step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,600.4539458375536,120.09078916751074,600.4539458375536,120.09078916751074,19.2,0.6808510638297872,49845.73924593541,1767.5794058842343,28.2,3.464504154674223,35.05078953452721,5.4
317,702.6734234671421,140.53468469342843,702.6734234671421,140.53468469342843,26.2,0.9097222222222222,38738.330695090044,1345.0809269128488,28.8,5.185451605366092,46.283762460651815,7.8
318,672.2600999148376,140.05418748225784,1036.47555810483,207.295111620966,49.8,1.638157894736842,45641.88271431359,1501.3777208655788,30.4,3.61405081257636,44.644192593960724,14.0
319,719.007681855296,149.79326705318667,1250.8796482324456,250.17592964648912,111.6,3.576923076923077,47321.61553133009,1516.71844651699,31.2,3.297822760487876,47.31306773093456,18.8
320,286.9312295117974,75.50821829257828,31490.801180766703,6298.1602361533405,188.4,5.709090909090909,51820.831290099515,1570.3282209121064,33.0,3.3928990828218595,60.0,22.0
321,468.2560967761574,117.06402419403935,27326.71756184189,5465.3435123683785,199.8,5.876470588235295,51545.5541308932,1516.045709732153,34.0,3.7337476505237936,62.002723455252635,21.4
322,839.6970364112209,246.96971659153556,4660406.513109032,932081.3026218064,247.6,7.034090909090909,53408.71485030446,1517.293035520013,35.2,0.6135744102992046,60.0,24.0
323,1325.051114239616,288.0545900520905,1167345.21482722,233469.04296544398,243.4,7.075581395348837,55833.28292687614,1623.060550199888,34.4,1.2913776270106814,44.517858009709926,20.6
324,245.56801184372338,61.392002960930846,2215.7656508092778,443.15313016185553,182.2,5.588957055214724,54498.709812418805,1671.7395647981227,32.6,2.519992470204498,35.06329446241034,17.4
325,675.2689930372622,135.05379860745245,675.2689930372622,135.05379860745245,72.8,2.233128834355828,51401.14037154822,1576.7220972867553,32.6,3.171542692558961,50.871908800515484,12.2
326,589.0678357328525,155.0178515086454,456792.8958207599,91358.57916415198,92.4,2.817073170731707,50980.60812971731,1554.2868332230887,32.8,1.4139313398292472,48.32823841278605,17.2
327,638.1937052325671,199.43553288517722,753886.4791923629,150777.29583847258,133.6,3.9064327485380117,53435.505139382476,1562.4416707421776,34.2,1.1024914366765448,52.95090080304817,19.8
328,825.1683584617234,165.03367169234468,825.1683584617234,165.03367169234468,124.0,3.8271604938271606,51685.60937433935,1595.234857232696,32.4,4.415421289623003,32.0,19.0
329,494.7711215966472,107.55893947753201,400494.7711215966,80098.95422431933,100.8,3.189873417721519,53756.150501287855,1701.144003205312,31.6,2.2653788644856103,38.660318403636666,13.8
330,304.8414914003629,69.2821571364461,2500.061350815634,500.0122701631268,78.4,2.7222222222222223,54049.63211271771,1876.7233372471428,28.8,2.301615643604182,30.392728434445416,9.6
331,425.4017274169067,85.08034548338134,425.4017274169067,85.08034548338134,54.0,1.9565217391304348,49794.304166345726,1804.1414553023812,27.6,4.4655539997141975,25.68361460343658,7.8
332,378.08330546617606,75.61666109323521,378.08330546617606,75.61666109323521,49.6,1.6756756756756757,45172.19781071317,1526.087763875445,29.6,4.12948562301412,51.18615039575343,10.6
333,510.33074147719026,141.7585392992195,80659.16806110126,16131.83361222025,86.2,2.8543046357615895,50057.05273685823,1657.5183025449746,30.2,1.2182111960432531,41.364334905727446,16.4
334,1136.9917020906666,299.2083426554386,522678.6456299308,104535.72912598615,180.0,5.625,52446.25879484359,1638.9455873388622,32.0,1.0722358463144552,45.77694986991264,21.6
335,376.1226939368165,117.53834185525515,544006.0219940927,108801.20439881855,299.4,8.857988165680473,52738.38618494519,1560.30728357826,33.8,1.1619319632086127,57.33050663918675,25.8
336,655.1448074898847,155.98685892616302,2481.1946770056547,496.23893540113096,299.2,9.012048192771084,54529.58044211594,1642.457242232408,33.2,1.5335368106822889,48.903990358199735,23.6
337,466.5747885227888,106.03972466427018,27440.737045388545,5488.147409077709,206.6,6.45625,54308.45537443558,1697.1392304511119,32.0,1.3642552423615932,32.39160891427218,16.6
338,536.1924433871948,116.56357464939018,2926.092038508618,585.2184077017235,94.6,2.95625,51867.458044727406,1620.8580638977314,32.0,1.1272299775279624,28.56397120073325,10.2
339,367.280227897386,91.8200569743465,430945.0204507258,86189.00409014516,113.8,3.2890173410404624,51800.43833456972,1497.122495218778,34.6,0.9445823803596822,60.0,15.0
340,454.0205439381597,113.50513598453992,1000454.0205439383,200090.80410878765,138.6,3.8715083798882683,54969.91828594149,1535.4725778195946,35.8,0.8975413413606979,37.0063866097953,14.8
341,841.7585538778334,168.3517107755667,841.7585538778334,168.3517107755667,32.2,0.9698795180722891,54508.398258462315,1641.8192246524793,33.2,0.9202319729847197,45.77728920420668,8.4
342,371.56314885667024,74.31262977133404,371.56314885667024,74.31262977133404,12.8,0.423841059602649,52010.00561331656,1722.1856163349858,30.2,1.990427408771266,27.681277087309354,4.4
343,346.419143407387,69.2838286814774,346.419143407387,69.2838286814774,13.8,0.44805194805194803,48796.78825340471,1584.3113069287242,30.8,2.1821722881261074,25.348441125866884,4.4
344,458.4325290180709,91.68650580361418,458.4325290180709,91.68650580361418,7.4,0.24666666666666667,43303.34951556047,1443.4449838520156,30.0,2.0878276316684583,36.362991087546106,4.0
345,507.5061328097184,101.50122656194368,507.5061328097184,101.50122656194368,10.8,0.3624161073825503,46835.124378233144,1571.6484690682262,29.8,2.7149682731722002,50.07203295049021,5.0
346,516.036075557061,122.86573227549073,261757.68181258283,52351.53636251656,23.2,0.7682119205298014,47651.52979236191,1577.8652249126458,30.2,1.8616868974050618,37.880146874501406,7.4
347,501.28997407967717,100.25799481593543,501.28997407967717,100.25799481593543,22.4,0.7088607594936709,50340.895057559115,1593.0662992898456,31.6,2.4625622074121365,42.30620802439262,8.2
348,421.82638242814926,87.88049633919776,200421.82638242815,40084.36527648563,29.6,0.9736842105263158,48489.92664670835,1595.063376536459,30.4,3.307539005111508,51.65268271509285,7.8
349,502.56710247728324,119.65883392316267,800502.5671024772,160100.51342049544,25.4,0.8089171974522293,50052.44758349912,1594.0269931050673,31.4,1.5327336787559187,33.386449979342615,8.8
350,575.3612412313391,143.84031030783478,1000575.3612412313,200115.07224824626,23.6,0.7375,48470.077344670724,1514.6899170209601,32.0,1.3205567841519976,57.863468655838005,7.6
351,527.2239163997292,125.52950390469742,800527.2239163999,160105.44478327996,33.8,0.9941176470588236,50881.218430961446,1496.5064244400426,34.0,1.7482217604920383,43.51834449316448,9.6
352,549.4828575973813,109.89657151947627,549.4828575973813,109.89657151947627,16.6,0.5253164556962026,49742.066363067395,1574.1160241477023,31.6,3.5642002101776673,32.65174231445417,7.4
353,383.4261149773756,76.68522299547513,383.4261149773756,76.68522299547513,28.4,0.9659863945578231,48123.07888679129,1636.8394179180714,29.4,4.314492486952526,40.825850785283365,7.6
354,287.3523519718223,68.41722665995769,2340.0919012135273,468.01838024270546,68.2,2.4184397163120566,47473.59290032438,1683.4607411462546,28.2,5.142096391271412,43.77726027164408,12.0
355,357.75955873724683,89.43988968431171,15579.820112200312,3115.9640224400623,116.6,3.835526315789474,46600.2744069343,1532.9037633859969,30.4,4.188781052011067,50.13300741020339,16.2
356,946.3990219652715,197.16646290943157,200946.39902196528,40189.27980439305,102.2,3.1349693251533743,49579.22003070153,1520.834970266918,32.6,2.0575810163267017,48.0,17.0
357,665.2098778673496,133.04197557346993,665.2098778673496,133.04197557346993,58.0,1.7469879518072289,52555.74775991329,1583.004450599798,33.2,2.1088138574123088,56.05798215617233,12.0
358,997.0034621815482,207.7090546211559,1204.6136431954199,240.92272863908397,61.6,1.8666666666666667,51829.3852603361,1570.587432131397,33.0,3.3727955788942108,48.531927760162034,11.8
359,310.90637313387197,91.44305092172705,203171.80503087403,40634.361006174804,123.4,3.6294117647058823,52309.68561268183,1538.5201650788772,34.0,2.658122721339203,62.18632678744598,20.8
360,737.0132905200378,175.47935488572327,800737.0132905201,160147.40265810402,113.0,3.4451219512195124,51844.891541330326,1580.6369372356805,32.8,1.0646297860526495,27.377035810412963,19.0
361,395.5494251561967,82.40613024087432,200395.54942515615,40079.10988503123,62.0,1.9745222929936306,55628.9623965232,1771.6230062587008,31.4,2.2161405512384422,20.262682520840826,10.2
362,422.09669160430883,84.41933832086177,422.09669160430883,84.41933832086177,35.6,1.1265822784810127,49887.87536382007,1578.7302330322807,31.6,2.4901307370989607,52.2643672980721,9.2
363,537.4147273739783,116.82928855956051,2851.011808443333,570.2023616886665,74.2,2.2083333333333335,50805.249987909905,1512.0610115449376,33.6,1.3345482620972273,60.0,16.2
364,464.26453491586955,110.53917497996893,6468.22551650749,1293.645103301498,97.2,3.0375,50441.33039545459,1576.291574857956,32.0,1.8886681314804485,32.572919476455354,16.6
365,378.4271647441918,105.11865687338661,352241.7508475584,70448.35016951167,139.8,4.629139072847682,50754.960800969726,1680.627841091713,30.2,1.8897297408738853,38.405565907587516,15.2
366,132.31751947989108,33.07937986997277,1434365.635019748,286873.1270039496,184.0,6.618705035971223,47705.38733121104,1716.0211270219797,27.8,5.038398250573174,35.921505076093126,11.4
367,186.70627670193244,49.133230711034855,1200186.706276702,240037.3412553404,242.2,8.468531468531468,41044.771770473206,1435.1318800864758,28.6,3.857581500090715,43.312930674136624,13.2
368,211.63847376602365,55.694335201585176,1200211.6384737664,240042.32769475327,295.0,9.833333333333334,46703.992878351,1556.7997626117,30.0,2.76064979646656,43.29813991156698,12.0
369,146.98928488983898,36.747321222459746,1000146.9892848898,200029.39785697794,349.4,12.131944444444445,50496.98129804376,1753.367406182075,28.8,2.8655006445064672,31.7191278961227,11.6
370,140.57412134435793,36.993189827462615,6354897.1393822525,1270979.4278764506,404.6,15.561538461538461,48488.64974606765,1864.948067156448,26.0,3.3347775717680976,31.957680727355182,11.6
371,139.03130915435628,34.75782728858907,1000139.0313091542,200027.80626183085,465.6,17.636363636363637,43906.232697378124,1663.1148749006863,26.4,3.4944023370119686,33.90084794914401,13.2
372,292.73548290587655,86.09867144290487,645752.6971714478,129150.53943428956,518.6,18.521428571428572,41483.20260696662,1481.5429502488078,28.0,1.2874518603552014,60.0,20.2
373,137.97003708694126,45.990012362313756,895249.4387407524,179049.88774815048,332.8,11.801418439716311,47546.88830307146,1686.0598689032431,28.2,2.09962787320446,50.22389257360737,14.8
374,264.54170153148937,77.80638280337922,404087.70653385285,80817.54130677057,202.0,6.601307189542483,46943.70658994409,1534.1080584949052,30.6,1.2215127895474303,35.94265292791897,12.4
375,536.8973694128842,141.28878142444321,1001190.0122582648,200238.00245165295,78.2,2.5064102564102564,47404.395802013474,1519.3716603209446,31.2,1.7366445010022786,37.976693783678456,10.6
376,624.8907343761275,124.9781468752255,624.8907343761275,124.9781468752255,64.8,1.975609756097561,48449.5087932607,1477.1191705262409,32.8,2.2401350631184136,48.61447997606683,13.0
377,545.8711701945919,109.17423403891837,545.8711701945919,109.17423403891837,36.4,1.1592356687898089,48078.56892162783,1531.164615338466,31.4,3.5435019212778758,54.22071162590328,10.2
378,511.93343391203996,102.38668678240799,511.93343391203996,102.38668678240799,30.0,0.9493670886075949,47897.64761907948,1515.748342375933,31.6,4.142529599580402,34.43424162864903,10.0
379,712.9863867911118,148.53883058148165,200712.98638679113,40142.597277358225,41.6,1.3164556962025316,49277.66122459362,1559.4196590061272,31.6,3.3711921404967278,50.70400113961932,9.8
380,523.3822189323736,104.67644378647472,523.3822189323736,104.67644378647472,33.4,1.0844155844155845,54462.36046948003,1768.2584568012999,30.8,1.7728481437187735,20.357478147512666,8.4
381,228.8320343601544,54.48381770479867,800228.83203436,160045.76640687202,34.6,1.1768707482993197,51420.82134283133,1749.0075286677325,29.4,2.55185196406592,39.00081718135243,7.0
382,222.8022788948429,44.56045577896858,222.8022788948429,44.56045577896858,9.8,0.37404580152671757,44734.39673315587,1707.419722639537,26.2,5.028289317633503,37.388997827119056,3.8
383,465.76394848969994,101.25303228036957,200687.79347863529,40137.55869572706,7.0,0.26119402985074625,40997.27114258705,1529.7489232308603,26.8,2.300945679504001,41.66071328460475,4.8
384,429.2747853380316,107.3186963345079,140667.81388241253,28133.562776482508,32.8,1.1631205673758864,46324.1347662515,1642.6998144060815,28.2,1.3437265750558105,45.7504818659736,8.8
385,834.8144630067987,208.7036157516997,1000834.8144630069,200166.96289260138,90.0,3.103448275862069,46639.204338865624,1608.248425478125,29.0,1.9097246297695343,45.383402112698604,13.6
386,359.7418009666484,81.75950021969281,600359.7418009664,120071.94836019329,115.6,3.879194630872483,49415.73749414258,1658.246224635657,29.8,2.6861361803193478,48.88407239739627,13.8
387,419.3242900693993,91.1574543629129,400419.3242900694,80083.86485801388,59.6,1.9350649350649352,47699.2547704864,1548.67710293787,30.8,3.039157102030511,35.16554532383907,13.4
388,457.48633609639444,91.49726721927888,457.48633609639444,91.49726721927888,59.2,1.8974358974358974,52077.77709286711,1669.1595222072792,31.2,1.8262610414354603,47.54701972438761,12.6
389,540.6290952353787,108.12581904707574,540.6290952353787,108.12581904707574,73.4,2.383116883116883,52297.088326210396,1697.957413188649,30.8,3.003822066019026,44.8856770818511,12.2
390,415.5200830643885,83.1040166128777,415.5200830643885,83.1040166128777,53.2,1.6625,52457.992664508274,1639.3122707658836,32.0,2.9818346050557434,44.00597931644006,11.4
391,322.20811996335436,73.22911817348962,2201.9760444501962,440.39520889003927,28.0,0.9210526315789473,49434.721442499176,1626.1421527137886,30.4,1.9425370003425573,30.496822162913304,6.8
392,285.11141755518196,71.27785438879549,222043.8024191821,44408.76048383642,30.0,1.0204081632653061,50226.30267659307,1708.3776420609888,29.4,2.3998889424104153,36.58347331175355,6.4
393,539.197011489362,128.38024083080046,401636.3584550388,80327.27169100776,61.2,2.372093023255814,47591.993369545016,1844.6509057963183,25.8,4.7466272865131245,28.18651882566337,9.2
394,385.63887076359725,91.81877875323744,201316.61679502786,40263.323359005575,61.0,2.3282442748091605,48229.70643591236,1840.828489920319,26.2,2.423505544565244,31.196808971586506,8.6
395,270.38954272690546,54.07790854538109,270.38954272690546,54.07790854538109,46.2,1.6382978723404256,45379.02535056822,1609.1852961194404,28.2,3.0349116534630087,42.73896141379919,9.0
396,320.46771962026844,64.09354392405369,320.46771962026844,64.09354392405369,60.4,2.0268456375838926,48231.48844595915,1618.5063236899043,29.8,3.691475384012967,53.70963093259343,12.0
397,377.576376373167,82.0818209506885,50673.64677643198,10134.729355286396,48.6,1.6875,45655.53323475536,1585.2615706512279,28.8,3.6520817007439246,35.03584066328949,10.4
398,364.37515928917867,75.9114915185789,206752.11897832734,41350.42379566547,25.0,0.8561643835616438,47632.0340280115,1631.2340420551882,29.2,3.6539047567035605,31.126894456543596,7.8
399,286.5329363624054,57.30658727248108,286.5329363624054,57.30658727248108,25.2,0.9545454545454546,47182.99319642571,1787.234590773701,26.4,4.800056184973458,33.8163954142874,5.6
400,140.46119060484256,33.44314062020061,1532.09439324809,306.418878649618,59.0,2.3983739837398375,48193.79883175691,1959.0975134860532,24.6,5.847035271474807,27.255057519454567,8.4
401,111.63141417187262,32.83276887408018,212678.5997322853,42535.71994645706,99.0,3.8976377952755907,41894.490939118135,1649.3894070518952,25.4,3.2469065975196725,31.689560539512968,11.8
402,587.3562450905807,122.36588439387099,200587.35624509057,40117.47124901811,76.6,2.7553956834532376,43987.12870928006,1582.270816880578,27.8,1.8903404173847362,40.7877651187373,8.2
403,507.12307719371603,101.4246154387432,507.12307719371603,101.4246154387432,48.6,1.6758620689655173,46970.448130630466,1619.6706251941541,29.0,2.576492428422493,41.13354844294008,9.2
404,382.12294926280975,76.42458985256195,382.12294926280975,76.42458985256195,27.6,0.9583333333333334,46663.43911434447,1620.2583025814054,28.8,3.1364098439331998,36.727440566139194,7.6
405,299.5429481049114,74.88573702622784,144662.71396272222,28932.542792544446,30.6,1.0337837837837838,47812.8302277427,1615.2983185048208,29.6,2.326955318067092,36.19743371100776,10.0
406,460.44788236363667,115.11197059090917,922505.0821953742,184501.01643907483,53.2,1.7615894039735098,49072.92586843135,1624.9313201467335,30.2,1.1591317478749368,31.12363757794992,11.6
407,543.9507271892351,129.51207790219883,204383.02504740813,40876.605009481624,101.0,3.1962025316455698,50893.4537693038,1610.5523344716391,31.6,1.3591004459756224,49.735517517267,15.2
408,281.4250411693684,70.3562602923421,18807.793355484133,3761.5586710968264,158.8,4.841463414634147,52012.37129100265,1585.7430271647152,32.8,1.7732212797825437,62.17982394627688,19.0
409,678.893532104113,135.7787064208226,678.893532104113,135.7787064208226,119.0,3.789808917197452,50641.59562735923,1612.789669661122,31.4,2.5002102736904535,35.25096696407127,15.0
410,569.6501211883735,142.41253029709338,203295.60636338318,40659.12127267664,104.2,3.361290322580645,51012.97763197618,1645.579923612135,31.0,1.636860328340474,34.17367420439405,13.2
411,144.77689361539916,42.58143929864681,110432.41666679278,22086.483333358556,119.4,4.23404255319149,48064.633303189046,1704.4196206804627,28.2,2.3086095154848145,31.380563191840338,12.8
412,191.46311343206844,50.38502985054433,1549364.7269146831,309872.9453829366,184.0,6.666666666666667,46758.68732311242,1694.1553377939283,27.6,3.199981595508561,45.2696316821457,15.0
413,519.7515570882749,136.77672554954603,2663387.1972175324,532677.4394435065,266.6,9.589928057553957,47619.40872848397,1712.9283715282004,27.8,3.02123801064328,45.77764109239433,18.4
414,421.5070126896211,110.92289807621609,4981.9406083937365,996.3881216787473,275.2,10.50381679389313,43735.817894175576,1669.306026495251,26.2,3.5781059032279354,35.99320515529325,18.0
415,493.3656903452117,98.67313806904234,493.3656903452117,98.67313806904234,146.2,5.537878787878788,43621.91110917491,1652.3451177717766,26.4,4.457631272188314,34.125669038610795,11.2
416,280.65098859728334,56.13019771945667,280.65098859728334,56.13019771945667,65.8,2.268965517241379,47268.0144971038,1629.9315343828898,29.0,4.3081663737594695,56.34508173571885,10.8
417,379.5432543863843,75.90865087727687,379.5432543863843,75.90865087727687,82.4,2.624203821656051,45731.47279772618,1456.4163311377765,31.4,3.6408130048167378,46.24558099661226,14.2
418,658.4819965176357,137.18374927450745,1096.5948937136193,219.31897874272386,160.8,4.81437125748503,53226.12431833235,1593.5965364770166,33.4,3.6945342245515,48.37897874373266,18.2
419,718.0267801322007,188.95441582426335,31161.40241550623,6232.280483101245,226.0,6.766467065868263,49511.61876124698,1482.3837952469157,33.4,3.450710942172782,58.74355679286782,21.4
420,787.910173346467,164.14795278051398,200787.9101733465,40157.5820346693,135.2,3.953216374269006,53899.96658203703,1576.0224146794453,34.2,1.4059051881780626,40.0,15.2
421,583.3642501130987,116.67285002261974,583.3642501130987,116.67285002261974,85.4,2.6036585365853657,51389.31272265318,1566.74733910528,32.8,2.0164857449547258,50.64120775956326,13.6
422,706.4220951257059,147.1712698178554,970.9171167139093,194.18342334278185,48.4,1.5512820512820513,53658.110355586745,1719.811229345729,31.2,3.4401429553320355,39.70789561980746,11.0
423,375.8823905963911,81.7135631731285,3880.637440549898,776.1274881099796,44.6,1.4294871794871795,50323.43725044718,1612.9306811040765,31.2,2.7102108642622937,43.42232191077528,11.6
424,324.81931270681184,108.27310423560395,1105761.039742827,221152.2079485654,44.2,1.4350649350649352,49829.03412097167,1617.825783148431,30.8,0.7166711315958105,48.687417950555755,10.4
425,478.2954512531148,132.85984757030965,1200751.2116997745,240150.2423399549,70.2,2.207547169811321,51600.204417787594,1622.6479376662767,31.8,0.9883869089773909,29.055147264691186,12.0
426,517.89534923015,117.70348846139773,600517.8953492302,120103.57906984603,66.0,2.0245398773006134,52165.40919910158,1600.1659263528093,32.6,1.2008310194272982,29.76530978565097,10.2
427,286.95571108465145,57.39114221693029,286.95571108465145,57.39114221693029,46.4,1.5466666666666666,52138.32659620869,1737.9442198736228,30.0,1.8947894196828974,22.518915602744528,4.2
428,230.14127469220185,50.0307118896091,13982.329987943504,2796.4659975887007,47.2,1.5225806451612902,50330.44424382285,1623.5627175426725,31.0,1.9258733579435734,45.62782926892214,6.8
429,628.4003099161313,125.68006198322625,628.4003099161313,125.68006198322625,99.6,2.9642857142857144,52525.03566172571,1563.245108979932,33.6,1.4588831910402258,51.12411672475537,14.0
430,306.65454862784884,95.82954644620276,618714.824665206,123742.9649330412,191.0,5.335195530726257,53639.62033109047,1498.3134170695662,35.8,0.8696581742232458,49.47915943632688,21.6
431,96.68947343543587,48.344736717717936,1254450.8676499934,250890.1735299987,312.2,8.576923076923077,55842.2612524695,1534.1280563865248,36.4,0.780023320521391,46.911405388254934,26.0
432,214.33008445281862,107.16504222640931,3027261.9544780613,605452.3908956123,444.2,11.940860215053764,56830.66394692296,1527.7060200785743,37.2,0.4589816587574998,68.3074013201076,27.2
433,152.35826969321047,76.17913484660524,4747489.780462982,949497.9560925964,589.8,15.521052631578947,58796.46605926347,1547.2754226121965,38.0,0.4881416048137679,80.0,30.8
434,473.0736772489187,197.11403218704947,4147585.072781802,829517.0145563604,754.8,19.060606060606062,59037.139447888054,1490.836854744648,39.6,0.4149742488286195,80.0,34.8
435,191.01004060395766,159.1750338366314,7086699.941394024,1417339.9882788048,930.0,23.25,60802.93296976102,1520.0733242440256,40.0,0.21905691731362606,80.0,38.0
436,412.62615811541764,187.55734459791708,6658591.149076289,1331718.2298152577,1049.8,26.114427860696516,64010.438178596436,1592.299457179016,40.2,0.4943669184344576,66.21054445763912,34.8
437,337.9590319848555,120.69965428030555,2002885.2216581006,400577.0443316201,1160.8,29.612244897959183,63626.98349469745,1623.1373340484045,39.2,0.7130963521339695,76.02155725559896,31.2
438,699.6303975222988,218.63449922571837,367565.86839084397,73513.1736781688,969.4,26.059139784946236,62346.88974730349,1675.9916598737498,37.2,0.8408206386424182,76.73919395671874,23.4
439,377.5761083728213,94.39402709320532,1000377.5761083728,200075.51522167455,650.4,17.86813186813187,60705.011400155236,1667.720093410858,36.4,1.0172177231678556,70.53182265419673,17.8
440,564.3906181603586,128.27059503644512,600564.3906181603,120112.87812363205,426.2,12.03954802259887,61238.587842662746,1729.903611374654,35.4,1.2383302353353114,67.93000045920962,15.2
441,795.2583660097146,159.05167320194292,795.2583660097146,159.05167320194292,143.8,4.331325301204819,59032.59972037313,1778.0903530232872,33.2,1.7428111412422858,52.8360447868381,12.0
442,572.570995287638,119.28562401825792,1003.6660988967242,200.73321977934484,69.2,2.1358024691358026,52897.04943077969,1632.624982431472,32.4,2.1211039843480632,53.28134847482215,10.4
443,693.8654477612012,157.69669267300026,5827.019398544265,1165.4038797088529,75.8,2.2294117647058824,52585.50585850383,1546.6325252501126,34.0,1.3375085400068913,71.37414983556118,14.8
444,350.0131675543872,87.5032918885968,1578911.7379806885,315782.34759613767,86.0,2.4431818181818183,54277.48000929747,1541.9738639004963,35.2,1.1661079651363573,84.0,14.2
445,939.7738793174107,213.58497257213878,600939.7738793173,120187.95477586347,109.0,3.1686046511627906,54889.70183547663,1595.6308673103672,34.4,1.2354671807623108,70.92516322033589,14.2
446,431.53574783558236,102.74660662751961,2949.3507164828166,589.8701432965634,74.0,2.298136645962733,57870.0700036013,1797.2071429689845,32.2,1.6801778000897425,44.78960443205324,10.4
447,354.39452244346614,77.04228748771004,980.321607336475,196.064321467295,76.6,2.5197368421052633,52495.367700617135,1726.821305941353,30.4,2.2640817351253504,47.163542923592104,10.8
448,335.16633940628236,67.03326788125648,335.16633940628236,67.03326788125648,66.2,2.006060606060606,51752.1584977866,1568.2472272056546,33.0,2.047848828466366,67.52678760881463,10.6
449,341.9325039635522,81.41250094370291,800341.9325039636,160068.38650079272,76.8,2.157303370786517,51790.09171684926,1454.777857214867,35.6,1.257080165148739,67.01068053979907,13.0
450,855.7935887001555,213.94839717503888,1000855.7935887,200171.15871774,132.2,3.53475935828877,56615.236726018265,1513.7763830486167,37.4,0.6955960235975067,89.74893471220275,19.2
451,800.1740293775962,190.5176260422848,800800.1740293776,160160.03480587553,121.4,3.145077720207254,59885.90758818192,1551.4483831135215,38.6,0.5334088787214699,73.92127750098734,17.4
452,560.5622353665144,112.11244707330289,560.5622353665144,112.11244707330289,121.0,3.235294117647059,61912.690073146194,1655.4195206723582,37.4,0.9469631124669802,72.84978306459561,13.6
453,368.2096485702993,73.64192971405986,368.2096485702993,73.64192971405986,102.2,2.8232044198895028,60443.88272643114,1669.7205173047275,36.2,1.5553726742629903,56.327910232135764,7.4
454,723.3978511444636,150.7078856550966,1964.133677326145,392.82673546522904,121.4,3.3169398907103824,57907.571982627305,1582.1740978859918,36.6,1.1123189498270154,77.03823105114861,8.8
455,407.1224374151582,101.78060935378954,474840.4106438692,94968.08212877384,161.4,4.385869565217392,60341.56462126777,1639.7164299257547,36.8,1.0962211733414684,79.45319508560351,12.0
456,542.9836453116426,118.03992289383535,200750.50463456468,40150.100926912935,76.2,2.2544378698224854,58147.38242847754,1720.3367582389806,33.8,1.7576995398991364,53.60922007206864,5.4
457,573.7798011697214,114.75596023394428,573.7798011697214,114.75596023394428,12.2,0.3609467455621302,50760.4084588937,1501.787232511648,33.8,1.68894265506534,61.56919237756301,7.0
458,613.1498031641498,161.3552113589868,14734.90154050053,2946.980308100106,22.6,0.653179190751445,51505.074588903735,1488.5859707775646,34.6,0.7917160865811589,74.22108000910885,8.0
459,349.38086540403714,87.34521635100928,1103440.705367684,220688.14107353677,30.4,0.8888888888888888,54852.93870584285,1603.8870966620716,34.2,1.0228274088877447,56.31057952779338,6.4
460,490.45924913768147,106.62157589949598,400490.4592491377,80098.09184982754,46.6,1.4036144578313252,56112.5936406151,1690.1383626691297,33.2,1.4512679436104983,51.72401637037001,7.0
461,422.5374609686032,84.50749219372065,422.5374609686032,84.50749219372065,16.2,0.50625,53967.22625730992,1686.475820540935,32.0,2.1418624902172643,47.686899949152576,5.2
462,438.24921477556444,87.64984295511289,438.24921477556444,87.64984295511289,15.2,0.4662576687116564,49997.34519700007,1533.660895613499,32.6,1.6766834220830646,55.085515801778456,6.0
463,508.13085488122715,101.62617097624543,508.13085488122715,101.62617097624543,43.4,1.2840236686390532,50092.32511605653,1482.021453137767,33.8,1.445096678092628,65.83913130947076,11.4
464,832.6361456733696,189.23548765303852,288469.02068633545,57693.80413726709,53.2,1.5647058823529412,54991.65401902855,1617.4015887949574,34.0,1.3584316554750453,28.87331624689432,12.4
465,344.63839012028285,101.36423238831848,1080138.1831967442,216027.63663934884,46.6,1.3952095808383234,54587.797767172415,1634.3652026099526,33.4,0.8367092215931555,23.605073131673635,10.8
466,484.5704555769506,127.5185409413028,1096188.346410558,219237.66928211163,37.8,1.1962025316455696,54697.018729653755,1730.9183142295492,31.6,1.1989873154524093,31.093943554873476,7.2
467,415.2568103845113,83.05136207690227,415.2568103845113,83.05136207690227,24.8,0.8493150684931506,48984.340809663816,1677.5459181391718,29.2,2.2958049972588856,27.23185912664121,5.8
468,604.587937545305,131.43216033593586,1089.3658496853998,217.87316993707995,28.2,0.9724137931034482,48486.33555085732,1671.9426052019767,29.0,2.6754837186272997,45.88731041031133,9.4
469,117.07100805597233,29.267752013993082,1611.6741362183284,322.3348272436657,45.8,1.6013986013986015,50149.643244542174,1753.4840295294466,28.6,3.6494245521265896,36.214808480192005,10.2
470,183.55250896814286,57.36015905254464,803526.0529993209,160705.2105998642,84.6,2.838926174496644,48457.99660404607,1626.1072685921501,29.8,1.2315222294846122,48.54743275627334,14.0
471,401.5844760965447,118.11308120486609,823049.3426153822,164609.86852307644,137.8,4.474025974025974,51079.151256263416,1658.4140018267344,30.8,1.3649718205422416,44.15708670965614,17.4
472,529.6045236297998,105.92090472595996,529.6045236297998,105.92090472595996,101.4,3.38,49091.3563122606,1636.3785437420202,30.0,2.466464877945018,33.115559484003825,10.6
473,756.1279441379236,151.22558882758472,756.1279441379236,151.22558882758472,65.8,2.268965517241379,43793.989850321974,1510.1375810455854,29.0,1.7643145906555038,36.673591556580504,6.4
