step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
345,511.15141456228514,102.23028291245703,511.15141456228514,102.23028291245703,23.0,0.8846153846153846,42303.35525194103,1627.052125074655,26,1.6660060116766118,20.0,9
346,683.4878174680405,136.6975634936081,683.4878174680405,136.6975634936081,28.0,1.1666666666666667,35944.40433585594,1497.6835139939976,24,1.6299886930231928,40.0,11
347,548.0689787097829,109.61379574195658,548.0689787097829,109.61379574195658,57.0,2.375,40174.13600895554,1673.9223337064807,24,2.860842328721879,60.0,14
348,349.5988698655039,69.91977397310077,349.5988698655039,69.91977397310077,54.0,2.25,41558.29703397634,1731.5957097490143,24,3.23019142759414,55.15238623343066,6
349,170.51833476263167,42.62958369065792,34654.826038428786,6930.965207685757,86.0,3.909090909090909,35501.49857651495,1613.7044807506793,22,1.9478603558159826,60.0,7
350,142.00805824449213,35.50201456112303,5344304.568110774,1068860.9136221549,125.0,5.434782608695652,39446.06911557239,1715.046483285756,23,2.911965268690435,48.848398555478525,10
351,462.34239888980835,92.46847977796168,462.34239888980835,92.46847977796168,174.0,7.565217391304348,41457.606851810786,1802.5046457309038,23,4.122676762409184,60.0,10
352,298.0821461208134,59.61642922416267,298.0821461208134,59.61642922416267,197.0,8.208333333333334,40173.19928985632,1673.8833037440133,24,2.0360342084895366,60.0,9
353,301.85017811785906,75.46254452946476,573616.4475036525,114723.2895007305,231.0,10.043478260869565,36815.43346016058,1600.6710200069817,23,1.9780604155021293,46.791315340201436,10
354,439.0666321502252,87.81332643004504,439.0666321502252,87.81332643004504,188.0,7.52,43119.12260605562,1724.764904242225,25,3.4284409105573546,42.849099801160264,7
355,299.05719571599946,59.81143914319989,299.05719571599946,59.81143914319989,51.0,2.125,40518.59163404794,1688.274651418664,24,2.208171899349982,43.10901127948455,5
356,274.57010232829964,54.91402046565993,274.57010232829964,54.91402046565993,1.0,0.04,39868.093823749,1594.7237529499598,25,3.496957772953047,12.948659954581672,1
357,612.2266855608141,122.44533711216282,612.2266855608141,122.44533711216282,5.0,0.2,42018.31315079626,1680.7325260318505,25,2.3477850786355408,60.0,3
358,525.7326044201191,105.14652088402381,525.7326044201191,105.14652088402381,20.0,0.8,34653.05019084907,1386.1220076339628,25,1.5544092327237187,36.62504571540467,8
359,192.42167734700453,48.10541933675113,2392.4104487467807,478.48208974935613,31.0,1.2916666666666667,39930.68550439742,1663.7785626832258,24,2.7658174165216414,60.0,8
360,229.16832320827294,45.833664641654586,229.16832320827294,45.833664641654586,13.0,0.5652173913043478,39920.25543278057,1735.6632796861118,23,3.618524239779858,0.0,2
361,309.607287946537,61.921457589307394,309.607287946537,61.921457589307394,9.0,0.391304347826087,36195.29756332399,1573.7085897097388,23,3.936848037889199,60.0,3
362,278.5894801736213,55.71789603472426,278.5894801736213,55.71789603472426,3.0,0.13043478260869565,34417.03909865957,1496.3930042895463,23,2.8882535275361043,43.62382181682278,2
363,374.2553870008178,74.85107740016356,374.2553870008178,74.85107740016356,28.0,1.0769230769230769,39811.97877596639,1531.2299529217842,26,2.0123582711757306,40.0,9
364,510.6463096286658,102.12926192573316,510.6463096286658,102.12926192573316,58.0,2.1481481481481484,45378.76986497422,1680.6951801842306,27,3.109883025620353,60.0,12
365,413.77438099048214,103.44359524762054,9296.349734449095,1859.269946889819,103.0,3.5517241379310347,43721.53930596191,1507.6392864124796,29,1.257663797781362,60.0,18
366,295.01403285040635,73.75350821260159,2251.2834395339455,450.2566879067891,126.0,5.04,39161.89099178435,1566.475639671374,25,1.8515287324454892,55.95357440957741,14
367,388.7318318369646,77.74636636739292,388.7318318369646,77.74636636739292,76.0,2.923076923076923,45349.91960974188,1744.2276772977648,26,2.878722636807321,33.00998549534597,9
368,519.3387953992863,103.86775907985725,519.3387953992863,103.86775907985725,56.0,2.3333333333333335,41021.63586263302,1709.234827609709,24,2.0241504664295724,60.0,8
369,118.17590918309054,39.391969727696846,1001909.0905690693,200381.81811381385,78.0,3.12,42304.18076841022,1692.1672307364088,25,2.4395811234952527,26.50876523657189,10
370,317.7863291391352,63.55726582782704,317.7863291391352,63.55726582782704,54.0,2.16,41238.495045312106,1649.5398018124843,25,1.6945365629654645,40.0,10
371,414.04027990257117,82.80805598051424,414.04027990257117,82.80805598051424,35.0,1.3461538461538463,39080.649738101856,1503.1019130039176,26,2.705819137325541,40.0,9
372,287.06390132078917,57.41278026415783,287.06390132078917,57.41278026415783,26.0,1.0,47520.71591074992,1827.7198427211506,26,3.1918503514809844,20.01883951567379,10
373,502.7344118507005,125.68360296267512,1000502.7344118507,200100.54688237014,32.0,1.1851851851851851,42362.820596098034,1568.9933554110382,27,0.8339068140044628,60.0,12
374,312.24806196449765,62.44961239289953,312.24806196449765,62.44961239289953,8.0,0.3333333333333333,40077.47971242551,1669.8949880177297,24,2.744860208689289,26.37027999564907,3
375,364.99206010585846,72.99841202117169,364.99206010585846,72.99841202117169,11.0,0.44,41748.86245535757,1669.954498214303,25,3.8029999270264776,50.450466893744306,5
376,761.9178911904272,152.38357823808545,761.9178911904272,152.38357823808545,32.0,1.2307692307692308,42874.29684818741,1649.0114172379774,26,4.112756968754601,60.0,11
377,381.0291795250137,76.20583590500274,381.0291795250137,76.20583590500274,48.0,1.8461538461538463,42270.63809665511,1625.7937729482733,26,1.4093725117339955,30.07272524527707,9
378,166.6896902436033,41.67242256090083,71645.23047157149,14329.046094314297,94.0,3.76,45032.63573321628,1801.3054293286511,25,2.1676697026680705,40.0,11
379,871.7969269007211,174.35938538014423,871.7969269007211,174.35938538014423,121.0,4.84,40961.328995338394,1638.4531598135356,25,2.8227649872392497,51.152228638425186,9
380,239.6385379213583,47.92770758427166,239.6385379213583,47.92770758427166,52.0,2.08,36220.97653562384,1448.8390614249538,25,3.2278211941344472,25.23490957582908,7
381,440.6558406940636,88.13116813881273,440.6558406940636,88.13116813881273,15.0,0.5555555555555556,44730.06769159644,1656.6691737628312,27,1.3822821081010286,60.0,7
382,706.9890201039912,141.39780402079822,706.9890201039912,141.39780402079822,36.0,1.44,42454.19258705883,1698.1677034823533,25,2.0527435920216393,24.238875316373196,9
383,171.52227382961826,42.880568457404564,25657.84301134766,5131.568602269532,60.0,2.5,42073.29402713931,1753.0539177974713,24,3.1377715548915495,60.0,11
384,568.4425017827863,113.68850035655726,568.4425017827863,113.68850035655726,107.0,4.115384615384615,43464.76017941903,1671.7215453622703,26,1.4253981441133798,60.0,11
385,157.36169442177658,39.340423605444144,2562.343362059395,512.468672411879,154.0,6.16,41579.69711989882,1663.1878847959526,25,2.019596266855647,54.605191163709605,11
386,124.96584160769194,31.241460401922986,1525.5993442272234,305.11986884544467,150.0,6.25,39393.28153101975,1641.386730459156,24,3.3972843393327046,46.16469785576555,12
387,535.4645198114479,107.09290396228957,535.4645198114479,107.09290396228957,34.0,1.4166666666666667,36915.29512415965,1538.1372968399855,24,1.1625311188059972,29.17154456276421,5
388,340.8990655141453,68.17981310282906,340.8990655141453,68.17981310282906,19.0,0.7307692307692307,43884.03235753639,1687.847398366784,26,1.8320681962429581,22.80714339935912,8
389,126.90524786246544,31.72631196561636,1183.3726575221551,236.67453150443103,49.0,1.96,46585.73516355945,1863.429406542378,25,2.6591667385073756,39.507548912852144,9
390,448.9284063118863,89.78568126237727,448.9284063118863,89.78568126237727,89.0,4.045454545454546,41959.19036466555,1907.235925666616,22,3.8490917950579386,20.0,10
391,741.8882533008741,148.37765066017482,741.8882533008741,148.37765066017482,63.0,2.52,39834.534378675715,1593.3813751470286,25,1.7615547152066848,20.0,10
392,339.8491244799488,67.96982489598976,339.8491244799488,67.96982489598976,24.0,0.96,41245.99546550429,1649.8398186201716,25,1.6343041673232903,40.0,7
393,410.94792681762726,82.18958536352545,410.94792681762726,82.18958536352545,32.0,1.28,41918.26984420614,1676.7307937682456,25,2.7843009233223652,60.0,8
394,416.43908611744627,83.28781722348926,416.43908611744627,83.28781722348926,21.0,0.8076923076923077,42084.8705130459,1618.6488658863807,26,2.2470996708340985,47.99537118859007,9
395,384.44053163690364,76.88810632738073,384.44053163690364,76.88810632738073,23.0,0.8846153846153846,41240.52464842615,1586.1740249394675,26,1.379666452973122,28.847846609396584,9
396,508.4353617461409,101.68707234922819,508.4353617461409,101.68707234922819,25.0,0.8928571428571429,44785.3854254939,1599.4780509104964,28,2.0012328559129466,60.0,9
397,285.3433021529047,57.06866043058094,285.3433021529047,57.06866043058094,13.0,0.48148148148148145,43131.38255865467,1597.4586132835063,27,2.090452556621476,27.45242273877011,6
398,537.253962363757,107.45079247275139,537.253962363757,107.45079247275139,35.0,1.2962962962962963,43839.82785111243,1623.697327818979,27,1.308597234267269,60.0,10
399,373.62284131800254,93.40571032950064,1670.490452084666,334.0980904169332,72.0,2.5714285714285716,41682.274366921636,1488.652655961487,28,1.2269851558611582,40.0,11
400,227.76483137126996,56.94120784281749,17756.908786578017,3551.3817573156034,132.0,4.714285714285714,45841.809303545095,1637.2074751266105,28,2.287275706434481,40.0,15
401,146.85560423193706,36.713901057984266,3369.217872187123,673.8435744374245,152.0,5.62962962962963,40975.80711720121,1517.6224858222672,27,2.0454518246118965,40.0,15
402,1009.6365398508029,201.9273079701606,1009.6365398508029,201.9273079701606,141.0,5.64,42290.02441047989,1691.6009764191956,25,2.1102231215758476,38.66468706173691,13
403,504.40027530661,100.880055061322,504.40027530661,100.880055061322,110.0,4.583333333333333,43533.93282448895,1813.9138676870396,24,2.0272918851035304,36.38872612486011,12
404,270.6344147018067,54.12688294036134,270.6344147018067,54.12688294036134,84.0,3.5,41773.20632118512,1740.5502633827134,24,2.482269332536627,54.564759830018374,8
405,180.5016554725975,45.12541386814937,1339.2101946411703,267.84203892823405,29.0,1.16,38347.06877973105,1533.882751189242,25,2.032849165073764,37.95309743853977,8
406,267.1357194241401,53.42714388482803,267.1357194241401,53.42714388482803,2.0,0.09090909090909091,35064.66796302596,1593.8485437739073,22,3.143630017375885,20.0,2
407,288.92290635364776,57.784581270729554,288.92290635364776,57.784581270729554,8.0,0.36363636363636365,32280.75629065415,1467.307104120643,22,3.5988305726662846,20.0,4
408,921.1736671030385,184.2347334206077,921.1736671030385,184.2347334206077,36.0,1.6363636363636365,39614.1286668057,1800.6422121275318,22,2.4409921564357675,50.018600415023684,8
409,609.1221227428559,121.82442454857119,609.1221227428559,121.82442454857119,79.0,3.95,36663.88116742517,1833.1940583712585,20,3.5990097354081065,25.76067468437941,9
410,295.757761170908,59.1515522341816,295.757761170908,59.1515522341816,109.0,5.45,35786.97215835098,1789.348607917549,20,4.4177800830600304,40.0,8
411,860.6429729988877,215.16074324972192,2934.569737686579,586.9139475373158,108.0,4.695652173913044,33013.22395425138,1435.3575632283207,23,0.8264337370695204,36.974752241485476,11
412,321.6250783561667,64.32501567123333,321.6250783561667,64.32501567123333,61.0,2.772727272727273,38818.772132586964,1764.4896423903165,22,2.201062829490904,20.0,6
413,214.29111763192194,42.858223526384386,214.29111763192194,42.858223526384386,9.0,0.45,37075.50785788102,1853.775392894051,20,4.050712723051038,20.0,3
414,1070.6045649362673,214.12091298725346,1070.6045649362673,214.12091298725346,34.0,1.5454545454545454,39561.01672587108,1798.22803299414,22,4.295959579679442,59.484224440848266,6
415,110.18034867819358,36.726782892731194,30614.161914284687,6122.832382856937,77.0,3.6666666666666665,33181.989454141396,1580.094735911495,21,1.5698090518130459,40.0,12
416,957.0509191736706,191.41018383473414,957.0509191736706,191.41018383473414,86.0,3.909090909090909,33626.14267140761,1528.4610305185277,22,3.0514699334538236,36.14487355105666,9
417,256.84503367703593,51.36900673540718,256.84503367703593,51.36900673540718,63.0,2.625,39134.190890843034,1630.5912871184598,24,2.7953943877413945,31.53894141985802,8
418,232.92360589303524,46.58472117860705,232.92360589303524,46.58472117860705,6.0,0.2727272727272727,38469.449510942664,1748.6113414064848,22,3.097685276118051,9.576085961762146,5
419,231.54050880476865,46.30810176095373,231.54050880476865,46.30810176095373,18.0,0.8181818181818182,37135.41954667682,1687.9736157580373,22,3.9070460658304875,20.0,4
420,587.9711113363522,117.59422226727045,587.9711113363522,117.59422226727045,48.0,2.526315789473684,36220.59553869198,1906.3471336153675,19,2.973796449758473,20.0,7
421,73.26971271465109,18.317428178662773,1599.8677791195512,319.97355582391026,88.0,4.631578947368421,32886.3568942678,1730.8608891719896,19,4.900514031666567,32.689387789887405,8
422,685.7189866881483,137.14379733762968,685.7189866881483,137.14379733762968,42.0,2.0,34735.740366298305,1654.0828745856336,21,1.6568357259256572,16.224574445777762,5
423,273.6270994052036,54.725419881040715,273.6270994052036,54.725419881040715,7.0,0.3333333333333333,34119.62714685538,1624.7441498502562,21,3.2451514686650342,40.0,4
424,233.32953071787125,46.66590614357425,233.32953071787125,46.66590614357425,4.0,0.17391304347826086,42505.590735305086,1848.069162404569,23,3.092750550680879,25.56217447574454,2
425,255.47425262585702,51.0948505251714,255.47425262585702,51.0948505251714,2.0,0.08695652173913043,31416.906578404712,1365.9524599306396,23,3.799897017431114,46.32806641031493,1
426,322.5313201120429,64.50626402240859,322.5313201120429,64.50626402240859,8.0,0.34782608695652173,33346.227619162244,1449.8359834418368,23,2.7708319311952687,20.0,3
427,260.5667783671564,65.1416945917891,1352.3781287540799,270.475625750816,11.0,0.4782608695652174,32931.68855884013,1431.8125460365272,23,2.468737497049388,35.08733493138607,3
428,379.6560635753584,75.93121271507168,379.6560635753584,75.93121271507168,23.0,1.0,38081.585210591475,1655.7210961126727,23,3.0668695072799856,20.0,6
429,727.4238303623031,145.48476607246062,727.4238303623031,145.48476607246062,36.0,1.5,34271.94591669003,1427.9977465287511,24,2.302258927053966,20.0,6
430,262.2515527678478,65.56288819196195,1000262.2515527678,200052.45031055357,47.0,1.9583333333333333,40926.55933707365,1705.2733057114021,24,1.2790989913015947,20.0,6
431,393.68610114013813,78.73722022802762,393.68610114013813,78.73722022802762,32.0,1.3333333333333333,38664.739890636185,1611.0308287765076,24,2.1669848049881724,60.0,8
432,471.11090889119833,94.22218177823967,471.11090889119833,94.22218177823967,65.0,2.7083333333333335,44693.24887155837,1862.2187029815987,24,3.7347807525556234,27.161129317446466,8
433,441.4152564673795,88.28305129347589,441.4152564673795,88.28305129347589,105.0,4.565217391304348,31966.982108988297,1389.8687873473173,23,2.894874099090626,62.336283166141584,8
434,263.64151840213475,65.91037960053369,2939513.3162254007,587902.6632450802,152.0,6.608695652173913,38725.52672227183,1683.7185531422535,23,2.385467774916588,32.0117184760511,11
435,229.29958010989878,57.324895027474696,1000229.2995801099,200045.859916022,196.0,8.909090909090908,36056.54774571895,1638.9339884417705,22,2.9615841220637393,20.0,10
436,675.889320983764,135.1778641967528,675.889320983764,135.1778641967528,191.0,8.304347826086957,37915.08721315513,1648.4820527458753,23,2.4449376957567077,40.0,12
437,252.0609283253666,50.41218566507332,252.0609283253666,50.41218566507332,60.0,2.608695652173913,34036.12316916514,1479.8314421376149,23,3.3360698338369064,25.060370967512426,6
438,271.9625805129054,54.39251610258108,271.9625805129054,54.39251610258108,7.0,0.28,41326.51312213535,1653.060524885414,25,2.2709197948616207,12.613271083218933,5
439,400.70533631420324,80.14106726284065,400.70533631420324,80.14106726284065,9.0,0.391304347826087,32929.20152319053,1431.7044140517623,23,2.7806981758445293,40.0,4
440,415.97802547644983,83.19560509528996,415.97802547644983,83.19560509528996,29.0,1.16,39942.12894055659,1597.6851576222637,25,2.238735031465939,20.0,8
441,119.58957957513948,29.89739489378487,5914.263831279623,1182.8527662559247,73.0,2.92,44929.49376409062,1797.1797505636248,25,2.8639724187497975,50.51773851674625,10
442,445.8653162308373,89.17306324616746,445.8653162308373,89.17306324616746,113.0,4.708333333333333,41429.63780394279,1726.234908497616,24,3.2865175821031465,40.0,10
443,98.87352954392527,32.95784318130843,119677.31508974264,23935.46301794853,166.0,6.916666666666667,42046.15534024733,1751.923139176972,24,2.1862993337001217,40.387202004831124,13
444,334.4875017235619,83.62187543089047,1000334.4875017236,200066.89750034473,116.0,5.043478260869565,36983.05331766149,1607.9588398983258,23,1.5816343999859517,20.0,10
445,306.80082005801506,61.36016401160301,306.80082005801506,61.36016401160301,28.0,1.1666666666666667,37955.20843344687,1581.4670180602861,24,2.6116857046023574,51.250425062517024,8
446,328.6965163525829,65.73930327051657,328.6965163525829,65.73930327051657,43.0,1.72,41287.49425902558,1651.4997703610234,25,2.555824547291487,30.654824918501618,10
447,149.48006400807444,37.37001600201861,2716.150969685306,543.2301939370611,63.0,2.423076923076923,43884.7278684682,1687.8741487872385,26,2.3623592299271445,40.0,9
448,124.91400889274676,31.22850222318669,77716.87224635002,15543.374449270003,116.0,4.64,39867.692197948134,1594.7076879179253,25,2.6341768434691866,40.0,13
449,520.293234718501,104.05864694370021,520.293234718501,104.05864694370021,164.0,6.833333333333333,38876.14043913526,1619.8391849639693,24,3.51793952039323,36.376019708131935,11
450,187.96846447747947,46.99211611936987,1755174.641196215,351034.928239243,216.0,9.391304347826088,37844.21964812486,1645.4008542662982,23,1.8343101330363176,20.0,12
451,203.27051904227622,67.75683968075874,331731.3010168102,66346.26020336204,218.0,9.478260869565217,38326.69746311996,1666.3781505704333,23,2.1374784572918957,40.0,14
452,375.3129094097249,75.06258188194498,375.3129094097249,75.06258188194498,130.0,5.0,42776.732423571855,1645.2589393681483,26,1.772666947264194,0.0,8
453,288.6864917469718,57.73729834939436,288.6864917469718,57.73729834939436,51.0,2.125,45257.70253629582,1885.7376056789926,24,2.615591916179889,20.820113181553097,7
454,303.5201540248587,60.70403080497174,303.5201540248587,60.70403080497174,61.0,2.652173913043478,43535.390061522616,1892.8430461531573,23,3.420031608050521,20.0,8
455,138.30350938699416,34.57587734674854,3800.7743320420414,760.1548664084082,78.0,3.5454545454545454,35883.54736782789,1631.0703349012676,22,3.2616389589191406,50.68794906156654,10
456,162.3466420606651,40.58666051516627,1548.5692979492387,309.71385958984774,96.0,4.363636363636363,34381.48864494244,1562.7949384064743,22,2.681701458960834,30.17831363017649,11
457,281.59692486712703,56.31938497342541,281.59692486712703,56.31938497342541,72.0,3.272727272727273,36250.06393339855,1647.7301787908434,22,3.072420911164271,31.621057117154123,9
458,253.48205140272594,63.370512850681486,3913.19088083271,782.6381761665419,35.0,1.5217391304347827,40270.577619603326,1750.894679113188,23,1.9165282625267905,25.17291446577474,6
459,455.9596565741256,91.19193131482511,455.9596565741256,91.19193131482511,31.0,1.3478260869565217,36352.50544208091,1580.543714873083,23,2.214205333861954,20.0,5
460,348.1582627289815,69.6316525457963,348.1582627289815,69.6316525457963,57.0,2.1923076923076925,42656.51270584314,1640.63510407089,26,2.2320008962290925,40.0,9
461,297.0650558417501,59.413011168350025,297.0650558417501,59.413011168350025,49.0,1.8846153846153846,43531.59422501573,1674.292085577528,26,1.6626869929682262,5.097508930557524,7
462,299.2880755656162,59.857615113123245,299.2880755656162,59.857615113123245,6.0,0.24,39361.69992991926,1574.4679971967705,25,2.521336251917002,20.0,5
463,333.61464588535506,66.72292917707101,333.61464588535506,66.72292917707101,21.0,0.84,36022.29795614483,1440.8919182457932,25,2.5671583697878058,40.0,8
464,530.3914705929006,106.07829411858013,530.3914705929006,106.07829411858013,51.0,1.9615384615384615,44181.46616257383,1699.2871600989934,26,2.845115461722625,20.392723002696584,12
465,725.9420722458151,145.18841444916302,725.9420722458151,145.18841444916302,98.0,3.5,50455.39753418207,1801.9784833636454,28,1.1819724788570811,45.40617242242661,13
466,460.1714561499909,92.03429122999817,460.1714561499909,92.03429122999817,158.0,6.076923076923077,45468.10893491555,1748.7734205736751,26,1.8044757891537722,40.02501420891349,13
467,415.2092848655627,83.04185697311254,415.2092848655627,83.04185697311254,164.0,6.56,42997.24179921275,1719.8896719685101,25,3.215247418294637,60.0,13
468,448.38467629779154,89.6769352595583,448.38467629779154,89.6769352595583,76.0,3.04,41377.68066015678,1655.1072264062711,25,2.0747100873430857,20.0,12
469,547.7847670007134,109.55695340014267,547.7847670007134,109.55695340014267,43.0,1.5925925925925926,44290.46844272149,1640.3877201007958,27,1.2431831724867923,55.36570949805537,10
470,224.46148760077523,56.11537190019381,1562.1177043062303,312.42354086124607,54.0,2.0,41254.27829930901,1527.936233307741,27,1.9398312695559405,60.0,15
471,811.8339845660943,162.36679691321885,811.8339845660943,162.36679691321885,57.0,2.0357142857142856,43496.940001601615,1553.4621429143433,28,2.492844155850079,47.30545249924944,12
472,273.53323536663055,68.38330884165764,37669.49577961279,7533.899155922559,72.0,2.769230769230769,40443.54680619332,1555.5210310074353,26,2.0924101669256343,55.098105886290796,10
473,759.7235225883753,151.94470451767506,759.7235225883753,151.94470451767506,73.0,2.607142857142857,44592.80288688332,1592.6001031029757,28,2.2765400173367256,48.1626683822833,6
474,491.8746868872736,98.37493737745471,491.8746868872736,98.37493737745471,102.0,3.7777777777777777,43200.89349858857,1600.0330925403175,27,1.4628790998327088,44.58693823759859,9
475,413.3173308591658,82.66346617183316,413.3173308591658,82.66346617183316,142.0,4.896551724137931,52653.708949382126,1815.6451361855904,29,2.1459233714496593,52.995896270549565,10
476,1201.807812259867,240.36156245197338,1201.807812259867,240.36156245197338,205.0,7.068965517241379,44917.01280106911,1548.8625103816935,29,2.8062329000795505,70.91023209301056,14
477,203.6079048537352,50.9019762134338,1755.7345233454175,351.1469046690835,211.0,7.814814814814815,43311.39151450357,1604.1256116482805,27,1.9564457996097377,47.2003500415849,15
478,433.9272210852746,108.48180527131865,20841.321424210728,4168.264284842146,214.0,7.642857142857143,36857.6323966496,1316.3440141660571,28,0.9501851861918855,40.812775070817224,10
479,1161.0587313179194,232.21174626358388,1161.0587313179194,232.21174626358388,113.0,4.52,41464.18733513818,1658.567493405527,25,1.1581501557927214,40.0,5
480,275.5661513648158,55.113230272963165,275.5661513648158,55.113230272963165,2.0,0.08333333333333333,37347.79786335053,1556.1582443062723,24,2.596230612725049,41.70529964474554,2
481,385.8405063344021,77.16810126688043,385.8405063344021,77.16810126688043,14.0,0.5384615384615384,40364.72816553886,1552.4895448284176,26,2.3939945884777125,40.0,5
482,341.7802854996461,68.35605709992922,341.7802854996461,68.35605709992922,35.0,1.4,38206.57018660012,1528.2628074640047,25,1.9145462717347232,40.0,8
483,861.9989533840653,172.39979067681307,861.9989533840653,172.39979067681307,30.0,1.25,39092.67305512161,1628.8613772967337,24,2.066719911130994,42.918015481009206,5
484,720.278748220461,144.0557496440922,720.278748220461,144.0557496440922,11.0,0.4230769230769231,40560.54879932913,1560.021107666505,26,2.313022640491646,33.387895383648356,4
485,348.6632083847562,69.73264167695125,348.6632083847562,69.73264167695125,26.0,1.0,41318.68232744632,1589.180089517166,26,2.1159879717884142,53.64759572850744,7
486,378.24323651995905,94.56080912998976,3148.5236697680502,629.70473395361,53.0,2.0384615384615383,41472.824873982994,1595.1086489993459,26,1.645692302693733,70.81287464906382,11
487,361.5671349959387,90.39178374898468,1427.91122846266,285.58224569253196,55.0,2.2,40303.399389470505,1612.1359755788203,25,1.6683866548215192,59.174802759962404,10
488,336.29667927208783,67.25933585441757,336.29667927208783,67.25933585441757,14.0,0.5384615384615384,44850.91212731322,1725.0350818197392,26,2.6892610232320324,31.094810638469426,6
489,347.86005288595476,86.96501322148869,1000347.860052886,200069.5720105772,36.0,1.44,41075.52517099904,1643.0210068399617,25,1.2087193889529797,56.00529300901144,11
490,1178.1883816657146,235.6376763331429,1178.1883816657146,235.6376763331429,93.0,3.4444444444444446,41159.59369201452,1524.4293960005377,27,1.3691761001311804,60.0,16
491,1164.5051929250687,232.90103858501374,1164.5051929250687,232.90103858501374,92.0,3.68,39630.084235046095,1585.2033694018437,25,1.974829881367593,77.66948264538769,13
492,320.52943874228237,64.10588774845647,320.52943874228237,64.10588774845647,60.0,2.5,43503.1942598383,1812.6330941599292,24,2.1470449560270195,33.14375228065728,11
493,282.489624973393,56.4979249946786,282.489624973393,56.4979249946786,44.0,1.9130434782608696,34857.3124204395,1515.5353226278044,23,1.9897966277562236,60.0,8
494,691.0454709519051,138.20909419038102,691.0454709519051,138.20909419038102,49.0,1.96,39945.14792488395,1597.805916995358,25,1.3561375650441165,71.34106607501053,10
495,340.3209681104331,68.06419362208662,340.3209681104331,68.06419362208662,54.0,2.25,44543.30843759188,1855.9711848996615,24,2.4088439584435397,40.0,6
496,633.2635393396787,126.65270786793573,633.2635393396787,126.65270786793573,27.0,1.08,40520.267962194994,1620.8107184877997,25,1.7800223021282424,68.65865485430731,6
497,686.8762015609734,137.37524031219468,686.8762015609734,137.37524031219468,45.0,1.6666666666666667,39142.296081821136,1449.7146696970792,27,1.2579385984876983,60.0,11
498,539.8795211627844,107.97590423255687,539.8795211627844,107.97590423255687,74.0,2.8461538461538463,38601.53189637479,1484.6743037067229,26,1.2775556738854688,60.0,11
499,717.4689318720164,143.49378637440327,717.4689318720164,143.49378637440327,97.0,3.5925925925925926,39724.82806692891,1471.2899284047744,27,1.4052467880055315,60.0,12
500,291.85006192393206,72.96251548098301,1000291.850061924,200058.37001238478,134.0,4.785714285714286,45554.50182969344,1626.946493917623,28,1.725076966447761,60.0,15
501,465.6217612220871,93.12435224441742,465.6217612220871,93.12435224441742,39.0,1.4444444444444444,42825.32999452938,1586.1233331307176,27,1.280159584646307,20.0,7
502,299.8460090306639,59.96920180613277,299.8460090306639,59.96920180613277,25.0,1.0,41346.171665633985,1653.8468666253593,25,2.2522417575460945,60.0,5
503,341.1728744418409,68.23457488836819,341.1728744418409,68.23457488836819,31.0,1.24,39403.25961768744,1576.1303847074978,25,2.0959037498319146,69.80450863447004,8
504,722.7609664025456,144.55219328050913,722.7609664025456,144.55219328050913,5.0,0.2,36622.01756598221,1464.8807026392885,25,1.518462925184223,40.0,5
505,355.0042277784825,71.0008455556965,355.0042277784825,71.0008455556965,26.0,1.04,42269.96727270678,1690.7986909082713,25,2.407222548296593,80.0,7
506,320.00038988413047,64.00007797682609,320.00038988413047,64.00007797682609,33.0,1.2222222222222223,43240.34782513468,1601.494363893877,27,1.683616338364984,80.0,9
507,591.293302812742,118.2586605625484,591.293302812742,118.2586605625484,2.0,0.08333333333333333,33806.985489540224,1408.6243953975093,24,1.7123602890755187,25.842770417893917,2
508,869.4202791938452,173.88405583876903,869.4202791938452,173.88405583876903,16.0,0.5714285714285714,47667.88091707545,1702.4243184669801,28,1.3773224189320021,40.0,7
509,558.6144382369795,111.7228876473959,558.6144382369795,111.7228876473959,38.0,1.3571428571428572,42969.11583557581,1534.611279841993,28,1.3650761142841958,80.0,9
510,311.4817470513574,62.296349410271475,311.4817470513574,62.296349410271475,52.0,2.1666666666666665,40252.05608558486,1677.1690035660358,24,2.160741516051957,70.5837778867226,6
511,711.0467966215391,142.20935932430783,711.0467966215391,142.20935932430783,19.0,0.7037037037037037,41248.46580940411,1527.7209559038558,27,1.6180371694245708,60.0,5
512,594.4335957448802,118.88671914897604,594.4335957448802,118.88671914897604,22.0,0.7586206896551724,44966.43785172346,1550.5668224732226,29,0.988468188844101,60.0,10
513,316.3014861459818,63.26029722919636,316.3014861459818,63.26029722919636,69.0,2.5555555555555554,52152.58191477171,1931.577107954508,27,1.8150821214555122,48.133718901381144,11
514,941.1045573012094,188.2209114602419,941.1045573012094,188.2209114602419,119.0,4.76,44434.49890199066,1777.3799560796263,25,2.5690881065378974,50.86135393534278,10
515,869.3099412723772,173.86198825447542,869.3099412723772,173.86198825447542,124.0,5.391304347826087,39068.67328580196,1698.6379689479113,23,2.456167459211413,60.0,9
516,222.26465195172747,44.45293039034549,222.26465195172747,44.45293039034549,103.0,4.478260869565218,36270.7215258019,1576.9878924261695,23,2.5601951862729457,20.0,6
