step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1311.0401579765962,163.88001974707453,1311.0401579765962,163.88001974707453,90.6,1.0785714285714285,133105.9549288492,1584.5947015339193,84.0,0.8291365657937229,68.12411963562226,29.0
312,1387.037043688349,187.43743833626337,2097.6342205151996,262.20427756439994,105.4,1.2517814726840855,129360.99980561023,1536.3539169312378,84.2,0.7778275634182318,80.42536280543914,31.8
313,1780.8041578365915,234.31633655744625,2279.188498347129,284.89856229339114,180.4,2.1223529411764708,128743.54657154605,1514.6299596652477,85.0,0.6018027769484472,82.66385941466297,37.4
314,2022.209326942643,266.08017459771617,2476.3718688119575,309.5464836014947,166.4,1.9348837209302325,133031.69423627987,1546.8801655381383,86.0,0.5554425467896752,65.48382523386294,36.4
315,1912.5552108277698,239.06940135347122,1912.5552108277698,239.06940135347122,151.0,1.7198177676537585,134423.53943232578,1531.0198113021158,87.8,0.5300717567467876,56.09249714025225,34.6
316,1641.3182128876374,210.42541190867146,1893.2006664304313,236.6500833038039,148.0,1.6666666666666667,133011.4471224886,1497.8766567847817,88.8,0.484519368447523,93.39597409854775,32.8
317,2118.313071846718,278.7254041903576,2598.5194506299113,324.8149313287389,116.0,1.3122171945701357,131870.03082818858,1491.7424301831288,88.4,0.4259737612227387,73.24059794684558,32.2
318,1514.402740775915,229.4549607236235,3399.3628116374957,424.92035145468697,125.2,1.4324942791762014,131617.93005540658,1505.9259731739885,87.4,0.44432955682141245,73.08495198273647,30.6
319,1179.3627746242078,190.21980235874318,9189.311330544688,1148.663916318086,189.4,2.1571753986332576,131090.0431235426,1493.052882956066,87.8,0.4573271096721502,80.30855201781151,36.0
320,1380.7682897449426,203.0541602566092,11377.906559871257,1422.238319983907,270.8,3.223809523809524,127572.4318131126,1518.7194263465785,84.0,0.6652578728086931,62.62089570519379,38.4
321,663.1801060371339,144.16958826894216,144071.72154530967,18008.96519316371,382.2,4.58273381294964,131237.4402978743,1573.5904112454953,83.4,0.7724163152690345,77.56172182695934,46.0
322,1577.6901583900788,197.21126979875984,1577.6901583900788,197.21126979875984,267.2,3.15839243498818,129896.59742996462,1535.420773403837,84.6,0.7328396290541483,66.7200546493109,35.2
323,1155.2573539223918,144.40716924029897,1155.2573539223918,144.40716924029897,156.2,1.8507109004739337,128710.01463088726,1525.0001733517447,84.4,0.6992142107891407,62.34068181624991,22.6
324,1185.3594467140933,155.9683482518544,1696.627245798627,212.07840572482837,82.2,0.9716312056737588,128077.41627572647,1513.9174500676888,84.6,0.7786955892004188,69.44943171403054,18.4
325,1247.6416112056895,183.47670753024846,9371.533852756951,1171.441731594619,159.6,1.8558139534883722,124696.76123250116,1449.962339912804,86.0,0.663115918778066,82.66458722044945,29.2
326,2033.7991875601642,299.0881158176712,9040.22561137356,1130.028201421695,248.4,2.835616438356164,127529.14750488856,1455.8121861288648,87.6,0.45521344409702547,80.86308963842782,40.4
327,1077.400288408663,179.56671473477718,3500541.940200756,437567.7425250945,337.6,3.94392523364486,130606.94538838792,1525.7820722942513,85.6,0.44763898378680933,79.6135333881648,43.2
328,1488.945171937847,256.71468481687015,4386866.743391542,548358.3429239427,462.0,5.397196261682243,130186.86736332004,1520.8746187303743,85.6,0.5765882023928909,72.46915366431438,45.8
329,1596.215715071692,199.5269643839615,1596.215715071692,199.5269643839615,342.6,3.983720930232558,131815.5450423113,1532.7388958408292,86.0,0.6694733271629445,56.04893182102785,34.4
330,1458.2507647424145,182.2813455928018,1458.2507647424145,182.2813455928018,226.2,2.5588235294117645,130089.60772396534,1471.6018973299247,88.4,0.5732674135387119,85.32858580125321,33.4
331,1311.0019095314271,177.1624202069496,2178.175825329125,272.2719781661406,113.0,1.3325471698113207,127777.1288009282,1506.805764161889,84.8,0.6270964035788622,63.11671012837223,22.4
332,1197.8602585631968,181.49397857018135,13388.649214758694,1673.5811518448368,182.8,2.096330275229358,125503.77416235782,1439.2634651646538,87.2,0.49376922532864675,71.80129479121149,30.6
333,1081.9095016438546,163.9256820672507,59266.88974307192,7408.36121788399,270.0,3.1542056074766354,130893.53750548212,1529.130111045352,85.6,0.5372469729039341,71.56000564249496,36.4
334,1742.7729639599406,235.50985999458655,3196.5971673231716,399.57464591539645,227.0,2.664319248826291,130457.54190169202,1531.1918063578876,85.2,0.6288770846480454,71.70210976127578,33.0
335,1067.816846907092,152.5452638438703,2495.7791803690757,311.97239754613446,145.6,1.6697247706422018,129239.91483609728,1482.1091150928587,87.2,0.6394362858380908,84.46907017596686,32.4
336,1957.9701790160336,251.0218178225684,2309.9540057286927,288.7442507160866,125.2,1.40990990990991,133419.31363442328,1502.4697481353974,88.8,0.5040760700727687,79.32913282857157,30.6
337,1417.3634411366722,228.60700663494714,4253.998754361911,531.7498442952389,168.0,1.9310344827586208,130235.0488747716,1496.9545847674897,87.0,0.5184488943576628,72.13225757765485,34.8
338,702.7924152701906,140.55848305403813,32052.69416276157,4006.5867703451963,308.2,3.5182648401826486,133853.05625421944,1528.0029252764778,87.6,0.5524050423250821,71.31423546042299,42.6
339,1024.6861970762784,182.97967804933543,113671.52462463954,14208.940578079942,391.8,4.577102803738318,129319.72796638927,1510.7444855886597,85.6,0.5562997906688978,85.0,44.8
340,1451.7019920269813,181.46274900337266,1451.7019920269813,181.46274900337266,275.2,3.2529550827423166,128334.72939422987,1516.9589762911332,84.6,0.6058462407707713,55.942152335022115,33.8
341,1483.1167067635233,185.38958834544042,1483.1167067635233,185.38958834544042,124.2,1.4243119266055047,129687.75771552746,1487.2449279303607,87.2,0.5449654985256083,75.29580821067327,26.6
342,1678.0470538653012,209.75588173316265,1678.0470538653012,209.75588173316265,63.4,0.7204545454545455,131481.05283526314,1494.10287312799,88.0,0.5218508880777948,74.88155267928562,23.2
343,1945.3080460478388,262.8794656821404,2668.618348945313,333.5772936181641,115.6,1.316628701594533,130239.46371584374,1483.365190385464,87.8,0.4663024291966453,72.73011250300954,31.2
344,824.0863562017114,158.47814542340603,6262.016370164885,782.7520462706107,244.6,2.857476635514019,132894.0316762628,1552.5003700497991,85.6,0.5395481880281154,77.41752099010682,40.2
345,848.7024881294061,212.17562203235153,198311.78800634504,24788.97350079313,478.2,5.803398058252427,132403.6547154059,1606.8404698471588,82.4,0.8182541434968913,73.94926323260563,54.2
346,834.3361608180821,173.82003350376712,1585457.1981357092,198182.14976696364,594.6,7.163855421686747,133700.20612660795,1610.8458569470838,83.0,1.020327960598149,65.2353212444541,53.0
347,800.2726366013871,133.37877276689787,1879451.2728644367,234931.4091080546,651.8,7.561484918793504,131464.3560165374,1525.108538474912,86.2,0.6531635088852851,88.45514466502095,53.4
348,905.1090755445272,141.42329305383237,4692606.811714285,586575.8514642856,598.6,7.092417061611374,131924.1327577682,1563.082141679718,84.4,0.5867658788959733,63.24085599468958,39.6
349,960.2844152046848,137.18348788638355,1000960.2844152047,125120.03555190058,502.8,5.915294117647059,128265.01845450967,1509.0002171118786,85.0,0.6594577379685629,65.34738601618415,31.8
350,971.0462802035629,138.72089717193757,1000971.0462802036,125121.38078502545,520.4,6.023148148148148,130937.88913609285,1515.4848279640375,86.4,0.77449113255012,86.61215913180456,32.8
351,1826.7498186516204,240.36181824363427,202212.7199904781,25276.589998809763,449.6,5.132420091324201,131335.68114120522,1499.2657664521143,87.6,0.5821451531950609,77.5,38.0
352,2086.2906838355766,274.5119320836285,2544.8870885291003,318.11088606613754,372.6,4.130820399113082,134072.52199895287,1486.391596440719,90.2,0.39737252289253006,86.53773971790372,46.8
353,2138.5915205207557,267.32394006509446,2138.5915205207557,267.32394006509446,240.4,2.731818181818182,134615.63491839677,1529.7231240726903,88.0,0.41210634003489305,70.0,42.8
354,1927.5233822956675,247.1183823455984,2148.330708128058,268.5413385160073,237.6,2.7,128834.5628427993,1464.0291232136285,88.0,0.4366386368188001,92.62028582213475,44.6
355,989.2675363914453,224.83353099805575,19435.859282189358,2429.4824102736698,379.0,4.27765237020316,127903.67954060287,1443.608121225766,88.6,0.29178540839594935,100.0,52.6
356,1729.6424671432553,320.3041605820843,7266.246749090123,908.2808436362653,391.2,4.445454545454545,134789.24410728674,1531.6959557646219,88.0,0.30102615598301974,57.5,45.4
357,1762.6726866680656,251.81038380972365,3444.1457637306594,430.5182204663324,269.8,3.065909090909091,135297.873961557,1537.4758404722384,88.0,0.4260757551750046,59.48786932493135,35.4
358,1166.0261353866506,166.57516219809295,3013.0564489595818,376.6320561199477,134.8,1.5529953917050692,130781.69040774196,1506.7015023933404,86.8,0.4923817059446697,90.0,26.2
359,1184.2937966770794,169.18482809672562,14621.44612625874,1827.6807657823424,170.0,1.9362186788154898,132511.36087740265,1509.2410122711008,87.8,0.5115344341174425,71.13094503905245,29.2
360,1056.8048645771828,188.71515438878265,745519.8643124036,93189.98303905045,348.2,4.020785219399538,128133.55906456322,1479.6022986670118,86.6,0.46690755261587186,94.40791499801549,45.0
361,494.918190850048,123.729547712512,1570805.774811824,196350.721851478,560.4,6.546728971962617,131546.94434517977,1536.763368518455,85.6,0.4426041378529154,65.00557254282796,51.4
362,333.62485957388935,83.40621489347234,2716349.609878298,339543.70123478724,739.8,8.765402843601896,132293.53312974065,1567.4589233381594,84.4,0.6358453373167288,75.9775646221965,51.2
363,1704.7277997647063,213.0909749705883,1704.7277997647063,213.0909749705883,559.2,6.487238979118329,135693.60644889128,1574.1717685486228,86.2,0.694925263179901,62.13648888152363,43.4
364,1405.7688915416397,175.72111144270497,1405.7688915416397,175.72111144270497,325.0,3.7528868360277134,131769.2350570812,1521.5847004281895,86.6,0.5815457383473945,79.77543786012518,37.0
365,1345.063958390073,168.1329947987591,1345.063958390073,168.1329947987591,130.6,1.4977064220183487,130235.65209512871,1493.5281203569807,87.2,0.5716660062623342,82.5647510289707,32.6
366,1335.2908086206694,166.91135107758367,1335.2908086206694,166.91135107758367,83.8,0.9721577726218097,130665.76950860661,1515.8441938353435,86.2,0.5593637283856443,69.2692010045522,26.0
367,1689.6134724581066,211.20168405726332,1689.6134724581066,211.20168405726332,79.6,0.8963963963963963,133772.747483149,1506.4498590444707,88.8,0.515133984292764,78.89979836947589,30.0
368,1282.850414270298,188.65447268680853,3789.569617546103,473.6962021932629,116.2,1.3418013856812934,132585.53138407174,1531.010755012376,86.6,0.5769693018617377,75.43142330591479,28.6
369,1274.0942089957248,219.6714153440905,32031.42639246934,4003.9282990586676,268.2,3.089861751152074,128491.87030279066,1480.3210864376804,86.8,0.5501341106754285,86.30802336521981,42.0
370,923.4538984545361,230.86347461363403,2663216.0708876094,332902.0088609512,492.6,5.623287671232877,132528.73289601103,1512.885078721587,87.6,0.5722181210594023,86.1732660520488,53.2
371,1727.7202106677,287.9533684446167,15432.580733935052,1929.0725917418815,513.2,6.009367681498829,128344.1542994947,1502.858949642795,85.4,0.49616003825603805,67.5,54.0
372,875.0579664894258,145.8429944149043,61656.29578385698,7707.036972982122,508.6,6.069212410501193,130726.22291607414,1559.9787937479014,83.8,0.5951317288506792,79.8473882213591,48.8
373,815.5765900106337,156.84165192512185,1172031.6088487017,146503.9511060877,569.8,6.8485576923076925,128303.07524170238,1542.1042697319997,83.2,0.8429836342139831,75.25118691693024,47.6
374,383.6522371146131,95.91305927865328,4888931.122751628,611116.3903439535,756.0,8.75,128311.36657403049,1485.085261273501,86.4,0.5137650631300787,100.0,56.2
375,2502.8239009287445,312.85298761609306,2502.8239009287445,312.85298761609306,635.8,7.143820224719101,136885.55586486318,1538.0399535377887,89.0,0.3746902526828778,59.458977489636595,54.0
376,1218.1239421692148,210.0213693395198,10157.64600825981,1269.7057510324762,528.8,6.148837209302326,141270.11587579094,1642.6757659975692,86.0,0.6094265288340461,72.66313001308163,52.8
377,308.1609959479007,73.37166570188111,328110.5129825583,41013.814122819786,492.8,6.009756097560976,137893.98771539284,1681.6339965291809,82.0,1.0032106151628915,75.84606677398767,49.2
378,296.66844816165474,74.16711204041368,7873103.749004573,984137.9686255716,709.0,8.542168674698795,130256.71240014634,1569.3579807246547,83.0,1.0117430736319135,88.42594539060201,52.6
379,599.0394555037611,149.75986387594028,15956181.844730597,1994522.7305913246,916.4,10.90952380952381,129717.20343021669,1544.252421788294,84.0,0.6325042906362336,77.590521667085,54.6
380,1737.3962080064018,280.22519483974224,5612.694662389006,701.5868327986258,717.8,8.586124401913876,127936.07803680743,1530.3358616842995,83.6,0.49966873742088386,70.55028479955354,45.8
381,933.0555591625105,133.29365130893007,3558.609991938191,444.82624899227386,457.6,5.67741935483871,128684.80852990077,1596.5857137704809,80.6,0.7006629019087434,65.4079569574418,39.0
382,1070.4346187651545,140.84666036383612,1716.8077312979356,214.60096641224195,177.8,2.267857142857143,129476.3785125922,1651.4844198034718,78.4,1.092918218857158,56.52771806435226,29.6
383,946.1414512642692,118.26768140803365,946.1414512642692,118.26768140803365,106.6,1.2751196172248804,126648.08033350339,1514.9291905921457,83.6,0.9857365105959314,78.01303993795216,24.6
384,1284.2180805941273,160.5272600742659,1284.2180805941273,160.5272600742659,90.6,1.055944055944056,129269.5774368603,1506.6384316650385,85.8,0.6113376153168671,80.39856459835846,27.0
385,1848.3932322861626,231.04915403577033,1848.3932322861626,231.04915403577033,179.2,2.1132075471698113,126348.58515667969,1489.9597306212227,84.8,0.6516289820438811,63.64010792432737,32.4
386,384.37802715270357,91.51857789350085,24172.166959695147,3021.5208699618934,355.4,4.420398009950249,130735.82447895322,1626.0674686436967,80.4,0.8754197908966381,69.4720827006364,42.8
387,135.27046108352255,33.81761527088064,698459.2385965411,87307.40482456764,587.4,7.628571428571429,132660.34228171935,1722.8615880742773,77.0,1.4763425811542212,58.2926255742251,49.2
388,1076.905160228799,168.26643128574986,4245.136703920401,530.6420879900501,542.8,7.012919896640827,126830.0967144707,1638.6317404970375,77.4,1.565747448789764,57.72599648827111,41.4
389,1082.352526709858,135.29406583873225,1082.352526709858,135.29406583873225,373.0,4.616336633663367,121187.35267521902,1499.8434737032057,80.8,0.8870024008732382,83.71007299031874,39.8
390,1134.9531272797656,145.50681118971355,1435.3085244679662,179.41356555849578,250.8,3.073529411764706,127354.74651782012,1560.7199328164231,81.6,0.7487015101901922,74.55292298311974,35.6
391,1182.852862780343,168.97898039719186,14562.715624661552,1820.339453082694,354.4,4.3861386138613865,126804.08841996745,1569.3575299500922,80.8,0.8750218502334937,77.35787929179537,40.8
392,1362.4812073614112,200.36488343550164,3585.781658810202,448.22270735127523,342.6,4.127710843373494,130174.09086461758,1568.3625405375612,83.0,0.8941099840938115,74.3764590784599,40.6
393,962.3899443844726,137.48427776921037,9161.151300419788,1145.1439125524735,253.0,3.004750593824228,128896.35496243773,1530.8355696251513,84.2,0.7198372935029451,70.47893561687374,39.2
394,1468.7411238244426,183.59264047805533,1468.7411238244426,183.59264047805533,151.6,1.7835294117647058,129032.74069299374,1518.0322434469851,85.0,0.56550885708781,77.71647344556186,31.8
395,1656.0862487148056,207.0107810893507,1656.0862487148056,207.0107810893507,134.6,1.5295454545454545,134339.88804061982,1526.5896368252252,88.0,0.5701672059954241,74.23673109981223,33.0
396,1527.589889418266,224.64557197327443,2969.2956045880583,371.1619505735073,84.8,0.9837587006960556,133220.97580122264,1545.4869582508427,86.2,0.602358104357278,75.1393323249124,27.8
397,1072.2136259299282,162.45660998938305,3066.730767852081,383.34134598151013,128.0,1.4988290398126465,128482.226146721,1504.4757160037589,85.4,0.6166996524360094,82.95570749047783,30.6
398,1482.6040242026027,200.35189516251387,2414.2504041617285,301.78130052021606,197.0,2.3014018691588785,130569.28523158077,1525.3421171913642,85.6,0.5897867339760052,67.8200173706739,37.4
399,958.3718940530395,159.7286490088399,10808.445828456712,1351.055728557089,295.2,3.481132075471698,128938.94241054438,1520.5063963507591,84.8,0.6267331091912548,76.59863348379986,43.4
400,1603.6952486430348,200.46190608037935,1603.6952486430348,200.46190608037935,251.8,2.9009216589861753,132719.6086920718,1529.0277499086615,86.8,0.6087027674366142,63.23659071917632,41.0
401,1823.4132677459959,227.92665846824949,1823.4132677459959,227.92665846824949,264.4,2.9641255605381165,134833.23189397063,1511.5833171969803,89.2,0.554226703354099,88.02778244878482,44.2
402,1874.6582257042107,292.91534776628293,3893.1578178319673,486.6447272289959,197.6,2.240362811791383,131572.98283962795,1491.7571750524712,88.2,0.46482637642068203,92.5,45.8
403,2196.647903578087,296.8443112943361,3457.916682817888,432.239585352236,257.0,2.9953379953379953,131557.30883903455,1533.3019678209155,85.8,0.48027176037188796,66.18421506566733,47.0
404,1510.5042985246776,209.79226368398298,2873.0628501023866,359.1328562627983,216.2,2.573809523809524,134343.5270746742,1599.327703269931,84.0,0.712851654942306,63.816011852514976,37.0
405,1207.496685638133,150.93708570476662,1207.496685638133,150.93708570476662,196.2,2.2708333333333335,134260.28667044168,1553.938503130112,86.4,0.7452760754332084,81.33821122944482,40.2
406,1528.6850843015498,201.14277425020393,2049.0104554825753,256.1263069353219,176.2,1.970917225950783,133121.08720255407,1489.0501924223051,89.4,0.4810418936514895,100.0,44.4
407,2004.3307877342297,270.855511855977,2706.5942577577866,338.32428221972333,148.6,1.6963470319634704,132984.30605635716,1518.0856855748536,87.6,0.40327151783232323,62.5,40.2
408,1002.1746943845304,167.02911573075508,5362.233271953292,670.2791589941615,175.0,1.9487750556792873,133964.24582778112,1491.8067464118167,89.8,0.4349166746872756,82.39842493195397,43.4
409,1148.374052359754,173.99606853935666,10025.993198790977,1253.249149848872,205.6,2.3686635944700463,131603.39458872686,1516.1681404231203,86.8,0.48779062764458336,75.0,38.0
410,1792.478123570681,256.06830336724016,22200.055738002375,2775.006967250297,248.8,2.8796296296296298,129452.12458310576,1498.2884789711316,86.4,0.5725811845318896,65.82929808525137,30.4
411,695.0498530507273,139.00997061014544,37036.75240630598,4629.594050788248,371.8,4.225,136365.15221588584,1549.604002453248,88.0,0.5427508505822418,85.72428919729077,39.2
412,1376.8005615429786,245.85724313267477,406693.55101250816,50836.69387656352,487.8,5.568493150684931,131164.30925592632,1497.3094663918528,87.6,0.4920002892684451,90.0,50.4
413,1490.4059382383457,276.0010996737677,2472710.7653102963,309088.84566378704,620.6,7.18287037037037,132213.39005180474,1530.2475700440364,86.4,0.39918920031686805,74.87959400144291,54.4
414,1265.4884336024338,210.91473893373896,1004240.7065387223,125530.08831734028,606.2,6.983870967741935,132385.6142696198,1525.1798878988457,86.8,0.4447455116830178,71.15169342534273,49.6
415,863.0288159948157,143.83813599913594,1066718.7142894964,133339.83928618705,679.4,7.8271889400921655,133661.90562043636,1539.8837053045663,86.8,0.536871117675618,77.62733769290662,46.8
416,1152.198442209943,192.03307370165717,1817594.5566002019,227199.31957502523,729.2,8.518691588785046,131637.67240894175,1537.8232758053944,85.6,0.6041530099038716,72.49381514681772,35.8
417,735.3641505305786,141.41618279434203,2001939.5051045816,250242.4381380727,846.0,9.90632318501171,125131.02147624032,1465.2344435156945,85.4,0.596236308675921,78.1686822742654,34.8
418,663.9247222598644,132.78494445197288,1608223.0380022018,201027.87975027523,999.2,11.30316742081448,127221.45808521651,1439.15676566987,88.4,0.47170910150149553,82.89537355013749,41.8
419,1316.1093286662078,199.41050434336483,783390.2259382241,97923.77824227801,949.2,11.062937062937063,127063.77074227927,1480.9297289309939,85.8,0.5028461544525828,58.51526084863963,35.6
420,1348.97974734042,198.3793746088853,826751.7755858337,103343.97194822921,885.2,10.128146453089245,130035.05897620258,1487.815320093851,87.4,0.48745902799269086,66.42777092945721,34.8
421,1114.3336727016194,163.87259892670875,4019.9878586600985,502.4984823325123,628.6,7.430260047281324,130944.54308954769,1547.8078379379158,84.6,0.705006504394472,71.27104949647332,34.4
422,1014.9490934351759,181.2409095419957,30328.258174945175,3791.032271868147,503.2,6.197044334975369,123375.75981506726,1519.4059090525525,81.2,0.9136913551671573,71.74286027684161,41.0
423,1368.444728145754,207.34011032511424,35831.424952166024,4478.928119020753,319.6,3.878640776699029,127211.8961524847,1543.8336911709307,82.4,0.9716255616731143,57.177903484706576,40.4
424,1247.3745266467677,155.92181583084596,1247.3745266467677,155.92181583084596,254.2,2.9976415094339623,128419.44413739184,1514.3802374692434,84.8,0.6912919484619597,82.01890540525028,39.0
425,1429.1423780585133,183.2233818023735,1653.2188910194334,206.65236137742917,239.0,2.8250591016548463,131101.60600386458,1549.6643735681391,84.6,0.6719102957698808,64.06094935485044,35.6
426,1178.2888101575634,196.3814683595939,12248.147726226842,1531.0184657783552,337.2,3.9484777517564402,128126.83315211252,1500.3142055282497,85.4,0.7111362727428591,87.24728966160797,40.6
427,883.4394609623108,176.68789219246216,8558.65738858651,1069.8321735733136,326.0,3.638392857142857,133631.0967418795,1491.4184904227623,89.6,0.48200999009403284,100.0,51.2
428,1942.743831459536,359.76737619621036,5826.652828554326,728.3316035692908,326.2,3.6651685393258426,132296.17294014886,1486.4738532600995,89.0,0.2792235391958139,82.53278036300571,56.8
429,1415.6470025317044,283.12940050634086,27365.894445554364,3420.7368056942955,393.2,4.636792452830188,135367.86192588657,1596.3191264845113,84.8,0.43828903287074245,64.63576520281549,55.8
430,1225.4346684463221,197.65075297521324,32805.72669490606,4100.715836863257,367.2,4.392344497607655,135116.6108661367,1616.2274027049846,83.6,0.7921147301975994,63.49475990198471,44.0
431,1160.8061930742194,145.10077413427743,1160.8061930742194,145.10077413427743,278.2,3.3198090692124107,130829.61781624376,1561.2126231055342,83.8,0.8092179057835448,73.74330706194314,40.2
432,1091.3437694527834,143.59786440168202,1800.6183857384228,225.07729821730285,159.6,1.9090909090909092,129797.17216063644,1552.597753117661,83.6,0.8045346413183271,76.38991132789783,31.0
433,952.8053985011244,136.11505692873206,19716.62169582773,2464.577711978466,184.8,2.210526315789474,131139.82272492794,1568.6581665661236,83.6,0.8092219174679688,76.99104256108285,35.2
434,1284.232496170192,200.6613275265925,71135.82943427915,8891.978679284894,323.8,3.873205741626794,129351.61905823105,1547.268170553003,83.6,0.8018819805872563,80.64817489044458,44.4
435,947.248774272156,157.87479571202599,1128492.7346357766,141061.59182947208,412.2,4.748847926267281,132751.46235701157,1529.3947276153406,86.8,0.6118349419250364,70.21572935202244,47.8
436,1259.7924243543189,209.96540405905316,1858876.660401166,232359.58255014574,517.2,5.746666666666667,133900.59453789337,1487.7843837543705,90.0,0.35242788382823403,99.62143238407748,50.0
437,1239.1560045470233,269.3817401189181,4845294.799480038,605661.8499350047,582.4,6.471111111111111,135211.35974651197,1502.3484416279107,90.0,0.30458058937880933,82.5,49.6
438,1132.7255873115391,314.6459964754275,36938.8013651266,4617.350170640825,687.4,7.68903803131991,131997.67915048214,1476.4841068286594,89.4,0.22963911380223676,86.57399092654146,58.4
439,1220.077764406154,225.94032674188037,18984.993658664243,2373.1242073330304,648.2,7.467741935483871,135069.5980222116,1556.1013597028987,86.8,0.34668254162017337,65.8707769583782,55.0
440,1351.0758812599956,187.64942795277716,4212.4876783166455,526.5609597895807,427.2,5.085714285714285,130890.52863833963,1558.2205790278526,84.0,0.6506237885382048,58.99843324677363,39.0
441,1255.1379734503398,156.89224668129248,1255.1379734503398,156.89224668129248,281.6,3.229357798165138,132891.67849794938,1523.9871387379517,87.2,0.6780698748135932,80.88162598790859,36.6
442,2146.9700740959183,268.3712592619898,2146.9700740959183,268.3712592619898,163.8,1.8119469026548674,131792.36814400723,1457.8801785841506,90.4,0.43618152694625323,100.0,43.0
443,1962.9854022843622,272.6368614283836,2983.0795199183362,372.88493998979203,116.2,1.3387096774193548,130872.05050360807,1507.7425173226736,86.8,0.3782025795705527,65.0,39.2
444,1412.1221982788159,201.73174261125942,2988.5207691487726,373.5650961435966,101.4,1.1496598639455782,135271.42471923525,1533.6896226670665,88.2,0.47947611468820667,61.397500141699766,30.8
445,1479.0726077183554,189.62469329722504,1683.4148345502258,210.42685431877823,110.6,1.253968253968254,133251.08476549876,1510.7832739852468,88.2,0.5207893878989645,75.49949371437378,29.2
446,2386.2996378075322,305.93585100096567,2633.719053225409,329.2148816531761,213.4,2.3816964285714284,128678.50814176754,1436.144064082227,89.6,0.4133047025398784,97.53599965530384,42.4
447,1419.7922226959158,283.9584445391832,12739.792226409989,1592.4740283012486,352.4,4.059907834101383,128401.30419523953,1479.277698101838,86.8,0.27874629707577964,72.5,53.2
448,567.0868825430568,141.7717206357642,79766.81646391812,9970.852057989765,496.8,5.710344827586207,133224.86256661575,1531.320259386388,87.0,0.34896791321483794,68.03808886928778,53.6
449,1597.5859946676708,228.22657066681012,3464.780482390067,433.09756029875837,354.4,4.15962441314554,132021.9835100153,1549.5537970659072,85.2,0.5374193228424706,68.11833868481699,36.6
450,1002.0810455961804,143.15443508516861,2910.6359591362675,363.82949489203344,235.0,2.726218097447796,130696.9597409723,1516.206029477637,86.2,0.6663604390120699,61.51809557587171,29.8
451,978.9631937591126,139.85188482273037,4002.682380458714,500.33529755733923,167.6,1.9625292740046838,125933.31178243866,1474.6289435882748,85.4,0.6832039677148782,87.97536097598822,31.4
452,1494.7138358169034,219.81085820836816,12502.22003358973,1562.7775041987163,234.6,2.727906976744186,131203.23453938222,1525.6190062718863,86.0,0.6381441746053367,72.80391016352837,40.8
453,1837.1625948532383,255.1614715073942,11149.39462028935,1393.6743275361687,250.0,2.847380410022779,131807.22576242924,1501.221250141563,87.8,0.5262105768327348,74.31960095853469,41.8
454,1540.677002846957,208.1995949793185,3080.2565614698133,385.03207018372666,282.0,3.175675675675676,132859.16219576477,1496.1617364387926,88.8,0.4492552758608118,88.23275070144973,44.0
455,1707.1824218097343,258.66400330450523,4899.12212219953,612.3902652749413,225.4,2.584862385321101,129572.94136537651,1485.9282266671619,87.2,0.46988957666140196,72.43480173011562,36.2
456,1409.7273729011135,243.05644360364028,8734.428211267841,1091.8035264084801,225.4,2.596774193548387,129531.41994596463,1492.2974648152608,86.8,0.45788865687404534,69.39516936619953,39.8
457,1273.5025339814106,192.95492939112282,154164.02570721225,19270.50321340153,271.4,3.155813953488372,126924.4656042426,1475.8658791191,86.0,0.4829134912459593,79.07974867278995,38.2
458,908.7452957038442,174.75871071227775,2156147.75840397,269518.46980049624,399.2,4.763723150357995,128377.7723914521,1531.9543244803353,83.8,0.6457722306822656,70.72741644627513,42.6
459,271.7311046630425,67.93277616576063,1088661.4999386799,136082.68749233498,616.0,7.368421052631579,129116.13678134947,1544.4513969060943,83.6,0.7552174595297784,85.05873078144532,52.2
460,333.580917433005,83.39522935825126,5399441.376329424,674930.172041178,849.2,10.085510688836104,130202.0551743755,1546.3426980329634,84.2,0.6169851170712357,75.12860390301057,51.6
461,1231.1625490117692,205.1937581686282,204732.307919298,25591.53848991225,738.6,8.588372093023256,133855.10808800758,1556.4547452093902,86.0,0.5980732040831365,68.12830237864318,42.0
462,1505.5909540045216,188.1988692505652,1505.5909540045216,188.1988692505652,442.8,5.031818181818182,131879.44267293633,1498.6300303742767,88.0,0.5846910954051057,75.15823781184054,38.6
463,1405.2487013694358,175.65608767117948,1405.2487013694358,175.65608767117948,182.8,2.096330275229358,128312.0772385496,1471.4687756714402,87.2,0.5611064650038391,72.5,34.2
464,1808.5772700359473,226.07215875449342,1808.5772700359473,226.07215875449342,168.6,1.9468822170900693,128163.98888398046,1479.9536822630537,86.6,0.5775091781746162,88.6189611395082,38.0
465,1536.1817375517767,192.02271719397208,1536.1817375517767,192.02271719397208,129.4,1.5046511627906978,132198.5402275108,1537.19232822687,86.0,0.6066910225280592,57.120991168714,33.4
466,1276.3678376613007,159.54597970766258,1276.3678376613007,159.54597970766258,98.6,1.1333333333333333,130223.3307204955,1496.8198933390288,87.0,0.6030014415130049,63.611586845205466,27.2
