step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,1690.4639380821243,281.74398968035405,6307945.757929451,788493.2197411814,665.0,7.916666666666667,134568.62551798823,1602.007446642717,84,0.9417058331413664,100.0,40
338,1231.305311815775,205.21755196929584,2001231.3053118158,250153.91316397698,777.0,9.25,123372.29473797753,1468.7177944997325,84,0.4903853752559811,100.0,47
339,795.629976430472,132.60499607174532,2000795.6299764304,250099.4537470538,819.0,9.523255813953488,133410.71231733367,1551.2873525271357,86,0.5908433606644933,28.059228621810917,29
340,761.8258841171265,126.97098068618776,2000761.8258841173,250095.22823551466,914.0,10.880952380952381,130243.71466330785,1550.5204126584267,84,0.6390890929880667,50.0,31
341,1035.6926411456964,172.61544019094939,2001035.6926411455,250129.4615801432,1070.0,13.375,127845.80794134917,1598.0725992668645,80,0.9466474189289378,50.0,37
342,221.7370322657253,55.434258066431326,2002630.2943594074,250328.78679492592,1257.0,14.964285714285714,129913.26907797792,1546.5865366425944,84,0.9176716831877957,95.22749053252255,49
343,1512.3341423141878,252.05569038569797,4047.494959663899,505.93686995798737,1167.0,13.569767441860465,130403.1969144898,1516.316243191742,86,0.54029911276566,100.0,55
344,2543.0213766537113,317.8776720817139,2543.0213766537113,317.8776720817139,811.0,9.011111111111111,135682.00526772588,1507.5778363080653,90,0.34876111584642205,88.91778404834838,52
345,2323.939579289481,387.32326321491354,6935.285656363256,866.910707045407,261.0,3.0,130293.72436409103,1497.6290156792072,87,0.24217108815245486,100.0,54
346,1607.0018504577022,229.57169292252888,2819.8790089826534,352.4848761228317,192.0,2.206896551724138,135626.5618725418,1558.9259985349631,87,0.39151394872409084,37.5,41
347,1079.7183900698544,179.9530650116424,10105.718070713001,1263.2147588391251,231.0,2.7176470588235295,132821.44365765556,1562.60521950183,85,0.4746100299706326,86.69995399262405,42
348,1143.8668574625185,190.64447624375308,150591.25403821963,18823.906754777454,359.0,4.273809523809524,132013.8500138065,1571.5934525453156,84,0.6092972398651126,50.0,41
349,296.5109640556834,74.12774101392085,3144515.5200387337,393064.4400048417,559.0,6.576470588235294,127064.52451462456,1494.876758995583,85,0.6976307733554149,50.0,46
350,1001.7596392765995,166.95993987943325,106680.6887976137,13335.086099701712,486.0,5.651162790697675,129133.92967013037,1501.557321745702,86,0.7087290613100465,87.5,45
351,1159.402372508192,165.62891035831314,2786.8772316667373,348.35965395834216,415.0,4.7701149425287355,126660.8738484587,1455.8721132006747,87,0.513762331493477,87.5,48
352,3180.363789711823,454.3376842445461,6673.984334143457,834.2480417679321,392.0,4.260869565217392,136101.84832974192,1479.3679166276295,92,0.28798192096013314,100.0,57
353,2666.1620301408966,444.3603383568161,18318.641075109364,2289.8301343886706,342.0,3.9767441860465116,133205.98298445233,1548.9067788889806,86,0.3432973113095417,62.5,49
354,1071.6781214786429,178.61302024644047,16230.689038890916,2028.8361298613645,377.0,4.284090909090909,134257.22345798588,1525.6502665680214,88,0.4047558734169703,74.47674197811978,42
355,987.3779056561162,164.56298427601936,16598.644306364917,2074.8305382956146,365.0,4.195402298850575,132512.06577494033,1523.127192815406,87,0.43743779777817404,100.0,42
356,1777.6082647181029,253.94403781687183,8688.321637670839,1086.0402047088548,400.0,4.49438202247191,133420.79080417543,1499.110009035679,89,0.37697519712246447,62.5,45
357,1911.3861855781256,382.2772371156251,15554.03370959271,1944.2542136990887,520.0,5.714285714285714,133342.56157683855,1465.3028744707533,91,0.24834067350179972,100.0,58
358,905.0467797724764,226.2616949431191,119310.07775389063,14913.759719236328,678.0,7.533333333333333,132045.03782613252,1467.167086957028,90,0.23703294057183616,75.0,61
359,988.8282916220714,247.20707290551786,15240920.893385071,1905115.111673134,877.0,9.744444444444444,138037.10320130794,1533.7455911256438,90,0.34311004201219786,87.5,61
360,792.9877772026338,264.32925906754457,4001872.337855186,500234.04223189823,1115.0,12.670454545454545,136392.7467490139,1549.9175766933397,88,0.5251570950510327,87.5,65
361,80.40026532428661,40.200132662143304,4018935.85319329,502366.98164916126,1456.0,16.735632183908045,132195.14355550133,1519.4844086839234,87,0.5719810855427526,98.8126744812007,72
362,2780.221301211717,347.52766265146465,2780.221301211717,347.52766265146465,1102.0,13.27710843373494,129966.21240576201,1565.8579807923134,83,0.5866051795546326,47.209488997671656,51
363,1415.526377931017,176.9407972413771,1415.526377931017,176.9407972413771,661.0,7.776470588235294,124806.8140165421,1468.3154590181425,85,0.5716751691799173,100.0,42
364,1609.3878631792008,201.1734828974001,1609.3878631792008,201.1734828974001,143.0,1.6436781609195403,131604.7312501679,1512.6980603467575,87,0.5085396261682448,100.0,30
365,1845.529375094648,307.58822918244135,15087.406324611302,1885.9257905764127,262.0,2.911111111111111,132679.50516247647,1474.2167240275164,90,0.33537568168152554,75.60766702646049,43
366,88.6733823025414,44.3366911512707,3036258.9644537135,379532.3705567142,485.0,5.511363636363637,138526.28980409534,1574.1623841374471,88,0.5505534092156829,94.79590258412429,58
367,57.417853738088695,28.708926869044348,10389375.690558782,1298671.9613198477,790.0,9.186046511627907,138043.75396492356,1605.1599298246924,86,0.8169101697979113,78.701517573856,72
368,67.36578857694965,33.68289428847483,528216.755085299,66027.09438566238,1023.0,12.035294117647059,133065.3345408797,1565.4745240103493,85,0.7328638618742971,87.97555613377313,71
369,392.36366168559323,98.09091542139831,11893712.570539068,1486714.0713173836,1043.0,12.270588235294118,130702.75922527112,1537.6795202973074,85,0.5646408430735904,60.51580939409291,59
370,2045.5714195480525,255.69642744350656,2045.5714195480525,255.69642744350656,670.0,8.271604938271604,125996.76955395397,1555.5156735056046,81,0.7379249702750621,25.0,41
371,1172.8370997204943,146.60463746506178,1172.8370997204943,146.60463746506178,370.0,4.457831325301205,124390.02126965862,1498.674955056128,83,0.689265088191422,87.5,31
372,1100.8368959526197,137.60461199407746,1100.8368959526197,137.60461199407746,30.0,0.37037037037037035,118574.21888401762,1463.8792454816992,81,0.725925048083766,87.5,17
373,1767.8229684172038,220.97787105215048,1767.8229684172038,220.97787105215048,86.0,0.9885057471264368,129045.48807672152,1483.2814721462244,87,0.5616442589093036,94.49340816556173,26
374,808.949091150832,161.78981823016642,5058.83897691426,632.3548721142824,232.0,2.606741573033708,129460.25768176858,1454.6096368738042,89,0.3951073979777873,75.0,46
375,1151.7984695042728,230.35969390085455,43327.31764182277,5415.914705227846,458.0,5.088888888888889,134493.6262575236,1494.3736250835957,90,0.3027871023068611,100.0,61
376,611.7350863662354,152.93377159155884,4001186.5467925654,500148.3183490707,654.0,7.348314606741573,133952.09410073882,1505.0797089970654,89,0.38254812842684455,65.08165111069388,59
377,476.4517493992387,119.11293734980967,12720825.354041623,1590103.1692552029,880.0,10.0,127547.64406475706,1449.405046190421,88,0.4369110966672992,87.5,55
378,525.4794283442369,131.36985708605923,4880829.3124912875,610103.6640614109,1098.0,12.477272727272727,128890.41294186836,1464.6637834303222,88,0.37451792198728723,87.5,55
379,458.65445771058285,114.66361442764571,4000458.65445771,500057.3318072138,1320.0,14.831460674157304,134026.8947858474,1505.920166133117,89,0.4417728936620947,58.94591173333197,52
380,1433.4363716591513,286.6872743318303,2719968.6764028487,339996.0845503561,1327.0,15.611764705882353,129599.83603114271,1524.7039533075613,85,0.41804761455991807,100.0,48
381,2046.3732874070643,255.79666092588303,2046.3732874070643,255.79666092588303,937.0,11.154761904761905,126440.28665217238,1505.2415077639569,84,0.488278134906526,52.2825365116546,41
382,585.2217298393784,97.53695497322974,17047.858322729953,2130.982290341244,544.0,6.716049382716049,134971.08679234982,1666.3097134858,81,0.8595197805646445,70.63661795901339,40
383,1412.9323281864768,235.48872136441278,5497.055834559891,687.1319793199864,296.0,3.6097560975609757,129864.72102458682,1583.7161100559367,82,0.8744392020025933,96.92540902898088,41
384,2016.306120377307,252.03826504716338,2016.306120377307,252.03826504716338,283.0,3.2906976744186047,122823.98236374135,1428.185841438853,86,0.6039795828891971,82.26912706811333,47
385,2297.208639000379,287.1510798750474,2297.208639000379,287.1510798750474,285.0,3.2386363636363638,133448.95473227825,1516.46539468498,88,0.43817009362546844,75.0,45
386,2230.9315843223744,371.82193072039576,4814.971941528007,601.8714926910009,439.0,4.771739130434782,137431.86544849953,1493.8246244402123,92,0.32490256654597416,100.0,56
387,910.8504587370952,227.7126146842738,12566.667916506074,1570.8334895632593,361.0,4.011111111111111,136574.48264258905,1517.4942515843227,90,0.23308730165464323,75.0,58
388,1108.2840073674176,277.0710018418544,8619.306912207892,1077.4133640259865,345.0,3.8764044943820224,132840.99314164557,1492.5954285578152,89,0.23126524063912393,100.0,57
389,2016.947569336839,288.13536704811986,3073.8290581637475,384.22863227046844,213.0,2.4482758620689653,132407.2400788713,1521.9222997571414,87,0.35675867882308265,25.610729928791898,49
390,2448.4982016549884,306.06227520687355,2448.4982016549884,306.06227520687355,208.0,2.4186046511627906,130549.03808011857,1518.012070699053,86,0.37743082130064487,87.5,41
391,1605.1481569653174,200.64351962066468,1605.1481569653174,200.64351962066468,133.0,1.5113636363636365,126074.45968654171,1432.664314619792,88,0.48064412192966544,84.39221480204537,36
392,2539.5184266481683,317.43980333102104,2539.5184266481683,317.43980333102104,249.0,2.7666666666666666,133547.1552895471,1483.8572809949678,90,0.43875586146121903,75.0,43
393,1731.627246354438,346.3254492708876,80791.41576108687,10098.926970135859,491.0,5.395604395604396,135362.81901022786,1487.5035056068996,91,0.30542538622080906,87.5,60
394,824.8102930198515,206.20257325496289,5419011.947762715,677376.4934703393,693.0,7.786516853932584,134507.28521541524,1511.31781140916,89,0.31275076553326897,75.0,62
395,805.1221341632335,201.28053354080836,8647867.98476974,1080983.4980962174,943.0,10.477777777777778,137414.9665167808,1526.8329612975647,90,0.2843822237205302,100.0,62
396,1816.4253924826453,302.73756541377423,5129.860193500572,641.2325241875715,703.0,7.988636363636363,132425.28910534142,1504.832830742516,88,0.3678432060496746,62.5,49
397,983.8352565188823,196.76705130377644,5462.6893380191095,682.8361672523887,497.0,5.584269662921348,129270.72672456448,1452.4800755569042,89,0.3425492552256554,100.0,52
398,1867.3126547697166,266.75895068138806,12539.774436921314,1567.4718046151643,264.0,3.0697674418604652,134825.05138494805,1567.7331556389308,86,0.3941368267821917,50.0,42
399,2059.254089702385,343.2090149503975,903960.2244865546,112995.02806081933,415.0,4.825581395348837,140327.66530597233,1631.7170384415388,86,0.689724755741473,50.0,46
400,2484.9556723838,310.619459047975,2484.9556723838,310.619459047975,357.0,4.25,134759.3794570953,1604.278326870182,84,0.7262892272074497,75.0,41
401,1980.2952030302606,247.53690037878258,1980.2952030302606,247.53690037878258,297.0,3.413793103448276,128916.95725172476,1481.8041063416638,87,0.6585532544115319,87.5,45
402,3789.50787270933,473.68848408866626,3789.50787270933,473.68848408866626,374.0,4.1098901098901095,134288.80787117706,1475.7011853975503,91,0.3252806897741516,100.0,58
403,912.3530551322408,228.0882637830602,65253.489839714806,8156.686229964351,539.0,5.988888888888889,132532.2803690471,1472.5808929894122,90,0.2807931516786072,72.21500488018364,63
404,663.2330041204757,165.80825103011892,7315819.633529892,914477.4541912365,758.0,8.51685393258427,134522.21776011086,1511.4855928102343,89,0.36149136611884464,75.0,58
405,392.93897308230174,98.23474327057544,23557658.88646362,2944707.3608079525,988.0,11.35632183908046,131309.42233028065,1509.3037049457546,87,0.49236522887084017,75.0,55
406,882.2178272293107,176.44356544586213,5860.634213840943,732.5792767301178,763.0,8.670454545454545,140062.68596496977,1591.621431420111,88,0.6011305534873206,74.78080925378663,47
407,2422.3020412884593,403.7170068814099,4532.133871496508,566.5167339370635,479.0,5.635294117647059,123387.25687676626,1451.6147867854854,85,0.5008039897095613,62.5,43
408,971.0209045641705,161.83681742736175,3333.1376064173887,416.6422008021736,239.0,2.7790697674418605,131859.65555809299,1533.2518088150348,86,0.5008040736549441,97.00320466589574,40
409,1390.3880837114357,198.62686910163367,2713.038254390646,339.1297817988308,193.0,2.218390804597701,129628.19353633173,1489.97923604979,87,0.44284493813501913,98.08783027689856,37
410,1774.6551286425693,253.52216123465274,3271.7739875193415,408.9717484399177,231.0,2.5384615384615383,137932.97242792763,1515.7469497574464,91,0.40681700915677693,90.75259304300971,46
411,1905.0103700506838,317.5017283417806,12286.257502918417,1535.7821878648022,244.0,2.8705882352941177,131149.45602261575,1542.9347767366557,85,0.4687926947857882,50.0,45
412,852.1312953662045,142.0218825610341,393403.72853858053,49175.466067322566,312.0,3.7142857142857144,128740.6554544785,1532.6268506485535,84,0.6120642113378765,77.30202784811695,40
413,1012.4433277101921,168.74055461836534,1341317.1248446167,167664.6406055771,415.0,4.825581395348837,124667.0632118443,1449.617014091213,86,0.6220971898948282,92.21384843591522,43
414,2093.6026793155006,261.7003349144376,2093.6026793155006,261.7003349144376,360.0,4.137931034482759,129571.81907858702,1489.3312537768622,87,0.4822174847741975,75.0,44
415,2430.5433218813446,303.8179152351681,2430.5433218813446,303.8179152351681,316.0,3.4725274725274726,137570.94467096808,1511.7686227578909,91,0.3526151746366437,100.0,49
416,1324.0348127408113,189.14783039154446,2797.855807637356,349.7319759546695,166.0,1.9080459770114941,131996.49182362025,1517.201055443911,87,0.4501847534907444,37.5,40
417,2773.467671240419,346.68345890505236,2773.467671240419,346.68345890505236,201.0,2.364705882352941,127745.27120715643,1502.885543613605,85,0.49367657909812407,66.30733232053103,36
418,1052.1830665400519,175.363844423342,55142.79379726949,6892.849224658687,277.0,3.2588235294117647,125027.52346189479,1470.912040728174,85,0.60942544363548,100.0,37
419,1003.9342201965056,167.32237003275094,2764911.930529487,345613.99131618586,373.0,4.3882352941176475,124163.94032310502,1460.7522390953532,85,0.48970284928918134,75.0,36
420,842.8215348764409,140.47025581274013,2000842.8215348765,250105.35269185956,473.0,5.5,131962.62248891676,1534.4490987083345,86,0.5369090504145075,62.5,33
421,861.8054866937297,143.63424778228827,2000861.8054866937,250107.72568583672,585.0,6.724137931034483,130342.14546396074,1498.1855800455257,87,0.5346519578744395,100.0,35
422,857.0540243181923,142.8423373863654,2000857.0540243182,250107.13175303978,689.0,8.105882352941176,131120.75753294054,1542.5971474463593,85,0.5240367267698128,50.0,35
423,928.9227509627483,154.8204584937914,2000928.922750963,250116.11534387036,812.0,9.552941176470588,130106.20057380237,1530.6611832212043,85,0.5125308263465863,78.29360929476366,39
424,759.4406178215518,126.57343630359196,3672.9353895904305,459.1169236988038,744.0,8.963855421686747,127935.24322796377,1541.3884726260696,83,0.65799419901915,99.37233801630327,37
425,1107.4653757598337,138.4331719699792,1107.4653757598337,138.4331719699792,431.0,5.011627906976744,133038.36683874181,1546.9577539388583,86,0.6894977250131993,54.21662879176665,36
426,2238.634980386927,279.8293725483659,2238.634980386927,279.8293725483659,304.0,3.5348837209302326,132644.8105930428,1542.3815185237536,86,0.6404247186661,75.0,46
427,637.4409928919155,159.36024822297887,41265.316760909045,5158.164595113631,505.0,5.9411764705882355,137280.18028010253,1615.0609444717945,85,0.9490356325654328,75.0,60
428,63.41004128917547,31.705020644587734,2968863.209789564,371107.9012236955,779.0,9.273809523809524,129055.60088354418,1536.3762009945735,84,0.7531652382749419,94.5622956764339,68
429,2382.436417507252,340.3480596438931,4217.554070595254,527.1942588244068,570.0,7.037037037037037,121839.00333724392,1504.1852263857274,81,0.5368758061586901,44.22415863208471,42
430,1241.1041204414623,177.30058863449463,2669.090980084131,333.63637251051637,334.0,4.024096385542169,130079.90868308424,1567.2278154588464,83,0.624179363688462,86.52513183678252,35
431,1453.763630144962,181.72045376812025,1453.763630144962,181.72045376812025,127.0,1.5301204819277108,127869.50447341744,1540.5964394387645,83,0.6826699424607064,62.5,29
432,1011.0729629065156,168.51216048441927,3614.1895315961824,451.7736914495228,205.0,2.411764705882353,126967.3865685616,1493.7339596301365,85,0.5344711765044206,100.0,41
433,1315.0662858519777,164.3832857314972,1315.0662858519777,164.3832857314972,208.0,2.4186046511627906,133169.1977625776,1548.4790437509023,86,0.5798768701634973,54.899611998996534,37
434,2392.887699782701,299.1109624728376,2392.887699782701,299.1109624728376,229.0,2.5444444444444443,136902.1323166696,1521.134803518551,90,0.45583057393959925,100.0,44
435,505.31802525003974,126.32950631250993,6691.5898618569045,836.4487327321131,178.0,1.9777777777777779,136430.81619255454,1515.8979576950505,90,0.3904926036518492,75.0,47
436,1657.1086225096446,207.13857781370558,1657.1086225096446,207.13857781370558,116.0,1.3488372093023255,136209.35003959658,1583.829651623216,86,0.4878637729767877,25.0,32
437,1622.37104112925,202.79638014115625,1622.37104112925,202.79638014115625,78.0,0.896551724137931,127245.25589921529,1462.5891482668424,87,0.4619612144030304,100.0,35
438,1899.0150362909253,237.37687953636566,1899.0150362909253,237.37687953636566,125.0,1.4705882352941178,130874.560417277,1539.700710791494,85,0.5622300906095751,78.77490877002629,32
439,1401.463041519481,200.20900593135443,3135.6736740222486,391.9592092527811,137.0,1.611764705882353,132085.86808659852,1553.9513892541004,85,0.5997226808281974,62.5,29
440,1073.1712755290073,153.31018221842962,5966.232213915744,745.779026739468,178.0,2.0941176470588236,126243.02215644317,1485.2120253699197,85,0.6191998500591954,100.0,41
441,874.7760449357831,124.9680064193976,12195.542502189113,1524.4428127736392,178.0,2.144578313253012,127515.64741131724,1536.3331013411716,83,0.6843440945046971,38.50572002784247,23
442,1322.9742040427018,188.9963148632431,13849.745548438019,1731.2181935547524,277.0,3.1123595505617976,132062.3657623608,1483.8468063186606,89,0.5043089826464175,87.5,31
443,768.0458224945276,153.6091644989055,48232.80148165125,6029.100185206406,444.0,4.98876404494382,134450.1119386256,1510.675415040737,89,0.3980427028642993,100.0,44
444,828.7513236575911,207.18783091439778,7229510.3065882195,903688.7883235274,662.0,7.355555555555555,135162.7642484015,1501.8084916489056,90,0.29938617077221746,81.81540328892538,56
445,1013.0660367326985,202.6132073465397,1019557.0377338136,127444.6297167267,732.0,8.511627906976743,132144.0210131887,1536.5583838742873,86,0.43926788549952994,50.0,49
446,948.959832899313,158.1599721498855,3851902.337884765,481487.79223559564,777.0,8.829545454545455,124890.86869330636,1419.2144169693904,88,0.4588627739214495,96.20995076536474,50
447,996.6148724432547,166.10247874054247,2000996.6148724433,250124.5768590554,822.0,9.448275862068966,131899.07440813235,1516.081315036004,87,0.4518185261707621,75.0,46
448,829.9585878045506,138.32643130075843,2000829.9585878046,250103.74482347557,846.0,9.837209302325581,133052.76963084246,1547.12522826561,86,0.5930433770931582,25.0,35
449,1047.470423194061,149.63863188486584,1001047.4704231941,125130.93380289926,731.0,8.702380952380953,126764.34465702466,1509.0993411550555,84,0.6318022361614759,87.5,36
450,1726.9448012711239,215.86810015889048,1726.9448012711239,215.86810015889048,416.0,4.837209302325581,123704.62257013358,1438.4258438387626,86,0.46588439152825745,87.5,31
451,2066.507986328022,258.31349829100276,2066.507986328022,258.31349829100276,149.0,1.6741573033707866,134374.5205874078,1509.826074015818,89,0.3942362261880722,62.5,30
452,1754.8090564088238,292.4681760681373,4498.034917847003,562.2543647308754,141.0,1.5842696629213484,134898.76109317312,1515.716416777226,89,0.3901464063529225,87.5,37
453,1490.0715068506395,248.34525114177325,10755.568182533816,1344.446022816727,236.0,2.776470588235294,132528.26900013853,1559.1561058839827,85,0.5760179458148859,75.0,38
454,756.0448264103652,151.20896528207305,1201706.105322565,150213.26316532062,409.0,4.6477272727272725,135039.13167314764,1534.5355871948595,88,0.5040032015248626,93.1167020502528,50
455,1152.3945961519312,230.47891923038623,1894331.7735300078,236791.47169125098,544.0,6.181818181818182,130488.86305014923,1482.8279892062412,88,0.30707217646118923,100.0,58
456,2009.4049543098506,251.17561928873133,2009.4049543098506,251.17561928873133,346.0,4.023255813953488,131051.55743223634,1523.8553189794923,86,0.47997032069666484,19.63652383039971,36
457,1331.1873141626334,166.39841427032917,1331.1873141626334,166.39841427032917,117.0,1.3764705882352941,126537.91717825028,1488.6813785676504,85,0.5701643134044235,76.19298440152988,24
458,1321.6976404003763,165.21220505004703,1321.6976404003763,165.21220505004703,108.0,1.255813953488372,129653.99699972595,1507.604616275883,86,0.6131950182249282,87.5,29
459,2090.6522433688674,298.6646061955525,3257.566229126695,407.19577864083686,282.0,3.2045454545454546,134974.49636446722,1533.801095050764,88,0.5060620751924794,77.56156083970609,48
460,813.1104946924677,271.0368315641559,62769.412835702125,7846.176604462766,554.0,6.441860465116279,135848.51153143967,1579.6338550167404,86,0.7455969957674078,75.0,62
461,42.72317259746515,21.361586298732576,9880082.982656997,1235010.3728321246,897.0,10.678571428571429,138925.24275991696,1653.871937618059,84,1.1090912684858452,84.61075988886364,71
462,1196.5300051408337,199.42166752347228,8950851.225239292,1118856.4031549115,780.0,9.75,128044.92701071184,1600.561587633898,80,1.03141140175509,28.914992378838633,52
463,753.9027450110639,125.65045750184397,2000753.902745011,250094.23784312638,712.0,8.682926829268293,128543.09356734603,1567.5987020408054,82,0.6737321194281255,100.0,43
464,884.3357812257294,147.3892968709549,4938.544173483544,617.318021685443,520.0,6.341463414634147,120515.50222010196,1469.7012465866092,82,0.5643820309228035,100.0,37
465,1536.9335651241863,192.1166956405233,1536.9335651241863,192.1166956405233,315.0,3.7951807228915664,130770.42826794922,1575.5473285295086,83,0.5936512171000643,28.261544723551424,30
466,1183.6437287535596,147.95546609419495,1183.6437287535596,147.95546609419495,64.0,0.7804878048780488,133227.47661804856,1624.7253246103483,82,0.7324737518241877,75.0,25
467,1575.7952585802047,196.9744073225256,1575.7952585802047,196.9744073225256,155.0,1.8235294117647058,125556.97935764148,1477.1409336193115,85,0.6092453967128186,100.0,38
468,1728.963994371668,216.1204992964585,1728.963994371668,216.1204992964585,187.0,2.125,135533.97670136334,1540.1588261518561,88,0.4978957712276873,75.0,42
469,2260.762946582388,322.9661352260554,5185.038875293717,648.1298594117146,306.0,3.4,134632.85461503643,1495.920606833738,90,0.354465287772891,75.0,48
470,659.912502076018,164.9781255190045,105639.51449825417,13204.939312281771,445.0,4.944444444444445,136486.81345449132,1516.520149494348,90,0.31061551940573734,100.0,56
471,354.34526614555364,118.11508871518454,9768.364685961415,1221.0455857451768,420.0,4.7727272727272725,133854.88665510833,1521.0782574444129,88,0.4000146195587519,67.78637926420856,55
472,381.86052239289404,127.28684079763134,11472.966014423393,1434.1207518029241,392.0,4.454545454545454,133932.57031012682,1521.9610262514411,88,0.34656112837128106,100.0,56
473,691.3093332095291,138.2618666419058,8221.596487591261,1027.6995609489077,256.0,3.0476190476190474,128298.18862793791,1527.3593884278323,84,0.48867479285231324,37.5,44
474,1490.662019241752,212.951717034536,6183.365326496096,772.920665812012,269.0,3.0919540229885056,132762.30605885456,1526.0035179178685,87,0.4432775144101265,62.5,38
475,1447.0898493270481,206.72712133243544,9093.152887322309,1136.6441109152886,350.0,3.932584269662921,126813.67740972622,1424.8727798845644,89,0.3940024100012304,87.5,45
476,1107.7214954760946,221.54429909521892,46150.00279339595,5768.750349174494,499.0,5.483516483516484,136922.18998409048,1504.6394503746208,91,0.28210127465557405,100.0,57
477,1857.374256017472,309.562376002912,1685624.6060197796,210703.07575247245,603.0,6.7,134627.4974098185,1495.8610823313165,90,0.3087480678510892,75.0,60
478,580.5898548295027,145.14746370737566,10355554.54186574,1294444.3177332175,719.0,8.07865168539326,131542.11314440076,1478.0012712854018,89,0.3533150962495446,75.0,55
479,586.7895583115952,146.6973895778988,4387236.862427141,548404.6078033926,930.0,10.333333333333334,133325.0250960677,1481.3891677340855,90,0.31425875924926994,100.0,59
480,633.0892738600946,158.27231846502366,16764736.85679969,2095592.1070999613,1188.0,13.5,129163.40112701587,1467.7659218979077,88,0.2962447762019136,77.26179321834934,61
481,1224.6616893698324,306.1654223424581,10648256.155471614,1331032.0194339517,1487.0,16.897727272727273,137985.03275907613,1568.0117358985924,88,0.48490169479505296,93.90415706479871,63
482,1477.2806329771317,295.4561265954263,1004864.7177954578,125608.08972443223,1302.0,15.31764705882353,129556.31182940412,1524.1919038753426,85,0.5315806037883083,54.40152548267179,53
483,1559.5957719353637,222.79939599076624,1001559.5957719353,125194.94947149191,1048.0,12.045977011494253,130746.90562519465,1502.8379956918925,87,0.4396995288275677,74.01744877376473,44
484,1455.0785836610783,207.86836909443974,1001455.0785836612,125181.88482295765,875.0,9.831460674157304,133706.1004725343,1502.3157356464528,89,0.40768907362032963,100.0,46
485,1835.5241812077259,262.2177401725323,1001835.5241812078,125229.44052265097,975.0,10.833333333333334,130971.13563553058,1455.2348403947842,90,0.31776147606474214,75.0,52
486,1944.4899505318842,277.784278647412,1001944.4899505319,125243.06124381648,945.0,10.738636363636363,132406.8085933839,1504.622824924817,88,0.4146375325041429,50.0,42
487,1190.6506757123911,198.44177928539852,1002806.2629704507,125350.78287130634,1033.0,11.606741573033707,131542.08334266866,1478.0009364344794,89,0.3644434216442027,89.41693881587867,50
488,1423.9308671246094,284.7861734249219,1007075.092500807,125884.38656260088,1225.0,13.61111111111111,132670.63604748074,1474.1181783053416,90,0.2694238286173144,100.0,55
489,1779.805093601573,444.95127340039323,1084980.2153944513,135622.5269243064,1440.0,15.652173913043478,136897.76470083723,1488.0191815308394,92,0.1256212446238591,100.0,68
490,1114.681072987918,222.93621459758361,2000492.0281265853,250061.50351582316,1578.0,17.533333333333335,140035.45486740654,1555.9494985267395,90,0.34242689658328007,59.30811414900745,62
491,2564.583516445403,320.57293955567536,2564.583516445403,320.57293955567536,1187.0,13.964705882352941,131938.29463294864,1552.2152309758665,85,0.4622124030960497,37.5,42
492,1497.710028259038,187.21375353237974,1497.710028259038,187.21375353237974,694.0,8.16470588235294,127847.41285627859,1504.087210073866,85,0.5376371807723923,75.0,31
493,1456.982535667275,182.12281695840937,1456.982535667275,182.12281695840937,94.0,1.1058823529411765,128249.36652249293,1508.816076735211,85,0.6364925975125652,87.5,25
494,2184.170397187784,273.021299648473,2184.170397187784,273.021299648473,230.0,2.5842696629213484,136786.73574373938,1536.9296150981952,89,0.5709212965217147,75.0,41
495,544.0636934456635,136.01592336141587,28920.59115487655,3615.073894359569,449.0,5.044943820224719,129968.33391243858,1460.3183585667257,89,0.37794334638395877,100.0,57
496,547.6806291035509,182.56020970118365,1057898.1841739018,132237.27302173772,769.0,8.544444444444444,132179.2308383904,1468.65812042656,90,0.32993509184602116,100.0,67
497,244.77244456443742,122.38622228221871,81429.9932598582,10178.749157482274,1010.0,10.978260869565217,137036.77131450752,1489.5301229837773,92,0.22590054043922866,100.0,69
498,556.7970635223082,278.3985317611541,11999.317058900942,1499.9146323626178,768.0,8.347826086956522,137282.1399944354,1492.1971738525585,92,0.1195347463247758,100.0,62
499,1861.1741968138936,465.2935492034734,9982.471123261006,1247.8088904076258,611.0,6.788888888888889,138913.99658135523,1543.488850903947,90,0.22886988338415415,85.65831976113714,63
500,2153.435305720385,269.1794132150481,2153.435305720385,269.1794132150481,221.0,2.630952380952381,135454.88840316693,1612.5581952757968,84,0.5358578991881556,25.0,43
501,1161.0225968654547,145.12782460818184,1161.0225968654547,145.12782460818184,172.0,2.097560975609756,133523.85786407962,1628.3397300497516,82,0.8742579579358911,50.0,34
502,1525.4937590029463,190.68671987536828,1525.4937590029463,190.68671987536828,126.0,1.5,133545.29790378868,1589.8249750451034,84,0.7673564835604381,100.0,29
503,1142.3010940663964,190.38351567773273,3883.6558016016065,485.4569752002008,218.0,2.477272727272727,132388.99150506553,1504.4203580121082,88,0.4530286519180731,100.0,45
504,2811.850754429754,351.48134430371925,2811.850754429754,351.48134430371925,275.0,3.0555555555555554,132573.22020010016,1473.035780001113,90,0.3665275196841888,64.25124298366995,47
505,1328.611239430993,221.43520657183217,9325.006204718495,1165.6257755898118,289.0,3.32183908045977,129136.14020779509,1484.3234506643114,87,0.34082396036499246,75.0,51
