step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1213.2949904137363,183.83257430511156,1964.6533468899281,280.6647638414183,316.8,4.201591511936339,112309.93746971697,1489.5217171049997,75.4,0.4993817170331161,82.71748570935675,36.4
312,1494.7546935849582,213.53638479785118,1494.7546935849582,213.53638479785118,131.0,1.7513368983957218,110154.74144189397,1472.656971148315,74.8,0.5189883177101956,67.35008015846948,27.2
313,2202.0373665015622,333.64202522750946,2919.972349307259,417.1389070438941,181.8,2.4047619047619047,111140.64603713814,1470.1143655706103,75.6,0.38133566796284646,96.64644149581883,35.0
314,765.7706058508408,191.4426514627102,34775.85442213001,4967.97920316143,302.6,4.089189189189189,113491.03901023355,1533.6626893274804,74.0,0.43982286915378543,73.36276110936004,38.8
315,398.90366293237463,132.9678876441249,1418127.2967992635,202589.61382846622,511.4,6.764550264550264,111196.07329770569,1470.8475303929324,75.6,0.2983519629685057,99.57953279782942,48.0
316,958.6503115328775,217.87507080292667,5542.7886049727485,791.8269435675355,465.6,6.274932614555256,114567.2675409822,1544.033255269302,74.2,0.4121975485030495,74.28571428571429,38.6
317,1524.1378863045354,230.92998277341448,2025.6502473492833,289.3786067641833,277.0,3.71313672922252,114316.0872733254,1532.3872288649518,74.6,0.48926859180381255,65.28443594712697,28.6
318,1061.543340640003,160.83990009697015,1681.2846289719578,240.1835184245654,104.8,1.4395604395604396,111605.95399145441,1533.0488185639344,72.8,0.6721979505886333,74.41717633011844,22.0
319,1260.5357008850422,180.07652869786315,1260.5357008850422,180.07652869786315,103.0,1.414835164835165,107935.60553671,1482.631944185577,72.8,0.6327980211618887,74.73027228684388,25.4
320,1504.0487688717926,214.86410983882752,1504.0487688717926,214.86410983882752,83.4,1.1424657534246576,108316.40163066855,1483.7863237077884,73.0,0.5514530718756218,70.72375711604698,23.6
321,1504.836426526524,214.976632360932,1504.836426526524,214.976632360932,69.6,0.9534246575342465,110968.1281933964,1520.1113451150193,73.0,0.6182808062803259,75.55573629845314,23.6
322,1459.0900290371433,221.0742468238096,2007.2144370526453,286.74491957894935,116.2,1.5576407506702412,111798.81583673293,1498.643643924034,74.6,0.5733704428833549,81.1912472583156,28.2
323,1921.5193345737491,274.50276208196414,1921.5193345737491,274.50276208196414,113.0,1.5311653116531165,111450.64198260538,1510.1713005773086,73.8,0.4852257867370514,73.26849749028108,32.4
324,1594.8842511742982,227.84060731061405,1594.8842511742982,227.84060731061405,131.8,1.771505376344086,112793.41361520265,1516.0405055806807,74.4,0.5041660557194584,67.19027806141965,31.6
325,1470.0732040099522,222.73836424393215,1919.4300999517195,274.2042999931028,120.6,1.616621983914209,109505.53108224999,1467.9025614242626,74.6,0.5245697293402821,90.62759457713453,29.8
326,1851.731305454058,264.533043636294,1851.731305454058,264.533043636294,149.4,1.9814323607427056,112184.79469154263,1487.8619985615733,75.4,0.4261792698143014,79.03099809486386,34.0
327,1553.2694392513272,353.01578164802885,17017.409116881074,2431.058445268725,264.4,3.592391304347826,110037.36271738869,1495.0728630079984,73.6,0.41281281966362016,84.54245121710495,41.8
328,670.1602580507158,223.38675268357193,40178.40163762886,5739.771662518408,439.6,6.021917808219178,112341.19898194265,1538.9205339992145,73.0,0.5494096401614991,83.67476147174784,48.8
329,991.1021818816446,198.2204363763289,11600.45766151186,1657.208237358837,374.2,5.070460704607046,112642.96718906565,1526.3274686865263,73.8,0.4928786362361479,68.5326358671916,43.0
330,1100.3006778909905,189.70701342948112,3063.789627502313,437.68423250033044,239.0,3.195187165775401,111899.90064590957,1495.9879765495932,74.8,0.4555109481957427,80.37513651257281,34.2
331,1314.395788227666,226.61996348752862,4316.951269776819,616.7073242538312,184.2,2.456,112745.53933575904,1503.2738578101205,75.0,0.4796372959594424,88.48182439704033,33.0
332,1132.4733585819997,235.93194970458327,8928.139419614945,1275.4484885164206,240.8,3.227882037533512,113084.76506860295,1515.881569284222,74.6,0.41365219217437377,77.3261481489044,40.2
333,1039.7064964750598,207.94129929501196,869519.7861887686,124217.11231268123,318.2,4.265415549597855,113403.29258530462,1520.1513751381315,74.6,0.4303225783403083,76.29637075124005,40.6
334,1053.104504769227,210.62090095384542,5786949.835741974,826707.1193917106,403.2,5.347480106100796,113608.70441558042,1506.746742912207,75.4,0.4058910440561039,71.42857142857143,37.0
335,810.1623525214977,162.03247050429954,3235900.0159658687,462271.43085226696,488.6,6.584905660377358,113311.74605833238,1527.1124805705174,74.2,0.43104240499534613,73.91150634050713,32.2
336,663.7237527284117,132.74475054568234,2000663.7237527284,285809.10339324694,605.2,8.313186813186814,109911.59150248957,1509.7746085506808,72.8,0.5625232210252621,67.04043841752666,32.0
337,728.9358642875893,158.464318323389,2001712.949892237,285958.9928417482,755.0,10.342465753424657,109529.6819849835,1500.4066025340205,73.0,0.5692683935799957,95.29333847687407,37.6
338,441.3573727271006,110.33934318177515,2007006.0573234025,286715.15104620036,901.6,12.384615384615385,109609.2825464368,1505.6220130005056,72.8,0.4931532266409693,72.81874111492405,38.8
339,680.887910129483,162.1161690784483,1602682.2476752668,228954.6068107524,965.2,13.043243243243243,111032.59463698843,1500.4404680674113,74.0,0.40810969551749904,89.11175642289696,39.2
340,1063.990552607332,212.79811052146638,1002606.6670820096,143229.52386885852,848.0,11.648351648351648,110236.43695685761,1514.2367713854067,72.8,0.3869770246214588,88.57142857142857,35.8
341,1145.8650358318505,238.72188246496887,1006621.4196996432,143803.05995709187,784.2,10.92200557103064,106153.45110541667,1478.4603218024604,71.8,0.4083420907040814,78.86769561325309,35.2
342,645.3829121743887,161.34572804359718,1090479.2105828407,155782.74436897723,836.6,11.305405405405406,110891.33695861045,1498.5315805217629,74.0,0.3469882438245749,93.35300686851042,41.6
343,1144.972808670817,228.99456173416337,1031254.2737035075,147322.03910050108,954.0,12.788203753351207,115307.61430054638,1545.6784758786378,74.6,0.3757187034498811,80.21111053830997,46.6
344,1349.0256926266943,269.80513852533886,1472370.4429865968,210338.634712371,981.0,13.475274725274724,111520.39005758087,1531.873489801935,72.8,0.39989624916598066,80.42695206382307,44.4
345,1229.904424484267,212.05248698004607,22435.549892367348,3205.0785560524782,928.8,12.585365853658537,112685.92115350498,1526.9095007249998,73.8,0.4904854948049651,72.00198190796982,35.6
346,1529.79816965923,254.96636160987168,4418.606127591713,631.2294467988161,735.6,9.73015873015873,111684.97660977188,1477.314505420263,75.6,0.4575864124906885,68.91850256372891,35.4
347,1119.4000695300251,215.26924414038945,21007.05245439447,3001.0074934849245,519.0,6.740259740259741,114694.7228940253,1489.5418557665623,77.0,0.352549651214456,92.62954638230374,41.8
348,1999.7698074384389,416.61870988300814,1206756.5260469466,172393.7894352781,466.2,6.118110236220472,112830.88563788445,1480.7202839617382,76.2,0.25274054010615893,94.28571428571429,48.8
349,1533.9923152842562,479.37259852633,3547207.036720497,506743.86238864245,584.0,7.664041994750656,113883.69177464719,1494.5366374625617,76.2,0.1737441603494847,95.02424538199259,56.4
350,1165.1763121304366,233.03526242608731,815396.6238246439,116485.23197494913,535.8,7.068601583113456,119185.33933329707,1572.365954265133,75.8,0.3230692274102621,56.50003379421053,49.2
351,867.4276965430769,173.4855393086154,3736185.588044352,533740.7982920503,480.6,6.494594594594594,115903.91162986381,1566.2690760792407,74.0,0.5945030830432778,79.09742751760989,41.8
352,926.2317313241481,154.37195522069135,2400.816437479349,342.97377678276416,269.2,3.637837837837838,112859.2960130572,1525.1256217980704,74.0,0.6543742713929351,81.11544433896857,32.6
353,1790.4515105621026,263.30169272972097,2107.527733555892,301.0753905079846,221.6,2.9157894736842107,114130.34835262725,1501.71510990299,76.0,0.4693848516567354,85.71428571428571,39.4
354,1402.8609994005199,304.96978247837393,14443.134165708218,2063.3048808154595,300.8,4.010666666666666,113006.1002051492,1506.7480027353226,75.0,0.424743507674265,87.9126207009436,45.0
355,1961.405272390745,363.22319859087867,4981.250415765562,711.6072022522231,315.4,4.160949868073879,116321.8424598083,1534.5889506571013,75.8,0.37385942503384934,82.85714285714286,46.2
356,1560.2100559459454,236.39546302211295,1968.3486622274613,281.19266603249446,221.0,2.9078947368421053,116446.93170275244,1532.1964697730584,76.0,0.48305309571453287,72.3807506670099,36.4
357,1356.4424028878748,211.94412545123043,2128.5930976717013,304.0847282388145,113.6,1.4791666666666667,114937.58995182351,1496.583202497702,76.8,0.4835824865848208,85.21735339491053,30.8
358,2109.8163653109473,329.65880707983547,2982.7647647597146,426.10925210853065,190.8,2.4908616187989554,112193.42902873424,1464.6661753098465,76.6,0.3347479182297158,91.42857142857143,39.2
359,1226.640160120845,322.80004213706445,31379.664585157647,4482.809226451092,338.0,4.482758620689655,111753.80807142107,1482.145995642189,75.4,0.2557374948296234,87.97983564611253,48.8
360,418.0476451687151,174.18651882029798,2972734.8018531175,424676.4002647311,543.4,7.303763440860215,116485.30204953293,1565.6626619560877,74.4,0.3702521040144945,79.76777336493016,53.2
361,375.0903302148414,125.0301100716138,6956927.101274674,993846.7287535248,766.4,10.356756756756758,114791.20043726552,1551.232438341426,74.0,0.4602235971285207,83.61854080507848,52.4
362,1105.6871760645445,204.7568844563971,4404.542727636804,629.2203896624005,637.0,8.608108108108109,116479.18668505056,1574.043063311494,74.0,0.5569913316296133,63.20846826732837,39.2
363,1219.811303731971,174.25875767599587,1219.811303731971,174.25875767599587,359.4,4.792,115438.77049286531,1539.1836065715374,75.0,0.6192079657163407,74.38204643270703,31.8
364,1208.7829188065386,172.6832741152198,1208.7829188065386,172.6832741152198,124.0,1.6577540106951871,111543.8956031317,1491.2285508440068,74.8,0.5973250408130036,79.61138347177959,26.6
365,1806.2262194120037,282.2228467831256,2808.409441778507,401.201348825501,178.4,2.3978494623655915,111408.98331912658,1497.432571493637,74.4,0.4872786951658825,80.95604489815352,36.8
366,902.2116892329377,250.61435812026048,40915.95383875358,5845.136262679082,351.6,4.8429752066115705,115171.62188036363,1586.3859763135486,72.6,0.6348860566418256,82.63447860821283,46.4
367,199.3554000680743,90.61609094003376,3345737.1049694824,477962.4435670689,593.2,8.331460674157304,113575.39464081268,1595.1600370900655,71.2,0.7493660174103872,87.65544258365286,55.6
368,386.64209290585256,128.88069763528418,10592593.748587226,1513227.6783696038,821.8,11.509803921568627,112156.82325860171,1570.823855162489,71.4,0.773274818468595,79.20952079863908,57.2
369,324.2804452340598,108.0934817446866,5302429.0126301255,757489.8589471608,1016.2,14.312676056338027,110241.84656179743,1552.702064250668,71.0,0.5432156755101506,83.10444958806264,53.0
370,297.81255898142217,99.2708529938074,5045837.145148485,720833.877878355,1125.0,15.53867403314917,112298.7402997304,1551.0875732006962,72.4,0.5340635095793334,91.65929660565651,50.6
371,1343.631385804219,223.93856430070318,2938.350047247515,419.7642924639307,729.0,10.013736263736265,113531.15464376289,1559.4938824692704,72.8,0.5083439473043114,65.63324213351929,36.8
372,1010.9598069926915,168.49330116544857,2519.191448703002,359.88449267185746,303.0,4.128065395095367,112384.79597304194,1531.1280105319065,73.4,0.5350060659674091,56.116346420009386,23.6
373,1398.77697795408,199.82528256486856,1398.77697795408,199.82528256486856,45.2,0.6124661246612466,109397.46104524292,1482.3504206672483,73.8,0.5978886838093779,67.15951303327464,14.6
374,1807.7624762835615,273.9034054975093,2349.8641825738205,335.6948832248315,74.4,1.024793388429752,104132.6311736473,1434.3337627224146,72.6,0.5906029350845281,56.77510843306014,16.8
375,778.6157900805763,155.72315801611526,9139.774228187664,1305.6820325982376,163.6,2.175531914893617,108291.52848549627,1440.0469213496845,75.2,0.4558345238288343,86.04436440386768,29.2
376,1459.8105437777683,270.3352858847719,186692.203507814,26670.31478683057,307.0,3.9973958333333335,111847.11510862943,1456.3426446436124,76.8,0.33093713592327106,100.0,42.4
377,1948.6640510351426,335.97656052330046,4516.093239658918,645.1561770941311,302.8,3.9842105263157896,115326.96807703233,1517.4601062767413,76.0,0.2722291928035166,58.32839061349595,42.8
378,819.2817993629671,178.1047389919494,83466.30091105403,11923.757273007719,329.0,4.445945945945946,114121.85244017564,1542.1871951375088,74.0,0.5168691201466546,76.95593357226309,41.2
379,1183.3410766400827,227.56559166155438,4355.449397382891,622.2070567689844,259.2,3.6507042253521127,107826.44787494582,1518.6823644358567,71.0,0.7984721555450075,61.2417989376276,27.0
380,969.4759097188532,161.57931828647554,2460.5795859897953,351.5113694271136,194.2,2.66027397260274,106466.92569736116,1458.451036950153,73.0,0.6794735633265503,74.94466339817207,27.0
381,904.4579127230896,150.74298545384826,2655.3343430146733,379.33347757352476,114.8,1.559782608695652,110758.0003637837,1504.864135377496,73.6,0.5927354288726262,78.90075168175956,23.6
382,805.2537964822911,154.8564993235175,14208.970426713457,2029.8529181019223,194.6,2.6440217391304346,111155.03869320892,1510.2586778968603,73.6,0.6163862948821186,76.00824428544585,31.2
383,749.1719941134916,149.83439882269832,1237113.5951629698,176730.51359470998,308.6,4.147849462365591,114740.85867495611,1542.215842405324,74.4,0.543246202359544,81.7119271185181,38.8
384,1243.7922871660057,259.12339315958457,4410933.319492789,630133.3313561127,484.2,6.508064516129032,113231.42277454454,1521.9277254643084,74.4,0.4375435619053267,89.45710323165842,47.2
385,1678.680745237062,349.72515525772127,880625.8251136162,125803.68930194517,501.2,6.8283378746594,113737.28409143665,1549.5542791748862,73.4,0.4475615072201421,86.88487319331671,46.4
386,811.134665271006,202.7836663177515,858797.7272170812,122685.38960244018,475.4,6.53021978021978,110168.48451025106,1513.303358657295,72.8,0.44382366063180306,80.51392214107247,43.6
387,873.5658021924419,198.53768231646404,1623541.7296196534,231934.53280280763,512.2,6.921621621621622,112543.87495826502,1520.8631751116893,74.0,0.3890861790980779,87.96721544102509,43.6
388,1185.527821575703,211.70139670994698,1001621.137280408,143088.73389720113,540.6,7.345108695652174,110527.37149778327,1501.7305910024902,73.6,0.4173882485826746,65.40804149550435,37.2
389,817.2904925521851,163.45809851043703,7050838.026015354,1007262.5751450507,614.8,8.330623306233063,110616.36516021052,1498.8667365882184,73.8,0.4113217812430146,74.28571428571429,34.8
390,2065.0814318388993,303.6884458586617,1097231.1921941205,156747.31317058863,508.0,6.684210526315789,112842.70723265938,1484.7724635876234,76.0,0.4101421245900787,86.97057318213281,34.0
391,1901.278742075112,365.6305273221369,7223.734146363861,1031.962020909123,418.8,5.67479674796748,112213.73595804264,1520.5113273447514,73.8,0.35432406436140773,88.55307463399446,42.8
392,593.3304742435273,211.90374080125977,183995.23389796025,26285.033413994322,425.0,5.821917808219178,112506.45558891268,1541.1843231357902,73.0,0.4253513315633756,86.78882679521978,50.4
393,1034.2929405194318,258.57323512985795,18936.869349075867,2705.267049867981,441.6,6.1504178272980505,112987.27834949065,1573.6389742268893,71.8,0.5466681314472689,69.71601407172913,43.6
394,979.1195074743824,163.18658457906375,5856.82408520703,836.6891550295758,316.2,4.379501385041551,106881.00144705262,1480.3462804300918,72.2,0.6646099365095333,61.49085176500843,31.2
395,813.1495435316713,135.5249239219452,5986.904881514156,855.2721259305937,215.0,2.9291553133514987,105119.41872730172,1432.1446693092876,73.4,0.6601606393522648,92.58190827513577,28.8
396,1426.518458964463,254.73543910079698,8360.07310582673,1194.296157975247,319.4,4.247340425531915,108135.36642271727,1437.9702981744317,75.2,0.37569816620593693,100.0,42.4
397,1791.132377925975,471.3506257699935,69384.42220642557,9912.060315203653,511.8,6.842245989304812,111588.84201740709,1491.8294387353887,74.8,0.17717205769303063,88.9195198653072,54.0
398,1260.3161100923137,252.06322201846274,1692962.2603720273,241851.75148171818,555.0,7.419786096256685,116984.33108984402,1563.96164558615,74.8,0.34138034108431403,55.643691521984564,46.6
399,748.9803226100529,149.79606452201057,3244382.0754044177,463483.1536292025,588.6,7.7651715039577835,114981.57144053098,1516.907274941042,75.8,0.47883912945269874,94.05216584488699,39.8
400,873.5381576677806,174.70763153355614,2000873.5381576675,285839.07687966677,704.6,9.198433420365536,112011.27814775935,1462.2882264720542,76.6,0.3796667430518469,100.0,42.8
401,1573.9645817622134,314.79291635244266,2001573.9645817627,285939.13779739465,803.2,10.766756032171582,112757.16070674403,1511.4900899027352,74.6,0.24955790083397794,77.14285714285714,42.8
402,749.6738657000067,149.93477314000134,2000749.6738657001,285821.38198081433,887.4,12.024390243902438,115841.47363159273,1569.6676643847252,73.8,0.4667541503656551,68.07920318626462,38.8
403,488.59096500838467,97.71819300167694,2000488.5909650084,285784.08442357264,981.4,13.822535211267606,111799.9416411414,1574.6470653681888,71.0,0.8145873000376979,63.872450872078325,29.2
404,610.3437686128499,127.15495179434373,7206119.2541494295,1029445.6077356328,1085.6,15.333333333333334,106360.7482888037,1502.2704560565496,70.8,0.8383577436506492,78.6993355418755,30.8
405,1473.4949459313207,230.23358530176884,202468.06693160892,28924.00956165842,899.6,12.256130790190735,107405.23643591655,1463.2865999443673,73.4,0.56692247761112,82.7032014123779,33.2
406,1702.413354220867,257.94141730619197,2203.6510221338604,314.8072888762658,577.8,7.808108108108108,112605.11164080491,1521.690697848715,74.0,0.4904093789979228,80.83496942862568,36.6
407,1894.5803961182369,287.05763577549044,2434.4590477618704,347.77986396598146,175.2,2.3869209809264307,113566.72079110534,1547.2305284891736,73.4,0.4915355400363686,79.14572557960128,32.8
408,1061.9539523693427,151.70770748133467,1061.9539523693427,151.70770748133467,113.6,1.547683923705722,113464.36574746427,1545.83604560578,73.4,0.6370949575168802,65.19576641547766,27.0
409,1002.9444047892981,143.27777211275688,1002.9444047892981,143.27777211275688,56.6,0.7669376693766937,108355.60902033825,1468.233184557429,73.8,0.6500955614238594,77.03913649877124,18.4
410,1272.5479016628958,181.79255738041368,1272.5479016628958,181.79255738041368,52.8,0.7193460490463215,106761.22556116719,1454.512609825166,73.4,0.5967304027425128,71.04572994314367,20.2
411,1356.8990618735065,233.94811411612181,2942.231410296741,420.31877289953445,144.4,1.9151193633952255,109142.23940655903,1447.5098064530375,75.4,0.4096830436565273,99.67370729232633,34.4
412,948.117330266365,215.48121142417384,30251.768214222055,4321.681173460293,278.2,3.689655172413793,111583.992499121,1479.89379972309,75.4,0.3137447635335537,91.7380610420774,45.6
413,993.9557056433081,198.79114112866162,953175.3151923853,136167.90217034076,347.0,4.7534246575342465,112712.03707068821,1544.0005078176466,73.0,0.36231549545195385,58.9162463843942,40.4
414,791.0258367589578,158.20516735179154,4456815.474258436,636687.9248940622,423.2,5.734417344173441,110377.7642426844,1495.6336618249918,73.8,0.4199182054544614,83.80733911806861,37.4
415,993.1979347969047,198.63958695938095,5694330.6312068915,813475.8044581274,516.4,6.92225201072386,109243.00371620327,1464.383427831143,74.6,0.35457534500589094,98.55689444683905,40.0
416,2330.9461864418513,353.17366461240175,2759.7801498949784,394.2543071278541,381.2,5.193460490463215,111818.9717294896,1523.4192333717929,73.4,0.3610817529304604,57.67785167184229,36.6
417,787.109217383088,157.4218434766176,3449.6387721901033,492.80553888430046,200.6,2.6818181818181817,112963.74594665381,1510.2105073082062,74.8,0.4445635390694457,84.18617096212724,32.0
418,1373.0831176435827,228.84718627393045,2812.8078001319705,401.82968573313866,151.0,2.0026525198938994,110153.97974846128,1460.928113374818,75.4,0.40207173633501353,88.57142857142857,36.8
419,2195.3700083882472,378.5120704117668,3932.2839267457202,561.75484667796,276.8,3.6517150395778364,112590.44144398955,1485.3620243270389,75.8,0.26844720389464977,86.19846630367387,49.2
420,2083.499850811416,347.24997513523596,3948.3867011349867,564.0552430192838,255.0,3.3203125,117680.52530083989,1532.2985065213527,76.8,0.3070368173222393,75.05547613157303,44.6
421,1879.813444603331,268.54477780047586,1879.813444603331,268.54477780047586,155.0,2.055702917771883,114019.80968447034,1512.1990674332937,75.4,0.4156844921874273,83.80744051349731,31.0
422,1730.1977478810536,288.36629131350895,2938.113748785595,419.7305355407993,107.2,1.425531914893617,111649.19390305303,1484.696727434216,75.2,0.3749248709375492,82.34077109393444,29.0
423,2116.8159513496507,302.4022787642358,2116.8159513496507,302.4022787642358,95.2,1.2592592592592593,113847.41725237176,1505.9182176239651,75.6,0.3683661166777488,54.682402249753586,28.0
424,2082.179268379321,306.2028335851943,2374.2491382539556,339.17844832199364,112.2,1.4609375,116112.46013688436,1511.8809913656817,76.8,0.38000437332974685,66.2468263948488,29.6
425,1415.4524850428293,221.16445078794206,2568.216566519602,366.88808093137175,97.4,1.2952127659574468,114817.39104837831,1526.827008622052,75.2,0.5160895643503564,71.7997293974973,22.4
426,2255.363362529767,375.8938937549612,3415.8143305127765,487.9734757875395,136.2,1.8111702127659575,112922.54931677054,1501.629645169821,75.2,0.43255460718271166,96.7889116941855,30.0
427,714.6599997372252,178.6649999343063,10529.38418834404,1504.1977411920057,203.4,2.7711171662125342,109722.12488241619,1494.851837635098,73.4,0.4007746719119405,71.46786757280226,35.2
428,628.7457983743873,157.18644959359682,135750.4553399834,19392.922191426198,356.2,4.6745406824146984,114649.23044277674,1504.5830766768602,76.2,0.3559389399507471,76.9359691619437,40.8
429,657.9409830138163,164.48524575345408,2011948.3943423764,287421.1991917681,562.6,7.25,116320.54808964294,1498.9761351758111,77.6,0.31853018962959906,99.37047372176364,48.0
430,1045.0911135440097,307.3797392776499,10024352.011751752,1432050.2873931075,772.8,10.16842105263158,115691.50329841115,1522.256622347515,76.0,0.27796754407084706,79.76978793721563,51.6
431,390.96064999040243,130.32021666346748,8414487.383203238,1202069.626171891,912.0,12.16,118851.55997457026,1584.6874663276035,75.0,0.47151955003725693,74.0911329496391,53.0
432,312.04917086046686,104.01639028682229,5252230.428130875,750318.6325901251,998.8,13.388739946380698,113939.75037458613,1527.342498318849,74.6,0.5164538807740435,94.57331744652167,53.6
433,1791.4150702491202,255.91643860701717,1791.4150702491202,255.91643860701717,687.2,9.138297872340425,116630.8252000151,1550.9418244682859,75.2,0.47860632903856126,56.440436193674294,44.2
434,1100.2470924301615,196.47269507681457,4526.509434773571,646.6442049676531,417.2,5.6531165311653115,115547.61999621373,1565.6859078077741,73.8,0.5720428041831287,76.37627307858045,40.4
435,1200.0023702908795,171.42891004155422,1200.0023702908795,171.42891004155422,168.2,2.285326086956522,115205.04355357304,1565.2859178474596,73.6,0.7154787776906614,71.7704062762849,32.2
436,1588.3122554575639,226.901750779652,1588.3122554575639,226.901750779652,207.2,2.777479892761394,112652.19544717154,1510.083048889699,74.6,0.6042617904815377,86.57578133629613,37.6
437,1203.8241860321925,261.7009100069984,15184.44555674931,2169.206508107044,305.4,4.093833780160858,112297.40479737094,1505.3271420559108,74.6,0.4758710134987857,96.33315901778458,45.6
438,474.48553397909325,158.16184465969775,162288.71212677605,23184.10173239658,467.2,6.196286472148541,114341.81765002925,1516.4697301064887,75.4,0.3292610032917414,82.07563264680564,51.8
439,1337.069181179756,247.60540392217703,4538.655470417257,648.3793529167509,366.8,4.826315789473684,116944.06616785398,1538.7377127349207,76.0,0.37744341294630035,72.47984691610067,43.4
440,815.9797235792724,163.1959447158545,39870.731219818714,5695.818745688388,294.4,3.873684210526316,113684.58963316551,1495.849863594283,76.0,0.4195060213915998,85.71428571428571,38.8
441,1076.5196950460636,234.02602066218776,4066383.3072504355,580911.9010357765,333.8,4.346354166666667,112989.5885737179,1471.2186012202853,76.8,0.32730270688807483,98.73132500749696,42.0
442,1146.3290585265065,409.4032351880381,994743.002995034,142106.14328500486,561.2,7.326370757180157,113974.76652326807,1487.921233985223,76.6,0.14266741619625306,100.0,56.2
443,985.1287867851585,307.852745870362,4758766.82644242,679823.832348917,687.6,9.0,118834.1592289866,1555.4209323165785,76.4,0.19659024024443927,67.12437728808514,58.4
444,435.23327464946607,145.0777582164887,4754156.895677112,679165.270811016,770.8,10.195767195767196,117406.00659138104,1552.989505176998,75.6,0.33594589270113256,92.31061561685237,54.2
445,1262.3351579771618,233.76576999577068,204455.39814525092,29207.91402075013,631.8,8.424,117913.62480715038,1572.1816640953384,75.0,0.5201894884395742,72.04583807501747,45.4
446,1049.507646907055,187.41207980483125,3985.9249608060745,569.417851543725,441.0,5.86436170212766,112535.25407972436,1496.479442549526,75.2,0.4872645277705621,78.26833114482724,41.8
447,760.1139544857373,152.02279089714744,160110.35817860634,22872.90831122948,304.8,4.064,114449.23916514395,1525.9898555352527,75.0,0.43796553066432414,89.57097410614422,38.0
448,660.046318712649,132.0092637425298,2842103.491618049,406014.7845168641,362.8,5.011049723756906,112677.85519914809,1556.323966839062,72.4,0.49875462828400063,60.589451963407036,33.2
449,569.1179461422499,113.82358922844999,9190670.962477028,1312952.9946395755,492.6,6.785123966942149,115171.38051411687,1586.3826517095986,72.6,0.7439126046714201,71.54871677497015,35.2
450,991.4206099575476,183.5964092513977,3750.181935706699,535.7402765295284,449.8,6.161643835616438,114018.12403679034,1561.8921100930183,73.0,0.7099894320051249,91.42857142857143,36.0
451,1200.8976891785424,200.1496148630904,2594.907137405631,370.7010196293759,334.6,4.391076115485564,113030.01176069972,1483.3334876732247,76.2,0.4312857244729142,89.0986446090093,41.6
452,1029.7422160959343,171.6237026826557,3341.9556253750734,477.42223219643904,159.6,2.1451612903225805,115341.71325698987,1550.2918448520143,74.4,0.49197229159606426,52.08347708298009,31.8
453,876.1981726134472,146.03302876890788,29156.356668167642,4165.193809738234,165.2,2.2026666666666666,111282.17066013422,1483.7622754684562,75.0,0.5736082726647825,90.4806303803941,30.0
454,962.8238081519066,160.47063469198443,364852.1292712518,52121.73275303597,232.0,3.076923076923077,111457.88323210867,1478.2212630253139,75.4,0.5258490322283174,91.76890414615498,31.4
455,1448.1665352954124,249.68388539576077,3463425.8223791244,494775.11748273205,270.2,3.6612466124661247,109037.6442750514,1477.4748546754934,73.8,0.4416863290988028,63.844887162500264,32.8
456,1064.9492985986763,204.79794203820697,3390.9691381887105,484.4241625983872,249.4,3.298941798941799,111454.4543624059,1474.2652693439934,75.6,0.43312059645473105,74.28571428571429,35.0
457,1054.0482931940196,175.6747155323366,6170.019125034303,881.431303576329,224.2,2.9656084656084656,113434.48645091667,1500.4561699856702,75.6,0.4947493946744266,80.20054642327263,32.0
458,1188.0362204774724,270.0082319266983,166205.86364834994,23743.694806907133,316.8,4.246648793565684,113104.37254656242,1516.1444041094157,74.6,0.423502165167464,92.09492437425979,43.8
459,622.9738091457486,194.67931535804644,1627266.4552542367,232466.63646489097,515.2,6.887700534759358,113070.91708846828,1511.6432765838006,74.8,0.39013092635563473,92.47227647554739,55.2
460,1484.2157909870668,255.89927430811497,12217.0646994128,1745.2949570589715,468.8,6.23404255319149,118164.54663378853,1571.3370563003793,75.2,0.41276041562704363,56.24549613549009,50.2
461,736.5719375173942,131.53070312810613,3197.582612428583,456.7975160612262,312.0,4.30939226519337,118286.04637347744,1633.7851709043846,72.4,0.7284140107399603,56.94511950848079,36.4
462,676.0365477020522,112.67275795034203,2197.798588339723,313.97122690567477,161.2,2.208219178082192,112327.88435808611,1538.7381418915907,73.0,0.7844634111035315,90.10728165674014,27.8
463,1293.3739977317637,208.60870931157478,2673.2621002873248,381.8945857553321,183.0,2.3952879581151834,113120.87649950909,1480.6397447579723,76.4,0.46601069788932603,100.0,37.2
464,1980.8011105952617,319.4840500960099,2914.105717864745,416.3008168378207,162.4,2.1595744680851063,112885.57641975256,1501.1379843052202,75.2,0.3499501701944596,55.18014624964443,37.0
465,987.5073167632956,189.9052532237107,3569.601330150747,509.9430471643924,140.2,1.8207792207792208,114948.41658854621,1492.8365790720288,77.0,0.3911450346490163,88.08999491242763,36.0
466,1201.4353224263268,200.2392204043878,2742.6055598412313,391.800794263033,138.4,1.8162729658792651,111080.90494088475,1457.7546580168603,76.2,0.44095671439398637,81.02873280956763,31.4
467,1178.825644150885,267.9149191252011,11581.674358160122,1654.524908308589,287.4,3.8015873015873014,112297.63370566475,1485.4184352601158,75.6,0.3197840295463321,89.56832276707246,45.6
