step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
350,259.52709263983695,51.90541852796739,259.52709263983695,51.90541852796739,16.0,2.0,16868.249317363363,2108.5311646704204,8,3.6963185845196236,0.0,2
351,378.9794331400242,75.79588662800484,378.9794331400242,75.79588662800484,29.0,3.2222222222222223,16012.096393285103,1779.1218214761225,9,3.2923808594936665,0.0,3
352,461.6279253153149,92.32558506306297,461.6279253153149,92.32558506306297,0.0,0.0,15174.470759692991,2167.781537098999,7,3.9912759647601903,6.443797589095084,1
353,216.1085568113078,43.22171136226156,216.1085568113078,43.22171136226156,0.0,0.0,14834.648991142116,2119.2355701631595,7,4.83118420429264,16.604463160001615,0
354,487.154272867146,97.4308545734292,487.154272867146,97.4308545734292,7.0,0.7777777777777778,15744.465712871608,1749.3850792079566,9,2.9983149810576415,0.0,3
355,108.53125513952429,21.70625102790486,108.53125513952429,21.70625102790486,0.0,0.0,11209.199637978494,1601.3142339969277,7,4.251230084366787,0.0,0
356,68.13775181071163,13.627550362142326,68.13775181071163,13.627550362142326,0.0,0.0,15815.107738786166,2635.8512897976943,6,6.59480067270808,0.0,0
357,60.85627737876905,12.17125547575381,60.85627737876905,12.17125547575381,0.0,0.0,15200.991543938853,2171.5702205626935,7,8.277635153197497,22.270001851179586,1
358,211.62552582047104,42.32510516409421,211.62552582047104,42.32510516409421,0.0,0.0,9430.119528424846,1886.0239056849691,5,5.6080158768429476,0.0,0
359,105.90162907661022,21.180325815322043,105.90162907661022,21.180325815322043,0.0,0.0,17276.169190568013,2468.024170081145,7,4.860365524671931,0.0,0
360,104.54048607400419,20.90809721480084,104.54048607400419,20.90809721480084,0.0,0.0,18557.033206415552,2651.0047437736503,7,5.4903105643857275,11.383317331533362,0
361,76.75272825798267,15.350545651596534,76.75272825798267,15.350545651596534,1.0,0.1111111111111111,22054.526844939275,2450.5029827710305,9,6.302807297740974,31.136291465682007,1
362,473.9830790322691,94.79661580645381,473.9830790322691,94.79661580645381,18.0,1.8,16750.703337578772,1675.0703337578773,10,2.7541924252821097,20.0,5
363,162.77550681436765,40.69387670359191,49539.089874260346,9907.817974852069,47.0,4.7,18668.803119035045,1866.8803119035044,10,2.5536808015381984,20.0,6
364,116.13536136618616,23.227072273237233,116.13536136618616,23.227072273237233,0.0,0.0,13833.10234756242,1976.157478223203,7,4.652471436051357,0.0,0
365,284.7529479018315,56.9505895803663,284.7529479018315,56.9505895803663,0.0,0.0,19879.775928229552,1987.977592822955,10,2.400225867848281,22.346829048519794,0
366,115.82621029347898,23.165242058695796,115.82621029347898,23.165242058695796,0.0,0.0,18810.346802138913,2351.293350267364,8,3.9004841595655533,0.0,0
367,66.03252973718591,13.206505947437183,66.03252973718591,13.206505947437183,0.0,0.0,21674.997533412185,2709.374691676523,8,6.780630535495929,0.0,0
368,108.06912667107954,21.61382533421591,108.06912667107954,21.61382533421591,0.0,0.0,16940.717440227716,1882.3019378030795,9,5.834476457518864,0.9325080493545101,1
369,89.406269723308,22.351567430827,1000089.4062697234,200017.88125394468,4.0,0.8,10467.424340674226,2093.4848681348453,5,5.0264617754630745,0.0,1
370,181.70374949138244,36.340749898276485,181.70374949138244,36.340749898276485,0.0,0.0,12657.312713220997,2531.4625426441994,5,4.735819661952554,0.0,0
371,101.52567366467903,20.305134732935805,101.52567366467903,20.305134732935805,0.0,0.0,12826.621801526202,2565.3243603052406,5,6.27730228155371,0.0,0
372,114.003490803809,22.8006981607618,114.003490803809,22.8006981607618,2.0,0.3333333333333333,14837.366290625203,2472.8943817708673,6,5.080040626170511,0.0,1
373,75.44295859044911,18.860739647612277,1000075.4429585905,200015.0885917181,0.0,0.0,14422.842419582714,2060.406059940388,7,3.9546800481718387,9.875834776935335,1
374,314.9318787146747,62.986375742934946,314.9318787146747,62.986375742934946,5.0,0.7142857142857143,15717.600318658944,2245.371474094135,7,4.0965117782745715,0.0,1
375,135.4438136042856,27.08876272085712,135.4438136042856,27.08876272085712,1.0,0.14285714285714285,16800.70159525678,2400.100227893826,7,5.182531560354173,0.0,1
376,153.21890557071782,30.643781114143565,153.21890557071782,30.643781114143565,7.0,0.7,17186.68580114611,1718.6685801146111,10,4.094488231121945,11.762568375534102,2
377,131.47155116697854,26.29431023339571,131.47155116697854,26.29431023339571,28.0,2.8,20671.48863209866,2067.148863209866,10,5.271441946588992,0.0,5
378,162.10814621245868,32.42162924249173,162.10814621245868,32.42162924249173,0.0,0.0,14673.937327350239,1834.2421659187798,8,4.2760380781262155,10.591236981122165,1
379,199.35162232259057,39.87032446451811,199.35162232259057,39.87032446451811,1.0,0.1111111111111111,16102.60589710877,1789.1784330120854,9,2.896183594214244,0.0,1
380,85.30976517133256,17.061953034266512,85.30976517133256,17.061953034266512,0.0,0.0,17555.953299700785,2507.9933285286834,7,5.403428015056997,0.0,0
381,71.82956175978981,14.365912351957963,71.82956175978981,14.365912351957963,0.0,0.0,22789.630274477015,2532.181141608557,9,6.543507142454726,0.0,0
382,218.1644312370906,54.54110780927265,110921.3943398598,22184.27886797196,4.0,0.5714285714285714,15684.36051946034,2240.6229313514773,7,4.214554152776278,20.206103141936183,2
383,161.2539616765605,40.31349041914012,1000161.2539616766,200032.2507923353,9.0,1.5,11020.940705470432,1836.8234509117385,6,2.893434808742875,0.0,1
384,740.0279378807321,148.0055875761464,740.0279378807321,148.0055875761464,0.0,0.0,12284.819614012877,2047.4699356688127,6,3.539638190271139,0.0,0
385,136.7510633045299,27.35021266090598,136.7510633045299,27.35021266090598,5.0,0.5555555555555556,18526.363506048274,2058.4848340053636,9,4.7898852842213016,7.975175328137993,1
386,120.02592568359657,24.005185136719312,120.02592568359657,24.005185136719312,0.0,0.0,13190.923186662742,2198.4871977771236,6,5.033590136299449,0.0,0
387,195.58470064866793,39.116940129733585,195.58470064866793,39.116940129733585,0.0,0.0,15997.399109561766,2666.233184926961,6,6.681290561102331,0.0,0
388,108.15854146111826,21.631708292223653,108.15854146111826,21.631708292223653,0.0,0.0,16024.584493285995,2670.7640822143326,6,5.7383699827827535,0.0,0
389,62.71767226085353,12.543534452170707,62.71767226085353,12.543534452170707,0.0,0.0,11077.950763896195,2769.4876909740487,4,7.96399080355838,0.0,0
390,262.4910306086373,52.498206121727456,262.4910306086373,52.498206121727456,0.0,0.0,10066.108714188817,2013.2217428377633,5,6.058502204612944,4.859372014179826,0
391,76.54679087744485,25.515596959148283,1201841.6118297328,240368.32236594654,5.0,0.8333333333333334,12784.226423256832,2130.7044038761387,6,2.6690472032323576,0.0,2
392,83.2400031281121,20.810000782028023,1000083.2400031281,200016.6480006256,10.0,2.0,11410.380701932336,2282.076140386467,5,3.9770432487130165,0.0,1
393,111.3661214744784,22.27322429489568,111.3661214744784,22.27322429489568,15.0,2.5,15145.125148099496,2524.187524683249,6,7.975078244760633,15.813377541126101,1
394,116.56461084983681,23.31292216996736,116.56461084983681,23.31292216996736,20.0,4.0,11277.660013597455,2255.532002719491,5,7.361664347326384,0.0,1
395,255.5196899661285,51.1039379932257,255.5196899661285,51.1039379932257,1.0,0.16666666666666666,12999.117178450651,2166.5195297417754,6,3.9501360094055813,1.1391313682634063,1
396,109.6340825572299,21.92681651144598,109.6340825572299,21.92681651144598,0.0,0.0,20163.082783355356,2520.3853479194195,8,5.509093284078821,0.0,0
397,260.30450514059254,52.06090102811851,260.30450514059254,52.06090102811851,3.0,0.375,19692.30677227218,2461.5383465340224,8,4.323769858331724,8.639259826622947,1
398,145.0610726676256,29.01221453352512,145.0610726676256,29.01221453352512,1.0,0.14285714285714285,13407.328502952238,1915.332643278891,7,4.997581033446706,5.479855612866231,1
399,765.8290988312463,153.16581976624926,765.8290988312463,153.16581976624926,1.0,0.16666666666666666,10142.4217128265,1690.4036188044167,6,4.001188374317566,0.0,1
400,107.18722949511744,26.79680737377936,3071.698824186263,614.3397648372527,2.0,0.5,8708.712222746359,2177.1780556865897,4,5.567633509255724,0.0,1
401,235.7166893900622,47.14333787801244,235.7166893900622,47.14333787801244,7.0,1.1666666666666667,13729.50576738918,2288.2509612315303,6,5.151788765335953,0.0,1
402,82.57419283234648,16.514838566469297,82.57419283234648,16.514838566469297,0.0,0.0,15099.510426800614,2516.5850711334356,6,6.8621455590376,0.0,0
403,89.10822167564865,17.82164433512973,89.10822167564865,17.82164433512973,0.0,0.0,15277.396784159606,2546.2327973599345,6,5.831980179295252,0.0,0
404,50.65938433961935,12.664846084904838,1000050.6593843396,200010.1318768679,0.0,0.0,9760.689073888001,1952.1378147776002,5,6.428401543850017,0.0,1
405,251.38919813034528,50.27783962606905,251.38919813034528,50.27783962606905,4.0,0.5,17213.515558608546,2151.689444826068,8,5.463194432286222,0.0,1
406,113.81832953760878,22.763665907521755,113.81832953760878,22.763665907521755,9.0,1.125,19181.766159523693,2397.7207699404617,8,5.018660195034341,0.0,1
407,67.41443412606986,13.482886825213972,67.41443412606986,13.482886825213972,4.0,0.5,20146.11237358377,2518.264046697971,8,6.861002632619675,11.900223457332686,1
408,183.68503905105965,36.73700781021193,183.68503905105965,36.73700781021193,12.0,1.2,19803.593620057596,1980.3593620057595,10,3.7955628310924325,0.0,2
409,68.25237863406161,17.063094658515404,1000068.2523786341,200013.6504757268,4.0,0.5,18273.034035642268,2284.1292544552834,8,4.420746998978236,0.0,2
410,103.71596129016027,20.743192258032053,103.71596129016027,20.743192258032053,9.0,1.5,16432.962003051685,2738.827000508614,6,7.9180666849018335,0.0,1
411,279.82860599209005,55.96572119841801,279.82860599209005,55.96572119841801,0.0,0.0,15490.142091641175,1936.267761455147,8,3.236403132120215,0.0,0
412,103.69187299258095,20.73837459851619,103.69187299258095,20.73837459851619,0.0,0.0,14967.382648483315,2494.563774747219,6,4.439613826815039,6.380745580090661,0
413,83.40211941763137,16.680423883526274,83.40211941763137,16.680423883526274,0.0,0.0,17582.693183925563,2511.813311989366,7,5.693200990762561,5.163672146099998,0
414,104.10210275600214,20.820420551200428,104.10210275600214,20.820420551200428,2.0,0.2,19721.212666876167,1972.1212666876168,10,5.085350737719148,0.0,1
415,91.82324730329287,22.95581182582322,202349.613593328,40469.9227186656,19.0,1.7272727272727273,20749.097963424872,1886.2816330386247,11,4.714315646727617,0.0,5
416,190.19046019444252,38.03809203888851,190.19046019444252,38.03809203888851,0.0,0.0,18001.261290358685,2250.1576612948356,8,6.9330401927700365,10.118973962980817,0
417,182.47813054245978,36.495626108491955,182.47813054245978,36.495626108491955,3.0,0.5,13158.575698956058,2193.0959498260095,6,6.308016570585027,0.0,1
418,222.77706866532066,44.55541373306413,222.77706866532066,44.55541373306413,0.0,0.0,15662.069338847992,2610.3448898079987,6,4.3788215728523205,0.0,0
419,297.17697959428375,59.43539591885675,297.17697959428375,59.43539591885675,3.0,0.42857142857142855,16499.029622501723,2357.00423178596,7,5.012030764667655,0.0,1
420,79.36830986052644,15.873661972105287,79.36830986052644,15.873661972105287,0.0,0.0,15050.647661504878,2508.4412769174796,6,6.9372377312202005,0.0,1
421,92.84774218886733,18.569548437773467,92.84774218886733,18.569548437773467,0.0,0.0,9188.369064234506,2297.0922660586266,4,6.504498065132249,0.0,0
422,121.85466082337412,24.370932164674823,121.85466082337412,24.370932164674823,0.0,0.0,12547.091209677217,2091.181868279536,6,5.737288274337382,0.0,0
423,185.46377532471524,46.36594383117881,1000185.4637753246,200037.09275506492,0.0,0.0,14156.437929210299,2359.4063215350498,6,3.6242212273188796,10.537345120465034,1
424,108.6252181107834,21.72504362215668,108.6252181107834,21.72504362215668,0.0,0.0,12420.244911154488,2484.0489822308978,5,4.4745235152077925,0.0,0
425,99.30879335026779,19.861758670053558,99.30879335026779,19.861758670053558,0.0,0.0,16312.793955157764,2039.0992443947205,8,5.267315791738777,0.0,0
426,189.22610751894703,37.8452215037894,189.22610751894703,37.8452215037894,4.0,0.4444444444444444,18310.779767807457,2034.5310853119397,9,4.890694415338944,10.43744845240326,2
427,103.65386544444996,25.91346636111249,1000103.6538654445,200020.7307730889,7.0,0.7777777777777778,19609.822719260585,2178.869191028954,9,3.775610788532466,0.0,3
428,122.89057694149686,24.578115388299373,122.89057694149686,24.578115388299373,17.0,2.125,13505.437628343008,1688.179703542876,8,6.018352211170255,12.213225939367476,2
429,113.2100001386591,22.642000027731818,113.2100001386591,22.642000027731818,0.0,0.0,14940.81329552424,2134.4018993606055,7,6.332657295641911,0.0,0
430,334.9947948348514,83.74869870871285,1000334.9947948349,200066.998958967,1.0,0.1111111111111111,18589.37895953789,2065.4865510597656,9,2.4823014195175133,11.259121810335273,2
431,160.32964764316822,32.065929528633646,160.32964764316822,32.065929528633646,5.0,0.625,18027.05089396592,2253.38136174574,8,3.417865288202498,9.655762508746193,1
432,115.76952011037054,23.15390402207411,115.76952011037054,23.15390402207411,0.0,0.0,13255.005386760902,2209.1675644601505,6,4.891520681066012,0.0,0
433,75.73444712511187,15.146889425022374,75.73444712511187,15.146889425022374,0.0,0.0,16088.383349594496,2298.3404785134994,7,6.567246743864379,10.393813838518327,0
434,203.74199472616357,50.93549868154089,85316.18630912628,17063.237261825256,6.0,0.8571428571428571,14884.972131320865,2126.4245901886948,7,3.1115762061672685,4.3054920412123465,2
435,198.51755106420126,39.70351021284025,198.51755106420126,39.70351021284025,16.0,2.0,18176.42106295115,2272.052632868894,8,3.706348591307178,0.0,2
436,112.26231628125545,22.45246325625109,112.26231628125545,22.45246325625109,27.0,3.0,17528.210662292026,1947.5789624768918,9,4.6361311827107885,0.0,3
437,386.0559643805265,96.51399109513163,1000386.0559643805,200077.2111928761,46.0,3.8333333333333335,23050.603739420163,1920.8836449516803,12,2.641932510658978,0.029398005153780105,5
438,461.30743383665606,92.2614867673312,461.30743383665606,92.2614867673312,74.0,5.6923076923076925,23568.37743333909,1812.952110256853,13,1.8841102109226235,20.0,7
439,463.785203937852,92.75704078757039,463.785203937852,92.75704078757039,14.0,1.2727272727272727,23113.33631424103,2101.21239220373,11,3.683420643631338,40.0,3
440,175.51597983167733,35.10319596633546,175.51597983167733,35.10319596633546,5.0,0.4166666666666667,20666.860736772454,1722.238394731038,12,3.8512408514188765,0.0,1
441,209.73434736500292,41.94686947300058,209.73434736500292,41.94686947300058,15.0,1.1538461538461537,21521.933936799338,1655.5333797537953,13,5.098608066593867,20.0,3
442,183.1264045294707,36.625280905894144,183.1264045294707,36.625280905894144,45.0,3.2142857142857144,25585.02879946027,1827.5020571043049,14,2.7118378658651006,20.0,8
443,868.1353928402478,173.62707856804957,868.1353928402478,173.62707856804957,87.0,4.833333333333333,30262.376482841646,1681.243137935647,18,2.0822285826763354,40.0,10
444,429.2837557689422,85.85675115378845,429.2837557689422,85.85675115378845,146.0,7.3,33833.51102809854,1691.6755514049269,20,2.6702194122809266,80.0,13
445,244.10089356195323,48.82017871239064,244.10089356195323,48.82017871239064,215.0,11.31578947368421,34176.90882261637,1798.784674874546,19,4.073071984724839,80.0,14
446,1065.2963736558893,266.3240934139723,146561.53038096146,29312.30607619229,293.0,13.318181818181818,35975.76645827903,1635.262111739956,22,3.264746779644183,80.0,19
447,456.7241650302923,91.34483300605845,456.7241650302923,91.34483300605845,146.0,6.9523809523809526,35525.906618408786,1691.709838971847,21,1.124770435418482,80.0,11
448,133.55089348658214,26.71017869731643,133.55089348658214,26.71017869731643,0.0,0.0,37402.785708850264,1968.567668886856,19,3.5692810609453445,33.559009504188,1
449,140.3420132147905,28.0684026429581,140.3420132147905,28.0684026429581,5.0,0.3125,28726.346131423343,1795.396633213959,16,3.986059719905362,40.0,3
450,216.82284842758457,54.205712106896144,1687.8708134118306,337.57416268236614,1.0,0.08333333333333333,20205.09505217878,1683.7579210148986,12,2.5097924611877342,4.061520591349108,2
451,339.8049286650154,67.96098573300307,339.8049286650154,67.96098573300307,11.0,0.9166666666666666,23953.254818101726,1996.1045681751439,12,3.2834066360601804,25.997685802367414,3
452,241.978880830311,48.3957761660622,241.978880830311,48.3957761660622,5.0,0.35714285714285715,25985.089062936255,1856.0777902097325,14,2.1663201912610313,20.0,1
453,121.98230745036399,24.3964614900728,121.98230745036399,24.3964614900728,18.0,1.3846153846153846,22458.582056780597,1727.583235136969,13,4.195013429972741,29.396272435124047,3
454,308.46606127524365,61.69321225504873,308.46606127524365,61.69321225504873,8.0,0.8888888888888888,15481.035034531988,1720.1150038368876,9,4.30183798776388,40.0,2
455,305.55480733064,61.110961466128,305.55480733064,61.110961466128,2.0,0.2,20212.886890315214,2021.2886890315215,10,2.7514616137252714,9.38551232716236,2
456,154.2402310616605,30.8480462123321,154.2402310616605,30.8480462123321,13.0,1.625,16562.673406970964,2070.3341758713705,8,5.427534498937659,20.0,3
457,107.3721684337715,21.474433686754303,107.3721684337715,21.474433686754303,21.0,2.1,24383.185208007508,2438.318520800751,10,4.968147358018905,20.0,2
458,130.8160793458761,26.163215869175218,130.8160793458761,26.163215869175218,33.0,3.3,15208.266354663858,1520.8266354663858,10,4.3470486499930825,31.941796567934944,3
459,186.6644620426297,46.66611551065743,1000186.6644620426,200037.33289240854,2.0,0.2222222222222222,16476.429614747678,1830.714401638631,9,3.327425497506254,20.0,2
460,155.21799782252174,31.043599564504348,155.21799782252174,31.043599564504348,0.0,0.0,20267.184559267847,2251.909395474205,9,3.4202244439321903,11.971013095462695,0
461,378.05963232629006,75.61192646525801,378.05963232629006,75.61192646525801,2.0,0.2857142857142857,12557.716396101401,1793.9594851573431,7,3.028401801270578,0.0,2
462,115.66008196835563,23.132016393671126,115.66008196835563,23.132016393671126,0.0,0.0,17895.342231451752,2556.4774616359646,7,5.579065991975368,7.215812870872469,0
463,110.24529268478574,22.049058536957148,110.24529268478574,22.049058536957148,0.0,0.0,13862.19657978547,1540.2440644206079,9,5.7350642711134165,0.0,1
464,197.85102436107184,39.57020487221437,197.85102436107184,39.57020487221437,13.0,1.0833333333333333,28432.227242258894,2369.352270188241,12,3.6816457071922764,0.0,3
465,111.82950677353382,27.957376693383456,2054.7032332974786,410.9406466594957,31.0,2.8181818181818183,17296.108240719193,1572.3734764290175,11,3.1021344197703806,0.0,5
466,490.09370723516395,98.0187414470328,490.09370723516395,98.0187414470328,3.0,0.3,19203.445078427747,1920.3445078427746,10,2.9768241564559594,40.0,2
467,316.928292018067,63.3856584036134,316.928292018067,63.3856584036134,1.0,0.1111111111111111,16052.803419503703,1783.6448243893003,9,4.5236403361530675,0.0,1
468,93.2136773492988,23.3034193373247,1000093.2136773493,200018.64273546985,6.0,0.6,22983.7795035568,2298.3779503556802,10,3.3517290475064536,0.0,2
469,243.0572191660559,48.611443833211176,243.0572191660559,48.611443833211176,12.0,1.0909090909090908,20021.238374855187,1820.1125795322898,11,3.94087272699279,11.636350064245562,3
470,1099.1180919281678,219.82361838563355,1099.1180919281678,219.82361838563355,34.0,3.090909090909091,16541.144564335133,1503.7404149395575,11,1.9920778258348513,20.0,6
471,417.8091134607498,104.45227836518745,1000417.8091134607,200083.56182269214,73.0,5.615384615384615,23147.960488055087,1780.6123452350066,13,2.7374062046495933,31.388871269218726,9
472,307.3269531817015,61.4653906363403,307.3269531817015,61.4653906363403,12.0,1.0909090909090908,17597.853783476883,1599.8048894069893,11,2.942444746731627,47.802949282540794,2
473,129.34956001644753,25.869912003289507,129.34956001644753,25.869912003289507,8.0,0.8,23384.884312833557,2338.4884312833556,10,3.717979541847909,0.0,1
474,94.89284014390367,18.978568028780735,94.89284014390367,18.978568028780735,2.0,0.2222222222222222,17374.44775732466,1930.4941952582953,9,5.291745100458187,0.0,2
475,991.5692655477034,198.31385310954067,991.5692655477034,198.31385310954067,3.0,0.3,19220.819485347984,1922.0819485347984,10,2.538431854577202,14.883385620332774,1
476,85.78820562583101,21.447051406457753,1000085.7882056258,200017.15764112517,5.0,0.5555555555555556,20913.803223712108,2323.7559137457897,9,3.5839422960752403,0.0,2
477,136.25166530255584,27.250333060511167,136.25166530255584,27.250333060511167,10.0,1.0,21077.381660754294,2107.7381660754295,10,4.586224132995488,0.0,1
478,97.2240077870259,19.444801557405178,97.2240077870259,19.444801557405178,15.0,1.6666666666666667,20023.725212271293,2224.8583569190323,9,5.699211020931107,11.56468811144805,1
479,132.08728987913557,26.417457975827112,132.08728987913557,26.417457975827112,3.0,0.42857142857142855,16922.43810837702,2417.491158339574,7,5.231302665022109,0.0,1
480,129.29410380370211,25.85882076074042,129.29410380370211,25.85882076074042,3.0,0.42857142857142855,14670.17052456497,2095.7386463664243,7,5.390828541896903,0.0,1
481,130.4495562439243,26.08991124878486,130.4495562439243,26.08991124878486,0.0,0.0,9679.083484595641,1935.8166969191284,5,5.471273524917289,0.0,0
482,64.46482578714803,16.116206446787007,1000064.4648257871,200012.89296515743,5.0,0.8333333333333334,13931.677732283259,2321.9462887138766,6,4.934073633824825,3.6367802900622337,2
483,714.8282050454395,142.9656410090879,714.8282050454395,142.9656410090879,15.0,2.142857142857143,12785.351989140498,1826.4788555914997,7,4.828827094322067,0.0,3
484,103.13538408473985,20.62707681694797,103.13538408473985,20.62707681694797,14.0,2.0,13069.98186513806,1867.1402664482941,7,6.066140997831995,0.0,1
485,111.59182344089916,22.318364688179834,111.59182344089916,22.318364688179834,19.0,2.111111111111111,22714.981898016107,2523.886877557345,9,4.639898897363847,0.0,1
486,114.44400157562154,22.888800315124307,114.44400157562154,22.888800315124307,24.0,2.6666666666666665,22303.114873148435,2478.1238747942707,9,4.698251075096922,17.487247264998587,1
487,145.8178870943353,29.16357741886706,145.8178870943353,29.16357741886706,32.0,2.909090909090909,21919.554431637727,1992.6867665125208,11,4.457279253922566,0.0,4
488,128.2569345095088,25.65138690190176,128.2569345095088,25.65138690190176,47.0,4.7,19326.427506172557,1932.6427506172556,10,6.071468630277328,0.0,3
489,438.95982449683214,109.73995612420804,2095.8741995552346,419.1748399110469,73.0,6.083333333333333,17433.966323387285,1452.8305269489404,12,3.4240441408205875,20.0,7
490,270.2564209258044,54.051284185160874,270.2564209258044,54.051284185160874,6.0,0.6,18545.886335523155,1854.5886335523155,10,1.8490271159395189,40.0,1
491,108.43905988085359,21.687811976170718,108.43905988085359,21.687811976170718,0.0,0.0,12483.56986744201,1783.367123920287,7,4.856420303612546,5.284529743803432,0
492,124.90899446939662,31.227248617349154,5930.673579763985,1186.134715952797,8.0,0.8,19068.187995780936,1906.8187995780936,10,3.183290819828298,0.0,3
493,683.6019076501073,136.72038153002146,683.6019076501073,136.72038153002146,0.0,0.0,17700.94224117844,1966.7713601309379,9,3.1975180840154858,0.0,0
494,215.92619716104696,43.18523943220939,215.92619716104696,43.18523943220939,5.0,0.5,21434.87186684581,2143.487186684581,10,4.458859025606862,0.0,2
495,110.78108198850529,27.695270497126323,1000110.7810819885,200022.1562163977,10.0,1.25,18113.27402978863,2264.159253723579,8,3.270055090112487,0.0,2
496,386.97588093444006,77.39517618688801,386.97588093444006,77.39517618688801,2.0,0.25,13562.723163239421,1695.3403954049277,8,3.623394345232616,0.0,2
497,63.23570002110675,21.07856667370225,1752637.7344249063,350527.5468849813,12.0,1.5,13037.29143144357,1629.6614289304462,8,2.9170373132199563,10.31068983456862,2
498,201.15302201004974,40.230604402009945,201.15302201004974,40.230604402009945,1.0,0.14285714285714285,14737.926220123589,2105.418031446227,7,3.469514356497675,5.124321790281101,2
499,97.53768889413008,19.507537778826016,97.53768889413008,19.507537778826016,0.0,0.0,14114.699563583546,2352.4499272639246,6,5.449274655117989,0.0,0
500,74.83240846558152,14.966481693116304,74.83240846558152,14.966481693116304,3.0,0.5,14717.749161451176,2452.958193575196,6,7.229479224333234,0.0,1
501,157.29445714064897,39.32361428516224,1000157.2944571407,200031.45889142813,9.0,1.0,14434.608012642915,1603.8453347381017,9,3.0336261322775258,2.930258572414459,3
502,277.3538388740781,55.47076777481563,277.3538388740781,55.47076777481563,30.0,3.0,17472.51465932684,1747.251465932684,10,2.4204905596653057,0.0,5
503,372.9844919430403,93.24612298576008,628101.1559810514,125620.23119621028,59.0,5.363636363636363,18946.916447477157,1722.4469497706507,11,2.3412287019596536,20.0,7
504,222.59797430531444,44.519594861062885,222.59797430531444,44.519594861062885,32.0,2.6666666666666665,22522.313076586397,1876.8594230488663,12,3.624474980681556,30.94465259635399,3
505,101.33510645656385,25.333776614140962,1641.4870493390126,328.2974098678025,42.0,3.5,22314.080355349048,1859.5066962790872,12,4.830096602415893,0.0,4
506,247.20973320472,49.441946640944,247.20973320472,49.441946640944,0.0,0.0,24152.614624820195,2012.717885401683,12,2.7750676617102026,7.454782609593167,1
507,158.66712183235444,31.73342436647089,158.66712183235444,31.73342436647089,1.0,0.08333333333333333,20513.00428759597,1709.4170239663308,12,3.5716691299405006,0.0,2
508,115.62013116889457,23.124026233778913,115.62013116889457,23.124026233778913,13.0,1.0833333333333333,27062.049435614135,2255.170786301178,12,5.38402797281414,0.0,3
509,225.25849979236537,45.05169995847307,225.25849979236537,45.05169995847307,32.0,2.909090909090909,21495.20219300314,1954.1092902730127,11,4.6280036247672935,0.0,4
510,225.08580624570368,45.017161249140734,225.08580624570368,45.017161249140734,59.0,5.363636363636363,20501.680095937645,1863.789099630695,11,3.455481712766077,23.221246436987713,6
511,102.66693157818679,20.533386315637358,102.66693157818679,20.533386315637358,0.0,0.0,16700.407028896858,2087.550878612107,8,5.863347995518616,0.0,0
512,652.2066909870723,130.44133819741447,652.2066909870723,130.44133819741447,1.0,0.09090909090909091,20588.985567496395,1871.7259606814905,11,4.101755922709755,20.0,2
513,249.49599428611967,49.899198857223936,249.49599428611967,49.899198857223936,0.0,0.0,19077.239548275003,2119.693283141667,9,3.5651760451251002,9.736372046754695,0
514,67.13588126353521,16.783970315883803,326257.145517091,65251.429103418195,5.0,0.7142857142857143,14292.959912654193,2041.851416093456,7,4.876040197609057,0.0,1
515,296.9822763208299,59.39645526416598,296.9822763208299,59.39645526416598,1.0,0.125,16800.813137934663,2100.101642241833,8,4.028091028837586,13.085623640026824,1
516,359.9168815432126,89.97922038580315,9965.030435157149,1993.0060870314296,8.0,1.0,13920.612671053532,1740.0765838816915,8,1.7924507047970792,0.0,4
517,162.1872260099282,32.43744520198564,162.1872260099282,32.43744520198564,23.0,2.3,19687.881293966715,1968.7881293966716,10,3.563410062362577,0.0,3
518,308.5666705032343,61.71333410064686,308.5666705032343,61.71333410064686,46.0,3.5384615384615383,25753.366667182745,1981.0282051679035,13,2.8395880282529555,0.0,5
519,208.02780926956737,41.60556185391347,208.02780926956737,41.60556185391347,6.0,0.5454545454545454,22109.52077100308,2009.9564337275528,11,4.3807920885181195,0.0,2
520,212.58788271943718,42.51757654388744,212.58788271943718,42.51757654388744,9.0,0.8181818181818182,19355.247536122,1759.5679578292727,11,3.566190601534244,24.38055510565391,2
521,341.8306568100515,85.45766420251287,2422.342905122732,484.46858102454644,15.0,1.1538461538461537,23993.180953677827,1845.6293041290637,13,1.3696939635666536,0.0,7
522,209.8854019410773,41.97708038821546,209.8854019410773,41.97708038821546,33.0,2.75,22064.707058091226,1838.7255881742688,12,4.821126231867408,0.0,5
523,142.18242876670945,35.54560719167736,1000142.1824287669,200028.43648575337,25.0,2.7777777777777777,19214.26167913674,2134.9179643485268,9,2.260244510706979,20.0,3
524,96.02402810917668,32.00800936972556,133526.0196204561,26705.20392409122,38.0,4.222222222222222,12481.091183434415,1386.7879092704907,9,1.764239764747823,28.645672236498285,4
525,379.7921723101703,75.95843446203406,379.7921723101703,75.95843446203406,45.0,5.625,15628.319721004327,1953.539965125541,8,4.5329010185306515,20.0,2
526,202.22903078345166,40.44580615669033,202.22903078345166,40.44580615669033,60.0,5.454545454545454,22323.859758940613,2029.4417962673285,11,2.5851648394680913,9.473082990416515,4
