step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,894.1030072444595,120.82473070871073,2572.9890233663473,321.6236279207934,81.0,1.1312849162011174,113459.6029492539,1584.6313261068979,71.6,1.4362027289537065,36.41526685142196,17.2
314,453.9267199852164,64.84667428360234,87548.00786124673,10943.500982655842,127.4,1.7893258426966292,113514.54492760994,1594.3054062866565,71.2,2.0532251162376696,55.32511513085808,17.0
315,651.4058642922985,101.78216629567163,2828336.356764945,353542.04459561815,201.6,2.7768595041322315,105474.83243377981,1452.821383385397,72.6,0.9186269330964475,87.5,25.8
316,697.1197790344465,116.18662983907443,2838300.052450402,354787.5065563003,251.2,3.4600550964187327,111308.28970848974,1533.1720345522003,72.6,0.6473514096902524,35.0,23.2
317,571.0472801036302,92.10440001671455,1800571.0472801041,225071.38091001302,300.8,4.236619718309859,117465.79270640237,1654.4477845972165,71.0,0.8894601558873585,47.53162189909233,17.2
318,763.7489295478867,100.49328020366931,1426.0625086931357,178.25781358664196,238.6,3.4883040935672516,112122.37057767404,1639.2159441180413,68.4,1.5226235014927103,52.755630721509306,15.2
319,706.7311567026339,88.34139458782924,706.7311567026339,88.34139458782924,194.0,2.6648351648351647,110084.85349702761,1512.1545810031264,72.8,1.573167608959251,79.19370435343694,29.4
320,1088.2476740094994,136.03095925118743,1088.2476740094994,136.03095925118743,132.4,1.8087431693989071,111255.89553977016,1519.8892833301934,73.2,1.5985700284611344,60.253539955000974,30.2
321,723.5611266982908,100.49460093031816,58775.62027998014,7346.952534997517,78.0,1.0924369747899159,118632.67458538052,1661.5220530165338,71.4,0.9221232824068293,37.95578930721945,23.8
322,695.3914948861616,89.1527557546361,968.226829829631,121.02835372870388,35.8,0.528023598820059,111110.41565449462,1638.7966910692421,67.8,1.691654315931713,56.47043660810539,13.2
323,697.3501638865728,87.1687704858216,697.3501638865728,87.1687704858216,103.2,1.4333333333333333,108329.88820011257,1504.5817805571191,72.0,1.9969470461943384,82.2643049839769,28.4
324,1770.2543298812143,221.2817912351518,1770.2543298812143,221.2817912351518,270.4,3.5392670157068062,114226.00303513328,1495.1047517687603,76.4,1.5027291003631342,80.0,45.2
325,1794.8688299787725,332.38311666273563,35143.66224670787,4392.957780838484,541.8,6.806532663316583,121450.673467444,1525.7622294905025,79.6,1.3249904285964271,79.22012621046065,63.0
326,219.61705245151293,109.80852622575647,3735827.338966367,466978.41737079585,882.0,10.970149253731343,122642.23955673596,1525.4009895116412,80.4,0.9018096914678457,82.63816049943728,71.8
327,87.02030640503565,43.51015320251783,17730554.172849737,2216319.271606217,1207.4,14.943069306930694,123742.30751328026,1531.4642018970328,80.8,0.5350788751633883,77.5,71.0
328,1703.708957984222,315.501658885967,7495.673718671031,936.9592148338788,935.2,12.1139896373057,121323.46069298491,1571.5474183029135,77.2,0.8986270093115702,57.31734764181567,53.0
329,1143.9634540295679,142.99543175369598,1143.9634540295679,142.99543175369598,509.4,6.773936170212766,120164.92970180493,1597.9378949708102,75.2,1.4421899014711947,52.34830660149896,31.4
330,1064.9957357695037,133.12446697118796,1064.9957357695037,133.12446697118796,159.6,2.150943396226415,113323.158750923,1527.266290443706,74.2,1.618505786929585,77.47861526351471,26.6
331,1196.5793256636762,153.40760585431747,201196.57932566368,25149.57241570796,81.2,1.1092896174863387,110825.69372871432,1514.0122094086655,73.2,1.4878380930382622,54.21699972649151,25.2
332,1116.4294282542437,139.55367853178046,1116.4294282542437,139.55367853178046,53.8,0.7097625329815304,117022.21527356506,1543.828697540436,75.8,0.8818841011266894,49.9100130802924,22.2
333,957.0524825315126,119.63156031643908,957.0524825315126,119.63156031643908,42.4,0.5921787709497207,111089.50758851544,1551.5294355937908,71.6,1.2820143406202056,63.39717669552556,12.6
334,974.390934017603,121.79886675220037,974.390934017603,121.79886675220037,67.8,0.9137466307277629,112736.23579619841,1519.356277576798,74.2,1.774235195474414,54.11803515448639,13.6
335,981.7147540023443,132.66415594626272,3154.6303370583323,394.32879213229154,48.4,0.6612021857923497,109980.35191579952,1502.4638239863323,73.2,0.8241650204847202,69.30109559630807,10.8
336,1107.6530017334692,138.45662521668365,1107.6530017334692,138.45662521668365,32.0,0.4289544235924933,110990.77468107201,1487.8119930438606,74.6,1.4560462877603644,45.084311681506506,9.2
337,1122.9487834983959,151.74983560789133,1868.1172146874728,233.5146518359341,78.0,1.0236220472440944,111911.21809585304,1468.651156113557,76.2,1.577915878880686,69.9007126258067,18.2
338,1223.8084687339358,174.8297812477051,205298.48804083752,25662.31100510469,134.4,1.7967914438502675,112939.69066761527,1509.8889126686533,74.8,0.9565881824147043,70.11732026606069,28.2
339,1110.4963726841365,138.81204658551707,1110.4963726841365,138.81204658551707,98.0,1.2827225130890052,115467.55259987173,1511.3554005218814,76.4,0.9298302048668845,41.19196106623065,22.6
340,892.7874391566268,111.59842989457835,892.7874391566268,111.59842989457835,44.4,0.6183844011142061,111407.58183168182,1551.6376299677133,71.8,1.4050287975819367,53.296687191613046,10.2
341,729.5135524528122,91.18919405660152,729.5135524528122,91.18919405660152,13.8,0.1875,106258.902224013,1443.7350845653941,73.6,1.697336166347982,61.11720709765166,9.0
342,959.3050556620894,119.91313195776118,959.3050556620894,119.91313195776118,88.0,1.16710875331565,107677.93236804851,1428.0892887009086,75.4,1.6558755564832315,78.23545337179837,23.4
343,2210.951256492662,276.3689070615828,2210.951256492662,276.3689070615828,243.8,3.055137844611529,116033.2184700205,1454.0503567671742,79.8,1.4328058052107644,81.16855898962172,42.4
344,1264.7347345026603,351.31520402851675,7811.225574179758,976.4031967724698,244.2,3.029776674937965,120814.81663995271,1498.9431344907284,80.6,1.2511483762164297,87.5,54.6
345,1651.0636815015544,275.17728025025906,204157.43627030886,25519.679533788607,180.8,2.348051948051948,121394.057421338,1576.546200277117,77.0,1.1044694861567248,42.5,42.2
346,1113.1353451262883,159.01933501804118,2891.0188560896136,361.3773570112017,112.0,1.4395886889460154,116744.8579369138,1500.5765801659873,77.8,0.6268590850449707,76.82757087037487,31.4
347,877.4448351757228,125.3492621679604,4624.603928391681,578.0754910489601,95.6,1.2884097035040432,113006.08988674803,1522.9931251583291,74.2,1.1335067750751524,70.0,20.8
348,1344.3348329516302,181.66686931778787,2796.364060516883,349.5455075646104,104.8,1.3575129533678756,115343.42984947527,1494.0858788792134,77.2,1.4744081709034478,38.935805088132156,17.2
349,917.1914698253726,131.02735283219607,2311.700053422761,288.9625066778451,144.4,1.9050131926121372,113371.65763415808,1495.668306519236,75.8,1.5886448142404475,72.34872857488142,24.0
350,1341.4121839458398,181.27191674943782,3166.401636632988,395.8002045791235,147.2,1.9419525065963061,110317.85634557731,1455.3806905748984,75.8,1.5177672285335748,80.0,31.0
351,2090.297429970385,267.9868499962032,202090.2974299704,25261.2871787463,115.6,1.513089005235602,116796.84350002641,1528.754496073644,76.4,1.2709925210211608,44.990656820008894,29.0
352,1521.9904958417842,211.38756886691448,2693.3961498398635,336.67451872998294,109.6,1.4308093994778068,119332.99987500813,1557.8720610314376,76.6,0.745761173378332,56.94265874449172,24.8
353,1066.1822837119448,152.31175481599212,6393.76025638476,799.220032048095,176.0,2.2916666666666665,115763.34284164515,1507.3351932505877,76.8,1.0980117677762016,76.4217938242416,34.8
354,1756.558319551438,250.93690279306256,86048.7119033551,10756.088987919387,362.6,4.566750629722922,119632.98435442106,1506.7126493000133,79.4,1.2583142822979174,81.47408763976614,48.8
355,2519.672786451089,370.54011565457193,217462.91053689976,27182.86381711247,368.2,4.794270833333333,119710.01723537307,1558.7241827522537,76.8,0.6677273710327396,52.60508476927214,48.0
356,1203.6995838674584,162.66210592803492,209480.36584090473,26185.045730113092,250.8,3.2913385826771653,117227.12827873004,1538.4137569387144,76.2,0.7586794136049726,60.02752913111976,37.8
357,1039.549072971587,129.94363412144838,1039.549072971587,129.94363412144838,75.2,1.0301369863013699,110997.16660367644,1520.5091315572115,73.0,1.605326939424944,70.0,16.8
358,1030.1120533287321,132.06564786265798,201030.11205332878,25128.764006666097,11.6,0.15760869565217392,111607.78156088183,1516.4100755554596,73.6,1.0727530203883027,39.47542179740992,7.8
359,841.286334715193,105.16079183939912,841.286334715193,105.16079183939912,12.6,0.17307692307692307,111580.59469040355,1532.7004765165323,72.8,1.1703473343668418,47.29425259253958,7.4
360,915.9081982604284,114.48852478255355,915.9081982604284,114.48852478255355,61.8,0.824,112026.45792682613,1493.6861056910152,75.0,1.4429121468335195,82.42995438309151,21.8
361,922.1733004307231,115.27166255384039,922.1733004307231,115.27166255384039,54.6,0.7459016393442623,111389.5855209212,1521.7156491929127,73.2,1.4859172107507852,50.4155849884404,19.8
362,1162.0391401766885,161.39432502454008,92529.26805128079,11566.158506410098,70.2,0.9261213720316622,116350.27128687265,1534.9640011460772,75.8,0.6604814263662513,62.21164071195858,22.0
363,802.9812963889909,133.83021606483183,946179.2772194879,118272.40965243599,125.8,1.7046070460704608,111483.43275856017,1510.6156200346907,73.8,0.6527346981708995,78.86695294241463,27.2
364,794.2101621567788,132.36836035946314,2126360.367768117,265795.04597101465,173.4,2.3369272237196768,115141.758412355,1551.7757198430593,74.2,0.7021115601465937,41.43868252764548,23.2
365,611.8977115838692,89.98495758586311,3619375.977752222,452421.9972190278,223.8,3.2247838616714697,120344.17374262773,1734.0659040724456,69.4,1.131079511522871,42.34881388466647,18.0
366,535.103275524063,70.40832572685039,1258.2324550987087,157.27905688733858,179.4,2.7347560975609757,114670.92808660746,1748.032440344626,65.6,2.0357004238953955,49.13809940696183,15.6
367,615.2398586990641,76.90498233738302,615.2398586990641,76.90498233738302,182.4,2.5690140845070424,108718.84172396483,1531.2512918868285,71.0,1.9568618604964545,85.11576695485758,29.0
368,1554.103633414998,194.26295417687476,1554.103633414998,194.26295417687476,275.0,3.627968337730871,114027.72954650829,1504.3236087929854,75.8,1.2555708000237924,79.96063289505287,45.4
369,2455.5881144946698,306.9485143118337,2455.5881144946698,306.9485143118337,358.6,4.6450777202072535,118237.80093684208,1531.577732342514,77.2,1.425767083147924,73.00281204988494,50.4
370,1194.4350890918818,153.13270372972843,201194.43508909183,25149.30438613648,258.4,3.569060773480663,121747.84792803193,1681.6001095032034,72.4,1.2391245588461173,32.73423387058415,37.6
371,692.0660666566355,86.50825833207944,692.0660666566355,86.50825833207944,113.6,1.7694704049844237,120226.8338178832,1872.6921155433522,64.2,1.6367817576891628,31.150123079937657,16.2
372,445.62837022929386,60.220050030985654,1672.3261469793474,209.04076837241843,80.0,1.2578616352201257,110648.14849487928,1739.7507624981017,63.6,2.5080443644891455,56.098282370509764,15.8
373,686.5923588108792,85.8240448513599,686.5923588108792,85.8240448513599,74.2,1.1242424242424243,103159.2752319624,1563.0193216963999,66.0,2.177116116365697,74.54160773747617,17.8
374,874.7039868176169,118.20324146184011,228571.15503359324,28571.394379199155,31.2,0.4629080118694362,107767.40932996811,1598.9229870915149,67.4,0.8825105674118097,25.235150194779408,7.8
375,716.7446272863863,102.3920896123409,1000716.7446272864,125089.5930784108,32.8,0.4581005586592179,111825.27311152054,1561.8054903843652,71.6,0.9400949921422912,50.51074042667949,9.8
376,1077.3928870478544,153.9132695782649,601565.5179855108,75195.68974818884,84.4,1.1105263157894736,108496.36207730688,1427.5837115435118,76.0,0.9007927414563314,87.5,21.0
377,1828.9281245706898,228.61601557133622,1828.9281245706898,228.61601557133622,184.0,2.329113924050633,113988.20691893967,1442.8886951764514,79.0,1.4155539248212012,78.02598741674046,40.4
378,2874.684661558376,399.2617585497744,203569.70504546972,25446.213130683715,245.8,3.2088772845953004,117316.0201320798,1531.5407327947753,76.6,1.1304582493834048,60.827236056922516,44.2
379,1261.912393466961,157.73904918337013,1261.912393466961,157.73904918337013,168.2,2.2189973614775726,120157.91566106673,1585.1967765312233,75.8,0.7992077007665355,46.05860460832389,35.0
380,1249.37157933027,156.17144741628374,1249.37157933027,156.17144741628374,131.8,1.7296587926509186,114749.15623607332,1505.8944387936133,76.2,1.0978636958731958,83.97316991675723,30.0
381,1225.162961708092,153.1453702135115,1225.162961708092,153.1453702135115,80.2,1.0580474934036939,116566.74029639372,1537.8197928284133,75.8,1.44531273450183,55.023428639023564,26.0
382,1229.0087881305476,153.62609851631845,1229.0087881305476,153.62609851631845,46.8,0.6190476190476191,112912.58241560047,1493.5526774550326,75.6,1.570079942079861,55.57505067279635,20.6
383,1251.3930173002104,160.4350022179757,201251.3930173002,25156.424127162525,88.0,1.1518324607329844,110458.62393633727,1445.7935070201215,76.4,0.7922664405481433,73.58787717483665,26.0
384,1948.03896470144,243.50487058768,1948.03896470144,243.50487058768,219.8,2.7682619647355162,115821.35076136052,1458.7071884302331,79.4,0.8080082995532765,79.53586030276256,40.0
385,1643.877633775548,342.4745070365725,7099.439922574107,887.4299903217634,233.2,2.857843137254902,122929.99077346626,1506.4949849689492,81.6,0.9544177023321959,87.5,51.6
386,1816.219539764318,275.1847787521694,3673.139901659478,459.1424877074347,202.6,2.6175710594315245,122767.5990143121,1586.1446901073914,77.4,1.067585200379329,40.96013297711124,43.8
387,1409.682565564835,180.72853404677372,3116.2092011362483,389.52615014203104,77.4,1.0602739726027397,118883.95367458102,1628.5473106106988,73.0,1.1061122872427762,48.15689669700305,22.4
388,852.4561673663032,106.5570209207879,852.4561673663032,106.5570209207879,82.8,1.1564245810055866,111926.10640820772,1563.2137766509459,71.6,1.8146502562800015,77.51482875326019,25.0
389,1017.7817405306021,127.22271756632526,1017.7817405306021,127.22271756632526,96.6,1.3529411764705883,110161.991741872,1542.8850384015686,71.4,1.7824290174215585,65.5651974227078,25.6
390,881.0148809137781,110.12686011422227,881.0148809137781,110.12686011422227,68.8,0.9173333333333333,116452.89316700786,1552.7052422267714,75.0,1.7691219918936554,48.4634258049914,24.8
391,827.0364346987315,103.37955433734143,827.0364346987315,103.37955433734143,50.6,0.7270114942528736,108034.44428633468,1552.2190271025097,69.6,1.7964046869254506,47.51972094322923,13.2
392,1015.062798137266,130.13625617144436,201015.06279813725,25126.882849767157,79.8,1.0842391304347827,107722.12130759137,1463.6157786357523,73.6,1.1644642430609777,63.6670184991749,16.0
393,968.0389538700167,124.10755818846368,1225.7625788018745,153.2203223502343,92.4,1.2588555858310626,108831.21551092264,1482.7141077782378,73.4,1.1952455808242617,65.0,19.6
394,1165.0389187537044,145.62986484421305,1165.0389187537044,145.62986484421305,85.2,1.129973474801061,112775.45453204992,1495.6956834489379,75.4,1.4006363323662228,72.73402425582731,21.2
395,1033.2086176891899,129.15107721114873,1033.2086176891899,129.15107721114873,53.2,0.7112299465240641,114175.79715904628,1526.4144005220091,74.8,1.6143939304640753,40.82532909381598,19.4
396,962.1799071208565,123.35639834882775,200962.17990712085,25120.272488390106,33.0,0.4532967032967033,110460.28401192845,1517.311593570446,72.8,1.2761676459523694,62.37527117853574,15.0
397,640.9987648272487,80.12484560340609,640.9987648272487,80.12484560340609,11.2,0.15954415954415954,113896.50026734013,1622.4572687655289,70.2,1.3451262031972315,33.71418311817138,5.6
398,669.2474582708362,83.65593228385453,669.2474582708362,83.65593228385453,39.6,0.553072625698324,107740.7737640955,1504.7594101130658,71.6,1.7845961981090046,63.822606130347594,13.4
399,941.4875392328071,123.87993937273778,1576.4785928159156,197.05982410198945,89.4,1.195187165775401,111846.40506994387,1495.2727950527255,74.8,1.6675261180181074,78.81002207251868,26.0
400,2028.8578239875217,253.6072279984402,2028.8578239875217,253.6072279984402,198.2,2.515228426395939,115742.60758738146,1468.8148170987495,78.8,1.4166321103820778,77.49974534656872,41.0
401,2113.7057394161475,320.258445366083,4403.626536956448,550.453317119556,214.4,2.7916666666666665,117608.2396269495,1531.357286809238,76.8,1.3748493743783423,65.948293196559,43.6
402,969.7585405455899,156.41266782993384,5069.201126923594,633.6501408654492,201.8,2.727027027027027,118124.56636253814,1596.277923818083,74.0,1.514656850455933,49.471240728421435,37.2
403,1088.272025907285,136.03400323841063,1088.272025907285,136.03400323841063,141.4,2.0672514619883042,117970.54497707542,1724.715569840284,68.4,2.0114236007739783,43.363931092662824,22.4
404,728.6384851874311,93.41519040864502,200728.63848518743,25091.07981064843,88.6,1.3303303303303304,111111.65971717998,1668.3432389966963,66.6,2.1966240706287445,48.716962406945186,17.4
405,677.4045298052736,84.6755662256592,677.4045298052736,84.6755662256592,50.0,0.7331378299120235,107507.01434094206,1576.3491838847808,68.2,1.2700802549007209,68.50834546560463,17.6
406,620.6992294247104,77.5874036780888,620.6992294247104,77.5874036780888,18.8,0.27976190476190477,112491.60627850091,1673.982236287216,67.2,1.6356900774836263,32.97782394696924,8.4
407,823.2336808748265,102.90421010935331,823.2336808748265,102.90421010935331,43.8,0.7133550488599348,114648.44131671164,1867.2384579268999,61.4,2.471393879379367,26.600840291968098,8.6
408,335.56812786219706,49.34825409738192,9617.54254590887,1202.1928182386087,87.6,1.5927272727272728,112987.81696893254,2054.3239448896825,55.0,3.118948528365243,25.840224160501748,12.0
409,168.85149700079361,28.141916166798936,3856654.8764887797,482081.85956109746,152.4,2.702127659574468,93615.35666283124,1659.8467493409796,56.4,2.5788779826425188,49.58290228542978,17.6
410,723.4225676810381,97.75980644338352,201502.44312673673,25187.80539084209,159.8,2.6282894736842106,91767.23422806463,1509.3295103300104,60.8,1.7302706339154486,82.5,25.2
411,778.6801631661365,97.33502039576706,778.6801631661365,97.33502039576706,116.4,1.883495145631068,102385.56757479864,1656.7243944142176,61.8,1.0984751928689185,55.12220796405359,23.8
412,559.0870531767199,69.88588164708999,559.0870531767199,69.88588164708999,36.2,0.5953947368421053,109340.48566198151,1798.3632510194327,60.8,1.8613693705866126,36.58540288894528,12.2
413,476.5116654564613,61.09123916108478,713.6683809922819,89.20854762403523,45.0,0.7758620689655172,111037.018011534,1914.4313450264483,58.0,2.9363395197454145,28.920712828321484,8.8
414,187.00081799909293,29.21887781235827,19277.016115226113,2409.627014403264,94.6,1.6538461538461537,100222.0021112423,1752.1329040426976,57.2,2.667280700383219,36.89071554928887,13.4
415,271.617731111666,45.26962185194433,1740885.0739094082,217610.63423867602,154.8,2.6506849315068495,92175.10447373989,1578.3408300297926,58.4,1.6397646273669544,59.4949375309136,15.0
416,735.0662016370297,99.3332704914905,201385.60746632487,25173.20093329061,133.4,2.1868852459016392,95940.80345178422,1572.8000565866264,61.0,1.5488895174475188,53.45738893017142,12.2
417,735.7047580835763,91.96309476044704,735.7047580835763,91.96309476044704,131.0,1.9494047619047619,99864.45849442684,1486.0782514051614,67.2,1.1892356201724847,82.38118419919488,25.8
418,971.247206833155,121.40590085414438,971.247206833155,121.40590085414438,72.6,1.064516129032258,107287.20845236692,1573.1262236417438,68.2,1.3584001905830458,72.5,26.6
419,839.5129212443405,107.62986169799238,1051.5628173502384,131.4453521687798,70.2,1.0144508670520231,115745.19709921912,1672.6184551910278,69.2,1.7578601388866961,38.693697649027854,18.0
420,940.717321400815,117.58966517510187,940.717321400815,117.58966517510187,65.6,0.9507246376811594,111447.79476263591,1615.1854313425495,69.0,2.1007968457804274,54.66010224029219,17.4
421,764.8183274884311,95.60229093605389,764.8183274884311,95.60229093605389,137.6,1.874659400544959,109567.12559928559,1492.7401307804575,73.4,1.8366722657986716,82.5045355230975,31.2
422,1865.321310902348,233.1651638627935,1865.321310902348,233.1651638627935,283.2,3.6214833759590794,116047.11526341201,1483.978456053862,78.2,1.4450703145038921,78.64722275397412,44.6
423,1473.0333274718548,350.7222208266321,9746.105293892277,1218.2631617365346,334.2,4.08557457212714,121189.97411414969,1481.5400258453508,81.8,1.2300725569937394,87.5,59.4
424,930.1350609392587,258.3708502609052,28319.72116006063,3539.965145007579,333.2,4.260869565217392,119830.1396833508,1532.3547274085781,78.2,1.2194627637659574,63.199875913536516,55.2
425,1406.4291135391381,206.82781081457915,203376.24648713385,25422.03081089173,238.6,3.0987012987012985,119326.35921035284,1549.692976757829,77.0,0.6630922057457866,46.865521700264026,38.2
426,936.5713935527389,133.79591336467698,6876.52031854394,859.5650398179926,163.8,2.184,111086.58286164892,1481.154438155319,75.0,0.8794330811529975,75.0,24.4
427,1282.323279772342,173.2869296989651,3153.938816297613,394.2423520372016,134.4,1.7777777777777777,109772.06599531001,1452.0114549644181,75.6,1.254767510216492,31.372178902796577,15.8
428,1218.885561894292,164.71426512085029,2030.5083986715133,253.81354983393916,139.4,1.7963917525773196,114747.723342184,1478.7077750281444,77.6,1.4084565872135053,62.96282170123732,21.8
429,1130.8557376441743,161.55081966345347,7482.288299161102,935.2860373951378,190.2,2.4573643410852712,111863.23857111977,1445.2614802470255,77.4,1.4259790283265112,84.54602492402387,34.0
430,1592.5823954973248,209.55031519701643,202151.1538447502,25268.894230593774,155.0,2.044854881266491,117596.83948292215,1551.4094918591313,75.8,0.5511952899153906,47.5,29.8
431,1160.0887717581973,148.7293297125894,1456.505248808785,182.06315610109812,134.4,1.7777777777777777,116691.21813889538,1543.53463146687,75.6,1.1029298938646617,63.656997751508015,26.2
432,733.4125996852911,104.77322852647015,8598.975187161475,1074.8718983951844,108.0,1.4794520547945205,112619.85170084944,1542.7376945321842,73.0,1.6026257464820024,71.78014426037521,20.8
433,789.6682591894089,116.12768517491308,1576375.278441958,197046.90980524474,148.4,2.0217983651226157,108884.17992298519,1483.4356937736402,73.4,1.2440497322932096,35.4048484725206,18.8
434,427.10382536218606,71.18397089369768,1619084.7292996976,202385.5911624622,200.8,2.970414201183432,116672.6076837868,1725.9261491684438,67.6,1.1323564592859852,41.616214008425914,15.8
435,281.9152822755066,46.98588037925111,2000281.915282275,250035.23941028438,264.6,3.972972972972973,111615.05197607362,1675.9016813224268,66.6,1.5445844307993812,52.81128187455579,18.0
436,477.0763713157019,74.54318301807842,1201413.7079997933,150176.71349997417,315.8,4.46045197740113,104416.32621968084,1474.8068675096163,70.8,1.2264323565965705,80.0,24.2
437,1329.0221136681935,170.3874504702812,201329.0221136682,25166.127764208526,236.8,3.270718232044199,108997.02398911383,1505.483756755716,72.4,1.363484281948656,69.74026517455741,27.4
438,1879.6715906077493,247.32520929049335,2377.4901184958335,297.1862648119792,178.2,2.3142857142857145,116165.21078323042,1508.6391010809145,77.0,0.6137328913497034,37.5,37.4
439,1451.1860826364477,207.31229751949255,5135.047233312571,641.8809041640714,190.6,2.418781725888325,120976.62872716815,1535.2364051671084,78.8,0.9686663876268357,58.83428983252543,36.6
440,985.2313664947247,164.20522774912078,39833.432910206124,4979.1791137757655,312.8,3.9796437659033077,120346.52288485326,1531.126245354367,78.6,1.3169261903699174,79.43069741281079,37.8
441,1419.7743902115856,244.78868796751476,2846746.033377693,355843.25417221163,528.8,6.61,117881.7722294081,1473.5221528676013,80.0,0.6698687722203511,78.91665431390606,50.6
442,2154.7284510831882,414.37085597753617,2950097.472763804,368762.1840954755,649.0,8.236040609137056,120333.30139294425,1527.072352702338,78.8,1.335829740726899,73.81493546487718,53.4
443,1625.9651062082653,262.2524364852041,603579.5602099093,75447.44502623867,541.6,7.164021164021164,117919.25962004278,1559.7785664026821,75.6,1.4091146662379244,49.62846436169684,43.6
444,1239.7765887238663,167.53737685457654,201744.2260597708,25218.02825747135,309.2,4.367231638418079,117100.48319265048,1653.9616270148374,70.8,1.4139021947325674,37.42328145789429,25.6
445,1023.1407410928077,127.89259263660097,1023.1407410928077,127.89259263660097,113.0,1.6005665722379603,112677.1496861475,1595.9936216168203,70.6,1.3734281020016115,61.766048400120326,19.2
446,974.5372176881535,121.81715221101919,974.5372176881535,121.81715221101919,124.6,1.6883468834688347,109598.2260670778,1485.0708139170436,73.8,1.3448542298546458,82.87156840695843,31.4
447,1205.478421510545,150.68480268881814,1205.478421510545,150.68480268881814,108.0,1.4673913043478262,114793.55960466425,1559.6951033242424,73.6,1.495953886129766,52.54371901365516,28.4
448,1079.5570454978304,142.04697967076717,2343.4114156491114,292.9264269561389,83.4,1.0973684210526315,113157.289756677,1488.9117073246973,76.0,0.7483718579660689,61.01219384607475,28.2
449,1206.4099783612899,163.02837545422835,379174.109724927,47396.763715615874,67.2,0.8704663212435233,113578.33193974472,1471.2219163179368,77.2,0.7147538211462716,87.5,23.2
450,1540.1554958564661,192.51943698205827,1540.1554958564661,192.51943698205827,68.8,0.9052631578947369,114090.32754128752,1501.188520280099,76.0,1.442593496818136,57.6513054631539,25.6
451,1832.5553989160799,229.06942486450998,1832.5553989160799,229.06942486450998,81.4,1.0738786279683377,114480.74127636389,1510.3000168385738,75.8,1.4405548818119787,50.086000318832475,25.6
452,1078.9357468001995,138.32509574361532,201078.93574680018,25134.866968350023,64.6,0.8873626373626373,110613.22177543181,1519.4123870251624,72.8,0.8873003917842406,60.63640605522892,17.6
453,693.6816328884888,86.7102041110611,693.6816328884888,86.7102041110611,27.0,0.3835227272727273,113601.39535038054,1613.6561839542692,70.4,1.3263035037369348,37.51109036675189,7.8
454,650.5553106639601,81.31941383299501,650.5553106639601,81.31941383299501,26.4,0.3707865168539326,110033.52591857812,1545.4146898676702,71.2,1.8416800457724942,53.18362958745979,10.8
455,777.116332177185,97.13954152214812,777.116332177185,97.13954152214812,85.8,1.1626016260162602,110063.5908116834,1491.3765692640027,73.8,1.4914388724700558,80.29730613091374,26.2
456,1521.0407308675444,190.13009135844305,1521.0407308675444,190.13009135844305,94.0,1.2082262210796915,114104.18955645357,1466.6348272037733,77.8,1.5052691384564485,82.5,35.4
457,2048.492561865871,393.9408772818982,206096.1803073376,25762.0225384172,185.0,2.2783251231527095,119261.113535033,1468.7329253082883,81.2,0.5481242695459145,84.28042528459628,49.0
458,1900.2528491200599,271.46469273143714,2986.1434736753067,373.26793420941334,189.6,2.475195822454308,122187.22976814055,1595.1335478869523,76.6,0.7995869102845874,37.5,43.8
459,1110.7610927729934,142.40526830422993,1318.710240354559,164.83878004431986,178.6,2.4200542005420056,120041.55529562038,1626.5793400490566,73.8,1.4951749125466214,59.1391004922923,35.2
460,1117.3169955584085,139.66462444480106,1117.3169955584085,139.66462444480106,110.8,1.5095367847411445,115341.20654435831,1571.4060837106035,73.4,1.312788403700115,81.30831693526375,27.0
461,1089.6825035053182,155.66892907218832,69819.7323769021,8727.466547112763,91.4,1.2026315789473685,112985.02062530894,1486.6450082277493,76.0,0.5570888267464771,67.25258562400313,31.4
462,1180.2265976658964,168.60379966655663,1001180.226597666,125147.52832470826,69.6,0.928,118925.26802086721,1585.6702402782294,75.0,0.556891193745228,43.59382005105999,25.4
463,943.9682172338458,143.02548745967363,1002855.7505577818,125356.96881972272,93.2,1.2837465564738293,115287.93775971848,1587.9881234121003,72.6,0.7535836746153117,64.31378312956213,22.6
464,579.5263399241062,85.22446175354503,366889.3248761303,45861.16560951629,135.0,1.9340974212034383,112339.08089296662,1609.4424196700088,69.8,1.083938410807199,41.07757415838705,17.0
465,489.2222747126845,69.88889638752636,4620062.7109660525,577507.8388707566,195.6,2.716666666666667,112577.8130208425,1563.5807364005902,72.0,1.3467368041867136,59.60089080337525,16.6
466,510.88782785852084,72.98397540836012,5573242.98770844,696655.373463555,252.2,3.6028571428571428,107338.94757360546,1533.4135367657923,70.0,1.382385023545424,60.65433541437869,15.2
467,667.3280149963306,101.11030530247433,5190068.217547972,648758.5271934965,311.6,4.210810810810811,110338.71913462607,1491.0637720895415,74.0,1.041506115634016,54.19793882187946,15.4
468,1225.0406799979305,161.18956315762244,2145.949603967777,268.2437004959721,259.8,3.409448818897638,111976.27375059176,1469.504904863409,76.2,0.7519968818082792,85.0,24.2
469,1427.0411641422957,192.84340055976966,39252.698922657655,4906.587365332207,198.0,2.5848563968668405,110457.99244283249,1442.0103452066905,76.6,0.5081494857987083,65.88774758790692,30.4
