step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1135.9475986259292,162.27822837513276,1135.9475986259292,162.27822837513276,127.0,1.6978609625668448,111436.5138038316,1489.7929652918663,74.8,0.6274261995535086,88.95169246206868,26.0
312,1337.2542548566475,202.614281038886,1810.187978594761,258.5982826563944,80.4,1.095367847411444,110673.31483848004,1507.8108288621258,73.4,0.5708531573145561,63.745002409738326,24.8
313,1051.353271175972,175.22554519599532,2688.419755007785,384.0599650011122,96.0,1.273209549071618,110239.15977546755,1462.0578219558029,75.4,0.49772385595505586,79.82035906805451,28.4
314,611.0864948973903,117.5166336341135,8762.842586144017,1251.834655163431,123.2,1.706371191135734,111094.05103237038,1538.6987677613624,72.2,0.6227821424781119,51.200155750888634,22.4
315,635.6690467422432,127.13380934844864,193476.4527244525,27639.493246350357,236.2,3.191891891891892,107460.8630704664,1452.1738252765729,74.0,0.5233973583585776,80.86294660989162,28.2
316,733.6722162130983,146.73444324261965,3248153.8115835045,464021.9730833578,357.6,4.717678100263853,112321.68836104451,1481.8164691430675,75.8,0.4741302520639331,88.08332413776887,31.0
317,1515.1136443644734,303.0227288728947,3355141.835386946,479305.9764838494,479.6,6.377659574468085,111162.3453357467,1478.2226773370571,75.2,0.31484398138050934,88.57142857142857,36.2
318,1915.2118666467027,319.2019777744504,602848.208466917,86121.172638131,504.6,6.639473684210526,116620.95935767426,1534.4863073378192,76.0,0.37752067813578843,58.57057791084636,37.6
319,1617.091893476777,231.01312763953956,1617.091893476777,231.01312763953956,329.4,4.277922077922078,116772.50864000875,1516.5260862338798,77.0,0.4503887858710492,70.75025228933035,35.0
320,1577.5991315878823,225.37130451255462,1577.5991315878823,225.37130451255462,213.2,2.7905759162303663,110408.37268464666,1445.1357681236473,76.4,0.46380730195314285,96.99763854586828,34.0
321,907.460228558892,238.8053233049716,14324.902318201941,2046.4146168859916,275.6,3.734417344173442,112008.28630577715,1517.7274567178474,73.8,0.40942639764001654,70.17185506456566,38.4
322,291.68498338394886,97.22832779464962,1136026.8996773409,162289.557096763,491.4,6.713114754098361,113797.44832218015,1554.6099497565594,73.2,0.4764385453573094,81.5842224240961,46.6
323,285.0891179148724,95.02970597162414,8840160.517994462,1262880.0739992089,717.6,9.776566757493187,111339.22038785994,1516.8831115512255,73.4,0.5252545782830604,91.16983137897152,49.0
324,282.8205397341296,94.27351324470987,5523156.077179303,789022.2967399005,933.4,12.786301369863013,112470.04424006655,1540.6855375351581,73.0,0.4959338536035114,70.95998054991404,47.6
325,357.95841358004895,119.31947119334966,2404366.569463629,343480.93849480414,1073.4,14.273936170212766,111953.27564769724,1488.7403676555484,75.2,0.35612096739610355,98.2372221137166,47.8
326,1136.0495371649813,227.20990743299626,4515.664878462112,645.0949826374446,770.6,10.086387434554974,114191.52867821786,1494.6535167306001,76.4,0.3513385403471068,81.39543081324584,43.4
327,1327.1680206253873,265.43360412507747,4776.219623267521,682.3170890382172,394.0,5.197889182058048,114328.29386729954,1508.2888372994662,75.8,0.3097095132365945,79.27202656344824,39.2
328,1210.2706728901255,232.744360171178,4302.4466782010995,614.6352397430143,158.4,2.123324396782842,116334.24048625972,1559.4402209954385,74.6,0.48802214993496906,73.77095126082362,35.0
329,867.249169381363,144.54152823022716,7479.6901631467745,1068.5271661638249,171.2,2.33879781420765,113589.85144234104,1551.7739268079376,73.2,0.6596360154310904,61.55785363872773,30.4
330,1264.2907753440647,191.55920838546436,11810.165168813592,1687.166452687656,156.0,2.1666666666666665,112903.01983022445,1568.0974976420064,72.0,0.8101113784125764,67.17484859174225,27.0
331,1032.2259520661044,147.46085029515777,1032.2259520661044,147.46085029515777,127.2,1.718918918918919,111224.88918297048,1503.0390430131147,74.0,0.7336847755453598,81.04635588143148,28.2
332,1806.434444159863,258.062063451409,1806.434444159863,258.062063451409,159.0,2.0757180156657964,111418.07791679454,1454.544098130477,76.6,0.42478877076956056,100.0,34.0
333,1999.7316956316074,302.9896508532739,2474.1679375203958,353.4525625029137,175.0,2.314814814814815,115473.5848837548,1527.428371478238,75.6,0.36709652872464804,63.00344837190096,40.4
334,1325.3241755007098,254.87003375013649,12076.004188612194,1725.1434555160279,246.2,3.327027027027027,115974.15704278767,1567.2183384160496,74.0,0.5817231474806792,73.53456750554349,42.2
335,627.0892753992315,125.4178550798463,117208.49257334732,16744.070367621047,305.8,4.154891304347826,112166.88437386896,1524.0065811666977,73.6,0.6229623785606454,90.86844868351234,40.0
336,1870.8994465142387,275.1322715462116,2193.5824739296136,313.36892484708767,287.4,3.8116710875331563,114120.03633049961,1513.5283332957508,75.4,0.5024018320110646,73.84418734570643,41.4
337,1406.5180756566274,293.0245990951307,14221.194411307059,2031.599201615294,352.4,4.736559139784946,113050.05580784935,1519.48999741733,74.4,0.4440937006623893,89.60200168458154,46.2
338,325.64036057636815,108.54678685878939,361714.41763020295,51673.488232886135,488.8,6.587601078167116,113785.49961482993,1533.4972993912388,74.2,0.4134923311523732,89.90849265675219,49.4
339,339.90708535767345,113.30236178589115,8396383.041191544,1199483.291598792,700.2,9.436657681940702,113375.40114906935,1527.9703658904225,74.2,0.38239416489317346,73.93725660671733,49.2
340,1173.8846762301819,234.77693524603637,5057.984266467132,722.569180923876,608.0,8.0,116782.4906707125,1536.6117193514804,76.0,0.4177672715282777,84.39665476444523,40.8
341,1487.9951986625956,212.5707426660851,1487.9951986625956,212.5707426660851,405.2,5.402666666666667,116772.3844456264,1556.9651259416853,75.0,0.543987220700938,61.962680966056986,37.4
342,1094.377730203891,210.45725580844055,7572.8709845248495,1081.8387120749785,237.2,3.2944444444444443,113116.32037815882,1571.0600052522059,72.0,0.7565568109760274,79.18836616553237,34.6
343,692.2473061812432,173.0618265453108,92795.83917382627,13256.548453403753,343.0,4.830985915492958,109072.62752987273,1536.2341905615876,71.0,0.8870414746331242,76.21563193904876,39.4
344,875.5548212061096,198.98973209229763,2669221.6975277886,381317.38536111265,482.0,6.566757493188011,105047.3081345635,1431.1622361657153,73.4,0.5019003035242798,86.4318742976645,46.6
345,1552.4936778127628,310.49873556255255,3504541.2007145644,500648.7429592235,618.6,8.160949868073878,114911.40118928943,1515.981546032842,75.8,0.3178849510134629,100.0,52.6
346,2209.8457379554575,460.3845287407203,8708.64506755102,1244.0921525072886,649.0,8.539473684210526,114055.5608623731,1500.7310639785933,76.0,0.23037869031375163,85.71428571428571,54.0
347,550.133022568037,183.37767418934564,66182.3318223627,9454.6188317661,626.2,8.174934725848564,117354.09354882191,1532.0377747887978,76.6,0.24744229404862428,83.21327016212437,53.4
348,972.0592447215768,194.41184894431535,3984.1534832969323,569.1647833281332,350.8,4.652519893899204,115594.12463153529,1533.0785760150568,75.4,0.41436346040687283,73.02347874206914,38.4
349,728.0885617465569,145.61771234931138,3840.466106779935,548.6380152542764,208.2,2.783422459893048,111191.96268362408,1486.523565289092,74.8,0.5037696566450454,82.83573848601009,32.2
350,832.3607101158861,166.47214202317724,10208.090952108729,1458.2987074441041,216.2,2.829842931937173,112072.12804493881,1466.9126707452724,76.4,0.4096423106332995,95.57789980602527,40.0
351,983.1448853288066,273.09580148022405,336965.0176477757,48137.85966396796,420.8,5.5809018567639255,112534.63362139922,1492.5017721670984,75.4,0.2958499494282591,88.62260452813254,49.6
352,885.1939177344466,368.83079905601943,3298865.961032755,471266.56586182216,647.4,8.51842105263158,114381.73782689827,1505.0228661433985,76.0,0.22787447723000126,94.25861416349497,60.2
353,2210.3402786784254,368.39004644640426,5537.833040589419,791.1190057984885,499.0,6.618037135278515,117574.70896806786,1559.346272786046,75.4,0.3869580492439529,46.482086814976356,46.8
354,1082.033353924732,193.22024177227357,3033.1303339136134,433.30433341623046,269.8,3.559366754617414,114026.78149509597,1504.3111015184165,75.8,0.4082461937931189,71.27656848328765,33.0
355,1221.1760611781972,179.58471487914665,1513.4096922505428,216.2013846072204,95.6,1.298913043478261,113026.445668492,1535.685403104511,73.6,0.635159203378891,53.19257098219948,16.2
356,1782.132122868648,262.0782533630365,1982.4691475350992,283.20987821929987,89.4,1.2016129032258065,110130.08994634384,1480.2431444401054,74.4,0.6308844086580545,89.96834096851217,24.4
357,1606.9963877436835,236.32299819760053,1839.7127575123486,262.8161082160498,109.8,1.4837837837837837,112735.60562713367,1523.454130096401,74.0,0.567903588121697,77.14285714285714,29.2
358,1650.0144553207617,250.00219020011542,2302.061488864918,328.86592698070257,155.2,2.0474934036939314,111167.89602706923,1466.5949343940533,75.8,0.43319107255947875,74.95964352665007,35.4
359,1159.4576351803767,207.04600628221013,29216.39691720735,4173.770988172479,256.4,3.32987012987013,116596.24438987001,1514.2369401281821,77.0,0.38249661571393234,93.4128144545418,40.8
360,999.4599291234323,199.89198582468646,2319644.815750548,331377.83082150685,343.4,4.578666666666667,111222.8684626605,1482.9715795021398,75.0,0.34020767617696523,85.71428571428571,39.0
361,1053.0101384531831,210.60202769063662,1826038.531558366,260862.64736548087,404.8,5.312335958005249,114608.97793743643,1504.0548285752811,76.2,0.34658397679380254,74.19493037235368,38.8
362,1527.4780965762143,218.2111566537449,1527.4780965762143,218.2111566537449,268.6,3.590909090909091,113620.05673192613,1518.9847156674618,74.8,0.5539721611392492,61.80935215573949,26.0
363,1297.5410541188778,196.5971294119512,1863.2128384445368,266.17326263493385,172.6,2.307486631016043,110561.8576528026,1478.0997012406765,74.8,0.5995801399590133,91.1460099982982,27.2
364,1521.41106051002,223.73692066323824,1739.4216667350174,248.4888095335739,113.0,1.522911051212938,109665.01856768857,1477.9652098071238,74.2,0.563588471359308,78.40167881046065,25.2
365,1680.9373931762307,271.118934383263,2658.7707320147847,379.82439028782636,140.6,1.8897849462365592,107679.26159517746,1447.3019031609874,74.4,0.46348432887784524,85.06715867701132,31.4
366,825.8698151782453,165.17396303564905,11154.215864737193,1593.4594092481705,225.6,2.968421052631579,114014.36875517173,1500.189062568049,76.0,0.4216211084122638,90.91528474180775,42.8
367,1704.632093465385,327.81386412795865,60260.88468714619,8608.697812449454,326.8,4.311345646437995,114379.17248874341,1508.9600592182508,75.8,0.3418205382629877,82.70447146287746,46.0
368,1360.0124685967853,272.00249371935706,794382.64961081,113483.23565868715,329.8,4.374005305039788,116725.64351965484,1548.0854578203562,75.4,0.37619606061285193,82.21931213630016,42.4
369,1440.3559539355476,205.7651362765068,1440.3559539355476,205.7651362765068,221.8,2.926121372031662,116355.35462002984,1535.0310635887843,75.8,0.4946667319594444,60.56793332645481,31.0
370,1686.024364904703,240.8606235578147,1686.024364904703,240.8606235578147,149.8,1.9710526315789474,114065.63639459845,1500.8636367710324,76.0,0.5129440871054926,79.81802934562958,28.8
371,936.1064592867594,156.0177432144599,12460.859945415761,1780.1228493451088,135.4,1.8297297297297297,108868.55727005594,1471.1967198656207,74.0,0.5209960457750713,65.63467728465704,25.0
372,1170.5543358465204,188.79908642685814,2434.806915213051,347.82955931615015,124.4,1.6675603217158177,110485.17678432318,1481.0345413448147,74.6,0.5374784542015891,68.00416258721465,21.0
373,1486.4812649111418,212.3544664158774,1486.4812649111418,212.3544664158774,112.4,1.4986666666666666,112592.074951091,1501.2276660145465,75.0,0.590878394082763,63.90997909904075,22.0
374,1858.21253193249,265.45893313321284,1858.21253193249,265.45893313321284,126.2,1.6605263157894736,110442.4798144319,1453.190523874104,76.0,0.5169197616948281,90.34584672842682,28.4
375,1810.5660018856222,377.20125039283795,18979.2413922126,2711.3201988875144,274.8,3.634920634920635,112540.1350688211,1488.6261252489562,75.6,0.3237173453617873,100.0,47.2
376,1159.0301443085186,362.19692009641204,90095.60891383549,12870.80127340507,472.4,6.16710182767624,115603.82196996741,1509.1882763703316,76.6,0.18768465661881029,91.08129171496459,58.0
377,1291.6257472476966,258.3251494495393,7834.13666785301,1119.1623811218585,454.0,5.911458333333333,119834.46583371962,1560.3446072098907,76.8,0.318323936341636,58.38757289375475,50.6
378,1438.9413541803178,205.56305059718827,1438.9413541803178,205.56305059718827,275.2,3.6210526315789475,117959.10866229562,1552.0935350302054,76.0,0.531682278442937,73.05691459714126,36.0
379,1120.2973287753543,160.04247553933632,1120.2973287753543,160.04247553933632,156.6,2.1219512195121952,114703.52762803281,1554.248341843263,73.8,0.6728806675371417,83.47431210898971,29.0
380,1105.3523793784843,251.21644985874642,8247.930369162093,1178.2757670231563,253.0,3.5434173669467786,111182.68496216252,1557.1804616549373,71.4,0.8057865667094021,81.52953744280174,39.6
381,255.3872498016383,85.12908326721276,38574.927924007716,5510.703989143959,423.4,5.768392370572207,112459.82703848623,1532.150232131965,73.4,0.5885630953435187,90.1378008564994,51.2
382,1558.9173795086663,222.70248278695232,1558.9173795086663,222.70248278695232,356.6,4.767379679144385,117797.35647322521,1574.8309688933853,74.8,0.4976550342837531,56.62071824987119,42.4
383,1284.7242945052506,194.65519613715918,6805.406760177089,972.2009657395841,308.0,4.084880636604774,110630.18783591928,1467.243870502908,75.4,0.5427300663272759,95.04796461921744,39.6
384,1360.2138068874124,219.38932369151811,2651.451377525559,378.778768217937,166.8,2.278688524590164,108719.58612093124,1485.2402475537056,73.2,0.5924773821231184,64.4999973587632,22.0
385,2029.927662440186,298.5187738882627,2258.5733468205303,322.6533352600758,129.0,1.7063492063492063,110714.40978553149,1464.4763199144377,75.6,0.4803269040793839,61.74188456715586,23.8
386,944.4434128740537,157.40723547900896,5180.13125876575,740.01875125225,155.8,2.0828877005347595,114781.63783519444,1534.513874802065,74.8,0.550243661883708,83.93199243426807,29.6
387,1039.253306466473,236.19393328783477,80048.38514132702,11435.483591618146,305.6,4.232686980609419,110782.34281277991,1534.381479401384,72.2,0.6486111659641735,83.62857498913529,40.2
388,957.30097732597,217.56840393772046,1439931.93588504,205704.56226929143,367.8,5.024590163934426,113505.11701806313,1550.6163527057804,73.2,0.6289516844907815,78.21052600454485,43.6
389,1581.3289014180668,225.90412877400954,1581.3289014180668,225.90412877400954,313.8,4.206434316353888,114795.97574146926,1538.8200501537433,74.6,0.5678845511102678,63.43542654490908,37.8
390,1324.6660625617155,200.7069791760175,1881.8924894101888,268.84178420145554,228.8,3.1342465753424658,111721.79710616062,1530.4355767967209,73.0,0.634603818643976,75.27097570884897,30.2
391,1073.731606611549,178.9552677685915,2772.9110164320364,396.13014520457665,145.8,1.9809782608695652,110091.88067678615,1495.8135961519858,73.6,0.6225402179846115,76.71100520529113,29.8
392,1184.3845769376207,219.3304772106705,3433.5601538008427,490.5085934001204,177.4,2.3403693931398415,112445.18422828443,1483.4457022201111,75.8,0.4141151285012568,85.92560803926192,36.2
393,1259.5401544766444,209.92335907944073,4960.419764178648,708.6313948826639,143.2,1.9042553191489362,114830.6988238924,1527.0039737219734,75.2,0.42705829446775007,59.540051748057785,31.4
394,1211.3938456925198,201.89897428208664,45258.721675825014,6465.531667975002,200.4,2.6161879895561357,115954.42283694379,1513.7653111872557,76.6,0.40123912274542256,84.37227020625089,34.0
395,1460.1623405338973,243.36039008898288,2501960.3681700034,357422.9097385719,308.0,4.0,114928.48740442279,1492.5777584989974,77.0,0.3908270765620487,97.22425498844652,37.4
396,1340.0444378948482,418.76388684214004,1018131.7236601298,145447.38909430426,531.8,6.979002624671916,112293.68658469684,1473.6704276206935,76.2,0.15684275591379981,97.14285714285714,53.6
397,593.5192083618656,370.94950522616597,1798111.9542949772,256873.1363278539,825.4,11.005333333333333,114773.80319315544,1530.3173759087392,75.0,0.16317314816014836,90.9151764544835,62.8
398,43.8065284790524,43.8065284790524,10188858.519570436,1455551.217081491,1146.2,15.405913978494624,117603.53348905253,1580.692654422749,74.4,0.31099649570952154,88.61325289640652,65.6
399,23.875057401930945,23.875057401930945,8670707.694448434,1238672.5277783477,1476.0,20.21917808219178,115968.73513500392,1588.6128100685469,73.0,0.5430913293709643,89.44516690551738,66.2
400,18.58122160056601,18.58122160056601,6000018.581221601,857145.5116030859,1806.0,25.223463687150836,113550.54036332938,1585.9014017224772,71.6,0.6904360903407977,89.5407391662528,66.2
401,794.4802021495087,248.27506317172146,2003806.4496566108,286258.0642366587,1718.6,24.07002801120448,113791.77578028599,1593.7223498639494,71.4,0.7243217378146309,68.24005590574676,56.0
402,683.7164899752029,136.74329799504056,2000683.716489975,285811.95949856786,1413.0,19.73463687150838,111604.59306867243,1558.7233668809,71.6,0.6081617416092713,79.73242764459688,44.6
403,421.79944873819767,84.35988974763953,2000421.7994487379,285774.5427783911,1141.6,16.64139941690962,107863.81839726432,1572.358868764786,68.6,0.8315913800367037,54.39298504065976,27.0
404,500.59754781879184,100.11950956375837,2000500.5975478184,285785.79964968836,1224.8,17.348441926345608,101968.31836570284,1444.3104584377172,70.6,0.7672241691214435,96.12240399648726,32.2
405,794.1998497228093,158.83996994456186,2000794.1998497234,285827.7428356748,1406.2,19.158038147138964,108545.10599480597,1478.8161579673838,73.4,0.5490869184251028,89.83409690735243,42.0
406,1565.4392052434594,326.13316775905406,2001872.234606163,285981.74780088046,1530.8,20.85558583106267,112966.10176795415,1539.0477080102746,73.4,0.3619391094046093,82.85714285714286,45.2
407,1006.2160159655772,193.50307999338023,1401837.6697664785,200262.52425235408,1530.4,20.405333333333335,115554.69375134066,1540.7292500178755,75.0,0.4138813827815423,77.34102564674946,45.0
408,1497.1404138262137,213.8772019751734,1497.1404138262137,213.8772019751734,961.8,12.824,115541.77471069191,1540.5569961425588,75.0,0.5390851081629272,67.57565626647582,29.6
409,1340.632612294375,191.51894461348212,1340.632612294375,191.51894461348212,356.6,4.8059299191374665,108888.28277743857,1467.497072472218,74.2,0.5258226332365904,71.23130280476809,19.8
410,1424.1431716756374,203.44902452509106,1424.1431716756374,203.44902452509106,83.6,1.0971128608923884,113295.44395474058,1486.8168497997451,76.2,0.4784694921820394,72.47282605655138,24.0
411,1317.719249677726,235.30700887102253,5918.336212202024,845.4766017431464,200.8,2.750684931506849,111311.7610223017,1524.8186441411192,73.0,0.5483605356407302,71.61729747600864,32.6
412,338.28108410741817,105.71283878356817,39772.64808782791,5681.806869689702,357.6,5.022471910112359,112261.02469975685,1576.6997851089445,71.2,0.7746496716934468,80.89838544738215,42.8
413,1444.0585061197164,248.97560450339938,3129.153615234535,447.021945033505,320.2,4.350543478260869,115947.65853593824,1575.375795325248,73.6,0.6915871997011567,78.01095744992121,42.2
414,2081.550207422648,335.7339044230077,3267.235466648306,466.74792380690087,282.8,3.711286089238845,113119.41377800875,1484.5067424935532,76.2,0.36481789230455197,100.0,44.8
415,1326.993865037457,288.4769271820559,26744.563195102102,3820.6518850145862,317.6,4.234666666666667,114653.09378019135,1528.7079170692182,75.0,0.34374215444003486,78.92174867935215,43.4
416,342.00588157530774,114.00196052510258,3454023.8398520113,493431.9771217159,512.2,6.940379403794038,113818.87203290356,1542.2611386572298,73.8,0.4301556091767293,72.78100874413083,48.6
417,214.7710137795753,71.5903379265251,4891102.436858262,698728.9195511803,731.6,10.021917808219179,113691.81890211313,1557.4221767412757,73.0,0.5603739156872664,84.13266283603532,47.8
418,378.3562815663466,126.11876052211552,7628103.89708468,1089729.1281549544,979.2,13.161290322580646,112315.65194662269,1509.6189777771867,74.4,0.37953141309627486,100.0,54.6
419,1102.4930861992761,262.4983538569705,5633.001851550887,804.7145502215553,794.6,10.622994652406417,114973.41370199434,1537.0777232886944,74.8,0.3958271690988129,61.32446929919232,42.2
420,880.8399198222075,176.1679839644415,3883.2721429199673,554.7531632742811,448.8,5.889763779527559,115263.97562403155,1512.6505987405715,76.2,0.42605212525713676,80.9448875103187,35.2
421,752.1436066550452,150.42872133100906,4783.3869539225325,683.3409934175046,157.6,2.1013333333333333,111205.60894471488,1482.7414525961985,75.0,0.4808710195302459,81.93993255949603,27.8
422,1156.2562615878799,231.25125231757596,55214.88062942806,7887.840089918294,253.0,3.337730870712401,109511.38403942082,1444.7412142403803,75.8,0.3408709970507463,89.18057091127204,39.2
423,1467.4386741109788,282.1997450213421,2254763.7562345145,322109.10803350207,361.0,4.73753280839895,115175.3127123554,1511.487043469231,76.2,0.30422148239485725,84.21515660661888,43.8
424,1543.691308779141,275.6591622819895,1002064.356383193,143152.05091188473,390.4,5.096605744125326,115874.74062024397,1512.7250733713313,76.6,0.31757675272694996,75.38365161153446,42.8
425,1167.1529352752443,233.43058705504887,1003324.4810205961,143332.06871722802,449.4,5.8515625,115584.41340683654,1505.0053829015176,76.8,0.31938542856701496,92.96261379719259,45.8
426,1605.657626756921,308.7803128378694,1002617.1029327555,143231.01470467934,476.6,6.271052631578947,111805.36066850196,1471.1231666908152,76.0,0.3358370943620062,80.61257581273951,42.4
427,1414.1455785424957,392.81821626180437,1007727.650425588,143961.09291794113,581.4,7.690476190476191,114091.41692350716,1509.1457265014176,75.6,0.2925018091287814,93.5356206578334,46.8
428,953.625002482393,340.5803580294261,1152735.2973591157,164676.47105130224,743.2,9.83068783068783,112745.29611411838,1491.3398956893964,75.6,0.27116305601402446,95.64451224937979,52.0
429,490.7507656289701,163.58358854299004,7882724.944192348,1126103.5634560497,932.8,12.504021447721179,114979.5537642426,1541.2808815582118,74.6,0.32893284378094445,68.39617381964672,52.8
430,365.7199460883804,121.90664869612681,10688912.902154382,1526987.557450626,1126.8,15.064171122994653,115822.3606150659,1548.427280950079,74.8,0.3824164632466476,91.27197831855354,52.2
431,486.78187433825144,162.26062477941716,6492860.677111443,927551.5253016347,1363.6,18.527173913043477,113701.14264850256,1544.852481637263,73.6,0.5053947269946182,89.29910883491435,54.2
432,375.9903660335848,234.99397877099048,4004551.7392147356,572078.8198878194,1657.2,22.88950276243094,112892.93698325734,1559.2947097134993,72.4,0.5984162506046972,86.19472037540878,62.0
433,17.855166377260847,17.855166377260847,4107258.3682726757,586751.195467525,1981.0,27.66759776536313,113470.14058605915,1584.7784998052953,71.6,0.7216227338851691,87.44205493603788,66.2
434,1004.4336916636727,279.0093587954646,3275150.190976599,467878.5987109427,1697.2,23.637883008356546,112928.98970970046,1572.8271547312042,71.8,0.573002978602154,72.07226643901777,56.6
435,767.595846001146,153.51916920022921,2000767.5958460006,285823.9422637144,1130.0,15.73816155988858,110480.84352611576,1538.730411227239,71.8,0.6280679968481057,71.84139112059061,44.4
436,1181.046654458609,190.4913958804208,2794.032470321047,399.1474957601496,492.6,6.766483516483516,110695.12203474292,1520.537390587128,72.8,0.6454389571434541,86.85686267344214,35.6
437,1463.0692728898105,209.00989612711578,1463.0692728898105,209.00989612711578,258.0,3.56353591160221,109441.02983029147,1511.6164341200479,72.4,0.5669775276497083,77.69793776854515,31.6
438,1169.4688566120244,167.0669795160035,1169.4688566120244,167.0669795160035,121.4,1.663013698630137,116509.01093790555,1596.0138484644594,73.0,0.627178800652625,61.6578954281353,29.4
439,1351.386072857838,198.73324600850557,1622.9689174217187,231.85270248881696,145.8,2.036312849162011,112378.83587461217,1569.5368138912313,71.6,0.7835031283825469,77.68656881257292,28.4
440,1201.4165356507897,171.63093366439853,1201.4165356507897,171.63093366439853,109.0,1.5223463687150838,111753.50870366122,1560.8031941852125,71.6,0.8358331527509788,70.13784259328142,26.4
441,970.2322494300945,138.60460706144207,970.2322494300945,138.60460706144207,60.6,0.8463687150837989,110558.3260441521,1544.1106989406717,71.6,0.7518933187757589,59.07758255416671,18.8
442,1170.6014093260821,177.36384989789124,1682.8805248286812,240.41150354695446,67.4,0.9157608695652174,105113.83645592153,1428.1771257598034,73.6,0.7175069502253826,91.5801518558458,20.0
443,1152.5679330698504,213.43850612404634,5991.959906896813,855.9942724138303,203.6,2.6789473684210527,106453.90895158779,1400.7093283103657,76.0,0.42402851790496526,100.0,40.2
444,1356.5168798026928,271.3033759605386,55287.06320501772,7898.151886431103,297.6,3.9892761394101877,113926.15606456257,1527.1602689619647,74.6,0.30861376116422623,65.54654415451425,40.8
445,858.5417165023022,171.70834330046043,118775.73432377039,16967.962046252913,367.2,4.793733681462141,116391.93403115033,1519.476945576375,76.6,0.383967970895625,84.73713921528022,39.6
446,889.720154119121,148.28669235318685,99522.06610069516,14217.438014385023,336.0,4.602739726027397,114663.33580020667,1570.7306274000912,73.0,0.6111855088380121,65.40463698144387,22.0
447,737.7542874857355,122.95904791428926,164680.47917138762,23525.78273876966,320.6,4.391780821917808,107905.34409221483,1478.1553985234907,73.0,0.6663738025445396,78.5594120487219,22.4
448,1161.906573088079,165.986653298297,1161.906573088079,165.986653298297,256.2,3.4904632152588557,110304.14116863052,1502.7812148314786,73.4,0.7001978311476129,76.51959684408212,29.6
449,1699.7097416332986,242.8156773761855,1699.7097416332986,242.8156773761855,157.0,2.110215053763441,111197.71058571125,1494.592884216549,74.4,0.5803960941054737,74.92451897422272,31.0
450,2293.6951336642405,327.6707333806058,2293.6951336642405,327.6707333806058,127.6,1.7013333333333334,108888.43030605474,1451.8457374140633,75.0,0.5258250257123585,90.94400509225125,34.0
451,1914.7910683594334,354.59093858508027,8518.375463727014,1216.9107805324306,240.8,3.236559139784946,109768.71724124897,1475.3859844253896,74.4,0.5280293840181967,92.50992366489429,39.6
452,1453.3842120073082,363.34605300182704,6995.29330873219,999.3276155331699,284.8,3.838274932614555,110231.470807624,1485.5993370299732,74.2,0.3823809901784407,73.38652165826326,42.6
453,1333.6871879991663,246.9791088887345,3767.054742110858,538.1506774444083,228.0,3.0319148936170213,114886.19779347493,1527.741991934507,75.2,0.4271960098400335,61.26406209309088,33.6
454,1155.9821097680551,192.6636849613425,3298.31596292261,471.18799470323,161.2,2.1266490765171504,112868.25813261361,1489.0271521452983,75.8,0.46692483482009906,69.35193249951097,28.4
455,1357.1523987972434,260.9908459225468,21868.813434801305,3124.116204971615,250.0,3.2467532467532467,111017.6447340453,1441.7875939486403,77.0,0.33202542902831145,94.52815205192175,38.6
456,1791.4380051478577,389.44304459736037,820539.4619365837,117219.92313379768,366.6,4.875,112209.18728961583,1492.1434480002106,75.2,0.2688564818381647,82.85714285714286,42.6
457,1267.731671335886,316.9329178339715,2269576.5501613794,324225.22145162564,491.0,6.494708994708994,113036.15521490944,1495.187238292453,75.6,0.28933525702243384,84.01395166535492,47.2
458,959.7828114512289,266.60633651423024,4341664.141264183,620237.7344663119,652.6,8.51958224543081,116326.66860976664,1518.624916576588,76.6,0.26234981109205036,100.0,50.2
459,538.8498708469227,179.61662361564092,1861448.7142159,265921.2448879857,800.8,10.564643799472295,115051.95775680584,1517.8358543114227,75.8,0.25303660933194105,80.22500873453671,50.6
460,2130.312851550156,322.7746744772964,2565.600794146293,366.51439916375614,583.6,7.638743455497382,121070.2645988265,1584.689327209771,76.4,0.37074930724818944,61.20513742682306,41.4
461,790.6908034714149,131.78180057856915,10821.868860727167,1545.9812658181668,356.2,4.866120218579235,116386.33092748401,1589.9771984628965,73.2,0.6811817053883669,70.51098505517984,35.4
462,855.000855414098,158.3334917433515,1733099.0571552198,247585.57959360283,242.0,3.2880434782608696,108882.86545180433,1479.3867588560372,73.6,0.6226607504678487,93.84358692759244,35.4
463,1666.4820775873523,268.7874318689278,202790.612284792,28970.087469256,306.8,4.026246719160105,115096.00231131204,1510.4462245579007,76.2,0.41678583339361147,88.57142857142857,42.6
464,1600.5474472947828,333.44738485307977,9005.584103653091,1286.5120148075844,381.0,4.973890339425587,115125.98955029824,1502.9502552258257,76.6,0.26428473326279295,87.1044491642624,52.4
465,1347.8465067901034,249.60120496113024,4037.650631550309,576.8072330786156,317.8,4.127272727272727,120324.01039137112,1562.6494856022223,77.0,0.337584868627057,69.25630016365696,46.6
466,1301.23641042087,203.31818912826094,2011.5118977037193,287.3588425291028,258.8,3.3963254593175853,110609.92384822865,1451.573803782528,76.2,0.4599563637987348,79.57432894734926,39.4
