step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,334.933154887775,37.21479498753055,334.933154887775,37.21479498753055,5.8,0.27102803738317754,39701.039289689,1855.188751854626,21.4,4.34068657184189,12.666643180921508,1.8
318,236.48533126984458,26.873333098845972,200236.48533126988,22248.498370141097,6.0,0.3191489361702128,40406.92270276605,2149.3043990833007,18.8,4.873847551635216,16.046212036918,1.6
319,288.60876113313486,32.79645012876532,200288.60876113316,22254.28986234813,7.2,0.4090909090909091,32839.84022162664,1865.9000125924229,17.6,4.202113310903644,3.2280414350326385,4.0
320,391.5580527169262,43.50645030188069,391.5580527169262,43.50645030188069,36.4,1.956989247311828,32560.18952067669,1750.5478236922952,18.6,4.434344102254727,7.051681807262564,7.4
321,476.7781961812343,55.43932513735283,201103.14141921766,22344.793491024186,13.4,0.8170731707317073,30053.242777473595,1832.5148035044876,16.4,4.569363142877793,27.30883590742451,3.2
322,335.65148638597174,39.02924260301997,400335.65148638596,44481.73905404288,6.2,0.40789473684210525,30440.981181917625,2002.6961303893174,15.2,4.823249619801832,5.4626336480002164,3.0
323,280.6763293289037,31.895037423739055,200280.6763293289,22253.408481036546,16.2,1.1095890410958904,27094.52399458352,1855.7893146975014,14.6,4.164410646178918,5.436710168317707,2.4
324,293.05379122683473,34.887356098432704,600293.0537912269,66699.22819902521,16.6,1.2205882352941178,26269.78761237915,1931.6020303219964,13.6,4.629656467083988,3.4865591448609243,2.8
325,196.68739910910475,21.854155456567195,196.68739910910475,21.854155456567195,9.0,0.6818181818181818,27755.31087028474,2102.675065930662,13.2,7.067944012044125,4.925416621845721,3.0
326,477.1958040462234,54.22679591434356,200477.19580404626,22275.24397822736,26.4,2.0,21087.003443914953,1597.5002609026478,13.2,5.5864072781477185,5.544029186068858,5.0
327,399.64552292132527,45.41426396833241,200399.64552292132,22266.627280324592,51.4,3.2125,29208.374657285916,1825.5234160803698,16.0,4.524657012401598,10.381376579439852,6.0
328,409.73439644494704,47.64353447034268,400409.734396445,44489.970488493884,86.6,4.811111111111111,33760.19878432037,1875.5665991289093,18.0,2.754621279348258,12.253934286851896,8.6
329,275.2061638531105,32.000716727105875,1191.614777302257,132.401641922473,131.2,7.208791208791209,33199.458226872724,1824.1460564215784,18.2,3.8347839781229505,18.75305032703131,9.6
330,989.2126862089923,123.65158577612404,583495.1645875516,64832.79606528351,126.6,6.33,35591.37575402578,1779.568787701289,20.0,3.3457601247303375,33.665122897829555,10.2
331,432.6587776927754,48.07319752141949,432.6587776927754,48.07319752141949,1.6,0.08602150537634409,35675.70246080445,1918.048519398089,18.6,3.8713793475514358,7.800972519225979,1.6
332,284.81223655819633,31.645804062021814,284.81223655819633,31.645804062021814,3.2,0.19753086419753085,28975.912604069792,1788.6365804981353,16.2,4.703236015713819,10.532047547010027,1.6
333,548.7330829357761,62.35603215179273,200548.73308293577,22283.19256477064,12.4,0.7560975609756098,29424.542977120018,1794.1794498243912,16.4,4.771577074798136,10.618303276121676,3.0
334,284.02054518520225,33.025644788977004,1890.7599739468083,210.08444154964536,0.6,0.04411764705882353,24215.49868553508,1780.5513739364028,13.6,5.224933509774772,4.7957727262817365,0.8
335,369.60257055980156,46.200321319975195,749040.9172442427,83226.76858269364,14.6,1.0138888888888888,25591.504767326707,1777.1878310643547,14.4,4.703914213019428,8.322054563497861,5.4
336,265.6538923929712,30.18794231738309,200265.65389239296,22251.739321376997,1.2,0.07692307692307693,33377.645875337366,2139.5926843164975,15.6,4.163883282116512,4.011850506250691,1.2
337,499.80117754858077,55.53346417206453,499.80117754858077,55.53346417206453,5.0,0.3472222222222222,25754.372702403372,1788.4981043335674,14.4,4.931181550465751,5.987820959107921,3.0
338,393.2841652244538,45.730716886564394,27579.793607022955,3064.4215118914394,14.2,0.8765432098765432,33467.053637571014,2065.867508492038,16.2,5.187366253117572,6.676264023913063,4.2
339,245.61370847724447,30.70171355965556,638141.8846662143,70904.65385180159,4.2,0.30434782608695654,25479.71439146148,1846.3561153232956,13.8,4.006847795636602,5.971978164061511,1.8
340,221.58976056533243,27.023141532357617,800221.5897605653,88913.50997339614,16.0,1.25,27374.96711075145,2138.6693055274573,12.8,4.858677157974758,1.833041136446809,3.6
341,297.7332671835542,33.08147413150602,297.7332671835542,33.08147413150602,32.2,2.7288135593220337,25202.0022812963,2135.762905194602,11.8,6.150507897628193,1.3406794082751123,3.6
342,302.45937040100705,37.80742130012588,411718.9479290487,45746.5497698943,52.6,4.109375,23679.583514333426,1849.967462057299,12.8,4.91188038031382,3.9386639719956897,5.2
343,382.9711254569058,45.59180064963164,285392.51367108617,31710.279296787354,46.8,3.5454545454545454,24491.77199190458,1855.4372721139835,13.2,4.143377487873645,5.56417535077445,4.0
344,346.6041898766919,43.32552373458649,222100.07246645764,24677.785829606404,6.2,0.44285714285714284,28895.92152169625,2063.994394406875,14.0,3.441013369675222,6.83153250946715,3.0
345,323.8011434289539,36.79558448056294,200323.80114342895,22258.20012704766,11.2,0.7088607594936709,30741.610139046876,1945.671527787777,15.8,4.116354918271883,2.368814198737002,3.4
346,221.27573176608712,25.144969518873534,200221.2757317661,22246.808414640676,0.2,0.016129032258064516,24370.40703449093,1965.3554060073332,12.4,5.770679795343174,2.8759904595396315,0.6
347,386.9170908120659,44.99035939675185,12016.632714991913,1335.1814127768791,6.2,0.5166666666666667,24331.557115778058,2027.6297596481716,12.0,5.311727885881267,1.5245608471119947,2.8
348,366.0220699293778,44.63683779626559,207479.26017898618,23053.251130998466,22.4,1.8360655737704918,22831.579259260194,1871.4409228901798,12.2,4.756631673788514,10.196388194142653,4.6
349,562.3461368604209,66.94596867385962,600562.3461368605,66729.14957076228,41.0,3.306451612903226,24615.706548597947,1985.1376248869312,12.4,4.292106393610567,12.47378558975773,4.6
350,403.23207241111425,45.821826410353886,1288.7081326164935,143.1897925129437,63.0,4.2,29238.01251110385,1949.20083407359,15.0,3.6510530860200574,13.73977023286342,5.6
351,269.01268155566817,31.28054436693816,400269.0126815557,44474.334742395076,9.4,0.573170731707317,34082.62750869543,2078.2089944326476,16.4,4.084303879935384,9.250529163567888,1.4
352,222.54800451653256,24.727556057392505,222.54800451653256,24.727556057392505,4.8,0.2891566265060241,32820.807377047095,1977.1570709064513,16.6,4.370729619560537,10.680008274316101,2.6
353,349.13083193287827,39.67395817419071,594.2449458876864,66.02721620974293,0.8,0.06666666666666667,23736.683500449446,1978.0569583707872,12.0,6.08877759950008,5.961107266685859,0.8
354,369.4815054031322,49.92993316258543,1200898.5418072348,133433.17131191498,5.2,0.3880597014925373,21951.066232815127,1638.1392711056064,13.4,4.360018856319921,14.86987451001874,3.4
355,306.57143757010965,37.38676067928167,201225.57054967183,22358.396727741314,12.0,1.0,23913.44509710249,1992.7870914252076,12.0,4.023198987503598,4.444444444444445,2.8
356,264.7771541766355,30.788041183329714,400264.7771541766,44473.86412824185,17.8,1.2535211267605635,28784.836775745956,2027.1011813905604,14.2,4.62677820686988,7.802838672333666,3.6
357,268.38422545011224,30.49820743751275,722.6154018918985,80.29060021021094,20.8,1.3866666666666667,28502.915332820085,1900.194355521339,15.0,4.357519052856781,6.752677792384121,2.4
358,344.2684665500683,40.03121704070562,289000.7750302617,32111.197225584634,15.8,1.0,28694.504284048708,1816.1078660790322,15.8,4.646772875861979,2.8225049421684565,4.0
359,490.7847552617371,55.77099491610648,1860.9070840813888,206.76745378682097,9.2,0.6666666666666666,26383.090842892165,1911.8181770211713,13.8,5.0206184377384675,14.815498720986902,3.0
360,298.7892787285711,42.68418267551016,1063168.2202814124,118129.80225349026,7.6,0.5205479452054794,26762.38418986486,1833.0400130044425,14.6,3.316729548957293,3.6907062569141798,4.2
361,347.04269151149344,39.43666948994243,200347.04269151157,22260.782521279063,15.4,1.1159420289855073,24803.36774991603,1797.3454891243498,13.8,4.699525804527318,15.06593259120008,4.4
362,330.9363256479592,39.397181624757046,99900.7657718975,11100.085085766388,35.2,2.707692307692308,26307.619481782363,2023.663037060182,13.0,4.933638585701547,11.11111111111111,4.8
363,680.4567273827578,81.00675325985212,405816.6617218605,45090.74019131783,41.8,2.7142857142857144,28895.36523222353,1876.3224176768524,15.4,4.404296101864395,16.136186003029454,5.2
364,465.9894887600377,56.827986434150944,29111.108805191092,3234.5676450212322,5.4,0.35064935064935066,28464.952299489065,1848.3735259408484,15.4,3.0988342441875494,4.613718580440036,2.8
365,346.6751222737573,38.51945803041748,346.6751222737573,38.51945803041748,26.0,1.6883116883116882,31617.167540631857,2053.0628273137568,15.4,4.685703005548775,2.8194434982424355,5.2
366,395.5122138881199,45.989792312572085,400395.5122138882,44488.39024598758,52.2,3.070588235294118,30485.631893545586,1793.272464326211,17.0,4.210769659415021,3.9388848433933767,6.6
367,520.5802788453535,59.15684986879017,1169.1300605269557,129.90334005855064,51.6,2.898876404494382,32319.43378076232,1815.698527009119,17.8,2.61828954648223,1.576843707783458,6.2
368,289.8769578895793,32.9405633965431,652.9555758048798,72.55061953387553,7.2,0.5142857142857142,29815.058309734588,2129.647022123899,14.0,5.226586053266293,1.4801441587047117,1.8
369,454.63433305254574,54.123134887207826,408193.71618548734,45354.857353943036,0.8,0.07017543859649122,22086.31740235034,1937.396263364065,11.4,4.982105517604276,5.406815729025362,1.2
370,320.44223347709726,39.07832115574357,444110.8153711894,49345.64615235438,5.6,0.5,21506.91844985165,1920.260575879612,11.2,4.426449644645643,0.0,2.8
371,267.313186889087,31.08292870803337,400267.31318688893,44474.145909654326,2.4,0.21428571428571427,22839.272671280523,2039.2207742214753,11.2,5.335561993446837,2.5030996161518084,1.6
372,299.74134908229945,34.06151694117039,200299.74134908227,22255.526816564696,3.0,0.23809523809523808,26848.61292400086,2130.842295555624,12.6,4.181118240142565,2.178490003598199,1.2
373,303.7473935827445,36.16040399794577,202427.7360472802,22491.970671920022,0.6,0.05357142857142857,25195.001095077456,2249.5536692033443,11.2,5.485114701521891,2.383604010846688,1.2
374,202.92332594803793,26.01581101897922,240275.41647151657,26697.268496835175,3.4,0.2833333333333333,23769.849483047838,1980.8207902539866,12.0,4.993620315800677,4.244906873329152,1.6
375,344.4180418302827,41.00214783693841,600344.4180418303,66704.93533798115,2.6,0.2708333333333333,19422.636418142953,2023.1912935565576,9.6,5.886448121779318,2.323503867527405,1.8
376,215.3450087467204,23.927223194080042,215.3450087467204,23.927223194080042,3.6,0.34615384615384615,22048.375299138537,2120.0360864556287,10.4,6.39737244033504,3.4325975111530878,1.2
377,267.22090550211004,30.36601198887614,200267.22090550215,22251.913433944683,3.6,0.29508196721311475,23921.010059855416,1960.7385294963456,12.2,5.150116280710607,1.216350723892295,2.6
378,259.5875871480639,29.498589448643624,200259.58758714798,22251.065287460886,0.2,0.017543859649122806,24807.23311063248,2176.073079880042,11.4,4.406037271760047,2.3052832976559836,0.6
379,205.4873490184738,25.059432807130953,207067.57526314235,23007.508362571374,8.0,0.7142857142857143,24223.775492346907,2162.837097530974,11.2,5.397449614385258,3.265077325029577,3.0
380,259.334723588554,35.04523291737216,1600259.3347235888,177806.5927470654,23.0,1.9827586206896552,25097.968465493235,2163.61797116321,11.6,3.5287046578238948,4.2503294150674265,4.0
381,503.06103337137193,58.49546899667116,3930.6122748592943,436.73469720658824,41.0,3.014705882352941,25382.326422167564,1866.3475310417325,13.6,3.821730517089831,0.8961566304115978,4.4
382,172.20032496544113,21.52504062068014,494333.0316859956,54925.89240955506,64.0,4.923076923076923,28081.811933592613,2160.139379507124,13.0,6.130763625954431,1.3512329489963628,5.4
383,322.8261404169721,36.68478868374683,1066.4222385207581,118.4913598356398,4.4,0.3142857142857143,27685.93600621799,1977.5668575869993,14.0,5.3948709753825055,5.38952692191338,2.0
384,233.98504632151958,29.248130790189947,315034.01040359534,35003.778933732814,14.4,1.1612903225806452,22149.592723976857,1786.2574777400691,12.4,4.76521998529717,0.0,4.0
385,296.8301545273372,38.05514801632528,1200296.8301545274,133366.31446161415,38.0,2.5,29634.168853824413,1949.6163719621322,15.2,4.326489479246982,1.6219207235493134,6.2
386,517.8531761998194,57.539241799979926,517.8531761998194,57.539241799979926,68.2,3.627659574468085,35504.39160322277,1888.5314682565306,18.8,4.068303745927799,3.4283637458823555,7.2
387,296.4531247595468,33.68785508631213,200296.4531247596,22255.161458306622,64.4,3.8795180722891565,34896.276737847256,2102.185345653449,16.6,4.028986066614447,1.0762950988161417,6.2
388,323.03488184102554,35.892764649002835,323.03488184102554,35.892764649002835,0.2,0.014492753623188406,23560.434156172923,1707.277837403835,13.8,4.649373752746106,8.893022364665942,0.6
389,490.5649808504854,58.40059295839112,600490.5649808506,66721.17388676117,5.6,0.4307692307692308,23086.26679013974,1775.8666761645952,13.0,4.596361930040506,0.0,3.0
390,254.2649808192642,28.89374782037093,200254.26498081925,22250.473886757696,20.2,1.4225352112676057,28554.76176631233,2010.898715937488,14.2,4.617698245548889,2.5065972779763492,3.8
391,387.62937947401775,47.27187554561193,600915.4818098368,66768.38686775965,37.6,2.3797468354430378,30255.427086141593,1914.9004484899745,15.8,3.758158295799652,3.644853798657803,6.2
392,309.7124627785806,36.870531283164354,201174.83762611917,22352.759736235465,29.6,2.0555555555555554,26344.97305225159,1829.5120175174716,14.4,4.458725161781361,7.507717351946768,3.2
393,270.8248662874825,35.63485082730033,710550.4435976588,78950.04928862875,5.0,0.3472222222222222,30230.050477889745,2099.3090609645656,14.4,3.356090630642323,2.4308145512380483,1.8
394,235.44308427032698,26.75489593980988,802.4799118402118,89.16443464891242,2.0,0.14705882352941177,27696.257411095918,2036.4895155217587,13.6,4.481677544385919,1.455394716766831,1.8
395,232.5397651321918,25.837751681354646,232.5397651321918,25.837751681354646,0.0,0.0,25895.82757358585,2157.985631132154,12.0,5.940728366722104,4.017707022195383,0.2
396,425.42023277320675,48.343208269682584,797.4709991826467,88.60788879807185,3.2,0.27586206896551724,22672.967282865095,1954.5661450745772,11.6,5.517887077570747,2.1892224356330794,2.0
397,164.53679269179307,20.0654625233894,402482.34301420127,44720.260334911254,1.2,0.15789473684210525,16144.186888014248,2124.23511684398,7.6,7.22638908984023,2.4980694130438983,1.0
398,489.4947485203573,59.69448152687285,401109.8051635347,44567.75612928163,0.8,0.0975609756097561,16567.338291108063,2020.4071086717152,8.2,6.37097248183944,1.2955159822781246,1.4
399,215.6422673167396,24.504803104174954,200215.64226731673,22246.182474146302,5.8,0.6590909090909091,17324.452909916607,1968.6878306723418,8.8,6.763217863407984,1.2128125845487778,1.8
400,336.8160087522729,39.16465218049685,400336.8160087523,44481.86844541693,14.6,1.0579710144927537,28605.123905857374,2072.835065641839,13.8,3.9130968643525694,2.4194219565934976,3.8
401,298.40709621225244,33.15634402358361,298.40709621225244,33.15634402358361,16.8,1.135135135135135,30912.893065494496,2088.7089909117904,14.8,4.233378418227361,4.404377523204756,2.6
402,150.09051060546824,16.67672340060758,150.09051060546824,16.67672340060758,6.0,0.5454545454545454,26253.125598887807,2386.6477817170735,11.0,6.872439391605817,1.9098072073575167,1.2
403,366.03511506870916,43.57560893675109,600366.035115069,66707.33723500767,0.8,0.06060606060606061,25613.655736515993,1940.4284648875753,13.2,4.196346548263947,6.3827009046063825,1.8
404,512.2768191686148,59.56707199635056,3156.6675692736508,350.74084103040565,14.6,1.0579710144927537,24800.081867355053,1797.1073816923952,13.8,2.7579763130551416,0.358766439885585,4.4
405,377.7092970081368,41.967699667570756,377.7092970081368,41.967699667570756,1.4,0.12280701754385964,25897.563497254207,2271.716096250369,11.4,5.552291504171026,2.1649507970182134,1.4
406,420.7904042657145,48.92911677508309,200633.23555793051,22292.581728658944,0.8,0.0784313725490196,18934.961258452306,1856.3687508286575,10.2,5.96245401136975,4.216211347815665,0.8
407,430.3399135310866,59.76943243487314,628598.4088546582,69844.26765051758,5.4,0.5192307692307693,21100.963700431435,2028.9388173491764,10.4,3.3843834144177456,0.0,3.4
408,239.00354687332546,26.555949652591718,239.00354687332546,26.555949652591718,0.0,0.0,26215.271320540516,2259.9371828052167,11.6,4.53920246328874,2.8940431572734977,0.0
409,148.19054578348104,16.46561619816456,148.19054578348104,16.46561619816456,2.0,0.18518518518518517,26009.84783633493,2408.319244105086,10.8,6.335622161965465,1.2338614591842796,1.2
410,140.71136197671348,15.634595775190386,140.71136197671348,15.634595775190386,7.0,0.6730769230769231,24904.555809319623,2394.6688278191946,10.4,7.888400001147579,7.0234777883090125,1.4
411,447.7777008698214,60.51050011754343,629039.4396554634,69893.27107282927,17.2,1.6862745098039216,18053.27783989749,1769.9291999899501,10.2,3.7872834266387247,0.0,3.8
412,327.5006046462921,38.98816721979668,499000.54991981795,55444.50554664644,37.0,2.9365079365079363,26439.727494872834,2098.3910710216533,12.6,4.813876475717501,0.9969859969553201,4.6
413,278.6854265473745,30.965047394152723,278.6854265473745,30.965047394152723,57.2,3.9178082191780823,30003.638981214335,2055.043765836598,14.6,5.637651831732713,8.25253563474184,4.8
414,292.9999125251919,33.295444605135444,200292.99991252524,22254.77776805836,81.2,5.413333333333333,28903.20604733259,1926.880403155506,15.0,4.956362399007483,12.702371273504063,5.8
415,324.38476373071614,40.54809546633952,214423.08668014556,23824.78740890506,108.2,6.679012345679013,31557.07558126191,1947.9676284729576,16.2,4.6846190705998625,13.753433166542285,6.6
416,391.22869460424744,50.157524949262495,719899.4521202989,79988.82801336654,144.6,8.710843373493976,30695.3992026911,1849.1204338970542,16.6,3.539330507860978,11.206531080543856,8.4
417,513.4624228067967,65.82851574446111,1302988.4177944441,144776.49086604934,184.2,11.231707317073171,30334.927087905486,1849.690676091798,16.4,4.742486885815155,12.52033946551617,8.8
418,570.5048067548537,66.33776822730857,201089.60995618522,22343.28999513169,228.2,13.74698795180723,30195.626127326257,1819.0136221280877,16.6,5.612348701545608,19.154617191941522,9.4
419,538.4683775219303,72.765996962423,1354409.2383841705,150489.91537601894,204.6,10.54639175257732,35372.314260465195,1823.3151680652163,19.4,3.290111665978543,22.60875657350577,10.2
420,380.60485836189554,42.28942870687728,380.60485836189554,42.28942870687728,16.6,0.8217821782178217,39982.491782438665,1979.33127635835,20.2,3.143142194687637,10.111921130659944,2.8
421,380.7592023287002,43.26809117371593,674.950234903218,74.994470544802,12.0,0.6593406593406593,36518.66581556703,2006.5200997564305,18.2,3.8329305954050654,6.695745955689239,3.2
422,221.66008232301047,29.954065178785196,725888.1158644605,80654.23509605117,15.8,0.9753086419753086,27710.02396167069,1710.4953062759687,16.2,4.201185295324178,18.164317966980484,5.4
423,503.13518671564873,69.8798870438401,1358777.6248313908,150975.29164793232,51.0,3.75,25539.939733822022,1877.9367451339722,13.6,5.207494943026755,11.11111111111111,8.2
424,529.1534487120423,61.529470780470035,400529.1534487118,44503.23927207909,91.0,5.548780487804878,31332.37745389489,1910.5108203594446,16.4,5.041296911170619,14.435562486666337,8.6
425,520.8781663292414,59.19070071923197,200520.8781663293,22280.097574036587,102.0,5.368421052631579,32946.996800311885,1734.0524631743097,19.0,3.950865571701057,12.384309363532237,8.6
426,240.95980955822355,26.77331217313595,240.95980955822355,26.77331217313595,22.6,1.4487179487179487,32224.329445622356,2065.662143950151,15.6,5.386786932059387,7.251585526174596,2.6
427,349.58619436301103,44.8187428670527,554733.8086158581,61637.08984620645,8.0,0.5063291139240507,26037.573004532926,1647.9476585147422,15.8,5.623366838475278,12.053941974378782,4.0
428,525.7027309387615,61.128224527762974,200846.40991919528,22316.267768799476,5.4,0.313953488372093,31485.578681297437,1830.5569000754324,17.2,3.0871201458739135,8.294260122550744,3.2
429,338.7462095352586,38.49388744718847,4001.910632207043,444.65673691189363,11.0,0.6875,35071.254270313635,2191.953391894602,16.0,3.9039618378077465,6.560037542496705,3.4
430,243.437754582409,27.048639398045445,243.437754582409,27.048639398045445,15.6,0.9512195121951219,32456.64003317763,1979.0634166571726,16.4,5.508155527346355,7.588857815255526,3.6
431,378.43998999610534,45.05237976144111,39268.96605268755,4363.2184502986165,9.0,0.6,26192.398934988578,1746.1599289992387,15.0,4.380947571285268,14.192218601257183,3.6
432,356.8274786995727,42.479461749949124,600356.8274786996,66706.31416429995,4.8,0.3380281690140845,28469.092793550168,2004.8656896866316,14.2,4.931246533031583,5.128477023301659,2.8
433,305.7806435431643,33.975627060351584,305.7806435431643,33.975627060351584,12.6,0.9264705882352942,27229.396639152244,2002.1615175847237,13.6,5.362475123128529,14.776602762209828,3.0
434,600.3492683305906,69.80805445704542,207624.9059310827,23069.43399234252,24.0,1.7391304347826086,26719.663614580466,1936.2075083029324,13.8,4.73165617055324,12.398685644532938,5.2
435,229.06521345794653,25.45169038421628,229.06521345794653,25.45169038421628,1.6,0.12121212121212122,24708.087794099683,1871.8248328863397,13.2,6.769057688045843,6.7761555391552974,0.6
436,552.3548480095502,64.22730790808724,400552.35484800953,44505.817205334395,5.6,0.37333333333333335,28506.11714332906,1900.4078095552707,15.0,4.268230858105462,11.427654063350523,3.6
437,293.4407027560864,32.60452252845405,293.4407027560864,32.60452252845405,2.0,0.13333333333333333,29594.187792004734,1972.9458528003154,15.0,5.095614591147664,6.950766124365247,1.4
438,335.70983679008447,39.96545676072434,32370.491820966407,3596.721313440712,5.2,0.35135135135135137,28287.190621489564,1911.2966636141598,14.8,5.061751990465463,7.482175891172018,2.4
439,529.2960765440406,63.01143768381436,600529.296076544,66725.47734183822,22.2,1.247191011235955,29694.151084371686,1668.210735077061,17.8,3.5301957416262053,5.603373088413516,5.2
440,354.3856698819326,42.188770224039594,50142.36644848792,5571.374049831991,32.4,1.7802197802197801,33786.024228090246,1856.3749575873762,18.2,3.9102182843691455,13.460077503646566,5.0
441,218.09394538377924,25.359761091137123,400218.09394538373,44468.67710504264,22.8,1.6056338028169015,28081.42212791516,1977.5649385855747,14.2,5.774035979975597,12.003088810584408,3.8
442,681.464456474993,92.08979141553958,1020820.9047167186,113424.5449685243,46.8,3.6,23578.51710703197,1813.7320851563054,13.0,4.6959161357917285,14.854020704604206,6.2
443,401.1643931871921,47.75766585561811,600401.1643931872,66711.24048813191,19.8,1.596774193548387,23994.957499593427,1935.0772177091474,12.4,4.9943326464376,6.666666666666667,3.4
444,268.573275550193,31.22945064537128,400268.5732755502,44474.28591950558,4.4,0.2972972972972973,31371.225795266528,2119.67741859909,14.8,4.693534216698432,9.407818135726606,2.2
445,439.19951660133904,49.909035977424885,883.3079043937648,98.14532271041831,12.4,0.7380952380952381,30540.656515114835,1817.896221137788,16.8,3.865471010796528,12.848087043334495,4.6
446,281.7791623077592,32.02035935315445,864.0549565588217,96.00610628431352,8.4,0.5121951219512195,32006.40747032063,1951.6102116049165,16.4,4.240687742605411,7.907973408514914,3.2
447,302.0056576807694,35.11693693962435,27667.10791046355,3074.123101162617,6.4,0.4155844155844156,29163.21176635914,1893.7150497635805,15.4,5.976477785095536,14.784183821443044,3.0
448,631.4563535879298,71.7564038168102,200631.45635358797,22292.384039287554,29.6,1.922077922077922,28838.571205024542,1872.6344938327625,15.4,4.600365518931578,12.365241108024444,6.6
449,351.784795388214,39.97554493047886,200351.7847953882,22261.3094217098,64.0,3.764705882352941,34856.93538578053,2050.407963869443,17.0,4.431360936102047,13.40631100663005,7.8
450,621.1824326335826,70.58891279927074,200621.18243263353,22291.242492514837,99.2,5.511111111111111,34310.30082447861,1906.127823582145,18.0,3.413065101941584,14.736178340442873,7.6
451,543.5732651761458,67.94665814701823,64349.8946403046,7149.988293367178,110.0,5.851063829787234,34685.63917789115,1844.9808073346358,18.8,4.078525639380164,11.809381187876069,8.6
452,408.2991072570283,52.34603939192671,665802.9467606379,73978.10519562644,24.6,1.3516483516483517,35005.394146158535,1923.3733047339854,18.2,3.2840976341852235,5.993007302940896,4.0
453,388.7683218633346,51.15372656096508,406275.778951129,45141.75321679211,12.2,0.7093023255813954,31308.05278327381,1820.235626934524,17.2,3.4439836220610562,7.410839142030454,3.8
454,296.88541309726236,33.73697876105254,588.9347539125487,65.43719487917207,10.0,0.6666666666666666,27868.01019362604,1857.8673462417362,15.0,6.183195799577586,12.579241121580303,4.2
455,410.82525323982674,47.770378283700786,400410.82525323983,44490.091694804425,10.2,0.6623376623376623,29011.939923566773,1883.8922028290112,15.4,5.239661375216214,11.447798786200817,3.6
456,302.67905557773577,36.0332209021114,223789.60852343513,24865.51205815946,9.0,0.5844155844155844,31480.995639668185,2044.2204960823497,15.4,4.901525655531635,6.835519291104599,2.6
457,250.7310349541905,27.859003883798945,250.7310349541905,27.859003883798945,3.8,0.2835820895522388,25630.004632745215,1912.6869128914338,13.4,5.994399496802954,10.262464564313834,1.8
458,368.48017561079007,41.872747228498866,200368.48017561084,22263.16446395676,5.2,0.37681159420289856,28104.380460679713,2036.5493087449067,13.8,6.175262734778855,8.92310216192224,3.0
459,459.0195357775166,54.645182830656736,400708.79131853505,44523.19903539278,8.2,0.5694444444444444,27730.931839318284,1925.759155508214,14.4,5.1000185047041136,7.602966417806682,3.0
460,430.5158684868419,47.835096498537986,430.5158684868419,47.835096498537986,28.2,1.7625,30118.126038746384,1882.382877421649,16.0,5.047176863054132,2.5216163441928074,5.6
461,282.06226378800795,31.340251532000885,282.06226378800795,31.340251532000885,34.8,2.0963855421686746,30409.181873749283,1831.878426129475,16.6,5.546368543839133,1.4115166314412717,5.4
462,239.51203064096512,27.21727620920058,200239.51203064097,22248.834670071217,11.6,0.8405797101449275,28064.72652186483,2033.6758349177412,13.8,6.621358405669944,4.620774259141803,3.0
463,382.06399620023944,45.483809071457074,203414.74114001,22601.637904445557,3.6,0.2857142857142857,23840.18040314806,1892.0778097736556,12.6,4.5251452462889965,7.906186628120445,2.0
464,291.32891184460334,33.875454865651555,400291.32891184464,44476.814323538296,11.6,0.90625,24734.575572955982,1932.388716637186,12.8,5.443597421360883,2.5769059888413417,3.2
465,404.8819961033065,44.986888455922944,404.8819961033065,44.986888455922944,15.4,1.0,29908.39020752443,1942.103260228859,15.4,3.538746047126143,3.2535327298703325,3.6
466,239.5027212484572,26.6114134720508,239.5027212484572,26.6114134720508,3.0,0.19736842105263158,31394.79583221415,2065.4470942246153,15.2,5.281574784513063,3.531253937026122,1.8
467,226.75187031625646,25.767257990483685,200226.7518703163,22247.41687447959,1.4,0.10294117647058823,28630.15588826716,2105.1585211961146,13.6,5.695733524714981,3.3041146396468926,1.2
468,367.3730662691645,42.71779840339122,8432.09208074448,936.89912008272,3.2,0.25,23889.388512718924,1866.358477556166,12.8,5.493842374175092,3.796321091173619,2.6
469,518.8467847126751,68.26931377798357,949582.3684474854,105509.1520497206,17.0,1.2686567164179106,22550.156730253024,1682.8475171830617,13.4,3.7739113696309246,0.8949367989953316,5.0
470,321.5574169815679,38.28064487875808,400525.70397894684,44502.85599766076,1.2,0.1111111111111111,22023.3516253532,2039.1992245697406,10.8,4.978684357198002,0.5809284081381824,1.4
471,423.39202810614836,50.403812869779564,210945.64370421684,23438.40485602409,2.6,0.2549019607843137,20274.898041535107,1987.7351021112852,10.2,5.312251747914758,3.7949258488515625,1.6
472,680.9054832398352,83.03725405363845,202140.9915911258,22460.110176791757,6.6,0.5076923076923077,23804.769494667275,1831.1361149744057,13.0,3.6766148471054554,1.3690550791327243,3.6
473,262.333218903961,29.148135433773444,262.333218903961,29.148135433773444,8.2,0.6833333333333333,25688.04863458482,2140.6707195487347,12.0,4.082974385185695,2.7359533098731643,1.4
474,222.15554089182257,25.244947828616198,200222.15554089184,22246.906171210205,17.0,1.328125,29421.264790054578,2298.536311723014,12.8,5.360655186825131,2.4691852529263594,3.0
475,249.93323575380768,27.770359528200853,249.93323575380768,27.770359528200853,15.2,1.1014492753623188,25968.041469952994,1881.74213550384,13.8,5.296471078182767,5.153315338178193,1.8
