step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,520.1115996131686,104.02231992263371,520.1115996131686,104.02231992263371,135.0,3.9705882352941178,57873.965289194166,1702.1754496821814,34,1.2477563387222312,35.613643486244655,14
341,463.24117084852713,92.64823416970543,463.24117084852713,92.64823416970543,54.0,1.6363636363636365,54740.93253021379,1658.8161372792056,33,2.2486170088288353,80.0,11
342,349.0971999657926,69.81943999315851,349.0971999657926,69.81943999315851,49.0,1.4,57461.102975699534,1641.745799305701,35,1.9524731297709987,44.98601403269731,13
343,544.4456463288277,108.88912926576555,544.4456463288277,108.88912926576555,18.0,0.5142857142857142,50672.86426426634,1447.796121836181,35,1.593959526988334,20.0,9
344,242.48001727477975,60.62000431869494,1000242.4800172749,200048.49600345496,40.0,1.25,56003.36217406379,1750.1050679394934,32,1.6788592121126804,20.0,9
345,677.6100104673379,135.5220020934676,677.6100104673379,135.5220020934676,57.0,1.7272727272727273,54169.76429292018,1641.508008876369,33,1.3386024545857638,59.05810979401849,9
346,321.4374664116482,64.28749328232963,321.4374664116482,64.28749328232963,78.0,2.2941176470588234,52613.411468946986,1547.4532784984408,34,1.8582746680078492,48.95251528650988,13
347,464.8963326294196,92.97926652588392,464.8963326294196,92.97926652588392,68.0,1.9428571428571428,50430.13170035678,1440.8609057244794,35,1.5864217583537252,60.0,13
348,882.980278175784,220.745069543946,6452.115589220745,1290.4231178441491,158.0,4.27027027027027,61690.69403090942,1667.3160548894439,37,1.1544955467384896,80.0,22
349,88.56277237106254,44.28138618553127,1067831.8638405213,213566.37276810425,287.0,7.552631578947368,59861.6796444423,1575.3073590642712,38,1.25371917882958,81.66890430278272,28
350,599.0926858945957,199.69756196486523,6198.879571155387,1239.7759142310774,284.0,8.114285714285714,52142.82215795206,1489.7949187986303,35,0.8017590977566593,100.0,24
351,463.124389571885,92.624877914377,463.124389571885,92.624877914377,176.0,5.333333333333333,57153.827083951604,1731.9341540591395,33,1.590615351921071,42.61724535265785,16
352,384.1038344528647,76.82076689057294,384.1038344528647,76.82076689057294,44.0,1.2941176470588236,57225.56309836902,1683.1047970108536,34,1.240152140193747,56.984242107823775,9
353,337.8910736354288,67.57821472708576,337.8910736354288,67.57821472708576,13.0,0.38235294117647056,55131.41562560296,1621.51222428244,34,1.6518142606345532,60.0,8
354,399.3607384008317,79.87214768016634,399.3607384008317,79.87214768016634,25.0,0.7352941176470589,55199.98829631829,1623.5290675387732,34,1.6834503517738846,21.21181677822733,8
355,413.16340029596995,82.63268005919399,413.16340029596995,82.63268005919399,61.0,1.8484848484848484,54495.485124588995,1651.3783371087575,33,2.330638358209007,59.28964712121342,10
356,271.058452633329,67.76461315833225,46930.56179211967,9386.112358423934,105.0,3.1818181818181817,55167.88985363711,1671.7542379890035,33,1.8283226450887677,60.0,13
357,225.2123217742671,56.30308044356678,1923.8524207177493,384.7704841435499,121.0,3.361111111111111,58555.211199883335,1626.5336444412037,36,1.504296520029208,20.0,13
358,155.77592193455405,38.94398048363851,2024.0990366829287,404.81980733658577,70.0,2.0588235294117645,58972.2710790446,1734.4785611483705,34,2.517611850242943,20.0,10
359,91.3786916995405,22.844672924885124,2128.064540650491,425.61290813009816,58.0,1.9333333333333333,57312.50694250714,1910.4168980835714,30,4.201222326097652,32.29861062974578,10
360,283.89273589456593,70.97318397364148,23880.501371536913,4776.100274307382,36.0,1.2,52829.25680556605,1760.9752268522018,30,2.0224659791092248,20.0,9
361,503.47182336278826,100.69436467255765,503.47182336278826,100.69436467255765,33.0,1.1379310344827587,46498.740803717425,1603.404855300601,29,1.919912040219391,60.0,8
362,368.8620588750154,73.77241177500308,368.8620588750154,73.77241177500308,17.0,0.53125,48648.136075677605,1520.2542523649252,32,2.00749800205444,20.0,6
363,1043.892612375126,208.7785224750252,1043.892612375126,208.7785224750252,22.0,0.6470588235294118,47581.651325240135,1399.460333095298,34,1.7649334054257042,60.0,8
364,198.55493655663753,49.63873413915938,1521.4775502431962,304.29551004863924,39.0,1.1818181818181819,59054.22313114737,1789.5219130650719,33,3.189350936462838,20.0,8
365,203.98855399993286,50.997138499983215,8845.94812358761,1769.189624717522,88.0,2.838709677419355,48742.223380741394,1572.3297864755289,31,3.8592740613501304,60.0,11
366,158.70449319421647,52.90149773140549,1190372.633436425,238074.526687285,143.0,4.46875,51383.52592631031,1605.735185197197,32,1.237258734070254,38.850629763769575,12
367,996.9025334362124,199.38050668724247,996.9025334362124,199.38050668724247,152.0,4.3428571428571425,57664.50188098666,1647.557196599619,35,2.0272298435559524,70.94438381106556,12
368,325.001122712555,65.000224542511,325.001122712555,65.000224542511,79.0,2.323529411764706,54426.080345742244,1600.767068992419,34,2.721370340969404,19.671380828713154,7
369,292.03255728598793,58.40651145719759,292.03255728598793,58.40651145719759,13.0,0.38235294117647056,54956.70610107477,1616.3737088551404,34,3.77426868584651,20.0,4
370,302.477120052397,75.61928001309926,28868.591655401826,5773.718331080365,35.0,1.0606060606060606,52282.03806229992,1584.3041837060582,33,1.4844861942805938,51.49562492623318,9
371,903.180714845801,180.6361429691602,903.180714845801,180.6361429691602,110.0,3.0555555555555554,61472.78241123247,1707.5772892009018,36,1.20413133751036,40.0,18
372,634.0260217827145,158.5065054456786,9878.422799665266,1975.6845599330532,220.0,6.111111111111111,63017.81890824112,1750.4949696733645,36,2.0445774224420115,40.0,25
373,107.36383234417366,35.78794411472455,966595.9671400454,193319.19342800908,353.0,9.805555555555555,58843.92663301634,1634.5535175837872,36,1.8622442048270682,40.0,28
374,88.30581174109076,44.15290587054538,2352438.951808527,470487.7903617054,494.0,13.722222222222221,54134.84820786628,1503.745783551841,36,0.9108093591526332,100.0,29
375,577.1531205764512,192.38437352548374,4820.49273596067,964.098547192134,435.0,12.428571428571429,57503.728696034654,1642.9636770295615,35,0.8805629354814659,98.00947664457908,22
376,625.1449266595832,125.02898533191664,625.1449266595832,125.02898533191664,266.0,7.388888888888889,58957.587708002815,1637.710769666745,36,0.9305401448608329,37.1493514761778,16
377,502.8443869798482,100.56887739596964,502.8443869798482,100.56887739596964,103.0,2.710526315789474,62893.56724672921,1655.0938749139266,38,1.2960882137735024,80.0,14
378,622.2258454308522,124.44516908617045,622.2258454308522,124.44516908617045,92.0,2.358974358974359,56724.401266806155,1454.471827354004,39,1.2088763231760307,100.0,18
379,1322.5087014460305,264.5017402892061,1322.5087014460305,264.5017402892061,101.0,2.525,61827.041989484955,1545.6760497371238,40,0.6274378838329618,40.0,16
380,474.49230662240194,118.62307665560049,1857.1847616263724,371.4369523252745,141.0,3.4390243902439024,65169.9596963449,1589.511212105973,41,0.6841367046985136,60.0,17
381,1040.739709310652,208.14794186213038,1040.739709310652,208.14794186213038,148.0,3.7,57904.457625810865,1447.6114406452716,40,0.8034889260168931,40.0,12
382,822.4668219448522,164.49336438897043,822.4668219448522,164.49336438897043,172.0,4.0,62879.180563959446,1462.306524743243,43,0.6161220905401261,77.05751957276334,15
383,712.5762176956838,142.51524353913675,712.5762176956838,142.51524353913675,174.0,4.046511627906977,65112.224542966986,1514.2377800689997,43,0.7846672966357816,80.0,15
384,556.417758712982,111.28355174259642,556.417758712982,111.28355174259642,18.0,0.42857142857142855,67086.06085121239,1597.2871631241044,42,1.361144080490663,20.0,8
385,522.6653862596144,130.6663465649036,1571.6347962331195,314.3269592466239,28.0,0.6666666666666666,63895.15171116388,1521.3131359800925,42,0.7264446653044608,100.0,12
386,529.8844264883396,105.97688529766792,529.8844264883396,105.97688529766792,1.0,0.02564102564102564,64953.620702469154,1665.4774539094656,39,1.0979414102132705,20.0,1
387,896.7609387479317,179.35218774958634,896.7609387479317,179.35218774958634,19.0,0.4634146341463415,57737.746554416895,1408.2377208394364,41,0.8405726434870161,80.0,9
388,639.4776725686972,127.89553451373945,639.4776725686972,127.89553451373945,21.0,0.5,64071.21934334642,1525.505222460629,42,0.9235621947282228,80.0,7
389,903.505865531811,180.7011731063622,903.505865531811,180.7011731063622,38.0,0.8636363636363636,68923.34466151541,1566.4396513980776,44,0.6838268458848293,80.0,15
390,736.9851133787885,184.24627834469712,2457.521665341487,491.50433306829734,110.0,2.5,66045.48604796184,1501.0337738173146,44,0.5702466539905188,60.0,18
391,271.0327661111097,90.34425537036991,4434.135592974785,886.827118594957,205.0,4.767441860465116,71177.78644921906,1655.297359284164,43,0.8571097176434772,83.38906999440951,22
392,423.67985353997494,84.735970707995,423.67985353997494,84.735970707995,92.0,2.3,69417.6835631488,1735.44208907872,40,1.747752188823646,20.0,11
393,403.5948430884325,80.7189686176865,403.5948430884325,80.7189686176865,38.0,1.027027027027027,56410.54497671012,1524.6093236948682,37,1.6420716018876533,100.0,7
394,536.726774957587,107.34535499151741,536.726774957587,107.34535499151741,31.0,0.7948717948717948,57582.01696675244,1476.4619735064728,39,1.1516062318476659,54.69899904115664,6
395,408.9379619479896,102.2344904869974,1537.598111764986,307.5196223529972,53.0,1.2926829268292683,60253.427136019614,1469.5957838053564,41,0.770996425596237,91.93387532222005,17
396,716.2958400813143,179.07396002032857,45691.453908445415,9138.290781689084,132.0,3.0697674418604652,62367.56030151207,1450.408379104932,43,0.5819529867729432,100.0,24
397,986.8749363208356,197.37498726416712,986.8749363208356,197.37498726416712,45.0,1.0714285714285714,62795.41358716349,1495.1288949324642,42,0.8592850213395853,59.73396923229302,13
398,606.6288706727858,121.32577413455715,606.6288706727858,121.32577413455715,42.0,1.0,63879.87864533455,1520.9494915555847,42,0.8961479608728687,40.0,12
399,662.3518516370766,132.4703703274153,662.3518516370766,132.4703703274153,75.0,1.829268292682927,66328.88536955867,1617.7776919404555,41,1.147576189626308,100.0,13
400,135.91767291071574,45.30589097023858,19440.303525197316,3888.0607050394633,145.0,3.625,61276.56691494437,1531.9141728736092,40,1.2986961547749873,88.42329105867066,17
401,105.89933308473977,35.29977769491325,3674771.892407703,734954.3784815406,230.0,6.052631578947368,70344.2251011284,1851.1638184507472,38,1.5903345858678617,40.0,17
402,292.95114086988565,73.23778521747141,1386.9048407258117,277.38096814516234,191.0,4.897435897435898,62403.502544549585,1600.0898088346048,39,1.3681243504604348,72.36774669048827,19
403,519.220651078596,103.8441302157192,519.220651078596,103.8441302157192,85.0,2.073170731707317,56418.694319607035,1376.0657151123667,41,0.9841343562896835,80.0,18
404,982.9796061394836,196.59592122789672,982.9796061394836,196.59592122789672,181.0,4.113636363636363,71826.7053765785,1632.4251221949658,44,0.6570239118686313,80.0,27
405,465.8611668046591,116.46529170116477,2399.07775514469,479.815551028938,210.0,4.883720930232558,63411.385505921644,1474.6833838586429,43,0.8087645207691864,100.0,26
406,558.8135252440361,111.76270504880722,558.8135252440361,111.76270504880722,126.0,3.073170731707317,67794.26202243024,1653.5185859129326,41,1.1302939308567692,40.55187408277561,17
407,789.9211524056387,157.98423048112775,789.9211524056387,157.98423048112775,70.0,1.7073170731707317,64774.17657019914,1579.8579651268083,41,1.273902294067978,79.60552012777953,13
408,545.3886321280029,109.07772642560057,545.3886321280029,109.07772642560057,36.0,0.9,62919.543772958394,1572.98859432396,40,1.1074170278475297,89.88720405897766,17
409,464.70008830403964,92.94001766080792,464.70008830403964,92.94001766080792,5.0,0.11904761904761904,61606.211942740396,1466.8145700652476,42,1.1391353132921236,36.46599604541734,5
410,416.69006346982735,104.17251586745684,3885.4485655992203,777.0897131198441,40.0,1.0,66826.43330858051,1670.6608327145127,40,1.2140310107067347,40.0,10
411,431.6491464306032,107.9122866076508,448921.8243824565,89784.3648764913,57.0,1.425,65870.64054690422,1646.7660136726056,40,1.1645219156026236,76.56001721029497,13
412,484.1096209570554,96.82192419141109,484.1096209570554,96.82192419141109,30.0,0.7894736842105263,59622.84509697797,1569.0222393941572,38,1.3645567888885517,100.0,13
413,428.4920745156032,85.69841490312064,428.4920745156032,85.69841490312064,28.0,0.7567567567567568,64902.21471037622,1754.113911091249,37,1.6900788415750505,53.20110420117999,8
414,132.68445777417742,33.171114443544354,2062.3583253051506,412.47166506103014,62.0,1.8235294117647058,53503.76828760124,1573.6402437529778,34,2.306220692551631,40.0,10
415,453.47034496051924,90.69406899210385,453.47034496051924,90.69406899210385,61.0,1.7428571428571429,59481.5893383505,1699.4739810957287,35,1.6417111515433849,25.399824414453178,14
416,301.3980174550519,75.34950436376297,5231.696007011019,1046.3392014022038,46.0,1.3529411764705883,57044.487120572856,1677.7790329580253,34,1.500578331868647,20.0,9
417,283.551935983917,70.88798399597925,1000283.5519359839,200056.7103871968,60.0,1.875,55674.83012437026,1739.8384413865706,32,1.7720403214640637,40.0,9
418,69.24422606450557,23.081408688168523,1001191.7628277601,200238.35256555202,109.0,3.5161290322580645,55366.69390674884,1786.0223840886724,31,2.5902115927653235,59.187422462100585,12
419,155.40136518136535,38.85034129534134,22039.76467752406,4407.952935504813,109.0,3.6333333333333333,51077.35515115915,1702.5785050386382,30,2.079266345903581,80.0,13
420,800.2119246814812,160.04238493629623,800.2119246814812,160.04238493629623,65.0,2.096774193548387,46474.301274683705,1499.1710088607647,31,1.7947123065911676,0.0,8
421,627.3598126417871,125.47196252835742,627.3598126417871,125.47196252835742,25.0,0.78125,49638.734601922864,1551.2104563100895,32,1.7665218874712454,44.80205370436124,3
422,1114.7355919696788,222.94711839393577,1114.7355919696788,222.94711839393577,20.0,0.5882352941176471,53439.70668953499,1571.7560791039705,34,1.2664742739372954,47.91940681915548,6
423,437.7891328663011,87.55782657326021,437.7891328663011,87.55782657326021,65.0,1.7567567567567568,57748.05043450631,1560.7581198515218,37,1.1589868054471328,58.830460226781724,12
424,669.3008179484897,133.86016358969795,669.3008179484897,133.86016358969795,97.0,2.5526315789473686,54258.0542615901,1427.8435331997396,38,0.8387711832510563,100.0,13
425,502.48162254620024,100.49632450924005,502.48162254620024,100.49632450924005,81.0,2.025,62830.06732399282,1570.7516830998206,40,1.2297933549546967,60.047384526014866,9
426,536.9579266596405,107.3915853319281,536.9579266596405,107.3915853319281,31.0,0.8157894736842105,64884.08589323066,1707.4759445587015,38,1.364437060872011,20.0,8
427,393.1751084785251,98.29377711963127,1742.8404417246256,348.5680883449251,51.0,1.3421052631578947,60653.27383397332,1596.138785104561,38,1.3818047286152724,84.76730923413925,11
428,1559.6466737848414,311.9293347569683,1559.6466737848414,311.9293347569683,82.0,2.1578947368421053,54446.683528247515,1432.8074612696714,38,1.0444870848776744,87.7811719021247,17
429,1304.6537861401084,260.93075722802166,1304.6537861401084,260.93075722802166,106.0,2.5853658536585367,63166.201641430205,1540.639064425127,41,0.5351377109698993,92.68320359567952,18
430,330.8789494941457,82.71973737353642,3518.0974410612075,703.6194882122415,164.0,4.0,67740.7134935373,1652.2125242326172,41,0.9867071501023797,80.0,23
431,543.4647269495927,135.86618173739816,74395.05822232187,14879.011644464374,276.0,6.571428571428571,63444.931302329205,1510.5936024364096,42,1.090445752476008,100.0,28
432,140.14766983098593,70.07383491549297,4219.25622786089,843.8512455721781,267.0,6.675,62133.05807657018,1553.3264519142544,40,0.5601501082406686,80.228726727928,25
433,632.2792712427872,126.45585424855744,632.2792712427872,126.45585424855744,121.0,3.025,59170.15573127224,1479.253893281806,40,1.0926686622359716,36.67748266771923,11
434,381.81267174052476,95.45316793513119,6285.330290199765,1257.066058039953,67.0,1.675,57019.08740203177,1425.4771850507943,40,0.8458391614853799,56.693165641718224,9
435,645.8938173209408,129.17876346418817,645.8938173209408,129.17876346418817,59.0,1.372093023255814,59005.48151526111,1372.2205003549095,43,0.7885888835750297,80.0,10
436,817.0864690560159,163.41729381120317,817.0864690560159,163.41729381120317,62.0,1.441860465116279,62757.93827361192,1459.486936595626,43,0.7950303983058526,100.0,10
437,1231.1657030983586,246.2331406196717,1231.1657030983586,246.2331406196717,41.0,1.0,64516.811844578435,1573.580776697035,41,1.2553310837918894,34.94811552615829,7
438,1280.6989564051246,256.13979128102494,1280.6989564051246,256.13979128102494,75.0,1.744186046511628,59485.07420810716,1383.3738187931897,43,0.9002013531050167,100.0,16
439,498.6989307042214,99.73978614084429,498.6989307042214,99.73978614084429,49.0,1.1951219512195121,69868.81562860135,1704.1174543561306,41,1.1264241089428777,5.802313768854219,8
440,489.6724370828525,97.9344874165705,489.6724370828525,97.9344874165705,19.0,0.48717948717948717,55502.050566000304,1423.1295016923154,39,1.3632184862450691,100.0,4
441,456.01211334806726,91.20242266961345,456.01211334806726,91.20242266961345,39.0,1.1142857142857143,56700.32818455213,1620.0093767014894,35,2.1302568377948905,58.30642246514799,8
442,727.839914367148,181.959978591787,2179.0281901826406,435.80563803652814,67.0,1.8108108108108107,51800.65860980903,1400.017800265109,37,0.8400634751989923,80.0,15
443,449.50913612464547,89.9018272249291,449.50913612464547,89.9018272249291,50.0,1.3513513513513513,59493.54028478534,1607.9335212104147,37,1.1630693253347235,85.79120410334326,11
444,442.67684240789356,88.53536848157871,442.67684240789356,88.53536848157871,17.0,0.425,61051.428559962624,1526.2857139990656,40,1.557719529921458,30.8864744505172,11
445,522.6562615641827,104.53125231283654,522.6562615641827,104.53125231283654,48.0,1.2,60037.45024707538,1500.9362561768844,40,1.301604039331709,60.0,14
446,566.2320226581236,113.24640453162472,566.2320226581236,113.24640453162472,13.0,0.3333333333333333,62297.72065010426,1597.377452566776,39,1.0692263681134113,20.0,9
447,361.354260316622,90.3385650791555,25911.18471256791,5182.236942513582,35.0,1.0,60389.716589999865,1725.4204739999961,35,1.4686195507973152,20.0,10
448,515.7826756528198,103.15653513056395,515.7826756528198,103.15653513056395,30.0,0.8571428571428571,58425.23484765442,1669.2924242186978,35,1.1461461620850932,31.585841130954577,10
449,386.33904285606855,77.2678085712137,386.33904285606855,77.2678085712137,33.0,0.9705882352941176,57232.181062950905,1683.2994430279678,34,1.71235014523226,60.0,12
450,428.32611206441436,85.66522241288287,428.32611206441436,85.66522241288287,9.0,0.25,56042.09269693572,1556.7247971371032,36,1.6370137327766865,30.242490559030557,6
451,1026.872595610982,205.3745191221964,1026.872595610982,205.3745191221964,26.0,0.7222222222222222,56130.384237732236,1559.1773399370065,36,1.4325610166864846,60.0,7
452,400.7568233718503,100.18920584296258,46596.703104654014,9319.340620930803,23.0,0.6052631578947368,56146.55719843101,1477.540978906079,38,1.0546356069974339,0.0,10
453,759.8536524150848,151.97073048301695,759.8536524150848,151.97073048301695,30.0,0.8571428571428571,55048.205955382065,1572.8058844394875,35,1.3382018481795843,60.0,9
454,544.4593280319575,108.8918656063915,544.4593280319575,108.8918656063915,26.0,0.7878787878787878,51931.06423953222,1573.668613319158,33,1.4749439072228956,40.06259287088142,5
455,315.8685680373836,63.17371360747673,315.8685680373836,63.17371360747673,16.0,0.48484848484848486,53799.191280620646,1630.278523655171,33,2.62971299282656,31.498209476512784,6
456,325.36632329781,65.073264659562,325.36632329781,65.073264659562,21.0,0.65625,53159.252363060106,1661.2266363456283,32,2.9823583914907044,60.0,10
457,372.77142127325084,74.55428425465017,372.77142127325084,74.55428425465017,32.0,1.0,55707.77286768019,1740.867902115006,32,3.1685464610078236,23.306814377820047,9
458,941.2004721982124,188.2400944396425,941.2004721982124,188.2400944396425,48.0,1.5483870967741935,52698.762857375754,1699.9600921734113,31,4.25910999821775,59.22323395391686,9
459,387.3276941066266,77.46553882132532,387.3276941066266,77.46553882132532,26.0,0.8666666666666667,51362.58388805229,1712.086129601743,30,2.5188273283133595,14.585557904356392,7
460,299.70444395354696,59.940888790709394,299.70444395354696,59.940888790709394,4.0,0.125,47721.93163101877,1491.3103634693366,32,2.490040130693094,14.810984123223534,4
461,332.5888412465294,66.51776824930587,332.5888412465294,66.51776824930587,6.0,0.1875,45955.7871022687,1436.118346945897,32,2.0989818129870437,60.0,4
462,364.54911264633154,72.90982252926631,364.54911264633154,72.90982252926631,13.0,0.37142857142857144,57722.441306958775,1649.2126087702507,35,1.8733184468082782,20.0,4
463,565.8246470781255,141.45616176953138,373123.977934014,74624.7955868028,43.0,1.1944444444444444,54000.17928455276,1500.0049801264656,36,0.8778351676176831,40.0,12
464,510.1286645789954,127.53216614474886,1000510.1286645791,200102.02573291582,109.0,2.945945945945946,55578.69529930482,1502.1268999812114,37,0.6963910925851784,60.0,19
465,1075.4137953877962,268.85344884694905,2166.0779285510653,433.2155857102131,210.0,5.25,60879.94514572482,1521.9986286431206,40,0.739643913494111,80.0,25
466,818.620420530501,204.65510513262524,20434.616305550335,4086.923261110067,345.0,8.414634146341463,64438.29031867761,1571.6656175287221,41,0.7210054623434217,88.46403825433299,30
467,146.66660902952623,48.88886967650874,7444468.121060024,1488893.6242120047,495.0,12.073170731707316,69165.6082026477,1686.9660537231146,41,1.1357349923228723,100.0,30
468,104.00242871122047,52.00121435561024,9096525.579103068,1819305.1158206135,646.0,16.15,62893.83849299131,1572.3459623247827,40,0.8531676151393288,80.0,31
469,672.3215404926389,134.46430809852777,672.3215404926389,134.46430809852777,301.0,7.921052631578948,62229.68796644045,1637.6233675379065,38,1.1171173049699359,20.0,14
470,565.129875735203,113.0259751470406,565.129875735203,113.0259751470406,151.0,4.194444444444445,52976.713164619396,1471.5753656838722,36,0.9869555108295556,100.0,9
471,447.4842473259582,89.49684946519164,447.4842473259582,89.49684946519164,40.0,1.1764705882352942,57926.43225516302,1703.7185957400889,34,2.048818359899665,39.45649093069733,7
472,521.6286511964844,104.32573023929687,521.6286511964844,104.32573023929687,83.0,2.4411764705882355,51707.49731918897,1520.8087446820286,34,2.2953039560332256,60.0,10
473,85.97640811317882,28.65880270439294,84911.35965782218,16982.271931564435,141.0,4.40625,57401.238730824305,1793.7887103382595,32,2.2233159399564517,20.0,14
474,171.8287231590432,42.9571807897608,1000171.8287231589,200034.3657446318,199.0,6.633333333333334,56765.56680383307,1892.185560127769,30,2.3744129052363583,28.073294491123306,12
475,96.34420316028205,24.086050790070512,1000096.3442031603,200019.26884063205,259.0,9.592592592592593,50534.654803332945,1871.653881604924,27,3.3198737030616017,27.015593402620652,12
476,141.9525324041598,35.48813310103995,2907.101202288363,581.4202404576725,242.0,8.344827586206897,45274.47178968624,1561.1886824029739,29,2.398293805831162,60.0,15
477,285.9313785502608,57.18627571005216,285.9313785502608,57.18627571005216,139.0,5.346153846153846,45743.75516123881,1759.375198509185,26,4.4681968393309806,0.0,6
478,435.413118210776,87.0826236421552,435.413118210776,87.0826236421552,38.0,1.3571428571428572,47602.12268675569,1700.0758102412747,28,2.768111067319643,60.0,6
479,206.1948192314158,41.23896384628316,206.1948192314158,41.23896384628316,0.0,0.0,45747.78181237793,1759.5300697068435,26,4.6882400735463845,18.84091474151319,0
480,230.70049266739687,46.140098533479375,230.70049266739687,46.140098533479375,5.0,0.17857142857142858,45115.91823368214,1611.2827940600764,28,2.6328224634088992,20.0,2
481,308.54554475537327,61.709108951074654,308.54554475537327,61.709108951074654,16.0,0.5714285714285714,39382.49884430686,1406.5178158681022,28,2.7455629055469233,60.0,5
482,341.25345676587074,68.25069135317415,341.25345676587074,68.25069135317415,32.0,1.0666666666666667,48515.5690292467,1617.1856343082231,30,3.2484377795921384,30.949452105878663,7
483,359.8811544168221,89.97028860420552,4140.860174835196,828.1720349670392,26.0,0.8387096774193549,51321.44810923377,1655.5305841688312,31,1.2230463721963276,34.42455772836183,9
484,237.5941663799297,59.398541594982426,1000237.59416638,200047.518833276,43.0,1.34375,53318.35046323719,1666.1984519761622,32,1.5406015186883133,40.0,11
485,655.0476567313156,131.00953134626312,655.0476567313156,131.00953134626312,97.0,2.7714285714285714,54399.728071043246,1554.2779448869499,35,1.2157880984245524,60.0,17
486,714.3401390906413,142.86802781812827,714.3401390906413,142.86802781812827,106.0,3.1176470588235294,52975.1671437215,1558.0931512859263,34,1.815675361117296,59.84377880813554,16
487,411.7690123710447,82.35380247420895,411.7690123710447,82.35380247420895,77.0,2.3333333333333335,55143.92253986765,1671.027955753565,33,2.8638630951841044,47.24335440223513,13
488,938.8464957498556,187.76929914997112,938.8464957498556,187.76929914997112,22.0,0.6875,54125.21428232886,1691.4129463227769,32,2.152145832035647,20.0,5
489,272.65907374277435,68.16476843569359,25753.596306688614,5150.719261337723,37.0,1.121212121212121,54943.34975371115,1664.9499925367015,33,1.320672582712455,40.0,13
490,714.9642411600647,142.99284823201293,714.9642411600647,142.99284823201293,102.0,2.8333333333333335,59512.20899437735,1653.116916510482,36,1.2155575697751997,50.121121200554626,18
491,512.8113176877777,128.20282942194441,3094.5453057196414,618.9090611439283,206.0,5.5675675675675675,61524.136523755624,1662.8145006420439,37,1.8130311384589493,40.0,25
492,550.1876981438683,110.03753962877366,550.1876981438683,110.03753962877366,116.0,3.411764705882353,54658.14803528135,1607.592589272981,34,2.091913184154491,20.0,15
493,304.85581154060327,60.971162308120654,304.85581154060327,60.971162308120654,83.0,2.8620689655172415,50158.395451558,1729.5998431571722,29,4.51290417733642,20.0,12
494,300.24127989451574,60.04825597890315,300.24127989451574,60.04825597890315,59.0,2.107142857142857,50636.956073330715,1808.4627169046685,28,4.542280176296833,58.660243669137344,7
495,368.46846891186823,73.69369378237364,368.46846891186823,73.69369378237364,99.0,3.3,48694.799240763125,1623.1599746921042,30,2.562881125047557,45.90517252284371,8
496,135.68536959698156,33.92134239924539,12368.639949861428,2473.7279899722857,148.0,4.933333333333334,50138.18982698792,1671.2729942329306,30,2.6525673736273987,53.39443716477035,11
497,117.95732106833779,29.489330267084448,7946054.499149469,1589210.8998298938,203.0,7.0,50031.33353116737,1725.2183976264612,29,3.4263898909959862,60.0,11
498,603.9334344777841,150.98335861944602,2065.1704854095187,413.0340970819037,198.0,6.387096774193548,44838.79156105718,1446.4126310018446,31,1.4007761306893338,60.0,12
499,417.84744521444406,83.56948904288882,417.84744521444406,83.56948904288882,151.0,4.71875,50954.75554365573,1592.3361107392416,32,2.652435946536041,50.32144295518265,15
500,662.804992232145,132.56099844642898,662.804992232145,132.56099844642898,117.0,3.25,58380.68975860313,1621.6858266278646,36,1.0453137510311776,60.0,19
501,542.2761855874769,108.45523711749539,542.2761855874769,108.45523711749539,75.0,2.142857142857143,57675.09004503362,1647.8597155723892,35,2.187297109241316,22.43268957280634,12
502,468.04182379526685,93.60836475905337,468.04182379526685,93.60836475905337,55.0,1.5277777777777777,57573.08361052621,1599.252322514617,36,1.9624220333231157,40.0,11
503,654.5601124310498,130.91202248620996,654.5601124310498,130.91202248620996,60.0,1.6666666666666667,53115.93284861272,1475.442579128131,36,1.4322786743420415,71.79834277952978,11
504,1014.3439630208443,202.86879260416885,1014.3439630208443,202.86879260416885,65.0,1.8055555555555556,57189.259632577756,1588.5905453493822,36,1.0662678092648525,60.0,14
505,622.7493942765241,124.54987885530481,622.7493942765241,124.54987885530481,57.0,1.6285714285714286,51310.98570854937,1466.0281631014107,35,0.9166435531136928,23.21780911732276,13
506,435.53780746850816,87.10756149370164,435.53780746850816,87.10756149370164,32.0,0.9696969696969697,59297.04284205915,1796.8800861230045,33,4.220943909722446,38.37812054643109,8
507,997.0119719427153,199.40239438854306,997.0119719427153,199.40239438854306,41.0,1.1081081081081081,56561.31053754463,1528.6840685822874,37,1.7943358145326802,60.0,15
508,497.740769655686,99.5481539311372,497.740769655686,99.5481539311372,92.0,2.4864864864864864,56467.663404736035,1526.153064992866,37,1.6455977557542814,51.84556908002378,20
509,1127.1677718976816,225.43355437953633,1127.1677718976816,225.43355437953633,87.0,2.4857142857142858,57276.507065358135,1636.471630438804,35,2.5571722580030016,57.79199451782915,17
510,1223.7471832670321,244.74943665340643,1223.7471832670321,244.74943665340643,55.0,1.5714285714285714,49233.196353734136,1406.6627529638324,35,1.0908576828001022,7.421282911782328,13
