step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,306.11108078953197,102.03702692984399,306.11108078953197,102.03702692984399,24.8,1.4588235294117646,28277.042025645856,1663.3554132732856,17.0,1.7537229152635447,48.35569397680956,6.4
318,307.3211750806845,109.7575625288159,1327.6735913588143,442.5578637862714,39.2,2.3333333333333335,28479.24682944944,1695.1932636577046,16.8,1.285004908049405,49.85931040389308,6.0
319,189.46498928439354,63.15499642813118,189.46498928439354,63.15499642813118,13.6,0.8192771084337349,27641.128079289214,1665.128197547543,16.6,2.3258601485496544,42.10580685945994,3.4
320,276.19902120918175,98.64250757470778,200276.19902120924,66758.73300706975,22.4,1.3333333333333333,27448.325989032095,1633.828927918577,16.8,1.4355013748179066,47.65021556466005,5.4
321,264.35621402168766,88.11873800722923,264.35621402168766,88.11873800722923,24.4,1.4022988505747127,28172.008783219102,1619.080964552822,17.4,2.022057401299167,42.23359018536636,8.0
322,259.8906531049537,86.63021770165123,259.8906531049537,86.63021770165123,39.8,2.397590361445783,29040.82927867218,1749.4475469079625,16.6,3.041031546456478,48.93266841053143,7.4
323,180.23861761516787,60.07953920505596,180.23861761516787,60.07953920505596,47.2,2.8780487804878048,26807.894078232646,1634.6276876971124,16.4,2.257430966445766,51.318166620549164,5.6
324,273.20110241783715,91.06703413927904,273.20110241783715,91.06703413927904,22.6,1.3294117647058823,28144.332359033306,1655.5489622960768,17.0,1.882687500714199,41.56673729654509,5.6
325,222.14668870824744,74.04889623608248,222.14668870824744,74.04889623608248,15.4,0.9166666666666666,28675.01105147704,1706.8458959212523,16.8,3.023154014627091,42.111075691025995,4.4
326,230.02404284690823,76.67468094896941,230.02404284690823,76.67468094896941,8.0,0.46511627906976744,27391.59261978238,1592.5344546385104,17.2,2.318850045203558,47.156198234935495,3.4
327,254.36424552437128,84.7880818414571,254.36424552437128,84.7880818414571,15.6,0.9629629629629629,27565.30851632119,1701.5622540939007,16.2,2.4752774814715948,45.08880173212068,4.6
328,308.4577061450401,102.81923538168003,308.4577061450401,102.81923538168003,42.0,2.763157894736842,25090.681970394442,1650.7027612101606,15.2,4.099838080401835,41.73256828834686,7.2
329,271.62017827740914,150.90009904300507,128411.20292105447,42803.73430701816,76.6,5.1066666666666665,22059.60108972461,1470.640072648307,15.0,1.9046095339728892,33.333333333333336,10.2
330,493.8151715640536,164.60505718801787,493.8151715640536,164.60505718801787,66.4,4.311688311688312,26071.342053189404,1692.944289168143,15.4,1.3314595657239232,13.990402570816514,9.4
331,224.06310818034294,74.68770272678098,224.06310818034294,74.68770272678098,51.0,3.445945945945946,25636.376401542377,1732.1875946988093,14.8,1.4670048141555745,16.902482018432845,6.0
332,122.81486034882516,40.938286782941724,122.81486034882516,40.938286782941724,22.8,1.6521739130434783,23848.336063293944,1728.1402944415902,13.8,2.873640146607682,12.541013840233669,2.2
333,249.10181456088608,88.96493377174504,554.0799846945483,184.69332823151612,2.6,0.18055555555555555,19759.69295633735,1372.2008997456492,14.4,2.6324900153331336,34.63641014695744,2.2
334,356.08231574883405,118.69410524961135,356.08231574883405,118.69410524961135,11.6,0.7341772151898734,24166.8042440567,1529.544572408652,15.8,1.0103118202427774,33.333333333333336,5.4
335,247.65656136012163,82.55218712004054,247.65656136012163,82.55218712004054,25.2,1.5365853658536586,28378.5773051972,1730.4010551949511,16.4,1.7062000860664228,6.552450240680325,4.8
336,169.5459793339042,56.51532644463473,169.5459793339042,56.51532644463473,39.8,2.4875,27154.113726767082,1697.1321079229426,16.0,2.1393186002098488,51.21051443047842,4.4
337,235.63515943076203,78.54505314358734,235.63515943076203,78.54505314358734,61.0,3.674698795180723,28375.469881717087,1709.3656555251257,16.6,1.4014417199882383,42.4421838987079,5.2
338,160.83751714835688,53.61250571611896,160.83751714835688,53.61250571611896,9.4,0.5949367088607594,27088.013278705428,1714.4312201712296,15.8,2.0059870581167853,35.46251123815182,1.4
339,142.75113701586363,47.58371233862121,142.75113701586363,47.58371233862121,11.6,0.725,25007.788971507045,1562.9868107191903,16.0,2.8484329238740145,60.473608909887844,4.4
340,296.8308429240986,98.94361430803286,296.8308429240986,98.94361430803286,37.2,2.5135135135135136,21063.305196738576,1423.1962970769307,14.8,3.769224076754951,42.869225209075616,7.0
341,732.6127575444985,366.3063787722493,204004.63134846673,68001.54378282225,87.0,5.37037037037037,23986.00227012475,1480.6174240817747,16.2,2.0589768066605183,66.66666666666667,12.8
342,532.3512985795497,204.75049945367297,1099.7202489530287,366.5734163176762,83.6,5.160493827160494,26028.072102709422,1606.671117451199,16.2,1.2949692464357747,53.333333333333336,10.0
343,483.55853390724604,161.18617796908202,483.55853390724604,161.18617796908202,54.2,3.345679012345679,26798.17916806849,1654.2085906215118,16.2,2.362741685197918,33.333333333333336,7.6
344,287.70234832066365,95.90078277355455,287.70234832066365,95.90078277355455,31.0,1.8235294117647058,27316.125084857696,1606.8308873445703,17.0,2.9686507653586167,62.51896911092899,4.4
345,285.2203105453991,95.07343684846637,285.2203105453991,95.07343684846637,42.0,2.6582278481012658,25985.621779103134,1644.6596062723504,15.8,1.2091544603803341,42.497851402664914,4.0
346,167.57296467624582,55.85765489208194,167.57296467624582,55.85765489208194,13.8,0.8734177215189873,25448.3595989939,1610.6556708223986,15.8,2.5196887600858955,33.99502708201302,1.8
347,156.6360071130892,52.21200237102973,156.6360071130892,52.21200237102973,7.8,0.4936708860759494,26202.825961832663,1658.4067064451053,15.8,3.4940543040741203,58.57282206107508,2.8
348,218.20737067318152,83.92591179737751,14593.744885305729,4864.581628435243,10.4,0.6842105263157895,22900.98450052471,1506.6437171397838,15.2,2.0456699739758806,30.76688918641139,3.8
349,439.1887695711706,156.8531319897038,200439.18876957116,66813.06292319039,8.8,0.5116279069767442,25026.451913803125,1455.0262740583212,17.2,0.8669588604860058,33.333333333333336,4.8
350,259.11080535264585,86.37026845088195,259.11080535264585,86.37026845088195,2.0,0.125,26133.708251379227,1633.3567657112017,16.0,2.049307434703706,38.42491398239417,1.2
351,271.27473617700883,90.42491205900295,271.27473617700883,90.42491205900295,9.0,0.5421686746987951,26682.034010881413,1607.3514464386394,16.6,3.1044760090662704,66.2551753357199,4.2
352,424.5140304681853,141.50467682272844,424.5140304681853,141.50467682272844,17.2,0.9885057471264368,26488.84416450891,1522.3473657763743,17.4,1.98509546598389,38.32123761871571,5.4
353,275.5213860170612,91.84046200568707,275.5213860170612,91.84046200568707,19.4,1.1686746987951808,26841.339997895666,1616.9481926443173,16.6,1.5350814165229285,46.58813602184485,5.6
354,190.40765590063035,73.23371380793475,3827.244162285858,1275.7480540952859,24.6,1.5974025974025974,26317.66544205678,1708.9393144192713,15.4,1.9465227489748735,39.60896292638912,6.2
355,379.17936142200415,145.83821593154005,26222.736001133726,8740.912000377908,32.4,1.9285714285714286,24833.837900889146,1478.2046369576874,16.8,1.1831651483286094,58.85336558425782,5.6
356,178.28529498897052,59.42843166299017,178.28529498897052,59.42843166299017,3.6,0.23376623376623376,23417.41605409179,1520.6114320838826,15.4,2.012778490502855,36.331725503723646,1.8
357,213.66356563194796,71.22118854398265,213.66356563194796,71.22118854398265,3.6,0.2222222222222222,27599.224053308648,1703.655805759793,16.2,3.155666875515625,33.333333333333336,2.2
358,249.81717459419437,89.22041949792657,778.9420076006109,259.64733586687026,6.8,0.40476190476190477,24556.190711768162,1461.6780185576288,16.8,2.3300392759793045,66.21339138344258,3.0
359,307.1848444431817,109.70887301542204,200307.18484444317,66769.06161481439,4.0,0.2631578947368421,25725.793555056454,1692.4864180958193,15.2,1.184348846039704,34.2245444871484,1.6
360,354.75707000524454,118.25235666841485,354.75707000524454,118.25235666841485,3.4,0.2073170731707317,23822.562814869823,1452.5952935896232,16.4,1.4899830796507076,57.07439243135923,2.4
361,272.4025547854662,90.8008515951554,272.4025547854662,90.8008515951554,17.6,1.1139240506329113,26276.9498375547,1663.0980909844748,15.8,2.4551532157061953,40.97352628712542,4.6
362,164.4766352822101,54.82554509407004,164.4766352822101,54.82554509407004,37.2,2.325,27114.008724057356,1694.6255452535847,16.0,3.5907338539375417,55.515021565311145,4.2
363,335.79129535521184,129.15049821354302,200539.32755902442,66846.4425196748,48.0,2.962962962962963,26301.751724025387,1623.564921236135,16.2,1.0419096871102946,53.333333333333336,4.8
364,203.73014221896975,67.91004740632324,203.73014221896975,67.91004740632324,6.6,0.4024390243902439,25980.54787367282,1584.1797483946839,16.4,2.09606412849582,44.34680122113756,1.8
365,179.14317135230664,59.71439045076888,179.14317135230664,59.71439045076888,16.6,0.9651162790697675,28360.952851604125,1648.8926076514026,17.2,3.1035062049209254,46.31478741279958,4.4
366,309.85169191930726,103.28389730643575,309.85169191930726,103.28389730643575,42.2,2.425287356321839,26872.41289224552,1544.3915455313515,17.4,2.4942653460930937,43.72786532743552,6.0
367,283.93438151514766,94.64479383838255,283.93438151514766,94.64479383838255,75.0,4.464285714285714,30677.26625943215,1826.0277535376279,16.8,1.5615361116672135,41.403690587684046,7.2
368,533.7554353272417,190.6269411883006,760.1876131153354,253.3958710384451,45.6,2.923076923076923,27330.569368021184,1751.9595748731529,15.6,2.8589634530346135,39.51666242337827,4.6
369,169.6076787995707,56.53589293319023,169.6076787995707,56.53589293319023,7.6,0.4367816091954023,29483.957955493184,1694.4803422697232,17.4,2.4715798710119725,52.01895876203707,3.6
370,189.89488740848566,63.298295802828555,189.89488740848566,63.298295802828555,14.2,0.8255813953488372,27270.222426352942,1585.4780480437757,17.2,1.8808370498690477,46.666666666666664,5.2
371,340.63879674227337,131.01492182395128,1956.4016201685226,652.1338733895076,32.8,1.8636363636363635,29975.64849465486,1703.161846287208,17.6,2.1969357016308635,48.74685731427993,7.0
372,208.08595640446862,69.3619854681562,208.08595640446862,69.3619854681562,22.8,1.3255813953488371,26818.492092982964,1559.214656568777,17.2,3.151268650784354,45.13955751823081,5.6
373,267.8708580430033,95.6681635867869,200267.87085804302,66755.95695268101,41.0,2.3295454545454546,25565.9426245276,1452.6103763936137,17.6,4.2668458563414395,66.66666666666667,9.6
374,622.6155975796299,207.53853252654332,622.6155975796299,207.53853252654332,73.2,3.623762376237624,31866.74702725109,1577.5617340223312,20.2,0.7728626374277449,66.66666666666667,12.0
375,351.8840944281759,117.2946981427253,351.8840944281759,117.2946981427253,54.6,2.757575757575758,32443.466054732133,1638.5588916531378,19.8,1.8763763534112599,47.169095387572874,9.0
376,320.781072214672,106.92702407155734,320.781072214672,106.92702407155734,22.8,1.163265306122449,32588.933132325114,1662.7006700165873,19.6,2.184497610024836,41.89102369922542,6.0
377,224.48080947107786,74.82693649035929,224.48080947107786,74.82693649035929,5.8,0.30851063829787234,31216.763021469036,1660.4661181632466,18.8,2.270405084159786,35.98103246873658,3.0
378,202.42680646887112,67.47560215629038,202.42680646887112,67.47560215629038,3.8,0.20212765957446807,29047.508608805092,1545.080245149207,18.8,2.7186386734808807,54.13839233755122,2.4
379,350.4030431448158,116.80101438160527,350.4030431448158,116.80101438160527,2.2,0.12087912087912088,27847.678934152274,1530.0922491292458,18.2,3.150559755186621,43.57523538185129,1.6
380,289.10723884786375,96.36907961595459,289.10723884786375,96.36907961595459,3.8,0.21348314606741572,26587.86879214268,1493.7004939406,17.8,5.129291927641145,41.8352036120253,2.6
381,251.4325287401773,89.79733169292047,200251.43252874017,66750.47750958006,5.0,0.2717391304347826,27968.377636210975,1520.0205237071182,18.4,1.1105528176350608,42.511604666994266,3.4
382,462.24753200790974,154.08251066930325,462.24753200790974,154.08251066930325,19.0,1.021505376344086,29093.394462771055,1564.1609926220997,18.6,1.9204485859624876,44.06655345057061,6.0
383,292.90187819017166,97.63395939672388,292.90187819017166,97.63395939672388,42.2,2.3707865168539324,31660.70481204514,1778.6912815755695,17.8,3.150803764084378,50.23898527929608,6.8
384,190.7506296053511,63.5835432017837,190.7506296053511,63.5835432017837,27.4,1.5054945054945055,30253.213047553243,1662.2644531622661,18.2,2.15002434030218,43.48225716872397,6.0
385,299.6083978559216,99.86946595197388,299.6083978559216,99.86946595197388,36.8,1.9574468085106382,31320.058534778567,1665.960560360562,18.8,2.086258217906095,49.345608226300705,7.0
386,466.28328386758176,166.52974423842207,781.7658308705812,260.58861029019374,80.2,4.26595744680851,31083.282127123843,1653.3660705916939,18.8,3.3589909947046976,45.474118951581964,10.4
387,53.77418117611895,26.887090588059475,806042.9091163625,268680.96970545413,136.4,7.413043478260869,28181.369692897704,1531.5961789618318,18.4,4.791192477229916,54.468274743036694,12.2
388,406.711836605039,169.4632652520996,201576.70884218224,67192.23628072742,126.2,6.934065934065934,28860.375141946446,1585.7348979091455,18.2,0.899698325339944,53.333333333333336,9.6
389,514.9261074538374,171.6420358179458,514.9261074538374,171.6420358179458,82.8,4.813953488372093,28725.574756039314,1670.091555583681,17.2,1.954427608986633,41.15110972231378,8.0
390,481.36024232774673,160.4534141092489,481.36024232774673,160.4534141092489,52.6,3.1686746987951806,30086.65918439256,1812.4493484573832,16.6,3.2128388752188437,49.878557249085134,7.0
391,185.67983407400493,61.89327802466831,185.67983407400493,61.89327802466831,54.8,3.382716049382716,25380.624588790262,1566.705221530263,16.2,4.351978834248409,53.798405608298104,6.4
392,236.8587475164899,84.59240982731782,200236.85874751647,66745.61958250549,28.8,1.8,23671.597817829508,1479.4748636143443,16.0,1.911101050503918,44.40559398280735,5.6
393,285.7479914083971,95.2493304694657,285.7479914083971,95.2493304694657,43.0,2.6219512195121952,29110.04945026176,1775.0030152598633,16.4,1.9972827584334574,45.73579543326256,7.6
394,453.52414748953487,151.17471582984496,453.52414748953487,151.17471582984496,87.2,5.518987341772152,26694.081086951028,1689.4988029715842,15.8,3.6266471010195342,40.540854861249805,9.8
395,414.6386485371592,148.08523162041402,754.8536932494568,251.61789774981892,82.2,5.337662337662338,25322.415042723544,1644.3126651119185,15.4,3.2460418003763825,23.64801655332485,9.0
396,270.34312233140065,90.11437411046688,270.34312233140065,90.11437411046688,49.2,3.1538461538461537,25262.43085240556,1619.3865931029204,15.6,1.7790905311774963,23.653310087723487,6.0
397,207.12435188980172,69.0414506299339,207.12435188980172,69.0414506299339,16.4,1.1714285714285715,23748.369742169692,1696.3121244406923,14.0,3.4549294734229647,33.333333333333336,4.4
398,611.6333217292447,203.87777390974824,611.6333217292447,203.87777390974824,43.4,2.9324324324324325,22931.13052859308,1549.4007113914242,14.8,4.4108350423980145,40.26972765869383,8.6
399,447.6668739324121,223.83343696620605,202034.3901968285,67344.79673227617,77.8,5.0519480519480515,23853.070460374758,1548.9006792451141,15.4,2.272895619104055,33.333333333333336,10.8
400,352.6080114162106,125.93143264864666,572.2522995659522,190.75076652198405,65.4,4.36,24902.721799636704,1660.1814533091135,15.0,1.7425936311615624,13.333333333333334,8.4
401,212.66861085001227,70.88953695000409,212.66861085001227,70.88953695000409,41.6,2.810810810810811,25816.521469000705,1744.3595587162638,14.8,3.4819348052492924,30.96612624520579,5.4
402,232.89887594008172,77.63295864669391,232.89887594008172,77.63295864669391,22.4,1.5555555555555556,22421.00575890649,1557.0142888129506,14.4,3.525622575394595,36.111805703631035,4.6
403,437.28800410448883,145.7626680348296,437.28800410448883,145.7626680348296,45.8,3.318840579710145,21180.509695105753,1534.8195431236052,13.8,3.916000519572868,35.93102777568978,8.2
404,389.57798805686747,139.13499573459552,645.860617928182,215.28687264272733,40.2,3.0923076923076924,21728.748077624696,1671.4421598172844,13.0,3.2457080609306237,8.563430965781057,7.0
405,170.28624665297906,56.76208221765969,170.28624665297906,56.76208221765969,25.0,2.0491803278688523,23493.194651272202,1925.6716927272298,12.2,4.112499380824264,16.395532177508965,4.0
406,152.60166897653406,54.50059606304788,200152.60166897657,66717.53388965885,8.6,0.671875,22446.633840089056,1753.6432687569575,12.8,1.821053363509471,21.932992593450155,2.6
407,120.1987805106198,40.0662601702066,120.1987805106198,40.0662601702066,12.8,1.0,21960.10260891832,1715.633016321744,12.8,3.612772354027504,35.63423336465348,3.8
408,138.92637952373883,46.30879317457961,138.92637952373883,46.30879317457961,6.4,0.5,21547.591542686798,1683.4055892724061,12.8,4.347365289516285,8.629042152469992,2.8
409,189.89435207114576,63.29811735704859,189.89435207114576,63.29811735704859,7.4,0.5606060606060606,21434.2330186744,1623.8055317177575,13.2,5.65267352605734,38.16157436633754,3.4
410,234.37779066148764,83.70635380767416,200234.3777906615,66744.79259688717,6.6,0.5238095238095238,19238.950463802594,1526.9008304605234,12.6,2.1086993079392307,20.0,3.0
411,133.17177711305817,44.39059237101939,133.17177711305817,44.39059237101939,2.4,0.1935483870967742,23033.3551458277,1857.5286407925564,12.4,3.6343355739419674,8.862137646671423,1.8
412,89.40381988667295,29.80127329555765,89.40381988667295,29.80127329555765,0.4,0.034482758620689655,20474.58181872933,1765.0501567870112,11.6,4.34200199296667,19.290859798463014,0.4
413,109.93754210288625,36.645847367628754,109.93754210288625,36.645847367628754,6.2,0.5081967213114754,21261.832206497882,1742.7731316801544,12.2,3.3809880820361764,36.05138182926263,3.0
414,113.20599123383627,37.73533041127876,113.20599123383627,37.73533041127876,2.4,0.20689655172413793,20752.213519801073,1788.9839241207824,11.6,4.528838918405118,9.957879422681799,1.8
415,363.47527508317523,121.15842502772507,363.47527508317523,121.15842502772507,0.8,0.06451612903225806,20732.8445783066,1672.0035950247259,12.4,2.98841397718067,20.0,1.2
416,165.12793200758856,55.04264400252952,165.12793200758856,55.04264400252952,6.8,0.5,20000.73657946504,1470.6423955489,13.6,2.352116612341455,32.259690247013474,2.6
417,128.50142472246938,42.833808240823124,128.50142472246938,42.833808240823124,3.4,0.27419354838709675,20047.147591712062,1616.7054509445213,12.4,3.972383840234413,20.0,1.8
418,167.59600047187482,55.86533349062494,167.59600047187482,55.86533349062494,1.6,0.11764705882352941,22484.01239221794,1653.2362053101426,13.6,4.38797779789127,28.986493760172987,1.2
419,229.58295293206288,76.5276509773543,229.58295293206288,76.5276509773543,14.4,1.1428571428571428,19573.860401184647,1553.4809842210038,12.6,4.2506430836044755,33.333333333333336,3.8
420,436.82485931451873,156.00887832661385,200436.82485931454,66812.27495310485,37.2,2.735294117647059,21702.14632288312,1595.7460531531706,13.6,2.7997159834913954,33.333333333333336,7.4
421,336.571732520338,112.19057750677933,336.571732520338,112.19057750677933,34.4,2.4927536231884058,23129.345755121136,1676.039547472546,13.8,2.808735922517556,10.983940215483017,6.4
422,200.94027786899386,66.98009262299796,200.94027786899386,66.98009262299796,19.8,1.523076923076923,21499.49654306024,1653.807426389249,13.0,4.127361441350199,33.333333333333336,4.6
423,257.3701857161718,85.7900619053906,257.3701857161718,85.7900619053906,22.8,1.6764705882352942,21880.04479602938,1608.8268232374544,13.6,4.034338769773021,36.75279818663815,5.4
424,390.64623995223405,130.21541331741136,390.64623995223405,130.21541331741136,21.8,1.5352112676056338,22304.499066092576,1570.7393708515897,14.2,2.1604221390486193,30.07519785565516,5.6
425,208.88044410975021,69.62681470325008,208.88044410975021,69.62681470325008,22.6,1.6376811594202898,23789.81638555524,1723.8997380837131,13.8,3.2150680115998442,21.735239388966267,6.2
426,132.84479635747732,44.28159878582577,132.84479635747732,44.28159878582577,3.0,0.234375,22146.56106378206,1730.2000831079736,12.8,5.240286433015675,11.749476833401786,1.2
427,157.79161675218523,56.35414884006616,200157.7916167522,66719.26387225073,3.4,0.265625,16832.385133208372,1315.030088531904,12.8,4.668500792849951,36.32128215382181,2.0
428,261.4258675254335,87.14195584181117,261.4258675254335,87.14195584181117,18.4,1.3142857142857143,20181.28513686458,1441.5203669188984,14.0,2.2720219211709547,33.333333333333336,5.4
429,211.9205548804815,70.6401849601605,211.9205548804815,70.6401849601605,12.6,0.9264705882352942,24683.676356308653,1814.976202669754,13.6,4.029779419012444,12.712455078065735,3.6
430,104.845261742506,34.94842058083533,104.845261742506,34.94842058083533,7.8,0.65,22680.310046886232,1890.0258372405194,12.0,5.702206144679242,22.44905793286307,3.2
431,228.63183401484858,87.93532077494176,400228.6318340149,133409.54394467163,14.2,1.109375,20635.36266070899,1612.13770786789,12.8,1.8721164144077262,34.442889140039675,4.8
432,245.00670036617788,81.6689001220593,245.00670036617788,81.6689001220593,11.8,0.9516129032258065,20043.67329118435,1616.425265418093,12.4,2.1327616959660824,33.333333333333336,3.4
433,225.25983011724537,75.08661003908179,225.25983011724537,75.08661003908179,5.6,0.4375,21894.449963696086,1710.5039034137567,12.8,4.190744554440317,0.0,2.6
434,129.94018249801383,43.313394166004606,129.94018249801383,43.313394166004606,1.0,0.07692307692307693,24981.18210693439,1921.629392841107,13.0,3.857817870831595,21.434875844406633,1.0
435,139.22234614006175,46.407448713353915,139.22234614006175,46.407448713353915,4.2,0.35,23164.88655038509,1930.407212532091,12.0,2.1473207309118005,1.8985692322318453,1.8
436,82.67760096070757,27.559200320235856,82.67760096070757,27.559200320235856,14.0,1.25,23249.59759871551,2075.856928456742,11.2,3.4662735163508116,9.273090295497846,2.2
437,180.22997549541202,60.07665849847067,180.22997549541202,60.07665849847067,24.6,2.2777777777777777,21585.329130288854,1998.6415861378568,10.8,3.3293431805674105,8.619325838196042,2.8
438,249.6640036987896,104.026668207829,9393.667106737794,3131.222368912598,26.6,2.462962962962963,16502.556556013667,1528.0144959271915,10.8,1.7330687001514142,15.379962016046798,4.0
439,186.99176019098462,62.33058673032821,186.99176019098462,62.33058673032821,15.4,1.375,20552.68768747075,1835.0614006670312,11.2,2.165741276708782,33.333333333333336,4.2
440,158.64403647082392,52.88134549027464,158.64403647082392,52.88134549027464,34.0,2.8813559322033897,20178.70698619426,1710.0599140842592,11.8,2.32219042838689,38.021966024643916,5.8
441,119.91216154170834,39.97072051390278,119.91216154170834,39.97072051390278,8.6,0.7049180327868853,23112.24674604686,1894.446454594005,12.2,2.9646760337871476,13.333333333333334,2.6
442,142.68861332024798,47.56287110674933,142.68861332024798,47.56287110674933,9.0,0.6923076923076923,24098.666321635694,1853.7435632027457,13.0,2.8704981308996524,32.835291638581715,2.4
443,195.58612337153528,65.19537445717843,195.58612337153528,65.19537445717843,25.4,1.8405797101449275,24647.376511285896,1786.0417761801375,13.8,2.122074982748167,50.849838902850024,4.6
444,106.53812842296558,35.51270947432186,106.53812842296558,35.51270947432186,5.2,0.41935483870967744,21617.55963237746,1743.3515832562466,12.4,3.958061147379936,31.404472850866416,1.0
445,250.0305242079748,89.29661578856243,663.2644938956366,221.08816463187887,8.8,0.6027397260273972,21713.306858044503,1487.212798496199,14.6,1.2928200934933445,48.44132249101373,4.2
446,227.75511654773817,75.91837218257939,227.75511654773817,75.91837218257939,12.2,0.8356164383561644,23690.965708703163,1622.6688841577509,14.6,1.7761989930154416,60.0,4.6
447,159.84188163464316,53.28062721154772,159.84188163464316,53.28062721154772,15.6,1.054054054054054,25469.763419690316,1720.929960789886,14.8,3.2683258800014245,48.558230293635155,4.4
448,212.73912555993053,70.91304185331018,212.73912555993053,70.91304185331018,3.6,0.24,22428.50807500666,1495.2338716671106,15.0,2.2756004532373946,30.494923931152396,1.2
449,191.94433406263224,63.98144468754408,191.94433406263224,63.98144468754408,6.4,0.4155844155844156,21143.53190913921,1372.9566174765719,15.4,2.0515992698387433,54.64045078377543,2.8
450,183.60492095986226,61.20164031995409,183.60492095986226,61.20164031995409,7.4,0.5,23154.1302505633,1564.4682601731959,14.8,3.2968019072697032,26.666666666666668,3.6
451,190.6818000322445,63.56060001074817,190.6818000322445,63.56060001074817,8.4,0.5454545454545454,24749.167682894324,1607.0888105775537,15.4,4.4978367543821225,33.2763307505896,3.4
452,252.64052020893823,90.22875721747795,200252.64052020898,66750.880173403,8.6,0.5972222222222222,22691.797016008524,1575.819237222814,14.4,2.9335913257020634,40.0,3.0
453,231.2760468805971,77.0920156268657,231.2760468805971,77.0920156268657,12.6,0.8076923076923077,26185.566776245523,1678.5619728362515,15.6,1.8785341142878569,7.744720057996044,5.6
454,161.0258315881572,53.6752771960524,161.0258315881572,53.6752771960524,22.8,1.5616438356164384,25067.782436959445,1716.971399791743,14.6,3.007799528308068,41.83138320607517,5.2
455,127.80454143827622,42.60151381275874,127.80454143827622,42.60151381275874,31.0,2.183098591549296,25972.503625316655,1829.0495510786375,14.2,3.157003538667774,49.27606492822937,3.4
456,317.34079332325257,122.05415127817406,760.5792886607956,253.52642955359852,35.2,2.4788732394366195,20060.90530378772,1412.7398101258957,14.2,1.8592698623742905,45.714978604385884,3.4
457,198.0869873930448,66.0289957976816,198.0869873930448,66.0289957976816,10.4,0.6933333333333334,23905.412337836904,1593.6941558557935,15.0,2.792341855327431,46.666666666666664,3.8
458,243.98192510675125,81.32730836891709,243.98192510675125,81.32730836891709,35.0,2.4305555555555554,25157.577210736235,1747.053972967794,14.4,4.784260417906508,49.57593703976272,6.4
459,447.4203608515744,186.42515035482268,200935.30725414114,66978.43575138038,65.8,4.328947368421052,24644.961587348058,1621.3790517992145,15.2,3.1177751906523947,37.01559068944638,9.0
460,412.18210637055427,137.3940354568514,412.18210637055427,137.3940354568514,49.8,3.364864864864865,24448.02674664427,1651.893699097586,14.8,1.671302432907121,9.215296275433502,8.2
461,142.34688835401306,47.44896278467102,142.34688835401306,47.44896278467102,31.0,2.246376811594203,25253.269072713814,1829.9470342546242,13.8,3.1512001413723625,16.587378389895093,4.6
462,113.38051047853487,37.793503492844955,113.38051047853487,37.793503492844955,0.4,0.029850746268656716,22945.392452928496,1712.3427203677982,13.4,3.9655931046051416,29.027079309080364,0.8
463,431.0763090402008,143.69210301340027,431.0763090402008,143.69210301340027,7.2,0.4864864864864865,21492.86450043251,1452.220574353548,14.8,1.064577639139357,23.36042699280976,3.6
464,175.276617240686,58.42553908022867,175.276617240686,58.42553908022867,21.2,1.4324324324324325,25311.696452804266,1710.2497603246125,14.8,1.7740074116152746,6.666666666666667,3.2
465,201.62462989618365,67.20820996539454,201.62462989618365,67.20820996539454,2.8,0.1917808219178082,24322.947959781945,1665.9553397110922,14.6,2.5483074234176777,43.513080539936105,1.4
466,146.03401270178966,48.67800423392989,146.03401270178966,48.67800423392989,8.4,0.5915492957746479,24548.369392367895,1728.758407913232,14.2,3.1056378413260637,37.202387806852734,3.2
467,241.08379372142934,80.36126457380978,241.08379372142934,80.36126457380978,31.6,2.257142857142857,22414.55934323125,1601.0399530879463,14.0,2.533151624700815,33.333333333333336,6.2
468,482.4923731166658,160.8307910388886,482.4923731166658,160.8307910388886,33.2,2.2739726027397262,22908.142253381528,1569.0508392727074,14.6,3.059578794798401,37.01671045562458,7.2
469,371.20467693640427,123.73489231213476,371.20467693640427,123.73489231213476,21.0,1.4788732394366197,24572.849395461468,1730.482351793061,14.2,3.6007690141224282,2.401534274164684,5.2
470,124.19864058978476,41.399546863261584,124.19864058978476,41.399546863261584,11.0,0.859375,23119.29100007454,1806.1946093808235,12.8,6.204801212291406,20.722525830772913,2.2
471,149.9079005284982,53.538535903035076,200149.90790052846,66716.63596684282,10.8,0.8571428571428571,19377.598665281657,1537.9046559747349,12.6,3.4817590171777772,33.333333333333336,3.4
472,206.7315825932773,68.91052753109243,206.7315825932773,68.91052753109243,34.0,2.5757575757575757,21055.424792482656,1595.1079388244436,13.2,4.322162303908156,37.026021005473616,6.2
473,481.2881144121998,185.11081323546145,1463.9019312827484,487.9673104275828,77.8,5.1866666666666665,23574.792248973397,1571.6528165982263,15.0,2.4300502777275566,33.333333333333336,10.8
474,54.14986195313743,27.074930976568716,8503.874447013739,2834.6248156712463,121.2,8.18918918918919,23817.41987148775,1609.285126451875,14.8,2.678930922969733,36.75365481238865,11.4
475,493.3875426825145,164.46251422750484,493.3875426825145,164.46251422750484,91.0,6.408450704225352,24926.067326391225,1755.356853971213,14.2,2.846457291241912,13.333333333333334,8.0
