step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,1097.077311373509,161.3348987313984,371594.63625499,46449.32953187375,235.4,2.756440281030445,126634.81307484787,1482.8432444361576,85.4,0.5716476320892393,62.86648763898427,22.8
311,1059.7587686520899,151.39410980744142,2141902.4249985325,267737.80312481656,282.8,3.296037296037296,127350.65797661648,1484.2734029908681,85.8,0.5817087109752273,76.54407547504547,25.8
312,1852.0917922662352,231.5114740332794,1852.0917922662352,231.5114740332794,288.2,3.5232273838630808,129113.11477839094,1578.3999361661486,81.8,0.7833921879490027,64.80476176678508,32.6
313,633.6850328961556,126.73700657923112,16512.535875013582,2064.0669843766977,363.2,4.704663212435233,131756.4090553413,1706.6892364681514,77.2,1.2651626812577619,62.09523831068452,42.0
314,143.6834100556284,35.9208525139071,124376.6300789472,15547.0787598684,500.8,6.503896103896104,124226.74157362847,1613.3343061510193,77.0,1.357853033596133,79.30019261397547,50.0
315,1727.222115536669,215.90276444208362,1727.222115536669,215.90276444208362,371.4,4.810880829015544,119375.39482443276,1546.3134044615645,77.2,0.7913748775913644,52.09490573164942,35.0
316,1074.253520116566,134.28169001457076,1074.253520116566,134.28169001457076,203.6,2.5772151898734177,124841.8099358565,1580.276075137424,79.0,0.8517695456566174,62.995057609147125,26.0
317,872.9009976043806,109.11262470054757,872.9009976043806,109.11262470054757,31.4,0.4120734908136483,111753.63643334243,1466.5831552932077,76.2,0.9813109356473779,65.31092519027936,9.6
318,1389.9046537587913,173.7380817198489,1389.9046537587913,173.7380817198489,19.6,0.2519280205655527,109605.16914288428,1408.80680132242,77.8,0.7093554246441051,36.34589965171813,8.2
319,1509.9728017879738,193.58625663948382,1715.1046956134699,214.38808695168373,47.4,0.5880893300248139,115689.33604219004,1435.351563798884,80.6,0.7755485838019205,51.57352754436715,12.0
320,1305.7750488638612,163.22188110798265,1305.7750488638612,163.22188110798265,82.2,0.9903614457831326,115609.09453000834,1392.8806569880524,83.0,0.6385883947474267,85.30761393296245,23.2
321,1890.0775071817377,236.2596883977172,1890.0775071817377,236.2596883977172,95.6,1.138095238095238,122513.83263932767,1458.4980076110437,84.0,0.44964531604286295,77.5,26.6
322,1858.3051021782642,244.51382923398214,2325.0019297987133,290.62524122483916,139.0,1.6547619047619047,123915.06650073866,1475.1793631040316,84.0,0.5219442234233032,78.65466189923609,30.6
323,1541.7318363555173,192.71647954443966,1541.7318363555173,192.71647954443966,111.6,1.3285714285714285,126947.98407869336,1511.2855247463497,84.0,0.5348673002814316,65.02929759100084,29.8
324,1363.9967118283307,170.49958897854134,1363.9967118283307,170.49958897854134,98.2,1.147196261682243,130353.88322836226,1522.8257386490918,85.6,0.5747047624021476,62.26206345276523,28.0
325,1224.7593791345632,153.0949223918204,1224.7593791345632,153.0949223918204,113.8,1.3743961352657006,129013.80914261223,1558.1377915774424,82.8,0.7331057666464622,65.5912646739614,26.4
326,937.2453746523204,161.59403011246903,5246.740281045697,655.8425351307121,258.8,3.1950617283950615,127790.99034488625,1577.6665474677316,81.0,0.9912204981913316,78.17589336082165,39.2
327,1433.5257419651894,231.21382934922408,4220.395302143328,527.549412767916,274.6,3.4069478908188584,121939.255730368,1512.8939916919105,80.6,0.9450962490237353,52.759695130214936,37.6
328,1260.647161211385,157.58089515142314,1260.647161211385,157.58089515142314,215.0,2.5656324582338903,125861.04597997545,1501.921789737177,83.8,0.7568075114040012,70.98771398079634,32.8
329,1185.3215916804652,148.16519896005815,1185.3215916804652,148.16519896005815,91.4,1.1119221411192215,123756.13188189601,1505.5490496581024,82.2,0.7185762955951944,73.13567201112448,18.0
330,1254.9622822879148,156.87028528598935,1254.9622822879148,156.87028528598935,30.2,0.3765586034912718,117063.40022741232,1459.6433943567622,80.2,0.7355983395660985,42.29804301139268,9.0
331,1213.8498713543731,159.71708833610174,1707.8296693883672,213.4787086735459,77.6,0.9304556354916067,121069.23704391059,1451.6695089197913,83.4,0.740877554991221,77.35144269005048,19.4
332,1086.160780479618,155.16582578280259,10668.719740822524,1333.5899676028155,179.4,2.20935960591133,126639.66314918222,1559.6017629209632,81.2,0.8917810896869754,68.62414595830387,31.4
333,1479.325219833972,194.6480552413121,12624.302737650565,1578.0378422063206,186.2,2.3629441624365484,122876.27101095374,1559.343540748144,78.8,1.1124448786518788,52.63446992602837,32.0
334,1158.9233677147092,144.86542096433865,1158.9233677147092,144.86542096433865,126.8,1.6256410256410256,120538.62892732004,1545.367037529744,78.0,0.8751508268577195,65.24180235760525,25.4
335,1045.2983775601729,130.6622971950216,1045.2983775601729,130.6622971950216,85.8,1.0833333333333333,119109.6589557674,1503.9098353000934,79.2,0.9746624873985453,79.58500040201443,23.0
336,980.4658627449116,122.55823284311396,980.4658627449116,122.55823284311396,34.2,0.45,114040.3651217095,1500.5311200224935,76.0,0.7978602821918062,58.22662981818098,15.2
337,1243.120367273473,155.39004590918412,1243.120367273473,155.39004590918412,37.8,0.4701492537313433,122510.66339637837,1523.7644701042086,80.4,0.6543326375022788,52.44305889548457,17.0
338,1184.1372777522436,148.01715971903045,1184.1372777522436,148.01715971903045,110.0,1.3647642679900744,121789.01926882533,1511.0300157422496,80.6,0.7630318896531378,87.32857648006359,24.6
339,1329.6099381700917,207.75155283907682,4763.708470733388,595.4635588416735,255.4,3.2493638676844783,119215.80896492174,1516.7405720727957,78.6,0.8970370779312619,69.59852335658809,36.6
340,183.24684544619623,45.81171136154906,23860.016869008443,2982.5021086260554,423.2,5.411764705882353,121643.23512690049,1555.540091136835,78.2,1.0479594925924283,74.53876457893045,47.0
341,1674.964544645302,209.37056808066276,1674.964544645302,209.37056808066276,343.0,4.255583126550868,126866.4007640316,1574.0248233750817,80.6,0.7225333667684897,65.29795609662585,40.4
342,1096.0432715901354,137.00540894876693,1096.0432715901354,137.00540894876693,210.6,2.6457286432160805,123423.63062549727,1550.5481234358954,79.6,0.8953774928557869,71.2027532489958,28.8
343,1074.5561778470076,134.31952223087595,1074.5561778470076,134.31952223087595,96.2,1.2239185750636132,121726.16715114043,1548.678971388555,78.6,0.9780013983458948,79.12527356630562,25.4
344,1220.3608133094733,160.57379122493072,1714.4217033240627,214.30271291550784,85.4,1.083756345177665,118948.89429903057,1509.503734759271,78.8,0.7992552997865252,65.78952207197631,28.6
345,1149.0577285743243,143.63221607179054,1149.0577285743243,143.63221607179054,74.2,0.9298245614035088,124458.97373400992,1559.6362623309512,79.8,0.7642600971073392,63.26380800153402,28.2
346,913.0972807963835,114.13716009954794,913.0972807963835,114.13716009954794,36.2,0.46649484536082475,122325.54324002606,1576.360093299305,77.6,0.9888184569977246,70.11444842814058,14.4
347,879.7531360226078,109.96914200282598,879.7531360226078,109.96914200282598,19.8,0.2531969309462916,121093.57502112063,1548.5111895283967,78.2,1.0038206822109228,56.27557157855904,12.8
348,913.3785885963083,114.17232357453854,913.3785885963083,114.17232357453854,14.0,0.17766497461928935,116831.95060582447,1482.6389670789908,78.8,0.9201780518084748,62.53102537263203,9.2
349,916.0103590475712,114.5012948809464,916.0103590475712,114.5012948809464,42.2,0.5288220551378446,117787.29788147155,1476.0313017728265,79.8,0.8394282041288081,69.28549678704826,15.4
350,1358.297235508567,169.78715443857087,1358.297235508567,169.78715443857087,53.0,0.6354916067146283,125119.50552560703,1500.2338792039213,83.4,0.666276420899029,74.57082148860934,21.6
351,1109.946398915629,154.15922207161515,2110.0614482759333,263.75768103449167,59.8,0.7328431372549019,121136.65907887346,1484.5178808685473,81.6,0.7167543903985198,74.62525935971371,20.8
352,989.2378888547303,149.8845286143531,6083.698272623403,760.4622840779253,135.2,1.6691358024691358,127090.7084234781,1569.021091647878,81.0,0.7128473641960709,69.73577284242367,28.4
353,985.8243569112395,149.36732680473327,164680.4571647305,20585.057145591312,280.0,3.5353535353535355,133849.00929188897,1690.0127435844565,79.2,1.1027502150589503,66.06067834435692,35.2
354,575.978919176897,106.66276281053646,2782752.771044763,347844.09638059535,465.6,6.291891891891892,129572.38112665011,1750.9781233331098,74.0,1.730995495719404,60.29920372086451,40.4
355,204.26189969096131,48.63378564070507,4899186.9708503485,612398.3713562936,671.6,9.002680965147453,117809.43152480994,1579.2148997963798,74.6,1.5867366661907403,80.01060189593431,44.0
356,780.7973934401623,156.15947868803246,4500468.493949413,562558.5617436767,813.0,10.782493368700266,114973.392654403,1524.8460564244428,75.4,0.9915527985518233,65.67614002035953,40.2
357,1021.3433494147112,159.58489834604862,4098.853720389986,512.3567150487482,535.0,7.152406417112299,117580.35371735583,1571.929862531495,74.8,0.9196438254076374,67.5,27.6
358,1070.5462759457857,140.86135209812971,1577.7119147325282,197.21398934156602,238.4,3.1041666666666665,116367.41768419983,1515.200751096352,76.8,0.9026605938374063,49.682351072144684,19.6
359,1062.7351933837133,147.6021101921824,3769.7986129752817,471.2248266219102,132.0,1.6541353383458646,122392.49246181827,1533.7405070403292,79.8,0.9204926939030995,80.68855796674143,26.8
360,1015.0735764562636,175.01268559590753,91433.94640232167,11429.243300290209,280.8,3.4160583941605838,125145.57765576476,1522.4522829168463,82.2,0.8432730754327998,68.0199522263473,37.2
361,217.0744711330925,54.26861778327312,4205431.356150935,525678.9195188669,485.8,6.012376237623762,127835.08905869606,1582.1174388452482,80.8,0.9222096608084958,71.32696722974345,43.8
362,180.49003958551242,45.122509896378105,8145543.16988339,1018192.8962354237,705.0,8.834586466165414,125649.26843726025,1574.5522360558928,79.8,1.122321629904254,62.98331374934605,44.8
363,186.24572995654108,46.56143248913527,3723411.9243922583,465426.4905490323,861.2,10.738154613466333,126845.90975527643,1581.6198223849929,80.2,1.1236588071765878,81.84462673576263,45.4
364,1535.7960589976635,191.97450737470794,1535.7960589976635,191.97450737470794,629.6,7.87,121853.72156796828,1523.1715195996035,80.0,0.820305977040008,66.22172304925414,41.8
365,1106.3754452642138,138.29693065802672,1106.3754452642138,138.29693065802672,385.8,4.946153846153846,132077.30866914536,1693.298829091607,78.0,1.0180368071098382,69.1198539489784,37.0
366,1096.9901972582472,161.32208783209518,7916.867972251699,989.6084965314624,347.2,4.329177057356609,128635.76456179642,1603.9372139874865,80.2,1.1526264632627161,80.24215057539664,43.0
367,1121.0114628429433,193.27783842119712,61914.861202601154,7739.357650325144,510.2,6.283251231527093,124321.03598884179,1531.047241241894,81.2,0.8843967183713639,62.591292288206546,44.2
368,1635.5751650908423,221.02367095822194,2652.187645157511,331.52345564468885,396.6,4.699052132701421,130100.83532950278,1541.4790915817864,84.4,0.6115195124459204,71.32095234581016,41.2
369,1277.8461399769683,159.73076749712104,1277.8461399769683,159.73076749712104,306.8,3.6179245283018866,130875.89991247297,1543.3478763263322,84.8,0.662580513350828,77.09534435259513,39.4
370,1319.6490663861964,219.94151106436607,9887.978661664867,1235.9973327081084,276.8,3.326923076923077,127796.36658122596,1536.0140214089658,83.2,0.7664761961053527,70.3806762639573,37.4
371,1687.862201223769,255.73669715511653,3388.284748783141,423.5355935978926,240.0,2.9925187032418954,124280.54203388526,1549.6326936893424,80.2,0.9147338870060626,67.00570313384503,31.2
372,1066.6579685053632,152.37970978648045,2504.030332003328,313.003791500416,162.0,1.9612590799031477,128906.08792932061,1560.6063913961334,82.6,0.7651257023835445,68.46993111292193,28.4
373,906.0189149965227,129.4312735709318,2838.5422941133756,354.81778676417196,90.2,1.0763723150357996,126419.19217748172,1508.5822455546745,83.8,0.6756017769341665,70.85731426932341,25.0
374,1092.2600183127665,156.03714547325237,40892.34143102174,5111.542678877718,179.0,2.130952380952381,131507.52873572317,1565.5658182824188,84.0,0.7199255592795677,69.37726533830983,29.8
375,814.6544303080658,162.93088606161317,2603025.087354124,325378.1359192655,338.0,4.0625,132172.85105603907,1588.6159982697004,83.2,0.8913375653422719,76.78109262117005,38.6
376,510.8582421610328,116.10414594568927,846682.1841955552,105835.2730244444,488.8,5.990196078431373,129371.02509819422,1585.4292291445372,81.6,0.911294271551417,68.63743226443376,41.2
377,1680.3219099996545,221.0949881578493,2183.8015622616917,272.97519528271147,340.2,4.108695652173913,123179.02324557719,1487.6693628692897,82.8,0.7141240590449721,73.83147634336865,34.0
378,1040.0151376456217,130.00189220570272,1040.0151376456217,130.00189220570272,140.2,1.7139364303178484,123492.89556916011,1509.6930998674832,81.8,0.8421172347606278,57.543166511939035,22.8
379,1065.18568737597,133.14821092199625,1065.18568737597,133.14821092199625,56.8,0.6713947990543735,127110.24566804743,1502.4851733811754,84.6,0.755552886242836,70.24126271259661,21.8
380,1671.0780228238054,208.88475285297568,1671.0780228238054,208.88475285297568,132.6,1.541860465116279,132138.62918475192,1536.4956881947896,86.0,0.6793466792386009,69.43445886391657,28.2
381,1832.9966285935184,234.9995677683998,2087.6686108079584,260.9585763509948,132.6,1.5748218527315914,128873.72598423983,1530.5668169149624,84.2,0.6539684755619888,73.45366229209219,34.0
382,1196.0128977284314,149.50161221605393,1196.0128977284314,149.50161221605393,169.2,2.0385542168674697,131401.35067233435,1583.1488032811367,83.0,0.8286854744904965,67.01453504565393,33.2
383,1147.450836757282,197.83635116504865,9034.75291807614,1129.3441147595174,296.0,3.7948717948717947,131503.51348470213,1685.9424805731041,78.0,1.2690842824885076,62.09891736482405,40.4
384,1165.0160238050898,182.03375371954527,4354.02090404994,544.2526130062425,317.0,4.012658227848101,127560.0053615659,1614.6836121717204,79.0,1.4135408906861582,63.154934658759316,40.8
385,1214.834931023855,151.85436637798188,1214.834931023855,151.85436637798188,273.2,3.32360097323601,122748.86320667478,1493.2951728305936,82.2,0.7702633656849197,80.05563863939244,41.2
386,1329.3414256581575,166.1676782072697,1329.3414256581575,166.1676782072697,263.0,3.246913580246914,128487.6035586005,1586.2667106000063,81.0,0.7049636046628194,65.4416879941806,37.0
387,1123.83409099759,165.26971926435147,8524.701954587068,1065.5877443233835,315.0,3.9375,122641.06646198092,1533.0133307747615,80.0,0.8994457447789619,75.17043394943187,35.4
388,1165.7318639498253,145.71648299372816,1165.7318639498253,145.71648299372816,189.2,2.3591022443890273,128087.42898465414,1597.1001120281064,80.2,0.9526723248893798,49.1008049396811,22.0
389,964.896091535344,120.612011441918,964.896091535344,120.612011441918,63.0,0.7682926829268293,121134.95442404288,1477.2555417566205,82.0,0.8257283185229092,63.96184197860009,15.6
390,1308.905437546108,163.6131796932635,1308.905437546108,163.6131796932635,97.0,1.1305361305361306,123671.59361613468,1441.3938649899146,85.8,0.6772181249987004,80.74553483881914,23.2
391,1376.2249909502195,237.28017085348614,8686.571149477344,1085.821393684668,237.4,2.839712918660287,126205.80271817069,1509.6387884948647,83.6,0.7178817961379461,68.82124815705083,34.2
392,227.410440459225,56.85261011480625,112062.17796340669,14007.772245425836,392.8,4.813725490196078,128459.87244203498,1574.2631426719972,81.6,0.9289463482639148,70.7256469821823,42.4
393,1344.686802729248,168.085850341156,1344.686802729248,168.085850341156,265.4,3.3175,126385.49355230776,1579.818669403847,80.0,1.005906596799811,53.454047867020336,25.4
394,946.8007624375493,118.35009530469367,946.8007624375493,118.35009530469367,107.8,1.3308641975308642,124075.04130844555,1531.7906334375994,81.0,0.8556655918305285,63.01722910036574,16.8
395,1122.1233495390418,140.26541869238022,1122.1233495390418,140.26541869238022,107.2,1.316953316953317,129524.92015500728,1591.2152353194997,81.4,0.9659291954775775,69.02817688940218,25.2
396,1358.1739470920118,234.16792191241584,12605.636207932008,1575.704525991501,268.0,3.284313725490196,126535.60966841357,1550.6814910344801,81.6,0.9788431072096735,80.19044407004458,39.8
397,212.6812140155203,53.17030350388008,813953.2146370804,101744.15182963506,468.2,5.766009852216749,129357.32052044416,1593.0704497591646,81.2,0.9280153842576958,65.60689444679952,43.8
398,727.7757567743051,145.55515135486104,4897.43165540967,612.1789569262088,428.6,5.3575,125371.9737696425,1567.1496721205312,80.0,0.9379847826125275,70.89326021912711,34.8
399,1244.9619560686028,159.6105071882824,1542.2593594140812,192.78241992676016,272.0,3.285024154589372,124710.78047623753,1506.1688463313712,82.8,0.8305781145514949,77.7633807709708,32.2
400,1230.5212772327714,153.81515965409642,1230.5212772327714,153.81515965409642,167.2,2.014457831325301,125780.6092640253,1515.4290272774133,83.0,0.7898267159736789,64.88830210403876,30.8
401,1255.3019899823416,156.9127487477927,1255.3019899823416,156.9127487477927,107.0,1.244186046511628,129387.17188449347,1504.5019986569007,86.0,0.6832996913649779,65.90230896440971,31.4
402,1360.4792642225102,170.05990802781378,1360.4792642225102,170.05990802781378,78.2,0.9135514018691588,125473.96890037872,1465.8173936960131,85.6,0.6192841486121863,74.18140884244508,25.6
403,1256.8444814084628,169.84384883898144,1914.0192615840547,239.25240769800683,61.0,0.7314148681055156,128590.82640216863,1541.856431680679,83.4,0.8050383345825762,50.685303506003265,15.6
404,1293.1680956091973,184.73829937274246,3969.5679648766913,496.1959956095864,131.8,1.557919621749409,125936.13023717466,1488.6067403921354,84.6,0.7646784555656407,88.1543437942048,28.4
405,1129.6214270993046,161.37448958561495,9573.651789873587,1196.7064737341984,216.0,2.535211267605634,125493.95076945928,1472.9336944772215,85.2,0.6035997893682084,72.48122608461244,35.4
406,1601.47756687599,235.51140689352795,57119.6921346096,7139.9615168262,357.8,4.1896955503512885,133668.16671983813,1565.201015454779,85.4,0.632226159012093,70.57967976066266,41.8
407,326.1788679459852,77.66163522523456,2247048.4745685337,280881.0593210667,536.4,6.493946731234867,135357.47141264283,1638.7103076591143,82.6,0.9028546560192229,67.10176682264546,43.4
408,180.3790156286595,45.09475390716487,3812654.176595273,476581.7720744091,754.4,9.267813267813267,126110.13328616919,1549.2645366851252,81.4,1.1341568437103178,73.89961446998313,45.8
409,491.04464338670215,111.60105531515957,48351.64583228684,6043.955729035855,708.8,8.904522613065327,123124.78687193253,1546.7938049237757,79.6,0.9933491098567322,58.81862832177262,35.8
410,1596.6027280603143,228.08610400861633,3041.732061463831,380.2165076829789,441.6,5.385365853658537,122609.32015061003,1495.2356115928053,82.0,0.6733635163440537,60.0,30.6
411,1278.2420954558586,159.78026193198232,1278.2420954558586,159.78026193198232,204.8,2.4265402843601898,125709.08376773761,1489.4441204708248,84.4,0.59982098689744,82.85686981365075,30.6
412,1423.136790914236,177.8920988642795,1423.136790914236,177.8920988642795,122.8,1.4515366430260048,129088.36892307522,1525.8672449536077,84.6,0.5456794508813513,65.5928673906817,32.8
413,1578.368747709861,219.21788162636958,2904.7251490109684,363.09064362637105,201.8,2.3465116279069766,133194.51317176863,1548.7734089740538,86.0,0.6990250446623083,74.3559672984918,40.0
414,2079.946357462943,297.1351939232776,3277.5365394743226,409.6920674342903,186.4,2.3012345679012345,127431.78372025497,1573.2318977809255,81.0,0.9274281030157236,60.639081643607824,32.4
415,1158.0919330099728,144.7614916262466,1158.0919330099728,144.7614916262466,123.0,1.5036674816625917,122294.4314226126,1495.0419489316944,81.8,0.9192542464903608,67.03650589638414,24.8
416,1031.3604145631896,128.9200518203987,1031.3604145631896,128.9200518203987,53.6,0.6552567237163814,120756.82755367909,1476.244835619549,81.8,0.7475373319375747,62.42003831250372,18.0
417,1574.4302057514838,196.80377571893547,1574.4302057514838,196.80377571893547,130.4,1.5598086124401913,132646.05460280302,1586.675294291902,83.6,0.8365346203858766,74.35978025824852,27.8
418,1793.6079603699168,289.2916065112769,15952.9263235202,1994.115790440025,251.0,3.016826923076923,132228.85933923358,1589.2891747504036,83.2,0.9173497467835141,77.11624604613462,37.6
419,1411.4452672862515,176.43065841078143,1411.4452672862515,176.43065841078143,191.6,2.4130982367758187,127888.78633880899,1610.6900042671157,79.4,0.9611110646642629,53.723848794055584,30.2
420,976.659752877125,122.08246910964063,976.659752877125,122.08246910964063,93.4,1.1588089330024813,123503.31389574776,1532.299179847987,80.6,0.816878316307833,62.3311116437867,18.0
421,1025.9943376476012,128.24929220595016,1025.9943376476012,128.24929220595016,77.4,0.937046004842615,124540.31986413043,1507.7520564664703,82.6,0.9076826118393748,74.694846098256,21.4
422,1061.0177450188203,132.62721812735253,1061.0177450188203,132.62721812735253,95.2,1.146987951807229,128027.94350073187,1542.5053433823116,83.0,0.7887508029173329,63.45786115257283,28.6
423,1090.069127235397,136.25864090442462,1090.069127235397,136.25864090442462,153.0,1.8523002421307506,126836.1334801593,1535.5464101714201,82.6,0.8674689404056544,73.94947612079818,35.6
424,1158.1035554697025,144.76294443371282,1158.1035554697025,144.76294443371282,130.8,1.5571428571428572,131209.2015385941,1562.014304030882,84.0,0.8410983253109275,65.00833299947317,32.8
425,1322.9734132458161,165.37167665572701,1322.9734132458161,165.37167665572701,89.4,1.044392523364486,127299.92640997136,1487.1486730136842,85.6,0.6003722695530891,82.39204440894923,28.2
426,1293.1236358928013,161.64045448660016,1293.1236358928013,161.64045448660016,99.0,1.1511627906976745,129995.54336840846,1511.576085679168,86.0,0.6119911210983688,77.56135785732567,24.8
427,1986.6263115769557,248.32828894711946,1986.6263115769557,248.32828894711946,102.4,1.2307692307692308,126389.34294379168,1519.1026796128806,83.2,0.7176797446877963,60.262166307762755,25.8
428,1304.400916538847,163.05011456735588,1304.400916538847,163.05011456735588,102.8,1.215130023640662,128448.80391823812,1518.3073749200723,84.6,0.672183065827259,63.37579892231133,29.8
429,1350.2999414390185,168.78749267987732,1350.2999414390185,168.78749267987732,152.0,1.8095238095238095,130009.98393791234,1547.7379040227659,84.0,0.7534476148788116,73.8566876076186,30.0
430,886.4795057985714,170.4768280381868,15505.889120715798,1938.2361400894747,275.2,3.4143920595533497,128398.81035520244,1593.0373493201294,80.6,0.8908474541555819,67.29584581907943,36.4
431,997.9985582454514,184.81454782323172,118499.3676641602,14812.420958020026,430.0,5.2439024390243905,124055.5833132336,1512.872967234556,82.0,0.9615666595816892,75.67693309804554,41.0
432,1042.8372937138167,148.97675624483097,2569.837995700823,321.22974946260285,287.6,3.5594059405940595,124739.43816549922,1543.804927790832,80.8,0.8910818114350452,64.37891860470017,28.8
433,1313.66457522085,168.41853528472438,1650.7580792037327,206.34475990046658,125.8,1.4976190476190476,124003.38804755748,1476.2308100899702,84.0,0.7343981556284799,65.18691754902989,20.4
434,1020.7851363048319,141.7757133756711,3657.776333374796,457.2220416718495,53.8,0.6374407582938388,125452.92762723898,1486.4090951094665,84.4,0.7121303786657058,65.03872013001569,15.8
435,821.2768456176778,117.32526365966827,7592.899544241785,949.1124430302232,103.8,1.2536231884057971,120664.9194542686,1457.3057905104904,82.8,0.7182482983673589,42.91973470933499,11.8
436,981.0095802627762,140.1442257518252,26645.535351123624,3330.691918890453,169.2,1.9583333333333333,124386.67916116091,1439.6606384393624,86.4,0.6116317212884362,69.63248069802489,19.2
437,1154.9065962031186,164.9866566004455,248526.81064137327,31065.85133017166,224.4,2.573394495412844,128532.37389798916,1473.99511350905,87.2,0.5084295841772615,72.305411036225,21.8
438,2012.8463586106805,251.60579482633506,2012.8463586106805,251.60579482633506,201.6,2.3773584905660377,126928.2334346862,1496.7952055977146,84.8,0.5445393830207985,46.73179189418079,22.8
439,2036.888531674132,254.6110664592665,2036.888531674132,254.6110664592665,131.6,1.5482352941176472,125562.89445432494,1477.2105229920583,85.0,0.6729443474382065,57.37389761881673,23.0
440,1746.206500576991,229.7640132338146,2193.2720880271495,274.1590110033937,117.0,1.370023419203747,122028.66959369203,1428.9071380994383,85.4,0.5649684452452447,46.136880726976415,28.4
441,1594.0029033505548,199.25036291881935,1594.0029033505548,199.25036291881935,91.4,1.0578703703703705,126365.18007290545,1462.5599545475168,86.4,0.5009278169371587,62.99118866980734,22.2
442,1714.0974854302597,238.06909519864718,2679.2326060655128,334.9040757581891,57.0,0.6753554502369669,124659.7386496993,1477.0111214419348,84.4,0.5274969328710574,60.090003387252864,17.6
443,814.7758291401203,135.7959715233534,4423.411286954406,552.9264108693008,113.4,1.3064516129032258,125514.71667862101,1446.0220815509333,86.8,0.5556537517832412,63.005153920464636,24.0
444,818.0546433145969,136.3424405524328,25550.700075444274,3193.8375094305343,251.2,2.9552941176470586,124588.22229258844,1465.7437916775111,85.0,0.6230833348659377,83.70919627834382,35.0
445,1479.0460747674995,224.0978901162878,263852.5518576522,32981.568982206525,319.8,3.8345323741007196,127349.06224377916,1526.9671731868007,83.4,0.6969218366803228,57.74773270162541,35.6
446,1352.0456606187324,177.90074481825428,283776.34054729564,35472.042568411955,296.2,3.4929245283018866,129230.89605200307,1523.9492458962627,84.8,0.6923085053028787,62.88455619453771,36.8
447,1055.2452904018573,131.90566130023217,1055.2452904018573,131.90566130023217,175.4,2.1495098039215685,129030.44548516678,1581.255459377044,81.6,0.841504779280075,57.31713742297302,27.2
448,827.1455776608424,103.3931972076053,827.1455776608424,103.3931972076053,86.0,1.0831234256926952,128322.19815364783,1616.148591355766,79.4,1.066997145630952,67.80918035183959,21.8
449,1189.740334412609,148.71754180157612,1189.740334412609,148.71754180157612,159.8,2.0125944584382873,123623.98386541297,1556.9771267684255,79.4,1.208520230736887,79.74062384232752,29.4
450,975.4632518529916,168.18331928499856,14038.756492095476,1754.8445615119344,329.2,4.12531328320802,120531.44037932658,1510.4190523725135,79.8,0.9283132856664537,64.8898541612175,41.8
451,1021.1987376033591,170.19978960055985,4918.650842498347,614.8313553122933,335.6,4.205513784461153,129363.4596991104,1621.095986204391,79.8,1.0067165923421701,66.00571188400068,38.6
452,1152.928390000364,147.81133205132872,1613.8052771183459,201.72565963979324,259.4,3.1867321867321867,123143.37560726548,1512.8178821531387,81.4,0.8205264922634266,76.1013131536265,37.2
453,1355.3467889225844,173.7624088362288,1959.1091666865311,244.8886458358164,177.4,2.1901234567901233,123738.4685229925,1527.635413864105,81.0,0.6751816176547638,66.06510379031761,29.0
454,1301.6739214153483,171.27288439675635,1737.72277287307,217.21534660913375,74.0,0.9367088607594937,117001.60371135324,1481.03295837156,79.0,0.7733794211090556,70.0,20.6
455,620.4060525328788,103.4010087554798,4164.347445205143,520.5434306506429,73.2,0.905940594059406,118658.7215752228,1468.5485343468167,80.8,0.7335423586395569,64.1295324331702,19.0
456,1382.6324884423955,172.82906105529943,1382.6324884423955,172.82906105529943,80.4,0.9710144927536232,124781.40806915968,1507.021836584054,82.8,0.6819463587419332,57.00640043760245,21.8
457,1234.557036451627,162.44171532258252,1684.6694255990055,210.5836781998757,135.6,1.6104513064133017,124823.73511737582,1482.4671629142022,84.2,0.7124121194541979,85.21330255604994,26.8
458,1416.97276733958,236.16212788993002,7620.24591888287,952.5307398603587,242.2,2.9393203883495147,122596.60959691934,1487.8229320014482,82.4,0.6584627295299674,68.99477485376224,37.4
459,1658.1253203138197,207.26566503922746,1658.1253203138197,207.26566503922746,225.0,2.6658767772511847,131314.70738827245,1555.8614619463563,84.4,0.6215160041429068,65.64846203005345,38.8
460,1216.413019964826,152.05162749560324,1216.413019964826,152.05162749560324,250.0,3.0788177339901477,134441.2948075176,1655.6809705359312,81.2,0.8596355020192565,70.0364196792134,41.0
461,1185.2643584345255,191.17167071524605,4205.061912968359,525.6327391210449,251.0,3.169191919191919,127730.17223760409,1612.7546999697486,79.2,1.0530210929718398,77.07467721467196,36.0
462,1209.7084924026103,151.2135615503263,1209.7084924026103,151.2135615503263,204.2,2.5913705583756346,127359.013487343,1616.2311356261803,78.8,0.9875044752057986,65.11580563449343,36.8
463,1159.6547298613154,144.95684123266443,1159.6547298613154,144.95684123266443,217.0,2.7749360613810743,132047.5209564304,1688.5872245067828,78.2,1.1021560220688946,71.55056036712381,36.0
464,1596.1894567902186,228.02706525574553,3156.762792891747,394.59534911146835,326.2,4.0471464019851116,126121.20232842432,1564.7791852161827,80.6,1.096570817385955,83.82282407462526,43.6
465,1491.8311828289197,186.47889785361497,1491.8311828289197,186.47889785361497,300.8,3.632850241545894,130757.22380740762,1579.1935242440534,82.8,0.7209667587591092,64.81270145862595,46.2
