step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
355,557.5765155429286,79.65378793470408,1000557.5765155429,125069.69706444287,3.0,0.375,18760.50485910922,2345.0631073886525,8,6.350333797764684,3.412844566247486,2
356,305.6813013717028,38.21016267146285,305.6813013717028,38.21016267146285,0.0,0.0,9987.988587647023,1664.6647646078372,6,6.473469623167302,0.0,0
357,459.03782763453376,57.37972845431672,459.03782763453376,57.37972845431672,8.0,1.0,17157.592962600214,2144.699120325027,8,5.7064228778740835,0.0,2
358,177.34614739871205,22.168268424839006,177.34614739871205,22.168268424839006,0.0,0.0,17925.149969319405,2560.735709902772,7,6.575053073298186,4.732044445793804,0
359,243.50399903689345,40.58399983948224,1072398.6494249783,134049.8311781223,3.0,0.375,19376.780155667584,2422.097519458448,8,4.542284258169984,0.0,2
360,124.73919734611167,20.789866224351943,1015304.7510011573,126913.09387514467,3.0,0.42857142857142855,14250.653003525264,2035.8075719321805,7,5.551802022424509,0.0,3
361,181.69856965428022,22.712321206785028,181.69856965428022,22.712321206785028,8.0,1.1428571428571428,13568.878690425463,1938.4112414893518,7,6.7965314701368715,0.0,1
362,104.49008489606621,13.061260612008276,104.49008489606621,13.061260612008276,0.0,0.0,15873.120464715324,2267.588637816475,7,8.91453488018901,4.657556389648221,0
363,126.86042520597738,18.122917886568196,22668.25915887551,2833.5323948594387,3.0,0.42857142857142855,15079.352529569687,2154.1932185099554,7,7.777106201313281,7.227426300914885,2
364,310.1335399858497,51.68892333097495,1003525.044329769,125440.63054122112,15.0,1.875,16287.75832186536,2035.96979023317,8,3.919067582173316,0.0,3
365,317.0173587470715,45.288194106724504,1000317.0173587471,125039.62716984338,30.0,3.75,16394.06461468032,2049.25807683504,8,6.023686015742133,1.967274206140246,3
366,270.9836476714568,38.71194966735097,194141.54682829094,24267.693353536368,48.0,5.333333333333333,18488.568732851563,2054.2854147612848,9,5.749502748032403,0.0,4
367,179.63937893265737,22.45492236658217,179.63937893265737,22.45492236658217,0.0,0.0,14256.910739771069,2036.7015342530099,7,8.357026374620695,6.585099827725571,0
368,99.24039771260195,14.17719967322885,1000099.2403977126,125012.40504971407,5.0,0.625,18627.679462667984,2328.459932833498,8,7.843097172441694,0.0,2
369,499.7563498482931,62.46954373103664,499.7563498482931,62.46954373103664,5.0,0.7142857142857143,12788.89697717208,1826.9852824531542,7,5.4735492879016,0.0,1
370,242.56423364322617,30.320529205403272,242.56423364322617,30.320529205403272,10.0,1.6666666666666667,14039.442651663907,2339.907108610651,6,8.230077434066917,0.0,1
371,271.55665489835985,33.94458186229498,271.55665489835985,33.94458186229498,15.0,1.875,16582.87193825574,2072.8589922819674,8,6.813250657474622,0.8688113703186673,2
372,217.55130199389964,27.193912749237455,217.55130199389964,27.193912749237455,3.0,0.5,11027.550065811776,1837.9250109686293,6,8.584738875660923,0.0,2
373,75.68609948720388,10.81229992674341,1000075.6860994872,125009.4607624359,0.0,0.0,9493.326692878289,1898.6653385756576,5,8.488044824179727,0.0,1
374,218.19841878047524,31.171202682925035,508736.2860522065,63592.03575652581,3.0,0.42857142857142855,16448.4236865858,2349.7748123694,7,5.056532388117885,0.0,1
375,272.05888931665476,34.007361164581845,272.05888931665476,34.007361164581845,8.0,1.1428571428571428,15423.934316649747,2203.419188092821,7,6.459703218584182,0.0,1
376,139.27567788104716,17.409459735130895,139.27567788104716,17.409459735130895,13.0,1.4444444444444444,22328.861691845188,2480.984632427243,9,7.841259375537047,2.3816149672143183,2
377,84.63278661551126,12.090398087930181,4717.355516593656,589.669439574207,1.0,0.2,10634.40313070767,2126.880626141534,5,9.139451337336906,3.7781534799876226,1
378,192.07476700378206,24.009345875472757,192.07476700378206,24.009345875472757,0.0,0.0,13154.558450989405,1879.2226358556293,7,7.3168272352778585,12.5,0
379,393.0119516675454,49.12649395844318,393.0119516675454,49.12649395844318,3.0,0.375,18585.75930036113,2323.219912545141,8,4.949162610129977,0.0,1
380,110.06932283114259,15.724188975877512,1000110.0693228311,125013.75866535389,0.0,0.0,16985.394097592834,2426.4848710846904,7,6.2122619289741845,0.0,1
381,249.1848010324519,31.148100129056488,249.1848010324519,31.148100129056488,0.0,0.0,12092.17824411817,2015.3630406863615,6,6.919853664586788,6.701596666204068,0
382,376.95544835432565,47.11943104429071,376.95544835432565,47.11943104429071,7.0,1.0,12821.069908087216,1831.581415441031,7,8.428506718720008,0.0,2
383,523.4085007861335,74.77264296944763,1000523.4085007862,125065.42606259827,20.0,2.5,16545.671168081582,2068.208896010198,8,6.989646270904937,2.7144865137273655,4
384,147.44294196520687,21.063277423600983,1858641.0020023915,232330.12525029894,37.0,5.285714285714286,13211.131690691156,1887.3045272415936,7,7.938952734161766,0.0,4
385,224.05320105658666,28.006650132073332,224.05320105658666,28.006650132073332,0.0,0.0,17446.614119513713,1938.512679945968,9,5.8864657792484865,0.0,1
386,165.47491392717887,20.68436424089736,165.47491392717887,20.68436424089736,0.0,0.0,18822.62185185846,2352.8277314823076,8,6.396471686119215,2.872084496812022,0
387,305.8422447920463,38.23028059900579,305.8422447920463,38.23028059900579,4.0,0.5,19664.061279187365,2458.0076598984206,8,6.914086536554857,6.956858910314168,1
388,306.7232270434564,43.81760386335092,9630.43358292933,1203.8041978661663,1.0,0.125,12905.826418728027,1613.2283023410034,8,5.17257458293896,6.467168100243725,2
389,660.1418199915319,94.30597428450456,175648.57179871062,21956.071474838827,4.0,0.5,13259.454243515462,1657.4317804394327,8,5.272222060475261,0.0,3
390,121.38279745382098,20.230466242303496,1613746.3785469788,201718.29731837235,11.0,1.2222222222222223,17806.148433726015,1978.4609370806684,9,4.784374916987628,0.0,3
391,191.52466893900228,23.940583617375285,191.52466893900228,23.940583617375285,0.0,0.0,14934.02855483388,2133.432650690554,7,6.323038983830328,0.0,0
392,432.29908315600704,54.03738539450088,432.29908315600704,54.03738539450088,1.0,0.1,20779.559126783348,2077.9559126783347,10,4.622022002797628,7.0400749640896265,1
393,165.60006625960793,23.65715232280113,1000165.6000662596,125020.70000828245,7.0,0.7777777777777778,19450.903302780174,2161.211478086686,9,6.275201593917594,12.5,3
394,157.81788200657456,22.545411715224937,1000157.8178820066,125019.72723525083,19.0,1.9,20009.169322362213,2000.9169322362213,10,4.9872353756474865,0.0,3
395,105.55143590526527,15.078776557895038,4889.705746936508,611.2132183670635,1.0,0.16666666666666666,12840.775086655938,2140.129181109323,6,7.451275254345753,13.344080802232838,1
396,284.95537909091837,47.492563181819726,43551.714073311916,5443.9642591639895,3.0,0.42857142857142855,14556.460592081277,2079.4943702973255,7,5.831560833682404,7.11715062471967,2
397,298.16964649967326,42.59566378566761,1000298.1696464996,125037.27120581245,18.0,2.5714285714285716,13487.378477591734,1926.7683539416762,7,6.4691328371093775,0.0,3
398,147.59379154985686,21.084827364265266,1000147.5937915498,125018.44922394372,33.0,3.6666666666666665,19177.981163137614,2130.8867959041795,9,6.1965664965473115,0.0,4
399,230.1751931054686,28.771899138183574,230.1751931054686,28.771899138183574,1.0,0.125,16345.218071433737,2043.1522589292172,8,7.023087826086611,3.71268853087372,1
400,128.2177883398065,16.027223542475813,128.2177883398065,16.027223542475813,7.0,1.0,16108.893475754063,2301.2704965362946,7,8.822188418576392,0.0,2
401,218.3330605787284,31.19043722553263,1275.597640471008,159.449705058876,1.0,0.16666666666666666,13259.794198633483,2209.9656997722473,6,6.792363912936931,6.79194623498347,1
402,245.35882932241142,30.669853665301428,245.35882932241142,30.669853665301428,1.0,0.16666666666666666,10408.912641248622,1734.818773541437,6,6.86956592670486,0.0,1
403,673.5390765165783,84.1923845645723,673.5390765165783,84.1923845645723,0.0,0.0,18602.438039770877,2066.9375599745417,9,4.739666136473455,0.0,0
404,158.01330893570847,26.335551489284743,2000158.0133089358,250019.75166361697,10.0,1.1111111111111112,18522.06092721805,2058.0067696908945,9,3.7952918837963368,0.0,2
405,275.8257987528517,34.478224844106464,275.8257987528517,34.478224844106464,0.0,0.0,15972.857467467633,2281.8367810668046,7,7.345577081666558,6.982835366869722,0
406,79.34424965741222,11.334892808201745,20446.787599491206,2555.848449936401,3.0,0.75,9042.409200388956,2260.602300097239,4,9.034327300100474,0.0,1
407,142.4203348945453,17.802541861818163,142.4203348945453,17.802541861818163,0.0,0.0,9147.502897249233,1829.5005794498466,5,9.471815587587074,0.0,0
408,1218.0242866388778,152.25303582985973,1218.0242866388778,152.25303582985973,3.0,0.42857142857142855,13837.692973704306,1976.8132819577581,7,5.123006469191481,0.0,1
409,278.0055804113563,39.71508291590804,1000278.0055804115,125034.75069755144,13.0,1.4444444444444444,20116.621379603966,2235.1801532893296,9,3.6882467772113157,0.0,2
410,219.03825621145472,27.37978202643184,219.03825621145472,27.37978202643184,23.0,2.5555555555555554,19447.40336114856,2160.8225956831734,9,5.623639832500834,0.0,2
411,95.06158158002482,13.580225940003546,1000095.0615815801,125011.88269769751,0.0,0.0,15110.541436245456,2158.648776606494,7,7.270274169974495,4.896313416998055,1
412,295.7778752101916,42.25398217288451,1000295.7778752102,125036.97223440127,5.0,0.5555555555555556,16197.884554159169,1799.76495046213,9,4.06247611306652,0.0,2
413,472.27233172601336,59.03404146575167,472.27233172601336,59.03404146575167,0.0,0.0,14101.619880199007,2014.5171257427153,7,6.6724088270138795,0.0,1
414,135.6471177288517,16.955889716106462,135.6471177288517,16.955889716106462,5.0,0.8333333333333334,15802.623222728456,2633.7705371214092,6,9.280541477064835,3.2559403661480246,1
415,187.70325601032462,31.28387600172077,1058200.9121028977,132275.1140128622,11.0,1.375,12272.627736083747,1534.0784670104683,8,4.722155388361639,0.0,4
416,158.0591557743652,22.579879396337883,1000158.0591557743,125019.75739447179,26.0,3.25,17985.375562911995,2248.1719453639994,8,5.8804257933946795,0.0,3
417,124.25332327778477,15.531665409723097,124.25332327778477,15.531665409723097,0.0,0.0,17928.137842651675,2561.1625489502394,7,8.681616660048022,0.0,0
418,159.56092249513947,19.945115311892433,159.56092249513947,19.945115311892433,4.0,0.5,17248.822092200404,2156.1027615250505,8,7.825055977413896,0.0,1
419,153.57702173296482,30.715404346592965,2403495.524911603,300436.94061395037,15.0,1.5,20804.758979005772,2080.4758979005774,10,2.601527059572392,0.0,5
420,172.25341162272102,21.531676452840127,172.25341162272102,21.531676452840127,3.0,0.3333333333333333,16893.846572255592,1877.0940635839547,9,6.358042262085136,0.0,1
421,384.8487102380744,48.1060887797593,384.8487102380744,48.1060887797593,12.0,1.3333333333333333,15733.53825738002,1748.170917486669,9,5.0891477169393315,0.0,2
422,380.56045954882336,54.36577993554619,31520.00229050193,3940.000286312741,30.0,2.727272727272727,23310.78697823868,2119.1624525671527,11,3.4716429960050927,0.0,4
423,124.50327612673644,20.75054602112274,1002371.0932888677,125296.38666110847,51.0,5.666666666666667,15991.881181951961,1776.8756868835512,9,5.531163248662338,0.0,5
424,659.5391625449535,82.44239531811918,659.5391625449535,82.44239531811918,0.0,0.0,19204.67255647217,2400.5840695590214,8,7.424974364087434,6.382417076110869,1
425,147.05391173446722,24.50898528907787,164685.17770107253,20585.647212634067,6.0,0.75,10155.05516932939,1269.3818961661736,8,6.274491078127491,0.0,3
426,150.819418493055,21.54563121329357,1000150.8194184931,125018.85242731163,5.0,0.8333333333333334,12906.727244567928,2151.121207427988,6,7.508908988672776,0.0,2
427,247.26752297433092,30.908440371791364,247.26752297433092,30.908440371791364,0.0,0.0,15350.34646874181,2192.9066383916875,7,6.390238542965794,0.0,0
428,422.883727105577,52.860465888197126,422.883727105577,52.860465888197126,2.0,0.2222222222222222,18115.073742815384,2012.7859714239316,9,6.816467627156031,0.0,1
429,184.8728250262018,26.41040357517169,1000184.8728250263,125023.10910312828,14.0,1.2727272727272727,23697.161713302707,2154.287428482064,11,4.965212181305365,0.0,4
430,114.16703554985008,16.30957650712144,1000114.1670355498,125014.27087944372,29.0,3.625,17571.06297487222,2196.3828718590275,8,7.270931476338689,0.0,3
431,84.42039485985701,10.552549357482127,84.42039485985701,10.552549357482127,0.0,0.0,12042.150137838024,2408.4300275676046,5,10.481355784616408,7.131135503465202,0
432,170.52023342914197,28.420038904856995,6568.85428722402,821.1067859030024,2.0,0.3333333333333333,5387.444221504489,897.9073702507482,6,6.636486523143165,0.0,2
433,666.3953060878753,83.29941326098441,666.3953060878753,83.29941326098441,4.0,0.4444444444444444,18233.824564378363,2025.9805071531514,9,3.401987829449753,0.0,2
434,208.45219564326075,26.056524455407594,208.45219564326075,26.056524455407594,3.0,0.3333333333333333,20260.366638785115,2251.1518487539015,9,5.453119163287118,0.0,1
435,110.96406923193317,15.852009890276166,1000110.9640692319,125013.87050865398,8.0,0.8888888888888888,21660.399573758965,2406.711063750996,9,6.503591422464233,0.0,2
436,470.574795324204,67.22497076060057,2235.681277939762,279.46015974247024,14.0,1.75,16094.24754707803,2011.7809433847538,8,5.89896940819542,0.0,2
437,199.8780181205849,28.554002588654985,1000199.8780181207,125024.98475226508,4.0,0.5,13704.966115379288,1713.120764422411,8,5.050353006662104,0.0,2
438,208.3736570531643,26.046707131645537,208.3736570531643,26.046707131645537,3.0,0.42857142857142855,16019.957544280014,2288.5653634685737,7,6.697818268583555,0.0,1
439,237.8389613899337,33.97699448427624,6083.23257057496,760.40407132187,1.0,0.14285714285714285,17902.035508885147,2557.4336441264495,7,6.19160693108861,0.0,1
440,68.29241135628777,11.382068559381295,1008238.0122087621,126029.75152609526,8.0,1.3333333333333333,12600.603289571192,2100.1005482618652,6,7.798630576364596,0.0,3
441,295.97958093271336,49.329930155452224,1136673.3790945814,142084.17238682267,21.0,3.0,13275.264126090045,1896.4663037271494,7,4.870807400824807,0.0,3
442,192.82674507802966,24.103343134753707,192.82674507802966,24.103343134753707,0.0,0.0,15317.09550001181,2552.8492500019684,6,6.88701498628594,0.0,0
443,87.07357699183268,12.439082427404669,7175.571294138661,896.9464117673326,3.0,0.5,14452.348250147388,2408.724708357898,6,7.499098864778226,6.490866382841887,1
444,285.38363203284126,47.56393867214021,1013844.3739023884,126730.54673779855,9.0,1.125,16520.479161039693,2065.0598951299617,8,3.716503136430279,6.349621817253137,2
445,239.28677303609763,39.88112883934961,9613.748269020403,1201.7185336275504,2.0,0.2857142857142857,13247.64289567277,1892.5204136675386,7,3.8867632063828785,0.0,2
446,182.78095560753374,22.847619450941718,182.78095560753374,22.847619450941718,3.0,0.42857142857142855,17107.174897306395,2443.882128186628,7,7.621572634972513,0.0,1
447,131.66094858392867,16.457618572991084,131.66094858392867,16.457618572991084,1.0,0.16666666666666666,14057.416583815897,2342.9027639693163,6,8.828007933117975,0.0,1
448,371.7876738817943,46.47345923522429,371.7876738817943,46.47345923522429,7.0,0.875,16519.554343672673,2064.944292959084,8,6.656671165684882,0.0,2
449,300.8445296414593,42.9777899487799,23692.0806078229,2961.5100759778625,1.0,0.14285714285714285,15416.31789794904,2202.3311282784343,7,4.901771602747385,0.0,1
450,1007.8280911834554,125.97851139793192,1007.8280911834554,125.97851139793192,0.0,0.0,15160.876795039878,2165.839542148554,7,5.8935689072933695,0.0,0
451,135.7210476101057,22.620174601684283,1001351.0970320932,125168.88712901165,6.0,0.8571428571428571,12189.57721922917,1741.3681741755956,7,4.9753315443207455,0.0,2
452,115.33315288825344,16.47616469832192,1000115.3331528882,125014.41664411103,0.0,0.0,9070.862293102828,1814.1724586205655,5,7.989642905880233,0.0,1
453,89.10596671183907,12.729423815977011,1000089.1059667118,125011.13824583897,0.0,0.0,8843.405195515743,2210.8512988789357,4,8.845327549222857,0.0,1
454,112.32874885811201,18.72145814301867,1001359.9215816999,125169.99019771248,1.0,0.16666666666666666,11195.649928760839,1865.9416547934732,6,5.88950172818291,0.0,2
455,152.95995766415552,21.85142252345079,1000152.9599576643,125019.11999470803,0.0,0.0,13161.846985915232,1880.2638551307475,7,6.104896201205905,0.0,1
456,161.60691989666634,20.200864987083293,161.60691989666634,20.200864987083293,3.0,0.42857142857142855,17422.975233833917,2488.9964619762736,7,7.36212047152999,6.288396168923782,1
457,387.77226671500495,48.47153333937562,387.77226671500495,48.47153333937562,2.0,0.25,16468.77499846027,2058.596874807534,8,5.660550771333349,0.0,1
458,1071.3143524648722,133.91429405810902,1071.3143524648722,133.91429405810902,0.0,0.0,13991.094258194544,1998.727751170649,7,5.555653863353283,0.0,0
459,231.40674628986696,33.05810661283814,1000231.4067462898,125028.92584328623,0.0,0.0,19022.53950339775,2113.615500377528,9,4.775040246471065,6.8655343119132795,1
460,162.5300447421977,20.316255592774713,162.5300447421977,20.316255592774713,2.0,0.25,17219.28958912353,2152.4111986404414,8,6.605957322480605,0.0,1
461,473.6719605114712,67.66742293021017,1000473.6719605115,125059.20899506393,5.0,0.5,19810.19133209334,1981.019133209334,10,4.3199406245814505,0.0,1
462,220.53203600562404,31.504576572232004,1000220.5320360056,125027.5665045007,10.0,1.25,13226.862675617784,1653.357834452223,8,5.852856636745507,0.0,3
463,328.5919196954879,54.76531994924798,2000328.5919196953,250041.0739899619,29.0,2.9,19228.293001914415,1922.8293001914415,10,3.608318726411089,0.0,5
464,386.1761551813802,48.27201939767252,386.1761551813802,48.27201939767252,0.0,0.0,12161.401314311077,1737.3430449015825,7,5.826804728052535,0.0,1
465,178.22580120499944,25.460828743571348,2100.485747862206,262.56071848277577,1.0,0.125,16642.03784115036,2080.254730143795,8,6.633124515289787,7.256542972271518,1
466,142.7478502775148,20.39255003964497,1000142.7478502775,125017.84348128468,5.0,0.625,14414.05329660902,1801.7566620761274,8,6.260713516017305,0.0,3
467,131.50462608164005,21.91743768027334,1001276.5035965651,125159.56294957064,14.0,1.75,17207.55145149196,2150.943931436495,8,5.956064674627191,6.532900128513575,3
468,84.08450062494451,16.8169001249889,2532918.090634179,316614.76132927235,31.0,3.875,16069.87221451904,2008.73402681488,8,5.12499522453791,0.0,5
469,294.8010189106344,42.114431272947776,2717.979654113413,339.7474567641766,52.0,5.2,20190.560987594083,2019.0560987594083,10,5.831988168248046,0.0,5
470,640.4033394897398,80.05041743621747,640.4033394897398,80.05041743621747,3.0,0.3333333333333333,18943.775717458077,2104.863968606453,9,5.504092636433616,0.0,2
471,161.532237076407,20.191529634550875,161.532237076407,20.191529634550875,8.0,1.0,19661.598723903862,2457.699840487983,8,7.212133593597683,0.0,1
472,286.7575816313481,35.84469770391851,286.7575816313481,35.84469770391851,0.0,0.0,16104.972701236358,1789.4414112484842,9,6.8116946908332485,6.271147565627189,2
473,353.315454498443,50.47363635692043,2836.656350492468,354.5820438115585,1.0,0.1111111111111111,19550.41001698399,2172.2677796648877,9,3.558822748251505,0.0,1
474,240.7990461097624,34.39986372996606,40920.133865992924,5115.0167332491155,2.0,0.25,17679.00177737433,2209.8752221717914,8,4.870793727894073,0.0,1
475,302.63723901290166,37.82965487661271,302.63723901290166,37.82965487661271,5.0,0.625,15771.744275813453,1971.4680344766816,8,6.623560136978892,0.0,1
476,923.8410021768473,131.9772860252639,1000923.8410021769,125115.48012527211,3.0,0.5,13231.567110616903,2205.2611851028173,6,6.010971753374019,5.919120578573711,1
477,1479.896448841993,184.98705610524914,1479.896448841993,184.98705610524914,13.0,1.8571428571428572,13544.90871431952,1934.9869591885029,7,6.272297328847834,0.0,2
478,191.07612773877997,31.846021289796663,2000191.0761277387,250023.88451596734,28.0,2.8,20324.80550370452,2032.480550370452,10,3.5300475062930494,6.568947295477301,5
479,498.5914705563301,62.32393381954126,498.5914705563301,62.32393381954126,45.0,3.75,25109.91418445195,2092.4928487043294,12,4.498403759034204,0.0,4
480,313.5879870821281,39.198498385266014,313.5879870821281,39.198498385266014,0.0,0.0,12716.266059944432,1589.533257493054,8,6.127285052164192,0.0,0
481,499.0001321086591,71.28573315837987,23095.33351313997,2886.916689142496,3.0,0.3333333333333333,19810.28946523822,2201.143273915358,9,5.219767651042354,6.389036051268704,1
482,136.12182920456743,17.01522865057093,136.12182920456743,17.01522865057093,2.0,0.3333333333333333,14248.573590791417,2374.762265131903,6,9.039022413074969,0.0,1
483,351.6101625023491,43.95127031279364,351.6101625023491,43.95127031279364,9.0,1.125,18671.96929521283,2333.996161901604,8,6.276031418793136,0.0,2
484,1029.1718734080484,128.64648417600606,1029.1718734080484,128.64648417600606,19.0,2.375,14298.778239414627,1787.3472799268284,8,6.029471501901269,0.0,2
485,1283.9319897994899,183.4188556856414,1001283.9319897995,125160.49149872494,38.0,3.1666666666666665,23113.06768793974,1926.0889739949782,12,3.944398028995378,0.0,5
486,175.88898893979524,21.986123617474405,175.88898893979524,21.986123617474405,0.0,0.0,21077.80152463201,2107.780152463201,10,6.794721534204562,7.390114112899937,0
487,145.52473937631004,18.190592422038755,145.52473937631004,18.190592422038755,1.0,0.125,14604.396946635925,1825.5496183294906,8,7.922946446782172,0.0,1
488,132.632152937465,18.947450419637857,1000132.6321529374,125016.57901911717,8.0,0.7272727272727273,19556.981674793395,1777.9074249812177,11,6.006922002156455,0.0,4
489,354.73756417471685,44.342195521839606,354.73756417471685,44.342195521839606,15.0,1.6666666666666667,16239.784850025699,1804.4205388917444,9,5.513357893974282,0.0,3
490,134.2620439763166,19.180291996616656,1000134.2620439762,125016.78275549703,30.0,3.3333333333333335,19715.354396938103,2190.5949329931227,9,6.492947818521643,0.0,4
491,307.03355804082366,38.37919475510296,307.03355804082366,38.37919475510296,0.0,0.0,12897.76208460111,2579.552416920222,5,8.762969800608122,0.0,0
492,724.192959424481,90.52411992806013,724.192959424481,90.52411992806013,2.0,0.25,13273.897149103503,1659.2371436379378,8,7.367078219266516,0.0,1
493,208.79264307288003,26.099080384110003,208.79264307288003,26.099080384110003,0.0,0.0,15751.690073808215,2250.2414391154593,7,6.386364462547859,0.0,0
494,90.20690605458529,11.275863256823161,90.20690605458529,11.275863256823161,0.0,0.0,15904.926666692823,2650.8211111154706,6,9.493437034726142,5.734234062157384,0
495,52.39810716524576,8.733017860874293,42799.822449046624,5349.977806130828,5.0,0.8333333333333334,15698.397946866855,2616.3996578111423,6,8.492725105758483,6.447656749378439,2
496,126.22496439147753,21.037494065246253,1001566.8643845218,125195.85804806523,16.0,3.2,6586.263960643393,1317.2527921286787,5,8.805044454448678,0.0,4
497,418.90285975777664,52.36285746972208,418.90285975777664,52.36285746972208,31.0,3.4444444444444446,18089.85864035994,2009.9842933733266,9,4.771438812433685,0.0,3
498,138.34542792624111,17.29317849078014,138.34542792624111,17.29317849078014,0.0,0.0,17882.905385905397,2554.7007694150566,7,7.385860246217112,0.0,0
499,83.671008005468,10.4588760006835,83.671008005468,10.4588760006835,0.0,0.0,17754.068319758586,2959.011386626431,6,9.95013324078382,0.0,0
500,164.61547569892122,23.516496528417317,1000164.615475699,125020.57693446237,4.0,0.8,9289.910093452556,1857.9820186905113,5,9.250038705393118,6.484671849199231,2
501,631.4012165140025,78.92515206425031,631.4012165140025,78.92515206425031,14.0,2.0,13451.39777079663,1921.6282529709472,7,5.963924253735459,0.0,2
502,202.43589995466155,25.304487494332694,202.43589995466155,25.304487494332694,24.0,2.6666666666666665,19746.32811626268,2194.03645736252,9,5.865993549861402,0.0,2
503,441.91957897160773,55.23994737145097,441.91957897160773,55.23994737145097,34.0,3.090909090909091,22453.80029958087,2041.2545726891701,11,3.6169402304878275,0.0,2
504,207.40683429489508,25.925854286861885,207.40683429489508,25.925854286861885,0.0,0.0,16264.551377402067,2033.0689221752584,8,6.161856871397236,5.602991069486052,0
505,76.72839166477794,15.34567833295559,1015503.3040138462,126937.91300173078,7.0,0.875,14191.38502290101,1773.9231278626262,8,5.230200368496204,0.0,5
506,141.34638602324358,23.55773100387393,2000141.3463860233,250017.66829825292,22.0,2.2,19151.90679898833,1915.190679898833,10,4.609195977320269,14.658768068346717,4
507,96.41551307862075,19.28310261572415,1969438.0149552755,246179.75186940943,43.0,4.3,19408.16809737487,1940.816809737487,10,3.9856753776293314,0.0,6
508,836.4067754231888,119.4866822033127,1000836.4067754232,125104.5508469279,68.0,6.181818181818182,24016.720825159817,2183.3382568327106,11,5.50831118684262,10.674626046574076,5
509,666.1011269770108,83.26264087212635,666.1011269770108,83.26264087212635,96.0,8.0,23297.929063738797,1941.4940886448996,12,5.4688518406604345,7.460701474207099,6
510,313.1140042091318,39.139250526141474,313.1140042091318,39.139250526141474,126.0,10.5,24519.2035799045,2043.2669649920417,12,5.596007971665823,3.6646753572824764,6
511,383.7451854234372,47.96814817792965,383.7451854234372,47.96814817792965,0.0,0.0,21480.223462000296,2148.0223462000295,10,5.47276177806523,9.392118354236345,0
512,96.08304957724319,16.013841596207197,1483331.7417529381,185416.46771911727,2.0,0.25,14650.352407368695,1831.2940509210869,8,6.773549793886643,0.0,3
513,169.5611375318372,24.223019647405316,1000169.5611375319,125021.19514219149,7.0,1.0,14353.704626117751,2050.529232302536,7,5.249744470202597,0.18126537426610412,1
514,394.1010326167612,49.26262907709515,394.1010326167612,49.26262907709515,0.0,0.0,11176.528712042058,1862.754785340343,6,6.027003030115114,0.0,0
515,212.9576019058846,30.42251455798351,1000212.9576019059,125026.61970023824,5.0,0.625,18633.132303247636,2329.1415379059545,8,6.126731095470023,7.37215751257736,2
516,398.12668543174436,49.765835678968045,398.12668543174436,49.765835678968045,11.0,1.2222222222222223,16889.669204063866,1876.6299115626518,9,6.316043608091511,0.0,2
517,116.73297669206083,14.591622086507604,116.73297669206083,14.591622086507604,2.0,0.4,11270.937273360532,2254.1874546721065,5,9.326535194987894,0.0,1
518,151.90275497319178,21.700393567598827,1000151.9027549733,125018.98784437166,7.0,0.875,16555.416034249425,2069.427004281178,8,6.460051951340632,6.431963298712162,1
519,105.73862462068732,17.623104103447886,2000105.738624621,250013.21732807762,17.0,2.4285714285714284,13704.525324067841,1957.7893320096916,7,6.163949961705556,0.0,3
520,95.26111850325594,13.608731214750849,1000095.2611185033,125011.90763981291,3.0,0.6,11926.633480322062,2385.3266960644123,5,8.344445158317686,0.0,1
521,266.8325568444818,38.11893669206883,1000266.8325568445,125033.35406960556,8.0,1.1428571428571428,10151.780300606366,1450.2543286580524,7,3.8958782452178413,0.0,1
522,238.21048792557303,29.77631099069663,238.21048792557303,29.77631099069663,0.0,0.0,17199.67185163442,2457.095978804917,7,5.2201149089564565,0.0,0
523,174.2717989272581,24.895971275322584,3543.4966512558194,442.9370814069774,1.0,0.125,20939.105109970526,2617.3881387463157,8,5.042501335484291,6.9819027917787935,1
524,83.37539015442107,10.421923769302634,83.37539015442107,10.421923769302634,0.0,0.0,11447.90329069308,2861.97582267327,4,10.541773227013183,0.0,0
525,258.78408713925,32.34801089240625,258.78408713925,32.34801089240625,0.0,0.0,9761.246131814114,1394.463733116302,7,6.823348385766671,0.0,0
526,286.40759871754534,35.80094983969317,286.40759871754534,35.80094983969317,0.0,0.0,11373.345777218843,2274.6691554437684,5,7.431779907350429,0.0,0
527,167.221714096372,20.9027142620465,167.221714096372,20.9027142620465,0.0,0.0,18328.81822864503,2618.4026040921467,7,6.478366936901584,6.362825583966014,0
528,197.35130600873163,28.19304371553309,2714.9024085487226,339.36280106859033,1.0,0.125,15207.430115976058,1900.9287644970073,8,5.68810466443655,0.0,2
529,144.22038470211098,18.027548087763872,144.22038470211098,18.027548087763872,0.0,0.0,18013.84622589025,2251.7307782362814,8,8.243573057724491,6.28746806294771,0
530,156.60970500083263,22.372815000118948,3841.7397841834168,480.2174730229271,2.0,0.25,14249.701050680402,1781.2126313350502,8,6.527923453022088,0.0,2
531,163.39446262294229,23.342066088991754,1000163.3944626229,125020.42430782787,17.0,2.4285714285714284,14254.238138087396,2036.319734012485,7,7.496523540591931,0.0,3
532,123.06108603076918,15.382635753846147,123.06108603076918,15.382635753846147,0.0,0.0,9909.725099518337,1981.9450199036673,5,10.084688687244416,12.5,0
