step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,1444.7223965446449,180.5902995680806,1444.7223965446449,180.5902995680806,59.0,0.7023809523809523,123653.95946581833,1472.070946021647,84,0.6111356034001904,75.0,23
336,1586.7164259979386,198.33955324974232,1586.7164259979386,198.33955324974232,97.0,1.127906976744186,133477.89160518482,1552.0685070370328,86,0.6153882786291857,75.0,24
337,2216.488542633886,316.6412203762694,3407.1955065881784,425.8994383235223,237.0,2.8214285714285716,127462.68825310978,1517.412955394164,84,0.5939297241358783,79.52893822389058,43
338,626.9038713182873,156.72596782957183,30984.26437263732,3873.033046579665,448.0,5.333333333333333,130309.92108954846,1551.3085843993863,84,0.5475172375183709,100.0,54
339,617.245902112025,154.31147552800624,825618.1666937708,103202.27083672135,676.0,8.047619047619047,124926.47251179491,1487.2199108547013,84,0.33090300283797547,87.5,62
340,812.4655902543394,162.49311805086788,7051.03692676316,881.379615845395,640.0,7.529411764705882,131532.01834401645,1547.4355099296054,85,0.48307982278068934,55.197075169493814,45
341,1284.60916718439,160.57614589804874,1284.60916718439,160.57614589804874,427.0,4.908045977011494,134519.22694323544,1546.1980108417865,87,0.6161012778844789,51.703926437153314,36
342,1595.6445781488296,199.4555722686037,1595.6445781488296,199.4555722686037,157.0,1.8045977011494252,126522.77656876482,1454.2847881467221,87,0.47406148299726525,100.0,29
343,3168.8105427294686,396.1013178411836,3168.8105427294686,396.1013178411836,68.0,0.7906976744186046,126611.9722104889,1472.2322350056847,86,0.607310060391565,54.975646915420384,24
344,914.7748438382104,152.46247397303506,5442.56210486156,680.320263107695,121.0,1.3908045977011494,131316.7500673454,1509.3879318085676,87,0.47083423214218634,87.5,32
345,913.8795202222216,152.31325337037026,12517.86074148608,1564.73259268576,221.0,2.6,124475.65221468662,1464.4194378198426,85,0.5254446531336788,75.86156534340205,38
346,1520.541419945143,253.42356999085715,69947.59820170175,8743.449775212719,329.0,3.7386363636363638,132580.6867271292,1506.5987128082866,88,0.446120276882136,81.89267762644761,41
347,1912.4758820431086,273.21084029187267,4095.0619357544515,511.88274196930644,307.0,3.528735632183908,133018.90948450158,1528.952982580478,87,0.45219050707240027,75.0,45
348,1119.3272642743545,186.55454404572575,4546.7760803269575,568.3470100408697,162.0,1.9058823529411764,130201.71171172813,1531.7848436673899,85,0.5026627005751543,57.169346276864985,34
349,1594.713745263076,227.81624932329655,2949.844913842678,368.73061423033477,94.0,1.0930232558139534,130121.04463267927,1513.035402705573,86,0.5412919192738521,87.5,25
350,1252.539338513803,156.56741731422537,1252.539338513803,156.56741731422537,131.0,1.5595238095238095,134349.01007712638,1599.3929771086473,84,0.6424811313249018,78.91778015079183,30
351,1937.7340786447153,242.2167598305894,1937.7340786447153,242.2167598305894,197.0,2.5256410256410255,127214.46604373457,1630.954692868392,78,1.1465285173787345,64.55478558557957,33
352,1018.4935917151339,203.69871834302677,21335.981444678582,2666.997680584823,401.0,4.831325301204819,133265.80315243252,1605.6120861738857,83,1.0357870225491772,95.40267451337172,48
353,411.6521212963206,102.91303032408015,571415.9563682943,71426.99454603679,654.0,7.879518072289157,124240.00949942358,1496.8675843304047,83,0.4361737928788563,100.0,59
354,364.8454918643361,91.21137296608403,18633080.373231888,2329135.046653986,885.0,10.662650602409638,134737.53217291998,1623.343761119518,83,0.47977516992552494,53.734555551039875,54
355,252.59598887176566,63.148997217941414,10978.959303382855,1372.3699129228569,873.0,10.392857142857142,130075.30820844293,1548.5155739100348,84,0.7007312449032823,83.66643847448927,48
356,1030.0562146207287,128.7570268275911,1030.0562146207287,128.7570268275911,528.0,6.211764705882353,131519.24251505142,1547.2852060594284,85,0.893819405800821,28.09344105303353,28
357,1436.8501884713696,179.6062735589212,1436.8501884713696,179.6062735589212,248.0,2.8181818181818183,126138.94786895708,1433.3971348745124,88,0.6137990732639496,87.5,29
358,1148.8674940727626,164.12392772468039,3220.8418318739,402.6052289842375,210.0,2.4705882352941178,132367.64803552293,1557.2664474767403,85,0.7521246426066692,74.48382046283655,36
359,236.43773987312312,78.81257995770771,41024.80844457706,5128.101055572132,421.0,4.839080459770115,132393.12349470737,1521.7600401690502,87,0.4799648904872239,100.0,55
360,589.0220481595884,147.2555120398971,12405.775431064627,1550.7219288830784,484.0,5.438202247191011,134829.9812891842,1514.9436099908335,89,0.3184266446974154,88.50995842769294,61
361,2435.927624966954,347.9896607095649,3512.217588645111,439.02719858063887,412.0,4.681818181818182,137241.89790455234,1559.5670216426404,88,0.35638822733746084,56.99926605745986,54
362,641.3584065057165,128.2716813011433,30147.73137551587,3768.4664219394836,420.0,4.827586206896552,140967.8886200693,1620.3205588513713,87,0.7083778793096261,82.99583581258503,54
363,416.25497445514736,104.06374361378684,385454.04853660916,48181.756067076145,489.0,5.752941176470588,134842.4619076732,1586.3819047961551,85,0.6558926772065324,100.0,55
364,1109.9028581501202,158.55755116430288,4263.724503317309,532.9655629146637,434.0,5.166666666666667,128696.12514443594,1532.0967279099516,84,0.5283484734207479,50.105676272181654,50
365,1568.7343933561508,224.10491333659297,2620.316732352065,327.53959154400815,285.0,3.392857142857143,129491.02591867358,1541.5598323651616,84,0.5907671555043446,92.7242311905843,42
366,1403.250763035087,175.40634537938587,1403.250763035087,175.40634537938587,228.0,2.533333333333333,137289.7586470832,1525.4417627453688,90,0.5962178519491057,70.16468560917701,43
367,1837.6550186320687,262.522145518867,3067.4409084701983,383.4301135587748,160.0,1.8181818181818181,133832.66230904043,1520.8257080572776,88,0.3988116063349801,100.0,40
368,365.58574801895116,91.39643700473779,7906.762397706921,988.3452997133651,180.0,2.0689655172413794,135388.2058149398,1556.1862737349404,87,0.5599712300785189,54.491405559960526,37
369,556.225690090982,139.0564225227455,17241.068459023856,2155.133557377982,325.0,3.611111111111111,137873.82460774333,1531.9313845304814,90,0.4020043235561597,100.0,49
370,2519.8076064262737,314.9759508032842,2519.8076064262737,314.9759508032842,323.0,3.7126436781609193,135906.94101577112,1562.148747307714,87,0.4662834444135609,50.0,45
371,889.2498310862331,177.84996621724662,5938.143957267595,742.2679946584494,348.0,4.046511627906977,129287.46272755561,1503.3425898552978,86,0.36590453741295664,97.11755832163647,42
372,2100.8154469567003,300.11649242238576,15359.416733669032,1919.927091708629,335.0,3.8505747126436782,130047.16474046021,1494.794997016784,87,0.5229443249234558,60.50206444628543,46
373,2170.7107345985046,271.3388418248131,2170.7107345985046,271.3388418248131,326.0,3.7906976744186047,134640.90126397,1565.591875162442,86,0.5533719109876775,62.5,45
374,1130.4344642082124,188.40574403470205,17182.045482652553,2147.755685331569,284.0,3.302325581395349,127496.89433728028,1482.5220271776777,86,0.6163635970545388,91.11971229622213,41
375,1695.2531673276712,242.17902390395304,3777.385547933618,472.17319349170225,149.0,1.7738095238095237,131431.93713331257,1564.6659182537212,84,0.7245711990780707,53.559339447068055,30
376,866.593934966645,144.43232249444083,5447.181742069764,680.8977177587205,188.0,2.2650602409638556,129501.0535815839,1560.2536576094444,83,0.6556961345540899,79.5893970533399,35
377,633.0094927155162,126.60189854310325,8057.099252435202,1007.1374065544003,260.0,3.0232558139534884,131418.3540533299,1528.1203959689524,86,0.6826483582527981,100.0,43
378,1419.14149526658,283.828299053316,7751.124340510411,968.8905425638013,262.0,3.119047619047619,127368.59560873813,1516.29280486593,84,0.4912396342453041,87.5,49
379,705.4185058206743,141.08370116413488,5144.830036824418,643.1037546030523,200.0,2.3529411764705883,123615.26742963627,1454.2972638780736,85,0.4879574208122754,66.08911073606976,41
380,1004.2599610393461,167.37666017322434,5932.87865819555,741.6098322744438,163.0,1.8953488372093024,128625.02215900157,1495.6397925465299,86,0.4341882201204671,87.5,37
381,1166.0384602684803,233.20769205369606,12903.235259608531,1612.9044074510664,258.0,3.0,122316.86015753006,1422.2890715991866,86,0.4021117314730636,97.29310539622134,42
382,1540.0307594471308,256.6717932411885,250531.73820449866,31316.467275562332,363.0,4.22093023255814,131471.43539943142,1528.737620923621,86,0.4699443631413102,50.0,40
383,1157.3446121245872,231.46892242491745,9739164.027590178,1217395.5034487722,505.0,5.9411764705882355,123818.80659614771,1456.6918423076202,85,0.42501664606889705,100.0,48
384,1004.3899211132058,167.3983201855343,1002350.241951683,125293.78024396037,525.0,6.176470588235294,121776.30258866843,1432.6623833960991,85,0.443508320532397,75.0,46
385,983.9410268043146,196.78820536086292,9323093.365136348,1165386.6706420435,491.0,5.845238095238095,127816.57039529752,1521.6258380392562,84,0.35870745594654274,57.860261713142336,43
386,1278.6055567118833,213.1009261186472,1011940.1643897948,126492.52054872435,602.0,7.0,133471.86495728057,1551.9984297358205,86,0.5329957435757815,63.34002667490779,42
387,293.7968036580393,73.44920091450983,1119719.2039860955,139964.90049826194,727.0,8.865853658536585,129367.79124285548,1577.6559907665303,82,0.7830380301091453,59.025938452774085,44
388,1292.0668748654666,215.34447914424445,5662.182905661291,707.7728632076614,566.0,7.075,125520.29848532527,1569.003731066566,80,0.7423364663839346,68.36516075992449,38
389,1542.235033675587,192.77937920944836,1542.235033675587,192.77937920944836,370.0,4.743589743589744,121239.42418438852,1554.3515921075452,78,0.652839585753357,75.0,33
390,1780.4431443650044,254.34902062357204,3518.869973469745,439.85874668371815,236.0,3.1466666666666665,121010.73726288353,1613.476496838447,75,0.7903506389223737,62.5,34
391,672.2659225462439,112.04432042437399,4251.657636804676,531.4572046005845,271.0,3.4743589743589745,121420.46342127491,1556.672607965063,78,0.8844615618393438,96.4934663855388,42
392,1225.180737895885,153.14759223698562,1225.180737895885,153.14759223698562,182.0,2.2195121951219514,117309.45341925426,1430.6030904787106,82,0.6923694408809427,67.51206872833677,33
393,2817.7107291483912,352.2138411435489,2817.7107291483912,352.2138411435489,92.0,1.1219512195121952,122807.01453568912,1497.6465187279161,82,0.7482815487869694,50.0,30
394,892.5356207680314,178.5071241536063,8553.682473468005,1069.2103091835006,212.0,2.617283950617284,114808.67180360851,1417.3910099210927,81,0.6203141484991379,100.0,42
395,412.08867189774935,103.02216797443734,12406.092911076796,1550.7616138845995,356.0,4.341463414634147,121998.89862483693,1487.7914466443528,82,0.5372140200769435,73.7928822611309,46
396,1336.340614231596,267.2681228463192,13218.08706541157,1652.2608831764462,349.0,4.308641975308642,120462.43782396664,1487.1905904193413,81,0.4621739628504209,87.5,48
397,680.5892016713972,136.11784033427944,13489.556249815378,1686.1945312269222,408.0,5.037037037037037,126068.52711425323,1556.4015693117683,81,0.5499487556245949,69.67022409412493,43
398,663.6146922469276,132.7229384493855,13562.84749167567,1695.3559364594587,431.0,5.3875,120754.99443408381,1509.4374304260477,80,0.6014853232215188,87.5,37
399,1595.4920939919452,227.92744199884933,11718.156228075517,1464.7695285094396,494.0,6.175,116346.99880622112,1454.337485077764,80,0.43203311544814693,87.5,45
400,1471.055139393214,245.17585656553567,4210.231290437747,526.2789113047183,388.0,5.038961038961039,121181.85755186364,1573.790357816411,77,0.6011804525209783,62.7652898144504,45
401,338.121662323356,84.530415580839,7112.549896156108,889.0687370195135,358.0,4.64935064935065,115146.2212565118,1495.4054708637896,77,0.6490259203460161,96.64843858339509,41
402,1354.2995217290918,169.28744021613647,1354.2995217290918,169.28744021613647,233.0,2.9125,123516.42732874234,1543.9553416092792,80,0.6173141592014186,52.457029283868906,35
403,1644.9762997748328,205.6220374718541,1644.9762997748328,205.6220374718541,222.0,2.707317073170732,129421.58293007688,1578.311986952157,82,0.8760158263749124,75.0,37
404,443.6194163753401,110.90485409383503,47304.16826887591,5913.021033609489,395.0,5.0,122366.4446738258,1548.9423376433645,79,1.0199855822046866,75.0,50
405,39.09811212032332,19.54905606016166,1098768.5632707397,137346.07040884247,682.0,9.093333333333334,122437.23572359736,1632.4964763146315,75,1.2653867952253388,78.06689329246979,61
406,2431.2414777986673,347.32021111409534,3450.756093554826,431.34451169435323,517.0,7.082191780821918,115583.93768777473,1583.3416121612977,73,0.8229238743052488,50.0,47
407,965.5326479719354,137.93323542456218,1975.848667043853,246.98108338048164,328.0,4.4324324324324325,116329.51078172373,1572.0204159692396,74,0.6439924594974854,75.0,33
408,1690.657852677792,241.52255038254174,3122.6714946499264,390.3339368312408,205.0,2.8472222222222223,116088.67101071007,1612.3426529265287,72,0.6400821281370358,50.0,30
409,698.4709144809862,99.78155921156944,3102.9912199017726,387.8739024877216,225.0,3.125,107638.23297124193,1494.9754579339158,72,0.8332758773430153,100.0,30
410,1143.5860064491872,142.9482508061484,1143.5860064491872,142.9482508061484,80.0,1.0666666666666667,111153.343385301,1482.04457847068,75,0.6905606141572093,44.64203225930987,17
411,2297.721800512659,287.21522506408235,2297.721800512659,287.21522506408235,68.0,0.8717948717948718,119897.9501633205,1537.1532072220577,78,0.626728503770873,75.0,19
412,930.3066574826138,155.05110958043562,5613.00695264545,701.6258690806812,203.0,2.5375,117583.32164334819,1469.7915205418524,80,0.5041302600556907,87.5,35
413,1680.70764368054,336.141528736108,72386.26099251639,9048.282624064548,401.0,5.0125,120112.55695555644,1501.4069619444556,80,0.2774443514963229,100.0,55
414,2111.114955289098,301.5878507555854,1002111.114955289,125263.88936941113,422.0,5.275,121436.13963823445,1517.9517454779307,80,0.5713021692041818,37.5,43
415,644.8446086155802,128.96892172311604,1009182.9481968547,126147.86852460683,490.0,6.363636363636363,103706.27498488185,1346.8347400634007,77,0.49642780083322474,68.61087019561865,39
416,1888.1403783073724,269.7343397581961,1001888.1403783073,125236.01754728841,582.0,7.275,120755.74185033077,1509.4467731291347,80,0.47889730622811055,85.32936267935156,42
417,603.1882658482202,120.63765316964404,1006973.9286977166,125871.74108721457,745.0,9.551282051282051,121760.08656446918,1561.0267508265279,78,0.6513039312021077,75.0,45
418,358.12463327610084,89.53115831902521,2206293.43263072,275786.67907884,929.0,11.6125,121029.6071959787,1512.8700899497337,80,0.576214987257605,100.0,52
419,1294.57722900245,215.76287150040832,1065139.8930033632,133142.4866254204,995.0,12.4375,127218.11140881217,1590.226392610152,80,0.5677804333417191,50.0,47
420,388.8268332616455,77.7653666523291,2473326.9672295013,309165.87090368767,1019.0,13.407894736842104,123372.14340359521,1623.317676363095,76,0.8980951618410398,65.22792425127477,43
421,857.7561436496082,171.55122872992166,1009703.3744810726,126212.92181013408,1192.0,14.716049382716049,128092.74097070804,1581.3918638359016,81,0.8890847725290283,100.0,50
422,1194.7654153400747,149.34567691750934,1194.7654153400747,149.34567691750934,740.0,8.91566265060241,129130.38628594278,1555.7877865776238,83,0.6987858172372972,50.0,43
423,1934.9056140910714,241.86320176138392,1934.9056140910714,241.86320176138392,316.0,3.6744186046511627,128972.5175064599,1499.6804361216268,86,0.41895426084648024,100.0,48
424,770.3569123409064,154.0713824681813,7283.37152832116,910.421441040145,155.0,1.8452380952380953,124473.77839391219,1481.8306951656214,84,0.4055614190840696,87.5,44
425,713.7055212725296,142.74110425450593,7693.040778342276,961.6300972927845,219.0,2.607142857142857,119397.26162235404,1421.3959716946908,84,0.4550017347853953,42.36592343315806,45
426,1165.722481453337,194.28708024222283,16380.210767162223,2047.526345895278,296.0,3.4823529411764707,128413.43697153605,1510.746317312189,85,0.3987740804645733,87.5,45
427,1163.3403604830155,166.1914800690022,149615.54774186455,18701.94346773307,376.0,4.476190476190476,129365.11873226124,1540.0609372888243,84,0.5503116282593977,72.50587598701372,43
428,267.6348920754458,89.21163069181527,2309390.1248399955,288673.76560499944,486.0,5.855421686746988,127310.5678300383,1533.8622630125096,83,0.4376732068182686,100.0,52
429,509.4536537142708,127.3634134285677,369853.11433876015,46231.63929234502,601.0,7.240963855421687,128977.48025417137,1553.9455452309803,83,0.4089211513461393,50.0,53
430,1316.1770783209236,219.3628463868206,4579236.667823991,572404.5834779989,770.0,9.390243902439025,134805.38354418913,1643.9680920023065,82,0.7214092168346062,64.92605320559619,47
431,1292.4656183489158,161.55820229361447,1292.4656183489158,161.55820229361447,482.0,5.878048780487805,134008.54437334742,1634.2505411383831,82,0.9091529532913003,50.0,39
432,1134.154801565598,141.76935019569976,1134.154801565598,141.76935019569976,224.0,2.6666666666666665,125889.97811785294,1498.6902156887254,84,0.7218515111641249,75.0,28
433,1528.7945315048,191.0993164381,1528.7945315048,191.0993164381,107.0,1.244186046511628,134199.94980075225,1560.4645325668866,86,0.7350306811320868,62.5,29
434,2513.9125493553515,359.13036419362163,4407.57396652894,550.9467458161175,214.0,2.5176470588235293,126700.45918031051,1490.5936374154178,85,0.48887932476277424,100.0,44
435,1084.4439301053665,180.74065501756107,48558.58414115117,6069.8230176438965,336.0,3.8620689655172415,131577.6394206858,1512.3866600078827,87,0.4081664530297916,66.18077833141456,57
436,1947.7712873899263,278.25304105570376,672075.98234346,84009.4977929325,433.0,4.865168539325842,136542.38835795084,1534.1841388533803,89,0.4570566325385085,90.77858055165962,54
437,2059.3106044334927,257.4138255541866,2059.3106044334927,257.4138255541866,322.0,3.744186046511628,133043.8146286923,1547.0211003336312,86,0.5947442803422616,62.5,44
438,2013.9800983599227,251.74751229499034,2013.9800983599227,251.74751229499034,214.0,2.5176470588235293,125038.98676214983,1471.0469030841157,85,0.4825913459684874,87.5,40
439,1318.0456761314545,188.29223944735062,3104.2743101001015,388.0342887625127,155.0,1.7415730337078652,133463.85478935725,1499.593874037722,89,0.434652197192742,75.43488191054735,40
440,1544.824290327521,220.689184332503,3100.0042750468783,387.5005343808598,131.0,1.5232558139534884,129848.88196284487,1509.870720498196,86,0.3954450119185487,75.0,33
441,984.2129675891457,140.6018525127351,5206.802850422391,650.8503563027989,212.0,2.5853658536585367,134355.56505421986,1638.4825006612177,82,0.7287870555096408,75.0,35
442,127.39632014146065,31.849080035365162,56301.105270240085,7037.638158780011,377.0,5.026666666666666,129651.30356967445,1728.6840475956594,75,1.3912520035562608,57.070924429166325,43
443,734.3065966406377,146.86131932812754,2569333.3012764878,321166.66265956097,607.0,8.430555555555555,119479.91945033154,1659.4433256990492,72,1.9263167035010542,54.87293897864447,47
444,74.86611247114928,18.71652811778732,12618848.30099191,1577356.0376239887,844.0,12.231884057971014,118288.34835151664,1714.3238891524152,69,2.3177621614613013,53.900456904381144,48
445,150.25967591739197,37.56491897934799,4000150.259675917,500018.78245948965,1089.0,14.917808219178083,112008.66513257062,1534.3652757886387,73,1.1535457126530564,100.0,51
446,195.37682925958552,48.84420731489638,10520429.47393358,1315053.6842416974,1324.0,18.136986301369863,114728.89298084803,1571.628670970521,73,0.8818791391579742,50.0,48
447,200.71849208964355,50.17962302241089,4000200.71849209,500025.0898115112,1567.0,20.350649350649352,121354.97300532287,1576.0386104587385,77,0.8760929550519444,100.0,51
448,248.82533322880698,62.206333307201746,4000248.825333229,500031.1031666536,1804.0,23.428571428571427,124429.10422071861,1615.962392476865,77,0.6986237939112974,50.0,48
449,2213.3403579150263,276.6675447393783,2213.3403579150263,276.6675447393783,1147.0,14.160493827160494,128584.71280292688,1587.465590159591,81,0.8034193718917632,62.5,37
450,1237.0460636041591,154.6307579505199,1237.0460636041591,154.6307579505199,575.0,7.012195121951219,125052.56774606246,1525.0313139763714,82,0.6989906863994153,89.91715517691432,29
451,1240.010121459115,155.00126518238937,1240.010121459115,155.00126518238937,107.0,1.2588235294117647,130613.15401723684,1536.625341379257,85,0.7964567390459563,87.5,25
452,2219.1804310473494,317.0257758639071,4025.880912205173,503.2351140256466,260.0,3.1325301204819276,124539.07052728113,1500.4707292443509,83,0.8045363114302679,78.29941632911641,39
453,159.6116941912312,53.203898063743736,87378.02662392094,10922.253327990118,495.0,5.823529411764706,131301.09188859453,1544.718728101112,85,0.6249270632018382,96.65825240331856,58
454,423.8864226747321,105.97160566868303,959916.9076046492,119989.61345058115,691.0,8.226190476190476,129288.46021149802,1539.1483358511668,84,0.48845050273792434,62.5,54
455,349.13285103997384,87.28321275999346,11552.257715070555,1444.0322143838193,689.0,7.919540229885057,132380.64756386133,1521.6166386650727,87,0.5224839624581821,91.46935612664038,51
456,1290.3467083761584,161.2933385470198,1290.3467083761584,161.2933385470198,462.0,5.191011235955056,131263.93511624332,1474.875675463408,89,0.6019790536550138,73.11340208982529,41
457,2554.2080128198613,319.27600160248267,2554.2080128198613,319.27600160248267,224.0,2.5454545454545454,127639.51093977131,1450.4489879519467,88,0.3836297883001244,100.0,38
458,2038.107195843871,339.68453264064516,4146.277720172745,518.2847150215931,84.0,0.9882352941176471,125145.80663450246,1472.3036074647348,85,0.5489934876423399,57.20564556121985,24
459,1481.4660647771186,211.6380092538741,3413.636455261958,426.70455690774475,113.0,1.2840909090909092,134488.0605807157,1528.2734156899512,88,0.40997779783760985,62.5,37
460,1491.192504207671,186.39906302595887,1491.192504207671,186.39906302595887,188.0,2.160919540229885,130406.86575407529,1498.9294914261527,87,0.5033234954386397,87.5,37
461,3326.7412975726834,475.2487567960976,4925.733875048701,615.7167343810876,250.0,2.840909090909091,132801.48781970234,1509.107816132981,88,0.3891672587668892,89.49107338456201,51
462,2168.3844636477374,271.0480579559672,2168.3844636477374,271.0480579559672,184.0,2.090909090909091,130621.67236756826,1484.337185995094,88,0.4590035430620282,62.73287563620897,40
463,1533.558927789445,191.69486597368063,1533.558927789445,191.69486597368063,130.0,1.4942528735632183,130648.70468361411,1501.7092492369438,87,0.511408388163673,75.32724324777291,33
464,1149.479875379004,164.21141076842915,2478.554309694443,309.81928871180537,146.0,1.697674418604651,124702.77055852265,1450.032215796775,86,0.5464399371847093,75.0,29
465,1693.7895262329052,282.2982543721509,40551.80410703936,5068.97551337992,303.0,3.4827586206896552,136853.96420034592,1573.034071268344,87,0.4923089721492829,84.47915808386597,40
466,808.5182194195842,202.12955485489604,2450099.2366397893,306262.40457997366,484.0,5.563218390804598,133518.68979248928,1534.6975838217159,87,0.529366898197131,100.0,52
467,1733.6598010912526,247.66568587017895,8025232.16653234,1003154.0208165426,478.0,5.623529411764705,133155.04850235875,1566.5299823806913,85,0.4954538329228546,62.5,50
468,1224.2612772956782,174.89446818509688,3647.8588783042505,455.9823597880313,373.0,4.3882352941176475,130208.22209156059,1531.8614363713011,85,0.5548103820498231,94.47165449896033,42
469,1040.8931397109343,148.6990199587049,2573.94282760356,321.742853450445,209.0,2.458823529411765,127738.55336797914,1502.8065102115193,85,0.5827035596208474,71.11852747634657,28
470,1246.8088264312692,178.11554663303846,3508.6477328259302,438.5809666032413,146.0,1.6404494382022472,134083.1013904534,1506.5517010163303,89,0.4927473718621818,75.0,29
471,1153.242132428696,192.20702207144936,9302.523247011852,1162.8154058764815,244.0,2.8045977011494254,126629.42209878923,1455.510598836658,87,0.3870288854877033,100.0,43
472,476.6785496727061,119.16963741817652,170238.87545439682,21279.859431799603,402.0,4.729411764705882,133727.48595132702,1573.2645406038473,85,0.4102300135022443,50.0,48
473,384.1191073436026,96.02977683590065,1352630.2297216563,169078.77871520704,628.0,7.3882352941176475,128945.08535780435,1517.001004209463,85,0.4862921826515778,87.3976943124319,52
474,378.4185529962896,94.6046382490724,4255815.19873954,531976.8998424425,868.0,10.333333333333334,125689.68989877406,1496.3058321282626,84,0.4907033899018411,87.5,58
475,399.44709383726956,99.86177345931739,4000399.447093837,500049.9308867296,1095.0,13.035714285714286,132769.27683158155,1580.5866289473993,84,0.4722667506430223,50.63827995156771,53
476,289.89596263957316,72.47399065989329,29302.50566914682,3662.8132086433525,1101.0,12.952941176470588,130166.68998414619,1531.3728233428963,85,0.6073377856608303,78.57565134038396,51
477,1280.4832129725369,160.0604016215671,1280.4832129725369,160.0604016215671,711.0,8.079545454545455,135587.59018624556,1540.768070298245,88,0.6890393636539294,59.098976343346976,42
478,1385.0762126332293,173.13452657915366,1385.0762126332293,173.13452657915366,278.0,3.1954022988505746,137707.2818365242,1582.8423199600481,87,0.5458398676883023,62.5,32
479,1437.8016951700608,179.7252118962576,1437.8016951700608,179.7252118962576,163.0,1.8953488372093024,128836.27336649464,1498.0962019359843,86,0.6062534124203995,91.82118196547435,31
480,1415.386177354738,283.0772354709476,4725.467357695532,590.6834197119415,242.0,2.781609195402299,128975.10394966397,1482.4724591915399,87,0.49245558742388185,95.68369456483765,45
481,1686.7196281102754,210.83995351378442,1686.7196281102754,210.83995351378442,233.0,2.6179775280898876,134776.8968607353,1514.3471557385988,89,0.49611930540006816,67.47481107224758,45
482,1198.0226883077762,171.1460983296823,2482.0877106056196,310.26096382570245,181.0,2.0568181818181817,137508.10325543114,1562.592082448081,88,0.4900297135939624,62.5,43
483,1277.27180259465,159.65897532433124,1277.27180259465,159.65897532433124,77.0,0.9058823529411765,127067.55592493487,1494.9124226462927,85,0.5787583682104823,54.84743173250308,24
484,2219.8714024918922,277.48392531148653,2219.8714024918922,277.48392531148653,90.0,1.0,135343.67486407506,1503.818609600834,90,0.45061937515544104,83.73503481103626,25
485,2074.776697736855,296.396671105265,3763.3165396360014,470.4145674545002,143.0,1.625,131036.96133846734,1489.0563788462198,88,0.33304801784775073,62.5,34
486,1431.2782526795067,204.4683218113581,18303.233993401536,2287.904249175192,254.0,2.953488372093023,126130.06285997503,1466.6286379066864,86,0.4273695006931737,94.15185606634964,38
487,1878.5525522693295,313.09209204488826,4245.989907543351,530.7487384429189,304.0,3.5764705882352943,129353.4090082979,1521.8048118623283,85,0.5398477573946132,100.0,44
488,1780.924332399135,222.61554154989187,1780.924332399135,222.61554154989187,309.0,3.5517241379310347,136326.09402424892,1566.9665979798726,87,0.5454003667450368,66.23878971525983,45
489,1257.9503494006835,209.65839156678058,13566.307622153323,1695.7884527691654,326.0,3.835294117647059,138064.87676838186,1624.292667863316,85,0.7603441314320493,75.0,46
490,222.04781846650968,55.51195461662742,580052.2801801983,72506.53502252478,464.0,5.658536585365853,129304.25324878871,1576.8811371803502,82,0.9052488615250434,100.0,46
491,303.6305575250533,75.90763938126332,3550158.4022446023,443769.8002805753,692.0,8.337349397590362,128335.14273698513,1546.2065389998209,83,0.7563354602125809,81.90193922266076,48
492,2377.7370260141392,339.67671800201987,8936.288998479877,1117.0361248099846,482.0,5.738095238095238,126994.50888559865,1511.8393914952221,84,0.6004589986856321,75.0,40
493,690.7824873513221,115.13041455855368,10704.585369463659,1338.0731711829574,489.0,5.752941176470588,129402.76930583103,1522.3855212450708,85,0.6332642460225207,99.27078277067949,44
494,1220.0932442947192,203.34887404911987,222687.74632450502,27835.968290563127,558.0,6.564705882352941,124216.43877545984,1461.3698679465863,85,0.4784083632091922,94.39487166839626,51
495,1017.2004094730119,254.30010236825296,1011387.2864367329,126423.41080459161,757.0,8.905882352941177,130522.22179542687,1535.5555505344337,85,0.533000935229465,62.5,55
496,1741.9881635309973,248.8554519329996,3749.4923438904343,468.6865429863043,516.0,6.0,133283.57580895486,1549.809021034359,86,0.6195942248755981,62.41749592442716,42
497,1597.708239083803,199.71352988547537,1597.708239083803,199.71352988547537,242.0,2.7191011235955056,137746.16814205336,1547.709754405094,89,0.5338499955243073,75.0,37
498,1624.1620685950022,203.02025857437528,1624.1620685950022,203.02025857437528,87.0,0.9886363636363636,133465.51699953616,1516.6536022674563,88,0.4834496768420625,50.0,25
499,2577.225747403846,322.15321842548076,2577.225747403846,322.15321842548076,177.0,2.0344827586206895,131150.91144767753,1507.4817407779026,87,0.46047998338897755,87.5,34
500,251.4280861490744,62.8570215372686,22469.157075340365,2808.6446344175456,334.0,3.9761904761904763,131958.48803059326,1570.9343813165865,84,0.7528998440404413,66.26681575481257,45
501,356.4939359694813,89.12348399237032,9742.081569265014,1217.7601961581267,425.0,4.941860465116279,128489.07560350101,1494.0590186453605,86,0.6068028607072523,100.0,52
502,1447.9809173306237,180.99761466632796,1447.9809173306237,180.99761466632796,317.0,3.522222222222222,134933.43103463796,1499.2603448293107,90,0.5304758057153083,69.7706391078043,45
