step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,1139.466314409104,126.60736826767821,1139.466314409104,126.60736826767821,83.0,0.9410430839002267,131533.78119463794,1491.312711957346,88.2,0.7644104856261913,73.70212436786763,23.4
311,1608.2950341731414,178.69944824146015,1608.2950341731414,178.69944824146015,85.2,0.9573033707865168,133911.88923449657,1504.627968926928,89.0,0.6684230761332824,73.9963846541736,27.0
312,1259.1144708284478,139.90160786982753,1259.1144708284478,139.90160786982753,81.2,0.9164785553047404,137137.33565144165,1547.8254588198831,88.6,0.7003850853365012,61.64065687389211,27.4
313,1183.356120242309,137.59954886538478,1730.2833560320946,192.25370622578828,124.2,1.4611764705882353,131924.58133795933,1552.053898093639,85.0,0.9387253121847408,57.032168846797305,22.4
314,1673.3553904566786,204.06773054349742,2587.79279508384,287.5325327870933,127.6,1.508274231678487,133231.84732717267,1574.8445310540503,84.6,1.1964850663050481,61.589263587023,24.0
315,1173.978314775531,130.44203497505902,1173.978314775531,130.44203497505902,137.2,1.599067599067599,131270.08329253067,1529.9543507287956,85.8,0.9767468668751332,71.88277386734677,31.2
316,1480.9726426880366,164.55251585422627,1480.9726426880366,164.55251585422627,217.0,2.4436936936936937,132845.28977236163,1496.005515454523,88.8,0.785603355025299,80.16259477388455,39.2
317,1839.425469021992,296.6815272616116,7957.565292504738,884.1739213894153,384.2,4.25,136035.56582598115,1504.8182060396143,90.4,0.6750541777487438,80.98982990709727,53.4
318,2081.3275708186434,231.25861897984927,2081.3275708186434,231.25861897984927,302.2,3.3955056179775283,135416.17098157824,1521.5300110289688,89.0,0.6613575889226766,55.02666339709069,42.2
319,1310.4836670438258,145.60929633820285,1310.4836670438258,145.60929633820285,165.2,1.8355555555555556,130517.24939024518,1450.1916598916132,90.0,0.6176076990943178,90.07610275226246,29.8
320,1495.5504939025286,182.3842065734791,2745.359016936628,305.03989077073646,109.0,1.2084257206208426,134942.4222961703,1496.035723904327,90.2,0.5954458054758505,65.69854940110417,24.2
321,1789.3910420920906,241.80960028271494,8368.251091440448,929.8056768267165,189.4,2.0905077262693155,134377.24112985245,1483.192506952014,90.6,0.5507086327233163,62.08856556120989,33.6
322,1146.863909138336,159.28665404699112,7034.119409082165,781.5688232313516,270.2,2.9823399558498895,138822.95770873292,1532.2622263657056,90.6,0.5929329202319923,80.0455215592203,42.8
323,1494.9732649123227,182.3138127941857,6162.927067763023,684.7696741958914,216.8,2.4524886877828056,136818.3942417449,1547.7193918749424,88.4,0.6356596203092079,61.14940969939956,37.4
324,1213.8776931921566,134.87529924357295,1213.8776931921566,134.87529924357295,169.4,1.8864142538975501,135307.75740451287,1506.7678998275376,89.8,0.6756927880480288,79.84475243619019,36.6
325,1430.927316362254,158.99192404025044,1430.927316362254,158.99192404025044,126.6,1.394273127753304,135229.82261169382,1489.3152270010335,90.8,0.562448073425438,78.44543851020363,35.6
326,2820.5408856036033,313.3934317337337,2820.5408856036033,313.3934317337337,243.0,2.6185344827586206,138446.51163498062,1491.8805133079807,92.8,0.4949581479552072,86.05476851288888,47.6
327,1762.5880996538476,195.84312218376084,1762.5880996538476,195.84312218376084,177.6,2.00451467268623,141494.24019613088,1597.0004536809356,88.6,0.6363080189615933,52.44381447357632,37.8
328,1333.9951026338872,148.22167807043192,1333.9951026338872,148.22167807043192,113.0,1.2782805429864252,136529.1442665776,1544.4473333323258,88.4,0.6897941090624116,79.23695515631204,29.4
329,1137.1325082698418,126.34805647442687,1137.1325082698418,126.34805647442687,42.2,0.4806378132118451,132848.70257640316,1513.0831728519722,87.8,0.7525561058306744,58.02941721882689,19.4
330,1194.717766379846,132.74641848664953,1194.717766379846,132.74641848664953,50.0,0.5617977528089888,130167.09968223837,1462.551681822903,89.0,0.693975438947077,77.95510438137323,20.2
331,1346.535168495133,156.57385680175963,2142.7542577514832,238.08380641683146,119.2,1.3796296296296295,135036.64015243057,1562.9240758383166,86.4,0.84798983968682,54.57027028749912,24.0
332,1295.0151047562808,166.02757753285653,2852.396773836182,316.9329748706869,134.2,1.5714285714285714,133317.55886846583,1561.0955371014734,85.4,1.0855507729425187,60.065843445858164,25.4
333,1077.5116516146327,119.7235168460703,1077.5116516146327,119.7235168460703,94.8,1.1366906474820144,132623.47239867473,1590.2095011831502,83.4,1.0737715327187831,63.063940237691185,18.0
334,909.8401574935988,101.0933508326221,909.8401574935988,101.0933508326221,47.0,0.5477855477855478,130110.91998476376,1516.4442888667106,85.8,0.9636830272469816,68.32363072869005,12.4
335,1003.6980180382767,111.52200200425297,1003.6980180382767,111.52200200425297,31.4,0.3685446009389671,128237.98373050356,1505.1406541138917,85.2,1.0001395779766336,54.106824860621906,12.6
336,1390.4469246216509,154.49410273573898,1390.4469246216509,154.49410273573898,68.6,0.7707865168539326,130407.9375010601,1465.2577247310123,89.0,0.8349677389154779,80.01509805610264,24.8
337,1354.513387729044,165.18455947915174,3147.723681391705,349.74707571018945,98.4,1.110609480812641,132012.77343128598,1489.9861561093226,88.6,0.7043968919679309,70.34010061116835,28.6
338,1273.105086818023,159.13813585225287,27147.685139948262,3016.4094599942514,182.8,2.0632054176072234,137647.95596732112,1553.5886678027216,88.6,0.8198237926707879,63.92766080455658,32.0
339,1104.1027042497255,138.0128380312157,328534.18572311883,36503.79841367987,254.6,2.8997722095671983,134616.42072918295,1533.2166370066393,87.8,0.7613611339877473,76.9712372578705,39.4
340,1285.1629418047874,142.79588242275415,1285.1629418047874,142.79588242275415,183.6,2.1650943396226414,134885.19435268175,1590.6272918948318,84.8,0.912812890577217,56.27487099289081,28.2
341,953.931176143638,105.99235290484867,953.931176143638,105.99235290484867,86.2,1.0141176470588236,133354.7732743192,1568.8796855802257,85.0,1.0830159850179892,65.27085751385685,19.8
342,1056.6081346385643,117.40090384872936,1056.6081346385643,117.40090384872936,63.8,0.7384259259259259,127911.87958666698,1480.461569290127,86.4,0.8433578426094386,82.25897262544348,23.0
343,1069.82412325404,118.86934702822666,1069.82412325404,118.86934702822666,33.8,0.3840909090909091,131552.4050325861,1494.9136935521146,88.0,0.766290904843518,50.6236484267548,17.0
344,1412.4803789276039,156.94226432528933,1412.4803789276039,156.94226432528933,63.4,0.7060133630289532,132657.70611578863,1477.2573064119001,89.8,0.6213567087992046,88.74586791465491,25.0
345,1565.4335113035736,173.93705681150817,1565.4335113035736,173.93705681150817,135.2,1.4695652173913043,135954.34034587498,1477.764568976902,92.0,0.5322790332800181,79.89107093867662,35.8
346,1445.3130195162423,160.5903355018047,1445.3130195162423,160.5903355018047,88.4,0.9866071428571429,137646.8091571673,1536.2367093433852,89.6,0.5554208641211287,52.36134299163344,29.2
347,1230.0933776375678,136.67704195972976,1230.0933776375678,136.67704195972976,75.2,0.864367816091954,132210.96235728197,1519.6662339917466,87.0,0.7511128103558999,70.1298385665824,21.8
348,1693.2074366636916,196.8845856585688,2344.5819116435478,260.50910129372755,107.6,1.208988764044944,131714.55583250994,1479.9388295787635,89.0,0.7823657580057546,56.363885687486196,23.2
349,1239.588433583845,163.10374126103224,19303.937137760273,2144.881904195586,202.2,2.2516703786191536,131502.4709124937,1464.3927718540504,89.8,0.6226366774308862,84.91195089309258,34.0
350,830.1283141571303,118.58975916530433,297978.2290472376,33108.692116359736,280.8,3.092511013215859,137206.63455090538,1511.0862836002796,90.8,0.5968435343326906,59.13840031200531,31.8
351,916.5182208064145,130.93117440091638,3494343.45522401,388260.38391377893,370.0,4.057017543859649,135487.3873189509,1485.6073170937598,91.2,0.5718288955026068,93.83485659293001,35.2
352,1540.9233654703426,192.61542068379282,1970176.7230275527,218908.5247808392,424.0,4.608695652173913,137486.05286142667,1494.4136180589855,92.0,0.49734161345779865,69.07517713926154,43.2
353,1512.0589736313534,171.82488336719925,1983.7147133427577,220.4127459269731,261.4,2.923937360178971,135809.00739522945,1519.1164138168842,89.4,0.5635999627298126,51.73624353801491,32.0
354,1190.4663386523491,132.2740376280388,1190.4663386523491,132.2740376280388,105.2,1.2064220183486238,129109.48038805975,1480.61330720252,87.2,0.7001570524400399,76.75561196171101,18.0
355,1837.7528616706077,208.83555246256904,2091.2611421137576,232.36234912375085,71.2,0.7928730512249443,127545.29865706801,1420.3262656689087,89.8,0.7436793581658986,61.70288150364589,18.8
356,1620.3820344592525,202.54775430740656,2935.1578423065116,326.12864914516797,155.4,1.730512249443207,128255.65390593384,1428.2366804669693,89.8,0.6338575954958209,75.46092351924472,33.8
357,1585.3354076713276,203.24812918863176,16122.61023816173,1791.4011375735254,286.8,3.07725321888412,136254.6349693975,1461.9596026759389,93.2,0.5554068308192397,86.75194901712176,48.2
358,1512.3003632264995,280.0556228197221,815573.3226184426,90619.25806871585,443.6,4.832244008714597,136260.26245286956,1484.3165844539167,91.8,0.4897142371547892,77.00796481673225,53.8
359,2094.747410464357,238.03947846185872,2598.1986675396597,288.68874083773994,352.6,3.935267857142857,139688.56243814135,1559.0241343542561,89.6,0.5812394152788029,54.52897566246267,42.4
360,1294.8209424076415,143.86899360084905,1294.8209424076415,143.86899360084905,190.4,2.125,132958.82798006368,1483.9154908489252,89.6,0.6128901424920709,87.00461557963789,31.0
361,1560.0870842353415,173.34300935948238,1560.0870842353415,173.34300935948238,158.2,1.7158351409978307,136924.72691250607,1485.0838059924736,92.2,0.5498126417365558,85.6839016032796,36.8
362,1536.751835844999,264.957213076724,12520.018075695265,1391.113119521696,374.2,4.04978354978355,138186.3397152261,1495.5231570911915,92.4,0.4885392829612231,79.64830777947402,53.2
363,1587.6638388886327,248.07247482634884,5893.317470026114,654.8130522251238,391.8,4.432126696832579,139783.6336276937,1581.2628238426887,88.4,0.6695989211189296,62.366657010760115,50.0
364,1087.1669443873725,120.7963271541525,1087.1669443873725,120.7963271541525,230.2,2.652073732718894,135375.66875455054,1559.6275202137158,86.8,0.8290074003807563,67.32105551129432,29.6
365,1158.072055849492,128.6746728721658,1158.072055849492,128.6746728721658,89.8,1.0274599542334095,135306.74165998521,1548.132055606238,87.4,0.8224696908740344,70.96810074488076,23.0
366,1871.732295214321,217.64329014120014,2394.2578623444897,266.02865137160995,218.6,2.3969298245614037,138322.54667703225,1516.6945907569325,91.2,0.6882556092692711,85.84796041744488,40.6
367,500.3419246447491,119.12902967732121,50221.84920502765,5580.205467225294,467.0,5.098253275109171,139561.09891786572,1523.5927829461325,91.6,0.6176959791023872,82.71651445275035,59.0
368,1732.6208696049766,279.4549789685446,5740.628174421178,637.8475749356865,461.2,5.229024943310658,136830.86814985535,1551.3703871865685,88.2,0.6501394169740612,70.75614898720636,48.4
369,1358.153866065172,150.90598511835245,1358.153866065172,150.90598511835245,266.2,3.038812785388128,134859.35092751117,1539.4903073916803,87.6,0.7295702808276382,62.888918385770516,31.6
370,1128.988407153895,125.44315635043277,1128.988407153895,125.44315635043277,115.8,1.3918269230769231,131576.5768739969,1581.4492412740012,83.2,1.0355820779394997,58.49916389954615,20.6
371,1015.1643648787773,137.18437363226718,12938.945463150761,1437.6606070167513,211.0,2.505938242280285,130245.63898287844,1546.860320461739,84.2,1.3487165659830365,66.66161998098283,30.2
372,277.1105442119084,46.185090701984734,460870.46515214647,51207.82946134961,371.2,4.504854368932039,129852.00347561964,1575.873828587617,82.4,1.2937629017200762,57.47721110609594,34.4
373,281.6786818721404,46.94644697869006,11095100.083031584,1232788.8981146205,536.2,6.507281553398058,131486.89122380334,1595.7146993180017,82.4,1.2434647510067054,64.63878830629054,34.4
374,825.7923179316447,117.9703311330921,3804.228934433311,422.6921038259235,457.2,5.589242053789731,123994.38089262243,1515.8237272936726,81.8,1.3550674628991954,55.9141916840301,27.2
375,719.0789419801952,89.8848677475244,2175.201457298288,241.6890508109209,238.6,2.895631067961165,122072.43539158409,1481.4615945580592,82.4,1.1497267937256168,65.49955485016754,19.2
376,722.2250437688699,90.27813047110874,2468.4245609400277,274.26939566000306,76.6,0.9097387173396675,130833.0151076763,1553.8362839391484,84.2,1.1074922942361916,56.790228014475964,14.0
377,1153.4194397693493,131.0703908828806,1432.7800288940168,159.19778098822408,90.8,1.0657276995305165,126721.21296789094,1487.3381803743068,85.2,1.0908564418542221,64.98505637180945,23.0
378,1725.109498906925,191.67883321188054,1725.109498906925,191.67883321188054,182.8,2.1505882352941175,128749.99180041035,1514.7057858871806,85.0,1.0285971083535896,70.0741429144773,34.4
379,1893.7879379728936,210.4208819969882,1893.7879379728936,210.4208819969882,150.6,1.8365853658536586,134365.32875274448,1638.6015701554204,82.0,1.0649431970611636,62.45372615133773,32.2
380,924.1147607618893,102.67941786243215,924.1147607618893,102.67941786243215,101.6,1.215311004784689,129441.91735913177,1548.3482937695187,83.6,1.1897441554922674,70.33876015877165,26.4
381,1151.2451833807138,127.91613148674598,1151.2451833807138,127.91613148674598,91.0,1.0655737704918034,131354.5004812042,1538.108904932133,85.4,0.9136137528437558,76.54832497318895,26.8
382,1282.1563193868897,145.69958174851018,1582.4164910722966,175.8240545635885,89.0,1.0372960372960374,131904.405070455,1537.3473784435312,85.8,0.8131975758767093,56.098556781933745,25.6
383,829.1697256364909,103.64621570456136,8601.65719325002,955.739688138891,146.2,1.7657004830917875,132560.4062383604,1600.9710898352705,82.8,1.0241005078144174,65.01364738853529,30.0
384,1053.564600582275,117.06273339803056,1053.564600582275,117.06273339803056,152.0,1.8095238095238095,134917.62876809255,1606.1622472391969,84.0,1.0063773977157258,74.56492052753018,33.6
385,865.481261001942,96.16458455577134,865.481261001942,96.16458455577134,98.0,1.1778846153846154,133018.52698198493,1598.7803723796267,83.2,0.9737072612340899,59.28509256989097,26.6
386,745.9567980607715,82.88408867341906,745.9567980607715,82.88408867341906,53.8,0.6593137254901961,136273.57612077607,1670.0193152055892,81.6,1.1200820249569559,53.55854021285318,20.8
387,692.0522419479672,76.89469354977413,692.0522419479672,76.89469354977413,37.2,0.465,132249.8107872983,1653.122634841229,80.0,1.5097208222422294,47.882387136295016,15.2
388,800.3515807016985,88.92795341129982,800.3515807016985,88.92795341129982,71.4,0.8419811320754716,128645.59826236304,1517.047149320319,84.8,1.1733113747931758,85.71774907014363,25.2
389,1563.4842887578375,173.72047652864862,1563.4842887578375,173.72047652864862,205.4,2.3447488584474887,134537.74896431196,1535.8190521040176,87.6,0.7007374189345752,80.33282953775799,40.0
390,2077.14268157023,273.30824757503024,5110.90461158647,567.8782901762745,397.8,4.352297592997812,141397.65027795703,1547.0202437413243,91.4,0.6837290801104121,81.14715675577726,55.2
391,1889.3825459161758,209.9313939906862,1889.3825459161758,209.9313939906862,296.2,3.3506787330316743,136721.17423728923,1546.6196180688828,88.4,0.677739107802745,51.32024860538877,40.8
392,1331.5229648625204,147.9469960958356,1331.5229648625204,147.9469960958356,156.8,1.7539149888143177,132636.54578378864,1483.6302660379042,89.4,0.6009252010976802,83.97954935341255,30.6
393,1581.4062721094626,175.71180801216252,1581.4062721094626,175.71180801216252,124.2,1.3412526997840173,136828.67121805708,1477.6314386399251,92.6,0.5141599540968775,81.02015942700139,33.4
394,1472.7984861461002,163.64427623845557,1472.7984861461002,163.64427623845557,81.6,0.912751677852349,139586.6538333039,1561.3719668154797,89.4,0.5536732954119056,55.94374988131171,27.2
395,1355.8820032207636,150.6535559134182,1355.8820032207636,150.6535559134182,84.6,0.9420935412026726,137532.4951334218,1531.5422620648305,89.8,0.6698198811092696,85.12997606742222,29.6
396,1509.1811536752045,188.64764420940057,3183.2036838995878,353.6892982110653,109.0,1.2219730941704037,135667.88591624683,1520.9404250700316,89.2,0.7276152066477124,63.70154915709564,25.4
397,1301.5247316732753,185.9321045247536,49049.66927993052,5449.963253325613,236.8,2.5964912280701755,134890.311401706,1479.06043203625,91.2,0.5837424741048574,90.99201489889008,37.4
398,585.53138385378,97.58856397563,2860626.758769578,317847.4176410642,380.6,4.219512195121951,137430.02482263884,1523.614465882914,90.2,0.6018942690983382,59.650605417434946,36.8
399,629.8004791972554,104.9667465328759,3853009.675201869,428112.186133541,526.4,5.823008849557522,136625.79621882853,1511.3473033056252,90.4,0.5904236933046301,84.59432129567682,40.2
400,1489.1280562910915,186.14100703638644,52918.92188215504,5879.880209128338,518.6,5.787946428571429,138915.86259597808,1550.4002521872553,89.6,0.6606968214419218,68.66392793195499,45.2
401,1550.918692573653,184.63317768733964,24374.077202792552,2708.2308003102835,366.0,4.255813953488372,137375.11741060522,1597.3850861698281,86.0,0.8195202447196259,56.92109411362859,37.4
402,798.0535428291048,88.67261586990054,798.0535428291048,88.67261586990054,200.2,2.447432762836186,138426.91593441323,1692.2605859952716,81.8,1.111626447315533,54.638553734505166,29.4
403,920.0363116951182,102.22625685501313,920.0363116951182,102.22625685501313,116.0,1.4463840399002494,134258.52972805276,1674.0465053373164,80.2,1.4994594637937853,61.28861494765361,23.4
404,952.9230992670375,105.88034436300417,952.9230992670375,105.88034436300417,124.6,1.4833333333333334,133741.22254257265,1592.157411221103,84.0,1.1639359515191265,74.94701527248657,34.4
405,1439.5902172653953,159.9544685850439,1439.5902172653953,159.9544685850439,233.4,2.701388888888889,133125.58749735932,1540.8054108490662,86.4,0.7642494773731205,84.42340132923972,43.4
406,2625.3703145805252,298.33753574778694,2900.3560767365634,322.2617863040626,394.8,4.367256637168142,139809.9782612932,1546.5705559877565,90.4,0.7773295557072073,81.80372024023401,54.6
407,1870.725607726826,207.8584008585362,1870.725607726826,207.8584008585362,301.6,3.4826789838337184,136531.14717779466,1576.5721383117166,86.6,0.6840208021697863,52.22006171468921,45.0
408,1095.4670586084865,121.71856206760961,1095.4670586084865,121.71856206760961,192.2,2.355392156862745,141503.83510226902,1734.115626253297,81.6,1.1605009558197206,56.17171399464395,29.8
409,1506.1830277071465,167.3536697452385,1506.1830277071465,167.3536697452385,108.0,1.3267813267813269,135882.415363983,1669.3171420636731,81.4,1.4820004888644986,61.45958797685125,24.4
410,964.2220134539481,107.1357792726609,964.2220134539481,107.1357792726609,144.4,1.6948356807511737,129585.27220969577,1520.953899174833,85.2,0.9935729540127183,83.73401155459356,35.2
411,1304.921183268217,144.99124258535744,1304.921183268217,144.99124258535744,99.8,1.1741176470588235,130750.41453678429,1538.2401710209915,85.0,0.7540610590316973,64.46608161270079,28.4
412,1132.137718824469,125.79307986938544,1132.137718824469,125.79307986938544,57.4,0.6449438202247191,130837.60545439433,1470.0854545437567,89.0,0.777695578882906,56.93186713860491,21.8
413,1290.815588521243,143.4239542801381,1290.815588521243,143.4239542801381,70.4,0.7874720357941835,127462.08152363177,1425.7503526133307,89.4,0.6292468783840569,76.44489324631347,25.8
414,1353.2916753789784,150.36574170877537,1353.2916753789784,150.36574170877537,72.0,0.8053691275167785,132507.3164484948,1482.1847477460267,89.4,0.6414369566305018,69.57447542262344,25.2
415,1147.2929333317072,127.47699259241192,1147.2929333317072,127.47699259241192,39.6,0.4510250569476082,134020.88331490514,1526.4337507392383,87.8,0.7333567606957672,61.547439948745804,19.0
416,1157.789433808769,128.64327042319655,1157.789433808769,128.64327042319655,40.4,0.4590909090909091,129414.89676238305,1470.6238268452619,88.0,0.733646382318506,72.02531143105868,17.4
417,1060.2363731362325,117.80404145958138,1060.2363731362325,117.80404145958138,25.0,0.2828054298642534,132201.7433437446,1495.4948342052558,88.4,0.7753092096726749,54.61323436454424,12.8
418,1245.809823719257,138.4233137465841,1245.809823719257,138.4233137465841,55.2,0.6160714285714286,132179.15217825008,1475.2137519893984,89.6,0.6928763063531963,84.80183394550497,22.2
419,1162.495202134358,129.16613357048422,1162.495202134358,129.16613357048422,50.6,0.5776255707762558,135743.9432657031,1549.5883934440992,87.6,0.7308548911706184,57.196141113904055,21.0
420,957.9108373273973,106.43453748082192,957.9108373273973,106.43453748082192,42.8,0.5119617224880383,135492.7770858954,1620.7269986351123,83.6,0.9637839519941104,51.98457212455347,17.8
421,1000.2981158700908,116.31373440349893,1598.5091914842474,177.6121323871386,98.2,1.2153465346534653,132733.89397351805,1642.7462125435402,80.8,1.5084173186806438,63.15535433928744,21.8
422,1078.0350281509304,149.72708724318477,7433.551385171803,825.9501539079781,195.8,2.37046004842615,127293.26233468368,1541.080657804887,82.6,1.425656649040974,56.82332179281629,29.0
423,942.532369012365,117.81654612654563,2337.14977660452,259.68330851161335,155.6,1.897560975609756,120219.70437436513,1466.0939557849406,82.0,0.9921530469788806,70.61745169561921,23.0
424,760.8988291714425,95.11235364643031,2257.24826238579,250.80536248731,117.8,1.3957345971563981,129016.51336804708,1528.6316749768612,84.4,0.8898885333900409,57.39755426095548,19.8
425,788.3160786898026,98.53950983622532,4661.827108342337,517.9807898158152,96.6,1.1206496519721578,131406.16773763712,1524.4335004366258,86.2,1.0082445698694902,63.57142641861982,20.0
426,957.7357180350439,129.42374568041132,66677.6973866466,7408.633042960733,157.0,1.780045351473923,129371.83179432599,1466.8008139946257,88.2,0.8466156822372852,78.08065591205175,22.8
427,1105.6040329551502,157.94343327930716,206083.26643276762,22898.140714751957,255.0,2.8846153846153846,134089.06268631062,1516.8446005238757,88.4,0.7866921000853099,43.47148843303128,26.4
428,518.1424462674945,86.35707437791575,2390178.444745143,265575.38274946035,393.0,4.53810623556582,128446.27093713316,1483.2132902671265,86.6,0.746336457157703,63.2642418744783,32.0
429,522.9762603134637,87.16271005224395,2346005.6379458504,260667.2931050945,556.8,6.200445434298441,126500.99160630563,1408.697011206076,89.8,0.7141948455606044,76.34431524023461,36.6
430,964.43293106485,146.12620167649243,5075249.838952838,563916.6487725376,665.4,7.54421768707483,126670.36720549998,1436.1719637811789,88.2,0.6708292371118961,66.5531996344968,35.4
431,971.5416366007163,138.7916623715309,2000971.5416366,222330.17129295555,759.2,9.038095238095238,139391.25387336602,1659.4196889686432,84.0,1.0911627859633766,55.88569844428093,33.2
432,194.89710487121425,32.48285081186904,2005475.9998352572,222830.66664836192,858.2,11.321899736147758,139060.78377791832,1834.5749838775503,75.8,1.910434389870017,47.92602710750038,34.2
433,159.132305809774,26.52205096829567,1639442.4859697784,182160.27621886425,945.2,12.772972972972973,126798.41314646133,1713.492069546775,74.0,2.2621473170666238,56.20881794110978,35.4
434,1193.8967732790768,132.65519703100853,1193.8967732790768,132.65519703100853,646.8,8.4,119215.29735056809,1548.2506149424428,77.0,1.166749013807812,74.66371001686639,40.0
435,990.4247790508105,110.04719767231228,990.4247790508105,110.04719767231228,362.8,4.535,129484.15979329152,1618.551997416144,80.0,0.9002022763378914,84.80577761278154,42.2
436,820.3978859027335,91.15532065585927,820.3978859027335,91.15532065585927,132.8,1.6234718826405867,137396.50109954338,1679.6638276227798,81.8,1.0208265186982415,53.36996672993135,30.2
437,1059.779009574213,117.75322328602367,1059.779009574213,117.75322328602367,112.0,1.330166270783848,136972.15195821083,1626.7476479597487,84.2,1.1704320672356976,64.4655572704101,26.4
438,933.0061204558973,111.07215719713062,1610.5035179582208,178.9448353286912,79.2,0.9383886255924171,132991.47692392493,1575.7283995725704,84.4,1.0534400201693166,67.44041954597782,21.2
439,775.2413547275903,96.90516934094879,2142.234789132697,238.0260876814108,67.6,0.771689497716895,127918.16989488147,1460.2530809917978,87.6,0.8403343761124636,56.17670601310036,16.4
440,1239.1538058203519,144.0876518395758,1789.753929697153,198.8615477441281,84.6,0.9484304932735426,130363.66721016946,1461.4760898001061,89.2,0.6666405291445013,75.00772294257028,25.0
441,2108.6322190032665,234.29246877814072,2108.6322190032665,234.29246877814072,217.0,2.328326180257511,136774.1022174013,1467.5332855944343,93.2,0.53120716688643,88.67099145578221,42.6
442,2852.8667571076357,331.7286926869344,3294.0977089853636,366.0108565539293,217.2,2.4625850340136055,138992.35493795775,1575.8770401128995,88.2,0.5989729853160863,57.46320168571401,41.4
443,1127.6934383921375,125.29927093245972,1127.6934383921375,125.29927093245972,154.6,1.740990990990991,133612.18263299033,1504.6416963174586,88.8,0.7592526966349951,75.32358411390204,30.8
444,1239.167041295575,137.68522681061944,1239.167041295575,137.68522681061944,110.0,1.2331838565022422,132662.65244467062,1487.249466868505,89.2,0.6708366002406565,77.09815801182737,29.8
445,2348.1834291380446,286.3638328217128,3474.029129860983,386.00323665122033,274.4,2.944206008583691,137883.92924352785,1479.4413008962215,93.2,0.5579712291860406,86.04106653608142,44.8
446,2701.6396314174513,385.9485187739216,5210.664706003529,578.9627451115033,295.8,3.3235955056179773,139680.68232874194,1569.4458688622692,89.0,0.583429228970493,68.21693056544467,46.8
447,1461.7755914305833,162.4195101589537,1461.7755914305833,162.4195101589537,199.8,2.280821917808219,136911.69671898842,1562.9189123172196,87.6,0.7006466347387658,57.907466940261855,33.0
448,1041.4449822448669,115.71610913831854,1041.4449822448669,115.71610913831854,60.2,0.7032710280373832,132246.2295414937,1544.9325881015618,85.6,0.9620222587020273,61.92650581585945,17.4
449,1509.7034241151694,179.72659810894874,2280.7120433913137,253.41244926570153,77.4,0.8696629213483146,132966.21399091568,1494.002404392311,89.0,0.8356815904365217,82.67589671978992,26.6
450,784.1208750391284,112.01726786273262,4498.557372546065,499.83970806067396,112.4,1.2686230248306998,133676.8510380202,1508.7680704065485,88.6,0.7193841965913863,55.593582793634496,26.0
451,767.6747040783135,109.66781486833051,43823.97861675662,4869.330957417402,220.2,2.490950226244344,134516.20909434804,1521.6765734654755,88.4,0.7677015697114513,82.46022829528657,31.0
452,917.2955793518265,131.0422256216895,1317177.093884762,146353.0104316402,347.8,3.9794050343249427,131421.12305952006,1503.6741768823806,87.4,0.8764946080034276,55.93394302679472,32.4
453,1347.004666143216,182.02765758692107,2388439.1816003104,265382.1312889234,403.0,4.548532731376975,132968.9209818965,1500.7778891861906,88.6,0.7262965362311402,79.86880267786546,38.6
454,1728.3838088564758,192.0426454284973,1728.3838088564758,192.0426454284973,350.4,3.8421052631578947,136577.88997854586,1497.5645830980905,91.2,0.5592402343082924,81.18649368191048,43.8
455,1454.029229898821,161.55880332209122,1454.029229898821,161.55880332209122,144.4,1.6152125279642058,137256.40337754582,1535.306525475904,89.4,0.5773465122159988,52.8523263857187,29.2
456,1332.8693934470427,148.09659927189364,1332.8693934470427,148.09659927189364,70.8,0.8045454545454546,129887.83385522391,1475.9981119911808,88.0,0.6434225082057018,75.54795067600026,19.4
457,1329.7390149457851,170.47936089048528,3483.5901163838294,387.06556848709215,106.0,1.1830357142857142,131056.0475772182,1462.6791024243103,89.6,0.6129230471612886,39.72528237745387,21.2
458,708.1518749789377,101.16455356841968,53294.64526702111,5921.627251891234,211.0,2.4477958236658934,138259.89054907096,1603.943045812888,86.2,0.7732835118087785,64.44417296205555,27.4
459,778.2162608549413,111.1737515507059,691850.8058399439,76872.31175999377,324.0,3.8297872340425534,139869.85915035504,1653.3080277819743,84.6,1.162639829392731,65.28600677104906,34.2
460,1151.6052359679686,127.9561373297743,1151.6052359679686,127.9561373297743,221.8,2.6404761904761904,132562.07871930028,1578.1199847535745,84.0,1.0761104240015729,62.6277299902429,25.0
461,993.9959226061264,110.44399140068072,993.9959226061264,110.44399140068072,87.4,1.013921113689095,131464.3686733612,1525.1086853058146,86.2,0.8713132310632744,55.61586936045084,12.6
462,1112.8428362158884,123.6492040239876,1112.8428362158884,123.6492040239876,42.8,0.4863636363636364,127900.36341241922,1453.413220595673,88.0,0.8039008701126005,78.11011396711567,17.2
463,1244.3556184648537,144.69251377498298,2365.6745950353406,262.8527327817045,65.8,0.7494305239179955,130962.06839107987,1491.595311971297,87.8,0.7795151994059393,54.02699482822451,17.6
464,791.3556853407911,98.91946066759888,74822.78779174984,8313.643087972205,153.0,1.8127962085308056,135026.895079247,1599.8447284270972,84.4,1.0796818470198348,68.22578489829135,24.6
465,1230.628637056432,166.30116716978807,2380754.8598926077,264528.3177658453,266.2,3.1465721040189125,132329.60338796268,1564.179709077573,84.6,1.2723338149260242,60.655196534028924,30.4
