step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
353,105.51564017131977,21.103128034263953,105.51564017131977,21.103128034263953,6.0,1.0,13993.97354215306,2332.328923692177,6,6.463276482412593,0.0,1
354,72.77414547759273,14.554829095518546,72.77414547759273,14.554829095518546,11.0,1.5714285714285714,18094.509829690647,2584.9299756700925,7,7.748893640825526,13.253007923622135,1
355,212.0121833629421,42.40243667258842,212.0121833629421,42.40243667258842,16.0,2.2857142857142856,13009.445768877906,1858.4922526968437,7,4.986030609861923,0.0,1
356,109.83196970851054,21.96639394170211,109.83196970851054,21.96639394170211,26.0,4.333333333333333,12923.74766933603,2153.9579448893383,6,6.305959041014253,0.0,2
357,145.4588240712295,29.0917648142459,145.4588240712295,29.0917648142459,36.0,5.142857142857143,12381.890687717321,1768.8415268167603,7,5.840074864088187,1.080877034119112,2
358,175.31346166607554,35.06269233321511,175.31346166607554,35.06269233321511,3.0,0.5,10577.141270744309,1762.8568784573847,6,5.318983453491678,20.0,1
359,145.35368590128274,29.07073718025655,145.35368590128274,29.07073718025655,0.0,0.0,14432.431383050418,1804.0539228813022,8,3.7998521790009883,0.0,0
360,85.65228459863766,17.130456919727532,85.65228459863766,17.130456919727532,9.0,1.2857142857142858,16431.069210017948,2347.2956014311353,7,7.002588092155387,0.0,2
361,103.61770124665783,25.904425311664458,126448.57815750194,25289.71563150039,22.0,2.75,17394.799341337446,2174.3499176671808,8,4.620952865656153,25.62225563101947,4
362,204.29986156903797,40.859972313807596,204.29986156903797,40.859972313807596,37.0,6.166666666666667,11447.53059340618,1907.9217655676966,6,7.088620235676878,20.0,3
363,190.2508497197805,38.0501699439561,190.2508497197805,38.0501699439561,52.0,5.777777777777778,19150.72199011237,2127.8579989013747,9,3.4062956395465873,20.0,3
364,136.90699346519477,27.381398693038953,136.90699346519477,27.381398693038953,67.0,7.444444444444445,16279.76571034348,1808.862856704831,9,5.9258620258967865,25.258753067232647,4
365,224.94005782700125,44.98801156540025,224.94005782700125,44.98801156540025,85.0,9.444444444444445,19077.704356485305,2119.7449284983672,9,7.255704778091996,20.0,4
366,475.9042092114579,95.18084184229158,475.9042092114579,95.18084184229158,37.0,4.111111111111111,15414.181322133367,1712.6868135703742,9,2.0806758731135053,20.0,3
367,171.41493127457977,42.85373281864494,1000171.4149312746,200034.28298625493,10.0,0.9090909090909091,20784.72829256279,1889.5207538693446,11,2.055034619185321,11.049591194059758,3
368,121.72957009294976,24.34591401858995,121.72957009294976,24.34591401858995,2.0,0.25,16274.177439524274,2034.2721799405342,8,4.415064765461304,13.7400707485358,1
369,107.74812402866833,21.549624805733664,107.74812402866833,21.549624805733664,15.0,1.6666666666666667,20189.56336653437,2243.2848185038188,9,5.953217889453525,31.464751647495177,3
370,610.5981483144238,122.11962966288476,610.5981483144238,122.11962966288476,33.0,3.6666666666666665,19483.072708463933,2164.7858564959924,9,6.310840343942781,31.039282674414608,4
371,211.12597471053667,52.78149367763417,1000211.1259747104,200042.2251949421,23.0,2.3,20597.547178723915,2059.7547178723917,10,2.4202483010871143,20.0,4
372,90.15830862901848,22.53957715725462,1000090.1583086291,200018.0316617258,7.0,0.7,20828.138670783155,2082.8138670783155,10,3.271088296233431,1.957407563054403,1
373,213.2848648581927,42.65697297163854,213.2848648581927,42.65697297163854,2.0,0.25,15426.622269147765,1928.3277836434706,8,6.063981444854598,30.473207752706912,1
374,267.3482657249371,53.46965314498742,267.3482657249371,53.46965314498742,4.0,0.5,15910.645731736498,1988.8307164670623,8,5.4315138046345,26.574608241930946,2
375,306.2169462148383,76.55423655370957,3815.358072359025,763.071614471805,5.0,0.5555555555555556,17267.484943847812,1918.6094382053125,9,3.363851919508028,11.520050785352396,2
376,295.6102533915152,59.12205067830304,295.6102533915152,59.12205067830304,16.0,1.4545454545454546,22273.48245112993,2024.862041011812,11,2.119124289474677,0.0,4
377,153.49923322925147,30.699846645850293,153.49923322925147,30.699846645850293,19.0,1.9,20606.48709550844,2060.648709550844,10,3.9600885031402777,20.0,2
378,66.43348405200801,16.608371013002003,1847.1659182869432,369.43318365738867,2.0,0.25,16850.196592662112,2106.274574082764,8,4.606157300299425,0.0,1
379,58.66811671676291,19.556038905587638,1002947.4012831553,200589.48025663107,11.0,1.5714285714285714,11543.136499399301,1649.0194999141859,7,2.904060552475223,9.950356872145676,3
380,192.4712637198363,64.15708790661209,2000192.4712637197,400038.49425274396,29.0,3.2222222222222223,15833.949803004012,1759.3277558893346,9,1.1345198760447963,0.0,6
381,443.3381103535912,88.66762207071824,443.3381103535912,88.66762207071824,25.0,2.5,19217.128005970397,1921.7128005970396,10,2.939518922976382,0.0,2
382,92.8217882124687,18.56435764249374,92.8217882124687,18.56435764249374,0.0,0.0,15081.83273708074,2513.6387895134567,6,5.691096951607564,0.0,0
383,273.61296200985583,54.72259240197117,273.61296200985583,54.72259240197117,0.0,0.0,17784.591093924402,1976.0656771027113,9,3.285273125038672,15.145431961987015,1
384,209.77899752947738,41.95579950589548,209.77899752947738,41.95579950589548,12.0,1.3333333333333333,13758.250955798641,1528.6945506442935,9,2.4500318026683567,0.0,3
385,116.48291659949969,29.120729149874922,965308.1351679771,193061.6270335954,34.0,3.090909090909091,22229.563537501173,2020.8694125001066,11,2.9302186028871513,0.0,6
386,116.1130417863423,23.22260835726846,116.1130417863423,23.22260835726846,0.0,0.0,11878.895521878338,1484.8619402347922,8,4.6772683563062625,7.9765105340811715,0
387,137.08332950265878,45.694443167552926,5179.781993686132,1035.9563987372264,5.0,0.625,15306.497759042903,1913.3122198803628,8,2.275957650518132,1.9774208177886976,3
388,435.68351822474153,87.13670364494831,435.68351822474153,87.13670364494831,7.0,1.0,15453.28756954772,2207.6125099353885,7,3.009720226831048,7.9896379844831245,1
389,96.69234946185952,24.17308736546488,7195.868075362725,1439.173615072545,1.0,0.125,19201.381326156694,2400.1726657695867,8,3.3678237004312614,0.0,1
390,76.49333456514644,19.12333364128661,1000076.4933345653,200015.29866691306,0.0,0.0,13803.20506373073,1971.8864376758186,7,5.581264150301059,0.0,1
391,206.81362077285854,41.36272415457171,206.81362077285854,41.36272415457171,3.0,0.375,17318.152083019126,2164.7690103773907,8,3.3526915220341045,0.0,1
392,778.0685381289015,155.6137076257803,778.0685381289015,155.6137076257803,7.0,0.7,18115.7650383099,1811.5765038309899,10,2.592074341392861,0.0,3
393,190.52358776839355,38.10471755367871,190.52358776839355,38.10471755367871,22.0,2.4444444444444446,18537.221144363193,2059.691238262577,9,4.376668651428534,31.170923793079055,3
394,131.1471092486747,32.786777312168674,4020.9289800269316,804.1857960053864,43.0,3.909090909090909,20193.326142249127,1835.7569220226478,11,2.958163048702361,20.0,5
395,417.42617167337835,104.35654291834459,1000417.4261716733,200083.48523433466,72.0,6.545454545454546,16600.848700013976,1509.168063637634,11,2.589171612826829,31.615765967599145,6
396,172.3023186513949,57.434106217131635,1476367.7062513358,295273.5412502672,109.0,7.785714285714286,25178.978038424346,1798.4984313160246,14,1.077519583767614,20.0,10
397,267.38358769448894,66.84589692362223,27718.382815821304,5543.676563164261,151.0,10.785714285714286,23419.654813574773,1672.8324866839123,14,1.4952886710391826,40.0,9
398,1034.777094736195,206.95541894723902,1034.777094736195,206.95541894723902,200.0,11.764705882352942,30458.474124122913,1791.6749484778184,17,2.0793373869846006,40.0,11
399,172.54151066672893,34.508302133345786,172.54151066672893,34.508302133345786,0.0,0.0,24492.006475202423,1749.4290339430302,14,3.9056455680631914,10.87604330718932,0
400,382.52786398001564,76.50557279600312,382.52786398001564,76.50557279600312,16.0,1.2307692307692308,26516.416989746664,2039.7243838266663,13,2.785373754688971,0.0,5
401,183.28043076509204,36.65608615301841,183.28043076509204,36.65608615301841,41.0,3.727272727272727,14914.919143894813,1355.9017403540738,11,3.3961735627899685,28.059139345086805,5
402,807.9839892503821,161.59679785007643,807.9839892503821,161.59679785007643,4.0,0.4444444444444444,17049.60148127209,1894.4001645857877,9,3.1761979162560854,36.57677915334716,2
403,283.1054899834104,56.62109799668208,283.1054899834104,56.62109799668208,0.0,0.0,16830.682177832714,2103.8352722290892,8,3.6616127759184303,20.0,0
404,894.3638726291134,178.87277452582268,894.3638726291134,178.87277452582268,7.0,0.7777777777777778,14147.814712981102,1571.9794125534559,9,2.7463353726748316,0.0,3
405,192.93324740638883,38.58664948127777,192.93324740638883,38.58664948127777,0.0,0.0,15721.107280120363,1746.7896977911514,9,3.1807700316226653,0.0,1
406,123.22491736928384,24.64498347385677,123.22491736928384,24.64498347385677,5.0,0.7142857142857143,16492.68436967987,2356.0977670971247,7,4.1235179889108995,0.0,1
407,91.41158922590107,18.282317845180213,91.41158922590107,18.282317845180213,10.0,1.4285714285714286,16941.131618923053,2420.1616598461505,7,5.395766779389232,0.0,1
408,140.40780144076663,35.10195036019166,1200.3184192702965,240.06368385405932,1.0,0.14285714285714285,15405.301160166004,2200.7573085951435,7,3.956051754184172,0.0,1
409,296.69803292158986,59.33960658431797,296.69803292158986,59.33960658431797,0.0,0.0,8913.958974777473,1782.7917949554947,5,5.0681098436715954,0.0,0
410,89.3940451543207,17.87880903086414,89.3940451543207,17.87880903086414,0.0,0.0,13040.545918283136,2608.1091836566275,5,7.329104175420478,0.0,0
411,239.45333980439986,47.89066796087997,239.45333980439986,47.89066796087997,1.0,0.14285714285714285,14111.93667887607,2015.990954125153,7,3.365560573719938,0.0,1
412,100.26119966580335,20.05223993316067,100.26119966580335,20.05223993316067,0.0,0.0,15418.783272020642,2202.6833245743774,7,5.379575071678426,0.0,0
413,61.02628182844016,15.25657045711004,10141.159073262468,2028.2318146524935,7.0,0.875,15285.280068432168,1910.660008554021,8,5.378373223764454,0.0,3
414,610.8117407020522,203.60391356735076,1013104.0614342429,202620.81228684858,23.0,2.5555555555555554,15034.093807919347,1670.4548675465942,9,1.7275812460837094,0.0,5
415,401.6314562017958,100.40786405044895,1000401.6314562019,200080.32629124037,48.0,4.363636363636363,19538.36596760199,1776.2150879638173,11,1.3280123824165717,0.0,7
416,220.24080361667805,44.04816072333561,220.24080361667805,44.04816072333561,78.0,6.5,21597.592710075714,1799.7993925063095,12,2.680118302557946,9.981879091756127,6
417,205.2488649283086,41.04977298566172,205.2488649283086,41.04977298566172,3.0,0.3,20531.901585737167,2053.190158573717,10,4.119617146557673,50.825339690663895,1
418,132.24543922331043,26.449087844662085,132.24543922331043,26.449087844662085,3.0,0.2727272727272727,18706.836466137884,1700.6214969216257,11,4.86950178588734,2.8412871115688176,1
419,148.71318178065218,37.178295445163045,1000148.7131817808,200029.74263635615,8.0,0.8888888888888888,20547.51241858356,2283.056935398173,9,2.5317050657082136,0.0,2
420,511.6021033543425,102.3204206708685,511.6021033543425,102.3204206708685,5.0,0.5555555555555556,15314.416919971365,1701.6018799968183,9,2.029698948364832,0.0,2
421,102.11452387097225,25.528630967743062,1000102.1145238709,200020.42290477417,20.0,2.2222222222222223,18177.247663815306,2019.6941848683673,9,3.395868522642638,0.0,4
422,86.01846216189811,21.50461554047453,1112.496580858592,222.49931617171842,25.0,2.7777777777777777,16039.708748543992,1782.1898609493323,9,4.027805205559508,10.815684785557096,2
423,185.14868391098568,37.02973678219713,185.14868391098568,37.02973678219713,0.0,0.0,11140.277548073667,1856.7129246789445,6,5.298742914881543,0.0,0
424,70.94473307414592,14.188946614829183,70.94473307414592,14.188946614829183,0.0,0.0,12105.663128432454,2421.132625686491,5,8.44526095709006,0.0,0
425,162.65988911510505,32.53197782302101,162.65988911510505,32.53197782302101,3.0,0.6,11329.011368102845,2265.802273620569,5,5.832432322019107,0.0,1
426,70.0147755626574,17.50369389066435,2901.2648407793786,580.2529681558757,1.0,0.2,8832.666634200188,1766.5333268400377,5,5.699770361101905,0.0,2
427,105.52671556279034,21.105343112558067,105.52671556279034,21.105343112558067,0.0,0.0,13794.987752348363,1970.7125360497662,7,5.941249181799406,0.0,0
428,100.45996648843544,25.11499162210886,1000100.4599664884,200020.09199329768,2.0,0.25,15312.674658319564,1914.0843322899455,8,3.1026467907826194,0.0,2
429,110.75043535584496,22.15008707116899,110.75043535584496,22.15008707116899,12.0,1.5,18035.949032983637,2254.4936291229546,8,4.93011659653502,10.484306147509415,2
430,293.6142589732099,73.40356474330248,170000.9827812453,34000.19655624906,2.0,0.2857142857142857,15443.531093291438,2206.2187276130626,7,2.9849304343861363,0.0,1
431,203.4561245655828,40.69122491311656,203.4561245655828,40.69122491311656,6.0,0.75,18123.17820322394,2265.3972754029924,8,3.61199071824881,5.513688935043319,2
432,304.3851162307404,60.87702324614808,304.3851162307404,60.87702324614808,18.0,2.0,19126.210587413334,2125.1345097125927,9,3.95017620545582,0.0,3
433,172.52173186899904,34.504346373799805,172.52173186899904,34.504346373799805,33.0,3.3,18584.5969120888,1858.45969120888,10,4.347099887810524,0.0,4
434,274.25200108639035,54.85040021727807,274.25200108639035,54.85040021727807,1.0,0.125,14728.273836040074,1841.0342295050093,8,4.7634320345129035,0.0,1
435,196.72401418086494,39.34480283617299,196.72401418086494,39.34480283617299,5.0,0.5555555555555556,14506.448415690418,1611.8276017433798,9,3.123173922056461,0.0,2
436,160.6948171056629,32.13896342113258,160.6948171056629,32.13896342113258,9.0,1.125,14966.432596371487,1870.804074546436,8,4.297918718320526,0.0,1
437,257.52682407786835,51.50536481557367,257.52682407786835,51.50536481557367,22.0,2.75,17637.120281240885,2204.6400351551106,8,5.096810164590414,0.0,3
438,253.92065675103612,50.784131350207225,253.92065675103612,50.784131350207225,27.0,3.0,19115.992427876266,2123.9991586529186,9,4.9771347753085,0.0,2
439,210.45809202748862,42.09161840549773,210.45809202748862,42.09161840549773,37.0,5.285714285714286,14834.991545689649,2119.2845065270926,7,5.004710683924943,0.0,2
440,137.2320731540922,27.446414630818442,137.2320731540922,27.446414630818442,49.0,7.0,13801.134623320737,1971.590660474391,7,7.932377263988532,20.0,3
441,261.48463670946364,52.296927341892726,261.48463670946364,52.296927341892726,7.0,0.7777777777777778,14126.371180389222,1569.5967978210247,9,3.2623297055169935,20.0,2
442,259.0710234740353,51.81420469480706,259.0710234740353,51.81420469480706,7.0,0.7,21151.889138876464,2115.1889138876463,10,2.9713349094153245,19.66381093127893,2
443,120.78302856144964,24.156605712289927,120.78302856144964,24.156605712289927,3.0,0.375,16472.633053385263,2059.079131673158,8,5.27263807162605,0.0,2
444,84.85123242524146,16.970246485048293,84.85123242524146,16.970246485048293,13.0,1.8571428571428572,16588.57744715938,2369.7967781656257,7,7.537013560491924,9.612881982720864,2
445,39.34134509629054,13.113781698763512,1158163.7653931968,231632.75307863936,25.0,5.0,8204.58651663802,1640.9173033276043,5,6.27384856221286,20.0,4
446,398.8875832402496,79.77751664804993,398.8875832402496,79.77751664804993,7.0,0.875,16691.99877348993,2086.499846686241,8,2.0587268317210476,20.0,1
447,106.87522127760336,21.37504425552067,106.87522127760336,21.37504425552067,0.0,0.0,17309.87730914053,2163.7346636425664,8,4.770971614533954,0.0,0
448,88.69535846393858,17.739071692787714,88.69535846393858,17.739071692787714,8.0,1.0,19432.627289450582,2429.0784111813227,8,6.238347669320175,0.0,2
449,257.5284418108962,64.38211045272405,1000257.5284418109,200051.50568836217,21.0,2.3333333333333335,19521.65178723092,2169.0724208034353,9,3.9944017279962196,20.0,4
450,142.99399808646635,28.59879961729327,142.99399808646635,28.59879961729327,36.0,4.5,17223.218046189795,2152.9022557737244,8,5.852430006127805,20.0,3
451,213.38138609225712,42.676277218451425,213.38138609225712,42.676277218451425,0.0,0.0,18442.526574939988,2305.3158218674985,8,4.556090261697674,0.0,0
452,1009.560965156624,201.9121930313248,1009.560965156624,201.9121930313248,5.0,0.625,16955.545460983863,2119.443182622983,8,5.475340291039006,31.029747519824014,2
453,258.2656672461065,51.6531334492213,258.2656672461065,51.6531334492213,20.0,2.5,16702.749574873065,2087.843696859133,8,3.3666228770240623,20.0,3
454,128.59458631017253,25.718917262034505,128.59458631017253,25.718917262034505,35.0,3.888888888888889,20749.032724938814,2305.448080548757,9,5.4185787172615525,20.0,3
455,345.71934343174905,69.1438686863498,345.71934343174905,69.1438686863498,50.0,5.555555555555555,15189.758469816641,1687.7509410907378,9,5.207612737136679,20.0,4
456,257.58560629363063,51.51712125872613,257.58560629363063,51.51712125872613,69.0,6.9,20658.239893828082,2065.823989382808,10,2.5901361203929545,20.0,4
457,129.1429824477241,25.82859648954482,129.1429824477241,25.82859648954482,89.0,9.88888888888889,19383.816919171204,2153.757435463467,9,4.680314857256133,20.0,4
458,964.5273817385244,192.90547634770488,964.5273817385244,192.90547634770488,48.0,5.333333333333333,19923.18386892773,2213.6870965475255,9,6.096019666791389,28.375763904732594,3
459,183.3874408119096,45.8468602029774,34029.99106137594,6805.998212275188,3.0,0.3333333333333333,13910.976666699473,1545.6640740777193,9,2.115272115055922,5.8757066979978845,2
460,201.73527713669412,40.34705542733882,201.73527713669412,40.34705542733882,1.0,0.125,14049.315251079068,1756.1644063848835,8,5.010287627560996,20.0,1
461,315.9584274906673,63.19168549813346,315.9584274906673,63.19168549813346,15.0,1.5,18455.14067646695,1845.514067646695,10,2.831795561030289,20.0,3
462,134.23349338101082,26.846698676202163,134.23349338101082,26.846698676202163,13.0,1.4444444444444444,20552.023391457493,2283.558154606388,9,5.2939453273851145,20.0,2
463,89.11086679087941,22.277716697719853,1000089.1108667909,200017.82217335817,2.0,0.2222222222222222,15199.439525062877,1688.8266138958752,9,3.807161582495,11.370852880618258,2
464,115.61717608652812,28.90429402163203,207031.74662627396,41406.34932525479,11.0,1.2222222222222223,14581.997218682398,1620.221913186933,9,3.3816274181792814,0.0,4
465,127.29195891698711,25.458391783397424,127.29195891698711,25.458391783397424,1.0,0.16666666666666666,13997.09395648554,2332.84899274759,6,5.807596983481153,0.0,1
466,72.49459756820805,14.49891951364161,72.49459756820805,14.49891951364161,0.0,0.0,13291.866707226523,2215.3111178710874,6,7.364844466557601,9.966053941943755,0
467,122.94860304521296,24.589720609042594,122.94860304521296,24.589720609042594,0.0,0.0,12946.896155773928,2589.3792311547854,5,6.509545426141223,0.0,0
468,110.64096147379381,22.12819229475876,110.64096147379381,22.12819229475876,3.0,0.5,11670.318761331244,1945.0531268885406,6,6.471239358086183,0.0,1
469,131.94236746194636,26.388473492389274,131.94236746194636,26.388473492389274,3.0,0.5,12990.17721491731,2165.0295358195517,6,5.546611802041366,0.0,2
470,287.778355344564,57.555671068912794,287.778355344564,57.555671068912794,8.0,1.0,17309.136222453282,2163.6420278066603,8,3.6053222777973857,3.483771694081952,2
471,167.78774365738735,33.55754873147747,167.78774365738735,33.55754873147747,15.0,1.875,17059.964913247044,2132.4956141558805,8,4.021414996356399,0.0,3
472,873.2001250097348,174.64002500194698,873.2001250097348,174.64002500194698,24.0,3.0,16846.67252415178,2105.8340655189727,8,3.745802761147727,0.0,2
473,112.91130768341354,22.582261536682708,112.91130768341354,22.582261536682708,0.0,0.0,9275.122715104782,1855.0245430209566,5,6.6354667570028365,10.686150488245403,0
474,138.43620985278693,27.687241970557388,138.43620985278693,27.687241970557388,0.0,0.0,11226.985282604297,2245.397056520859,5,7.909097720871574,0.0,0
475,119.78012654660156,23.956025309320314,119.78012654660156,23.956025309320314,5.0,0.8333333333333334,14277.046100732208,2379.507683455368,6,6.113107310852035,0.0,1
476,303.22904650877587,60.64580930175517,303.22904650877587,60.64580930175517,0.0,0.0,8054.138779879326,1610.827755975865,5,6.645527739459925,0.0,0
477,221.55448374308773,55.38862093577193,139918.77101935676,27983.75420387135,7.0,1.0,15034.545366371323,2147.7921951959033,7,4.338106157578854,0.0,3
478,146.1996983162098,29.239939663241962,146.1996983162098,29.239939663241962,0.0,0.0,10816.960420067708,1802.8267366779512,6,3.303280872997059,0.0,0
479,76.0737219924798,15.214744398495961,76.0737219924798,15.214744398495961,0.0,0.0,12927.962460290843,2585.5924920581683,5,6.067349731344729,0.0,0
480,67.08815236394653,16.772038090986634,1000067.0881523639,200013.41763047277,0.0,0.0,18775.40395299659,2346.9254941245736,8,4.596569316033273,16.98773734417955,2
481,242.12878869852437,48.42575773970488,242.12878869852437,48.42575773970488,2.0,0.2222222222222222,17134.355804080496,1903.8173115644995,9,2.12645270550608,0.0,1
482,81.03281673161452,16.206563346322902,81.03281673161452,16.206563346322902,0.0,0.0,15507.025050128144,2584.5041750213572,6,5.821611520880833,0.0,0
483,64.38817330993258,12.877634661986516,64.38817330993258,12.877634661986516,0.0,0.0,13594.823946636514,2265.8039911060855,6,8.108021209156885,4.515068245145812,0
484,238.33202634992008,47.66640526998402,238.33202634992008,47.66640526998402,3.0,0.6,8190.052157227757,1638.0104314455514,5,6.795483647183079,0.0,1
485,160.03856409401527,32.00771281880306,160.03856409401527,32.00771281880306,8.0,1.3333333333333333,12938.39468584506,2156.39911430751,6,5.095778599914164,0.0,1
486,141.86200186338192,28.372400372676385,141.86200186338192,28.372400372676385,0.0,0.0,10453.452117094046,2090.690423418809,5,6.472079622535889,0.0,0
487,120.75174713449799,24.1503494268996,120.75174713449799,24.1503494268996,0.0,0.0,15707.527432484341,2243.932490354906,7,6.57286650824079,0.0,0
488,140.009653839947,28.0019307679894,140.009653839947,28.0019307679894,3.0,0.5,13720.805696644802,2286.8009494408,6,5.902596327147292,0.0,1
489,75.6755248208144,15.135104964162881,75.6755248208144,15.135104964162881,8.0,1.6,12732.154044617919,2546.4308089235838,5,7.666320688493549,0.0,1
490,311.01087180855643,62.202174361711286,311.01087180855643,62.202174361711286,13.0,1.8571428571428572,11827.560254055423,1689.6514648650605,7,2.750777632063748,0.0,2
491,170.4401270876257,34.088025417525145,170.4401270876257,34.088025417525145,23.0,3.2857142857142856,14606.10699777236,2086.58671396748,7,5.455436051638854,0.0,2
492,135.5627482030996,27.11254964061992,135.5627482030996,27.11254964061992,0.0,0.0,18206.871306862442,2600.9816152660633,7,5.369983050691646,0.0,0
493,120.36644568797493,24.073289137594987,120.36644568797493,24.073289137594987,3.0,0.42857142857142855,12922.391002607605,1846.055857515372,7,5.4569889820888235,0.0,2
494,87.69664276534719,17.53932855306944,87.69664276534719,17.53932855306944,0.0,0.0,12563.26364732943,2093.877274554905,6,6.83362387418587,0.0,0
495,109.0245857841656,21.80491715683312,109.0245857841656,21.80491715683312,4.0,0.5714285714285714,13908.495445204324,1986.927920743475,7,6.945552615265517,5.683297594750911,1
496,126.92847784208627,42.309492614028755,1806029.4687760265,361205.8937552053,14.0,1.75,15470.30398650343,1933.7879983129287,8,1.564839076284363,0.0,4
497,103.22904424928603,20.645808849857207,103.22904424928603,20.645808849857207,0.0,0.0,14156.452694662788,2359.408782443798,6,6.231687936046983,0.0,0
498,167.01377563093166,33.402755126186335,167.01377563093166,33.402755126186335,0.0,0.0,13069.90380645436,2178.317301075727,6,4.778524015096021,0.0,1
499,151.9197894003939,30.383957880078782,151.9197894003939,30.383957880078782,2.0,0.2857142857142857,15440.841334802335,2205.8344764003336,7,4.16127201986599,0.035870066576535464,2
500,132.45788542685466,33.114471356713665,2021.8547443060263,404.37094886120525,9.0,1.2857142857142858,12638.471692388239,1805.4959560554628,7,3.3088168696920013,0.0,2
501,70.27443596072163,17.568608990180408,866101.0385432746,173220.20770865493,19.0,2.375,15454.429495969905,1931.8036869962382,8,4.705024518476643,11.829493164032101,3
502,217.92237721599378,54.480594303998444,1000217.922377216,200043.5844754432,33.0,3.6666666666666665,18461.519736924045,2051.2799707693384,9,1.8216781670267754,0.0,3
503,266.0242191122328,53.20484382244656,266.0242191122328,53.20484382244656,51.0,4.636363636363637,22485.065140579536,2044.096830961776,11,2.949489385264192,0.0,5
504,104.50293714858648,20.900587429717298,104.50293714858648,20.900587429717298,0.0,0.0,16265.537711089868,2323.6482444414096,7,6.004419679461629,11.377960282279673,0
505,963.96006777937,240.9900169448425,3976.560137996543,795.3120275993085,2.0,0.18181818181818182,15337.759214848487,1394.3417468044079,11,1.5487791656210363,0.0,4
506,205.64844008653944,41.129688017307885,205.64844008653944,41.129688017307885,6.0,0.75,14835.013644080167,1854.3767055100209,8,2.54528141789234,0.0,2
507,166.7242448602896,33.34484897205792,166.7242448602896,33.34484897205792,2.0,0.25,17065.677482556137,2133.209685319517,8,4.859241368024,0.0,1
508,72.53958267170123,14.507916534340245,72.53958267170123,14.507916534340245,0.0,0.0,11084.503871257119,2216.9007742514236,5,8.179057715106556,10.527153097009432,0
509,176.08557116156956,44.02139279039239,1000176.0855711616,200035.2171142323,4.0,0.5,16351.701847505741,2043.9627309382176,8,4.545426947172748,3.8779199033160694,2
510,279.3252276955921,55.86504553911842,279.3252276955921,55.86504553911842,5.0,0.8333333333333334,12128.786039587623,2021.4643399312706,6,4.547165232703106,0.0,1
511,88.78480538913585,17.75696107782717,88.78480538913585,17.75696107782717,1.0,0.16666666666666666,13777.228803740787,2296.2048006234645,6,6.574405093281977,0.0,1
512,106.75815944122802,21.351631888245603,106.75815944122802,21.351631888245603,2.0,0.2857142857142857,14044.54981272615,2006.3642589608787,7,6.510061267704711,10.923524712734434,1
513,118.56242573409413,23.71248514681883,118.56242573409413,23.71248514681883,4.0,0.5714285714285714,16296.884889404662,2328.1264127720947,7,6.038608356402802,0.0,1
514,121.73705791437352,24.347411582874706,121.73705791437352,24.347411582874706,9.0,1.2857142857142858,16288.662848232008,2326.9518354617153,7,4.532836609482764,0.0,1
515,128.51245957755287,25.702491915510574,128.51245957755287,25.702491915510574,15.0,1.875,18158.637048588243,2269.8296310735304,8,5.799275308251292,0.0,2
516,147.51879207340792,36.87969801835198,4169.404691383986,833.8809382767971,5.0,0.7142857142857143,13978.223977955513,1996.8891397079303,7,3.611148860850652,0.0,2
517,195.94597794260363,48.98649448565091,1618.7762902458328,323.75525804916657,16.0,1.7777777777777777,14160.490936486112,1573.3878818317903,9,2.128735406485366,0.0,4
518,183.68220544487602,36.736441088975205,183.68220544487602,36.736441088975205,31.0,3.875,17250.65428522866,2156.3317856535823,8,3.249156638104469,0.0,3
519,91.03659867919446,22.759149669798614,4961.388202159332,992.2776404318663,48.0,5.333333333333333,18607.933010592067,2067.5481122880074,9,3.8905015059406884,0.0,4
520,753.9004487823718,150.78008975647435,753.9004487823718,150.78008975647435,70.0,7.0,17700.227023621897,1770.0227023621896,10,3.014900729725924,11.189606165407895,5
521,381.1425996171529,95.28564990428822,19182.9392899008,3836.58785798016,103.0,9.363636363636363,19719.050384013735,1792.6409440012487,11,3.5098203558662364,0.0,7
522,237.7544043203008,47.55088086406016,237.7544043203008,47.55088086406016,0.0,0.0,19207.13511270149,1920.713511270149,10,2.4839156466675423,15.139919471539542,0
523,84.94258840525214,21.235647101313035,1000084.9425884053,200016.98851768108,8.0,0.8,20382.059000575922,2038.2059000575923,10,3.817993914871225,0.0,2
524,118.33084581804118,29.582711454510296,1000118.330845818,200023.6661691636,22.0,1.8333333333333333,20042.4830170994,1670.2069180916167,12,2.6276164265871906,0.0,5
525,230.18144925690663,57.54536231422666,37045.36360668796,7409.072721337592,50.0,4.166666666666667,23761.917254086504,1980.1597711738752,12,2.400654399122439,20.0,7
526,203.64368057111886,40.72873611422377,203.64368057111886,40.72873611422377,0.0,0.0,19971.47518468563,2219.0527982984036,9,4.810978106962552,0.0,1
527,439.96435050189103,87.99287010037821,439.96435050189103,87.99287010037821,1.0,0.14285714285714285,11888.29389025962,1698.327698608517,7,3.88069011750589,0.0,1
528,278.29843019235295,55.65968603847059,278.29843019235295,55.65968603847059,6.0,1.0,12427.899936261143,2071.316656043524,6,4.939811874499545,0.0,1
529,76.75533547629784,15.35106709525957,76.75533547629784,15.35106709525957,0.0,0.0,12023.27526818494,2404.6550536369878,5,7.521395981546492,0.0,0
