step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,785.9219599799169,98.24024499748961,785.9219599799169,98.24024499748961,174.0,3.1636363636363636,103942.02566775156,1889.8550121409373,55,1.8760639022373624,44.61442812394694,18
335,1003.8913925171414,125.48642406464268,1003.8913925171414,125.48642406464268,182.0,3.192982456140351,87138.0154007284,1528.7371122934808,57,1.7699030622747762,75.0,23
336,584.1937099359461,73.02421374199326,584.1937099359461,73.02421374199326,67.0,1.1355932203389831,95739.35784727459,1622.7009804622812,59,1.8812283872145086,12.5,12
337,665.7678923616525,83.22098654520656,665.7678923616525,83.22098654520656,34.0,0.5666666666666667,96327.3077213829,1605.455128689715,60,1.742086617769585,34.635770233506946,10
338,1229.88737320786,153.7359216509825,1229.88737320786,153.7359216509825,110.0,1.7741935483870968,91234.1742805316,1471.5189400085742,62,2.0194548949292184,58.134433462569746,20
339,1400.834093303855,200.119156186265,48596.76835628493,6074.596044535616,252.0,3.9375,99797.42708599796,1559.334798218718,64,1.6461245826590511,75.0,34
340,1439.5039621219257,179.93799526524072,1439.5039621219257,179.93799526524072,146.0,2.246153846153846,97931.66646423325,1506.6410225266654,65,1.1051241314516165,18.51185170245344,22
341,708.8226428187487,88.60283035234359,708.8226428187487,88.60283035234359,99.0,1.6229508196721312,104437.69532926758,1712.0933660535668,61,1.978871295974098,37.5,17
342,880.618803878752,110.077350484844,880.618803878752,110.077350484844,89.0,1.459016393442623,97647.15695402748,1600.7730648201227,61,1.5476604280921855,73.59843918272588,15
343,283.20036970871877,47.2000616181198,9099.655810159851,1137.4569762699814,189.0,3.2586206896551726,96562.92401131912,1664.8780001951573,58,1.7211383819465194,30.251680606988884,24
344,235.55553369394357,39.25925561565726,275304.4353213202,34413.054415165025,312.0,5.379310344827586,89395.37626080538,1541.299590703541,58,1.9249837401182353,77.20046672942544,27
345,1067.6610896133088,133.4576362016636,1067.6610896133088,133.4576362016636,166.0,2.7666666666666666,87338.01204461641,1455.6335340769401,60,1.1954882350813014,40.35253112263604,14
346,759.6719718319333,94.95899647899166,759.6719718319333,94.95899647899166,127.0,2.081967213114754,95519.28351235687,1565.8898936451944,61,1.3079731088308295,75.0,23
347,1028.3372410289112,128.5421551286139,1028.3372410289112,128.5421551286139,31.0,0.5081967213114754,92431.03782690162,1515.2629151951085,61,1.3027815448217905,20.246513606403482,12
348,768.5421247816896,96.0677655977112,768.5421247816896,96.0677655977112,56.0,0.875,99883.06650460011,1560.6729141343767,64,0.988999912798879,70.72987202098204,16
349,884.5677795444299,110.57097244305373,884.5677795444299,110.57097244305373,121.0,1.890625,112427.07241170321,1756.6730064328626,64,1.552754584411294,54.277288286624525,18
350,636.7549780761664,79.5943722595208,636.7549780761664,79.5943722595208,58.0,0.9206349206349206,105285.71113201548,1671.2017640002457,63,1.7449305964130513,50.0,18
351,1698.0324549310862,212.25405686638578,1698.0324549310862,212.25405686638578,129.0,2.1147540983606556,97341.43238942458,1595.7611867118783,61,1.3536650666690369,50.0,28
352,1453.2946390426714,181.66182988033393,1453.2946390426714,181.66182988033393,156.0,2.6,98043.32799353807,1634.0554665589677,60,1.2126600802786944,74.42640141194659,29
353,682.0263951418251,85.25329939272814,682.0263951418251,85.25329939272814,131.0,2.1129032258064515,104941.65918337053,1692.6074061833956,62,1.51120575265496,39.28781062681992,29
354,834.5892167610438,119.22703096586339,23286.97722163204,2910.872152704005,154.0,2.4444444444444446,99178.74544186558,1574.2658006645331,63,1.0126147428457206,84.49264954614364,24
355,314.63187009987945,52.438645016646575,20213.275485468068,2526.6594356835085,260.0,4.406779661016949,88518.66211549375,1500.3163070422668,59,1.3879120560797187,82.35846536817348,26
356,1226.0657720192278,175.15225314560396,2548.935237897207,318.6169047371509,133.0,2.180327868852459,91303.10393933352,1496.772195726779,61,1.4275496942124164,59.18550360122481,18
357,1121.9233421970753,140.2404177746344,1121.9233421970753,140.2404177746344,111.0,1.734375,98617.53046412641,1540.8989135019751,64,1.4064482718130427,66.66105525600301,24
358,1017.7012741307037,127.21265926633797,1017.7012741307037,127.21265926633797,180.0,2.903225806451613,104815.59902473945,1690.5741778183783,62,1.407850049570001,50.95387937133182,32
359,771.9086139379397,96.48857674224246,771.9086139379397,96.48857674224246,107.0,1.7540983606557377,101094.40645168023,1657.285351666889,61,1.8735451403377186,25.0,23
360,755.7874956506992,94.4734369563374,755.7874956506992,94.4734369563374,97.0,1.564516129032258,95540.69901431877,1540.9790163599803,62,1.711488945875026,82.04445054201415,20
361,1467.685588046578,183.46069850582225,1467.685588046578,183.46069850582225,70.0,1.1290322580645162,85247.62420139839,1374.9616806677159,62,2.0719427172730813,54.77631189834824,15
362,561.9471850995357,93.65786418325594,3776.7384786979705,472.0923098372463,79.0,1.253968253968254,93905.12252835407,1490.5575004500647,63,1.6505816845642935,75.0,24
363,1168.264472735631,166.8949246765187,2830.653487496333,353.83168593704164,81.0,1.3064516129032258,96604.58499944326,1558.1384677329559,62,2.688533242613974,42.266214093115195,21
364,857.6227401250137,122.51753430357338,7025.678465295454,878.2098081619317,142.0,2.1846153846153844,102573.92202625051,1578.0603388653924,65,1.3196347490787643,72.37412151076228,25
365,530.3871919819117,88.39786533031861,36204.008140726255,4525.501017590782,228.0,3.619047619047619,94902.44057483842,1506.387945632356,63,1.5486652090653563,43.98624959961808,26
366,715.3921750470524,102.19888214957892,175468.51193085563,21933.563991356954,278.0,4.483870967741935,107618.00895988967,1735.7743380627367,62,1.8654703458755888,47.46111114893381,25
367,333.3826302827002,55.56377171378336,9118248.144242948,1139781.0180303685,351.0,5.85,100388.99045127751,1673.1498408546252,60,1.3370358244913279,69.66819408658296,26
368,1217.026906069676,173.8609865813823,4843.35826210196,605.419782762745,354.0,5.80327868852459,93770.41044441942,1537.219843351138,61,1.8614224048455028,62.7558561900571,25
369,967.5228001105544,120.9403500138193,967.5228001105544,120.9403500138193,291.0,4.546875,101769.2346787109,1590.1442918548578,64,1.4625724474897026,59.74271921195111,31
370,1111.556946163393,138.94461827042412,1111.556946163393,138.94461827042412,150.0,2.380952380952381,95582.18495692335,1517.1775389987833,63,1.1239062942896836,75.0,29
371,710.9070748172511,101.55815354532159,3244.529975211058,405.56624690138227,106.0,1.7096774193548387,101806.5011040612,1642.040340388084,62,1.1782707939506967,59.74690210761082,25
372,1299.291271242218,162.41140890527726,1299.291271242218,162.41140890527726,152.0,2.4126984126984126,113702.2845596211,1804.7981676130332,63,1.3329034061101805,60.38538045731627,24
373,266.8307392634228,44.471789877237136,4277.9191027779025,534.7398878472378,157.0,2.5737704918032787,101271.20328810395,1660.1836604607204,61,1.570220896426048,78.43004645067424,28
374,855.7392070043996,106.96740087554996,855.7392070043996,106.96740087554996,187.0,2.9682539682539684,98707.83544605266,1566.7910388262328,63,1.5395968404775835,59.60138284415564,32
375,1309.097595604258,163.63719945053225,1309.097595604258,163.63719945053225,239.0,3.918032786885246,104921.5004741217,1720.0245979364213,61,1.5555602791685477,62.5,34
376,444.25448395931556,88.85089679186311,5531.9222464718205,691.4902808089776,294.0,4.9,98135.37764905415,1635.5896274842357,60,1.7795375084204648,68.99402561682848,38
377,784.9561648759035,98.11952060948794,784.9561648759035,98.11952060948794,183.0,3.0,94998.79115128418,1557.3572319882653,61,1.5870552959615154,40.325379663786975,25
378,907.5720854065315,113.44651067581644,907.5720854065315,113.44651067581644,80.0,1.2903225806451613,96326.64495249058,1553.655563749848,62,1.5749384562713704,72.31557008890661,21
379,665.1190254273321,83.13987817841651,665.1190254273321,83.13987817841651,96.0,1.5483870967741935,101023.45269134761,1629.4105272798001,62,1.9045367990243485,54.15288858737597,25
380,691.364839858688,86.420604982336,691.364839858688,86.420604982336,51.0,0.8095238095238095,102513.16401690888,1627.1930796334743,63,1.4430249728832505,25.0,21
381,792.5353693969837,99.06692117462296,792.5353693969837,99.06692117462296,42.0,0.6666666666666666,98355.54635739778,1561.1991485301235,63,1.4337639942360478,75.0,22
382,900.8341047426707,112.60426309283383,900.8341047426707,112.60426309283383,38.0,0.6031746031746031,95839.7587759056,1521.266012315962,63,1.96456262302074,51.17739063776696,14
383,1272.484328470815,159.06054105885187,1272.484328470815,159.06054105885187,52.0,0.7647058823529411,109814.94441116514,1614.9256531053697,68,1.443055073580762,53.62336938542853,22
384,950.8850132392588,118.86062665490735,950.8850132392588,118.86062665490735,37.0,0.5522388059701493,97960.38429167165,1462.095287935398,67,0.9219399959834076,38.44376764546382,15
385,940.6368994744971,117.57961243431214,940.6368994744971,117.57961243431214,92.0,1.4153846153846155,105648.89877778299,1625.3676735043537,65,1.8118547032066215,50.0,23
386,1249.6176237767668,156.20220297209585,1249.6176237767668,156.20220297209585,54.0,0.8307692307692308,100300.17076874858,1543.0795502884396,65,1.71588802751274,38.03754830175876,19
387,810.1736006940945,101.27170008676181,810.1736006940945,101.27170008676181,94.0,1.4461538461538461,108957.86006060235,1676.274770163113,65,1.0235524428391853,37.5,21
388,587.0876662284323,83.86966660406176,2744.150933418141,343.0188666772676,147.0,2.370967741935484,100743.82821272741,1624.9004550439906,62,1.4284155060009793,70.38902930271718,22
389,325.8623352548173,54.31038920913622,212151.1197060467,26518.88996325584,261.0,4.278688524590164,98351.04417594266,1612.3121996056175,61,1.4663613969779599,55.90384936120927,25
390,404.4167565302518,67.40279275504197,1212480.4774809503,151560.0596851188,392.0,6.533333333333333,107953.64360906128,1799.2273934843547,60,1.3796286203854862,56.47523415194087,27
391,275.3270969702277,45.88784949503795,2000275.3270969703,250034.4158871213,529.0,8.816666666666666,99565.06665429124,1659.4177775715207,60,1.5754521308517897,80.99414800608429,29
392,364.7602372403253,60.79337287338755,2000364.7602372405,250045.59502965506,663.0,11.23728813559322,95458.23624255083,1617.9362075008617,59,1.5194252185632104,49.890093389541335,29
393,740.9397876559465,123.48996460932442,2000740.9397876558,250092.61747345698,804.0,13.862068965517242,91963.43666995384,1585.576494309549,58,1.3338002816006138,91.35147604533245,29
394,272.0683714212642,54.41367428425284,2005010.1052759658,250626.26315949572,950.0,16.379310344827587,94650.82021966774,1631.9106934425474,58,1.3880784829648483,97.85135057296657,31
395,1306.1159438174009,163.2644929771751,1306.1159438174009,163.2644929771751,446.0,7.433333333333334,95575.67582480409,1592.9279304134013,60,1.1670409024636184,62.5,21
396,618.2604857532498,77.28256071915622,618.2604857532498,77.28256071915622,253.0,4.288135593220339,101478.01870478224,1719.9664187251228,59,1.5943687299463523,60.30248851557758,25
397,864.0887692069098,108.01109615086372,864.0887692069098,108.01109615086372,131.0,2.2203389830508473,95932.38153545401,1625.9725683975257,59,1.2840067711818584,87.5,25
398,594.6782498105351,84.9540356872193,12992.327602100882,1624.0409502626103,102.0,1.6721311475409837,101635.87307559628,1666.1618536982996,61,1.0164263255435313,74.79792537006915,22
399,936.4526458532773,133.77894940761104,3201.092525591492,400.1365656989365,185.0,3.0327868852459017,105236.57425886272,1725.1897419485692,61,1.5246613353549767,75.0,23
400,781.8306546086701,97.72883182608376,781.8306546086701,97.72883182608376,93.0,1.5245901639344261,98563.66396382253,1615.79776989873,61,1.4080727488329503,62.5,22
401,716.8814209220438,89.61017761525548,716.8814209220438,89.61017761525548,54.0,0.8852459016393442,92270.40530448683,1512.6295951555219,61,1.3732113234694683,37.5,14
402,718.9920864397848,89.8740108049731,718.9920864397848,89.8740108049731,11.0,0.18032786885245902,88318.92222038645,1447.8511839407615,61,1.0605425022071466,50.0,4
403,730.9257290868946,91.36571613586183,730.9257290868946,91.36571613586183,77.0,1.203125,104401.16540469066,1631.2682094482916,64,1.180526315087513,62.5,21
404,1896.7603707829362,237.09504634786703,1896.7603707829362,237.09504634786703,196.0,3.2131147540983607,105702.12975900879,1732.821799328013,61,1.5302401328954598,56.383366596742235,29
405,1288.0884483511213,161.01105604389016,1288.0884483511213,161.01105604389016,104.0,1.625,100227.63147837445,1566.0567418496007,64,1.0477224939511285,37.5,24
406,753.0961379849454,94.13701724811817,753.0961379849454,94.13701724811817,41.0,0.6507936507936508,98538.63874572614,1564.105376916288,63,1.3544397978482638,62.5,13
407,1024.774374609685,128.09679682621064,1024.774374609685,128.09679682621064,70.0,1.0769230769230769,95418.61238264364,1467.9786520406712,65,1.312461601418706,74.42843245760855,21
408,2607.3884241603914,325.9235530200489,2607.3884241603914,325.9235530200489,197.0,3.126984126984127,97413.5497365304,1546.2468212147683,63,1.2630748390222253,75.0,32
409,1014.8398799424887,202.96797598849773,20674.595217179594,2584.3244021474493,382.0,6.161290322580645,97782.55694045784,1577.1380151686749,62,1.8352596033494568,75.3933495388992,40
410,143.3530353843874,35.83825884609685,920265.7961995901,115033.22452494876,587.0,9.46774193548387,95743.65755720573,1544.2525412452537,62,2.049385855042884,73.35441540948295,42
411,481.7789843996037,96.35579687992075,6975.8103122416605,871.9762890302076,598.0,9.492063492063492,95952.60520875863,1523.0572255358513,63,1.684417755311029,64.97159437838036,40
412,943.6547407078544,117.9568425884818,943.6547407078544,117.9568425884818,358.0,5.868852459016393,102496.30552952748,1680.2673037627455,61,0.8879136888453061,35.59679781754994,31
413,921.6421584207875,115.20526980259844,921.6421584207875,115.20526980259844,146.0,2.433333333333333,112339.42418828433,1872.3237364714055,60,1.7453754639471484,60.22679436231897,21
414,382.3781043796998,54.625443482814255,14394.357215725966,1799.2946519657457,207.0,3.8333333333333335,102537.09150663778,1898.8350279006995,54,2.5607733088948357,44.115074341027594,21
415,249.77079836339868,41.62846639389978,2012188.5355471927,251523.56694339908,322.0,6.0754716981132075,84125.5301526792,1587.274153824136,53,1.7754840184008258,75.0,26
416,561.3567514913639,93.55945858189398,8755927.595676837,1094490.9494596047,441.0,8.166666666666666,95024.71499927055,1759.716944430936,54,1.2748888983961906,71.80669933622426,25
417,363.33312293718495,60.55552048953083,7998531.993656153,999816.4992070191,567.0,10.903846153846153,91012.9658883221,1750.2493440061942,52,1.8615000406271944,62.5,26
418,606.9837439366673,86.71196341952391,3394.6157087061597,424.32696358826996,466.0,8.62962962962963,82710.7251444011,1531.6800952666872,54,1.7814780525828111,94.5865831996457,25
419,767.1539111068528,95.8942388883566,767.1539111068528,95.8942388883566,291.0,5.388888888888889,89464.8338896084,1656.7561831408964,54,1.3676091284493195,61.28958423438462,28
420,478.46078226953733,68.35154032421961,422482.8459275442,52810.35574094302,225.0,4.090909090909091,95883.69516476478,1743.3399120866325,55,1.986937357049427,72.66886840043867,28
421,841.1072682559017,105.13840853198771,841.1072682559017,105.13840853198771,204.0,3.7777777777777777,89615.54758166577,1659.547177438255,54,1.4064873047542426,62.5,27
422,627.0234015612142,78.37792519515178,627.0234015612142,78.37792519515178,114.0,2.0357142857142856,90172.34360829573,1610.2204215767094,56,1.414694693693139,41.991160696488805,21
423,966.3923148651309,120.79903935814136,966.3923148651309,120.79903935814136,153.0,2.732142857142857,102469.40871509169,1829.8108699123516,56,1.6990700528068379,62.291631075152054,22
424,379.00632746308236,54.143761066154624,1706.35152904472,213.29394113059,147.0,2.7222222222222223,89314.59590317815,1653.9739982070028,54,2.0293854195896754,64.89063455666155,24
425,578.7684781987331,82.68121117124758,3285.509680051318,410.68871000641474,141.0,2.611111111111111,86425.81286122496,1600.4780159486104,54,1.4394792162786176,60.150996105193144,26
426,694.2821123795965,86.78526404744956,694.2821123795965,86.78526404744956,47.0,0.8392857142857143,96732.71360709437,1727.369885840971,56,1.5045833550350434,29.396006797077234,14
427,678.9197491336226,84.86496864170283,678.9197491336226,84.86496864170283,54.0,0.9642857142857143,93728.72511158524,1673.7272341354508,56,1.2947228543372886,72.87865360871706,14
428,1146.7900386547517,143.34875483184396,1146.7900386547517,143.34875483184396,124.0,2.2142857142857144,86404.69113162963,1542.9409130648148,56,1.7038030332645067,52.0355734889165,19
429,1346.77425219077,168.34678152384626,1346.77425219077,168.34678152384626,72.0,1.2,93472.27656540152,1557.8712760900255,60,1.2169794876125752,45.95049364382362,21
430,757.5224419804284,94.69030524755355,757.5224419804284,94.69030524755355,103.0,1.7457627118644068,96803.73471837064,1640.7412664130618,59,1.2647039437614944,65.2844458131085,23
431,1005.3593725333778,125.66992156667223,1005.3593725333778,125.66992156667223,183.0,3.1016949152542375,102345.85508105223,1734.675509848343,59,1.6698906579447272,60.3796173948524,26
432,1119.1988509672424,186.53314182787372,3668.546939213199,458.5683674016499,220.0,3.793103448275862,94057.07313169187,1621.6736746843426,58,2.168507662437149,75.0,34
433,641.9952169171571,80.24940211464464,641.9952169171571,80.24940211464464,137.0,2.3620689655172415,101231.626082765,1745.3728634959482,58,1.6591945715676923,44.22150266612448,24
434,677.0895525443538,84.63619406804422,677.0895525443538,84.63619406804422,44.0,0.7457627118644068,89277.00793114748,1513.1696259516523,59,1.5077008863494092,50.0,13
435,847.8796335202503,105.98495419003129,847.8796335202503,105.98495419003129,40.0,0.6779661016949152,85848.87066556235,1455.065604501057,59,1.1851819460307091,75.0,17
436,703.2942943150598,87.91178678938248,703.2942943150598,87.91178678938248,62.0,1.0508474576271187,96599.21392188863,1637.2748122354005,59,1.5544328926108826,50.457929910737676,14
437,701.8113338671642,87.72641673339552,701.8113338671642,87.72641673339552,33.0,0.559322033898305,87992.06857332954,1491.3909927682973,59,2.214098126874003,50.0,14
438,821.7824280662962,102.72280350828703,821.7824280662962,102.72280350828703,73.0,1.3035714285714286,89426.36007776258,1596.8992871029034,56,2.00825932566481,50.0,21
439,1199.051652852471,149.88145660655888,1199.051652852471,149.88145660655888,188.0,3.357142857142857,96688.54887264245,1726.5812298686153,56,1.725649623911401,61.03251241380576,28
440,820.5243473482898,102.56554341853622,820.5243473482898,102.56554341853622,107.0,1.8448275862068966,97123.56323190962,1674.544193653614,58,1.7884410679588234,25.0,23
441,863.117828428244,107.8897285535305,863.117828428244,107.8897285535305,89.0,1.5614035087719298,85414.09517344143,1498.4928977796742,57,1.2150568638082069,75.0,21
442,695.9645183428269,86.99556479285336,695.9645183428269,86.99556479285336,117.0,2.0526315789473686,92207.34849336756,1617.672780585396,57,2.039697776272371,43.315777118459664,18
443,978.1725702881287,122.27157128601608,978.1725702881287,122.27157128601608,208.0,3.586206896551724,93116.10351612252,1605.450060622802,58,1.4044187215890234,75.0,20
444,770.3549909023212,96.29437386279015,770.3549909023212,96.29437386279015,302.0,5.490909090909091,91817.31135345936,1669.4056609719883,55,1.9103273516220467,60.105263356814476,20
445,960.0485588958226,120.00606986197782,960.0485588958226,120.00606986197782,274.0,4.807017543859649,87962.24724523035,1543.1973200917605,57,1.8139757646970889,75.0,22
446,844.8980336681145,105.61225420851432,844.8980336681145,105.61225420851432,178.0,3.016949152542373,97111.46792464414,1645.9570834685446,59,1.4859166071528327,63.87391253345527,30
447,1113.6329001989016,139.2041125248627,1113.6329001989016,139.2041125248627,145.0,2.457627118644068,95019.34169246373,1610.4973168214192,59,1.1813928988929727,71.7118437208967,29
448,754.0524577288037,94.25655721610046,754.0524577288037,94.25655721610046,108.0,1.8305084745762712,98268.43529272376,1665.566699876674,59,1.43269592857364,32.43386361742182,23
449,626.4931365304826,104.41552275508043,43992.537366214165,5499.067170776771,145.0,2.4166666666666665,104831.99251346209,1747.199875224368,60,1.339688677690484,56.57604663865072,26
450,585.647433257548,83.66391903679256,2526.5892239748277,315.82365299685347,158.0,2.7241379310344827,96983.08607985507,1672.1221737906046,58,1.5691252897680572,75.0,28
451,1104.5712662955425,138.0714082869428,1104.5712662955425,138.0714082869428,188.0,3.2413793103448274,92905.85951707135,1601.825164087437,58,2.2689921067836982,55.842848016249036,31
452,1370.9727939219006,171.37159924023757,1370.9727939219006,171.37159924023757,251.0,4.114754098360656,103699.17720366202,1699.986511535443,61,1.5665289987658053,81.40331390725919,33
453,813.4187112515878,101.67733890644847,813.4187112515878,101.67733890644847,140.0,2.3333333333333335,98963.03896113845,1649.3839826856408,60,1.5657113286007676,25.0,24
454,723.5058541427967,90.43823176784959,723.5058541427967,90.43823176784959,63.0,1.0327868852459017,91826.81478228583,1505.3576193817348,61,2.141066335829107,50.0,17
455,1010.6182884819577,126.32728606024472,1010.6182884819577,126.32728606024472,98.0,1.6065573770491803,94937.20902780881,1556.3476889804724,61,1.2190724598867209,75.0,22
456,2114.38755611204,264.298444514005,2114.38755611204,264.298444514005,61.0,0.9838709677419355,96334.29089654419,1553.778885428132,62,1.5020216822038706,29.62593396297848,20
457,837.2752131066502,104.65940163833127,837.2752131066502,104.65940163833127,60.0,0.9375,101550.48095118388,1586.7262648622482,64,1.7131300284843243,34.86374299284307,17
458,1238.390717587261,154.79883969840762,1238.390717587261,154.79883969840762,94.0,1.540983606557377,96470.17249192965,1581.4782375726172,61,1.6242805276137922,73.05462408822905,16
459,557.7525308999187,92.95875514998646,24794.866742288115,3099.3583427860144,196.0,3.2666666666666666,97331.22689377371,1622.1871148962284,60,1.0393150404100897,54.944378719801534,25
460,573.286854488885,81.89812206984071,630845.9386850258,78855.74233562822,312.0,5.379310344827586,96976.07545017773,1672.0013008651333,58,1.5703433854669515,43.30025971195255,24
461,281.0314379604911,46.83857299341518,1130076.1763556595,141259.52204445744,430.0,7.288135593220339,97794.95087126987,1657.5415401910147,59,1.470847665825135,68.028800565844,27
462,603.9885101415001,86.28407287735716,2750.2628988290753,343.7828623536344,370.0,6.166666666666667,90742.99017424813,1512.3831695708022,60,1.3138236338123122,82.67747234358467,20
463,824.0438398511728,103.0054799813966,824.0438398511728,103.0054799813966,204.0,3.4,86334.47907682488,1438.9079846137479,60,1.3561044491371184,54.28884360385382,19
464,1040.1693190413916,130.02116488017396,1040.1693190413916,130.02116488017396,23.0,0.359375,101470.74939228658,1585.4804592544779,64,1.185730241807056,53.49690829060023,8
465,954.7820522474698,119.34775653093372,954.7820522474698,119.34775653093372,30.0,0.46875,98053.11611106904,1532.0799392354538,64,1.0821336443285363,75.0,13
466,1347.8231300077537,192.5461614296791,2391.921325401324,298.9901656751655,99.0,1.596774193548387,93029.97733489024,1500.4835054014554,62,1.2366550055035441,40.66631280556976,19
467,338.6228419108351,56.43714031847252,17532.204182041653,2191.5255227552066,207.0,3.45,107284.72533405697,1788.0787555676163,60,1.6900977503505616,53.0061831958335,25
468,819.2367501784039,102.40459377230049,819.2367501784039,102.40459377230049,154.0,2.5245901639344264,99981.20129441083,1639.0360867936201,61,1.6541285630820504,48.05468987363497,23
469,1515.604487595598,189.45056094944974,1515.604487595598,189.45056094944974,131.0,2.183333333333333,93500.47543669886,1558.3412572783143,60,1.2603433904297705,75.0,27
470,734.4107488753289,91.80134360941611,734.4107488753289,91.80134360941611,41.0,0.6721311475409836,95693.47627118893,1568.7455126424416,61,1.5546975654026747,59.65788915816006,15
471,1201.915105622602,150.23938820282524,1201.915105622602,150.23938820282524,36.0,0.5806451612903226,91981.69588425195,1483.57574006858,62,1.3097503541714701,62.5,13
472,687.6726215945889,98.23894594208413,2240.0416396228,280.00520495285,72.0,1.1076923076923078,103142.70040837853,1586.8107755135159,65,0.9925086069975823,25.0,18
473,702.8178164369632,117.13630273949387,14458.625539457484,1807.3281924321855,168.0,2.5846153846153848,100329.35763271232,1543.5285789648049,65,0.7013274089751705,87.5,25
474,437.03083746108825,72.83847291018138,303663.4594868483,37957.93243585604,287.0,4.484375,102633.80517626187,1603.6532058790917,64,1.1165400257019447,62.73249202822626,26
475,770.100059605072,96.262507450634,770.100059605072,96.262507450634,148.0,2.276923076923077,103556.13276570074,1593.171273318473,65,1.4880256918207484,50.0,18
476,863.8839401854353,107.98549252317942,863.8839401854353,107.98549252317942,106.0,1.65625,95741.35040688772,1495.9586001076207,64,1.1149006493962816,77.0953759978454,25
477,790.6234317901618,98.82792897377023,790.6234317901618,98.82792897377023,14.0,0.2153846153846154,95864.02472189696,1474.8311495676455,65,0.9779062021538039,53.21739321805694,11
478,961.3330196018566,120.16662745023207,961.3330196018566,120.16662745023207,43.0,0.6323529411764706,103113.08911365138,1516.3689575536969,68,1.429451145032145,50.0,14
479,1552.4568830137027,194.05711037671284,1552.4568830137027,194.05711037671284,151.0,2.3230769230769233,100596.56786879458,1547.6395056737626,65,1.1254967076872888,50.0,27
480,354.4279745006563,70.88559490013127,37862.16131469489,4732.770164336861,323.0,5.383333333333334,103451.89461723795,1724.1982436206324,60,1.3488610291633858,61.52168682690444,38
481,1026.2684393733073,171.0447398955512,203927.02305612393,25490.87788201549,523.0,8.435483870967742,97232.06383691194,1568.2590941437409,62,1.5896670953985712,75.0,42
482,146.01799132119754,36.504497830299385,5896427.467279925,737053.4334099906,733.0,12.01639344262295,100055.28788290617,1640.2506210312486,61,1.7747480547786607,64.37970410822231,44
483,531.1182228716117,106.22364457432234,6535.002184150861,816.8752730188576,719.0,11.061538461538461,103085.96110546289,1585.9378631609675,65,1.1195605857374116,75.0,42
484,918.0583894347317,114.75729867934146,918.0583894347317,114.75729867934146,355.0,5.461538461538462,98707.56101750267,1518.5778618077334,65,1.9208084416074607,34.73613197887744,25
485,983.8579343117202,122.98224178896503,983.8579343117202,122.98224178896503,106.0,1.6307692307692307,101972.30938011422,1568.804759694065,65,2.0655346082415456,62.5,24
486,1204.6063243992755,150.57579054990944,1204.6063243992755,150.57579054990944,97.0,1.515625,89645.11535091564,1400.704927358057,64,0.8933978292539037,69.54676350064801,26
487,1065.049073949071,133.13113424363388,1065.049073949071,133.13113424363388,110.0,1.71875,104661.43342740001,1635.3348973031252,64,1.2312523029081879,27.860348211424935,28
488,1315.5871411434764,164.44839264293455,1315.5871411434764,164.44839264293455,91.0,1.4444444444444444,102104.10028467966,1620.7000045187249,63,1.3190188801019425,69.03475767709892,24
489,889.0361743409048,111.1295217926131,889.0361743409048,111.1295217926131,75.0,1.1904761904761905,91967.4935925518,1459.8014855960603,63,1.11146976186862,68.93669604697834,21
490,766.0684529882608,109.4383504268944,2461.715979643339,307.71449745541736,78.0,1.2380952380952381,99365.13666253582,1577.2243914688227,63,1.2120838218700587,47.146922876765984,20
491,522.2252248598496,87.0375374766416,20240.700594816102,2530.087574352013,152.0,2.4918032786885247,103066.99580441951,1689.622882039664,61,1.3130314302895716,45.20063388344511,22
492,563.7279650335392,80.53256643336275,8187.322875743588,1023.4153594679485,158.0,2.5901639344262297,99932.1145973809,1638.2313868423098,61,1.6067251466538157,62.5,22
493,730.6376373846294,91.32970467307868,730.6376373846294,91.32970467307868,101.0,1.7118644067796611,89930.33435611482,1524.2429551883868,59,1.3986790883789149,25.0,14
494,784.3457104669682,98.04321380837102,784.3457104669682,98.04321380837102,54.0,0.9,91159.73156026841,1519.3288593378068,60,1.51305458242793,70.08791667540208,12
495,1480.7357072861676,185.09196341077094,1480.7357072861676,185.09196341077094,126.0,2.1,101327.48593816305,1688.7914323027176,60,1.4891396932260046,44.439273203204266,19
496,292.5862302334268,48.764371705571136,29121.106336251833,3640.138292031479,238.0,3.966666666666667,88394.60534643954,1473.243422440659,60,1.4482995403800718,78.65909263761637,27
497,665.6537376824826,110.9422896137471,4262.656655517244,532.8320819396555,220.0,3.7288135593220337,90797.13257019482,1538.9344503422851,59,1.039493490218612,77.70917081031712,24
498,766.3410862042192,95.7926357755274,766.3410862042192,95.7926357755274,164.0,2.6451612903225805,103929.13806280367,1676.2764203678012,62,1.2699526777581218,62.10980786764253,28
499,1016.3412090667523,127.04265113334404,1016.3412090667523,127.04265113334404,178.0,2.918032786885246,98658.07750572366,1617.3455328807158,61,1.065251718595083,86.27477169405324,28
500,247.65849093294867,49.531698186589736,20491.156515091883,2561.3945643864854,310.0,5.254237288135593,93404.18947193083,1583.1218554564548,59,1.6238654908476136,74.7347717452044,33
501,1696.0282814252157,212.00353517815196,1696.0282814252157,212.00353517815196,158.0,2.5483870967741935,96497.33071826355,1556.4085599719926,62,1.5537404490348865,23.09388549768414,21
