step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
331,735.8590863345746,122.64318105576244,6000735.859086335,500061.3215905279,4396.0,34.888888888888886,191234.85125405045,1517.736914714686,126,0.36463047727190573,64.51522687869253,81
332,771.3693029362925,128.56155048938209,6000771.369302936,500064.28077524464,4658.0,38.49586776859504,180794.7037238494,1494.1711051557802,121,0.33647034291408956,100.0,76
333,1116.4618298237845,139.55772872797306,6487.542667688063,540.628555640672,2602.0,20.983870967741936,188820.80500583083,1522.7484274663777,124,0.496261418478709,49.56018818630241,51
334,1979.953125534062,247.49414069175776,7057.217330581246,588.1014442151038,1119.0,9.024193548387096,188397.33060590574,1519.3333113379495,124,0.3922140023470225,100.0,57
335,1773.589471597134,253.36992451387627,17403.589899791994,1450.2991583159994,510.0,3.953488372093023,191747.11606101555,1486.4117524109733,129,0.2875437009584417,91.66666666666667,86
336,2359.0123960227697,589.7530990056924,162772.1302646761,13564.344188723007,891.0,7.128,186014.4518406483,1488.1156147251866,125,0.10562872204072486,100.0,102
337,697.3126736755157,139.46253473510313,24832977.02612178,2069414.752176815,1164.0,9.238095238095237,190427.0718349024,1511.3259669436698,126,0.279913075356167,82.78246373144877,94
338,399.87980615242526,79.97596123048505,6768877.8424228495,564073.1535352374,1433.0,11.745901639344263,188359.71729831587,1543.9321090025892,122,0.47750325908685887,66.66666666666667,80
339,683.1232713943456,136.62465427886912,5004469.032920756,417039.0860767297,1754.0,14.032,183200.45666932833,1465.6036533546267,125,0.33505922159634566,100.0,89
340,2469.5451368829326,246.95451368829328,1009402.7245068764,84116.89370890637,1402.0,11.306451612903226,188894.47527293605,1523.3425425236778,124,0.3466883487031174,55.11845237743197,79
341,2978.1757502128994,330.90841669032216,9178.2043778084,764.8503648173668,870.0,7.131147540983607,185973.77032771573,1524.3751666206208,122,0.32467291047685115,100.0,70
342,2405.123056832937,240.5123056832937,5267.940736520049,438.9950613766707,406.0,3.3008130081300813,184368.1530463012,1498.928073547164,123,0.4033496501843796,78.60726085654808,55
343,799.3578991276909,133.2263165212818,10915.964768745178,909.6637307287648,355.0,2.84,188903.45389802998,1511.22763118424,125,0.3577539612814686,96.42824138328479,62
344,1216.173692812357,202.69561546872617,41290.383404280205,3440.865283690017,589.0,4.788617886178862,182222.38567330863,1481.4828103521027,123,0.24077242222058662,100.0,81
345,2845.7591493431623,237.14659577859686,2845.7591493431623,237.14659577859686,377.0,3.0403225806451615,188036.61194957717,1516.4242899159449,124,0.44401552711290493,48.54722137933436,54
346,1278.2863652604206,159.78579565755257,6406.509396565503,533.8757830471253,264.0,2.129032258064516,184222.50211221285,1485.6653396146198,124,0.3877675163700136,100.0,59
347,1819.1926336090403,227.39907920113004,11441.212279796448,953.434356649704,443.0,3.434108527131783,191252.9907661627,1482.581323768703,129,0.3312446409901612,83.33333333333333,74
348,140.10862358090785,70.05431179045392,256829.72156860447,21402.476797383704,897.0,7.119047619047619,194035.33093662022,1539.9629439414302,126,0.22616271163129698,83.33333333333333,101
349,1048.9923432761339,349.66411442537793,10969064.250784904,914088.6875654086,1388.0,11.104,194544.20047539478,1556.3536038031582,125,0.36301962560539636,92.73142077778971,109
350,252.29625247717246,84.09875082572415,19239716.290883947,1603309.6909069957,1859.0,14.872,192285.97295468187,1538.287783637455,125,0.3566575891012916,83.33333333333333,103
351,1127.055240349643,161.00789147852043,12255945.585238822,1021328.7987699019,1739.0,14.138211382113822,187685.1134839537,1525.8952315768593,123,0.3678319348515869,66.66666666666667,87
352,1261.3505757501114,157.66882196876392,12480545.612223998,1040045.4676853331,1667.0,13.443548387096774,184835.73828409563,1490.6107926136744,124,0.371660000933908,83.33333333333333,84
353,1168.7174293377236,146.08967866721545,4001168.7174293376,333430.7264524448,1499.0,11.992,193712.3739642793,1549.6989917142344,125,0.42228739611501087,66.66666666666667,67
354,1770.3416752216197,221.29270940270246,4001770.341675222,333480.8618062685,1718.0,13.85483870967742,186435.73430250518,1503.5139863105258,124,0.39635031477987487,100.0,71
355,1451.0287336456008,207.2898190922287,4004018.396066342,333668.1996721952,1977.0,15.566929133858268,186527.08886977792,1468.7172351951017,127,0.4134435581834754,78.25712793870707,79
356,1863.4270602101865,310.57117670169777,4040561.769028215,336713.4807523513,2364.0,18.46875,184384.5854125904,1440.5045735358624,128,0.25314232702267087,100.0,94
357,1229.1629593333355,245.8325918666671,6576131.414104891,548010.9511754076,2759.0,21.223076923076924,195983.1480402116,1507.562677232397,130,0.18911553053006155,83.33333333333333,104
358,1070.1250180501331,356.70833935004435,1673384.1734901855,139448.68112418213,2696.0,21.568,190364.94065566538,1522.919525245323,125,0.12598556704243202,100.0,101
359,944.6986501622409,134.95695002317728,11625120.629021944,968760.0524184954,1892.0,15.136,190656.62528132056,1525.2530022505646,125,0.3988662007439015,58.55361480256344,81
360,1031.8850678991116,147.41215255701596,11897353.60704341,991446.1339202841,1229.0,9.832,185484.42761293007,1483.8754209034405,125,0.35316452717560765,100.0,76
361,3059.3625797118584,278.1238708828962,8735.79082850225,727.9825690418542,962.0,7.515625,184686.93668762437,1442.8666928720654,128,0.3190839043034975,66.66666666666667,79
362,3206.3090662791556,356.2565629199062,657949.7172598977,54829.143104991475,669.0,5.309523809523809,192927.6083089959,1531.1714945158405,126,0.3073099257616741,83.33333333333333,77
363,910.5667486004395,130.08096408577708,1023474.3297441384,85289.5274786782,497.0,4.008064516129032,189642.3849731419,1529.3740723640474,124,0.4559268568329901,66.66666666666667,64
364,1596.0671368992025,228.00959098560037,2612474.2384399567,217706.18653666307,715.0,5.674603174603175,186914.55203424822,1483.4488256686366,126,0.3847514223945128,91.66666666666667,79
365,1740.8153563968829,290.13589273281383,8676570.905537024,723047.5754614187,1063.0,8.436507936507937,188905.1690925731,1499.2473737505802,126,0.3041972640370947,100.0,95
366,1237.376717768686,247.4753435537372,1049550.6223383902,87462.55186153251,1261.0,10.169354838709678,189535.7001242981,1528.5137106798234,124,0.2769376754108505,84.27306960071898,94
367,994.6874976610396,142.0982139515771,10527775.199288342,877314.5999406952,1244.0,10.366666666666667,191584.36795864257,1596.5363996553547,120,0.4228629414274683,91.3518576453517,86
368,1702.8312382525512,243.26160546465016,9932653.548428867,827721.1290357389,1310.0,10.564516129032258,183928.70098122855,1483.295975655069,124,0.49797563114243454,97.7758665232822,84
369,1237.3002468693762,206.2167078115627,6335366.255619947,527947.187968329,1660.0,13.174603174603174,188798.09835534834,1498.3976059948282,126,0.33177172790322385,91.66666666666667,96
370,3958.3719280978103,329.86432734148417,3958.3719280978103,329.86432734148417,1165.0,9.39516129032258,192996.22132755804,1556.4211397383713,124,0.35296501896432936,50.0,75
371,996.8659382816386,124.60824228520482,71142.62509588356,5928.55209132363,791.0,6.703389830508475,187752.52589652082,1591.123100817973,118,0.5817517710458369,75.0,70
372,1423.676705621322,177.95958820266526,8537.052242755724,711.4210202296437,536.0,4.466666666666667,182171.01183178165,1518.091765264847,120,0.7361942795695059,93.09425902332767,66
373,1598.7641547515125,159.87641547515125,4547.292126351819,378.94101052931825,480.0,4.0,183777.7810112629,1531.4815084271909,120,0.5897284000641586,56.387349354084414,64
374,1972.0266885702295,197.20266885702296,78522.88645926505,6543.573871605421,473.0,3.9747899159663866,181574.0982756396,1525.8327586188202,119,0.5383659901674017,100.0,64
375,2148.0842972016217,268.5105371502027,3864477.385294558,322039.7821078798,804.0,6.644628099173554,178155.1856666253,1472.3569063357463,121,0.625574111999953,91.04845309707723,76
376,605.1019561751409,100.85032602919016,7185018.16861894,598751.5140515784,974.0,8.049586776859504,186672.10757432142,1542.7446906968712,121,0.611997313319686,79.5441427738884,81
377,741.2627492042609,123.54379153404348,4164306.1673578476,347025.5139464873,1237.0,9.975806451612904,184357.44591470071,1486.753596086296,124,0.38701369654630935,91.66666666666667,91
378,1932.1905382194582,322.0317563699097,2876981.8135046777,239748.48445872313,1370.0,11.048387096774194,191728.56863040253,1546.1981341161495,124,0.22966046128232673,100.0,93
379,1340.5194669295615,167.5649333661952,6132.255074259328,511.0212561882773,813.0,6.609756097560975,190038.61118936064,1545.0293592630946,123,0.37298007076395306,50.31336922095496,73
380,2444.9927843634905,244.49927843634904,5154.113353173476,429.50944609778963,285.0,2.355371900826446,181976.8338976523,1503.9407760136555,121,0.42117295970008595,100.0,49
381,1378.8426971522658,172.35533714403323,14585.994640502524,1215.4995533752103,371.0,2.9444444444444446,188489.0458347924,1495.944808212638,126,0.426952822156285,79.2230785978101,65
382,2339.1788910670693,389.8631485111782,474824.48619867495,39568.70718322291,720.0,5.714285714285714,191550.41235051633,1520.2413678612406,126,0.31171525112827064,100.0,86
383,1213.8639735922932,242.77279471845864,3601848.7194475825,300154.0599539652,1107.0,8.856,188780.22201834942,1510.2417761467955,125,0.2146376841247977,100.0,98
384,890.3250814036917,148.38751356728196,15300857.479406042,1275071.4566171702,1371.0,10.880952380952381,193437.3615058765,1535.2171548085437,126,0.30231467098107406,58.61907750343297,89
385,789.6870960105091,131.61451600175153,6000789.68709601,500065.80725800083,1630.0,13.360655737704919,185969.44770951231,1524.3397353238715,122,0.33115334119038903,100.0,76
386,846.1097971380643,141.0182995230107,6000846.109797139,500070.5091497616,1973.0,15.4140625,194456.0774969458,1519.188105444889,128,0.3828141448380229,75.72921210505115,78
387,543.4947537536973,135.87368843842432,1573644.90428459,131137.07535704915,2079.0,16.766129032258064,186050.94814375555,1500.4108721270609,124,0.2380921705592848,100.0,86
388,1684.7631447807207,210.5953930975901,48145.36582985485,4012.1138191545706,1667.0,13.336,186743.06726257916,1493.9445381006333,125,0.3104727562624451,76.71487075564112,85
389,638.9594051257706,106.49323418762843,1790353.762326292,149196.14686052434,1099.0,9.082644628099173,191176.9600397438,1579.9748763615191,121,0.5102856250460243,88.73378598941979,80
390,1169.3214803747114,146.16518504683893,1005833.3322169337,83819.44435141115,619.0,5.032520325203252,188782.80196539412,1534.8195281739359,123,0.5784114442531791,83.33333333333333,70
391,718.4394258056673,119.73990430094454,1013051.920270566,84420.9933558805,725.0,5.8,192513.4933772735,1540.107947018188,125,0.43912755495752304,83.33333333333333,81
392,1343.8906018325479,268.7781203665096,1617498.930700356,134791.577558363,1027.0,7.961240310077519,193611.94732584775,1500.867808727502,129,0.28656694512036157,91.66666666666667,100
393,228.1681015199108,114.0840507599554,9279241.83429385,773270.1528578209,1471.0,11.582677165354331,190993.09016960667,1503.8825997606825,127,0.16066422630344246,100.0,110
394,760.7467414670114,152.14934829340228,9592208.433407119,799350.7027839265,1655.0,13.346774193548388,189876.31301673772,1531.260588844659,124,0.26372566560782035,81.96144278520781,94
395,1018.977846864283,169.82964114404717,6001018.977846864,500084.91482057195,1777.0,14.216,188596.0137212305,1508.768109769844,125,0.38794011550306284,98.90411816088924,91
396,1080.147242615045,180.0245404358408,6001080.147242614,500090.0122702178,1941.0,15.283464566929133,190807.03326306757,1502.4175847485635,127,0.2784026137944416,91.66666666666667,96
397,2569.514430789042,285.50160342100463,6811.693194881474,567.6410995734561,1317.0,10.620967741935484,192535.3645124649,1552.7045525198782,124,0.29618634616079376,61.48783988402329,80
398,999.5910799291635,124.94888499114543,5864.801481027037,488.73345675225306,544.0,4.459016393442623,186394.032815361,1527.8199411095163,122,0.5239759465357574,68.70051624663726,54
399,1308.8469021144465,163.6058627643058,6706.927224726732,558.910602060561,247.0,1.9448818897637796,186226.26223530195,1466.3485215378107,127,0.39200651815379417,100.0,61
400,1983.7785983227186,330.6297663871198,16017.686458609123,1334.8072048840936,528.0,4.030534351145038,192764.9426774035,1471.488112041248,131,0.21266588821059942,92.95700828740792,88
401,138.511630742773,138.511630742773,295388.918376579,24615.74319804825,1061.0,8.099236641221374,198053.89974566599,1511.8618301195877,131,0.06886043767618055,100.0,120
402,377.6765980600399,188.83829903001995,13688556.860579012,1140713.0717149177,1578.0,12.138461538461538,199407.5044397118,1533.9038803054755,130,0.07754399016421697,91.66666666666667,120
403,239.09711605661715,119.54855802830858,21735715.628626935,1811309.6357189112,1889.0,15.233870967741936,191795.73868240952,1546.7398280839477,124,0.14122832322069284,100.0,107
404,742.9417401804428,123.82362336340714,6000742.94174018,500061.9118116817,1902.0,15.216,190605.60704043502,1524.8448563234801,125,0.3889866828624619,64.91938641523045,87
405,755.2207325347069,125.87012208911783,8804121.290322095,733676.774193508,2008.0,16.193548387096776,187908.59314281034,1515.3918801839543,124,0.3625939466385569,100.0,84
406,1780.0881319576774,222.51101649470968,4001780.0881319577,333481.6740109965,2050.0,16.015625,189859.32312581054,1483.2759619203948,128,0.31613413145957225,77.46206492474055,88
407,526.4830090447608,131.6207522611902,94349.8792182114,7862.48993485095,2104.0,17.10569105691057,189961.56618231657,1544.4029770920047,123,0.2365481261990232,100.0,91
408,1322.6708175677327,188.95297393824754,22757.950529752976,1896.4958774794147,1683.0,13.464,190354.41583102147,1522.8353266481718,125,0.3556499140223053,62.33368944648797,78
409,918.5290735102457,131.21843907289224,19643.535293422065,1636.9612744518388,992.0,8.198347107438016,182759.86541617636,1510.4121108774905,121,0.4260965180875525,78.56192627615049,66
410,1254.0770543214562,156.75963179018203,8033.929181626429,669.4940984688691,550.0,4.471544715447155,189207.36111263398,1538.2712285579998,123,0.5339429708777473,82.02771722626873,64
411,911.8866619186394,151.98111031977325,35716.49947497487,2976.374956247906,605.0,4.879032258064516,182195.76421724868,1469.3206791713603,124,0.4210872557097148,96.44642116202249,81
412,1929.7178226667456,241.2147278333432,133839.4154722234,11153.284622685283,726.0,5.950819672131147,183769.05674895208,1506.3037438438694,122,0.3647398535668281,75.77435914646078,83
413,2646.263704012281,264.6263704012281,6029186.172223899,502432.1810186582,789.0,6.520661157024794,181944.3471484115,1503.6722904827398,121,0.4092112030762572,91.66666666666667,76
414,1346.3407214123135,192.33438877318764,9844633.59280056,820386.13273338,942.0,7.596774193548387,185002.47819965554,1491.9554693520608,124,0.47753709112736265,95.18453831634588,83
415,1467.4485687511797,244.57476145852993,5353357.609264884,446113.134105407,1306.0,10.365079365079366,190366.07715691425,1510.8418821977323,126,0.3175176869923406,91.66666666666667,94
416,2408.700304830676,301.0875381038345,18515421.523531437,1542951.7936276197,1381.0,10.7890625,197767.07695416358,1545.055288704403,128,0.22167917946807184,83.33333333333333,95
417,471.172672616274,117.7931681540685,8184847.247177296,682070.6039314413,1597.0,12.674603174603174,191641.60264786825,1520.9651003799067,126,0.27747013255888225,91.66666666666667,100
418,1677.757703485513,209.71971293568913,4001677.7577034854,333473.1464752905,1526.0,12.40650406504065,193803.30829704672,1575.636652821518,123,0.39693483617227693,50.0,79
419,1136.1158068160585,142.0144758520073,6403.806137866289,533.6505114888574,1310.0,10.65040650406504,188426.3468087783,1531.9215187705552,123,0.4454152787126285,100.0,70
420,1358.308395915798,169.78854948947475,7480.160660447432,623.3467217039527,799.0,6.291338582677166,184873.02979237927,1455.6931479714904,127,0.3746810441407509,86.19943923476588,71
421,2126.6336070279167,265.8292008784896,8609.854137509137,717.4878447924281,342.0,2.7142857142857144,192191.123645062,1525.3263781354128,126,0.3198201355946381,75.0,64
422,802.2788538859148,133.71314231431913,48889.46068077081,4074.1217233975676,469.0,3.7222222222222223,188677.20202359508,1497.4381112983735,126,0.3409909139193943,81.02382928352654,77
423,1004.0152025380745,167.33586708967908,1343264.7491651308,111938.72909709423,726.0,5.716535433070866,188409.24288053586,1483.5373455160304,127,0.2724146009627522,100.0,84
424,3047.185856104633,380.8982320130791,168564.52850526065,14047.044042105053,887.0,7.0396825396825395,190054.95786072576,1508.3726814343313,126,0.24109489870103348,76.73822680777296,93
425,2160.174418993446,360.029069832241,7648485.162753403,637373.7635627836,891.0,7.185483870967742,182887.4451162349,1474.8987509373783,124,0.3098392472053663,91.66666666666667,87
426,1525.40310100068,217.91472871438285,2009700.2536756792,167475.02113963992,847.0,6.776,187530.0427315144,1500.2403418521153,125,0.34535908995461734,86.2140446549347,78
427,1720.07590070433,245.72512867204713,2006382.7735110081,167198.5644592507,957.0,7.535433070866142,193108.1298559572,1520.5364555587182,127,0.28096843719656206,100.0,83
428,1125.6516951407932,225.13033902815863,2051543.1753294535,170961.93127745445,1243.0,9.635658914728682,193427.75335670233,1499.4399485015686,129,0.24450738099790217,96.6619802025889,97
429,2014.269878406004,503.567469601501,1224986.168059127,102082.18067159392,1573.0,12.584,188246.5425331953,1505.9723402655623,125,0.1397749656552958,100.0,105
430,1312.5833523765607,164.0729190470701,25764.032079317512,2147.0026732764595,1168.0,9.419354838709678,195271.8160554894,1574.7727101249145,124,0.3780627639301573,46.521764840247215,74
431,1186.3873988480855,148.29842485601068,31877.258505451664,2656.438208787639,875.0,7.056451612903226,189979.42702354907,1532.0921534157183,124,0.408364095220199,100.0,60
432,1786.8968658535998,223.36210823169998,92796.38982767166,7733.032485639305,935.0,7.1923076923076925,190240.01783161494,1463.384752550884,130,0.3128576225781054,91.66666666666667,82
433,4214.82901689972,702.47150281662,241330.8271157637,20110.902259646977,1251.0,10.008,186476.7374729735,1491.813899783788,125,0.12149883882758598,100.0,99
434,876.4869714449185,146.0811619074864,10038144.956706045,836512.0797255038,1198.0,9.739837398373984,190258.90436110625,1546.8203606594004,123,0.32897918524617176,59.443385642252146,86
435,1250.109487446971,138.90105416077455,11178922.072537597,931576.8393781331,853.0,7.168067226890757,181660.48234470387,1526.5586751655787,119,0.4757529937420312,83.91164616726503,65
436,2578.7898809629496,214.89915674691247,2578.7898809629496,214.89915674691247,566.0,4.564516129032258,189517.29789986895,1528.3653056441044,124,0.5217970847452865,75.0,59
437,974.3073263930434,162.38455439884055,24190.249164383058,2015.8540970319216,640.0,5.039370078740157,191424.66222008824,1507.2808048825846,127,0.35724637355975,97.05371370957512,84
438,776.6940859938502,194.17352149846255,17860.07971393902,1488.339976161585,801.0,6.408,191892.18026735034,1535.1374421388027,125,0.20180564538987245,100.0,93
439,2999.4299203532,272.6754473048364,4728.3069850858665,394.02558209048885,494.0,3.9838709677419355,185834.67674221893,1498.6667479211203,124,0.41534826656960244,60.85642274757296,68
440,2089.475847938921,232.16398310432456,10738.685909675662,894.8904924729718,321.0,2.6311475409836067,183510.1510352442,1504.1815658626574,122,0.44036759079345417,100.0,60
441,1324.5275987180094,165.56594983975117,29693.246890211747,2474.437240850979,405.0,3.188976377952756,186211.983704736,1466.2360921632755,127,0.439736542534243,78.00011754393002,63
442,2474.7068840347324,353.52955486210465,1380884.7911413198,115073.73259510998,692.0,5.580645161290323,181709.29764021136,1465.3975616146076,124,0.3036698151306878,91.66666666666667,79
443,999.7195951274966,142.81708501821382,11320333.64883496,943361.1374029134,932.0,7.396825396825397,190075.264128571,1508.533842290246,126,0.38238691020388,65.33354054268632,74
444,1767.9661258998026,252.56658941425752,249349.29272224652,20779.107726853876,1216.0,9.886178861788618,185111.11471060064,1504.968412281306,123,0.3021816209021823,100.0,81
445,1445.3591352133103,206.47987645904433,1059679.5764018146,88306.63136681788,1412.0,11.03125,192780.3538852977,1506.0965147288882,128,0.34487952700472974,69.80706508927976,87
446,788.9157232149493,131.4859538691582,1720008.0602995716,143334.0050249643,1215.0,9.959016393442623,190256.31123697708,1559.4779609588286,122,0.3949510619336682,66.66666666666667,84
447,1430.9200491478862,178.86500614348577,1782789.6244423974,148565.80203686646,1002.0,8.080645161290322,189038.1644660804,1524.501326339358,124,0.5073271830822462,80.4564351454701,79
448,1122.5107131576149,160.3586733082307,7863454.83263182,655287.9027193183,1042.0,8.204724409448819,190973.26153016207,1503.7264687414336,127,0.38561750282230084,91.66666666666667,87
449,1833.0163872496444,203.6684874721827,66575.18959629536,5547.932466357946,834.0,6.672,195029.4574422025,1560.23565953762,125,0.3818756974222737,50.0,77
450,679.0273270697496,97.00390386710708,710349.6165537385,59195.80137947821,789.0,6.630252100840337,185346.34304629467,1557.532294506678,119,0.6030030845484494,66.66666666666667,72
451,1515.2804383468952,216.46863404955644,9142.694923096135,761.8912435913445,732.0,6.049586776859504,185525.73471919994,1533.270534869421,121,0.6889300207488572,100.0,74
452,1953.9648033121193,177.63316393746538,3404.396471527434,283.6997059606195,540.0,4.5,185508.41263716182,1545.903438643015,120,0.5774505432341027,63.60685188687588,66
453,1685.7778320669977,187.3086480074442,84950.98207992804,7079.2485066606705,467.0,3.796747967479675,184269.93155915535,1498.1295248711817,123,0.4766935153309242,91.66666666666667,69
454,1821.248197737273,202.360910859697,33150.3231564938,2762.526929707817,670.0,5.234375,194762.76600908427,1521.5841094459709,128,0.3834303602654754,83.33333333333333,83
455,1837.7534343480816,306.2922390580136,3522598.4854844273,293549.87379036896,888.0,7.161290322580645,185454.7917078631,1495.6031589343797,124,0.19818309779136115,100.0,88
456,1472.9564203689192,184.1195525461149,7885178.6254280545,657098.2187856712,991.0,7.865079365079365,190816.42626811675,1514.41608149299,126,0.35284478049400586,65.23686380985889,80
457,1205.8805481777176,172.26864973967395,4002546.943285043,333545.5786070869,1161.0,9.288,187513.7645093633,1500.1101160749065,125,0.34083257255526433,100.0,75
458,3179.5858104959716,317.95858104959717,13764.694834944745,1147.057902912062,888.0,7.0476190476190474,182697.73901653418,1449.9820556867792,126,0.32439285428844383,75.0,74
459,2192.343605156252,243.59373390625024,380000.7918017226,31666.73265014355,648.0,5.225806451612903,188047.36208258898,1516.510984537008,124,0.370705055334618,72.26437890164259,67
460,1564.8626011110716,195.60782513888395,1376989.039342139,114749.0866118449,732.0,5.7637795275590555,185787.66321051406,1462.8949859095596,127,0.3204778633068146,100.0,82
461,2518.0201590800298,419.6700265133383,9512432.189256892,792702.6824380743,1167.0,8.976923076923077,191861.32788494398,1475.856368345723,130,0.15553065898855012,100.0,101
462,1070.5190030871186,535.2595015435593,184392.8056931691,15366.067141097425,1456.0,11.555555555555555,190366.0778558654,1510.8418877449635,126,0.05076163268872835,100.0,112
463,1439.7314538196413,159.9701615355157,6101.693060108778,508.4744216757315,901.0,7.32520325203252,196883.63522818353,1600.6799612047441,123,0.42913366194238106,40.304039921310654,73
464,1275.5086867631826,141.7231874181314,5806.72508539405,483.8937571161709,394.0,3.256198347107438,183323.87712657178,1515.0733646824115,121,0.48159990897934185,100.0,56
465,2643.2653702190228,264.32653702190225,6313.466596240721,526.1222163533934,372.0,2.9523809523809526,180366.04019751446,1431.476509504083,126,0.41312374346611924,96.34643138951635,68
466,2454.2265500350677,350.60379286215255,36313.27694125444,3026.106411771203,503.0,4.056451612903226,181631.77682815824,1464.7723937754697,124,0.29978868488640625,94.72070822255318,78
467,1236.1231924464212,154.51539905580265,480291.7106182831,40024.309218190254,462.0,3.696,190318.81590017112,1522.550527201369,125,0.40914665573960574,71.5733499608973,69
468,1337.5960487505847,191.0851498215121,893838.3073396456,74486.52561163713,565.0,4.448818897637795,188118.5315126386,1481.2482796270756,127,0.31262022257565364,100.0,77
469,3084.306634593344,385.538329324168,6613204.257668537,551100.3548057114,783.0,6.165354330708661,189046.55772054108,1488.5555726026857,127,0.2562145250038726,83.33333333333333,83
470,1577.215988725341,262.8693314542235,2073787.0191036183,172815.58492530152,1061.0,8.354330708661417,188763.812908092,1486.3292354967873,127,0.24659292794195242,95.4721774946961,91
471,1068.6680150357279,178.111335839288,17422987.046018865,1451915.5871682388,1350.0,10.546875,197856.6012557164,1545.7546973102844,128,0.2520259327078833,83.33333333333333,93
472,1540.7320751541395,308.1464150308279,21483433.158310752,1790286.096525896,1757.0,13.62015503875969,191791.13042078342,1486.752948998321,129,0.1778754621655143,100.0,102
473,1264.072410641368,421.3574702137893,5007261.837395532,417271.819782961,2102.0,16.421875,191543.75272476953,1496.435568162262,128,0.14892045201580587,91.66666666666667,104
474,1627.6016855823232,232.51452651176047,4002907.1630236986,333575.59691864153,2103.0,16.95967741935484,187873.81350898166,1515.1113992659812,124,0.2907239484821577,58.96288046490478,88
475,1055.760094501343,131.97001181266788,4001055.7600945015,333421.31334120844,1928.0,15.674796747967479,190387.3728259777,1547.864819723396,123,0.48533743333956464,83.13933089936351,71
476,2434.629092564091,221.32991750582644,3759.227919030471,313.26899325253925,1345.0,10.846774193548388,188645.87124911702,1521.337671363847,124,0.40635856154287814,66.66666666666667,72
477,1885.1131713381153,235.6391464172644,13082.377698636745,1090.198141553062,897.0,7.0078125,189426.62660814147,1479.8955203761052,128,0.3118819515420093,99.07537477069657,82
478,1079.470527763733,179.91175462728881,58720.39971153144,4893.36664262762,713.0,5.5703125,192778.2597216665,1506.0801540755194,128,0.256747327682108,83.33333333333333,95
479,2007.9372916298091,401.58745832596185,73607.61192185164,6133.967660154303,946.0,7.507936507936508,190396.2117396235,1511.0810455525675,126,0.16989028134867198,100.0,97
480,909.344218361284,151.55736972688067,4164274.776131006,347022.8980109172,1021.0,7.9765625,195645.50466076916,1528.480505162259,128,0.2958711595741179,82.45519344491943,94
481,1866.726126538436,311.1210210897393,11521269.963199625,960105.8302666354,1187.0,9.420634920634921,189616.72419798985,1504.894636491983,126,0.21552948572751182,100.0,92
482,2030.1634439057177,253.7704304882147,9344502.885048732,778708.573754061,1341.0,10.4765625,191846.32242662937,1498.799393958042,128,0.26026172292274263,75.97609541413703,93
483,446.1079166196026,111.52697915490064,4015590.7350778827,334632.56125649024,1522.0,12.079365079365079,190060.8677563317,1508.4195853677118,126,0.2966353923967365,83.33333333333333,93
484,631.034849480121,157.75871237003025,11023490.936557187,918624.2447130989,1746.0,13.857142857142858,182622.2932372321,1449.3832796605723,126,0.24858123279230282,100.0,93
485,957.8890902566006,159.64818170943343,4004512.900516722,333709.4083763935,1912.0,15.419354838709678,190968.3466683022,1540.0673118411466,124,0.2947240671667395,73.61878308493033,88
486,262.4448006847883,65.61120017119707,4124981.77676553,343748.4813971275,2095.0,16.89516129032258,190402.50812376416,1535.5040977722915,124,0.45266831844804073,95.54559883948741,86
487,773.6203030602525,128.93671717670875,4016064.8224071097,334672.0685339258,2354.0,18.682539682539684,194487.48896263452,1543.5514997034486,126,0.37252241452974594,83.33333333333333,98
488,1696.962416741219,212.12030209265237,4001696.9624167415,333474.7468680618,2402.0,19.370967741935484,189622.68087239817,1529.2151683257916,124,0.29136777033859257,83.33333333333333,81
489,1076.2514447747717,134.53143059684646,4001076.2514447747,333423.0209537312,2485.0,20.203252032520325,188225.981563022,1530.2925330326993,123,0.46344286738944945,55.11709293195963,63
490,1257.1850574997115,157.14813218746394,4001257.1850574994,333438.0987547916,2701.0,21.608,181333.34930991806,1450.6667944793446,125,0.39685492420822704,100.0,68
491,3532.674003194044,441.5842503992555,4003532.674003194,333627.7228335995,3021.0,23.23846153846154,194415.39638622562,1495.5030491248124,130,0.2378600988966527,91.66666666666667,89
492,213.02934894780125,106.51467447390063,4016836.331171558,334736.3609309631,3440.0,27.086614173228348,196096.19461194193,1544.0645245034798,127,0.20143160603487667,83.33333333333333,101
493,892.2731106400232,223.0682776600058,4111289.708905745,342607.4757421454,3858.0,30.37795275590551,197639.49463730445,1556.2164932071216,127,0.2560445053953689,91.66666666666667,107
494,513.2731729203545,128.3182932300886,14180392.360636842,1181699.3633864035,4267.0,33.3359375,194274.6869845222,1517.7709920665798,128,0.23318686794896393,85.39118444572675,100
495,645.4353690370351,161.35884225925878,4007286.4242383274,333940.53535319393,4470.0,36.04838709677419,191514.32526304896,1544.4703650245883,124,0.20515853613769156,100.0,95
496,1132.6612828686777,141.58266035858472,4001132.6612828686,333427.7217735724,4289.0,34.86991869918699,191372.1132374653,1555.8708393289862,123,0.45008527226643186,40.65521322177877,68
497,1313.2776338823076,145.91973709803418,5295.342335998693,441.2785279998911,2351.0,19.270491803278688,182047.9887299975,1492.196628934406,122,0.47296515613814405,91.66666666666667,53
