step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,551.1661616948375,137.79154042370936,27401.474726871358,5480.294945374271,218.0,4.541666666666667,76391.44419560199,1591.488420741708,48,0.7989523167940661,100.0,27
340,611.6815114459862,152.92037786149655,425097.9960014456,85019.59920028911,323.0,6.333333333333333,73494.46453411563,1441.067932041483,51,0.5427926854164568,100.0,31
341,901.8187749930894,225.45469374827235,2349.660647369098,469.9321294738196,259.0,5.078431372549019,79217.26564748459,1553.2797185781292,51,0.5130910017920952,100.0,27
342,1397.3220722895592,279.46441445791186,1397.3220722895592,279.46441445791186,176.0,3.450980392156863,81170.96450679908,1591.5875393490016,51,0.5950618115940676,31.74813805548638,22
343,505.84486200532604,126.46121550133151,2422.338219290494,484.4676438580988,133.0,2.66,79226.15558363714,1584.5231116727427,50,0.767225064549396,93.27289504245073,20
344,817.5460353487356,204.3865088371839,4287.814552836271,857.5629105672542,143.0,2.86,74629.7224243164,1492.5944484863278,50,0.9378955622637228,68.7883309440167,24
345,1224.9742160070412,244.99484320140823,1224.9742160070412,244.99484320140823,171.0,3.42,73968.11955731714,1479.3623911463428,50,0.6850912445856537,80.0,25
346,446.5704391271188,111.6426097817797,47551.829790904434,9510.365958180886,166.0,3.2549019607843137,79583.88288609016,1560.4682918841206,51,0.8278483840470685,57.49474167543667,18
347,580.6783453997512,145.1695863499378,3135231.6145447847,627046.3229089569,253.0,5.163265306122449,75517.18688965215,1541.167079380656,49,0.8425834761305474,97.66547699590774,22
348,757.5685968906079,189.39214922265197,1000757.5685968905,200151.5137193781,321.0,6.42,79487.1940205511,1589.743880411022,50,1.2620299253581122,57.96719796041543,26
349,250.37935105588852,83.45978368529617,1002216.1383284187,200443.22766568375,435.0,9.0625,76699.89311175808,1597.9144398282933,48,1.699716030432836,82.98372408783052,30
350,631.1393322291102,210.3797774097034,1233668.6258700488,246733.72517400974,581.0,11.857142857142858,76235.59118390527,1555.828391508271,49,0.7858142963980039,80.0,34
351,239.5254766473452,79.84182554911506,2000239.5254766475,400047.9050953295,693.0,13.86,79316.1849207861,1586.323698415722,50,0.7908616361637993,100.0,33
352,925.9419871534936,185.18839743069873,925.9419871534936,185.18839743069873,468.0,9.551020408163266,73438.70205394196,1498.7490215090197,49,0.9124844362328473,45.83642393757145,24
353,922.5355385022642,184.50710770045285,922.5355385022642,184.50710770045285,261.0,5.8,73769.25600947597,1639.3168002105772,45,1.0923353170423533,60.0,20
354,645.8240571643373,161.45601429108433,20301.86901664406,4060.3738033288123,172.0,3.909090909090909,67608.9920909745,1536.5680020676023,44,1.1619455757081838,91.540633760751,22
355,300.7254339023734,75.18135847559336,1842618.3926473411,368523.67852946825,217.0,5.046511627906977,70603.74620281137,1641.9475861118922,43,1.691973765376138,40.0,17
356,278.9318303106064,69.7329575776516,1000278.9318303106,200055.78636606212,284.0,6.454545454545454,72221.73446391342,1641.4030559980324,44,1.834276434093231,80.0,18
357,449.18512189545487,112.29628047386372,1000449.1851218955,200089.8370243791,362.0,8.619047619047619,66159.72059718033,1575.231442790008,42,1.6819138948319963,59.307910398397325,18
358,668.9683882204577,167.2420970551144,1901.3931834569892,380.2786366913978,290.0,7.073170731707317,67795.1278851127,1653.5397045149439,41,1.7632947088651196,40.0,18
359,636.5134396247043,127.30268792494087,636.5134396247043,127.30268792494087,230.0,5.348837209302325,72645.16106063122,1689.4223502472375,43,2.057798503520112,68.52212875041914,17
360,731.4975501295145,146.2995100259029,731.4975501295145,146.2995100259029,131.0,2.911111111111111,69635.37934098324,1547.452874244072,45,1.779249470627105,80.0,17
361,464.8868231501163,116.22170578752907,23157.82032930387,4631.5640658607745,183.0,4.066666666666666,66014.51326442794,1466.9891836539541,45,1.651152267450631,86.48963217573055,25
362,422.10606894043815,105.52651723510954,5316043.7124816375,1063208.7424963275,246.0,5.3478260869565215,75053.94004662673,1631.6073923179722,46,0.768412585739086,80.0,27
363,428.4737645823219,107.11844114558048,1000428.4737645823,200085.69475291646,290.0,6.170212765957447,78542.30811227052,1671.1129385589472,47,1.1839451753195216,66.11205540939864,24
364,1055.9997304985197,263.99993262462993,3519.1595595653125,703.8319119130625,324.0,7.043478260869565,73135.15984145948,1589.8947791621626,46,1.209748580119328,60.0,26
365,233.21616777086064,77.73872259028688,5593.114433052251,1118.6228866104502,304.0,6.7555555555555555,77708.69859027055,1726.8599686726789,45,1.2623634812996651,65.70515010761028,27
366,344.980739348912,86.245184837228,1818.420162866504,363.6840325733008,192.0,4.085106382978723,67378.58101724066,1433.5868301540568,47,1.3966832797292748,74.20402468508655,22
367,523.1100863693262,130.77752159233154,2047.572661630068,409.51453232601364,125.0,2.5,75375.29212657834,1507.5058425315667,50,0.6181531253813431,100.0,25
368,1068.7612175552956,213.75224351105913,1068.7612175552956,213.75224351105913,109.0,2.18,75601.62535263735,1512.032507052747,50,0.5015282326556653,80.0,24
369,538.3078158200742,134.57695395501855,3114.754986479216,622.9509972958432,105.0,2.142857142857143,74061.71744323766,1511.4636212905646,49,0.5653865043149108,49.029019090667134,19
370,450.5287778648493,112.63219446621233,1877.3640189214507,375.47280378429014,143.0,2.9183673469387754,74795.99347007737,1526.4488463281098,49,1.079772810927461,80.0,18
371,621.9646630855514,155.49116577138784,2533.194720696015,506.638944139203,128.0,2.6122448979591835,72349.64078593736,1476.5232813456603,49,1.3209839091807918,84.72861553050734,20
372,1221.2917306679756,305.3229326669939,3213.15208249641,642.630416499282,168.0,3.652173913043478,74280.12403507972,1614.7853051104287,46,1.2503740098762794,60.0,25
373,69.17187168827965,34.585935844139826,24975.723471765938,4995.144694353187,283.0,6.1521739130434785,73732.55400795018,1602.881608868482,46,1.2088583836932432,80.0,34
374,75.68502373064791,37.84251186532396,122082.45691573802,24416.491383147604,371.0,8.244444444444444,69589.34510705377,1546.4298912678616,45,1.2135059617839037,80.0,33
375,462.2384574430438,115.55961436076095,1825.0143320876773,365.0028664175355,253.0,5.622222222222222,69379.3302410303,1541.7628942451179,45,1.217718764379295,49.34137731683677,23
376,492.1888041747742,123.04720104369355,2010.312595858959,402.0625191717918,108.0,2.4,68913.23674668868,1531.405261037526,45,1.4390272030252451,84.14575113826231,16
377,568.3215559031835,142.08038897579587,4704.777028190796,940.9554056381592,116.0,2.4680851063829787,70078.27647750109,1491.0271590957677,47,1.7350257433211411,40.0,21
378,193.26187676774782,64.42062558924927,44207.87098407057,8841.574196814114,206.0,4.478260869565218,76899.67784588729,1671.7321270845061,46,1.7954660362772692,60.0,20
379,130.83954702409375,43.613182341364585,1064036.4357366967,212807.28714733935,324.0,6.8936170212765955,76066.41943565209,1618.434456077704,47,2.1765143167502394,63.0146385508624,26
380,243.65911726033733,81.21970575344578,2000243.6591172605,400048.7318234521,464.0,9.872340425531915,73783.60157231621,1569.8638632407706,47,1.9891551041388642,88.25890806761436,29
381,59.53546035378672,29.76773017689336,10850966.328493945,2170193.265698789,620.0,13.777777777777779,71945.67457888805,1598.7927684197346,45,1.3472693547054608,81.51994021846804,32
382,133.51863571034363,44.50621190344788,9951498.946952613,1990299.7893905225,681.0,15.477272727272727,75498.51634724888,1715.8753715283835,44,1.3305961887517592,72.42152761322359,24
383,111.13829805971253,37.04609935323751,2000111.1382980598,400022.22765961196,805.0,17.88888888888889,75820.23306899749,1684.8940681999443,45,1.9550104623780549,77.78952213423963,26
384,244.43692975389612,81.47897658463204,2000244.436929754,400048.8873859508,948.0,21.066666666666666,67480.65839511207,1499.570186558046,45,0.8710541726313634,100.0,32
385,1014.9696369467065,253.74240923667662,1001014.9696369467,200202.99392738933,992.0,21.565217391304348,73118.92558868034,1589.5418606234857,46,0.895023952629726,76.53722673219363,27
386,1703.945200093938,340.7890400187876,1703.945200093938,340.7890400187876,952.0,19.833333333333332,75644.9953695897,1575.9374035331186,48,1.00678471150836,60.0,26
387,397.9330142464912,99.4832535616228,3513.027376243828,702.6054752487655,585.0,12.1875,78256.70098338467,1630.3479371538472,48,1.008157443303197,100.0,25
388,333.4760013682617,83.36900034206542,3271.884593492232,654.3769186984464,220.0,4.583333333333333,75818.20113753724,1579.5458570320259,48,0.9690051696473256,33.94208409543353,15
389,331.6040276521322,82.90100691303304,4354.552013641165,870.9104027282331,221.0,4.804347826086956,74917.71089055102,1628.6458889250223,46,1.2819638928990682,100.0,16
390,1281.7220006292607,256.34440012585213,1281.7220006292607,256.34440012585213,158.0,3.590909090909091,62532.86352916026,1421.2014438445515,44,1.7136203440224702,40.57653492902318,10
391,590.4231771984911,118.08463543969822,590.4231771984911,118.08463543969822,114.0,2.590909090909091,66124.30338414921,1502.8250769124822,44,1.7408338129395702,89.84393531460228,14
392,703.8723389206632,140.77446778413264,703.8723389206632,140.77446778413264,80.0,1.7777777777777777,69312.44264103523,1540.2765031341162,45,1.263583177489246,75.11258537275353,15
393,571.1794690266286,142.79486725665714,1931.1136945928336,386.22273891856673,129.0,2.74468085106383,61397.87512770578,1306.3377686745912,47,1.0239608689528532,81.89602502025082,21
394,438.5316052246119,146.1772017415373,3786.7877601699365,757.3575520339873,145.0,3.0208333333333335,70559.354190921,1469.9865456441876,48,0.7503955162829785,100.0,27
395,488.10457293069106,122.02614323267277,1999.1425472648282,399.82850945296565,106.0,2.2083333333333335,76438.67112528997,1592.4723151102078,48,1.3920721966768599,44.908847223696284,22
396,546.8471524256767,109.36943048513533,546.8471524256767,109.36943048513533,41.0,0.8913043478260869,76185.01629388871,1656.196006388885,46,1.6887328648842328,20.0,10
397,502.4967577286889,100.49935154573778,502.4967577286889,100.49935154573778,24.0,0.5,67463.37063719094,1405.4868882748112,48,1.4307884696084279,72.94292528876213,12
398,727.2965908305307,145.45931816610613,727.2965908305307,145.45931816610613,94.0,1.9183673469387754,78231.61057574899,1596.5634811377345,49,0.6904372609885955,100.0,21
399,975.7556414995021,243.93891037487552,2445.5915732343283,489.11831464686566,231.0,4.62,73357.78424075633,1467.1556848151265,50,0.6383434368465969,80.0,33
400,414.3661713045713,138.12205710152378,4851.157607404971,970.2315214809942,304.0,6.204081632653061,77576.27238366281,1583.1892323196494,49,0.6903560750487826,100.0,35
401,414.2381611589918,103.55954028974794,2309.6954154011833,461.9390830802366,183.0,3.66,78206.85310073823,1564.1370620147645,50,0.7864902489643206,57.89901413817461,21
402,359.2066710956301,89.80166777390752,2655.1157857031576,531.0231571406315,102.0,2.125,74292.6563684988,1547.7636743437251,48,1.0010559085275648,95.39806332672015,18
403,730.6539353460221,146.13078706920442,730.6539353460221,146.13078706920442,52.0,1.0833333333333333,75840.63345729304,1580.0131970269383,48,1.3323192223969014,32.76090802422004,13
404,636.4898258918238,159.12245647295595,2503.4811042582924,500.6962208516585,97.0,2.0208333333333335,66695.39559346311,1389.4874081971482,48,0.6908230338128482,80.0,16
405,1097.6099688914082,274.40249222285206,35844.6187955659,7168.92375911318,184.0,3.7551020408163267,74958.17882365372,1529.7587515031373,49,0.7098256268119875,100.0,25
406,492.3014962488529,123.07537406221323,1000492.3014962489,200098.4602992498,258.0,5.26530612244898,69921.980923889,1426.979202528347,49,0.725195741965764,100.0,25
407,500.85919210033194,125.21479802508298,1000500.8591921002,200100.17183842004,301.0,5.788461538461538,74529.32309952693,1433.256213452441,52,0.6866325423462692,80.0,28
408,1040.8135467296386,260.20338668240964,1001040.8135467296,200208.16270934592,372.0,7.153846153846154,75046.25686802709,1443.1972474620595,52,0.5150667128767504,67.7263171456434,26
409,465.6240813029791,155.20802710099304,1011954.3032294911,202390.8606458982,511.0,9.290909090909091,81212.69306513426,1476.5944193660773,55,0.39893093833368076,82.76563178425022,34
410,506.05985050083467,168.68661683361157,1411757.8299320722,282351.56598641444,667.0,12.351851851851851,81705.58681545495,1513.0664225084251,54,0.33578929268479946,80.0,35
411,454.53929823637674,151.51309941212557,11971167.534131786,2394233.506826357,856.0,15.285714285714286,85870.44832057874,1533.4008628674776,56,0.36346047009277693,100.0,39
412,1752.561869648809,438.14046741220227,411395.6171431897,82279.12342863795,615.0,11.60377358490566,81068.1202701046,1529.5871749076339,53,0.37131878862154444,40.0,29
413,696.3281998369218,174.08204995923046,1000696.3281998369,200139.26563996737,490.0,9.245283018867925,78143.18497254292,1474.399716463074,53,0.43810509610049647,94.55573384888339,26
414,704.0050521406165,176.00126303515412,1000704.0050521406,200140.8010104281,315.0,5.833333333333333,78783.93831313899,1458.961820613685,54,0.45025568280526357,80.0,24
415,1187.692330963937,296.9230827409842,1001187.6923309639,200237.53846619278,439.0,7.701754385964913,83401.91345375775,1463.191464101013,57,0.28529455927645936,100.0,33
416,507.5843352798411,253.79216763992056,1006647.746535142,201329.54930702838,594.0,10.607142857142858,82233.87774027906,1468.4621025049832,56,0.25957913029918983,80.0,38
417,941.6476954456919,188.32953908913836,941.6476954456919,188.32953908913836,403.0,7.462962962962963,87786.39485125752,1625.673978726991,54,0.48560787833361074,20.0,28
418,803.7449192390862,160.74898384781724,803.7449192390862,160.74898384781724,184.0,3.607843137254902,79000.56823772553,1549.0307497593242,51,0.6532997279094868,80.0,21
419,507.65056691964423,126.91264172991106,1951.662140469173,390.3324280938346,99.0,1.98,78518.82824860074,1570.3765649720146,50,0.9866829771249017,81.6912072121795,19
420,985.016981687515,246.25424542187875,14211.468655879486,2842.293731175897,153.0,3.0,75672.55743682623,1483.7756360162007,51,0.7070170753865069,100.0,24
421,514.3937230098861,128.59843075247153,1106203.2955773566,221240.65911547132,194.0,3.803921568627451,81745.67350198637,1602.8563431762034,51,0.731447138617488,59.871419188966684,19
422,532.0832622124342,133.02081555310855,1000532.0832622125,200106.41665244248,242.0,4.745098039215686,74755.45290765814,1465.7931942678067,51,0.8896374699203703,80.0,18
423,975.9749054276136,243.9937263569034,1000975.9749054277,200195.19498108554,319.0,6.510204081632653,78168.44106454888,1595.274307439773,49,1.1584893970388705,53.781443658908756,19
424,248.80467799004794,82.93489266334932,15187.9979326203,3037.5995865240598,353.0,7.204081632653061,76375.83891670249,1558.6905901367854,49,0.8709953255569823,99.20559827053694,24
425,399.9035068449106,99.97587671122766,592627.7939250605,118525.55878501211,340.0,6.8,80809.89737208752,1616.1979474417503,50,0.7817343344951527,63.80739711587921,27
426,1323.976347040954,330.9940867602385,1001323.976347041,200264.7952694082,319.0,6.254901960784314,83033.00884376281,1628.0982126228002,51,0.7687700005970738,96.65183376893765,29
427,396.6874598325201,132.2291532775067,1005515.6020588303,201103.12041176605,467.0,8.98076923076923,80456.13618323249,1547.2333881390864,52,0.7940905854515734,100.0,35
428,163.7239556319871,81.86197781599355,684987.7995571321,136997.55991142642,633.0,11.50909090909091,82914.8953496179,1507.5435518112347,55,0.4804360328713958,86.8227808602478,40
429,869.1072781890986,217.27681954727464,1000869.1072781892,200173.82145563784,603.0,11.166666666666666,85602.45519742738,1585.2306518042108,54,0.5110000566105518,40.0,34
430,283.5226365984238,94.50754553280792,1058385.4728488426,211677.09456976852,585.0,11.470588235294118,80394.85433629304,1576.3696928684908,51,0.6239431497584846,80.0,29
431,178.07917180894896,59.35972393631632,4941551.253318529,988310.2506637058,626.0,12.775510204081632,76752.8524994812,1566.3847448873714,49,0.9979972547935221,86.75496459712122,22
432,203.68408623686264,67.89469541228755,2000203.6840862366,400040.73681724735,747.0,14.94,76473.4037520636,1529.4680750412722,50,1.1634439145861502,80.0,25
433,829.1568193686328,207.2892048421582,1000829.1568193686,200165.83136387373,652.0,13.306122448979592,76043.15377667989,1551.901097483263,49,1.0085343662309594,80.0,28
434,179.5820648686509,59.860688289550296,1002567.6897269011,200513.53794538023,553.0,11.520833333333334,81808.3258509919,1704.3401218956644,48,1.3124407850530002,52.17724529574298,24
435,775.0498213155098,193.76245532887745,1000775.0498213156,200155.00996426312,474.0,10.085106382978724,75688.33479484764,1610.390102018035,47,1.640920295714596,80.0,21
436,417.3734241208486,104.34335603021215,1000417.3734241208,200083.47468482418,522.0,11.347826086956522,73940.09820895884,1607.393439325192,46,1.782665884618665,82.25041754016274,22
437,256.8186142083814,85.60620473612714,1001753.6359079478,200350.72718158955,571.0,12.688888888888888,68649.63035452504,1525.5473412116676,45,1.8140838134974306,80.0,24
438,496.35252448760764,124.08813112190191,1000496.3525244877,200099.27050489752,603.0,13.704545454545455,72315.25687313876,1643.528565298608,44,1.020785886204522,60.0,20
439,181.85987497931995,60.619958326439985,1003909.5654580785,200781.91309161572,700.0,15.217391304347826,73169.64294806114,1590.6444119143725,46,1.4621039162919807,60.0,23
440,236.12670671948814,78.70890223982938,1334585.0047783304,266917.00095566607,821.0,17.46808510638298,69069.11481225347,1469.5556343032652,47,1.4487974451708994,80.0,28
441,260.525192757947,86.84173091931568,2000260.525192758,400052.1050385516,941.0,20.02127659574468,73655.1834843761,1567.131563497364,47,1.0223370550560182,60.0,28
442,127.06101765968867,42.35367255322956,1001913.330307758,200382.6660615516,891.0,19.369565217391305,78601.15849291808,1708.720836802567,46,1.4607818224505862,71.87992896633659,23
443,263.4201324497487,65.85503311243717,1000263.4201324498,200052.68402648997,615.0,13.369565217391305,71147.17389561168,1546.6776933828626,46,1.930925948839537,68.91474351397846,19
444,351.63080400756417,87.90770100189104,1000351.6308040075,200070.32616080152,412.0,8.956521739130435,70754.21662314916,1538.1351439815035,46,1.0868053759004135,69.67015000045649,18
445,303.66886654918767,75.91721663729692,1000303.6688665493,200060.73377330985,460.0,9.583333333333334,71286.38548318978,1485.133030899787,48,1.1288361648918348,69.29950904721409,18
446,418.38422897246323,104.59605724311581,1000418.3842289725,200083.67684579449,556.0,10.692307692307692,78729.17462992373,1514.0225890369948,52,0.7108744388386095,100.0,29
447,758.3562546441933,189.58906366104833,1000758.3562546442,200151.67125092883,712.0,13.185185185185185,84039.54397237874,1556.287851340347,54,0.4239356642603417,100.0,37
448,1995.5920073107702,665.1973357702567,6135.751399383575,1227.1502798767149,727.0,13.716981132075471,77568.83844803873,1463.5629895856364,53,0.11500952528821962,100.0,43
449,533.3536994647013,177.78456648823376,3879.038740646729,775.8077481293458,485.0,8.981481481481481,82837.95186200552,1534.0361455926948,54,0.3333344930119366,58.60368857675894,33
450,400.314840103812,133.438280034604,3380.5377802671883,676.1075560534376,208.0,4.0,80191.7843964016,1542.1496999308001,52,0.4213241438493037,100.0,21
451,485.1408938284908,161.7136312761636,6434.158709189327,1286.8317418378654,122.0,2.259259259259259,82944.73516284145,1536.0136141266935,54,0.4126614556396239,65.89159623558771,25
452,515.0607659400883,171.68692198002944,78594.11973652386,15718.823947304772,225.0,4.411764705882353,80408.97808552363,1576.6466291279144,51,0.5293556052302446,80.0,26
453,606.3626561390915,151.59066403477289,1000606.3626561391,200121.27253122782,284.0,5.68,80974.36360434256,1619.4872720868514,50,1.0769996812283362,65.27138070179717,25
454,892.4022827544632,223.1005706886158,1000892.4022827544,200178.4804565509,330.0,6.6,78028.03597375828,1560.5607194751656,50,1.2534268286528287,92.89018295849928,27
455,603.9326535646032,201.3108845215344,1005742.5798635862,201148.51597271726,425.0,8.333333333333334,74235.99349993844,1455.6077156850674,51,0.7660416205136833,100.0,34
456,100.03099736464652,50.01549868232326,1536145.7211919106,307229.1442383821,575.0,11.5,80041.06713700051,1600.8213427400103,50,0.9172962213910842,76.61653741329246,34
457,1021.472322195375,340.490774065125,1054447.8181514363,210889.56363028724,659.0,13.448979591836734,79512.52461898739,1622.7045840609671,49,0.9790610452489317,75.56505144474613,34
458,247.35900439271944,82.45300146423982,3207.815100416828,641.5630200833656,570.0,12.127659574468085,76361.14618258203,1624.7052379272773,47,1.1862002617992524,93.68946123000569,28
459,393.9322856512839,98.48307141282098,2327.030937744405,465.406187548881,266.0,5.911111111111111,72996.07088051332,1622.1349084558515,45,1.2426623883892751,54.520430506054254,19
460,604.2438700929272,120.84877401858543,604.2438700929272,120.84877401858543,95.0,2.2093023255813953,75948.68729174278,1766.2485416684367,43,1.9380252734786843,47.147396320015105,13
461,345.20220581659544,86.30055145414886,3718.194105243864,743.6388210487728,95.0,2.2093023255813953,69893.74384083123,1625.435903275145,43,1.990425402585918,89.39340116383391,20
462,511.39480191671595,127.84870047917899,28392.79740284961,5678.559480569922,195.0,4.333333333333333,66511.12047498615,1478.0248994441367,45,1.1494345561452104,80.0,28
463,952.3667787187561,190.47335574375123,952.3667787187561,190.47335574375123,114.0,2.590909090909091,70607.08111858358,1604.7063890587176,44,1.2980740319982604,20.0,16
464,471.67498344047783,94.33499668809557,471.67498344047783,94.33499668809557,51.0,1.2142857142857142,63694.143373940984,1516.527223189071,42,1.6629939547978794,80.0,10
465,356.5524488764437,71.31048977528874,356.5524488764437,71.31048977528874,22.0,0.5116279069767442,69386.83110330229,1613.6472349605183,43,2.0055220941968943,77.1524884104565,7
466,458.8308820552165,91.76617641104329,458.8308820552165,91.76617641104329,60.0,1.25,67732.151794932,1411.08649572775,48,1.3323601638424942,83.71235808792335,17
467,1346.546097684631,269.3092195369262,1346.546097684631,269.3092195369262,139.0,2.836734693877551,82427.9859434772,1682.2037947648407,49,1.2092009253371276,80.0,23
468,685.8988756398661,171.47471890996653,9918.573942668536,1983.7147885337072,197.0,4.020408163265306,71976.63029150025,1468.910822275515,49,0.8206677840619783,100.0,27
469,835.4043268956552,208.8510817239138,110011.25092167669,22002.25018433534,306.0,5.773584905660377,80336.43072721442,1515.7817118342343,53,0.49663336411577774,82.12698580546203,32
470,865.7719973940734,173.1543994788147,865.7719973940734,173.1543994788147,165.0,3.173076923076923,82299.22491594285,1582.6774022296702,52,0.6891861710036992,3.9519466048659524,20
471,629.2359376995721,125.84718753991442,629.2359376995721,125.84718753991442,87.0,1.74,75762.80929130682,1515.2561858261365,50,0.8396474437341286,80.0,16
472,624.7581219756011,124.9516243951202,624.7581219756011,124.9516243951202,74.0,1.510204081632653,77052.55724605778,1572.5011682868935,49,1.2391174873684054,71.57170548109207,16
473,629.6629587603571,125.93259175207143,629.6629587603571,125.93259175207143,35.0,0.7446808510638298,73371.18902684277,1561.0891282306973,47,1.5789018607629846,29.656283607746445,11
474,509.6218918584493,101.92437837168987,509.6218918584493,101.92437837168987,33.0,0.7674418604651163,69563.38574184298,1617.7531567870462,43,1.9918153559550245,93.06123318522623,11
475,710.3572152448537,142.07144304897074,710.3572152448537,142.07144304897074,59.0,1.3409090909090908,64282.23852851517,1460.959966557163,44,1.5929838722645393,54.71109283248552,14
476,650.6075934182782,162.65189835456954,3977.932400197642,795.5864800395284,142.0,3.1555555555555554,66362.3718213658,1474.719373808129,45,1.3995589617775512,80.0,24
477,523.0129008663996,130.7532252165999,73089.09119243275,14617.81823848655,203.0,4.413043478260869,74557.70269709075,1620.8196238497987,46,1.409039994883417,60.0,26
478,269.5595445132174,89.85318150440581,4465.068741319885,893.0137482639769,269.0,5.8478260869565215,69665.12814870382,1514.4593075805178,46,1.2547913112281077,80.0,29
479,857.379749224006,214.3449373060015,3072.3020561069293,614.4604112213858,177.0,4.0227272727272725,70646.26133278759,1605.5968484724451,44,0.9456177308613583,60.0,21
480,887.9599606442066,221.98999016105165,3714.7268540429136,742.9453708085828,126.0,2.8,68239.29069914829,1516.4286822032952,45,0.9840876998611915,66.23754550153535,21
481,489.84175074979504,122.46043768744876,8803.641022058699,1760.7282044117396,134.0,2.9130434782608696,69672.02551050694,1514.6092502284116,46,0.9083124598372967,78.41181045526355,22
482,578.1856627493585,144.54641568733962,222594.8576120848,44518.97152241696,232.0,4.833333333333333,77553.4240358482,1615.696334080171,48,1.086456735676414,80.0,28
483,1396.0341982568557,349.0085495642139,1001396.0341982569,200279.2068396514,321.0,6.6875,71669.46700206575,1493.1138958763697,48,0.7072835292382773,88.51307297887615,28
484,305.39461490346287,101.79820496782095,1002469.4731510608,200493.89463021216,432.0,9.391304347826088,73339.31921634082,1594.3330264421918,46,1.0693319207604837,67.52094498870974,33
485,630.4289702503701,210.14299008345668,1002429.4042818121,200485.88085636243,486.0,11.045454545454545,71233.9959980957,1618.9544545021752,44,1.52035180745811,80.0,29
486,496.4413759391953,124.11034398479883,1000496.4413759392,200099.28827518784,481.0,10.688888888888888,72711.91647148372,1615.8203660329716,45,1.2150595865470304,80.0,24
487,501.9178421960643,125.47946054901608,1000501.9178421961,200100.38356843923,460.0,10.222222222222221,70663.94312523147,1570.309847227366,45,0.9149629430696283,80.0,23
488,1198.8813343421896,239.77626686843792,1198.8813343421896,239.77626686843792,440.0,9.166666666666666,79494.518608039,1656.1358043341459,48,1.5730726628403844,69.7564376811988,27
489,259.50475197490783,86.50158399163594,9005.281906968163,1801.0563813936326,368.0,8.0,71077.76283336984,1545.1687572471703,46,1.0182507243432093,100.0,31
490,436.4321978476761,109.10804946191902,99249.2351047911,19849.847020958223,251.0,5.456521739130435,69019.09911146916,1500.4151980754164,46,1.0923050688898444,63.77210529446529,26
491,615.6356813773492,153.9089203443373,1000615.6356813774,200123.12713627546,290.0,6.304347826086956,67805.29662087497,1474.0281874103255,46,0.9362399863109218,80.0,26
492,212.9853594148372,70.99511980494573,1005721.1170005163,201144.22340010325,393.0,8.1875,73977.00333336028,1541.1875694450057,48,1.014741624201657,80.0,30
493,906.6309143216738,226.65772858041845,1000906.6309143216,200181.32618286432,479.0,9.58,74718.68682656153,1494.3737365312306,50,1.0814545699438813,80.0,31
494,222.16764553491527,74.05588184497175,1002913.8486600101,200582.76973200202,567.0,11.571428571428571,78561.36961301547,1603.293257408479,49,1.4023594668066577,80.0,33
495,203.93642979757107,67.97880993252369,274183.28223415767,54836.656446831534,582.0,12.125,76673.66811971941,1597.3680858274877,48,1.820477473051842,60.0,28
496,249.09713692506904,83.03237897502301,1001717.8100029696,200343.56200059393,471.0,9.8125,71432.71783186813,1488.1816214972525,48,1.0705704338591135,100.0,26
497,567.8973201814625,141.97433004536563,2254.8494961013407,450.96989922026813,351.0,7.8,75570.73931210191,1679.3497624911536,45,1.2427906060087175,60.99530268658782,22
498,269.8629247002401,67.46573117506003,1524.6978338788754,304.93956677577506,152.0,3.4545454545454546,74592.61019053168,1695.2865952393563,44,1.5818815143459264,63.13675091037112,15
499,435.8163251665728,87.16326503331456,435.8163251665728,87.16326503331456,75.0,1.6666666666666667,73952.30312454194,1643.3845138787099,45,2.00442198351533,54.72809954168952,16
500,553.0298410628933,110.60596821257866,553.0298410628933,110.60596821257866,79.0,1.7954545454545454,78966.80072781401,1794.7000165412276,44,1.7369655958459742,54.54559647606402,13
501,527.1729850313302,105.43459700626605,527.1729850313302,105.43459700626605,86.0,2.0476190476190474,63946.08409482105,1522.5258117814537,42,1.9420652479373377,75.9074663957108,13
502,471.4096645013118,94.28193290026236,471.4096645013118,94.28193290026236,112.0,2.6666666666666665,70324.1589664806,1674.384737297157,42,1.6223205764297326,60.0,15
503,272.70808242466035,68.17702060616509,3633.5969138666665,726.7193827733333,131.0,3.119047619047619,67145.36537889554,1598.699175687989,42,1.3969416020087213,80.0,13
504,500.00322260619043,100.00064452123809,500.00322260619043,100.00064452123809,178.0,4.1395348837209305,67895.01342630025,1578.9538006116338,43,1.5548043663443814,80.0,14
505,882.4874436295166,176.49748872590334,882.4874436295166,176.49748872590334,88.0,2.046511627906977,74221.97238055736,1726.0923809431945,43,1.6702062894312046,80.0,13
506,549.438627141672,109.88772542833439,549.438627141672,109.88772542833439,58.0,1.3488372093023255,70752.46459566579,1645.4061533875765,43,1.3503277789430927,20.0,12
507,472.65165057988344,94.53033011597668,472.65165057988344,94.53033011597668,103.0,2.2888888888888888,72930.01216323093,1620.6669369606873,45,2.0385353555783654,47.786938113422366,15
508,961.6734621003377,192.33469242006754,961.6734621003377,192.33469242006754,174.0,3.9545454545454546,69369.93675388959,1576.5894716793089,44,2.1367289212383676,72.78528486530377,23
