step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
318,176.90299709995764,44.22574927498941,176.90299709995764,44.22574927498941,1.2,0.05172413793103448,35081.800642097114,1512.1465794007377,23.2,2.61904556742192,35.0,1.4
319,191.11592504609823,53.0877569572495,157207.27903114018,39301.819757785044,10.4,0.45217391304347826,37923.509494179794,1648.8482388773825,23.0,1.937636566692732,19.42285958411844,3.6
320,474.5353206353012,118.6338301588253,474.5353206353012,118.6338301588253,30.4,1.2357723577235773,40908.336977693216,1662.9405275485049,24.6,1.5174024241308088,33.696025383221695,5.6
321,329.14537725610165,82.28634431402541,329.14537725610165,82.28634431402541,53.0,2.190082644628099,41799.22813953602,1727.2408322122321,24.2,1.5938155988973954,44.23371956445408,5.4
322,185.34173485672954,46.335433714182386,185.34173485672954,46.335433714182386,9.8,0.4152542372881356,39315.02863203282,1665.8910437302045,23.6,2.2733135169536367,44.7634270504534,2.6
323,249.4609313412926,62.36523283532315,249.4609313412926,62.36523283532315,24.6,0.9761904761904762,39117.12999382832,1552.2670632471554,25.2,1.730635925947975,54.43081752008766,7.4
324,446.4610370986767,111.61525927466917,446.4610370986767,111.61525927466917,64.2,2.488372093023256,39139.9380764212,1517.0518634271782,25.8,1.5494809210103233,55.0,13.2
325,460.2421166794622,127.84503241096172,1021.3433380636427,255.33583451591068,60.8,2.2028985507246377,46172.35714920885,1672.9114909133643,27.6,1.5146776445142378,37.59934359447698,15.8
326,401.39364400819807,100.34841100204952,401.39364400819807,100.34841100204952,50.2,1.8592592592592592,46655.99014265403,1727.9996349131122,27.0,1.4562668904883154,30.01631105383126,9.8
327,428.5968335546583,112.78864040912062,6039.586061166538,1509.8965152916344,36.2,1.4031007751937985,44118.531497911536,1710.0206006942456,25.8,1.7419384507225686,55.8948394550157,7.0
328,298.3327057226314,74.58317643065784,298.3327057226314,74.58317643065784,20.4,0.7846153846153846,39422.18003131768,1516.2376935122186,26.0,1.6873321407268924,66.44785372417914,7.2
329,469.32107544173925,117.33026886043481,469.32107544173925,117.33026886043481,16.0,0.6060606060606061,39689.508106287234,1503.390458571486,26.4,1.141640880920779,60.0,7.0
330,638.9347592477654,177.48187756882373,1150.767793226349,287.6919483065873,34.6,1.2814814814814814,42754.80522170801,1583.511304507704,27.0,1.7169837183379475,49.993736931066906,10.0
331,418.82603463636707,130.8831358238647,2638.600333293598,659.6500833233995,79.6,2.948148148148148,40588.297335100724,1503.2702716703973,27.0,1.7333694796435992,52.069646295169605,15.2
332,647.1500038593127,161.78750096482818,647.1500038593127,161.78750096482818,79.2,2.911764705882353,44185.34772028448,1624.461313245753,27.2,0.9785083511587047,29.318281289383776,15.0
333,234.22621809846305,58.55655452461576,234.22621809846305,58.55655452461576,41.2,1.6220472440944882,42960.83106702689,1691.3713018514522,25.4,2.1187215234779613,24.47790346832562,6.8
334,220.89605874516823,55.22401468629206,220.89605874516823,55.22401468629206,18.8,0.752,39506.57201482771,1580.2628805931085,25.0,2.3427307150942682,52.68607566956575,6.4
335,451.2084168559269,112.80210421398172,451.2084168559269,112.80210421398172,68.4,2.6511627906976742,37979.91184750099,1472.0896064922865,25.8,2.198972896169056,52.87925437907461,14.2
336,414.27394293565305,159.3361318983281,3066.947239883283,766.7368099708208,136.4,5.456,38353.67222807603,1534.146889123041,25.0,2.1727570628624626,50.0,19.0
337,526.5094707924461,131.62736769811153,526.5094707924461,131.62736769811153,106.4,4.32520325203252,43036.52958890813,1749.4524223133387,24.6,3.0206392435763556,17.582196248038144,14.4
338,220.45791056742542,58.01523962300669,200220.45791056743,50055.11447764186,49.6,2.1565217391304348,40967.87667562381,1781.2120293749483,23.0,2.710183530480545,31.01248326175096,7.0
339,194.16157863263203,48.54039465815801,194.16157863263203,48.54039465815801,2.6,0.12037037037037036,35178.64114614784,1628.640793803141,21.6,2.353733184006276,40.0,1.8
340,193.0906895553875,48.27267238884688,193.0906895553875,48.27267238884688,6.2,0.2818181818181818,38413.69349083235,1746.076976856016,22.0,3.1113298807238743,16.91802967458898,1.8
341,227.4559646595457,56.86399116488643,227.4559646595457,56.86399116488643,12.2,0.5545454545454546,39921.97754929928,1814.6353431499672,22.0,2.430295241857646,11.914549684878466,2.2
342,141.34223477567684,35.33555869391921,141.34223477567684,35.33555869391921,4.0,0.2,37165.09012903158,1858.254506451579,20.0,2.899439392749934,23.440854542094485,2.4
343,176.7145484931459,44.17863712328648,176.7145484931459,44.17863712328648,19.8,0.8839285714285714,37221.95922441534,1661.6946082328275,22.4,2.7487654895719893,50.18806414063647,7.0
344,245.6807141785652,61.4201785446413,245.6807141785652,61.4201785446413,9.6,0.4247787610619469,36410.868127298374,1611.1003596149721,22.6,2.539352189636017,20.68096914386956,4.0
345,238.8425022937568,59.7106255734392,238.8425022937568,59.7106255734392,7.4,0.3217391304347826,39044.341693670765,1697.5800736378592,23.0,3.336323269077897,52.564703554630796,4.2
346,383.4393915406776,95.8598478851694,383.4393915406776,95.8598478851694,9.2,0.38016528925619836,36746.22971029096,1518.439244226899,24.2,2.076627941408598,37.693626457033815,5.0
347,538.6914215875033,134.67285539687583,538.6914215875033,134.67285539687583,16.8,0.6885245901639344,40005.54179472055,1639.5713850295306,24.4,1.1746830581856758,15.534332036201022,4.8
348,231.61046706256883,57.90261676564221,231.61046706256883,57.90261676564221,30.4,1.2459016393442623,43067.41474245717,1765.057981248245,24.4,1.8264184534782468,24.306001649933933,3.6
349,152.6717147233836,38.1679286808459,152.6717147233836,38.1679286808459,2.2,0.0990990990990991,38185.07480895135,1720.0484148176283,22.2,2.8462604218119725,19.211457158072562,0.8
350,247.14642102134098,61.786605255335246,247.14642102134098,61.786605255335246,8.6,0.35537190082644626,33710.599611198435,1392.9999839338197,24.2,2.0886432127930665,53.524255609722786,4.8
351,422.4894739127535,105.62236847818838,422.4894739127535,105.62236847818838,10.2,0.3923076923076923,38191.68850469111,1468.9110963342737,26.0,1.290159401390095,37.6542727161052,5.8
352,400.0324174316051,100.00810435790127,400.0324174316051,100.00810435790127,8.6,0.3233082706766917,42666.98905515355,1604.0221449305845,26.6,1.44128465846394,31.2618421541697,5.0
353,390.47811274870105,97.61952818717526,390.47811274870105,97.61952818717526,22.4,0.8235294117647058,42033.9816271333,1545.366971585783,27.2,1.7481940233258162,50.822642557767495,7.0
354,590.143843705511,155.30101150145026,794.0751100692942,198.51877751732354,25.0,0.9398496240601504,41086.61543983057,1544.6096030011495,26.6,1.4441148038806912,31.83178384235248,9.6
355,457.95145158392313,114.48786289598078,457.95145158392313,114.48786289598078,36.8,1.3529411764705883,45767.44916376886,1682.6268074915024,27.2,1.3983433188450773,12.60436562744303,9.2
356,410.46785425228853,102.61696356307213,410.46785425228853,102.61696356307213,35.6,1.3383458646616542,43630.13944725069,1640.2308062876198,26.6,1.5528326904700653,45.51487527977429,5.8
357,238.0303279639861,59.50758199099653,238.0303279639861,59.50758199099653,16.6,0.6535433070866141,40860.623970833716,1608.6859831036898,25.4,2.0638394739765284,60.0,5.4
358,360.6668802781873,90.16672006954683,360.6668802781873,90.16672006954683,15.2,0.6031746031746031,38870.87974993846,1542.4952281721612,25.2,2.278559789153308,46.9979778418633,7.0
359,511.5514298843126,127.88785747107815,511.5514298843126,127.88785747107815,21.0,0.7720588235294118,43209.92179580622,1588.6000660222874,27.2,1.0610345831968997,18.229379058584527,7.8
360,270.2052152456193,67.55130381140482,270.2052152456193,67.55130381140482,4.2,0.168,42234.78767086526,1689.3915068346107,25.0,1.6577452659977356,14.92645939152112,2.2
361,224.7322230599729,56.18305576499323,224.7322230599729,56.18305576499323,7.2,0.288,40344.52564119394,1613.7810256477576,25.0,2.516787902184754,52.020079731440774,3.6
362,374.0339950322191,93.50849875805477,374.0339950322191,93.50849875805477,7.0,0.2755905511811024,38257.94303675359,1506.2182297934485,25.4,1.6580259886596695,34.280118924104954,4.2
363,718.089677371721,188.97096772940026,961.9355550368252,240.4838887592063,27.8,1.112,39368.15187995419,1574.7260751981676,25.0,1.8980873652921921,46.45356752251928,6.8
364,546.8023593026846,143.8953577112328,814.5658476398489,203.64146190996223,44.0,1.7054263565891472,40917.439914990035,1585.9472835267457,25.8,1.6089226343851855,10.848408536655825,10.6
365,440.82064246739435,116.00543222826168,703.9672722528015,175.99181806320038,54.8,2.227642276422764,41929.87195973889,1704.4663398267842,24.6,1.3040766019659116,23.73262827167423,8.6
366,255.5288549523303,63.88221373808258,255.5288549523303,63.88221373808258,51.4,2.12396694214876,43561.76781150233,1800.0730500620798,24.2,1.7778992363311055,22.41049941125766,5.6
367,242.97094288169814,60.742735720424534,242.97094288169814,60.742735720424534,62.0,2.6271186440677967,39880.380118280606,1689.8466151813814,23.6,1.7719895912535706,43.09309668898436,5.2
368,167.05197905739885,41.76299476434971,167.05197905739885,41.76299476434971,9.6,0.41739130434782606,40102.451742993246,1743.5848583910108,23.0,2.4171264083226784,45.023410064929976,2.0
369,365.10534544023193,91.27633636005798,365.10534544023193,91.27633636005798,15.0,0.5952380952380952,36707.6102049143,1456.6511986077103,25.2,1.393573240853001,60.43333544078109,7.0
370,381.3680943500234,95.34202358750585,381.3680943500234,95.34202358750585,24.6,0.9609375,43033.67210550526,1681.0028166212994,25.6,1.0205489227134252,39.67710068072279,8.0
371,236.8861549506402,59.22153873766005,236.8861549506402,59.22153873766005,33.0,1.2313432835820894,46684.37432680768,1741.9542659256597,26.8,1.6672180069271998,49.60382308504563,5.8
372,237.92756528347317,59.48189132086829,237.92756528347317,59.48189132086829,18.8,0.7121212121212122,41143.202270695096,1558.4546314657234,26.4,2.002079230940322,60.65915729406697,6.4
373,329.44870678583146,82.36217669645787,329.44870678583146,82.36217669645787,23.2,0.9206349206349206,39950.5136968628,1585.3378451136032,25.2,1.9131442040120625,40.0,8.0
374,461.84048777171455,121.53697046624067,5095.102801594739,1273.7757003986846,24.2,0.8897058823529411,42749.18637451662,1571.6612637689934,27.2,1.54311415124846,31.633615307050604,8.2
375,275.5541460906684,81.0453370854907,16640.7645124903,4160.191128122575,35.8,1.3984375,40841.70822383357,1595.3792274934988,25.6,1.0576284983284299,35.937300513489845,6.4
376,345.97966909523603,86.49491727380901,345.97966909523603,86.49491727380901,6.8,0.27419354838709675,41411.55502544543,1669.8207671550574,24.8,1.7152779219780006,44.47314681275088,2.2
377,215.33232450786355,53.83308112696589,215.33232450786355,53.83308112696589,16.0,0.6349206349206349,41626.77793747738,1651.8562673602135,25.2,2.1685140582400324,51.982370553173496,5.0
378,487.9681639290079,121.99204098225198,487.9681639290079,121.99204098225198,61.2,2.4285714285714284,40094.328111827854,1591.044766342375,25.2,2.9083635408015702,50.0,13.2
379,175.68665448336532,73.20277270140222,3126.0205666161046,781.5051416540261,122.2,4.7,41028.37093870262,1578.0142668731778,26.0,2.51456753597655,52.88434524541685,18.4
380,577.3519975140862,144.33799937852154,577.3519975140862,144.33799937852154,102.4,4.031496062992126,42699.40389256478,1681.078893408062,25.4,1.8037159488075396,16.82387678591226,15.2
381,531.5914003420494,132.89785008551235,531.5914003420494,132.89785008551235,72.2,2.865079365079365,42909.66957544149,1702.7646656921227,25.2,1.3779464172908913,22.66569958190189,9.6
382,228.84404321770427,57.21101080442607,228.84404321770427,57.21101080442607,34.4,1.4827586206896552,40462.39064353127,1744.0685622211754,23.2,1.8012552782596587,21.95803310742008,3.6
383,171.8484719651649,42.96211799129122,171.8484719651649,42.96211799129122,35.8,1.504201680672269,38741.330711075214,1627.787004667026,23.8,2.2582218511600125,26.141168712243825,5.2
384,229.75429215137925,57.43857303784481,229.75429215137925,57.43857303784481,31.6,1.253968253968254,37323.59112848494,1481.09488605099,25.2,2.1094701284247606,52.43842136053104,9.2
385,593.7766142459183,148.44415356147957,593.7766142459183,148.44415356147957,91.0,3.611111111111111,39815.60896426366,1579.9844827088755,25.2,1.9860932499508448,50.0,15.4
386,910.6515701822893,252.95876949508036,1404.6973981431036,351.1743495357759,95.4,3.9421487603305785,39368.736082521835,1626.8072761372657,24.2,3.687990717839584,46.144299469973475,15.4
387,845.409559164571,222.47619978015027,1137.734844218969,284.4337110547423,60.2,2.3515625,41053.10425169852,1603.6368848319735,25.6,1.6886338841763109,10.47161199477955,10.8
388,287.7622956971761,71.94057392429403,287.7622956971761,71.94057392429403,19.8,0.8461538461538461,41984.77428615527,1794.2211233399687,23.4,1.584337304957818,20.47701449554438,4.4
389,154.36473048708814,38.591182621772035,154.36473048708814,38.591182621772035,13.2,0.584070796460177,41992.64170928277,1858.0814915611843,22.6,2.919167359484864,25.148564898599943,3.0
390,174.87110226802693,46.018711123164984,200174.87110226805,50043.71777556701,23.8,1.072072072072072,33081.889959479086,1490.175223399959,22.2,3.0037758495511087,51.046958436143086,7.0
391,416.40916125059294,104.10229031264824,416.40916125059294,104.10229031264824,23.0,1.0360360360360361,35243.79208006199,1587.558201804594,22.2,2.593107784634828,40.0,7.4
392,331.58886769390193,82.89721692347548,331.58886769390193,82.89721692347548,9.8,0.4188034188034188,39421.79566259542,1684.6921223331376,23.4,2.354144834176242,18.23158115872502,4.8
393,206.78213460424112,51.69553365106028,206.78213460424112,51.69553365106028,6.0,0.26548672566371684,39528.37416864705,1749.0431048073917,22.6,3.027376283051263,28.894423064339207,2.8
394,245.07498394957162,61.268745987392904,245.07498394957162,61.268745987392904,8.2,0.3761467889908257,37508.772407878816,1720.5858902696702,21.8,2.4944971118541837,17.435447790699072,1.8
395,185.30572505970977,46.32643126492744,185.30572505970977,46.32643126492744,1.4,0.06363636363636363,33798.43073672439,1536.292306214745,22.0,2.287263127803449,22.251749849733642,1.4
396,213.91223643782723,53.47805910945681,213.91223643782723,53.47805910945681,23.2,0.9508196721311475,39531.53612675816,1620.1449232277937,24.4,2.3369290769021185,50.0,7.2
397,400.05721338298315,100.01430334574579,400.05721338298315,100.01430334574579,22.4,0.8818897637795275,39044.20819565591,1537.1735510100752,25.4,3.2265414294844574,55.16604741226956,7.8
398,679.4586563142489,188.7385156428469,1186.890797891419,296.72269947285474,27.2,1.1333333333333333,38951.373604537075,1622.9739001890448,24.0,3.474494686924134,26.1874076398567,10.0
399,211.78937285347828,70.59645761782609,1962.7223832807317,490.68059582018293,52.2,2.15702479338843,36363.80180338374,1502.636438156353,24.2,3.319905374691893,51.37461980137914,11.2
400,564.3198938698802,188.10663128996006,421317.6910849007,105329.42277122517,70.2,2.8536585365853657,37970.583497599626,1543.5196543739685,24.6,0.6009291227674908,30.0,13.2
401,410.537163385445,102.63429084636125,410.537163385445,102.63429084636125,47.2,1.9504132231404958,38035.61500179363,1571.7196281732906,24.2,2.0418409292054993,32.52769140023702,9.4
402,394.4575848112666,98.61439620281665,394.4575848112666,98.61439620281665,48.0,1.9672131147540983,39852.2259453371,1633.2879485793894,24.4,3.3652159034763884,52.62218754303149,10.4
403,485.72231323293244,121.43057830823311,485.72231323293244,121.43057830823311,36.4,1.4444444444444444,39101.77103305475,1551.6575806767758,25.2,2.0620015813535084,32.44471926762117,9.8
404,369.58752297086534,92.39688074271633,369.58752297086534,92.39688074271633,23.0,0.9349593495934959,38437.81598079197,1562.512844747641,24.6,2.2917485723830233,34.75294513946665,8.6
405,376.70858724509463,94.17714681127366,376.70858724509463,94.17714681127366,31.2,1.248,40133.68595395883,1605.3474381583533,25.0,3.1189228277247976,52.73142153329445,9.0
406,679.3848786067176,188.71802183519932,1295.954665328479,323.98866633211975,85.8,3.377952755905512,37221.438553539105,1465.410966674768,25.4,2.3763244427210806,52.50361989380281,14.6
407,56.605739020241664,28.302869510120832,29178.81142255953,7294.702855639883,178.6,7.144,40272.32059296226,1610.8928237184905,25.0,1.8817032826141218,50.0,21.0
408,33.399745723809,16.6998728619045,3451652.3430383196,862913.0857595799,288.0,11.80327868852459,39624.314674992216,1623.9473227455828,24.4,2.9190965773031463,52.79987946903475,22.0
409,510.74317775232186,159.60724304760058,2247.2765664520607,561.8191416130152,253.8,10.152,42029.62697611541,1681.1850790446165,25.0,3.1480840451992638,34.894003465306014,17.2
410,397.32067375816797,99.33016843954199,397.32067375816797,99.33016843954199,151.4,5.960629921259843,40079.39755421504,1577.9290375675212,25.4,1.8201732093471363,31.414510481395155,12.0
411,353.99843547871484,88.49960886967871,353.99843547871484,88.49960886967871,35.2,1.4915254237288136,37443.17743948112,1586.5753152322511,23.6,3.333846508162555,50.0,7.6
412,300.69776793146855,75.17444198286714,300.69776793146855,75.17444198286714,9.4,0.4017094017094017,37569.93777609892,1605.552896414484,23.4,2.94293547873417,24.361688344376944,5.2
413,219.20069274515959,54.800173186289896,219.20069274515959,54.800173186289896,4.6,0.20909090909090908,38446.15223923432,1747.552374510651,22.0,2.378744266759659,22.655354446251295,3.0
414,172.56295569110335,43.14073892277584,172.56295569110335,43.14073892277584,2.0,0.09259259259259259,37213.662444039925,1722.8547427796261,21.6,3.500411146456488,40.0,1.8
415,216.88278940794544,54.22069735198636,216.88278940794544,54.22069735198636,0.6,0.02608695652173913,35750.137239253025,1554.3537930110012,23.0,2.9559994427882375,19.423843407946606,1.0
416,332.38422730708066,83.09605682677017,332.38422730708066,83.09605682677017,14.0,0.5882352941176471,36363.155602302504,1527.863680769013,23.8,2.731365126729335,49.583632507849416,6.0
417,536.406967078235,134.10174176955874,536.406967078235,134.10174176955874,48.4,2.0166666666666666,37596.03107469207,1566.5012947788362,24.0,3.6927809702107597,52.661619736318244,11.2
418,588.0411108017362,147.01027770043405,588.0411108017362,147.01027770043405,35.8,1.4435483870967742,40297.275398907586,1624.8901370527253,24.8,1.8572234615590335,17.782210944042163,10.0
419,277.24338315603325,69.31084578900831,277.24338315603325,69.31084578900831,29.2,1.226890756302521,42140.553759195944,1770.6115024872247,23.8,1.4788558898923045,20.758930632041483,7.6
420,140.77944784506377,35.19486196126594,140.77944784506377,35.19486196126594,20.6,0.9537037037037037,40949.003173332676,1895.7871839505867,21.6,2.817032393054629,13.849048552388012,2.2
421,133.97400140609759,33.493500351524396,133.97400140609759,33.493500351524396,30.2,1.5408163265306123,36281.842118728884,1851.1143938126982,19.6,3.2193805118255567,14.693087697839928,2.6
422,320.88510142476093,80.22127535619023,320.88510142476093,80.22127535619023,1.8,0.09473684210526316,32116.173091548822,1690.324899555201,19.0,2.6912054914599532,27.417502232462994,2.0
423,227.9170177266103,56.97925443165258,227.9170177266103,56.97925443165258,22.6,1.1414141414141414,29883.23199432217,1509.2541411273824,19.8,2.0596192227090233,50.0,7.2
424,298.1535168941655,74.53837922354137,298.1535168941655,74.53837922354137,73.4,3.5980392156862746,34292.56613452126,1681.0081438490813,20.4,3.2388338128525076,50.0,12.8
425,459.73812024437905,114.93453006109476,459.73812024437905,114.93453006109476,126.4,5.310924369747899,39941.73970979282,1678.22435755432,23.8,2.7184084511555673,55.23375724438438,15.6
426,368.94347145877714,92.23586786469428,368.94347145877714,92.23586786469428,70.8,3.0,38955.10562688447,1650.6400689357827,23.6,1.6641363610213165,11.224657100508466,10.6
427,203.12194258844573,50.78048564711143,203.12194258844573,50.78048564711143,16.8,0.717948717948718,42193.501395582076,1803.1410852812853,23.4,2.6696644078719602,19.420656044992484,4.8
428,170.77587941467797,42.69396985366949,170.77587941467797,42.69396985366949,1.6,0.07079646017699115,38281.2151167186,1693.8590759610001,22.6,3.121883731376965,40.275919554496795,1.0
429,197.9918484435929,49.49796211089822,197.9918484435929,49.49796211089822,2.8,0.12612612612612611,34926.15124291099,1573.2500559869818,22.2,3.423660971814539,28.575153928641157,2.0
430,346.56861866876795,86.64215466719199,346.56861866876795,86.64215466719199,25.0,1.0080645161290323,37066.53384073776,1494.6183000297483,24.8,3.30748185373267,53.1105329580123,7.4
431,805.6679922898596,212.0178927078578,1201.7642044645766,300.44105111614414,81.2,3.3008130081300813,36013.25221681641,1463.9533421470085,24.6,1.5997917832450865,50.0,14.8
432,36.79246275871934,18.39623137935967,15300.974216123675,3825.243554030919,170.2,6.975409836065574,39184.00272390939,1605.901750979893,24.4,2.746253424765705,50.204070724535086,20.0
433,493.0773762451601,154.08668007661254,2270.1923099434853,567.5480774858713,165.4,6.616,41221.91378311179,1648.8765513244716,25.0,2.850896970905093,42.69170300691712,17.2
434,449.30536627726696,112.32634156931674,449.30536627726696,112.32634156931674,102.8,4.213114754098361,39184.22760873767,1605.9109675712157,24.4,2.38244091483159,31.40484398781382,11.6
435,389.64181803730696,97.41045450932674,389.64181803730696,97.41045450932674,47.8,1.975206611570248,37790.20249150317,1561.578615351371,24.2,3.1611025285208614,52.588398210668856,9.8
436,1038.5033037725254,259.62582594313136,1038.5033037725254,259.62582594313136,86.6,3.4919354838709675,36920.40774596839,1488.7261187890479,24.8,2.19301507897918,50.0,14.2
437,34.20724990452815,19.00402772473786,220065.86259081625,55016.46564770406,176.8,7.245901639344262,38409.88952582871,1574.1758002388815,24.4,2.788250163273646,50.66059564899888,21.2
438,482.80040197394646,150.87512561685827,1764.131671655467,441.03291791386675,169.0,6.76,42544.1978807657,1701.767915230628,25.0,1.8248542627765971,31.14684553906727,16.4
439,374.81076808184787,93.70269202046197,374.81076808184787,93.70269202046197,89.4,3.6341463414634148,40119.58541856761,1630.8774560393338,24.6,2.885274128784543,35.46795975619716,10.6
440,278.3481235209805,69.58703088024512,278.3481235209805,69.58703088024512,16.0,0.6722689075630253,40893.00176000189,1718.1933512605835,23.8,3.2198208209808215,36.47179172803817,4.4
441,290.4863271711907,72.62158179279767,290.4863271711907,72.62158179279767,4.2,0.17355371900826447,34821.02316632261,1438.8852548067193,24.2,2.3372230027042638,32.38597931817367,2.8
442,299.54192694287747,74.88548173571937,299.54192694287747,74.88548173571937,2.0,0.08928571428571429,35943.75941127342,1604.6321165747063,22.4,3.6464665698898164,35.88284065038579,1.6
443,370.362569277405,92.59064231935125,370.362569277405,92.59064231935125,1.2,0.05128205128205128,35670.50457489387,1524.380537388627,23.4,2.553675668358223,6.984145156388877,1.8
444,262.20116983668953,65.55029245917238,262.20116983668953,65.55029245917238,3.8,0.15966386554621848,40591.41281569346,1705.5215468778765,23.8,1.7712526949110452,26.331286759868817,1.6
445,201.6366080853544,50.4091520213386,201.6366080853544,50.4091520213386,21.2,0.9137931034482759,37506.49041455977,1616.6590695930934,23.2,3.1022507238854113,50.0,6.8
446,320.6755228420453,80.16888071051133,320.6755228420453,80.16888071051133,21.2,0.8760330578512396,40352.05764006457,1667.4403983497757,24.2,3.089930930664442,37.63968494470646,6.6
447,251.50225742682383,62.87556435670596,251.50225742682383,62.87556435670596,18.2,0.7711864406779662,42004.221208773626,1779.839881727696,23.6,2.092389745410517,14.93665538334426,7.8
448,220.53798481812305,55.13449620453076,220.53798481812305,55.13449620453076,14.6,0.6460176991150443,41178.50384682489,1822.0576923373847,22.6,2.5314853408006552,21.924833772820875,4.4
449,228.6993352644908,60.18403559591864,509.87209592734536,127.46802398183634,0.8,0.03773584905660377,33266.25366199779,1569.1629085848015,21.2,2.2761941376973565,45.0,1.4
450,339.0795207715432,84.7698801928858,339.0795207715432,84.7698801928858,8.0,0.3418803418803419,38138.710040962826,1629.8594034599498,23.4,1.5079531544614673,1.9769731357064302,2.6
451,258.1237528223577,64.53093820558942,258.1237528223577,64.53093820558942,3.6,0.15254237288135594,37671.83511938386,1596.2641999738923,23.6,2.148201189019854,36.41572692571799,1.8
452,265.82945688018236,66.45736422004559,265.82945688018236,66.45736422004559,2.4,0.10256410256410256,35443.69176650616,1514.6876823293233,23.4,2.653710797983037,36.915961373215396,1.8
453,304.5738169247796,76.1434542311949,304.5738169247796,76.1434542311949,0.6,0.02564102564102564,34747.13021813917,1484.9200947922725,23.4,3.066963210883582,13.691164150341137,1.2
454,356.17764127662485,89.04441031915621,356.17764127662485,89.04441031915621,10.4,0.4262295081967213,36792.14962507211,1507.874984634103,24.4,2.8391928583356156,50.0,4.2
455,395.9205190235009,104.18961026934235,695.8493838911057,173.96234597277643,11.2,0.48695652173913045,35047.24917247616,1523.793442281572,23.0,2.8720139657622483,46.4286578370411,5.4
456,462.69802716093943,121.76263872656301,3750.122722436191,937.5306806090477,8.2,0.328,41360.31202269442,1654.4124809077769,25.0,1.745973244100292,19.112534143728226,4.4
457,385.0877433888321,96.27193584720803,385.0877433888321,96.27193584720803,17.2,0.7166666666666667,37545.34552419863,1564.3893968416096,24.0,2.513333973401788,50.0,6.2
458,336.6433714981169,84.16084287452922,336.6433714981169,84.16084287452922,17.2,0.7350427350427351,36433.52113998887,1556.9880829055073,23.4,3.256033098637969,32.71094965980865,6.2
459,386.9208469383239,96.73021173458098,386.9208469383239,96.73021173458098,16.6,0.6693548387096774,37884.773603117785,1527.6118388353946,24.8,2.7606691123947016,36.217873443811186,8.4
460,403.3445022516368,100.8361255629092,403.3445022516368,100.8361255629092,39.8,1.6446280991735538,38160.39468942304,1576.8758136125223,24.2,2.41031861404654,50.0,10.6
461,473.14488358631945,118.28622089657986,473.14488358631945,118.28622089657986,35.8,1.4672131147540983,38275.31638369658,1568.6605075285484,24.4,2.150971971944183,32.64914902718601,9.8
462,344.4182365443445,86.10455913608612,344.4182365443445,86.10455913608612,26.6,1.0390625,42915.03369808766,1676.3685038315493,25.6,2.3219503077670582,35.66633199640819,8.8
463,236.14981092064022,59.037452730160055,236.14981092064022,59.037452730160055,13.0,0.5462184873949579,39188.37993583485,1646.5705855392794,23.8,2.3943603114639975,18.229894080798204,2.8
464,231.21077623047063,57.80269405761766,231.21077623047063,57.80269405761766,20.6,0.8879310344827587,38922.95784260837,1677.7137001124297,23.2,1.9985079979140312,23.405077241434356,3.6
465,281.9990993262804,70.4997748315701,281.9990993262804,70.4997748315701,38.4,1.6271186440677967,39939.89559723988,1692.3684575101647,23.6,1.7500678511117136,28.226177128449308,5.0
466,216.79434905159692,54.19858726289923,216.79434905159692,54.19858726289923,57.2,2.3636363636363638,41192.74983037719,1702.1797450569088,24.2,1.8033177768561708,19.032509407265934,4.6
467,258.92063056894176,64.73015764223544,258.92063056894176,64.73015764223544,54.0,2.1951219512195124,39787.69614011715,1617.3860219559817,24.6,1.7403571258423374,49.89869622234664,5.4
468,245.49002669059965,61.37250667264991,245.49002669059965,61.37250667264991,21.8,0.8650793650793651,41165.31262388192,1633.5441517413458,25.2,1.9214746736155437,60.0,7.0
469,532.6500984771143,133.16252461927857,532.6500984771143,133.16252461927857,78.2,3.0546875,39599.38814567264,1546.8510994403375,25.6,2.289412324525811,52.878236850444864,15.0
470,406.2911508001724,156.26582723083553,25680.46753672876,6420.11688418219,165.4,6.723577235772358,38856.1784922465,1579.5194509043295,24.6,2.7836297060743775,51.808218863013735,20.2
471,505.08602942746336,157.83938419608228,2070.1840775992478,517.5460193998119,164.0,6.3565891472868215,43064.20021561479,1669.155047116852,25.8,2.0560221330885233,30.0,17.2
472,371.4529022192161,92.86322555480403,371.4529022192161,92.86322555480403,106.0,4.308943089430894,40729.18607019789,1655.6579703332475,24.6,2.882384072353738,38.25900564230096,12.2
473,360.2513885979436,90.0628471494859,360.2513885979436,90.0628471494859,44.0,1.8181818181818181,39151.64124749376,1617.8364151856927,24.2,3.926551129511065,52.709124143514146,9.2
474,461.6640016267759,153.88800054225865,201706.2001339972,50426.5500334993,93.8,3.813008130081301,35710.08688720553,1451.6295482603873,24.6,2.4938868903501095,52.36631408337644,15.6
475,1016.5706955739785,317.67834236686826,2005.1046232334807,501.27615580837016,97.8,4.075,38321.28145761133,1596.7200607338054,24.0,1.6432660480144343,45.0,15.6
476,713.9667841355115,178.49169603387787,713.9667841355115,178.49169603387787,64.2,2.568,42316.92033060639,1692.6768132242553,25.0,2.439858372582804,2.38864259036518,9.4
