step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1308.1609076028105,186.88012965754436,3960.401997631453,495.0502497039316,296.4,4.049180327868853,119435.03935829496,1631.6262207417344,73.2,1.2847122098083896,49.768773271929945,32.2
314,1264.0667005069538,158.00833756336922,1264.0667005069538,158.00833756336922,204.0,2.7642276422764227,115095.24580113485,1559.5561761671388,73.8,1.6661470904039983,53.623539587858886,28.4
315,1204.7890597431,150.5986324678875,1204.7890597431,150.5986324678875,73.0,0.9918478260869565,112743.26067693047,1531.8377809365554,73.6,2.1962562461151665,60.05451858159347,19.2
316,1389.571701147515,178.15021809583524,1617.2695469465298,202.15869336831622,107.2,1.4217506631299734,107556.29750495582,1426.4760942301832,75.4,2.2094049635563175,84.56305857203176,30.2
317,1399.884917315929,225.78788988966596,4814.3994309325,601.7999288665625,155.2,2.0638297872340425,112453.17951429752,1495.388025456084,75.2,2.0829201919235447,75.0,34.6
318,1138.6783772796803,258.7905402908364,248240.99634181656,31030.12454272707,265.8,3.5065963060686016,116398.51865372201,1535.6005099435622,75.8,0.9961542217177076,68.01268568981129,44.2
319,372.5740983167194,93.14352457917985,5188794.669288136,648599.333661017,428.6,5.699468085106383,117247.0854136382,1559.1367741175293,75.2,0.7714448937523058,73.1344151973235,45.0
320,962.5408386518166,178.2483034540401,8337009.130601433,1042126.1413251791,558.8,7.430851063829787,114705.89445185025,1525.34434111503,75.2,1.0969553235968221,69.19693987874155,42.4
321,734.1962418767637,122.36604031279394,2000734.1962418768,250091.7745302346,632.0,8.359788359788359,115711.33425927127,1530.5732044877152,75.6,1.3841916471718523,63.37810937283109,37.6
322,1483.2468326711332,239.2333601082473,1601902.05440785,200237.75680098124,684.8,8.757033248081841,116101.31581247444,1484.6715577042767,78.2,0.4301615839658046,87.4736143656105,42.4
323,2190.4064423104005,273.80080528880006,2190.4064423104005,273.80080528880006,532.8,6.8307692307692305,118076.38560284584,1513.7998154211004,78.0,0.7711364562935987,60.202351955962854,44.0
324,2192.557176053045,342.58705875828826,8379.483599504145,1047.435449938018,381.4,4.88974358974359,117562.47859325577,1507.2112640160994,78.0,1.1096777107322746,72.73878785229726,46.4
325,1650.7858786174286,275.1309797695714,32651.99424764481,4081.499280955601,344.8,4.420512820512821,116672.3921777639,1495.7998997149218,78.0,0.9221484128863164,62.519227853118764,46.8
326,1591.9555702926327,256.76702746655366,205940.042323956,25742.5052904945,308.0,3.989637305699482,116337.53011004456,1506.9628252596447,77.2,1.3276415161067217,67.69015521374797,40.4
327,1024.798769762466,170.799794960411,209407.14141654066,26175.892677067583,328.2,4.207692307692308,117389.63624208789,1504.9953364370242,78.0,0.5288189174581808,77.6815307482633,41.8
328,1837.4612542843588,262.49446489776557,3348.4524667505766,418.5565583438221,315.4,4.074935400516796,116038.14318330763,1499.200816321804,77.4,0.9479350072787268,75.0,39.8
329,1130.1990651409774,226.03981302819548,8739.178725340485,1092.3973406675607,349.0,4.544270833333333,115913.25499674727,1509.2871744368133,76.8,1.2826831595151418,69.26870204997442,46.6
330,405.5586561725691,101.38966404314228,192220.17330543813,24027.521663179767,496.0,6.560846560846561,115026.4829374644,1521.514324569635,75.6,1.9460322864885922,79.03669417183266,54.2
331,562.6582423370307,165.4877183344208,9440036.803271404,1180004.6004089254,764.2,10.355013550135501,114758.86791677595,1554.9982102544168,73.8,2.155996863458593,78.77208895863532,60.2
332,261.4297232498656,130.7148616249328,5478141.482809829,684767.6853512286,1015.0,13.605898123324398,114668.58121876093,1537.1123487769562,74.6,1.1165034086340455,81.88406065484287,65.2
333,1274.520977329023,212.4201628881705,2064401.7245560444,258050.21556950556,857.2,11.398936170212766,118163.24809697873,1571.3197885236534,75.2,0.701863296785408,48.71981248051611,51.2
334,789.7417977506709,131.62363295844514,2893033.369498742,361629.1711873427,603.6,7.942105263157894,117631.61855001931,1547.7844546055173,76.0,1.10774996962659,81.80247371629889,42.8
335,1491.6245345808752,186.4530668226094,1491.6245345808752,186.4530668226094,359.0,4.68668407310705,115044.6122076074,1501.8878878277726,76.6,1.5926805753815758,70.14712841885341,37.0
336,1412.8101543002751,252.28752755362058,7301.249054813084,912.6561318516355,355.0,4.671052631578948,110584.9065107082,1455.0645593514237,76.0,1.99105545882415,87.5,47.4
337,832.6035737787512,166.52071475575025,295143.56743561744,36892.94592945218,357.0,4.798387096774194,115140.97270593597,1547.593719165806,74.4,1.4166985050640122,54.23702662978087,41.8
338,817.5093618779927,136.25156031299878,2753802.136746926,344225.2670933657,431.0,5.6266318537859,113904.83397670316,1487.0082764582658,76.6,0.6953184971604314,72.79082483705281,38.8
339,747.2791049769373,124.54651749615623,10412372.65767915,1301546.5822098937,512.0,6.790450928381963,114363.70745994759,1516.760045887899,75.4,1.1015538398664135,67.5,36.6
340,1215.8450917169007,202.64084861948345,5645033.17020315,705629.1462753938,613.0,8.023560209424083,113556.16827311096,1486.3372810616618,76.4,1.2177339154066198,70.38267300276175,37.8
341,1071.4166447769676,162.33585526923753,3463.0407765945456,432.8800970743182,503.0,6.532467532467533,118508.66867529282,1539.073619159647,77.0,0.5866190126611832,67.53634330734656,33.8
342,1098.8455031865406,156.97792902664864,2614.7248275348006,326.8406034418501,334.0,4.406332453825858,114149.86515773859,1505.9348965400868,75.8,0.8751862719229155,65.27818695515862,30.4
343,1636.499309689567,233.78561566993815,5935.097605772348,741.8872007215435,235.4,3.13031914893617,116813.04089915007,1553.3649055738042,75.2,1.0521732469883058,58.63692925177361,34.0
344,1167.6676044169976,208.51207221732102,50796.96926114452,6349.621157643065,277.0,3.673740053050398,110885.0070626357,1470.623435843975,75.4,0.5326217936884687,76.00290832695237,40.2
345,1086.4299652556922,181.0716608759487,2110985.9190842323,263873.23988552904,421.6,5.503916449086162,114658.3731440348,1496.8456024025431,76.6,0.45072374497623874,80.37970899304241,47.6
346,1720.8442961028818,318.6748696486818,3588542.3009168967,448567.7876146121,507.8,6.681578947368421,115040.91539184524,1513.6962551558584,76.0,0.2770630578222038,62.43830682455439,47.2
347,609.2847633696624,132.45320942818748,2363931.6697046976,295491.4587130872,594.6,7.762402088772846,118870.2359668306,1551.8307567471359,76.6,0.43869141647819987,66.12772572678864,45.0
348,561.9918077584209,112.39836155168419,2002322.7091221553,250290.33864026942,722.0,9.601063829787234,117463.74881560725,1562.017936377756,75.2,0.7821388951415182,70.26647957511102,43.4
349,1067.5231146911772,205.29290667138022,2004062.2380638912,250507.7797579864,877.0,11.569920844327177,115720.17946799872,1526.6514441688487,75.8,0.8563539868521028,76.80283819309409,49.0
350,1004.4883991173098,179.37292841380534,2002046.0327041228,250255.75408801535,973.0,12.474358974358974,116867.65990364405,1498.3033320980005,78.0,0.684970548691803,72.88794411080175,47.6
351,1315.000842067629,219.16680701127152,2001315.0008420676,250164.37510525846,1055.0,13.525641025641026,115309.51176037345,1478.3270738509418,78.0,0.6224172598444595,70.0,44.6
352,1167.3867769692017,208.46192445878603,2001645.7047996763,250205.71309995954,1161.2,15.08051948051948,117104.15735685345,1520.8332124266683,77.0,1.1166329587776676,66.68849516158616,42.4
353,708.1114809278018,196.69763359105605,2018418.6085302024,252302.3260662753,1335.4,17.388020833333332,115262.62227952585,1500.8153942646595,76.8,0.39504150658030424,81.98562843421371,48.8
354,708.2474459295615,177.06186148239038,3002403.086809161,375300.38585114514,1430.0,18.81578947368421,115364.36342569995,1517.9521503381573,76.0,0.31677109896696054,71.26722066421962,46.6
355,599.1936311687728,157.6825345180981,3002429.083494407,375303.6354368009,1533.4,20.336870026525197,116457.69431832733,1544.5317548849778,75.4,0.36476115971147344,72.87997439672154,45.8
356,800.1503957836219,173.94573821383085,2204561.7107905564,275570.21384881955,1627.2,21.98918918918919,115385.97164898078,1559.2698871483888,74.0,0.9094190540966689,71.84083280946425,45.6
357,576.9609685381275,131.12749284957442,2082466.369219181,260308.2961523976,1815.2,24.397849462365592,114319.72808556541,1536.5554850210403,74.4,0.782932580780095,77.99893683745267,49.4
358,342.839882825596,85.709970706399,3653161.1408155663,456645.1426019458,1913.2,25.374005305039788,114942.07946440615,1524.4307621274024,75.4,1.0887109760877698,74.76314014360696,49.6
359,952.7751540085862,158.79585900143104,3480001.2515128413,435000.15643910517,1351.2,17.68586387434555,117348.12201216603,1535.9701834053144,76.4,1.3102698309105238,64.47985775203165,42.8
360,984.7926716112128,164.13211193520212,16974.12824269702,2121.7660303371276,713.6,9.219638242894057,118317.2889363786,1528.6471438808605,77.4,0.46145670543463835,70.86731137002005,36.8
361,1082.554451959677,174.60555676768982,15728.380584285193,1966.047573035649,497.8,6.333333333333333,117360.92684191714,1493.1415628742639,78.6,0.5690093736776708,87.5,42.6
362,956.3929918295319,191.27859836590636,145359.49638700904,18169.93704837613,622.4,8.02061855670103,116398.88829768123,1499.9856739391912,77.6,0.7043882153665917,70.33503565651301,46.2
363,793.7398551786152,180.39542163150344,244029.88383235448,30503.73547904431,688.8,8.992167101827675,117484.1840209754,1533.7360838247441,76.6,0.5613041830575495,67.46838199538729,47.0
364,654.7595468423333,148.8089879187121,4268006.994953078,533500.8743691348,671.6,8.699481865284975,116665.52788417759,1511.2115010903833,77.2,0.4203103564775358,73.84324188569849,45.0
365,1550.4778945023195,215.34415201421103,2818.873695444998,352.3592119306247,409.6,5.184810126582279,121890.9992455286,1542.9240410826405,79.0,0.4872890581055083,72.29609660333097,41.6
366,1362.668390247775,206.46490761329926,7571.43840484723,946.4298006059038,348.8,4.553524804177545,118634.33614646977,1548.7511246275426,76.6,0.8652996572376239,62.1221931927812,42.0
367,511.73710829095126,116.30388824794346,603502.0405683767,75437.75507104708,429.4,5.771505376344086,117071.77810606305,1573.545404651385,74.4,1.458073273309174,81.89125199930629,49.8
368,548.6793857514199,137.16984643785497,9071042.186038394,1133880.2732547992,694.6,9.4375,114477.26682714862,1555.3976471079975,73.6,1.9903469201293202,76.51815339723896,57.2
369,779.4284269206768,194.8571067301692,6266458.877906021,783307.3597382526,925.4,12.711538461538462,114965.66542551818,1579.198700899975,72.8,2.260145932286894,66.19265839737466,58.6
370,366.53125378997566,96.45559310262517,5937650.374429725,742206.2968037156,1128.2,15.497252747252746,116552.07206133302,1600.9900008424866,72.8,0.6340175359765621,71.00440897844635,56.0
371,407.4480898617777,97.01144996708993,2603102.9328781785,325387.8666097723,1230.8,17.094444444444445,115936.54148701562,1610.229742875217,72.0,1.1475212182203547,72.00882567678036,50.2
372,1654.0926043694762,206.76157554618453,1654.0926043694762,206.76157554618453,808.0,10.948509485094851,117925.89339342224,1597.9118345992174,73.8,1.5290260956073565,52.71642733219721,38.6
373,1204.3561660322896,150.5445207540362,1204.3561660322896,150.5445207540362,329.0,4.422043010752688,111554.66066845137,1499.3906003824109,74.4,1.9733661406324798,66.2323311488484,28.4
374,1266.2771740685246,162.34322744468264,201266.27717406853,25158.284646758566,100.6,1.3167539267015707,116489.29779428322,1524.7290287209846,76.4,1.5225216559827663,63.256528142658226,24.0
375,2155.147761713831,269.3934702142289,2155.147761713831,269.3934702142289,112.0,1.4470284237726099,114408.28812011021,1478.143257365765,77.4,0.6501068164430108,80.0,28.4
376,1507.2919535591768,188.4114941948971,1507.2919535591768,188.4114941948971,86.6,1.121761658031088,115699.36979590691,1498.6964999469808,77.2,1.1201390809999525,50.7847600188461,28.0
377,1376.457303860615,202.4201917442081,2758.0752583114436,344.75940728893045,90.6,1.1705426356589148,117670.66837058535,1520.2928730049787,77.4,1.3727937463600592,77.32251285636778,29.4
378,841.0392394511371,145.00676542260985,5070.532944403592,633.816618050449,124.6,1.6481481481481481,113567.9259736221,1502.2212430373295,75.6,0.49803308188836715,57.236608811772385,27.4
379,858.8489739571238,143.14149565952064,52248.12416851491,6531.015521064363,240.0,3.116883116883117,117106.97961800662,1520.8698651689172,77.0,0.6303705639523332,79.34493022694937,36.4
380,912.8854095455097,163.0152517045553,1226204.0095246148,153275.50119057685,415.2,5.492063492063492,115249.32062718846,1524.4619130580484,75.6,0.9275664526615657,68.82388922821235,41.2
381,934.1500727029621,203.0761027615135,3277639.75123864,409704.96890483,580.6,7.720744680851064,117601.46234495225,1563.8492333105353,75.2,0.791679718372048,64.76153067015161,46.2
382,1009.442973850268,180.25767390183358,5632076.117127249,704009.5146409061,656.6,8.639473684210527,115095.65999455033,1514.4165788756623,76.0,0.5926880924897839,75.74567933167145,47.0
383,1935.1969160829183,248.10216872857927,2161.91232106166,270.2390401327075,525.8,6.706632653061225,119720.78881660763,1527.0508777628525,78.4,0.48666823526486774,55.0,44.4
384,1499.5373436771497,227.20262782987118,11013.035927618905,1376.629490952363,405.2,5.2623376623376625,115159.40160806016,1495.5766442605216,77.0,0.7306893350878406,73.56540821866474,43.8
385,891.1070167352467,165.01981791393456,51053.39397789022,6381.674247236278,373.0,4.907894736842105,117867.78330773553,1550.891885628099,76.0,0.9766246878337499,67.40467849768777,45.0
386,988.9710430035373,197.79420860070746,622706.4169180265,77838.30211475331,447.0,5.805194805194805,114235.19287477415,1483.5739334386253,77.0,0.4464150827678486,80.25214844061281,48.2
387,796.8926074911277,181.11195624798356,1091293.1281029214,136411.64101286518,395.4,5.175392670157068,118846.90022591967,1555.5876992921424,76.4,0.376616581447542,60.54875635497865,43.4
388,684.1317867262435,180.0346807174325,1811124.015212159,226390.50190151986,465.4,6.205333333333333,114676.11020682666,1529.0148027576888,75.0,0.486739473700911,71.8212736870936,47.8
389,617.0823437369794,146.92436755642365,4059145.956827288,507393.244603411,543.8,7.136482939632546,115999.43821963292,1522.3023388403271,76.2,0.5444242546849254,77.29860410097558,49.8
390,1115.215705316206,206.52142691040848,137066.2547184807,17133.281839810086,556.6,7.209844559585492,116738.89084660879,1512.1617985312018,77.2,0.6452623844042866,76.56920496239422,51.6
391,1472.4789549421791,210.3541364203113,210168.52206192375,26271.06525774047,380.4,4.927461139896373,121810.22331930531,1577.852633669758,77.2,0.8195183954847375,52.989462192624615,42.2
392,1586.424449272726,198.30305615909074,1586.424449272726,198.30305615909074,171.4,2.2317708333333335,112579.94886145674,1465.884750800218,76.8,0.8245496254906259,42.53169162815311,30.6
393,1476.0104358183276,189.23210715619584,1705.8626093844111,213.2328261730514,120.0,1.5267175572519085,116445.99974679408,1481.5012690431818,78.6,0.5431359523701776,76.28026241870089,27.2
394,1016.4466850411278,181.50833661448712,12211.170863824882,1526.3963579781102,238.8,3.0852713178294575,114558.52636708361,1480.0843199881604,77.4,0.5700969206466084,80.0,36.4
395,1001.7581941286238,227.6723168474145,393414.2969647498,49176.787120593726,458.6,6.050131926121372,116323.16044643386,1534.6063383434546,75.8,0.7138698079216267,66.10298042071918,49.6
396,551.4718250829831,162.1975956126421,9135539.490811925,1141942.4363514907,675.0,8.905013192612138,117049.67532965196,1544.1909674096564,75.8,0.6299811783883345,66.85280716896614,52.8
397,425.6557608334691,106.41394020836728,6867913.0293398695,858489.1286674837,884.6,11.88978494623656,113068.62729351374,1519.739614160131,74.4,0.5713646729135584,74.1232924484359,50.6
398,823.8502137763068,164.77004275526136,5082392.043800941,635299.0054751176,876.6,11.750670241286864,113485.4006503667,1521.2520194419128,74.6,0.6898861795007045,56.58232020352102,40.6
399,750.4888465735885,125.08147442893141,2000750.4888465733,250093.81110582166,787.0,10.301047120418849,114902.79284177625,1503.9632570913122,76.4,1.1519950361392008,64.77597980195242,35.4
400,824.2701497628495,137.37835829380825,2000824.2701497637,250103.03376872046,775.2,10.09375,116199.00741913535,1513.007909103325,76.8,1.3446526115427024,80.91966147857761,37.6
401,1144.612253253698,204.39504522387466,2001923.9680232313,250240.4960029039,901.8,12.153638814016173,109824.52173005712,1480.1148481139774,74.2,2.05770629771767,74.43915324916816,43.0
402,620.0141132719278,147.62240792188757,2015562.8820248772,251945.36025310965,1066.0,14.137931034482758,115026.43116328956,1525.5494849242648,75.4,2.0214127040383523,65.97482512176043,47.8
403,452.9319694692007,119.1926235445265,3307677.430934376,413459.678866797,1256.8,16.45026178010471,116190.30635185362,1520.8155281656234,76.4,0.44718328266825147,80.31611532776083,49.8
404,393.0203356704892,98.2550839176223,4130389.2516485103,516298.6564560638,1463.4,19.357142857142858,114498.81916168495,1514.5346449958327,75.6,0.8127715093916585,72.82484361117895,49.8
405,1166.1369602485925,201.05809659458492,215721.67893071138,26965.209866338922,1213.2,15.593830334190232,118614.48233232582,1524.6077420607432,77.8,1.2215389890373571,68.29770906877684,44.4
406,1514.878342412521,216.4111917732173,20976.50752708816,2622.06344088602,759.4,9.735897435897435,117785.01964719477,1510.064354451215,78.0,0.7849019526697381,66.16688919505805,39.0
407,1358.6431276939863,205.8550193475737,135565.4412396525,16945.68015495656,415.2,5.420365535248042,115771.16965249449,1511.37297196468,76.6,0.6682766175051473,62.984416706399315,32.4
408,1179.3003855715797,196.55006426192995,3177781.119058232,397222.639882279,493.2,6.372093023255814,114056.27339205414,1473.5952634632317,77.4,1.0038910618381212,83.27875812239085,42.4
409,1734.9560283887524,271.08687943574256,643623.1394366516,80452.89242958145,512.8,6.65974025974026,115477.53335230325,1499.7082253545877,77.0,1.296876456486273,70.213583343957,44.2
410,1565.1724766958991,289.846754943685,863509.3141812112,107938.6642726514,451.2,5.85974025974026,116469.4749145209,1512.5905833054665,77.0,0.38956024709281034,71.51356201964063,47.2
411,1107.0426761794176,212.8928223421957,2754023.50899195,344252.9386239938,407.0,5.244845360824742,115676.50609935648,1490.6766249917073,77.6,0.32487912526204743,78.06264623578159,48.2
412,1045.8351382237115,227.35546483124165,4740728.973289889,592591.1216612362,461.6,6.057742782152231,112698.47371130304,1478.982594636523,76.2,0.29410593040244415,77.53957261118444,43.4
413,498.9333693277369,138.59260259103803,2404599.8427869543,300574.9803483693,603.6,7.879895561357702,117013.9462973134,1527.5972101476948,76.6,0.35317284019591405,65.11842256390196,46.2
414,1177.765193154239,218.10466539893312,2002611.4835165874,250326.43543957343,715.6,9.490716180371352,115730.66327763505,1534.8894333903852,75.4,0.8425393922616495,64.20230018560801,42.2
415,1100.2144154637585,177.45393797802558,1401948.8328863233,175243.60411079042,770.2,10.054830287206267,116998.78889468769,1527.399332828821,76.6,1.1887537844208966,68.33947038881433,42.0
416,1635.2202410907437,209.64362065265945,201635.22024109075,25204.402530136344,523.4,6.850785340314136,117728.80599622312,1540.9529580657477,76.4,1.0607207853777205,54.72201018571582,34.0
417,1780.8928641813811,254.41326631162588,2993.8039921515033,374.2254990189379,323.4,4.2109375,113758.40565519939,1481.2292403020754,76.8,0.6594241350662909,70.46765185403842,39.2
418,1427.647601812089,183.0317438220627,1706.821140107067,213.3526425133834,127.2,1.6781002638522426,117000.88215075177,1543.5472579254852,75.8,1.1531766675429955,47.793341257836346,28.0
419,1238.3637914048434,154.79547392560542,1238.3637914048434,154.79547392560542,92.6,1.2184210526315788,111484.25980657255,1466.898155349639,76.0,1.5230772259286491,65.99999345816173,24.2
420,1360.870097345292,189.00973574240166,801360.8700973454,100170.10876216818,110.4,1.4488188976377954,112920.36077979168,1481.894498422463,76.2,0.5925208033176641,72.04229373709609,25.6
421,1513.127621756049,270.2013610278659,208500.73236485565,26062.591545606956,267.0,3.4407216494845363,114808.6782695093,1479.4932766689342,77.6,0.4135078487890743,76.68162344842813,41.2
422,925.5398272634277,201.2043102746582,352351.1330648435,44043.891633105435,451.8,5.80719794344473,120639.89256155092,1550.641292564922,77.8,0.5341826157350077,76.476105995323,52.8
423,1012.7157424930756,202.54314849861512,3258057.062973292,407257.1328716615,595.2,7.611253196930947,118777.44262377876,1518.893128181314,78.2,0.9347439714769166,78.65787684380734,52.8
424,2066.8957930705205,264.98664013724624,1666941.3090411304,208367.6636301413,435.8,5.6450777202072535,119351.19675482219,1545.999957964018,77.2,0.6461560426984512,51.072862786484166,38.6
425,1787.4248897006132,223.42811121257665,1787.4248897006132,223.42811121257665,296.2,3.8367875647668392,116101.44687452164,1503.9047522606431,77.2,0.5326556339700794,72.02607097661598,34.2
426,1672.726503521515,261.3635161752367,802777.8667679204,100347.23334599005,146.0,1.8911917098445596,113823.70220841691,1474.400287673794,77.2,0.3980584223346422,75.0,32.4
427,1394.433840216066,268.160353887705,7166.9462992308345,895.8682874038543,256.6,3.2982005141388173,112406.9763588657,1444.8197475432607,77.8,0.3429953671945864,79.32679440875631,45.4
428,1036.5142011334817,207.30284022669633,136141.0095856945,17017.626198211812,373.0,4.794344473007712,117386.31974443937,1508.8215905454933,77.8,0.5370389584425084,56.45741621964817,46.0
429,790.0436800128942,158.00873600257884,1322247.5264487276,165280.94080609095,500.6,6.40153452685422,119702.0845346755,1530.7171935380497,78.2,0.8487083355017578,79.64010238890069,46.4
430,1719.121452352842,238.76686838233917,3126.1285985375653,390.76607481719566,407.0,5.258397932816537,115932.32211668577,1497.8336190786276,77.4,0.7403015668440391,69.27039660373566,41.4
431,1510.1693368385816,279.660988303441,805793.1396193147,100724.14245241434,332.0,4.3569553805774275,118351.98163391234,1553.1756119936001,76.2,0.4096853550614232,60.82973561265817,43.8
432,1297.059891693082,185.29427024186884,6367.83353289317,795.9791916116462,228.2,2.97911227154047,121645.65019107316,1588.0633184213207,76.6,0.6330535213294557,62.03120910986286,39.2
433,1230.37024287131,153.79628035891375,1230.37024287131,153.79628035891375,269.6,3.5567282321899736,117634.90982706421,1551.9117391433274,75.8,0.9367639451691311,60.8182539408665,35.8
434,862.2931063002637,143.71551771671062,8854.23740409541,1106.7796755119261,288.8,3.902702702702703,112828.98133654261,1524.7159640073326,74.0,1.067608587405621,72.3910279116626,36.2
435,582.1121011555261,121.27335440740129,217970.163261864,27246.270407733,358.4,4.804289544235925,112587.00346811449,1509.2091617709716,74.6,0.6708256364506433,68.87894915365678,39.6
436,1278.0211438837732,187.94428586526078,3371.659824537093,421.4574780671366,277.2,3.618798955613577,114797.48365483919,1498.661666512261,76.6,0.8122241983758368,70.53097639735938,36.2
437,1078.2715113858603,154.0387873408372,2851.218889937717,356.4023612422146,174.8,2.27012987012987,116849.45747616515,1517.5254217683785,77.0,0.8562792449032772,60.194584452913205,31.0
438,1496.4658490454533,220.06850721256666,5252.327068276999,656.5408835346249,177.2,2.260204081632653,116719.40276084433,1488.7678923577082,78.4,0.7296372987845408,88.86896996204996,37.0
439,1116.77334593146,223.354669186292,80354.01335344897,10044.251669181122,310.2,4.060209424083769,112841.26717845576,1476.9799368907823,76.4,0.3963824184119269,80.0,46.2
440,866.6907477596557,270.8408586748924,1290759.2708797527,161344.9088599691,505.2,6.595300261096606,116413.18974534879,1519.7544353178694,76.6,0.2245874281279491,70.0087469533753,51.4
441,1160.7781794255873,232.15563588511745,5788928.0554186925,723616.0069273366,564.6,7.4485488126649075,119012.8662030989,1570.0905831543391,75.8,0.4854288630985987,64.24409306108942,45.6
442,773.0184033800696,128.83640056334494,2853555.2968995003,356694.41211243754,570.0,7.640750670241287,116534.86284098329,1562.129528699508,74.6,0.9515227659802903,58.43326096199462,43.0
443,705.000517573968,125.89294956678,2001548.9090849038,250193.61363561297,624.6,8.372654155495978,114864.5480586333,1539.7392501157278,74.6,1.4310918871478273,76.43450885356856,41.2
444,490.1984690684887,116.71392120678301,3774331.2063013082,471791.40078766353,805.2,11.03013698630137,111236.71371858944,1523.790598884787,73.0,1.787206091850227,71.51546618576617,45.8
445,501.39973272793975,147.47050962586462,3624437.830673428,453054.7288341785,1047.6,14.429752066115702,114657.61834895106,1579.3060378643397,72.6,0.9551206537969297,71.27116824525388,51.6
446,358.8888172536211,105.55553448635915,6051422.576709733,756427.8220887167,1298.0,17.63586956521739,114759.769270675,1559.2359955254756,73.6,1.022523973041849,75.73190860686964,55.0
447,907.6226631595385,174.5428198383728,2002699.0990269235,250337.38737836544,1348.2,17.833333333333332,115655.9525326188,1529.840641965857,75.6,1.2308461300682019,71.56262392899293,52.4
448,1412.8417649822445,227.87770402939427,1402074.1527442257,175259.2690930282,1259.6,16.35844155844156,117492.10085912721,1525.871439728925,77.0,0.9309100466018674,74.22646336255525,49.6
449,1422.6033991733152,237.10056652888588,41286.08506210354,5160.760632762943,849.6,11.178947368421053,115810.23765522268,1523.8189165160877,76.0,0.43544307442353947,52.37137627847346,41.4
450,683.1012434986673,155.25028261333347,3290066.0879472205,411258.26099340257,581.4,7.7313829787234045,111268.75036804823,1479.6376378729817,75.2,0.4604215094908605,77.5,42.4
451,950.5587839322894,169.74263998790883,3617192.049473149,452149.0061841436,512.2,6.721784776902887,110673.64276575253,1452.4100100492458,76.2,0.7098587218972019,77.63152126393948,43.4
452,1281.6743627874905,213.61239379791508,2001281.6743627873,250160.2092953484,626.2,8.090439276485789,117672.73218585495,1520.3195372849477,77.4,0.9746946864521275,60.0,47.4
453,1244.3228058503773,207.3871343083962,2001244.3228058505,250155.54035073132,699.0,9.173228346456693,117121.43761714027,1537.0267403824182,76.2,1.3444956490098405,73.55941985157301,44.0
454,905.1404586009625,196.7696649132527,2160051.321529883,270006.41519123537,793.2,10.547872340425531,115513.13897316073,1536.0789757069247,75.2,0.5463429454788051,69.64080118882634,41.8
455,705.4165965727218,153.35143403754822,2402561.835294252,300320.2294117815,941.0,12.220779220779221,113669.73107312949,1476.2302736770062,77.0,0.3827289990976329,75.0,45.8
456,836.2073442888932,167.24146885777864,2017315.0958599567,252164.3869824946,1082.0,13.836317135549873,117277.99005214914,1499.7185428663572,78.2,0.4659397115963471,66.91116271958663,46.6
457,1293.0068708696754,222.93221911546127,2011936.65659997,251492.08207499626,1192.0,15.282051282051283,121645.81232058183,1559.5616964177157,78.0,0.7245456498037314,64.37679042594368,43.2
458,909.1591269853052,151.52652116421754,2000909.1591269854,250113.64489087317,1252.0,16.387434554973822,112605.31292615345,1473.8915304470345,76.4,0.8437700414474735,78.39908773389311,40.2
459,1294.4572395501084,215.7428732583514,1202788.0920904682,150348.51151130852,1288.2,16.643410852713178,114716.34037917692,1482.12326071288,77.4,0.4285257539994471,81.00846109394524,43.6
460,1479.7132663526668,295.94265327053336,206811.26789768026,25851.408487210032,968.2,12.47680412371134,117555.31217984576,1514.8880435547135,77.6,0.39042508732905484,71.22553227233425,49.8
461,1347.5941039566085,292.95523999056707,25097.339690252695,3137.167461281587,641.4,8.308290155440414,118104.28744499451,1529.84828296625,77.2,0.7608127806974468,82.5,53.0
462,1188.4502876374668,198.0750479395778,47392.64233749918,5924.080292187397,401.2,5.183462532299742,118495.25919817023,1530.9465012683493,77.4,1.1931636681851827,55.84276582065627,45.0
463,1121.3146012070308,200.23475021554123,91649.36361078254,11456.170451347818,460.6,5.935567010309279,115212.16488630153,1484.6928464729579,77.6,1.4698381161916056,76.36510129237308,43.8
464,812.4434085054697,169.25904343863954,749206.7030417698,93650.83788022122,647.0,8.468586387434556,112624.38936369601,1474.141222037906,76.4,1.6351138497801394,84.49308695314926,50.2
465,1284.2025973760224,305.7625231847672,235513.01841745764,29439.127302182205,771.6,10.046875,116097.52809191817,1511.6865636968512,76.8,0.43636200071186126,68.20752316163862,53.0
466,634.1029497791403,158.52573744478508,113733.64697866507,14216.705872333134,846.4,10.907216494845361,118174.66185847526,1522.8693538463306,77.6,0.8384624303883689,73.57212654627915,55.6
467,1252.1827024477584,208.6971170746264,3904285.1132287337,488035.6391535917,807.8,10.545691906005223,119132.99396861941,1555.261017867094,76.6,1.3624069754876271,62.453744435366616,44.2
468,820.510158460825,170.9396163460052,3650639.8980280263,456329.9872535033,876.4,11.81132075471698,114556.89334526208,1543.8934413108097,74.2,0.6739199156257258,75.52868763790912,43.8
469,1045.920646408145,193.68900859410093,2201627.0972404657,275203.3871550582,955.8,12.951219512195122,115238.73984577165,1561.500539915605,73.8,0.951129249047052,66.20035402321378,42.2
