step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1410.1180815188206,235.01968025313678,2001410.1180815182,250176.26476018978,897.8,10.842995169082126,128789.46632411385,1555.4283372477516,82.8,0.4140789228135322,62.148109044944704,53.4
314,846.5671178916431,141.0945196486072,3788.277436257944,473.534679532243,672.0,8.255528255528256,127141.1158196533,1561.9301697746107,81.4,0.5714918186613499,78.93449038762867,43.2
315,931.4308029893348,133.0615432841907,2371.201157826614,296.4001447283267,316.4,3.9649122807017543,124388.28703296627,1558.750464072259,79.8,0.7547843536284505,67.06955107188264,29.0
316,1152.2264359345604,164.60377656208007,3147.693541532396,393.4616926915495,198.6,2.375598086124402,122051.84502707495,1459.950299366925,83.6,0.5336489080863925,87.17522338920674,36.2
317,988.7343220689539,190.14121578249114,48005.00120493855,6000.6251506173185,342.8,4.130120481927711,123283.23612158108,1485.3401942359167,83.0,0.42633742524913404,85.14353962915095,48.2
318,1407.3026837121956,305.93536602439036,3489863.574850727,436232.94685634086,545.4,6.462085308056872,123295.7305320537,1460.8498878205414,84.4,0.2816695263205706,92.5,57.6
319,708.4924792166951,177.12311980417377,12183110.859563936,1522888.857445492,748.2,8.971223021582734,126780.0233457288,1520.144164816892,83.4,0.3270819334378709,79.50442957232553,56.6
320,1039.8277091654047,288.84103032372354,8808417.931127679,1101052.2413909598,932.0,11.338199513381996,129434.21852006493,1574.6255294411792,82.2,0.46003983917143654,85.77643632165632,56.2
321,837.837148852222,167.5674297704444,6152709.5320225675,769088.6915028209,891.0,10.813106796116505,128171.8299386919,1555.4833730423775,82.4,0.5233230488352437,71.70848553152666,52.2
322,776.9175404117253,155.38350808234506,6030640.074214908,753830.0092768635,853.8,10.386861313868613,126699.26364918033,1541.3535723744565,82.2,0.471990209209202,84.69235121239933,51.6
323,780.1933674827287,169.6072538005932,2108445.262442981,263555.6578053726,927.6,11.537313432835822,123774.78071144945,1539.4873222817096,80.4,0.6425154339297057,74.78574303975336,48.2
324,1390.9132754387726,257.5765324886616,2002210.7993510447,250276.3499188806,1044.2,12.85960591133005,122132.0213504374,1504.0889328871601,81.2,0.6263914680870084,77.49839106571983,48.6
325,801.9702193268322,160.39404386536643,2005868.6221218635,250733.57776523294,1150.0,14.127764127764127,121664.1660073431,1494.645774045984,81.4,0.5324495946039728,81.09567061524558,49.0
326,455.01691651046787,142.1927864095212,2115356.029346827,264419.50366835337,1345.4,16.447432762836186,122690.13596533146,1499.8794127791132,81.8,0.35412529316993213,86.98490647939082,55.0
327,844.9697448304265,281.65658161014215,4536354.13236843,567044.2665460537,1595.0,19.642857142857142,124217.40203496483,1529.7709610217344,81.2,0.41827692342684514,88.93363712669043,61.8
328,1257.303297087799,209.55054951463316,3696376.999250693,462047.1249063366,1587.6,19.894736842105264,124862.95320860334,1564.6986617619466,79.8,0.4864572448148268,55.32500760507219,48.6
329,842.8395793852212,140.4732632308702,2000842.8395793855,250105.35494742318,1536.4,19.109452736318406,120310.83035489016,1496.4033626230118,80.4,0.5013750336107647,90.20591551524433,40.6
330,862.5054242884866,143.75090404808108,1603610.8804433043,200451.36005541304,1509.6,18.683168316831683,120952.0073925192,1496.9307845608812,80.8,0.517386292217799,82.69804754872155,33.6
331,2056.0611197724784,311.5244120867392,802804.3281975471,100350.54102469339,1360.2,16.79259259259259,118014.31186664905,1456.9668131685069,81.0,0.47138245259182526,78.94817783643873,39.4
332,1164.3270391350234,194.05450652250389,9103.907738198279,1137.9884672747849,852.6,10.474201474201474,125396.98692322499,1540.5035248553438,81.4,0.48396292998986484,69.49913867655994,44.4
333,1131.3403568918566,226.2680713783713,303146.6559196581,37893.33198995726,512.2,6.292383292383293,121425.29834798715,1491.711281916304,81.4,0.48520479780505765,96.29938869253408,50.4
334,1730.9699211681614,227.75920015370545,2507.4288019531054,313.4286002441382,301.0,3.7531172069825436,122258.71848661429,1524.4229237732454,80.2,0.44528499766872265,57.38948218649966,39.8
335,1158.3132353196363,175.50200535146004,23934.278290228693,2991.7847862785866,250.4,3.091358024691358,121730.57929372592,1502.8466579472336,81.0,0.5291209721450632,75.2977522984952,37.4
336,1020.0211771927901,170.0035295321317,87476.92490880382,10934.615613600477,288.4,3.5870646766169156,118881.19464206658,1478.6218239063007,80.4,0.49978027839029676,90.0,40.4
337,1516.4605203331232,315.92927506940066,846636.3621106021,105829.54526382526,457.0,5.614250614250614,120832.75049611076,1484.431824276545,81.4,0.29447473119573614,87.65831282453519,51.4
338,1123.8930143152343,187.31550238587238,138354.89517679025,17294.36189709878,469.4,5.823821339950372,125221.49730689367,1553.6165918969439,80.6,0.4674164576511962,61.181541783220155,49.0
339,1055.0161335720063,195.37335806889004,3149622.238194134,393702.77977426676,528.2,6.6025,122148.23837322587,1526.8529796653236,80.0,0.589851686350982,94.65913038733845,50.2
340,886.8992208416851,184.7706710086844,2005722.2957841903,250715.2869730238,676.6,8.674358974358974,121845.03592705999,1562.1158452187178,78.0,0.8361631181914092,80.08713370709245,54.4
341,961.0370257670049,240.25925644175123,2007064.477479453,250883.05968493162,862.4,11.2,116141.04043220375,1508.3252004182305,77.0,0.6576831493519724,80.83720035728732,57.6
342,781.5887070275154,205.68123869145143,1398226.2913316044,174778.28641645054,979.6,12.656330749354005,118499.35882368349,1530.9994680062466,77.4,0.3129281893083118,89.41897149836109,58.4
343,1172.4400760678514,177.64243576785628,3525.19443403693,440.64930425461625,649.4,8.5,122387.40816743339,1601.9294262753062,76.4,0.6886813718084154,52.7676878193256,36.0
344,1316.830142563073,164.60376782038412,1316.830142563073,164.60376782038412,285.8,3.664102564102564,115585.093840511,1481.8601774424487,78.0,0.8227630332165953,67.5328767964362,28.2
345,1259.4927388023013,157.43659235028767,1259.4927388023013,157.43659235028767,134.4,1.7364341085271318,114399.00850937454,1478.023365754193,77.4,0.7593399533438415,80.72256858797004,27.8
346,1633.9308100738547,240.28394265791982,4534.223911531499,566.7779889414373,202.2,2.6816976127320955,115496.18260826229,1531.779610189155,75.4,0.8009365629553529,75.77456388107237,35.6
347,1386.0980982942476,247.51751755254423,95595.50760352144,11949.43845044018,349.8,4.5310880829015545,118404.37436720266,1533.735419264283,77.2,0.5189149674062771,79.11221632195463,47.6
348,795.2526441951862,159.05052883903724,806336.4118927855,100792.05148659818,518.4,6.612244897959184,118331.03737243163,1509.3244562810157,78.4,0.46302794126667013,91.00181673178952,50.4
349,1566.67510780687,252.6895335172371,13003.180941688508,1625.3976177110635,476.4,6.061068702290076,122389.48714354825,1557.1181570425986,78.6,0.6166652711478194,70.22983727354017,46.0
350,1049.0372194713361,174.83953657855602,652554.2186735385,81569.27733419232,440.4,5.5606060606060606,117231.34025374302,1480.193690072513,79.2,0.47894994424797926,77.27024756277842,44.0
351,1178.6811704193374,178.58805612414204,3523.458925402146,440.4323656752683,310.2,3.997422680412371,118432.98435127184,1526.1982519493793,77.6,0.5261430565600388,73.14356646066301,33.4
352,1415.9398108814592,208.22644277668516,4344.1832726153625,543.0229090769203,265.0,3.4061696658097684,116202.25766250535,1493.6022835797603,77.8,0.6121596623583615,61.6303744531524,32.6
353,772.409447070317,128.73490784505285,113031.87291243167,14128.98411405396,280.2,3.6108247422680413,117810.52915736637,1518.1769221310099,77.6,0.7267693235608526,83.82318790858733,36.4
354,807.0660783064453,168.13876631384278,2490495.914013185,311311.98925164813,464.4,6.015544041450777,117660.19130743877,1524.0957423243365,77.2,0.6948649400085629,87.64088419591246,45.8
355,803.8957755579146,167.47828657456554,2119629.87718572,264953.734648215,666.6,8.568123393316196,117292.99717683578,1507.6220716816938,77.8,0.5026001337441943,79.30644306397767,50.8
356,1257.2932984203785,216.7747066242032,5125.683455265987,640.7104319082483,582.6,7.412213740458015,121094.16500879228,1540.638231664024,78.6,0.47075015496728156,76.39128133879524,46.8
357,1779.5882289506437,222.44852861883047,1779.5882289506437,222.44852861883047,367.0,4.6221662468513856,117743.77856453208,1482.919125497885,79.4,0.5489348264796454,69.65598462386197,37.0
358,2144.4483718036377,274.9292784363638,2388.2973206864167,298.5371650858021,187.0,2.361111111111111,118498.55907286688,1496.193927687713,79.2,0.4725072629579186,84.95914294210593,34.0
359,1114.2509056038416,198.97337600068602,34204.367143126336,4275.545892890792,282.8,3.607142857142857,118708.39517525223,1514.1376935618907,78.4,0.46780508845952606,71.67411020201484,42.0
360,998.7690024348907,192.07096200670975,2865667.0631718948,358208.38289648684,371.8,4.778920308483291,119381.18308599612,1534.462507532084,77.8,0.5258816884407809,84.5885661104262,38.4
361,735.505769876199,147.1011539752398,4601304.729009951,575163.0911262439,484.8,6.121212121212121,120797.07704456805,1525.2156192495966,79.2,0.48867201109056174,91.19845635727131,42.6
362,647.5454806845742,161.88637017114354,5993442.525556685,749180.3156945857,681.6,8.627848101265823,120219.8821758854,1521.7706604542454,79.0,0.4774449487446006,91.10925164895718,54.6
363,702.2870418873308,206.55501231980318,2030085.181587461,253760.64769843261,906.0,11.296758104738155,120734.92172921452,1505.4229642046698,80.2,0.35144170704239924,91.1942878089377,61.4
364,946.7689658400589,225.42118234287113,512558.77705766325,64069.847132207906,920.0,11.5,126519.01297700906,1581.4876622126133,80.0,0.47792251694648896,78.52780585059406,57.0
365,757.9445086833676,189.4861271708419,5851636.009887321,731454.5012359151,859.4,10.689054726368159,123964.01642086047,1541.8410002594585,80.4,0.5347941759899291,85.30423514064807,55.2
366,251.61970886683025,83.87323628894342,3626598.0484060817,453324.7560507602,852.6,10.738035264483628,122238.23841213097,1539.5244132510197,79.4,0.5859633684199769,83.33256432330472,55.2
367,1556.612367568787,259.43539459479786,1024565.245801772,128070.6557252215,790.2,9.803970223325061,122242.15945070703,1516.652102366092,80.6,0.48270912129316407,73.76630466447523,51.4
368,937.5338832616986,173.61738578920344,3253055.9400409437,406631.99250511796,776.4,9.803030303030303,127716.99873586767,1612.588367877117,79.2,0.5433219536027887,84.16164126297929,52.2
369,668.9107626676209,139.3564088890877,2047161.6481052928,255895.2060131616,843.2,10.8659793814433,122259.30857114121,1575.5065537518199,77.6,0.7895997706318495,83.8381822278393,51.8
370,717.4911948676481,179.37279871691203,2559384.377734822,319923.0472168528,925.0,11.620603015075377,121330.85129099009,1524.2569257662071,79.6,0.48486409093432836,80.0,56.0
371,883.4221589541108,176.68443179082217,4267150.155827089,533393.7694783862,1009.0,12.675879396984925,126362.07211013795,1587.4632174640446,79.6,0.43365834022301347,85.3341812428738,57.8
372,897.5213327784379,179.5042665556876,2007107.3836531327,250888.4229566416,1019.0,12.89873417721519,125638.74154715396,1590.3638170525817,79.0,0.6530701038065481,80.93762235833765,54.6
373,1078.1643979096873,185.89041343270472,674235.8425639083,84279.48032048854,871.6,10.840796019900498,127146.50534438451,1581.424195825678,80.4,0.6384711054154473,68.77142913072305,51.2
374,974.5519922817759,162.42533204696267,2518617.3584662033,314827.1698082754,693.0,8.451219512195122,124700.16284804598,1520.7336932688534,82.0,0.5107540160592592,90.91231504891198,51.0
375,1883.3932455805977,241.46067251033304,2137.715479771886,267.21443497148573,377.2,4.588807785888078,125694.98529853616,1529.1360741914375,82.2,0.48218259828713544,73.06446437091722,45.4
376,1528.3625046273096,195.94391084965508,1829.2029724798547,228.65037155998183,171.2,2.145363408521303,120656.28819500127,1511.983561340868,79.8,0.5865707538887135,50.01754908772739,29.0
377,1161.8400567662231,145.2300070957779,1161.8400567662231,145.2300070957779,52.6,0.6446078431372549,122092.17708110395,1496.2276603076464,81.6,0.67529086600373,68.96206671101993,21.4
378,1383.2562548653339,186.92652092774782,3010.527595267718,376.31594940846475,95.0,1.1613691931540342,117776.5131772666,1439.8106745387115,81.8,0.49973806114304564,89.90310126647387,27.6
379,2170.246579823937,310.0352256891338,4725.985562138916,590.7481952673645,208.6,2.5254237288135593,121693.33260049795,1473.284898311113,82.6,0.37845842349436576,90.84320191596703,41.4
380,2175.2373426956615,286.21543982837653,2858.0887420209197,357.26109275261496,234.0,2.8329297820823243,126097.39873915681,1526.6028903045617,82.6,0.4668328920957075,63.46838306006305,44.0
381,1163.1442084831128,187.60390459405045,17744.204473109497,2218.025559138687,271.2,3.315403422982885,122997.35077952042,1503.6350951041616,81.8,0.5496685757776656,83.11991515619354,44.0
382,1451.1829287521405,219.8762013260819,1345584.6640075925,168198.08300094906,364.0,4.41747572815534,123821.23099317201,1502.6848421501459,82.4,0.4288754542461697,76.4379334000779,45.0
383,1228.113616088868,245.6227232177736,2540641.8829135415,317580.2353641927,412.2,5.002427184466019,122210.04677265219,1483.1316355904391,82.4,0.3750247823559445,77.23852453313668,42.8
384,588.1903162581882,147.04757906454705,6621.96517943286,827.7456474291075,322.6,3.9341463414634146,125002.49835873616,1524.4207116919044,82.0,0.38498171235576223,68.73031215395486,37.0
385,511.21890333329674,127.80472583332418,14168.124294398769,1771.0155367998461,327.6,3.9854014598540144,121639.01421727656,1479.7933603075007,82.2,0.4222464221454878,100.0,45.6
386,982.7455281523369,233.98703051246116,291352.9266770036,36419.11583462545,437.2,5.217183770883055,124502.25100925346,1485.7070526163898,83.8,0.28157721177346456,92.5,56.2
387,1598.6684918590206,266.4447486431701,6832581.742845183,854072.7178556479,526.6,6.314148681055156,128137.46453032744,1536.4204380135186,83.4,0.3399350220094254,69.00140500225461,53.6
388,1032.7720263079286,172.12867105132145,4992473.354236168,624059.169279521,573.4,6.992682926829269,124197.49787686106,1514.6036326446472,82.0,0.4334810449846044,74.36141067144433,42.2
389,777.6099536202021,144.00184326300038,2001526.5355451978,250190.81694314972,659.6,7.966183574879227,120481.19833088403,1455.0869363633337,82.8,0.49493375715984794,85.68999103071405,38.8
390,848.2405350295587,184.40011631077365,2007273.0977452025,250909.1372181503,857.6,10.484107579462103,122727.88909920484,1500.3409425330665,81.8,0.4331170762194433,84.9262424718188,47.0
391,1102.5608469173453,229.70017644111363,2051072.3674325137,256384.04592906422,1021.6,12.612345679012346,120826.67270477982,1491.6873173429608,81.0,0.4349001286935751,77.84801152495334,49.0
392,783.1382265875641,156.62764531751282,8078973.890265048,1009871.736283131,1133.6,14.064516129032258,123336.80134191317,1530.2332672693942,80.6,0.4468245481142801,73.446943188369,43.0
393,722.479326916445,144.495865383289,11605371.99268541,1450671.4990856762,1267.0,15.60344827586207,121992.11648854395,1502.365966607684,81.2,0.45846483198876636,82.79128371385809,43.6
394,1193.365602571022,248.61783386896292,5786263.359760649,723282.9199700811,1504.2,18.2992700729927,120756.22033855531,1469.0537754082154,82.2,0.25526713908737936,100.0,56.2
395,908.2815718017922,324.38627564349724,2806106.694665384,350763.336833173,1730.8,21.42079207920792,123950.73659932203,1534.0437697935895,80.8,0.3114304386863614,86.215516684872,60.8
396,1296.4501387963933,216.0750231327322,1215338.3828434604,151917.29785543255,1700.6,21.31077694235589,125995.06673616925,1578.8855480722964,79.8,0.5043558952045909,67.35752974972115,51.2
397,1372.997805389395,201.91144196902866,23038.50794182658,2879.8134927283227,1456.2,18.24812030075188,122437.84737606472,1534.3088643617134,79.8,0.49779192947230816,79.7831795693844,40.6
398,1506.3370418406084,188.29213023007605,1506.3370418406084,188.29213023007605,789.8,9.750617283950618,119997.34425406452,1481.4486944946236,81.0,0.5369338870403946,75.32363291282309,34.4
399,1985.1263609201753,248.14079511502192,1985.1263609201753,248.14079511502192,248.8,3.0267639902676398,123085.51755003988,1497.3907244530399,82.2,0.48440721724688196,84.521382049669,34.0
400,1509.9927165312763,251.66545275521273,4190.317012943975,523.7896266179969,196.4,2.395121951219512,121081.8081262612,1476.607416173917,82.0,0.3565005844133502,88.99160360561154,44.0
401,791.1199040934661,232.68232473337238,20216.083563468826,2527.0104454336033,391.2,4.82962962962963,123704.16655296835,1527.2119327526957,81.0,0.3492823147297065,88.07158177183965,52.8
402,1181.0032995543559,218.7043147322881,232100.9516142748,29012.61895178435,458.6,5.703980099502488,125351.08137668343,1559.0930519487988,80.4,0.4319537628002193,66.70572141714388,48.8
403,856.7055645620992,142.78426076034987,6523572.455987586,815446.5569984482,473.2,5.9298245614035086,122328.93884386825,1532.9440957878228,79.8,0.5667213791169041,65.8418278823683,38.4
404,846.4583948237392,145.9411025558171,2001057.0958194477,250132.13697743096,541.4,6.667487684729064,119155.77304490616,1467.4356286318493,81.2,0.5836382868969703,85.57753386381819,38.2
405,1011.3014549350285,168.5502424891714,2001011.3014549348,250126.41268186684,686.4,8.370731707317074,119466.57788968645,1456.9094864595909,82.0,0.45181944989613737,87.58804452576669,46.4
406,1791.3115121465326,271.4108351737171,4178.791467723122,522.3489334653902,540.4,6.892857142857143,120445.26968296322,1536.291705139837,78.4,0.4932488234756211,54.58087388790773,33.4
407,995.3547842962832,142.19354061375475,2379.218106882576,297.402263360322,284.2,3.59746835443038,117753.52942979235,1490.5510054404097,79.0,0.6785946824927814,74.81002295495955,27.8
408,1052.5298654861867,159.47422204336164,3799.684509423868,474.9605636779835,180.6,2.246268656716418,116084.83325645668,1443.8412096574214,80.4,0.5309617828642839,92.78797602301438,35.4
409,1650.2664676432057,257.8541355692509,35171.93681558645,4396.492101948306,291.8,3.656641604010025,118127.10553764645,1480.2895430782762,79.8,0.4462056868146269,77.83879902480521,41.2
410,850.3807295054839,177.16265198030916,2412826.703204035,301603.33790050435,448.0,5.6,121926.13104450815,1524.0766380563518,80.0,0.3999199697750402,80.25048628162153,46.6
411,1036.5849669394584,172.7641611565764,1759712.6240356113,219964.0780044514,486.8,6.241025641025641,117756.80297048557,1509.7026021857125,78.0,0.46505933813275613,67.71061511460857,40.8
412,992.0258834986007,165.33764724976677,3477349.382772853,434668.67284660664,520.8,6.676923076923077,120817.78990326783,1548.9460244008694,78.0,0.6322293104558652,84.53352386888241,37.6
413,1631.7842766560364,226.63670509111614,1033877.8152588637,129234.72690735797,493.0,6.272264631043257,118459.69562084798,1507.120809425547,78.6,0.540210020790309,72.5,39.4
414,1569.5167105244989,230.81128095948515,3480.295872731792,435.036984091474,418.0,5.26448362720403,121859.56810567426,1534.7552658145373,79.4,0.5015772109616117,63.196486044830635,43.2
415,1163.5104158694444,193.9184026449074,60507.751511950395,7563.468938993799,335.0,4.283887468030691,123014.4857782586,1573.0752657066316,78.2,0.6303677668303095,78.72699091983009,41.4
416,1066.3316528665025,177.72194214441708,2609273.749006025,326159.2186257531,341.2,4.431168831168831,117173.71181550417,1521.7365170844698,77.0,0.514367948956991,69.42208616982157,40.0
417,1069.7403148283,178.29005247138332,6232370.921349535,779046.3651686918,427.8,5.294554455445544,121903.30136857617,1508.704224858616,80.8,0.4268027058524361,88.95778859141046,38.8
418,1245.585263537192,207.59754392286536,7185745.459152679,898218.1823940849,501.4,6.298994974874372,120977.65409414095,1519.8197750520221,79.6,0.47456483018870055,68.75466479235683,38.0
419,1600.7451231009761,250.1164254845275,1401952.0789606993,175244.0098700874,614.8,7.6277915632754345,120723.25813490762,1497.8071728896728,80.6,0.45653984739653675,88.58383541548847,40.4
420,1264.4900551271633,218.01552674606265,1006958.9858783281,125869.87323479101,767.4,9.521091811414392,122497.61248604523,1519.8214948640846,80.6,0.4779905304843009,87.5,43.8
421,1263.0839458566913,252.61678917133827,2618121.5734682474,327265.1966835309,995.8,12.17359413202934,119839.46013511473,1465.0300750014026,81.8,0.37786167362303813,92.6774168807151,53.6
422,611.9640019774401,152.99100049436004,5222096.638649986,652762.0798312483,1183.6,14.612345679012346,124507.00986673315,1537.1235786016439,81.0,0.39443131868243075,66.64644192475862,52.0
423,1088.336899345679,209.29555756647673,2002402.9383056979,250300.36728821223,1247.6,15.140776699029127,124448.4992138712,1510.2973205566893,82.4,0.3898760249401505,89.20258660797458,51.8
424,1801.2652507905616,243.41422307980562,2652.871111990504,331.608888998813,924.8,11.115384615384615,125815.87983520694,1512.2100941731603,83.2,0.4177971261487275,66.38295273261633,46.8
425,1606.9227857501355,267.82046429168923,7628.754221834148,953.5942777292685,507.2,6.125603864734299,125258.4225414128,1512.7828809349373,82.8,0.40095288355992736,86.82343692067434,44.4
426,1454.8099370791233,220.42574804229142,5167.967790877343,645.9959738596679,297.4,3.6716049382716047,124160.59831512524,1532.846892779324,81.0,0.5012242371762357,68.17639269667097,40.2
427,1542.5442046707835,220.36345781011192,4690.418482011025,586.3023102513781,246.2,3.054590570719603,120171.39059133723,1490.9601810339607,80.6,0.5215557513942897,59.952069409149544,35.6
428,1053.9736663741264,164.68338537095724,35964.50588625034,4495.563235781293,236.8,2.916256157635468,119973.35629464287,1477.5043878650602,81.2,0.5607277807183328,77.28195368081856,30.2
429,1439.6478943303048,211.71292563680953,2137867.944480869,267233.4930601086,355.8,4.392592592592592,117824.16146548321,1454.6192773516445,81.0,0.591228227669565,76.64054601929593,35.0
430,1001.538393155162,200.3076786310324,18004.13599794565,2250.5169997432063,421.0,5.171990171990172,120850.37542719557,1484.6483467714443,81.4,0.5385469027051666,82.05835517055561,42.8
431,1068.2169265399057,178.0361544233176,2303359.3997141737,287919.9249642717,417.2,5.176178660049628,117978.65595128408,1463.7550366164278,80.6,0.494085704026589,79.53201920659353,42.4
432,1079.9017611911931,192.83960021271307,12025188.90983187,1503148.6137289838,459.4,5.588807785888078,122219.94714595538,1486.8606708753696,82.2,0.38325696515765195,82.56123960456421,41.2
433,1372.1441072565858,285.8633556784554,3064862.69562278,383107.8369528475,646.8,7.830508474576271,121810.96875465673,1474.7090648263527,82.6,0.2800618981140147,100.0,52.6
434,1627.1794442960268,271.1965740493378,6207024.532226901,775878.0665283626,699.2,8.58968058968059,123754.47414337606,1520.32523517661,81.4,0.3329764621992292,67.63554609220591,48.2
435,1061.2321274288151,176.87202123813586,4270.574262600465,533.8217828250581,435.6,5.417910447761194,122654.39995450003,1525.55223824005,80.4,0.4889178079479285,78.11379029163277,37.4
436,769.7564235453186,128.2927372575531,3991.903845377457,498.9879806721821,254.8,3.209068010075567,116881.99564002718,1472.0654362723826,79.4,0.6481231587771024,73.88869181633254,30.8
437,1155.7577798731459,214.029218495027,9169.210422659267,1146.1513028324084,267.6,3.303703703703704,116912.23045730311,1443.3608698432483,81.0,0.4610259580667787,81.45466761426292,42.0
438,519.592751507453,173.19758383581768,187956.24588006554,23494.530735008193,512.2,6.216019417475728,123392.28752794823,1497.479217572187,82.4,0.2152398996791846,100.0,58.0
439,530.685844698394,204.1099402686131,10027224.746894974,1253403.0933618718,802.2,9.855036855036856,124129.31166028504,1524.9301186767204,81.4,0.22637631379757103,90.0,61.4
440,733.5138571892677,282.1207143035645,7836437.39516031,979554.6743950387,1052.2,13.185463659147869,124450.53014584247,1559.5304529554194,79.8,0.2968171033570952,85.80301753083972,62.8
441,1199.7892883514278,199.96488139190464,2001199.7892883513,250149.9736610439,955.8,12.068181818181818,123081.35603495859,1554.0575256939217,79.2,0.5060038593765374,60.084282027014524,47.2
442,772.6857402044718,128.7809567007453,2000772.6857402045,250096.58571752557,854.0,10.675,120599.44730779137,1507.4930913473922,80.0,0.5935922373326935,79.30520056098999,38.4
443,1172.967048349305,202.23569799125949,1602132.9633181463,200266.6204147683,833.6,10.316831683168317,117642.54664928795,1455.972111996138,80.8,0.4293262593141517,100.0,43.6
444,1851.7526073565375,298.66977538008666,29488.47406143542,3686.0592576794274,624.0,7.7227722772277225,121395.94131685623,1502.4250162977257,80.8,0.31668678768085884,61.09621233023745,44.2
445,1095.7835011798065,182.63058352996777,1381020.0352491764,172627.50440614705,465.0,5.7549504950495045,123889.5000049819,1533.285891150766,80.8,0.42074712835804445,80.56503502659098,47.0
446,1174.1678748933416,189.38191530537767,3768696.079648312,471087.009956039,384.2,4.8025,121380.40572937466,1517.2550716171834,80.0,0.5215737395845482,75.0726306048955,39.0
447,1716.1196478114678,245.15994968735254,4606909.450285507,575863.6812856884,461.0,5.663390663390663,122402.41871307115,1503.7152176052966,81.4,0.5406725412838347,78.81558041571111,39.8
448,1324.5509007590085,220.75848345983476,635353.2858358795,79419.16072948494,545.4,6.602905569007264,121488.37993285018,1470.8036311483072,82.6,0.36588128790948554,85.4722874835295,42.6
449,1750.159052687087,257.3763312775128,3604.91671887762,450.6145898597025,392.8,4.778588807785888,125769.31826468068,1530.0403681834632,82.2,0.38718155287047773,76.21742583362447,41.8
450,1252.767643853363,195.74494435208797,3881.16227178612,485.145283973265,259.8,3.1838235294117645,120243.94428062832,1473.5777485371118,81.6,0.4312531392648835,94.57984753885512,39.4
451,1363.2182518063692,200.47327232446605,10019.693409239308,1252.4616761549134,182.4,2.257425742574257,124963.92794916697,1546.583266697611,80.8,0.45696992980733964,56.29243087551913,32.2
452,1338.9743823857827,180.94248410618684,6013.242205586192,751.655275698274,156.2,1.900243309002433,123472.6284568555,1502.1001028814537,82.2,0.5741169629679144,71.0897200791726,26.6
453,1305.6374206611586,171.7943974554156,1891.6747314099441,236.45934142624301,184.8,2.264705882352941,120578.9953869509,1477.6837669969473,81.6,0.577913409573481,81.70694240695752,31.4
454,1611.7938473076028,259.96674956574236,13116.360551660566,1639.5450689575707,208.0,2.5742574257425743,120641.26746048356,1493.0849933228164,80.8,0.45719307335690207,73.58040889471454,36.6
455,1346.9054766978268,240.51883512461194,941182.5112556439,117647.81390695549,346.6,4.28960396039604,121840.50474853143,1507.9270389669732,80.8,0.5008778066695646,89.99254949986266,46.0
456,1324.5889885131521,236.53374794877718,5644471.77885153,705558.9723564412,516.4,6.4874371859296485,124400.17242090327,1562.8162364435084,79.6,0.6378856227268113,71.24059859676322,48.8
457,614.7122393060288,139.70732711500654,2268601.7817529617,283575.2227191202,681.6,8.627848101265823,119624.31593120098,1514.231847230392,79.0,0.5875748969517482,72.0417315648092,47.4
458,483.2096956520024,120.8024239130006,2539641.1680388185,317455.1460048523,825.4,10.369346733668342,118266.93161825305,1485.7654725911186,79.6,0.41985461825060993,93.16241282453916,48.0
459,1102.5518557745413,183.75864262909022,2024289.665696185,253036.20821202314,742.8,9.308270676691729,120944.63766231567,1515.5969631869132,79.8,0.4299879283998143,71.67273295889572,42.8
460,1013.4409709784347,168.90682849640578,9421705.108522777,1177713.138565347,649.2,8.115,121437.92615085053,1517.9740768856316,80.0,0.454519611047944,89.09293404096161,40.2
461,1417.8569427138696,221.5401472990421,1401648.8581992094,175206.10727490118,664.2,8.2,120497.82177068142,1487.627429267672,81.0,0.4542669190780827,81.2261627274438,41.6
462,1892.7918827259723,326.34342805620213,7745.781679680821,968.2227099601026,709.2,8.865,121750.15339300987,1521.8769174126232,80.0,0.4711012053249776,80.20402189216952,48.2
463,1234.1097751542784,220.37674556326402,198060.8158107873,24757.60197634841,551.8,6.8975,120325.69626717377,1504.0712033396721,80.0,0.46518274596511555,81.64675945234649,51.6
464,1021.1143185714358,176.0541928571441,3192489.496926152,399061.187115769,442.6,5.616751269035533,122374.8025015463,1552.9797271769837,78.8,0.45184354617184236,55.0,42.2
465,711.7388500141725,118.62314166902875,3831517.7008879036,478939.71261098795,474.0,6.092544987146529,118107.55641271689,1518.0919847392915,77.8,0.6318278945867524,77.09964392211191,33.2
466,1531.5240157582234,225.22411996444464,3737.9915817620677,467.24894772025846,429.8,5.4961636828644505,116904.19214495702,1494.9385184777113,78.2,0.4923447631194119,83.55586100341725,35.6
467,1804.3296528745927,281.9265082616551,11798.217009147758,1474.7771261434698,390.4,4.88,118312.92939889687,1478.9116174862108,80.0,0.4186413895314147,86.37385206624003,43.2
468,960.7099164615172,171.55534222527095,46656.67903035351,5832.084878794189,401.2,5.11734693877551,120775.30420216294,1540.5013291092212,78.4,0.48621071815217193,77.61896339733539,41.4
469,681.8326973606343,131.12167256935274,1374124.891795849,171765.61147448112,540.6,6.895408163265306,121772.62986348724,1553.2223196873372,78.4,0.5733586744355244,82.39063997088238,42.6
