step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
333,582.2447866804971,97.04079778008285,582.2447866804971,97.04079778008285,175.0,4.166666666666667,67411.08359953741,1605.025799988986,42,2.281548008712821,35.784400219874136,12
334,552.8366431568481,92.13944052614136,552.8366431568481,92.13944052614136,28.0,0.6666666666666666,62998.29401823036,1499.9593813864371,42,2.00250118139095,50.0,9
335,592.3814120949476,98.73023534915792,592.3814120949476,98.73023534915792,34.0,0.8292682926829268,66442.54368421354,1620.5498459564278,41,2.8019022954113413,59.0800399707291,7
336,389.566537258479,97.39163431461975,3609.4930620714126,601.5821770119021,82.0,1.9523809523809523,64276.05909638655,1530.382359437775,42,2.894003530288988,50.0,12
337,776.5236999919678,155.30473999839356,83765.70742997629,13960.951238329382,166.0,3.9523809523809526,70708.49859710534,1683.5356808834604,42,1.0399725788970082,33.333333333333336,18
338,2032.184682091406,338.69744701523433,2032.184682091406,338.69744701523433,184.0,4.27906976744186,68669.83271801956,1596.9728539074317,43,1.6983929526119894,66.66666666666667,22
339,504.2329750066914,84.0388291677819,504.2329750066914,84.0388291677819,109.0,2.5952380952380953,69535.04760454257,1655.596371536728,42,2.7448302479804076,14.573124785185124,13
340,564.2262993132624,94.0377165522104,564.2262993132624,94.0377165522104,44.0,1.0476190476190477,68526.20952979529,1631.5764173760783,42,3.2225011842678044,49.96635182656443,12
341,819.6925558869414,136.6154259811569,819.6925558869414,136.6154259811569,95.0,2.375,63574.575721601315,1589.3643930400328,40,1.5511228551880913,33.333333333333336,17
342,516.3069967988272,103.26139935976543,49441.341348804126,8240.223558134021,79.0,1.975,69369.71410258242,1734.2428525645605,40,1.7454521161421963,23.190479842825578,16
343,492.76273823370383,82.12712303895064,492.76273823370383,82.12712303895064,45.0,1.1842105263157894,60474.06305536473,1591.4227119832824,38,2.4758611095888927,50.0,11
344,715.5678105003904,119.26130175006506,715.5678105003904,119.26130175006506,49.0,1.2894736842105263,63846.36658033737,1680.1675415878256,38,1.9528001687134624,33.333333333333336,13
345,104.44133657668567,26.110334144171418,3299.577803577468,549.929633929578,115.0,3.108108108108108,59448.86480219886,1606.7260757351044,37,2.8064721764821243,65.71361606767141,17
346,711.3628173246262,142.27256346492524,2198.409973972566,366.401662328761,80.0,2.1052631578947367,54976.67262146388,1446.754542670102,38,2.344966977711528,50.0,17
347,301.27947847983074,60.255895695966146,2176.7529118738835,362.7921519789806,78.0,2.1666666666666665,53253.63172203712,1479.2675478343644,36,4.159407398118165,16.666666666666668,13
348,995.5707897608921,165.9284649601487,995.5707897608921,165.9284649601487,25.0,0.6578947368421053,59192.38911392982,1557.6944503665743,38,1.420667079613742,26.1897127609321,8
349,488.6879013920633,81.44798356534388,488.6879013920633,81.44798356534388,48.0,1.3714285714285714,56468.86809383596,1613.3962312524561,35,4.36814143983976,33.333333333333336,11
350,858.5235765883452,143.08726276472422,858.5235765883452,143.08726276472422,53.0,1.4324324324324325,60208.466723005055,1627.255857378515,37,2.9321548275889513,50.0,11
351,512.6783477243283,85.44639128738805,512.6783477243283,85.44639128738805,29.0,0.7631578947368421,57723.51058812445,1519.0397523190645,38,2.1062504785085587,16.127053318257367,9
352,477.5376763787765,79.58961272979609,477.5376763787765,79.58961272979609,29.0,0.7631578947368421,63128.26711246985,1661.2701871702593,38,2.868838692556776,66.66666666666667,8
353,622.6802073865111,103.78003456441853,622.6802073865111,103.78003456441853,72.0,1.8461538461538463,62589.66161066646,1604.8631182222168,39,4.407186642718702,52.22995281224788,13
354,772.5396517936894,128.75660863228157,772.5396517936894,128.75660863228157,45.0,1.0975609756097562,62669.461854347566,1528.5234598621357,41,3.2059357590281508,33.333333333333336,12
355,419.88866071164847,83.9777321423297,1000419.8886607116,166736.6481101186,69.0,1.725,65702.94494635938,1642.5736236589844,40,1.334437019165392,50.0,16
356,436.60937017426,72.76822836237666,436.60937017426,72.76822836237666,60.0,1.5384615384615385,65269.094270107365,1673.5665197463427,39,4.291851226010663,59.39316504980828,14
357,492.01374296382096,82.00229049397016,492.01374296382096,82.00229049397016,79.0,1.9268292682926829,67100.58252267496,1636.5995737237795,41,3.1300494760714965,40.900180484091685,19
358,854.4206506449821,142.40344177416367,854.4206506449821,142.40344177416367,112.0,2.731707317073171,65738.25130165687,1603.3719829672407,41,3.665490861079755,50.0,18
359,840.623030216885,140.10383836948083,840.623030216885,140.10383836948083,73.0,1.7380952380952381,70663.4369362474,1682.4627841963666,42,2.1715421599702003,42.38055682964538,15
360,501.8164439319182,83.63607398865302,501.8164439319182,83.63607398865302,45.0,1.0975609756097562,63087.92079291753,1538.729775437013,41,3.663976605690205,33.333333333333336,10
361,488.80449387051743,81.46741564508623,488.80449387051743,81.46741564508623,39.0,0.9512195121951219,67528.09260784321,1647.0266489717856,41,4.255115672210057,50.0,8
362,474.4020081967851,158.1340027322617,2002168.6206122793,333694.77010204655,106.0,2.65,60536.534370867594,1513.4133592716898,40,0.8707914930862998,37.36305699424065,18
363,132.85752058607295,33.21438014651824,4001.0355264639793,666.8392544106632,145.0,3.5365853658536586,68435.95609209107,1669.1696607827091,41,1.8427924787022156,50.0,23
364,473.2287395654532,78.8714565942422,473.2287395654532,78.8714565942422,138.0,3.3658536585365852,68596.7987750004,1673.0926530487902,41,2.5169898531981145,42.16296780064871,22
365,691.6907258436843,115.28178764061404,691.6907258436843,115.28178764061404,105.0,2.5,70056.86218959809,1668.020528323764,42,2.9225028750190396,79.83940076287581,18
366,612.8885994427225,102.14809990712041,612.8885994427225,102.14809990712041,115.0,2.875,60800.94313044525,1520.0235782611312,40,3.8106982093165294,66.66666666666667,17
367,531.2758448430993,88.54597414051655,531.2758448430993,88.54597414051655,104.0,2.5365853658536586,62109.25831824106,1514.8599589814892,41,3.9810618465928713,41.71889712960516,18
368,1055.8961007797193,175.98268346328655,1055.8961007797193,175.98268346328655,106.0,2.5238095238095237,71365.53057804743,1699.1792994773198,42,3.1196476083697604,47.279180360192186,18
369,709.8535472930646,118.3089245488441,709.8535472930646,118.3089245488441,63.0,1.5,70643.31811140296,1681.9837645572134,42,1.2667868553538701,24.937385292764702,15
370,381.3061400193819,63.55102333656365,381.3061400193819,63.55102333656365,83.0,2.075,68262.22053779283,1706.555513444821,40,1.9075842855554137,33.333333333333336,17
371,692.4497503746884,115.40829172911474,692.4497503746884,115.40829172911474,123.0,3.075,59399.76969990013,1484.9942424975031,40,2.6285030185330522,77.14195189441095,17
372,993.6275713338173,198.72551426676347,3222.9626469434966,537.1604411572495,147.0,3.5,60928.40545061602,1450.6763202527623,42,2.2833674553740964,61.14887380806522,21
373,624.6324062741662,124.92648125483325,1000624.6324062742,166770.77206771236,100.0,2.2222222222222223,68304.84926793928,1517.8855392875396,45,0.6990636823417876,38.322899944197765,17
374,669.6829586612316,111.6138264435386,669.6829586612316,111.6138264435386,58.0,1.2608695652173914,71470.22191593687,1553.7004764334101,46,1.1572634459884596,33.333333333333336,15
375,803.8516945068662,133.97528241781103,803.8516945068662,133.97528241781103,50.0,1.1111111111111112,65434.66695656846,1454.1037101459658,45,2.1289637765944947,75.62512610685796,15
376,720.5141984092489,120.08569973487482,720.5141984092489,120.08569973487482,65.0,1.4444444444444444,71633.51015777224,1591.8557812838276,45,2.2003167903962724,43.32191606168484,18
377,1024.5926855464659,204.91853710929317,2232.0551725783203,372.00919542972,134.0,3.1904761904761907,72421.67053684333,1724.3254889724603,42,3.601502632343699,50.0,22
378,191.7456188889997,47.936404722249925,55306.32720767887,9217.721201279812,220.0,5.5,61758.0909975982,1543.952274939955,40,3.160386716828558,66.66666666666667,23
379,186.52773535787335,46.63193383946834,7318900.721188169,1219816.786864695,329.0,8.024390243902438,64556.2710540548,1574.543196440361,41,3.255970794874932,33.333333333333336,22
380,271.0530859510482,67.76327148776205,9932968.439259995,1655494.7398766659,439.0,10.707317073170731,66385.75672156342,1619.1647980869127,41,1.0287272130586382,50.0,22
381,160.53726604400197,40.13431651100049,3502.703060253645,583.7838433756075,430.0,10.0,67542.33670919402,1570.7520164928842,43,2.155467531152761,66.66666666666667,24
382,546.6426655891148,91.10711093151913,546.6426655891148,91.10711093151913,252.0,5.7272727272727275,70316.83504454604,1598.1098873760463,44,2.48870889031327,41.44862982189276,22
383,326.4137193110371,81.60342982775927,34870.72656417924,5811.78776069654,131.0,3.046511627906977,72234.7366914432,1679.8775974754235,43,1.4357001014094086,50.0,20
384,118.2276754661726,39.409225155390864,1048361.3853370927,174726.8975561821,225.0,5.487804878048781,67871.04758764933,1655.3914045768129,41,1.1659063774345888,66.66666666666667,25
385,137.31354459044687,45.77118153014896,7089660.726818513,1181610.1211364188,344.0,8.390243902439025,64850.001572347835,1581.7073554231179,41,1.2437600851280441,39.24004219239426,24
386,295.06426680361017,73.76606670090254,5491.3078263819,915.21797106365,329.0,8.024390243902438,65040.42481652211,1586.351824793222,41,2.941571501298893,63.258903835204215,22
387,595.6204173344074,99.27006955573457,595.6204173344074,99.27006955573457,208.0,4.837209302325581,65104.538245400465,1514.0590289628014,43,1.0356778620284701,29.48613986249787,15
388,656.4444541975357,109.40740903292262,656.4444541975357,109.40740903292262,38.0,0.8837209302325582,70025.04677252812,1628.4894598262354,43,1.8330720828515064,33.333333333333336,10
389,551.525331929404,91.92088865490068,551.525331929404,91.92088865490068,31.0,0.7380952380952381,64143.097489524196,1527.2166068934332,42,3.1899334247773115,62.649121747745085,10
390,1085.4689807827444,180.91149679712407,1085.4689807827444,180.91149679712407,35.0,0.7954545454545454,64985.36132449159,1476.9400301020817,44,0.705169542035073,46.72861553820743,14
391,625.8633522196697,104.31055870327828,625.8633522196697,104.31055870327828,20.0,0.47619047619047616,57106.290569017205,1359.6735849766,42,3.488126637831505,34.46821894973103,7
392,385.113109903679,77.0226219807358,1595.6129525533343,265.9354920922224,46.0,1.0454545454545454,66114.75790268074,1502.608134151835,44,1.9936628908797862,57.51543966687981,10
393,848.7306651847628,141.45511086412714,848.7306651847628,141.45511086412714,60.0,1.3043478260869565,65365.7814302726,1420.995248484187,46,1.4670891603373306,33.333333333333336,15
394,1443.5035581328589,240.58392635547648,1443.5035581328589,240.58392635547648,106.0,2.3555555555555556,69491.0123517649,1544.244718928109,45,1.908961546575935,66.66666666666667,17
395,513.3204250219054,128.33010625547635,10232.281510451337,1705.3802517418897,165.0,3.8372093023255816,67129.07762764719,1561.1413401778416,43,0.9899906000961997,50.81862157676369,21
396,165.55165223624644,41.38791305906161,3646.2262289276123,607.7043714879354,190.0,4.318181818181818,71292.65530566112,1620.2876205832072,44,3.5149263507289166,75.89478226434494,22
397,574.0076514556796,95.66794190927993,574.0076514556796,95.66794190927993,144.0,3.272727272727273,65176.00609904062,1481.2728658872868,44,3.1195893418401757,43.90390987114946,20
398,786.8934469376621,131.1489078229437,786.8934469376621,131.1489078229437,45.0,1.0227272727272727,69895.2083145543,1588.527461694416,44,3.1546504209102566,66.66666666666667,14
399,735.3803843210588,122.56339738684314,735.3803843210588,122.56339738684314,42.0,0.9545454545454546,67894.80849762805,1543.0638294915466,44,2.1383984549430473,72.87126752880795,13
400,807.4969178993774,134.58281964989624,807.4969178993774,134.58281964989624,22.0,0.4888888888888889,72545.59480602478,1612.1243290227728,45,1.3037157333390654,41.07904125967252,10
401,613.4422238983726,102.24037064972877,613.4422238983726,102.24037064972877,19.0,0.4418604651162791,67959.26943019158,1580.448126283525,43,2.2195186239683076,16.666666666666668,5
402,290.14497643542103,72.53624410885526,3089.636708613956,514.9394514356594,53.0,1.2325581395348837,66550.91471921011,1547.695691144421,43,1.2099832157026713,50.0,11
403,450.59133946554647,112.64783486638662,1008198.8461734738,168033.1410289123,129.0,3.0,64191.18787925872,1492.8183227734587,43,0.71351883601905,50.0,21
404,1002.623718339016,250.655929584754,938513.4295089344,156418.90491815572,226.0,5.255813953488372,68382.71068563586,1590.2955973403689,43,1.030286734449875,48.378661779581,23
405,204.48460961507433,51.12115240376858,1051510.122931565,175251.68715526082,343.0,8.166666666666666,71467.8041461546,1701.6143844322523,42,1.9859471038489238,50.0,24
406,111.27479711141433,27.818699277853582,11016882.787682878,1836147.1312804797,463.0,11.575,68882.91906424634,1722.0729766061584,40,3.0481823826058307,59.11605213536101,24
407,964.7393285459586,241.18483213648966,126822.04499059702,21137.007498432835,466.0,11.365853658536585,63638.09128319956,1552.148567882916,41,1.4234141092623112,53.86634143177768,22
408,566.370350112064,113.2740700224128,1000566.3703501121,166761.0617250187,260.0,6.341463414634147,66387.6933233591,1619.212032277051,41,0.8709071974908563,73.15900992105828,21
409,307.2480506738686,51.208008445644765,307.2480506738686,51.208008445644765,42.0,1.0769230769230769,69963.90755019344,1793.9463474408574,39,3.8055698322039793,33.333333333333336,5
410,629.6309752389061,104.93849587315101,629.6309752389061,104.93849587315101,39.0,1.0,55284.8873788881,1417.5612148432847,39,3.154845830272251,83.33333333333333,12
411,689.672671985692,172.418167996423,1087744.6471990873,181290.77453318122,73.0,1.697674418604651,67207.94630077369,1562.97549536683,43,0.593134043058421,55.357429083953015,17
412,732.0779998103707,122.0129999683951,732.0779998103707,122.0129999683951,60.0,1.3043478260869565,72038.01250758597,1566.0437501649124,46,1.3641323910415408,48.41920860177803,14
413,680.2892235867212,113.38153726445353,680.2892235867212,113.38153726445353,85.0,1.8888888888888888,68649.44955882947,1525.5433235295436,45,1.8023839288019694,83.33333333333333,18
414,1003.8151818909382,167.30253031515636,1003.8151818909382,167.30253031515636,30.0,0.6666666666666666,71962.59550185011,1599.1687889300024,45,2.4941472882773073,29.765094650474566,9
415,734.1376719903423,122.35627866505705,734.1376719903423,122.35627866505705,41.0,0.8541666666666666,70596.397901419,1470.7582896128959,48,0.8052367736556937,74.45429546915723,14
416,745.3280290827354,124.2213381804559,745.3280290827354,124.2213381804559,66.0,1.4042553191489362,70101.90607075642,1491.5299163990728,47,1.0738476659948897,33.333333333333336,14
417,171.1324486853797,57.04414956179323,79468.99157839252,13244.831929732087,158.0,3.6744186046511627,67258.13465662226,1564.1426664330759,43,0.9214610365866737,66.66666666666667,23
418,738.3570875944275,184.58927189860688,79697.33271467595,13282.888785779325,271.0,6.3023255813953485,75831.5038692976,1763.5233457976185,43,1.3886015958748452,50.0,24
419,1244.2551875705014,207.37586459508358,1244.2551875705014,207.37586459508358,266.0,5.911111111111111,71194.80600203571,1582.106800045238,45,1.9299686779148963,58.00976986244374,21
420,540.6586704834054,108.13173409668109,31918.695937700668,5319.782656283444,142.0,3.227272727272727,69883.34125217225,1588.2577557311874,44,0.8667697597624943,66.66666666666667,20
421,579.6753658899322,96.61256098165536,579.6753658899322,96.61256098165536,17.0,0.40476190476190477,65128.22036709358,1550.671913502228,42,1.4229465158441543,4.133396567325083,5
422,726.624628733444,121.10410478890732,726.624628733444,121.10410478890732,23.0,0.5227272727272727,67618.65366541196,1536.7875833048172,44,2.9591510779564225,51.46257747233752,9
423,621.0820221786256,103.51367036310427,621.0820221786256,103.51367036310427,14.0,0.3181818181818182,64668.627747567065,1469.7415397174334,44,1.0936364925065134,16.666666666666668,5
424,567.609349685367,94.6015582808945,567.609349685367,94.6015582808945,30.0,0.6976744186046512,68678.48449043758,1597.174057917153,43,1.8900488615628859,66.66666666666667,10
425,754.9328804294022,125.8221467382337,754.9328804294022,125.8221467382337,63.0,1.4651162790697674,63662.623733379514,1480.5261333344074,43,1.718901179954481,37.4593538830671,15
426,1882.3768014745988,313.7294669124331,1882.3768014745988,313.7294669124331,90.0,2.0454545454545454,69723.73022677605,1584.6302324267285,44,1.6129353595649274,61.46260719591131,21
427,479.7887146171837,95.95774292343674,31055.297210301364,5175.882868383561,71.0,1.6511627906976745,72370.17978231344,1683.027436797987,43,0.9716492739779542,42.7901909275306,19
428,622.9308323039136,103.82180538398559,622.9308323039136,103.82180538398559,51.0,1.186046511627907,65882.11573657255,1532.1422264319199,43,3.614441913189921,55.43014769987167,12
429,569.7903544062715,113.9580708812543,1936.2481668278947,322.70802780464913,48.0,1.1428571428571428,66678.06021420546,1587.572862242987,42,1.1836427976737232,33.333333333333336,14
430,260.2991805000511,65.07479512501277,3214.684591826452,535.7807653044086,96.0,2.1818181818181817,69464.38867749713,1578.736106306753,44,1.0194204673420009,50.0,19
431,209.85411005130362,52.463527512825905,9410.13314415373,1568.3555240256217,124.0,2.8181818181818183,64741.426658599376,1471.3960604227132,44,2.425839694769939,51.41323725897564,22
432,711.8656147909128,118.6442691318188,711.8656147909128,118.6442691318188,104.0,2.260869565217391,71789.22925543852,1560.6354185964897,46,1.4964732441538908,16.666666666666668,18
433,754.3022810417704,150.86045620835407,1000754.3022810419,166792.38371350698,63.0,1.4,65899.53014924783,1464.4340033166186,45,0.7543677488114726,50.0,14
434,882.4698199909107,147.07830333181843,882.4698199909107,147.07830333181843,18.0,0.4090909090909091,67304.35501902147,1529.644432250488,44,1.753039926718891,43.31036936020306,6
435,648.5965040590459,108.09941734317431,648.5965040590459,108.09941734317431,13.0,0.28888888888888886,65687.38503369395,1459.719667415421,45,3.0171051973599714,44.378481281485925,6
436,804.048763924146,134.008127320691,804.048763924146,134.008127320691,44.0,0.9565217391304348,69133.50774366749,1502.902342253641,46,1.097864910943419,50.0,17
437,1016.6676165491784,169.4446027581964,1016.6676165491784,169.4446027581964,54.0,1.2272727272727273,65101.73531351954,1479.5848934890803,44,3.734439657181246,63.28418133943311,15
438,679.2944977700618,113.21574962834363,679.2944977700618,113.21574962834363,36.0,0.782608695652174,69553.76278234292,1512.038321355281,46,3.3314531752653647,42.84979808363308,13
439,875.1877334964965,145.8646222494161,875.1877334964965,145.8646222494161,39.0,0.8478260869565217,68028.19741546504,1478.8738568579356,46,2.75767122655958,33.333333333333336,13
440,944.5864093383743,157.4310682230624,944.5864093383743,157.4310682230624,43.0,0.9555555555555556,69794.36737576312,1550.9859416836248,45,0.8803976562531114,66.66666666666667,14
441,727.2053231526074,121.20088719210123,727.2053231526074,121.20088719210123,49.0,1.1136363636363635,70330.91530765199,1598.429893355727,44,3.6352524179861074,37.20443310096471,14
442,897.0721666343424,149.51202777239038,897.0721666343424,149.51202777239038,31.0,0.7380952380952381,63289.157923308616,1506.884712459729,42,3.4354498950919647,63.90653380958611,13
443,484.63389587809536,80.77231597968256,484.63389587809536,80.77231597968256,17.0,0.425,64924.03315324361,1623.1008288310902,40,4.595105854937829,39.0541171391078,8
444,561.703725787166,93.61728763119434,561.703725787166,93.61728763119434,19.0,0.475,63823.24107538173,1595.5810268845432,40,3.280817514640363,40.35430360884978,7
445,365.9796108584021,60.99660180973368,365.9796108584021,60.99660180973368,8.0,0.2,65273.309631175114,1631.832740779378,40,4.020853934473519,33.333333333333336,5
446,332.64153144597253,55.44025524099542,332.64153144597253,55.44025524099542,34.0,0.85,67625.93022227648,1690.648255556912,40,4.508256630435299,33.333333333333336,9
447,885.8354495604444,147.6392415934074,885.8354495604444,147.6392415934074,64.0,1.6,64832.10576578016,1620.802644144504,40,3.0346541017912236,66.66666666666667,16
448,623.6834500948655,103.94724168247758,623.6834500948655,103.94724168247758,92.0,2.13953488372093,68962.4992411565,1603.7790521199188,43,1.2494534433844462,41.864737607973744,21
449,594.376337015377,99.06272283589617,594.376337015377,99.06272283589617,47.0,1.119047619047619,68904.07441980565,1640.573200471563,42,2.489435673718007,33.333333333333336,12
450,372.18483025201516,62.03080504200253,372.18483025201516,62.03080504200253,43.0,1.048780487804878,70202.87233114173,1712.265178808335,41,2.8175404531678314,47.930500887506845,13
451,451.54821936565816,75.25803656094303,451.54821936565816,75.25803656094303,9.0,0.23076923076923078,59401.5914791556,1523.117730234759,39,4.00602422137106,19.324024846855536,4
452,430.379736305029,71.72995605083817,430.379736305029,71.72995605083817,22.0,0.5365853658536586,65048.5712143599,1586.5505174234122,41,4.34549943707802,51.11091108863851,6
453,761.6635958764871,126.94393264608118,761.6635958764871,126.94393264608118,72.0,1.7142857142857142,72167.3188570944,1718.2694965974858,42,0.9750520474174452,36.07825712210797,14
454,96.01567819227438,24.003919548068595,8580.820305463294,1430.1367175772157,157.0,4.131578947368421,67549.29460737995,1777.613015983683,38,2.571669284809536,36.47148961031993,19
455,87.91553691923811,21.978884229809527,227896.71859057943,37982.78643176324,266.0,7.0,59193.64678696494,1557.7275470253933,38,3.389945495095521,66.66666666666667,22
456,1022.6015004916271,204.52030009832544,2322.2805791657765,387.0467631942961,164.0,4.1,57467.90093049269,1436.6975232623172,40,1.553871178131356,32.85669242785237,14
457,802.5343437066815,160.5068687413363,1000802.5343437066,166800.42239061775,115.0,2.6744186046511627,66884.53858707036,1555.4543857458223,43,0.6156375578357395,33.333333333333336,16
458,710.6366461554901,118.43944102591502,710.6366461554901,118.43944102591502,46.0,1.1219512195121952,61549.91276445021,1501.2173844987856,41,3.251465175905411,66.66666666666667,14
459,650.1438912783874,108.35731521306457,650.1438912783874,108.35731521306457,42.0,0.9767441860465116,66394.02228434478,1544.0470298684834,43,1.7937736344584536,41.98688726442773,12
460,1023.658206503048,170.60970108384132,1023.658206503048,170.60970108384132,30.0,0.6521739130434783,68663.30762949161,1492.680600641122,46,2.3005089553940237,50.0,13
461,1124.3214831030398,187.38691385050663,1124.3214831030398,187.38691385050663,84.0,1.8666666666666667,66042.63117423044,1467.6140260940097,45,1.5456105821220882,54.94856065431577,18
462,202.3656437681767,50.59141094204418,3816.461727430863,636.0769545718105,108.0,2.511627906976744,66835.96562601771,1554.324782000412,43,3.2275804374636685,49.50566638659287,20
463,523.4337254399777,87.23895423999629,523.4337254399777,87.23895423999629,89.0,2.0697674418604652,66236.67258732847,1540.3877345890344,43,3.364076457125588,30.45665797555254,15
464,612.9386426331312,122.58772852662624,1000612.938642633,166768.8231071055,54.0,1.255813953488372,71321.10340241043,1658.6303116839636,43,1.656986603027373,50.0,12
465,489.9064392618968,97.98128785237937,6053.652013142215,1008.9420021903692,24.0,0.5581395348837209,70437.53470018813,1638.0822023299565,43,1.448438843976442,16.666666666666668,10
466,564.7274388289679,94.121239804828,564.7274388289679,94.121239804828,25.0,0.5813953488372093,66568.98940916316,1548.1160327712362,43,4.0498999175913974,66.66666666666667,9
467,715.3894152361261,143.0778830472252,640403.7880796526,106733.9646799421,31.0,0.7045454545454546,61925.92095681889,1407.4072944731565,44,1.9598072136394131,42.47837257915611,11
468,549.2549760867116,137.3137440216779,1002399.9280413412,167066.65467355688,68.0,1.5454545454545454,70790.35808766945,1608.8717747197602,44,0.4953003940767418,50.0,17
469,417.0749016218994,104.26872540547485,1010117.7235116677,168352.95391861128,129.0,3.0,70386.9986317459,1636.9069449243232,43,1.0640141787910904,57.379314991529405,20
470,1554.3910096459658,259.0651682743276,1554.3910096459658,259.0651682743276,142.0,3.55,65234.99254353781,1630.8748135884452,40,4.178169991407407,59.931675295183595,18
471,471.673762344347,94.3347524688694,1000471.6737623445,166745.27896039074,91.0,2.116279069767442,67167.81789069272,1562.0422765277376,43,1.1197101948634856,49.556045138372916,16
472,694.636064119511,115.77267735325184,694.636064119511,115.77267735325184,60.0,1.4634146341463414,67834.23317556865,1654.49349208704,41,1.7649204586235765,50.0,14
473,889.1829584906379,148.19715974843965,889.1829584906379,148.19715974843965,44.0,1.1,70037.23471834314,1750.9308679585786,40,3.108222526934167,50.226115293101735,11
474,468.2541753523736,78.04236255872893,468.2541753523736,78.04236255872893,35.0,0.875,62575.73901199594,1564.3934752998985,40,2.976649646994136,33.097769969883,10
475,316.05477554189497,79.01369388547374,1032888.8174547576,172148.13624245962,16.0,0.41025641025641024,58220.62356354834,1492.8365016294447,39,1.0889086250484017,21.355777273227734,7
476,446.8535826007958,89.37071652015916,1000446.8535826008,166741.14226376681,48.0,1.2307692307692308,55895.747871427586,1433.224304395579,39,0.9209285620908831,66.66666666666667,10
477,1110.51883519398,222.103767038796,1001110.518835194,166851.753139199,100.0,2.5,64799.816911674025,1619.9954227918506,40,1.197218165642308,53.025395844679224,15
478,276.75358678215264,69.18839669553816,1006245.0755212379,167707.512586873,188.0,4.372093023255814,67050.14192020091,1559.305626051184,43,1.1015751107861262,59.450323355455716,20
479,609.0918395060389,101.51530658433983,609.0918395060389,101.51530658433983,97.0,2.3095238095238093,63776.51763572915,1518.4885151364083,42,1.4072927992491566,27.092736027066167,13
480,487.347948741078,81.22465812351301,487.347948741078,81.22465812351301,67.0,1.5952380952380953,68845.60633794071,1639.1811032843027,42,2.019582693848723,33.333333333333336,13
481,433.07283974389975,86.61456794877995,2089.0092936108335,348.16821560180557,109.0,2.725,68707.15356101608,1717.6788390254019,40,2.374595331921631,40.06576974220479,17
482,148.89943384305718,49.633144614352396,1038299.3066539523,173049.8844423254,208.0,5.473684210526316,69405.8612297594,1826.4700323620893,38,1.544277075182605,46.073989999505706,23
483,1716.214018879109,286.0356698131848,1716.214018879109,286.0356698131848,130.0,3.25,61546.005748173935,1538.6501437043485,40,1.2321761436136536,50.0,15
484,538.9589490126427,89.82649150210712,538.9589490126427,89.82649150210712,61.0,1.564102564102564,63563.39669004696,1629.8306843601786,39,1.8149670698941105,64.39146613683988,12
485,463.0701560962633,77.17835934937722,463.0701560962633,77.17835934937722,27.0,0.675,66239.78224725479,1655.9945561813697,40,2.3270369084389975,54.21411736552576,9
486,1178.912631060442,196.48543851007366,1178.912631060442,196.48543851007366,86.0,2.15,62515.05243044645,1562.8763107611612,40,2.326993740884099,50.0,15
487,303.519642931148,75.879910732787,272893.90887140826,45482.31814523471,58.0,1.4146341463414633,66883.75297472008,1631.3110481639042,41,1.683709008834575,35.349568416169554,14
488,401.66569954621775,80.33313990924356,1717.9020166957594,286.31700278262656,66.0,1.6097560975609757,61703.09455437426,1504.9535257164453,41,3.023445063997021,66.66666666666667,17
489,531.665927772494,106.3331855544988,2935.93775451113,489.32295908518836,96.0,2.2857142857142856,65351.75353028071,1555.9941316733502,42,2.8908937852985006,50.0,17
490,235.00142612140903,58.750356530352256,79631.3419697521,13271.890328292016,188.0,4.476190476190476,66791.97845851518,1590.2852013932186,42,1.471840304498597,46.05975125809891,21
491,1231.930677635855,205.32177960597585,1231.930677635855,205.32177960597585,179.0,4.162790697674419,68478.95198966746,1592.533767201569,43,2.535297884552389,50.0,21
492,633.3553301847845,105.55922169746408,633.3553301847845,105.55922169746408,105.0,2.5,63563.78487180583,1513.4234493287101,42,4.0651399549634615,66.66666666666667,15
493,652.0251754039299,108.67086256732165,652.0251754039299,108.67086256732165,45.0,1.0714285714285714,64439.37309936423,1534.2707880801008,42,2.949402276584412,52.23213723921466,14
494,717.1061023031407,119.51768371719011,717.1061023031407,119.51768371719011,24.0,0.5714285714285714,62971.4061832591,1499.3191948395024,42,3.571369023979719,50.0,12
495,504.2805745230445,84.04676242050742,504.2805745230445,84.04676242050742,20.0,0.4878048780487805,63935.96229916952,1559.4137146138908,41,4.092132678637614,50.0,10
496,774.2228239120998,129.0371373186833,774.2228239120998,129.0371373186833,8.0,0.18181818181818182,65403.35668834695,1486.4399247351578,44,0.9987185215244626,21.182185555873428,6
497,1115.3658000698474,185.89430001164123,1115.3658000698474,185.89430001164123,32.0,0.7441860465116279,67028.39276166345,1558.7998316665917,43,1.7390087313188065,50.0,9
498,464.239607562428,92.8479215124856,2524.8577730489433,420.80962884149056,67.0,1.5227272727272727,70172.29463884186,1594.824878155497,44,2.7809460720497405,33.333333333333336,12
499,399.076459240906,79.8152918481812,27256.362599713713,4542.727099952285,133.0,3.0930232558139537,71440.72129520579,1661.4121231443207,43,3.5736325121202817,50.0,16
500,648.8001262622721,162.20003156556803,2657246.9551161015,442874.49251935026,221.0,5.390243902439025,62701.58053942869,1529.3068424250898,41,1.1391186367422803,61.591012789775355,20
