step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
365,144.5453590664912,18.0681698833114,144.5453590664912,18.0681698833114,0.0,0.0,17226.920431334285,2153.3650539167857,8,6.9890507106793045,0.0,0
366,91.13127867037024,13.018754095767177,1000091.1312786704,125011.3914098338,5.0,0.7142857142857143,14441.571072126908,2063.0815817324155,7,7.532429955817061,3.801392834947137,1
367,399.55944857352534,49.94493107169067,399.55944857352534,49.94493107169067,0.0,0.0,14075.314830491785,2345.885805081964,6,7.041702159126484,7.058294539925214,0
368,228.67139233810238,32.667341762586055,19076.603426995243,2384.5754283744054,3.0,1.5,3391.297324647997,1695.6486623239985,2,9.785811685948683,0.0,1
369,272.02290528424703,34.00286316053088,272.02290528424703,34.00286316053088,8.0,2.6666666666666665,5872.574287851157,1957.5247626170524,3,9.922125791725703,0.0,1
370,201.33425327579783,25.16678165947473,201.33425327579783,25.16678165947473,0.0,0.0,8946.533629647367,2236.6334074118417,4,8.415077430584933,0.0,0
371,289.02214192979886,36.12776774122486,289.02214192979886,36.12776774122486,0.0,0.0,16142.345742291775,2306.049391755968,7,5.297753288530798,0.0,0
372,1049.371282942422,131.17141036780276,1049.371282942422,131.17141036780276,1.0,0.14285714285714285,13026.29697263087,1860.8995675186957,7,6.462754257870334,0.0,1
373,917.9526617465337,131.13609453521912,1000917.9526617465,125114.74408271832,6.0,1.0,13442.977084417611,2240.4961807362683,6,7.751079500188032,0.0,1
374,97.42243592822737,12.177804491028422,97.42243592822737,12.177804491028422,0.0,0.0,2905.340928717711,726.3352321794277,4,9.221032235525781,0.0,0
375,81.51053862663423,10.188817328329279,81.51053862663423,10.188817328329279,0.0,0.0,0.0,0.0,1,11.187712455437852,0.0,0
376,54.14962529288174,7.735660756125962,23266.04374761815,2908.255468452269,3.0,3.0,1514.483232312038,1514.483232312038,1,10.764249743792508,0.0,1
377,376.0822734264046,47.01028417830057,376.0822734264046,47.01028417830057,8.0,1.6,10026.169879392472,2005.2339758784942,5,6.40011038007331,0.0,1
378,114.8170737792676,14.35213422240845,114.8170737792676,14.35213422240845,0.0,0.0,9942.226510433393,2485.556627608348,4,7.875987950451671,0.0,0
379,176.1377555677082,22.017219445963526,176.1377555677082,22.017219445963526,0.0,0.0,19375.571303335404,2421.9464129169255,8,6.914394931258867,0.0,0
380,156.08842853302733,19.511053566628416,156.08842853302733,19.511053566628416,1.0,0.125,9847.21839998435,1230.9022999980436,8,6.799742610212869,0.0,1
381,62.24398048306054,12.448796096612108,2026242.4764524975,253280.3095565622,19.0,2.375,18159.79416180765,2269.9742702259564,8,5.313063875029021,6.695600642291311,4
382,888.0081507275827,126.85830724679752,2001.9908173764304,250.2488521720538,1.0,0.14285714285714285,10905.49911174435,1557.9284445349072,7,2.3084213539680953,0.0,1
383,132.88748205169435,66.44374102584717,6000132.887482052,750016.6109352565,25.0,3.125,12717.771901081027,1589.7214876351284,8,1.8218240959639662,0.0,7
384,533.3695317011174,76.19564738587391,1000533.3695317012,125066.67119146265,50.0,4.545454545454546,20543.77002453623,1867.6154567760207,11,3.0993551702832343,0.0,5
385,449.93084257073224,56.24135532134153,449.93084257073224,56.24135532134153,75.0,6.25,25364.186593629045,2113.6822161357536,12,4.612527165667852,0.0,5
386,143.34285948231405,17.917857435289257,143.34285948231405,17.917857435289257,0.0,0.0,15914.459054789095,1989.3073818486369,8,6.237977670804031,0.0,0
387,60.67784071691254,10.112973452818757,604697.7899807765,75587.22374759706,6.0,1.2,12152.482703006908,2430.4965406013816,5,7.936220516066722,0.0,2
388,237.16582235736226,39.52763705956038,2000237.1658223574,250029.64572779468,16.0,3.2,10460.17624098663,2092.035248197326,5,7.465042015011423,0.0,2
389,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,26.0,13.0,3042.0,1521.0,2,10.4175,0.0,2
390,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
391,54.14962529288174,7.735660756125962,1000054.1496252931,125006.76870316164,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
392,134.68440983061436,19.24062997580205,1000134.6844098306,125016.83555122883,0.0,0.0,5947.959385125338,1982.6531283751126,3,7.809045102205127,0.0,1
393,406.9974248669882,50.87467810837352,406.9974248669882,50.87467810837352,0.0,0.0,15316.488426688913,2188.0697752412734,7,4.702828118132893,0.0,0
394,148.7608590354739,18.59510737943424,148.7608590354739,18.59510737943424,0.0,0.0,21327.790951036237,2665.9738688795296,8,6.258824155044276,0.0,0
395,90.56124141977674,11.320155177472092,90.56124141977674,11.320155177472092,0.0,0.0,16663.199607792034,2777.199934632006,6,8.904388970104046,6.776378076546052,0
396,62.16990120976029,10.361650201626714,7561.073956071378,945.1342445089223,3.0,0.6,8213.39853371091,1642.679706742182,5,7.36753484999215,7.525370309048185,2
397,50.45854194809674,7.208363135442391,1948.295871359624,243.536983919953,1.0,1.0,1480.11480190168,1480.11480190168,1,11.46444068793865,0.0,1
398,508.4079150734069,63.550989384175864,508.4079150734069,63.550989384175864,6.0,1.2,9481.646196042913,1896.3292392085827,5,7.480675136971986,0.0,1
399,297.31401225126297,42.473430321608994,1000297.3140122513,125037.16425153142,11.0,1.375,16805.00210104634,2100.6252626307923,8,3.965917229333427,0.0,2
400,258.2286018094156,32.27857522617695,258.2286018094156,32.27857522617695,0.0,0.0,20904.782601689338,2613.097825211167,8,5.362013569055125,0.0,0
401,80.38544363196733,11.483634804566762,5877.072688366563,734.6340860458204,1.0,0.14285714285714285,15792.510171278866,2256.0728816112664,7,7.822279831515894,0.0,1
402,83.03208103341983,11.861725861917119,15077.430848864262,1884.6788561080327,4.0,0.8,9286.312329776156,1857.2624659552312,5,8.14689212389684,6.745580959841391,2
403,63.88118759964284,7.985148449955355,63.88118759964284,7.985148449955355,0.0,0.0,2720.2113155138763,2720.2113155138763,1,11.955747711604927,0.0,0
404,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
405,367.08260458477326,45.88532557309666,367.08260458477326,45.88532557309666,0.0,0.0,10462.43766053439,2092.487532106878,5,5.600964454391506,0.0,0
406,228.23357995919577,28.52919749489947,228.23357995919577,28.52919749489947,0.0,0.0,18764.71605268136,2345.58950658517,8,3.9164790012990123,0.0,0
407,112.06300737832652,14.007875922290815,112.06300737832652,14.007875922290815,0.0,0.0,21025.82842508237,2628.2285531352964,8,6.896999659178771,3.795786197650841,0
408,77.87373922113798,12.97895653685633,8292.541698149584,1036.567712268698,3.0,0.42857142857142855,11729.221754660093,1675.6031078085848,7,5.525627132403734,0.0,2
409,180.45387154125058,22.556733942656322,180.45387154125058,22.556733942656322,0.0,0.0,0.0,0.0,1,11.541829907822848,0.0,0
410,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
411,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
412,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
413,463.282985836658,66.18328369095114,1000463.2829858366,125057.91037322958,0.0,0.0,9823.331668687919,1964.6663337375837,5,5.063667009368073,0.0,1
414,228.63957152823235,28.579946441029044,228.63957152823235,28.579946441029044,0.0,0.0,16069.716005893099,2295.6737151275856,7,4.633119283018169,0.0,0
415,147.9344385339992,18.4918048167499,147.9344385339992,18.4918048167499,0.0,0.0,20091.43376096341,2511.429220120426,8,5.701416836353019,0.0,0
416,106.049055126104,13.256131890763,106.049055126104,13.256131890763,0.0,0.0,13325.626559934091,1903.6609371334416,7,7.260478949341174,13.814948665958582,0
417,1407.8313050791799,175.97891313489748,1407.8313050791799,175.97891313489748,0.0,0.0,12182.274888452199,2030.3791480753664,6,4.095309391570997,0.0,0
418,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,5.0,5.0,1521.0,1521.0,1,11.45875,0.0,1
419,209.57575084358496,34.92929180726416,2000209.5757508436,250026.19696885545,10.0,2.5,7457.086017657628,1864.271504414407,4,7.22303047868656,0.0,2
420,149.90700381621158,18.738375477026448,149.90700381621158,18.738375477026448,0.0,0.0,8826.451880902121,2206.6129702255303,4,7.86890890172217,0.0,0
421,137.99835982686147,17.249794978357684,137.99835982686147,17.249794978357684,0.0,0.0,14397.929743416618,2399.654957236103,6,8.247582037628163,0.0,1
422,147.10540631111206,18.388175788889008,147.10540631111206,18.388175788889008,0.0,0.0,17663.525937502534,2523.360848214648,7,8.465311366330335,7.343735404987228,0
423,86.21431375016529,12.3163305357379,77972.66785804163,9746.583482255204,3.0,0.6,12043.775434753785,2408.755086950757,5,8.175968017425074,0.0,1
424,75.50106866893032,9.43763358361629,75.50106866893032,9.43763358361629,0.0,0.0,8833.725919820623,2944.575306606874,3,10.330021182892377,6.728165372550166,0
425,120.51459816633906,17.216371166619865,7120.617251873303,890.0771564841629,2.0,0.6666666666666666,1487.1296854476097,495.70989514920325,3,8.022126163845133,0.0,1
426,54.14962529288174,7.735660756125962,1000054.1496252931,125006.76870316164,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
427,159.2797337210174,19.909966715127176,159.2797337210174,19.909966715127176,0.0,0.0,6515.97239073819,2171.9907969127303,3,8.868961476751139,0.0,0
428,294.48007217981126,42.068581739973034,1000294.4800721798,125036.81000902248,0.0,0.0,12765.831549565917,2127.6385915943197,6,5.072432961440645,0.0,1
429,196.4503784902026,24.556297311275326,196.4503784902026,24.556297311275326,0.0,0.0,16558.838417446474,2069.854802180809,8,4.943122270809482,8.86934137659523,0
430,83.3021842808918,11.9003120401274,3350.084426371435,418.76055329642935,2.0,0.3333333333333333,14319.403806947059,2386.5673011578433,6,8.168698497585595,0.0,1
431,65.91034009682794,9.415762870975419,6702.222060418007,837.7777575522508,1.0,0.2,11912.86740260409,2382.573480520818,5,8.884429721369658,6.666147568114411,1
432,950.8037802575285,118.85047253219106,950.8037802575285,118.85047253219106,1.0,1.0,0.0,0.0,1,11.470745398587635,0.0,1
433,37.096410918579096,7.419282183715819,3000037.0964109185,375004.6370513648,6.0,2.0,4563.0,1521.0,3,7.98625,0.0,3
434,300.07016130427263,42.867165900610374,1000300.0701613043,125037.50877016304,11.0,2.2,10213.498938437295,2042.6997876874589,5,6.145278332647868,0.0,1
435,152.68610083398565,21.812300119140808,1000152.6861008339,125019.08576260424,16.0,2.6666666666666665,13988.622418002124,2331.4370696670208,6,7.247930723879021,0.0,1
436,98.23938192482062,14.034197417831518,1000098.2393819249,125012.2799227406,0.0,0.0,19545.520622685264,2443.190077835658,8,7.166153752548619,1.8569664898734572,1
437,91.39909365962238,13.057013379946055,31804.427990876316,3975.5534988595396,1.0,0.16666666666666666,13545.973783291693,2257.6622972152823,6,8.061458509178648,0.0,1
438,105.84919335269356,13.231149169086695,105.84919335269356,13.231149169086695,4.0,0.8,9815.196686421456,1963.0393372842912,5,8.958689231639493,0.0,1
439,495.21184232138927,82.53530705356488,1007972.1060528372,125996.51325660465,14.0,2.8,5214.457180358241,1042.8914360716483,5,7.265830348257748,0.0,3
440,40.787494263364096,8.15749885267282,3000040.7874942627,375005.09843678284,34.0,8.5,6083.257025990991,1520.8142564977477,4,7.29125,0.0,4
441,683.841766848751,85.48022085609388,683.841766848751,85.48022085609388,10.0,1.6666666666666667,11464.58921844254,1910.7648697404231,6,5.887326417330963,0.0,1
442,140.11588620397217,20.016555171996025,1000140.115886204,125017.5144857755,3.0,0.6,10134.341061021034,2026.8682122042069,5,7.895215048674502,0.0,2
443,469.36994490840493,58.67124311355062,469.36994490840493,58.67124311355062,0.0,0.0,17845.068238821354,2230.633529852669,8,4.475364076265832,0.0,0
444,126.87069446833011,15.858836808541264,126.87069446833011,15.858836808541264,0.0,0.0,17783.970018491444,2540.567145498778,7,7.4367780138819946,6.876568572766928,0
445,78.30076910691606,11.185824158130867,1334.7994137686198,166.84992672107748,1.0,0.16666666666666666,13988.782362888971,2331.463727148162,6,7.934673000043845,7.465574946809284,1
446,90.01727754157801,11.252159692697251,90.01727754157801,11.252159692697251,0.0,0.0,4908.242703184097,1227.0606757960243,4,9.143505065013889,0.0,0
447,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
448,180.2073025872265,22.525912823403313,180.2073025872265,22.525912823403313,0.0,0.0,6283.929678749204,2094.6432262497347,3,9.365245376585516,0.0,0
449,196.93211962112514,24.616514952640642,196.93211962112514,24.616514952640642,0.0,0.0,11242.712883334312,2248.5425766668623,5,7.459696259452031,0.0,0
450,96.07785636062553,12.009732045078191,96.07785636062553,12.009732045078191,0.0,0.0,13449.847459633986,2689.969491926797,5,9.250931868024637,0.0,0
451,152.27852710209763,25.37975451701627,17226.717327649694,2153.339665956212,2.0,0.2857142857142857,13410.155163360627,1915.736451908661,7,5.344316733710517,0.0,2
452,142.51246016557778,17.814057520697222,142.51246016557778,17.814057520697222,1.0,0.2,8169.2132878212915,1633.8426575642584,5,7.876864351622393,0.0,1
453,88.16114692652143,12.594449560931633,277083.8930495066,34635.48663118832,9.0,1.8,11139.505218471035,2227.901043694207,5,7.806556337630265,0.0,2
454,66.22745001477813,8.278431251847266,66.22745001477813,8.278431251847266,0.0,0.0,0.0,0.0,1,11.724187849290018,0.0,0
455,54.14962529288174,7.735660756125962,5421.213248384037,677.6516560480046,1.0,1.0,1405.5841557889041,1405.5841557889041,1,10.765911330815996,0.0,1
456,359.0920953462245,44.88651191827806,359.0920953462245,44.88651191827806,0.0,0.0,3974.735615382071,1987.3678076910355,2,9.869502567560412,0.0,0
457,254.20578078297345,31.77572259787168,254.20578078297345,31.77572259787168,0.0,0.0,8931.844477975405,2232.961119493851,4,8.08840580716962,0.0,0
458,195.19005996188395,27.884294280269135,1000195.190059962,125024.39875749525,0.0,0.0,18046.827233844033,2255.853404230504,8,4.707439356734977,0.0,1
459,127.22620791864776,15.90327598983097,127.22620791864776,15.90327598983097,0.0,0.0,18277.248549609343,2284.656068701168,8,7.105454939419838,3.2213182160035103,0
460,712.7342651932511,89.09178314915638,712.7342651932511,89.09178314915638,0.0,0.0,11848.046073482372,1974.6743455803953,6,7.491622961547488,0.0,0
461,64.53288694848179,8.066610868560224,64.53288694848179,8.066610868560224,0.0,0.0,3444.425306818974,3444.425306818974,1,11.880932671953923,4.493774938651995,0
462,201.28934973367777,25.16116871670972,201.28934973367777,25.16116871670972,0.0,0.0,1927.8086075976948,1927.8086075976948,1,10.842586629904574,0.0,0
463,302.42631028067916,50.40438504677986,2000302.4263102808,250037.8032887851,0.0,0.0,7033.971698208722,1758.4929245521805,4,5.840502621915657,0.0,2
464,145.0505972730296,20.721513896147087,1000145.050597273,125018.13132465913,0.0,0.0,12567.42354947847,2094.570591579745,6,6.067265122405952,0.0,1
465,263.88555025410733,32.985693781763416,263.88555025410733,32.985693781763416,0.0,0.0,17500.305892421995,2500.0436989174277,7,5.88300860524876,0.0,0
466,103.87048274989337,12.983810343736671,103.87048274989337,12.983810343736671,0.0,0.0,18532.690865628647,2647.527266518378,7,9.137922225586838,1.6124257534613662,0
467,422.13548477973126,52.76693559746641,422.13548477973126,52.76693559746641,0.0,0.0,14412.32841984515,2402.054736640858,6,6.24669842601108,0.0,0
468,56.04925240555099,8.007036057935855,179145.40563201084,22393.175704001354,3.0,1.0,6450.74838393483,2150.24946131161,3,10.663369053299538,0.0,1
469,432.20076061193225,54.02509507649153,432.20076061193225,54.02509507649153,0.0,0.0,474.58070955257955,474.58070955257955,1,10.794433679841909,0.0,0
470,101.38693814333523,12.673367267916904,101.38693814333523,12.673367267916904,0.0,0.0,2271.160521655364,2271.160521655364,1,11.009318583393469,0.0,0
471,154.8853435976277,19.360667949703462,154.8853435976277,19.360667949703462,0.0,0.0,4432.082019174598,2216.041009587299,2,9.7706828239467,0.0,0
472,343.24972404391605,57.208287340652674,2000343.249724044,250042.9062155055,0.0,0.0,15933.792637514462,1991.7240796893077,8,4.469744257113199,0.0,2
473,184.7972114369413,23.099651429617662,184.7972114369413,23.099651429617662,0.0,0.0,16555.271899883046,2069.4089874853807,8,6.098212792079988,0.0,0
474,95.0165550226655,11.877069377833188,95.0165550226655,11.877069377833188,0.0,0.0,19047.651180872337,2721.0930258389053,7,8.538945586708142,0.0,0
475,78.4027614297369,11.200394489962415,1000078.4027614298,125009.80034517872,4.0,0.5714285714285714,11458.017823057504,1636.859689008215,7,7.553884105315666,1.3724521938570433,1
476,499.46708339437083,71.35244048491012,256854.39086434213,32106.798858042766,3.0,0.6,9877.957003472919,1975.5914006945836,5,4.908047491383584,0.0,1
477,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,8.0,8.0,1521.0,1521.0,1,11.45875,0.0,1
478,214.9950983055175,30.713585472216785,1000214.9950983055,125026.87438728819,13.0,2.6,10223.14999442439,2044.629998884878,5,6.172612393761519,0.0,1
479,763.0614768855671,95.38268461069589,763.0614768855671,95.38268461069589,18.0,2.25,17487.455025499345,2185.931878187418,8,4.480664447253802,0.0,1
480,196.89048552554956,24.611310690693696,196.89048552554956,24.611310690693696,23.0,2.5555555555555554,19958.686574252424,2217.6318415836026,9,5.242019625803917,0.1798486361792584,1
481,96.62849180252633,13.804070257503762,2439.8801529497077,304.98501911871347,29.0,4.833333333333333,14006.947987142616,2334.491331190436,6,7.844623677067554,0.0,2
482,96.51277514403915,12.064096893004894,96.51277514403915,12.064096893004894,0.0,0.0,6228.327114995485,1557.0817787488713,4,9.698417556344857,6.8281512450710125,0
483,469.6160532630771,67.08800760901102,6304.009036700395,788.0011295875494,1.0,0.5,984.5070704903475,492.25353524517374,2,9.749849933195234,0.0,1
484,69.53679150876866,13.907358301753732,2022986.0314810947,252873.25393513683,11.0,2.75,6770.322388915997,1692.5805972289993,4,7.197768785813819,0.0,3
485,76.06020588106524,12.676700980177541,2000076.0602058813,250009.50752573516,10.0,2.5,7794.821699286262,1948.7054248215654,4,7.934024324680213,0.0,2
486,603.6602174814129,75.45752718517662,603.6602174814129,75.45752718517662,15.0,2.142857142857143,14946.404022770708,2135.20057468153,7,7.15802978591295,0.0,1
487,209.47645287870264,26.18455660983783,209.47645287870264,26.18455660983783,0.0,0.0,18173.862465207698,2596.2660664582427,7,5.836856858843239,6.406553476472254,0
488,95.8627654268664,11.9828456783583,95.8627654268664,11.9828456783583,0.0,0.0,15622.7541381026,2603.7923563504332,6,8.755751099203481,2.079651316671516,0
489,73.93973788206688,9.24246723525836,73.93973788206688,9.24246723525836,0.0,0.0,8155.051739013879,2038.7629347534698,4,10.783675947114032,0.0,0
490,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,4.0,4.0,1517.7436536613868,1517.7436536613868,1,11.45875,0.0,1
491,43.77747643333792,7.296246072222986,2000043.7774764337,250005.4721845542,9.0,4.5,3042.0,1521.0,2,9.7225,0.0,2
492,223.58022675087457,37.26337112514576,2000223.580226751,250027.94752834388,14.0,3.5,7074.5082681776985,1768.6270670444246,4,6.669752324197907,0.0,2
493,329.7759810379024,47.110854433986056,1000329.7759810379,125041.22199762973,19.0,2.7142857142857144,14913.338553198686,2130.476936171241,7,3.980115442369133,0.0,1
494,183.7141295087829,22.96426618859786,183.7141295087829,22.96426618859786,0.0,0.0,20444.592155692455,2555.574019461557,8,6.031335406291764,6.499560287750228,1
495,214.28963111837507,26.786203889796884,214.28963111837507,26.786203889796884,0.0,0.0,21034.409571740794,2629.3011964675993,8,7.234299425934161,2.4332619176163917,0
496,864.5726774258709,172.91453548517418,1323550.045242534,165443.75565531675,12.0,1.5,13549.999069393649,1693.749883674206,8,3.923404983654825,0.0,4
497,461.3585305957563,65.90836151367947,1000461.3585305958,125057.66981632447,3.0,0.42857142857142855,12522.217740460746,1788.8882486372495,7,4.97660699621489,0.0,1
498,191.372138286664,38.2744276573328,2012932.39614464,251616.54951808,11.0,2.75,6518.526211153106,1629.6315527882764,4,7.016301039277153,0.0,3
499,238.6555250801527,34.093646440021814,1000238.6555250802,125029.83194063502,5.0,1.0,9991.792622541578,1998.3585245083154,5,5.486998947353568,0.0,1
500,333.62078055256256,41.70259756907032,333.62078055256256,41.70259756907032,10.0,1.25,17702.43995681771,2212.804994602214,8,5.283839653249597,0.0,1
501,171.99636856515667,21.499546070644584,171.99636856515667,21.499546070644584,0.0,0.0,20495.09566935197,2561.886958668996,8,6.782401404932607,6.672449672458924,0
502,768.7244191637258,109.81777416624654,2028.0561161664239,253.50701452080298,3.0,0.375,14801.294168997929,1850.161771124741,8,5.656801287543693,0.0,2
503,194.89331959732337,38.97866391946467,2003556.4044541498,250444.55055676872,19.0,2.7142857142857144,7207.870338564595,1029.695762652085,7,3.971771767034766,0.0,4
504,27.425363233846454,9.141787744615485,4262419.244486337,532802.4055607921,47.0,7.833333333333333,9122.404432424528,1520.4007387374213,6,3.8187942086953734,0.0,6
505,128.7731387417098,16.096642342713725,128.7731387417098,16.096642342713725,0.0,0.0,1894.7744409788556,1894.7744409788556,1,10.919196982645149,0.0,0
506,184.15962146039874,23.019952682549842,184.15962146039874,23.019952682549842,0.0,0.0,2078.7596989926133,2078.7596989926133,1,10.852973908483571,0.0,0
507,431.3638209286681,61.623402989809726,1000431.3638209287,125053.92047761609,5.0,1.0,9240.906082632553,1848.1812165265105,5,5.961787426304072,0.0,2
508,299.1885651842996,37.39857064803745,299.1885651842996,37.39857064803745,10.0,1.25,17210.951494910576,2151.368936863822,8,3.5587186741956973,0.0,1
509,153.19450431273157,19.149313039091446,153.19450431273157,19.149313039091446,0.0,0.0,20423.591286953968,2552.948910869246,8,5.6175461718812585,0.0,0
510,88.79947896510339,12.685639852157626,1168.5743791400066,146.07179739250083,1.0,0.125,15382.333619684934,1922.7917024606168,8,6.558833208910952,6.990414370477538,1
511,73.01692391086027,9.127115488857534,73.01692391086027,9.127115488857534,0.0,0.0,2718.0521272516426,1359.0260636258213,2,11.89441449563135,0.0,0
512,40.08639308855292,6.68106551475882,1003226.8560630105,125403.35700787632,4.0,2.0,1984.392044515966,992.196022257983,2,10.420889011795216,0.0,2
513,91.25597337462311,13.036567624946159,1000091.2559733748,125011.40699667185,0.0,0.0,3524.41039908916,1762.20519954458,2,9.292416309213731,0.0,1
514,92.75580866523077,13.250829809318683,1000092.7558086652,125011.59447608315,0.0,0.0,8671.044815252137,2167.761203813034,4,9.49000044821296,0.0,1
515,502.1882427926593,71.74117754180847,1000502.1882427927,125062.77353034909,0.0,0.0,17718.182991196518,2214.7728738995647,8,4.001131042129127,0.0,1
516,146.11354350878614,18.264192938598267,146.11354350878614,18.264192938598267,0.0,0.0,17505.65955013063,2500.8085071615183,7,6.500622407575138,3.0873403905502528,0
517,82.63853763635886,11.805505376622694,7455.9319848685755,931.9914981085719,2.0,0.3333333333333333,13862.05484036116,2310.3424733935267,6,7.623639351764539,8.768391638142248,1
518,49.08800917902879,8.181334863171465,1013841.0702349198,126730.13377936497,8.0,1.6,12201.93441997051,2440.386883994102,5,8.806892364326718,4.352630295539939,2
519,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,18.0,9.0,3042.0,1521.0,2,10.4175,0.0,2
520,54.14962529288174,7.735660756125962,1000054.149625293,125006.76870316162,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
521,374.69176397403595,46.836470496754494,374.69176397403595,46.836470496754494,0.0,0.0,8387.3243841674,2096.83109604185,4,7.7924236073438085,0.0,0
522,526.0196404320833,65.75245505401041,526.0196404320833,65.75245505401041,0.0,0.0,17687.930188430266,2210.9912735537832,8,4.045524707589066,0.0,0
523,131.02695330594727,16.37836916324341,131.02695330594727,16.37836916324341,0.0,0.0,19490.368179945977,2436.296022493247,8,6.6938382020547635,8.38420890653424,0
524,91.02387060667803,13.003410086668291,508333.52000551246,63541.69000068906,2.0,0.2857142857142857,16358.133765891314,2336.8762522701877,7,7.439772655738293,0.0,1
525,52.627140626514446,8.771190104419075,1003672.3822631272,125459.0477828909,10.0,2.0,9677.934300117888,1935.5868600235776,5,8.47793201630854,0.0,2
526,40.787494263364096,8.15749885267282,24878.74910908686,3109.8436386358576,7.0,2.3333333333333335,4495.347170208604,1498.4490567362016,3,7.295553119923935,0.0,3
527,430.77182747123504,71.79530457853917,2000430.7718274712,250053.8464784339,22.0,3.6666666666666665,10865.436271414008,1810.906045235668,6,4.764276284147054,0.0,3
528,107.87439285069746,13.484299106337183,107.87439285069746,13.484299106337183,0.0,0.0,6473.355436876967,2157.785145625656,3,9.438481463731733,0.0,0
529,168.38541657003267,24.055059510004668,1000168.3854165701,125021.04817707126,0.0,0.0,16688.486795222205,2384.069542174601,7,6.189602225212148,0.0,1
530,120.76877937537233,17.252682767910333,1000120.7687793754,125015.09609742192,0.0,0.0,12501.675534325414,1785.9536477607733,7,5.7230750395389425,0.0,1
531,102.3436105038199,12.792951312977488,102.3436105038199,12.792951312977488,0.0,0.0,12959.470320540133,2591.8940641080267,5,8.536479613131377,0.0,0
532,181.22812745304287,22.65351593163036,181.22812745304287,22.65351593163036,0.0,0.0,5531.642868802364,1382.910717200591,4,7.9929273942240995,5.768650445435242,0
533,476.4817838644615,59.560222983057685,476.4817838644615,59.560222983057685,0.0,0.0,9112.142129842621,2278.0355324606553,4,6.930933755335147,6.933640354554882,0
534,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
535,348.2143013671662,58.035716894527695,2000348.214301367,250043.52678767088,0.0,0.0,11346.975584602324,1891.1625974337205,6,3.416371684344485,0.0,2
536,154.70521733989662,22.100745334270947,1000154.7052173399,125019.33815216749,0.0,0.0,16283.161443354576,2326.1659204792254,7,4.616593841563445,0.0,1
537,113.31803055601586,14.164753819501982,113.31803055601586,14.164753819501982,0.0,0.0,18902.829779931482,2700.404254275926,7,7.262256604975555,0.0,0
538,104.1060129187384,13.0132516148423,104.1060129187384,13.0132516148423,0.0,0.0,11398.217581349787,2279.643516269957,5,9.504609831590946,8.97760846664255,0
539,61.4682405644712,8.781177223495886,46782.23609653963,5847.779512067454,4.0,1.3333333333333333,4146.746217470693,1382.2487391568977,3,10.327218870141316,0.0,1
540,65.07417492490262,8.134271865612828,65.07417492490262,8.134271865612828,0.0,0.0,2596.4441405302487,2596.4441405302487,1,11.82557866944,0.0,0
541,54.14962529288174,7.735660756125962,1000054.149625293,125006.76870316162,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
542,137.7636466756873,17.220455834460914,137.7636466756873,17.220455834460914,0.0,0.0,6531.701381839412,2177.2337939464705,3,9.025391960511916,0.0,0
543,453.56020373161545,56.69502546645193,453.56020373161545,56.69502546645193,0.0,0.0,13899.668012328411,2316.6113353880687,6,5.351491939087864,0.0,0
544,126.44068425330468,15.805085531663085,126.44068425330468,15.805085531663085,0.0,0.0,17503.5548063413,2500.507829477329,7,7.64540347518102,6.780134038166352,0
545,970.0189150949624,121.2523643868703,970.0189150949624,121.2523643868703,1.0,0.16666666666666666,13962.385354749089,2327.0642257915147,6,8.250903411920223,0.0,1
546,64.96047821951788,9.280068317073983,1000064.9604782196,125008.12005977744,6.0,1.2,12280.468407946802,2456.0936815893606,5,9.384337822049794,5.345569846173248,1
547,50.84294515612149,8.473824192686914,1113617.696828182,139202.21210352276,6.0,2.0,6013.369102344438,2004.456367448146,3,8.444955309926835,5.465795754679448,2
548,40.787494263364096,8.15749885267282,2003827.6900483747,250478.46125604684,17.0,5.666666666666667,4484.046970562159,1494.6823235207196,3,7.294313189462693,0.0,3
