step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,3606.1305441353147,360.6130544135315,3606.1305441353147,360.6130544135315,194.0,1.8476190476190477,154584.89579451724,1472.237102804926,105,0.30504815830854076,50.0,48
337,2719.172645363865,271.9172645363865,2719.172645363865,271.9172645363865,270.0,2.621359223300971,161394.22978109668,1566.9342697193854,103,0.44316522637053746,87.39227996137515,55
338,342.12894075567505,57.02149012594584,17029.582603461313,1702.9582603461313,378.0,4.0212765957446805,162064.4478247403,1724.0898704759604,94,0.987275341984302,62.5,52
339,278.33754019897464,46.38959003316244,1673505.7101558028,167350.57101558027,560.0,5.77319587628866,153359.55152587077,1581.0263043904204,97,1.187198979588358,85.81991624641034,53
340,493.45021128209714,82.24170188034952,24810856.474925533,2481085.647492553,808.0,8.16161616161616,141312.97423292923,1427.4037801305983,99,0.6724670462297151,100.0,62
341,913.1626066508886,152.1937677751481,15299068.760988113,1529906.8760988112,1009.0,9.990099009900991,155427.81433717292,1538.8892508630984,101,0.4769470329754615,62.5,56
342,470.88914841888356,78.4815247364806,4000470.889148419,400047.0889148419,1231.0,12.561224489795919,168687.67016949103,1721.302756831541,98,0.9004100279280838,66.04952292467772,57
343,459.31522095203843,76.55253682533974,8872.432753011046,887.2432753011046,1144.0,12.170212765957446,147071.338365359,1564.5887060144573,94,0.9282105222529964,100.0,49
344,1643.246360252712,164.32463602527122,1643.246360252712,164.32463602527122,714.0,7.67741935483871,143183.85309909566,1539.61132364619,93,0.7073199063604338,50.0,47
345,1512.787676565023,151.2787676565023,1512.787676565023,151.2787676565023,142.0,1.5106382978723405,145069.68186605783,1543.2944879367853,94,0.8134808584336952,30.22432928822525,27
346,910.5505266976245,101.1722807441805,2181.263542623394,218.12635426233942,115.0,1.1274509803921569,162187.34611511117,1590.072020736384,102,0.8617320055350568,67.95633099510212,33
347,2091.9672802432037,209.19672802432038,2091.9672802432037,209.19672802432038,167.0,1.6213592233009708,150671.65469356705,1462.8315989666703,103,0.501314233451851,87.5,42
348,2151.8781603253183,215.18781603253183,2151.8781603253183,215.18781603253183,246.0,2.46,151327.35456935014,1513.2735456935013,100,0.4892379287359381,50.0,52
349,455.2357062807896,91.04714125615791,17546.279215594426,1754.6279215594427,335.0,3.35,152901.7473191858,1529.0174731918578,100,0.5999873836116659,54.689035381073836,57
350,1010.8413340079524,126.35516675099404,3342.9411714952525,334.2941171495253,261.0,2.5096153846153846,159560.35507751125,1534.2341834376082,104,0.6213250762898834,75.0,57
351,2611.1176383751267,261.1117638375127,2611.1176383751267,261.1117638375127,266.0,2.66,165183.40491133442,1651.8340491133442,100,0.8334490342264307,61.88336591616803,47
352,254.7417569677831,42.45695949463052,40118.565604327036,4011.8565604327036,383.0,4.2555555555555555,157699.179448872,1752.2131049874665,90,1.6128255970109824,59.14628260719894,46
353,143.86867765115772,23.97811294185962,2503505.9780162377,250350.59780162378,596.0,7.180722891566265,155235.45225702974,1870.3066536991535,83,2.4555867239708866,50.0,44
354,1099.3363890522457,109.93363890522457,1099.3363890522457,109.93363890522457,402.0,4.785714285714286,131882.99803165093,1570.0356908529873,84,1.515900869333313,100.0,37
355,981.8794187355907,109.0977131928434,2142.9686942716307,214.29686942716307,260.0,2.9545454545454546,137689.94512305563,1564.6584673074503,88,0.8255948084578106,100.0,40
356,1326.47351707344,132.647351707344,1326.47351707344,132.647351707344,117.0,1.2717391304347827,149822.7385714549,1628.5080279505967,92,0.8114751600413441,50.0,34
357,245.5420484596043,40.923674743267384,6142.48132369352,614.248132369352,243.0,2.7,155576.15758398495,1728.6239731553883,90,1.3580885485921717,51.37910534496939,36
358,201.02042721306373,33.50340453551062,127489.78384071183,12748.978384071183,450.0,5.172413793103448,147045.06487578896,1690.1731594918272,87,1.7917182291571703,60.553279234397905,44
359,294.9576036854801,49.15960061424668,5133330.423144628,513333.04231446283,678.0,7.369565217391305,135576.32819919093,1473.6557412955535,92,1.1651190305412809,100.0,49
360,629.4755771748028,125.89511543496056,15535.332715595297,1553.5332715595298,739.0,7.946236559139785,138260.4960515236,1486.6720005540171,93,0.3786603754717259,100.0,58
361,1651.0666795070608,165.10666795070608,1651.0666795070608,165.10666795070608,472.0,5.075268817204301,142118.01053163418,1528.1506508777868,93,0.6089032832234963,12.5,37
362,1517.4358930375085,151.74358930375087,1517.4358930375085,151.74358930375087,123.0,1.2551020408163265,155345.99339678613,1585.163197926389,98,0.6537660097075028,50.0,26
363,1665.3659285404292,166.5365928540429,1665.3659285404292,166.5365928540429,64.0,0.64,147840.12803876912,1478.4012803876913,100,0.5799830563162329,100.0,26
364,2382.3161180945317,238.23161180945317,2382.3161180945317,238.23161180945317,200.0,2.0618556701030926,149207.79256975165,1538.2246656675427,97,0.5266480766844968,65.462599988237,45
365,2581.617227172981,258.1617227172981,2581.617227172981,258.1617227172981,148.0,1.5416666666666667,146996.74329688292,1531.2160760091972,96,0.6776065840613001,52.02280992567978,35
366,1215.550621170784,121.5550621170784,1215.550621170784,121.5550621170784,108.0,1.1020408163265305,150402.95074091162,1534.7239871521595,98,0.8029365961137774,82.17134810574294,28
367,1614.1013598904676,161.41013598904675,1614.1013598904676,161.41013598904675,91.0,0.9191919191919192,147952.52847955216,1494.469984641941,99,0.626203976378888,75.0,29
368,3170.898573977474,317.0898573977474,3170.898573977474,317.0898573977474,247.0,2.5729166666666665,148789.02677186782,1549.8856955402898,96,0.6281053814593138,51.121406929522095,44
369,842.3133630410824,140.38556050684707,33414.85244845345,3341.485244845345,503.0,5.239583333333333,148975.45667303045,1551.8276736774005,96,0.8227481469226717,67.07658855917487,59
370,371.4241660784062,74.28483321568123,9162.501656882561,916.2501656882562,692.0,6.92,148161.07139039072,1481.6107139039073,100,0.7407131295845044,72.59753949297476,59
371,1934.827735314568,193.4827735314568,1934.827735314568,193.4827735314568,435.0,4.264705882352941,162873.9381667001,1596.8033153598049,102,0.5685193022549125,62.5,48
372,1334.168024310647,148.2408915900719,2872.746504420929,287.2746504420929,302.0,3.02,161890.64247575705,1618.9064247575704,100,0.8790755513489005,62.5,42
373,1587.640560720828,158.7640560720828,1587.640560720828,158.7640560720828,134.0,1.3814432989690721,153061.68243225673,1577.9554889923375,97,1.0337449445706777,100.0,31
374,1227.6352547422466,122.76352547422466,1227.6352547422466,122.76352547422466,87.0,0.8877551020408163,143931.14232054225,1468.6851257198189,98,0.8421432482972117,50.0,27
375,2118.4848041277282,211.84848041277283,2118.4848041277282,211.84848041277283,126.0,1.26,148677.28643192688,1486.7728643192688,100,0.6488853689824794,75.0,35
376,1593.6682421353723,159.36682421353723,1593.6682421353723,159.36682421353723,96.0,0.96,151860.44505512112,1518.6044505512111,100,0.6968750008522522,87.5,33
377,1568.7558168191265,156.87558168191265,1568.7558168191265,156.87558168191265,98.0,0.9607843137254902,152847.8063552623,1498.5079054437479,102,0.584363088328922,84.11835257925873,35
378,2148.6502778824115,238.7389197647124,3459.34847352354,345.93484735235404,134.0,1.34,144059.4637786548,1440.5946377865482,100,0.3838954319083009,100.0,48
379,2340.398505690425,292.5498132113031,4999.484377245581,499.94843772455806,243.0,2.3365384615384617,162293.80787807918,1560.517383443069,104,0.3877864302576365,62.5,59
380,632.6479148969629,105.44131914949382,58156.29628241042,5815.629628241042,413.0,4.009708737864078,163927.6484292164,1591.5305672739457,103,0.6580195479593741,81.89319480111124,57
381,396.3225904509008,66.05376507515014,6830520.672596871,683052.0672596871,605.0,6.368421052631579,151560.54831126667,1595.3741927501756,95,0.8803373242732866,51.04841720175557,46
382,1437.1151366482147,143.71151366482147,1437.1151366482147,143.71151366482147,376.0,4.0,149500.21853235338,1590.4278567271635,94,0.9958964781760228,92.95253248128574,31
383,1074.9865768261993,107.49865768261994,1074.9865768261993,107.49865768261994,156.0,1.7142857142857142,141798.53465254587,1558.2256555224822,91,0.9387227577722864,62.66685200534994,16
384,1189.0095612971054,118.90095612971054,1189.0095612971054,118.90095612971054,88.0,0.946236559139785,143814.2353259732,1546.389627161002,93,0.9949727341185384,70.08901356069543,22
385,1501.5668978781032,187.6958622347629,3971.543716320354,397.1543716320354,225.0,2.5280898876404496,155331.2318740505,1745.294740157871,89,1.5890080976165772,50.94111461470732,34
386,135.710639338574,22.61843988976233,131454.98562653534,13145.498562653534,420.0,5.25,145940.90682166687,1824.2613352708358,80,2.529095375703806,54.145637362350385,44
387,98.71939240522596,16.45323206753766,12071233.242635246,1207123.3242635247,640.0,9.014084507042254,131144.91149763024,1847.1114295440877,71,3.864572592308466,54.72813854790388,45
388,1013.5757320806418,101.35757320806418,1013.5757320806418,101.35757320806418,393.0,5.458333333333333,113605.99431835767,1577.861032199412,72,1.7648040992923417,75.0,33
389,716.6742364177178,71.66742364177178,716.6742364177178,71.66742364177178,221.0,3.157142857142857,121963.59432991759,1742.3370618559654,70,1.3280816027743847,37.5,28
390,911.3342768261703,91.13342768261703,911.3342768261703,91.13342768261703,154.0,2.026315789473684,127643.98646937957,1679.5261377549944,76,1.4192787053749487,55.79788612904508,30
391,944.5302933232491,94.45302933232492,944.5302933232491,94.45302933232492,88.0,1.0864197530864197,132921.47365545435,1641.0058475982019,81,1.0450411042518117,50.0,26
392,1324.7262697080319,132.4726269708032,1324.7262697080319,132.4726269708032,54.0,0.6352941176470588,127323.63034196764,1497.9250628466782,85,0.9820725885900554,75.0,23
393,1186.9404422630405,118.69404422630404,1186.9404422630405,118.69404422630404,82.0,0.9111111111111111,131442.83405917548,1460.4759339908387,90,0.9644191996101084,50.0,28
394,1864.16168360445,207.12907595605,4086.0669411040985,408.6066941104099,133.0,1.4943820224719102,130030.93393776499,1461.021729637809,89,0.6889184989189587,100.0,44
395,1585.3581198449492,176.15090220499437,2802.3261974678003,280.23261974678,172.0,1.8494623655913978,139455.63270988033,1499.5229323643046,93,0.7145595858551108,50.0,40
396,902.0122099792417,128.85888713989166,5383.547806582469,538.3547806582469,158.0,1.7173913043478262,138483.99195918842,1505.2607821650915,92,0.7074286943888296,67.48900563115967,37
397,772.878337252937,110.41119103613384,5289.1059356349515,528.9105935634951,170.0,1.8478260869565217,135373.14275128106,1471.4472038182723,92,0.8722468068175255,51.40830957678304,32
398,1179.1164736759533,147.38955920949417,12352.525533874688,1235.2525533874689,294.0,3.1956521739130435,141361.24299390492,1536.5352499337491,92,1.2543854113700985,50.0,45
399,1043.3489561084689,149.04985087263842,5918.248663046614,591.8248663046613,338.0,3.7555555555555555,132859.1400196395,1476.2126668848834,90,0.7679689561594631,87.5,48
400,1263.0212982010505,126.30212982010505,1263.0212982010505,126.30212982010505,159.0,1.8275862068965518,130836.04132372122,1503.8625439508187,87,1.03231949705605,50.0,21
401,2424.6889740549504,242.46889740549506,2424.6889740549504,242.46889740549506,40.0,0.45977011494252873,135805.2107709424,1560.9794341487632,87,0.8000700155829034,66.19038043033925,10
402,1065.8946944687868,118.4327438298652,2794.8951626525627,279.48951626525627,62.0,0.7045454545454546,122834.6455626053,1395.8482450296058,88,0.7913407137452889,50.0,15
403,1034.9957058382734,114.99952287091926,23666.27823667516,2366.627823667516,132.0,1.5172413793103448,127722.98429309702,1468.0802792310003,87,0.7736449819740432,62.5,20
404,1120.4062446034668,124.48958273371854,2459966.5025008246,245996.65025008246,175.0,1.9021739130434783,134077.70109662006,1457.3663162676094,92,0.7662967653384907,71.98204487220323,20
405,1394.9589919619336,154.99544355132596,1001394.958991962,100139.4958991962,298.0,3.239130434782609,141958.00190082245,1543.0217597915484,92,0.8925571144458541,64.29277354804981,35
406,2054.741317536297,228.30459083736636,1002054.7413175362,100205.47413175362,461.0,5.065934065934066,140830.50646498275,1547.5879831316786,91,0.7203969055421944,51.57097388839702,46
407,484.1118078431269,80.68530130718781,1027420.9951851522,102742.09951851521,700.0,7.777777777777778,147480.26189410625,1638.6695766011806,90,1.0618313755171707,84.03105729131539,54
408,855.8053086833507,122.25790124047867,1004149.0371560565,100414.90371560564,839.0,8.925531914893616,146431.02139773965,1557.776823380209,94,0.8708998597560583,100.0,57
409,2213.3160452469183,221.33160452469184,2213.3160452469183,221.33160452469184,511.0,5.322916666666667,148264.13294998446,1544.4180515623382,96,0.4627788374353793,50.0,49
410,2277.4583119425947,227.74583119425947,2277.4583119425947,227.74583119425947,380.0,4.0,167594.3913902471,1764.1514883183904,95,1.129670212656608,57.66725407250988,43
411,1075.2056357968077,153.60080511382967,194073.3939950267,19407.33939950267,483.0,4.979381443298969,145938.84472510475,1504.5241724237603,97,0.9130119901100461,100.0,51
412,2319.3181749632868,231.93181749632868,2319.3181749632868,231.93181749632868,331.0,3.3434343434343434,149497.11862106502,1510.071905263283,99,0.5032928275781644,100.0,48
413,3099.845898337136,309.9845898337136,3099.845898337136,309.9845898337136,351.0,3.774193548387097,148059.98692987202,1592.0428702136776,93,0.6509357461064501,100.0,52
414,923.794898554334,184.7589797108668,34225.649382917785,3422.5649382917786,491.0,5.223404255319149,150935.43610554622,1605.6961287824065,94,0.9507330937740696,64.88654035939021,62
415,996.8575666698279,142.4082238099754,949295.1538916151,94929.5153891615,774.0,8.147368421052631,142215.93453273084,1497.0098371866404,95,0.9265550503242326,87.5,59
416,415.5995539359607,83.11991078719214,9512534.9472426,951253.4947242601,928.0,9.46938775510204,148485.2695116482,1515.155811343349,98,0.6222074466740463,52.586866200385884,63
417,1095.7524107916652,136.96905134895815,4636.336173834938,463.63361738349374,584.0,5.84,145273.01499379784,1452.7301499379785,100,0.6098129663528942,75.0,52
418,1392.067772289862,174.00847153623275,8234.108914943017,823.4108914943017,341.0,3.376237623762376,154912.35634973543,1533.7857064330242,101,0.4130518843793148,100.0,47
419,1672.482870279459,185.83143003105099,3091.9912239788096,309.19912239788096,275.0,2.75,143874.6748447912,1438.746748447912,100,0.5343627587529081,67.40131304189276,31
420,1708.6921597951546,170.86921597951545,1708.6921597951546,170.86921597951545,235.0,2.303921568627451,162872.48214456145,1596.7890406329554,102,0.5395752957764522,50.0,31
421,1882.8807639948918,209.2089737772102,6298.534187006733,629.8534187006733,215.0,2.263157894736842,156658.42059888138,1649.0360063040146,95,0.9842315356126635,55.36727635465013,34
422,169.21695680868382,28.202826134780636,1431236.2015707768,143123.62015707768,370.0,4.404761904761905,154305.48494110818,1836.9700588227165,84,1.9300548981383003,62.5,40
423,887.2806052963118,126.7543721851874,1581800.308975859,158180.0308975859,579.0,7.51948051948052,148912.8047614656,1933.9325293696832,77,2.8512827061395183,55.015285338959075,42
424,1677.0309188855865,167.70309188855865,1677.0309188855865,167.70309188855865,350.0,4.487179487179487,118876.11387440238,1524.0527419795176,78,1.6561478736029414,92.32128631848582,30
425,1755.4881356262792,175.5488135626279,1755.4881356262792,175.5488135626279,222.0,2.642857142857143,134305.96615868545,1598.8805495081601,84,0.8384224862406653,76.61243074264235,36
426,1088.5194534583,108.85194534582999,1088.5194534583,108.85194534582999,85.0,1.0119047619047619,137201.87972835003,1633.355711051786,84,1.0598191956722627,50.0,24
427,1422.951234672322,177.86890433404025,4630.289755704023,463.02897557040234,218.0,2.3956043956043955,139289.95694003714,1530.6588674729355,91,0.825155643122568,100.0,36
428,1577.7581449754662,225.3940207107809,7145.001101240209,714.5001101240209,351.0,3.774193548387097,135758.68525140424,1459.7708091548843,93,0.5047960872000672,100.0,59
429,1570.7264525515773,174.5251613946197,4319.997916795108,431.9997916795108,240.0,2.608695652173913,141570.78230387717,1538.8128511290997,92,0.4969108026058865,37.5,41
430,1675.420543224635,167.54205432246349,1675.420543224635,167.54205432246349,106.0,1.1397849462365592,148771.41625052848,1599.692647855145,93,0.6570367615855665,50.0,30
431,1429.9312062583945,142.99312062583945,1429.9312062583945,142.99312062583945,158.0,1.7752808988764044,150539.12221065597,1691.4508113556851,89,1.178991310696586,62.5,29
432,925.3550951977221,132.19358502824602,8282.557187096741,828.2557187096742,301.0,3.2717391304347827,144416.33780811052,1569.7428022620709,92,1.0856271643162099,100.0,41
433,300.12706023080193,50.021176705133655,490935.53320313327,49093.553320313324,514.0,5.840909090909091,138478.46166204056,1573.6188825231882,88,1.1063179707012576,50.0,45
434,194.5392288044036,32.423204800733934,20756256.30173901,2075625.630173901,734.0,8.738095238095237,152185.94217903478,1811.7374068932713,84,1.7455958841467147,72.43722611220846,45
435,390.78861799701616,65.13143633283603,9727968.158292418,972796.8158292419,962.0,10.931818181818182,138239.41662610564,1570.9024616602912,88,1.167245945316226,100.0,49
436,1412.1446698631837,156.90496331813154,7495.357254129571,749.535725412957,611.0,6.943181818181818,138306.0124268871,1571.659232123717,88,0.5498470578793897,100.0,46
437,1317.6507435202427,131.76507435202427,1317.6507435202427,131.76507435202427,274.0,3.186046511627907,133647.42344876277,1554.039807543753,86,0.7483239706568507,62.5,30
438,1498.807780466438,149.8807780466438,1498.807780466438,149.8807780466438,116.0,1.2340425531914894,132173.23074718163,1406.0981994381025,94,0.710884188298621,75.0,33
439,1262.6685568168568,180.38122240240813,4972.760799261804,497.2760799261804,245.0,2.6923076923076925,139933.1549311883,1537.7269772658055,91,0.7973685550114159,50.0,40
440,482.84890554540056,80.47481759090009,6751.541191492644,675.1541191492645,324.0,3.7241379310344827,128633.46496554345,1478.5455743165915,87,0.733361855628736,87.5,44
441,1304.6226242028904,130.46226242028905,1304.6226242028904,130.46226242028905,205.0,2.383720930232558,123828.18470524086,1439.8626128516378,86,0.9604627574289584,25.0,23
442,1214.2949652101001,121.42949652101001,1214.2949652101001,121.42949652101001,53.0,0.5955056179775281,140689.69997463835,1580.7831457824534,89,0.8603722003001868,66.08175171934363,16
443,1815.563209423686,181.5563209423686,1815.563209423686,181.5563209423686,49.0,0.5384615384615384,139244.99031933525,1530.164728783904,91,0.6790739618837741,100.0,22
444,1223.201513006487,122.32015130064869,1223.201513006487,122.32015130064869,29.0,0.3258426966292135,137484.74438027042,1544.7724087670833,89,0.8056450330942614,83.82455266398665,17
445,1738.5008589428958,173.85008589428958,1738.5008589428958,173.85008589428958,30.0,0.3333333333333333,141848.08061517277,1576.0897846130308,90,0.993966877304473,65.75194948462126,14
446,1625.9581823518802,180.66202026132,3452.007100395884,345.20071003958844,84.0,0.9438202247191011,123366.78833990463,1386.1436892124116,89,0.7364590509849922,62.5,19
447,1170.3688966118757,146.29611207648446,18968.06884602853,1896.8068846028532,204.0,2.241758241758242,133081.9150215583,1462.4386266105307,91,0.5360610060348081,62.5,34
448,1341.9603962868287,191.70862804097553,176232.99505978668,17623.29950597867,387.0,4.206521739130435,143291.16819624524,1557.5126977852744,92,0.5887341967154339,75.0,50
449,922.9220561260253,131.8460080180036,3516878.1143217282,351687.81143217284,497.0,5.77906976744186,139092.59313850972,1617.3557341687176,86,1.2807366350569849,59.81081045248402,52
450,493.7434145480999,82.29056909134998,7291.42510632381,729.142510632381,488.0,5.741176470588235,134306.05234988732,1580.0712041163215,85,0.8050831050843559,78.11427454241198,49
451,1178.7323938326927,117.87323938326927,1178.7323938326927,117.87323938326927,333.0,4.111111111111111,130328.8580333044,1608.9982473247455,81,0.7860345447678605,37.5,41
452,866.0459845894977,86.60459845894977,866.0459845894977,86.60459845894977,49.0,0.620253164556962,126388.35101217218,1599.8525444578756,79,1.3807879037626816,43.99058266479301,15
453,1041.1318008262058,104.11318008262057,1041.1318008262058,104.11318008262057,34.0,0.4,124562.94013072061,1465.446354479066,85,0.990557570678936,100.0,16
454,1069.3719629551233,118.8191069950137,1068392.0650343208,106839.20650343208,106.0,1.2183908045977012,138025.91548691338,1586.504775711648,87,0.7592894529370489,62.5,27
455,2016.494263138339,201.64942631383389,2016.494263138339,201.64942631383389,65.0,0.7647058823529411,130507.76545650896,1535.385475958929,85,0.9666069771791033,78.68729057885844,23
456,1293.187691278889,129.31876912788888,1293.187691278889,129.31876912788888,120.0,1.3333333333333333,135061.6624874658,1500.68513874962,90,0.9411060986799452,87.5,33
457,1303.525947129697,162.94074339121212,4468.5436052698005,446.85436052698003,242.0,2.781609195402299,133384.94054041425,1533.1602360967154,87,0.8367790282295458,95.23892967057463,42
458,356.76809767015436,59.46134961169239,105763.77254323222,10576.377254323223,420.0,4.9411764705882355,133208.99867456924,1567.16469028905,85,1.0924132668977697,50.0,44
459,194.9263846079086,32.487730767984765,5933647.542764673,593364.7542764673,640.0,8.10126582278481,140827.9366041338,1782.632108913086,79,1.7721478415124978,74.82935481160098,45
460,215.1670689752343,43.033413795046854,10407.269252930633,1040.7269252930632,670.0,8.58974358974359,116140.4916551926,1488.980662246059,78,1.079461537402159,87.5,48
461,1145.066233279703,114.5066233279703,1145.066233279703,114.5066233279703,428.0,5.156626506024097,131595.9055254358,1585.4928376558532,83,0.8321236727445059,37.5,38
462,1271.252696623084,127.1252696623084,1271.252696623084,127.1252696623084,111.0,1.3703703703703705,126650.05486231507,1563.5809242261118,81,1.0441449441528967,62.5,25
463,1603.4657104823661,160.34657104823663,1603.4657104823661,160.34657104823663,101.0,1.1744186046511629,129769.45295345734,1508.947127365783,86,1.0644815612699507,88.54929196988905,30
464,2419.8709719903677,241.98709719903678,2419.8709719903677,241.98709719903678,121.0,1.375,135652.6069980021,1541.5068977045694,88,0.6108907150956039,50.0,36
465,1232.1072759979468,136.9008084442163,2687.900783083063,268.7900783083063,83.0,0.9880952380952381,129110.91667720556,1537.0347223476851,84,0.8605184472646933,62.5,24
466,1238.5118892582093,137.61243213980103,3099.2284929517728,309.9228492951773,64.0,0.7272727272727273,129810.82096452241,1475.1229655059365,88,0.7407237563168068,86.08577176240146,24
467,1724.0583540596456,172.40583540596455,1724.0583540596456,172.40583540596455,112.0,1.302325581395349,130024.96371717453,1511.9181827578434,86,0.7378306915495435,78.86219881452234,29
468,2036.922987241684,226.32477636018712,3594.7767341642584,359.47767341642583,258.0,3.0352941176470587,133234.68570879905,1567.4668906917536,85,0.8905786360654719,50.66924178113368,42
469,877.9805744339366,125.42579634770523,48301.51564468529,4830.15156446853,460.0,5.609756097560975,134999.1854268735,1646.3315295960183,82,1.238287785763265,60.51392140041685,46
470,449.08934644929167,74.84822440821527,1384580.023028186,138458.0023028186,695.0,8.373493975903614,130267.35514871967,1569.4862066110804,83,1.024450537633599,100.0,50
471,2812.1815021481134,281.2181502148113,2812.1815021481134,281.2181502148113,387.0,4.5,134145.23786836193,1559.8283473065342,86,0.8661498513231329,37.5,29
472,1256.8195332462512,125.68195332462513,1256.8195332462512,125.68195332462513,236.0,2.651685393258427,136103.06533896134,1529.247925156869,89,0.7741111378910066,75.0,30
473,1500.720180437675,150.0720180437675,1500.720180437675,150.0720180437675,148.0,1.7209302325581395,140437.27079935852,1632.9915209227736,86,1.2106563771775543,50.0,27
474,825.6612781535619,117.95161116479456,18572.120344619027,1857.2120344619027,313.0,3.817073170731707,134738.09315039834,1643.1474774438823,82,1.7127966204046792,60.738599869847576,39
475,976.8340913792825,139.5477273398975,113950.91171294785,11395.091171294785,520.0,6.046511627906977,130621.04474177994,1518.8493574625575,86,0.9337669689102848,96.47137902521195,46
476,486.7569552540982,97.35139105081964,17964.64244153638,1796.464244153638,598.0,6.953488372093023,130008.78677790481,1511.7300788128466,86,0.5573791504098078,100.0,57
477,2294.9547687948675,229.49547687948674,2294.9547687948675,229.49547687948674,451.0,5.183908045977011,139117.13415270208,1599.0475189965757,87,0.6249235859476838,50.0,48
478,1146.3757782544421,143.29697228180527,6411.519024564173,641.1519024564174,219.0,2.460674157303371,137886.52098927397,1549.2867526884716,89,0.6606282087835526,100.0,47
479,1684.250200727465,168.4250200727465,1684.250200727465,168.4250200727465,226.0,2.539325842696629,139428.98090829494,1566.6177630145498,89,1.0387297145461094,50.0,38
480,212.64249946180962,35.44041657696827,11521.984002919959,1152.1984002919958,334.0,4.175,139526.59242691984,1744.0824053364981,80,1.903465194392588,67.06700073332286,42
481,1271.6947045622267,127.16947045622267,1271.6947045622267,127.16947045622267,204.0,2.6493506493506493,123984.98534865874,1610.194614917646,77,1.1463132871621586,87.5,34
482,1090.6448784479514,109.06448784479514,1090.6448784479514,109.06448784479514,202.0,2.58974358974359,121327.55170793958,1555.4814321530716,78,0.871797481838767,93.31258187240792,33
483,1237.7312908621077,137.52569898467863,2128932.4225503663,212893.24225503663,264.0,3.180722891566265,125385.78160945869,1510.6720675838396,83,0.8527626433332642,50.0,39
484,1290.1902293915894,129.01902293915893,1290.1902293915894,129.01902293915893,142.0,1.7317073170731707,123928.0962009624,1511.3182463532,82,1.0396618494871928,33.72054113281706,26
485,761.1778547548129,76.11778547548128,761.1778547548129,76.11778547548128,140.0,1.75,130857.004011368,1635.7125501421,80,1.5976457405004345,62.5,29
486,1863.6113466967258,186.3611346696726,1863.6113466967258,186.3611346696726,144.0,1.7777777777777777,131133.01436496212,1618.9261032711372,81,1.185903636305483,75.0,37
487,1173.987149820746,117.39871498207461,1173.987149820746,117.39871498207461,133.0,1.5465116279069768,130681.59055968112,1519.5533786009432,86,0.9287068355655907,40.04075701971033,36
488,1241.3489666559713,124.13489666559713,1241.3489666559713,124.13489666559713,60.0,0.7228915662650602,135103.09053760124,1627.74807876628,83,0.9876944787391911,62.5,25
489,1182.5262580435415,131.3918064492824,3171.0821183377197,317.108211833772,36.0,0.4235294117647059,124998.1725754363,1470.5667361816036,85,0.7600678729179557,84.95934378869947,18
490,1589.0311481885494,158.90311481885493,1589.0311481885494,158.90311481885493,71.0,0.8160919540229885,133874.2506774446,1538.78449054534,87,0.751673503614683,58.844758931240904,26
491,1567.828016566134,156.7828016566134,1567.828016566134,156.7828016566134,80.0,0.9302325581395349,133929.7483969741,1557.3226557787684,86,0.7920374293437689,62.5,28
492,1678.4252222012515,186.4916913556946,3384.036938430061,338.4036938430061,200.0,2.2222222222222223,137305.2564868736,1525.6139609652623,90,0.786724357716296,86.8405325070512,38
493,358.69372786444217,59.78228797740703,92813.9894391089,9281.39894391089,365.0,4.345238095238095,139452.2617416165,1660.145973114482,84,1.2562312515891656,62.23573105983178,41
494,2330.321913288065,233.0321913288065,2330.321913288065,233.0321913288065,237.0,2.788235294117647,127316.78360448664,1497.8445129939605,85,0.701714469567528,87.5,34
495,1361.4648596509924,136.14648596509923,1361.4648596509924,136.14648596509923,95.0,1.1728395061728396,119014.44462979218,1469.3141312320022,81,0.7300178115645928,44.52615232615358,15
496,1199.3678425058133,119.93678425058133,1199.3678425058133,119.93678425058133,75.0,0.8823529411764706,135454.85455050922,1593.586524123638,85,1.000832361786699,50.0,22
497,2828.0787745578177,282.80787745578175,2828.0787745578177,282.80787745578175,224.0,2.4615384615384617,139086.54299958606,1528.4235494460006,91,0.6794665166325909,87.5,42
498,834.3526223155858,139.05877038593096,6890.8219390587265,689.0821939058726,347.0,3.9431818181818183,137738.01895410547,1565.2047608421076,88,0.6723698720888749,89.06920138858254,56
499,1689.793915260728,211.224239407591,3834.502214584945,383.45022145849447,310.0,3.4065934065934065,136972.9742237321,1505.197518942111,91,0.523266587623316,50.0,46
500,2272.869640947925,227.2869640947925,2272.869640947925,227.2869640947925,151.0,1.696629213483146,137633.46953488473,1546.443477920053,89,0.5607897464080293,62.5,38
501,1363.4741361510023,136.34741361510024,1363.4741361510023,136.34741361510024,105.0,1.1666666666666667,136681.4537804597,1518.6828197828856,90,0.9045133998304518,96.05984864746802,31
502,1387.6871466105247,138.76871466105246,1387.6871466105247,138.76871466105246,20.0,0.23255813953488372,129848.34828109894,1509.8645148964993,86,0.7137401146367532,56.31430071787236,13
503,1074.3717803335705,107.43717803335706,1074.3717803335705,107.43717803335706,17.0,0.19540229885057472,131455.98364782307,1510.98831779107,87,0.9935092431495578,79.07429155130785,10
504,1527.462792371036,152.74627923710358,1527.462792371036,152.74627923710358,59.0,0.6781609195402298,133064.30949255513,1529.4748217535073,87,0.9698162682922901,75.0,11
