step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
319,313.94353439989027,87.20653733330285,400313.9435343999,100078.48588359998,19.6,0.875,39497.65560033916,1763.2881964437126,22.4,1.386525376790305,26.710085264677446,4.6
320,222.98724850732137,55.74681212683034,222.98724850732137,55.74681212683034,34.8,1.5,37181.36382069469,1602.6449922713227,23.2,2.2085026945222572,50.0,9.2
321,536.3188019854528,134.0797004963632,536.3188019854528,134.0797004963632,83.2,3.43801652892562,39112.8628962768,1616.2340039783799,24.2,3.2063219652066444,52.624896773291994,14.6
322,428.4445216780079,107.11113041950198,428.4445216780079,107.11113041950198,65.6,2.7333333333333334,39558.84981079451,1648.2854087831047,24.0,3.1746115560065555,15.095090328668448,12.0
323,281.70012582050344,74.13161205802723,200281.70012582053,50070.42503145513,30.2,1.3130434782608695,38741.25984530948,1684.4026019699775,23.0,2.2341607561435417,26.953426849011066,7.0
324,220.7928453115365,55.198211327884124,220.7928453115365,55.198211327884124,19.6,0.8672566371681416,38330.713440256906,1696.0492672680045,22.6,2.298145729344058,50.0,6.2
325,262.4939575860305,65.62348939650762,262.4939575860305,65.62348939650762,21.0,0.9292035398230089,37371.85667453338,1653.6219767492646,22.6,3.340435968650578,30.0,7.4
326,300.31726696478427,75.07931674119607,300.31726696478427,75.07931674119607,4.6,0.1885245901639344,37711.05835179381,1545.5351783522053,24.4,3.24616456390251,38.34215377364899,3.0
327,298.44485310820573,87.77789797300169,4216.307175119018,1054.0767937797546,6.2,0.2719298245614035,37480.00423533722,1643.8598348832115,22.8,1.2969029347665995,15.895788580133967,2.4
328,205.35186566749798,51.337966416874494,205.35186566749798,51.337966416874494,9.6,0.41739130434782606,38570.64475740995,1676.984554669998,23.0,2.18514781466879,26.963741356829587,2.8
329,212.3444314248104,53.0861078562026,212.3444314248104,53.0861078562026,14.8,0.6434782608695652,36454.83782060987,1584.9929487221684,23.0,2.723048447843933,50.0,6.0
330,403.5497655042988,100.8874413760747,403.5497655042988,100.8874413760747,14.4,0.6050420168067226,37652.971803913904,1582.057638819912,23.8,3.316527514336734,38.69950983513263,6.8
331,431.2743248723291,126.84538966833209,1196.929335628332,299.232333907083,27.0,1.134453781512605,36965.42905603375,1553.1692880686448,23.8,4.646096402937267,52.73867341824598,9.4
332,346.67541309588603,108.33606659246438,45851.05714180884,11462.76428545221,16.4,0.7256637168141593,37762.41632849523,1670.9033773670456,22.6,2.0448282628210426,13.60908205184387,5.8
333,315.6100350484889,78.90250876212222,315.6100350484889,78.90250876212222,17.8,0.7946428571428571,37896.72465586741,1691.8180649940807,22.4,2.8391179285795483,21.56684419920566,4.4
334,190.4585481419469,50.12067056367024,200190.45854814193,50047.61463703548,1.2,0.0594059405940594,33800.02795732255,1673.268710758542,20.2,2.788539673548133,16.103684419231286,0.4
335,179.42713091484285,44.85678272871071,179.42713091484285,44.85678272871071,0.0,0.0,28397.503855860232,1392.0345027382468,20.4,3.4311436864794276,35.50972879827782,0.4
336,312.08942751447216,78.02235687861804,312.08942751447216,78.02235687861804,0.6,0.02654867256637168,32797.90444772855,1451.2347100764846,22.6,2.847405832572252,2.6001797182777864,1.0
337,370.40956975086704,92.60239243771676,370.40956975086704,92.60239243771676,10.8,0.43902439024390244,37119.16445492465,1508.9091241839287,24.6,2.96066592383747,51.134886357198184,5.0
338,439.17994529879786,109.79498632469947,439.17994529879786,109.79498632469947,32.2,1.3644067796610169,35903.69615373474,1521.3430573616415,23.6,4.615140448857513,50.0,7.6
339,378.85643116456396,99.69906083277999,200378.85643116455,50094.71410779114,17.8,0.7606837606837606,38796.49336129727,1657.9698017648404,23.4,3.792130934721745,16.243928495723594,7.2
340,360.4329700409153,94.85078158971456,693.7157926069548,173.4289481517387,12.2,0.5213675213675214,40304.13701459659,1722.3990177178032,23.4,2.207300155533901,24.185536227705597,5.4
341,187.58761637602703,46.89690409400676,187.58761637602703,46.89690409400676,2.2,0.102803738317757,35757.52137487797,1670.9122137793445,21.4,2.620241180830754,35.0,1.6
342,150.00099878654072,44.1179408195708,600150.0009987864,150037.5002496966,4.2,0.19626168224299065,37272.19365983746,1741.6912925157692,21.4,2.8273996867165536,15.27147652101803,1.8
343,296.1649594829421,74.04123987073552,296.1649594829421,74.04123987073552,12.0,0.5263157894736842,37573.942223516315,1647.979922084049,22.8,1.8823959783371245,28.467211054485233,3.2
344,219.46356950841468,54.86589237710367,219.46356950841468,54.86589237710367,14.0,0.625,38253.37679346255,1707.7400354224353,22.4,2.077622787116183,22.226787013321427,3.0
345,208.6648100600547,52.16620251501367,208.6648100600547,52.16620251501367,6.8,0.3119266055045872,33440.85452296457,1533.9841524295673,21.8,3.5024048014125997,48.3385666639947,3.2
346,255.70282824320913,63.92570706080228,255.70282824320913,63.92570706080228,0.8,0.038461538461538464,31725.521734930768,1525.2654680255177,20.8,4.124446549166082,18.4947465690027,1.0
347,307.2284050422354,76.80710126055885,307.2284050422354,76.80710126055885,5.4,0.2571428571428571,32158.34974567981,1531.3499878895148,21.0,4.355847455950285,50.0,3.8
348,335.018195703669,98.5347634422556,426952.1175587961,106738.02938969902,8.8,0.4036697247706422,33993.71157650705,1559.344567729681,21.8,1.82185419279656,35.0,4.4
349,558.9924557653378,139.74811394133445,558.9924557653378,139.74811394133445,33.6,1.4482758620689655,37084.61779699319,1598.4749050428097,23.2,2.2504756649481106,50.1901852259698,8.4
350,439.5181109047303,115.66266076440272,712.5447386614684,178.1361846653671,78.6,3.330508474576271,36392.779671255026,1542.0669352226707,23.6,2.6537750462407272,50.0,13.2
351,484.06719197345893,121.01679799336473,484.06719197345893,121.01679799336473,53.4,2.26271186440678,41100.24121291024,1741.5356446148407,23.6,2.823165251546596,13.579644710492857,9.4
352,297.57275588810023,82.65909885780562,1230.64420371196,307.66105092799,22.0,0.9734513274336283,37087.420434781234,1641.0363024239484,22.6,1.970224647525804,24.881340516236605,5.8
353,234.96707726142114,61.83344138458451,200234.9670772614,50058.74176931535,14.6,0.6576576576576577,35721.64695382408,1609.0831961182018,22.2,2.4434831008824984,51.71356720680933,5.8
354,289.4199858132554,72.35499645331384,289.4199858132554,72.35499645331384,7.6,0.3333333333333333,36458.178957628494,1599.0429367380918,22.8,1.9060819729633802,17.572123534966977,3.8
355,283.95114552531993,70.98778638132998,283.95114552531993,70.98778638132998,6.2,0.2719298245614035,35785.33225364037,1569.5321163877356,22.8,3.158771230541497,50.0,4.0
356,220.058653320278,55.0146633300695,220.058653320278,55.0146633300695,0.4,0.018518518518518517,33054.413883264795,1530.2969390400367,21.6,4.2207211977592625,19.877321736349813,0.6
357,317.4187321029692,79.3546830257423,317.4187321029692,79.3546830257423,8.8,0.4036697247706422,32391.41863567133,1485.8448915445565,21.8,4.333147992340829,50.0,4.4
358,553.3443053753249,138.33607634383122,553.3443053753249,138.33607634383122,48.2,2.1140350877192984,34704.59405906917,1522.1313183802267,22.8,4.4948673696603185,50.0,11.2
359,834.3381059072323,245.39356056095068,201278.15428134968,50319.53857033742,104.8,4.4033613445378155,37650.53548817978,1581.955272612596,23.8,1.6529964213520283,52.78602327114186,16.0
360,554.6940739516182,138.67351848790454,554.6940739516182,138.67351848790454,74.4,3.1260504201680672,39979.3293093869,1679.8037524952479,23.8,2.0642733698670073,18.47279637187853,11.8
361,326.96382305986214,81.74095576496553,326.96382305986214,81.74095576496553,38.0,1.5702479338842976,39995.68873468334,1652.714410524105,24.2,3.576189146314384,51.21178161470766,8.8
362,264.1875864973684,69.52304907825484,779.2456598697997,194.81141496744993,3.2,0.14285714285714285,33796.22559452629,1508.7600711842092,22.4,2.4989183675173874,18.036409384825447,2.2
363,168.6849825165022,56.22832750550074,417286.6130934992,104321.6532733748,10.2,0.4636363636363636,39922.31653773924,1814.6507517154203,22.0,1.3333831944291217,24.87891860948025,2.8
364,118.00059635203999,39.333532117346664,1000118.0005963519,250029.50014908798,22.0,1.0185185185185186,37473.3086948236,1734.8754025381297,21.6,1.8773006690811929,33.17085043735119,3.4
365,280.0381899106792,73.69426050281032,200280.03818991067,50070.00954747767,33.0,1.4732142857142858,38191.828417414756,1704.9923400631585,22.4,1.553297788421367,13.621033385080636,3.8
366,199.92789879849207,49.98197469962302,199.92789879849207,49.98197469962302,48.0,2.1818181818181817,40046.03238507535,1820.2741993216068,22.0,2.003233973134367,34.025701017064875,3.4
367,172.43787376354948,43.10946844088737,172.43787376354948,43.10946844088737,48.8,2.1785714285714284,40216.82672626389,1795.394050279638,22.4,2.692537709308522,57.31113803596145,6.2
368,360.6460170310241,90.16150425775602,360.6460170310241,90.16150425775602,8.0,0.34782608695652173,32955.78801364538,1432.8603484193645,23.0,2.36354554257377,53.977388309509706,5.2
369,474.41877150521424,118.60469287630356,474.41877150521424,118.60469287630356,17.8,0.7672413793103449,37808.02356088771,1629.6561879692981,23.2,1.370173759975299,42.98495806678034,5.8
370,304.72994890646214,84.64720802957281,1879.6073519734873,469.9018379933718,43.8,1.9043478260869566,36577.184885468974,1590.312386324738,23.0,2.2908888869445008,40.0,7.2
371,478.63281952565495,132.9535609793486,6803.865291532995,1700.9663228832487,56.4,2.4310344827586206,34753.83052024669,1498.0099362175297,23.2,1.7715841417945963,18.957707689694416,8.4
372,401.47092786682344,125.45966495838232,7060.508246909807,1765.1270617274517,39.2,1.6610169491525424,39962.24323399754,1693.3153912710823,23.6,0.8559034488727824,18.572983303272395,6.6
373,138.80493096658057,46.26831032219352,1011068.7519786492,252767.1879946623,36.2,1.6759259259259258,40048.27451525423,1854.0867831136216,21.6,1.5661339419293323,15.362964299066562,4.4
374,135.19848803829368,45.06616267943122,1000135.1984880383,250033.79962200957,56.6,2.669811320754717,36069.3870372781,1701.386181003684,21.2,1.9475414893128982,31.89785306123781,5.0
375,364.69754717075455,107.26398446198664,600364.6975471708,150091.1743867927,54.8,2.6095238095238096,32207.435844846837,1533.6874211831828,21.0,1.4133745989917288,47.011261912156215,4.6
376,257.3362263929733,64.33405659824332,257.3362263929733,64.33405659824332,5.2,0.23636363636363636,35457.092301365534,1611.6860136984335,22.0,1.7209430601821811,52.57212007188855,3.2
377,260.1808563838149,65.04521409595372,260.1808563838149,65.04521409595372,3.6,0.16822429906542055,33677.52876863512,1573.7162975997721,21.4,1.7998931905065594,36.9593410585901,2.4
378,245.3904421575156,61.3476105393789,245.3904421575156,61.3476105393789,11.6,0.5272727272727272,36655.18705774918,1666.1448662613263,22.0,2.838650085908775,58.95111907042974,5.0
379,307.13006215613785,76.78251553903446,307.13006215613785,76.78251553903446,15.4,0.6695652173913044,34341.43007955111,1493.105655632657,23.0,1.9457939549960668,45.14368681031442,7.2
380,337.17613920571796,84.29403480142949,337.17613920571796,84.29403480142949,11.6,0.49572649572649574,38156.09211369512,1630.6022270809883,23.4,1.539825528999475,42.305330761817004,5.4
381,232.7682661107151,58.192066527678776,232.7682661107151,58.192066527678776,5.6,0.24561403508771928,38900.56252062909,1706.1650228346093,22.8,2.327349474753872,35.12668581201069,4.0
382,289.4448625761598,72.36121564403994,289.4448625761598,72.36121564403994,9.8,0.4375,38331.09865773071,1711.2097615058353,22.4,2.0772808938642426,18.41172972835693,2.8
383,116.38281174099097,38.79427058033033,415841.0412669628,103960.2603167407,27.0,1.35,38499.912966691474,1924.9956483345738,20.0,1.8419306200265342,10.62278630978426,4.2
384,333.9143304104007,92.75398066955574,400333.9143304104,100083.4785826026,50.0,2.4271844660194173,35707.770575214745,1733.3869211269296,20.6,1.8078228839910675,45.26674163760049,6.2
385,238.98094905358204,59.74523726339551,238.98094905358204,59.74523726339551,74.2,3.6732673267326734,34223.727686467944,1694.2439448746507,20.2,1.8986612184938743,35.61309732517316,5.6
386,180.9820892114208,45.2455223028552,180.9820892114208,45.2455223028552,99.0,5.051020408163265,37129.75025823664,1894.3750131753388,19.6,2.4906026688898657,39.246390009180914,5.4
387,181.37894158050025,45.34473539512506,181.37894158050025,45.34473539512506,18.8,1.0444444444444445,29672.69665363584,1648.4831474242133,18.0,2.4049979960397256,48.07089978827321,3.2
388,245.08434098201928,61.27108524550482,245.08434098201928,61.27108524550482,27.6,1.5164835164835164,30462.855501482507,1673.7832693122257,18.2,2.6766208532945233,57.523396663910944,7.8
389,328.80375690915275,82.20093922728819,328.80375690915275,82.20093922728819,59.6,3.5058823529411764,28108.035762036558,1653.4138683550916,17.0,3.425869851676302,53.28588100551997,9.4
390,279.9572788403716,69.9893197100929,279.9572788403716,69.9893197100929,15.4,0.875,32995.92135531213,1874.768258824553,17.6,1.8323107320432446,12.9316636495696,3.8
391,149.15794719107026,37.289486797767566,149.15794719107026,37.289486797767566,1.6,0.09523809523809523,29226.982220323065,1739.7013226382776,16.8,2.6863993872247023,26.667786337359303,1.2
392,176.2238299475884,44.0559574868971,176.2238299475884,44.0559574868971,19.2,1.1428571428571428,27245.92956765588,1621.7815218842786,16.8,3.4961305830666363,50.0,6.0
393,533.1917439652096,140.31361683294992,1748.625150995086,437.1562877487715,67.8,3.6847826086956523,31224.08832189669,1696.9613218422114,18.4,3.9604112702021217,53.92899821202718,12.4
394,245.14141602575583,61.28535400643896,245.14141602575583,61.28535400643896,53.2,3.2048192771084336,29874.267144338643,1799.6546472493158,16.6,5.031674947061366,30.0,7.2
395,156.84686179162662,41.2754899451649,200156.84686179162,50039.211715447906,1.6,0.10126582278481013,29958.28626305816,1896.094067282162,15.8,4.833569518747784,17.810332398285027,0.6
396,168.77794401240754,42.194486003101886,168.77794401240754,42.194486003101886,0.2,0.013333333333333334,31378.15696083675,2091.87713072245,15.0,3.3363587806607535,12.99553431981849,0.6
397,127.01101285041791,31.75275321260448,127.01101285041791,31.75275321260448,3.8,0.2602739726027397,25844.965060246494,1770.203086318253,14.6,3.6061277612800824,18.916210862867047,2.0
398,180.89551234855907,45.22387808713977,180.89551234855907,45.22387808713977,14.8,0.925,27134.74269507875,1695.9214184424218,16.0,3.8427767093454825,51.828458755585416,5.4
399,130.42926440399074,32.607316100997686,130.42926440399074,32.607316100997686,2.4,0.15789473684210525,28243.30615517789,1858.1122470511768,15.2,5.318255462882844,14.086006823367825,1.6
400,203.91866531940968,50.97966632985242,203.91866531940968,50.97966632985242,8.6,0.5308641975308642,23044.095369907995,1422.4750228338269,16.2,5.261975595221386,50.0,4.0
401,217.232520454381,57.166452751152896,200217.23252045436,50054.30813011359,7.2,0.43373493975903615,30239.10364244312,1821.6327495447663,16.6,3.334518795203165,32.69414798343405,3.8
402,181.88826931999353,45.47206732999838,181.88826931999353,45.47206732999838,5.4,0.30337078651685395,27091.18824596404,1521.9768677507886,17.8,4.126500882992521,37.59904763106533,3.2
403,186.75525845480803,49.14612064600212,200186.75525845482,50046.688814613706,6.8,0.39080459770114945,29816.877017944655,1713.613621720957,17.4,4.977279215840377,35.0,3.8
404,324.8883666722687,85.49693859796545,529.69451506379,132.4236287659475,2.2,0.11458333333333333,31652.72202227764,1648.5792719936271,19.2,2.829117683433868,35.32982348536507,1.8
405,187.46029593155885,55.13538115634084,55872.61460816405,13968.153652041012,2.4,0.13186813186813187,29508.785685451607,1621.3618508489894,18.2,2.365356371431079,16.281573457763443,1.4
406,223.792399610009,55.94809990250225,223.792399610009,55.94809990250225,12.4,0.6526315789473685,27031.415935916175,1422.706101890325,19.0,5.194527893816343,50.26894043814309,5.0
407,402.63192016440115,105.9557684643161,200402.63192016442,50100.657980041105,54.0,2.5961538461538463,32557.720704310137,1565.2750338610642,20.8,2.490891763776519,50.0,11.2
408,359.85208743208767,89.96302185802192,359.85208743208767,89.96302185802192,52.4,2.4952380952380953,36362.559145640014,1731.550435506667,21.0,2.7966906261299185,30.0,10.6
409,272.54405716311055,68.13601429077764,272.54405716311055,68.13601429077764,21.0,0.9459459459459459,36235.14739791874,1632.2138467530965,22.2,3.2887442645812976,36.07599128177753,6.0
410,302.006196568644,75.501549142161,302.006196568644,75.501549142161,4.4,0.2018348623853211,34281.70041359977,1572.555064844026,21.8,2.814791409245896,37.55963700655684,3.6
411,277.90849985562625,69.47712496390656,277.90849985562625,69.47712496390656,6.2,0.2719298245614035,36163.56679139214,1586.1213504996554,22.8,2.1906024662097496,33.46694681898953,3.0
412,328.63115486784585,82.15778871696146,328.63115486784585,82.15778871696146,24.2,1.0341880341880343,36997.17695946343,1581.075938438608,23.4,2.840598387041303,50.0,8.0
413,294.28098549122143,73.57024637280536,294.28098549122143,73.57024637280536,17.6,0.8,35626.231935614065,1619.3741788915486,22.0,3.249106184925669,13.19023475976337,6.4
414,542.376889340996,142.73076035289367,935.3286455623908,233.8321613905977,15.0,0.7075471698113207,35130.81633799326,1657.1139782072291,21.2,1.8043758838036275,26.41152215224338,5.0
415,199.7956916136066,49.94892290340165,199.7956916136066,49.94892290340165,6.8,0.3300970873786408,32206.020003266145,1563.3990292847643,20.6,4.624438559848174,50.0,3.6
416,279.59977064802877,73.57888701263916,200279.59977064803,50069.89994266201,1.6,0.07272727272727272,36240.55204584898,1647.2978202658626,22.0,2.256393164406235,16.567290223788405,2.4
417,270.7950331090864,67.6987582772716,270.7950331090864,67.6987582772716,5.2,0.22413793103448276,36871.78827888367,1589.3012189173996,23.2,2.8163677443361577,50.07237761369424,3.0
418,227.559721188318,56.8899302970795,227.559721188318,56.8899302970795,2.2,0.10091743119266056,33594.437751691374,1541.029254664742,21.8,3.4768531751892744,20.8984200577288,1.8
419,293.69174196540814,77.28730051721267,200293.69174196542,50073.422935491355,12.0,0.5357142857142857,35171.69637067414,1570.1650165479527,22.4,3.9061755606026187,53.17597698249983,5.0
420,306.4368433645047,76.60921084112617,306.4368433645047,76.60921084112617,10.6,0.5145631067961165,30774.452968302776,1493.905483898193,20.6,4.508603638652936,30.0,4.6
421,255.94121180194793,67.35295047419683,200255.941211802,50063.9853029505,3.0,0.1388888888888889,39365.309612422156,1822.4680376121369,21.6,1.9102421347278533,16.069162004114332,2.2
422,144.76837515461858,36.192093788654645,144.76837515461858,36.192093788654645,5.0,0.2403846153846154,38012.912752882374,1827.543882350114,20.8,3.640714282379008,33.04477780466641,2.2
423,215.6050851602562,53.90127129006405,215.6050851602562,53.90127129006405,28.6,1.311926605504587,36045.29058475378,1653.4536965483385,21.8,4.1187904305979295,50.78999479684626,7.4
424,583.1952900223453,153.47244474272244,1574.5285993880739,393.63214984701847,84.4,3.767857142857143,33967.46175546893,1516.404542654863,22.4,3.9909573945338246,51.26086146882926,14.4
425,456.601846361183,163.0720879861368,14468.641545207942,3617.1603863019855,174.8,7.734513274336283,34838.681406240205,1541.5345754973544,22.6,4.612371477709287,50.0,20.2
426,340.272372105729,141.78015504405377,1704476.4492645655,426119.11231614137,279.2,11.931623931623932,37087.04853649801,1584.9166041238466,23.4,4.077079123334139,50.0,21.4
427,625.9768656399262,195.61777051247694,2496.839268377208,624.209817094302,243.0,9.959016393442623,39153.47456374169,1604.6505968746594,24.4,1.715089700291425,37.57584614399093,17.2
428,321.7671309643197,80.44178274107992,321.7671309643197,80.44178274107992,146.4,6.3652173913043475,41375.37231394228,1798.9292310409687,23.0,2.077954229786116,16.463318968208114,10.8
429,132.20393785901726,33.050984464754315,132.20393785901726,33.050984464754315,16.0,0.7619047619047619,40597.532330751426,1933.2158252738773,21.0,3.6965083479939893,23.176608498156384,2.4
430,156.12600939039135,39.031502347597836,156.12600939039135,39.031502347597836,19.2,0.9056603773584906,35412.03478393115,1670.3789992420354,21.2,4.3389646719512855,51.736206614900766,6.6
431,423.5714905697358,105.89287264243394,423.5714905697358,105.89287264243394,66.8,3.036363636363636,32503.113330492626,1477.4142422951195,22.0,4.995961818765838,50.0,12.4
432,263.3507397230908,109.72947488462117,207502.46272055106,51875.615680137766,146.6,6.211864406779661,37107.26070038861,1572.3415551012122,23.6,3.982223194820669,52.79541109636739,19.2
433,546.1514283327624,210.05824166644706,212966.83631692798,53241.709079231994,225.2,9.229508196721312,39370.1967468036,1613.5326535575248,24.4,2.4500462607753666,50.0,20.2
434,580.043530413318,145.0108826033295,580.043530413318,145.0108826033295,148.6,6.090163934426229,43425.201145373285,1779.7213584169378,24.4,2.6233323222314384,17.909283940630303,13.2
435,312.8265532834322,78.20663832085805,312.8265532834322,78.20663832085805,63.0,2.763157894736842,40135.902997744466,1760.3466227080908,22.8,3.562903676968945,26.970306440805416,7.4
436,227.67099958965386,59.91342094464576,200227.67099958967,50056.91774989742,21.2,0.9137931034482759,36418.57289628131,1569.7660731155736,23.2,3.584752914621273,51.009414817613106,7.0
437,385.08162768502353,96.27040692125588,385.08162768502353,96.27040692125588,13.4,0.5491803278688525,38228.29230458716,1566.7332911716046,24.4,1.325228711783313,35.0,6.8
438,431.03563637797,107.7589090944925,431.03563637797,107.7589090944925,8.6,0.36134453781512604,38214.45392903499,1605.6493247493695,23.8,2.3391706710984645,24.146596872403734,4.8
439,256.1137439061448,64.0284359765362,256.1137439061448,64.0284359765362,6.0,0.2564102564102564,39513.920988920305,1688.6291020906112,23.4,3.0874740034536936,19.993057280580615,3.0
440,189.10800913865,52.53000253851389,9171.821480736047,2292.955370184012,11.6,0.5370370370370371,38388.51416662945,1777.2460262328448,21.6,2.1335211283112008,22.247687303015482,3.4
441,182.40507008283618,57.0015844008863,568287.15766674,142071.789416685,25.0,1.2755102040816326,39649.38119419252,2022.9276119485983,19.6,2.2045152505590115,15.641051156060257,3.6
442,206.24294795787387,51.56073698946847,206.24294795787387,51.56073698946847,43.0,2.4157303370786516,37632.85753046368,2114.205479239533,17.8,3.0684535637265298,33.15279550662581,4.2
443,128.24598837947912,32.06149709486978,128.24598837947912,32.06149709486978,63.0,4.144736842105263,31841.4947013264,2094.8351777188423,15.2,3.7807211781568126,34.47877168116065,4.4
444,363.6783632426531,90.91959081066328,363.6783632426531,90.91959081066328,83.0,6.484375,24759.766440770363,1934.3567531851847,12.8,3.3720310101621367,40.0212990738828,4.4
445,208.6569723186752,61.369697740786826,11276.156541086471,2819.039135271618,108.0,7.9411764705882355,24949.187460599762,1834.4990779852765,13.6,2.388211191564383,29.976208858697646,6.6
446,317.07484556246084,83.44074883222655,37057.281358981476,9264.320339745369,129.2,9.787878787878787,24302.253308149266,1841.0797960719142,13.2,2.818558316564317,31.729582579871476,5.4
447,153.44057544011656,47.95017982503642,35911.69378323167,8977.923445807917,154.8,11.907692307692308,23849.32026726737,1834.5630974821051,13.0,3.020376267691952,52.537123066247204,6.4
448,518.0620381419606,143.90612170610015,323184.9125811743,80796.22814529357,189.0,13.5,24353.413531106326,1739.5295379361662,14.0,2.3416635777300705,52.503187690444975,7.4
449,318.17153244063184,93.57986248253877,7092.423115859082,1773.1057789647705,171.8,11.453333333333333,26935.534488476405,1795.7022992317604,15.0,2.1479020583430843,50.188918393937456,7.4
450,159.96076543154706,39.990191357886765,159.96076543154706,39.990191357886765,8.8,0.6027397260273972,29576.891274869537,2025.814470881475,14.6,3.3074466832307836,20.278311593613125,1.8
451,218.66661821751185,54.66665455437796,218.66661821751185,54.66665455437796,8.0,0.5555555555555556,25048.454424187665,1739.476001679699,14.4,2.9066582814482147,12.380369478987632,3.2
452,379.4209199962706,94.85522999906765,379.4209199962706,94.85522999906765,2.6,0.18055555555555555,25004.515697856987,1736.4247012400685,14.4,1.9648499924443161,39.58482584334661,2.2
453,229.64536794822274,57.411341987055685,229.64536794822274,57.411341987055685,3.8,0.25,27311.666480875014,1796.8201632154614,15.2,2.0283190202214803,34.99946835658875,2.8
454,144.6727862828523,36.16819657071307,144.6727862828523,36.16819657071307,10.4,0.6842105263157895,27334.641381441634,1798.3316698316864,15.2,3.210038345823892,34.5134532429347,4.4
455,174.56318228741162,43.640795571852905,174.56318228741162,43.640795571852905,13.0,0.9701492537313433,25062.720288437995,1870.3522603311937,13.4,3.4983992614814716,32.628195019433406,4.0
456,119.17821985986693,29.794554964966732,119.17821985986693,29.794554964966732,1.8,0.13636363636363635,20916.401737924927,1584.5758892367369,13.2,5.427668284581609,22.424275083496923,1.6
457,234.81997627170918,58.704994067927295,234.81997627170918,58.704994067927295,21.6,1.5,22944.048100444918,1593.3366736420082,14.4,5.213096534696357,52.75683666445502,6.6
458,195.34880622155177,51.40758058461889,200195.34880622162,50048.837201555405,64.0,4.0,28063.59190071596,1753.9744937947476,16.0,4.344704967755623,50.0,9.6
459,267.9590863590807,70.51554904186334,200267.95908635904,50066.98977158976,35.2,2.0952380952380953,29334.91860291295,1746.126107316247,16.8,2.8462091816517203,36.63150956738491,5.4
460,171.38694239039347,42.84673559759837,171.38694239039347,42.84673559759837,5.6,0.3218390804597701,29884.74215570204,1717.51391699437,17.4,2.7328531373507383,32.0713910135305,3.2
461,252.00974245352648,63.00243561338162,252.00974245352648,63.00243561338162,3.2,0.18823529411764706,25122.860187598013,1477.8153051528243,17.0,4.5410604551513725,35.816616113093005,2.0
462,276.47816295494806,72.75741130393371,200276.47816295497,50069.11954073874,3.0,0.15625,32883.83953197577,1712.699975623738,19.2,2.6932554522458956,0.2086145602788747,1.4
463,266.49409464253335,66.62352366063334,266.49409464253335,66.62352366063334,11.8,0.5673076923076923,33400.874645976524,1605.8112810565638,20.8,1.8289257067108267,48.618587142318574,4.4
464,309.0555664461489,77.26389161153722,309.0555664461489,77.26389161153722,31.8,1.5288461538461537,33069.15812747569,1589.8633715132542,20.8,3.04364948016167,52.713419491951754,8.6
465,259.5738163812945,64.89345409532362,259.5738163812945,64.89345409532362,16.6,0.8058252427184466,33576.26395580912,1629.9157260101513,20.6,3.8772547208195016,14.707771854243674,5.8
466,221.3787935862042,55.34469839655105,221.3787935862042,55.34469839655105,7.6,0.37623762376237624,32352.067009318933,1601.5874757088582,20.2,5.446487857494448,50.0,4.2
467,291.38785035170093,72.84696258792523,291.38785035170093,72.84696258792523,1.8,0.08823529411764706,28922.20600156315,1417.7551961550564,20.4,4.602779305096759,12.659386415407425,1.6
468,186.81362996002863,54.945185282361365,127343.39859576982,31835.849648942454,4.2,0.21428571428571427,35613.68567829917,1817.0247795050595,19.6,2.9680129141986176,19.54353706850725,1.4
469,212.7446459589762,55.985433147099,200212.744645959,50053.18616148975,10.0,0.47619047619047616,36890.20683737142,1756.6765160653058,21.0,2.047657098351938,37.43919556633955,3.6
470,259.69358826657196,64.92339706664299,259.69358826657196,64.92339706664299,26.4,1.2222222222222223,34478.93569775591,1596.247023044255,21.6,2.1461336251429874,50.0,8.2
471,494.06236960326396,130.0164130534905,768.1840408974969,192.0460102243742,27.4,1.2342342342342343,36014.33781396445,1622.2674690974977,22.2,2.785828195749961,35.0,9.6
472,458.68330104684173,114.67082526171043,458.68330104684173,114.67082526171043,33.4,1.4396551724137931,37309.48470978826,1608.167444387425,23.2,3.105525461746512,53.11596043598229,9.8
473,516.1249775890313,129.03124439725784,516.1249775890313,129.03124439725784,24.4,1.1192660550458715,34718.752393273964,1592.6033207923836,21.8,2.071504112247717,9.408853154436656,6.6
474,320.56337825160034,84.35878375042114,200320.5633782516,50080.1408445629,13.0,0.5752212389380531,36225.732373376464,1602.9085120963036,22.6,3.1648082751434856,50.0,5.4
475,349.4258780172253,87.35646950430632,349.4258780172253,87.35646950430632,7.2,0.3103448275862069,36185.059291680926,1559.700831537971,23.2,2.3573305915027176,34.156138322152856,4.0
476,601.7988638295888,150.4497159573972,601.7988638295888,150.4497159573972,22.8,0.95,37832.18678706644,1576.3411161277686,24.0,2.6588965617085742,50.0,7.6
477,386.4338076912446,96.60845192281116,386.4338076912446,96.60845192281116,23.2,1.0265486725663717,39417.32795939584,1744.1295557254796,22.6,3.8335183712506042,15.874270514825639,6.0
478,348.61275327503944,91.74019823027353,656.3994756983853,164.09986892459634,13.8,0.6272727272727273,36150.8156554273,1643.2188934285136,22.0,2.518743404752745,22.659110739741664,4.2
