step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,1021.7373980633931,127.71717475792414,1021.7373980633931,127.71717475792414,87.0,1.5263157894736843,83007.05363302886,1456.2640988250678,57,1.4647837737822078,68.1116923201472,19
337,1237.2352811223361,154.65441014029201,1237.2352811223361,154.65441014029201,53.0,0.9636363636363636,88959.87959134864,1617.452356206339,55,2.0964969064169456,42.325985968730606,15
338,1033.7228382598632,129.2153547824829,1033.7228382598632,129.2153547824829,67.0,1.1964285714285714,82330.18391804019,1470.1818556792891,56,1.6070015966936988,76.92773261099148,17
339,1161.776400963181,145.22205012039763,1161.776400963181,145.22205012039763,117.0,2.0526315789473686,91101.0456470295,1598.263958719816,57,1.4187828601200718,50.0,28
340,559.0773813891296,79.86819734130424,1803.0496101766996,225.38120127208745,115.0,2.0535714285714284,88908.06118265066,1587.6439496901905,56,2.03397617959783,70.80407847400636,25
341,1318.4114347514933,164.80142934393666,1318.4114347514933,164.80142934393666,90.0,1.6666666666666667,81042.05122873365,1500.7787264580304,54,1.8237812970819904,43.33112526417153,20
342,1174.8122086525746,146.85152608157182,1174.8122086525746,146.85152608157182,117.0,2.1272727272727274,90092.26256616907,1638.0411375667104,55,1.6735334673899962,55.00387463862921,21
343,462.62773204127944,66.08967600589706,3167.927182056511,395.99089775706386,206.0,3.9615384615384617,89902.07657557505,1728.886087991828,52,2.4288720983872203,38.96302463577115,23
344,1009.3296462161782,144.18994945945403,109746.66662239165,13718.333327798957,335.0,6.4423076923076925,86208.99492515059,1657.8652870221267,52,1.644515999990404,62.5,29
345,223.25535376742184,37.20922562790364,2287898.403018318,285987.30037728976,468.0,9.176470588235293,84070.54350696378,1648.4420295483094,51,2.0511935978789473,56.226856206532716,28
346,504.9510401319991,100.99020802639981,2065269.702050493,258158.71275631164,613.0,11.788461538461538,89172.75029719828,1714.8605826384285,52,1.6963714069772133,50.0,32
347,354.7010848295894,59.11684747159823,7490.156458663038,936.2695573328798,545.0,10.092592592592593,87691.38219802716,1623.914485148651,54,1.4066404881630317,73.82874993394068,31
348,768.248361179807,96.03104514747588,768.248361179807,96.03104514747588,329.0,6.092592592592593,86807.05967410814,1607.5381421131137,54,2.03118361821604,12.5,22
349,886.3097429232231,110.78871786540289,886.3097429232231,110.78871786540289,144.0,2.618181818181818,87506.52338371381,1591.0276978857055,55,1.7361080726363876,50.0,22
350,606.1781105597224,86.5968729371032,239645.43060327452,29955.678825409315,37.0,0.6851851851851852,86109.76237583172,1594.625229182069,54,1.3060535213068558,21.884053351567445,13
351,770.9959999274244,96.37449999092804,770.9959999274244,96.37449999092804,70.0,1.2727272727272727,91075.01717010267,1655.9094030927758,55,1.8118070761556102,25.0,17
352,678.8923725541805,96.98462465059721,2791.0154257010586,348.8769282126323,158.0,2.981132075471698,86669.50831968179,1635.2737418807885,53,1.7875823868105416,64.68822333252433,22
353,843.5987562516766,105.44984453145958,843.5987562516766,105.44984453145958,80.0,1.5384615384615385,80853.86360435712,1554.881992391483,52,1.832715735974559,19.88795454315664,16
354,780.6551938227191,97.58189922783988,780.6551938227191,97.58189922783988,47.0,0.8867924528301887,83089.66436207312,1567.7295162655305,53,1.7178168720899023,43.226409891408935,9
355,1061.1236141760803,132.64045177201004,1061.1236141760803,132.64045177201004,81.0,1.4464285714285714,81998.00229979293,1464.250041067731,56,1.6666650840371455,58.4596088846979,22
356,1539.868273096756,219.98118187096514,3376.7262996623717,422.09078745779647,193.0,3.3859649122807016,90690.0346755138,1591.0532399212948,57,1.7011862288111337,75.0,32
357,1363.0606370594764,170.38257963243456,1363.0606370594764,170.38257963243456,123.0,2.2363636363636363,92943.24453649815,1689.8771733908754,55,2.3351033701841186,37.50163957026302,21
358,630.4797553543921,78.80996941929901,630.4797553543921,78.80996941929901,87.0,1.7058823529411764,92194.7939620001,1807.7410580784333,51,2.161757819345417,37.5,17
359,807.3604224161548,100.92005280201936,807.3604224161548,100.92005280201936,57.0,1.14,70337.23130369752,1406.7446260739505,50,2.286721771875124,50.90022785640542,16
360,810.7329186481637,101.34161483102046,810.7329186481637,101.34161483102046,55.0,1.0185185185185186,85718.08506197525,1587.3719455921341,54,1.56837991727516,42.8921297823706,17
361,947.4673591653938,118.43341989567422,947.4673591653938,118.43341989567422,53.0,1.0,82003.88174236252,1547.243051742689,53,2.1720305161602744,37.5,19
362,745.8859389014189,93.23574236267736,745.8859389014189,93.23574236267736,88.0,1.76,85912.39423640499,1718.2478847280997,50,3.4365649523982964,43.992097044852585,17
363,1077.0533325646616,134.6316665705827,1077.0533325646616,134.6316665705827,46.0,0.9019607843137255,83660.07323896127,1640.3935929208092,51,1.749381981086541,27.54454850742718,14
364,435.25671143726134,62.17953020532305,1293198.6427819913,161649.8303477489,78.0,1.5918367346938775,82441.01500737728,1682.4696940281078,49,1.8816591490639736,25.0,20
365,1139.1737540143342,142.39671925179178,1139.1737540143342,142.39671925179178,122.0,2.44,84439.63286259398,1688.7926572518795,50,1.9224388421823626,62.5,20
366,199.37662298348522,33.229437163914206,2638.0753479141945,329.7594184892743,132.0,2.64,81149.86977180986,1622.9973954361972,50,2.8530220995378786,67.30070033188156,20
367,1492.5946984788604,186.57433730985755,1492.5946984788604,186.57433730985755,131.0,2.5686274509803924,81276.22842906188,1593.651537824743,51,2.2015075899566194,37.5,21
368,748.8021509505826,93.60026886882282,748.8021509505826,93.60026886882282,86.0,1.6862745098039216,86580.56377087973,1697.6581131545045,51,1.9849417328996202,39.97620876322401,22
369,654.2513489541603,81.78141861927004,654.2513489541603,81.78141861927004,55.0,1.1,80462.74807417924,1609.2549614835848,50,2.474767638538162,19.889296772231546,15
370,725.1092659018422,90.63865823773027,725.1092659018422,90.63865823773027,30.0,0.5882352941176471,78303.40810624599,1535.3609432597252,51,1.428343225986826,37.5,8
371,719.2339781175373,89.90424726469216,719.2339781175373,89.90424726469216,29.0,0.5686274509803921,79254.6716064418,1554.0131687537607,51,1.5454941366507327,47.85553932327673,5
372,1178.8141150805652,147.35176438507065,1178.8141150805652,147.35176438507065,65.0,1.2264150943396226,81086.30675035332,1529.9303160444024,53,1.2686215381842996,50.0,12
373,868.1387712730186,108.51734640912733,868.1387712730186,108.51734640912733,49.0,0.9074074074074074,84102.27398115641,1557.4495181695631,54,2.03668363203787,68.89267569839888,15
374,1228.1084867675384,153.5135608459423,1228.1084867675384,153.5135608459423,39.0,0.7222222222222222,81027.56110424396,1500.5103908193325,54,1.3639377804954167,50.0,14
375,856.032826920925,122.29040384584643,2663.4189517883224,332.9273689735403,84.0,1.5,87883.47241098834,1569.3477216247918,56,1.736183824729791,55.078134105716,20
376,555.8232978910166,79.40332827014524,3580.9211620668984,447.6151452583623,155.0,2.980769230769231,87802.41810200506,1688.5080404231742,52,1.4997074963824506,62.5,20
377,643.6398926644843,91.94855609492632,67810.85888442093,8476.357360552616,276.0,5.52,87978.28283713147,1759.5656567426295,50,1.991635029735754,37.5,26
378,366.24068525390345,61.04011420898391,10307837.952696942,1288479.7440871177,420.0,8.4,91262.71764339376,1825.2543528678752,50,2.473156076093319,63.9574994154799,31
379,211.4490293936787,35.24150489894645,2245944.587684849,280743.0734606061,575.0,11.979166666666666,83626.24757298241,1742.2134911038002,48,3.13428096353459,66.58892931271794,31
380,513.911682111505,85.65194701858417,11576090.751286345,1447011.343910793,730.0,16.59090909090909,73807.33491768788,1677.4394299474518,44,2.8460800053902666,50.0,31
381,824.5176018331518,103.06470022914398,824.5176018331518,103.06470022914398,348.0,7.404255319148936,82208.47122318271,1749.1164090038876,47,1.7752862694180336,0.0,18
382,407.2948595697642,50.91185744622052,407.2948595697642,50.91185744622052,203.0,4.511111111111111,86449.62245222104,1921.1027211604676,45,2.1734796760413677,25.0,17
383,361.90463536223393,45.23807942027924,361.90463536223393,45.23807942027924,74.0,1.6818181818181819,73046.00472775825,1660.1364710854148,44,2.4086668458519784,70.34404714142681,10
384,362.6766759259807,45.33458449074759,362.6766759259807,45.33458449074759,130.0,2.9545454545454546,74517.76440268627,1693.585554606506,44,2.4794008709261925,34.25952402991754,14
385,390.51063057969697,48.81382882246212,390.51063057969697,48.81382882246212,16.0,0.35555555555555557,78246.20894373089,1738.8046431940197,45,2.208136271897361,25.0,8
386,488.27486733527263,61.03435841690908,488.27486733527263,61.03435841690908,25.0,0.5319148936170213,76009.91840643027,1617.232306519793,47,1.7036226039085862,62.20270106477983,11
387,424.84016832125866,53.10502104015733,424.84016832125866,53.10502104015733,7.0,0.14583333333333334,77653.01337501944,1617.7711119795715,48,2.5326772506392436,9.70987056556396,6
388,734.780436709855,91.84755458873188,734.780436709855,91.84755458873188,30.0,0.5555555555555556,80482.48098396655,1490.416314517899,54,1.3903271761746603,48.1630561521996,12
389,707.189588432568,88.398698554071,707.189588432568,88.398698554071,99.0,1.9038461538461537,86915.94277507822,1671.4604379822736,52,1.918623659945059,37.85967729457411,17
390,745.6442960120926,106.52061371601323,3680.2495013582393,460.0311876697799,209.0,4.26530612244898,84194.87386545312,1718.2627319480227,49,3.086762054709184,25.0,24
391,895.1080624970157,149.18467708283595,130316.42163605664,16289.55270450708,351.0,7.3125,87293.91939700209,1818.6233207708767,48,3.4950605848229563,55.04262070548407,30
392,291.9816133400339,48.663602223338984,4291759.005205381,536469.8756506726,502.0,10.680851063829786,77000.77727060787,1638.3144100129334,47,2.481173560658976,75.0,31
393,1573.7743958613291,196.72179948266614,1573.7743958613291,196.72179948266614,285.0,5.7,80476.86023388614,1609.5372046777227,50,2.0958508257408033,17.97835552071092,21
394,1064.1635710991743,133.0204463873968,1064.1635710991743,133.0204463873968,156.0,2.888888888888889,78955.26720657537,1462.134577899544,54,1.3614012151811112,47.17968529483869,14
395,824.1646852538396,103.02058565672995,824.1646852538396,103.02058565672995,51.0,0.9444444444444444,87964.51025727359,1628.9724121717331,54,1.8445903687158216,78.93687990472245,13
396,1052.2292684150814,131.52865855188517,1052.2292684150814,131.52865855188517,109.0,1.912280701754386,88180.40485058386,1547.0246465014711,57,1.8343632115650017,48.11273310208435,21
397,1524.374088646608,217.76772694951543,3500.3495376326796,437.54369220408495,219.0,3.711864406779661,93048.42063433766,1577.0918751582653,59,0.7424248015018162,71.83515027033422,30
398,1402.50976919149,175.31372114893625,1402.50976919149,175.31372114893625,153.0,2.7818181818181817,87105.50195632028,1583.7363992058233,55,1.5096268486176152,21.26606683954151,19
399,665.4701238851342,83.18376548564177,665.4701238851342,83.18376548564177,112.0,2.074074074074074,93148.66141242546,1724.9752113412121,54,1.7951172013037675,48.964043611363195,20
400,962.5905165743403,120.32381457179254,962.5905165743403,120.32381457179254,120.0,2.2641509433962264,77909.22952133702,1469.9854626667363,53,1.474105714814701,85.79837495249762,21
401,1418.249063886114,177.28113298576426,1418.249063886114,177.28113298576426,47.0,0.8703703703703703,85446.40332064431,1582.340802234154,54,1.47740747172606,16.214722320722785,14
402,849.1902032569578,106.14877540711973,849.1902032569578,106.14877540711973,45.0,0.8181818181818182,76659.09943237205,1393.80180786131,55,1.3009757620877913,37.5,14
403,720.8097094135817,90.10121367669771,720.8097094135817,90.10121367669771,35.0,0.625,91166.39893855757,1627.9714096170994,56,1.399370647945359,62.5,10
404,871.4804253539977,108.93505316924971,871.4804253539977,108.93505316924971,32.0,0.5714285714285714,87695.31561563864,1565.98777885069,56,2.017084437575178,57.365871111670685,13
405,743.9528260338668,106.27897514769526,2072.920622506656,259.115077813332,86.0,1.4576271186440677,89430.29329657459,1515.7676829927896,59,1.0427275747693256,50.0,20
406,578.6615712014536,82.6659387430648,4238.527954622727,529.8159943278408,185.0,3.3035714285714284,87456.61545998204,1561.7252760711078,56,1.625460649121134,83.51496159809813,24
407,756.2180976512435,108.0311568073205,13933.329396912235,1741.6661746140294,170.0,2.982456140350877,92976.727690923,1631.170661244263,57,1.866190295537891,63.04041594881369,21
408,750.1515047049398,107.16450067213427,18021.291185560716,2252.6613981950895,243.0,4.339285714285714,83757.9825159074,1495.6782592126322,56,1.101552482562644,85.61446614424995,24
409,649.0818254564003,92.72597506520005,23315.149899745356,2914.3937374681695,285.0,5.0,88314.9959977091,1549.385894696651,57,1.2703135192647412,27.390851038450137,17
410,626.8500076494907,89.5500010927844,337782.97353447636,42222.871691809545,334.0,5.964285714285714,86143.86550351307,1538.2833125627333,56,1.4563346301965776,13.342229256090832,15
411,815.4903954033493,101.93629942541867,815.4903954033493,101.93629942541867,222.0,3.76271186440678,87037.17350986738,1475.2063306757184,59,1.155481530295377,20.666219983223755,15
412,793.6263633173687,99.20329541467109,793.6263633173687,99.20329541467109,144.0,2.4827586206896552,86096.99183530787,1484.4308937122046,58,1.1662261663310778,68.05912774285616,13
413,925.7098262836666,115.71372828545833,925.7098262836666,115.71372828545833,84.0,1.4,90891.18863514907,1514.853143919151,60,1.1673299510174737,62.5,15
414,1779.143485696545,254.16335509950642,3037.5222399627733,379.69027999534666,184.0,3.1724137931034484,91594.16458445966,1579.2097342148218,58,1.483986304874176,75.0,24
415,468.7665981269119,78.12776635448532,3588.0489369646107,448.50611712057633,185.0,3.189655172413793,95487.48993193971,1646.3360333093053,58,0.9974689298064108,87.5,29
416,628.8056521046565,78.60070651308206,628.8056521046565,78.60070651308206,97.0,1.7636363636363637,80940.93612169124,1471.6533840307497,55,1.7476000404608876,53.864122811444304,14
417,603.416188958513,86.202312708359,2527.873986121385,315.9842482651731,50.0,0.9090909090909091,90149.93717437335,1639.0897668067882,55,1.6955739488309007,50.0,18
418,1015.4077314675393,145.05824735250562,1029258.2943940201,128657.28679925251,144.0,2.5714285714285716,91626.74378845214,1636.1918533652167,56,2.190911737458273,79.28523268683989,25
419,340.3870052634102,56.7311675439017,3102.1159031067737,387.7644878883467,171.0,3.1666666666666665,90569.12129325652,1677.2059498751207,54,1.727224834646213,75.0,26
420,621.4567044831223,77.68208806039029,621.4567044831223,77.68208806039029,92.0,1.6428571428571428,90999.16529967486,1624.9850946370511,56,1.869661222032248,43.09124683022674,16
421,1085.0458512750747,135.63073140938434,1085.0458512750747,135.63073140938434,64.0,1.1228070175438596,87658.11373811291,1537.8616445282967,57,1.488900113272142,50.0,23
422,1130.2383283047698,141.27979103809622,1130.2383283047698,141.27979103809622,153.0,2.593220338983051,97938.22386688013,1659.9698960488158,59,1.5673179224855605,67.83229871621757,27
423,604.4789497908143,100.74649163180239,9614.849926599967,1201.856240824996,294.0,5.25,97860.26716470509,1747.5047707983051,56,2.5940654377547054,54.705381869973735,32
424,1005.2865054617254,167.54775091028756,4690.776277049865,586.3470346312331,327.0,5.7368421052631575,94433.95626038771,1656.7360747436442,57,1.7202420103288873,75.0,33
425,632.1921378902525,79.02401723628157,632.1921378902525,79.02401723628157,125.0,2.272727272727273,89930.24656589328,1635.0953921071505,55,1.680676042131391,25.213198247507762,11
426,747.509488779093,93.43868609738662,747.509488779093,93.43868609738662,16.0,0.2857142857142857,86936.31955614845,1552.434277788365,56,1.4035206726579685,73.26757054590303,10
427,553.8790318102126,69.23487897627658,553.8790318102126,69.23487897627658,6.0,0.1,97891.55513702722,1631.5259189504536,60,2.205690766143473,19.02258328531161,4
428,899.9581658538184,112.4947707317273,899.9581658538184,112.4947707317273,50.0,0.8064516129032258,90018.67083085436,1451.9140456589414,62,1.7760095059377567,62.5,15
429,1651.2837922182803,206.41047402728503,1651.2837922182803,206.41047402728503,153.0,2.390625,93153.81882425878,1455.5284191290434,64,1.7703446525599797,75.0,32
430,755.7166810898827,125.95278018164713,3191.8785754687588,398.98482193359484,201.0,3.2419354838709675,99559.2901799998,1605.7950029032227,62,1.3830270105598592,72.061246431889,36
431,769.873396676401,96.23417458455012,769.873396676401,96.23417458455012,117.0,1.95,97228.28142610569,1620.4713571017614,60,1.976028368867777,36.83804737900118,21
432,803.2019996281028,100.40024995351285,803.2019996281028,100.40024995351285,47.0,0.7704918032786885,98301.38681199175,1611.4981444588811,61,2.1166840279181467,55.075891940686006,15
433,890.2505041230121,111.28131301537651,890.2505041230121,111.28131301537651,15.0,0.24193548387096775,96357.50040505688,1554.153232339627,62,0.9125296018273993,37.5,10
434,678.633646086542,84.82920576081774,678.633646086542,84.82920576081774,44.0,0.7333333333333333,89992.06239586623,1499.8677065977706,60,1.2761138252898092,75.0,14
435,1008.1445785347805,126.01807231684757,1008.1445785347805,126.01807231684757,107.0,1.7833333333333334,93982.46106658522,1566.3743511097537,60,1.6054327857778248,52.83296066643288,17
436,229.25088326412924,38.20848054402154,7883.331847365298,985.4164809206623,213.0,3.6724137931034484,105892.3067191845,1825.7294261928362,58,2.0498065548592965,50.0,25
437,239.26021847826138,39.87670307971023,6141.798004183439,767.7247505229299,231.0,3.9827586206896552,90529.17906564474,1560.8479149249092,58,1.845361769969899,71.563293848385,27
438,1006.634973830386,125.82937172879825,1006.634973830386,125.82937172879825,162.0,2.7457627118644066,86027.2288885746,1458.088625230078,59,1.3235886532635293,25.0,16
439,950.7161006174192,118.8395125771774,950.7161006174192,118.8395125771774,78.0,1.2380952380952381,102934.85375506319,1633.8865675406855,63,0.905482825663213,25.63626052882455,15
440,835.2849304419018,104.41061630523772,835.2849304419018,104.41061630523772,54.0,0.84375,100922.89246497466,1576.920194765229,64,1.3553158604409017,75.0,16
441,1981.675736449187,247.70946705614838,1981.675736449187,247.70946705614838,48.0,0.7272727272727273,92193.87379415715,1396.8768756690476,66,0.8854420145083334,50.0,19
442,1192.0014104025217,170.2859157717888,2841.8689529263756,355.23361911579696,76.0,1.1692307692307693,103764.63309060008,1596.3789706246166,65,0.7066184120240431,37.5,22
443,1046.150324030843,130.76879050385537,1046.150324030843,130.76879050385537,82.0,1.2615384615384615,100748.06263503553,1549.970194385162,65,1.0130830178354213,52.45364797431762,17
444,1693.8958141775174,211.73697677218968,1693.8958141775174,211.73697677218968,94.0,1.4461538461538461,98191.96888164963,1510.645675102302,65,1.001158607323586,69.00992764000762,18
445,858.5306537149075,107.31633171436344,858.5306537149075,107.31633171436344,42.0,0.65625,97375.71673866946,1521.4955740417104,64,1.1679994862243508,85.14204013597464,13
446,836.7558052256057,104.59447565320072,836.7558052256057,104.59447565320072,18.0,0.2727272727272727,92932.14971099727,1408.0628744090495,66,1.1729749607419941,19.593249634436916,10
447,940.540960289677,117.56762003620962,940.540960289677,117.56762003620962,42.0,0.6461538461538462,96041.06948938941,1477.5549152213755,65,1.3784601747422898,39.74234810059443,12
448,591.4429476973271,84.49184967104672,2482.3622616266925,310.29528270333657,109.0,1.7580645161290323,96878.53555937838,1562.557025151264,62,1.9175104995476522,68.15595787924735,22
449,783.9149715325996,111.98785307608566,76964.90579432764,9620.613224290955,124.0,1.9682539682539681,91538.90502063154,1452.998492390977,63,1.38719766566176,37.5,19
450,787.2782066470346,98.40977583087933,787.2782066470346,98.40977583087933,65.0,1.0833333333333333,90489.86200942696,1508.1643668237825,60,1.5851836642679245,50.0,11
451,837.2403060624138,104.65503825780172,837.2403060624138,104.65503825780172,40.0,0.6557377049180327,89361.80304938795,1464.947590973573,61,1.565746440019075,75.0,13
452,918.2669291832119,114.78336614790149,918.2669291832119,114.78336614790149,23.0,0.359375,94369.88895273152,1474.52951488643,64,1.3555297910954447,37.589539002033234,11
453,1852.680254147965,231.5850317684956,1852.680254147965,231.5850317684956,58.0,0.9354838709677419,94251.45147895114,1520.1847012734056,62,1.3231495808044724,62.5,17
454,749.1470533495745,124.85784222492909,3265.9136164695187,408.23920205868984,117.0,1.8,98306.37154882553,1512.4057161357773,65,1.2125355647821785,12.5,18
455,1481.374824960331,185.17185312004136,1481.374824960331,185.17185312004136,134.0,2.0,106590.1624188964,1590.8979465506927,67,1.389325178257507,48.46362003113995,19
456,957.0012383669488,119.6251547958686,957.0012383669488,119.6251547958686,124.0,1.9375,88848.86753283293,1388.2635552005145,64,1.5433274774842232,50.0,19
457,1254.0871671473403,179.15530959247718,1001254.0871671473,125156.76089589341,93.0,1.4090909090909092,97611.68448170085,1478.9649163894069,66,0.8603737799491202,37.5,21
458,940.783647195415,156.79727453256916,7549.861963650364,943.7327454562954,140.0,2.1875,93795.16470396951,1465.5494484995236,64,1.09126615270113,65.17005029625125,29
459,988.7633458639326,141.25190655199037,116262.4045114169,14532.800563927112,225.0,3.3582089552238807,103803.67518482952,1549.308584848202,67,1.266604398926378,62.5,33
460,1722.0948522424428,246.01355032034897,64725.61778775239,8090.7022234690485,260.0,3.823529411764706,106270.38132749264,1562.7997254043034,68,1.5434008969305815,56.22697815472861,29
461,1149.2794412488522,164.1827773212646,57808.242440303846,7226.030305037981,274.0,4.151515151515151,101949.307745426,1544.6864809913031,66,2.0315648332545146,77.15784141840913,21
462,862.0365293530577,123.14807562186539,192280.55480540177,24035.06935067522,354.0,5.53125,96765.05466886546,1511.9539792010228,64,2.800870078828685,50.0,29
463,1693.6821931070574,241.95459901529392,3878614.7334785485,484826.84168481856,402.0,6.28125,97153.52659912479,1518.0238531113248,64,1.204754363433513,68.89288317797764,30
464,905.7736555948647,113.2217069493581,905.7736555948647,113.2217069493581,267.0,4.238095238095238,99983.35783565178,1587.0374259627267,63,1.4064866562050429,40.110506676552404,23
465,776.0534413365141,97.00668016706426,776.0534413365141,97.00668016706426,49.0,0.765625,92394.05876542117,1443.6571682097058,64,2.1718955082872946,51.7447523866565,9
466,1064.7741832967297,133.0967729120912,1064.7741832967297,133.0967729120912,31.0,0.484375,93439.79167187339,1459.9967448730217,64,3.017675251864753,60.50696954816317,11
467,1310.7054162950574,187.24363089929392,2315.5007413761596,289.43759267201995,109.0,1.703125,103864.79489969397,1622.8874203077182,64,2.064115882985374,56.33142752047888,22
468,918.9316220866665,153.15527034777776,5071.14663512535,633.8933293906688,183.0,2.8153846153846156,99207.49334316963,1526.269128356456,65,1.0885137421469402,72.48710345591576,32
469,916.0776962105929,114.50971202632411,916.0776962105929,114.50971202632411,147.0,2.296875,97217.49074676984,1519.0232929182787,64,1.6094799895237806,48.76424922740057,24
470,627.8112799099829,89.68732570142613,2581.457427563322,322.6821784454153,87.0,1.403225806451613,92849.6539437196,1497.5750636083808,62,1.2220535428772028,41.160942464375694,13
471,602.3434300780771,86.04906143972529,15536.706270202962,1942.0882837753702,147.0,2.2615384615384615,99104.39722691057,1524.6830342601627,65,1.529264913615655,37.5,17
472,480.2428100781036,68.60611572544337,104605.6517207572,13075.70646509465,240.0,4.0,102868.44379173128,1714.4740631955212,60,1.7547366958150583,42.96260517511996,20
473,299.58802328571153,49.93133721428526,1823990.4055265228,227998.80069081535,353.0,5.883333333333334,94371.41202443244,1572.8568670738741,60,1.4505939670422114,75.0,25
474,293.2423717869876,48.873728631164596,1032560.4801917733,129070.06002397166,489.0,8.15,98324.45558453778,1638.7409264089629,60,1.4662544608769739,42.513666832633135,28
475,330.7468935710647,55.124482261844115,3290928.297286447,411366.0371608059,630.0,10.677966101694915,91250.59263765796,1546.6202141975925,59,1.3660051471315775,86.61376511974481,29
476,489.7735283399338,81.62892138998897,2000489.77352834,250061.2216910425,773.0,12.672131147540984,98680.73753237125,1617.7170087273976,61,1.279646042517542,85.27751328132354,30
477,348.0396099984844,58.00660166641407,2000348.0396099987,250043.50495124984,923.0,16.19298245614035,98105.81316552355,1721.1546169390097,57,1.8338349606501612,62.5,30
478,208.33707280428706,34.72284546738118,2000208.3370728043,250026.04213410054,1078.0,20.339622641509433,90540.68122979441,1708.3147401848003,53,2.613571157381978,50.0,31
479,615.4620325295302,123.09240650590604,3000615.4620325295,375076.9327540662,1236.0,25.224489795918366,83214.20329076596,1698.2490467503258,49,1.8785036840127005,50.0,34
480,836.4119693392292,104.55149616740366,836.4119693392292,104.55149616740366,634.0,12.68,87824.51631513672,1756.4903263027343,50,1.7594935155340856,25.0,20
481,870.5835736062489,108.82294670078112,870.5835736062489,108.82294670078112,316.0,6.32,82176.88001862969,1643.5376003725937,50,2.123009088812676,50.0,16
482,686.241530960398,85.78019137004975,686.241530960398,85.78019137004975,96.0,1.92,83903.79092699902,1678.0758185399804,50,2.7989853673124276,62.5,19
483,749.1132187590596,107.01617410843708,1000749.1132187591,125093.63915234488,44.0,0.8301886792452831,79968.4160290555,1508.838038284066,53,1.3066002808810095,25.0,19
484,803.8145716067118,100.47682145083897,803.8145716067118,100.47682145083897,52.0,1.0,81761.0237403792,1572.327379622677,52,1.2159828336289764,87.5,18
485,613.6177316686366,76.70221645857957,613.6177316686366,76.70221645857957,2.0,0.03773584905660377,87998.77010403873,1660.3541529063912,53,1.8275643769256413,33.40066509729809,2
486,547.8206591304325,68.47758239130407,547.8206591304325,68.47758239130407,8.0,0.1509433962264151,72577.94052072318,1369.3951041645882,53,1.8287052756913849,26.760591075111506,4
487,728.60115142697,91.07514392837125,728.60115142697,91.07514392837125,40.0,0.7017543859649122,91657.86755320412,1608.0327640913004,57,1.3251908734261015,62.5,10
488,1108.8451882098032,138.6056485262254,1108.8451882098032,138.6056485262254,94.0,1.5932203389830508,86690.11319405926,1469.3239524416824,59,0.8057526340613034,75.0,20
489,1597.2420246468937,228.1774320924134,7059.253970731637,882.4067463414547,188.0,3.032258064516129,97753.55677720062,1576.6702706000099,62,0.7983847632184651,73.91503832509443,29
490,891.873994539803,111.48424931747537,891.873994539803,111.48424931747537,117.0,1.95,95623.73638791889,1593.7289397986483,60,1.3538546883162332,32.405522535464115,20
491,722.9051801093602,90.36314751367003,722.9051801093602,90.36314751367003,61.0,1.0338983050847457,91231.01362282732,1546.2883664885985,59,1.3068121240305248,37.5,16
492,810.1677241541486,101.27096551926857,810.1677241541486,101.27096551926857,65.0,1.1403508771929824,86466.15115255938,1516.95002022034,57,1.0996537953111505,100.0,15
493,1016.2676580150049,127.03345725187562,1016.2676580150049,127.03345725187562,19.0,0.3275862068965517,78774.6597771071,1358.1837892604672,58,1.338716567814164,30.31440615540646,8
494,690.4612273772286,86.30765342215358,690.4612273772286,86.30765342215358,14.0,0.23728813559322035,83995.89733168569,1423.6592768082319,59,1.507580306207786,67.53672470406968,8
495,861.8265692138783,107.72832115173479,861.8265692138783,107.72832115173479,24.0,0.41379310344827586,87347.7381358797,1505.995485101374,58,1.2952566963162409,62.5,11
496,684.912107808103,97.844586829729,1853.8120898416494,231.72651123020617,61.0,1.0166666666666666,96417.11949903502,1606.9519916505838,60,1.1441344425222737,29.782869048528937,13
497,665.8589880801692,95.1227125828813,5276.455689014065,659.5569611267581,149.0,2.4833333333333334,92802.54346025088,1546.7090576708479,60,1.1361595386560943,98.98969376444029,21
498,791.6595747053698,113.09422495790997,129543.63232631843,16192.954040789804,277.0,4.694915254237288,93289.57505095284,1581.1792381517432,59,1.3382150979077663,91.91250010498493,28
499,252.31567736572117,42.05261289428686,1829029.034340103,228628.62929251287,419.0,7.350877192982456,99654.08433605201,1748.317269053544,57,1.9336761534567206,62.5,32
500,303.18014474948404,50.53002412491401,1159300.7131312126,144912.58914140158,572.0,11.0,93362.29582374363,1795.4287658412236,52,2.442421379385278,72.4809291953818,32
501,277.82613577392544,46.304355962320905,9786889.29805305,1223361.1622566313,734.0,14.115384615384615,80942.04689135872,1556.5778248338215,52,1.7688719883750283,75.0,34
502,668.1709065411244,111.36181775685407,4061.262706622525,507.6578383278156,622.0,11.309090909090909,88468.11068368585,1608.5111033397427,55,1.3111546518087678,69.52673646103449,30
503,649.8146870991427,81.22683588739284,649.8146870991427,81.22683588739284,364.0,6.7407407407407405,93524.95502148863,1731.9436115090487,54,1.9590003333465968,47.71925828073904,23
504,626.1190560480163,89.4455794354309,72345.67958496255,9043.209948120319,184.0,3.5384615384615383,85574.08270509251,1645.6554366363946,52,1.8722688984177807,73.3945530449887,23
