step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
327,1496.9647302214732,187.12059127768416,2305316.8064706596,209574.25513369634,1448.0,11.96694214876033,178859.08017191102,1478.1742162967853,121,1.939770787341073,72.72727272727273,63
328,1794.517325582748,199.39081395363868,2001794.517325583,181981.31975687118,1427.0,11.793388429752065,177106.01562659058,1463.6860795585999,121,1.3182462535926296,9.839660390467873,43
329,1810.1059161445414,226.26323951806768,25597054.031262115,2327004.9119329196,1487.0,11.991935483870968,191773.7862360943,1546.5627922265671,124,1.7117449475252513,45.45454545454545,46
330,2120.8367160998037,265.10458951247546,18861542.5678832,1714685.6879893818,1549.0,12.293650793650794,184649.98097591213,1465.476039491366,126,0.7331332796003811,56.961743561561725,52
331,2215.5207298384857,276.9400912298107,22654245.905097205,2059476.9004633822,1691.0,13.420634920634921,191474.02873163603,1519.635148663778,126,1.1025693492134345,54.54545454545455,56
332,2246.0550206005614,320.86500294293734,25059222.369896956,2278111.124536087,1915.0,15.198412698412698,185940.20369401807,1475.7159023334768,126,0.6247778167067722,50.4029299916283,68
333,3234.4730975395414,294.04300886723104,3234.4730975395414,294.04300886723104,1476.0,11.808,195949.79729887188,1567.598378390975,125,1.2636440274025875,36.36363636363637,65
334,1827.0754436931552,261.01077767045075,11209.02672727788,1019.0024297525346,1207.0,9.579365079365079,194986.52576346626,1547.512109233859,126,0.6801584192706221,45.45454545454545,70
335,1653.0888281301127,236.15554687573038,2008183.9216123305,182562.17469203004,956.0,7.900826446280992,186081.016284933,1537.8596387184546,121,1.4409179662219727,63.63636363636363,65
336,2218.3920413723745,246.4880045969305,2002218.3920413724,182019.85382194293,629.0,5.285714285714286,185673.9364360292,1560.2851801346992,119,2.275411176777611,37.47957619735148,56
337,3033.6042939121617,337.06714376801796,2003033.6042939122,182093.9640267193,657.0,5.298387096774194,180110.9582389579,1452.5077277335313,124,2.1250517926407837,63.63636363636363,67
338,1137.0965224271526,142.13706530339408,7415.4033032143225,674.1275730194839,619.0,5.032520325203252,181206.62485687083,1473.2245923322832,123,0.7371143748568165,81.81818181818181,71
339,2319.259398985597,210.84176354414515,2319.259398985597,210.84176354414515,487.0,4.024793388429752,173969.98184069883,1437.7684449644532,121,2.248955322420762,39.869579776070005,60
340,3014.2086229001425,334.91206921112695,69477.90441167004,6316.17312833364,442.0,3.564516129032258,195023.74750007316,1572.7721572586545,124,1.1464063321838074,54.93821702739917,63
341,2168.1947893840256,271.0243486730032,1005753.596624367,91432.14514766973,399.0,3.1666666666666665,185446.0415953567,1471.7939809155296,126,1.3933310316433871,62.41213104220523,67
342,2734.266207546084,341.7832759432605,2005907.7533800625,182355.25030727842,476.0,3.808,186251.27337398258,1490.0101869918606,125,0.5602582433101184,63.63636363636363,70
343,616.4775716029028,154.1193929007257,3263927.5536569376,296720.6866960852,704.0,5.587301587301587,192890.63058168063,1530.8780204895288,126,0.6580508689706174,45.703554316080705,74
344,794.3678414692195,158.8735682938439,2037255.809674796,185205.07360679962,987.0,7.959677419354839,186920.8152361499,1507.4259293237897,124,0.6727912219219175,62.78173074395826,86
345,1014.9930571395967,169.1655095232661,3403768.889035973,309433.53536690667,1237.0,10.05691056910569,191165.87412038035,1554.1940985396777,123,1.1799667374521692,44.10771261002124,82
346,620.0098336085634,103.3349722680939,13303139.529987892,1209376.3209079902,1492.0,12.330578512396695,186691.05354127544,1542.9012689361607,121,1.8097763186746803,63.63636363636363,81
347,620.481132087402,103.413522014567,5000620.481132087,454601.86192109884,1745.0,14.30327868852459,186175.94714089364,1526.0323536138824,122,2.3784399039140642,54.872011333013276,76
348,814.4619305468698,162.89238610937394,22854208.08390522,2077655.28035502,1980.0,16.229508196721312,185036.56748494366,1516.6931761060955,122,0.42863722221956063,54.54545454545455,79
349,737.5434375567254,147.50868751134507,6000737.543437557,545521.5948579598,2348.0,19.089430894308943,191608.2899589741,1557.7909752762123,123,0.532950692188546,56.70403581251239,86
350,2638.541899664947,263.8541899664947,1002638.5418996647,91148.95835451497,1775.0,14.43089430894309,192569.24876008282,1565.603648455958,123,1.0671924143137077,36.36363636363637,75
351,2060.5663865036177,257.5707983129522,7245.453000877947,658.6775455343587,1426.0,11.983193277310924,184636.60042729558,1551.5680708176099,119,1.5782058771851242,63.63636363636363,73
352,2059.2642476324663,228.8071386258296,1245959.485004006,113269.04409127327,897.0,7.666666666666667,177732.53599663862,1519.0815042447746,117,2.188450923398163,37.45069632048357,62
353,1737.3161057919383,157.93782779926713,1737.3161057919383,157.93782779926713,334.0,2.80672268907563,190063.11069791103,1597.1689974614374,119,1.7617966408315404,54.54545454545455,45
354,2309.2954602480927,256.5883844720103,5507.135113050159,500.6486466409235,225.0,1.859504132231405,181405.75762426486,1499.2211373906187,121,2.379589089844902,67.50039017868154,50
355,1019.5220496499483,145.64600709284974,1253053.8646648722,113913.98769680657,244.0,2.0165289256198347,185228.2391278691,1530.811893618753,121,2.0799671514795466,42.58100958428589,50
356,1448.5768621770685,181.07210777213356,1007812.4010857556,91619.30918961414,362.0,2.896,191523.5716393726,1532.1885731149807,125,1.4397097482798056,59.79581699606445,54
357,1031.725828480354,171.95430474672568,1023461.4740660248,93041.95218782044,589.0,4.75,191399.3862438994,1543.5434374508018,124,1.497729229009655,36.36363636363637,67
358,1038.4232091752574,148.3461727393225,537109.0318143487,48828.09380130442,872.0,7.032258064516129,186214.39558012612,1501.7289966139203,124,2.0438488618786113,63.63636363636363,70
359,1263.7449474034463,210.62415790057437,1868772.9736973578,169888.45215430527,1245.0,9.651162790697674,185229.13711674145,1435.8847838507088,129,0.503197466769786,68.95287417207577,84
360,1170.0123621304913,195.00206035508188,5500148.157725042,500013.4688840947,1665.0,12.906976744186046,187974.47340140113,1457.1664604759778,129,0.5506755892661162,63.63636363636363,90
361,1101.5891197047745,183.5981866174624,21866195.942276303,1987835.9947523912,2006.0,15.920634920634921,188070.5492218574,1492.6234065226777,126,1.3062900088262053,51.69342931999381,89
362,482.0550805462196,120.5137701365549,27346359.83534746,2486032.7123043146,2339.0,18.2734375,195708.64974405395,1528.9738261254215,128,1.7834582532115504,63.63636363636363,99
363,1176.1778617432512,196.02964362387522,3011772.8243493214,273797.52948630194,2495.0,19.4921875,188947.7619692428,1476.1543903847094,128,1.2438666296653564,72.72727272727273,100
364,1415.1988232750273,235.86647054583787,27260334.59535576,2478212.235941433,2477.0,19.3515625,192169.2103292738,1501.3219556974516,128,0.4403128496431102,41.563121267633754,89
365,1396.9062419936836,199.55803457052622,1019964.5006570839,92724.04551428035,2363.0,18.753968253968253,193040.70754670276,1532.069107513514,126,1.0272223684097133,45.45454545454545,85
366,1865.1035063027687,266.44335804325266,2125608.7964881565,193237.16331710515,2182.0,17.317460317460316,192238.08222023965,1525.6990652399973,126,1.5284194596909961,59.597280914681505,84
367,1985.1542846404188,283.59346923434555,5938658.76706594,539878.0697332673,2112.0,16.761904761904763,193977.50731009367,1539.5040262705847,126,1.2205143055632774,67.39968717161611,79
368,1842.250329409128,263.1786184870183,23383462.23626939,2125769.294206308,2011.0,15.96031746031746,189510.0937495529,1504.0483630916897,126,0.7442909794412212,66.12530285632684,73
369,2645.376976416794,264.5376976416794,5287.753112127631,480.7048283752392,1517.0,12.333333333333334,184418.70925493664,1499.3390996336311,123,2.372106867092188,33.033771799800476,66
370,2087.290446264868,260.9113057831085,42781.89674416178,3889.2633403783434,1157.0,9.256,191328.53889393838,1530.628311151507,125,2.487500142134372,54.54545454545455,69
371,2555.3048928793955,319.41311160992444,2006060.7061838484,182369.1551076226,936.0,7.488,189645.89689613652,1517.1671751690922,125,0.4827433798555742,63.63636363636363,73
372,2671.072600245225,296.7858444716917,1003727.6514658903,91247.96831508094,421.0,3.368,191879.9466221907,1535.0395729775257,125,1.2199109223691504,42.59237344887713,62
373,3358.8386459056183,373.20429398951313,1008547.948757947,91686.17715981336,534.0,4.238095238095238,193478.38166372717,1535.5427116168823,126,1.5764746516997457,45.45454545454545,73
374,1952.156968890291,278.87956698432725,1320475.995068058,120043.27227891436,685.0,5.48,191748.28424844547,1533.986273987564,125,1.6289538535671488,65.44429188208224,76
375,1651.1605347214145,235.8800763887735,4689874.768611933,426352.2516919939,762.0,6.0476190476190474,186604.62139137668,1480.9890586617198,126,0.6992530750731141,42.33595428203733,71
376,2285.637920822633,326.51970297466187,2032980.482480744,184816.40749824943,878.0,7.138211382113822,179336.75716313394,1458.0224159604386,123,1.0668591992467877,63.63636363636363,70
377,947.7117130353164,157.95195217255272,2096579.9660798586,190598.1787345326,1036.0,8.288,195040.48549370558,1560.3238839496446,125,1.288328442154641,29.459000824613213,68
378,683.3685612826353,113.89476021377254,4469479.972242642,406316.3611129675,1247.0,10.221311475409836,191052.11637567647,1566.0009538989875,122,1.9185203977672491,45.88596890634397,72
379,769.8517834360882,128.30863057268138,34475857.97965266,3134168.9072411507,1480.0,12.231404958677686,188175.70793373292,1555.171139948206,121,2.0142149462260006,45.45454545454545,74
380,836.8352689744786,139.47254482907977,40267476.83352188,3660679.712138353,1725.0,14.870689655172415,189098.0654208764,1630.1557363868656,116,2.8170447391267714,52.348144872919214,77
381,731.3350094163281,146.26700188326564,5001865.138272801,454715.0125702547,2052.0,17.1,190241.9032890461,1585.3491940753843,120,0.9394541829983406,54.54545454545455,82
382,970.620687642663,161.77011460711051,5000970.620687643,454633.69278978574,2364.0,19.537190082644628,189164.76299488495,1563.3451487180575,121,0.7132277399297924,45.45454545454545,89
383,2649.0133651302835,240.81939683002577,2649.0133651302835,240.81939683002577,1800.0,15.0,193887.66663637373,1615.7305553031144,120,1.3096857048770132,36.36363636363637,77
384,2860.243336981613,286.0243336981613,4951.605550125185,450.1459591022895,1369.0,11.601694915254237,183399.6069345057,1554.2339570720821,118,1.8695348402797018,63.63636363636363,71
385,3089.634022164696,308.9634022164696,1003089.6340221647,91189.9667292877,864.0,7.140495867768595,180214.96088100006,1489.3798419917362,121,0.8683404235323079,45.866223875468265,61
386,2441.2604811977076,244.12604811977076,41010.88911522575,3728.2626468387043,306.0,2.4878048780487805,182218.03048082063,1481.4474022830946,123,0.8548310512344561,63.63636363636363,48
387,2672.0530179394095,267.205301793941,1002672.0530179394,91152.00481981268,284.0,2.272,184039.19130832015,1472.3135304665611,125,0.8275114832708915,45.45454545454545,59
388,1832.8613199528309,229.10766499410386,48300.15880971939,4390.923528156308,350.0,2.8,193145.77249419095,1545.1661799535277,125,0.6903057474495484,45.15705958853108,56
389,1464.919421224669,209.27420303209556,2027656.1601748776,184332.37819771614,548.0,4.28125,191139.65736378514,1493.2785731545714,128,0.6097372205374127,63.63636363636363,66
390,1487.3871098025832,212.48387282894046,2008067.2646709553,182551.5695155414,672.0,5.419354838709677,186978.39098882576,1507.8902499098851,124,1.2293704867612112,63.63636363636363,73
391,2554.0025444496787,232.18204949542533,2554.0025444496787,232.18204949542533,542.0,4.336,195079.5000669538,1560.6360005356305,125,1.5169296217962154,75.51173334823447,59
392,2712.1448687964353,271.2144868796435,4561.619692303903,414.69269930035483,462.0,3.609375,189444.26132698916,1480.0332916171028,128,0.8298455924371708,63.63636363636363,62
393,2799.8151719582556,279.9815171958256,18213.971580992715,1655.815598272065,384.0,3.0476190476190474,188800.87173267917,1498.4196169260251,126,0.7508603337942751,34.08007266600841,60
394,2294.5522291599223,254.9502476844358,2002294.55222916,182026.77747537819,212.0,1.7235772357723578,184186.5532542195,1497.4516524733292,123,1.4908432301527486,45.45454545454545,43
395,1892.1906696557282,236.52383370696603,2002970.0120736286,182088.18291578442,257.0,2.0236220472440944,193650.36148474264,1524.8059959428554,127,1.4320786417348683,54.54545454545455,46
396,2381.0816719913796,340.1545245701971,2006718.5233028473,182428.9566638952,448.0,3.5,190423.72597974123,1487.6853592167283,128,0.31302025561625085,63.63636363636363,69
397,2286.6059049826217,457.32118099652433,3014681.5820163856,274061.9620014896,784.0,6.077519379844961,195727.32935120136,1517.266119001561,129,0.3278941743099177,63.63636363636363,86
398,867.696448231684,216.924112057921,2285818.4824506682,207801.680222788,1064.0,8.377952755905511,195030.56193123,1535.673715993937,127,0.5698048907470041,58.02386842771573,98
399,1409.5739367066444,234.9289894511074,6173160.867979388,561196.4425435807,1292.0,10.09375,193578.32389451758,1512.3306554259186,128,0.6298970467804232,44.347352408050774,96
400,1070.0327058752164,178.33878431253606,28263154.48789221,2569377.680717474,1558.0,12.564516129032258,195035.4097682543,1572.8662078085024,124,0.8904892560137946,45.45454545454545,92
401,1074.1048564659711,134.2631070582464,12827.54888833345,1166.1408080303136,1401.0,11.48360655737705,188980.3681711862,1549.019411239231,122,1.491383338169309,72.72727272727273,75
402,1852.1631849079881,185.2163184907988,4733.58848212422,430.3262256476564,1176.0,9.71900826446281,194124.54992601855,1604.3351233555252,121,1.7258132526655172,70.40732606640796,70
403,1438.2065590979414,159.80072878866017,4057.187626129606,368.8352387390551,1085.0,8.821138211382113,187664.12892023442,1525.7246253677595,123,1.824652175829643,45.79805235503872,70
404,1719.6909992676779,245.6701427525254,1007638.5041117609,91603.50037379644,753.0,6.07258064516129,188467.50803653122,1519.8992583591228,124,0.6666514615373753,45.45454545454545,70
405,1810.9571037915962,201.217455976844,7673.9886083245765,697.6353280295069,590.0,4.796747967479675,190387.86842840657,1547.8688490114355,123,0.8644794966291772,72.72727272727273,61
406,1482.001242489193,148.20012424891928,4382.783719143084,398.4348835584622,441.0,3.675,180604.91220134264,1505.0409350111886,120,1.9373389092838147,9.616816760138715,45
407,1395.5632089826488,174.4454011228311,19520.80937101299,1774.6190337284536,349.0,2.908333333333333,179379.32188208812,1494.8276823507342,120,2.3500721091746137,63.63636363636363,45
408,1642.7243223891132,205.34054029863916,2005385.3890450832,182307.7626404621,376.0,3.0569105691056913,175937.35648327618,1430.385012059156,123,2.203422438480154,61.252191828609945,53
409,1728.0424105804639,216.00530132255798,1008286.7580816608,91662.43255287826,365.0,2.967479674796748,188553.98090778373,1532.9591943722255,123,0.9387653657542444,54.54545454545455,54
410,3518.2498377334928,390.9166486370548,1018419.5560319785,92583.59600290713,434.0,3.4444444444444446,191087.5926988588,1516.5681960226889,126,1.0814440645637953,30.44113577451009,63
411,2044.0156842779577,255.5019605347447,1132292.97917917,102935.72537992454,569.0,4.480314960629921,192448.57977340283,1515.3431478220696,127,1.107696007986999,46.72596800743866,63
412,2729.708427571353,303.30093639681695,25374.0803277609,2306.734575250991,538.0,4.304,193023.3820266007,1544.1870562128056,125,1.2157810186799016,45.45454545454545,61
413,2428.691261334139,303.5864076667674,1216380.8992911119,110580.08175373744,595.0,4.68503937007874,194507.42951994916,1531.554563149206,127,1.2762285545109207,63.63636363636363,65
414,3180.4486563674664,318.04486563674664,114711.31363831297,10428.301239846634,685.0,5.3515625,196542.86021899947,1535.4910954609334,128,1.0261484273843284,63.63636363636363,71
415,2590.342364051922,259.0342364051922,5521.86466931306,501.9876972102782,706.0,5.559055118110236,195879.76817360095,1542.3603793196926,127,1.3972075719041115,72.72727272727273,75
416,3656.044514292181,332.36768311747096,3656.044514292181,332.36768311747096,674.0,5.307086614173229,194131.5538769025,1528.5949124165552,127,1.073208243326276,45.45454545454545,78
417,1610.7454957353198,268.4575826225533,1022307.3197843046,92937.02907130042,779.0,6.133858267716535,192365.2448957301,1514.6869676829142,127,0.6548473109221891,63.63636363636363,83
418,1457.198623129029,242.86643718817152,3118753.3352635056,283523.0304785005,944.0,7.492063492063492,188008.56034789258,1492.1314313324808,126,0.5228822218080357,45.45454545454545,84
419,3850.2245952500857,427.8027328055651,2003850.22459525,182168.20223593182,888.0,7.104,189476.39586786524,1515.811166942922,125,0.48307128465113486,36.36363636363637,74
420,861.3430711994965,143.5571785332494,2016089.3272385406,183280.84793077642,997.0,8.105691056910569,190305.91974098326,1547.202599520189,123,0.8248264053866808,45.45454545454545,79
421,716.4674223897111,119.41123706495186,2243197.333688648,203927.03033533163,1189.0,9.991596638655462,195163.96623749673,1640.0333297268633,119,1.5557292567854513,53.94932986814224,80
422,781.514900586789,130.2524834311315,7720140.866351138,701830.9878501034,1354.0,11.474576271186441,183687.3868287998,1556.6727697355914,118,1.8178130302689426,56.200924840558486,79
423,1007.7455937576542,167.95759895960904,30303580.301081818,2754870.9364619832,1647.0,13.840336134453782,182824.41358486522,1536.3396099568506,119,2.194539884111614,62.06601566115172,81
424,590.1055684548481,118.02111369096963,19371916.18883695,1761083.2898942681,2018.0,17.396551724137932,182623.81390357678,1574.3432233066965,116,1.1637593203506602,60.5806394864637,80
425,270.01309865122437,54.002619730244874,21016685.273011457,1910607.7520919507,2384.0,20.551724137931036,183643.5441755104,1583.1340015130208,116,2.2952666828365236,61.53183862172062,79
426,430.90065945369986,71.81677657561664,3168197.862100377,288017.98746367067,2253.0,19.42241379310345,180046.54607754818,1552.1253972202428,116,1.3413895774085398,66.49669675755582,73
427,1554.7132875367488,172.74592083741652,1173359.609732458,106669.05543022345,1881.0,15.940677966101696,173863.54038663214,1473.4198337850182,118,1.1895909427688256,30.501493077144914,65
428,2477.0358298740693,275.22620331934104,24716542.220029436,2246958.3836390395,1566.0,13.271186440677965,179142.6365408532,1518.1579367868915,118,0.9358410072881764,72.72727272727273,62
429,1442.4603630157924,180.30754537697405,2005119.283272772,182283.57120661566,996.0,8.3,188749.7747583742,1572.9147896531183,120,0.7613798222055802,27.272727272727273,50
430,2001.6546357713119,222.40607064125686,2002001.6546357712,182000.15042143373,707.0,5.9411764705882355,189333.06478423264,1591.0341578506946,119,1.0984148450048743,36.07485331216264,44
431,2624.822703973745,262.48227039737446,1002624.8227039737,91147.7111549067,539.0,4.454545454545454,183397.19870526122,1515.6793281426546,121,1.0254479723448122,45.45454545454545,45
432,2067.6146916658054,229.73496574064504,1036293.9517368978,94208.54106699071,428.0,3.4796747967479673,186984.0519341881,1520.195544180391,123,1.352420767999798,63.63636363636363,57
433,3088.6713884504893,343.18570982783217,1004527.8409030058,91320.71280936417,442.0,3.5934959349593494,181532.41065931955,1475.8732573928419,123,0.8236855260713188,81.81818181818181,66
434,2565.960456081251,233.2691323710228,2565.960456081251,233.2691323710228,328.0,2.6031746031746033,191936.46569492968,1523.3052832930928,126,1.1219168016131598,23.678022866827384,53
435,2495.9083246035166,277.3231471781685,22235.383276394623,2021.3984796722384,304.0,2.4126984126984126,193791.64510803792,1538.0289294288723,126,0.850516880813231,45.45454545454545,67
436,2692.0033639851376,299.1114848872375,2002692.003363985,182062.9093967259,387.0,3.1463414634146343,188854.47915903598,1535.4022695856584,123,2.0568891770406945,63.63636363636363,70
437,2364.943561420725,295.6179451775906,3002364.943561421,272942.2675964928,487.0,3.9918032786885247,187304.9825587938,1535.286742285195,122,1.1479329199935835,56.36019481829945,63
438,2539.0886221267106,253.90886221267107,3660.874378890621,332.80676171732915,416.0,3.3548387096774195,190762.70084979958,1538.4088778209643,124,1.3140476197029158,45.45454545454545,59
439,2119.0226726508486,235.44696362787207,8856.813269049364,805.1648426408512,564.0,4.622950819672131,184437.93968705664,1511.7863908775134,122,1.1627667184782242,54.54545454545455,69
440,1448.6542332410604,206.95060474872292,1010870.674882517,91897.33408022881,620.0,5.166666666666667,188791.58949254238,1573.2632457711866,120,1.147185863931752,51.081993099701734,66
441,2127.00152729244,212.70015272924402,1002127.0015272924,91102.45468429931,475.0,3.9583333333333335,179089.48894847604,1492.412407903967,120,1.5240751393607264,61.93775626662418,48
442,2559.970423205872,255.9970423205872,1002559.9704232059,91141.81549301872,394.0,3.1774193548387095,191514.65579227166,1544.473030582836,124,0.7559730292382268,38.17992594459941,49
443,2619.848401918486,291.0942668798318,1006842.4786229809,91531.13442027099,446.0,3.5396825396825395,182976.12457079205,1452.1914648475558,126,0.8121517035209572,63.63636363636363,60
444,2351.3690637495365,335.90986624993377,1007072.1210101934,91552.01100092666,393.0,3.1951219512195124,178996.5684451416,1455.2566540255414,123,0.6933277916752938,72.72727272727273,60
445,1827.7644242633849,228.4705530329231,2004108.1850774223,182191.65318885658,531.0,4.282258064516129,186958.8114344585,1507.732350277891,124,1.9800885054225583,48.454349698328194,66
446,2171.802038347153,271.47525479339413,1012578.3705617933,92052.57914198122,546.0,4.368,192435.3288980781,1539.4826311846248,125,0.46986632830532843,72.72727272727273,74
447,2940.718285797164,294.0718285797164,1002940.7182857972,91176.42893507247,521.0,4.201612903225806,191443.31763833066,1543.8977228897634,124,0.9024619938946618,48.93072431577821,68
448,2004.9957214686922,200.4995721468692,131852.41498543465,11986.583180494059,336.0,2.823529411764706,181245.77159478868,1523.0737108805772,119,1.3471956925371236,36.36363636363637,43
449,2037.1128860645179,226.34587622939088,2002037.1128860647,182003.37389873315,246.0,2.0163934426229506,183189.86219505346,1501.556247500438,122,1.1357705733073151,47.608843308163074,38
450,2246.9415870610515,280.86769838263143,2096809.7631587272,190619.0693780661,264.0,2.129032258064516,184046.2438708048,1484.2439021839098,124,0.8186050648515866,60.57175945561126,52
451,2324.719795769262,290.58997447115775,2003335.037293137,182121.36702664883,455.0,3.6991869918699187,191536.5089615332,1557.2073899311642,123,1.3182815339447336,45.45454545454545,56
452,2765.6423356771224,307.2935928530136,10993.31356887708,999.3921426251891,431.0,3.448,188297.92923525826,1506.3834338820661,125,1.1865223840648729,54.54545454545455,59
453,2353.884301584047,261.5427001760052,5568.90725136856,506.26429557895995,469.0,3.7222222222222223,190463.5710990245,1511.6156436430515,126,1.3205462374137413,45.45454545454545,72
454,2051.1116496330806,256.38895620413507,214038.80281083257,19458.07298280296,443.0,3.544,192687.14550720845,1541.4971640576675,125,1.9734621702380186,54.54545454545455,70
455,2627.7977354802256,328.4747169350282,2006373.9896846893,182397.63542588084,482.0,3.8870967741935485,185093.67980920494,1492.6909662032656,124,2.0259015804740774,63.63636363636363,69
456,2201.30971379602,275.1637142245025,1013266.25764146,92115.11433104183,599.0,4.792,185149.20035767774,1481.1936028614218,125,1.7255494331368133,51.62634351656214,70
457,1391.733851922189,231.9556419870315,1121203.7479497755,101927.61344997959,821.0,6.515873015873016,192020.3409779837,1523.9709601427278,126,1.1242276959114665,54.54545454545455,79
458,2637.0066629579933,329.62583286974916,685186.8424767343,62289.71295243039,798.0,6.384,186118.5779882912,1488.9486239063294,125,2.245696607133333,45.45454545454545,77
459,3273.940386823796,327.3940386823796,6905.208124478236,627.7461931343851,857.0,6.911290322580645,191553.14184679737,1544.7834019903014,124,0.773404336946959,63.63636363636363,72
460,2388.7949577781214,265.4216619753468,1003705.8941690895,91245.99037900813,692.0,5.580645161290323,184893.24566804065,1491.0745618390374,124,1.1643566493520883,28.879207620382825,59
461,2766.82462639571,345.85307829946373,1308062.2530753457,118914.75027957688,578.0,4.661290322580645,181824.42733631318,1466.3260269057514,124,0.9010867792160411,54.54545454545455,58
462,2748.739159371851,343.5923949214814,2003817.4020983567,182165.2183725779,600.0,4.918032786885246,179634.82913385244,1472.4166322446922,122,1.2046804345774242,57.11426172508089,60
463,3296.711615781286,366.30129064236513,1004309.4109166249,91300.85553787499,370.0,3.008130081300813,178798.04546328855,1453.6426460429964,123,0.5700153832269416,34.05170669261679,50
464,2843.726221415265,284.3726221415265,1002843.7262214152,91167.61147467411,352.0,2.861788617886179,184442.85390202506,1499.5353975774394,123,0.8128543531369342,54.54545454545455,52
465,2483.552359579845,248.3552359579845,1002483.5523595798,91134.86839632544,327.0,2.7478991596638656,182221.4208557052,1531.2724441655898,119,1.633004768383991,61.99138803835508,51
466,1780.2822257854589,178.0282225785459,1001780.2822257854,91070.93474779867,191.0,1.5916666666666666,187566.70360285096,1563.0558633570913,120,2.268115619895889,48.112217938135224,33
467,2296.440556855617,208.76732335051065,2296.440556855617,208.76732335051065,142.0,1.136,184501.11364823865,1476.0089091859093,125,0.8446275594614598,63.63636363636363,41
468,2169.122897375907,197.192990670537,2169.122897375907,197.192990670537,125.0,1.016260162601626,182047.9657569756,1480.0647622518343,123,1.1879425538799633,30.957560765455128,38
469,2774.925373958827,308.3250415509808,47233.60110128756,4293.963736480688,239.0,1.9274193548387097,191976.67241114398,1548.1989710576129,124,1.364984090792135,45.45454545454545,50
470,1678.338795964114,239.76268513773059,2006085.276383739,182371.38876215808,411.0,3.288,190348.5153802173,1522.7881230417383,125,2.118739477698771,65.63102454867725,54
471,1365.2751011826817,227.54585019711362,2039020.067247782,185365.46065888926,624.0,4.9523809523809526,189265.40460425385,1502.1063857480465,126,0.6493526887472717,45.71184441066924,64
472,1640.3082348401674,234.32974783430964,1013059.3168250304,92096.30152954822,685.0,5.48,182353.2381040872,1458.8259048326977,125,0.4222851456417466,81.81818181818181,72
473,2925.4327282888225,325.0480809209803,1004649.4555036741,91331.7686821522,656.0,5.248,189764.3645109219,1518.1149160873751,125,0.5090493716234769,27.272727272727273,65
474,2580.019816599918,322.50247707498977,2025899.2057827471,184172.65507115884,523.0,4.184,193631.67239050427,1549.053379124034,125,0.6768521762260474,53.33348940316682,57
475,3056.1677427454647,305.61677427454646,1003056.1677427455,91186.92434024959,390.0,3.0952380952380953,187885.44701263902,1491.1543413701509,126,0.7315361472589603,67.33584094595658,58
476,1940.15197471371,215.57244163485666,1004755.9029475532,91341.44572250484,316.0,2.528,194380.3087255148,1555.0424698041184,125,1.0548326197136038,54.54545454545455,57
477,3103.537690159675,344.8375211288528,1006517.5595217701,91501.59632016091,428.0,3.37007874015748,187438.94461999743,1475.8972017322633,127,1.1107696435970078,42.74565258774601,62
478,1738.9485513928387,289.82475856547313,1368407.8320137374,124400.71200124886,636.0,4.892307692307693,190267.44694402223,1463.595745723248,130,0.5290250096103961,51.006994566333475,74
479,1130.1770660179382,226.03541320358764,2065320.3664385946,187756.39694896314,1002.0,7.648854961832061,200780.61404699244,1532.6764431068125,131,0.40781012770382236,63.63636363636363,88
480,1941.339988667623,323.55666477793716,1782582.1622208636,162052.92383826032,1241.0,9.473282442748092,199837.58471789095,1525.477745938099,131,0.3766533500705414,36.36363636363637,92
481,1089.8380282513042,217.96760565026085,16495430.042634478,1499584.549330407,1571.0,11.992366412213741,202019.018156773,1542.129909593687,131,0.5441940451551145,63.63636363636363,96
482,1154.1245292125946,230.82490584251892,3696122.759877317,336011.15998884704,1880.0,14.461538461538462,201025.23002407534,1546.347923262118,130,0.5380370644551303,72.45011847927675,98
483,1334.6802649379747,222.44671082299578,4347335.540817909,395212.3218925372,2009.0,15.944444444444445,192744.2100420795,1529.7159527149167,126,0.8212409746003804,67.13250888878147,90
484,1365.972629383043,227.66210489717386,6022108.692692722,547464.4266084293,2265.0,17.6953125,186451.54137121316,1456.6526669626028,128,0.581549050035883,54.165874919487,83
485,819.261337600128,136.543556266688,1159061.0565857845,105369.18696234404,2399.0,18.453846153846154,195589.81269061327,1504.5370206970251,130,0.5841729303456716,72.72727272727273,91
486,2226.7210693863153,278.3401336732894,1006231.5409260365,91475.59462963969,2347.0,18.1937984496124,197206.5912679708,1528.7332656431845,129,0.508993395434289,54.54545454545455,90
487,3116.875018154751,311.6875018154751,1003116.8750181547,91192.44318346861,2171.0,16.829457364341085,188698.00070469885,1462.7751992612314,129,0.5841002526202292,54.54545454545455,82
488,2064.297540418891,294.89964863127017,1081750.1894719903,98340.92631563549,2014.0,15.492307692307692,198789.95475049267,1529.1534980807128,130,0.5887670232233752,65.23762749857269,79
489,1351.6137018881118,150.1793002097902,1018232.5651900938,92566.59683546307,1804.0,14.09375,196167.87702394897,1532.5615392496013,128,0.9532769914127922,69.39834816826905,65
490,2100.1098781039004,233.3455420115445,16258.495450740202,1478.0450409763819,1428.0,11.609756097560975,176902.58940065518,1438.2324341516683,123,0.5636223982272245,81.42062871272834,54
