step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
388,1208.9892742546622,201.49821237577703,2001208.9892742548,250151.12365928185,727.0,8.35632183908046,127756.85313260189,1468.4695762368033,87,0.3817255356797624,87.53390008192241,42
389,735.1523290395753,183.78808225989383,2003219.3206061812,250402.41507577265,855.0,9.827586206896552,128170.17442053402,1473.220395638322,87,0.281311360515221,87.5,46
390,829.9785811450391,207.49464528625978,8428174.482919792,1053521.810364974,1055.0,12.267441860465116,127766.49065610957,1485.6568680942974,86,0.2560797681147544,75.0,53
391,1610.9760429156563,402.7440107289141,2527078.322561014,315884.79032012675,1306.0,14.840909090909092,134962.94741709612,1533.6698570124559,88,0.17486067406870992,75.0,58
392,495.42029081032877,165.14009693677625,2097666.4644359583,262208.3080544948,1519.0,17.45977011494253,132524.98655449695,1523.2757075229536,87,0.21127780346320663,93.89839069139612,63
393,1167.4979204521403,233.49958409042807,2095321.1612259066,261915.14515323832,1531.0,17.802325581395348,133710.06655078256,1554.768215706774,86,0.25285943681729117,62.5,54
394,1690.3247680019758,281.72079466699597,2001690.324768002,250211.29059600024,1471.0,17.1046511627907,131741.59120319627,1531.8789674790264,86,0.4091796125440542,71.89794646517953,46
395,818.0081646042308,163.60163292084616,2002376.539864146,250297.06748301824,1533.0,17.825581395348838,130089.07943721332,1512.6637143862015,86,0.43245019982557426,100.0,50
396,2267.394574699,377.8990957831666,15509.721908333333,1938.7152385416666,1439.0,16.54022988505747,129943.59047318442,1493.604488197522,87,0.2726125241402631,100.0,54
397,656.0164510327365,164.00411275818414,642071.014407127,80258.87680089088,1043.0,12.270588235294118,127124.0810814139,1495.5774244872223,85,0.3069386011459334,90.71956713954137,55
398,1502.7031692106868,300.54063384213737,5336.655573193465,667.0819466491831,506.0,5.883720930232558,134603.08058190293,1565.152099789569,86,0.4462502144006249,98.30128991889069,48
399,1166.8911653402874,233.37823306805748,5478.330133599364,684.7912666999205,419.0,4.872093023255814,130854.84485963985,1521.5679634841842,86,0.3758694418294498,75.0,52
400,977.8740736240763,244.4685184060191,12987.443541076414,1623.4304426345518,417.0,4.848837209302325,134056.68770255792,1558.7986942157897,86,0.2976002311279786,87.5,58
401,1558.5221347447452,259.7536891241242,11207.479327768971,1400.9349159711214,365.0,4.244186046511628,132022.47291622596,1535.1450339096043,86,0.4688706154629437,50.0,49
402,884.0686913844678,147.3447818974113,458142.01497884904,57267.75187235613,394.0,4.635294117647059,130211.84546735094,1531.9040643217759,85,0.5279086326234106,75.0,45
403,708.3202584856849,118.05337641428082,2000708.3202584856,250088.5400323107,394.0,4.690476190476191,130172.90025247715,1549.6773839580612,84,0.6167304962668395,58.8501323614139,28
404,1266.6216134661945,211.10360224436576,7269403.13460648,908675.39182581,553.0,6.35632183908046,127227.35491708934,1462.3833898516016,87,0.4387000061044508,100.0,39
405,706.3592766071665,176.58981915179163,2004519.7941684935,250564.97427106168,780.0,8.96551724137931,127023.14332911436,1460.0361302197052,87,0.30660730281043264,87.5,53
406,1939.1230470233063,484.7807617558266,2102330.2391105876,262791.27988882345,1038.0,11.931034482758621,126055.49712780793,1448.9137600897463,87,0.1478338970800793,100.0,65
407,385.7622277952782,128.58740926509273,5183658.032642158,647957.2540802697,1260.0,14.823529411764707,132463.53836699083,1558.3945690234216,85,0.30146444072057976,86.52525908626103,65
408,278.8942727737588,92.96475759125293,160381.2047789481,20047.650597368513,1398.0,16.25581395348837,132757.13531357632,1543.687619925306,86,0.39985744608584384,100.0,60
409,1762.942601912352,352.5885203824704,128425.05613595048,16053.13201699381,1427.0,16.788235294117648,126954.33714027816,1493.580436944449,85,0.34685175015486225,87.5,56
410,922.4419647747962,184.48839295495924,127725.5169631017,15965.689620387713,1361.0,15.825581395348838,133382.19779298792,1550.9557882905572,86,0.33906054599812324,70.51233664384995,49
411,584.9696687062175,146.24241717655437,290082.6370893248,36260.3296361656,1408.0,16.183908045977013,133058.73880036117,1529.4107908087492,87,0.37404764071512386,87.5,49
412,963.7864425426135,192.7572885085227,424837.36376954796,53104.670471193494,1573.0,18.290697674418606,124827.75537035688,1451.4855275622895,86,0.3561917686932557,75.0,54
413,988.6229968185482,247.15574920463706,801701.5544987927,100212.6943123491,1764.0,20.045454545454547,131975.8961841604,1499.7260930018228,88,0.20539956877410923,75.0,57
414,1470.0923218873115,367.5230804718279,6160066.876101012,770008.3595126265,1942.0,22.068181818181817,133354.7089255949,1515.3944196090329,88,0.19870481595261494,81.48085166383225,58
415,475.68386849349514,158.56128949783172,4055582.278032533,506947.7847540666,2180.0,25.057471264367816,133392.76068657078,1533.2501228341469,87,0.2330806455174382,75.0,60
416,768.322085042681,192.08052126067025,25439806.857629854,3179975.857203732,2366.0,27.195402298850574,132055.82378212822,1517.8830319784854,87,0.24104573679054814,75.0,59
417,731.7054096512586,182.92635241281465,8410354.421153631,1051294.3026442039,2433.0,27.96551724137931,130384.62632415941,1498.6738657949359,87,0.25876926303821246,87.5,53
418,817.6934749440157,204.42336873600394,2794739.589630713,349342.44870383915,2554.0,29.35632183908046,128484.68232137336,1476.835428981303,87,0.22978640050756824,87.5,54
419,1660.962865349832,415.240716337458,3157412.6181795294,394676.5772724412,2728.0,31.35632183908046,131493.02377720553,1511.4140664046613,87,0.16635645372979538,87.5,57
420,845.8763020784203,211.46907551960507,3073925.037119879,384240.62963998487,2961.0,34.03448275862069,134994.6519136838,1551.6626656745266,87,0.22762771980677826,77.63114981081003,59
421,521.69804130208,173.89934710069335,12509348.245563408,1563668.530695426,3205.0,37.26744186046512,129456.46337145506,1505.3077136215704,86,0.24405740088316355,87.5,60
422,564.3559139607848,141.0889784901962,4000564.355913961,500070.5444892451,3384.0,39.811764705882354,126879.15477553767,1492.6959385357372,85,0.3818170109792459,75.0,55
423,626.7291244032093,156.68228110080233,4000626.7291244036,500078.34114055044,3605.0,41.4367816091954,128276.14587501154,1474.438458333466,87,0.29679075523100995,100.0,55
424,1477.4233325297712,246.2372220882952,2001477.4233325298,250184.67791656623,3028.0,35.2093023255814,128338.73720474401,1492.3108977295815,86,0.37801294247411577,50.0,47
425,1176.0321591988697,196.0053598664783,2001176.032159199,250147.00401989988,2235.0,26.294117647058822,128462.41167359472,1511.3224902775848,85,0.4594260731765053,100.0,45
426,748.8314825280447,149.76629650560895,9610327.97191929,1201290.9964899113,1468.0,17.686746987951807,132495.2024371257,1596.3277402063338,83,0.6532080050955531,87.5,48
427,1086.6133980628597,271.6533495157149,8284573.556055414,1035571.6945069267,1651.0,19.423529411764704,124814.85480189061,1468.4100564928308,85,0.5162669970639795,100.0,60
428,1866.2779927274205,373.2555985454841,14103.340911441386,1762.9176139301733,1526.0,17.95294117647059,127079.62834972047,1495.054451173182,85,0.2843882269806477,75.0,59
429,1285.3709161230383,214.22848602050638,326017.7554153019,40752.219426912736,974.0,11.195402298850574,134578.92444759893,1546.8841890528613,87,0.3395929747306668,92.13475589525046,53
430,2028.9675452480421,289.852506464006,24705.886819552947,3088.2358524441183,516.0,5.863636363636363,132043.25571540688,1500.4915422205327,88,0.31014015790875477,75.0,51
431,1673.35891762232,278.89315293705334,2692524.1525716814,336565.5190714602,460.0,5.411764705882353,124792.67968610296,1468.1491727776818,85,0.2432873638739892,75.0,50
432,1111.3621756279724,222.27243512559448,15922327.475106318,1990290.9343882897,476.0,5.409090909090909,130190.8546243961,1479.441529822683,88,0.27119433285288314,68.90819603436285,45
433,780.0225268219874,156.0045053643975,2002246.5337331623,250280.8167166453,590.0,6.8604651162790695,127078.27150448084,1477.6543198195448,86,0.3686890006695267,75.0,39
434,621.9362214551556,124.38724429103112,2006483.1142888067,250810.38928610084,725.0,8.630952380952381,126965.0176293927,1511.488305111818,84,0.46325160473244886,56.8544748393947,35
435,685.017774455765,137.003554891153,21592.158015378558,2699.0197519223198,739.0,8.593023255813954,127209.93853900385,1479.185331848882,86,0.4425200519226308,100.0,36
436,1000.8442811663103,200.16885623326206,36626.25083238186,4578.281354047733,591.0,6.715909090909091,131335.13787640614,1492.4447485955243,88,0.31367189292941194,100.0,47
437,2364.9616772127924,788.3205590709308,296289.1605135374,37036.14506419218,553.0,6.284090909090909,132279.81669208643,1503.179735137346,88,0.07174063258903687,100.0,65
438,0.0,0.0,1135964.5721197394,141995.57151496742,938.0,10.659090909090908,133470.32277537865,1516.7082133565755,88,0.011919355602955194,100.0,85
439,0.0,0.0,7545907.783004703,943238.4728755879,1376.0,15.636363636363637,133815.34249477577,1520.6288919860883,88,0.0014661439651616774,100.0,88
440,0.0,0.0,5760619.256807728,720077.407100966,1816.0,20.636363636363637,133841.741377775,1520.9288792928978,88,0.00015713338170632025,100.0,88
441,0.0,0.0,24118673.76818365,3014834.221022956,2256.0,25.636363636363637,133847.68424350148,1520.9964118579715,88,2.473230922893201e-06,100.0,88
442,0.0,0.0,19004963.19558524,2375620.399448155,2696.0,30.636363636363637,133847.8785464985,1520.998619846574,88,3.446154355426149e-06,100.0,88
443,0.0,0.0,10753124.513084965,1344140.5641356206,3050.0,34.65909090909091,134243.38557933242,1525.4930179469593,88,0.005771846035587568,100.0,87
444,170.33491719668658,170.33491719668658,21782756.377078377,2722844.547134797,3269.0,37.14772727272727,134467.59529143455,1528.0408555844836,88,0.0657555104105763,87.5,82
445,162.82600934570732,162.82600934570732,7000162.826009346,875020.3532511683,3561.0,40.46590909090909,133919.25539565727,1521.8097204051962,88,0.06878507951527875,100.0,82
446,238.66102354003172,238.66102354003172,21435532.345282316,2679441.5431602895,3925.0,44.60227272727273,131503.34396238992,1494.3561813907945,88,0.04693121645537287,100.0,83
447,0.0,0.0,7003489.91639602,875436.2395495025,4351.0,49.44318181818182,133829.68469226037,1520.7918715029589,88,0.0032092459328743276,100.0,86
448,0.0,0.0,7119754.13129637,889969.2664120463,4790.0,54.43181818181818,133836.11717039044,1520.864967845346,88,9.352495716646263e-05,100.0,88
449,0.0,0.0,14202885.710086979,1775360.7137608724,5230.0,59.43181818181818,133848.00044169475,1521.0000050192584,88,1.554932349449253e-06,100.0,88
450,0.0,0.0,8000000.0,1000000.0,5670.0,64.43181818181819,133848.0,1521.0,88,0.0,100.0,88
451,0.0,0.0,8000000.0,1000000.0,6110.0,69.43181818181819,133848.0,1521.0,88,0.0,100.0,88
452,0.0,0.0,8000000.0,1000000.0,6550.0,74.43181818181819,133848.0,1521.0,88,0.0,100.0,88
453,0.0,0.0,8000000.0,1000000.0,6990.0,79.43181818181819,133848.0,1521.0,88,0.0,100.0,88
454,0.0,0.0,8000000.0,1000000.0,7430.0,84.43181818181819,133848.0,1521.0,88,0.0,100.0,88
455,0.0,0.0,8000000.0,1000000.0,7870.0,89.43181818181819,133848.0,1521.0,88,0.0,100.0,88
456,0.0,0.0,7001356.207980337,875169.5259975421,8033.0,91.2840909090909,133803.41734734774,1520.4933789471334,88,0.008258320377397948,100.0,85
457,0.0,0.0,7001323.54045411,875165.4425567638,8251.0,93.76136363636364,133907.97204133007,1521.6815004696598,88,0.008462151621599526,100.0,85
458,0.0,0.0,7002509.102120984,875313.637765123,8578.0,97.47727272727273,133854.14574490162,1521.0698380102456,88,0.0044637481696473335,100.0,86
459,0.0,0.0,7130459.751655765,891307.4689569706,9018.0,102.47727272727273,133827.31461416744,1520.7649387973572,88,8.585023241154654e-05,100.0,88
460,0.0,0.0,16756273.317531398,2094534.1646914247,9458.0,107.47727272727273,133847.98378500162,1520.9998157386547,88,1.1479793190986477e-06,100.0,88
461,0.0,0.0,16378008.594677689,2047251.074334711,9898.0,112.47727272727273,133848.0746928073,1521.0008487819011,88,1.1942834011003516e-06,100.0,88
462,0.0,0.0,14994436.802234992,1874304.600279374,10338.0,117.47727272727273,133848.0044661641,1521.0000507518648,88,1.4009742370930788e-06,100.0,88
463,0.0,0.0,8000000.0,1000000.0,10778.0,122.47727272727273,133848.0,1521.0,88,0.0,100.0,88
464,0.0,0.0,8000000.0,1000000.0,11218.0,127.47727272727273,133848.0,1521.0,88,0.0,100.0,88
465,0.0,0.0,8000000.0,1000000.0,11658.0,132.47727272727272,133848.0,1521.0,88,0.0,100.0,88
466,0.0,0.0,8000000.0,1000000.0,12098.0,137.47727272727272,133848.0,1521.0,88,0.0,100.0,88
467,0.0,0.0,8000000.0,1000000.0,12538.0,142.47727272727272,133848.0,1521.0,88,0.0,100.0,88
468,0.0,0.0,8000000.0,1000000.0,12978.0,147.47727272727272,133848.0,1521.0,88,0.0,100.0,88
469,0.0,0.0,8000000.0,1000000.0,13418.0,152.47727272727272,133848.0,1521.0,88,0.0,100.0,88
470,0.0,0.0,8000000.0,1000000.0,13858.0,157.47727272727272,133848.0,1521.0,88,0.0,100.0,88
471,0.0,0.0,8000000.0,1000000.0,14298.0,162.47727272727272,133848.0,1521.0,88,0.0,100.0,88
472,0.0,0.0,8000000.0,1000000.0,14738.0,167.47727272727272,133848.0,1521.0,88,0.0,100.0,88
473,0.0,0.0,8000000.0,1000000.0,15178.0,172.47727272727272,133848.0,1521.0,88,0.0,100.0,88
474,0.0,0.0,8000000.0,1000000.0,15618.0,177.47727272727272,133848.0,1521.0,88,0.0,100.0,88
475,0.0,0.0,8000000.0,1000000.0,16058.0,182.47727272727272,133848.0,1521.0,88,0.0,100.0,88
476,0.0,0.0,8000000.0,1000000.0,16498.0,187.47727272727272,133848.0,1521.0,88,0.0,100.0,88
477,0.0,0.0,8000000.0,1000000.0,16938.0,192.47727272727272,133848.0,1521.0,88,0.0,100.0,88
478,0.0,0.0,8000000.0,1000000.0,17378.0,197.47727272727272,133848.0,1521.0,88,0.0,100.0,88
479,0.0,0.0,8000000.0,1000000.0,17818.0,202.47727272727272,133848.0,1521.0,88,0.0,100.0,88
480,0.0,0.0,8000000.0,1000000.0,18258.0,207.47727272727272,133848.0,1521.0,88,0.0,100.0,88
481,0.0,0.0,8000000.0,1000000.0,18698.0,212.47727272727272,133848.0,1521.0,88,0.0,100.0,88
482,0.0,0.0,8000000.0,1000000.0,19138.0,217.47727272727272,133848.0,1521.0,88,0.0,100.0,88
483,0.0,0.0,8000000.0,1000000.0,19578.0,222.47727272727272,133848.0,1521.0,88,0.0,100.0,88
484,0.0,0.0,8000000.0,1000000.0,20018.0,227.47727272727272,133848.0,1521.0,88,0.0,100.0,88
485,0.0,0.0,8000000.0,1000000.0,20458.0,232.47727272727272,133848.0,1521.0,88,0.0,100.0,88
486,0.0,0.0,8000000.0,1000000.0,20898.0,237.47727272727272,133848.0,1521.0,88,0.0,100.0,88
487,0.0,0.0,8000000.0,1000000.0,21338.0,242.47727272727272,133848.0,1521.0,88,0.0,100.0,88
488,0.0,0.0,8000000.0,1000000.0,21778.0,247.47727272727272,133848.0,1521.0,88,0.0,100.0,88
489,0.0,0.0,8000000.0,1000000.0,22218.0,252.47727272727272,133848.0,1521.0,88,0.0,100.0,88
490,0.0,0.0,8000000.0,1000000.0,22658.0,257.47727272727275,133848.0,1521.0,88,0.0,100.0,88
491,0.0,0.0,8000000.0,1000000.0,23098.0,262.47727272727275,133848.0,1521.0,88,0.0,100.0,88
492,173.8818386289808,173.8818386289808,7000173.881838629,875021.7352298286,22031.0,250.35227272727272,135864.41852500298,1543.9138468750339,88,0.06441155722937761,87.5,84
493,187.48142022263104,187.48142022263104,7000187.481420223,875023.4351775278,20958.0,238.1590909090909,134286.84104010966,1525.986830001246,88,0.059739253024114,100.0,82
494,163.8161489850378,163.8161489850378,7000163.816148985,875020.4770186231,21046.0,239.1590909090909,134595.16051834868,1529.4904604357805,88,0.06836932786780962,100.0,81
495,1905.6329429353777,635.2109809784592,5001905.632942935,625238.2041178669,19354.0,219.9318181818182,135459.99804701895,1539.3181596252152,88,0.058905170201581245,87.5,79
496,1450.1789831289839,181.27237289112298,1450.1789831289839,181.27237289112298,10493.0,119.23863636363636,142694.41263862042,1621.5274163479592,88,0.5035222838250887,25.26545598204848,50
497,1229.761454544451,153.72018181805637,1229.761454544451,153.72018181805637,2278.0,26.488372093023255,129166.4065047511,1501.934959357571,86,0.6270234556089362,75.0,35
498,1494.4014512012084,186.80018140015105,1494.4014512012084,186.80018140015105,148.0,1.7619047619047619,114083.42750144852,1358.136041683911,84,0.680740708027902,75.0,29
499,614.1148760297378,153.52871900743446,37580.104078191194,4697.513009773899,339.0,3.941860465116279,127558.91229850496,1483.2431662616857,86,0.3052006484364457,100.0,50
500,2506.234703186484,313.2793378983105,2506.234703186484,313.2793378983105,295.0,3.3908045977011496,137201.68418510535,1577.0308527023603,87,0.4431778379809257,25.0,42
501,1466.242192047056,244.37369867450934,5169.706799279822,646.2133499099778,293.0,3.367816091954023,130739.30945679056,1502.7506834113858,87,0.34344196845591685,75.0,46
502,1013.4534196429298,168.90890327382164,168197.26347493558,21024.657934366947,351.0,4.0813953488372094,131600.07231216598,1530.2333989786741,86,0.43745271797923796,100.0,47
503,500.41921060759535,125.10480265189884,2176434.515288854,272054.31441110675,529.0,6.151162790697675,133488.93610366748,1552.196931437994,86,0.4227188240194369,75.0,53
504,1741.7805732587726,290.2967622097954,6908207.271041229,863525.9088801537,615.0,6.988636363636363,130974.86996167325,1488.3507950190142,88,0.3518038432122892,87.5,53
505,1129.7139604178685,188.28566006964476,2001129.713960418,250141.21424505225,707.0,8.034090909090908,130668.03850361305,1484.8640739046937,88,0.36351650683209424,64.36449922455836,51
506,631.8935810335811,157.97339525839527,10204736.723583903,1275592.090447988,820.0,9.425287356321839,131722.75547769025,1514.0546606631065,87,0.3545683813775492,87.5,50
507,714.6725375166227,178.66813437915567,54743.07853407691,6842.884816759613,635.0,7.383720930232558,132336.4385099407,1538.7957966272174,86,0.36209831907279444,87.5,49
508,1164.8481533971126,291.21203834927815,2701471.874804549,337683.9843505686,589.0,6.7701149425287355,129705.28294942208,1490.865321257725,87,0.2006697669279465,100.0,54
509,1002.0874876163384,250.5218719040846,2008568.852619057,251071.10657738213,635.0,7.215909090909091,132792.4728131949,1509.0053728772148,88,0.19673258684243217,62.5,60
510,534.8458268638591,178.28194228795303,96384.06288121176,12048.00786015147,759.0,8.724137931034482,132068.14489512038,1518.0246539669008,87,0.22336431479089558,95.42148174771796,62
511,454.6462821078376,151.54876070261253,3579833.9350518184,447479.2418814773,684.0,7.953488372093023,130302.94546656637,1515.1505286810043,86,0.2938852004710075,87.5,56
512,860.9975071061403,215.2493767765351,6891702.732956577,861462.8416195721,690.0,8.023255813953488,133194.58316965052,1548.774222902913,86,0.298619671323411,62.5,53
513,562.6503354569222,140.66258386423056,2019005.7695928398,252375.72119910497,795.0,9.352941176470589,132685.8706207119,1561.0102425966106,85,0.38519536495429696,75.0,51
514,542.3199693203292,135.5799923300823,5075989.15374145,634498.6442176813,999.0,11.616279069767442,127650.61845408424,1484.3095169079563,86,0.3586234157607679,87.5,50
515,707.2884424784535,176.82211061961337,13070968.50223043,1633871.0627788038,1257.0,14.448275862068966,128784.33086766861,1480.2796651456163,87,0.25617159469432993,89.17323961384795,56
516,1252.6178271584467,313.1544567896117,2853071.2239922886,356633.9029990361,1458.0,16.568181818181817,129305.08042437455,1469.3759139133472,88,0.20749898118346516,84.05537336095108,58
517,917.8965089993377,229.47412724983442,2463203.587457494,307900.44843218673,1708.0,19.40909090909091,133924.14220124017,1521.8652522868201,88,0.19982847868485656,75.0,59
518,923.1224662465969,184.62449324931939,2002195.0240971548,250274.37801214436,1611.0,18.306818181818183,133002.87006594293,1511.3962507493516,88,0.3211930067760926,75.0,57
519,721.6925642537545,180.42314106343864,2111535.513674176,263941.939209272,1621.0,18.848837209302324,131063.76554969333,1523.9972738336435,86,0.2520145561266998,100.0,60
520,711.1367643577564,177.7841910894391,2003766.9596758885,250470.86995948607,1500.0,17.045454545454547,131607.96063394335,1495.5450072039018,88,0.27820732186263697,83.18078017664448,57
521,1168.9771989238036,194.82953315396728,3841.5870071547324,480.19837589434155,994.0,11.55813953488372,135449.96501474164,1574.9995931946703,86,0.37061303700463877,50.0,51
522,761.5403763969605,126.92339606616008,76217.1422356145,9527.142779451813,435.0,5.178571428571429,127191.78106670604,1514.1878698417386,84,0.5940929906055222,62.54425713805176,38
523,997.4657843263367,166.24429738772278,5404101.846257494,675512.7307821867,372.0,4.428571428571429,123865.20150890501,1474.5857322488691,84,0.5132743898287652,75.0,38
524,1195.814878604308,199.30247976738465,2001195.8148786046,250149.47685982558,527.0,6.127906976744186,127416.18062190837,1481.5834956035856,86,0.38275541217099546,73.13566219349354,39
525,439.1997010734104,109.7999252683526,2017183.3448432172,252147.91810540215,731.0,8.6,125173.89275488896,1472.6340324104583,85,0.436876788126012,87.5,47
526,537.832576806463,134.45814420161574,909094.0989114855,113636.76236393569,822.0,9.670588235294117,128098.34632647393,1507.039368546752,85,0.3806747488810095,100.0,54
527,774.7708144463405,129.1284690743901,16356584.173872832,2044573.021734104,678.0,8.071428571428571,130212.25192150523,1550.1458562083956,84,0.5414015002601547,42.43948716177783,38
528,1054.1529942163277,175.69216570272127,2001054.1529942164,250131.76912427705,572.0,6.5,131203.02215754503,1490.9434336084662,88,0.38742398318919574,100.0,44
529,1179.9377414708401,196.65629024514,2001179.9377414708,250147.49221768384,713.0,8.290697674418604,122390.16207024075,1423.1414194214042,86,0.38715948559970825,75.0,43
530,783.8382862977035,195.95957157442587,2015126.9224616964,251890.86530771205,913.0,10.616279069767442,130667.68683345421,1519.3917073657467,86,0.2428913046163708,81.75351638238908,53
531,535.8819145337468,133.9704786334367,2313858.526107508,289232.3157634385,1120.0,13.023255813953488,129787.74876178533,1509.1598693230853,86,0.33954406827996614,87.5,49
532,783.0614349701398,156.61228699402795,2002385.5314400042,250298.19143000053,1147.0,13.183908045977011,126360.87107736437,1452.4238054869468,87,0.3878630456893622,75.0,48
533,1851.2046961035849,308.5341160172641,2001851.2046961035,250231.40058701293,1227.0,14.267441860465116,128038.53830219446,1488.8202128162147,86,0.3546219395684567,87.5,45
534,1390.0793502554427,231.67989170924045,2001390.0793502554,250173.75991878193,1247.0,14.5,123271.47106348991,1433.3891984126733,86,0.4136854282979414,58.67204719807546,41
535,1989.4249996653261,331.57083327755436,4894.998626256045,611.8748282820056,786.0,8.931818181818182,125629.87026507579,1427.612162103134,88,0.3063744434419847,87.5,43
536,1412.8652101815233,201.83788716878902,3040.2594666456775,380.0324333307097,316.0,3.632183908045977,128849.88433791113,1481.0331533093233,87,0.44446295927198487,50.0,29
537,1732.6559510879435,247.52227872684907,4932.01688380344,616.50211047543,144.0,1.6744186046511629,129674.32763352132,1507.8410189944339,86,0.3922360350949413,79.0684940179176,30
538,1059.1133993382043,176.51889988970072,56375.03352257064,7046.87919032133,268.0,3.0804597701149423,126658.8523442244,1455.8488775198207,87,0.41463267972003454,87.5,41
539,552.3222631179915,184.1074210393305,2316806.6977041275,289600.83721301594,510.0,5.862068965517241,131396.19540009668,1510.3010965528354,87,0.23409887016220093,87.5,57
540,316.7292161521084,158.3646080760542,1414481.3754261453,176810.17192826816,717.0,8.337209302325581,127808.2639123778,1486.1426036323,86,0.17499704548613604,100.0,61
541,508.33081771582823,127.08270442895706,3040953.0482013766,380119.1310251721,841.0,10.011904761904763,129872.41866335421,1546.1002221827882,84,0.39867363474873785,70.92602283589713,56
542,1216.0262062239208,243.20524124478416,6228.074938731826,778.5093673414782,726.0,8.44186046511628,132311.08042214598,1538.5009351412323,86,0.5436635934560442,100.0,53
543,1807.9076240243253,225.98845300304066,1807.9076240243253,225.98845300304066,442.0,5.1395348837209305,128284.2067282458,1491.6768224214627,86,0.5287101238091492,68.34854401998314,43
544,1170.2529334181063,195.04215556968438,9937.931789575101,1242.2414736968876,343.0,3.988372093023256,135483.99561414332,1575.3952978388759,86,0.45209356262051165,87.5,48
545,1389.0244826524993,231.50408044208322,29683.99781864365,3710.499727330456,390.0,4.534883720930233,128610.34561710164,1495.4691350825772,86,0.46445547495521866,75.0,53
546,534.6871141315531,133.67177853288828,1466374.5858845382,183296.82323556728,527.0,6.127906976744186,129307.6637748131,1503.5774857536408,86,0.4018330388208366,75.0,52
547,617.1691640671013,154.29229101677532,1415093.3084754827,176886.66355943534,610.0,7.093023255813954,128863.43662037182,1498.4120537252538,86,0.30406937479635476,100.0,49
548,741.7470145317287,148.34940290634574,5690.6046608374745,711.3255826046843,378.0,4.447058823529412,126250.49077571672,1485.2998914790203,85,0.5070334350802077,45.94874484447473,37
549,704.2041570537951,140.84083141075902,5050.120676001619,631.2650845002024,193.0,2.218390804597701,129489.81822176313,1488.3887151926797,87,0.42439371492278544,100.0,38
550,969.6501900263526,193.93003800527052,13474.739042366053,1684.3423802957566,323.0,3.6704545454545454,130880.78084909229,1487.281600557867,88,0.30224922367282164,100.0,54
551,1313.83098572518,656.91549286259,163738.37841530892,20467.297301913615,564.0,6.409090909090909,131852.64527894024,1498.3255145334117,88,0.0723709763875495,100.0,72
552,0.0,0.0,2063491.4745628412,257936.43432035515,907.0,10.306818181818182,133623.61352955332,1518.4501537449241,88,0.014965200530754681,100.0,83
553,0.0,0.0,4333768.738119036,541721.0922648795,1304.0,14.818181818181818,133731.78324601814,1519.6793550683878,88,0.0065274080196789375,100.0,85
554,0.0,0.0,22864272.280221567,2858034.035027696,1744.0,19.818181818181817,133828.7738662702,1520.781521207616,88,0.0002737831299784367,100.0,88
555,0.0,0.0,11639062.29071347,1454882.7863391838,2184.0,24.818181818181817,133847.73263087744,1520.9969617145164,88,2.4142810115786317e-06,100.0,88
556,0.0,0.0,8000000.0,1000000.0,2624.0,29.818181818181817,133848.0,1521.0,88,0.0,100.0,88
557,0.0,0.0,8000000.0,1000000.0,3064.0,34.81818181818182,133848.0,1521.0,88,0.0,100.0,88
558,0.0,0.0,8000000.0,1000000.0,3504.0,39.81818181818182,133848.0,1521.0,88,0.0,100.0,88
559,0.0,0.0,8000000.0,1000000.0,3944.0,44.81818181818182,133848.0,1521.0,88,0.0,100.0,88
560,0.0,0.0,8000000.0,1000000.0,4384.0,49.81818181818182,133848.0,1521.0,88,0.0,100.0,88
561,0.0,0.0,8000000.0,1000000.0,4824.0,54.81818181818182,133848.0,1521.0,88,0.0,100.0,88
562,0.0,0.0,8000000.0,1000000.0,5264.0,59.81818181818182,133848.0,1521.0,88,0.0,100.0,88
563,0.0,0.0,8000000.0,1000000.0,5704.0,64.81818181818181,133848.0,1521.0,88,0.0,100.0,88
564,0.0,0.0,8000000.0,1000000.0,6144.0,69.81818181818181,133848.0,1521.0,88,0.0,100.0,88
565,0.0,0.0,8000000.0,1000000.0,6584.0,74.81818181818181,133848.0,1521.0,88,0.0,100.0,88
566,0.0,0.0,8000000.0,1000000.0,7024.0,79.81818181818181,133848.0,1521.0,88,0.0,100.0,88
567,0.0,0.0,8000000.0,1000000.0,7464.0,84.81818181818181,133848.0,1521.0,88,0.0,100.0,88
568,0.0,0.0,8000000.0,1000000.0,7904.0,89.81818181818181,133848.0,1521.0,88,0.0,100.0,88
569,0.0,0.0,8000000.0,1000000.0,8344.0,94.81818181818181,133848.0,1521.0,88,0.0,100.0,88
570,0.0,0.0,8000000.0,1000000.0,8784.0,99.81818181818181,133848.0,1521.0,88,0.0,100.0,88
571,0.0,0.0,8000000.0,1000000.0,9224.0,104.81818181818181,133848.0,1521.0,88,0.0,100.0,88
572,0.0,0.0,8000000.0,1000000.0,9664.0,109.81818181818181,133848.0,1521.0,88,0.0,100.0,88
573,0.0,0.0,8000000.0,1000000.0,10104.0,114.81818181818181,133848.0,1521.0,88,0.0,100.0,88
574,0.0,0.0,8000000.0,1000000.0,10544.0,119.81818181818181,133848.0,1521.0,88,0.0,100.0,88
575,0.0,0.0,8000000.0,1000000.0,10984.0,124.81818181818181,133848.0,1521.0,88,0.0,100.0,88
