step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
361,63.564618300089094,21.1882061000297,63.564618300089094,21.1882061000297,1.0,0.16666666666666666,7207.299896454746,1201.2166494091243,6,5.437282668446717,2.901598709195241,1
362,74.73816906805014,37.36908453402507,1000074.738169068,333358.246056356,13.0,2.1666666666666665,12174.11424240316,2029.0190404005268,6,3.8015035397475727,33.333333333333336,4
363,121.86523750089755,40.62174583363252,121.86523750089755,40.62174583363252,28.0,4.666666666666667,8894.603866021343,1482.4339776702238,6,6.1022913041415485,33.333333333333336,3
364,105.3924802240964,35.13082674136547,105.3924802240964,35.13082674136547,0.0,0.0,13280.733005105145,2213.4555008508573,6,3.564816662946349,0.0,0
365,80.0195199404562,26.673173313485403,80.0195199404562,26.673173313485403,6.0,1.0,12813.01924890292,2135.5032081504864,6,5.36984617895819,33.333333333333336,2
366,321.20402818338755,107.06800939446252,321.20402818338755,107.06800939446252,21.0,3.5,11101.87519649912,1850.3125327498535,6,7.525814162973802,33.333333333333336,3
367,54.977598442155404,27.488799221077702,2312.4155775828076,770.8051925276026,1.0,0.2,7995.293385145154,1599.0586770290308,5,5.284190509130838,0.0,1
368,40.653552670145196,20.326776335072598,1000040.6535526701,333346.8845175567,6.0,1.5,7674.05603073143,1918.5140076828575,4,5.540540732324004,33.333333333333336,1
369,65.23145101722304,21.74381700574101,65.23145101722304,21.74381700574101,0.0,0.0,6075.765219503579,1518.9413048758947,4,9.856370520004225,16.12424855387265,0
370,138.6502117313648,46.216737243788266,138.6502117313648,46.216737243788266,0.0,0.0,10562.44232965396,2112.4884659307922,5,2.208323296804888,0.0,0
371,62.866114933329825,20.955371644443275,62.866114933329825,20.955371644443275,0.0,0.0,12413.71626064412,2482.7432521288238,5,4.55398446481767,0.0,0
372,61.4992471389199,20.499749046306633,61.4992471389199,20.499749046306633,1.0,0.2,10316.019674916206,2063.203934983241,5,5.985744147820633,0.0,1
373,194.71561088114032,64.90520362704677,194.71561088114032,64.90520362704677,11.0,2.2,10165.367342417609,2033.0734684835218,5,5.598853819984676,0.0,2
374,67.85779329264314,22.619264430881046,67.85779329264314,22.619264430881046,0.0,0.0,8612.94935158235,2153.2373378955876,4,6.68690010009137,0.0,0
375,44.083649012989575,14.694549670996524,44.083649012989575,14.694549670996524,0.0,0.0,7802.153026041831,2600.7176753472772,3,8.189930376257001,0.0,0
376,47.733417505980036,15.911139168660013,47.733417505980036,15.911139168660013,0.0,0.0,2209.236138988715,736.4120463295717,3,8.636659369676776,0.0,0
377,93.042628911187,31.014209637062333,93.042628911187,31.014209637062333,2.0,0.6666666666666666,5884.988834221454,1961.6629447404848,3,6.116788389236259,0.0,1
378,78.37284751300078,26.124282504333593,78.37284751300078,26.124282504333593,0.0,0.0,9386.962322503387,2346.7405806258466,4,4.033477436378599,0.0,0
379,50.064259605148585,16.68808653504953,50.064259605148585,16.68808653504953,0.0,0.0,7912.398554939536,2637.4661849798454,3,5.943732507247478,0.0,0
380,30.250486903725033,10.08349563457501,30.250486903725033,10.08349563457501,0.0,0.0,6144.618724340291,3072.3093621701455,2,9.902749680280685,0.0,0
381,61.019479936552806,20.3398266455176,61.019479936552806,20.3398266455176,0.0,0.0,1903.6472748849997,951.8236374424998,2,9.909077929065562,0.0,0
382,76.99199501715026,25.663998339050085,76.99199501715026,25.663998339050085,4.0,1.3333333333333333,5603.561575321819,1867.8538584406062,3,9.746144891639965,0.0,2
383,74.4691418725104,37.2345709362552,1000074.4691418725,333358.15638062416,0.0,0.0,8423.197102908256,2105.799275727064,4,2.2994743318452184,0.0,1
384,66.26517986337703,22.088393287792343,66.26517986337703,22.088393287792343,0.0,0.0,7279.542867202981,2426.5142890676602,3,4.559580116687965,0.0,0
385,37.02146650200071,12.340488834000238,37.02146650200071,12.340488834000238,0.0,0.0,9137.402878921717,3045.8009596405723,3,7.6988578605465605,16.654505718217177,0
386,174.71646652515716,58.238822175052384,174.71646652515716,58.238822175052384,0.0,0.0,5431.291200372132,1810.4304001240441,3,4.053166083121368,18.361190623356077,0
387,96.41568779134806,32.13856259711602,96.41568779134806,32.13856259711602,0.0,0.0,5012.374221086095,2506.1871105430473,2,6.851114530662696,0.0,0
388,46.290818776612944,15.430272925537649,46.290818776612944,15.430272925537649,0.0,0.0,7306.647855788362,2435.549285262787,3,7.801601512065779,0.0,0
389,36.32449787138818,12.108165957129394,36.32449787138818,12.108165957129394,0.0,0.0,5617.71892516576,2808.85946258288,2,8.854448123419036,0.0,0
390,46.551328385273735,15.517109461757912,46.551328385273735,15.517109461757912,0.0,0.0,4560.604640746311,1520.201546915437,3,7.7495902531579555,0.0,1
391,417.45844431621526,139.15281477207176,417.45844431621526,139.15281477207176,3.0,0.75,7879.765360442643,1969.9413401106608,4,1.561633934234557,0.0,1
392,104.91197471077821,34.97065823692607,104.91197471077821,34.97065823692607,8.0,1.6,10172.786856226388,2034.5573712452776,5,3.0315918616174415,0.0,2
393,57.37545332511441,19.12515110837147,57.37545332511441,19.12515110837147,13.0,2.6,11962.451099043752,2392.49021980875,5,5.487510622603197,3.058587387689234,1
394,80.10292979041719,26.70097659680573,80.10292979041719,26.70097659680573,18.0,4.5,4001.6349635261745,1000.4087408815436,4,3.863188069428542,0.0,1
395,19.94131671729989,19.94131671729989,1061511.0046841714,353837.00156139047,32.0,6.4,9398.057565627845,1879.611513125569,5,1.5517212495905153,2.267900092601849,3
396,133.98500542760624,44.661668475868744,133.98500542760624,44.661668475868744,2.0,0.6666666666666666,3547.0718400192536,1182.3572800064178,3,5.608210151026693,0.0,1
397,489.8789892071017,163.29299640236724,489.8789892071017,163.29299640236724,7.0,1.4,9453.384022977843,1890.6768045955687,5,0.993110664963963,0.0,2
398,188.32918957729046,62.77639652576349,188.32918957729046,62.77639652576349,3.0,0.6,11510.91483581455,2302.1829671629102,5,3.4494149155810025,18.424921068405336,1
399,67.95981286784784,22.65327095594928,67.95981286784784,22.65327095594928,1.0,0.25,9397.512272257372,2349.378068064343,4,4.533179581393671,0.0,1
400,50.4798881167445,16.826629372248167,50.4798881167445,16.826629372248167,6.0,1.2,11512.15990177599,2302.431980355198,5,6.622731562963444,18.93876766469778,1
401,61.66065173803292,20.553550579344307,61.66065173803292,20.553550579344307,0.0,0.0,6524.879257004162,1631.2198142510406,4,6.88122496684268,0.0,0
402,68.4097182804311,22.803239426810364,68.4097182804311,22.803239426810364,4.0,1.0,9103.406424407796,2275.851606101949,4,6.941234969351122,0.0,1
403,36.03821276746554,12.01273758915518,36.03821276746554,12.01273758915518,0.0,0.0,5507.354963952404,1835.784987984135,3,8.899745041402886,0.0,0
404,42.49410089292233,21.247050446461166,1000042.4941008929,333347.49803363095,0.0,0.0,6691.035407472608,1672.758851868152,4,2.96714700048727,3.42569764337289,1
405,375.573593404694,125.19119780156467,375.573593404694,125.19119780156467,0.0,0.0,8168.611986452325,2042.1529966130813,4,2.2194602655266267,0.0,0
406,288.5509899771732,96.1836633257244,288.5509899771732,96.1836633257244,5.0,1.25,9237.455182331494,2309.3637955828735,4,4.606077622529118,0.0,1
407,54.15044718629151,27.075223593145754,1000054.1504471863,333351.38348239544,10.0,2.5,8365.992019828403,2091.498004957101,4,3.8317923416849227,17.731423205714236,2
408,60.200493211215026,30.100246605607513,15504.312039450373,5168.104013150124,18.0,4.5,7909.231197246088,1977.307799311522,4,2.098860367705607,0.0,2
409,102.74444034669428,51.37222017334714,1000102.7444403467,333367.5814801156,28.0,5.6,7415.63758876841,1483.127517753682,5,1.4525883644745334,0.0,2
410,189.92318785368434,94.96159392684217,690422.4081667383,230140.80272224612,41.0,6.833333333333333,11812.199666473862,1968.6999444123103,6,2.1561580492351404,0.0,3
411,57.368255525526195,28.684127762763097,1000057.3682555255,333352.45608517516,56.0,11.2,9563.290739358623,1912.6581478717246,5,2.9199674563482403,0.0,3
412,90.19251464758811,30.064171549196036,90.19251464758811,30.064171549196036,0.0,0.0,10862.801837404586,2172.560367480917,5,4.691894075789794,0.0,0
413,67.53563930812807,22.511879769376023,67.53563930812807,22.511879769376023,2.0,0.5,5963.036908232321,1490.7592270580803,4,5.023578786130538,0.0,1
414,49.684545697837926,16.561515232612642,49.684545697837926,16.561515232612642,7.0,1.75,8761.470913475583,2190.3677283688958,4,8.307811130477736,0.0,1
415,264.8307815298459,88.2769271766153,264.8307815298459,88.2769271766153,0.0,0.0,7712.545557951499,1928.1363894878748,4,5.558457556950493,0.0,0
416,102.10786375056807,34.03595458352269,102.10786375056807,34.03595458352269,0.0,0.0,7425.833699964684,1856.458424991171,4,2.958473949760394,0.0,0
417,120.1883651119888,40.062788370662936,120.1883651119888,40.062788370662936,5.0,1.0,9028.981161351123,1805.7962322702247,5,4.3342884805774355,0.0,1
418,68.37348432044763,22.79116144014921,68.37348432044763,22.79116144014921,0.0,0.0,7374.174943350561,1843.5437358376403,4,6.123794299257802,0.0,0
419,482.28471053470093,241.14235526735047,60416.480232660106,20138.826744220034,3.0,0.6,7549.866792284223,1509.9733584568446,5,1.1938671639136413,0.0,2
420,73.57015512737351,36.785077563686755,1000073.5701551273,333357.85671837576,13.0,2.6,10945.862789160525,2189.1725578321048,5,2.6542170388313635,0.0,2
421,53.27949977473796,17.759833258245987,53.27949977473796,17.759833258245987,3.0,1.0,6864.814311222555,2288.271437074185,3,7.604932251237234,0.0,1
422,85.67063732038132,28.556879106793772,85.67063732038132,28.556879106793772,8.0,1.6,9505.10453746247,1901.020907492494,5,4.946806850885614,38.58367569779754,1
423,41.89315539186589,20.946577695932945,19894.81873302703,6631.606244342343,3.0,0.75,8658.917365208146,2164.7293413020366,4,3.0089309758385987,0.0,1
424,117.90682306351118,39.30227435450373,117.90682306351118,39.30227435450373,2.0,0.4,11157.471614740483,2231.494322948097,5,4.143689204694505,0.0,1
425,120.3728781078025,40.12429270260083,120.3728781078025,40.12429270260083,3.0,0.75,8127.726917791795,2031.9317294479488,4,5.776991332645101,0.0,1
426,64.09262546137597,21.364208487125325,64.09262546137597,21.364208487125325,8.0,2.0,9396.374436241007,2349.0936090602518,4,6.819385596305753,0.0,1
427,42.721965063130945,14.240655021043649,42.721965063130945,14.240655021043649,13.0,3.25,9561.339581211656,2390.334895302914,4,8.222436278269937,0.0,1
428,102.65241797271663,51.32620898635832,16395.915066033842,5465.305022011281,20.0,5.0,7719.717893649324,1929.929473412331,4,2.6622869593025524,0.0,2
429,230.8105586402342,76.93685288007806,230.8105586402342,76.93685288007806,0.0,0.0,5924.913331039875,1481.2283327599687,4,2.692359013824543,0.0,1
430,122.06697440161832,40.68899146720611,122.06697440161832,40.68899146720611,4.0,1.0,8623.456679697783,2155.864169924446,4,3.5681920303029373,0.0,1
431,49.35470356498669,16.451567854995563,49.35470356498669,16.451567854995563,0.0,0.0,4715.203229872575,1571.734409957525,3,5.818669501164312,0.0,0
432,37.723216620031785,12.574405540010595,37.723216620031785,12.574405540010595,0.0,0.0,7386.73905550048,2462.2463518334935,3,8.751497858781368,0.0,0
433,53.176944123459506,17.725648041153168,53.176944123459506,17.725648041153168,2.0,1.0,3898.126290557265,1949.0631452786324,2,10.036930266138562,0.0,1
434,144.5554865516623,48.185162183887435,144.5554865516623,48.185162183887435,0.0,0.0,6753.3913054752975,2251.1304351584326,3,6.344501256821676,0.0,0
435,60.695150255200446,30.347575127600223,1000060.6951502552,333353.5650500851,0.0,0.0,5797.721666570705,1449.4304166426762,4,2.0953224134768065,0.0,1
436,86.86233173016318,28.95411057672106,86.86233173016318,28.95411057672106,4.0,0.8,10617.242625474215,2123.448525094843,5,4.04836811975134,0.0,2
437,44.80408001020284,14.934693336734279,44.80408001020284,14.934693336734279,0.0,0.0,4856.285467806911,1214.0713669517277,4,6.307586155389896,0.0,0
438,44.781155122762065,14.927051707587355,44.781155122762065,14.927051707587355,3.0,1.0,7116.74042265911,2372.2468075530364,3,8.758676268888765,18.408189249794304,1
439,125.5739274989701,41.85797583299003,125.5739274989701,41.85797583299003,8.0,2.0,5480.068387975579,1370.0170969938947,4,6.023909820652251,0.0,1
440,67.99282436466076,22.664274788220254,67.99282436466076,22.664274788220254,0.0,0.0,6482.1695785738975,2160.723192857966,3,6.821488155586323,0.0,0
441,49.50581350183121,16.50193783394374,49.50581350183121,16.50193783394374,1.0,0.25,7453.515958707105,1863.3789896767762,4,8.100199498939489,0.0,1
442,103.70632828924177,34.56877609641392,103.70632828924177,34.56877609641392,0.0,0.0,4501.433379699099,1125.3583449247747,4,3.0881667420297774,0.0,0
443,60.764843417561806,20.254947805853934,60.764843417561806,20.254947805853934,0.0,0.0,7969.979059153682,1992.4947647884205,4,7.056551630993806,0.0,1
444,50.97573807909639,16.99191269303213,50.97573807909639,16.99191269303213,0.0,0.0,5398.283096766088,1799.4276989220295,3,8.07499493010671,0.0,0
445,58.06837260235984,19.356124200786613,58.06837260235984,19.356124200786613,0.0,0.0,4769.142033248613,2384.5710166243066,2,7.564931234518688,0.0,0
446,39.71537119798474,13.238457065994913,39.71537119798474,13.238457065994913,0.0,0.0,8092.909627796386,2697.6365425987956,3,8.375890240510925,17.57532859925656,0
447,37.045442615270865,12.348480871756955,37.045442615270865,12.348480871756955,0.0,0.0,5359.44899589368,2679.72449794684,2,9.189171589898567,0.0,0
448,56.24048490872086,28.12024245436043,3786.630454120049,1262.2101513733496,1.0,0.3333333333333333,6287.3023123717485,2095.7674374572493,3,3.158637559432762,0.0,1
449,240.93049638437208,80.31016546145736,240.93049638437208,80.31016546145736,0.0,0.0,6915.10290619763,1728.7757265494074,4,2.703694845563422,0.0,0
450,56.10025520467105,18.700085068223682,56.10025520467105,18.700085068223682,0.0,0.0,7305.605864486977,2435.2019548289923,3,5.513508031082651,0.0,0
451,281.323248140662,93.77441604688732,281.323248140662,93.77441604688732,0.0,0.0,7253.956768820301,1813.4891922050751,4,3.863778676451726,0.0,0
452,58.20026608349847,19.40008869449949,58.20026608349847,19.40008869449949,1.0,0.3333333333333333,5601.459879126196,1867.1532930420653,3,8.413552847603304,0.0,1
453,41.881630063906734,13.960543354635577,41.881630063906734,13.960543354635577,6.0,2.0,6160.689397007888,2053.5631323359626,3,10.344638032948392,0.0,1
454,116.15470648026843,38.71823549342281,116.15470648026843,38.71823549342281,11.0,2.75,6492.579129737613,1623.1447824344032,4,5.805872725129672,0.0,1
455,57.4407768299559,19.1469256099853,57.4407768299559,19.1469256099853,0.0,0.0,9059.332278551095,2264.833069637774,4,7.148490974017168,0.0,1
456,158.4699486220075,52.823316207335836,158.4699486220075,52.823316207335836,0.0,0.0,10161.141282726707,2540.2853206816767,4,3.9844416223184767,0.0,0
457,114.00447589257219,38.00149196419073,114.00447589257219,38.00149196419073,0.0,0.0,6463.679412910886,1615.9198532277214,4,3.5805572871255364,0.0,0
458,77.106607834519,25.702202611506333,77.106607834519,25.702202611506333,4.0,0.8,12220.909421350818,2444.1818842701637,5,4.622734956971058,16.74451165084368,1
459,56.007654888786405,18.669218296262134,56.007654888786405,18.669218296262134,9.0,2.25,9370.450107650044,2342.612526912511,4,5.846334694838151,0.0,1
460,498.26582680053554,166.08860893351184,498.26582680053554,166.08860893351184,16.0,2.6666666666666665,9558.36659393468,1593.0610989891131,6,1.9602226307131148,0.0,2
461,75.00669712909166,37.50334856454583,1000075.0066971291,333358.3355657097,30.0,6.0,9421.441055377185,1884.288211075437,5,1.89673177562654,0.0,3
462,203.52683064997487,67.84227688332496,203.52683064997487,67.84227688332496,45.0,7.5,12257.668357868186,2042.9447263113643,6,3.6965949250385166,0.0,3
463,111.67147723792249,37.22382574597416,111.67147723792249,37.22382574597416,60.0,8.571428571428571,9145.759636736866,1306.5370909624094,7,3.225548638398976,0.0,3
464,57.482181218907755,28.741090609453877,107303.66197343096,35767.887324476986,79.0,13.166666666666666,11037.615479020047,1839.6025798366745,6,2.488450952600214,0.0,4
465,11.524726471214713,11.524726471214713,1004834.7708547304,334944.9236182435,100.0,16.666666666666668,9773.967572809555,1628.9945954682591,6,2.690497333379838,33.333333333333336,5
466,1049.095706519482,349.6985688398274,1049.095706519482,349.6985688398274,6.0,1.2,7196.588950656355,1439.317790131271,5,0.4367202792129336,33.333333333333336,1
467,112.04237337763308,37.34745779254436,112.04237337763308,37.34745779254436,0.0,0.0,9524.910895259249,1587.4851492098749,6,5.812485177865604,0.0,0
468,72.84635991278584,36.42317995639292,1000072.8463599128,333357.61545330426,7.0,1.1666666666666667,12520.816275731126,2086.8027126218544,6,2.4463987695191776,0.0,3
469,82.15003238837565,27.38334412945855,82.15003238837565,27.38334412945855,17.0,3.4,11079.046729720696,2215.8093459441393,5,3.9456411387460926,0.0,2
470,79.11314339103352,26.371047797011173,79.11314339103352,26.371047797011173,0.0,0.0,12404.338075347488,2480.867615069498,5,4.5593950468539175,0.0,0
471,247.60894565830392,82.53631521943464,247.60894565830392,82.53631521943464,3.0,0.6,10655.749769426611,2131.1499538853222,5,4.620515125714552,17.472682120857524,2
472,87.45698818202635,29.152329394008785,87.45698818202635,29.152329394008785,13.0,3.25,8321.74453933452,2080.43613483363,4,7.400436903161721,0.0,2
473,61.60718510238196,20.535728367460653,61.60718510238196,20.535728367460653,23.0,4.6,11337.22998902687,2267.4459978053737,5,7.413207301914128,0.0,2
474,326.7567851217079,108.91892837390263,326.7567851217079,108.91892837390263,0.0,0.0,6981.853622756553,1745.4634056891382,4,2.566378902607528,33.333333333333336,0
475,69.23758269268443,23.07919423089481,69.23758269268443,23.07919423089481,0.0,0.0,9151.16544890361,2287.7913622259025,4,4.3874960676733386,0.0,0
476,45.96475167784463,22.982375838922316,1000045.9647516779,333348.654917226,0.0,0.0,6584.35774506706,1646.089436266765,4,3.5540773543314272,0.0,1
477,72.54241925616,24.18080641872,72.54241925616,24.18080641872,5.0,1.25,9010.012075672836,2252.503018918209,4,6.513837675096259,0.0,1
478,73.0336669308907,24.344555643630233,73.0336669308907,24.344555643630233,0.0,0.0,6569.049891538152,2189.683297179384,3,7.203925276832057,0.0,0
479,32.33282126386249,10.777607087954165,32.33282126386249,10.777607087954165,0.0,0.0,5717.790031420611,2858.8950157103054,2,9.591610201653092,2.3450075539434088,0
480,23.783856797646038,11.891928398823019,1000023.7838567976,333341.2612855992,0.0,0.0,6629.865462013488,2209.955154004496,3,6.438671626852205,17.91736753375517,1
481,70.67820820158565,35.339104100792824,1000070.6782082015,333356.8927360672,2.0,0.5,7704.650014100909,1926.1625035252273,4,1.813996908853894,0.0,2
482,60.51041000342415,20.17013666780805,60.51041000342415,20.17013666780805,0.0,0.0,7330.9000870409645,2443.633362346988,3,5.265515344434728,0.0,0
483,60.46754366791514,20.155847889305047,60.46754366791514,20.155847889305047,0.0,0.0,8044.531636105618,2681.5105453685396,3,5.923471026277791,18.001790700797454,0
484,32.611277427668355,10.870425809222786,32.611277427668355,10.870425809222786,0.0,0.0,5394.243115568332,2697.121557784166,2,9.660723842792214,18.002255702140246,0
485,136.64649131833252,45.548830439444174,136.64649131833252,45.548830439444174,1.0,0.25,8904.46451974354,2226.116129935885,4,6.687020116333517,0.0,1
486,79.16069579546391,26.38689859848797,79.16069579546391,26.38689859848797,2.0,0.5,8211.9123310844,2052.9780827711,4,6.693690569637248,0.0,2
487,44.119367318175954,14.706455772725318,44.119367318175954,14.706455772725318,7.0,1.75,9435.97798566346,2358.994496415865,4,8.292029867464057,0.0,1
488,58.400174674334735,19.466724891444912,58.400174674334735,19.466724891444912,14.0,4.666666666666667,5441.241983185097,1813.7473277283655,3,9.946826754227658,0.0,2
489,108.77890611870552,36.25963537290184,108.77890611870552,36.25963537290184,24.0,4.8,7315.189565004517,1463.0379130009035,5,5.842321262397159,9.972600029353393,2
490,114.40014046954472,38.13338015651491,114.40014046954472,38.13338015651491,38.0,7.6,9300.01844402035,1860.00368880407,5,6.535993868457628,33.333333333333336,3
491,104.83334506053365,34.94444835351121,104.83334506053365,34.94444835351121,53.0,8.833333333333334,11797.734166214053,1966.2890277023423,6,3.866120345323967,33.333333333333336,3
492,616.2248397726445,205.40827992421484,616.2248397726445,205.40827992421484,69.0,11.5,10638.429855158935,1773.071642526489,6,6.498606627142539,33.333333333333336,4
493,258.66554168855686,86.22184722951896,258.66554168855686,86.22184722951896,89.0,12.714285714285714,13156.535030466575,1879.505004352368,7,3.2748468036701284,33.333333333333336,4
494,176.69199559294992,58.89733186431664,176.69199559294992,58.89733186431664,1.0,0.125,17163.232112600235,2145.4040140750294,8,2.30747305511412,0.0,1
495,115.45947290654752,38.486490968849175,115.45947290654752,38.486490968849175,3.0,0.42857142857142855,11108.552240198218,1586.936034314031,7,3.9727505790571462,33.333333333333336,2
496,64.03046740908427,21.343489136361423,64.03046740908427,21.343489136361423,0.0,0.0,15801.034084261239,2257.2905834658914,7,6.220392358081692,0.0,0
497,101.98365191575093,33.99455063858364,101.98365191575093,33.99455063858364,3.0,0.6,5497.20231760645,1099.44046352129,5,9.609049903725344,33.333333333333336,2
498,79.51642159559513,26.50547386519838,79.51642159559513,26.50547386519838,21.0,4.2,9076.480409502716,1815.2960819005432,5,9.727593757995725,33.333333333333336,4
499,274.32708917606124,91.44236305868708,274.32708917606124,91.44236305868708,20.0,4.0,8472.64486827365,1694.52897365473,5,9.378534432948515,33.333333333333336,3
500,58.673463764409995,19.557821254803333,58.673463764409995,19.557821254803333,0.0,0.0,8718.591317940722,1743.7182635881443,5,9.942684252840634,16.017501440031385,0
501,161.6240523566326,53.87468411887753,161.6240523566326,53.87468411887753,14.0,1.75,14200.726881972681,1775.0908602465852,8,1.8921053272275625,33.333333333333336,5
502,230.38121179729663,76.79373726576554,230.38121179729663,76.79373726576554,37.0,4.625,14955.680380316531,1869.4600475395664,8,3.5976742360922684,33.333333333333336,5
503,129.82916851615437,43.27638950538479,129.82916851615437,43.27638950538479,62.0,6.888888888888889,17462.440863148848,1940.2712070165387,9,5.556010426857294,33.333333333333336,6
504,228.74332398196913,76.24777466065638,228.74332398196913,76.24777466065638,2.0,0.25,14135.695203157617,1766.961900394702,8,5.2372889265917415,0.0,2
505,89.13054217467803,29.710180724892677,89.13054217467803,29.710180724892677,5.0,0.7142857142857143,10871.6202907061,1553.0886129580142,7,6.500995574695183,33.333333333333336,2
506,976.3659137918859,325.4553045972953,976.3659137918859,325.4553045972953,23.0,2.5555555555555554,15513.886481007416,1723.7651645563794,9,2.642626061490255,33.333333333333336,5
507,113.89001739185119,37.963339130617065,113.89001739185119,37.963339130617065,5.0,0.625,13643.543626237732,1705.4429532797164,8,3.6420307614880136,0.0,1
508,67.96212656014269,33.981063280071346,8612.995883817472,2870.9986279391574,3.0,0.375,12480.065880213862,1560.0082350267328,8,2.7979132221844267,33.333333333333336,2
509,124.05497297883727,41.35165765961242,124.05497297883727,41.35165765961242,0.0,0.0,15202.212430485491,1900.2765538106864,8,4.409513730321014,0.0,0
510,105.0112563899375,35.00375212997917,105.0112563899375,35.00375212997917,9.0,1.2857142857142858,11591.686348275498,1655.9551926107854,7,6.690490378156135,33.333333333333336,3
511,117.37406128241054,39.124687094136846,117.37406128241054,39.124687094136846,1.0,0.16666666666666666,11984.815185829695,1997.4691976382826,6,7.686950125189263,0.0,1
512,110.21219739099367,36.73739913033122,110.21219739099367,36.73739913033122,4.0,0.6666666666666666,8506.65689209826,1417.7761486830434,6,9.579394033431841,33.333333333333336,2
513,281.7934137735904,93.93113792453012,281.7934137735904,93.93113792453012,24.0,3.0,13671.834431915107,1708.9793039893884,8,5.079853638460025,33.333333333333336,6
514,330.3550661581455,110.1183553860485,330.3550661581455,110.1183553860485,49.0,5.444444444444445,13991.38590271092,1554.5984336345466,9,1.6915036686544929,33.333333333333336,5
515,149.94037987118404,49.98012662372801,149.94037987118404,49.98012662372801,78.0,8.666666666666666,16799.685126414566,1866.6316807127296,9,3.6726548168357294,33.333333333333336,6
516,154.00832760764945,51.336109202549814,154.00832760764945,51.336109202549814,29.0,3.2222222222222223,18365.141467441183,2040.5712741601315,9,5.366023388390104,0.0,3
517,83.77669479173993,27.925564930579977,83.77669479173993,27.925564930579977,3.0,0.375,15038.26033084486,1879.7825413556075,8,8.181987807222251,51.3072412281114,2
518,131.1318930823007,65.56594654115035,7272.033759762329,2424.0112532541098,10.0,1.25,10636.242549965524,1329.5303187456905,8,4.882890531724836,33.333333333333336,5
519,158.2787036698361,52.759567889945366,158.2787036698361,52.759567889945366,1.0,0.125,14032.821030292916,1754.1026287866146,8,5.4462002030761,0.0,1
520,96.96533785888865,32.32177928629621,96.96533785888865,32.32177928629621,2.0,0.25,13049.593329919631,1631.199166239954,8,6.597146846094449,33.333333333333336,2
521,253.96201482350818,84.65400494116939,253.96201482350818,84.65400494116939,2.0,0.2222222222222222,16205.2107502768,1800.5789722529778,9,3.0731288026456856,0.0,2
522,103.89207433864331,34.630691446214435,103.89207433864331,34.630691446214435,11.0,1.375,12663.672425171568,1582.959053146446,8,6.350690398709239,33.333333333333336,3
523,12.911537321398253,12.911537321398253,1008774.5845087608,336258.1948362536,38.0,4.222222222222222,14931.962742106409,1659.1069713451566,9,2.3993206315066655,33.333333333333336,8
524,480.60201915450403,160.20067305150135,480.60201915450403,160.20067305150135,43.0,4.777777777777778,13545.716980147477,1505.0796644608308,9,3.2211748563997387,33.333333333333336,5
525,243.82551656238968,81.27517218746323,243.82551656238968,81.27517218746323,15.0,1.6666666666666667,17520.812907076852,1946.7569896752057,9,2.6615365126841857,0.0,2
526,94.52180793575272,31.50726931191757,94.52180793575272,31.50726931191757,9.0,1.0,15478.478667710406,1719.830963078934,9,4.569551718639249,41.771063189101675,1
527,52.310908914510485,26.155454457255242,5288.778887000463,1762.926295666821,17.0,2.125,14782.144588250812,1847.7680735313515,8,2.3714923258913703,0.0,2
528,79.78176416495734,26.593921388319114,79.78176416495734,26.593921388319114,8.0,1.3333333333333333,7564.591606305339,1260.7652677175565,6,7.31588592727356,33.333333333333336,3
529,193.52839306249126,64.50946435416375,193.52839306249126,64.50946435416375,0.0,0.0,10904.120070118239,1817.3533450197065,6,5.544026018485741,33.333333333333336,0
530,78.68576677109257,26.228588923697526,78.68576677109257,26.228588923697526,1.0,0.16666666666666666,10567.743987068876,1761.2906645114792,6,6.8403051105952715,33.333333333333336,1
531,62.376844170332646,31.188422085166323,1000062.3768441704,333354.1256147235,3.0,0.42857142857142855,14227.70405200507,2032.5291502864386,7,3.108043650077189,33.333333333333336,3
532,224.1265273972371,74.7088424657457,224.1265273972371,74.7088424657457,0.0,0.0,11802.889029886099,1967.148171647683,6,2.1339627716087364,18.40541780363007,0
533,75.33760218682042,25.112534062273472,75.33760218682042,25.112534062273472,5.0,0.8333333333333334,10006.084066227519,1667.6806777045865,6,7.249942637029445,33.333333333333336,2
534,148.88040828597238,49.626802761990795,148.88040828597238,49.626802761990795,20.0,2.857142857142857,13897.747079662327,1985.3924399517612,7,4.2076121359225676,51.50254113138241,4
535,90.6339322556469,30.211310751882298,90.6339322556469,30.211310751882298,40.0,5.714285714285714,13479.176934093211,1925.5967048704588,7,6.9852317363416985,33.333333333333336,4
536,120.73750209809177,40.24583403269725,120.73750209809177,40.24583403269725,28.0,4.666666666666667,11746.530695266054,1957.7551158776757,6,7.9423691979803195,33.333333333333336,3
537,276.33303421457384,92.11101140485795,276.33303421457384,92.11101140485795,1.0,0.14285714285714285,13903.048652138512,1986.1498074483588,7,5.55902731038504,6.745597063369739,2
538,84.58428924120881,28.194763080402936,84.58428924120881,28.194763080402936,6.0,1.0,12634.106630563134,2105.684438427189,6,6.357186759838143,26.595045623404683,1
539,83.29798151533247,27.765993838444157,83.29798151533247,27.765993838444157,6.0,1.2,8785.396982388767,1757.0793964777536,5,7.336566500420029,33.333333333333336,3
