step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
322,177.87097961754324,35.57419592350865,177.87097961754324,35.57419592350865,26.0,2.888888888888889,18256.473206627667,2028.4970229586295,9.0,3.221941797159896,0.0,4.0
323,99.17565941684936,19.835131883369872,99.17565941684936,19.835131883369872,1.2,0.18181818181818182,13463.572654077821,2039.9352506178516,6.6,6.062143324594821,4.996714535290266,0.4
324,146.7024816045247,31.89184382707059,400146.7024816046,80029.34049632092,0.0,0.0,8993.268834986617,2141.254484520623,4.2,6.836758250611351,4.430869947380415,0.4
325,370.49117601976116,74.09823520395223,370.49117601976116,74.09823520395223,0.2,0.05263157894736842,7664.197253944012,2016.8940141957926,3.8,7.714567593577744,0.0,0.2
326,124.66240055032706,27.100521858766754,400124.6624005503,80024.93248011006,0.0,0.0,10901.802582981074,2369.957083256755,4.6,7.16530770919919,0.0,0.6
327,147.74020645156295,30.77920967740895,200147.7402064516,40029.54804129032,0.0,0.0,14652.772979126075,2526.3401688148406,5.8,4.7549805061543,5.914230242864505,0.2
328,132.2659685229242,27.555410108942542,200132.26596852293,40026.45319370458,0.0,0.0,12074.336273407544,2321.987744886066,5.2,5.036123748321831,0.0,0.4
329,108.97957180526416,21.79591436105283,108.97957180526416,21.79591436105283,0.2,0.03225806451612903,14128.600675407675,2278.806560549625,6.2,5.627892126866916,6.133655204018396,0.4
330,83.13347982271101,16.6266959645422,83.13347982271101,16.6266959645422,0.0,0.0,10447.207224908521,2487.430291644886,4.2,7.586332951938886,2.316655060263656,0.0
331,74.39284114201715,14.878568228403429,74.39284114201715,14.878568228403429,0.0,0.0,10676.476981907905,2135.295396381581,5.0,8.379453105954717,4.257939621721562,0.4
332,145.0149630577983,30.211450637041313,200145.01496305777,40029.00299261155,1.2,0.2222222222222222,10817.73456914252,2003.284179470837,5.4,6.866153382367559,0.9632337231696511,1.2
333,134.22928702056683,26.845857404113367,134.22928702056683,26.845857404113367,0.0,0.0,10925.55011579703,2101.067329960967,5.2,6.266404691357366,0.0,0.2
334,122.4859265187497,26.62737533016298,400122.4859265188,80024.49718530376,0.0,0.0,10756.42805675793,2151.285611351586,5.0,5.694057904788281,3.1235800023969205,0.4
335,123.98891241768993,24.797782483537986,123.98891241768993,24.797782483537986,0.0,0.0,13223.894655765136,2361.40975995806,5.6,4.943998755256049,3.7726526560891216,0.2
336,137.82190062162658,28.71289596283887,200137.8219006216,40027.56438012432,1.2,0.2222222222222222,12027.096721310507,2227.24013357602,5.4,6.071185534245623,2.1697186560895716,0.8
337,234.99411065121913,48.957106385670656,200234.9941106512,40046.99882213024,2.0,0.2857142857142857,14531.38281858121,2075.911831225887,7.0,4.382676580161001,1.1965606249586926,1.2
338,223.87470009339668,44.77494001867934,223.87470009339668,44.77494001867934,9.4,1.3823529411764706,13025.276361993165,1915.4818179401714,6.8,5.276116931550795,1.3409117259570849,2.2
339,133.84350183628064,26.768700367256127,133.84350183628064,26.768700367256127,12.6,1.8,14832.922899715175,2118.9889856735963,7.0,6.998966385354361,4.0,2.2
340,113.83435974427682,23.715491613391006,200113.8343597443,40022.76687194886,0.0,0.0,9802.86756951981,1885.1668402922712,5.2,7.096020166694801,3.9582881796332003,0.4
341,175.9951524195523,36.6656567540734,200175.99515241955,40035.19903048391,5.0,0.78125,13729.877929879323,2145.2934265436443,6.4,4.684516972230139,0.0,2.0
342,305.9405128262207,61.18810256524414,305.9405128262207,61.18810256524414,15.8,1.975,14532.21486140692,1816.526857675865,8.0,3.578979910654533,3.812006754952563,3.0
343,242.010098931297,50.41877061068688,598.4213462503649,119.68426925007297,34.0,3.7777777777777777,16808.819732113905,1867.646636901545,9.0,3.792648031276377,1.7035664692184582,4.0
344,211.77645935338177,48.13101348940494,17934.699238293142,3586.9398476586284,34.0,4.594594594594595,15185.656798069924,2052.115783522963,7.4,5.684345716617256,2.0336335510401113,3.4
345,201.98866605812648,42.080972095443016,4033.069042339431,806.6138084678862,0.2,0.02857142857142857,12959.658936071837,1851.3798480102623,7.0,5.483464095332011,2.8425663288835494,0.8
346,128.14963074653048,26.697839738860516,200128.14963074657,40025.62992614931,0.0,0.0,9822.564359901884,2135.3400782395397,4.6,5.968907454304333,0.0,0.6
347,86.14888001925715,17.22977600385143,86.14888001925715,17.22977600385143,0.0,0.0,15121.790906413755,2520.2984844022926,6.0,6.868765154773368,0.6061487244942327,0.0
348,141.22683340593613,29.422256959570028,353.80908041263643,70.76181608252729,1.0,0.15625,11069.234880604648,1729.5679500944764,6.4,6.63474835336673,4.2273411528831275,1.0
349,197.5990405906027,42.95631317187016,200409.66530230903,40081.93306046181,6.2,0.8378378378378378,14787.325653341783,1998.2872504515922,7.4,4.363161047970112,6.712519986802363,2.4
350,121.58659884608987,31.99647338054997,603784.2933210899,120756.85866421799,4.0,0.6896551724137931,9441.037399384932,1627.7650688594708,5.8,2.7611147783696612,0.0,1.4
351,182.64165544288176,36.52833108857635,182.64165544288176,36.52833108857635,0.2,0.03571428571428571,13361.872286094129,2386.048622516809,5.6,4.715360038369364,0.1524621965299957,0.2
352,316.5023880778838,65.93799751622579,200316.50238807785,40063.30047761557,0.0,0.0,12307.907711815194,2122.0530537612403,5.8,5.213806335093944,3.100773597044281,0.4
353,111.81475761406155,22.36295152281231,111.81475761406155,22.36295152281231,0.0,0.0,10097.256048163312,2019.4512096326623,5.0,6.492100533672218,4.527528665029422,0.2
354,212.08471647308107,44.184315931891895,983.5568934303167,196.71137868606334,1.2,0.21428571428571427,10133.75913584793,1809.59984568713,5.6,5.7065268705788235,0.0,1.0
355,134.0268131337584,27.922252736199667,200134.02681313374,40026.80536262675,6.0,1.0,13703.572066859846,2283.9286778099745,6.0,5.769179728248251,3.286402077003004,1.4
356,148.721293428279,32.33071596266935,46092.41174192719,9218.482348385438,0.6,0.0967741935483871,13342.167679180018,2151.962528900003,6.2,3.9764914576119805,2.103369368186577,0.4
357,75.78844472295364,18.94711118073841,1000075.7884447228,200015.15768894454,6.2,0.96875,12978.380593371994,2027.871967714374,6.4,4.787937241181922,1.3367300830659588,2.0
358,333.04663498896264,83.26165874724066,1000333.0466349889,200066.60932699777,18.6,2.268292682926829,15624.291476292046,1905.4013995478106,8.2,3.6080141544315802,4.319605117731044,3.4
359,211.00588634373176,45.870844857333,14957.688959951909,2991.5377919903817,34.8,4.35,13834.390677895408,1729.298834736926,8.0,4.590901431413024,0.0,4.0
360,92.69027499073161,19.31047395640242,200092.69027499075,40018.53805499815,0.8,0.15384615384615385,11661.726662230514,2242.6397427366373,5.2,7.8953407825726485,4.766141533064001,0.6
361,246.2548422285102,58.63210529250242,354839.684117093,70967.9368234186,3.8,0.5,11967.346531239604,1574.650859373632,7.6,2.6307698986798416,1.2649866768724678,2.2
362,172.72515639688248,39.25571736292783,600172.7251563969,120034.54503127937,10.4,1.4054054054054055,14639.54892214457,1978.3174219114283,7.4,3.243052250244139,0.0,2.2
363,72.05991595546296,15.01248249072145,200072.05991595547,40014.411983191094,0.0,0.0,13969.25186091518,2408.4917001577896,5.8,7.028265745268286,0.9615596073899724,0.4
364,342.9027403688525,68.5805480737705,342.9027403688525,68.5805480737705,4.2,0.6,10478.43729130476,1496.9196130435369,7.0,5.1700364571573445,4.5618974722010535,2.0
365,395.1418372010266,85.90039939152753,201237.61688831757,40247.523377663514,11.4,1.5405405405405406,15151.371464966947,2047.482630400939,7.4,4.477063213629261,0.0,3.0
366,147.40934371315907,29.481868742631814,147.40934371315907,29.481868742631814,0.0,0.0,15323.490643934769,2321.741006656783,6.6,4.8590922652520705,2.459062439135778,0.2
367,69.45001134707533,15.09782855371203,400069.4500113471,80013.89000226941,0.0,0.0,9801.174622304827,2450.2936555762067,4.0,7.120780314190558,0.2060441048024586,0.4
368,219.63867471278945,45.75805723183114,200219.6386747128,40043.92773494256,0.0,0.0,13240.180733462566,2282.7897816314767,5.8,4.137471421455791,1.929677384923707,0.4
369,157.42277829951757,32.79641214573283,427.0615193598284,85.41230387196569,0.4,0.06896551724137931,11004.869148685912,1897.3912325320537,5.8,4.076648040685192,2.1022969011128225,0.4
370,120.54412858497717,25.113360121870244,200120.54412858502,40024.108825717005,1.8,0.3,14366.130956608791,2394.355159434798,6.0,5.686290424190605,1.2477818785455383,1.0
371,182.28754699742194,39.62772760813521,5890.16785419225,1178.03357083845,0.4,0.058823529411764705,11969.438870074715,1760.2115985403993,6.8,3.9468728912258,2.27617127796384,0.8
372,155.72766185846353,31.145532371692706,155.72766185846353,31.145532371692706,0.0,0.0,11083.709895804972,2409.50215126195,4.6,5.81839606534771,0.0,0.0
373,70.91758098620564,14.183516197241127,70.91758098620564,14.183516197241127,0.0,0.0,11636.092645841667,2529.585357791667,4.6,8.168369478619022,0.6767689339858407,0.2
374,84.44777507601046,18.358211973045755,400084.447775076,80016.88955501521,0.0,0.0,8946.183980872585,2485.05110579794,3.6,8.992635215011239,3.523373000023639,0.6
375,239.30835905930795,49.855908137355826,200239.30835905933,40047.861671811865,0.0,0.0,10886.042257427169,2267.925470297327,4.8,4.004116117461398,0.0,0.2
376,142.40596925761784,28.481193851523567,142.40596925761784,28.481193851523567,0.0,0.0,12664.412860557373,2435.4640116456485,5.2,4.691562324991449,1.9288969198423729,0.2
377,103.4172583477603,20.68345166955206,103.4172583477603,20.68345166955206,0.0,0.0,14578.342714904695,2603.2754848044096,5.6,5.855747687160967,3.983763329266367,0.4
378,181.98389569635032,36.396779139270066,181.98389569635032,36.396779139270066,0.6,0.1111111111111111,10551.979598698996,1954.0702960553697,5.4,5.321902149865107,1.5247134510445903,0.4
379,246.73388194078842,51.40289207099759,7101.294966894825,1420.258993378965,1.2,0.23076923076923078,11330.602997745904,2178.9621149511354,5.2,5.997937149443711,0.40042484014429647,1.0
380,135.56060104578984,27.11212020915797,135.56060104578984,27.11212020915797,3.0,0.5172413793103449,12125.945489365211,2090.6802567871055,5.8,6.190297237164823,4.133622054447187,1.0
381,109.94498099754321,21.98899619950864,109.94498099754321,21.98899619950864,0.6,0.11538461538461539,11585.169369251515,2227.917186394522,5.2,6.381003141061016,0.0,0.6
382,99.79779667280589,19.959559334561177,99.79779667280589,19.959559334561177,5.0,0.8064516129032258,12432.636932163397,2005.264021316677,6.2,6.857523499697489,3.5235162896988186,1.2
383,486.1370555906557,101.27855324805327,200486.13705559063,40097.227411118125,12.0,1.4285714285714286,15517.485370731136,1847.3196869918017,8.4,2.916561935398196,4.44608076809709,2.2
384,148.7175237488596,37.1793809372149,623897.071094216,124779.41421884319,25.6,3.1219512195121952,15613.313610464524,1904.0626354225028,8.2,2.6653411654619146,1.541310167703159,3.6
385,301.6976816448679,60.33953632897358,301.6976816448679,60.33953632897358,24.8,2.7555555555555555,18035.597524623,2003.9552805136668,9.0,3.86534569475989,2.5403166533678814,2.8
386,231.16206728927114,50.2526233237546,1121.0235174685924,224.20470349371848,0.6,0.10714285714285714,10403.526059631859,1857.7725106485461,5.6,5.315211292633816,2.1108816683672558,0.6
387,149.31653871948922,35.55155683797362,426243.4137338045,85248.6827467609,2.4,0.48,11418.352494185665,2283.670498837133,5.0,5.856634087666784,2.1151611459799824,1.0
388,156.45350046065374,32.5944792626362,200156.4535004607,40031.29070009214,0.2,0.038461538461538464,10283.105054798856,1977.520202845934,5.2,6.440735655502937,1.9575230579421259,0.4
389,158.30105705497624,32.97938688645338,200158.30105705495,40031.66021141099,1.2,0.1935483870967742,13949.72594051215,2249.9557968567983,6.2,3.950797113273292,1.0322343904263107,1.2
390,129.07651386269737,25.815302772539475,129.07651386269737,25.815302772539475,0.6,0.08571428571428572,14504.628840323789,2072.0898343319695,7.0,4.757612606296443,3.178232725653288,0.4
391,211.6458640836553,42.32917281673106,211.6458640836553,42.32917281673106,8.0,1.1428571428571428,15924.080012916287,2274.8685732737554,7.0,5.060125559789676,2.074070316086363,2.2
392,81.74836834820587,16.349673669641174,81.74836834820587,16.349673669641174,0.0,0.0,11030.756003261926,2298.074167346235,4.8,8.152821945865215,4.206306325397236,0.2
393,126.58809722871115,26.37252025598149,200126.58809722876,40025.31761944575,0.0,0.0,8167.419276583411,2402.1821401715915,3.4,7.802074171313024,0.0,0.2
394,112.74813238333695,23.489194246528534,200112.74813238333,40022.54962647667,0.0,0.0,8980.167873386808,2363.202071943897,3.8,7.449198080010911,2.0712312928953907,0.4
395,129.36812828441364,28.123506148785577,400129.3681282844,80025.87362565688,0.2,0.038461538461538464,10810.75987075669,2078.9922828378253,5.2,5.365040830546948,2.1711847114893317,0.6
396,187.087962467127,37.4175924934254,187.087962467127,37.4175924934254,4.0,0.5714285714285714,14376.654608821187,2053.8078012601695,7.0,3.8581288407853522,2.0742136984354147,1.4
397,207.1317229618167,41.42634459236334,207.1317229618167,41.42634459236334,0.0,0.0,14904.45185940863,2191.8311557953866,6.8,4.778583196641691,4.9799736232016585,0.2
398,107.8737126065743,22.473690126369647,200107.87371260658,40021.57474252132,1.2,0.20689655172413793,12236.432468034587,2109.7297358680325,5.8,5.918382313378017,0.0,0.8
399,233.90776463649826,48.730784299270475,468.04235259015877,93.60847051803175,6.2,0.9393939393939394,12916.741552987309,1957.0820534829256,6.6,4.101283654224798,5.036659470386439,1.4
400,241.18914942414753,66.99698595115208,299009.4608343682,59801.89216687364,17.4,2.1219512195121952,14311.058458754478,1745.251031555424,8.2,2.4682171565938655,2.1471394134350703,3.6
401,229.33336212745752,57.33334053186438,1000229.3333621271,200045.8666724254,39.0,4.333333333333333,16868.805491819614,1874.3117213132905,9.0,2.6956705713824167,2.1915129166663974,4.8
402,284.0314467357893,67.62653493709269,600658.1134105894,120131.62268211789,38.0,4.523809523809524,14711.786980305327,1751.4032119411104,8.4,2.7339668334577145,2.0632560544236185,3.6
403,291.98221792768675,69.51957569706828,407225.36394636467,81445.07278927293,4.0,0.5405405405405406,14802.745658422631,2000.371034921977,7.4,2.9698837303295424,4.441756874022758,1.6
404,196.7258574429855,40.984553633955315,779.6392710399534,155.9278542079907,9.2,1.4375,12592.399426167136,1967.5624103386149,6.4,3.1572195921397683,0.0,1.4
405,117.10035367903859,23.42007073580772,117.10035367903859,23.42007073580772,14.0,2.0,16510.31174392218,2358.615963417454,7.0,4.645029815737158,2.1549957343122514,1.4
406,99.52701413596276,20.73479461165891,7733.465635212808,1546.6931270425616,19.2,3.0,13719.764520159873,2143.71320627498,6.4,5.519687200212702,3.9235434592537786,1.2
407,55.38910404679692,13.84727601169923,1015154.1346519338,203030.82693038677,28.0,5.185185185185185,11560.982196989244,2140.922629072082,5.4,6.343904344447863,2.3154840953138773,2.2
408,97.25519320018444,24.31379830004611,1000097.2551932002,200019.45103864005,38.0,6.785714285714286,11864.589737765233,2118.6767388866488,5.6,5.981965673092754,4.449359091133374,2.4
409,330.59774140649046,71.86907421880228,400330.59774140647,80066.11954828129,48.6,7.838709677419355,11402.358454290508,1839.0900732726627,6.2,4.651653833665674,0.0,2.6
410,168.2872124040618,35.05983591751288,200168.28721240407,40033.65744248081,37.6,5.529411764705882,14646.7431402205,2153.932814738309,6.8,4.876041370323082,2.190118995384182,2.0
411,160.35683694862308,32.071367389724614,160.35683694862308,32.071367389724614,0.2,0.025,16923.483104198378,2115.4353880247972,8.0,3.718458291846835,2.2649324083613465,0.4
412,146.37317958807873,29.274635917615747,146.37317958807873,29.274635917615747,5.2,0.6842105263157895,16308.884854241605,2145.9059018738953,7.6,4.340694713527134,1.2121889078880486,1.8
413,113.31315761928906,22.66263152385781,113.31315761928906,22.66263152385781,2.0,0.2631578947368421,17140.70086078813,2255.3553764194908,7.6,5.580977154287485,3.5517552140299813,1.0
414,162.18703284275583,33.788965175574134,844.0167613727102,168.80335227454205,2.4,0.46153846153846156,9568.241271893996,1840.046398441153,5.2,7.229595009004217,2.2541548158915248,1.2
415,194.79426081524483,40.58213766984267,200194.79426081528,40038.95885216306,0.4,0.08333333333333333,9435.893579970476,1965.8111624938492,4.8,7.03956496432487,2.1607244304268534,0.6
416,499.56585326980564,104.07621943120951,200499.5658532698,40099.91317065396,2.0,0.35714285714285715,11332.831661307655,2023.719939519224,5.6,5.5944951287849936,1.4896894625799177,1.0
417,199.22545217431318,39.845090434862634,199.22545217431318,39.845090434862634,1.8,0.3,12814.28311636956,2135.71385272826,6.0,5.655491841792583,0.0,1.2
418,125.56662623348586,31.391656558371466,1000125.5666262334,200025.11332524667,8.0,1.0526315789473684,14843.304809567751,1953.0664223115461,7.6,3.3604973735515222,3.1271865071012144,2.4
419,185.63721964618463,37.127443929236925,185.63721964618463,37.127443929236925,3.0,0.4411764705882353,15400.724891568743,2264.812484054227,6.8,3.367700862936676,2.8377578593008366,1.0
420,87.44957999803827,19.874904545008697,18166.97146957153,3633.394293914306,9.2,1.393939393939394,13295.697206501078,2014.4995767425876,6.6,4.540341902442652,0.0,2.0
421,302.83059845825585,60.56611969165117,302.83059845825585,60.56611969165117,19.0,2.261904761904762,18416.61102007283,2192.453692865813,8.4,4.883425184333283,3.5244804195426696,2.2
422,144.32109864130433,30.066895550271738,780.349417041131,156.0698834082262,19.2,3.2,11597.021133592996,1932.8368555988325,6.0,7.312274466257513,2.292995684145353,2.0
423,178.7499828067892,37.23957975141442,200178.7499828068,40035.74999656136,2.4,0.36363636363636365,14924.14230710995,2261.233682895447,6.6,6.238156820655333,2.8952728772201226,0.8
424,451.2534682750591,102.55760642614979,209185.88481271465,41837.17696254293,3.6,0.6428571428571429,11386.630577672187,2033.3268888700334,5.6,4.399235287394967,1.6021306762704626,1.6
425,267.968100010842,55.82668750225876,200267.96810001085,40053.59362000217,0.6,0.09375,13922.376411863414,2175.3713143536584,6.4,3.785589388785782,2.1990916676513734,0.8
426,145.8880502474256,30.393343801547005,200145.88805024742,40029.17761004948,2.6,0.3939393939393939,13430.826582928683,2034.9737246861641,6.6,4.6873712886444245,2.043055199254013,1.4
427,148.31399383915965,29.66279876783193,148.31399383915965,29.66279876783193,7.0,1.0,15399.567177919724,2199.938168274246,7.0,4.873006669376477,1.7783574581208086,1.4
428,89.04783986260375,17.80956797252075,89.04783986260375,17.80956797252075,0.0,0.0,12120.302117612018,2164.339663859289,5.6,6.76428228051517,5.311276762766283,0.0
429,204.3410926085028,46.44115741102336,18184.27232414182,3636.854464828364,1.4,0.25,12571.632687193429,2244.934408427398,5.6,6.275749081301391,2.5802972201654484,1.0
430,87.25342508171887,22.961427653083916,1017647.7864896856,203529.55729793714,6.0,1.25,8378.806135252698,1745.584611510979,4.8,6.163028987042899,1.9845027756600757,1.2
431,427.02848679282215,112.37591757705846,1000725.9034936909,200145.18069873817,2.0,0.38461538461538464,10442.014576962896,2008.0797263390184,5.2,2.387179733845013,0.08717219967184064,1.2
432,227.2237572878476,47.33828276830159,200227.22375728784,40045.444751457566,3.6,0.5625,12924.487516024968,2019.4511743789014,6.4,3.2850716426721958,0.0,1.0
433,87.19523464135155,17.439046928270308,87.19523464135155,17.439046928270308,0.0,0.0,13389.261013126079,2574.8578871396307,5.2,5.819377826295791,2.0550454599851946,0.2
434,76.88709823372494,16.018145465359364,200076.88709823374,40015.37741964675,0.0,0.0,11604.938733273373,2149.062728383958,5.4,6.942142333985047,4.545229431812913,0.4
435,442.6614186840643,92.2211288925134,200442.66141868412,40088.53228373682,0.2,0.03333333333333333,11213.49456835107,1868.9157613918453,6.0,3.1842088547691167,3.7283600713835767,0.4
436,113.7646938557978,22.75293877115956,113.7646938557978,22.75293877115956,0.0,0.0,11654.265269599084,2533.5359281737137,4.6,7.8211410487875375,2.130614443691229,0.2
437,163.34027793731585,34.02922457027414,200163.3402779373,40032.66805558746,0.0,0.0,11987.50646732749,2140.626154879909,5.6,7.314217261262408,6.182562309897548,0.4
438,167.38302501454413,34.871463544696695,200167.38302501457,40033.476605002914,0.6,0.12,9871.61786658563,1974.323573317126,5.0,5.667031773766028,0.0,0.6
439,106.96564331236353,21.393128662472705,106.96564331236353,21.393128662472705,5.0,0.9259259259259259,12498.932605332968,2314.617149135735,5.4,6.591822950710216,0.05158187300548889,1.2
440,203.3182090298679,44.199610658666934,200685.92430902814,40137.184861805625,1.2,0.1875,12333.088331327337,1927.0450517698964,6.4,5.236949021189803,3.2296963285971287,1.0
441,341.4746236936407,68.29492473872814,341.4746236936407,68.29492473872814,4.4,0.6470588235294118,14479.610713351824,2129.3545166693857,6.8,4.2315676512597795,1.6387097786409868,1.0
442,78.6932233291551,15.738644665831021,78.6932233291551,15.738644665831021,0.0,0.0,12383.070486283508,2579.806351309064,4.8,7.176503335827962,2.0971309267843026,0.2
443,69.15139968739152,13.830279937478304,69.15139968739152,13.830279937478304,0.0,0.0,9607.015068738237,2528.1618601942732,3.8,8.411184880714714,0.535601967767434,0.0
444,288.6322439606439,75.95585367385367,699653.489800312,139930.6979600624,2.0,0.47619047619047616,8721.953310423087,2076.655550100735,4.2,5.723287829362225,2.0926097873889375,1.4
445,294.50562401734743,66.93309636757895,600294.5056240172,120058.90112480344,7.0,1.206896551724138,11535.974735928157,1988.9611613669238,5.8,2.575873900214695,1.282597451159745,1.4
446,151.29125691182293,30.258251382364584,151.29125691182293,30.258251382364584,12.0,2.0,13946.536156459051,2324.422692743175,6.0,4.326101074147969,0.0,1.0
447,89.27139114632432,17.854278229264864,89.27139114632432,17.854278229264864,9.6,1.4545454545454546,14771.953938003368,2238.1748390914195,6.6,6.197776414049416,4.6893151250533265,1.0
448,156.0044167269984,31.200883345399678,156.0044167269984,31.200883345399678,0.0,0.0,10324.51232103811,2064.902464207622,5.0,5.9050540571337935,4.002235308162199,0.2
449,242.35354784509968,57.70322567740468,226666.82119310446,45333.364238620896,2.6,0.52,9694.304854373888,1938.8609708747774,5.0,5.36392363002442,0.0,1.2
450,177.30712290671542,35.46142458134308,177.30712290671542,35.46142458134308,3.0,0.46875,14411.226354894807,2251.7541179523137,6.4,6.06126534675561,4.299579491744225,1.6
451,172.18482105591087,35.871837719981436,200172.1848210559,40034.436964211185,0.0,0.0,10704.327700344933,1982.2829074712838,5.4,4.541124861439557,1.18387603301926,0.4
452,133.93448711206855,26.78689742241371,133.93448711206855,26.78689742241371,0.0,0.0,14008.062120191165,2415.1831241708906,5.8,4.517825299758465,1.4454146740099532,0.2
453,360.39293123949926,72.07858624789985,360.39293123949926,72.07858624789985,0.2,0.030303030303030304,15147.237050868396,2295.035916798242,6.6,4.807721568629172,3.572337733085078,0.4
454,109.48535885939296,21.897071771878593,109.48535885939296,21.897071771878593,2.0,0.38461538461538464,10579.420014839638,2034.5038490076226,5.2,6.787625227986121,4.6427549242671375,0.8
455,260.6817856950785,68.6004699197575,213616.37632675382,42723.27526535076,12.0,1.8181818181818181,11207.145223241914,1698.052306551805,6.6,5.09809979572839,0.43433236933014996,3.4
456,276.9801461495609,62.950033215809285,487790.21574364806,97558.04314872962,17.4,2.175,14710.98339351984,1838.87292418998,8.0,2.244028783771181,2.2432936922850786,2.8
457,92.59388612087474,18.518777224174947,92.59388612087474,18.518777224174947,0.0,0.0,12996.137554814546,2406.6921397804713,5.4,6.379103764065658,0.0,0.2
458,116.10592614340638,24.188734613209665,200116.1059261434,40023.221185228685,0.0,0.0,13750.998079969457,2291.833013328243,6.0,6.651462666489175,4.490176777268061,0.6
459,217.70519309955594,45.35524856240749,422.6806010368837,84.53612020737674,3.4,0.4857142857142857,13044.423821494054,1863.4891173562935,7.0,2.8656860525253958,0.9794006823922246,1.4
460,198.92553585513747,45.21034905798579,4843.290325993536,968.6580651987072,16.0,2.0,15280.98963923763,1910.1237049047038,8.0,3.1810941983241268,2.236160287140592,3.4
461,299.3874686630423,59.87749373260846,299.3874686630423,59.87749373260846,34.0,3.4,20482.956995984092,2048.295699598409,10.0,4.263483496746669,6.635854008769456,4.2
462,427.40161479707905,97.13673063569978,8967.273291620977,1793.4546583241954,32.8,3.28,16469.964395735587,1646.9964395735587,10.0,2.6710854236488712,0.0,3.8
463,296.0977242357741,67.29493732631228,211050.93601223128,42210.18720244626,2.8,0.34146341463414637,14565.250563000725,1776.250068658625,8.2,5.066295638020426,3.5890581861222017,1.2
464,496.0865243101219,103.3513592312754,1067.66968701484,213.533937402968,8.2,0.9111111111111111,14908.489919794456,1656.4988799771618,9.0,4.351917193140692,2.6867441550439253,2.8
465,296.602969771233,61.792285369006876,200296.60296977122,40059.320593954246,8.4,0.9130434782608695,19378.323800488277,2106.3395435313346,9.2,3.9073381260784408,1.4248052896018635,1.8
466,195.23018038983403,40.67295424788209,200195.23018038983,40039.04603607797,15.6,1.7333333333333334,15357.600833121405,1706.400092569045,9.0,3.5214903784610265,4.519928918938604,2.8
467,100.73921153980243,23.985526557095813,6628.200539394808,1325.6401078789618,19.2,2.823529411764706,14834.42132899578,2181.5325483817323,6.8,4.519656597291441,0.0,1.6
468,240.08062768011058,50.01679743335637,12099.306240245065,2419.861248049013,29.0,4.142857142857143,13365.534551292289,1909.3620787560412,7.0,5.918034908037339,6.347659907743946,2.4
469,157.1241270162862,34.15741891658396,400157.1241270163,80031.42482540326,39.0,6.964285714285714,11917.42564060236,2128.1117215361355,5.6,6.177486447815597,2.063077784005145,2.4
470,144.789744488091,28.957948897618202,144.789744488091,28.957948897618202,2.8,0.5185185185185185,12032.469720069219,2228.2351333461515,5.4,5.770515183442679,2.9174595716176555,0.4
471,183.62316824179447,39.91808005256402,1209.2933759195034,241.8586751839007,1.8,0.2903225806451613,12236.982902793152,1973.7069198053473,6.2,5.701554483261811,2.250399102566007,1.2
472,63.3286835053449,16.665443027722343,817881.3548003365,163576.2709600673,11.0,1.6176470588235294,14675.794002205363,2158.205000324318,6.8,5.24635797067212,3.1641936345458817,2.4
473,300.4970495026615,60.09940990053231,300.4970495026615,60.09940990053231,1.8,0.2571428571428571,14073.974840939156,2010.5678344198793,7.0,3.9423218248082916,2.0960658527164924,0.8
474,118.1626789680793,23.63253579361586,118.1626789680793,23.63253579361586,2.0,0.3333333333333333,13531.987702148643,2255.3312836914406,6.0,6.25831439214965,1.8901510990872339,0.8
475,143.51152057256382,31.19815664620953,202742.8790115342,40548.57580230684,3.8,0.6333333333333333,12614.178651535494,2102.363108589249,6.0,6.011144551304799,2.2291466156839306,1.2
476,223.88238862473605,46.64216429682001,200223.88238862474,40044.77647772495,1.8,0.3,12692.997304367473,2115.4995507279123,6.0,6.517023342261476,6.318904810972526,1.0
477,114.34319395771521,27.224569989932192,210042.8572012166,42008.57144024332,2.0,0.3448275862068966,11015.100207572115,1899.1552082020887,5.8,5.008814461962121,0.0,0.8
478,52.94344598184158,13.235861495460394,1000052.9434459817,200010.58868919633,7.0,1.5217391304347827,10413.074048358374,2263.7117496431247,4.6,6.526289583326448,2.2380740045355196,1.0
479,213.63439710617004,46.442260240471754,400213.6343971062,80042.72687942124,12.0,2.0689655172413794,12216.395717014473,2106.2751236231848,5.8,6.249974444682448,3.2914295339978707,1.6
480,441.1282977870611,91.90172870563774,200441.12829778704,40088.22565955741,9.6,1.5483870967741935,11771.435051103312,1898.6185566295665,6.2,2.415163370899167,0.0,1.0
481,106.36046954395974,22.158431154991614,200106.36046954396,40021.27209390879,0.0,0.0,14147.10569017521,2439.1561534784846,5.8,4.68590356616117,0.0,0.4
482,132.1873091717421,26.43746183434842,132.1873091717421,26.43746183434842,0.0,0.0,15603.036728577246,2364.0964740268555,6.6,6.513241276343541,6.391533624995645,0.0
483,62.71441810102491,12.542883620204982,62.71441810102491,12.542883620204982,0.0,0.0,9250.012495659501,2720.5919104880886,3.4,9.19066040057838,0.020065491442437633,0.2
484,111.2390371984197,23.174799416337436,200111.23903719848,40022.24780743969,0.0,0.0,8803.598330972105,2445.4439808255847,3.6,9.152854599763451,3.574209802913174,0.2
