step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,536.7323948907298,107.34647897814595,536.7323948907298,107.34647897814595,65.6,2.394160583941606,46259.38004936354,1688.2985419475744,27.4,1.9917937648298478,42.057955786318416,12.2
318,290.6818000225855,58.1363600045171,290.6818000225855,58.1363600045171,36.6,1.525,43424.12952027338,1809.338730011391,24.0,2.3823665954003683,10.974624715368009,8.4
319,288.640938628284,57.7281877256568,288.640938628284,57.7281877256568,12.6,0.5675675675675675,42124.85197059374,1897.5158545312497,22.2,2.7424343100797053,16.456251305650767,3.4
320,505.2820653110372,109.84392724152983,1806.0441484439561,361.20882968879124,15.6,0.6724137931034483,38095.466737284136,1642.0459800553506,23.2,2.528747601227918,33.11071251279827,5.0
321,374.77468610478826,78.07805960516423,679.222384537132,135.8444769074264,4.4,0.18487394957983194,39315.90677741741,1651.9288561940089,23.8,1.870249940792457,12.082889477273056,3.0
322,266.0246480006555,53.204929600131095,266.0246480006555,53.204929600131095,12.8,0.5470085470085471,39409.20874374752,1684.1542198182701,23.4,2.8301665607575335,29.044687919360513,4.0
323,354.33292767382056,70.86658553476411,354.33292767382056,70.86658553476411,30.4,1.3693693693693694,38962.57075825174,1755.0707548762045,22.2,4.268887671547854,26.334776668668383,6.8
324,528.4254112255453,120.0966843694421,2883.896064407551,576.7792128815101,67.8,3.323529411764706,31597.132598503853,1548.8790489462674,20.4,5.480539110548311,25.731109576964627,9.4
325,316.1860787735572,87.82946632598811,458761.56567725854,91752.31313545171,117.4,5.288288288288288,32934.091405878266,1483.5176308954171,22.2,1.723509520519055,33.17501347138932,13.0
326,646.2346624795032,129.24693249590064,646.2346624795032,129.24693249590064,109.4,4.635593220338983,36769.752379454956,1558.0403550616506,23.6,2.0363901136486127,40.0,12.4
327,593.0310662299971,118.60621324599943,593.0310662299971,118.60621324599943,87.8,3.658333333333333,40396.91615009182,1683.2048395871593,24.0,3.687510204428948,40.0,12.4
328,457.73177030099487,99.50690658717281,200770.81002599007,40154.16200519801,30.8,1.375,35093.95540704052,1566.694437814309,22.4,4.142300041457809,15.715892884169989,7.4
329,665.6955839215703,144.71643128729792,19104.821544791343,3820.9643089582687,24.6,0.9761904761904762,37850.32355007666,1501.9969662728834,25.2,0.8396250040622144,40.0,9.4
330,406.7564957899672,81.35129915799344,406.7564957899672,81.35129915799344,29.0,1.1693548387096775,39707.89787040892,1601.1249141293918,24.8,2.233474982792177,36.0,7.6
331,310.74047899359743,62.14809579871949,310.74047899359743,62.14809579871949,13.8,0.5798319327731093,40154.47499047694,1687.1628147259219,23.8,4.00520625766699,21.0520594595655,5.8
332,418.45602943588847,90.9687020512801,202087.95507087867,40417.591014175734,30.6,1.275,36773.85021528933,1532.2437589703886,24.0,2.8575310748014853,41.23444022790045,9.2
333,847.6807053193513,192.654705754398,600847.6807053192,120169.53614106383,81.2,3.171875,39328.66438820969,1536.275952664441,25.6,1.2696464236881737,40.0,15.6
334,845.4717422230472,176.13994629646817,1186.9456695554895,237.3891339110979,82.0,3.2283464566929134,41829.80363079031,1646.8426626295397,25.4,1.8945438923169835,29.618891385203824,14.4
335,280.8088986784261,56.161779735685215,280.8088986784261,56.161779735685215,57.2,2.4655172413793105,42875.78078607064,1848.0939993995967,23.2,2.7749023869365423,16.001142095108662,9.0
336,487.4476634489188,101.55159655185808,1358.1072352140181,271.62144704280365,25.4,1.1545454545454545,39912.453289430894,1814.2024222468588,22.0,3.2752772060152364,21.37525582208491,5.2
337,353.89887465553755,73.72893221990365,200353.89887465554,40070.77977493111,39.2,1.6896551724137931,36872.530271734475,1589.3332013678655,23.2,3.5243204191136797,33.340971864590756,8.8
338,285.17248362252917,57.034496724505836,285.17248362252917,57.034496724505836,10.2,0.4473684210526316,38251.4233267025,1677.6940055571272,22.8,2.3541154683794083,11.562774009299574,4.0
339,241.0343210416595,48.2068642083319,241.0343210416595,48.2068642083319,17.0,0.7798165137614679,38071.30759794754,1746.3902567865844,21.8,4.154092661814217,32.96963691008659,5.6
340,266.00080093094783,63.33352403117805,401456.17292833235,80291.23458566648,17.6,0.8073394495412844,36363.61146385286,1668.0555717363698,21.8,3.807959988430405,34.22133871593633,5.2
341,435.5760428143164,114.6252744248201,1200435.5760428146,240087.11520856293,11.8,0.5221238938053098,36344.99331483842,1608.1855449043549,22.6,1.0580543721595634,16.371152972885284,5.0
342,236.9723646076539,47.39447292153078,236.9723646076539,47.39447292153078,6.0,0.30303030303030304,38734.1440560582,1956.269901821121,19.8,2.2340704357773835,14.978861724350281,1.6
343,135.4702374010197,27.094047480203937,135.4702374010197,27.094047480203937,13.8,0.6699029126213593,35968.587475263936,1746.0479356924238,20.6,3.874448133116315,22.14005888408883,3.2
344,258.7788076003009,51.75576152006018,258.7788076003009,51.75576152006018,18.4,0.8141592920353983,36809.30429332037,1628.730278465503,22.6,3.3355986780450837,27.840052448957067,4.2
345,332.5963786431681,66.51927572863363,332.5963786431681,66.51927572863363,28.0,1.1864406779661016,40230.279304168966,1704.6728518715663,23.6,1.8402693249954134,18.743635112185984,4.2
346,283.1781334315266,56.635626686305315,283.1781334315266,56.635626686305315,53.0,2.12,40216.79583473885,1608.671833389554,25.0,2.679939783686919,38.69261785467279,7.4
347,302.4519918356824,63.010831632433835,3318.37613779824,663.675227559648,60.2,2.3515625,39495.700101993585,1542.8007852341245,25.6,2.815899625849927,24.3665504144019,5.6
348,505.9578691378718,140.54385253829773,408731.0727908163,81746.21455816326,60.8,2.375,39599.76238614052,1546.8657182086142,25.6,0.7281811862397244,44.0,4.6
349,318.4185833827259,79.60464584568147,875189.4549939769,175037.89099879537,87.6,3.4488188976377954,39401.70922676418,1551.2483947544952,25.4,1.192522535930064,42.25000420949527,7.6
350,336.5725642639804,70.11928422166258,200336.572564264,40067.3145128528,102.8,4.015625,43069.84326404015,1682.4157525015685,25.6,2.2873140151211655,49.7187502909901,7.2
351,561.2581868958921,112.25163737917842,561.2581868958921,112.25163737917842,21.0,0.8267716535433071,40962.94432125259,1612.714343356401,25.4,2.1235884047039457,43.598449281810645,5.0
352,417.7843199301359,99.47245712622282,7937.1585302059275,1587.4317060411854,38.2,1.446969696969697,41119.91954339801,1557.5727099771975,26.4,2.1941463472361473,60.0,11.2
353,520.6669818796408,108.47228789159185,5304.022975040499,1060.8045950080998,26.2,0.9562043795620438,43417.32047577154,1584.5737399916623,27.4,1.6869270585427258,23.469796082799803,7.6
354,447.1454133188052,89.42908266376104,447.1454133188052,89.42908266376104,27.2,1.0,40869.592909401625,1502.558562845648,27.2,1.9303461863845717,46.95815598426634,6.6
355,641.403341034772,128.2806682069544,641.403341034772,128.2806682069544,65.6,2.4661654135338344,43229.826114203854,1625.1814328648063,26.6,2.196009777815659,45.80683995283107,11.0
356,562.6874925082873,148.0756559232335,5113.614019247029,1022.7228038494059,121.0,4.201388888888889,44155.87809344628,1533.1902115779958,28.8,1.2757447141204628,51.38725932108264,15.4
357,278.11559380961626,69.52889845240406,65108.86399182638,13021.772798365277,129.6,4.468965517241379,46280.85254560303,1595.8914670897598,29.0,1.264762062167872,46.140340021019256,14.4
358,243.37030013277385,60.84257503319346,1457533.8390999658,291506.76781999314,199.6,7.179856115107913,46366.01704411886,1667.8423397165059,27.8,2.431694928133483,56.0,16.6
359,211.73638489261876,62.27540732135846,1001312.753366361,200262.5506732722,293.4,10.117241379310345,43833.87125265415,1511.5128018156604,29.0,2.5379536564616725,48.23109147806463,21.0
360,186.46832952412245,66.59583197290088,1035934.9295541836,207186.98591083672,399.4,14.366906474820144,43358.543478656225,1559.6598373617348,27.8,1.1156209388618654,60.0,23.2
361,44.6648009523977,22.33240047619885,4377770.679106579,875554.1358213158,510.0,18.88888888888889,44357.2257217848,1642.8602119179557,27.0,1.930342734576565,44.0,23.2
362,361.0631402069007,106.19504123732374,1400650.5089791955,280130.1017958391,572.0,21.029411764705884,43199.6957570242,1588.224108714125,27.2,2.388572041460885,42.20390073053568,22.0
363,647.5134954185942,179.86485983849838,1008677.7169436123,201735.54338872246,485.0,18.097014925373134,41744.70013313113,1557.6380646690723,26.8,0.9855158792506563,40.0,19.2
364,443.98257070832585,130.58310903186054,805119.7643109817,161023.95286219634,369.6,14.784,39319.328097729536,1572.7731239091815,25.0,2.2479056483249584,28.442010929946264,14.2
365,574.7567708055619,114.95135416111239,574.7567708055619,114.95135416111239,193.0,8.464912280701755,37837.91098365074,1659.5574992829272,22.8,3.1672236206854034,15.461346256168326,7.2
366,195.17740936106486,40.66196028355518,200195.17740936106,40039.03548187221,69.0,3.520408163265306,37844.69781131223,1930.8519291485832,19.6,3.8739347652772103,9.778457230214372,3.0
367,112.3144914639552,22.462898292791042,112.3144914639552,22.462898292791042,16.0,0.8888888888888888,38947.64522151193,2163.7580678617737,18.0,5.567023457725056,8.303835619673919,1.4
368,178.79533727164988,38.86855158079346,148745.81773792783,29749.163547585566,21.6,1.255813953488372,33456.07630538853,1945.1207154295657,17.2,5.973331065576585,11.870422300839891,1.8
369,225.75525973020436,47.03234577712591,200225.7552597302,40045.15105194604,31.4,1.7444444444444445,29410.80368560105,1633.9335380889472,18.0,4.776243208712893,24.036328562084236,2.6
370,282.95529343019507,58.94901946462397,670.8895899379484,134.17791798758967,3.6,0.1782178217821782,31476.295859019086,1558.2324682682715,20.2,2.2465801086778447,25.52301102443471,2.0
371,277.3370685218779,55.46741370437557,277.3370685218779,55.46741370437557,20.8,0.9203539823008849,33935.517755693945,1501.5715821103515,22.6,3.0497278684556353,42.43339148603809,7.2
372,539.0464358053666,107.80928716107333,539.0464358053666,107.80928716107333,59.8,2.5555555555555554,38055.50329033866,1626.3035594161822,23.4,5.161767173522866,40.455285838220334,11.6
373,757.9562136216111,157.90754450450234,200757.95621362166,40151.59124272433,41.0,1.7083333333333333,38901.69703630148,1620.9040431792282,24.0,1.6360305682623268,30.31384059681932,11.4
374,447.7005707376369,93.27095223700769,754.0230277634839,150.80460555269678,13.4,0.6036036036036037,37868.21083465334,1705.7752628222227,22.2,1.8899909632604954,11.257516224436586,5.0
375,372.44652249109424,77.59302551897797,1081.983644655077,216.3967289310154,8.4,0.3783783783783784,37513.860570146135,1689.8135391957717,22.2,2.319622767192493,32.766105719253574,4.4
376,284.1591647289148,56.831832945782956,284.1591647289148,56.831832945782956,9.4,0.41964285714285715,38731.292030997756,1729.075537098114,22.4,2.718879022801506,26.185101070354904,4.2
377,260.9414131966613,52.18828263933226,260.9414131966613,52.18828263933226,13.8,0.5948275862068966,39188.17650497239,1689.1455390074307,23.2,3.3216327587366203,17.970141950016114,5.4
378,364.15484627166245,72.83096925433249,364.15484627166245,72.83096925433249,32.8,1.4017094017094016,40696.871813861086,1739.1825561479097,23.4,2.7755122284651974,29.454012856374902,5.8
379,725.0561052252664,151.05335525526382,1117.4760310899976,223.4952062179995,29.8,1.2844827586206897,38885.07284384631,1676.0807260278582,23.2,2.415909095675667,25.075979523634487,8.2
380,488.06851691524946,101.68094102401031,18271.878189786952,3654.3756379573906,18.6,0.8157894736842105,38064.815532919696,1669.5094531982322,22.8,3.6308390589056154,25.97493806034163,6.4
381,248.7796846153893,59.23325824175935,201020.36340084026,40204.07268016805,18.0,0.8333333333333334,35843.75114533113,1659.4329233949597,21.6,1.9650440827291142,9.74989247260055,3.2
382,294.2238440623854,63.961705230953356,11293.38589189498,2258.6771783789964,23.4,1.125,39768.2279051917,1911.9340339034472,20.8,1.9830710835060692,17.757042954191093,3.4
383,205.5300620974162,41.106012419483235,205.5300620974162,41.106012419483235,10.4,0.5306122448979592,34710.312384614954,1770.9343053374976,19.6,2.824472158100491,21.628262936195824,1.6
384,218.57788408057982,43.71557681611596,218.57788408057982,43.71557681611596,3.2,0.16161616161616163,38336.62900743476,1936.193384213877,19.8,3.9647490923539017,13.748991879432651,1.8
385,149.507979011857,33.97908613905841,35445.027725630396,7089.00554512608,11.6,0.5858585858585859,34023.741754895644,1718.3707957018003,19.8,2.8836499932004362,17.712817584889308,3.8
386,136.79260171284824,34.19815042821206,757428.8562296184,151485.77124592368,31.0,1.4622641509433962,37657.97378903888,1776.3195183508903,21.2,2.5202684176242682,35.98301149620238,7.8
387,598.9793871252043,124.78737231775091,200598.97938712515,40119.79587742503,87.0,3.5365853658536586,35547.18173634265,1445.0073876562055,24.6,1.7422542441106736,41.277087659645076,14.2
388,885.8764385876291,177.1752877175258,885.8764385876291,177.1752877175258,133.8,4.955555555555556,43801.545494553546,1622.2794627612425,27.0,1.431865650964042,40.0,17.8
389,437.6264934086262,99.46056668377867,2543.5824835925137,508.71649671850275,169.2,6.266666666666667,44964.99608347464,1665.3702253138754,27.0,2.5309352877100753,30.21298694143843,17.2
390,355.47820499080206,88.86955124770051,131364.00112542024,26272.800225084047,184.4,6.779411764705882,42660.411308996685,1568.3974745954663,27.2,2.032598653338382,41.858069105295726,16.2
391,942.0177455057558,204.78646641429475,4997.6048990860945,999.5209798172189,100.8,3.9069767441860463,41018.431798926096,1589.8616976327944,25.8,0.8045159132557513,29.404727153563726,11.2
392,422.42935115029513,88.00611482297816,1168.735029573962,233.7470059147924,56.4,2.1526717557251906,43163.20164223071,1647.4504443599508,26.2,1.2647026014408138,51.43205123691587,8.6
393,304.33109262521987,60.866218525043976,304.33109262521987,60.866218525043976,4.4,0.18487394957983194,40045.15675438034,1682.5696115285855,23.8,2.4035364513773065,28.751691453608146,2.2
394,287.66141676261435,57.53228335252287,287.66141676261435,57.53228335252287,6.0,0.22058823529411764,41568.215646540375,1528.2432222992784,27.2,2.7802221252836636,31.316147768560768,4.0
395,464.5156118928081,92.90312237856162,464.5156118928081,92.90312237856162,30.8,1.0845070422535212,41904.88718652802,1475.5241967087334,28.4,1.8068680415904534,42.233390954947026,9.6
396,370.83384543113135,74.16676908622627,370.83384543113135,74.16676908622627,12.6,0.49606299212598426,42482.566630439556,1672.541993324392,25.4,2.2927098933038708,14.333413910153467,5.6
397,276.72289245254694,55.34457849050939,276.72289245254694,55.34457849050939,8.2,0.38317757009345793,39467.85622651035,1844.2923470331937,21.4,2.471521044296241,19.40585536337676,3.8
398,193.7718891072434,48.44297227681085,1000193.7718891073,200038.75437782146,6.4,0.32653061224489793,35074.77183954914,1789.5291754872007,19.6,2.270924115377525,17.62415307258925,3.0
399,254.505343120446,57.842123436465,600254.5053431205,120050.90106862411,19.8,0.9801980198019802,37618.01657007305,1862.2780480234185,20.2,2.5128894868064036,24.368569123887937,6.0
400,227.36907279753555,47.368556832819905,200227.36907279753,40045.473814559504,13.8,0.7040816326530612,35295.19679833922,1800.7753468540418,19.6,3.11399679759752,22.07885033609091,5.2
401,238.23385674085725,47.64677134817145,238.23385674085725,47.64677134817145,3.4,0.17346938775510204,34228.51999446435,1746.3530609420586,19.6,3.4440697421956896,19.873987969789596,2.4
402,210.019294001716,42.003858800343195,210.019294001716,42.003858800343195,23.0,1.074766355140187,35090.50256781007,1639.7431106453305,21.4,4.533187511267999,42.316226925391675,7.0
403,368.11269614529664,76.69014503027013,200368.11269614528,40073.62253922906,76.6,3.165289256198347,37963.76051711421,1568.7504345914965,24.2,3.293369731398582,42.23254392715717,14.2
404,753.3205084438332,156.94177259246527,983.7984152066549,196.759683041331,140.6,5.366412213740458,42118.76157251242,1607.5863195615427,26.2,1.8962349531564564,42.19800493724506,18.2
405,538.1295584976023,116.98468662991354,23889.64136853423,4777.928273706846,88.2,3.556451612903226,42532.04624028137,1715.0018645274747,24.8,2.9093391612475172,15.370597352895857,12.6
406,323.30695068847007,80.82673767211752,909868.6798579028,181973.73597158055,45.0,1.7716535433070866,42935.58710429331,1690.3774450509177,25.4,2.3361687402027966,32.70463794754505,8.4
407,492.60052168082456,129.63171623179593,1005877.6892701837,201175.53785403672,21.8,0.8582677165354331,40113.23918920638,1579.2613854018261,25.4,1.0849513327430234,30.84411482076939,5.8
408,400.2226273970683,83.3797140410559,200400.22262739707,40080.04452547942,39.2,1.5806451612903225,41807.68501288292,1685.7937505194725,24.8,1.653594972756296,15.665553245462434,4.4
409,303.9579439503556,63.32457165632409,504.6703084402845,100.9340616880569,54.2,2.239669421487603,41139.77536960525,1699.9907177522832,24.2,1.7235304779396654,14.813403225465663,4.2
410,318.87974927301104,63.77594985460221,318.87974927301104,63.77594985460221,68.4,2.8739495798319328,39306.793979417664,1651.5459655217505,23.8,2.0228508693555787,36.7022448056523,5.8
411,394.40212217429524,89.63684594870345,53769.043343316924,10753.808668663385,67.0,2.5572519083969465,39230.29765892633,1497.3396053025317,26.2,1.1955258083708171,32.636572300383705,8.0
412,344.9337599603973,68.98675199207946,344.9337599603973,68.98675199207946,11.4,0.4351145038167939,45146.08502184277,1723.133016100869,26.2,1.6415627282530567,30.940013394740163,4.8
413,299.8051387602103,59.96102775204206,299.8051387602103,59.96102775204206,20.0,0.78125,44295.40232053971,1730.2891531460825,25.6,2.807375510837222,51.412725585500084,5.6
414,272.45184478883345,54.49036895776669,272.45184478883345,54.49036895776669,4.2,0.175,41353.75766812944,1723.0732361720598,24.0,2.7523939188556823,22.026819782438906,2.4
415,277.91164907071135,66.16944025493127,4731.53386101387,946.3067722027739,16.4,0.6721311475409836,38192.551968740605,1565.268523309041,24.4,1.347506946634974,35.03843003842485,4.8
416,278.9482418109475,60.64092213281467,400278.9482418109,80055.78964836217,22.8,0.95,41841.863274884,1743.4109697868334,24.0,2.345640758754941,37.80719662411502,4.8
417,262.4359602201483,52.487192044029655,262.4359602201483,52.487192044029655,24.6,0.968503937007874,41166.01068048498,1620.7090819088573,25.4,2.8168162487193706,34.06016124026064,5.2
418,409.24263051250034,93.00968875284097,2328.451975762227,465.6903951524454,69.0,2.5,41503.887367982956,1503.7640350718461,27.6,1.1816508439396194,54.38401518996943,12.8
419,412.8550645317014,114.68196236991704,1135637.0820125637,227127.41640251275,150.2,5.251748251748252,42416.00917293386,1483.0772438088761,28.6,1.4962322369298078,69.8830009312278,19.8
420,764.7075926485903,212.41877573571952,45612.91674230482,9122.583348460965,262.8,8.477419354838709,49024.57762590942,1581.4379879325618,31.0,1.8569078932712022,80.08470336797654,24.8
421,350.4826829487586,116.82756098291954,2385168.6452772706,477033.72905545414,398.0,12.756410256410257,48436.15391621351,1552.440830647869,31.2,0.8903584780000733,80.0,28.2
422,165.31663048293302,55.10554349431101,1090119.3991556088,218023.87983112177,467.4,14.98076923076923,49231.655775332445,1577.937685106809,31.2,1.1265048033182965,80.0,25.8
423,520.9510112907608,130.2377528226902,1801.481138739519,360.2962277479038,232.0,8.0,46704.330768050015,1610.4941644155178,29.0,1.709410609942847,37.96302470970477,15.2
424,535.9405441727492,133.9851360431873,1930.1114982520762,386.0222996504152,102.8,3.472972972972973,45650.25524365528,1542.2383528261919,29.6,2.1941687355747606,81.4677403640253,14.0
425,621.4104346022247,155.35260865055616,3932.99881111969,786.599762223938,96.6,3.308219178082192,44607.985190059066,1527.6707256869543,29.2,3.211730510991559,80.0,17.0
426,572.9696441471042,119.36867586398004,200572.96964414703,40114.5939288294,59.4,2.1366906474820144,46693.68475006395,1679.628947844027,27.8,1.6512444069374084,33.980011681278484,9.8
427,354.79001769217655,70.9580035384353,354.79001769217655,70.9580035384353,27.6,1.037593984962406,43561.20228072179,1637.6391834857816,26.6,2.3221280582838384,35.13857634002852,5.2
428,428.1881977954069,85.63763955908138,428.1881977954069,85.63763955908138,23.0,0.8394160583941606,45262.23990584155,1651.906565906626,27.4,2.577771527718007,48.77831945059734,7.0
429,582.6436335938907,116.52872671877815,582.6436335938907,116.52872671877815,19.8,0.7021276595744681,44091.84624144337,1563.5406468596939,28.2,1.8181517347428724,48.11393112635051,9.0
430,399.140607403845,79.828121480769,399.140607403845,79.828121480769,10.6,0.4015151515151515,44576.87969229391,1688.518170162648,26.4,2.2970950772156025,37.55740708547819,4.6
431,445.9127656005454,92.89849283344697,847.5587108107944,169.5117421621589,2.4,0.10526315789473684,36210.21501855088,1588.1673253750387,22.8,2.732894096905011,30.140202102156763,1.6
432,289.70679296052873,65.8424529455747,14823.690590403281,2964.738118080656,16.2,0.7297297297297297,38211.65040281619,1721.2455136403687,22.2,3.3438013659305366,25.602838514500036,4.6
433,307.2935282120207,61.45870564240414,307.2935282120207,61.45870564240414,49.6,2.1016949152542375,37317.06848289579,1581.2317153769402,23.6,3.977579355199152,36.16354067907923,9.4
434,374.12061300535373,89.07633642984612,202087.18856654415,40417.43771330883,118.0,4.609375,40549.59529895628,1583.9685663654795,25.6,3.4398635887806743,40.0,17.0
435,560.2956104019282,147.44621326366533,30111.098384987494,6022.219676997499,190.0,6.785714285714286,42873.66872917932,1531.2024546135472,28.0,1.1493275258265567,58.391181329090614,20.6
436,676.0092124300035,135.2018424860007,676.0092124300035,135.2018424860007,129.8,4.9541984732824424,43786.93357962223,1671.2570068558102,26.2,1.605740746550793,22.57012498840777,13.8
437,383.7983132628189,76.75966265256378,383.7983132628189,76.75966265256378,56.6,2.193798449612403,41882.98370768361,1623.3714615381243,25.8,2.2024652820627004,32.579564668776584,6.6
438,539.9097664870244,107.98195329740489,539.9097664870244,107.98195329740489,10.4,0.4,41598.42003885292,1599.939232263574,26.0,1.827698478598841,38.37946091251615,4.6
439,244.42294964053627,48.88458992810725,244.42294964053627,48.88458992810725,24.0,0.975609756097561,42204.40755699516,1715.626323455088,24.6,2.327630360923452,35.23011638585194,4.2
440,302.3759771020159,60.47519542040318,302.3759771020159,60.47519542040318,52.6,1.9774436090225564,40891.57302218656,1537.277181285209,26.6,2.0004768624845966,55.741761976956695,9.0
441,694.1283457493621,150.89746646725263,4187.462215651887,837.4924431303774,80.2,2.7094594594594597,42588.761680170675,1438.8095162219822,29.6,1.0390440998643888,56.83336689684438,13.8
442,678.0141065940201,135.60282131880402,678.0141065940201,135.60282131880402,104.0,3.5374149659863945,49281.48453651234,1676.2409706296714,29.4,1.5011938164769552,44.0,13.2
443,445.02642760739866,96.7448755668258,11987.739816765312,2397.547963353062,118.8,4.335766423357664,45339.738837213554,1654.7349940588888,27.4,1.3776662701105438,44.30814470097357,11.2
444,513.4071486161376,135.10714437266782,423492.5954319265,84698.51908638529,142.2,5.266666666666667,46314.517974817594,1715.352517585837,27.0,1.0077834958489322,50.009343934791104,9.2
445,382.4230088872202,91.05309735410005,800382.4230088873,160076.48460177745,170.0,6.488549618320611,48690.71361376026,1858.4241837313075,26.2,1.636402696459048,65.58860989298955,8.2
446,312.9453997264771,62.58907994529542,312.9453997264771,62.58907994529542,82.2,3.341463414634146,45207.759567991874,1837.7138035769055,24.6,2.536465835547799,60.541862703074,4.8
447,243.0219894260305,48.6043978852061,243.0219894260305,48.6043978852061,90.6,4.081081081081081,39388.12429148858,1774.239832949936,22.2,2.6466119450014616,36.386652941093416,4.0
448,319.0093827433119,66.46028807152332,964.7175764124382,192.94351528248765,115.2,5.097345132743363,35558.966231435035,1573.4055854617272,22.6,2.0611917088341647,50.24178520691021,6.8
449,427.9045362384513,93.02272526922856,8717.507280038457,1743.5014560076913,79.0,3.4649122807017543,37097.33379457256,1627.0760436216035,22.8,2.1934043262032903,34.173063609394376,8.0
450,276.42379403791006,57.5882904245646,200276.42379403792,40055.28475880758,33.0,1.4601769911504425,39769.288239940244,1759.7030194663826,22.6,2.9532671398392925,43.10357942288283,5.0
451,328.2087047838812,65.64174095677625,328.2087047838812,65.64174095677625,33.2,1.456140350877193,36797.6424349163,1613.9316857419428,22.8,2.7274554121006407,42.04321195855482,5.0
452,225.23966314949993,45.04793262989999,225.23966314949993,45.04793262989999,26.0,1.2037037037037037,34634.66733451916,1603.4568210425537,21.6,4.965422879738387,47.532623741139105,6.2
453,499.7886347200588,104.12263223334558,200499.78863472008,40099.95772694402,32.0,1.28,37197.43733515751,1487.8974934063003,25.0,2.481003716676142,54.62204142340306,10.0
454,415.66516546624416,83.13303309324883,415.66516546624416,83.13303309324883,58.4,2.2290076335877864,41290.74380920912,1575.9825881377526,26.2,1.9055239151278887,44.0,10.8
455,413.0709566945855,82.6141913389171,413.0709566945855,82.6141913389171,36.2,1.448,42053.37218165665,1682.1348872662659,25.0,4.242908483638657,13.921750625137065,9.4
456,466.21156906419566,93.24231381283913,466.21156906419566,93.24231381283913,29.4,1.105263157894737,40790.535191627125,1533.4787666025236,26.6,4.037028682982209,40.430572722678335,9.0
457,587.0115094190508,117.40230188381015,587.0115094190508,117.40230188381015,17.2,0.6417910447761194,41849.82994163924,1561.560818717882,26.8,1.29461355230383,48.0,5.2
458,753.849988323974,150.7699976647948,753.849988323974,150.7699976647948,19.6,0.7313432835820896,40322.72851247957,1504.5794221074466,26.8,2.123843502157202,40.0,7.6
459,431.90549043869794,86.38109808773959,431.90549043869794,86.38109808773959,19.6,0.784,41999.1014516831,1679.9640580673238,25.0,3.4606207136699116,10.590902941197783,5.2
460,418.78150118139354,91.03945677856382,200698.13253489436,40139.62650697887,20.6,0.8583333333333333,39261.973465781295,1635.9155610742207,24.0,1.9441293263457484,24.0,3.2
461,272.19899972353494,54.43979994470699,272.19899972353494,54.43979994470699,6.6,0.3055555555555556,37096.77982443945,1717.4435103907153,21.6,2.3659261467339845,16.628888691981047,1.8
462,159.14133369120637,31.828266738241275,159.14133369120637,31.828266738241275,10.2,0.504950495049505,38378.417492634995,1899.9216580512373,20.2,4.060508832548185,11.465275509561252,2.0
463,212.02887630581864,42.405775261163726,212.02887630581864,42.405775261163726,14.6,0.6886792452830188,33389.2295829507,1574.9636595731463,21.2,5.169334138450926,42.9532929220677,5.6
464,426.97020932611883,92.81961072306932,201010.5372961015,40202.1074592203,17.6,0.822429906542056,32632.612946213118,1524.8884554305196,21.4,3.1222166342340563,34.233608045420624,6.4
465,372.70257820208474,84.7051314095647,408603.37302963005,81720.674605926,17.8,0.7542372881355932,40643.30678011787,1722.1740161066896,23.6,1.4110072462438004,12.576693855829944,4.6
466,237.74648059855264,56.60630490441729,800237.7464805986,160047.54929611972,23.0,1.0176991150442478,43249.740246285895,1913.7053206321193,22.6,2.5197957360200123,10.807412728301642,2.2
467,201.41790409543637,40.28358081908728,201.41790409543637,40.28358081908728,33.0,1.71875,39444.83815249348,2054.418653775702,19.2,3.816774459553332,8.267302454614764,2.0
468,276.013158822057,62.73026336864931,201179.528235913,40235.9056471826,43.6,2.294736842105263,34428.956526197166,1812.0503434840614,19.0,2.6406833436162556,23.16457074223763,3.0
469,280.5453280294484,70.1363320073621,1000280.5453280294,200056.10906560588,35.0,1.7857142857142858,34547.00121433321,1762.6021027721029,19.6,1.9820527376757398,20.91729080015284,4.0
470,369.12524345575036,80.24461814255443,400369.12524345575,80073.82504869116,63.8,2.8230088495575223,35082.96896731981,1552.3437596159208,22.6,1.3960191815816896,40.0,8.8
471,328.7801667398187,65.75603334796374,328.7801667398187,65.75603334796374,78.2,3.2857142857142856,40629.56045226863,1707.1243887507828,23.8,2.6469785749748835,36.0,9.2
472,602.5824463886738,120.51648927773476,602.5824463886738,120.51648927773476,91.8,3.477272727272727,41092.495645790405,1556.5339259769094,26.4,2.206109281825766,27.10831639819844,9.4
473,832.8794888040853,173.51656016751778,2686.611085390646,537.3222170781293,134.0,4.557823129251701,46244.55362961017,1572.9440010071487,29.4,0.9369985508174363,61.02906832068038,14.4
474,420.52602757631365,84.10520551526272,420.52602757631365,84.10520551526272,84.0,2.978723404255319,47540.78669539931,1685.8434998368548,28.2,1.5832459672918757,33.22591052754433,9.2
475,253.26080737867522,52.76266820389068,545.4315097058031,109.08630194116063,26.6,1.023076923076923,41282.540555362866,1587.7900213601101,26.0,2.222662591810108,19.56724694353761,5.6
