step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,831.5635964301857,138.5939327383643,959470.2350322518,119933.77937903148,583.2,6.8936170212765955,129997.24975654234,1536.6105172168125,84.6,0.5322835018075441,72.15634890068998,43.4
314,656.3459971284477,109.39099952140795,4935399.8897696,616924.9862212,393.2,4.78345498783455,124950.27874724385,1520.0763837864215,82.2,0.6845646024191909,64.11567934370964,31.0
315,1714.2748109907454,214.28435137384318,1714.2748109907454,214.28435137384318,294.0,3.5083532219570404,128359.43625149054,1531.735516127572,83.8,0.6535223952125551,82.63272059297663,32.0
316,1347.6169745373782,204.18439008142096,4396.221702380396,549.5277127975495,266.4,3.0620689655172413,125547.1259389642,1443.0704130915424,87.0,0.4796869751222655,100.0,40.6
317,1587.7101569802776,283.5196708893353,36201.97779404838,4525.247224256047,365.0,3.9934354485776806,134715.3583608166,1473.9098288929606,91.4,0.2765815165570046,92.5,49.8
318,1045.1183813110977,326.599494159718,2443542.477200028,305442.8096500035,619.2,6.730434782608696,138516.43581129267,1505.613432731442,92.0,0.1786094201408413,92.47251075826227,61.0
319,224.48819639848142,112.24409819924071,7310109.294599341,913763.6618249177,940.6,10.45111111111111,136888.59840483035,1520.984426720337,90.0,0.22941564795053376,90.0,68.0
320,549.9045465706349,183.30151552354496,11718453.168820959,1464806.6461026198,1199.6,13.539503386004515,136645.77763485294,1542.2773999419067,88.6,0.31999474196339917,79.45532449244638,66.6
321,1134.4090183293017,210.07574413505586,212767.30539619955,26595.913174524943,1003.2,11.802352941176471,132874.21672058577,1563.2260790657149,85.0,0.49349689940341257,74.31075056884083,49.4
322,1140.4232898703237,162.91761283861769,9807.923430537066,1225.9904288171333,756.4,8.795348837209302,129687.24094869962,1507.9911738220887,86.0,0.554666340320984,73.03949769777148,39.8
323,1491.2203210419525,201.51625960026385,5365.242351459796,670.6552939324745,496.6,5.8149882903981265,126716.35583625284,1483.7980777078787,85.4,0.5290272152897326,81.2283026322018,30.8
324,1668.8328982234955,245.4166026799258,3230.496271111175,403.81203388889685,352.4,4.0228310502283104,129434.17618603981,1477.559088881733,87.6,0.4571293738466954,67.13655208830232,33.6
325,1475.4035642543022,237.96831681521002,4696.567430093003,587.0709287616254,268.8,3.061503416856492,131739.66667526538,1500.4517844563256,87.8,0.42296905781594585,82.0078578523146,39.0
326,1899.142503779925,271.30607196856073,8027.285610078261,1003.4107012597826,286.4,3.1964285714285716,132320.50870335833,1476.791391778553,89.6,0.38365456829466976,94.01133342268395,47.8
327,2512.3570721541396,358.9081531648771,23344.202380233233,2918.025297529154,309.8,3.4575892857142856,134816.60608455352,1504.649621479392,89.6,0.2933455366235689,92.5,51.4
328,2149.2994601949827,335.828040655466,5542.574611290783,692.8218264113478,260.4,2.9390519187358914,134894.63570008683,1522.5128182854044,88.6,0.3073506971280359,59.318086103068026,45.4
329,993.8947442948607,198.77894885897214,25473.42226846749,3184.177783558436,300.0,3.416856492027335,132177.94238506365,1505.443535137399,87.8,0.3754977629936126,86.24058621414292,45.4
330,1630.3222150164213,271.72036916940357,10384.199146005412,1298.0248932506765,322.4,3.63882618510158,130896.23001369399,1477.3840859333407,88.6,0.3607119780409251,91.53632783734565,49.8
331,2085.807525225241,325.9074258164439,85694.69546027033,10711.836932533792,384.6,4.292410714285714,135036.907629047,1507.1083440741854,89.6,0.3368447029710728,85.6850311131501,54.4
332,1603.191752496773,308.3061062493794,3183618.0102902716,397952.25128628395,504.0,5.662921348314606,135126.3059744195,1518.273100836174,89.0,0.3934564949085207,80.93095740908893,54.2
333,528.8090957254606,132.20227393136514,5334370.739423192,666796.342427899,705.4,7.943693693693693,133228.94887202504,1500.3260008110926,88.8,0.38865219781020416,87.8713251983396,55.2
334,1012.9290419032359,253.23226047580897,6464931.711228409,808116.4639035511,987.8,10.975555555555555,132797.74611179184,1475.5305123532426,90.0,0.341125074897212,88.6302513628516,61.4
335,313.3726310319779,142.4421050145354,6466344.360848491,808293.0451060614,1307.8,14.56347438752784,137907.9231920718,1535.7229754128264,89.8,0.30754894812614025,95.0,67.2
336,191.7291209191367,95.86456045956835,7855241.538922113,981905.1923652642,1626.2,17.83114035087719,137851.42592887388,1511.5287930797576,91.2,0.2506045366378005,92.87777409113971,72.0
337,504.0175711159409,180.00627539855032,4031819.6732432367,503977.4591554046,1422.6,15.984269662921347,135984.84266353684,1527.9195804891779,89.0,0.3076269816551164,77.5,63.4
338,443.17824716271724,147.7260823875724,2226207.7395058996,278275.96743823745,1063.0,11.758849557522124,134400.0972643608,1486.7267396500088,90.4,0.2731015885253872,95.51723310576051,58.4
339,1053.3243953471144,210.66487906942288,5885.005549544345,735.6256936930431,496.0,5.8352941176470585,130360.90828873248,1533.6577445733233,85.0,0.3747343553379273,68.33188012359926,41.4
340,1642.2162050253762,241.5023830919671,3385.156976478263,423.1446220597829,215.4,2.5046511627906978,128995.24302383247,1499.9446863236333,86.0,0.4558138565896357,46.71592516376677,31.0
341,1638.0751160694958,204.75938950868698,1638.0751160694958,204.75938950868698,125.4,1.438073394495413,125002.68791114802,1433.5170632012387,87.2,0.47906890112392525,83.41064257945561,28.0
342,2347.4499854250603,317.22297100338653,3152.315593698997,394.0394492123746,129.0,1.4930555555555556,129709.69192535027,1501.269582469332,86.4,0.4280569365180374,85.0,29.6
343,895.37137625428,165.80951412116295,10350.322199264103,1293.7902749080129,229.8,2.635321100917431,130330.89078198012,1494.6203071327996,87.2,0.4784914900631613,68.45336150918911,37.6
344,1505.3759636720047,215.05370909600066,13559.267556955925,1694.9084446194906,281.8,3.2242562929061784,131585.66239334206,1505.5567779558587,87.4,0.4822543422161373,93.4512077400683,41.4
345,2368.9253301782346,296.1156662722793,2368.9253301782346,296.1156662722793,300.2,3.4036281179138324,130591.82771881949,1480.6329673335542,88.2,0.433383919440329,74.98243736659674,43.2
346,823.9912355455238,179.12852946641823,31341.972133625182,3917.746516703148,396.0,4.449438202247191,132438.2992249415,1488.0707778083315,89.0,0.39646689555123016,85.50391400649062,48.2
347,538.4322999414142,134.60807498535354,1494199.3843818028,186774.92304772534,595.0,6.685393258426966,131519.84713389617,1477.751091392092,89.0,0.37219339158690595,88.96402548083984,51.0
348,592.5820140943717,148.14550352359294,10219638.276262632,1277454.784532829,834.8,9.358744394618833,134033.4639738055,1502.6173091233802,89.2,0.3564437830266821,80.05048699147778,51.6
349,1333.6312362283757,266.72624724567515,805149.6739377698,100643.70924222123,855.6,9.789473684210526,131901.08815036382,1509.165768310799,87.4,0.3858596235152207,83.0216059981285,47.2
350,2070.964882853405,295.852126121915,3786.9703152345546,473.3712894043193,576.6,6.658198614318707,128407.84575408864,1482.769581455989,86.6,0.46079090706821957,53.679760777542356,40.6
351,1306.577718315267,210.73834166375275,18171.207116049314,2271.4008895061643,338.0,3.858447488584475,131216.52638524043,1497.9055523429272,87.6,0.4281057268257073,83.9370955288706,40.4
352,1078.5798411532014,179.7633068588669,1097573.1418374567,137196.6427296821,353.8,4.038812785388128,131534.82979540963,1501.5391529156352,87.6,0.41746139871897514,89.15767207133342,46.2
353,1140.5844572152446,190.0974095358741,4387987.8601000365,548498.4825125046,456.2,5.329439252336448,132914.41804045028,1552.7385285099333,85.6,0.503214035339346,68.41285600174842,41.0
354,865.9756294807863,144.32927158013106,3665.757540683941,458.2196925854926,380.6,4.435897435897436,130935.74154657114,1526.0575937828803,85.8,0.5818709047448885,74.98133395616776,35.2
355,1487.0124209309301,206.52950290707363,2720.099917429384,340.012489678673,252.6,2.9303944315545243,128971.72892484267,1496.1917508682443,86.2,0.4887015664562798,90.16491308709135,34.8
356,2386.5852052797554,298.32315065996943,2386.5852052797554,298.32315065996943,213.2,2.390134529147982,134374.4161927784,1506.4396434167982,89.2,0.4396892460941725,83.41696338698682,42.2
357,1223.4228262473252,254.87975546819277,21648.61589921763,2706.076987402204,377.2,4.238202247191011,136018.663719862,1528.299592358,89.0,0.40426240854474704,82.9113867716353,55.0
358,593.2747512356093,148.31868780890233,294844.80300314375,36855.60037539297,602.0,6.674057649667406,135093.51559095646,1497.7108158642623,90.2,0.36450236476911746,92.61338328044928,61.2
359,639.3369318052743,188.0402740603748,13528.600384661559,1691.0750480826948,568.4,6.37219730941704,134759.15171210875,1510.7528218846273,89.2,0.3327803864504767,85.0,57.4
360,1623.123646949628,324.6247293899256,172240.14659563618,21530.018324454522,474.0,5.511627906976744,131256.6289677583,1526.2398717181197,86.0,0.41260703455901887,61.34738208413978,50.6
361,679.7643953514423,113.29406589190705,2882856.1863220753,360357.0232902594,383.2,4.650485436893204,132685.72812495966,1610.263690836889,82.4,0.673669688550655,68.23667341256794,40.4
362,678.8368256031656,113.13947093386093,2545002.7349396627,318125.34186745784,494.8,6.376288659793815,131356.23644372856,1692.7350057181516,77.6,1.1375606012916957,62.64200401544031,37.6
363,830.3572039010318,166.07144078020636,1203695.8316283303,150461.9789535413,628.8,7.899497487437186,129338.02022552816,1624.8495003207056,79.6,1.3208312217926932,76.4191698722783,43.2
364,1916.0252821582133,239.50316026977666,1916.0252821582133,239.50316026977666,502.8,6.161764705882353,125278.31728203688,1535.2734961033932,81.6,0.8979837233267439,83.05346742215875,46.8
365,1596.7371662895243,199.59214578619054,1596.7371662895243,199.59214578619054,277.2,3.3804878048780487,125803.43796566055,1534.1882678739091,82.0,0.5471092230804655,85.0,36.4
366,1313.4737277892398,164.18421597365497,1313.4737277892398,164.18421597365497,107.6,1.2870813397129186,128343.74131655232,1535.2122167051714,83.6,0.6145945340447294,51.48592514998427,24.4
367,1348.9307800497027,168.61634750621283,1348.9307800497027,168.61634750621283,71.0,0.8658536585365854,124072.09560762063,1513.0743366783006,82.0,0.648370564710771,67.7942228160282,19.4
368,1466.724802945978,192.99010565078657,1904.478048468073,238.05975605850912,111.8,1.4116161616161615,120702.41665124719,1524.020412263222,79.2,0.9376601571884221,66.35196573762812,23.0
369,510.40363952541213,85.06727325423536,5708.091023417365,713.5113779271707,182.8,2.302267002518892,123710.44293000302,1558.066031864018,79.4,1.1612927247243419,70.68745797226484,28.4
370,2118.4027696150933,264.80034620188667,2118.4027696150933,264.80034620188667,203.6,2.4768856447688563,122049.1100230439,1484.782360377663,82.2,0.7711313917666571,96.03882741337145,37.8
371,2416.9300378638,302.116254732975,2416.9300378638,302.116254732975,264.2,3.10093896713615,128055.15272383897,1502.9947502798002,85.2,0.42911538629898444,89.38656691451285,48.0
372,2705.6018416350203,346.8720309788488,2952.362057717458,369.04525721468224,391.0,4.5046082949308754,133326.16012449242,1536.0156696370093,86.8,0.406488453475179,86.13464773072224,54.8
373,1189.6524802009942,270.3755636820441,341931.91142856964,42741.488928571205,604.4,6.899543378995434,130101.58162907374,1485.1778724780106,87.6,0.27886894473448065,91.05224384014832,63.8
374,1153.9132147931125,230.7826429586225,2496431.2964009787,312053.91205012234,790.6,9.045766590389016,136169.19655655362,1557.9999606013,87.4,0.3787964945037289,80.10896989590265,54.6
375,1427.186240081274,237.864373346879,4719.654923478018,589.9568654347522,654.2,7.8253588516746415,130582.69583635083,1561.9939693343401,83.6,0.5591698464245057,66.27070904765446,41.4
376,1309.115986075093,163.6394982593866,1309.115986075093,163.6394982593866,389.0,4.609004739336493,128173.16055477085,1518.6393430660053,84.4,0.6807131998800318,73.68086101976019,35.8
377,1386.1223816840534,198.0174830977219,4149.24916139966,518.6561451749575,225.4,2.6961722488038276,124330.25445671713,1487.2040006784346,83.6,0.6143729643733292,77.5,31.2
378,1225.2492155947518,226.898002887917,108492.68090503663,13561.585113129579,346.4,4.0,129663.24033254413,1497.2660546483155,86.6,0.5932730482909057,87.54076641451547,43.4
379,1184.2330603508485,211.4701893483658,2477531.8701849813,309691.48377312266,466.8,5.453271028037383,127496.51995486367,1489.4453265755103,85.6,0.47953968516178314,95.0,45.0
380,1010.481326238767,168.41355437312782,3678923.972581096,459865.496572637,556.2,6.452436194895592,127916.2092120235,1483.9467425988805,86.2,0.43384190181633553,59.20116163454736,41.8
381,997.7048276522595,166.28413794204326,3614165.181954755,451770.6477443444,625.8,7.345070422535211,128229.38143607504,1505.0396882168432,85.2,0.481892652455132,82.16605428327057,39.4
382,990.5787006037742,165.09645010062903,2000990.5787006035,250123.82233757543,723.8,8.495305164319248,128007.90420014955,1502.4401901426004,85.2,0.48825382088174074,89.35087013065925,43.4
383,1223.5756338395709,203.92927230659515,4841833.933967853,605229.2417459816,830.6,9.817966903073286,129486.88376559192,1530.5778222883205,84.6,0.48451064612686745,60.728827739314966,43.0
384,901.8549694318148,150.30916157196913,2582606.808355571,322825.85104444635,880.0,10.401891252955084,128330.84184773876,1516.91302420495,84.6,0.5236226138931758,77.3961303795636,39.6
385,1795.6656202404993,230.21354105647427,2002.6919341150867,250.33649176438584,607.2,7.298076923076923,127019.10142902037,1526.6718921757258,83.2,0.5086724285664761,78.07781849615765,35.2
386,1862.8250349820469,251.73311283541173,3220.070725635206,402.50884070440077,325.0,3.7790697674418605,126590.9184114597,1471.9874233890664,86.0,0.4373617069094505,81.13717550291199,39.0
387,1654.4303814647024,275.7383969107837,12342.836871584057,1542.8546089480071,374.0,4.259681093394078,128128.72746487187,1459.3249141784952,87.8,0.36294245979278367,100.0,51.6
388,975.3660284199462,232.23000676665387,1306706.402546263,163338.30031828288,593.0,6.647982062780269,131397.47503795134,1473.0658636541632,89.2,0.24966803585349542,79.7187837229086,58.0
389,1461.0928259682053,280.97938960927024,6162.660255539105,770.3325319423881,536.8,6.256410256410256,134772.08973036055,1570.7702765776287,85.8,0.35581916552356974,72.76460122625963,46.8
390,1561.4028906017054,243.96920165651645,3966.630941634708,495.8288677043385,370.2,4.324766355140187,131650.0379341254,1537.9677328752966,85.6,0.4763691861587368,70.4384765123666,40.6
391,1620.621905596621,253.222172749472,5110.56954979199,638.8211937239987,242.4,2.838407494145199,130118.59501675807,1523.6369439901414,85.4,0.5090301669872372,81.47444711467983,42.0
392,1495.1382945118887,276.87746194664606,63280.0477061221,7910.005963265263,396.0,4.469525959367946,133570.75705115154,1507.5706213448257,88.6,0.394681652382685,97.42086613896618,58.0
393,1448.852967087193,289.7705934174386,3984129.721987051,498016.21524838137,602.8,6.653421633554084,135321.7596616301,1493.6176563093827,90.6,0.28101500805757074,92.35615631893438,65.0
394,1845.5141427477743,384.482113072453,3629563.257280366,453695.40716004575,639.4,7.073008849557522,137033.44126406932,1515.8566511512092,90.4,0.22069934792327345,90.0,62.4
395,1634.5187874961514,291.87835491002704,8810.383892385322,1101.2979865481652,459.4,5.1968325791855206,135758.38718997178,1535.7283618775086,88.4,0.3084906980328462,65.19183717472743,53.4
396,941.1542621220162,188.23085242440325,15236.810795749314,1904.6013494686642,379.0,4.258426966292135,134151.40222721105,1507.3191261484387,89.0,0.3188578197228191,95.31867663740854,52.4
397,1271.0517879173053,254.21035758346108,118734.38592323137,14841.798240403921,492.0,5.418502202643172,134782.44128771388,1484.3881199087434,90.8,0.2664895381093806,100.0,58.0
398,1760.7108048061878,366.81475100128915,11704.512014154883,1463.0640017693604,466.6,5.150110375275938,137838.80486278972,1521.399612172072,90.6,0.22080932592708508,80.0,54.8
399,971.9466209682569,194.38932419365136,7981.28772160359,997.6609652004488,364.6,4.269320843091335,133530.54022487235,1563.5894639914798,85.4,0.4442913110004348,57.87130078274117,45.2
400,1489.4769618460145,232.73077528843976,5742.243079713155,717.7803849641443,222.8,2.646080760095012,128008.07198818431,1520.2858905960131,84.2,0.5953257433968215,64.30405064664001,37.4
401,1811.2325521826788,232.2093015618819,2074.2374994090824,259.2796874261353,223.8,2.6023255813953488,127906.26570135223,1487.282159318049,86.0,0.5211359902382469,81.49009078288714,37.2
402,1987.40871821777,248.42608977722125,1987.40871821777,248.42608977722125,193.2,2.236111111111111,128833.03965185213,1491.123144118659,86.4,0.4236566249014837,84.33632644594013,37.0
403,2105.8734505755338,292.48242369104634,3726.5055337408376,465.8131917176047,192.8,2.2110091743119265,127605.31125671296,1463.3636612008365,87.2,0.3812476707078669,88.1854441865994,40.6
404,1846.4109664295672,263.7729952042239,32948.894717753,4118.611839719125,247.8,2.861431870669746,128042.29424936508,1478.5484324407053,86.6,0.38426167584495485,62.367002281366695,42.6
405,2089.2539531780644,282.331615294333,163461.0058012069,20432.62572515086,270.4,3.1296296296296298,127273.54968005302,1473.0734916672805,86.4,0.39007158800246117,83.30971623534651,42.2
406,1768.4834126789458,221.06042658486822,1768.4834126789458,221.06042658486822,221.6,2.5707656612529,126370.23577814529,1466.0120159877642,86.2,0.44477633533405153,79.19133230601688,39.0
407,2090.9254131989974,275.12176489460495,2577.1617142975183,322.1452142871898,195.8,2.2454128440366974,128571.92362147442,1474.448665383881,87.2,0.3967639745531086,87.40757469863979,41.0
408,1843.238823985328,236.31266974170873,2309.788817509051,288.7236021886314,208.8,2.456470588235294,131698.18952176048,1549.3904649618878,85.0,0.5035137161410397,62.25969329133591,42.2
409,1266.6509739925975,226.18767392724956,24932.225747387067,3116.5282184233834,295.2,3.671641791044776,134172.02650124257,1668.8062997666984,80.4,0.8668019022971668,61.80887119515887,40.6
410,284.7078427942039,67.78758161766758,1074102.0445830976,134262.7555728872,463.0,5.831234256926952,129946.70507753133,1636.6083762913265,79.4,1.243547889891515,72.03421292692269,46.8
411,1226.888877307789,211.5325650530671,832521.0765961392,104065.1345745174,524.2,6.377128953771289,124929.66364278011,1519.8255917613153,82.2,0.788189900219192,100.0,47.0
412,2435.7672146607283,320.49568613956956,3369.153531779068,421.1441914723835,442.6,5.384428223844282,125302.17294611083,1524.3573351108373,82.2,0.4041183237616752,85.0,49.2
413,2593.1937325985714,392.9081413028139,10848.360356140187,1356.0450445175234,405.2,4.858513189448441,129276.45869149924,1550.0774423441155,83.4,0.41390170010439686,88.46383052720171,53.4
414,1586.801671128001,255.9357534077421,5195.215948178146,649.4019935222683,332.6,4.126550868486352,124793.82764565817,1548.3105166955108,80.6,0.47738557967024187,70.0,50.0
415,2120.9551370039935,286.6155590545937,3377.217586201703,422.15219827521287,318.2,3.833734939759036,125115.97533206301,1507.421389542928,83.0,0.37444451462278805,64.47986216532513,46.6
416,1660.408023555979,237.20114622228272,8133.791095463952,1016.723886932994,286.6,3.5382716049382714,128109.35156695735,1581.5969329253994,81.0,0.5715906825240699,69.16510380703471,40.4
417,1824.2419136721278,268.27086965766586,3884.4612336254663,485.5576542031833,284.8,3.54228855721393,126025.031146353,1567.4755117705597,80.4,0.8406444891080443,67.78166057875296,39.0
418,1737.1469180683957,217.14336475854947,1737.1469180683957,217.14336475854947,218.4,2.656934306569343,121780.58421838326,1481.5156230946868,82.2,0.7191528935858171,90.50038009241007,38.4
419,1858.6108394880634,232.32635493600793,1858.6108394880634,232.32635493600793,232.0,2.8019323671497585,124046.95317999583,1498.151608454056,82.8,0.4817784349047251,90.0,43.0
420,1493.1239659674966,276.504438142129,35288.38689533192,4411.04836191649,392.0,4.558139534883721,127140.42364100309,1478.3770190814312,86.0,0.2861950395917755,91.32650623731138,52.6
421,1708.5514384299233,328.5675843134468,14229.955972734038,1778.7444965917548,647.0,7.286036036036036,135935.41946520586,1530.8042732568229,88.8,0.2598141636673903,100.0,60.8
422,1940.4049146861023,373.1547912857889,15053.165742190735,1881.6457177738419,546.8,6.116331096196868,135876.67728441526,1519.8733477003943,89.4,0.23139980374452254,82.5,57.0
423,656.3683025356261,164.09207563390652,10041.734617829707,1255.2168272287133,383.4,4.3568181818181815,132484.51092831383,1505.5058060035662,88.0,0.34051423016742977,75.44679484631729,51.6
424,1952.2733186753637,287.0990174522594,3835.6514193162557,479.45642741453196,244.8,2.8867924528301887,130262.17758683597,1536.110584750424,84.8,0.40547210115887616,71.73161273560709,46.0
425,2023.766695246423,259.4572686213363,2278.840522089321,284.8550652611651,293.2,3.3701149425287356,126840.36410305956,1457.9352195753972,87.0,0.4141690490428914,87.84945932081882,48.4
426,1263.920562727203,210.6534271212005,18343.010553609616,2292.876319201202,329.0,3.7217194570135748,135291.83870077555,1530.4506640359225,88.4,0.358853516382749,97.5,52.8
427,1416.9837944517747,236.16396574196244,929659.2729015688,116207.4091126961,395.6,4.568129330254042,133427.5871590144,1540.7342628061708,86.6,0.4337897743967572,78.38744602622228,48.6
428,925.4982043415746,154.24970072359577,3432257.843984265,429032.2304980331,458.2,5.547215496368039,133694.27049638098,1618.5747033460168,82.6,0.6263434253007713,61.46734737382076,42.8
429,633.0118409068907,105.50197348448178,1201987.0091469386,150248.37614336732,541.2,6.665024630541872,129843.8525304009,1599.0622232807991,81.2,0.8308961915672315,76.58087545788476,40.4
430,1373.4320937668815,171.6790117208602,1373.4320937668815,171.6790117208602,367.8,4.529556650246305,126639.5195685488,1559.5999946865616,81.2,0.8351641390153764,79.4840865302308,31.8
431,1257.990563363163,157.24882042039536,1257.990563363163,157.24882042039536,150.0,1.8703241895261846,120158.49899063681,1498.2356482623043,80.2,0.6860656414245472,45.73611077174178,19.8
432,1438.4459822880413,189.2692081957949,1904.5591451304329,238.0698931413041,82.4,0.9903846153846154,121907.54851622246,1465.2349581276737,83.2,0.6369922772761107,66.9082876475295,22.2
433,1932.762664643718,261.1841438707727,4546.022725041028,568.2528406301285,179.0,2.0433789954337898,126730.83818977847,1446.6990660933616,87.6,0.4772764576819088,96.85192458203232,37.8
434,2585.747515354551,380.2569875521399,145150.33391062188,18143.791738827735,336.6,3.7152317880794703,131078.36734792584,1446.7810965554727,90.6,0.2398586766413934,100.0,54.6
435,2681.966066042301,558.7429304254794,2351189.954765356,293898.7443456695,538.0,5.977777777777778,136240.03600878923,1513.7781778754359,90.0,0.13184418460020375,90.0,66.0
436,2166.393097394229,373.51605127486704,417594.2774537555,52199.28468171944,573.4,6.636574074074074,134587.65522411562,1557.7274910198566,86.4,0.25098911630000903,81.31881608008712,60.2
437,1614.0459735870986,201.75574669838733,1614.0459735870986,201.75574669838733,356.2,4.17096018735363,132000.98282738935,1545.6789558242313,85.4,0.48420340598034306,56.215880326604974,42.6
438,1664.9674655142649,219.07466651503486,2458.303532898788,307.2879416123485,221.6,2.564814814814815,126755.5456680689,1467.0780748619086,86.4,0.4695690158275959,100.0,36.2
439,1534.298338173976,239.73411533968374,50758.57129872062,6344.821412340078,241.2,2.8046511627906976,126992.84221324883,1476.6609559680096,86.0,0.43702738061054075,78.51134521099311,40.4
440,1375.7589977840491,312.67249949637477,361606.0076299066,45200.75095373832,423.4,4.833333333333333,134114.35459457515,1530.9857830430954,87.6,0.38636255336039454,92.50988371479934,53.0
441,916.9004814188487,176.3270156574709,24865.865001508886,3108.2331251886108,493.4,5.764018691588785,132250.7663244493,1544.985587902445,85.6,0.5158138169241729,70.59013113573542,52.0
442,690.7825613702624,156.99603667505963,948099.3314718638,118512.41643398297,590.8,6.853828306264501,130525.05755738956,1514.2118046100877,86.2,0.434844157627342,88.28670188766637,54.6
443,528.2474275381862,132.06185688454656,7073724.160689712,884215.520086214,778.0,8.942528735632184,130283.21267939483,1497.508191717182,87.0,0.37975641719294284,95.0,54.8
444,1034.2826156064425,215.47554491800886,2926718.3003545525,365839.78754431906,905.0,10.378440366972477,132494.75762235018,1519.4352938342913,87.2,0.333847216073944,83.27428552597553,52.0
445,1575.7408403818858,238.74861217907363,28143.431028485094,3517.928878560637,787.2,9.153488372093022,128443.59413896308,1493.5301644065473,86.0,0.3940835835689254,55.31747999916661,41.2
446,1678.6707188279247,220.87772616156906,6150.455626698974,768.8069533373717,564.2,6.716666666666667,128143.46385322441,1525.5174268241,84.0,0.5270183526077241,70.13497066514219,38.4
447,1158.7390167890198,206.91768156946785,15584.934648644552,1948.116831080569,423.0,5.196560196560196,127163.6394888217,1562.206873327048,81.4,0.8217959324196616,71.97604701692967,41.0
448,558.8017220998829,127.00039138633701,1239623.7906319648,154952.9738289956,456.0,5.560975609756097,126431.55215314889,1541.8481969896206,82.0,0.9722984484199708,79.30998632704814,45.4
449,1080.485897358936,180.080982893156,9676518.645412255,1209564.830676532,530.2,6.513513513513513,120683.46969044628,1482.5979077450402,81.4,0.551311861958963,87.5,46.2
450,798.8425826510542,133.14043044184237,4977411.924406764,622176.4905508455,575.4,7.1925,125936.29354687198,1574.2036693358998,80.0,0.6170310137913259,52.78419951069509,36.0
451,710.9014640637806,118.48357734396343,2000710.9014640637,250088.86268300796,643.6,8.045,122185.00848101638,1527.3126060127047,80.0,0.6962753810704242,82.41969907301382,34.6
452,816.2369555505217,136.0394925917536,2000816.2369555503,250102.02961944378,757.4,9.4675,123291.59660884648,1541.1449576105808,80.0,0.6822197690850303,95.0,38.2
453,766.1897151569844,127.6982858594974,2000766.1897151568,250095.7737143946,859.0,10.604938271604938,121163.10963329049,1495.840859670253,81.0,0.6412809295732528,58.886230848063406,35.2
454,971.1765182896337,161.86275304827228,2000971.1765182898,250121.39706478623,963.0,12.220812182741117,115544.65353514781,1466.3027098369012,78.8,0.5029218434422276,82.5,31.2
455,1455.0257566262019,202.08691064252804,3133.7736265097483,391.72170331371854,776.6,9.90561224489796,117273.01386367899,1495.8292584652934,78.4,0.6124743485401363,61.81556649638537,30.8
456,1149.2437158760247,143.65546448450309,1149.2437158760247,143.65546448450309,395.8,5.061381074168798,117113.41798501245,1497.6140407290595,78.2,0.6979186758144361,78.85701664085218,20.4
457,1310.4244715531613,163.80305894414516,1310.4244715531613,163.80305894414516,75.4,0.9617346938775511,116325.97354468657,1483.7496625597776,78.4,0.7986738592329794,64.60092970926098,19.8
458,1402.1321324770047,212.44426249651588,3771.610612153495,471.45132651918686,148.6,1.85286783042394,115463.46319881354,1439.694054848049,80.2,0.57625274688265,94.05842963922169,33.2
459,865.0868978466557,216.27172446166392,922574.6205396634,115321.82756745792,330.6,4.03170731707317,120492.45571767302,1469.420191678939,82.0,0.32298645505575185,95.38466742768946,49.4
460,2023.0876569466873,361.2656530261942,259568.42700301125,32446.053375376407,436.8,5.379310344827586,122326.06986239988,1506.4786928866981,81.2,0.26134184926038734,85.0,49.8
461,1689.328753966753,263.95761780730516,6598.3430298403955,824.7928787300494,354.4,4.4634760705289676,122446.46979273837,1542.1469747196268,79.4,0.4529867044128847,52.99569924171351,40.8
462,1769.4057421240054,239.10888407081154,3847.7143618910277,480.96429523637846,283.6,3.654639175257732,119219.10644965507,1536.3286913615343,77.6,0.7733650076005896,68.29334270913478,37.6
463,1248.528103018719,189.17092469980594,107609.29505643077,13451.161882053846,232.6,3.0445026178010473,114831.9319086521,1503.0357579666504,76.4,0.8735180475210609,72.718404723704,33.0
464,768.8158123076922,128.1359687179487,1656643.9966579261,207080.49958224077,300.4,3.931937172774869,114698.24101737115,1501.285877190722,76.4,0.601891101225529,39.64154976997861,33.2
465,693.4519939009026,115.5753323168171,2673910.1779411053,334238.77224263817,414.2,5.507978723404255,118269.41231178418,1572.7315466992577,75.2,0.767071110316515,66.64993210324496,32.2
466,1023.8221565558011,170.63702609263353,2848508.730869101,356063.5913586376,528.4,7.179347826086956,114407.57859050312,1554.4507960666185,73.6,1.1907349338505302,70.93968350487671,36.6
467,2122.8739409580453,265.35924261975566,2122.8739409580453,265.35924261975566,396.4,5.285333333333333,117491.84777222783,1566.5579702963712,75.0,1.416712347517863,65.0,37.2
468,1621.3629655376292,219.10310345103096,2382.9497199288776,297.8687149911097,282.8,3.750663129973475,113587.85759782842,1506.470259918149,75.4,0.984519504104804,70.0541911297762,34.0
469,1493.2254813753775,226.2462850568754,6134.200978654054,766.7751223317567,250.4,3.2268041237113403,117119.44599066881,1509.271211219959,77.6,0.5886347636897677,79.783786040731,35.0
470,930.2822370826267,155.04703951377113,276756.50287949236,34594.562859936545,415.8,5.3171355498721224,117652.75885624377,1504.5109828164166,78.2,0.766740884134486,71.38581942065912,43.0
