step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
330,851.9234478191362,106.49043097739202,92326.7679448284,7693.8973287357,420.0,5.915492957746479,107500.08172812466,1514.0856581426008,71,1.4608878631483009,75.0,55
331,366.2114408501234,61.03524014168723,3423706.5129094534,285308.87607578776,737.0,10.23611111111111,117511.61610178277,1632.1057791914272,72,2.1013171820242227,75.0,66
332,1585.0220632260518,198.12775790325648,18911846.466067407,1575987.2055056172,922.0,14.184615384615384,103843.41424175896,1597.5909883347533,65,3.233512409505187,75.0,56
333,793.3663582839127,99.1707947854891,4000793.366358284,333399.44719652366,1039.0,15.507462686567164,98404.49010937611,1468.723732975763,67,2.9318354916635934,51.425421147951056,45
334,1751.9110397297084,218.98887996621355,7368.339609671195,614.0283008059329,1027.0,15.102941176470589,105328.49796307855,1548.9484994570375,68,1.5283844883364102,75.0,52
335,812.6148555152648,81.26148555152648,75788.71620061909,6315.726350051591,683.0,10.348484848484848,110883.91878696991,1680.05937556015,66,2.6246467320068563,50.041498140414355,40
336,2172.99758841791,241.44417649087887,2003960.5072373392,166996.70893644492,376.0,5.449275362318841,110369.60725944999,1599.5595254992752,69,1.7056934935131156,78.00908428197128,42
337,1287.4217101572926,160.92771376966158,141725.19950054924,11810.433291712436,513.0,7.125,108971.35053688296,1513.49097967893,72,1.620776145200607,75.0,54
338,426.7052903003214,60.957898614331626,2401456.71434145,200121.3928617875,768.0,10.816901408450704,113459.47352107892,1598.020753818013,71,3.2483553303094723,66.66666666666667,60
339,1150.9498764088098,143.86873455110123,2682033.844917233,223502.82040976943,754.0,10.771428571428572,112562.87716858133,1608.0411024083046,70,1.2233479708028918,45.34658597645868,50
340,1279.663925996636,106.63866049971966,1279.663925996636,106.63866049971966,145.0,2.101449275362319,113383.2122885309,1643.2349607033466,69,1.3104028100653278,33.333333333333336,22
341,1196.9590783405542,99.74658986171285,1196.9590783405542,99.74658986171285,118.0,1.6388888888888888,110813.2219805552,1539.0725275077111,72,2.174195082932667,66.66666666666667,29
342,4024.0465360487365,447.11628178319296,10524.75459754848,877.0628831290401,276.0,4.0,103006.09588913497,1492.8419694077531,69,1.4646840046368343,66.66666666666667,47
343,318.415534225918,45.48793346084543,1093025.3114874617,91085.44262395514,449.0,6.602941176470588,104638.42939978972,1538.8004323498487,68,2.1972445839776893,35.826665258637526,46
344,805.9967031146001,134.33278385243335,5164275.605196714,430356.3004330595,673.0,10.353846153846154,99510.95113402416,1530.9377097542178,65,1.5354671108926234,66.66666666666667,49
345,359.8432205536217,44.98040256920271,15121556.161723679,1260129.68014364,893.0,13.530303030303031,102792.15348079118,1557.4568709210785,66,2.2711628419641943,33.333333333333336,46
346,1396.0876755114086,199.4410965016298,16745527.379064254,1395460.6149220213,1157.0,17.014705882352942,106498.81084346274,1566.158982992099,68,1.4028418778170753,66.66666666666667,57
347,888.4312996311862,126.91875709016946,6578102.407475623,548175.2006229686,1434.0,21.08823529411765,108682.86505544785,1598.2774272859979,68,2.1572416718652883,67.2885102543205,60
348,695.2459723622778,99.32085319461112,5000695.245972362,416724.6038310302,1741.0,25.231884057971016,107691.12458326426,1560.740935989337,69,1.1023416249224758,66.66666666666667,62
349,235.71404930981458,39.2856748849691,6139518.7588795675,511626.56323996396,2047.0,30.55223880597015,106546.91202588264,1590.2524182967559,67,2.4882742486058067,66.66666666666667,62
350,633.7584770029088,90.53692528612983,5000633.758477003,416719.4798730836,2360.0,33.714285714285715,110784.27247262505,1582.6324638946435,70,3.1341324348865367,66.66666666666667,63
351,712.6272249113387,101.80388927304838,12499.251682247826,1041.6043068539855,2220.0,33.63636363636363,102513.99353740536,1553.2423263243236,66,2.8619265789005026,66.66666666666667,56
352,877.6936193594698,109.71170241993373,1222634.7747989171,101886.23123324309,1484.0,23.1875,107272.30076683433,1676.1296994817865,64,1.5788997882548133,39.983532655734656,42
353,1619.742869766681,161.9742869766681,2001619.7428697667,166801.6452391472,767.0,11.621212121212121,104228.61113082027,1579.221380770004,66,2.220787267466642,60.55138956907248,30
354,901.6180975164818,75.13484145970682,901.6180975164818,75.13484145970682,99.0,1.5,114213.19392042984,1730.502938188331,66,2.430327443841222,33.333333333333336,21
355,2540.1977184949433,211.68314320791194,2540.1977184949433,211.68314320791194,192.0,2.953846153846154,106647.16945233516,1640.7256838820795,65,2.7523641131685808,42.316194498139716,33
356,271.0598307606934,45.17663846011556,1009868.3305113009,84155.69420927508,162.0,2.5714285714285716,97122.81048179083,1541.6319124093782,63,2.3699667044602983,63.032420611496796,39
357,1981.6645401895232,198.16645401895232,4895.117877063687,407.9264897553073,155.0,2.4603174603174605,96842.09724270606,1537.17614670962,63,1.8367715493067163,41.666666666666664,30
358,577.8153687046739,72.22692108808424,2499512.82688812,208292.73557400997,241.0,3.8253968253968256,96841.80965339387,1537.1715817999027,63,2.2947044426639818,58.333333333333336,38
359,1139.4043668206648,126.60048520229608,1404152.0813092901,117012.67344244085,457.0,6.924242424242424,102858.25835587521,1558.4584599375032,66,1.6866737446210098,68.43656514759193,48
360,2287.1799347209376,254.13110385788195,62622.28437497634,5218.523697914695,516.0,7.938461538461539,104662.4457298158,1610.1914727663968,65,2.318147856729762,41.666666666666664,46
361,1038.7996270218975,94.43632972926342,1001038.7996270219,83419.89996891849,503.0,7.621212121212121,104969.21379634453,1590.4426332779474,66,2.403919872591102,63.7099076315773,36
362,1844.8512580311858,153.73760483593216,1844.8512580311858,153.73760483593216,246.0,3.9047619047619047,94794.84714092212,1504.6801133479703,63,2.7518788721497347,66.66666666666667,27
363,1331.3387301004227,121.03079364549298,2694.445663066875,224.53713858890626,203.0,3.029850746268657,104866.73859995199,1565.175202984358,67,3.024600085423975,55.40751815754561,35
364,371.49696075600997,92.87424018900249,151274.7351073078,12606.227925608982,437.0,6.426470588235294,105082.46647846073,1545.3303893891284,68,0.7734884506914352,66.66666666666667,59
365,944.1759840452477,157.36266400754127,3938330.9586971677,328194.2465580973,749.0,11.014705882352942,105294.84256506416,1548.4535671332965,68,2.104104772420674,66.66666666666667,63
366,1713.25398812988,171.325398812988,1085790.9184636464,90482.57653863721,608.0,9.212121212121213,108624.60678540533,1645.8273755364444,66,2.1626044389480614,34.71256811909408,45
367,935.751965193923,85.06836047217482,142897.21558427025,11908.101298689187,487.0,7.983606557377049,108671.30935995448,1781.4968747533521,61,2.0817491180706456,41.666666666666664,30
368,1634.0702570773935,136.17252142311614,1634.0702570773935,136.17252142311614,227.0,3.661290322580645,99382.42619696714,1602.942358015599,62,2.8576775176107945,75.0,23
369,2288.424378700212,190.702031558351,2288.424378700212,190.702031558351,99.0,1.546875,100082.5012255278,1563.7890816488718,64,3.045105260159937,66.66666666666667,29
370,1232.1868098147265,123.21868098147266,13744.241242753782,1145.3534368961484,241.0,3.707692307692308,96061.11640975044,1477.863329380776,65,2.9847858223729324,49.890288100109125,38
371,2110.7457778656667,301.5351111236667,2091092.232297346,174257.68602477884,488.0,6.9714285714285715,102647.73347465263,1466.3961924950377,70,1.5436942979393178,67.26074411037075,58
372,423.2294334335366,84.64588668670731,3260314.051544515,271692.83762870956,775.0,10.76388888888889,113774.81168784517,1580.2057178867385,72,0.7056631757893141,66.66666666666667,66
373,409.5708877116194,68.26181461860322,20867990.405983057,1738999.2004985882,1095.0,15.422535211267606,111310.92047449414,1567.7594433027343,71,1.4447725458847522,66.66666666666667,64
374,310.63174631002556,38.828968288753195,12181944.89255363,1015162.0743794692,1091.0,16.28358208955224,112141.41038517821,1673.7523938086301,67,2.8177127769674377,33.50473986775834,45
375,249.27571512910646,31.159464391138307,4000249.2757151294,333354.1063095941,1302.0,21.7,98452.14173953063,1640.8690289921772,60,3.428430238369882,33.79938954756199,45
376,937.8525763610186,117.23157204512732,11203041.061313532,933586.755109461,1527.0,25.88135593220339,89191.80090374989,1511.7254390466082,59,3.293479518164988,42.50009988002148,49
377,450.5767801966985,56.32209752458731,4000450.5767801967,333370.8813983497,1739.0,29.982758620689655,94345.52911334197,1626.6470536783097,58,2.891531631115159,33.333333333333336,45
378,950.3821907107344,158.3970317851224,5003620.669416383,416968.3891180319,1969.0,33.3728813559322,88013.93966279968,1491.7616891999944,59,1.1528807831184629,41.666666666666664,51
379,1635.9573342098345,148.72339401907587,3047.9154489430016,253.99295407858347,1140.0,20.0,96294.5780226018,1689.3785618000315,57,2.8753692893203087,25.0,35
380,708.0694940593095,70.80694940593095,263198.70410655695,21933.225342213078,469.0,8.849056603773585,88466.58113196243,1669.180776074763,53,2.727849070562693,51.721498630157235,20
381,541.2590146192116,60.13989051324573,2831306.8699745582,235942.2391645465,154.0,3.019607843137255,87907.17800403561,1723.6701569418747,51,1.9449858122872001,42.70780884095492,14
382,1277.607647516536,141.9564052796151,2085033.6419834327,173752.80349861938,225.0,4.411764705882353,87924.55362137892,1724.0108553211553,51,2.7001119437001577,64.79250156258256,15
383,797.0304858740661,79.70304858740661,2000797.030485874,166733.08587382283,304.0,5.735849056603773,97421.65827456838,1838.1444957465733,53,2.08393511390973,44.64190145185588,17
384,533.1913863502664,48.47194421366058,3348.5964894357194,279.04970745297663,30.0,0.5454545454545454,90312.17559489483,1642.039556270815,55,2.036654873414072,58.333333333333336,13
385,717.8424062329648,65.25840056663316,2441.1458887393146,203.42882406160956,87.0,1.5,88230.73925879816,1521.2196423930718,58,3.2709349641536485,58.333333333333336,24
386,2601.9757258236336,236.5432478021485,16031.880358580462,1335.9900298817051,192.0,3.0,98114.59060568639,1533.0404782138498,64,2.432860994586078,66.66666666666667,41
387,888.6175805159392,98.73528672399324,37242.94784026587,3103.5789866888226,294.0,4.741935483870968,99636.75364054153,1607.0444135571215,62,2.44120970642227,50.0,45
388,409.2692312435866,51.158653905448325,32401.78512982825,2700.148760819021,415.0,6.484375,99741.7670193684,1558.4651096776313,64,2.6420202259578542,41.666666666666664,49
389,878.4082118240702,146.40136863734503,765652.2044151055,63804.35036792546,688.0,10.75,98934.78647050001,1545.8560386015627,64,2.949073542948589,66.66666666666667,58
390,1318.4459081369528,164.8057385171191,15794935.372034166,1316244.6143361805,872.0,14.295081967213115,96181.75509278048,1576.7500834882046,61,2.27831437362506,71.56878533822919,50
391,712.0062203990962,101.71517434272802,3566011.629351479,297167.63577928994,947.0,15.524590163934427,90383.2689290336,1481.6929332628458,61,1.063644261780938,49.91954259228729,45
392,774.0243892333937,110.57491274762766,4723174.634782303,393597.8862318586,891.0,14.60655737704918,94204.84731784867,1544.3417593089946,61,1.4188831162601858,55.29816820378907,43
393,1918.1646137509508,191.8164613750951,13255.415088700116,1104.617924058343,791.0,12.555555555555555,104891.50336525861,1664.9444978612478,63,2.2814611380690497,67.85352837930911,39
394,1106.588544043497,100.59895854940882,1001106.5885440435,83425.54904533696,622.0,10.19672131147541,102074.139604129,1673.3465508873605,61,2.616574256116114,39.887006798437596,28
395,893.7531864798209,74.47943220665174,893.7531864798209,74.47943220665174,224.0,3.7333333333333334,89068.92419573612,1484.4820699289353,60,2.8342766223709446,66.66666666666667,21
396,2723.1747949937617,226.9312329161468,2723.1747949937617,226.9312329161468,228.0,3.6774193548387095,94791.72513968199,1528.898792575516,62,3.3531210800704963,66.66666666666667,35
397,1713.2591643457777,171.32591643457778,4380.894987307954,365.0745822756628,406.0,6.151515151515151,98668.37666728416,1494.97540404976,66,1.8433384303680054,67.35676278105984,44
398,3163.04680807535,263.5872340062792,3163.04680807535,263.5872340062792,407.0,6.4603174603174605,98353.57508080151,1561.167858425421,63,2.622211934834765,50.0,41
399,651.9882327937592,65.19882327937592,1350240.1908556747,112520.01590463956,416.0,6.933333333333334,107398.83617027769,1789.9806028379614,60,3.089499162096814,39.03550631054031,28
400,1432.9320531231485,143.29320531231485,2001432.9320531231,166786.0776710936,441.0,7.0,93243.70367708955,1480.058788525231,63,3.1527290206396206,66.66666666666667,29
401,1972.2057046855052,164.35047539045877,1972.2057046855052,164.35047539045877,509.0,7.953125,98644.79886838797,1541.324982318562,64,3.2881880020890613,71.39937619075833,37
402,1412.0595078195486,141.20595078195487,41755.624161633714,3479.6353468028096,254.0,3.96875,106048.40983354898,1657.0064036492029,64,2.4658794173447265,38.35599064946488,34
403,920.3629728161429,115.04537160201787,7575.830214248638,631.3191845207199,317.0,5.112903225806452,94919.61827742535,1530.9615851197639,62,1.4678307230756176,58.333333333333336,43
404,1391.2226178073263,126.47478343702966,4775.57345184391,397.96445432032584,287.0,4.348484848484849,104653.01290198756,1585.6517106361753,66,1.6487740063303526,53.16934133574781,37
405,760.5079366366436,69.13708514878579,1935.6718834330998,161.30599028609166,258.0,4.229508196721311,100995.12993491738,1655.6578677855307,61,3.192527664874156,66.66666666666667,30
406,1178.727117991389,107.1570107264899,1001178.7271179914,83431.56059316595,344.0,5.375,94888.24961230488,1482.6289001922637,64,3.1147913511293255,51.64787180531979,27
407,515.3786242932215,85.89643738220359,5589595.817047503,465799.6514206252,429.0,6.809523809523809,93054.00002340002,1477.0476194190478,63,2.7776519023183774,66.66666666666667,38
408,2042.2668870568805,226.91854300632005,2011748.5926866445,167645.7160572204,635.0,8.943661971830986,109782.49601448684,1546.232338232209,71,1.9594641756105835,66.66666666666667,52
409,1546.5989405095456,171.84432672328285,5740.529881855849,478.37749015465414,800.0,11.764705882352942,110370.3335065403,1623.0931398020632,68,1.866990028436442,66.66666666666667,54
410,709.9388020703144,70.99388020703144,137535.96399943042,11461.330333285869,835.0,13.046875,109540.59162944507,1711.5717442100793,64,2.673757015977133,53.76049519740415,43
411,2734.586310655005,227.88219255458375,2734.586310655005,227.88219255458375,437.0,6.936507936507937,103355.43991723379,1640.5625383687902,63,3.7637183687068414,66.66666666666667,24
412,557.8090096883748,55.78090096883748,3052.037517703037,254.3364598085864,96.0,1.411764705882353,101527.69807489621,1493.054383454356,68,3.552710939385937,51.98350167798177,28
413,1939.4227074362395,176.31115522147633,106612.78876098998,8884.39906341583,304.0,4.164383561643835,107435.65131754884,1471.7212509253266,73,2.9326212548877835,66.66666666666667,51
414,1399.4248477548663,199.91783539355234,90194.48015994598,7516.206679995498,511.0,7.3,107520.77545859605,1536.0110779799436,70,0.8770175674212162,66.66666666666667,59
415,1345.6249003385544,149.51387781539495,5482.542229765868,456.87851914715566,267.0,3.8142857142857145,109073.83103742675,1558.1975862489535,70,1.8848028138034538,43.33589372919656,32
416,1824.7070343831485,202.74522604257206,6139.867062810142,511.6555885675118,244.0,3.388888888888889,103936.72913603208,1443.56568244489,72,1.6111570279406269,70.7956223147221,42
417,1819.7794296684533,181.97794296684532,1020465.349996205,85038.77916635042,212.0,3.1176470588235294,109390.53548294147,1608.6843453373747,68,1.9231831035658653,33.333333333333336,38
418,3031.6046440555033,252.6337203379586,3031.6046440555033,252.6337203379586,188.0,2.764705882352941,104438.92165603573,1535.8664949417018,68,1.6110048533003773,66.66666666666667,28
419,1343.4790685958274,111.95658904965228,1343.4790685958274,111.95658904965228,102.0,1.4782608695652173,105644.60441350708,1531.0812233841607,69,1.9914476846749338,42.34095243992139,25
420,1424.159130346129,158.2399033717921,7071.05116528835,589.2542637740291,270.0,3.8028169014084505,105537.71692712524,1486.446717283454,71,2.7810795173406504,66.66666666666667,41
421,842.9968212266347,105.37460265332933,236333.02966205787,19694.41913850482,549.0,7.732394366197183,111380.30003519625,1568.7366202140317,71,1.935966321773879,66.66666666666667,64
422,1841.3588218177606,230.16985272722007,13462970.89515264,1121914.24126272,696.0,10.08695652173913,110647.06357796224,1603.58063156467,69,2.350728037479714,50.0,51
423,311.5679169475882,44.50970242108402,4002335.912106752,333527.9926755627,906.0,13.727272727272727,106809.64098146968,1618.3278936586316,66,2.481731881963083,33.333333333333336,46
424,540.9793122262347,67.62241402827934,4000540.979312226,333378.4149426855,1150.0,17.16417910447761,101830.09503710984,1519.8521647329828,67,2.8153810034995708,58.333333333333336,53
425,1355.0441939077868,135.50441939077868,1019976.5036865316,84998.04197387763,739.0,11.73015873015873,101468.48999986981,1610.610952378886,63,2.464677680530336,25.0,41
426,1339.7128927466454,167.46411159333067,4279139.309638983,356594.9424699152,414.0,6.571428571428571,92849.84516419761,1473.807066098375,63,2.211959976029896,66.66666666666667,34
427,1372.9054172550364,137.29054172550363,2001372.9054172551,166781.07545143794,350.0,5.223880597014926,99552.54726504062,1485.8589144035914,67,1.191606451686509,66.66666666666667,41
428,2574.115420054737,257.41154200547373,5702.557755250023,475.21314627083524,582.0,8.083333333333334,110736.8381164173,1538.0116405057959,72,1.8902723604736862,66.66666666666667,52
429,281.78082349538363,46.963470582563936,459398.75748131087,38283.22979010924,886.0,12.47887323943662,110234.99430919277,1552.6055536506024,71,2.728572170340751,66.66666666666667,66
430,101.50637075347848,20.301274150695697,4318289.1188532,359857.4265711,1201.0,17.15714285714286,107078.69982716118,1529.6957118165883,70,3.524038518612734,66.66666666666667,65
431,312.26059455885144,78.06514863971286,5037920.980648742,419826.7483873952,1535.0,21.319444444444443,109685.04744806117,1523.4034367786273,72,2.423070740943183,66.66666666666667,69
432,1393.4144683838458,199.05920976912083,13174633.307656985,1097886.1089714153,1869.0,24.92,116531.4103222168,1553.7521376295574,75,0.7666831442974108,66.66666666666667,68
433,377.4912091406658,62.915201523444296,1396946.5118830905,116412.20932359087,1911.0,26.91549295774648,113086.25236263029,1592.764117783525,71,1.8144517317990934,66.66666666666667,60
434,709.7249552027363,78.85832835585958,10307168.48583431,858930.7071528592,1596.0,23.82089552238806,112347.3959393943,1676.8268050655865,67,2.934390447824543,41.28909164880952,45
435,870.4542748453119,108.80678435566399,171872.4589505251,14322.704912543757,1203.0,17.955223880597014,119997.40838083226,1791.0060952363024,67,1.660566136797641,56.864058657803675,31
436,922.2355044734013,83.83959131576376,5274864.6249521095,439572.0520793425,1338.0,18.845070422535212,114852.09878021805,1617.6351940875782,71,2.446802043937942,66.66666666666667,38
437,688.4047453352713,86.05059316690891,2497371.18706152,208114.26558846,1567.0,20.350649350649352,116694.94456698807,1515.5187606102347,77,1.3878370521878323,66.66666666666667,52
438,2598.3547703029885,259.8354770302989,2020698.5290991713,168391.5440915976,1847.0,23.0875,124108.7297487742,1551.3591218596775,80,1.8931779237990243,66.66666666666667,66
439,23.34386785019775,7.78128928339925,3122103.83586234,260175.319655195,2205.0,27.911392405063292,119900.62622123756,1517.7294458384501,79,2.9798339978079884,66.66666666666667,77
440,926.8873284237649,115.86091605297061,7355288.8380294815,612940.7365024568,2197.0,29.68918918918919,121098.12195366903,1636.4611074820139,74,3.6737989820971557,33.333333333333336,58
441,3385.86322565848,282.15526880487334,3385.86322565848,282.15526880487334,562.0,7.298701298701299,115331.94820307544,1497.8175091308499,77,2.04721690561553,66.66666666666667,39
442,1654.7049302920168,137.89207752433472,1654.7049302920168,137.89207752433472,125.0,1.5625,125026.86390193153,1562.8357987741442,80,1.7915157258163312,33.333333333333336,32
443,488.59541009724256,61.07442626215532,5889.584116638353,490.79867638652945,265.0,3.271604938271605,127957.18770580633,1579.7183667383497,81,2.564686747600902,67.10071228250551,42
444,378.7053073329548,54.10075819042212,224986.36287935855,18748.86357327988,468.0,6.24,115359.57492171097,1538.1276656228129,75,2.5396909676445882,33.333333333333336,45
445,606.8223519552114,75.85279399440142,6718.289093586926,559.8574244655772,522.0,6.96,117333.59311295077,1564.447908172677,75,2.2682044807809842,66.66666666666667,46
446,1486.5935129240363,212.3705018462909,10584.897094186013,882.0747578488345,374.0,4.857142857142857,116197.49638454618,1509.0583946044958,77,1.968377701987988,66.37540135128954,50
447,1109.8295048897555,123.31438943219506,6139.677440841049,511.6397867367541,207.0,2.835616438356164,116105.55243680923,1590.4870196823183,73,3.7499411335151884,50.0,38
448,921.2628681927766,102.36254091030851,22631.59008216114,1885.965840180095,312.0,4.394366197183099,109281.86892167997,1539.1812524180277,71,2.0197916234966624,46.34154715364124,40
449,334.7931415332478,41.84914269165598,2687860.511324578,223988.37594371484,532.0,7.823529411764706,109825.4086282023,1615.079538650034,68,2.6843897046083396,64.33676690891541,45
450,384.73721709009254,48.09215213626157,5826370.9731239285,485530.91442699404,674.0,9.628571428571428,105084.08969474437,1501.201281353491,70,2.2287090955640076,62.158557359346865,48
451,770.5217302469811,110.07453289242586,3012712.4528161287,251059.37106801072,888.0,12.507042253521126,110677.05315725107,1558.8317346091699,71,2.5581087515509395,66.66666666666667,61
452,426.9903245771768,60.998617796739545,4500775.012144191,375064.5843453493,1009.0,14.838235294117647,111309.29252984526,1636.9013607330185,68,2.6954774630113527,41.666666666666664,48
453,457.8855956924697,65.4122279560671,4029198.014990682,335766.5012492235,1243.0,19.123076923076923,96487.46655939992,1484.4225624523065,65,3.422950410974052,71.0825341673323,50
454,188.0405901591791,31.34009835986318,5121266.943759718,426772.24531330983,1484.0,23.1875,97904.90617490973,1529.7641589829645,64,3.872596155212825,48.83978669088265,51
455,1014.4934349152755,144.92763355932507,4002635.234001017,333552.93616675143,1757.0,25.463768115942027,109302.0864716502,1584.088209734061,69,0.597954627117402,66.66666666666667,58
456,707.5145367271181,101.07350524673116,9337450.05261551,778120.8377179592,1893.0,28.253731343283583,108061.60300375627,1612.8597463247206,67,1.581364560191323,66.66666666666667,59
457,1568.892513614362,142.6265921467602,1001568.8925136144,83464.07437613454,1310.0,20.46875,101188.26403876525,1581.066625605707,64,2.80304999915031,30.962954457110452,32
458,1334.9843542572667,148.33159491747406,1031813.212441636,85984.43437013634,821.0,12.828125,96668.42673897097,1510.4441677964214,64,2.198366744068721,41.666666666666664,30
459,1091.0794994777743,121.23105549753048,2008143.9461525711,167345.3288460476,663.0,10.045454545454545,100154.78933594175,1517.4968081203297,66,1.699635352121598,66.66666666666667,32
460,1897.7041706901773,237.21302133627216,1016845.7256492142,84737.14380410119,504.0,7.875,102303.12711945659,1598.4863612415093,64,1.8576258960069225,53.55960356651698,39
461,1483.5510720497894,164.83900800553215,2007603.1772399652,167300.2647699971,343.0,5.196969696969697,102557.89145464882,1553.9074462825579,66,2.284674652245922,54.17623350678772,32
462,1773.137553108221,177.3137553108221,2001773.1375531084,166814.4281294257,449.0,6.414285714285715,108203.01690131256,1545.7573843044652,70,1.8689268755835837,66.66666666666667,41
463,2126.9382471481435,212.69382471481435,1023784.2163562246,85315.35136301872,594.0,8.366197183098592,108199.91636248278,1523.9424839786307,71,1.8683468452917713,66.66666666666667,46
464,838.8324749234525,83.88324749234525,1872723.0268005896,156060.25223338246,682.0,10.17910447761194,116535.03168671246,1739.3288311449621,67,2.425881784718653,44.88804232327084,41
465,952.2098653846855,95.22098653846855,1002350.8641124086,83529.23867603405,765.0,10.774647887323944,113603.24569493886,1600.0457140132235,71,1.6169686362489137,71.43403711046783,33
466,783.1588335655343,71.19625759686676,1000783.1588335657,83398.5965694638,143.0,2.0428571428571427,114997.25197644,1642.8178853777144,70,1.460494095967061,33.333333333333336,23
467,2249.9060647742476,204.53691497947705,44323.3774284088,3693.614785700733,216.0,2.918918918918919,105844.6635966432,1430.3332918465296,74,1.3870781776949084,70.35116400709285,39
468,136.52306171433918,34.130765428584795,56730.64144235434,4727.553453529528,473.0,6.391891891891892,112381.41633817097,1518.6677883536618,74,1.048013948720231,66.66666666666667,65
469,1409.7644979882418,234.96074966470698,160826.68102281794,13402.223418568161,648.0,9.0,114835.00572808401,1594.930635112278,72,0.90609057193021,66.66666666666667,62
470,1656.4957639613567,138.0413136634464,1656.4957639613567,138.0413136634464,440.0,6.3768115942028984,110300.2767437607,1598.5547354168216,69,3.011051031595827,39.58684965843228,35
471,1656.7787208739123,184.08652454154583,131910.62523930857,10992.552103275715,78.0,1.164179104477612,105091.75499348479,1568.533656619176,67,1.1794656504904604,46.41148563077119,19
472,1036.0625632195263,103.60625632195263,1005384.6444410316,83782.0537034193,144.0,2.0,102983.80608256305,1430.330640035598,72,1.7096188160300558,60.42793295109353,26
473,1474.823180857189,163.86924231746545,75483.96026885981,6290.330022404984,250.0,3.4246575342465753,117518.75146124669,1609.8459104280369,73,1.555208429807406,41.666666666666664,27
474,847.284930699031,94.14277007767011,1102865.6913893623,91905.47428244686,391.0,5.585714285714285,116496.8917709052,1664.2413110129314,70,1.4259744985095335,41.666666666666664,31
475,1312.2858327352897,145.80953697058774,4867324.389301504,405610.36577512533,543.0,7.647887323943662,115952.61985186704,1633.1354908713668,71,1.1460770045829658,65.98014865957869,36
476,1041.3599043775416,104.13599043775416,1756726.593984873,146393.88283207276,691.0,9.337837837837839,112872.07137824138,1525.2982618681267,74,1.6093856505557147,48.56336683118343,34
477,631.0335678917922,90.14765255597032,3023517.459352039,251959.78827933656,901.0,11.551282051282051,118351.31651436353,1517.3245706969683,78,1.2791670434002558,66.66666666666667,52
478,1980.3896898159044,220.04329886843382,1034728.5409184131,86227.37840986776,1119.0,13.481927710843374,128501.83940467893,1548.2149325864932,83,2.011554143297738,66.66666666666667,64
479,802.6342402711414,114.66203432444877,37616.09387744354,3134.6744897869617,1143.0,13.447058823529412,129823.55705588058,1527.3359653633008,85,1.6557591177891646,51.18274034599229,67
480,951.5836789697961,118.94795987122451,997659.2545105228,83138.27120921023,1228.0,14.619047619047619,130996.8253238118,1559.4860157596643,84,2.4419416564490413,66.66666666666667,66
481,929.2583731632055,185.8516746326411,16468667.599560298,1372388.9666300248,1555.0,18.294117647058822,128714.03374684995,1514.2827499629407,85,0.8464050644104756,66.66666666666667,75
482,1234.4696958690383,246.89393917380767,5147111.347500968,428925.94562508067,1863.0,22.44578313253012,126317.27541570501,1521.8948845265663,83,0.7016627733535302,66.66666666666667,74
483,566.0970809551687,188.69902698505624,7005826.805921575,583818.9004934645,2222.0,26.452380952380953,129660.96959954799,1543.5829714231902,84,1.7744994942642787,66.66666666666667,79
484,65.0998588471132,21.699952949037733,7079009.973849898,589917.4978208249,2611.0,31.457831325301203,126226.84690449177,1520.8053843914672,83,1.6547237636155498,66.66666666666667,80
485,1511.0829890781472,251.84716484635786,7539932.448009866,628327.7040008222,3006.0,35.36470588235294,131085.93527961793,1542.187473877858,85,2.408227479562657,66.66666666666667,80
486,1235.345091335399,176.47787019077128,5001235.345091335,416769.61209094455,3406.0,39.14942528735632,136189.96585660314,1565.4019063977373,87,2.2858514320781524,66.66666666666667,80
487,761.4162642379747,152.28325284759495,4874642.817024111,406220.2347520092,3816.0,42.87640449438202,138049.86985768582,1551.1221332324249,89,1.3770550724181696,71.50537240225958,84
488,834.5885667625604,104.32357084532005,9018133.10047668,751511.09170639,3144.0,37.87951807228916,135296.90001928562,1630.0831327624774,83,2.7070658416885607,38.03809678700342,64
489,668.7661037904635,83.59576297380794,3113085.61256921,259423.8010474342,2550.0,30.357142857142858,128615.32183007343,1531.1347836913503,84,3.7019282541075262,66.66666666666667,58
490,953.5428710821095,119.19285888526369,9573.042538704585,797.7535448920488,1853.0,22.325301204819276,119138.03613953892,1435.3980257775772,83,3.6872534243527135,66.66666666666667,58
491,1652.5822459216602,183.62024954685114,5576.756254407034,464.72968786725284,781.0,9.297619047619047,136195.66744379082,1621.3769933784622,84,1.6950250355977177,60.58351921389734,50
492,387.348094345037,48.418511793129625,361853.1881124481,30154.432342704007,480.0,5.714285714285714,132581.7352618055,1578.3539912119702,84,1.65869704741173,66.66666666666667,51
493,455.037301420687,56.87966267758588,9637.7870830017,803.148923583475,572.0,7.061728395061729,125740.36076224486,1552.3501328672205,81,2.5515512173823516,66.66666666666667,53
494,948.7979813879714,118.59974767349642,8146.882029128621,678.9068357607184,463.0,5.646341463414634,123555.97845726287,1506.7802250885716,82,2.251175417870385,46.67161314603921,51
495,667.4390295392207,111.23983825653677,1186523.622759216,98876.968563268,457.0,5.440476190476191,127454.8174288811,1517.3192551057273,84,0.661644950563994,66.66666666666667,56
