step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
361,207.43465464731105,51.85866366182776,4000207.4346546475,500025.92933183094,44.0,8.8,7954.606051572403,1590.9212103144805,5,5.265408829795197,0.0,4
362,85.85404884404247,21.463512211010617,4000085.8540488444,500010.73175610555,64.0,10.666666666666666,10118.624139475389,1686.4373565792314,6,5.367678606315749,0.0,4
363,632.0917026320445,105.34861710534075,2000632.0917026321,250079.01146282902,84.0,12.0,12828.714196180512,1832.673456597216,7,5.944725796927233,0.0,4
364,227.2930919270832,32.47044170386903,1000227.293091927,125028.41163649087,0.0,0.0,15469.549927258786,2209.935703894112,7,4.316080902558752,0.0,1
365,143.70999622422778,20.529999460603968,16656.273515981935,2082.034189497742,2.0,0.25,19075.514275392234,2384.439284424029,8,4.528879125245487,0.0,1
366,94.96811220239371,11.871014025299214,94.96811220239371,11.871014025299214,0.0,0.0,13382.72634811615,1911.8180497308786,7,8.233306129100498,0.0,0
367,85.56086370777888,12.222980529682697,1000085.5608637078,125010.69510796347,6.0,1.2,7819.022039905386,1563.8044079810772,5,8.431955304427142,0.0,2
368,65.29147814633413,9.327354020904876,4498.557719513404,562.3197149391755,1.0,1.0,1420.6705978932407,1420.6705978932407,1,9.376164698197034,0.0,1
369,397.48978543629266,49.68622317953658,397.48978543629266,49.68622317953658,0.0,0.0,8177.301935970065,2044.3254839925162,4,4.880841189065942,0.0,0
370,181.98554986561297,25.997935695087566,1000181.9855498655,125022.74819373319,5.0,0.8333333333333334,12325.588368362329,2054.2647280603883,6,5.544847135082819,0.0,2
371,165.5275851960521,20.69094814950651,165.5275851960521,20.69094814950651,10.0,1.4285714285714286,16783.73632364655,2397.676617663793,7,6.437746861091582,0.0,1
372,298.2300304061709,37.27875380077136,298.2300304061709,37.27875380077136,0.0,0.0,14020.336984017704,2336.7228306696175,6,6.40079541346459,0.0,0
373,96.4799152288025,12.059989403600312,96.4799152288025,12.059989403600312,0.0,0.0,10132.113298066117,2026.4226596132235,5,9.22944620605695,6.175914205482513,0
374,113.9906180164268,18.998436336071133,86180.05332346805,10772.506665433506,4.0,0.8,8430.831037999375,1686.166207599875,5,7.31995715805941,0.0,2
375,79.8533069273661,15.970661385473221,3000079.8533069277,375009.98166336596,18.0,4.5,4563.0,1140.75,4,7.165710964598775,0.0,3
376,343.15674850961375,42.89459356370172,343.15674850961375,42.89459356370172,0.0,0.0,6250.198206445362,2083.399402148454,3,7.063097305896226,0.0,0
377,272.9662526403362,34.12078158004203,272.9662526403362,34.12078158004203,0.0,0.0,11515.525154230905,2303.105030846181,5,6.578347482618411,0.0,0
378,110.6055099031925,13.825688737899062,110.6055099031925,13.825688737899062,0.0,0.0,12210.503654714481,2442.100730942896,5,8.307226541527644,0.0,0
379,343.8665456938915,42.98331821173644,343.8665456938915,42.98331821173644,0.0,0.0,10161.927746889245,1693.6546244815408,6,6.873410107048594,2.588461942940512,0
380,108.07516270586373,13.509395338232967,108.07516270586373,13.509395338232967,0.0,0.0,9606.203993529673,2401.550998382418,4,8.349515360869665,2.774118665664105,0
381,98.97760522905733,12.372200653632166,98.97760522905733,12.372200653632166,1.0,0.25,9886.87920619834,2471.719801549585,4,8.816655682595895,0.0,1
382,143.40923083766648,17.92615385470831,143.40923083766648,17.92615385470831,0.0,0.0,1365.9249825364955,455.30832751216514,3,8.487940017340188,0.0,0
383,1039.4495094753756,129.93118868442195,1039.4495094753756,129.93118868442195,0.0,0.0,7034.744934241699,1758.6862335604249,4,5.163748368675396,0.0,0
384,105.7359659302254,17.6226609883709,2000105.7359659302,250013.21699574127,10.0,2.5,7655.687803106202,1913.9219507765506,4,5.715156319483649,0.0,2
385,259.82779997347825,43.30463332891304,2000259.8277999733,250032.47847499666,20.0,4.0,10132.237729615295,2026.4475459230591,5,5.461609936109744,0.0,2
386,279.34289856609064,39.906128366584376,1000279.342898566,125034.91786232076,0.0,0.0,15820.606901700476,2260.086700242925,7,3.9943167270580306,0.0,1
387,145.58333280605092,18.197916600756365,145.58333280605092,18.197916600756365,0.0,0.0,13956.744555327525,1993.820650761075,7,6.394577166756214,0.0,0
388,93.58961304066236,11.698701630082795,93.58961304066236,11.698701630082795,0.0,0.0,15001.079789303514,2500.179964883919,6,8.279033825184062,7.29531531602845,0
389,451.0256442912255,56.378205536403186,451.0256442912255,56.378205536403186,0.0,0.0,4139.778506054976,1379.926168684992,3,7.631030869841082,6.854353662043877,0
390,357.1461522035413,71.42923044070827,628074.7497376439,78509.34371720548,10.0,1.6666666666666667,10000.21454522706,1666.70242420451,6,3.268316879064329,0.0,4
391,141.99519893905406,23.665866489842344,2000141.995198939,250017.74939986737,25.0,4.166666666666667,11408.300521851006,1901.383420308501,6,4.216599841393763,0.0,3
392,91.29701936851275,15.216169894752126,2000091.2970193683,250011.41212742103,40.0,5.714285714285714,14034.006791756337,2004.8581131080482,7,5.151182453498477,0.0,4
393,228.9402052620783,28.61752565775979,228.9402052620783,28.61752565775979,0.0,0.0,7982.904950252301,1596.5809900504603,5,6.503978587624391,7.286219743991751,0
394,162.08947828953774,23.15563975564825,3159.742933642185,394.96786670527314,2.0,0.3333333333333333,12433.664534232845,2072.277422372141,6,5.199789202215231,0.0,1
395,91.13314873549632,13.019021247928046,399318.4903670363,49914.81129587954,7.0,1.1666666666666667,13891.335972525601,2315.2226620876004,6,6.967036341254872,0.0,1
396,320.7538623161485,53.45897705269142,1036301.1466824501,129537.64333530626,15.0,2.5,7264.101030264583,1210.683505044097,6,5.467429451720967,7.658974654106032,2
397,421.8005171265843,60.25721673236918,3713.7345405093424,464.2168175636678,2.0,0.6666666666666666,1510.6278175789616,503.54260585965386,3,8.379338163861872,0.0,1
398,100.63237476766832,12.57904684595854,100.63237476766832,12.57904684595854,0.0,0.0,2021.7655729187982,2021.7655729187982,1,10.36676960113691,0.0,0
399,346.3360853142026,43.292010664275324,346.3360853142026,43.292010664275324,0.0,0.0,8474.91589956036,2118.72897489009,4,6.849731700932606,0.0,0
400,253.63716476053403,31.704645595066754,253.63716476053403,31.704645595066754,0.0,0.0,18029.901452053335,2253.737681506667,8,4.90047900268808,0.0,1
401,108.51811174423392,13.56476396802924,108.51811174423392,13.56476396802924,0.0,0.0,18214.274494919817,2602.0392135599736,7,7.6211838020347065,10.843057293931224,0
402,93.12529697280165,13.303613853257378,32255.38217392116,4031.922771740145,3.0,0.42857142857142855,16845.28888967177,2406.4698413816814,7,7.254374385580449,7.35442962934485,1
403,57.588166218666075,11.517633243733215,1706752.7106010362,213344.08882512953,16.0,2.6666666666666665,10862.943416309263,1810.490569384877,6,5.19822246289204,6.752203280422009,3
404,616.6315003310816,77.0789375413852,616.6315003310816,77.0789375413852,0.0,0.0,8049.102788899857,2012.2756972249642,4,4.473880990367344,0.0,0
405,115.73582907671175,28.933957269177938,4000115.7358290767,500014.4669786346,20.0,4.0,8154.466987924434,1630.8933975848868,5,3.274807559798937,0.0,4
406,328.574592930079,65.7149185860158,3000328.57459293,375041.0718241162,40.0,5.0,14670.639578805425,1833.8299473506781,8,2.0498976004042198,0.0,4
407,193.3970869296704,32.232847821611735,2000193.3970869295,250024.1746358662,60.0,6.0,19629.359221213454,1962.9359221213454,10,3.4425731169723446,0.0,5
408,214.48168703684954,26.810210879606192,214.48168703684954,26.810210879606192,0.0,0.0,17812.302341810308,2226.5377927262884,8,5.34093472819323,0.0,0
409,221.72528476245768,31.675040680351096,39348.80339433656,4918.60042429207,3.0,0.42857142857142855,13939.55514640882,1991.3650209155458,7,5.69577137996634,7.779599574672602,1
410,72.21062722920186,12.03510453820031,1114859.3723296276,139357.42154120345,15.0,2.5,12786.723523587487,2131.120587264581,6,7.083645837203699,6.0852428937892,3
411,36.434361109684644,7.286872221936929,3000036.43436111,375004.55429513875,30.0,7.5,5940.374924224006,1485.0937310560014,4,7.979763456717503,0.0,3
412,139.59097784044417,34.89774446011104,4000139.590977841,500017.44887223013,48.0,8.0,9540.143843623762,1590.0239739372937,6,5.309343159965094,0.0,5
413,287.28683010266303,41.040975728951864,1000287.2868301027,125035.91085376283,68.0,7.555555555555555,16991.568141872503,1887.9520157636116,9,4.67672325762338,0.0,4
414,313.7953989693903,39.22442487117379,313.7953989693903,39.22442487117379,0.0,0.0,16326.770067230169,2332.3957238900243,7,5.697858248320408,0.0,0
415,166.29505613060792,20.78688201632599,166.29505613060792,20.78688201632599,0.0,0.0,19710.082058190976,2463.760257273872,8,6.369927266624872,0.0,0
416,603.9955857665901,100.66593096109835,727171.1990331361,90896.39987914202,5.0,0.8333333333333334,10274.556754661495,1712.4261257769158,6,5.811808345387907,0.0,2
417,739.1651114149023,92.39563892686279,739.1651114149023,92.39563892686279,0.0,0.0,4783.643743981206,1594.547914660402,3,8.51854987392446,1.6523483491823754,0
418,59.12589139327437,9.854315232212395,65719.99313092181,8214.999141365226,6.0,3.0,1520.5943210886296,760.2971605443148,2,7.639657767776843,0.0,2
419,118.35944768384942,19.726574613974904,2000118.3594476837,250014.79493096046,16.0,5.333333333333333,5072.643490765639,1690.8811635885465,3,6.06493716013385,0.0,2
420,523.3385127406693,65.41731409258367,523.3385127406693,65.41731409258367,0.0,0.0,8374.547441175062,2093.6368602937655,4,5.752781670496333,0.0,0
421,197.20436187050436,24.650545233813045,197.20436187050436,24.650545233813045,0.0,0.0,14159.506630507198,2359.9177717512,6,5.013405652313958,0.0,0
422,278.9812704412033,34.872658805150415,278.9812704412033,34.872658805150415,0.0,0.0,16139.135608046226,2305.5908011494607,7,7.160641712992455,0.0,0
423,112.10970622937892,14.013713278672364,112.10970622937892,14.013713278672364,0.0,0.0,16110.11919104147,2301.44559872021,7,8.533651181856527,0.0,0
424,102.15786439803168,12.76973304975396,102.15786439803168,12.76973304975396,5.0,1.25,5794.201876786875,1448.5504691967187,4,9.776244576839378,0.0,1
425,76.50646907053218,9.563308633816522,76.50646907053218,9.563308633816522,0.0,0.0,2083.668218227514,1041.834109113757,2,10.751511658980377,0.0,0
426,275.341252062408,34.417656507801,275.341252062408,34.417656507801,0.0,0.0,1833.023783082782,1833.023783082782,1,9.424714111031498,0.0,0
427,124.74929458470763,15.593661823088453,124.74929458470763,15.593661823088453,0.0,0.0,4690.000892687896,2345.000446343948,2,8.377082095737569,0.0,0
428,473.0510952180817,67.57872788829738,1000473.0510952182,125059.13138690227,0.0,0.0,16648.40780293066,2081.0509753663323,8,2.2488059031427836,0.0,1
429,156.69867076479994,19.587333845599993,156.69867076479994,19.587333845599993,0.0,0.0,17307.230807263073,2472.461543894725,7,5.8045798321557225,0.0,0
430,87.89397589848173,12.556282271211675,1545.4716719194012,193.18395898992515,1.0,0.14285714285714285,14263.28396987265,2037.6119956960927,7,6.923098510913071,0.0,1
431,545.2623875371467,77.89462679102095,692400.7994344311,86550.09992930389,6.0,1.2,4397.972669152478,879.5945338304957,5,6.690620615662037,9.222551266930168,1
432,52.960304640214616,10.592060928042923,1078278.1124998657,134784.7640624832,19.0,6.333333333333333,4551.78668394689,1517.2622279822965,3,5.901818397184794,0.0,3
433,494.5302015685054,61.816275196063174,494.5302015685054,61.816275196063174,0.0,0.0,6039.5997540438675,2013.1999180146224,3,6.132421976285986,0.0,0
434,111.44905484560792,13.93113185570099,111.44905484560792,13.93113185570099,0.0,0.0,2212.7395913253035,2212.7395913253035,1,9.605672920688521,0.0,0
435,365.1617812198052,45.64522265247565,365.1617812198052,45.64522265247565,0.0,0.0,11096.122274475789,2219.2244548951576,5,5.920331225758419,0.0,0
436,295.25848745724204,36.907310932155255,295.25848745724204,36.907310932155255,0.0,0.0,17815.933762578894,2226.9917203223617,8,4.413756399254781,0.0,1
437,99.67201285605657,12.459001607007071,99.67201285605657,12.459001607007071,0.0,0.0,18396.669049418706,2628.0955784883868,7,8.599748990450752,0.46495884622572703,0
438,158.95968777305197,19.869960971631496,158.95968777305197,19.869960971631496,0.0,0.0,10613.203771593116,1768.8672952655195,6,8.978512306824259,0.0,0
439,110.74660779945225,13.843325974931531,110.74660779945225,13.843325974931531,2.0,0.6666666666666666,2926.842738690567,975.614246230189,3,9.536551977829284,0.0,1
440,65.29147814633413,9.327354020904876,1383705.1066346427,172963.13832933034,12.0,6.0,3041.9286828071763,1520.9643414035882,2,9.373757736840094,0.0,2
441,277.601231991489,34.70015399893612,277.601231991489,34.70015399893612,10.0,2.0,10036.722101641135,2007.344420328227,5,7.073117606933228,0.0,1
442,111.1111864635555,13.888898307944437,111.1111864635555,13.888898307944437,0.0,0.0,9354.986414344112,2338.746603586028,4,8.187036241366272,0.0,0
443,295.6453169378486,36.95566461723107,295.6453169378486,36.95566461723107,0.0,0.0,19522.752273468184,2440.344034183523,8,4.046978541673161,2.98758701358679,0
444,119.24355770221094,14.905444712776367,119.24355770221094,14.905444712776367,0.0,0.0,11915.693792364647,1985.948965394108,6,7.618989124539718,0.0,0
445,84.66582764061442,10.583228455076803,84.66582764061442,10.583228455076803,0.0,0.0,14577.370672625122,2915.4741345250245,5,9.325503277876413,0.0,0
446,60.32168364975967,10.053613941626612,16557.061576695312,2069.632697086914,3.0,1.0,2990.616602521157,996.8722008403856,3,7.543827654570229,0.0,2
447,59.12589139327437,9.854315232212395,2000059.125891393,250007.39073642413,13.0,6.5,3041.9189454418474,1520.9594727209237,2,7.637499999999999,0.0,2
448,304.4911098856762,38.06138873570953,304.4911098856762,38.06138873570953,0.0,0.0,4105.920663885696,2052.960331942848,2,8.56404118877137,0.0,0
449,334.0444356604425,41.75555445755531,334.0444356604425,41.75555445755531,0.0,0.0,8811.40812847151,2202.8520321178776,4,6.769864706038498,0.0,0
450,281.93119052177985,35.24139881522248,281.93119052177985,35.24139881522248,0.0,0.0,13485.838856257646,2247.639809376274,6,6.214081120787887,0.0,1
451,181.7554261037448,22.7194282629681,181.7554261037448,22.7194282629681,0.0,0.0,15437.490058630121,2205.3557226614457,7,6.129261683979434,1.5601954508497329,0
452,125.33990253090526,15.667487816363158,125.33990253090526,15.667487816363158,2.0,0.3333333333333333,12339.904951744278,2056.650825290713,6,7.603812588391158,0.0,1
453,84.75299740155744,12.107571057365348,248188.09185799494,31023.511482249367,11.0,1.8333333333333333,10644.924611153574,1774.154101858929,6,7.985762830912732,0.0,2
454,241.788986817297,34.54128383104243,1392.462669569133,174.0578336961416,1.0,0.5,3288.185054178275,1644.0925270891375,2,8.406529583261127,0.0,1
455,204.1258186155211,40.82516372310422,1016584.2304298533,127073.02880373166,3.0,0.75,4947.483053389069,1236.8707633472673,4,5.62289007339877,0.0,3
456,280.6405204939657,40.091502927709385,1000280.640520494,125035.08006506175,6.0,1.2,10155.106202347019,2031.0212404694037,5,4.8910570063162595,0.0,1
457,195.21385755446124,24.401732194307655,195.21385755446124,24.401732194307655,0.0,0.0,14628.443739662749,2438.073956610458,6,5.852027568276972,0.0,0
458,369.0604843816628,46.13256054770785,369.0604843816628,46.13256054770785,0.0,0.0,17552.736116786153,2194.092014598269,8,5.288641428728755,0.0,0
459,662.2613051022057,82.78266313777571,662.2613051022057,82.78266313777571,0.0,0.0,9952.233469067332,1990.4466938134665,5,8.233472726853996,0.0,0
460,168.21992709431217,24.03141815633031,1000168.2199270942,125021.02749088677,5.0,1.0,6750.568675455724,1350.1137350911447,5,7.761449431412254,0.0,1
461,39.34224413495191,7.868448826990383,1384694.6033155448,173086.8254144431,17.0,4.25,4555.679055565202,1138.9197638913006,4,7.77499329604801,0.0,3
462,24.66234701223902,6.165586753059755,3098342.3721530605,387292.79651913256,34.0,8.5,6083.6623747681615,1520.9155936920404,4,6.94512389680378,0.0,4
463,710.935777270535,101.56225389579072,1000710.9357772706,125088.86697215882,54.0,6.75,14568.086840024522,1821.0108550030652,8,5.514820558767534,0.0,4
464,125.35904910762511,15.669881138453139,125.35904910762511,15.669881138453139,0.0,0.0,9415.71803605953,2353.9295090148826,4,8.271145745413378,0.0,0
465,120.93523230635846,17.27646175805121,1000120.9352323064,125015.1169040383,0.0,0.0,16233.228121888373,2319.0325888411962,7,6.262922726714442,0.0,1
466,140.19133427873828,17.523916784842285,140.19133427873828,17.523916784842285,0.0,0.0,13008.885005288665,1858.4121436126663,7,6.139602329114,7.550486236664256,0
467,91.67421794285552,13.09631684897936,1000091.6742179428,125011.45927724284,6.0,1.0,14803.368572731199,2467.2280954551998,6,6.871235590730259,0.0,2
468,72.57650946922759,10.368072781318228,2682.194811649125,335.2743514561406,1.0,0.3333333333333333,7014.883315031349,2338.294438343783,3,8.091892544562413,4.652745168880301,1
469,502.10695922962344,62.76336990370293,502.10695922962344,62.76336990370293,0.0,0.0,5950.161324623415,1983.3871082078049,3,6.121589714325966,0.0,0
470,235.6979676381121,58.92449190952802,4000235.6979676383,500029.4622459548,15.0,2.5,10333.053489036965,1722.1755815061608,6,2.3503211635211483,0.0,4
471,98.1864931924607,19.63729863849214,3000098.1864931923,375012.27331164904,30.0,5.0,11957.561895072351,1992.9269825120584,6,3.5374426269135433,0.0,3
472,497.4543834739309,71.06491192484727,1000497.454383474,125062.18179793424,45.0,5.625,16130.390609514952,2016.298826189369,8,4.678253505059249,0.0,3
473,205.76544707260294,25.720680884075367,205.76544707260294,25.720680884075367,0.0,0.0,14170.81118177985,1771.3513977224814,8,4.442896451957186,16.478187498165653,0
474,202.83583778971598,33.805972964952666,19136.18270393491,2392.0228379918635,5.0,0.625,18096.000262709353,2262.000032838669,8,3.8449027205035047,0.0,2
475,93.6614275103818,13.380203930054543,1000093.6614275104,125011.7076784388,5.0,0.8333333333333334,9391.99178250024,1565.33196375004,6,6.4741248400553815,6.372501322948665,1
476,1846.6856713630702,230.83570892038378,1846.6856713630702,230.83570892038378,0.0,0.0,8523.946874828167,1420.6578124713612,6,2.4429713441267453,0.0,0
477,75.87228867368738,15.174457734737476,2102143.658941193,262767.9573676491,10.0,2.5,6597.669897306636,1649.417474326659,4,6.516802583194719,0.0,3
478,186.29998687881582,23.287498359851977,186.29998687881582,23.287498359851977,0.0,0.0,9542.591448401232,2385.647862100308,4,7.1329505194514065,0.0,0
479,222.69479236959205,27.836849046199006,222.69479236959205,27.836849046199006,0.0,0.0,13670.69191528847,2278.4486525480784,6,5.402817726192937,0.0,0
480,173.0222605018397,21.627782562729962,173.0222605018397,21.627782562729962,0.0,0.0,14782.963281145434,2111.8518973064906,7,5.565549755269662,6.843230740850004,0
481,78.50556796071825,13.084261326786375,134101.4965146113,16762.687064326412,6.0,0.8571428571428571,15825.115724563719,2260.730817794817,7,5.449260992531935,0.0,2
482,85.1675886839518,10.645948585493976,85.1675886839518,10.645948585493976,4.0,1.3333333333333333,6853.747493037434,2284.5824976791446,3,10.556904731537896,0.0,1
483,509.85839621374646,72.83691374482092,1000509.8583962136,125063.7322995267,9.0,3.0,1521.0,507.0,3,8.432913820022598,0.0,1
484,41.8941192027567,8.37882384055134,3000041.894119203,375005.2367649004,0.0,0.0,4563.0,1521.0,3,7.29125,0.0,3
485,157.4715492109072,22.49593560155817,1000157.4715492107,125019.68394365134,0.0,0.0,10632.519368794727,2126.5038737589452,5,5.946604157651309,0.0,1
486,101.48803955301014,12.686004944126267,101.48803955301014,12.686004944126267,0.0,0.0,12383.437386551836,2476.6874773103673,5,8.401195581473875,0.0,0
487,371.09481755687835,46.386852194609794,371.09481755687835,46.386852194609794,0.0,0.0,18207.011268411254,2275.8764085514067,8,6.346776181009027,0.0,0
488,136.27635542909238,19.468050775584626,6311.465613209852,788.9332016512315,1.0,0.14285714285714285,13588.738284904019,1941.2483264148598,7,6.187780975948487,0.0,1
489,99.27683512709153,12.409604390886441,99.27683512709153,12.409604390886441,5.0,1.25,10052.94937467279,2513.2373436681974,4,8.674165462933015,0.0,1
490,554.9209314938155,69.36511643672694,554.9209314938155,69.36511643672694,0.0,0.0,6908.278567557994,2302.7595225193313,3,8.904270096458168,0.0,0
491,367.0011175941659,52.428731084880845,17333.011836329144,2166.626479541143,3.0,1.0,5445.78041740779,1815.26013913593,3,7.432640128423258,0.0,1
492,477.79540927703823,59.72442615962978,477.79540927703823,59.72442615962978,5.0,1.0,9848.240343166233,1969.6480686332466,5,6.3851267444505355,0.0,1
493,175.02333321966876,21.877916652458595,175.02333321966876,21.877916652458595,10.0,1.6666666666666667,13717.633739274272,2286.2722898790453,6,6.176849979732651,0.0,1
494,373.13670880090046,46.64208860011256,373.13670880090046,46.64208860011256,0.0,0.0,18175.80612790269,2271.9757659878364,8,5.139867666957925,0.0,0
495,140.27242459849288,17.53405307481161,140.27242459849288,17.53405307481161,2.0,0.3333333333333333,11520.542765549144,1920.0904609248573,6,7.39032006296984,0.0,1
496,81.09733164054583,11.585333091506547,1000081.0973316405,125010.13716645507,11.0,2.2,10378.083492097194,2075.6166984194388,5,8.450545487347519,0.0,2
497,251.74284938153528,31.46785617269191,251.74284938153528,31.46785617269191,0.0,0.0,3544.7929095760437,1181.597636525348,3,9.210548286888622,0.0,0
498,48.059705955816455,8.009950992636076,13860.317628590024,1732.539703573753,4.0,2.0,1798.4458638813862,899.2229319406931,2,9.033293622974137,0.0,2
499,126.03348866251955,21.005581443753258,2000126.0334886624,250015.7541860828,0.0,0.0,5080.755614484147,1693.5852048280492,3,6.732435053456575,0.0,2
500,268.31793438592126,38.331133483703034,1000268.317934386,125033.53974179825,0.0,0.0,12393.477646401181,2065.5796077335303,6,4.288129573219922,0.0,1
501,258.7801989861016,36.96859985515737,1000258.7801989861,125032.34752487326,0.0,0.0,18828.868460216912,2353.608557527114,8,3.8720545227639382,0.0,1
502,110.85366845663707,13.856708557079633,110.85366845663707,13.856708557079633,0.0,0.0,15006.676958289165,1875.8346197861456,8,8.004806106194252,0.0,0
503,75.32899522963942,10.761285032805631,274240.6490490238,34280.081131127976,8.0,1.1428571428571428,15432.9343295702,2204.7049042243143,7,8.204950926762628,7.268013891535929,2
504,62.50399479693411,10.417332466155685,1260937.926836662,157617.24085458275,19.0,3.8,6622.961532609601,1324.5923065219201,5,7.014407258917879,0.0,3
505,52.960304640214616,10.592060928042923,3000052.9603046402,375006.62003808003,38.0,9.5,6083.867726910939,1520.9669317277348,4,5.901249999999999,0.0,4
506,450.9949976768113,56.37437470960141,450.9949976768113,56.37437470960141,0.0,0.0,5941.04171821023,1980.34723940341,3,6.232590973145327,0.0,0
507,493.8241785794266,61.72802232242832,493.8241785794266,61.72802232242832,0.0,0.0,15923.178394575703,1990.397299321963,8,4.209173509307657,0.0,1
508,192.76065160428882,24.095081450536103,192.76065160428882,24.095081450536103,0.0,0.0,18560.745863209304,2320.093232901163,8,5.421585000115447,0.0,0
509,90.73586982411086,12.962267117730123,1664.283151699491,208.0353939624364,1.0,0.125,16533.45161580998,2066.6814519762474,8,6.842182531978885,0.0,1
510,324.15613970361176,40.51951746295147,324.15613970361176,40.51951746295147,1.0,0.125,8656.873245919818,1082.1091557399773,8,7.1838046716587,7.7350035664096595,1
511,141.19121595928044,28.23824319185609,1068708.1679787412,133588.52099734265,10.0,1.6666666666666667,8884.42462646162,1480.7374377436033,6,4.352282850983574,0.0,3
512,59.12589139327437,9.854315232212395,23620.884666104612,2952.6105832630765,5.0,2.5,3013.8259906043368,1506.9129953021684,2,7.639320361532354,0.0,2
513,179.81401608758748,29.96900268126458,2000179.8140160874,250022.47675201093,15.0,5.0,5159.217873881125,1719.7392912937084,3,6.688262569354847,0.0,2
514,148.17499984623396,21.167857120890567,1000148.1749998461,125018.52187498077,0.0,0.0,5534.208428934981,1844.736142978327,3,8.565328937694431,0.0,1
515,299.9093352901248,37.4886669112656,299.9093352901248,37.4886669112656,0.0,0.0,15890.133120696024,2270.019017242289,7,4.310969501368236,0.0,0
516,185.55834219030245,23.194792773787807,185.55834219030245,23.194792773787807,0.0,0.0,20234.28202868913,2529.285253586141,8,5.2678994144801985,6.806821535593599,0
517,108.1566469748275,13.519580871853437,108.1566469748275,13.519580871853437,0.0,0.0,17757.55228356478,2536.793183366397,7,7.03000395266937,0.0,0
518,57.84291136923798,9.64048522820633,34517.29795629492,4314.662244536865,4.0,1.0,5464.577492523297,1366.1443731308243,4,7.936181780027598,0.0,2
519,36.36102648402774,7.272205296805548,3000036.3610264845,375004.54512831056,18.0,6.0,4562.860514616412,1520.9535048721373,3,7.98625,0.0,3
520,98.87828599887175,19.77565719977435,3000098.878285999,375012.35978574987,33.0,8.25,6579.193953991173,1644.7984884977932,4,6.4058613333851095,0.0,3
521,121.67684543213144,20.279474238688575,2000121.676845432,250015.209605679,0.0,0.0,7681.810398754907,1920.4525996887267,4,6.295297047211788,0.0,2
522,130.34114399079863,16.29264299884983,130.34114399079863,16.29264299884983,0.0,0.0,10159.178843331663,2539.794710832916,4,7.79166151110083,0.0,0
523,323.7017933713543,40.46272417141929,323.7017933713543,40.46272417141929,0.0,0.0,16540.04185155734,2362.8631216510485,7,5.498265588770154,0.0,0
524,121.9601706296693,15.245021328708663,121.9601706296693,15.245021328708663,0.0,0.0,13532.154766493468,1933.164966641924,7,7.083995625992628,0.0,0
525,225.00593038662888,32.14370434094698,25078.976092636625,3134.872011579578,4.0,0.5714285714285714,12085.126805564792,1726.446686509256,7,5.930769931765602,0.0,2
526,53.244135469518596,8.874022578253099,2000053.2441354694,250006.65551693368,14.0,3.5,5303.476038251576,1325.869009562894,4,8.734836227782147,0.0,2
527,248.95700849691553,31.119626062114442,248.95700849691553,31.119626062114442,0.0,0.0,1881.5505635159723,1881.5505635159723,1,9.432035297080873,0.0,0
528,90.84932809685473,11.356166012106842,90.84932809685473,11.356166012106842,0.0,0.0,2203.7514895307836,2203.7514895307836,1,9.792603699380997,0.0,0
529,339.00005143724496,42.37500642965562,339.00005143724496,42.37500642965562,0.0,0.0,8950.831654987458,2237.7079137468645,4,7.462343392369803,0.0,0
530,381.891640128963,47.736455016120374,381.891640128963,47.736455016120374,0.0,0.0,18594.170849266327,2324.271356158291,8,3.601086246431805,0.0,0
531,127.57564141681135,15.946955177101419,127.57564141681135,15.946955177101419,0.0,0.0,18887.12351400274,2698.1605020003913,7,6.705494435906876,0.0,0
532,91.7340855734247,11.466760696678087,91.7340855734247,11.466760696678087,0.0,0.0,10322.294213554535,1474.6134590792192,7,8.423351092134045,0.18733586722419204,0
533,41.33414384640217,8.266828769280433,2523481.709273321,315435.21365916514,9.0,1.8,7492.887740474576,1498.5775480949153,5,7.238470422570149,0.0,3
534,65.29147814633413,9.327354020904876,1000065.2914781463,125008.16143476829,4.0,4.0,1521.0,1521.0,1,9.37375,0.0,1
535,121.43715486486326,15.179644358107907,121.43715486486326,15.179644358107907,0.0,0.0,2033.7684040028312,2033.7684040028312,1,10.266245023184455,0.0,0
536,195.5511924839184,24.4438990604898,195.5511924839184,24.4438990604898,0.0,0.0,7097.965674270269,2365.9885580900896,3,7.6128634083992806,0.0,0
537,292.648673452664,36.581084181583,292.648673452664,36.581084181583,0.0,0.0,14297.995624388419,2042.5708034840598,7,4.002475563595258,0.0,0
538,175.4964164465435,21.937052055817936,175.4964164465435,21.937052055817936,0.0,0.0,17347.32279219615,2168.415349024519,8,4.861813085165902,0.0,0
539,332.4071093732235,47.4867299104605,1995.7983215942118,249.47479019927647,1.0,0.14285714285714285,12695.3051216278,1813.6150173754,7,5.412441114220152,0.0,1
540,248.30996342951386,35.47285191850198,473873.79374933353,59234.22421866669,3.0,0.75,3353.9214281984187,838.4803570496047,4,7.493177259786974,0.0,1
541,421.4736753735314,84.29473507470628,2057128.1676089154,257141.02095111442,9.0,2.25,4562.150414680845,1140.5376036702112,4,6.975912649816304,0.0,3
542,58.79256611632393,11.758513223264787,2401156.8415829716,300144.60519787145,24.0,6.0,6701.832449341665,1675.4581123354162,4,7.30193549136866,0.0,3
