step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
328,1038.8102225525784,173.13503709209638,1001038.8102225525,143005.5443175075,462.0,8.4,88733.58449601466,1613.3378999275394,55,2.962126940490358,28.571428571428573,27
329,625.2347292423167,125.04694584846334,1233329.4032169655,176189.91474528078,509.0,9.425925925925926,82057.758989114,1519.5881294280368,54,0.6580271900749309,71.42857142857143,24
330,470.2207409481166,94.04414818962331,9869.89331206214,1409.98475886602,285.0,5.277777777777778,79577.09750543976,1473.64995380444,54,1.3630147837722257,57.142857142857146,16
331,1073.9999963418993,178.99999939031656,1001073.9999963419,143010.57142804883,160.0,2.807017543859649,85126.23913116676,1493.4427917748553,57,1.6447507440971303,61.91942410808743,24
332,789.4029466917789,157.88058933835578,1765773.9698403757,252253.42426291082,54.0,0.9818181818181818,86111.55739212775,1565.6646798568684,55,0.42616333080658025,14.285714285714286,18
333,950.8315212798622,135.83307446855173,950.8315212798622,135.83307446855173,79.0,1.3620689655172413,85554.37229652012,1475.0753844227606,58,0.9064907267070067,71.42857142857143,21
334,801.140268855576,133.523378142596,2697.7638273392495,385.39483247703566,183.0,3.1551724137931036,82523.00839827262,1422.8104896253901,58,1.2709281080676635,71.42857142857143,32
335,956.7738531999414,318.9246177333138,102138.79635132721,14591.256621618173,386.0,6.655172413793103,88382.31745935162,1523.8330596439935,58,1.4348632805366794,71.42857142857143,46
336,410.5935325870811,205.29676629354054,1212806.8108502894,173258.11583575563,653.0,11.456140350877194,85000.84090683513,1491.2428229269321,57,2.017557224379716,71.42857142857143,56
337,6.450683945284377,6.450683945284377,11849386.198455859,1692769.4569222655,938.0,16.45614035087719,86693.41982490536,1520.9371899106204,57,1.9843131509587504,71.42857142857143,57
338,6.450683945284377,6.450683945284377,2009990.8179719143,287141.5454245592,1007.0,17.666666666666668,87987.9917671045,1543.6489783702543,57,2.0060771173586356,71.42857142857143,53
339,761.213199504939,152.2426399009878,2000761.2131995051,285823.03045707213,825.0,13.983050847457626,91526.6480307114,1551.2991191646,59,0.4555900442626787,27.57832134216837,39
340,817.8186436530035,136.3031072755006,1000817.818643653,142973.97409195043,552.0,9.35593220338983,89586.12213366428,1518.4088497231232,59,1.0171841244823348,71.42857142857143,28
341,845.3390748474126,140.8898458079021,1000845.3390748474,142977.90558212105,596.0,10.836363636363636,78434.51085702347,1426.082015582245,55,1.4722523297135879,71.42857142857143,31
342,733.7234743012837,122.2872457168806,2307.539284370891,329.6484691958416,520.0,8.666666666666666,91288.33151851299,1521.4721919752164,60,1.0231733590995697,17.312716077893647,24
343,689.4799611699503,137.89599223399006,187108.539911189,26729.79141588414,391.0,6.516666666666667,89849.79072055491,1497.4965120092486,60,0.738919155930101,85.71428571428571,29
344,705.5331904416221,117.58886507360369,2184.8178510499292,312.11683586427563,220.0,3.8596491228070176,88357.46601542656,1550.1309827267817,57,1.3576566207342238,42.857142857142854,18
345,298.50367188803955,59.70073437760791,11165.475553843165,1595.0679362633093,256.0,4.654545454545454,88568.9557477166,1610.3446499584836,55,1.8967734649496748,48.03544988884759,23
346,414.19022426524816,82.83804485304964,9296.210508449161,1328.0300726355945,148.0,2.690909090909091,89430.82616776474,1626.0150212320862,55,1.0593567739049248,57.142857142857146,25
347,1208.3682967631762,201.39471612719603,170784.4413214789,24397.77733163984,235.0,4.051724137931035,88036.03147954741,1517.8626117163346,58,0.548130273055018,85.71428571428571,33
348,910.1358893188567,182.02717786377133,1881762.4701321886,268823.2100188841,173.0,3.0350877192982457,93265.29275584724,1636.233206242934,57,0.3658106768349724,28.571428571428573,30
349,555.3444609867197,138.83611524667992,2003067.7704232265,286152.5386318895,182.0,3.25,83889.63142396141,1498.0291325707396,56,0.3774652166598533,85.71428571428571,26
350,476.33959380028307,95.26791876005662,1068258.3440178153,152608.3348596879,172.0,3.017543859649123,83018.07008872136,1456.4573699775676,57,0.796587164197493,62.076345950276846,18
351,1135.514182149301,189.25236369155016,1001135.5141821493,143019.35916887847,274.0,4.566666666666666,89922.37575430461,1498.7062625717435,60,1.0806971356275776,85.71428571428571,26
352,1722.3657926900655,287.06096544834423,1001722.36579269,143103.1951132414,435.0,7.25,86971.19507208283,1449.5199178680473,60,1.5359964977955616,85.71428571428571,38
353,748.9170025689717,249.63900085632392,1005658.2853199975,143665.4693314282,560.0,9.333333333333334,91648.31074801486,1527.4718458002476,60,0.3519210517207438,85.71428571428571,48
354,722.8944094827926,144.57888189655853,1424612.086818453,203516.01240263614,580.0,10.0,94314.9463102289,1626.1197639694637,58,0.6498359591636004,41.00266056884396,38
355,404.86143641094645,80.97228728218928,2000404.8614364108,285772.1230623444,576.0,10.472727272727273,93431.88157210438,1698.7614831291705,55,1.4401356743685214,71.42857142857143,24
356,465.43447562088136,77.57241260348023,1827.1759797133652,261.0251399590522,295.0,5.566037735849057,84408.82061327566,1592.6192568542579,53,1.397224534410346,71.42857142857143,18
357,1762.9549249530764,293.8258208255127,1001762.9549249532,143108.9935607076,207.0,3.7636363636363637,83748.25392934406,1522.695525988074,55,0.41287774565820967,71.42857142857143,26
358,2248.354575821607,321.1935108316581,2248.354575821607,321.1935108316581,205.0,3.5344827586206895,89912.1083040781,1550.2087638634155,58,0.6806958236364983,70.15296057558251,33
359,150.08267398924758,50.02755799641586,74079.01516160481,10582.71645165783,394.0,7.035714285714286,84851.81166526182,1515.210922593961,56,0.8653716884547605,57.142857142857146,43
360,780.1211029155038,156.02422058310077,3671.245515641869,524.4636450916956,258.0,4.526315789473684,88048.15280852126,1544.7044352372152,57,1.2047581548696809,42.857142857142854,33
361,756.1313106420885,126.02188510701474,2170.3702967576355,310.05289953680506,184.0,3.2280701754385963,85296.56193227597,1496.430911092561,57,1.787991293717315,57.142857142857146,25
362,1554.8255485378206,259.1375914229701,4986.536547524167,712.3623639320239,126.0,2.25,82044.09480556336,1465.0731215279172,56,2.268161235974232,71.42857142857143,29
363,473.19946139338,118.299865348345,132969.121863815,18995.588837687857,267.0,4.767857142857143,84239.0582333899,1504.2688970248196,56,2.284825762495845,63.75637568313063,38
364,86.13732271500447,43.068661357502236,2047563.2027005833,292509.0289572262,465.0,8.303571428571429,89808.42088144932,1603.7218014544521,56,0.6121921768173836,57.142857142857146,44
365,124.32519784284986,41.44173261428329,9485.972056495319,1355.138865213617,513.0,9.160714285714286,87938.8579332533,1570.3367488080946,56,0.9940311809133371,71.42857142857143,42
366,892.6182271172388,127.51688958817697,892.6182271172388,127.51688958817697,370.0,6.851851851851852,87361.00965737394,1617.7964751365546,54,1.5578076781241206,32.0938805891501,30
367,621.8915397129157,88.84164853041652,621.8915397129157,88.84164853041652,112.0,2.1132075471698113,86267.78133368507,1627.6939874280201,53,2.2191828770515607,53.11527492646227,16
368,763.7182371082416,109.10260530117738,763.7182371082416,109.10260530117738,68.0,1.2592592592592593,78183.50297110357,1447.8426476130292,54,2.72499614319046,71.42857142857143,22
369,1133.5955794908252,161.94222564154646,1133.5955794908252,161.94222564154646,55.0,1.0185185185185186,81560.99775883551,1510.3888473858428,54,2.6248276478672907,42.857142857142854,16
370,694.3420308977509,138.86840617955016,3518.9866491535217,502.7123784505031,125.0,2.1551724137931036,88190.62422778929,1520.5280039274016,58,0.6149644632802208,57.142857142857146,25
371,916.5967074958361,152.76611791597267,4918.859138609443,702.6941626584919,175.0,3.0701754385964914,86496.75677175394,1517.4869609079637,57,1.323195432819493,57.142857142857146,29
372,844.1473978758182,168.82947957516365,219299.39113988023,31328.484448554318,271.0,4.839285714285714,85946.80016061408,1534.764288582394,56,1.7305384992685144,71.42857142857143,34
373,582.4856192721387,194.1618730907129,3797625.439681687,542517.9199545267,336.0,6.0,84800.70636320917,1514.2983279144496,56,1.463709831622801,70.18364838780988,35
374,1398.9235237471453,349.7308809367863,1023969.5424811117,146281.3632115874,299.0,5.4363636363636365,86536.42984513595,1573.3896335479265,55,0.21794175566913238,59.9764095330264,30
375,1041.3026203516342,148.7575171930906,1041.3026203516342,148.7575171930906,208.0,3.6491228070175437,83741.92969583637,1469.1566613304626,57,0.75414426607996,59.488610066523506,22
376,1055.7486855953248,150.82124079933212,1055.7486855953248,150.82124079933212,86.0,1.5357142857142858,83339.43545906113,1488.2042046260917,56,1.6956251324123361,57.142857142857146,21
377,1367.9410362393887,195.42014803419838,1367.9410362393887,195.42014803419838,150.0,2.6785714285714284,84424.52542459243,1507.5808111534363,56,2.0728202681431376,71.42857142857143,27
378,858.04618389697,214.5115459742425,16661.674988620187,2380.239284088598,293.0,5.425925925925926,85728.89441778608,1587.5721188478904,54,2.9293968273521283,71.42857142857143,38
379,49.98133383192972,16.66044461064324,1739047.2972201519,248435.32817430742,504.0,9.882352941176471,82857.44349318878,1624.6557547684074,51,3.20109074666474,58.22602892055784,43
380,207.45091344486303,103.72545672243152,5154494.283698316,736356.3262426165,730.0,13.518518518518519,82855.73834888343,1534.3655249793228,54,0.4246909706436156,71.42857142857143,47
381,172.38471674250195,57.46157224750065,4000172.3847167427,571453.1978166775,971.0,17.654545454545456,85471.23650314326,1554.022481875332,55,1.0151344489488703,71.42857142857143,49
382,183.72379267728596,61.24126422576199,10187.13304161643,1455.3047202309185,960.0,17.142857142857142,88429.37025903811,1579.0958974828234,56,1.4675170370864106,71.42857142857143,48
383,1167.8046829081857,166.8292404154551,1167.8046829081857,166.8292404154551,594.0,10.421052631578947,88187.47891160237,1547.1487528351295,57,2.1438957223322217,35.29713062137359,32
384,803.8237924313521,133.97063207189203,2851.0450571176752,407.29215101681075,217.0,3.807017543859649,86969.00261636617,1525.7719757257223,57,1.0269643004035431,80.80629638545166,29
385,1005.9087154184743,143.70124505978205,1005.9087154184743,143.70124505978205,68.0,1.2830188679245282,77756.2787443073,1467.0995989491944,53,1.0071243982078573,46.11348602970468,15
386,868.3318849446052,124.0474121349436,868.3318849446052,124.0474121349436,18.0,0.32142857142857145,85176.15122547885,1521.0027004549795,56,2.082235883102697,40.462123273774914,8
387,749.7220756157055,107.1031536593865,749.7220756157055,107.1031536593865,43.0,0.8269230769230769,81300.74488795438,1563.475863229892,52,1.7818594357321553,28.571428571428573,10
388,1745.3535226761296,249.33621752516137,1745.3535226761296,249.33621752516137,97.0,1.9019607843137254,75235.18797005479,1475.1997641187213,51,3.388859083391328,71.42857142857143,20
389,527.1273970403865,87.85456617339776,13726.438470492107,1960.9197814988725,179.0,3.314814814814815,81263.97703293504,1504.8884635728712,54,3.177462381925164,65.74278118304652,29
390,1324.4846071610334,220.7474345268389,3179.567899974584,454.22398571065486,263.0,4.696428571428571,85893.07715469104,1533.8049491909114,56,2.964719947629409,71.42857142857143,36
391,1115.9253384333115,278.98133460832787,42239.03298614186,6034.147569448837,380.0,6.909090909090909,81582.06450238035,1483.3102636796427,55,1.1262527938574036,71.42857142857143,43
392,1442.0282002562878,206.00402860804112,1442.0282002562878,206.00402860804112,205.0,3.727272727272727,88857.28789107774,1615.5870525650498,55,1.7271843798938578,0.0,27
393,872.7705581152227,124.68150830217466,872.7705581152227,124.68150830217466,112.0,2.036363636363636,85589.65299434782,1556.1755089881422,55,2.3097506062412045,58.62865559511842,18
394,787.6194136529526,131.26990227549211,2210.593857313717,315.79912247338814,44.0,0.8301886792452831,78179.09088594707,1475.0771865273032,53,0.8543771162099445,59.8859982531459,14
395,608.7480460787303,101.4580076797884,2486.4706062555347,355.21008660793353,83.0,1.4821428571428572,82335.31494727518,1470.2734812013425,56,1.2521132958337908,39.19406202065017,20
396,1401.404923898235,200.20070341403357,1401.404923898235,200.20070341403357,109.0,1.981818181818182,81986.40424454195,1490.6618953553082,55,1.5404153449523146,71.42857142857143,19
397,702.7951787679913,117.13252979466522,2043.9247592275274,291.9892513182182,110.0,2.0,82296.14433665808,1496.2935333937833,55,2.102090615651881,60.28854496781995,20
398,1488.8970654467114,248.14951090778524,2543.3314151339773,363.3330593048539,65.0,1.2037037037037037,78457.57426700588,1452.9180419815905,54,0.4957929352851656,28.571428571428573,17
399,831.7553818922722,138.62589698204536,1042543.7924861739,148934.82749802485,67.0,1.1964285714285714,86220.71047610992,1539.6555442162485,56,0.6517935676538889,28.571428571428573,16
400,714.6172113252534,102.08817304646477,714.6172113252534,102.08817304646477,79.0,1.5192307692307692,88393.91506031468,1699.8829819291286,52,1.2785674978114163,28.571428571428573,12
401,326.0636623479879,54.34394372466465,2292.9172031457215,327.55960044938877,99.0,1.9038461538461537,83844.1603819608,1612.3876996530923,52,2.0440151901438983,69.1544494491284,16
402,487.4496062241362,81.24160103735603,2006.9869762840226,286.7124251834318,150.0,2.727272727272727,83924.0339361666,1525.89152611212,55,2.5462129433382032,71.42857142857143,26
403,1002.9613969577777,167.16023282629627,2841.2706940765393,405.8958134395056,213.0,3.8727272727272726,82740.87045513687,1504.3794628206704,55,2.505244091329572,64.62246042418494,31
404,138.0797439513769,46.02658131712564,72731.35873948656,10390.194105640938,347.0,6.425925925925926,80874.73057936181,1497.6801959141076,54,1.1628269116988383,71.42857142857143,39
405,1488.7847279099253,212.68353255856076,1488.7847279099253,212.68353255856076,206.0,3.7454545454545456,87791.70657050076,1596.2128467363773,55,1.4063911228031607,28.571428571428573,26
406,846.263614203919,120.89480202913128,846.263614203919,120.89480202913128,148.0,2.642857142857143,82933.23297990627,1480.9505889268978,56,2.125544712114695,71.42857142857143,23
407,1135.6471073214714,162.23530104592447,1135.6471073214714,162.23530104592447,64.0,1.1428571428571428,81436.60663701738,1454.2251185181674,56,2.999196943818991,71.42857142857143,20
408,2023.4310816799205,337.2385136133201,3605.9637222610254,515.1376746087179,170.0,3.0357142857142856,84289.53268875324,1505.1702265848794,56,2.822655498545513,71.42857142857143,32
409,1213.2529761705882,404.4176587235294,84296.50975540884,12042.358536486978,321.0,5.631578947368421,86334.23559055157,1514.63571211494,57,0.260323925373183,71.11672935527947,44
410,201.67235728330934,100.83617864165467,1010003.6917214865,144286.24167449807,387.0,6.7894736842105265,88473.01874542664,1552.1582236039762,57,0.7412337521131535,71.42857142857143,45
411,1166.183779940795,166.597682848685,1166.183779940795,166.597682848685,310.0,5.636363636363637,89909.45249005113,1634.7173180009297,55,1.4774847154899173,24.817154677878403,32
412,483.6745758169446,80.6124293028241,5525.544822908758,789.3635461298226,193.0,3.574074074074074,84283.03534791048,1560.796950887231,54,2.8706630458900357,66.0388447312016,25
413,498.3530384966442,83.05883974944071,2430.544490652177,347.2206415217396,133.0,2.509433962264151,79125.18502286491,1492.928019299338,53,3.201634928223472,71.42857142857143,22
414,1797.5962005011168,256.7994572144452,1797.5962005011168,256.7994572144452,178.0,3.1785714285714284,82476.548679065,1472.7955121261607,56,2.900972515422041,65.76792409134343,31
415,342.6144118318067,114.20480394393557,16251.553202895517,2321.6504575565023,303.0,5.410714285714286,82900.29805281162,1480.3624652287788,56,2.160927470539402,71.42857142857143,41
416,420.8221356870341,210.41106784351706,1128211.9598973407,161173.13712819153,539.0,9.456140350877194,86933.47768398712,1525.1487312980196,57,0.14218227268628963,71.42857142857143,51
417,27.984094050488757,27.984094050488757,1013146.0029970485,144735.14328529264,618.0,10.655172413793103,89966.11684184465,1551.1399455490457,58,0.4824789039093605,71.42857142857143,51
418,769.8726257756731,128.31210429594552,174359.6740067646,24908.524858109227,455.0,7.844827586206897,90662.59181395183,1563.1481347233075,58,1.3787740255351488,35.56411099593788,35
419,719.2819468055278,119.88032446758797,2998.8040992154943,428.4005856022135,248.0,4.350877192982456,88517.14811958003,1552.9324231505268,57,2.1423531858328357,71.42857142857143,30
420,1462.452865097873,208.92183787112472,1462.452865097873,208.92183787112472,200.0,3.508771929824561,78942.0868089972,1384.9488913859159,57,0.8487895180744983,67.09680933082122,28
421,1117.3057447540195,279.3264361885049,17536.25114516125,2505.178735023036,301.0,5.375,84007.33478933071,1500.1309783809054,56,1.1206648574951839,57.142857142857146,39
422,116.93306212531974,38.977687375106576,786287.0848199286,112326.72640284695,506.0,9.2,81377.23864738675,1479.5861572252136,55,1.5812942164824484,71.42857142857143,45
423,80.11036020971689,40.055180104858444,130043.75914170741,18577.679877386774,543.0,9.696428571428571,88200.87854529796,1575.0156883088923,56,1.5757394796639008,60.627112376063714,41
424,631.3134238547232,105.2189039757872,2731.8600149045947,390.2657164149421,336.0,6.222222222222222,82632.35356662955,1530.228769752399,54,3.0877610949710763,25.098765409945504,27
425,676.4414974498355,96.63449963569079,676.4414974498355,96.63449963569079,90.0,1.6981132075471699,85139.92444502408,1606.4136687740393,53,2.857428539377745,28.571428571428573,15
426,875.8966532824768,125.12809332606811,875.8966532824768,125.12809332606811,75.0,1.5,78243.54445198922,1564.8708890397843,50,1.6956443112724975,49.205812977080704,15
427,908.5891739150371,151.43152898583952,2062.31597160311,294.61656737187286,109.0,2.0961538461538463,78356.32806881693,1506.852462861864,52,2.1809499450736842,57.142857142857146,20
428,1185.2993655814782,169.32848079735405,1185.2993655814782,169.32848079735405,116.0,2.1481481481481484,85988.77633156575,1592.3847468808472,54,2.392887935069999,67.36221196440185,25
429,1861.6587769706932,310.27646282844887,1001861.6587769707,143123.09411099582,189.0,3.5,81109.2462192258,1502.023078133811,54,2.3293343571585376,71.42857142857143,31
430,88.45293466834309,29.484311556114363,72785.67073531265,10397.952962187523,347.0,6.425925925925926,78655.76861955626,1456.5883077695603,54,2.6987140830708514,59.93813911889966,40
431,1812.1491293464549,258.87844704949356,1812.1491293464549,258.87844704949356,237.0,4.232142857142857,90954.80925044543,1624.1930223293825,56,1.2996234928367498,42.857142857142854,30
432,926.5639584699586,132.36627978142266,926.5639584699586,132.36627978142266,110.0,1.9642857142857142,81656.5963299119,1458.1535058912839,56,1.7684634083645345,64.76542832496567,20
433,729.7691703299921,104.2527386185703,729.7691703299921,104.2527386185703,24.0,0.4444444444444444,85450.29149938651,1582.4128055441947,54,2.4151030325886502,14.285714285714286,6
434,504.90463374063586,100.98092674812717,1002051.9419138096,143150.27741625853,82.0,1.5185185185185186,77930.69202201485,1443.1609633706453,54,2.4285787351835055,71.42857142857143,20
435,1366.180935015905,227.69682250265086,1001366.1809350159,143052.31156214513,176.0,3.142857142857143,83157.12624969656,1484.9486830302958,56,2.295859412095545,71.42857142857143,30
436,690.0709825886272,690.0709825886272,2008492.76996593,286927.5385665614,321.0,5.631578947368421,85902.38881622974,1507.059452916311,57,0.048349661043104175,71.42857142857143,43
437,198.66111092409258,99.33055546204629,1105127.271167218,157875.32445245972,424.0,7.43859649122807,88948.00999450925,1560.491403412443,57,0.45015329442476576,57.142857142857146,49
438,100.53228652471971,33.51076217490657,5943224.511303416,849032.0730433452,601.0,10.927272727272728,89701.56955962558,1630.9376283568288,55,1.488068158785618,59.928465785352664,45
439,55.438337523676495,18.4794458412255,3428038.258355662,489719.751193666,805.0,15.18867924528302,88261.55496554743,1665.3123578405175,53,2.3828234402064234,59.35048107817887,44
440,61.09001275044422,20.363337583481407,4000061.0900127506,571437.2985732501,1026.0,19.358490566037737,80716.54501858525,1522.9536795959482,53,3.0028983114234977,71.42857142857143,45
441,133.78955665225732,44.596518884085775,4000133.7895566523,571447.6842223789,1251.0,23.60377358490566,81365.04738689595,1535.1895733376596,53,2.7722589838273572,71.42857142857143,47
442,242.13714206213777,80.71238068737925,11945.455338564474,1706.4936197949248,1148.0,20.5,87677.43883208564,1565.6685505729579,56,0.5639700674879923,57.23281077287408,43
443,829.6265923662519,118.51808462375027,829.6265923662519,118.51808462375027,665.0,12.314814814814815,86687.88587169381,1605.3312198461817,54,1.4493325147539668,29.030067618519492,27
444,665.9110506816689,95.13015009738128,665.9110506816689,95.13015009738128,138.0,2.5090909090909093,88147.58552890184,1602.6833732527607,55,2.208376557288875,69.58861829644515,20
445,713.9756480216471,118.99594133694119,4862.801233663653,694.685890523379,106.0,2.0384615384615383,77962.46810975009,1499.2782328798094,52,1.0476916120323148,14.285714285714286,14
446,502.6393780176513,100.52787560353026,999008.6135391917,142715.51621988454,180.0,3.3333333333333335,79953.73061206774,1480.6246409642174,54,0.9389707718797815,61.38559802011514,22
447,824.868335283716,137.47805588061934,4870.590144654029,695.7985920934327,192.0,3.3684210526315788,85939.74188927327,1507.7147699872503,57,1.317668404950236,71.42857142857143,26
448,1733.8550472135514,288.97584120225855,3372.113655470517,481.7305222100739,240.0,4.2105263157894735,85632.98546950151,1502.3330784123073,57,1.5795073691875905,57.142857142857146,33
449,166.2771834618876,83.1385917309438,154725.90406765093,22103.70058109299,347.0,6.196428571428571,85101.77288396303,1519.6745157850542,56,2.083409441358059,71.42857142857143,44
450,309.21768780539406,103.07256260179803,1108559.050876729,158365.57869667557,530.0,9.464285714285714,86133.1765068184,1538.0924376217572,56,0.5638813262730443,71.42857142857143,47
451,2426.2899634864284,346.61285192663263,2426.2899634864284,346.61285192663263,342.0,6.0,89018.97288839248,1561.7363664630261,57,1.5629801382394386,29.183141205437227,29
452,862.4773836490178,123.21105480700255,862.4773836490178,123.21105480700255,179.0,3.1403508771929824,87748.60536807551,1539.4492169837808,57,2.1652813102246604,45.284229732747654,21
453,896.396245815783,128.05660654511186,896.396245815783,128.05660654511186,61.0,1.1090909090909091,81080.73501978004,1474.1951821778189,55,3.1149286976671746,71.42857142857143,18
454,1404.6674191519087,234.1112365253181,244512.83603471707,34930.405147816724,89.0,1.679245283018868,75726.16825490646,1428.7956274510652,53,2.2588832479939556,65.67476349797678,24
455,1561.0204940171361,223.00292771673372,1561.0204940171361,223.00292771673372,84.0,1.5272727272727273,80316.53052099065,1460.3005549271027,55,3.0191722136520314,49.09758550365301,23
456,742.0850404714108,123.68084007856847,2346.2908826305775,335.1844118043682,73.0,1.3272727272727274,79290.05534073236,1441.6373698314974,55,2.598983008687887,57.142857142857146,18
457,999.1494501030685,166.52490835051142,10260.689697214499,1465.8128138877855,163.0,2.8596491228070176,85855.64003516916,1506.2392988626168,57,1.1581494779934314,70.85530367467072,27
458,1048.4581726219437,262.11454315548593,588321.3459513015,84045.90656447165,329.0,5.875,85069.90044453852,1519.105365081045,56,1.5505244342202569,57.142857142857146,39
459,118.66602819804035,39.55534273268012,7292434.211057894,1041776.3158654134,550.0,9.821428571428571,82245.2924680082,1468.6659369287179,56,1.944033600291167,71.42857142857143,47
460,185.89089388781596,92.94544694390798,7067374.705261379,1009624.9578944826,797.0,14.232142857142858,85137.96270143056,1520.3207625255457,56,2.057188413387535,71.42857142857143,51
461,55.71484144479091,55.71484144479091,5003029.769429926,714718.5384899894,1062.0,18.63157894736842,87014.4588853185,1526.5694541283947,57,0.2340451868758636,71.42857142857143,55
462,19.904590497014844,19.904590497014844,5361790.550046375,765970.0785780536,1341.0,23.120689655172413,88942.13909378616,1533.4851567894166,58,0.6431031201995137,71.42857142857143,57
463,39.47595788121701,19.737978940608507,4002010.6648128564,571715.8092589795,1556.0,27.29824561403509,88942.05199681083,1560.3868771370321,57,1.54079377230725,71.42857142857143,54
464,196.63657174816058,65.54552391605353,4000196.636571748,571456.6623673926,1728.0,30.857142857142858,83885.06941070226,1497.9476680482546,56,2.669852210778052,61.48557703034255,50
465,193.64806740054493,64.54935580018164,4000193.648067401,571456.2354382001,1899.0,33.910714285714285,85421.22984732165,1525.379104416458,56,2.703922631039919,71.42857142857143,50
466,283.8374021536832,94.61246738456106,4000283.8374021538,571469.1196288791,2119.0,37.175438596491226,87164.47164859808,1529.2012569929486,57,1.070083850250685,71.42857142857143,51
467,250.7380055419958,83.57933518066527,4000250.738005542,571464.3911436489,2322.0,41.464285714285715,88080.82395288034,1572.8718563014347,56,1.6297425139228536,57.142857142857146,49
468,960.8628219717647,240.21570549294117,7088.431137698422,1012.6330196712032,2025.0,36.160714285714285,88450.1777691873,1579.4674601640588,56,2.0423171784785468,76.29996402606594,42
469,684.1861320827234,114.03102201378722,1939.340183519542,277.04859764564884,1055.0,19.181818181818183,86985.81330365982,1581.5602418847238,55,2.653185625328264,48.85566109759176,25
470,600.7959922323234,100.1326653720539,1906.8073597288062,272.40105138982943,117.0,2.1666666666666665,79461.71721915025,1471.5132818361158,54,3.136989924287424,71.42857142857143,17
471,952.0037053752802,136.00052933932574,952.0037053752802,136.00052933932574,37.0,0.7115384615384616,78419.57810204724,1508.0688096547544,52,3.2324595235052413,31.79473679549249,11
472,1147.4375861629298,163.91965516613283,1147.4375861629298,163.91965516613283,60.0,1.0909090909090908,83041.88986038053,1509.8525429160095,55,1.4157195775355518,66.35250909646076,17
473,906.8964723864136,129.5566389123448,906.8964723864136,129.5566389123448,66.0,1.2222222222222223,81038.77703735902,1500.7180932844262,54,1.782373385188113,62.96893078276428,21
474,1260.33494053594,180.04784864799143,1260.33494053594,180.04784864799143,40.0,0.7843137254901961,78483.50502906949,1538.8922554719509,51,2.1228983386274325,57.142857142857146,13
475,985.5971927126925,140.79959895895607,985.5971927126925,140.79959895895607,30.0,0.5555555555555556,82681.2677624276,1531.1345881931036,54,2.719453195407812,28.571428571428573,10
476,1050.0002521835895,150.00003602622706,1050.0002521835895,150.00003602622706,78.0,1.3928571428571428,83484.41745936577,1490.7931689172458,56,3.01341783338514,71.42857142857143,18
477,933.2509979472546,155.5418329912091,8884.524139379697,1269.2177341970996,145.0,2.685185185185185,77395.20137443818,1433.2444698970035,54,1.074156567075032,71.42857142857143,26
478,1211.1458684887427,201.8576447481238,476960.9295373889,68137.27564819841,201.0,3.5892857142857144,85679.98557354111,1529.9997423846628,56,1.5095739177984555,38.050487420650825,27
479,573.3613010754947,114.67226021509893,5119.875321887748,731.4107602696783,226.0,3.9649122807017543,85415.65480447261,1498.5202597275895,57,1.3715386085001062,71.42857142857143,28
480,929.7268006692441,154.95446677820735,18023.707282068368,2574.815326009767,264.0,4.631578947368421,86543.68208199745,1518.3102119648677,57,2.2526385945474745,57.142857142857146,33
481,189.04079552473473,63.01359850824491,630600.5195549175,90085.78850784535,347.0,6.196428571428571,83385.12548228451,1489.0200978979376,56,2.8613997866162015,71.42857142857143,41
482,1182.1781992900637,295.54454982251593,8343.804051678298,1191.972007382614,418.0,7.464285714285714,84233.20407914578,1504.1643585561746,56,2.895009460703627,71.42857142857143,44
483,736.080588099349,147.2161176198698,1002651.2259159959,143235.88941657083,343.0,6.017543859649122,86821.47056516887,1523.1836941257698,57,0.7001344038232296,39.98482007598016,38
484,705.4827672738742,141.09655345477483,1208780.9881804062,172682.9983114866,196.0,3.43859649122807,87461.6921355171,1534.4156515003,57,1.143497687269603,71.42857142857143,27
485,1118.2808461305226,186.38014102175376,3839.628748959398,548.5183927084854,259.0,4.543859649122807,80271.94306076544,1408.2797028204463,57,1.608648811579149,78.2203322550101,35
486,1050.313318140621,262.57832953515526,15821.67731202561,2260.2396160036583,357.0,6.375,87974.43728615346,1570.9720943955977,56,0.9629008793477946,58.535220392591974,44
487,112.37526723417794,37.45842241139265,10277.171623461512,1468.167374780216,361.0,6.446428571428571,88686.25429258127,1583.6831123675227,56,1.7864017086904782,71.19914416684229,42
488,816.0902701717405,116.58432431024865,816.0902701717405,116.58432431024865,244.0,4.357142857142857,85148.05767719258,1520.5010299498676,56,2.3956071650336392,27.24663491499736,27
489,850.8822304278144,141.8137050713024,1000850.8822304277,142978.69746148968,89.0,1.6481481481481481,80490.38915201972,1490.5627620744392,54,1.171960780891489,35.67883526972245,15
490,1283.4513448144369,213.9085574690728,8211.166387303329,1173.0237696147612,135.0,2.547169811320755,73201.80903397103,1381.1662081881327,53,2.5024525796071093,71.42857142857143,24
491,1351.137690107767,270.2275380215534,716689.8467640444,102384.26382343491,247.0,4.410714285714286,83067.69054214179,1483.3516168239605,56,2.197093147892139,71.42857142857143,35
