step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
333,1656.1999068924947,150.5636278993177,25408.66417847467,2117.388681539556,282.0,6.558139534883721,75839.00004455853,1763.6976754548496,43,4.085235963783938,0.0,20
334,1041.4171796307246,94.6742890573386,1001041.4171796308,83420.11809830257,157.0,3.5681818181818183,68058.68698171266,1546.7883404934694,44,3.8379153488222126,44.34867329709391,19
335,639.130094247784,91.30429917825485,1687895.007037583,140657.91725313192,207.0,4.404255319148936,73021.14854759157,1553.6414584593952,47,1.151243454862159,50.0,30
336,1910.9523922322182,238.86904902902728,3003712.969503147,250309.41412526226,289.0,6.020833333333333,79084.03450776047,1647.5840522450098,48,2.1785411866427182,54.083251097754705,33
337,265.7944572129868,44.299076202164464,2011858.1463002283,167654.84552501902,358.0,7.617021276595745,73069.24470467602,1554.6647809505537,47,3.3268553006353776,59.670746899467986,35
338,772.1440962845713,96.51801203557142,360226.830169505,30018.902514125413,287.0,6.377777777777778,70538.48069345434,1567.5217931878744,45,3.880535809471974,58.333333333333336,30
339,1322.8581936541545,132.28581936541545,49714.66883553931,4142.889069628276,400.0,8.333333333333334,72014.5343440236,1500.3027988338251,48,4.093972563720574,50.0,34
340,691.6088293212438,76.8454254801382,4821821.83797778,401818.48649814836,595.0,12.142857142857142,76916.05758407933,1569.7154608995781,49,4.341944054961434,51.75079679113802,42
341,1085.322096930938,155.04601384727684,1912299.6603634167,159358.3050302847,818.0,15.73076923076923,81458.08939444514,1566.501719123945,52,2.2668745648280244,66.66666666666667,46
342,259.812316421419,43.302052736903164,11016757.156424982,918063.0963687486,1052.0,19.849056603773583,83050.68473236507,1566.994051554058,53,1.5703513549062196,66.66666666666667,47
343,1231.8321293863983,123.18321293863983,1023616.565651786,85301.38047098217,671.0,12.660377358490566,94477.22698900301,1782.589188471755,53,2.247167089778396,35.66051657851782,30
344,1285.3378265781153,142.81531406423503,1042945.8354936714,86912.15295780594,454.0,8.566037735849056,82824.38066285643,1562.7241634501213,53,2.289669943014894,66.66666666666667,28
345,1163.7217430694097,129.30241589660108,3001163.721743069,250096.97681192242,440.0,8.627450980392156,78057.18404229174,1530.533020437093,51,3.01229651239859,66.66666666666667,32
346,1007.254883340757,100.7254883340757,1156784.4411026156,96398.70342521796,497.0,9.377358490566039,82144.73632524566,1549.9006853819935,53,2.9882558034051296,37.13154839380195,24
347,984.1676788485393,98.41676788485393,1067984.6859934477,88998.7238327873,578.0,11.56,77909.09648717796,1558.181929743559,50,3.0133871045504805,66.66666666666667,23
348,645.3539283524398,64.53539283524398,2000645.3539283525,166720.44616069604,667.0,13.07843137254902,83399.03165893874,1635.2751305674262,51,1.3563808069276275,43.43679753180064,19
349,631.1078471622486,90.15826388032123,4003396.1987010674,333616.3498917556,783.0,15.057692307692308,72557.28110318778,1395.3323289074574,52,1.1670309939015315,75.0,28
350,538.6876068741245,76.95537241058922,4433634.996358484,369469.58302987367,855.0,16.442307692307693,82569.01698142858,1587.8657111813188,52,1.822907603642844,69.43584410319659,35
351,1827.1800186685707,228.39750233357134,2011656.8935715614,167638.07446429678,1052.0,18.785714285714285,87027.89252564649,1554.0695093865445,56,0.8780100975883162,66.66666666666667,44
352,1106.041045679502,92.17008713995851,1106.041045679502,92.17008713995851,1031.0,20.215686274509803,88889.47791796982,1742.9309395680357,51,3.776743882905418,33.333333333333336,30
353,943.1085202083915,94.31085202083915,1002843.1383135105,83570.26152612588,1096.0,20.67924528301887,81216.76946337939,1532.3918766675356,53,2.6698473494019908,62.75716437349198,31
354,1404.0756118809907,127.64323744372642,11183.148250384973,931.9290208654144,138.0,2.76,81318.96486463351,1626.3792972926703,50,2.1034626843747524,33.333333333333336,22
355,961.3771182838141,106.81967980931267,114903.69897957756,9575.30824829813,190.0,3.5849056603773586,76730.4722723492,1447.7447598556453,53,2.7393637263250383,66.66666666666667,30
356,953.8468601401081,119.23085751751351,86370.34951829376,7197.5291265244805,384.0,7.111111111111111,88887.1894799083,1646.0590644427461,54,3.4383621522299292,71.52667332592462,46
357,1012.9554754530302,101.29554754530302,374269.8464604407,31189.153871703395,289.0,5.666666666666667,85811.24988014676,1682.5735270617013,51,3.150833976876695,33.333333333333336,31
358,1642.9368706907535,164.29368706907536,568072.5298563616,47339.37748803013,318.0,6.235294117647059,79350.64082907686,1555.8949182171934,51,3.199907412253212,66.66666666666667,31
359,609.4270664026461,76.17838330033076,2704474.264652944,225372.85538774534,434.0,8.346153846153847,80879.41297000935,1555.3733263463337,52,3.6394707817825385,66.66666666666667,38
360,590.3641628481644,65.59601809424049,1722188.7392988517,143515.7282749043,190.0,3.877551020408163,81430.01704327641,1661.8370825158452,49,4.5799530109369275,33.333333333333336,24
361,502.46871727185777,55.829857474650865,1118929.8971664002,93244.15809720002,323.0,7.177777777777778,66638.95552751307,1480.8656783891793,45,5.038971062027583,66.66666666666667,30
362,623.8603807246874,62.386038072468736,3021.24716873536,251.77059739461333,173.0,3.5306122448979593,78014.60387011606,1592.1347728595115,49,1.4494302078527885,43.659313041865744,22
363,599.4932284626834,74.93665355783543,136000.0627198287,11333.338559985727,205.0,4.1,82387.30417574085,1647.746083514817,50,1.9365983577993005,66.66666666666667,34
364,2524.1622904833994,229.46929913485448,1002524.1622904834,83543.68019087361,213.0,4.4375,78683.67039460504,1639.2431332209383,48,2.9544069905973345,69.76028286750875,29
365,1280.1808340962593,128.01808340962594,10486.676848081504,873.8897373401254,221.0,4.604166666666667,65770.71579963624,1370.223245825755,48,3.029535365093492,44.72904711189093,26
366,1178.158254839308,130.9064727599231,1004506.5322562411,83708.87768802009,185.0,4.111111111111111,73724.25663471447,1638.316814104766,45,4.45825245150001,41.666666666666664,23
367,1311.9133662609206,145.76815180676897,1291054.356483049,107587.86304025409,215.0,4.777777777777778,74025.41775091169,1645.009283353593,45,1.511280797180665,59.95549683087044,24
368,1332.688990645788,148.07655451619866,2007484.1114853658,167290.34262378048,217.0,4.520833333333333,77267.28451031508,1609.7350939648975,48,1.3479824034341157,41.666666666666664,25
369,516.6461572392841,64.58076965491051,2600690.4843129157,216724.2070260763,309.0,6.4375,80464.30920381178,1676.339775079412,48,2.2233612340608304,50.0,30
370,2328.6953288566674,232.86953288566673,2002328.6953288566,166860.72461073805,341.0,7.5777777777777775,72613.16296515294,1613.6258436700653,45,3.1091818526483963,58.333333333333336,28
371,283.3562043540032,47.22603405900053,3071189.3537172335,255932.4461431028,454.0,10.318181818181818,67001.58730312783,1522.7633477983597,44,1.7381261550289633,39.51871944057075,32
372,1835.769029967632,229.471128745954,251702.66742823506,20975.222285686254,316.0,7.7073170731707314,66587.93578047918,1624.0959946458336,41,2.909869990353229,25.0,29
373,644.6255947177864,80.5781993397233,2454544.0921274717,204545.34101062265,318.0,7.7560975609756095,65336.601474063296,1593.575645708861,41,3.3246243944156824,17.25726119515419,24
374,715.0179733670205,89.37724667087757,2278410.2394750733,189867.51995625612,416.0,9.454545454545455,66129.89298531102,1502.952113302523,44,2.442690338434868,33.333333333333336,30
375,1331.717566638757,147.96861851541746,7181643.939930194,598470.3283275162,450.0,10.227272727272727,71889.76337485616,1633.8582585194583,44,1.8189910612692521,33.333333333333336,28
376,288.5762591982943,41.22517988547061,3005405.7039202866,250450.47532669056,610.0,13.863636363636363,72411.74560645352,1645.7214910557618,44,1.98645960251425,37.4900544774448,36
377,355.72010408338554,50.817157726197934,3194272.328773178,266189.36073109816,802.0,17.822222222222223,71821.8582301294,1596.0412940028755,45,2.488739349361236,33.333333333333336,39
378,680.204358421973,85.02554480274662,3643781.1282944805,303648.42735787336,1002.0,21.319148936170212,73937.42959280834,1573.1367998469862,47,3.1386887212629753,33.333333333333336,41
379,340.95487816899066,37.883875352110074,3000340.954878169,250028.4129065141,1061.0,25.261904761904763,73103.88053585641,1740.5685841870575,42,3.6423394097743045,33.333333333333336,32
380,608.936827497975,101.48947124966249,3072641.3229969866,256053.4435830822,1236.0,27.466666666666665,71098.00625127624,1579.9556944728054,45,1.2311656043521226,33.333333333333336,39
381,420.9411164655745,70.15685274426242,4827133.509856964,402261.1258214137,1435.0,30.53191489361702,76292.72774242415,1623.2495264345564,47,1.4624455210397034,33.333333333333336,41
382,956.3213811854437,119.54017264818046,4000956.321381185,333413.02678176545,1618.0,35.17391304347826,74855.52855760606,1627.2940990783925,46,3.23155089164274,33.333333333333336,39
383,1628.180184972262,180.90890944136243,2018527.9153332587,168210.6596111049,1721.0,39.11363636363637,69998.89299066848,1590.883931606102,44,2.9273446161279715,37.155474784844955,35
384,261.61755004838955,65.40438751209739,12523376.273342486,1043614.6894452072,1908.0,42.4,68237.05471728386,1516.378993717419,45,0.6902687098463941,33.333333333333336,40
385,393.72884009130735,78.74576801826147,6110888.912380368,509240.742698364,2108.0,45.82608695652174,72449.07853499173,1574.9799681519942,46,1.315040765496523,33.333333333333336,40
386,306.04658022669093,51.00776337111515,5081954.265922504,423496.1888268753,2313.0,49.212765957446805,73134.74381161346,1556.058378970499,47,2.3992210622084986,33.333333333333336,42
387,583.9288549622551,83.41840785175073,5000583.928854963,416715.32740458025,2527.0,51.57142857142857,78255.72270195474,1597.055565346015,49,3.0917850470884396,33.333333333333336,44
388,960.7691685382056,106.7521298375784,3000960.769168538,250080.06409737817,2742.0,53.76470588235294,82209.94441215131,1611.959694355908,51,2.390735689382531,33.333333333333336,43
389,460.1948019075167,76.69913365125278,3023873.13109276,251989.42759106332,2964.0,55.924528301886795,83004.94791377259,1566.1310927126904,53,1.2744273307790632,33.333333333333336,47
390,581.9395778808087,96.98992964680144,7322924.572198437,610243.7143498698,3201.0,59.27777777777778,85505.95803774112,1583.4436673655762,54,1.5604431348231966,40.578994037737935,48
391,144.52163083538574,36.130407708846434,5169708.978777297,430809.08156477474,3350.0,64.42307692307692,81773.3217074192,1572.563878988831,52,1.261925957206375,52.61113773145022,48
392,1067.520530991188,213.5041061982376,3975378.532969594,331281.54441413283,2777.0,57.854166666666664,76401.42316083916,1591.6963158508158,48,2.5766879857039147,50.0,42
393,759.5039124627024,84.38932360696693,2005849.2260170423,167154.10216808686,1338.0,28.46808510638298,82651.11497053874,1758.5343610752923,47,0.9141731572411239,39.996600513810186,24
394,532.7542015844369,53.275420158443694,2000532.7542015845,166711.06285013203,523.0,10.895833333333334,80027.77154472908,1667.2452405151892,48,2.446207837683535,58.00193075652563,18
395,576.9475928662775,64.10528809625306,2597629.3372162515,216469.11143468763,524.0,10.48,83853.38216659475,1677.067643331895,50,3.15641902583055,75.88391700224975,30
396,2676.681922984497,243.3347202713179,1002676.6819229845,83556.39016024872,699.0,13.18867924528302,76241.55525540371,1438.5199104793153,53,1.6690757858845247,66.66666666666667,38
397,184.6231964748643,46.155799118716075,3529532.93102281,294127.7442519008,929.0,17.203703703703702,84105.95775102639,1557.5177361301185,54,1.6937534502164648,66.66666666666667,50
398,1104.897611372901,92.07480094774176,1104.897611372901,92.07480094774176,789.0,15.78,86044.84425999092,1720.8968851998184,50,3.547837365236696,33.333333333333336,28
399,649.4317628336901,81.17897035421126,5158166.5714454325,429847.2142871194,783.0,15.057692307692308,81822.90171554375,1573.5173406835336,52,1.9500181308509792,66.66666666666667,31
400,1553.7786864689751,194.2223358086219,2035122.4454822652,169593.5371235221,839.0,15.537037037037036,82419.54304100724,1526.2878340927268,54,1.3196952335698926,66.66666666666667,35
401,1152.9427576731389,128.104750852571,3001152.942757673,250096.07856313942,911.0,17.51923076923077,84451.24489786942,1624.062401882104,52,1.9821388321730817,54.228238857933775,28
402,132.99228318921385,26.59845663784277,3026248.3520814925,252187.3626734577,1048.0,20.54901960784314,84096.21017330079,1648.9452975157017,51,2.3443479673196763,64.98351328553629,32
403,1474.8265547784258,163.86961719760288,3355870.4691895647,279655.87243246374,1118.0,22.36,82229.09020699699,1644.5818041399398,50,2.5206234326921,41.666666666666664,29
404,1783.2138214691017,162.110347406282,36324.71749891444,3027.059791576203,502.0,9.653846153846153,82414.22224476193,1584.8888893223448,52,2.1052218893761543,58.333333333333336,21
405,786.4012700915478,78.64012700915478,3859.947990220787,321.6623325183989,104.0,2.0,77633.27616178973,1492.9476184959565,52,3.5910529383792777,66.45497756735874,29
406,1298.7656712154953,185.53795303078505,443034.5269465331,36919.54391221109,284.0,5.3584905660377355,82559.73666193552,1557.7308804138777,53,2.8169277955206304,66.66666666666667,42
407,800.5711523535156,100.07139404418945,3121732.7199820606,260144.3933318384,291.0,5.82,84420.79968905986,1688.4159937811971,50,2.2201741039747143,33.333333333333336,31
408,446.33947938306835,49.593275487007595,6836083.138767571,569673.5948972976,409.0,8.891304347826088,81520.138702236,1772.1769283094782,46,2.6251518492702393,44.43265835833472,29
409,804.7699883731898,89.41888759702108,9391236.407809507,782603.0339841256,554.0,13.19047619047619,75416.97928072169,1795.6423638267067,42,3.483009907417897,38.73637062673273,29
410,932.48489822165,133.21212831737859,8203103.296245983,683591.9413538319,707.0,18.605263157894736,59768.373205120035,1572.8519264505273,38,3.40619160796443,36.73962735756504,32
411,773.9908636615143,96.74885795768928,10140670.858047156,845055.9048372629,865.0,22.17948717948718,64207.32959785713,1646.3417845604392,39,3.921552693153263,33.333333333333336,33
412,1351.721819895427,122.88380180867517,1001351.7218198954,83445.97681832462,297.0,8.25,59848.929405113704,1662.4702612531585,36,4.56192035707003,16.666666666666668,15
413,562.7959014558411,51.163263768712824,5434.546098615353,452.87884155127944,140.0,4.0,59059.341915277815,1687.4097690079375,35,5.607930036279504,25.0,15
414,1521.5320418936433,152.15320418936432,4675584.960564619,389632.0800470516,110.0,2.972972972972973,56538.64621150985,1528.0715192299958,37,4.324476408440048,33.333333333333336,19
415,2115.7814484828496,211.57814484828495,1011778.4371911634,84314.86976593029,137.0,3.7027027027027026,59332.99330019637,1603.5944135188208,37,2.345238129102538,37.99369260328073,21
416,437.1734652115761,48.5748294679529,1013998.094963605,84499.84124696709,61.0,1.6944444444444444,60905.81551927303,1691.8282088686951,36,3.398780675590192,10.537857178474042,13
417,465.0073939455954,51.66748821617727,3000465.007393946,250038.75061616217,92.0,2.5555555555555554,59067.116459067445,1640.7532349740957,36,4.561950605699679,34.39911898968452,20
418,618.4334182127332,103.07223636878886,2381947.5237329975,198495.62697774978,210.0,5.675675675675675,53027.074266641306,1433.164169368684,37,2.7961829736027894,33.333333333333336,28
419,2657.4080585266825,295.2675620585203,3002657.4080585265,250221.45067154386,260.0,6.842105263157895,63048.28391001804,1659.1653660531065,38,1.6424377341326757,33.333333333333336,27
420,592.8746718377009,49.40622265314175,592.8746718377009,49.40622265314175,33.0,0.9705882352941176,51589.21000861653,1517.3297061357803,34,3.7637637873923384,17.586038951480987,5
421,1012.8933968920221,101.28933968920221,17882.10237252658,1490.1751977105484,48.0,1.3714285714285714,56948.90417715392,1627.1115479186835,35,3.3468152052339106,33.333333333333336,14
422,1657.1559576262075,165.71559576262075,1002956.8555390831,83579.73796159026,148.0,3.7,64480.38672203224,1612.009668050806,40,3.8054292504390297,37.96424646533675,29
423,1363.2709071529312,170.4088633941164,1099583.553840087,91631.96282000725,187.0,5.194444444444445,60995.72119773415,1694.3255888259487,36,2.397575411519942,37.84514374262168,25
424,1225.6000181688953,111.41818346989957,17384.7223486346,1448.7268623862167,47.0,1.2702702702702702,53774.06817054918,1453.3531937986265,37,1.3993706751545363,16.95638633289036,9
425,804.221435986206,89.35793733180066,2006426.2078169878,167202.183984749,76.0,1.9487179487179487,62697.00440228321,1607.6154974944413,39,2.0444421268150603,38.17323988863942,20
426,1167.1666759459536,129.68518621621706,1679917.8423061802,139993.15352551502,210.0,4.883720930232558,72293.76844320068,1681.2504289116437,43,1.891403421789587,37.04075916130023,30
427,1899.7637122961896,172.70579202692633,20776.53505278298,1731.3779210652483,284.0,6.926829268292683,64299.86257886301,1568.2893311917808,41,2.565638050267541,33.333333333333336,28
428,1323.7780161590963,165.47225201988704,2010510.4949604766,167542.5412467064,410.0,10.25,60707.759965470315,1517.6939991367578,40,2.885023400079835,37.375858288942254,29
429,1070.2987902219656,152.89982717456652,2013696.549920643,167808.04582672025,392.0,10.31578947368421,61656.19233118915,1622.5313771365566,38,2.433851110925776,33.333333333333336,28
430,596.7840132699687,74.59800165874609,3002100.7590913028,250175.06325760856,179.0,5.114285714285714,61344.50146794296,1752.7000419412275,35,3.014923800433333,16.1289736605075,17
431,1156.5455260207439,105.14050236552217,1001156.5455260208,83429.7121271684,123.0,3.1538461538461537,58193.000373383125,1492.1282147021313,39,3.451273712716471,23.708857947618373,14
432,560.9766069520123,62.33073410577914,1191784.446322243,99315.37052685359,161.0,4.025,61826.01907528674,1545.6504768821685,40,2.651307239547498,33.333333333333336,22
433,597.5344156498544,85.36205937855063,3010963.1240408556,250913.5936700713,291.0,6.928571428571429,69060.71706542242,1644.3027872719624,42,2.235387333822708,46.33899556656994,30
434,453.5871067717448,90.71742135434896,2067898.9838748185,172324.91532290154,465.0,10.108695652173912,74677.4826958985,1623.4235368673587,46,1.4383357452963754,41.666666666666664,41
435,621.560786378522,69.06230959761356,2038567.0122709277,169880.58435591063,330.0,8.048780487804878,72806.18685236077,1775.7606549356285,41,2.670706051007412,8.333333333333334,21
436,1465.316331359025,146.5316331359025,2001465.316331359,166788.7763609466,313.0,8.025641025641026,60213.07560373732,1543.9250154804442,39,2.3348429996319258,42.4561727077806,15
437,1449.806699964632,131.8006090876938,15843.921504910926,1320.3267920759106,18.0,0.47368421052631576,55171.72167244992,1451.8874124328927,38,3.470765102731479,41.47401006786898,12
438,1236.341278580318,137.37125317559088,1051327.7124543164,87610.64270452637,120.0,2.857142857142857,68191.73780628081,1623.612804911448,42,1.225642913815277,50.54056888247942,26
439,1389.2131115098953,154.35701238998837,3477505.9416544926,289792.1618045411,232.0,5.523809523809524,68390.64208904105,1628.348621167644,42,2.961126210250722,58.333333333333336,31
440,1119.3486345927508,101.75896678115917,1001119.3486345927,83426.61238621606,327.0,7.604651162790698,73447.6881294745,1708.0857704528953,43,4.308923133554413,41.666666666666664,28
441,2381.344040079231,216.48582182538465,37289.26264566279,3107.4385538052325,203.0,4.72093023255814,61650.76763950077,1433.7387823139716,43,2.90431535376779,58.333333333333336,20
442,643.980946927523,64.3980946927523,27785.083699268267,2315.4236416056888,225.0,5.232558139534884,65765.73193454035,1529.4356263846594,43,3.34530438297204,48.10769642426749,25
443,437.64265691357383,54.70533211419673,1848729.2214862136,154060.76845718446,307.0,7.1395348837209305,64464.2786923964,1499.1692719161954,43,3.645710057529509,58.333333333333336,31
444,496.8564365501615,82.80940609169359,3808397.929437283,317366.49411977356,443.0,9.844444444444445,67761.0777220959,1505.8017271576866,45,2.131674072761245,58.333333333333336,35
445,1517.3851848290135,189.6731481036267,2554188.322186439,212849.0268488699,563.0,11.729166666666666,72486.96381962992,1510.1450795756234,48,0.7790624239884592,41.96363573578689,33
446,1113.6255695070142,111.36255695070142,1005098.7681414171,83758.23067845142,346.0,7.521739130434782,78667.48237616329,1710.1626603513757,46,1.9280582021514683,33.333333333333336,23
447,767.9564079705062,85.3284897745007,3285243.9154696325,273770.326289136,484.0,10.083333333333334,76575.24862539304,1595.3176796956884,48,2.4492620274808865,63.12285776352079,31
448,654.7773021533967,109.12955035889945,3321533.875415231,276794.4896179359,662.0,13.510204081632653,78346.92425319177,1598.9168214937097,49,1.846199558354473,58.333333333333336,39
449,686.964376477374,98.13776806819628,4166923.922273227,347243.6601894356,778.0,17.288888888888888,74887.06069583607,1664.1569043519128,45,1.9231958700302372,58.333333333333336,36
450,348.27363287271385,43.53420410908923,4000348.2736328724,333362.3561360727,904.0,21.023255813953487,70200.44615429602,1632.5685152161866,43,2.0146387554081255,44.172611658052574,32
451,912.7550694776772,130.3935813539539,2004992.0884521767,167082.6740376814,923.0,23.075,64093.805436011775,1602.3451359002943,40,3.5134909676962542,40.554030330186684,30
452,596.5796095599542,99.42993492665903,3452481.668438742,287706.8057032285,930.0,23.25,64574.23629987558,1614.3559074968894,40,3.695001627345192,26.846778249796444,31
453,1377.8569798833319,137.7856979883332,1032486.5904325338,86040.54920271115,921.0,22.463414634146343,66591.4943122248,1624.1827881030438,41,2.8604438793442504,33.333333333333336,26
454,667.0210440131563,60.63827672846875,1000667.0210440132,83388.91842033443,1032.0,24.571428571428573,66727.20355832673,1588.7429418649222,42,4.774339928885843,33.333333333333336,30
455,251.08947592412565,31.386184490515706,1013118.5567441109,84426.54639534258,1201.0,28.595238095238095,65933.06995054214,1569.8349988224318,42,5.235349966750831,41.666666666666664,36
456,828.1965211482237,118.31378873546053,5509663.867479913,459138.6556233261,1342.0,31.952380952380953,66820.79814281073,1590.9713843526365,42,2.872488213386505,41.666666666666664,36
457,381.7978202615066,63.632970043584436,4425195.405917031,368766.2838264192,1508.0,34.27272727272727,66187.71489759463,1504.2662476726052,44,1.117117742124172,33.333333333333336,36
458,126.0847901450431,18.0121128778633,5000126.084790144,416677.173732512,1676.0,40.8780487804878,69039.51588815764,1683.890631418479,41,3.8081011875562876,33.333333333333336,34
459,66.01987822661994,9.43141117523142,5000066.019878225,416672.16832318547,1846.0,46.15,67776.8063776918,1694.420159442295,40,5.735173842366784,33.333333333333336,35
460,1316.8065861213781,164.60082326517227,3010067.2754681003,250838.93962234168,2018.0,46.93023255813954,65321.28557626648,1519.0996645643368,43,2.073601075008862,33.333333333333336,36
461,754.0201574970444,75.40201574970443,1157070.6685394365,96422.55571161972,922.0,24.91891891891892,64751.684774560694,1750.0455344475863,37,4.103632945707108,0.0,17
462,519.6688905417353,57.74098783797059,2049525.1021547487,170793.75851289573,368.0,9.68421052631579,57822.56567494117,1521.646465130031,38,3.912855974264543,33.333333333333336,14
463,1456.3533131809315,145.63533131809317,7233.675312548778,602.8062760457315,77.0,2.026315789473684,58547.00309933896,1540.710607877341,38,3.997228058936797,33.333333333333336,19
464,2008.6483740397687,286.9497677199669,3364405.4058400407,280367.1171533367,200.0,5.0,61435.37008810393,1535.8842522025984,40,3.033217302071321,33.333333333333336,30
465,231.43332282226115,28.929165352782643,2036064.2210716938,169672.01842264115,363.0,8.642857142857142,71621.46630798,1705.273007332857,42,4.635338463020255,41.509770079729456,35
466,529.9834250292716,66.24792812865896,5195563.748485023,432963.64570708526,523.0,12.75609756097561,66827.07275377773,1629.9286037506763,41,4.6817000675240195,33.333333333333336,36
467,328.6046644756413,41.07558305945516,3001670.7429171978,250139.22857643315,684.0,16.285714285714285,67287.87867129954,1602.0923493166556,42,4.11766429417665,33.333333333333336,36
468,132.41598019554317,22.06933003259053,11148356.041584093,929029.6701320078,849.0,20.70731707317073,62647.17642686671,1527.9799128504076,41,3.35778390678127,33.333333333333336,36
469,1852.6743672394884,168.42494247631714,1001852.6743672395,83487.72286393662,350.0,9.45945945945946,65478.88484806527,1769.6995904882504,37,4.6479758065648555,16.666666666666668,17
470,508.36867074149575,46.21533370377234,1924.8349748147523,160.40291456789603,144.0,4.114285714285714,59938.6067996507,1712.5316228471627,35,4.4609786561999965,24.254823152709076,7
471,604.1122836393732,54.919298512670295,23973.225631769255,1997.768802647438,14.0,0.3684210526315789,61975.13425180679,1630.924585573863,38,4.193020373920393,26.045186293617917,8
472,683.2057939031781,75.9117548781309,1063698.3774350893,88641.53145292412,49.0,1.4,57487.35158652425,1642.4957596149786,35,3.3119563714687748,37.89913458856139,13
473,447.08167556850157,44.70816755685016,109490.14875971984,9124.179063309986,4.0,0.12121212121212122,48179.09021580391,1459.9724307819367,33,6.26084431957138,10.669962656057427,4
474,1395.8657126254473,139.58657126254474,1723095.8952138734,143591.3246011561,40.0,1.1111111111111112,55519.15382323866,1542.198717312185,36,2.0787500366392475,33.333333333333336,12
475,715.5133260131241,89.43916575164052,2965775.9317707187,247147.99431422655,114.0,3.0,58353.14075319475,1535.6089671893355,38,2.628708050276567,33.333333333333336,22
476,771.9200005639169,110.27428579484527,2020801.512776113,168400.1260646761,234.0,5.85,66218.98457245668,1655.474614311417,40,3.299462136310851,33.333333333333336,29
477,1098.1759511040261,137.27199388800327,5187380.547535201,432281.71229460003,388.0,9.463414634146341,63879.07993248472,1558.0263398167003,41,2.596595990677532,33.333333333333336,33
478,480.7736273049551,53.419291922772786,5331736.006274299,444311.33385619154,552.0,13.463414634146341,67809.774510553,1653.8969392817805,41,3.8787541287923433,38.225599863066385,33
479,183.73463480397555,22.966829350496944,3025230.676094732,252102.55634122764,720.0,18.94736842105263,61672.71832621259,1622.9662717424367,38,6.072734532379567,33.333333333333336,34
480,540.8147872679576,77.25925532399394,6242568.543222156,520214.04526851303,843.0,20.071428571428573,64730.93140290708,1541.2126524501687,42,2.5960951556732215,33.333333333333336,35
481,399.50570036498266,44.38952226277585,3000399.5057003647,250033.29214169705,1013.0,24.70731707317073,64991.52920901589,1585.1592490003875,41,3.8591516703386386,33.333333333333336,34
482,195.56669912616198,21.72963323624022,3000195.5666991263,250016.2972249272,1170.0,29.25,69720.50023856755,1743.0125059641887,40,5.494857749438896,33.333333333333336,33
483,634.0824589919367,79.26030737399209,2010195.3996086959,167516.28330072467,1336.0,31.80952380952381,60719.17705661029,1445.6946918240546,42,3.9306708694373964,33.333333333333336,34
484,260.5722572161117,52.11445144322234,2365557.8755572774,197129.82296310645,1097.0,28.128205128205128,63900.88220493063,1638.4841591007855,39,2.3659413876791535,37.872995345458094,31
485,728.948908611427,72.8948908611427,1031266.950603692,85938.91255030766,497.0,11.833333333333334,69186.7750807363,1647.3041685889596,42,1.7662069445277335,3.772113827130852,15
486,986.488812846752,89.68080116788654,1000986.4888128468,83415.5407344039,166.0,4.15,66384.4353258185,1659.6108831454626,40,2.8481059152061388,33.333333333333336,12
487,686.0311990420128,57.1692665868344,686.0311990420128,57.1692665868344,91.0,2.3333333333333335,66291.78939355376,1699.7894716295834,39,4.4281957413014235,14.461249771348625,7
488,377.2094618145229,41.91216242383588,46691.05182019195,3890.9209850159955,81.0,2.189189189189189,57915.069808363674,1565.272156982802,37,3.837224166705012,29.52416176024902,9
489,840.1079584606715,76.37345076915196,5221.727461795073,435.14395514958943,62.0,1.8235294117647058,54943.10858369736,1615.9737818734518,34,4.946880350023618,33.333333333333336,16
490,1254.3900938093127,139.37667708992365,2643188.423607544,220265.70196729535,162.0,4.2631578947368425,55794.76719744002,1468.2833473010533,38,3.3027904157639356,33.333333333333336,24
491,1025.7932883829144,113.97703204254604,1017105.1158770348,84758.75965641957,290.0,8.285714285714286,56923.73188313005,1626.3923395180016,35,6.171835837505678,34.56686590991088,30
492,434.5178295580459,48.27975883978288,1645529.124231505,137127.42701929208,440.0,11.891891891891891,59703.99648581105,1613.6215266435418,37,5.1050499906899205,37.990999898678034,30
493,837.0501171899508,83.70501171899508,7125561.052344049,593796.7543620041,590.0,15.945945945945946,59654.26507125634,1612.2774343582794,37,5.017702026389244,33.333333333333336,30
494,1155.585460353602,115.5585460353602,1002479.3275780535,83539.94396483779,248.0,6.702702702702703,64439.958295158285,1741.6204944637375,37,4.618653547463427,25.0,18
495,472.49278670721634,47.24927867072164,1001693.3945898209,83474.44954915174,157.0,4.757575757575758,49791.539038575356,1508.8345163204654,33,4.186454020673884,29.23305562380847,15
496,833.3390345700251,75.75809405182046,1269942.5281479089,105828.54401232574,42.0,1.3125,56343.33043581879,1760.7290761193372,32,3.850440028807684,13.223278655679374,9
497,479.429236452804,39.952436371067,479.429236452804,39.952436371067,46.0,1.393939393939394,57734.74123940624,1749.5376133153406,33,5.435736428668865,8.378833047576487,6
498,1411.8640295346124,117.65533579455104,1411.8640295346124,117.65533579455104,42.0,1.2,57640.86585673726,1646.8818816210646,35,3.9089261411726333,25.0,13
