step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1036.800561412689,148.11436591609842,7375029.577720282,614585.7981433568,882.0,7.101449275362318,189664.30474754956,1527.0877998997548,124.2,0.3482587585976899,94.25195222040846,80.4
312,1332.7927647274305,166.5990955909288,9398840.001552843,783236.6667960702,900.4,7.237942122186495,188522.02570107585,1515.4503673719923,124.4,0.4182793779469725,77.44778514442487,67.4
313,2116.9942632751336,271.4095209327094,4002458.57244576,333538.21437048,1129.2,9.019169329073483,187908.88102376412,1500.8696567393301,125.2,0.35023390037853036,91.28370454824638,69.2
314,741.5844836598498,123.5974139433083,4008270.5604871,334022.5467072583,1428.2,11.51774193548387,187703.7876698159,1513.7402231436768,124.0,0.40613980219296497,72.94811066696184,78.0
315,824.1679101457246,124.87392577965525,2021817.6944532401,168484.80787110334,1480.6,12.175986842105264,186546.91319482162,1534.1029045626778,121.6,0.5450722219177041,73.2287258132241,69.8
316,1239.9704101698965,172.21811252359672,2021201.7849787034,168433.4820815586,1387.4,11.152733118971062,185554.18850669448,1491.5931551985088,124.4,0.4779336545295613,93.95001650767843,72.8
317,1530.7999436351117,218.68570623358738,2012986.8662692904,167748.90552244088,1431.4,11.270866141732283,188219.91424185352,1482.0465688334923,127.0,0.30929769616662456,89.78786019907186,82.8
318,833.9627751070899,219.4638881860763,1905547.8143029015,158795.65119190846,1688.2,13.251177394034537,189905.5873772972,1490.6247046883611,127.4,0.21300187989696553,94.1390442144935,94.6
319,1662.2666159284922,237.46665941835604,1562797.2063038882,130233.10052532401,1454.4,11.672552166934189,191515.22946821383,1537.0403649134337,124.6,0.3099577652826856,65.70554628634493,86.2
320,1735.7551709038157,197.2449057845245,6394.893573343201,532.9077977786001,764.8,6.268852459016394,184022.7158703766,1508.3829169703,122.0,0.4448704384123377,79.25121668014565,59.4
321,1019.2681517428109,127.40851896785136,10632.213701804216,886.0178084836847,351.8,2.8508914100486225,183281.19313634868,1485.2608844112535,123.4,0.5196642628011728,76.67642924736167,53.4
322,1337.4041083488978,175.97422478274973,67791.21317939452,5649.267764949543,443.6,3.5262321144674087,183506.63309397516,1458.717274196941,125.8,0.3866383402130996,93.33333333333333,67.6
323,1687.5483065846497,222.0458298137697,442105.63839467464,36842.136532889555,633.4,5.011075949367089,188214.35000496794,1489.0375791532274,126.4,0.3131388565937864,83.96244263348915,76.8
324,2136.6492543414065,296.7568408807509,5705893.022378573,475491.08519821445,793.8,6.270142180094787,189488.3222741815,1496.7482012178634,126.6,0.2736890723845219,94.16060234058857,81.0
325,1445.1575952278004,200.71633267052783,104088.7811718352,8674.065097652934,805.2,6.483091787439614,190497.87275183818,1533.7992975188258,124.2,0.3268756451649379,73.50246728407797,77.8
326,1640.0151160582489,186.36535409752827,86263.75942022292,7188.646618351911,687.2,5.61437908496732,189541.7096748149,1548.5433796962,122.4,0.4726272521401099,74.51145924998627,70.0
327,1187.3799768647018,148.42249710808773,1638744.3916914496,136562.03264095413,671.4,5.388443017656501,188344.95152672223,1511.5967217232924,124.6,0.4522967062222511,94.19770347732008,73.4
328,2717.210418964908,295.3489585831422,323511.19689440256,26959.26640786688,718.2,5.736421725239617,187389.90097635103,1496.7244486928996,125.2,0.31359355654630644,81.66666666666667,81.4
329,1845.106002258132,263.5865717511617,165805.31508418432,13817.109590348693,815.0,6.3671875,190293.81458608,1486.67042645375,128.0,0.25085765205833477,90.95648504322071,91.4
330,1230.6156480336163,236.65685539108003,853709.6944218926,71142.47453515771,954.8,7.4945054945054945,191787.2892834506,1505.394735348906,127.4,0.19204862387524654,93.33333333333333,98.2
331,2148.069712189969,358.01161869832816,8098473.021948476,674872.7518290397,1224.6,9.537383177570094,192611.6184887578,1500.0904866725687,128.4,0.16748153719901232,94.55232316198665,100.2
332,2043.594405309037,255.44930066362963,12709094.555576684,1059091.2129647236,1230.0,10.01628664495114,193494.9613441785,1575.6918676236035,122.8,0.31938172106266144,58.064892941093454,82.2
333,1119.8148867472069,139.97686084340086,8131578.272921811,677631.5227434842,1218.4,9.87358184764992,185834.04210738,1505.9484773693678,123.4,0.4389849729428816,92.77748372690174,66.6
334,2357.8603439334893,214.35094035758993,3795.0496373116002,316.25413644263335,793.6,6.441558441558442,183529.98973126584,1489.6914750914434,123.2,0.4608655269470463,75.94949869844679,59.6
335,2488.7966982133776,270.52138024058456,8681.418298723112,723.4515248935927,545.2,4.326984126984127,187649.63713233767,1489.2828343836322,126.0,0.40062519944530806,88.03879744021363,64.8
336,980.4833203703918,181.57098525377623,293761.44031891716,24480.12002657643,664.4,5.340836012861736,187689.72220980277,1508.759824837643,124.4,0.38157943888112567,88.70779175517858,84.0
337,1259.0640660697563,209.84401101162607,1954552.6091297914,162879.38409414928,961.8,7.633333333333334,189608.70320017723,1504.8309777791842,126.0,0.399640638262933,80.11450241947539,87.2
338,1125.8700546007185,187.64500910011975,3197642.0156269283,266470.1679689107,895.4,7.2326332794830375,187062.24091189707,1511.0035614854366,123.8,0.30071491352019597,90.0,81.4
339,2913.1601741177956,291.31601741177957,2002913.1601741184,166909.43001450985,819.8,6.697712418300654,192236.90814217922,1570.562975017804,122.4,0.4317212889684017,67.34533017348478,70.2
340,1684.0436111428658,200.48138227891258,417477.84936339495,34789.82078028291,723.0,5.975206611570248,186573.87417888362,1541.9328444535836,121.0,0.5474852864640553,82.49963318414454,68.2
341,2375.6780379369256,228.43058057085824,5247.129996218102,437.26083301817516,611.6,5.029605263157895,186225.95031764274,1531.4634072174567,121.6,0.5114901554686726,83.97824114814284,68.8
342,2732.089165184757,235.5249280331687,3442.8550779001953,286.9045898250163,436.8,3.52827140549273,186032.54419367123,1502.686140498152,123.8,0.4554893968925847,78.50451864599563,66.8
343,1952.7289326023558,221.9010150684495,46650.05149519413,3887.5042912661775,513.4,4.087579617834395,186974.59578471124,1488.651240324134,125.6,0.3490310822199163,92.52383370627702,77.4
344,1880.4499681992027,276.5367600292945,2756536.8942805105,229711.4078567092,859.8,6.685847589424572,192407.8816393441,1496.1732631364239,128.6,0.2509882895912504,95.81857641553104,95.0
345,825.691288990451,242.85037911483852,13418180.417314317,1118181.7014428598,1299.6,10.105754276827371,195368.02347014105,1519.1914733292463,128.6,0.17974255987820564,91.76632109345785,106.0
346,626.0414149182999,173.90039303286107,8794853.124433884,732904.427036157,1705.0,13.362068965517242,195986.97257425252,1535.948060926744,127.6,0.20864144674232504,87.36376349428724,107.6
347,1668.1599370889876,260.6499901701543,4005483.714002187,333790.3095001822,1810.2,14.458466453674122,190873.79536583525,1524.5510811967672,125.2,0.2691997534434817,85.4087701746793,93.2
348,1310.446311365426,172.4271462322929,4002119.8116476154,333509.98430396797,1819.8,14.795121951219512,193428.56598788072,1572.589967381144,123.0,0.4423384623148061,76.32906646762724,84.6
349,1459.574825426736,197.23984127388323,9207.145923933062,767.2621603277552,1375.4,11.442595673876871,191068.41725182993,1589.5874979353573,120.2,0.66593148994605,76.23188404831278,72.2
350,1285.1860048337699,152.99833390878212,21533.489285408297,1794.4574404506914,858.6,7.239460370994941,185557.05815939675,1564.5620418161616,118.6,0.6487922719566008,74.73495712262358,66.0
351,1780.1987327236177,181.65293191057322,805024.3664553344,67085.36387127786,585.6,4.8316831683168315,186838.91369649876,1541.5751955156663,121.2,0.6007020391365138,82.67240503115961,67.0
352,1629.9269142046558,208.9649890005969,7104501.204198264,592041.767016522,810.4,6.6644736842105265,186630.18327377088,1534.787691396142,121.6,0.6144655864886527,77.63616665787329,74.6
353,543.8050416076392,113.2927170015915,5306238.242496617,442186.5202080514,1198.6,9.744715447154471,185509.62641422663,1508.2083448311107,123.0,0.6315852664382312,83.4610944531615,84.2
354,768.5407422387324,153.70814844774648,13994400.941973722,1166200.07849781,1594.4,12.775641025641026,186320.07637902733,1492.949329960155,124.8,0.3824778165893396,95.0,97.6
355,1319.8666054736786,219.97776757894644,6001319.866605474,500109.98888378945,1982.2,15.706814580031695,193115.3097350388,1530.2322482966624,126.2,0.26559453634748,87.90185556461135,102.0
356,2351.05403464338,335.86486209191145,627730.1393439278,52310.84494532732,1786.6,14.644262295081967,192052.81375869387,1574.2033914647038,122.0,0.3789434410217855,73.22243495432683,90.2
357,1053.7402691798068,131.71753364747585,2188394.0638501216,182366.17198751014,1288.6,10.545008183306056,186124.59808707322,1523.1145506307137,122.2,0.4985683135976675,83.17356170692278,75.6
358,1230.1272278800993,143.03804975349993,7462.746241982163,621.8955201651803,603.2,5.043478260869565,181728.35055381653,1519.4678139951216,119.6,0.5909616057798553,66.81332083913276,52.4
359,1592.2733082588247,176.91925647320275,5996.436181357478,499.7030151131232,386.4,3.1465798045602607,177938.6527675502,1449.0118303546433,122.8,0.5853506985142147,87.00257969462541,49.0
360,960.3040370405513,133.37556070007656,13202.488502280496,1100.2073751900414,342.6,2.7853658536585364,180011.70348477023,1463.5097844290262,123.0,0.5128193662175232,75.19683170628014,53.8
361,1224.6548688085581,174.95069554407974,197754.52018671017,16479.543348892515,607.0,4.832802547770701,182342.25927518163,1451.7695802164144,125.6,0.3981252542197196,93.61173396182569,71.4
362,1567.1281095864028,244.86376712287543,9759212.639798716,813267.7199832263,947.2,7.470031545741325,188947.82382545207,1490.1247935761203,126.8,0.31991805945954294,86.78032835608974,86.4
363,970.5036225412492,242.6259056353123,16590743.182726752,1382561.931893896,1337.2,10.365891472868217,192540.3199098516,1492.5606194562138,129.0,0.21488240515626839,97.96245457995194,101.0
364,612.5247641692655,204.17492138975516,9242983.513172865,770248.6260977387,1762.4,13.619783616692427,195115.85933317518,1507.8505358050634,129.4,0.13640643094898686,96.66666666666667,111.4
365,1906.162125396056,317.6936875660093,10807843.494281702,900653.6245234752,1778.4,14.2272,193639.36208512768,1549.1148966810215,125.0,0.20076413144061842,72.62208331259785,97.8
366,1195.2442579360343,149.40553224200428,13724438.164918939,1143703.1804099116,1480.8,12.078303425774878,187050.71726073758,1525.6991619962282,122.6,0.411905625430306,76.3100589023016,75.2
367,1137.8689020151173,142.23361275188967,4844886.529516479,403740.54412637325,1279.4,10.284565916398714,186889.04044357804,1502.32347623455,124.4,0.43295139815332606,94.74674749151859,70.4
368,1484.0750236727933,185.50937795909917,4001484.075023672,333457.0062519727,1439.0,11.475279106858054,188042.65524024682,1499.5427052651262,125.4,0.3649728184402161,79.44659234673168,69.8
369,1443.2831560516393,189.90567842784728,4002102.551107706,333508.5459256422,1706.4,13.918433931484502,193359.38806763178,1577.1565095239134,122.6,0.45179408052533687,77.3623796152367,73.4
370,635.1103901936768,105.85173169894614,4021965.241395333,335163.77011627774,2042.8,16.744262295081967,190248.15797488112,1559.4111309416485,122.0,0.607648765520237,84.14168288085345,79.2
371,602.7469935384017,125.57229032050037,4893082.214532273,407756.85121102276,2452.6,19.683788121990368,189898.36956191098,1524.063961171035,124.6,0.42297579631723364,100.0,93.2
372,911.90115784719,151.983526307865,4382110.381081951,365175.86509016255,2561.6,20.792207792207794,190559.1467764242,1546.7463212372093,123.2,0.3744583791020979,64.26730541378372,81.6
373,1617.5293897182326,179.7254877464703,6304.436758303615,525.3697298586345,1632.0,13.3115823817292,188499.99109151674,1537.5203188541334,122.6,0.47017627617988555,83.61245052445535,58.0
374,1524.3053641913168,169.3672626879241,6057.194354764586,504.76619623038215,742.6,5.950320512820513,186420.6356562248,1493.7550933992372,124.8,0.4418853476419102,86.6448178177518,57.0
375,1424.7309623181868,215.8683276239677,18934.813318651784,1577.9011098876488,466.4,3.684044233807267,187928.0225365957,1484.4235587408823,126.6,0.32381480482436154,89.71912861891194,73.4
376,951.1042803540486,198.14672507376014,155138.3758926007,12928.19799105006,837.0,6.580188679245283,191613.03898857292,1506.3918159479003,127.2,0.2747391367935599,91.45506429440691,91.4
377,1956.1829833990137,271.69208102764077,349215.2500388584,29101.270836571533,943.2,7.509554140127388,191573.01206195122,1525.2628348881467,125.6,0.30750082036514664,75.55885967125467,87.8
378,865.4597417092248,144.2432902848708,7056211.335803712,588017.611316976,1047.0,8.30952380952381,191678.01844453413,1521.2541146391598,126.0,0.3129010761564232,92.60095082664179,86.8
379,1128.874619216514,188.145769869419,10543815.272313735,878651.2726928112,1302.6,10.1606864274571,191485.87042218292,1493.6495352744378,128.2,0.26584706180304657,94.8279114676249,93.6
380,1678.2596424628598,381.4226460142863,4153003.7480500876,346083.64567084063,1731.8,13.445652173913043,193755.61866292398,1504.3138094947512,128.8,0.1466104564006037,100.0,105.6
381,2334.8879604045696,299.34461030827816,4002595.407194355,333549.61726619623,1883.0,15.064,196459.51507434077,1571.6761205947262,125.0,0.26254866905152574,65.21314113014,96.0
382,554.5482064640786,92.42470107734643,4018987.990106088,334915.665842174,1980.0,16.39072847682119,190450.2340533489,1576.5747852098418,120.8,0.5509604795405392,82.20957891050564,78.8
383,1094.9145297495184,152.07146246521089,4021085.682664232,335090.47355535266,2116.6,17.638333333333332,184500.97610794415,1537.5081342328679,120.0,0.7295009941425952,75.06873721696972,71.6
384,884.2678329927357,133.97997469586906,3604821.6347196177,300401.8028933015,2258.0,18.357723577235774,177248.5211210702,1441.0448871631722,123.0,0.49232145752466056,94.70078677025224,78.8
385,2670.6190489859573,261.8253969594076,7062.042628545154,588.5035523787628,1533.6,12.674380165289255,183046.08065423692,1512.7775260680737,121.0,0.3973805038986152,58.387660528036726,64.6
386,3233.4436794323756,293.94942540294323,4438.545464172264,369.87878868102194,705.2,5.724025974025974,183965.0392100242,1493.222720860586,123.2,0.41177477975161964,88.17878256212755,58.6
387,2357.374608405259,231.11515768679013,7484.414883904792,623.7012403253993,308.8,2.5187601957585644,184379.9716943742,1503.9149404108825,122.6,0.3930163908684548,80.58640458295561,65.6
388,2570.8340131192385,292.1402287635498,91689.69093087997,7640.8075775733305,552.4,4.363349131121643,187652.38717642834,1482.246344205595,126.6,0.35307149477358346,87.90687310772266,82.4
389,1060.2040834138145,203.88540065650278,145084.45405396828,12090.371171164023,842.4,6.675118858954042,190708.40116493957,1511.1600726223419,126.2,0.2533255416130948,93.33333333333333,96.2
390,1640.6713200969414,282.8743655339554,5441250.701668116,453437.558472343,1072.2,8.50952380952381,189227.77476269426,1501.8077362118593,126.0,0.19616955036354666,88.72187122268922,98.8
391,1100.1947508453409,239.1727719229002,4307722.866626518,358976.9055522098,1263.4,9.995253164556962,192702.49651529142,1524.545067367812,126.4,0.20821182012007344,95.56431119917004,99.4
392,1755.0019404474685,250.71456292106694,48035.715603380224,4002.9763002816853,941.6,7.556982343499198,191480.721762746,1536.7634170364847,124.6,0.30772006060238893,75.22810465339187,77.0
393,1639.9592739344039,210.2511889659492,24345.087828690328,2028.7573190575274,584.0,4.747967479674797,188977.0782264713,1536.3990099713114,123.0,0.39235115013643834,76.9157683358306,62.2
394,1186.4528281702108,148.30660352127634,15125.43898729121,1260.4532489409341,422.8,3.4151857835218093,187978.48840578416,1518.4045913229738,123.8,0.4963335142342479,86.06978006780992,66.0
395,1887.9230554805977,242.0414173693074,465994.4446562388,38832.870388019895,610.0,4.903536977491961,187156.2871327996,1504.4717615176817,124.4,0.3825615878399159,88.99190635034302,83.0
396,2144.9957453041948,268.12446816302435,1124504.6811749903,93708.7234312492,743.2,6.061990212071779,190342.6026940309,1552.5497772759454,122.6,0.3528675411777942,68.19165929431695,82.0
397,1194.8916915443742,170.69881307776774,4665880.383354964,388823.3652795803,886.4,7.183144246353322,190645.85308062218,1544.942083311363,123.4,0.4551509744392758,88.87338995842128,83.0
398,1278.3821307515207,213.06368845858677,6009851.0886095995,500820.9240508,1090.2,8.652380952380952,188956.0421644561,1499.651128289334,126.0,0.3240897232131386,100.0,91.0
399,3502.6752725169363,312.7388636175836,4909.350562481348,409.11254687344564,879.8,7.12965964343598,190271.15030359372,1541.905594032364,123.4,0.3488523228074898,59.51797299433489,79.8
400,1687.7424761712803,191.7889177467364,43238.52364534531,3603.210303778776,640.6,5.199675324675325,186495.98675323036,1513.766126243753,123.2,0.39295470633232643,94.78011588339162,72.8
401,1319.373313850057,164.92166423125713,4230198.734110956,352516.561175913,678.6,5.4288,187012.42007944145,1496.0993606355314,125.0,0.40618473352050793,87.414057509734,75.6
402,1882.33650405416,261.4356255630778,9367023.150702905,780585.2625585754,880.4,6.976228209191759,190053.0614128997,1505.9672061244034,126.2,0.318793140834494,82.89750137019307,79.8
403,1046.5530676320902,193.80612363557225,5547503.856376442,462291.98803137016,1176.2,9.379585326953748,191790.17929799246,1529.4272671291264,125.4,0.3614116659812445,90.74897265158825,87.8
404,1106.810251767097,221.36205035341942,4008594.844859591,334049.57040496595,1481.6,11.92914653784219,189378.00516426485,1524.7826502758844,124.2,0.4163270187437565,79.10375534222946,89.4
405,1552.9732498616813,228.37841909730608,4003614.988914259,333634.58240952156,1693.8,13.681744749596122,184236.35730781796,1488.1773611293856,123.8,0.43665870302383386,82.14345205296392,84.8
406,936.7153312390677,133.8164758912954,4016699.2846613177,334724.9403884431,1878.6,15.223662884927066,186307.36658711347,1509.7841700738531,123.4,0.40400674353559984,88.32605200008705,77.6
407,1096.6979567297753,166.166357080269,4677463.435580713,389788.61963172606,1995.8,15.940894568690096,187932.89739923834,1501.0614808245873,125.2,0.3819260056794081,82.49527298185892,73.8
408,1139.1223862106954,162.73176945867075,1976469.4442666576,164705.78702222146,1468.8,11.76923076923077,189365.71616954225,1517.3534949482553,124.8,0.37347693156962325,80.7823633376044,72.0
409,2389.233965058377,248.8785380269143,1012797.4030152556,84399.78358460464,800.2,6.49512987012987,185405.78105726858,1504.917054036271,123.2,0.3766993168262924,80.0,62.0
410,2079.980206770718,236.3613871330361,610120.4535734568,50843.37113112141,584.8,4.66347687400319,184299.2641228804,1469.6911014583766,125.4,0.3587612903773566,93.33287988857667,71.0
411,2811.486195024707,342.8641701249643,393357.3053275743,32779.77544396453,654.8,5.263665594855305,188624.89054673968,1516.2772551988721,124.4,0.30500191526187914,79.35856118520405,77.0
412,1675.9916922727855,261.8737019176227,4559352.673901523,379946.05615846027,865.0,6.832543443917851,189757.76943022426,1498.876535783762,126.6,0.27039656515736926,93.20960769851581,89.0
413,742.990762459897,176.90256249045166,9116537.76243051,759711.4802025425,1128.6,8.92879746835443,189333.84328208803,1497.8943297633548,126.4,0.2779237774950679,90.25409105531253,93.6
414,1789.6814303565807,271.1638530843304,3044252.4377312795,253687.70314427328,1252.8,9.990430622009569,187668.1861364644,1496.5565082652663,125.4,0.29867151248450935,83.1415173575139,91.0
415,1418.5279309601658,236.4213218266943,3321763.9995556255,276813.66662963544,1336.4,10.708333333333334,188159.37834108964,1507.6873264510389,124.8,0.2441421955953406,93.55491718310002,89.4
416,2160.020872013326,270.00260900166575,2011670.4382890214,167639.20319075178,1286.2,10.240445859872612,190169.45039537043,1514.08798085486,125.6,0.2991693567299768,74.8110871861915,84.2
417,1380.0648164606555,230.01080274344258,2300245.9178157006,191687.15981797504,1387.8,10.859154929577464,189988.2253666491,1486.6058322898991,127.8,0.2541234740159154,97.17385102856345,89.2
418,1006.9944886187748,201.39889772375494,7161508.552025402,596792.3793354501,1643.4,12.919811320754716,192563.7927204799,1513.8662949723262,127.2,0.2044472150424248,90.0,97.6
419,1376.6518596004348,245.8306892143634,12463248.052082393,1038604.0043401994,1969.6,15.935275080906148,192088.72967546826,1554.1159358856655,123.6,0.2817939718548918,75.53501830717853,92.2
420,689.9674744478609,114.99457907464348,9744041.175722066,812003.4313101722,2236.8,18.185365853658535,189762.0079322654,1542.7805522948406,123.0,0.41643843033919825,88.8370153438829,85.0
421,620.3428834996599,103.39048058327666,4802932.506926532,400244.375577211,2471.2,20.123778501628664,187163.7611823667,1524.1348630485888,122.8,0.47833950727863406,78.61179684720052,77.2
422,1804.0188591162412,231.2844691174668,3003377.577956373,250281.46482969774,2419.8,19.57766990291262,181645.5757493308,1469.6243992664304,123.6,0.41053322100165907,87.14062958934544,77.2
423,1446.209438354374,180.77617979429675,788723.5244629716,65726.9603719143,2238.6,18.593023255813954,181668.18474020797,1508.871966280797,120.4,0.44462759329174606,64.1364385340944,63.8
424,1166.4267555679876,157.62523723891724,909110.3635304205,75759.19696086837,2283.6,18.779605263157894,179828.68173207567,1478.8542905598326,121.6,0.47868984585408725,92.21987391648857,63.2
425,1514.0773251722158,194.1124775861815,1224893.7444794415,102074.47870662012,2594.4,20.722044728434504,186991.03353058724,1493.5386064743388,125.2,0.39957860725013994,90.0,78.6
426,1712.5781707053472,317.1441056861754,12062264.873973403,1005188.7394977836,3033.0,23.732394366197184,191819.2291849213,1500.9329357192591,127.8,0.2747051286591355,92.4701432431031,96.6
427,118.31122676115596,59.15561338057798,6497362.309120122,541446.8590933435,3496.2,27.485849056603772,195870.50553945586,1539.862464932829,127.2,0.28175950899170404,91.66684463643075,108.0
428,1232.8966776975244,212.56839270646972,5297405.8521800805,441450.4876816734,3588.6,28.571656050955415,192669.35986976445,1533.9917187083156,125.6,0.3064548917054514,75.85898988008542,95.0
429,910.9877471558466,151.8312911926411,5510973.177536851,459247.76479473757,3601.6,28.629570747217805,191572.703934371,1522.8354843749682,125.8,0.30276352091352937,92.83916415469548,87.4
430,1083.3685644855655,180.56142741426092,4012158.3816633685,334346.5318052807,3786.4,29.489096573208723,191126.68904980712,1488.5256156527034,128.4,0.2706285427554126,93.96953897031229,92.6
431,967.1803309301844,268.6612030361623,4555708.220800126,379642.35173334385,4267.2,32.7239263803681,195198.17879938512,1496.9185490750392,130.4,0.1390656115653688,100.0,107.8
432,1095.585056621119,365.1950188737064,13393112.645841505,1116092.720486792,4726.0,36.29800307219662,198219.94664803674,1522.426625560958,130.2,0.07701411588294739,93.33333333333333,116.2
433,1379.5683311594314,299.9061589477025,6590603.563643434,549216.9636369528,4893.8,38.71677215189873,195324.0237619707,1545.2849981168567,126.4,0.17036111313004587,78.29619235218615,104.6
434,930.3261686715217,155.05436144525362,4328301.323411961,360691.7769509968,4899.2,39.00636942675159,189738.0747631026,1510.6534614896705,125.6,0.2844892084098899,89.2151833639241,89.6
435,1556.8139469723064,222.4019924246152,4345507.323596853,362125.6102997377,4943.2,40.18861788617886,186643.59795650822,1517.4276256626686,123.0,0.4066635722991289,68.84872741957982,77.0
436,712.8511940677546,118.80853234462576,4020649.427284529,335054.11894037743,5155.2,41.044585987261144,183107.27204792533,1457.8604462414437,125.6,0.38841334291397744,95.40136461139127,81.8
437,1144.3235409157019,190.72059015261698,4752768.097188168,396064.008099014,5457.6,43.10900473933649,186731.10006471182,1474.969194823948,126.6,0.31838723480453107,88.9394682994786,88.6
438,1070.5633490116234,297.37870805878424,8080535.904386344,673377.9920321953,5889.4,45.86760124610592,188996.07365562592,1471.9320378164014,128.4,0.17588460923811244,100.0,103.2
439,938.1040155678377,246.86947778100992,4115242.7909691655,342936.89924743044,6191.4,48.52194357366771,192443.708568616,1508.1795342368025,127.6,0.14406424860316094,89.41337266535886,108.6
440,1706.0373732144362,258.4905110930964,4006511.910941112,333875.99257842597,6205.2,50.041935483870965,193549.00473358604,1560.8790704321455,124.0,0.3110602521618838,72.76587360513304,91.0
441,992.3541023208951,137.82695865567987,4002395.5039647827,333532.9586637319,6191.6,51.339966832504146,190309.26179756626,1578.020412915143,120.6,0.5774599195232321,76.94011876122886,75.2
442,1078.7750236588322,141.94408206037266,3602686.0063433447,300223.8338619454,6130.2,50.083333333333336,187938.31708501434,1535.4437670344307,122.4,0.530037925533518,94.59800160578652,75.4
443,1838.6817433686658,235.72842863700845,2011150.3856183798,167595.86546819832,5109.8,41.54308943089431,183961.5920617706,1495.622699689192,123.0,0.3849881290459705,73.9672958447333,81.6
444,2089.087816838902,282.30916443768945,2017635.9592099586,168136.32993416322,4000.4,32.0032,188913.2738052726,1511.3061904421809,125.0,0.3082594865245303,91.61926909856145,89.6
445,932.0567112040266,150.33172761355266,2697964.3311230624,224830.36092692186,3472.2,27.86677367576244,186791.31966049218,1499.1277661355712,124.6,0.30985638281569544,84.4781039074481,86.8
446,1535.1361427514425,213.21335315992258,11387271.779428642,948939.3149523869,2703.8,21.734726688102892,187986.36894011794,1511.1444448562536,124.4,0.3223137350832734,79.09475564360946,80.8
447,1406.5767177344273,213.1176845052163,9720648.670753201,810054.0558961001,1962.4,15.525316455696203,188393.81955479103,1490.457433186638,126.4,0.26436221273688965,99.32586070324912,89.2
448,859.3343718141787,171.86687436283574,4339973.313740341,361664.4428116951,1539.2,12.254777070063694,190923.19629628575,1520.0891424863514,125.6,0.23006487777726042,83.33333333333333,90.8
449,637.0986149014561,127.41972298029123,8082269.123074645,673522.4269228871,1904.4,15.162420382165605,190755.6190987443,1518.7549291301298,125.6,0.2899825871024248,86.26438030821949,87.8
450,871.8084819513479,155.68008606274068,7506515.890249801,625542.99085415,2263.8,18.40487804878049,190097.5831798916,1545.5088063405822,123.0,0.4310766933167213,76.7900697047465,81.4
451,992.0667545230078,165.34445908716796,5577992.114370601,464832.6761975501,2501.0,20.43300653594771,190020.2333444036,1552.4528868006828,122.4,0.5818192311956946,78.9781796362907,79.6
452,1117.1703402492722,155.16254725684334,6014450.596693255,501204.21639110456,2563.6,20.84227642276423,188330.59313698672,1531.1430336340384,123.0,0.49796135418831733,87.44952406934544,82.0
453,1217.5934858947344,152.1991857368418,4001217.5934858946,333434.7994571579,2507.8,20.38861788617886,188498.0094567312,1532.5041419246438,123.0,0.41593014731364647,80.74086936381036,78.6
454,1579.1013873323998,202.44889581184614,4001933.252428153,333494.43770234607,2617.0,21.450819672131146,190751.96753478626,1563.540717498248,122.0,0.5362173557065059,75.07230716777865,76.2
455,619.0233389969466,106.72816189602527,4034010.3333519986,336167.52777933324,2924.8,23.856443719412724,186976.89683194,1525.0970377809135,122.6,0.5835718250772334,88.76299548412665,82.0
456,473.9083092450331,94.78166184900661,5718905.201504754,476575.4334587295,3291.4,26.802931596091206,188886.9150371265,1538.1670605629195,122.8,0.4338925778817198,85.0,85.4
457,515.4221151755704,103.08442303511409,16415728.89464583,1367977.4078871526,3666.2,29.0968253968254,189208.99484322272,1501.6586892319265,126.0,0.36448451294041784,79.22884622002509,83.6
458,862.0408058953617,153.9358581956003,12624644.330554541,1052053.6942128784,3986.0,32.197092084006464,188413.47193469203,1521.9181901025204,123.8,0.33434143890141427,86.66666666666667,81.6
459,790.08108744047,136.22087714490863,9850286.645762555,820857.2204802129,4298.4,33.89905362776025,189009.93312150237,1490.6146145228895,126.8,0.3756374419220795,80.37625059148165,81.6
460,1095.1432628268615,188.81780393566578,9668148.798554985,805679.0665462487,4626.2,36.5996835443038,188080.52911175502,1487.9788695550237,126.4,0.2701938836392204,95.0,91.2
461,1501.3553631686527,268.0991719944023,6002216.9590303805,500184.74658586504,5044.8,39.22861586314153,192854.4386553556,1499.6457127166066,128.6,0.22721496516746786,88.25756262544171,101.2
462,202.3964741992444,91.99839736329291,6011363.114946028,500946.92624550237,5478.4,43.548489666136724,195726.8243264041,1555.8571091129104,125.8,0.3016705589411134,91.89249351615217,105.8
463,1247.733517679325,207.95558627988748,6001247.73351768,500103.97779314005,5734.0,46.693811074918564,194306.53806396463,1582.3007985664872,122.8,0.4719487514603024,68.65636092514175,92.6
464,714.4414591048373,119.07357651747289,9136670.348519493,761389.1957099577,5961.0,47.91800643086817,188487.5738888546,1515.173423543847,124.4,0.4206637224715927,100.0,87.6
465,1031.9325573598803,171.98875955998005,9202558.433338886,766879.8694449072,6272.4,49.46687697160883,191022.10032666934,1506.483441062061,126.8,0.29775826232912056,87.15165427069603,91.6
466,948.760828706937,263.5446746408158,8182013.6853791475,681834.4737815956,6746.8,53.124409448818895,194833.4254349874,1534.121460118011,127.0,0.2656252603056025,91.9479223451549,102.4
