step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,316.36316456259,105.45438818753,316.36316456259,105.45438818753,17.0,0.5862068965517241,43261.45823079896,1491.7744217516884,29,1.1492728208401146,95.10452566021286,8
338,302.5861691030491,100.86205636768302,302.5861691030491,100.86205636768302,6.0,0.2,45338.10276929356,1511.2700923097852,30,1.0721095261650246,33.333333333333336,4
339,337.68661690425796,112.56220563475266,337.68661690425796,112.56220563475266,13.0,0.43333333333333335,46569.334725099514,1552.3111575033172,30,0.882000116956656,100.0,6
340,564.4519268800879,188.1506422933626,564.4519268800879,188.1506422933626,28.0,0.9655172413793104,44643.94577462489,1539.4464060215478,29,1.0051759207716016,72.15860062522097,7
341,110.18609151129493,55.093045755647466,1258.8956822524756,419.63189408415855,69.0,2.225806451612903,45761.165862937196,1476.1666407399096,31,1.1527704782633084,81.02337371655419,12
342,673.1039090920171,224.36796969733905,673.1039090920171,224.36796969733905,76.0,2.4516129032258065,51453.9959296638,1659.8063203117354,31,1.3779948656866192,66.66666666666667,15
343,1012.0891973328148,337.36306577760496,1012.0891973328148,337.36306577760496,102.0,3.090909090909091,50279.36209077905,1523.6170330539105,33,0.8836730174510198,66.66666666666667,18
344,494.6277143675818,247.3138571837909,1996.5821152443657,665.5273717481219,95.0,2.96875,47917.88490726242,1497.4339033519507,32,0.44810942090930145,100.0,19
345,499.49120175016697,166.49706725005566,499.49120175016697,166.49706725005566,76.0,2.4516129032258065,48637.7324887543,1568.9591125404613,31,0.5652207468833458,58.29593237855685,15
346,281.93251240003,93.97750413334334,281.93251240003,93.97750413334334,40.0,1.3333333333333333,50852.997721855034,1695.0999240618344,30,1.2390585026469614,66.66666666666667,10
347,273.5187387419761,91.17291291399204,273.5187387419761,91.17291291399204,13.0,0.4482758620689655,49667.656624605355,1712.677814641564,29,1.739628971396509,75.3421249868931,7
348,258.6351250162424,86.21170833874747,258.6351250162424,86.21170833874747,12.0,0.4,44588.15656433212,1486.2718854777374,30,1.2159328400742766,66.66666666666667,8
349,362.6865696059393,120.89552320197977,362.6865696059393,120.89552320197977,28.0,0.9032258064516129,48709.96431070089,1571.2891713129318,31,0.9063587929209235,66.66666666666667,9
350,659.6727465441496,219.89091551471654,659.6727465441496,219.89091551471654,44.0,1.375,45013.766296152564,1406.6801967547676,32,0.5881457051143164,100.0,11
351,500.49001244469736,166.83000414823246,500.49001244469736,166.83000414823246,23.0,0.71875,49770.6226137302,1555.3319566790688,32,0.6285930415249904,0.0,9
352,381.3322507876758,127.1107502625586,381.3322507876758,127.1107502625586,28.0,0.9032258064516129,50467.6209691838,1627.9877731994775,31,0.7684403126730027,100.0,8
353,301.9724367520538,100.65747891735127,301.9724367520538,100.65747891735127,5.0,0.16666666666666666,43291.03497736271,1443.0344992454236,30,0.9500719904361791,66.66666666666667,3
354,368.00822137040683,122.66940712346894,368.00822137040683,122.66940712346894,12.0,0.375,47514.112543583266,1484.816016986977,32,0.7971677581788975,100.0,6
355,382.2742154048277,127.4247384682759,382.2742154048277,127.4247384682759,26.0,0.8387096774193549,52080.86257214045,1680.0278249077567,31,1.0626438516357044,33.333333333333336,5
356,954.365137994639,318.1217126648797,954.365137994639,318.1217126648797,65.0,2.096774193548387,52138.40031632729,1681.8838811718479,31,1.303225138456334,85.53695852966332,11
357,238.72189122765838,119.36094561382919,9735.028895066856,3245.009631688952,136.0,4.533333333333333,50386.11819735567,1679.537273245189,30,1.696354868502134,66.66666666666667,18
358,1581.6809555973023,527.2269851991008,1581.6809555973023,527.2269851991008,126.0,4.064516129032258,45071.89882416403,1453.9322201343236,31,0.8763843957912282,100.0,16
359,789.2031659632731,263.0677219877577,789.2031659632731,263.0677219877577,95.0,3.1666666666666665,49193.28126910767,1639.776042303589,30,0.8244650585687796,33.333333333333336,14
360,920.0679692112537,306.6893230704179,920.0679692112537,306.6893230704179,56.0,1.9310344827586208,46276.712275866295,1595.7486991678034,29,1.0488253890312544,95.25959115918188,11
361,353.8882484540552,117.96274948468506,353.8882484540552,117.96274948468506,29.0,1.0357142857142858,46573.96300744176,1663.3558216943486,28,1.337727139791865,52.18037634281245,9
362,285.9722813262913,95.32409377543043,285.9722813262913,95.32409377543043,28.0,1.037037037037037,38836.58500861847,1438.3920373562398,27,1.1749676895480852,100.0,8
363,326.4424439869076,108.81414799563588,326.4424439869076,108.81414799563588,26.0,0.9285714285714286,42522.70037089942,1518.667870389265,28,0.9790194197177552,92.7202067429486,9
364,590.7436393089956,196.91454643633188,590.7436393089956,196.91454643633188,45.0,1.6071428571428572,40706.76104649616,1453.81289451772,28,0.9268691078962306,100.0,12
365,382.61198595368194,127.53732865122731,382.61198595368194,127.53732865122731,40.0,1.4285714285714286,46134.33784787331,1647.6549231383324,28,1.1088009998635708,69.229990186606,10
366,379.014153795854,126.33805126528466,379.014153795854,126.33805126528466,23.0,0.8214285714285714,45505.9298612632,1625.2117807594,28,1.5719510540079773,66.66666666666667,7
367,573.3201268665968,191.10670895553224,573.3201268665968,191.10670895553224,10.0,0.3448275862068966,42037.11138532004,1449.5555650110357,29,0.7918921060211804,100.0,7
368,705.4721982497297,235.15739941657657,705.4721982497297,235.15739941657657,17.0,0.5666666666666667,47594.24340541333,1586.4747801804442,30,0.6626820244113129,33.333333333333336,8
369,736.3778834773688,245.45929449245625,736.3778834773688,245.45929449245625,38.0,1.3571428571428572,46045.514576184476,1644.4826634351598,28,1.5547134592256162,33.333333333333336,7
370,295.7063505034542,98.5687835011514,295.7063505034542,98.5687835011514,32.0,1.2307692307692308,47003.092382948314,1807.811245498012,26,1.9064774206859036,56.47038443612473,8
371,346.63441838431027,115.54480612810342,346.63441838431027,115.54480612810342,47.0,1.88,35922.199941045066,1436.8879976418027,25,1.0876244281276335,100.0,10
372,485.1664180561854,161.72213935206182,485.1664180561854,161.72213935206182,45.0,1.7307692307692308,43151.83356164967,1659.685906217295,26,1.5286827902750988,42.538117017594836,7
373,150.95509972143458,75.47754986071729,1876.4603350445027,625.4867783481676,42.0,1.6153846153846154,35577.420409627484,1368.3623234472109,26,1.0278781077470798,100.0,11
374,155.32552903064897,77.66276451532448,1523.9919557017954,507.99731856726515,62.0,2.2962962962962963,41224.14677138984,1526.8202507922163,27,1.236983143263947,49.85252728126852,12
375,260.5191649547814,130.2595824773907,4224.347245667517,1408.115748555839,109.0,4.037037037037037,44076.49634901974,1632.462827741472,27,1.299413784013613,66.66666666666667,15
376,364.92399852319835,182.46199926159917,2497.861689895081,832.6205632983603,147.0,5.25,40913.19637860873,1461.1855849503117,28,0.8217567639814388,86.02451392884329,20
377,807.2295442938025,269.07651476460086,807.2295442938025,269.07651476460086,123.0,4.555555555555555,39730.299459356764,1471.492572568769,27,0.7974884638716769,75.1158414418948,17
378,281.4887282940626,93.82957609802087,281.4887282940626,93.82957609802087,40.0,1.5384615384615385,44293.11924747725,1703.5815095183557,26,1.3160334068200081,33.333333333333336,5
379,319.6117429448683,106.53724764828944,319.6117429448683,106.53724764828944,14.0,0.5384615384615384,36575.065858187474,1406.7333022379798,26,0.8826811481689522,100.0,6
380,475.038128237477,158.34604274582566,475.038128237477,158.34604274582566,44.0,1.6923076923076923,40130.2087330356,1543.4695666552154,26,1.5804001584157241,51.268054704776965,10
381,835.5896713458424,278.52989044861414,835.5896713458424,278.52989044861414,37.0,1.4230769230769231,37219.85359486281,1431.5328305716466,26,1.6363508121495036,95.62358939173616,9
382,414.04097287818263,138.01365762606088,414.04097287818263,138.01365762606088,25.0,1.0,38083.36207748092,1523.3344830992366,25,1.1317485132412308,70.98382084546604,7
383,515.2466262902101,171.74887543007003,515.2466262902101,171.74887543007003,22.0,0.8461538461538461,43124.10340915503,1658.6193618905781,26,1.1554961916968305,66.66666666666667,8
384,676.993367330901,225.664455776967,676.993367330901,225.664455776967,45.0,1.8,37991.92238129604,1519.6768952518416,25,1.346002558870609,98.71526727292803,7
385,101.88270671410069,50.941353357050346,3490.682353130652,1163.560784376884,93.0,3.875,38940.07439014519,1622.503099589383,24,1.866547073803637,42.578154998742924,11
386,67.49870184382901,33.749350921914505,123584.96213198402,41194.987377328005,152.0,6.333333333333333,37646.462735496025,1568.602613979001,24,2.0401085843666604,65.07253098779226,12
387,285.0765234661314,95.02550782204379,285.0765234661314,95.02550782204379,101.0,4.391304347826087,40597.94906814689,1765.1282203542125,23,2.8742164628227784,33.333333333333336,10
388,325.56289117990394,108.52096372663465,325.56289117990394,108.52096372663465,62.0,2.6956521739130435,34861.36323185563,1515.711444863288,23,1.9598311026995343,66.66666666666667,9
389,299.8067018753755,99.93556729179183,299.8067018753755,99.93556729179183,10.0,0.43478260869565216,37971.4923550799,1650.9344502208653,23,1.398473470857218,33.333333333333336,6
390,280.61762060762106,93.53920686920702,280.61762060762106,93.53920686920702,4.0,0.17391304347826086,36603.83294452708,1591.470997588134,23,2.4047816822337817,39.422918961584706,2
391,191.89207057869424,63.964023526231415,191.89207057869424,63.964023526231415,0.0,0.0,36713.333255661775,1668.7878752573533,22,2.09578215584894,3.021878173240111,0
392,236.60328933403522,78.86776311134507,236.60328933403522,78.86776311134507,9.0,0.375,36110.85196527012,1504.618831886255,24,2.231919544383984,66.66666666666667,5
393,249.64691548415018,83.21563849471673,249.64691548415018,83.21563849471673,12.0,0.5217391304347826,32757.418351894303,1424.2355805171435,23,2.4246848926295783,49.30624571587335,5
394,343.67755397707754,114.55918465902585,343.67755397707754,114.55918465902585,16.0,0.6956521739130435,35389.6059516487,1538.6785196369,23,1.7338116792476546,33.333333333333336,6
395,302.10808290323735,100.70269430107912,302.10808290323735,100.70269430107912,46.0,2.090909090909091,37040.15819424163,1683.6435542837105,22,2.9465405266424605,54.025174464944335,9
396,65.65568536195741,32.827842680978705,1665.2245827230004,555.0748609076668,85.0,3.6956521739130435,36508.056748293195,1587.3068151431823,23,2.3371134119198937,57.4445215412652,12
397,1041.4783693929733,347.1594564643244,1041.4783693929733,347.1594564643244,58.0,2.5217391304347827,35719.57912352651,1553.0251792837614,23,1.8672163722024193,66.66666666666667,8
398,273.34517700905343,91.1150590030178,273.34517700905343,91.1150590030178,29.0,1.3181818181818181,34617.867399181574,1573.539427235526,22,2.7158770504165397,0.0,3
399,310.122437720602,103.37414590686734,310.122437720602,103.37414590686734,13.0,0.5416666666666666,37032.25451689496,1543.0106048706232,24,1.5315592763331385,66.66666666666667,6
400,371.80251916330536,123.93417305443512,371.80251916330536,123.93417305443512,36.0,1.44,37828.541564719046,1513.1416625887618,25,1.2666685374230495,66.66666666666667,12
401,615.6753118712638,205.22510395708795,615.6753118712638,205.22510395708795,42.0,1.6153846153846154,41485.665743939026,1595.6025286130393,26,1.0302198355227778,53.6427080868331,12
402,741.9192356536751,247.30641188455834,741.9192356536751,247.30641188455834,58.0,2.230769230769231,43121.06607368976,1658.50254129576,26,1.0675974530200596,100.0,11
403,301.9883587675494,100.66278625584981,301.9883587675494,100.66278625584981,22.0,0.8461538461538461,43583.52071892623,1676.2892584202395,26,1.6904815388149963,33.333333333333336,8
404,378.9244344746576,126.30814482488586,378.9244344746576,126.30814482488586,40.0,1.6,37246.101156771896,1489.8440462708759,25,1.977447439379078,66.66666666666667,11
405,541.079870526546,180.359956842182,541.079870526546,180.359956842182,77.0,2.9615384615384617,38054.80573420648,1463.646374392557,26,1.0374716054809083,66.66666666666667,12
406,186.78457864905639,93.39228932452819,17877.508521172615,5959.169507057538,127.0,4.884615384615385,41221.05664967322,1585.4252557566624,26,1.4785696587995307,33.333333333333336,15
407,484.89876906349167,161.6329230211639,484.89876906349167,161.6329230211639,105.0,4.2,42062.53868029491,1682.5015472117964,25,1.5027449545380633,33.333333333333336,11
408,595.6215444837378,198.5405148279126,595.6215444837378,198.5405148279126,97.0,3.730769230769231,40277.50011939438,1549.134619976707,26,1.8352214425178783,66.66666666666667,15
409,718.2869399624078,239.42897998746926,718.2869399624078,239.42897998746926,63.0,2.625,38821.98772711346,1617.582821963061,24,2.0275958624539316,66.66666666666667,11
410,721.2250649314743,240.4083549771581,721.2250649314743,240.4083549771581,38.0,1.4615384615384615,40153.571481870844,1544.3681339181094,26,1.3297918914937155,54.9988665870084,11
411,1074.3543643770718,358.11812145902394,1074.3543643770718,358.11812145902394,34.0,1.4166666666666667,39467.22257923839,1644.4676074682664,24,2.482680520883744,71.97023890671517,10
412,468.8631098519651,156.28770328398835,468.8631098519651,156.28770328398835,30.0,1.25,37018.6016137394,1542.4417339058084,24,1.8523393218339812,55.45751577475736,10
413,366.8230279511525,122.27434265038416,366.8230279511525,122.27434265038416,22.0,0.9565217391304348,36921.28456050801,1605.2732417612176,23,1.2290754225654348,33.333333333333336,8
414,287.62512986438674,95.87504328812891,287.62512986438674,95.87504328812891,16.0,0.6956521739130435,36864.01027245144,1602.7830553239758,23,2.374493320360402,42.93812904631219,5
415,342.09419378963264,114.03139792987754,342.09419378963264,114.03139792987754,39.0,1.6956521739130435,39195.51893322228,1704.1529970966208,23,2.1730614230400156,66.66666666666667,8
416,69.87396916989765,34.936984584948824,1179.2315540470406,393.07718468234685,59.0,2.6818181818181817,37112.50122264748,1686.9318737567037,22,2.9822394816501068,66.66666666666667,11
417,340.2841728709043,113.42805762363476,340.2841728709043,113.42805762363476,33.0,1.5,35371.370296902904,1607.789558950132,22,1.9800717782095154,0.0,6
418,286.3029010882307,95.43430036274357,286.3029010882307,95.43430036274357,25.0,1.0869565217391304,34777.79011627954,1512.0778311425886,23,1.1835035563397405,66.66666666666667,5
419,282.18886668721603,94.06295556240535,282.18886668721603,94.06295556240535,28.0,1.2173913043478262,32811.99367045213,1426.6084204544404,23,2.1314347468467836,66.447484257075,6
420,618.1415657445201,206.0471885815067,618.1415657445201,206.0471885815067,77.0,2.9615384615384617,40409.76404254484,1554.2216939440323,26,2.2076102038080183,66.66666666666667,12
421,595.4299528768089,198.4766509589363,595.4299528768089,198.4766509589363,59.0,2.185185185185185,43866.69450960007,1624.692389244447,27,1.2970716216194182,43.32916976266764,14
422,318.6824764672546,106.22749215575153,318.6824764672546,106.22749215575153,36.0,1.5,41664.32269509332,1736.0134456288881,24,1.9026411398268923,33.333333333333336,9
423,256.11396840866456,85.37132280288819,256.11396840866456,85.37132280288819,18.0,0.75,39285.61542810248,1636.9006428376033,24,1.3957470918073323,63.68248223370756,6
424,193.03333204737862,64.34444401579287,193.03333204737862,64.34444401579287,3.0,0.13043478260869565,36085.24464139555,1568.923680060676,23,2.3085162434006246,35.22797674769814,2
425,288.29140713702594,96.09713571234198,288.29140713702594,96.09713571234198,13.0,0.5416666666666666,37778.72000278327,1574.1133334493031,24,1.404415828529822,66.66666666666667,7
426,285.74376861935815,95.24792287311938,285.74376861935815,95.24792287311938,13.0,0.52,38336.35762677064,1533.4543050708255,25,1.1417492147469488,68.02163586350314,6
427,335.84241721681605,111.94747240560535,335.84241721681605,111.94747240560535,10.0,0.4166666666666667,30237.676285183406,1259.9031785493087,24,1.803443382770172,4.6798503478233515,5
428,325.5897767612937,108.5299255870979,325.5897767612937,108.5299255870979,4.0,0.16,36965.041014144605,1478.6016405657842,25,1.5582357793992305,37.748009576307595,3
429,388.3831389259657,129.46104630865523,388.3831389259657,129.46104630865523,6.0,0.24,33802.59114769039,1352.1036459076158,25,1.250616201809521,66.66666666666667,4
430,385.1596406739824,128.38654689132747,385.1596406739824,128.38654689132747,14.0,0.56,36037.31135350722,1441.4924541402888,25,1.7482608913933202,56.101701010220495,4
431,253.58529480632632,84.52843160210877,253.58529480632632,84.52843160210877,11.0,0.4583333333333333,37126.13482660097,1546.9222844417072,24,1.638057709451349,18.796349737597968,5
432,288.6405535482909,96.21351784943029,288.6405535482909,96.21351784943029,8.0,0.3333333333333333,34102.47989909013,1420.9366624620889,24,1.8097012329822608,33.333333333333336,4
433,292.0121083497278,97.33736944990926,292.0121083497278,97.33736944990926,11.0,0.44,34324.18890395347,1372.967556158139,25,1.3404694996810782,66.66666666666667,4
434,478.36126337166894,159.45375445722297,478.36126337166894,159.45375445722297,5.0,0.2,36283.939942253965,1451.3575976901586,25,0.9480551757269987,66.66666666666667,3
435,255.38426828166035,85.12808942722012,255.38426828166035,85.12808942722012,8.0,0.32,40225.98370564975,1609.03934822599,25,1.980470123713004,33.333333333333336,3
436,379.7917819039602,126.59726063465341,379.7917819039602,126.59726063465341,33.0,1.375,38081.169762326324,1586.7154067635968,24,1.9230836857898013,58.4387508196869,7
437,59.98836286357184,29.99418143178592,1333.3065007117516,444.43550023725055,74.0,3.217391304347826,39342.92820476586,1710.5620958593854,23,2.268380510894955,50.560982394745224,11
438,378.9971454784497,126.3323818261499,378.9971454784497,126.3323818261499,53.0,2.409090909090909,36194.06833569064,1645.1849243495744,22,2.1418754691036956,33.333333333333336,9
439,284.70717986495237,94.90239328831746,284.70717986495237,94.90239328831746,32.0,1.391304347826087,36409.44892275233,1583.019518380536,23,2.2409030869433537,52.24285694301519,6
440,284.14225160780103,94.71408386926701,284.14225160780103,94.71408386926701,10.0,0.45454545454545453,37128.66144664877,1687.666429393126,22,2.6916992495464656,68.94178003218865,4
441,331.9756058290042,110.65853527633475,331.9756058290042,110.65853527633475,8.0,0.3333333333333333,34446.54790414237,1435.2728293392654,24,1.8648733119002392,48.78470164793119,4
442,436.0213123413369,145.3404374471123,436.0213123413369,145.3404374471123,15.0,0.6,35404.92042103757,1416.1968168415028,25,1.4082770894179488,66.66666666666667,7
443,511.8154272181825,170.60514240606082,511.8154272181825,170.60514240606082,24.0,0.96,40737.0811657706,1629.483246630824,25,1.5411279987459376,54.32650568761043,8
444,264.00530667416433,88.00176889138811,264.00530667416433,88.00176889138811,6.0,0.25,38244.296839520604,1593.5123683133586,24,2.0370456321585846,33.333333333333336,3
445,355.37024825959173,118.45674941986391,355.37024825959173,118.45674941986391,23.0,0.92,34682.72225603497,1387.3088902413988,25,1.3672325396276588,66.66666666666667,8
446,657.3589377190017,219.1196459063339,657.3589377190017,219.1196459063339,79.0,3.16,39243.77136264881,1569.7508545059525,25,1.9072993806482834,66.66666666666667,14
447,29.514307307326277,29.514307307326277,2902.137516873268,967.3791722910893,130.0,5.2,39426.62485859536,1577.0649943438143,25,1.0945250992921862,66.66666666666667,19
448,188.71669220851257,94.35834610425628,11691.456320633322,3897.1521068777743,155.0,5.961538461538462,41056.64019734998,1579.1015460519225,26,1.5861415908292626,71.51472773419603,19
449,781.8838679114576,260.62795597048586,781.8838679114576,260.62795597048586,110.0,4.230769230769231,39896.548727649046,1534.482643371117,26,1.24802869566884,66.66666666666667,12
450,691.8673068305399,230.62243561017996,691.8673068305399,230.62243561017996,69.0,2.6538461538461537,41795.131948336384,1607.5050749360148,26,1.8813610544268495,72.00553573711659,11
451,1035.1104935464637,345.0368311821546,1035.1104935464637,345.0368311821546,40.0,1.6666666666666667,40792.727194991945,1699.6969664579976,24,2.4856481991833443,69.59612085473357,7
452,112.19809078549861,56.099045392749304,1519.7879170686085,506.5959723562028,63.0,2.625,39402.646759747724,1641.776948322822,24,1.288972332953975,66.66666666666667,11
453,334.13795619709725,111.37931873236575,334.13795619709725,111.37931873236575,45.0,1.9565217391304348,34484.04875065223,1499.3064674196623,23,1.39451453203579,52.6448593826899,8
454,310.69612555901745,103.56537518633915,310.69612555901745,103.56537518633915,24.0,1.0434782608695652,38003.35698943345,1652.3198691058021,23,1.9507681674475048,39.1248674878625,7
455,349.2829915670626,116.42766385568753,349.2829915670626,116.42766385568753,45.0,1.875,42552.35061548918,1773.0146089787158,24,2.438810326370374,66.66666666666667,8
456,982.3740983607537,327.4580327869179,982.3740983607537,327.4580327869179,65.0,2.8260869565217392,39043.01681828419,1697.522470360182,23,2.5026436038384543,66.66666666666667,11
457,277.1138326572192,92.3712775524064,277.1138326572192,92.3712775524064,35.0,1.5217391304347827,36013.97089452719,1565.8248215011822,23,2.0619618941333138,22.892512629565925,6
458,230.4288889826666,76.80962966088886,230.4288889826666,76.80962966088886,6.0,0.25,40393.73059625336,1683.0721081772233,24,2.3225181335298077,33.333333333333336,3
459,379.1828141907063,126.39427139690211,379.1828141907063,126.39427139690211,28.0,1.2727272727272727,31724.28855396409,1442.0131160892768,22,2.6899153729494785,34.09828435099674,6
460,69.5661986240766,34.7830993120383,1542.1048581373777,514.0349527124592,71.0,3.0869565217391304,38180.17249662414,1660.0074998532234,23,1.891314578198103,66.66666666666667,12
461,538.3217236581577,179.44057455271923,538.3217236581577,179.44057455271923,83.0,3.608695652173913,34754.95683742181,1511.0850798879046,23,2.2722438850525677,66.66666666666667,13
462,393.5706044831328,131.1902014943776,393.5706044831328,131.1902014943776,51.0,2.217391304347826,36996.193441882235,1608.5301496470536,23,1.502681222553698,56.8853059690961,8
463,240.68186422830328,80.22728807610109,240.68186422830328,80.22728807610109,11.0,0.4782608695652174,38550.48989371287,1676.1082562483855,23,2.754344366444195,73.6703880102444,5
464,286.949609791877,95.64986993062566,286.949609791877,95.64986993062566,2.0,0.08695652173913043,34216.227696488655,1487.6620737603764,23,2.0524568311508786,49.54676635366013,2
465,301.5512373022538,100.51707910075127,301.5512373022538,100.51707910075127,12.0,0.5217391304347826,35696.80582711469,1552.0350359615081,23,1.4170490751351565,55.487436598984154,5
466,211.05394948039924,70.35131649346641,211.05394948039924,70.35131649346641,4.0,0.17391304347826086,35042.112061727144,1523.5700896403107,23,2.504167338131778,33.333333333333336,4
467,380.5004868269941,126.83349560899804,380.5004868269941,126.83349560899804,17.0,0.7083333333333334,35248.10312355777,1468.6709634815736,24,1.7887699228537794,66.66666666666667,6
468,580.4612720736153,193.4870906912051,580.4612720736153,193.4870906912051,26.0,1.0,38116.13397317256,1466.0051528143292,26,1.6139195817241243,66.66666666666667,7
469,133.49117944643976,66.74558972321988,1481.604032175747,493.868010725249,25.0,1.0,42864.33076079711,1714.5732304318842,25,1.5476933825371726,33.333333333333336,8
470,65.47003237528686,32.73501618764343,2304.537544065441,768.1791813551471,47.0,2.0434782608695654,38285.12626160133,1664.5707070261446,23,2.2256840687454233,66.66666666666667,10
471,65.32374062181307,32.66187031090654,2987.953710264435,995.984570088145,60.0,2.608695652173913,37072.58714861033,1611.8516151569709,23,3.040915469231017,86.78288272606854,11
472,300.4241908156607,100.14139693855357,300.4241908156607,100.14139693855357,51.0,2.3181818181818183,33974.085410318025,1544.2766095599102,22,2.48825880699203,17.891614975193686,6
473,340.23755044097607,113.41251681365868,340.23755044097607,113.41251681365868,49.0,2.0416666666666665,38515.80053714292,1604.8250223809548,24,1.3393037678323234,66.66666666666667,8
474,477.1396716433624,159.04655721445414,477.1396716433624,159.04655721445414,64.0,2.6666666666666665,34415.446236551594,1433.9769265229831,24,2.442692258192573,66.66666666666667,13
475,300.51844736172984,150.25922368086492,1614.390423444286,538.1301411480953,100.0,4.0,38922.397996210384,1556.8959198484154,25,1.6125127409354982,66.66666666666667,16
476,222.93279971692957,111.46639985846478,1790.9364818690547,596.9788272896849,111.0,4.269230769230769,39942.76305497392,1536.2601174989968,26,1.2663404315763724,66.66666666666667,15
477,220.84774596632758,110.42387298316379,2234.6523904271485,744.8841301423828,97.0,3.88,39835.65425411072,1593.4261701644289,25,2.0199818802640848,66.66666666666667,14
478,808.1249753680161,404.06248768400803,2397.432732500075,799.1442441666917,113.0,4.346153846153846,39088.05746514717,1503.3868255825835,26,1.3080763582650394,66.66666666666667,16
479,760.7376532583602,253.57921775278672,760.7376532583602,253.57921775278672,78.0,3.0,42361.70494552453,1629.2963440586357,26,1.7064750978275638,33.333333333333336,15
480,344.3066107108884,114.7688702369628,344.3066107108884,114.7688702369628,62.0,2.5833333333333335,40124.804081185895,1671.866836716079,24,2.1191258644503015,33.333333333333336,10
481,233.69713342780852,77.89904447593618,233.69713342780852,77.89904447593618,7.0,0.2916666666666667,40287.1847644708,1678.6326985196167,24,2.608092982422652,33.333333333333336,3
482,313.59879432022325,104.53293144007442,313.59879432022325,104.53293144007442,18.0,0.782608695652174,32721.348923029534,1422.667344479545,23,2.769765390083012,66.66666666666667,6
483,338.3856513710402,112.79521712368006,338.3856513710402,112.79521712368006,21.0,0.875,38210.815895117594,1592.1173289632331,24,1.4362666525825605,33.333333333333336,7
484,268.38096830247684,89.46032276749229,268.38096830247684,89.46032276749229,5.0,0.20833333333333334,33765.13898586345,1406.8807910776438,24,1.2212646005040322,16.58991969775343,3
485,322.31980287927684,107.43993429309228,322.31980287927684,107.43993429309228,17.0,0.7083333333333334,35554.4696387109,1481.4362349462874,24,2.0951065423742747,66.66666666666667,8
486,418.1019542063867,139.36731806879558,418.1019542063867,139.36731806879558,36.0,1.44,37375.521171840315,1495.0208468736125,25,1.9581019845622327,66.66666666666667,11
487,566.7378985155974,188.91263283853246,566.7378985155974,188.91263283853246,41.0,1.64,42643.44130949584,1705.7376523798337,25,1.8522519804390478,49.019509816359154,12
488,696.7915555339142,232.26385184463808,696.7915555339142,232.26385184463808,52.0,2.08,43635.499868470375,1745.419994738815,25,1.5511996448774568,66.66666666666667,11
489,330.5046140563277,110.16820468544256,330.5046140563277,110.16820468544256,21.0,0.84,42050.67142729935,1682.0268570919739,25,1.4540368971100908,33.333333333333336,7
490,435.67259185306636,145.22419728435545,435.67259185306636,145.22419728435545,42.0,1.826086956521739,35596.80351513155,1547.6871093535456,23,2.3438613825657844,66.66666666666667,11
491,672.3195078848449,224.10650262828165,672.3195078848449,224.10650262828165,87.0,3.625,37787.59154375437,1574.4829809897656,24,1.6268463612299298,66.66666666666667,15
492,232.67484789500494,116.33742394750247,1312.0770048464951,437.35900161549836,103.0,4.291666666666667,38218.48594210591,1592.4369142544128,24,1.589485972832568,33.333333333333336,15
493,967.0179088642845,322.33930295476154,967.0179088642845,322.33930295476154,107.0,4.6521739130434785,40685.96058462638,1768.9548080272339,23,2.0627307576842058,33.333333333333336,13
494,188.110269708648,62.703423236216,188.110269708648,62.703423236216,63.0,2.8636363636363638,39172.5458844173,1780.5702674735135,22,1.935436934377627,33.333333333333336,7
495,171.30587572468846,57.10195857489615,171.30587572468846,57.10195857489615,30.0,1.3636363636363635,32335.836193025345,1469.8107360466065,22,2.8533822461702463,40.713856359661804,6
496,382.30980947586556,127.43660315862185,382.30980947586556,127.43660315862185,64.0,2.782608695652174,35791.13046854197,1556.1361073279115,23,2.0881995927891857,66.66666666666667,12
497,898.0763753941436,299.3587917980479,898.0763753941436,299.3587917980479,142.0,5.461538461538462,41560.29843708644,1598.473016811017,26,1.9191889302759038,66.66666666666667,19
498,570.3205037126421,285.16025185632105,2591.3414363260313,863.7804787753438,175.0,6.730769230769231,43297.64214332629,1665.2939285894727,26,1.4549162859167888,83.37073718251607,19
499,747.1732855992096,249.0577618664032,747.1732855992096,249.0577618664032,116.0,4.64,41662.42237590262,1666.496895036105,25,1.2037824715450598,33.333333333333336,14
500,732.3173367053475,244.10577890178251,732.3173367053475,244.10577890178251,55.0,2.2,43897.41478147585,1755.8965912590338,25,1.7907286821209898,80.2529922127178,9
501,71.99389916219029,35.996949581095144,1174.8584699971543,391.61948999905144,75.0,3.125,37958.23645021637,1581.5931854256821,24,1.7533495143640179,39.38192085887143,11
502,99.8093092668591,49.90465463342955,12276.71251871517,4092.2375062383903,141.0,5.875,38398.160439837804,1599.9233516599086,24,1.5202568366904101,100.0,15
503,356.0334660194071,118.67782200646904,356.0334660194071,118.67782200646904,75.0,3.260869565217391,32380.852239938707,1407.8631408669003,23,1.7112519202632985,31.87713607526348,8
504,379.42235138156394,126.47411712718798,379.42235138156394,126.47411712718798,44.0,1.8333333333333333,34803.972349486205,1450.1655145619252,24,1.2570168426756465,100.0,6
