step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,554.6934167574186,110.93868335148372,554.6934167574186,110.93868335148372,187.4,5.385057471264368,59846.35151839392,1719.7227447814346,34.8,2.060109449677043,50.56402934354446,17.2
317,541.8211738576858,108.36423477153717,541.8211738576858,108.36423477153717,75.6,2.3190184049079754,49945.74057879012,1532.0779318647276,32.6,1.9670903899222294,35.00262474967167,11.4
318,506.19680310327647,101.23936062065529,506.19680310327647,101.23936062065529,44.6,1.4387096774193548,52027.97594737957,1678.3218047541798,31.0,3.064090978389858,51.39943457656227,12.0
319,900.1906236956889,187.5397132699352,200900.19062369567,40180.038124739134,75.4,2.341614906832298,50333.28320498661,1563.1454411486527,32.2,1.6246174387607553,46.473478281455755,16.4
320,295.77423181211543,73.94355795302886,3682.211467416414,736.4422934832828,114.8,3.632911392405063,51090.144966537584,1616.776739447392,31.6,1.955826795067498,44.57630042002165,17.0
321,438.2556249112916,104.34657735983133,17352.054405360956,3470.410881072191,150.6,4.619631901840491,51913.544858637106,1592.4400263385617,32.6,2.6799904940441746,54.810521449117914,16.4
322,943.054590045603,188.6109180091206,943.054590045603,188.6109180091206,125.6,3.8292682926829267,50678.96838365846,1545.0904995017822,32.8,1.975472647629735,64.43899840717404,15.6
323,459.17321139967964,109.32695509516182,1588.0031678149367,317.60063356298735,91.4,3.0065789473684212,48434.79468479844,1593.2498251578436,30.4,1.7414800970790776,34.311523963676336,12.6
324,262.12988496968745,65.53247124242186,4088.9145744159323,817.7829148831864,76.4,2.513157894736842,51216.63181225977,1684.7576254032822,30.4,2.6767763528197532,49.62542822535306,12.0
325,459.36848378414953,114.84212094603738,68108.7260708619,13621.74521417238,145.6,5.27536231884058,45974.386848121554,1665.7386539174477,27.6,3.1227886314188096,42.633025745008126,17.2
326,582.4537467530592,153.27730177712087,821946.9360444624,164389.38720889247,224.0,7.5675675675675675,48791.46670502965,1648.3603616564071,29.6,2.5604888765979843,40.86555140494329,20.6
327,959.3582288688124,208.5561367106114,2907.1865090821016,581.4373018164204,192.8,6.300653594771242,48420.329087044825,1582.3636956550595,30.6,1.7548416786186225,30.247904552353248,18.0
328,560.5166629641433,112.10333259282865,560.5166629641433,112.10333259282865,94.2,3.2708333333333335,49934.216020158565,1733.8269451443948,28.8,2.6823819291541646,22.86913495403587,8.6
329,468.61455607864946,93.7229112157299,468.61455607864946,93.7229112157299,34.8,1.2253521126760563,45429.46786700877,1599.6291502467875,28.4,2.606440089630279,40.14837946691841,7.0
330,883.6857136717005,192.10558992863054,2218.47218172251,443.694436344502,45.8,1.6357142857142857,42547.56514184225,1519.5558979229374,28.0,1.9246417155034587,40.0,10.6
331,286.6029851089394,71.65074627723484,5712.151078357787,1142.4302156715573,81.6,2.7755102040816326,46291.157523679925,1574.5291674721063,29.4,1.8343943659296815,39.840698167896335,13.2
332,286.48870438723196,71.62217609680799,957880.8848561915,191576.17697123828,154.0,5.202702702702703,48324.61813254807,1632.5884504239214,29.6,1.5720747460597684,60.0,17.8
333,183.97732941286154,45.994332353215384,4637744.0871145865,927548.8174229173,212.0,7.310344827586207,49129.161214532585,1694.1090073976754,29.0,2.5578372129295235,48.898908359254165,15.0
334,503.7948995191691,109.52063033025416,1018.5795684034478,203.71591368068954,158.4,5.315436241610739,48688.3434288518,1633.8370278138186,29.8,1.8866764926055175,26.232855641304923,10.6
335,388.0745273312933,77.61490546625866,388.0745273312933,77.61490546625866,85.6,2.9517241379310346,46060.356307591865,1588.2881485376506,29.0,1.9631739594275774,39.96269798031153,10.4
336,477.9962599537292,95.59925199074584,477.9962599537292,95.59925199074584,45.8,1.506578947368421,49074.336210121925,1614.287375332958,30.4,2.570960372552031,60.18264872853979,10.4
337,643.5207577984282,128.70415155968564,643.5207577984282,128.70415155968564,50.0,1.6339869281045751,45811.93366404732,1497.1220151649452,30.6,1.9052875955408062,48.37251718818334,13.0
338,279.1882763156299,69.79706907890747,4419.092123567592,883.8184247135184,91.0,3.1164383561643834,47349.07476723402,1621.5436564121242,29.2,2.300442286747918,48.0,15.6
339,379.4329963466845,94.85824908667112,61770.60992979513,12354.121985959026,142.0,4.6103896103896105,48638.96000590133,1579.1870131786147,30.8,2.5781957349824403,56.83720160005214,17.4
340,337.66472009346364,84.41618002336591,1947.469592300587,389.4939184601174,109.8,3.611842105263158,49241.45579238541,1619.784730012678,30.4,1.875425592291464,53.93636404967856,15.4
341,260.2847533514976,65.0711883378744,1771.8524481842846,354.3704896368569,79.8,2.66,50015.204750986726,1667.1734916995574,30.0,2.670655069017857,39.20289397289616,13.4
342,601.9114194586343,136.79804987696232,1775.9584079041274,355.1916815808255,64.2,2.018867924528302,48739.11213639331,1532.6764822765192,31.8,2.5706485326000386,62.52708710894058,13.4
343,791.8727456426726,158.3745491285345,791.8727456426726,158.3745491285345,74.0,2.2560975609756095,51162.78916133706,1559.8411329675935,32.8,1.357245074214957,34.08321200554383,14.6
344,482.94241335685444,96.58848267137088,482.94241335685444,96.58848267137088,50.8,1.6821192052980132,49365.996199168636,1634.6356357340608,30.2,3.0519067237327904,40.27068879170838,9.4
345,621.8835535265223,124.37671070530446,621.8835535265223,124.37671070530446,41.2,1.34640522875817,48868.26217199796,1597.002031764639,30.6,2.14732007899116,51.354942116316124,10.2
346,935.227952546247,203.31042446657545,1422.5066202146618,284.50132404293237,81.0,2.7181208053691277,47129.762877439745,1581.5356670281792,29.8,2.196388425013089,47.93818350244692,15.0
347,546.238547226718,130.05679695874238,1694.375441915236,338.8750883830472,70.0,2.3026315789473686,49403.46811979219,1625.1140828879008,30.4,2.4478511642892458,44.0,14.0
348,244.5774473085687,61.14436182714218,1606.8023927373895,321.3604785474779,58.6,1.8782051282051282,46821.980062728035,1500.7044891900011,31.2,2.2161030981107923,51.1451784587498,11.0
349,667.1998285164278,133.43996570328557,667.1998285164278,133.43996570328557,32.4,1.0253164556962024,47356.77050778694,1498.6319780945234,31.6,1.5356527724278883,36.0,9.4
350,483.90762145087336,96.78152429017467,483.90762145087336,96.78152429017467,53.4,1.598802395209581,49891.78853631259,1493.7661238416943,33.4,1.693912998255799,52.577811935356294,12.8
351,611.620518055712,122.32410361114239,611.620518055712,122.32410361114239,58.4,1.7380952380952381,48938.2313132084,1456.4949795597738,33.6,1.1593429370380717,60.0,11.0
352,706.4530037454253,147.1777091136303,907.3994073212698,181.47988146425396,34.0,1.0759493670886076,50409.01708969123,1595.2220598003555,31.6,2.105650412161312,28.75084139104456,7.6
353,295.8402875241794,73.96007188104485,2720.108430006602,544.0216860013204,69.6,2.3513513513513513,47175.61275326519,1593.770701123824,29.6,2.380465006436914,46.773166627829596,12.0
354,334.2333155234589,83.55832888086472,72463.92745916368,14492.785491832736,133.6,4.453333333333333,47592.400804105346,1586.4133601368449,30.0,2.4717608929246926,45.32137971833072,16.6
355,668.2934168448717,159.1174802011599,2473476.3325079186,494695.26650158374,178.6,5.687898089171974,48316.378714531675,1538.7381756220277,31.4,1.8447343474350328,60.0,19.8
356,619.3622727832937,123.87245455665875,619.3622727832937,123.87245455665875,109.8,3.684563758389262,49800.72734845387,1671.1653472635526,29.8,2.898276774917333,23.481066305153036,11.2
357,573.2675627474111,119.430742239044,995.205435710092,199.0410871420184,53.4,1.8541666666666667,43140.194633192186,1497.9234247636175,28.8,2.3994418076247523,42.687397079389484,8.0
358,653.8640138491313,130.77280276982626,653.8640138491313,130.77280276982626,42.4,1.394736842105263,49687.09404345613,1634.4438830084252,30.4,1.827764887999706,60.112765966713596,10.6
359,844.5826918732419,168.91653837464838,844.5826918732419,168.91653837464838,33.2,1.1448275862068966,46362.27601271561,1598.6991728522623,29.0,2.4839597089629986,46.00900124635427,9.0
360,468.18037245609946,93.63607449121989,468.18037245609946,93.63607449121989,37.0,1.2251655629139073,51050.97126764271,1690.4295121735997,30.2,3.13430963317249,32.66381180677581,9.8
361,525.8877444340169,105.17754888680338,525.8877444340169,105.17754888680338,46.6,1.5032258064516129,47469.079958981034,1531.260643838098,31.0,1.8105670061939352,60.0,11.8
362,653.6416887156865,130.7283377431373,653.6416887156865,130.7283377431373,32.6,1.0584415584415585,50004.18583911336,1623.51252724394,30.8,2.2536967361634597,46.015814601126294,10.6
363,522.4391561607091,104.48783123214182,522.4391561607091,104.48783123214182,23.6,0.7515923566878981,53271.19280608109,1696.534802741436,31.4,2.1782528241468357,28.782071017513772,7.0
364,306.2850097740753,61.25700195481507,306.2850097740753,61.25700195481507,10.2,0.35664335664335667,46307.463308582475,1619.14207372666,28.6,1.9026444629045096,41.90266419270483,3.8
365,414.8943481752027,82.97886963504054,414.8943481752027,82.97886963504054,42.2,1.4066666666666667,46150.97444595495,1538.365814865165,30.0,2.3987955704080433,45.67576618918338,10.2
366,563.3055196056301,134.12036181086432,3885.847518475278,777.1695036950556,56.6,1.7361963190184049,50470.13502291464,1548.1636510096516,32.6,1.6314540342053139,56.4593359905748,13.8
367,585.4408040303636,117.08816080607271,585.4408040303636,117.08816080607271,40.2,1.2802547770700636,51510.25197374799,1640.4538845142672,31.4,1.6846604940761645,31.270209210064422,10.4
368,397.3035067604771,79.46070135209541,397.3035067604771,79.46070135209541,13.6,0.4563758389261745,49075.759869774396,1646.8375795226307,29.8,2.292016653729425,37.54265565528476,4.4
369,410.19347882680825,82.03869576536165,410.19347882680825,82.03869576536165,9.6,0.3221476510067114,46609.652774268776,1564.0823078613682,29.8,2.6285484494236573,43.533622250076405,4.8
370,425.51461802767955,85.1029236055359,425.51461802767955,85.1029236055359,15.4,0.5167785234899329,46306.46539583724,1553.9082347596388,29.8,2.8644204153170745,40.25577574509589,6.6
371,592.0654553226622,118.41309106453244,592.0654553226622,118.41309106453244,31.0,1.099290780141844,44961.05566845993,1594.3636761865223,28.2,2.2471808724055053,43.09688250874933,9.0
372,589.760960046654,117.95219200933079,589.760960046654,117.95219200933079,54.2,1.8689655172413793,45378.78077893232,1564.7855441011145,29.0,2.652931116601501,35.37891726324233,12.8
373,679.9664494699302,135.99328989398606,679.9664494699302,135.99328989398606,43.6,1.4630872483221478,47545.760417353995,1595.4953160185905,29.8,1.8816836430400259,57.85978586950205,10.8
374,448.4104647131241,89.68209294262482,448.4104647131241,89.68209294262482,27.2,0.9784172661870504,47072.40104612285,1693.2518361914697,27.8,2.8321466091857967,34.24005695393407,6.0
375,407.58761469481226,81.51752293896246,407.58761469481226,81.51752293896246,17.2,0.5972222222222222,42427.147846102576,1473.1648557674505,28.8,3.2861785011127433,48.472199619341154,5.8
376,650.8596646528966,141.4912314462819,1366.073113700168,273.21462274003363,52.6,1.7891156462585034,47267.55836019411,1607.7400802787113,29.4,2.012356722681697,54.10110182487915,10.8
377,203.21308111704002,50.803270279260005,7134.637544910402,1426.9275089820803,117.8,4.062068965517241,49201.007916985734,1696.58647989606,29.0,1.8698212026615293,45.90873377348089,14.8
378,174.8366141266019,43.70915353165047,254708.17998552034,50941.635997104066,196.2,6.86013986013986,52022.65253973632,1818.9738650257457,28.6,2.7215748087678953,44.54038198663693,16.6
379,201.84259781179153,50.460649452947884,2722094.7373075644,544418.9474615129,253.0,8.322368421052632,49379.750459383016,1624.3338966902309,30.4,2.0023460011068277,51.89010710582261,17.8
380,484.68964369892365,96.93792873978472,484.68964369892365,96.93792873978472,165.0,5.392156862745098,50788.03911300226,1659.7398402941915,30.6,1.4969536572701037,31.483007938334595,15.0
381,416.7978683226846,83.35957366453692,416.7978683226846,83.35957366453692,88.4,2.8701298701298703,53458.646885688984,1735.6703534314606,30.8,1.9841820170831812,42.59111188804491,10.8
382,440.8767792785605,88.1753558557121,440.8767792785605,88.1753558557121,70.2,2.3245033112582782,49336.40338828889,1633.6557413340693,30.2,1.616501146251011,66.77378109550136,10.6
383,419.93009541456996,83.986019082914,419.93009541456996,83.986019082914,48.4,1.635135135135135,52058.77539658859,1758.7424120469118,29.6,2.4542091348623885,54.13836858915329,9.6
384,234.46098150837526,55.82404321627982,3123.066868221683,624.6133736443365,78.2,2.5723684210526314,51102.42179009006,1681.0007167792785,30.4,2.5243462961719736,44.54672538441446,11.6
385,187.49576958250805,46.87394239562701,250047.6419694217,50009.52839388434,148.2,5.292857142857143,46769.65940520361,1670.3449787572717,28.0,2.570091068268323,44.38239532639636,15.8
386,340.3894260537955,85.09735651344887,1600793.1670299205,320158.6334059841,205.6,7.089655172413793,47121.04101559473,1624.86348329637,29.0,2.7738464721849656,50.846174624625746,18.4
387,537.5839141732131,107.51678283464261,537.5839141732131,107.51678283464261,137.2,4.830985915492958,47400.00449117353,1669.0142426469554,28.4,3.4539195041625055,31.498123301867963,13.2
388,456.5737586341693,95.11953304878527,200456.5737586342,40091.31475172684,64.6,2.323741007194245,44797.108221403476,1611.4067705540817,27.8,2.778580742086939,45.53959727999427,10.0
389,484.1847564841196,96.83695129682391,484.1847564841196,96.83695129682391,34.8,1.2253521126760563,42775.64748417442,1506.1847705695218,28.4,2.129038107765806,42.202268432032724,9.2
390,525.155465095765,119.35351479449203,1791.1279072732073,358.22558145464143,72.4,2.5492957746478875,46911.14737825665,1651.8009640231217,28.4,2.690549584743278,44.95605711686767,13.8
391,180.26690211785336,45.06672552946334,65511.005314851485,13102.201062970296,132.2,4.654929577464789,49510.94277462668,1743.3430554446015,28.4,2.988043636017739,48.245387573060725,15.8
392,202.59604125012945,50.64901031253236,2363757.85998063,472751.57199612603,205.0,7.321428571428571,49719.61985450928,1775.700709089617,28.0,2.005970417769142,47.64329220278705,16.0
393,191.69588109524298,47.923970273810745,1000191.6958810951,200038.33917621901,287.0,10.551470588235293,49739.96164916984,1828.675060631244,27.2,2.7416910288218044,43.904022617944065,17.4
394,220.13321215132754,57.929792671401984,1200220.1332121515,240044.02664243028,372.2,13.683823529411764,45465.50693351409,1671.5259902027237,27.2,3.183323880562491,48.439944412819386,17.6
395,437.41794906858865,95.09085849317145,978.5022991355911,195.7004598271182,276.8,10.102189781021897,46365.8287649654,1692.1835315680803,27.4,1.6252412665514495,30.24646251435297,14.6
396,304.7100520125731,60.94201040251462,304.7100520125731,60.94201040251462,117.6,4.523076923076923,45032.73635974497,1732.028321528653,26.0,2.618358180003564,38.041355726336405,6.8
397,390.79024723055113,78.15804944611023,390.79024723055113,78.15804944611023,30.4,1.0780141843971631,43307.61779635186,1535.7311275302077,28.2,2.226410718059463,45.846970481436074,7.4
398,509.339652565434,110.72601142726826,1133.8652345694932,226.77304691389864,73.2,2.5594405594405596,45896.122858150105,1604.759540494759,28.6,1.6445981934638345,60.0,14.0
399,474.22461783325787,103.09230822462128,1162.7538254136161,232.55076508272322,88.2,2.94,50368.53740814644,1678.9512469382148,30.0,2.2547269749493974,42.14064657236486,14.6
400,382.1218450232162,76.42436900464324,382.1218450232162,76.42436900464324,71.6,2.2948717948717947,51405.429408384975,1647.6099169354159,31.2,1.901687429096224,50.51513901017097,9.8
401,411.49955919331535,82.29991183866306,411.49955919331535,82.29991183866306,57.0,1.8152866242038217,49156.14521808751,1565.4823317862265,31.4,1.8239371831700602,71.42590349509737,10.4
402,434.9455605428543,90.61365844642799,682.7340802000448,136.54681604000896,38.6,1.2371794871794872,49332.27738186311,1581.1627365981767,31.2,2.0729197459869138,35.13473563518528,9.0
403,532.0901174147114,106.41802348294227,532.0901174147114,106.41802348294227,39.4,1.201219512195122,52963.601825819154,1614.7439581042424,32.8,1.8275963048315018,56.23510404836634,10.0
404,403.0060331877326,80.60120663754653,403.0060331877326,80.60120663754653,33.2,1.01840490797546,50114.63135278509,1537.2586304535303,32.6,2.229165944204547,80.0,11.0
405,437.0741879332322,95.01612781157223,23055.329128125224,4611.065825625044,43.0,1.2951807228915662,52099.57439502685,1569.2642890068328,33.2,1.5129093937757567,51.55790574788443,10.4
406,799.3899062574415,181.67952414941848,293625.3168258985,58725.063365179696,96.0,2.857142857142857,58642.30024363686,1745.3065548701447,33.6,1.390698465171849,52.73107479941791,13.6
407,853.2974477576394,170.65948955152788,853.2974477576394,170.65948955152788,118.6,3.5508982035928143,54174.44577767704,1621.9893945412289,33.4,1.7667490879661412,58.62261158573165,14.6
408,376.52216878203717,75.30443375640743,376.52216878203717,75.30443375640743,70.0,2.2151898734177213,53646.814840352476,1697.684013935205,31.6,1.9211427018212017,52.174374896691006,12.0
409,520.7645851763662,104.15291703527323,520.7645851763662,104.15291703527323,59.0,1.7878787878787878,50495.29211100298,1530.1603670000902,33.0,2.2366822737793295,61.81741689587216,11.8
410,436.80288114457005,99.27338207831137,9507.855158473796,1901.5710316947593,120.2,3.454022988505747,54384.5988929945,1562.7758302584627,34.8,1.3871140396037467,78.05871080186444,18.2
411,275.99415969850213,68.99853992462553,1568292.5152029046,313658.5030405809,166.8,5.085365853658536,53993.424076787815,1646.1409779508479,32.8,1.57866863941774,52.89700763996552,15.8
412,176.87250905501705,44.21812726375426,3361392.4777966216,672278.4955593243,212.6,6.814102564102564,51875.084384055706,1662.6629610274265,31.2,2.5351204359477664,48.51444572111541,13.8
413,372.3691393217448,97.99187876888021,1200372.3691393216,240074.47382786433,290.6,9.024844720496894,47932.71022049238,1488.593485108459,32.2,1.6613032637462029,55.91666976710076,19.2
414,588.861409310911,147.21535232772774,1000588.861409311,200117.77228186218,369.6,11.0,53074.73557809465,1579.6052255385314,33.6,1.013371058713809,60.0,24.8
415,489.14988231813885,116.46425769479497,800489.1498823182,160097.82997646363,422.4,12.0,58447.85014889281,1660.4502883208186,35.2,1.3948131269737476,50.88952372612766,23.0
416,514.8534283991697,102.97068567983395,514.8534283991697,102.97068567983395,248.8,7.232558139534884,56774.61384326908,1650.4248210252638,34.4,2.071234841095259,48.116927488583315,13.6
417,415.3065809879737,83.06131619759473,415.3065809879737,83.06131619759473,74.2,2.1823529411764704,54962.7135290384,1616.5503979128944,34.0,2.081335244522423,40.67610818127832,8.0
418,680.1325810221055,136.02651620442109,680.1325810221055,136.02651620442109,35.0,1.0542168674698795,49239.07021068178,1483.1045244181257,33.2,1.5237777539089756,69.09894221085233,10.4
419,549.4125982242134,130.8125233867175,3386.1142816422384,677.2228563284477,92.6,2.9870967741935486,49758.447075407494,1605.1111959808868,31.0,2.2529787358151965,43.76137546927566,14.8
420,218.6324364237768,68.32263638243025,112954.55595217642,22590.911190435283,183.4,6.072847682119205,52468.73270835198,1737.375255243443,30.2,3.053643061190816,48.40713886293452,20.2
421,325.93895717345686,95.86439916866378,1359295.2296538877,271859.04593077756,261.8,8.337579617834395,48120.583167199446,1532.502648636925,31.4,1.8805531038983827,53.911632037898016,22.8
422,352.6861420863205,88.17153552158013,2686329.2111637425,537265.8422327485,288.0,9.290322580645162,51257.93711122343,1653.48184229753,31.0,1.8744926571258511,50.691126852905654,21.2
423,503.85826196875325,100.77165239375066,503.85826196875325,100.77165239375066,177.4,5.72258064516129,51297.99756718359,1654.7741150704385,31.0,2.148975010998272,37.255610150466964,12.2
424,467.1079342338991,93.42158684677982,467.1079342338991,93.42158684677982,94.2,3.161073825503356,46297.51309883623,1553.6078221085984,29.8,2.0446240188161577,40.28635279755326,8.6
425,456.41428591443326,91.28285718288666,456.41428591443326,91.28285718288666,47.8,1.5126582278481013,46643.05514825597,1476.0460489954419,31.6,2.0295915285792265,48.92502722401514,8.0
426,696.480777018815,139.296155403763,696.480777018815,139.296155403763,83.4,2.5120481927710845,51605.31481539631,1554.3769522709733,33.2,1.4067378774891446,60.0,15.8
427,666.2899344410622,133.25798688821243,666.2899344410622,133.25798688821243,132.6,3.9464285714285716,52741.450071328276,1569.6860140276272,33.6,1.7335038288912303,62.617027833161046,19.2
428,570.4566974902401,114.09133949804803,570.4566974902401,114.09133949804803,102.0,3.053892215568862,55053.34131427652,1648.3036321639677,33.4,2.194971742374476,48.004134172968406,11.4
429,463.24162617592594,92.64832523518518,463.24162617592594,92.64832523518518,96.4,2.8520710059171597,51564.660457794955,1525.5816703489631,33.8,1.2152570938565601,72.64955391155308,10.8
430,669.6718995323749,133.934379906475,669.6718995323749,133.934379906475,140.4,4.0344827586206895,53345.24438296868,1532.9093213496749,34.8,1.5081026569448943,68.0,14.4
431,554.3838974296589,125.99634032492246,2053.7315431559423,410.74630863118847,229.4,6.554285714285714,58621.98407009021,1674.9138305740062,35.0,1.901581458878971,66.71061504656609,20.2
432,358.9703716120368,94.46588726632548,47292.708794409715,9458.541758881944,334.4,10.011976047904191,56835.279897315704,1701.6550867459794,33.4,1.488627548205367,64.74081647558887,22.2
433,364.1524345041979,140.05862865546072,3231473.767574691,646294.7535149383,404.8,12.119760479041917,55547.25929904835,1663.0915957798907,33.4,1.6251859165476434,64.58525632393685,24.2
434,321.16530887334443,80.29132721833611,3202919.831090723,640583.9662181446,281.6,8.282352941176471,54041.65894544326,1589.4605572189193,34.0,2.023257465948122,43.1471280027381,16.4
435,452.44074441110797,98.35668356763217,1113.1215766164694,222.62431532329387,199.2,5.790697674418604,55376.13041742977,1609.771233064819,34.4,1.6366698524896464,64.0,15.0
436,776.5040202457556,155.3008040491511,776.5040202457556,155.3008040491511,132.6,3.6629834254143647,54638.74140600499,1509.3574974034527,36.2,1.2719167134006601,69.59841413739014,16.2
437,756.1686891208362,151.23373782416724,756.1686891208362,151.23373782416724,54.4,1.5280898876404494,55253.31036298648,1552.0592798591706,35.6,1.1015191304684073,68.0,11.0
438,720.1538793857891,144.03077587715782,720.1538793857891,144.03077587715782,49.2,1.3898305084745763,55724.81373206644,1574.1472805668484,35.4,1.823220101767633,49.99399034373346,11.2
439,532.3306627347171,106.46613254694341,532.3306627347171,106.46613254694341,48.6,1.2925531914893618,60506.44147182405,1609.2138689314907,37.6,2.0495143755193417,58.727547734704785,12.6
440,461.95145169217733,92.39029033843546,461.95145169217733,92.39029033843546,33.6,0.9281767955801105,56355.82436019591,1556.7907281822074,36.2,1.2725869772554634,49.04978605919314,9.0
441,383.122131538079,76.62442630761579,383.122131538079,76.62442630761579,7.2,0.20454545454545456,55382.89587488724,1573.3777237183874,35.2,1.7217028595035253,40.547887137125144,4.0
442,591.0272858645536,118.20545717291073,591.0272858645536,118.20545717291073,29.8,0.7925531914893617,56159.7476526757,1493.6103099115878,37.6,1.7871385390038066,69.36902268841914,9.8
443,552.7068251995711,110.54136503991421,552.7068251995711,110.54136503991421,38.4,1.0267379679144386,58093.5154391733,1553.3025518495535,37.4,1.6577300305039488,68.0,13.2
444,925.5502355891107,185.11004711782215,925.5502355891107,185.11004711782215,58.2,1.5815217391304348,58239.49516432831,1582.5949772915303,36.8,1.803572519529722,46.286467967809585,13.0
445,658.2541385367997,143.0987257688695,1272.915472602963,254.58309452059262,70.2,2.0172413793103448,57033.80459769843,1638.9024309683457,34.8,1.8241976746892146,57.588071017011316,14.2
446,848.4706572804611,169.6941314560922,848.4706572804611,169.6941314560922,85.8,2.2941176470588234,59881.72837663211,1601.1157319955112,37.4,1.743529581922497,63.96814518031351,16.8
447,505.0198186833198,101.00396373666396,505.0198186833198,101.00396373666396,95.4,2.6353591160220993,58441.85477337849,1614.4158777176378,36.2,1.486093428360611,67.08602162244279,17.6
448,770.1676567766136,160.4515951617945,983.2394879066021,196.64789758132042,127.6,3.5248618784530388,55989.723888419845,1546.6774554812114,36.2,1.9456178979302654,69.81603676482337,18.6
449,284.16587416963915,74.78049320253662,211366.845676594,42273.369135318804,108.8,3.1085714285714285,56215.478281935386,1606.156522341011,35.0,1.873953024528715,37.50385886364893,15.4
450,489.77522887800876,106.47287584304539,1169.3803684182833,233.87607368365667,103.2,2.898876404494382,55513.09516806088,1559.3566058444067,35.6,1.2968401415302937,64.0,15.0
451,654.5944568250112,155.85582305357408,39738.6505575959,7947.73011151918,111.4,3.164772727272727,56196.1216210288,1596.4807278701364,35.2,1.3772552985130966,51.939428822281116,16.2
452,374.48210554004936,110.14179574707335,1070968.8908872139,214193.7781774428,128.6,3.760233918128655,60670.95349853032,1774.0044882611205,34.2,2.256163870515584,57.184534918640566,14.6
453,288.17224468717717,72.04306117179429,25751.13687872643,5150.227375745286,202.2,5.982248520710059,56546.25500127116,1672.9661242979632,33.8,2.422407402632988,59.189065217013194,19.0
454,884.9583315827746,176.99166631655493,884.9583315827746,176.99166631655493,205.2,6.107142857142857,52766.89106881069,1570.4431865717468,33.6,2.289477040743278,78.08453462095531,16.8
455,779.3200379541133,185.55238998907458,6937.132327493286,1387.426465498657,188.2,5.4393063583815024,54647.95338450174,1579.4206180491833,34.6,0.7373236970399116,44.977946623021126,12.8
456,565.0508200450885,113.0101640090177,565.0508200450885,113.0101640090177,151.8,4.288135593220339,55137.84183613395,1557.566153563106,35.4,1.3956740806892973,72.27773942947533,9.8
457,476.85774803083643,95.37154960616729,476.85774803083643,95.37154960616729,63.8,1.7527472527472527,56805.807810695886,1560.5991156784585,36.4,1.633208306305197,53.81509429043217,9.8
458,642.6128591705277,139.69844764576692,1577.1929542251498,315.43859084503,96.4,2.5104166666666665,58972.280275990335,1535.7364655205818,38.4,1.5917903126376027,82.20557299771463,18.8
459,590.516590567795,147.62914764194875,32991.383906400006,6598.276781280001,176.2,4.736559139784946,58625.44879636164,1575.9529246333773,37.2,1.7690181682707624,56.0,19.6
460,434.4490753398359,114.32870403679892,2125414.2116843793,425082.84233687585,267.0,7.063492063492063,56834.28477549866,1503.5525072883243,37.8,1.4571918971453772,75.98332768818545,22.2
461,522.6942862604817,130.67357156512043,1000522.6942862604,200104.53885725208,303.6,7.989473684210527,60096.41729042596,1581.4846655375254,38.0,1.026569276819409,52.61813795137277,22.0
462,479.4139845761594,126.16157488846301,2749.7859666571485,549.9571933314297,272.8,6.994871794871795,62683.29298165404,1607.263922606514,39.0,1.7296658598150216,63.043021627763665,20.4
463,427.4353182984881,112.48297849960213,58157.253140844,11631.450628168799,233.6,6.1798941798941796,61502.994533272285,1627.0633474410658,37.8,1.6767593261996117,54.92452552395298,21.0
464,247.40621626257393,77.31444258205435,2972709.1933534592,594541.8386706918,248.8,6.797814207650274,65324.761972859094,1784.8295620999752,36.6,1.357375888222347,49.22153368457293,19.6
465,316.2494798514883,79.06236996287207,1000316.2494798515,200063.24989597028,336.0,9.882352941176471,63392.92213553052,1864.4977098685447,34.0,2.442155951651783,51.860933806248795,19.2
466,145.7595703398262,36.43989258495655,1000145.7595703397,200029.15191406794,357.4,11.603896103896103,51030.82333617198,1656.8449135120773,30.8,3.1686041785172265,47.68631151034424,15.6
467,371.3193122640668,88.40936006287305,600897.9204899846,120179.5840979969,359.4,11.668831168831169,48620.212705321996,1578.5783345883765,30.8,2.305940215797641,59.24184598973625,17.0
468,839.2908488490921,167.8581697698184,839.2908488490921,167.8581697698184,283.2,8.85,50783.43186383887,1586.9822457449648,32.0,1.3235839398499332,60.0,18.8
469,529.3418345793623,105.86836691587246,529.3418345793623,105.86836691587246,143.6,4.602564102564102,52875.552527546824,1694.7292476777827,31.2,2.3573948564303038,42.817146447216146,10.8
470,426.51257828195577,85.30251565639115,426.51257828195577,85.30251565639115,16.6,0.515527950310559,53636.29942552488,1665.72358464363,32.2,2.2820533020701843,36.27935224095381,5.2
471,520.4662474138693,104.09324948277386,520.4662474138693,104.09324948277386,45.0,1.3803680981595092,50450.43473684712,1547.5593477560467,32.6,2.0435428379588294,62.17926937894299,12.4
472,685.091399505541,171.27284987638524,3470.7959371040206,694.1591874208041,94.8,2.838323353293413,51695.366012523846,1547.765449476762,33.4,1.8535910842834897,65.7794364925594,18.0
473,606.5003703292641,144.4048500783962,55024.32986162572,11004.865972325144,104.2,3.0828402366863905,54918.050220158286,1624.7943852117837,33.8,1.6817994959709919,48.523911632026284,16.0
