step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,584.1962048929396,97.36603414882326,584.1962048929396,97.36603414882326,4.0,0.35714285714285715,21310.362902613284,1902.7109734476146,11.2,2.1584070619346813,0.0,1.6
318,334.87628186896785,57.73728997740825,631.8433096045686,105.3072182674281,0.8,0.06451612903225806,22793.762898152796,1838.2066853349029,12.4,3.1264991871390087,2.9301174665109406,1.4
319,313.3422819869323,52.22371366448871,313.3422819869323,52.22371366448871,15.8,1.196969696969697,24198.962263378133,1833.2547169225859,13.2,2.975519697806193,2.5000903925835396,4.8
320,192.57544884076142,32.0959081401269,192.57544884076142,32.0959081401269,42.0,3.1818181818181817,26410.579048816464,2000.8014430921564,13.2,3.445414957494237,4.62793005724734,6.4
321,196.19952053736637,39.23990410747327,68487.06541657695,11414.510902762826,72.8,5.777777777777778,20212.28379451169,1604.149507500928,12.6,2.6225349945808873,16.820675381698038,6.8
322,708.8951531827354,168.78456028160366,1049465.6666401627,174910.94444002712,115.2,8.228571428571428,24004.75430201405,1714.6253072867178,14.0,2.2504549294766547,33.333333333333336,9.8
323,419.3980202278596,87.37458754747075,540752.6137573923,90125.43562623205,113.2,7.256410256410256,27197.7523678076,1743.4456646030512,15.6,2.10369125092481,37.220601981669006,8.8
324,337.87167508733035,56.31194584788839,337.87167508733035,56.31194584788839,3.2,0.23529411764705882,24448.600826720987,1797.691237258896,13.6,2.437986701007228,11.355392062316696,1.2
325,510.0877689045548,87.94616705250945,725.7191620962284,120.95319368270474,4.4,0.3548387096774194,22745.299112276596,1834.298315506177,12.4,3.0682964956805727,21.27597334504647,2.8
326,190.9863830821535,31.831063847025586,190.9863830821535,31.831063847025586,0.0,0.0,19438.890503844017,1905.7735788082368,10.2,4.446500105997002,6.980747156157274,0.4
327,231.1846268292714,39.859418418839894,200231.18462682932,33371.864104471555,2.2,0.28205128205128205,15004.258145108255,1923.622839116443,7.8,4.972773758384573,0.0,1.4
328,217.2174280839513,37.45128070412954,200217.21742808394,33369.53623801399,5.6,0.6511627906976745,17603.506681648556,2046.9193815870412,8.6,3.948736812785663,3.6342348361290533,1.8
329,171.29270250171604,28.548783750286006,171.29270250171604,28.548783750286006,2.0,0.23255813953488372,16561.299226140804,1925.7324681559076,8.6,5.265312121569739,2.966468680097023,1.2
330,218.40102364692484,37.65534890464222,200218.40102364693,33369.733503941156,3.2,0.37209302325581395,18266.84387877163,2124.0516138106545,8.6,5.397660199944002,3.5937090793686366,1.8
331,179.99526420372882,32.14201146495158,400179.9952642037,66696.66587736728,13.6,1.511111111111111,19217.563062003326,2135.2847846670365,9.0,5.366529303517459,1.780730819139838,2.6
332,108.85442520584729,18.14240420097455,108.85442520584729,18.14240420097455,23.0,2.738095238095238,17795.629018677464,2118.5272641282695,8.4,7.587684066177369,4.464031784164793,2.2
333,150.4411171683517,25.073519528058615,150.4411171683517,25.073519528058615,0.2,0.027777777777777776,15900.09369048563,2208.3463459007817,7.2,7.039401633605707,3.015717476057489,0.4
334,387.7303790746289,69.23756769189802,400387.7303790747,66731.28839651245,3.2,0.45714285714285713,11945.375384104997,1706.4821977292852,7.0,5.406648866519967,2.1211015430177818,2.2
335,489.6267834632896,81.60446391054826,489.6267834632896,81.60446391054826,14.8,1.48,18272.817615651995,1827.2817615651993,10.0,2.751649236529771,0.0,3.2
336,132.4057129815136,22.06761883025227,132.4057129815136,22.06761883025227,1.4,0.16666666666666666,18320.57014389967,2181.020255226151,8.4,6.519480333280817,1.1229714100106019,0.4
337,114.11474783175433,21.945143813798907,442732.1994848341,73788.69991413901,3.2,0.3333333333333333,19607.126982098034,2042.409060635212,9.6,5.352197484054292,4.486344940908111,2.0
338,229.64084910450438,45.92816982090088,606169.4561371154,101028.24268951923,5.4,0.6,13291.133078286826,1476.7925642540918,9.0,2.9389512885417215,1.720729960184902,1.6
339,167.37462737076103,28.857694374269144,200167.3746273708,33361.2291045618,1.2,0.1875,14313.928698746759,2236.551359179181,6.4,5.639775857188309,0.0,1.0
340,117.66486637355356,19.61081106225893,117.66486637355356,19.61081106225893,2.4,0.375,13690.604257600828,2139.1569152501293,6.4,7.050143892823158,4.52102678550015,0.8
341,520.2865993451452,100.05511525868177,96606.37148530195,16101.06191421699,3.6,0.45,12857.160701212943,1607.1450876516178,8.0,3.7790575555850983,0.0,2.0
342,409.6847010553144,70.63529328539904,200409.6847010553,33401.614116842546,4.2,0.5,17338.78424316625,2064.1409813293158,8.4,3.5645070452439316,2.240740689822663,1.4
343,142.12369578951353,23.68728263158559,142.12369578951353,23.68728263158559,0.2,0.02702702702702703,16405.94077075795,2217.0190230753988,7.4,5.673975237426408,0.0,0.6
344,155.64291151698654,26.834984744308027,200155.64291151697,33359.27381858616,4.0,0.46511627906976744,17263.706165222076,2007.407693630474,8.6,6.393366585081719,5.478313742437422,1.4
345,326.07775003559067,62.707259622228975,50275.959009459715,8379.32650157662,14.0,1.6666666666666667,15007.544381584925,1786.6124263791578,8.4,2.955310903869995,0.9879437304228608,3.0
346,250.7648680199443,50.152973603988855,847504.375047545,141250.72917459082,32.0,3.2653061224489797,18787.52147446611,1917.094028006746,9.8,3.024749902444229,4.261444481868845,4.6
347,237.61088352041156,44.002015466742876,600237.6108835206,100039.60181392009,31.8,3.1176470588235294,20994.852613812574,2058.318883707115,10.2,3.30712265470757,1.315965959800754,3.2
348,198.85846526388994,35.51044022569464,200448.97292884585,33408.162154807644,4.4,0.5238095238095238,15650.833406702779,1863.1944531789022,8.4,4.830425275126712,1.168687368292467,1.6
349,238.9698605216658,51.949969678623006,1012664.1001293499,168777.35002155832,14.2,1.5106382978723405,17167.096462039095,1826.2868576637336,9.4,3.1827738338628118,4.1231559628098085,4.0
350,425.5066732278418,78.79753207922997,202174.73128307352,33695.78854717892,32.2,2.824561403508772,19665.908816873467,1725.0797207783742,11.4,1.7124677971601088,0.0,5.2
351,239.76193390712473,39.96032231785412,239.76193390712473,39.96032231785412,57.0,4.830508474576271,23577.187846135344,1998.0667666216393,11.8,3.1762992234875176,1.8156491270830581,5.2
352,219.4902590588334,36.5817098431389,219.4902590588334,36.5817098431389,1.8,0.17647058823529413,21648.688507956504,2122.42044195652,10.2,4.200736065888514,1.7121040282252882,0.6
353,132.17069124490087,22.02844854081681,132.17069124490087,22.02844854081681,0.8,0.1111111111111111,14022.905429334976,1947.6257540743022,7.2,6.8109603570180575,5.334617361158204,0.8
354,202.904322312909,34.98350384705328,200202.90432231294,33367.15072038549,9.0,1.2162162162162162,15796.139799353701,2134.6134863991488,7.4,4.85221248796683,0.4033470894864877,2.4
355,272.5498130541446,45.42496884235743,272.5498130541446,45.42496884235743,10.2,1.2439024390243902,15118.017261457275,1843.660641641131,8.2,5.030259206230479,3.7530414807489856,1.8
356,156.35933670322652,26.958506328142505,200156.35933670323,33359.393222783874,0.0,0.0,17379.597715958116,2068.999728090252,8.4,5.42254083554862,1.4850606987003327,0.4
357,213.6572507259579,36.83745702171688,619.5070024297485,103.25116707162475,6.4,0.6530612244897959,19041.386136553105,1942.9985853625617,9.8,3.539182343843056,2.0398444974959298,2.8
358,176.74091622254727,35.34818324450946,137953.13518779984,22992.18919796664,24.2,2.1228070175438596,20863.751934534714,1830.1536784679572,11.4,3.0523863632921864,2.6629046652692523,4.4
359,223.92121408636098,38.60710587695879,200223.92121408632,33370.65353568106,1.8,0.18,21256.868424504242,2125.686842450424,10.0,3.9955461604697904,3.663916321944877,1.4
360,219.70230508179293,39.23255447889159,200511.05948986489,33418.50991497748,8.6,0.8431372549019608,17425.054128874857,1708.3386400857705,10.2,3.511847365714404,5.622816649368663,3.2
361,377.53128253959227,62.92188042326538,377.53128253959227,62.92188042326538,16.0,1.4814814814814814,21156.24292633247,1958.9113820678215,10.8,2.8106651720796325,7.972683483111116,3.2
362,218.8743001756931,36.479050029282185,218.8743001756931,36.479050029282185,0.8,0.10810810810810811,15076.251775476127,2037.3313210102874,7.4,5.077205593407782,2.1935193103740858,0.6
363,184.08828454771893,36.817656909543786,12733.205522153436,2122.200920358906,2.2,0.3055555555555556,14097.20139791311,1957.944638599043,7.2,5.2706730694821236,2.478870584620836,1.8
364,176.51494990175416,38.372815196033514,1005424.1461428516,167570.69102380858,12.2,1.4878048780487805,13729.62634482671,1674.3446761983791,8.2,3.3489037501951517,1.9323157027921904,2.6
365,207.27019379808766,45.05873778219297,990433.0755352459,165072.17925587433,27.0,3.292682926829268,16853.521822496397,2055.307539328829,8.2,3.1510809342042005,0.0,3.6
366,179.6210306784146,29.936838446402433,179.6210306784146,29.936838446402433,0.2,0.020833333333333332,19510.887416851994,2032.3841059220829,9.6,4.119711713985455,7.761935960407603,0.6
367,310.58549245175493,51.76424874195916,310.58549245175493,51.76424874195916,0.4,0.05,14993.107379571893,1874.1384224464866,8.0,3.856372224483479,0.0,0.6
368,129.75591083946284,21.625985139910473,129.75591083946284,21.625985139910473,4.0,0.5405405405405406,17626.898026831528,2382.0132468691254,7.4,5.883153781884001,2.319821361834329,1.2
369,540.2859861736908,112.55958045285226,16326.26429975565,2721.044049959275,12.2,1.326086956521739,15001.01685315372,1630.5453101254043,9.2,2.622273136067834,3.211925262957417,3.2
370,253.80664560736508,43.75976648402846,200253.80664560734,33375.634440934555,0.2,0.02631578947368421,16270.197758502309,2140.815494539778,7.6,4.462335794565458,1.9124094324941627,0.4
371,155.28659512269726,26.773550883223667,200155.28659512268,33359.21443252045,2.2,0.2972972972972973,15379.853211208512,2078.3585420552045,7.4,5.263344166272861,1.1591316787826145,1.4
372,202.37061683329802,36.13761014880322,400202.3706168333,66700.39510280555,4.2,0.45652173913043476,17786.501432944817,1933.3153731461757,9.2,4.619940867261269,3.8997665876361984,1.6
373,328.3368664701835,54.72281107836392,328.3368664701835,54.72281107836392,6.2,0.7209302325581395,16573.76866005755,1927.1824023322733,8.6,3.1919389801845535,0.6592228616113971,1.6
374,227.41717729983557,42.11429209256214,15866.686841676918,2644.447806946153,10.4,1.1304347826086956,19727.944617202545,2144.341806217668,9.2,4.174533100539772,3.6228652084719215,2.4
375,357.64602279366517,68.77808130647406,380141.74043143116,63356.95673857186,5.6,0.5833333333333334,16892.935423030744,1759.6807732323693,9.6,3.6467739180402687,5.665589274550864,2.4
376,353.2108539115031,67.92516421375059,800353.2108539115,133392.20180898524,6.0,0.7692307692307693,15512.525994203219,1988.7853838722076,7.8,4.078146667621005,0.0,2.4
377,175.11659744175665,29.18609957362611,175.11659744175665,29.18609957362611,4.0,0.5555555555555556,13310.19555526457,1848.6382715645236,7.2,5.927645380125068,3.7094448958024864,1.4
378,241.17559039080112,40.19593173180019,241.17559039080112,40.19593173180019,9.0,0.9782608695652174,18738.061950370156,2036.7458641706692,9.2,5.070508769774166,0.9271633665525769,2.6
379,116.06104216905655,19.34350702817609,116.06104216905655,19.34350702817609,0.0,0.0,12886.54290554795,2147.7571509246586,6.0,7.263558995140217,3.7664411614575024,0.0
380,155.9294907090807,26.884394949841504,200155.9294907091,33359.32158178485,2.0,0.2631578947368421,17329.512825101912,2280.199055934462,7.6,5.923709687351833,0.6833503912063558,1.4
381,225.22702510678974,38.8322457080672,200225.2270251068,33370.87117085113,1.2,0.14634146341463414,15061.621529394066,1836.7831133407396,8.2,4.283407394168301,2.1684704526417895,1.0
382,313.30684065519165,52.21780677586528,313.30684065519165,52.21780677586528,4.4,0.5238095238095238,17155.675422711636,2042.3423122275756,8.4,4.112852877946641,1.2719357941909948,1.6
383,126.93886457538062,21.886011133686313,200126.9388645754,33354.48981076257,0.0,0.0,15075.632986512448,2217.004850957713,6.8,6.052668846892572,2.833838450847755,0.4
384,357.9119450660262,61.708956045866586,2578.060978639691,429.6768297732818,1.4,0.175,14631.30175673526,1828.9127195919075,8.0,4.930129160692883,4.301313804230631,1.2
385,305.898150012722,52.74106034702103,865.9043219658658,144.31738699431097,0.2,0.03225806451612903,12475.615082580804,2012.1959810614198,6.2,4.522063330764806,1.8543900097233745,0.4
386,372.47202886597813,66.5128622974961,7530.508091290823,1255.0846818818038,7.0,0.7608695652173914,17327.04361098974,1883.374305542363,9.2,3.5231573203075306,1.5027565666218834,2.8
387,317.7439286944369,52.957321449072815,317.7439286944369,52.957321449072815,20.0,2.0408163265306123,19661.345872033507,2006.259782860562,9.8,3.4349329330211646,1.7469701748738469,3.0
388,282.448406944632,47.074734490771995,282.448406944632,47.074734490771995,19.2,2.2325581395348837,17811.35044787793,2071.0872613811543,8.6,4.344476722720404,0.0,2.0
389,117.55610125235278,19.592683542058797,117.55610125235278,19.592683542058797,0.0,0.0,11605.398617490493,1813.3435339828895,6.4,7.485039134265272,4.809866823645734,0.4
390,171.4795833702216,30.62135417325386,400171.47958337027,66695.24659722838,1.4,0.23333333333333334,10885.021354218316,1814.1702257030524,6.0,6.4990504484979645,3.8307505703020674,1.2
391,161.71839418040634,31.09969118853968,800161.7183941804,133360.28639903007,4.0,0.5882352941176471,15193.811016504409,2234.383973015354,6.8,4.870268405261014,1.5396207871678296,1.6
392,205.71365498587429,35.467871549288674,200205.7136549859,33367.618942497655,5.0,0.5555555555555556,18761.78429861043,2084.6426998456036,9.0,4.051667682907144,1.8783896482303437,1.0
393,145.5725836450618,25.098721318114105,200145.57258364506,33357.59543060751,0.0,0.0,16434.163858398286,2490.0248270300435,6.6,5.8416808810940255,3.3876546311436564,0.2
394,161.8864764200492,27.911461451732624,1671.3980833104656,278.56634721841095,0.8,0.10810810810810811,14805.419548628353,2000.732371436264,7.4,5.416159454253942,3.809495935030706,0.8
395,304.76366977629897,50.793944962716495,304.76366977629897,50.793944962716495,4.4,0.5,14362.678216189583,1632.122524566998,8.8,4.797753124873124,1.4604689659411936,2.4
396,220.75486189218253,36.79247698203042,220.75486189218253,36.79247698203042,11.0,1.2222222222222223,17649.61037214395,1961.0678191271054,9.0,4.977873992970517,1.3624980045491004,2.4
397,145.49450586086058,24.24908431014343,145.49450586086058,24.24908431014343,4.2,0.45652173913043476,18409.130978079025,2000.9924976172856,9.2,5.6517426236964905,2.404661513407215,1.8
398,212.95890546648474,36.717052666635304,200212.95890546645,33368.82648424441,12.2,1.2708333333333333,18712.32973438732,1949.201013998679,9.6,4.175277645905156,3.581151042497671,2.6
399,289.96321873462324,48.327203122437204,289.96321873462324,48.327203122437204,0.6,0.07317073170731707,14881.341459983061,1814.7977390223245,8.2,3.9374292667607316,0.3235139361064891,0.8
400,227.13579934334592,43.6799614121819,220218.90098164455,36703.150163607424,6.6,0.7021276595744681,17664.47208034581,1879.1991574835968,9.4,2.917236129538243,1.0763534768769507,2.6
401,161.96876240307785,32.39375248061557,1000161.9687624031,166693.66146040053,8.4,0.8235294117647058,20854.42063496532,2044.551042643659,10.2,2.8498404947368625,1.902005482849442,2.6
402,126.21424192077225,25.24284838415445,1000126.214241921,166687.7023736535,11.2,1.302325581395349,16824.063727398425,1956.2864799300492,8.6,4.245484364240651,4.0252143567659004,2.4
403,158.69589150531277,31.739178301062555,1000158.6958915051,166693.1159819175,26.0,3.0952380952380953,17066.702228399907,2031.7502652857033,8.4,4.587035377174175,2.3749559079351457,3.4
404,523.5127733196084,104.70255466392169,487471.12213648914,81245.18702274818,43.4,3.875,18012.709668767646,1608.277648997111,11.2,1.7189585387869475,7.34472097834896,4.8
405,243.3388966686332,40.55648277810553,243.3388966686332,40.55648277810553,2.8,0.358974358974359,16948.719013007943,2172.9126939753774,7.8,4.865740884699558,0.0,0.2
406,139.60716227871168,24.070200392881326,200139.6071622787,33356.60119371312,0.0,0.0,15276.62074999946,2314.639507575676,6.6,5.770883305591679,3.573438236150347,0.4
407,231.44002450629273,39.903452501084956,200231.44002450627,33371.90667075104,2.0,0.2564102564102564,15188.745983383724,1947.2751260748362,7.8,4.949208855250729,5.6564417353213985,1.4
408,157.29630279433277,26.21605046572213,157.29630279433277,26.21605046572213,4.8,0.7272727272727273,14695.147810499751,2226.537547045417,6.6,5.496416080455496,0.0,1.2
409,87.37680101147348,14.562800168578912,87.37680101147348,14.562800168578912,0.0,0.0,14771.38847661544,2308.0294494711625,6.4,7.715011322764092,3.949421800897047,0.4
410,161.4209185884873,27.831192860084016,200161.42091858853,33360.23681976475,1.2,0.1875,11644.95134928695,1819.523648326086,6.4,7.37960689271213,5.031581028421594,1.0
411,243.1325946222957,43.41653475398138,400243.13259462226,66707.18876577038,9.0,1.2162162162162162,15657.701010147026,2115.9055419117603,7.4,4.0342100000570875,0.0,2.4
412,229.31776245758405,39.5375452513076,525.1077037787371,87.51795062978952,10.4,1.2093023255813953,16123.269875255355,1874.798822704111,8.6,3.804286505915454,3.886554806273731,1.8
413,150.51179623397928,30.102359246795857,319104.5384957073,53184.089749284554,4.0,0.43478260869565216,20077.893711998873,2182.3797513042255,9.2,3.66912512679778,3.1958239004886004,1.4
414,124.69646712908443,25.97843065189259,1000930.0208016044,166821.67013360074,9.8,1.225,15979.47101754419,1997.4338771930238,8.0,3.836010842367806,2.7291343942746003,1.6
415,182.21744673327407,43.385106365065255,1254839.7176600148,209139.95294333578,23.6,2.5652173913043477,16839.502017041705,1830.3806540262722,9.2,3.004497881484844,2.7526432251852384,3.8
416,546.3535859485951,101.17658999048057,401313.7260673059,66885.62101121765,45.0,3.8793103448275863,20057.44442425762,1729.0900365739328,11.6,2.24970327584186,3.586456422540323,5.6
417,289.23127735062644,48.205212891771076,289.23127735062644,48.205212891771076,41.8,3.6666666666666665,22186.38957825746,1946.174524408549,11.4,2.8363367615675297,0.0,4.0
418,117.4591520717643,19.576525345294048,117.4591520717643,19.576525345294048,0.0,0.0,19545.113253553754,2272.6875876225295,8.6,5.335866039795163,1.74036854984782,0.0
419,452.43873384089363,80.79263104301673,4899.906471828751,816.6510786381251,5.8,0.6041666666666666,15290.206785923769,1592.729873533726,9.6,3.9779256802703507,5.92127167186239,3.0
420,358.78098213979933,74.74603794579153,603722.2449004462,100620.37415007436,16.2,1.653061224489796,18420.21282212642,1879.6135532782064,9.8,2.2975132958826263,1.902189669179582,4.2
421,186.98643113369926,31.164405188949875,186.98643113369926,31.164405188949875,0.0,0.0,13441.46103451573,2100.228286643083,6.4,5.772670957821776,0.0,0.0
422,165.21273228752375,28.48495384267651,200165.21273228753,33360.868788714586,0.0,0.0,12122.132097417363,2090.0227754167868,5.8,7.281703114612911,4.148711487296168,0.6
423,243.93362233494992,43.55957541695535,400243.93362233497,66707.32227038917,0.6,0.07894736842105263,14947.506317654279,1966.7771470597734,7.6,3.1941846099859936,1.3888812083572095,1.0
424,132.95976976150507,22.15996162691751,132.95976976150507,22.15996162691751,6.2,0.775,17237.506431510057,2154.688303938757,8.0,5.599234984206329,0.0,1.6
425,226.75753502151187,39.09612672784687,200226.75753502155,33371.12625583693,8.4,0.9130434782608695,19673.4849647261,2138.422278774576,9.2,5.106856085255674,4.615519208136902,2.0
426,264.2406638340203,52.84813276680406,127010.236097921,21168.372682986836,2.2,0.22,15880.92614856276,1588.092614856276,10.0,2.7929972804765177,5.140927864896791,1.2
427,434.83665375322954,74.97183685400509,1677.6007332457662,279.6001222076277,5.4,0.574468085106383,19188.935997141558,2041.3761699086763,9.4,3.085150453217038,0.0,2.8
428,180.35401222007008,30.059002036678347,180.35401222007008,30.059002036678347,16.2,1.4464285714285714,23356.14119995946,2085.3697499963805,11.2,4.234715476821743,6.0785695787035365,2.8
429,348.5612099150439,60.09676033017998,667.2667563342286,111.21112605570477,25.2,2.5714285714285716,19198.945521011792,1959.0760735726317,9.8,3.4145176998627793,1.8297265960381992,3.2
430,313.9591751249745,62.791835024994896,277467.8715480791,46244.64525801319,45.2,4.346153846153846,19058.079074764846,1832.5076033427736,10.4,3.502659647603857,3.8776226485106235,5.0
431,413.7877490775266,86.20578105781804,419348.6294906965,69891.43824844941,43.0,3.4126984126984126,20016.15377862606,1588.5836332242905,12.6,1.6187838743720266,2.9404612320225474,5.4
432,218.19049775582727,36.365082959304544,218.19049775582727,36.365082959304544,9.0,0.9,21580.573217730278,2158.057321773028,10.0,3.6558098356158473,0.0,2.0
433,134.3048898166499,23.156015485629293,200134.30488981667,33355.717481636115,19.0,2.317073170731707,17540.996270907002,2139.145886695976,8.2,5.806662475415823,3.6716031529613247,2.4
434,477.43461645682436,82.3163131822111,900.2331080357424,150.0388513392904,29.4,3.127659574468085,15346.146319787187,1632.5687574241688,9.4,4.545875789972169,5.611992244089379,2.8
435,254.04833941582143,43.80143783031404,1086.1364989494655,181.0227498249109,0.8,0.10256410256410256,14918.952658461329,1912.6862382642728,7.8,4.889434069344493,0.0,0.6
436,304.0461362611437,54.29395290377567,203058.52897170684,33843.08816195114,4.0,0.46511627906976744,18812.31230947606,2187.478175520472,8.6,4.827111046310535,3.6796060241598147,1.8
437,228.458095765301,42.307054771352036,2156.0931212890396,359.3488535481733,10.2,1.1590909090909092,15666.709221353094,1780.3078660628516,8.8,3.5701653014923234,1.1075069027992868,1.8
438,244.5061331337603,45.278913543288944,92572.20193895708,15428.700323159514,11.4,1.5,16310.8202730566,2146.1605622442894,7.6,3.478294753591496,0.0,1.6
439,104.58073852176683,19.36680342995682,600104.5807385216,100017.43012308695,1.2,0.18181818181818182,14157.522460784789,2145.079160724968,6.6,5.874080721895214,5.724029483826598,1.0
440,157.8904239426328,31.57808478852656,1000157.8904239426,166692.98173732377,2.6,0.40625,10515.058045927031,1642.9778196760985,6.4,4.830770084630436,4.334419145116044,1.6
441,180.45915907714124,31.11364811674849,200180.45915907717,33363.40985984619,0.6,0.1,12659.663860351759,2109.943976725293,6.0,6.223389134531057,0.0,0.8
442,179.01352771579002,30.864401330308624,200179.01352771578,33363.168921285964,0.0,0.0,16990.573916587473,2123.821739573434,8.0,5.116356510416362,2.7952801742473334,0.6
443,208.8662332404311,36.01141952421226,200208.8662332404,33368.144372206734,0.8,0.0851063829787234,17912.50456707854,1905.5855922423978,9.4,4.1005757205774955,2.915183933100707,0.8
444,142.82524646294183,23.80420774382364,142.82524646294183,23.80420774382364,3.8,0.4318181818181818,18420.460662135556,2093.2341661517676,8.8,4.638084478622295,3.846443221050322,1.8
445,342.10297256392056,63.35240232665195,15113.35707654022,2518.8928460900365,10.0,1.0638297872340425,16530.69179315705,1758.5842333145797,9.4,3.562932119757785,0.8858431840659856,2.4
446,126.25834037697618,31.564585094244045,1622139.6882883972,270356.61471473286,25.0,2.5510204081632653,16689.117251637435,1702.9711481262689,9.8,2.2943713090233957,1.8037631664416647,3.8
447,200.83142951799726,43.65900641695593,1400200.8314295174,233366.80523825288,26.8,2.977777777777778,17906.5800817952,1989.6200090883556,9.0,3.21663855768238,0.0,3.4
448,223.88119446507352,38.60020594225406,200223.88119446507,33370.64686574418,3.2,0.36363636363636365,15092.584868383175,1715.06646231627,8.8,4.422012583345059,6.394742668547527,1.8
449,264.90033693297846,45.67247188499629,200264.9003369331,33377.48338948885,0.6,0.08108108108108109,15091.461153885855,2039.3866424170076,7.4,3.064462868669151,0.0,0.6
450,119.30018507065765,19.883364178442942,119.30018507065765,19.883364178442942,2.4,0.34285714285714286,16907.3139458043,2415.330563686329,7.0,5.584407410517644,1.3017984241135612,0.8
451,310.134330100543,57.43228335195241,176112.8843821465,29352.147397024415,2.4,0.2926829268292683,16188.653332672204,1974.226016179537,8.2,4.624223430316741,4.680718662111758,1.6
452,209.84595809465705,34.97432634910951,209.84595809465705,34.97432634910951,1.2,0.16666666666666666,11683.112204924402,1622.654472906167,7.2,6.006692946936513,1.800831294379653,1.0
453,142.76679270059694,25.494070125106596,400142.76679270057,66690.46113211676,4.8,0.6666666666666666,15987.672465705977,2220.5100646813858,7.2,5.798570691836476,1.9331771447211092,1.6
454,232.05429054194073,41.438266168203704,400232.054290542,66705.342381757,0.0,0.0,16988.075590199514,2071.7165353901846,8.2,4.122963149937136,2.8183282257532483,0.8
455,171.10692646105463,29.501194217423212,44686.34751197476,7447.724585329127,3.0,0.375,17802.369715343022,2225.2962144178778,8.0,3.722946983581808,1.7354725507069209,1.0
456,130.88513944110994,21.814189906851656,130.88513944110994,21.814189906851656,1.4,0.2,14547.575579479515,2078.225082782788,7.0,6.347663527456374,1.7228918488626732,0.8
457,211.02807198656055,36.38415034251044,200211.02807198657,33368.50467866443,0.0,0.0,12370.922766088373,1767.2746808697677,7.0,5.46410963803247,4.474932148574832,0.8
458,282.5649941139774,48.71810243344438,200282.56499411401,33380.427499019,2.4,0.34285714285714286,12245.887633366738,1749.412519052391,7.0,3.9045757580251066,0.0,1.4
459,139.20884595389438,23.201474325649063,139.20884595389438,23.201474325649063,12.0,1.5789473684210527,16659.353275890397,2192.0201678803155,7.6,5.64450314819173,0.5532127956894328,2.2
460,164.96177640529885,28.441685587120492,200164.96177640534,33360.82696273422,0.0,0.0,19580.588754313452,2225.066903899256,8.8,5.483193379263042,3.8473701826721176,0.6
461,175.64941482723017,31.365966933433963,400175.64941482723,66695.94156913787,3.2,0.41025641025641024,13637.606222110426,1748.411054116721,7.8,4.435227192777045,1.8128421865791704,1.8
462,188.82737165413414,31.471228609022358,188.82737165413414,31.471228609022358,0.0,0.0,15086.034557395576,2357.192899593059,6.4,4.952503998989426,1.091921191767445,0.0
463,192.83119044666006,34.4341411511893,8429.465597602411,1404.9109329337352,2.0,0.2564102564102564,14625.193422367676,1875.0247977394458,7.8,5.025728749908589,4.33938826496463,1.4
464,175.48238181396772,29.247063635661288,175.48238181396772,29.247063635661288,3.6,0.5,15216.730390730916,2113.434776490405,7.2,5.851552754949155,2.8435845395324577,0.8
465,271.49814710585036,46.81002536307765,702.9843219418445,117.16405365697409,2.6,0.2826086956521739,17751.265173944957,1929.4853449940172,9.2,4.836836336750233,0.0,2.0
466,292.6125260031767,54.18750481540309,141248.9389811848,23541.489830197464,4.8,0.5454545454545454,18458.1099411674,2097.512493314477,8.8,5.583601694614547,4.094291441932303,1.2
467,245.3431367503469,47.18137245198979,800245.3431367504,133374.22385612506,6.0,0.7142857142857143,16994.13930754788,2023.1118223271287,8.4,3.931149930333433,0.5575043081580588,2.8
468,246.0143000816991,42.41625863477571,13906.565793145393,2317.7609655242322,17.4,1.851063829787234,16443.011105339443,1749.256500568026,9.4,3.8737604270126025,5.096175518777575,2.8
469,182.00115926222085,37.916908179629345,942792.887918576,157132.14798642934,36.0,3.75,19552.660938574063,2036.7355144347982,9.6,2.676010212402136,0.0,4.4
470,150.28926813158097,25.048211355263494,150.28926813158097,25.048211355263494,1.8,0.23076923076923078,15637.023201341095,2004.7465642744994,7.8,6.15706074178498,7.4231881431614966,0.4
471,349.79499301766356,67.26826788801222,800349.7949930177,133391.6324988363,2.0,0.24390243902439024,13823.324369207327,1685.7712645374788,8.2,3.7767516995891013,0.0,1.8
472,186.92005488467836,31.153342480779727,186.92005488467836,31.153342480779727,5.2,0.6341463414634146,16895.860618326165,2060.470807112947,8.2,5.503733563827737,3.587349106661956,1.4
473,196.7208402080027,33.917386242759086,200196.720840208,33366.12014003467,14.0,1.9444444444444444,15354.082130977516,2132.5114070802106,7.2,4.972794797804324,1.8773127551321522,2.2
474,172.5275638086932,29.746131691154,200172.52756380866,33362.08792730144,24.0,2.608695652173913,19232.831923344886,2090.5252090592267,9.2,5.065606525782297,3.0294522599615448,2.6
475,207.02485325096706,39.81247177903212,800207.024853251,133367.83747554183,2.0,0.21739130434782608,18449.653575308137,2005.3971277508845,9.2,4.791656999232827,0.12257811065561934,1.0
476,156.32377150469284,32.567452396811014,1200156.3237715047,200026.05396191744,9.4,0.9791666666666666,17852.971283993124,1859.6845087492839,9.6,3.4902497535402603,1.9998590123350368,2.8
