step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
349,338.8298706883055,84.70746767207638,338.8298706883055,84.70746767207638,57.0,4.071428571428571,23945.608690236186,1710.400620731156,14,3.531343841901826,9.148004671169474,6
350,213.50815009694657,53.37703752423664,213.50815009694657,53.37703752423664,29.0,2.0714285714285716,23013.284502539427,1643.8060358956734,14,5.715100047384655,25.0,3
351,177.30727816070194,44.326819540175485,177.30727816070194,44.326819540175485,0.0,0.0,19800.218579183052,1523.093736860235,13,5.447434414474662,0.0,1
352,198.7907364231382,49.69768410578455,198.7907364231382,49.69768410578455,0.0,0.0,22858.412926458434,1758.339455881418,13,2.886983472053431,0.0,0
353,104.52383465988308,26.13095866497077,104.52383465988308,26.13095866497077,1.0,0.07692307692307693,26685.261374709353,2052.712413439181,13,4.386865862497497,24.063698052009386,1
354,94.8060464524564,23.7015116131141,94.8060464524564,23.7015116131141,0.0,0.0,25686.42182006471,2140.535151672059,12,5.640027333776445,13.58823654914545,0
355,104.61677607105383,26.15419401776346,104.61677607105383,26.15419401776346,6.0,0.5454545454545454,19173.771753494817,1743.0701594086197,11,8.83217576617309,25.0,2
356,228.93214335117315,76.31071445039105,1000228.9321433512,250057.2330358378,29.0,1.9333333333333333,23320.615901773606,1554.707726784907,15,1.893492107530397,25.0,8
357,250.47008782640003,62.61752195660001,250.47008782640003,62.61752195660001,17.0,1.2142857142857142,24374.510539061157,1741.036467075797,14,2.9992108014352374,0.0,4
358,186.36001691296156,46.59000422824039,186.36001691296156,46.59000422824039,10.0,0.7692307692307693,25443.442028010257,1957.1878483084813,13,5.123648407280196,25.0,3
359,110.54398345718904,36.84799448572968,1250.923309436473,312.7308273591182,1.0,0.07142857142857142,24867.145492228337,1776.2246780163098,14,3.880937801228109,0.0,1
360,219.22245065186536,54.80561266296634,219.22245065186536,54.80561266296634,7.0,0.5384615384615384,19286.784117425814,1483.598778263524,13,5.060007468277569,25.0,2
361,187.18420476035698,46.796051190089244,187.18420476035698,46.796051190089244,0.0,0.0,21327.34555932574,1640.5650430250569,13,3.560978661780628,0.0,0
362,211.3921639853376,52.8480409963344,211.3921639853376,52.8480409963344,0.0,0.0,21657.90228292488,1546.99302020892,14,4.905687186115832,25.0,0
363,378.06344340293975,94.51586085073494,378.06344340293975,94.51586085073494,9.0,0.6428571428571429,20684.227699493855,1477.4448356781324,14,2.7772391203513225,25.0,3
364,514.4544291966541,128.61360729916353,514.4544291966541,128.61360729916353,40.0,2.6666666666666665,23277.193070118672,1551.8128713412448,15,4.559830408765874,25.0,8
365,68.35762003466004,22.78587334488668,3726.4037950334373,931.6009487583593,89.0,5.933333333333334,24578.871774970285,1638.5914516646856,15,5.596449993252328,25.0,12
366,93.20086247654861,31.066954158849537,54063.46889565798,13515.867223914494,153.0,9.0,30008.69440838604,1765.2173181403552,17,3.5716950294745375,25.0,13
367,205.78929919193556,68.59643306397852,1000205.7892991919,250051.44732479798,218.0,12.823529411764707,26876.70530948889,1580.9826652640525,17,1.8879915365305435,25.0,13
368,62.2168130941164,20.7389376980388,2114.747818593284,528.686954648321,203.0,13.533333333333333,27233.993762263268,1815.5995841508845,15,3.8322306494129936,25.0,10
369,388.02761405303954,97.00690351325989,388.02761405303954,97.00690351325989,108.0,7.2,20161.08283857746,1344.0721892384972,15,2.2862889706345033,6.599942366483447,5
370,126.14782452574894,42.049274841916315,1000126.1478245257,250031.53695613143,28.0,2.1538461538461537,21735.367425912773,1671.9513404548286,13,4.822224936384863,0.0,3
371,235.65510514301818,58.913776285754544,235.65510514301818,58.913776285754544,2.0,0.14285714285714285,21635.681199954448,1545.4057999967463,14,1.9247378631069778,25.0,1
372,276.2491952575334,69.06229881438335,276.2491952575334,69.06229881438335,17.0,1.1333333333333333,24974.71776813436,1664.9811845422907,15,3.4575109701084417,25.0,5
373,199.28198372584447,49.82049593146112,199.28198372584447,49.82049593146112,5.0,0.3333333333333333,27685.479644354615,1845.6986429569743,15,5.65432980674343,0.0,3
374,250.39304892054645,62.59826223013661,250.39304892054645,62.59826223013661,8.0,0.6153846153846154,19901.962770959195,1530.9202131507072,13,7.846742078283559,25.0,4
375,346.9925522124164,86.7481380531041,346.9925522124164,86.7481380531041,6.0,0.5,18613.833937743533,1551.1528281452945,12,5.965424385924199,39.13032366016864,3
376,404.9218988251121,101.23047470627803,404.9218988251121,101.23047470627803,5.0,0.3333333333333333,24342.187936039518,1622.8125290693013,15,1.4668356827753393,0.0,2
377,169.77418776292058,42.443546940730144,169.77418776292058,42.443546940730144,0.0,0.0,20700.409940797934,1592.3392262152256,13,3.797574095834748,0.0,0
378,144.9985008080359,36.24962520200898,144.9985008080359,36.24962520200898,1.0,0.06666666666666667,25513.682107391396,1700.9121404927598,15,4.753011213767686,25.0,2
379,215.2242486845185,53.806062171129625,215.2242486845185,53.806062171129625,13.0,0.8666666666666667,22898.15199961746,1526.543466641164,15,4.413307477155891,25.0,5
380,537.9348181739551,134.48370454348878,537.9348181739551,134.48370454348878,46.0,3.066666666666667,23789.70932728358,1585.9806218189053,15,5.610974724392228,25.0,9
381,97.54795379040291,32.51598459680097,1966.3027680273608,491.5756920068402,61.0,4.357142857142857,24269.002601613276,1733.5001858295198,14,4.214586810497306,25.0,9
382,294.1315685352771,73.53289213381927,294.1315685352771,73.53289213381927,51.0,3.1875,27666.313203301135,1729.144575206321,16,2.809164260910314,25.267377804624402,7
383,288.4234506528983,72.10586266322457,288.4234506528983,72.10586266322457,28.0,1.75,26443.063253844182,1652.6914533652614,16,3.088987649913052,25.0,6
384,286.3721224484208,71.5930306121052,286.3721224484208,71.5930306121052,43.0,2.6875,27528.67412528484,1720.5421328303025,16,5.540481856830326,25.0,8
385,55.07603212382585,27.538016061912924,6777.196861588069,1694.2992153970172,91.0,6.066666666666666,22503.10709864517,1500.207139909678,15,3.9748075275459605,25.0,12
386,133.58750376968308,44.529167923227696,16126.602683450923,4031.6506708627307,158.0,9.875,26172.5697209664,1635.7856075604,16,4.883193819446188,25.0,14
387,405.1414919917484,101.2853729979371,405.1414919917484,101.2853729979371,85.0,5.666666666666667,27744.787154133475,1849.6524769422317,15,3.205296238320779,0.0,7
388,270.95391570809187,67.73847892702297,270.95391570809187,67.73847892702297,48.0,3.4285714285714284,23339.893758740494,1667.135268481464,14,5.584270428371104,25.0,5
389,564.9650736908011,141.24126842270027,564.9650736908011,141.24126842270027,12.0,0.75,25068.677299537154,1566.7923312210721,16,2.3756653454215457,25.0,4
390,226.8383539572421,56.709588489310526,226.8383539572421,56.709588489310526,0.0,0.0,21058.671812413057,1403.9114541608703,15,3.962641755425062,0.0,0
391,232.22178340979676,58.05544585244919,232.22178340979676,58.05544585244919,0.0,0.0,23133.009282989897,1542.2006188659932,15,3.570394631186868,25.0,0
392,623.019419747372,155.754854936843,623.019419747372,155.754854936843,3.0,0.2,19855.88535697933,1323.7256904652886,15,1.9300874409600957,0.0,2
393,285.32528277388826,71.33132069347207,285.32528277388826,71.33132069347207,14.0,0.875,24185.117632614994,1511.5698520384371,16,2.822294463109594,25.0,4
394,258.70334189704846,64.67583547426212,258.70334189704846,64.67583547426212,43.0,2.8666666666666667,24759.605279012976,1650.6403519341984,15,5.159923819196637,25.0,7
395,683.0785085375733,170.76962713439332,683.0785085375733,170.76962713439332,88.0,4.888888888888889,28208.366423948624,1567.1314679971458,18,2.5577940373751558,36.15782271184571,11
396,97.00141912262292,32.33380637420764,2409.256917932442,602.3142294831105,80.0,5.0,25336.009055999282,1583.5005659999551,16,2.8637726873558034,50.0,11
397,306.77200550518853,76.69300137629713,306.77200550518853,76.69300137629713,47.0,2.9375,25710.10828027105,1606.8817675169407,16,2.98086564256485,0.0,6
398,241.73750954092742,60.434377385231855,241.73750954092742,60.434377385231855,25.0,1.7857142857142858,17627.99250985554,1259.1423221325385,14,2.528714255427863,25.0,3
399,988.117834484466,247.0294586211165,988.117834484466,247.0294586211165,7.0,0.4666666666666667,22274.54963576827,1484.9699757178848,15,2.146724527766602,9.403337566982373,2
400,184.91696412981972,61.63898804327324,1000184.9169641298,250046.22924103244,6.0,0.4,17984.935378728038,1198.9956919152025,15,2.471969292670735,25.0,2
401,412.20550861067125,103.05137715266781,412.20550861067125,103.05137715266781,10.0,0.625,24655.376222158997,1540.9610138849373,16,1.8126476168094947,25.0,5
402,233.6608526496283,58.41521316240708,233.6608526496283,58.41521316240708,2.0,0.13333333333333333,24996.577046199716,1666.4384697466478,15,3.299098380693621,0.0,2
403,254.0527432686652,63.5131858171663,254.0527432686652,63.5131858171663,16.0,1.0666666666666667,26101.466904836343,1740.0977936557563,15,4.4798183872382555,25.0,7
404,1019.0450730963264,254.7612682740816,1019.0450730963264,254.7612682740816,0.0,0.0,18781.706384914076,1444.7466449933904,13,3.2062041832960744,0.0,0
405,248.0405630890098,62.01014077225245,248.0405630890098,62.01014077225245,4.0,0.3076923076923077,18215.94634878552,1401.226642214271,13,5.254204678500337,25.0,2
406,384.5599283968996,96.1399820992249,384.5599283968996,96.1399820992249,7.0,0.4666666666666667,23594.449045828518,1572.9632697219013,15,1.9489963119848892,25.0,3
407,219.08337238674426,54.770843096686065,219.08337238674426,54.770843096686065,0.0,0.0,24254.642050225993,1732.4744321589994,14,4.642225904278033,0.0,0
408,185.44802772097245,46.36200693024311,185.44802772097245,46.36200693024311,0.0,0.0,22729.180219095168,1623.5128727925119,14,6.410216753993014,25.0,1
409,245.9572787465748,61.4893196866437,245.9572787465748,61.4893196866437,1.0,0.07142857142857142,19699.985477811537,1407.141819843681,14,3.393715968370949,25.0,1
410,327.22142130551646,81.80535532637911,327.22142130551646,81.80535532637911,3.0,0.2,24336.00143543806,1622.4000956958705,15,3.2530325924061625,0.0,1
411,126.35697545896448,31.58924386474112,126.35697545896448,31.58924386474112,8.0,0.6153846153846154,25235.156568490405,1941.1658898838773,13,5.33073435301325,10.52394435109818,1
412,167.98071226619078,41.995178066547695,167.98071226619078,41.995178066547695,4.0,0.3076923076923077,19677.29331884171,1513.6379476032084,13,6.1043155961083135,25.0,3
413,156.88735606663954,39.221839016659885,156.88735606663954,39.221839016659885,28.0,2.1538461538461537,21535.1053534231,1656.5465656479307,13,5.065037611146347,25.0,6
414,402.23520800282716,100.55880200070679,402.23520800282716,100.55880200070679,70.0,5.0,23950.653713300013,1710.7609795214296,14,6.015523318821172,25.0,10
415,16.517060642060507,8.258530321030253,5578.918136483162,1394.7295341207905,126.0,8.4,23690.250133521637,1579.3500089014424,15,5.847994413866022,29.134556399515077,13
416,226.8970787520298,75.63235958400993,214723.11223994178,53680.778059985445,195.0,11.470588235294118,27679.630647914655,1628.2135675243915,17,1.2772347146204348,25.0,14
417,315.6133789620813,78.90334474052032,315.6133789620813,78.90334474052032,105.0,7.0,27518.853894962645,1834.5902596641763,15,3.488828226438689,0.0,7
418,269.1638550336907,67.29096375842268,269.1638550336907,67.29096375842268,56.0,3.7333333333333334,28223.16472367796,1881.5443149118641,15,5.407921124096999,25.0,6
419,503.2294999777678,125.80737499444194,503.2294999777678,125.80737499444194,35.0,2.3333333333333335,21516.531157803227,1434.435410520215,15,1.8946506441763948,25.0,7
420,532.0250192917288,133.0062548229322,532.0250192917288,133.0062548229322,30.0,2.0,25702.566931937134,1713.5044621291422,15,3.6673659942741503,25.0,7
421,221.65733103300514,55.414332758251284,221.65733103300514,55.414332758251284,23.0,1.7692307692307692,21287.55941990643,1637.504570762033,13,6.65579538212355,0.0,4
422,215.56040787114256,53.89010196778564,215.56040787114256,53.89010196778564,1.0,0.07692307692307693,19568.116101942658,1505.2397001494353,13,5.9467980417523165,25.0,1
423,270.4588718805412,67.6147179701353,270.4588718805412,67.6147179701353,4.0,0.3076923076923077,17563.915090527156,1351.070391579012,13,5.0490008793359635,25.0,2
424,365.01718189485354,91.25429547371338,365.01718189485354,91.25429547371338,28.0,1.8666666666666667,25428.106073485957,1695.2070715657305,15,5.2791517051691175,25.0,6
425,46.612448589583195,15.537482863194398,2268.1235686065606,567.0308921516402,68.0,4.533333333333333,22855.773590058514,1523.7182393372343,15,5.83395748623046,25.0,9
426,52.701113287751156,17.56703776258372,15920.416567697874,3980.1041419244684,127.0,7.9375,27301.620424138764,1706.3512765086728,16,5.493100518451811,25.0,14
427,313.6325838890124,104.5441946296708,2335.30696365774,583.826740914435,140.0,9.333333333333334,22465.585761809816,1497.7057174539877,15,0.7940783233516681,25.0,11
428,1009.4337994539471,252.35844986348678,1009.4337994539471,252.35844986348678,95.0,6.785714285714286,21998.499995508922,1571.3214282506374,14,2.8065773057192214,19.559362641939515,6
429,294.14843561582416,73.53710890395604,294.14843561582416,73.53710890395604,30.0,2.0,25935.65458063277,1729.0436387088514,15,4.518600926309167,25.0,6
430,434.50583525033414,108.62645881258354,434.50583525033414,108.62645881258354,49.0,3.2666666666666666,24422.33180359036,1628.1554535726907,15,6.553293489267314,25.0,8
431,64.08015775919566,32.04007887959783,1002818.9379368975,250704.73448422438,99.0,6.1875,26613.695702202866,1663.355981387679,16,1.59409930812685,25.0,12
432,344.49174396878624,86.12293599219656,344.49174396878624,86.12293599219656,59.0,3.933333333333333,26855.39945293207,1790.3599635288047,15,2.3996465186709335,0.0,7
433,182.4623825063217,45.61559562658042,182.4623825063217,45.61559562658042,31.0,2.3846153846153846,23017.810749450146,1770.6008268807805,13,4.855090539355843,25.0,4
434,244.1958064961682,61.04895162404205,244.1958064961682,61.04895162404205,1.0,0.07692307692307693,20393.52440392047,1568.7326464554208,13,4.6443387925895765,28.95121834062593,1
435,342.2338950956149,85.55847377390373,342.2338950956149,85.55847377390373,13.0,0.9285714285714286,20240.366062947134,1445.7404330676525,14,4.823294272814372,25.0,4
436,390.1947691770259,97.54869229425647,390.1947691770259,97.54869229425647,46.0,2.875,26341.6921660684,1646.355760379275,16,2.9907482440090876,25.0,9
437,250.61806317299406,62.654515793248514,250.61806317299406,62.654515793248514,24.0,1.6,25265.197501755425,1684.3465001170284,15,3.8147119160988474,0.0,6
438,286.4391228548952,71.6097807137238,286.4391228548952,71.6097807137238,20.0,1.3333333333333333,27590.60217796375,1839.3734785309166,15,4.097891534099351,25.0,4
439,134.46731670421033,33.61682917605258,134.46731670421033,33.61682917605258,4.0,0.3076923076923077,21145.78184621196,1626.5986035547662,13,5.810126888185165,22.592846391887633,2
440,656.2210995830295,164.05527489575738,656.2210995830295,164.05527489575738,24.0,1.6,23390.429401570178,1559.3619601046785,15,2.5723090157791813,25.0,6
441,425.1861164695259,141.72870548984199,1000425.1861164696,250106.2965291174,63.0,3.7058823529411766,25589.496822491426,1505.2645189700838,17,1.4481517149983603,25.0,11
442,752.4383826715297,188.10959566788242,752.4383826715297,188.10959566788242,25.0,1.6666666666666667,25802.606574126665,1720.1737716084442,15,3.475999544232035,25.0,5
443,291.87262137481497,72.96815534370374,291.87262137481497,72.96815534370374,16.0,1.1428571428571428,23397.239925243128,1671.231423231652,14,3.713530928788855,0.0,3
444,192.8191197155647,64.27303990518824,28980.76517689512,7245.19129422378,5.0,0.35714285714285715,21279.45972381935,1519.9614088442393,14,3.378806312908264,25.0,2
445,371.87436296577334,92.96859074144334,371.87436296577334,92.96859074144334,2.0,0.14285714285714285,23115.602841112464,1651.1144886508903,14,1.0822210838771171,4.079771158421863,1
446,206.77719028354514,51.694297570886285,206.77719028354514,51.694297570886285,18.0,1.2,25468.712449544208,1697.9141633029471,15,2.7286954576103417,25.0,4
447,396.3835123363694,99.09587808409235,396.3835123363694,99.09587808409235,49.0,2.8823529411764706,28407.23462012001,1671.01380118353,17,4.047025814316189,38.52199989870542,9
448,62.22386867486741,20.741289558289136,1204.0217240440263,301.0054310110066,53.0,3.533333333333333,27534.00993539497,1835.6006623596647,15,5.1718097710240185,25.0,9
449,329.84465456577163,82.46116364144291,329.84465456577163,82.46116364144291,44.0,3.142857142857143,23097.717682602317,1649.836977328737,14,4.597698464914162,6.6251431901378055,7
450,142.94216238731266,35.735540596828166,142.94216238731266,35.735540596828166,18.0,1.3846153846153846,23922.832404622684,1840.217877278668,13,5.960716694459842,0.0,2
451,197.37030695095638,49.342576737739094,197.37030695095638,49.342576737739094,0.0,0.0,21291.175994245474,1935.5614540223157,11,3.551736833573191,0.0,0
452,82.90418480872268,20.72604620218067,82.90418480872268,20.72604620218067,0.0,0.0,17269.994784893803,1726.9994784893802,10,5.099576625628924,0.0,0
453,90.57696028383236,22.64424007095809,90.57696028383236,22.64424007095809,2.0,0.18181818181818182,17678.64725554425,1607.1497505040227,11,6.414670910329217,17.35760058707001,2
454,174.30657834629054,43.576644586572634,174.30657834629054,43.576644586572634,0.0,0.0,17205.93375409131,1564.1757958264827,11,3.829789659650446,0.0,0
455,108.96435646019974,27.241089115049935,108.96435646019974,27.241089115049935,0.0,0.0,18696.38489439073,1699.6713540355208,11,6.263215872554765,25.0,0
456,115.69648430344168,28.92412107586042,115.69648430344168,28.92412107586042,0.0,0.0,21113.473146626435,1759.456095552203,12,6.834564763787037,3.2235918400601804,1
457,235.2898225298664,78.4299408432888,1000235.2898225299,250058.82245563247,0.0,0.0,19823.221880140303,1524.8632215492541,13,1.2949690523451185,25.0,1
458,128.2657478446726,32.06643696116815,128.2657478446726,32.06643696116815,3.0,0.23076923076923078,22933.143497176454,1764.0879613212658,13,3.843333639232478,25.0,2
459,152.41830264361343,38.10457566090336,152.41830264361343,38.10457566090336,20.0,1.4285714285714286,25669.906090865778,1833.564720776127,14,5.989639988107582,38.613952127548146,5
460,698.2345598924969,174.55863997312423,698.2345598924969,174.55863997312423,53.0,3.533333333333333,25933.673012242572,1728.9115341495049,15,5.2957988452083855,38.37723122339867,8
461,122.95200459950307,40.98400153316769,10415.237441898444,2603.809360474611,104.0,6.5,26457.681515959357,1653.6050947474598,16,2.129626088517594,25.0,13
462,44.4987790877398,14.832926362579933,1834.3339540400632,458.5834885100158,119.0,8.5,24810.698616888614,1772.1927583491868,14,4.946045378955198,25.0,10
463,339.3316132550067,84.83290331375167,339.3316132550067,84.83290331375167,65.0,5.0,19574.70239978443,1505.746338444956,13,5.738127406238251,0.0,5
464,239.4784618262846,79.82615394209486,1540346.3875117386,385086.59687793464,32.0,2.2857142857142856,21829.25201437357,1559.2322867409694,14,3.960678698616233,25.0,7
465,433.74741476150433,108.43685369037608,433.74741476150433,108.43685369037608,17.0,1.2142857142857142,23421.914854568724,1672.9939181834802,14,2.1327665444527524,25.0,5
466,191.25256775814927,47.81314193953732,191.25256775814927,47.81314193953732,13.0,0.9285714285714286,25938.003366889046,1852.7145262063605,14,3.7054008018644367,17.29978278578983,4
467,102.70814816186945,25.67703704046736,102.70814816186945,25.67703704046736,3.0,0.23076923076923078,24605.06047851016,1892.696959885397,13,4.661784026578012,13.400686994702937,1
468,269.6100359340064,67.4025089835016,269.6100359340064,67.4025089835016,6.0,0.4,28418.599734500902,1894.5733156333933,15,3.7076286279151853,25.0,2
469,179.44103849802752,59.813679499342506,1000179.441038498,250044.8602596245,14.0,1.0,19736.91960244204,1409.7799716030029,14,1.779439597303069,25.0,3
470,369.7714433260027,92.44286083150068,369.7714433260027,92.44286083150068,1.0,0.07142857142857142,19424.79911895247,1387.4856513537477,14,5.5658203819423875,15.04258501777258,1
471,218.72187670394544,54.68046917598636,218.72187670394544,54.68046917598636,0.0,0.0,19822.8465231597,1524.8343479353616,13,2.439987601287127,25.0,0
472,290.1968736611404,72.5492184152851,290.1968736611404,72.5492184152851,3.0,0.2,23879.19201341319,1591.946134227546,15,3.500041339001857,0.0,2
473,284.9957557137472,71.2489389284368,284.9957557137472,71.2489389284368,19.0,1.1875,27967.064620158162,1747.9415387598851,16,4.08539877905838,6.7861398782952165,6
474,216.14742230136028,72.0491407671201,3096.3619708153064,774.0904927038266,13.0,0.9285714285714286,22385.088790551254,1598.9349136108037,14,1.9084333984959905,25.0,4
475,504.876390916604,126.219097729151,504.876390916604,126.219097729151,4.0,0.3076923076923077,19775.734454026224,1521.210342617402,13,5.328413985949627,25.0,3
476,175.94098991763212,43.98524747940803,175.94098991763212,43.98524747940803,15.0,1.1538461538461537,20890.45917264582,1606.9583978958324,13,6.577498420529276,38.7321679041861,5
477,344.6531918620815,114.8843972873605,1000344.653191862,250086.1632979655,28.0,2.0,21559.16786062549,1539.9405614732493,14,2.1087212013255314,25.0,8
478,297.2712247230939,74.31780618077347,297.2712247230939,74.31780618077347,21.0,1.5,24074.938424498454,1719.6384588927467,14,4.149816088171418,11.501824324136578,6
479,223.92879285250513,55.98219821312628,223.92879285250513,55.98219821312628,7.0,0.5,23909.86774277376,1707.8476959124114,14,6.3724799518862305,25.0,3
480,591.7224805674916,147.9306201418729,591.7224805674916,147.9306201418729,13.0,0.8125,25013.592123799248,1563.349507737453,16,1.9674568230233667,26.76599890688749,5
481,690.1242027025386,172.53105067563465,690.1242027025386,172.53105067563465,42.0,2.625,27498.162329817118,1718.6351456135699,16,2.6999618889335792,25.0,8
482,48.967123371855166,16.322374457285054,3246.090271856491,811.5225679641228,93.0,5.8125,27328.174634012466,1708.0109146257792,16,4.462704471468221,39.26190633386568,12
483,105.49209564812085,35.16403188270695,3125.097071494398,781.2742678735995,105.0,6.5625,26494.599464391642,1655.9124665244776,16,3.114197758771824,38.60545705584855,10
484,242.8979759897269,80.96599199657562,243239.22435401517,60809.80608850379,83.0,5.533333333333333,26801.368637988817,1786.7579091992545,15,1.450675482492574,2.0967037285004153,9
485,106.97532055634025,26.743830139085063,106.97532055634025,26.743830139085063,31.0,2.3846153846153846,23388.54163513309,1799.11858731793,13,7.171330911890263,25.0,3
486,312.8842818663788,156.4421409331894,11269.204033913804,2817.301008478451,24.0,1.5,24743.306204502765,1546.4566377814228,16,0.34084870162967607,25.0,9
487,620.9610221936505,155.24025554841262,620.9610221936505,155.24025554841262,67.0,3.9411764705882355,27426.671852303505,1613.3336383707945,17,1.3391378494966653,25.0,12
488,112.45393277919645,37.48464425973215,3742.8271609081658,935.7067902270414,121.0,7.117647058823529,28179.120506502648,1657.5953239119206,17,2.722807490168207,25.0,13
489,73.37070624789564,24.45690208263188,1703.743900024101,425.9359750060253,114.0,7.125,22974.484655583656,1435.9052909739785,16,3.6679988129001373,33.94157323309628,11
490,298.3197398206731,99.43991327355769,84855.93107104569,21213.982767761423,65.0,4.333333333333333,25620.81144417124,1708.0540962780826,15,2.8117933518666898,12.171152854000411,7
491,214.80326775054152,107.40163387527076,1004542.5735026737,251135.6433756684,22.0,1.4666666666666666,22918.637521147437,1527.9091680764957,15,0.8828670132394311,25.0,6
492,447.0142558925448,111.7535639731362,447.0142558925448,111.7535639731362,15.0,0.9375,23800.305060659055,1487.519066291191,16,2.3275288707246617,36.84057864621764,5
493,659.6842758942435,164.92106897356086,659.6842758942435,164.92106897356086,46.0,2.7058823529411766,28982.778545833025,1704.8693262254722,17,3.0049095576266547,25.0,8
494,899.5561848872964,224.8890462218241,899.5561848872964,224.8890462218241,46.0,3.066666666666667,26877.977729286733,1791.865181952449,15,5.046678952438862,25.0,8
495,316.35578989251655,79.08894747312914,316.35578989251655,79.08894747312914,24.0,1.6,21431.31361208222,1428.7542408054812,15,2.3414240672382625,4.411260452297938,5
496,515.2713753620367,128.81784384050917,515.2713753620367,128.81784384050917,32.0,2.0,26529.041819545615,1658.065113721601,16,1.8837954447626872,25.0,7
497,172.7846268108562,43.19615670271405,172.7846268108562,43.19615670271405,3.0,0.21428571428571427,26899.16034321349,1921.3685959438208,14,4.2375764274304,0.0,1
498,176.27126584785037,44.06781646196259,176.27126584785037,44.06781646196259,0.0,0.0,23568.722581882983,1683.4801844202132,14,4.838196337930295,26.77729389195065,0
499,113.45960967308633,28.364902418271583,113.45960967308633,28.364902418271583,0.0,0.0,20050.192775077096,1670.8493979230914,12,7.466087410623985,9.59309135487274,0
500,243.35344131716693,60.83836032929173,243.35344131716693,60.83836032929173,0.0,0.0,20504.447721477038,1708.7039767897531,12,6.076139394920912,0.0,0
501,120.89613844513552,60.44806922256776,1001821.169490842,250455.2923727105,5.0,0.35714285714285715,20588.34220767468,1470.5958719767627,14,1.1318654735549785,25.0,4
502,372.28979777192444,93.07244944298111,372.28979777192444,93.07244944298111,28.0,1.8666666666666667,24944.774640260894,1662.984976017393,15,2.709341988193642,25.0,6
503,706.4738129841188,176.6184532460297,706.4738129841188,176.6184532460297,43.0,2.6875,25149.256828535857,1571.828551783491,16,3.252673234077943,25.0,9
504,277.32895133987995,69.33223783496999,277.32895133987995,69.33223783496999,38.0,2.7142857142857144,26281.411670239093,1877.2436907313638,14,4.01789211777703,12.530424579142618,7
505,269.222751513675,67.30568787841875,269.222751513675,67.30568787841875,22.0,1.5714285714285714,25283.026599143795,1805.930471367414,14,2.540576303452974,15.269303820014102,4
506,300.7633438090643,75.19083595226607,300.7633438090643,75.19083595226607,26.0,1.8571428571428572,29631.663807094905,2116.5474147924933,14,2.649153885394221,12.89659859916128,4
507,142.74300863450202,35.685752158625505,142.74300863450202,35.685752158625505,41.0,3.4166666666666665,25771.28617213837,2147.607181011531,12,3.186113515842067,0.0,3
508,134.5758222647594,33.64395556618985,134.5758222647594,33.64395556618985,4.0,0.36363636363636365,17630.557100818976,1602.7779182562706,11,3.6531596075425137,25.0,2
509,916.2601512885253,305.4200504295084,2158.9981906404932,539.7495476601233,12.0,1.0,17352.68063034397,1446.0567191953307,12,1.4060494806846322,31.41486976556962,5
510,429.00783477337717,107.25195869334429,429.00783477337717,107.25195869334429,6.0,0.42857142857142855,23772.33329829845,1698.023807021318,14,1.5501776134922516,0.0,2
511,166.131777099295,41.53294427482375,166.131777099295,41.53294427482375,10.0,0.7142857142857143,24363.022395022406,1740.2158853587432,14,3.391613811729824,25.0,4
512,179.78896854372869,44.94724213593217,179.78896854372869,44.94724213593217,32.0,2.1333333333333333,29839.709004017346,1989.3139336011564,15,4.565373829383425,27.75762580464516,6
513,417.16144625161684,104.29036156290421,417.16144625161684,104.29036156290421,23.0,1.5333333333333334,22292.817373777332,1486.1878249184888,15,3.2003341259940803,25.0,5
514,174.10390052572632,43.52597513143158,174.10390052572632,43.52597513143158,3.0,0.21428571428571427,23044.125061138635,1646.008932938474,14,6.044609053969508,12.49186382260632,2
515,149.7603873088493,37.44009682721232,149.7603873088493,37.44009682721232,0.0,0.0,16274.05294077458,1251.8502262134293,13,6.419074735504757,0.0,0
516,283.4887256439905,94.49624188133016,1000283.488725644,250070.872181411,2.0,0.14285714285714285,16476.355813825634,1176.8825581304025,14,0.7519777782908,25.0,3
517,278.2997860716466,69.57494651791166,278.2997860716466,69.57494651791166,17.0,1.2142857142857142,23023.676829439257,1644.548344959947,14,2.3476224274880617,25.0,5
518,498.34110454054047,124.58527613513512,498.34110454054047,124.58527613513512,47.0,3.1333333333333333,24593.483222226474,1639.5655481484316,15,4.357848053698532,25.0,7
519,34.137835945079836,11.379278648359945,2133.370014607747,533.3425036519368,69.0,4.928571428571429,22700.24932924615,1621.4463806604394,14,6.159064951162192,39.092608552675756,10
520,246.60669632200444,82.20223210733481,41958.18134215549,10489.545335538873,57.0,4.071428571428571,22570.51802751177,1612.1798591079837,14,1.402654052435783,0.0,7
521,120.68690609057958,40.22896869685986,1000120.6869060906,250030.17172652265,37.0,2.8461538461538463,21336.649265085936,1641.2807126989183,13,2.235611303816831,25.0,4
522,130.52788037608664,32.63197009402166,130.52788037608664,32.63197009402166,2.0,0.15384615384615385,20351.211767580477,1565.4778282754212,13,4.880374808600218,25.0,2
523,209.4530764017681,52.363269100442025,209.4530764017681,52.363269100442025,0.0,0.0,21392.890717083465,1528.0636226488189,14,2.5528070806069256,0.0,2
