step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
359,76.46011450946335,10.922873501351907,76.46011450946335,10.922873501351907,0.0,0.0,10042.766467192176,2008.553293438435,5,9.140028055450212,5.794793321339447,0
360,400.38060166989465,66.73010027831577,12583.713486479191,1797.673355211313,4.0,1.3333333333333333,5096.916879547203,1698.972293182401,3,9.344456823319904,0.0,1
361,32.25341972642188,6.450683945284377,1073608.7081274833,153372.67258964045,14.0,7.0,3041.4336650416044,1520.7168325208022,2,9.921602540126177,0.0,2
362,142.98193480982192,20.425990687117416,142.98193480982192,20.425990687117416,0.0,0.0,4081.1152187430516,2040.5576093715258,2,9.17121683572552,0.0,0
363,214.91928472818103,30.70275496116872,214.91928472818103,30.70275496116872,0.0,0.0,11634.43885109402,2326.8877702188042,5,6.076564308218658,0.0,0
364,96.79203851624628,13.827434073749469,96.79203851624628,13.827434073749469,0.0,0.0,12270.834029325943,2454.1668058651885,5,8.096693983477142,0.0,0
365,184.3159680289895,30.71932800483158,5205.201567594267,743.600223942038,1.0,0.14285714285714285,10402.5719822675,1486.0817117525,7,3.756729382964683,0.0,1
366,85.2806535973353,17.05613071946706,1749849.558954872,249978.50842212458,11.0,1.8333333333333333,9316.633323707318,1552.7722206178862,6,4.613637600813321,10.01919361482838,2
367,370.5177304835763,92.62943262089408,2111879.7632683627,301697.10903833754,25.0,4.166666666666667,11293.931758226454,1882.321959704409,6,4.323800050559684,0.0,3
368,32.25341972642188,6.450683945284377,2000032.2534197266,285718.89334567526,21.0,10.5,3042.0,1521.0,2,9.921428571428573,0.0,2
369,100.321881323985,25.08047033099625,3000100.321881324,428585.76026876055,31.0,7.75,6483.481989285814,1620.8704973214535,4,6.110940716466201,0.0,3
370,514.8765588897871,85.81275981496452,1000514.87655889,142930.69665127,41.0,6.833333333333333,11481.852141385836,1913.642023564306,6,5.11216550407133,0.0,2
371,105.6604427877692,17.610073797961533,1000105.6604427879,142872.23720611256,51.0,8.5,12731.279350790745,2121.8798917984573,6,7.864640182267342,0.0,2
372,265.49098454149237,37.927283505927484,265.49098454149237,37.927283505927484,61.0,7.625,14965.361553047816,1870.670194130977,8,6.040782852091693,8.18199425005527,2
373,91.5842118843466,15.264035314057766,2233.444344785101,319.063477826443,2.0,0.3333333333333333,12723.251528732135,2120.541921455356,6,6.047909034331099,0.0,1
374,60.999932205876846,12.19998644117537,2000060.999932206,285722.9999903151,10.0,1.6666666666666667,14197.186370544898,2366.19772842415,6,6.054355243343328,5.848412779226107,2
375,418.63540141817737,83.72708028363547,22174.14169290677,3167.73452755811,3.0,1.0,3120.4347720134847,1040.144924004495,3,7.976605089499807,0.0,2
376,241.33718980592548,34.4767414008465,241.33718980592548,34.4767414008465,0.0,0.0,1883.5806341743241,1883.5806341743241,1,10.702672580137317,0.0,0
377,90.71851421970766,15.119752369951277,1000090.7185142197,142870.10264488854,0.0,0.0,5893.378947301353,1964.459649100451,3,8.787858666844134,0.0,1
378,253.66641003408967,36.23805857629852,253.66641003408967,36.23805857629852,0.0,0.0,10088.532466317778,2522.1331165794445,4,8.270046013258398,0.0,0
379,245.64006023034605,35.09143717576372,245.64006023034605,35.09143717576372,0.0,0.0,12880.792022158981,1840.1131460227116,7,5.473081512092878,0.0,0
380,120.43433499169808,20.072389165283013,2198.434337273785,314.06204818196926,4.0,0.5714285714285714,14133.306262758955,2019.043751822708,7,5.134880859103316,0.0,2
381,92.07271181749567,13.153244545356525,92.07271181749567,13.153244545356525,0.0,0.0,11192.097315399877,2238.4194630799752,5,8.845333807268846,0.0,0
382,537.0042367403404,76.71489096290577,537.0042367403404,76.71489096290577,0.0,0.0,4842.172277657799,2421.0861388288995,2,10.031322996252838,0.0,0
383,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
384,103.34216358546709,17.223693930911182,1000103.3421635856,142871.90602336937,0.0,0.0,3784.7657691721124,1892.3828845860562,2,8.866123687960208,0.0,1
385,85.5368058146347,14.256134302439117,1000085.5368058148,142869.3624008307,0.0,0.0,6390.957677856646,2130.319225952215,3,7.765105307645031,0.0,1
386,307.12027062121285,51.186711770202145,1000307.1202706213,142901.01718151732,0.0,0.0,15792.227179577883,2256.032454225412,7,3.0971944119781254,0.0,1
387,257.19589605982907,36.74227086568987,257.19589605982907,36.74227086568987,0.0,0.0,14973.306179891684,2139.0437399845264,7,5.518531718375869,7.95901397272181,0
388,80.9534723558519,13.492245392641983,1000080.9534723558,142868.70763890797,8.0,1.1428571428571428,17140.825167025727,2448.689309575104,7,6.661808499672666,0.12940432918315178,2
389,89.68656640726468,14.947761067877446,135603.14051222746,19371.877216032495,3.0,0.75,7995.089565707619,1998.7723914269047,4,8.236084888870124,0.0,1
390,44.93674356246666,8.987348712493333,1010166.708847069,144309.52983529557,12.0,4.0,3038.6396590368986,1012.8798863456328,3,8.607373423892325,0.0,2
391,59.124173102117496,11.824834620423498,1011640.8718899472,144520.12455570675,16.0,5.333333333333333,5364.847314064984,1788.2824380216614,3,8.322385135388075,0.0,2
392,255.67282274508818,42.612137124181366,1000255.672822745,142893.66754610644,26.0,5.2,9464.38018988781,1892.876037977562,5,7.03231505642246,0.0,2
393,387.284689227912,64.547448204652,1000387.2846892279,142912.46924131826,36.0,4.5,16520.003196435795,2065.0003995544744,8,4.459515525368707,0.0,3
394,160.02432847033265,22.860618352904662,160.02432847033265,22.860618352904662,28.0,3.5,18067.865567601944,2258.483195950243,8,5.383076093926669,0.0,1
395,966.0052795353948,138.00075421934213,966.0052795353948,138.00075421934213,33.0,4.714285714285714,11204.147882319403,1600.5925546170577,7,5.834788696174091,4.919743199271969,1
396,51.81608804642011,10.363217609284023,60059.883699797225,8579.983385685318,44.0,7.333333333333333,11824.331327975637,1970.7218879959394,6,7.218955607772917,15.875252863478247,3
397,55.93527743832914,11.187055487665827,2000055.9352774385,285722.2764682055,52.0,13.0,4563.0,1140.75,4,8.361932778471816,0.0,3
398,249.86898962200942,41.64483160366824,1000249.8689896221,142892.83842708886,0.0,0.0,5643.405897273642,1881.135299091214,3,7.14843085733852,0.0,1
399,85.99958267377835,12.285654667682621,85.99958267377835,12.285654667682621,0.0,0.0,4909.219415746205,2454.6097078731027,2,9.99162399499278,0.0,0
400,192.09596201785203,27.442280288264577,192.09596201785203,27.442280288264577,0.0,0.0,9850.748485023658,2462.6871212559145,4,8.62544780845621,0.0,0
401,175.17181066860115,29.19530177810019,33655.88798996211,4807.9839985660155,3.0,0.42857142857142855,15832.587997072098,2261.798285296014,7,3.526936747390239,0.0,1
402,83.9482574741084,16.78965149482168,1007503.0432086879,143929.0061726697,10.0,1.4285714285714286,14718.160670137184,2102.5943814481693,7,4.005902387716161,0.0,2
403,57.01883170286043,11.403766340572087,2000057.0188317026,285722.4312616718,20.0,3.3333333333333335,14086.912610190302,2347.8187683650503,6,6.189261829695532,0.0,2
404,32.25341972642188,6.450683945284377,2854.8759396124487,407.83941994463555,2.0,1.0,0.0,0.0,2,9.939893884475525,0.0,2
405,72.50891475740676,14.501782951481351,1184796.6963937855,169256.67091339795,12.0,4.0,4991.110427336035,1663.7034757786785,3,8.211265824774602,0.0,2
406,343.18372211274556,57.197287018790924,1000343.1837221128,142906.16910315896,22.0,5.5,7663.257484956822,1915.8143712392055,4,8.71355223884407,0.0,2
407,139.142449216309,23.190408202718164,1000139.1424492165,142877.02034988807,0.0,0.0,10837.899570005742,2167.5799140011486,5,6.232352079001389,0.0,1
408,1174.218874595291,167.745553513613,1174.218874595291,167.745553513613,1.0,0.14285714285714285,12988.396788238126,1855.4852554625893,7,3.2598594423985356,0.0,1
409,97.07243278758978,13.86749039822711,97.07243278758978,13.86749039822711,0.0,0.0,16152.046483044167,2692.007747174028,6,7.405863618120551,0.0,0
410,289.94527983254176,41.42075426179168,289.94527983254176,41.42075426179168,0.0,0.0,10105.12686882975,2021.02537376595,5,8.19114784276947,0.0,0
411,56.08137525002036,14.02034381250509,1021252.7999420326,145893.25713457607,10.0,2.5,4509.87841004138,1127.469602510345,4,5.192715955451908,0.0,3
412,181.38977841973116,30.23162973662186,1000181.3897784199,142883.0556826314,0.0,0.0,5599.8909692159405,1866.6303230719802,3,8.267521422907178,0.0,1
413,292.6465646839055,41.80665209770079,292.6465646839055,41.80665209770079,0.0,0.0,10691.961810354396,2138.3923620708792,5,5.807084580325655,0.0,0
414,133.1001930741501,19.014313296307158,133.1001930741501,19.014313296307158,0.0,0.0,13777.691357814576,2296.281892969096,6,5.977430328972638,0.0,0
415,157.4060913779917,22.48658448257024,157.4060913779917,22.48658448257024,0.0,0.0,15624.696905522269,2232.0995579317528,7,5.476442662975883,0.0,0
416,77.05926336913073,15.411852673826147,208651.21625530443,29807.316607900633,5.0,0.8333333333333334,8767.78326359376,1461.29721059896,6,5.193055534093637,3.6328503136831256,2
417,642.8476560419502,160.71191401048756,3000642.847656042,428663.2639508631,18.0,3.6,8925.737056620832,1785.1474113241663,5,3.7572032320574196,0.0,3
418,69.74062416768798,23.246874722562662,4000069.7406241675,571438.5343748811,38.0,7.6,6084.0,1216.8,5,2.9806965523263718,0.0,4
419,253.51556901594515,84.50518967198171,4000253.515569016,571464.7879384308,63.0,9.0,11285.521124935636,1612.2173035622338,7,2.754431283335601,0.0,6
420,213.99596596955857,30.57085228136551,213.99596596955857,30.57085228136551,15.0,3.0,10628.982939569483,2125.7965879138965,5,5.887452824043909,0.0,1
421,192.7200729326504,27.53143899037863,192.7200729326504,27.53143899037863,20.0,2.857142857142857,15935.696750249352,2276.528107178479,7,5.301436433337097,0.0,1
422,117.66417273795564,19.61069545632594,1000117.664172738,142873.95202467687,25.0,3.125,16519.614823342778,2064.951852917847,8,5.248046523636476,0.0,2
423,690.8747472514123,115.14579120856871,1000690.8747472515,142955.83924960735,35.0,5.833333333333333,11108.552514123154,1851.4254190205256,6,6.2546689987535595,0.10740229228888763,2
424,53.016022388820176,10.603204477764034,1037985.3752922941,148283.62504175628,50.0,10.0,8878.186285818596,1775.6372571637191,5,7.474111735929237,13.39867316681713,3
425,98.1838036018058,14.02625765740083,98.1838036018058,14.02625765740083,0.0,0.0,5074.845475906617,2537.4227379533086,2,10.169207619363718,0.0,0
426,43.7227357811375,8.744547156227501,191271.1872754156,27324.45532505937,4.0,1.3333333333333333,4466.274665124424,1488.7582217081415,3,8.652478407796794,0.0,3
427,393.7230462544213,56.24614946491733,393.7230462544213,56.24614946491733,8.0,1.3333333333333333,11643.357215637028,1940.5595359395047,6,4.958370793400599,0.0,1
428,257.9010928283001,36.843013261185725,257.9010928283001,36.843013261185725,13.0,1.8571428571428572,16040.220995426378,2291.460142203768,7,5.051976838835649,0.0,1
429,145.0478014313672,20.721114490195312,145.0478014313672,20.721114490195312,18.0,2.25,15278.461177121,1909.807647140125,8,5.297940512577816,8.86575521294617,1
430,619.4565149491672,103.24275249152787,95601.39694603856,13657.342420862651,26.0,3.25,10700.359445573422,1337.5449306966777,8,3.0491976682943647,0.0,2
431,218.909242739195,72.96974757973167,4000218.9092427394,571459.8441775342,50.0,6.25,13895.590375053587,1736.9487968816984,8,2.5739684486019336,0.0,5
432,692.1028545757299,346.05142728786495,5000692.102854576,714384.5861220823,80.0,11.428571428571429,10195.254528604115,1456.4649326577307,7,2.002954072016181,0.0,6
433,283.2769639084728,94.4256546361576,4000283.276963908,571469.0395662726,49.0,8.166666666666666,9387.604167041638,1564.6006945069396,6,2.748010167569262,0.0,5
434,716.1072767467449,143.221455349349,2000716.107276747,285816.586753821,69.0,9.857142857142858,10452.711516851676,1493.2445024073822,7,3.0168635434001687,0.0,4
435,237.55444519854413,47.51088903970883,2000237.5544451985,285748.2220635998,89.0,9.88888888888889,17037.01524665518,1893.0016940727978,9,3.0394798814465425,0.0,5
436,278.91993632083614,46.48665605347269,1000278.9199363209,142896.98856233156,109.0,9.909090909090908,23344.320960247147,2122.2109963861044,11,2.5970623235351273,8.283460814897937,5
437,209.05493037224724,34.84248839537454,23163.870435670913,3309.1243479529876,132.0,12.0,20461.19877384748,1860.10897944068,11,3.355946401515241,0.0,5
438,932.8093941157967,133.25848487368526,932.8093941157967,133.25848487368526,0.0,0.0,12090.006973955147,1727.1438534221638,7,2.8357600334238855,0.0,0
439,784.5657181502504,130.76095302504174,153545.27747498718,21935.03963928388,4.0,0.8,5344.188334731436,1068.8376669462873,5,6.823866303031118,7.8652212813137465,1
440,213.64974811522507,53.412437028806266,1070410.2287804016,152915.7469686288,17.0,4.25,6422.079721831119,1605.5199304577798,4,6.020543538820995,0.0,3
441,432.6476580850158,86.52953161700316,1186411.241051567,169487.32015022385,26.0,6.5,6420.891275629128,1605.222818907282,4,7.968673301421545,0.0,3
442,312.20359940987584,52.03393323497931,1000312.2035994099,142901.74337134426,41.0,5.857142857142857,13576.703160007542,1939.5290228582203,7,4.856852307752042,0.0,3
443,285.8974397739694,40.84249139628134,285.8974397739694,40.84249139628134,56.0,6.222222222222222,18835.85916241921,2092.873240268801,9,4.500234206820439,0.0,3
444,184.23101809557284,26.31871687079612,184.23101809557284,26.31871687079612,17.0,2.125,19600.29801267648,2450.03725158456,8,5.5149595109612815,7.40086236114621,1
445,233.41225539868762,38.90204256644794,9591.808523448537,1370.258360492648,3.0,0.5,10295.032794652307,1715.8387991087177,6,5.3156590049093575,0.0,1
446,58.78701059629219,9.797835099382032,1000058.7870105965,142865.54100151377,8.0,2.6666666666666665,4604.585489576565,1534.8618298588551,3,9.576410204832044,0.0,1
447,66.56693359646117,11.094488932743529,1000066.5669335966,142866.65241908524,13.0,6.5,1521.0,760.5,2,10.294459443419104,0.0,1
448,216.69870187128362,30.956957410183374,216.69870187128362,30.956957410183374,0.0,0.0,1942.304296540781,1942.304296540781,1,10.712579491016056,0.0,0
449,184.75427770642617,26.393468243775168,184.75427770642617,26.393468243775168,0.0,0.0,8998.117392729107,2249.529348182277,4,6.146541039741465,0.0,0
450,108.98252664663437,18.163754441105727,1000108.9825266466,142872.71178952095,0.0,0.0,13950.608537243781,2325.1014228739637,6,5.474508500014033,0.0,1
451,122.55715467095646,17.50816495299378,122.55715467095646,17.50816495299378,0.0,0.0,18920.698899939965,2702.9569857057095,7,6.444345849975944,0.0,0
452,63.39254353901818,12.678508707803635,66376.53132260856,9482.361617515508,3.0,0.6,7894.165497998749,1578.8330995997499,5,6.2670010359649595,0.0,2
453,52.96777150012261,10.593554300024522,2000052.9677715003,285721.8525387858,13.0,2.6,10490.94285968092,2098.188571936184,5,7.1325984102540785,9.564641161114196,2
454,32.25341972642188,6.450683945284377,12810.247014257136,1830.0352877510195,3.0,1.5,2894.4263511858207,1447.2131755929104,2,9.925441711016392,0.0,2
455,32.25341972642188,6.450683945284377,2000032.2534197266,285718.89334567526,13.0,6.5,3041.6504876924205,1520.8252438462102,2,9.921428571428573,0.0,2
456,243.98855725114845,34.85550817873549,243.98855725114845,34.85550817873549,0.0,0.0,4219.905842122142,2109.952921061071,2,9.006428142376246,0.0,0
457,201.94108230899124,28.848726044141607,201.94108230899124,28.848726044141607,0.0,0.0,8731.396197973527,2182.8490494933817,4,6.321959942941155,0.0,0
458,285.3316178626635,40.761659694666214,285.3316178626635,40.761659694666214,0.0,0.0,16410.260148069952,2344.3228782957076,7,4.761380016604704,0.0,0
459,127.96373875747636,18.280534108210908,127.96373875747636,18.280534108210908,0.0,0.0,13056.036383845138,1865.1480548350196,7,6.356357028981955,0.0,0
460,63.021234990098804,10.503539165016468,120893.45920008096,17270.49417144014,9.0,1.8,10023.262663552328,2004.6525327104657,5,8.690437636828579,0.0,2
461,89.0509236924282,14.8418206154047,1000089.0509236925,142869.86441767035,19.0,3.8,4567.471361546678,913.4942723093357,5,7.644289649092722,3.519561484297031,2
462,863.757795884869,123.39397084069557,863.757795884869,123.39397084069557,0.0,0.0,1735.4190874625679,867.7095437312839,2,9.987013490163802,0.0,0
463,276.34809295128565,46.058015491880944,1000276.3480929512,142896.6211561359,5.0,1.6666666666666667,5675.419524970205,1891.8065083234017,3,8.293194985621211,0.0,1
464,134.52166825574344,19.217381179391918,134.52166825574344,19.217381179391918,0.0,0.0,6662.452773092822,2220.8175910309405,3,8.068052698216801,0.0,0
465,158.58793795964175,31.71758759192835,2000158.5879379597,285736.94113399426,0.0,0.0,15638.828041530587,2234.1182916472267,7,3.1611354658646245,0.0,2
466,115.68914061597437,19.281523435995727,1155.9984235790823,165.1426319398689,1.0,0.14285714285714285,15681.965199570823,2240.280742795832,7,4.705446023078115,0.0,1
467,995.145005236717,199.0290010473434,1005837.7673594917,143691.1096227845,9.0,1.2857142857142858,13485.917180494405,1926.5595972134865,7,3.9090417812011315,0.0,3
468,128.11438786540913,18.30205540934416,128.11438786540913,18.30205540934416,0.0,0.0,4322.2723733654175,1440.7574577884725,3,10.142521761671507,0.0,0
469,977.1693307717694,139.59561868168134,977.1693307717694,139.59561868168134,1.0,0.5,1041.0663070498142,520.5331535249071,2,10.51481778410039,0.0,1
470,63.11954623159081,12.623909246318162,2000063.1195462318,285723.3027923188,11.0,2.75,6816.477060783468,1704.119265195867,4,8.280151807947883,0.0,3
471,271.2392540075807,45.20654233459678,1000271.2392540076,142895.8913220011,21.0,4.2,9779.750964209034,1955.9501928418067,5,6.951973397075865,0.0,2
472,214.10790271555032,35.68465045259172,1000214.1079027156,142887.72970038795,31.0,3.875,17044.829893319315,2130.6037366649143,8,4.529692341548258,0.0,3
473,995.6749026681971,142.23927180974243,995.6749026681971,142.23927180974243,41.0,4.555555555555555,19073.32371455583,2119.2581905062034,9,3.3575116830441503,3.2070675545323217,2
474,216.96124185524414,36.160206975874026,1000216.9612418552,142888.13732026503,5.0,0.7142857142857143,12609.349357235838,1801.3356224622626,7,4.677175744541762,0.0,1
475,1364.0487008980292,272.80974017960585,1019387.2573676839,145626.75105252626,13.0,2.1666666666666665,9814.97242527626,1635.8287375460434,6,3.832940966423632,0.0,2
476,74.10430188575845,12.35071698095974,1000074.1043018859,142867.7291859837,5.0,2.5,1520.3424450060716,760.1712225030358,2,10.227276365777739,0.0,1
477,32.25341972642188,6.450683945284377,2000032.2534197266,285718.89334567526,15.0,7.5,3042.0,1521.0,2,9.921428571428573,0.0,2
478,390.04686952500504,65.00781158750084,1000390.046869525,142912.86383850357,25.0,6.25,6996.422853094952,1749.105713273738,4,8.113765691139603,0.0,2
479,182.0864667475002,30.3477444579167,1000182.0864667475,142883.15520953535,35.0,5.833333333333333,11876.201200840434,1979.3668668067392,6,5.358848796321878,0.0,2
480,201.46839320845947,28.781199029779923,201.46839320845947,28.781199029779923,0.0,0.0,16759.506622221725,2394.215231745961,7,5.486896440780589,0.0,0
481,94.52930381504038,13.504186259291483,94.52930381504038,13.504186259291483,0.0,0.0,14338.892108577791,2389.815351429632,6,7.640799568462939,0.0,0
482,54.043681068023986,10.808736213604798,136485.01477360155,19497.85925337165,4.0,0.8,7662.568144698607,1532.5136289397215,5,6.989381681391897,7.9969598426812025,2
483,50.45775815760858,8.40962635960143,1000050.4577581579,142864.35110830827,8.0,4.0,3423.5774096010587,1711.7887048005293,2,10.624557666088322,0.0,1
484,94.26126236739177,13.46589462391311,94.26126236739177,13.46589462391311,0.0,0.0,2278.0365838732278,2278.0365838732278,1,10.926043756000167,0.0,0
485,333.8433194934555,47.69190278477936,333.8433194934555,47.69190278477936,0.0,0.0,12742.731872023141,2123.7886453371902,6,3.8300955833813974,0.0,0
486,122.93305863218484,17.561865518883547,122.93305863218484,17.561865518883547,0.0,0.0,14105.27887184218,2350.8798119736966,6,6.226911752887602,0.0,0
487,146.5874516985486,20.941064528364084,146.5874516985486,20.941064528364084,0.0,0.0,15502.658745236997,2583.7764575394995,6,7.019145998881332,0.0,0
488,279.60341829673524,39.94334547096218,279.60341829673524,39.94334547096218,0.0,0.0,6870.459578918231,1717.6148947295578,4,8.529752769391854,7.929669231472352,0
489,386.6950309513416,64.4491718252236,1000386.6950309515,142912.38500442164,5.0,1.6666666666666667,4558.837680556318,1519.6125601854394,3,8.998735251822646,0.0,1
490,48.39516268653582,9.679032537307164,1851160.9228900461,264451.56041286374,15.0,5.0,3042.0748186306064,1014.0249395435354,3,8.503719428321245,0.0,2
491,25.802735781137507,6.450683945284377,3000025.8027357813,428575.1146765402,25.0,8.333333333333334,4563.0,1521.0,3,7.937142857142858,0.0,3
492,756.6276864461718,108.08966949231025,756.6276864461718,108.08966949231025,35.0,5.0,13374.825212829845,1910.6893161185492,7,4.959736093262743,0.0,2
493,145.13480583731467,20.733543691044954,145.13480583731467,20.733543691044954,0.0,0.0,13956.353201790997,2326.058866965166,6,5.6098494539250225,0.0,0
494,139.1840596106529,19.88343708723613,139.1840596106529,19.88343708723613,0.0,0.0,17392.694621938124,2484.670660276875,7,6.1671860509323215,6.377571069768757,0
495,66.98737802202882,13.397475604405765,8297.26623655657,1185.32374807951,2.0,0.3333333333333333,12268.10849549686,2044.6847492494765,6,5.816783076274566,0.0,2
496,51.75491659204792,10.350983318409584,2000051.7549165923,285721.6792737989,12.0,3.0,7030.417274030171,1757.6043185075428,4,7.623404841911048,0.0,2
497,82.42383427210537,11.774833467443624,82.42383427210537,11.774833467443624,0.0,0.0,0.0,0.0,1,11.032608408791944,0.0,0
498,334.48657584984863,47.783796549978376,334.48657584984863,47.783796549978376,0.0,0.0,1431.568142275983,1431.568142275983,1,10.680735065528088,0.0,0
499,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
500,344.57696290914527,49.22528041559218,344.57696290914527,49.22528041559218,0.0,0.0,8428.077169221026,2107.0192923052564,4,5.710747889139291,0.0,0
501,228.95247545364634,38.15874590894106,1000228.9524754536,142889.85035363623,0.0,0.0,13642.685996566332,2273.780999427722,6,3.604344478169722,0.0,1
502,135.80114441402117,19.40016348771731,135.80114441402117,19.40016348771731,0.0,0.0,18797.643487181074,2685.377641025868,7,5.775274821051528,6.861728560553664,0
503,68.254370117348,11.375728352891334,26878.67283243335,3839.8104046333356,2.0,0.4,10969.422552446553,2193.8845104893107,5,7.825405013710493,0.0,1
504,49.27046433472526,9.854092866945052,1286209.5409757425,183744.22013939178,10.0,2.0,10851.960512811518,2170.3921025623035,5,7.407546768988441,0.0,2
505,42.602527981885046,8.52050559637701,1125747.789722679,160821.11281752557,7.0,2.3333333333333335,4845.610063748849,1615.2033545829497,3,8.699158868717966,0.0,2
506,596.8504752482762,119.37009504965525,2000596.8504752484,285799.55006789265,17.0,2.8333333333333335,10317.190640147715,1719.5317733579525,6,4.241002397321697,0.0,3
507,136.4762150930493,27.29524301860986,2000136.4762150932,285733.7823164419,27.0,3.857142857142857,14023.190202090691,2003.312886012956,7,3.6936622185978507,0.0,3
508,268.00956894179626,44.66826149029938,1000268.0095689418,142895.42993842025,37.0,4.111111111111111,17355.230028622922,1928.3588920692137,9,3.6461810106254577,0.0,3
509,233.96883788133306,33.424119697333296,233.96883788133306,33.424119697333296,47.0,5.222222222222222,13251.583187348464,1472.3981319276072,9,4.233769919958319,0.0,2
510,235.79442325332516,39.29907054222086,77127.73084886181,11018.247264123116,2.0,0.3333333333333333,11834.77324472582,1972.4622074543033,6,5.82221554108658,0.0,1
511,30.18887017829502,7.547217544573755,1040130.6195730859,148590.08851044084,12.0,3.0,7272.613983661397,1818.1534959153491,4,7.1365829239527345,3.9941029395192476,3
512,25.802735781137507,6.450683945284377,2063856.9149032936,294836.70212904195,21.0,7.0,4557.70601071621,1519.2353369054033,3,7.937343386313748,0.0,3
513,112.34079313910244,22.46815862782049,2000112.3407931393,285730.3343990199,7.0,2.3333333333333335,5051.657964322796,1683.8859881075987,3,6.83765324239486,0.0,2
514,586.366894100358,83.766699157194,586.366894100358,83.766699157194,12.0,1.7142857142857142,14632.950204505734,2090.4214577865337,7,3.4614520923513927,0.0,1
515,125.63301289539307,17.947573270770437,125.63301289539307,17.947573270770437,0.0,0.0,14640.304058099488,2440.0506763499147,6,6.089848755574121,0.0,0
516,102.5892856284689,14.655612232638415,102.5892856284689,14.655612232638415,0.0,0.0,13516.5330557233,1930.9332936747571,7,7.125962726405069,8.087990608256794,0
517,82.31089692887487,13.718482821479144,686562.8689808534,98080.40985440763,4.0,0.6666666666666666,8403.171244451116,1400.5285407418526,6,7.175680918073587,2.0618216653279626,1
518,36.502893799655084,12.167631266551695,2161570.9226810164,308795.8460972881,23.0,3.8333333333333335,9086.79999003104,1514.4666650051734,6,4.517211232533916,0.0,5
519,71.51867929684967,35.759339648424834,5000071.518679297,714295.9312398995,48.0,8.0,7605.0,1267.5,6,2.1810030087227266,0.0,5
520,73.43416123051507,73.43416123051507,6000073.434161231,857153.3477373187,78.0,11.142857142857142,11120.242839511668,1588.6061199302383,7,0.17430579699575904,0.0,6
521,292.1555260097673,97.3851753365891,4000292.15552601,571470.3079322871,108.0,9.818181818181818,19002.558706100153,1727.5053369181958,11,0.8508893133806331,0.0,8
522,494.3627828474075,82.39379714123459,1000494.3627828475,142927.76611183534,94.0,8.545454545454545,21444.978432968186,1949.5434939061988,11,2.730628996555294,0.0,5
523,196.71463425889044,28.10209060841292,196.71463425889044,28.10209060841292,114.0,11.4,20482.777814394256,2048.277781439426,10,5.210858940379694,0.0,4
524,117.18855132024935,19.53142522004156,18000.32171747219,2571.4745310674557,136.0,15.11111111111111,12866.267107238291,1429.5852341375878,9,5.987966249193362,0.0,5
525,96.87880509462516,19.375761018925033,2534676.27945848,362096.61135121144,165.0,18.333333333333332,13403.611263310928,1489.290140367881,9,5.541367959459952,8.306689571905476,6
526,923.9233153265736,153.98721922109561,12881.789336101454,1840.255619443065,2.0,0.4,8793.426752722178,1758.6853505444356,5,4.198437908475301,0.0,1
527,2040.5878248244833,340.09797080408055,1002040.5878248245,143148.65540354635,7.0,1.1666666666666667,4890.535003846549,815.0891673077582,6,2.193430723526553,0.0,1
528,241.7295605450699,40.28826009084498,1000241.7295605452,142891.67565150646,16.0,3.2,9560.39294536292,1912.0785890725842,5,6.841954373519068,0.0,2
529,70.64629452792876,11.77438242132146,4800.2832021001095,685.7547431571585,2.0,0.5,8853.396820256141,2213.3492050640352,4,8.267606439121911,0.0,1
530,564.8565647700811,80.69379496715445,564.8565647700811,80.69379496715445,7.0,0.875,12986.695931394896,1623.336991424362,8,4.156183577480059,0.0,1
531,88.44191882799697,17.688383765599394,45542.902512350505,6506.128930335786,5.0,0.7142857142857143,14789.050324255139,2112.721474893591,7,3.684982844716987,11.039035515458247,2
532,44.59735475807553,11.149338689518883,2002894.8711879747,286127.8387411392,16.0,2.2857142857142856,15465.378155480179,2209.3397364971684,7,4.653120453632291,3.0254546445121377,3
533,19.834298224949553,9.917149112474776,2038577.3114366627,291225.33020523755,23.0,3.8333333333333335,7371.364479854776,1228.5607466424626,6,2.950585663808382,0.0,5
534,25.802735781137507,6.450683945284377,3000025.8027357813,428575.1146765402,29.0,9.666666666666666,4563.0,1521.0,3,7.937142857142858,0.0,3
535,171.5179788043057,34.30359576086114,2000171.5179788047,285738.7882826864,39.0,9.75,7538.6200660016475,1884.6550165004119,4,6.4971780367169005,0.0,2
536,569.828500696041,94.9714167826735,1000569.828500696,142938.54692867087,49.0,8.166666666666666,11959.51452457353,1993.2524207622548,6,5.40728139036069,0.0,2
537,387.0355704893286,55.290795784189804,387.0355704893286,55.290795784189804,59.0,6.555555555555555,19957.39309264921,2217.4881214054676,9,3.531415599677712,8.032905535667721,2
538,140.27663713738133,20.039519591054475,140.27663713738133,20.039519591054475,69.0,8.625,18643.74558818058,2330.4681985225725,8,6.375531534585835,0.0,2
