step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,362.2422872621007,120.74742908736691,362.2422872621007,120.74742908736691,39.0,1.3,46513.68307852444,1550.4561026174813,30,0.7735298509152435,54.26244966058675,10
339,313.7341960198849,104.57806533996164,313.7341960198849,104.57806533996164,36.0,1.2413793103448276,49153.34500095893,1694.9429310675494,29,1.3420702866326037,33.333333333333336,7
340,569.4434838028062,189.8144946009354,569.4434838028062,189.8144946009354,51.0,1.6451612903225807,48911.427574091664,1577.7879862610214,31,1.1611491664890161,100.0,11
341,585.9758388846172,195.32527962820575,585.9758388846172,195.32527962820575,36.0,1.1612903225806452,44956.99841211944,1450.2257552296594,31,0.6067320240274697,66.66666666666667,9
342,402.95013671831447,134.31671223943815,402.95013671831447,134.31671223943815,9.0,0.2903225806451613,46528.70491908376,1500.925965131734,31,0.7041993507954779,77.28825326153128,3
343,358.1492222838493,119.38307409461645,358.1492222838493,119.38307409461645,12.0,0.3870967741935484,46354.91013292738,1495.319681707335,31,0.8871679648172363,81.6975706741232,4
344,640.9132413343509,213.6377471114503,640.9132413343509,213.6377471114503,50.0,1.5151515151515151,50263.23562742048,1523.1283523460752,33,1.0468003657342917,66.66666666666667,10
345,426.32976037917746,142.1099201263925,426.32976037917746,142.1099201263925,29.0,0.90625,51981.86085499193,1624.4331517184978,32,0.8698622146582592,33.333333333333336,8
346,523.8607441769881,174.62024805899603,523.8607441769881,174.62024805899603,45.0,1.40625,46033.15500492638,1438.5360939039494,32,0.5383419766131653,100.0,11
347,627.6269447322005,209.20898157740018,627.6269447322005,209.20898157740018,76.0,2.303030303030303,49964.13416833759,1514.0646717678057,33,0.548993989937025,66.66666666666667,12
348,505.49544042459263,252.74772021229631,1863.0309728087582,621.010324269586,116.0,3.515151515151515,47555.71443330383,1441.0822555546615,33,0.37108981210579023,100.0,15
349,1275.1048734612705,425.0349578204235,1275.1048734612705,425.0349578204235,107.0,3.4516129032258065,45682.57530608399,1473.6314614865803,31,0.604102541948136,43.70006601312374,15
350,310.2276611115039,103.4092203705013,310.2276611115039,103.4092203705013,58.0,1.8709677419354838,49611.80388442426,1600.3807704652988,31,1.018464059656135,52.510820424602876,10
351,351.61950633341337,117.2065021111378,351.61950633341337,117.2065021111378,36.0,1.125,47819.13063451196,1494.3478323284987,32,0.8393458286373597,100.0,10
352,689.1132415566055,229.70441385220184,689.1132415566055,229.70441385220184,83.0,2.515151515151515,47541.451597205974,1440.650048400181,33,0.6142857215818499,66.66666666666667,16
353,47.49679676325323,47.49679676325323,8634.766862359447,2878.2556207864823,177.0,5.363636363636363,52733.646829178535,1597.989297853895,33,0.6695584046293105,96.90603528698982,22
354,52.280501281360884,52.280501281360884,5397.799630740127,1799.2665435800425,219.0,6.84375,50967.464705384264,1592.7332720432582,32,0.6152600309809929,100.0,23
355,467.0443730686597,155.68145768955324,467.0443730686597,155.68145768955324,140.0,4.666666666666667,45024.11660513276,1500.8038868377587,30,0.6201556152360496,35.809080020499096,13
356,298.6707614402931,99.5569204800977,298.6707614402931,99.5569204800977,61.0,2.103448275862069,44735.734806094406,1542.611545037738,29,1.0320092688136373,66.66666666666667,5
357,293.9513098437026,97.98376994790085,293.9513098437026,97.98376994790085,10.0,0.3448275862068966,45266.67276502402,1560.9197505180696,29,1.1830023754767203,61.10371768503834,3
358,281.04757922753214,93.68252640917738,281.04757922753214,93.68252640917738,9.0,0.3,38069.554337983885,1268.985144599463,30,1.0105641398722174,52.264801874571276,5
359,411.16990287489756,137.05663429163252,411.16990287489756,137.05663429163252,24.0,0.7741935483870968,46821.23361083646,1510.3623745431116,31,0.7307812106236479,100.0,7
360,425.63715943100533,141.87905314366844,425.63715943100533,141.87905314366844,22.0,0.6666666666666666,45053.70642648105,1365.2638311054864,33,0.6960470789715215,45.82337716287839,10
361,640.2074270329491,213.4024756776497,640.2074270329491,213.4024756776497,33.0,1.0,48236.97985611545,1461.7266623065289,33,0.4866630358570501,100.0,12
362,672.290314517149,224.09677150571633,672.290314517149,224.09677150571633,83.0,2.4411764705882355,47772.912287757106,1405.0856555222679,34,0.4668301544185189,99.66512118583826,18
363,43.454542020854326,43.454542020854326,4847.4050605663915,1615.801686855464,171.0,5.181818181818182,53887.60138068416,1632.9576175964896,33,0.7377817240892757,66.66666666666667,22
364,533.0742613881874,177.69142046272916,533.0742613881874,177.69142046272916,137.0,4.28125,51922.085196710235,1622.5651623971949,32,0.7783815619504794,33.333333333333336,18
365,395.21960680756507,131.73986893585501,395.21960680756507,131.73986893585501,69.0,2.3,46831.42711186761,1561.047570395587,30,0.7638729914690572,33.333333333333336,11
366,253.06493236282225,84.35497745427408,253.06493236282225,84.35497745427408,1.0,0.034482758620689655,50044.03147884692,1725.656257891273,29,1.511590361316091,51.4880171134943,2
367,379.51239789424824,126.50413263141608,379.51239789424824,126.50413263141608,19.0,0.6551724137931034,45444.31798971702,1567.0454479212765,29,1.8352673078356718,69.3141619667055,7
368,566.4959572291943,188.8319857430648,566.4959572291943,188.8319857430648,50.0,1.7241379310344827,44830.30368519829,1545.8725408689065,29,1.1796772749831308,100.0,10
369,147.0154971710475,73.50774858552376,4224.734620897103,1408.2448736323677,95.0,3.1666666666666665,47624.553380754835,1587.485112691828,30,0.9340395131061583,63.69271119331946,13
370,332.59925556079446,110.86641852026482,332.59925556079446,110.86641852026482,69.0,2.4642857142857144,46871.34684243229,1673.9766729440105,28,1.4245550041753183,46.13176803516126,10
371,321.78928850918965,107.26309616972988,321.78928850918965,107.26309616972988,64.0,2.2857142857142856,43359.71640737304,1548.561300263323,28,1.6796907665898377,66.66666666666667,10
372,529.9909268230927,176.6636422743642,529.9909268230927,176.6636422743642,50.0,1.6666666666666667,44453.848064808815,1481.7949354936272,30,1.0541487890820311,100.0,11
373,625.4820459233067,208.4940153077689,625.4820459233067,208.4940153077689,37.0,1.2333333333333334,50334.76396675106,1677.8254655583687,30,0.9823140172320725,33.333333333333336,11
374,599.2097459425823,199.7365819808608,599.2097459425823,199.7365819808608,26.0,0.896551724137931,41471.095146647596,1430.0377636775033,29,0.8960176728976248,100.0,9
375,352.3487094259741,117.44956980865804,352.3487094259741,117.44956980865804,24.0,0.8275862068965517,45111.91819308665,1555.5833859685051,29,1.0613510045078145,55.52496122049888,8
376,395.14053885679357,131.71351295226452,395.14053885679357,131.71351295226452,30.0,1.0,46528.65406265834,1550.9551354219445,30,0.7620917326247226,66.66666666666667,9
377,525.2340062464998,175.0780020821666,525.2340062464998,175.0780020821666,78.0,2.5161290322580645,50835.11097894724,1639.8422896434593,31,0.9503871541125916,95.30887453439239,16
378,373.85498796880677,124.6183293229356,373.85498796880677,124.6183293229356,55.0,1.7741935483870968,50237.612680779224,1620.5681509928781,31,0.9664206855922322,33.333333333333336,13
379,474.07441430447534,158.02480476815845,474.07441430447534,158.02480476815845,34.0,1.0625,45743.31562063005,1429.478613144689,32,0.6825229555024729,100.0,12
380,576.0614210756538,192.0204736918846,576.0614210756538,192.0204736918846,29.0,0.8787878787878788,45251.3908741748,1371.254268914388,33,0.484101139488785,66.66666666666667,10
381,968.6634759866115,322.8878253288705,968.6634759866115,322.8878253288705,38.0,1.1515151515151516,48107.50417660628,1457.8031568668569,33,0.3565807655535545,100.0,9
382,506.29275344202745,168.7642511473425,506.29275344202745,168.7642511473425,23.0,0.71875,48064.13454269488,1502.004204459215,32,0.5525862287163444,47.019392983732665,9
383,491.41497393099263,163.80499131033088,491.41497393099263,163.80499131033088,40.0,1.2903225806451613,47837.30884886241,1543.138995124594,31,0.8608852183155656,86.76912393162486,9
384,328.82002918992026,109.60667639664008,328.82002918992026,109.60667639664008,20.0,0.6451612903225806,49415.92551423771,1594.0621133625068,31,1.0534451502515507,46.048783164928864,7
385,439.36408130349906,146.45469376783302,439.36408130349906,146.45469376783302,29.0,0.9666666666666667,43719.99413258447,1457.3331377528157,30,0.7291358674019003,100.0,10
386,427.9096942796233,142.63656475987443,427.9096942796233,142.63656475987443,39.0,1.2580645161290323,46251.54129427293,1491.9852030410623,31,0.7123763150063755,34.06417270381704,10
387,762.8793956827782,254.2931318942594,762.8793956827782,254.2931318942594,85.0,2.65625,51585.077230626324,1612.0336634570726,32,0.8619868818771721,100.0,14
388,288.60831596919,144.304157984595,26310.272491741773,8770.090830580592,143.0,4.333333333333333,52381.74160828251,1587.325503281288,33,0.7355531040085522,100.0,20
389,553.3739926724123,276.68699633620616,3929.9882720950027,1309.9960906983342,162.0,5.0625,48840.59716998828,1526.2686615621337,32,0.559997131412831,66.66666666666667,17
390,525.7289098133593,175.24296993778646,525.7289098133593,175.24296993778646,101.0,3.2580645161290325,47936.879483888566,1546.3509510931794,31,0.70535143743309,0.0,8
391,514.0707363676213,171.35691212254042,514.0707363676213,171.35691212254042,50.0,1.5625,50109.74395977752,1565.9294987430476,32,0.6233642378651943,85.07197291864941,9
392,572.7999270552143,190.93330901840477,572.7999270552143,190.93330901840477,51.0,1.59375,45697.61122154152,1428.0503506731725,32,0.5446241483177022,100.0,12
393,1440.2430985063838,480.08103283546126,1440.2430985063838,480.08103283546126,100.0,2.9411764705882355,52641.351069389835,1548.2750314526422,34,0.4355572662776297,100.0,16
394,582.0296208678959,194.00987362263197,582.0296208678959,194.00987362263197,63.0,1.96875,48009.84678263671,1500.3077119573973,32,0.578612605907822,81.03184056424955,15
395,377.9846207567791,125.99487358559304,377.9846207567791,125.99487358559304,48.0,1.5483870967741935,47539.54421538215,1533.5336843671662,31,0.790157425184347,66.66666666666667,9
396,461.5669937970284,153.85566459900946,461.5669937970284,153.85566459900946,45.0,1.4516129032258065,49976.767433232846,1612.1537881688014,31,1.134117613505495,97.94178943589031,10
397,147.2321631045886,73.6160815522943,2855.256726458789,951.7522421529297,89.0,2.78125,50605.21080605526,1581.4128376892268,32,0.9537932025717666,100.0,13
398,384.5093411440906,192.2546705720453,1731.3055375360136,577.1018458453378,71.0,2.1515151515151514,49051.83980840744,1486.4193881335589,33,0.6469825422593406,66.66666666666667,14
399,878.2962819738996,292.7654273246332,878.2962819738996,292.7654273246332,83.0,2.515151515151515,47766.239024415816,1447.461788618661,33,0.42451936150960495,66.66666666666667,14
400,285.77764092601626,142.88882046300813,2090.9529795572325,696.9843265190775,102.0,3.090909090909091,48388.286071281545,1466.3116991297438,33,0.5328578159597447,100.0,18
401,38.87079787125067,38.87079787125067,45897.72816178616,15299.242720595386,199.0,6.21875,51319.53517838431,1603.7354743245096,32,0.8183974291523063,66.66666666666667,23
402,39.235267748007004,39.235267748007004,3858.9075896679124,1286.3025298893042,241.0,7.774193548387097,49275.050793185525,1589.5177675221137,31,0.8208460864031021,100.0,22
403,408.1281818619898,136.04272728732994,408.1281818619898,136.04272728732994,179.0,5.966666666666667,49167.76360356015,1638.925453452005,30,0.6921792121594305,70.62820977065105,16
404,343.33616479636873,114.44538826545624,343.33616479636873,114.44538826545624,93.0,3.1,50597.437598683595,1686.5812532894531,30,1.1464682829849993,66.66666666666667,12
405,705.8839116721592,235.29463722405308,705.8839116721592,235.29463722405308,73.0,2.212121212121212,46382.61448732762,1405.5337723432613,33,0.9310356970035389,100.0,10
406,192.98425846092772,96.49212923046386,1842.9339080734321,614.3113026911441,46.0,1.393939393939394,50411.9193516848,1527.6339197480243,33,0.6605158042476542,33.333333333333336,10
407,215.18859799948035,107.59429899974018,2226.926873558829,742.308957852943,58.0,1.8125,49447.357475929384,1545.2299211227933,32,0.6005460538149082,100.0,11
408,156.36175398217193,78.18087699108597,1936.1423028233005,645.3807676077669,59.0,1.903225806451613,44745.05604850148,1443.3889047903704,31,0.8087225326484946,51.15047177109773,9
409,432.75652056338794,144.25217352112932,432.75652056338794,144.25217352112932,54.0,1.7419354838709677,47102.17869247176,1519.4251191119922,31,0.7065328394330441,81.63433322245812,10
410,366.18376308375156,122.06125436125052,366.18376308375156,122.06125436125052,20.0,0.6451612903225806,46148.22773633132,1488.652507623591,31,0.810124832536526,64.588275275446,3
411,342.4794288050618,114.15980960168726,342.4794288050618,114.15980960168726,12.0,0.4,48142.41365950858,1604.7471219836193,30,1.2329548192178559,38.347691203262,4
412,618.529775855568,206.176591951856,618.529775855568,206.176591951856,40.0,1.4285714285714286,45916.17897018256,1639.8635346493772,28,1.645334396607976,65.48747079931066,9
413,114.96911815179264,57.48455907589632,3628.388782947861,1209.462927649287,85.0,2.9310344827586206,43843.141479601596,1511.8324648138482,29,1.5149499368237151,100.0,14
414,133.93277026824347,66.96638513412174,211644.17880881624,70548.05960293875,142.0,4.733333333333333,42744.53536493364,1424.817845497788,30,1.1206150429103428,87.5394625409778,15
415,103.20262273481698,51.60131136740849,8837698.446057167,2945899.4820190556,201.0,6.931034482758621,49340.24614207822,1701.3877980026973,29,1.4693184995706174,33.333333333333336,13
416,858.7433537338939,286.24778457796464,858.7433537338939,286.24778457796464,207.0,6.9,41573.24617496189,1385.7748724987296,30,0.9567831172879849,100.0,13
417,704.0350262164773,234.6783420721591,704.0350262164773,234.6783420721591,157.0,5.233333333333333,47383.71916853166,1579.4573056177219,30,0.7486856576140529,66.66666666666667,12
418,542.7743190438373,180.92477301461244,542.7743190438373,180.92477301461244,38.0,1.2258064516129032,50029.450682401366,1613.8532478193988,31,0.8124600282303375,67.91790867975276,8
419,424.1149111918195,141.37163706393983,424.1149111918195,141.37163706393983,15.0,0.5,41010.9944112984,1367.03314704328,30,0.6711602591582505,85.36113485480807,7
420,381.1420769434453,127.04735898114843,381.1420769434453,127.04735898114843,12.0,0.3870967741935484,44195.70795827017,1425.6679986538763,31,0.828036456478254,48.71729231930052,6
421,364.780184044712,121.59339468157066,364.780184044712,121.59339468157066,19.0,0.6333333333333333,50185.35970736218,1672.8453235787392,30,1.1055533655658178,57.04700417283372,8
422,925.9395023988296,308.6465007996099,925.9395023988296,308.6465007996099,57.0,1.8387096774193548,48740.98240938784,1572.2897551415433,31,1.1695692622647071,66.66666666666667,14
423,216.4101095887803,108.20505479439015,7515.814409195567,2505.2714697318556,124.0,4.0,47236.37598055382,1523.754063888833,31,1.0311463157380119,66.66666666666667,17
424,925.3926361989508,308.4642120663169,925.3926361989508,308.4642120663169,123.0,3.84375,46516.967684864714,1453.6552401520223,32,0.5829046031389958,100.0,16
425,684.3658163274692,228.12193877582308,684.3658163274692,228.12193877582308,95.0,3.064516129032258,43788.63167063925,1412.536505504492,31,0.5655322230053906,66.66666666666667,16
426,446.54875331249406,148.849584437498,446.54875331249406,148.849584437498,23.0,0.71875,46442.67974417157,1451.3337420053615,32,0.665171830831589,33.333333333333336,9
427,540.8992790748453,180.2997596916151,540.8992790748453,180.2997596916151,41.0,1.3225806451612903,50943.766716245664,1643.3473134272795,31,0.832695549573487,74.84448306032998,10
428,1342.6512948650618,447.55043162168727,1342.6512948650618,447.55043162168727,102.0,3.4,47572.700193096585,1585.7566731032196,30,1.1223206459296164,66.66666666666667,15
429,203.5683730036034,101.7841865018017,1516.9618755138515,505.65395850461715,121.0,4.033333333333333,50405.287649362566,1680.1762549787522,30,1.6401930988697886,33.333333333333336,17
430,799.5356587318263,266.5118862439421,799.5356587318263,266.5118862439421,97.0,3.2333333333333334,42615.60701911089,1420.520233970363,30,0.7824598887089461,100.0,14
431,317.0560642650822,105.6853547550274,317.0560642650822,105.6853547550274,41.0,1.4137931034482758,46695.2656007661,1610.1815724402104,29,0.9963714522638439,9.625779837324444,5
432,368.1291897274007,122.70972990913357,368.1291897274007,122.70972990913357,15.0,0.5,40648.95023891062,1354.9650079636874,30,0.954207541484546,100.0,6
433,577.6511674134554,192.55038913781846,577.6511674134554,192.55038913781846,62.0,2.0,42657.902737191784,1376.0613786190897,31,0.8011000749349305,94.23520082159484,12
434,664.7690892351209,332.38454461756044,2293.1719114674543,764.3906371558181,101.0,3.2580645161290325,50339.205452577284,1623.8453371799123,31,1.040972830172093,66.66666666666667,18
435,650.2115829040761,216.7371943013587,650.2115829040761,216.7371943013587,108.0,3.4838709677419355,46312.14671476428,1493.9402166052994,31,0.9072366866361546,100.0,15
436,883.3970415589122,294.4656805196374,883.3970415589122,294.4656805196374,93.0,2.90625,48995.63840121149,1531.113700037859,32,0.5588065377961445,66.66666666666667,15
437,1183.8242722341683,394.6080907447228,1183.8242722341683,394.6080907447228,117.0,3.5454545454545454,48606.86838717594,1472.9354056719983,33,0.4923252427681642,100.0,16
438,711.315932620663,355.6579663103315,2046.5335675028687,682.1778558342895,198.0,6.0,54473.21887319594,1650.7036022180587,33,0.752495631464153,66.66666666666667,20
439,53.63292184776707,53.63292184776707,213809.93827273248,71269.97942424416,313.0,9.484848484848484,51842.23337041801,1570.9767688005459,33,0.5774469484605543,100.0,25
440,56.1761356932295,56.1761356932295,2752134.2521107835,917378.0840369278,432.0,13.090909090909092,52440.47778212216,1589.1053873370352,33,0.5506666621677015,83.95407799269681,24
441,65.3152328279622,65.3152328279622,4038.0122867556156,1346.0040955852053,429.0,13.40625,48773.54399166501,1524.1732497395315,32,0.5047508086509765,100.0,22
442,444.31022964510356,148.1034098817012,444.31022964510356,148.1034098817012,256.0,8.258064516129032,48697.17202529213,1570.8765169449075,31,0.6609798544815282,48.45915389622254,15
443,313.40789113870807,104.46929704623602,313.40789113870807,104.46929704623602,74.0,2.466666666666667,48406.827411761915,1613.560913725397,30,1.0012603465605727,67.74672604759265,7
444,304.543207938454,101.51440264615132,304.543207938454,101.51440264615132,13.0,0.43333333333333335,47291.79176364946,1576.3930587883153,30,1.3033738420779883,73.93146080771658,6
445,343.06252667115484,114.35417555705162,343.06252667115484,114.35417555705162,42.0,1.4482758620689655,44924.62713205587,1549.1250735191682,29,1.2579349828354003,100.0,7
446,183.5239419152355,91.76197095761775,2100.268574805878,700.0895249352926,85.0,2.7419354838709675,45138.04752122227,1456.066049071686,31,0.6909298658905246,66.66666666666667,11
447,188.50723507508275,94.25361753754137,1382.3710494380452,460.79034981268177,58.0,1.8709677419354838,47953.28522603649,1546.8801685818223,31,0.6854548702738521,66.66666666666667,8
448,367.0350898412073,122.34502994706911,367.0350898412073,122.34502994706911,30.0,0.967741935483871,41355.46203394934,1334.0471623854626,31,0.8647372036862503,9.874909541122179,4
449,408.2119406391788,136.07064687972627,408.2119406391788,136.07064687972627,22.0,0.6875,46377.65755237906,1449.3017985118456,32,0.6986843691836332,100.0,8
450,898.015836289843,299.3386120966143,898.015836289843,299.3386120966143,75.0,2.34375,45949.80761696905,1435.9314880302827,32,0.5860390760986274,66.66666666666667,14
451,621.837469056623,310.9187345283115,2798.3453358161833,932.7817786053944,136.0,4.0,50565.481135069254,1487.2200333843898,34,0.5998404563818854,100.0,18
452,495.16191543175177,247.58095771587588,65989.96780526843,21996.65593508948,175.0,5.303030303030303,50869.46159877036,1541.4988363263744,33,0.4685380427744414,100.0,19
453,482.9680079470162,160.98933598233873,482.9680079470162,160.98933598233873,109.0,3.40625,51682.95945505632,1615.09248297051,32,0.6595951204955769,49.013693865344976,11
454,393.3336742962077,131.11122476540257,393.3336742962077,131.11122476540257,55.0,1.71875,48412.5614697621,1512.8925459300656,32,0.8307253578037495,100.0,7
455,539.8283686356169,179.94278954520564,539.8283686356169,179.94278954520564,31.0,1.0,42626.05904397915,1375.0341627090047,31,0.6360914961117213,100.0,8
456,750.9128896320623,250.30429654402076,750.9128896320623,250.30429654402076,41.0,1.2424242424242424,52006.50332338513,1575.9546461631858,33,0.628783635686366,63.49042023880429,7
457,422.8891808509212,140.9630602836404,422.8891808509212,140.9630602836404,48.0,1.5,49754.66825136944,1554.833382855295,32,0.6704804584513697,86.98102927158591,12
458,350.8944656047815,116.9648218682605,350.8944656047815,116.9648218682605,16.0,0.5,49643.75714614611,1551.367410817066,32,0.8491183583286822,33.333333333333336,8
459,433.99273555097454,144.66424518365818,433.99273555097454,144.66424518365818,30.0,0.967741935483871,48731.242297629826,1571.9755579880589,31,0.8242897367646886,66.66666666666667,8
460,558.6042645401624,186.20142151338746,558.6042645401624,186.20142151338746,39.0,1.3,49446.20325409925,1648.2067751366417,30,1.244121024781533,97.48997871247411,11
461,186.17132776050406,93.08566388025203,1670.458607259482,556.8195357531607,77.0,2.566666666666667,50803.3702740102,1693.44567580034,30,1.7569892854592462,76.828774548873,11
462,193.71371823219127,96.85685911609563,20722.20064283996,6907.400214279987,138.0,4.928571428571429,43313.90027829341,1546.9250099390504,28,1.8534060461984059,66.66666666666667,15
463,726.0295157509642,242.00983858365473,726.0295157509642,242.00983858365473,128.0,4.413793103448276,43491.974944181035,1499.723273937277,29,1.0402737465142702,66.66666666666667,13
464,407.3658569154886,135.78861897182955,407.3658569154886,135.78861897182955,78.0,2.7857142857142856,44211.03617529561,1578.9655776891288,28,1.1141131887251665,33.333333333333336,7
465,398.62097144731206,132.87365714910402,398.62097144731206,132.87365714910402,32.0,1.103448275862069,45348.990662629716,1563.7582987113694,29,1.078065384025092,66.66666666666667,6
466,659.2074041126509,219.73580137088365,659.2074041126509,219.73580137088365,62.0,2.066666666666667,43303.926417197916,1443.4642139065973,30,0.7946659137445476,100.0,13
467,639.8441547572553,319.92207737862765,2143.267297687618,714.4224325625393,115.0,3.7096774193548385,45458.61003574816,1466.406775346715,31,0.6969137031647477,76.7295667896633,16
468,245.1776739403312,122.5888369701656,38697.905368760556,12899.301789586852,167.0,5.387096774193548,43068.39065989341,1389.3029245126907,31,0.6433086683221534,33.333333333333336,18
469,222.9401167922019,111.47005839610095,8417373.613983681,2805791.2046612273,203.0,6.34375,46459.581549545546,1451.8619234232983,32,0.6112962064716382,89.98575819552268,14
470,722.6787005598891,240.8929001866297,722.6787005598891,240.8929001866297,177.0,5.53125,50670.062595338386,1583.4394561043246,32,0.6359064942522472,66.66666666666667,11
471,978.000123283716,326.000041094572,978.000123283716,326.000041094572,120.0,3.6363636363636362,50154.7710104743,1519.8415457719486,33,0.46106649711239317,100.0,13
472,1191.5273775369074,397.17579251230245,1191.5273775369074,397.17579251230245,101.0,3.0606060606060606,51571.649825827146,1562.7772674493074,33,0.5531456524314441,75.8190568006891,14
473,59.80826797469807,59.80826797469807,28699.683850396923,9566.56128346564,196.0,5.9393939393939394,49694.12880451231,1505.8826910458274,33,0.5406370294104585,97.41420168626671,21
474,50.132341267039415,50.132341267039415,5297148.347741114,1765716.1159137047,313.0,9.484848484848484,51748.989877258566,1568.1512084017747,33,0.6176266826034597,75.65389207444848,25
475,507.4414412541141,169.1471470847047,507.4414412541141,169.1471470847047,219.0,6.84375,51217.828636916034,1600.557144903626,32,0.841792331107929,33.333333333333336,18
476,394.25948943903563,131.4198298130119,394.25948943903563,131.4198298130119,99.0,3.193548387096774,47993.09419888077,1548.1643289961537,31,0.7354474937101473,100.0,11
477,447.61546675733047,149.20515558577682,447.61546675733047,149.20515558577682,56.0,1.8666666666666667,49409.559735629475,1646.9853245209824,30,0.9938279665158488,48.73583175631211,10
478,330.64860131381306,110.21620043793769,330.64860131381306,110.21620043793769,40.0,1.2903225806451613,43394.140744401746,1399.810991754895,31,1.1189838919163275,66.66666666666667,9
479,349.34097159296044,116.44699053098681,349.34097159296044,116.44699053098681,57.0,1.78125,46999.04685895611,1468.7202143423785,32,0.8229736175266233,100.0,13
480,373.9843947032741,124.66146490109138,373.9843947032741,124.66146490109138,20.0,0.625,50401.18493411645,1575.037029191139,32,0.810552442681011,51.92715331548546,9
481,315.80813286475205,105.26937762158401,315.80813286475205,105.26937762158401,18.0,0.5806451612903226,49242.45814361939,1588.4663917296577,31,0.9156848970700318,66.66666666666667,7
482,406.84828710897887,135.61609570299296,406.84828710897887,135.61609570299296,16.0,0.5161290322580645,46245.63979898178,1491.7948322252187,31,0.9515461715808856,100.0,6
483,418.1661632302444,139.38872107674814,418.1661632302444,139.38872107674814,24.0,0.7741935483870968,45479.3800620986,1467.076776196729,31,0.7103405406593647,75.36776684682991,9
484,310.15928023357935,103.38642674452645,310.15928023357935,103.38642674452645,14.0,0.45161290322580644,49737.3500614495,1604.4306471435323,31,0.947762334481855,57.42573950151382,5
485,373.05797948564793,124.3526598285493,373.05797948564793,124.3526598285493,22.0,0.7333333333333333,47120.770617490365,1570.6923539163456,30,0.9001615172780172,100.0,11
486,385.8316498392857,128.61054994642856,385.8316498392857,128.61054994642856,26.0,0.8387096774193549,46926.91442696487,1513.771433127899,31,0.809997438383764,78.84651509978842,8
487,653.5784269589326,217.85947565297752,653.5784269589326,217.85947565297752,33.0,1.03125,48239.51428379754,1507.4848213686732,32,0.601576455286975,100.0,9
488,423.047467360346,141.01582245344866,423.047467360346,141.01582245344866,29.0,0.90625,51877.5158549941,1621.1723704685655,32,0.7230057424007562,53.411712958768476,11
489,569.4151452858612,189.80504842862038,569.4151452858612,189.80504842862038,42.0,1.3125,53094.10499014919,1659.1907809421623,32,0.9548184925603632,66.66666666666667,13
490,742.7436968444938,247.58123228149793,742.7436968444938,247.58123228149793,57.0,1.78125,48529.69386657163,1516.5529333303634,32,1.0294671442567787,57.04267303958659,14
491,743.3643016853421,247.78810056178068,743.3643016853421,247.78810056178068,86.0,2.774193548387097,52159.809172350506,1682.5744894306615,31,0.9264498083091427,66.66666666666667,17
492,423.1231739366113,141.04105797887044,423.1231739366113,141.04105797887044,51.0,1.7,46450.587983682555,1548.3529327894184,30,0.8603501479701613,33.333333333333336,10
493,408.2433531013949,136.08111770046497,408.2433531013949,136.08111770046497,29.0,0.9354838709677419,48113.91327224174,1552.061718459411,31,0.8207642404023062,66.66666666666667,7
494,456.2793115318839,152.0931038439613,456.2793115318839,152.0931038439613,34.0,1.096774193548387,44076.35737628429,1421.8179798801384,31,0.6632040653533161,66.66666666666667,7
495,245.0128520993179,122.50642604965896,2076.970242735507,692.3234142451689,74.0,2.242424242424242,48864.506367530616,1480.7426171978975,33,0.5250429629178773,35.06323389162086,11
496,324.76090897927895,162.38045448963948,61576.62541765807,20525.541805886023,137.0,4.029411764705882,49648.6675112266,1460.2549268007824,34,0.40242921184539737,93.54860264649385,15
497,1200.3028730974133,400.1009576991378,1200.3028730974133,400.1009576991378,171.0,4.885714285714286,51425.15823655245,1469.2902353300701,35,0.30101844324648314,100.0,16
498,1528.1387159786834,509.37957199289445,1528.1387159786834,509.37957199289445,149.0,4.382352941176471,51528.6642193356,1515.5489476275177,34,0.2356344905749023,100.0,17
499,445.32626984465196,148.44208994821733,445.32626984465196,148.44208994821733,63.0,1.96875,52359.71610111906,1636.2411281599707,32,0.6600187030505771,55.78165186143451,8
500,345.3596538725411,115.11988462418037,345.3596538725411,115.11988462418037,14.0,0.4827586206896552,48635.136215767794,1677.0736626126825,29,1.1969558412356693,33.333333333333336,4
501,302.30704225588903,100.76901408529635,302.30704225588903,100.76901408529635,13.0,0.41935483870967744,47394.419868213234,1528.8522538133302,31,1.305045357422857,100.0,4
502,529.7530287887205,176.5843429295735,529.7530287887205,176.5843429295735,22.0,0.7096774193548387,42285.05595352045,1364.0340630167889,31,0.7546072382390165,100.0,8
503,567.0421077886211,189.01403592954037,567.0421077886211,189.01403592954037,18.0,0.5806451612903226,49693.556191604985,1603.017941664677,31,0.712826452099514,49.723623472785526,6
504,359.6904264502037,119.89680881673456,359.6904264502037,119.89680881673456,15.0,0.4838709677419355,48311.76359313829,1558.4439868754287,31,0.9546513534813661,74.38237289403939,6
505,318.123664289829,106.041221429943,318.123664289829,106.041221429943,11.0,0.3548387096774194,47808.799276270736,1542.2193314926044,31,1.0440025916139823,45.65984986528141,6
506,437.227447684866,145.74248256162198,437.227447684866,145.74248256162198,39.0,1.21875,51243.71437617106,1601.3660742553457,32,0.9707748374011853,99.84865531519063,10
