step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,1296.909994931477,129.6909994931477,1296.909994931477,129.6909994931477,461.0,4.852631578947369,146321.75150089886,1540.2289631673564,95,0.7169196936431441,50.0,39
336,2002.933591807412,222.54817686749024,3067.5321901516286,306.75321901516287,81.0,0.8709677419354839,139759.7372258198,1502.7928733959118,93,0.793914299520546,100.0,29
337,1126.0447491998148,160.86353559997355,6850.899293139593,685.0899293139594,243.0,2.67032967032967,147088.19803951762,1616.3538246100838,91,0.9479864358519097,50.0,48
338,531.3041267617607,88.55068779362678,30693.205450782887,3069.320545078289,419.0,4.554347826086956,138172.4180568898,1501.8741093140195,92,0.8916386947743357,71.76081904967475,62
339,1779.138964597434,177.9138964597434,1779.138964597434,177.9138964597434,267.0,2.902173913043478,141744.53500656097,1540.7014674626191,92,0.6412545193929143,50.0,36
340,1351.2235896536345,135.12235896536345,1351.2235896536345,135.12235896536345,116.0,1.2210526315789474,142340.3489175565,1498.3194622900683,95,0.7620599745287976,87.5,25
341,1574.2077678656428,157.4207767865643,1574.2077678656428,157.4207767865643,173.0,1.8602150537634408,141404.09334898193,1520.4741220320639,93,0.8186559834794116,64.35884589268426,36
342,166.24180028974243,41.56045007243561,12759.07611412429,1275.9076114124289,403.0,4.380434782608695,142060.71111856046,1544.1381643321788,92,0.864925386761992,65.0205847135311,53
343,3452.2554563041235,345.22554563041234,3452.2554563041235,345.22554563041234,262.0,2.817204301075269,142278.0748718438,1529.8717728155248,93,0.7197118433564879,50.0,41
344,1766.5173077861866,176.65173077861866,1766.5173077861866,176.65173077861866,208.0,2.1443298969072164,146404.49202318172,1509.3246600328014,97,0.631126488097015,75.0,36
345,2211.978157078128,221.1978157078128,2211.978157078128,221.1978157078128,106.0,1.1041666666666667,144849.02839250877,1508.8440457552997,96,0.500571618840963,100.0,27
346,2380.6252017989973,238.06252017989974,2380.6252017989973,238.06252017989974,182.0,1.9782608695652173,133185.5737536341,1447.6692799308053,92,0.7310336060453807,50.0,42
347,3751.2095992015966,375.12095992015963,3751.2095992015966,375.12095992015963,149.0,1.6195652173913044,141030.2824967457,1532.9378532254966,92,0.7312064682211176,37.5,39
348,2262.032312625242,226.20323126252418,2262.032312625242,226.20323126252418,181.0,1.946236559139785,153471.68879348383,1650.2332128331595,93,0.6099398072140858,53.285695979189995,40
349,1540.6240715518811,154.0624071551881,1540.6240715518811,154.0624071551881,122.0,1.3406593406593406,138301.22584816866,1519.793690639216,91,0.8454602560312241,93.19371399487011,27
350,1119.0579710602462,111.90579710602462,1119.0579710602462,111.90579710602462,45.0,0.5113636363636364,128433.1132063412,1459.4671955266044,88,1.051530558425517,25.0,15
351,1733.9886820510997,192.66540911678885,3764.169331737765,376.4169331737765,54.0,0.5806451612903226,147474.7661976149,1585.750174167902,93,0.4960268208451043,50.0,20
352,2011.4154071503956,201.14154071503955,2011.4154071503956,201.14154071503955,78.0,0.8297872340425532,135851.47389272822,1445.2284456673215,94,0.5269863751599096,100.0,27
353,1556.7582178330515,155.67582178330514,1556.7582178330515,155.67582178330514,130.0,1.4285714285714286,141589.0694317595,1555.9238399094452,91,0.8513350581890409,62.5,33
354,2423.6363305649325,269.29292561832585,4338.140853003187,433.81408530031865,70.0,0.7777777777777778,134047.0830869242,1489.4120342991578,90,0.553856927422291,41.43367033748291,29
355,1234.78231657255,137.19803517472778,2362.6345545928752,236.2634554592875,125.0,1.3157894736842106,154917.33335814084,1630.708772190956,95,0.6707306411473388,80.46558138449313,35
356,1380.930752501469,138.0930752501469,1380.930752501469,138.0930752501469,182.0,2.044943820224719,144705.39101623598,1625.9032698453482,89,1.0382314394189875,73.57102040583072,28
357,654.148802802426,81.76860035030325,19211.7358387424,1921.17358387424,316.0,3.550561797752809,133623.48596041024,1501.3874827012387,89,1.0494847873958117,100.0,38
358,1153.3751461422855,144.1718932677857,4808.608805590115,480.86088055901143,319.0,3.5054945054945055,133823.48031679553,1470.5876957889618,91,0.7259166375498154,87.5,37
359,2319.871884536876,231.98718845368762,2319.871884536876,231.98718845368762,184.0,1.9574468085106382,144006.95821310848,1531.9889171607285,94,0.4853817697492492,50.0,34
360,1768.999559190436,176.8999559190436,1768.999559190436,176.8999559190436,152.0,1.5670103092783505,146836.78634314684,1513.7813025066685,97,0.5724408127834458,87.5,37
361,1436.0106075149922,143.60106075149923,1436.0106075149922,143.60106075149923,205.0,2.1354166666666665,153116.34766329068,1594.9619548259445,96,0.8651970355542702,50.0,29
362,1861.776526861491,186.1776526861491,1861.776526861491,186.1776526861491,179.0,1.8842105263157896,147128.80818717353,1548.72429670709,95,0.7530537619404212,93.7670927887666,37
363,1223.6102667899427,122.36102667899426,1223.6102667899427,122.36102667899426,196.0,2.10752688172043,147460.56847812372,1585.5975105174593,93,0.8986041977158139,50.0,41
364,1111.8966875815013,185.3161145969169,13009.065076547378,1300.9065076547379,413.0,4.640449438202247,144379.2176909796,1622.2384010222427,89,1.114227558707159,72.60883549149355,59
365,2323.1871508550034,258.13190565055595,3644.327540517331,364.43275405173307,311.0,3.4555555555555557,139840.9874425583,1553.788749361759,90,1.0334677703647952,21.296765706242127,46
366,1245.2187292135707,124.52187292135707,1245.2187292135707,124.52187292135707,156.0,1.7333333333333334,141680.34357589914,1574.2260397322127,90,0.8980177676841434,87.5,27
367,1251.1870142568164,125.11870142568164,1251.1870142568164,125.11870142568164,114.0,1.2954545454545454,138155.54814218121,1569.9494107066048,88,1.2809459291589889,72.74820115769671,28
368,1966.07647853096,196.607647853096,1966.07647853096,196.607647853096,90.0,1.0112359550561798,132006.92974886732,1483.2239297625542,89,1.001063178239321,62.5,33
369,1154.4966731827071,128.2774081314119,31177.502255747044,3117.7502255747045,118.0,1.2826086956521738,144063.36793902935,1565.9061732503192,92,0.645024218459222,99.09319788804964,36
370,1424.284007944221,158.253778660469,1001424.2840079443,100142.42840079442,181.0,2.0568181818181817,139564.96400539906,1585.965500061353,88,0.8546489100308904,51.63765904326283,25
371,1789.0671105203978,178.90671105203978,1789.0671105203978,178.90671105203978,306.0,3.5172413793103448,133890.8528593489,1538.9753202224013,87,1.005259904407988,50.0,29
372,437.63472835523066,54.70434104440383,2567261.4057526374,256726.14057526374,451.0,5.305882352941176,146173.0507126567,1719.682949560667,85,1.4831045619043168,50.0,30
373,529.4826363005567,66.18532953756959,8423260.083827289,842326.0083827289,613.0,6.736263736263736,136955.36770428257,1505.0040407064018,91,1.119699809172413,99.57994183619974,36
374,653.3744955002479,93.33921364289256,2011713.0031672653,201171.30031672653,762.0,8.466666666666667,141610.72617619258,1573.4525130688064,90,0.8406694946922869,50.0,34
375,715.4779105443401,102.21113007776287,3000715.4779105447,300071.5477910545,941.0,10.118279569892474,140439.7039743365,1510.1043438100698,93,0.6875910535930172,89.39402469706863,42
376,1302.4517753379034,162.80647191723793,3939.022686946128,393.9022686946128,797.0,8.56989247311828,139720.29051070067,1502.3687151688243,93,0.6968836581335957,85.32232385163923,39
377,1723.9377708260665,215.49222135325832,4228.241699400793,422.8241699400793,377.0,3.8469387755102042,149201.69403257128,1522.4662656384824,98,0.6095405833769785,75.0,38
378,1322.9382267832527,188.9911752547504,7406.798766353332,740.6798766353332,212.0,2.2083333333333335,143648.2031779394,1496.335449770202,96,0.40062722994126504,87.5,55
379,1870.0631560654863,207.78479511838736,11797.43039633771,1179.7430396337709,303.0,3.15625,156100.7147516291,1626.0491119961364,96,0.4851565601106483,50.540136309592754,50
380,824.0339033344304,103.0042379168038,739065.9291774592,73906.59291774592,376.0,3.957894736842105,153100.72309583097,1611.5865589034838,95,0.8483144968146524,92.45216063097814,40
381,462.06745103478386,66.00963586211198,4403480.961595644,440348.09615956445,504.0,5.6,145867.41108018186,1620.7490120020207,90,1.0792755356732875,50.0,35
382,1297.8851948021243,129.78851948021241,1297.8851948021243,129.78851948021241,259.0,2.8152173913043477,137766.7535705817,1497.4647127237142,92,0.8964957165875067,100.0,31
383,1235.7056398920915,123.57056398920915,1235.7056398920915,123.57056398920915,114.0,1.2391304347826086,136463.47132313278,1483.2986013383997,92,0.7655828720838589,91.87167787783324,22
384,1357.4401966641708,135.74401966641707,1357.4401966641708,135.74401966641707,47.0,0.47959183673469385,143282.7207108652,1462.0685786822978,98,0.688732084545753,75.0,21
385,2046.4576316817286,204.64576316817286,2046.4576316817286,204.64576316817286,54.0,0.5684210526315789,139725.49609829072,1470.7946957714812,95,0.7908984322097138,50.0,19
386,723.282108487343,103.32601549819185,17826.07680594695,1782.6076805946948,151.0,1.6063829787234043,139492.5445692583,1483.9632400984924,94,0.6941828941433158,78.3250740147821,33
387,839.4181140685284,119.91687343836121,745565.5445242038,74556.55445242037,287.0,3.0531914893617023,155573.1555889518,1655.0335700952319,94,0.7876986295873067,87.5,39
388,620.3547922437442,88.62211317767775,10133.98211705888,1013.398211705888,340.0,3.7362637362637363,141110.65687720638,1550.66655909018,91,0.8178901683351618,100.0,40
389,1208.4642218977915,120.84642218977915,1208.4642218977915,120.84642218977915,194.0,2.086021505376344,137731.33494081374,1480.9820961377823,93,0.7863717781360029,50.0,23
390,1607.8922524469065,160.78922524469064,1607.8922524469065,160.78922524469064,68.0,0.7083333333333334,148196.062117328,1543.7089803888332,96,0.5644357450440338,62.5,23
391,1604.6447870856473,160.46447870856474,1604.6447870856473,160.46447870856474,147.0,1.5638297872340425,154517.31689076865,1643.8012435188155,94,0.751530533378883,80.92109277864665,29
392,1692.7790321814707,169.27790321814706,1692.7790321814707,169.27790321814706,94.0,1.0217391304347827,145106.71941137838,1577.246950123678,92,1.0542404234740304,96.80361748118571,25
393,1023.4187207458974,102.34187207458974,1023.4187207458974,102.34187207458974,42.0,0.45652173913043476,131625.05847488844,1430.707157335744,92,0.9744742092585508,48.86476023206683,17
394,1244.8073228073429,124.48073228073429,1244.8073228073429,124.48073228073429,68.0,0.7083333333333334,150602.97159764371,1568.780954142122,96,0.8688614488498179,62.5,24
395,2641.23863549415,264.123863549415,2641.23863549415,264.123863549415,128.0,1.3333333333333333,145156.72646775015,1512.049234039064,96,0.6308669923119368,100.0,33
396,1590.09277261355,159.009277261355,1590.09277261355,159.009277261355,194.0,2.0208333333333335,151124.4060234723,1574.212562744503,96,0.6533369096875615,50.0,46
397,2249.967154257611,224.99671542576112,2249.967154257611,224.99671542576112,115.0,1.2105263157894737,144935.12660923172,1525.6329116761235,95,0.722341311178463,55.582297517156576,35
398,1235.7445206304662,137.30494673671848,2516.7468290917896,251.67468290917896,130.0,1.3541666666666667,149622.29946535424,1558.5656194307733,96,0.6544622549195881,73.4835691920182,36
399,1467.5233579214382,146.7523357921438,1467.5233579214382,146.7523357921438,121.0,1.2736842105263158,148597.79558250587,1564.1873219211145,95,0.8272916145931773,86.90093548578943,30
400,1495.5078609874274,149.55078609874275,1495.5078609874274,149.55078609874275,118.0,1.2040816326530612,144223.966820665,1471.6731308231122,98,0.7328357624593929,50.0,33
401,1597.4020791016828,199.67525988771035,7368.382681799294,736.8382681799294,195.0,1.989795918367347,143553.62462591613,1464.8329043460828,98,0.3985236877387112,100.0,49
402,1812.0075789974042,201.33417544415602,4709.49816156922,470.94981615692205,242.0,2.4444444444444446,158246.7641190429,1598.452162818615,99,0.4234131735357547,50.0,45
403,1712.5575783069607,190.28417536744007,2751.55981970241,275.155981970241,142.0,1.4639175257731958,151236.15073491636,1559.1355745867666,97,0.6796400509562697,89.78346021394259,35
404,882.5097146752387,98.05663496391541,2259.6006653730947,225.96006653730947,75.0,0.8064516129032258,140874.2602025458,1514.7769914252235,93,0.9052446232073986,50.0,16
405,1328.5273016112403,147.61414462347113,4360.097553593392,436.00975535933924,115.0,1.1616161616161615,151395.84409070227,1529.250950411134,99,0.5875106872309821,50.0,24
406,1945.4894935792593,216.16549928658435,50336.04840816831,5033.604840816831,162.0,1.588235294117647,150140.53230634285,1471.9660030033613,102,0.4649741981162606,100.0,30
407,1281.924622289859,142.43606914331767,1304845.0262327865,130484.50262327865,181.0,1.865979381443299,138804.11322376766,1430.9702394202852,97,0.5670737082020679,50.0,15
408,1308.4830816208998,145.38700906898887,1001308.483081621,100130.8483081621,233.0,2.3069306930693068,155801.9569424862,1542.5936330939228,101,0.5842378152171908,50.30216695586773,16
409,1516.9679260521275,168.55199178356972,3921980.820062573,392198.0820062573,307.0,3.101010101010101,142180.24637658763,1436.1641048140166,99,0.5564542146324701,75.0,19
410,1777.9712417877408,197.55236019863787,1001777.9712417878,100177.79712417877,404.0,4.122448979591836,137895.28575043363,1407.0947525554452,98,0.6254075880384482,75.0,28
411,2276.669632246384,284.583704030798,1004096.383977391,100409.6383977391,582.0,5.596153846153846,147062.0106937324,1414.0577951320422,104,0.37247789124461844,75.0,49
412,2061.2325019384443,294.46178599120634,1006149.6149348861,100614.9614934886,756.0,7.339805825242719,154891.8691316926,1503.8045546766273,103,0.3122776081013473,75.0,59
413,1404.073794324388,175.5092242905485,1002944.5129439252,100294.45129439252,861.0,8.96875,153856.18043260672,1602.6685461729867,96,0.6280634772274907,50.0,46
414,757.6558573783216,108.23655105404593,1197671.2399155453,119767.12399155453,956.0,10.170212765957446,158180.43029031088,1682.7705350033073,94,1.201869148042293,82.71446630416222,40
415,1583.927930581731,175.99199228685902,1001583.9279305817,100158.39279305817,1038.0,11.282608695652174,144422.3311720848,1569.807947522661,92,1.5388662883285396,50.0,34
416,509.4735893184966,72.7819413312138,5487032.249541711,548703.2249541711,1193.0,13.10989010989011,138478.95851753507,1521.7467968959897,91,1.2170823684874128,62.5,36
417,835.1388843397452,119.3055549056779,1040238.8864515151,104023.88864515151,1204.0,12.808510638297872,138402.8332056894,1472.3705660179726,94,0.8299017627339556,75.0,43
418,2057.135054581998,205.7135054581998,2057.135054581998,205.7135054581998,843.0,8.96808510638298,142459.9902466274,1515.531811134334,94,0.7132129237513302,62.5,39
419,2125.1642686666555,236.12936318518393,7157.595164538204,715.7595164538204,315.0,3.247422680412371,147558.67769553367,1521.2234813972543,97,0.6316939583079861,40.80647899460246,36
420,1736.016012412646,217.00200155158075,419060.34923758626,41906.03492375863,329.0,3.1941747572815533,154598.8366431211,1500.959579059428,103,0.40937968367142935,75.0,44
421,1135.814008540351,189.30233475672517,1010463.6915480987,101046.36915480987,488.0,4.784313725490196,155239.72130301007,1521.9580519902947,102,0.3184990936134992,100.0,57
422,1614.56285125803,201.82035640725374,1683575.9631328147,168357.59631328148,593.0,5.98989898989899,158846.1536392856,1604.5066024170262,99,0.5042594575023618,51.7435414061822,46
423,286.2266383614185,47.70443972690308,2319097.468998679,231909.7468998679,796.0,8.378947368421052,166013.7607713634,1747.5132712775094,95,1.2850523639246711,71.66200507783742,45
424,226.01979996672839,37.6699666611214,4125611.4771130346,412561.14771130343,1013.0,11.255555555555556,148088.8657516449,1645.4318416849433,90,1.602499203306729,50.0,44
425,372.2621777400889,62.043696290014815,9798.751968032764,979.8751968032764,971.0,10.554347826086957,126970.5277370835,1380.1144319248206,92,0.9425295927695247,100.0,46
426,1242.066034828622,124.20660348286219,1242.066034828622,124.20660348286219,535.0,5.815217391304348,133557.99135744714,1451.7172973635559,92,0.8552496030002654,50.0,30
427,1645.1417999680318,164.5141799968032,1645.1417999680318,164.5141799968032,68.0,0.7311827956989247,139571.8511773307,1500.7725933046313,93,0.803656757740687,62.5,9
428,925.5858113777332,102.84286793085924,2766.797091356557,276.6797091356557,64.0,0.6808510638297872,140445.36360426378,1494.0996128113168,94,0.945167178820034,62.5,11
429,1101.842385282515,122.42693169805722,21928.706152920113,2192.8706152920113,141.0,1.5161290322580645,132983.48319591326,1429.929926837777,93,0.7119830788832162,54.34338692423921,22
430,1200.6743144661027,133.4082571629003,1473493.408442558,147349.3408442558,226.0,2.306122448979592,146177.68464103653,1491.6090269493523,98,0.6260190820025581,75.0,26
431,1311.961789661704,145.77353218463378,8140312.936766288,814031.2936766288,299.0,2.99,148109.02897341078,1481.0902897341077,100,0.6047860368796113,62.5,31
432,2187.138689572059,243.015409952451,1002187.1386895721,100218.71386895722,310.0,3.1,143312.18107143685,1433.1218107143684,100,0.382484991350269,88.97123837787149,37
433,2492.41306848468,276.93478538718665,3886.973866273268,388.6973866273268,280.0,2.7184466019417477,162016.5797632706,1572.9765025560253,103,0.4107329625108222,76.94349381623056,48
434,1316.17234130743,188.02462018677573,13885.66966828145,1388.566966828145,299.0,2.99,153784.22152322883,1537.8422152322883,100,0.408165653863934,62.5,51
435,1247.764842565343,155.9706053206679,40673.82800284698,4067.382800284698,456.0,4.653061224489796,162837.137939861,1661.6034483659284,98,0.8765594892928927,55.91312058894573,53
436,2344.470045708131,260.49667174534784,3638.343099068412,363.8343099068412,440.0,4.444444444444445,160889.5790434511,1625.1472630651624,99,0.7779206451542203,75.16393536759551,48
437,1779.942467331077,177.9942467331077,1779.942467331077,177.9942467331077,338.0,3.4489795918367347,161408.03158827862,1647.020730492639,98,0.7859795847392621,58.77400658766874,46
438,1398.938002094892,155.43755578832133,35283.72932368141,3528.372932368141,244.0,2.681318681318681,162273.66764708376,1783.2271170009203,91,1.4446753133542862,81.37975616721747,37
439,734.2038983399818,91.77548729249773,3510.4757593289587,351.0475759328959,308.0,3.347826086956522,149702.82078067824,1627.2045737030244,92,1.2831874912858272,100.0,44
440,1128.2746220704626,112.82746220704625,1128.2746220704626,112.82746220704625,159.0,1.7096774193548387,138992.72309282914,1494.5454096003134,93,0.8607483996878024,12.5,22
441,1110.0553749166916,111.00553749166916,1110.0553749166916,111.00553749166916,60.0,0.625,146026.29748514938,1521.107265470306,96,0.8414293480300177,85.37616717188143,16
442,1552.7987788743014,155.27987788743013,1552.7987788743014,155.27987788743013,136.0,1.3737373737373737,151223.9217328822,1527.5143609382042,99,0.9522808031446729,64.66740279230407,28
443,266.636250360277,44.43937506004617,18450.24849135873,1845.024849135873,302.0,3.318681318681319,158779.77798732882,1744.8327251354815,91,1.4752374228671177,62.5,40
444,326.0174069644434,54.3362344940739,7961.449586912086,796.1449586912086,396.0,4.304347826086956,143708.91991006123,1562.0534772832743,92,1.1485834710211003,100.0,48
445,1113.2495265073262,111.32495265073263,1113.2495265073262,111.32495265073263,238.0,2.6153846153846154,140358.14223761842,1542.3971674463562,91,0.8444667763308775,37.5,28
446,1290.1921938293945,129.01921938293944,1290.1921938293945,129.01921938293944,57.0,0.6,151971.21746445363,1599.697025941617,95,0.9424933223193227,51.2202027317926,16
447,1727.5813905014215,172.75813905014215,1727.5813905014215,172.75813905014215,146.0,1.5208333333333333,149189.08534960178,1554.0529723916852,96,0.9950586749871556,62.5,28
448,451.40964523453977,75.2349408724233,7126.68446191841,712.668446191841,237.0,2.4947368421052634,140942.41136179963,1483.6043301242066,95,0.7642441525383112,100.0,45
449,1365.6113539788146,136.56113539788146,1365.6113539788146,136.56113539788146,300.0,3.125,152370.97901370144,1587.19769805939,96,0.6607862746761708,50.0,50
450,2207.6660745323225,220.76660745323224,2207.6660745323225,220.76660745323224,85.0,0.8762886597938144,147728.36780614287,1522.9728639808543,97,0.7449280457537489,40.14872039745683,28
451,1483.7519631675932,164.8613292408437,2831.318677871299,283.13186778712986,105.0,1.0606060606060606,148426.14613721555,1499.2540013860157,99,0.7136443043003403,82.31524752858377,33
452,1164.201642670008,116.42016426700079,1164.201642670008,116.42016426700079,39.0,0.4020618556701031,143331.72438981588,1477.6466431939782,97,0.7855090071872877,0.0,15
453,1220.0118226599707,122.00118226599707,1220.0118226599707,122.00118226599707,30.0,0.3125,146056.5974541815,1521.4228901477238,96,0.7431525715451905,87.5,11
454,1532.3142023060627,153.23142023060626,1532.3142023060627,153.23142023060626,66.0,0.66,147502.05762025146,1475.0205762025146,100,0.6902160798888579,75.0,18
455,2057.284134510588,228.58712605673202,4007.7460234059236,400.77460234059237,219.0,2.2346938775510203,153094.09425306905,1562.1846352353984,98,0.8329553821795722,65.73106087736278,40
456,983.8377317612383,196.76754635224765,86379.9831746168,8637.998317461681,462.0,4.863157894736842,151001.2601519943,1589.486948968361,95,1.010535129756685,75.0,59
457,3470.445092269352,347.0445092269352,3470.445092269352,347.0445092269352,376.0,3.9166666666666665,142999.02404695528,1489.5731671557842,96,0.8538423775706956,54.08704639822304,48
458,1362.1190838075279,136.2119083807528,1362.1190838075279,136.2119083807528,191.0,2.0105263157894737,148313.9191595369,1561.1991490477567,95,0.7375982450789629,79.78763673588674,25
459,1362.197295092759,136.2197295092759,1362.197295092759,136.2197295092759,70.0,0.7070707070707071,152968.01289863922,1545.1314434205983,99,0.7317774533685008,100.0,20
460,2803.3318982417313,280.33318982417313,2803.3318982417313,280.33318982417313,237.0,2.46875,145378.93996738375,1514.3639579935807,96,0.8720200048049881,94.81280016068467,42
461,1976.9307729123018,197.69307729123017,1976.9307729123018,197.69307729123017,174.0,1.7575757575757576,153210.2470821881,1547.5782533554354,99,0.7027190663499361,37.24255656737796,41
462,1125.398476122412,112.53984761224119,1125.398476122412,112.53984761224119,183.0,1.967741935483871,159585.47205367545,1715.9728177814563,93,0.9786762158791602,50.0,38
463,2132.6895966024686,213.26895966024685,2132.6895966024686,213.26895966024685,217.0,2.438202247191011,150373.39624789482,1689.5887218864586,89,1.444025742401967,50.0,29
464,647.9842934818394,92.56918478311991,23720.69583076693,2372.069583076693,397.0,4.178947368421053,149537.59268995994,1574.07992305221,95,1.128318253815301,100.0,43
465,1291.9065429680431,161.4883178710054,688946.644427815,68894.6644427815,600.0,6.122448979591836,150966.2499439079,1540.4719382031417,98,0.5723263166565226,100.0,55
466,1868.2830407155686,233.53538008944608,2001868.2830407156,200186.82830407156,780.0,7.8,155741.54606975542,1557.4154606975542,100,0.5917159365542346,62.5,54
467,468.841327547101,78.14022125785017,3819618.313147552,381961.8313147552,971.0,10.221052631578948,161406.8757670704,1699.0197449165305,95,0.964996150079573,74.12275189049637,44
468,1393.4658472080946,174.18323090101183,2001393.4658472082,200139.34658472083,1179.0,12.28125,151820.38667141667,1581.4623611605903,96,1.1356797160491647,88.79674790326249,48
469,1754.9349089475918,175.4934908947592,1754.9349089475918,175.4934908947592,643.0,6.697916666666667,148505.8435544582,1546.9358703589396,96,0.7481968734388336,100.0,42
470,1988.6573326543091,198.86573326543092,1988.6573326543091,198.86573326543092,378.0,3.9789473684210526,155138.35891762536,1633.0353570276354,95,0.769266140742072,50.22834857034013,48
471,857.9253024192517,142.98755040320862,16207.577461063176,1620.7577461063177,460.0,4.946236559139785,145878.53352271306,1568.5863819646565,93,0.976101356596358,76.8400802055396,57
472,1021.8644910646877,204.37289821293754,967118.4546587216,96711.84546587216,765.0,8.225806451612904,140631.1843801563,1512.1632729049065,93,0.8643500502982502,58.67953539000155,63
473,161.53638276548972,40.38409569137243,10965196.006490838,1096519.6006490837,1081.0,11.75,141343.65045596904,1536.3440266953155,92,0.8976016438844374,58.580748864187626,64
474,4132.974351007749,459.2193723341943,10836.205189645698,1083.6205189645698,827.0,8.797872340425531,137682.54051824007,1464.7078778536177,94,0.7293346048965079,50.0,51
475,1277.1367125595375,141.90407917328196,3959.331163366311,395.9331163366311,508.0,5.404255319148936,148167.199393432,1576.2468020577874,94,0.6149701020515732,53.33201918140276,43
476,1314.598300063281,131.4598300063281,1314.598300063281,131.4598300063281,197.0,2.095744680851064,144186.65695057012,1533.900605857129,94,0.833276076930602,89.41041027126175,32
477,1171.8684505735755,117.18684505735754,1171.8684505735755,117.18684505735754,170.0,1.8279569892473118,140255.6810184111,1508.1256023485064,93,0.8986013652960182,50.0,37
478,2453.9599411823283,245.39599411823284,2453.9599411823283,245.39599411823284,120.0,1.2903225806451613,142241.15404453178,1529.4747746723847,93,0.8499651151623036,2.091779573771646,30
479,1373.5233363538966,137.35233363538967,1373.5233363538966,137.35233363538967,143.0,1.4895833333333333,155028.51236451362,1614.8803371303502,96,0.7184357136029762,59.14286066361001,35
480,1441.0559009678477,160.11732232976087,65984.1160499626,6598.4116049962595,202.0,2.2444444444444445,153864.70994781665,1709.6078883090738,90,1.042272126680214,78.96184268485058,32
481,1629.0039382291238,203.62549227864048,17934.98449167405,1793.4984491674052,360.0,3.956043956043956,148133.4476592209,1627.8400841672626,91,1.1575390022824519,100.0,41
482,735.1464375697473,105.02091965282104,6113.130570577299,611.3130570577299,424.0,4.559139784946237,137496.75446096857,1478.459725386759,93,0.6325334808023986,100.0,48
483,2565.4603072621667,256.54603072621666,2565.4603072621667,256.54603072621666,381.0,3.9278350515463916,152397.65719497332,1571.1098679894158,97,0.47382994990201704,50.0,55
484,3929.9601397777537,436.66223775308373,5079.799527489514,507.9799527489514,277.0,2.8854166666666665,147964.56224448388,1541.2975233800405,96,0.6866876124687372,51.603523847461474,49
485,1367.7800435172148,136.77800435172148,1367.7800435172148,136.77800435172148,250.0,2.577319587628866,155871.45652468005,1606.9222322131964,97,0.7050511243912678,66.47453934497776,45
486,1478.1125268450621,147.8112526845062,1478.1125268450621,147.8112526845062,107.0,1.1263157894736842,146519.55587143454,1542.311114436153,95,0.7366217941615834,98.64111932733977,26
487,1279.522986544016,127.9522986544016,1279.522986544016,127.9522986544016,133.0,1.4456521739130435,141706.25939525364,1540.2854282092787,92,0.8363358377841299,52.4085130164508,30
488,1832.5822402113397,229.07278002641746,5146.974525221271,514.697452522127,265.0,2.7604166666666665,142577.4332602237,1485.1815964606637,96,0.6729045462538237,58.557858200521196,49
489,583.6349146244493,116.72698292488985,10305.639239122975,1030.5639239122975,219.0,2.3297872340425534,143062.44975382497,1521.9409548279252,94,0.4890797299566151,100.0,51
490,453.5327351608117,90.70654703216233,10795.452224738874,1079.5452224738874,278.0,2.989247311827957,145900.25225995612,1568.8199167737216,93,0.7246480051496027,62.5,49
491,3902.6119056467264,433.6235450718585,5031.570212948162,503.1570212948162,187.0,1.9893617021276595,136642.17378460313,1453.6401466447142,94,0.5747089721904087,35.33515944301371,43
492,1670.5311744993735,167.05311744993736,1670.5311744993735,167.05311744993736,208.0,2.1894736842105265,152898.23356570292,1609.4550901652938,95,0.6332605584666966,54.690185350136744,38
493,1551.8793971101675,155.18793971101675,1551.8793971101675,155.18793971101675,121.0,1.3010752688172043,145472.02923512185,1564.2153681195898,93,0.7641553270344678,99.65939469899467,30
494,1195.3348188931955,119.53348188931955,1195.3348188931955,119.53348188931955,54.0,0.6067415730337079,134569.84969888988,1512.0207831335943,89,0.9482332831018333,50.0,17
495,2292.0393531174905,229.20393531174904,2292.0393531174905,229.20393531174904,31.0,0.34065934065934067,142947.00288943856,1570.846185598226,91,0.6813130765288835,62.5,10
496,1911.7976657429767,212.42196286033075,3778.6209543553423,377.86209543553423,74.0,0.8131868131868132,136250.99210941675,1497.2636495540303,91,0.6192975422537594,75.0,19
497,968.1249113370985,107.56943459301095,69202.09162303462,6920.209162303462,177.0,1.923913043478261,143033.69768977744,1554.7141053236678,92,0.8128096503521187,71.45063686831463,29
498,2034.45444594368,226.0504939937422,300796.44007972087,30079.644007972085,317.0,3.336842105263158,135441.75873752503,1425.7027235528951,95,0.5405977158587506,87.5,44
499,1942.612179627098,215.84579773634422,1001942.6121796271,100194.2612179627,373.0,3.8854166666666665,141021.3958001012,1468.9728729177207,96,0.44040611996369794,87.5,43
500,2420.418712686503,345.77410181235757,1005393.6061359021,100539.36061359021,533.0,5.494845360824742,148977.89146562337,1535.8545511919936,97,0.4168524015833145,75.0,56
501,1604.9674582660714,267.4945763776786,1013173.346657949,101317.3346657949,703.0,7.173469387755102,148785.2190799801,1518.2165212242867,98,0.3306822405960417,87.5,68
502,2240.6874235945174,248.96526928827973,3494.873738328979,349.4873738328979,536.0,5.6421052631578945,147174.11020270354,1549.2011600284584,95,0.4648060619193476,62.5,46
