step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,599.220349617397,149.80508740434925,599.220349617397,149.80508740434925,101.0,2.4634146341463414,66129.79405270463,1612.9218061635277,41,1.1696036130387732,50.0,18
341,628.167021426952,157.041755356738,628.167021426952,157.041755356738,83.0,2.024390243902439,61906.88934897271,1509.9241304627492,41,0.6401000946671511,100.0,17
342,594.5536075232915,148.63840188082287,594.5536075232915,148.63840188082287,36.0,0.8571428571428571,62857.72780948592,1496.612566892522,42,0.7316054453797957,72.22122441664283,13
343,565.3132480770552,141.3283120192638,565.3132480770552,141.3283120192638,31.0,0.7380952380952381,60886.87616446118,1449.6875277252661,42,0.6759529154964401,62.98257360834896,11
344,651.0858213102765,162.77145532756913,651.0858213102765,162.77145532756913,76.0,1.9,66800.36862019695,1670.0092155049238,40,1.2063307905690794,50.0,15
345,110.85813290029901,55.429066450149506,2414.3306374937747,603.5826593734437,119.0,2.8333333333333335,66753.99448765631,1589.380821134674,42,0.9074263044246692,100.0,24
346,545.1846217879115,136.29615544697788,545.1846217879115,136.29615544697788,68.0,1.619047619047619,60945.05944574214,1451.0728439462414,42,0.7638633814398417,38.83489966286788,13
347,491.36834631624987,122.84208657906247,491.36834631624987,122.84208657906247,38.0,0.9047619047619048,66135.37195709195,1574.651713264094,42,0.8113005280541491,87.1725771717081,8
348,581.3493974680313,145.33734936700782,581.3493974680313,145.33734936700782,45.0,1.0714285714285714,61965.11748408107,1475.3599400971684,42,0.7765922480091555,100.0,15
349,510.73036503271015,127.68259125817754,510.73036503271015,127.68259125817754,31.0,0.7380952380952381,64276.332961428256,1530.388880034006,42,0.7916269212622806,69.91126507425065,12
350,534.3053215610898,133.57633039027246,534.3053215610898,133.57633039027246,36.0,0.8571428571428571,65777.92257061185,1566.1410135859962,42,0.7266597005088241,61.37667591546574,12
351,642.7554510555534,160.68886276388835,642.7554510555534,160.68886276388835,72.0,1.8,66170.8693545275,1654.2717338631876,40,1.150032540315758,75.0,13
352,98.45841821005534,49.22920910502767,9935.153529946216,2483.788382486554,158.0,3.95,65023.83361186756,1625.595840296689,40,0.9841549091832474,100.0,20
353,112.64957436446996,56.32478718223498,4814.287795448355,1203.5719488620887,191.0,4.5476190476190474,64934.4909382387,1546.0593080533024,42,0.8753694562403093,76.78015341211335,20
354,345.3506303326403,115.11687677754678,2059.779734179657,514.9449335449143,137.0,3.261904761904762,65109.21292434663,1550.2193553415866,42,0.6861486513115298,81.14894983907561,19
355,349.04553365547986,116.34851121849329,2216.2593546210305,554.0648386552576,72.0,1.6744186046511629,62321.17212830918,1449.3295843792832,43,0.6360191367658048,65.60886929755725,12
356,344.0680266795333,114.6893422265111,10717.64937264818,2679.412343162045,97.0,2.3658536585365852,60981.58664976809,1487.3557719455632,41,0.6279613808404885,75.0,14
357,333.50336736042834,111.16778912014279,33524.10502995643,8381.026257489108,158.0,3.761904761904762,65673.75566846353,1563.6608492491318,42,0.6950016377677319,65.4415081124398,14
358,307.3952217352635,102.46507391175449,337001.72759592324,84250.43189898081,235.0,5.875,67662.73690040657,1691.5684225101643,40,1.1296521989611874,75.0,17
359,663.5626512191193,165.89066280477982,663.5626512191193,165.89066280477982,177.0,4.214285714285714,67823.8315685454,1614.8531325844142,42,1.03186746758147,50.0,16
360,515.6074391807574,128.90185979518935,515.6074391807574,128.90185979518935,144.0,3.4285714285714284,59247.88141700457,1410.6638432620136,42,0.7382393455348479,100.0,18
361,563.103423458286,140.7758558645715,563.103423458286,140.7758558645715,74.0,1.7619047619047619,61957.482153934674,1475.178146522254,42,0.842937309921532,68.11760950689063,14
362,643.7817794415166,160.94544486037915,643.7817794415166,160.94544486037915,68.0,1.5454545454545454,69839.3812065045,1587.2586637841932,44,0.587085047003904,67.41496113376684,17
363,761.8663411644206,190.46658529110516,761.8663411644206,190.46658529110516,92.0,2.1904761904761907,67061.64023150432,1596.705719797722,42,0.8665916960435428,50.0,17
364,63.929330921167015,31.964665460583507,9597.038707631029,2399.2596769077572,165.0,4.342105263157895,67070.85417204672,1765.0224782117557,38,1.544457485430082,64.21574811409982,21
365,44.60096659607612,22.30048329803806,247092.3799457315,61773.09498643287,275.0,7.638888888888889,66693.50511266162,1852.5973642406004,36,2.1980902817369072,63.16157410866481,22
366,56.17563623498855,28.087818117494276,6211.503963737885,1552.8759909344712,292.0,7.891891891891892,59650.28380222517,1612.1698324925721,37,1.725162193931081,87.23961451472064,22
367,503.4927401210912,125.8731850302728,503.4927401210912,125.8731850302728,194.0,5.243243243243243,60433.74346279334,1633.3444179133335,37,1.0237800012384208,55.77402298368952,17
368,438.64902623502246,109.66225655875562,438.64902623502246,109.66225655875562,80.0,2.1052631578947367,63714.925164706634,1676.7085569659641,38,1.3038321871844931,57.37522156015302,11
369,548.0183301550148,137.0045825387537,548.0183301550148,137.0045825387537,50.0,1.3157894736842106,56550.282875091856,1488.1653388182067,38,1.062363291957801,100.0,14
370,583.6572956918393,145.91432392295982,583.6572956918393,145.91432392295982,76.0,1.9,65451.90916421429,1636.2977291053571,40,0.7102646668298382,54.20957392720425,20
371,519.9062572891017,129.97656432227544,519.9062572891017,129.97656432227544,130.0,3.25,69100.68691368768,1727.517172842192,40,1.2170404773114414,66.6996041220898,20
372,818.5147083226188,204.6286770806547,818.5147083226188,204.6286770806547,217.0,5.7105263157894735,60961.85331393634,1604.259297735167,38,1.3074157448059278,100.0,20
373,375.9848009221279,125.32826697404262,2517.446800337697,629.3617000844242,125.0,3.125,60261.74147745959,1506.5435369364898,40,0.8755398203659663,35.06039857473979,16
374,514.2882485924036,128.5720621481009,514.2882485924036,128.5720621481009,70.0,1.7073170731707317,60204.98560060415,1468.4142829415646,41,0.8098817615577347,29.566842513708025,8
375,573.6124844503207,143.40312111258018,573.6124844503207,143.40312111258018,24.0,0.5454545454545454,61743.77476277647,1403.2676082449198,44,0.7565619242455288,50.0,7
376,543.6122643926341,135.90306609815852,543.6122643926341,135.90306609815852,64.0,1.5238095238095237,65570.33446784015,1561.1984397104798,42,0.9996752308508245,72.58168270549845,13
377,59.64818697174968,29.82409348587484,4830.109094910594,1207.5272737276484,146.0,3.8421052631578947,66653.76370105326,1754.0464131856122,38,1.5393927469000797,50.0,19
378,558.2220694998076,139.5555173749519,558.2220694998076,139.5555173749519,107.0,2.8157894736842106,61209.13326037151,1610.7666647466187,38,1.5904118649025474,45.97229761574795,17
379,508.09188167754377,127.02297041938594,508.09188167754377,127.02297041938594,69.0,1.8157894736842106,59156.46816871174,1556.7491623345195,38,0.9641013139370957,50.0,10
380,348.72278748427345,87.18069687106836,348.72278748427345,87.18069687106836,8.0,0.2,63567.39793312809,1589.1849483282024,40,1.0891817992952313,50.0,4
381,559.6621985538911,139.91554963847278,559.6621985538911,139.91554963847278,46.0,1.2105263157894737,56155.902915043596,1477.7869188169368,38,0.8405818934860321,50.0,11
382,595.5370772392605,148.88426930981512,595.5370772392605,148.88426930981512,115.0,2.875,68075.99649588272,1701.899912397068,40,1.376246429448198,84.42006565343263,18
383,875.2873169036155,291.76243896787184,7658.527789319568,1914.631947329892,208.0,5.333333333333333,55550.65441470686,1424.375754223253,39,1.313687016274231,100.0,21
384,118.85373990607903,59.426869953039514,9288595.651562657,2322148.9128906643,317.0,8.128205128205128,60027.680111609916,1539.1712849130747,39,0.8149506059562621,84.49828360051583,23
385,118.42612407589897,59.213062037949484,5632.480028798781,1408.1200071996952,326.0,7.951219512195122,65204.86250676564,1590.3625001650155,41,0.8301583201268086,100.0,24
386,485.3392824488201,121.33482061220502,485.3392824488201,121.33482061220502,189.0,4.609756097560975,64738.26926957663,1578.9821773067472,41,0.8775889309280915,55.32880175478567,17
387,516.6812754213354,129.17031885533385,516.6812754213354,129.17031885533385,63.0,1.5365853658536586,67108.30315137636,1636.7878817408866,41,0.8342299190187086,55.533803734425646,12
388,566.7723699022299,141.69309247555748,566.7723699022299,141.69309247555748,72.0,1.8,63834.66551292671,1595.8666378231678,40,1.1920189408325135,75.0,12
389,110.25783824033898,55.12891912016949,2670.7512135486713,667.6878033871678,110.0,2.619047619047619,67965.49672332229,1618.2261124600543,42,0.9065267278450373,100.0,22
390,510.94851563898095,127.73712890974524,510.94851563898095,127.73712890974524,77.0,1.8333333333333333,65064.786918074176,1549.1615932874804,42,0.8114395805904707,63.21752782934027,18
391,512.8105782674309,128.2026445668577,512.8105782674309,128.2026445668577,31.0,0.7380952380952381,63563.600173163555,1513.4190517419895,42,0.7382758584012664,53.37228535098575,10
392,455.39151683492616,113.84787920873154,455.39151683492616,113.84787920873154,5.0,0.125,57531.80760051549,1438.2951900128871,40,0.8375567770822547,0.0,3
393,448.29254597968526,112.07313649492131,448.29254597968526,112.07313649492131,7.0,0.16279069767441862,62451.84232285513,1452.3684261129101,43,0.8535190446424472,30.49019336127685,3
394,600.5645994411866,150.14114986029665,600.5645994411866,150.14114986029665,28.0,0.6511627906976745,60480.199097881974,1406.5162580902784,43,0.656638786150597,75.0,12
395,661.0095599994823,165.2523899998706,661.0095599994823,165.2523899998706,66.0,1.5348837209302326,65179.225556971236,1515.7959431853776,43,0.701723647057177,75.0,14
396,82.07417788939146,41.03708894469573,3398.8392401410915,849.7098100352729,141.0,3.525,66592.58776766663,1664.8146941916657,40,1.177189539678196,75.0,19
397,45.55249124424772,22.77624562212386,67440.51437575022,16860.128593937556,252.0,6.461538461538462,69709.91748971114,1787.433781787465,39,1.9822784186941957,83.88059192354831,25
398,76.71244918926647,38.35622459463323,5434.62759668021,1358.6568991700526,290.0,7.837837837837838,56126.26895461925,1516.9261879626824,37,1.2960925788336697,91.4236046897372,24
399,557.7238666546159,139.43096666365398,557.7238666546159,139.43096666365398,238.0,6.4324324324324325,59696.186243960656,1613.4104390259636,37,0.7014832507022573,61.869141022680196,21
400,325.05825995315524,81.26456498828881,325.05825995315524,81.26456498828881,49.0,1.3243243243243243,59855.144244289906,1617.7066011970244,37,1.1500810511076156,50.0,8
401,300.90531411565416,75.22632852891354,300.90531411565416,75.22632852891354,8.0,0.20512820512820512,63517.18283872972,1628.6457138135827,39,1.272437749134508,50.0,4
402,430.2869293117499,107.57173232793747,430.2869293117499,107.57173232793747,22.0,0.5365853658536586,58172.75558103125,1418.8476970983231,41,0.8843133136104454,100.0,9
403,586.6052417771707,146.65131044429268,586.6052417771707,146.65131044429268,54.0,1.255813953488372,67311.15569493803,1565.3757138357682,43,0.6613886518620664,54.55067744405824,17
404,1298.3557599718035,324.5889399929509,1298.3557599718035,324.5889399929509,115.0,2.738095238095238,67875.81723629952,1616.09088657856,42,1.0572661424705894,97.2381114355926,19
405,81.38026181757147,40.69013090878573,23364.070925324224,5841.017731331056,215.0,5.375,63808.81581365405,1595.2203953413514,40,1.1052336450799864,100.0,24
406,812.2398255094224,270.7466085031408,2143.5801581899887,535.8950395474972,143.0,3.575,58360.89363040911,1459.0223407602277,40,0.7078453499439525,28.436888058843124,14
407,557.8108492495587,139.45271231238968,557.8108492495587,139.45271231238968,78.0,1.9024390243902438,60827.41326134095,1483.5954453985598,41,0.7086745794383229,82.64725440843677,8
408,574.5864190214818,143.64660475537045,574.5864190214818,143.64660475537045,14.0,0.32558139534883723,59511.470249408274,1383.987680218797,43,0.723765507568729,31.33959521394445,5
409,312.15663502124187,104.0522116737473,1331.7197248311547,332.9299312077887,20.0,0.46511627906976744,62254.56739493181,1447.7806370914375,43,0.7056368532865136,50.0,7
410,365.6765837246338,121.89219457487793,4226.977520027834,1056.7443800069584,70.0,1.627906976744186,62515.327597611686,1453.8448278514345,43,0.5987153519898522,25.0,14
411,447.3738665879057,149.12462219596856,36819.62607313177,9204.906518282942,136.0,3.090909090909091,62249.981115950366,1414.772298089781,44,0.4938690939196963,50.0,16
412,551.2682529608057,183.75608432026857,773003.2616604385,193250.81541510962,211.0,4.795454545454546,67333.33407557971,1530.3030471722661,44,0.40780485727267934,100.0,21
413,699.273347223879,233.091115741293,1000699.2733472239,250174.81833680597,248.0,5.636363636363637,65151.16778398396,1480.7083587269083,44,0.500534525447507,50.0,17
414,609.8579250024179,152.46448125060448,609.8579250024179,152.46448125060448,175.0,4.069767441860465,66377.1208762168,1543.653973865507,43,0.6388126370308191,71.14136780433,15
415,597.1522638251424,149.2880659562856,597.1522638251424,149.2880659562856,75.0,1.744186046511628,63715.83197661235,1481.7635343398222,43,0.7474723622264807,50.0,10
416,535.8607518363668,133.9651879590917,535.8607518363668,133.9651879590917,47.0,1.146341463414634,64824.770987491065,1581.09197530466,41,0.809251344278662,75.0,12
417,1410.7489083381622,352.68722708454055,1410.7489083381622,352.68722708454055,111.0,2.707317073170732,72496.12659590223,1768.198209656152,41,1.1616782974786284,60.80817705285426,18
418,97.2418373758613,48.62091868793065,3786.206106429506,946.5515266073764,158.0,3.8536585365853657,64478.09676516388,1572.6365064674117,41,1.037810866509265,100.0,24
419,546.5773887304699,136.64434718261748,546.5773887304699,136.64434718261748,149.0,3.6341463414634148,62580.12038184203,1526.3443995571226,41,0.6887846768516281,59.78845117589344,22
420,902.2191151361569,225.55477878403923,902.2191151361569,225.55477878403923,146.0,3.5609756097560976,61275.61993952878,1494.527315598263,41,0.866694861357248,100.0,20
421,461.5041679821993,153.8347226607331,1601.2075230483076,400.3018807620769,91.0,2.275,58941.24590236839,1473.5311475592098,40,0.9974696685414685,73.00933827352765,16
422,535.5421896341431,133.88554740853579,535.5421896341431,133.88554740853579,50.0,1.25,56983.08431060602,1424.5771077651505,40,0.7544300997813173,64.85480159460622,11
423,605.7640336890026,151.44100842225066,605.7640336890026,151.44100842225066,20.0,0.47619047619047616,62003.79708892913,1476.2808830697413,42,0.7034575946654608,53.82519344141201,10
424,516.0121027500908,129.0030256875227,516.0121027500908,129.0030256875227,33.0,0.7857142857142857,65079.786093044735,1549.5187165010652,42,0.8770734168269864,97.64191357652408,11
425,466.73537737111917,116.68384434277979,466.73537737111917,116.68384434277979,56.0,1.4,64166.612488245955,1604.1653122061489,40,0.8334128479982049,56.98533647807835,16
426,973.4566036749411,243.36415091873528,973.4566036749411,243.36415091873528,106.0,2.65,60561.785242474594,1514.044631061865,40,0.814467020948091,100.0,17
427,1181.7328961985527,295.43322404963817,1181.7328961985527,295.43322404963817,76.0,1.8095238095238095,63665.948606718826,1515.8559192075911,42,0.9788411570702924,48.99963402430103,14
428,476.2512866129989,119.06282165324973,476.2512866129989,119.06282165324973,48.0,1.1428571428571428,60615.73351929239,1443.2317504593427,42,0.8676395264481521,88.43933707257747,11
429,493.6591306748534,123.41478266871334,493.6591306748534,123.41478266871334,6.0,0.13953488372093023,66063.87948271625,1536.3692902957266,43,0.7828336409598787,36.39317488808729,4
430,657.8835654010912,164.4708913502728,657.8835654010912,164.4708913502728,36.0,0.8780487804878049,53752.03692830577,1311.025290934287,41,0.5988277683010145,91.21025248019805,11
431,506.5361379787988,126.6340344946997,506.5361379787988,126.6340344946997,17.0,0.3953488372093023,68106.69318896897,1583.8765857899762,43,0.8139875512576981,41.129749061212806,7
432,546.1534587631344,136.5383646907836,546.1534587631344,136.5383646907836,6.0,0.14634146341463414,60582.52142829209,1477.6224738607827,41,0.7797023348427128,75.0,5
433,495.0787250418541,123.76968126046353,495.0787250418541,123.76968126046353,38.0,0.9047619047619048,66317.00849337276,1578.9763926993514,42,0.9523286575018384,68.55116806752903,10
434,429.1213042636923,107.28032606592308,429.1213042636923,107.28032606592308,22.0,0.5238095238095238,64511.9733725789,1535.9993660137832,42,0.9693189747440878,50.0,9
435,554.0740556856683,138.51851392141708,554.0740556856683,138.51851392141708,52.0,1.2380952380952381,61994.25412710158,1476.0536696928948,42,0.687718958583003,100.0,15
436,635.8891723327833,211.96305744426112,2391.797926756635,597.9494816891588,112.0,2.6666666666666665,65986.39422998707,1571.1046245235016,42,0.6469976893428847,60.90199530144673,17
437,86.0936825637275,43.04684128186375,87492.47363233884,21873.11840808471,215.0,5.375,66767.83393739065,1669.1958484347663,40,1.1206888556513512,73.05922644624161,22
438,106.59118654990426,53.29559327495213,4727.7039615296435,1181.9259903824109,248.0,5.904761904761905,64218.28209918702,1529.00671664731,42,0.9229435847273505,100.0,24
439,527.0486850377085,131.76217125942713,527.0486850377085,131.76217125942713,166.0,3.9523809523809526,64278.6172096636,1530.4432668967524,42,0.7416033773027573,24.67841157855446,14
440,487.90584959261264,121.97646239815316,487.90584959261264,121.97646239815316,34.0,0.8095238095238095,64340.414154066835,1531.914622715877,42,0.7673031661706988,30.012289304022488,4
441,456.07923607978125,114.01980901994531,456.07923607978125,114.01980901994531,0.0,0.0,59654.67543159157,1420.3494150378945,42,0.8545990838869655,30.236694660129615,0
442,569.0997807358799,142.27494518396998,569.0997807358799,142.27494518396998,18.0,0.4186046511627907,63175.43574413903,1469.1961800962565,43,0.6952983729696239,50.0,7
443,804.0245573374889,201.00613933437222,804.0245573374889,201.00613933437222,38.0,0.9047619047619048,62460.91742281715,1487.1647005432653,42,0.5976734031797534,80.29759803164325,12
444,612.7907332973764,153.1976833243441,612.7907332973764,153.1976833243441,41.0,0.9534883720930233,67074.47559550242,1559.8715254768003,43,0.6976430311554258,60.76772750660666,15
445,493.78412297725515,123.44603074431379,493.78412297725515,123.44603074431379,20.0,0.47619047619047616,56585.41932447627,1347.2718886780065,42,0.7592018330297939,27.411569807577507,7
446,482.78841444592996,120.69710361148249,482.78841444592996,120.69710361148249,23.0,0.5609756097560976,62798.537140753506,1531.6716375793537,41,0.9081461312364796,75.0,7
447,631.6983739958522,157.92459349896305,631.6983739958522,157.92459349896305,39.0,0.9069767441860465,64530.601503482896,1500.7116628716954,43,0.6985659806073318,100.0,12
448,593.3261368880133,148.3315342220033,593.3261368880133,148.3315342220033,61.0,1.4523809523809523,65820.2849156169,1567.1496408480214,42,0.6481165434546878,63.87463040886132,17
449,547.0119586403653,136.75298966009132,547.0119586403653,136.75298966009132,39.0,0.9285714285714286,66737.97154248445,1588.999322440106,42,0.8402452750567272,48.44029705797084,14
450,327.0921970078687,81.77304925196718,327.0921970078687,81.77304925196718,45.0,1.0975609756097562,68023.44450184572,1659.108402484042,41,1.1565348476829709,50.0,13
451,731.3026283795431,182.82565709488577,731.3026283795431,182.82565709488577,93.0,2.268292682926829,61731.51554513173,1505.6467206129691,41,1.1531337749335528,100.0,16
452,986.0113349362673,246.50283373406683,986.0113349362673,246.50283373406683,67.0,1.6341463414634145,58198.869796033374,1419.4846291715457,41,0.8458136323004987,36.63090947634373,14
453,536.4777575585905,134.11943938964762,536.4777575585905,134.11943938964762,42.0,1.024390243902439,58988.71244543193,1438.749084034925,41,0.7479972857985535,50.0,9
454,434.61449625544856,108.65362406386214,434.61449625544856,108.65362406386214,7.0,0.16666666666666666,64600.467565803694,1538.1063706143736,42,0.8854237144871691,50.0,5
455,454.82891332895326,113.70722833223832,454.82891332895326,113.70722833223832,3.0,0.07142857142857142,59049.025771647,1405.9291850392142,42,0.8314372934882358,75.0,2
456,508.0920091328387,127.02300228320968,508.0920091328387,127.02300228320968,4.0,0.09523809523809523,58730.2790960479,1398.339978477331,42,0.7346420365678346,49.936492585072756,2
457,461.69810287547546,115.42452571886886,461.69810287547546,115.42452571886886,26.0,0.6190476190476191,63828.32921028018,1519.72212405429,42,0.9850835337232098,75.0,8
458,478.58616642491245,119.64654160622811,478.58616642491245,119.64654160622811,28.0,0.6511627906976745,63785.97393886803,1483.3947427643727,43,0.8295476627205803,50.0,13
459,387.6187269784079,96.90468174460197,387.6187269784079,96.90468174460197,67.0,1.6341463414634145,67476.55111557314,1645.7695394042228,41,1.0635988503558313,50.0,16
460,982.6078768338267,245.65196920845668,982.6078768338267,245.65196920845668,90.0,2.25,63819.49870122735,1595.4874675306837,40,1.0517320446334995,100.0,17
461,527.8025784354046,131.95064460885115,527.8025784354046,131.95064460885115,57.0,1.3902439024390243,63624.45601303103,1551.81600031783,41,0.8086657579333234,50.0,13
462,528.085075817335,132.02126895433375,528.085075817335,132.02126895433375,39.0,0.9512195121951219,64994.08777796215,1585.221653121028,41,0.7589471837608874,57.0670295814125,10
463,551.3926398152659,137.84815995381646,551.3926398152659,137.84815995381646,63.0,1.5,69840.2947941926,1662.8641617664903,42,1.054030046412344,69.66183140107205,14
464,56.41229313292648,28.20614656646324,5547.928481141152,1386.982120285288,151.0,3.973684210526316,64067.280955132395,1685.9810777666419,38,1.6163432582570119,50.0,21
465,65.56469855145082,32.78234927572541,5574.244615268084,1393.561153817021,194.0,5.105263157894737,59122.86229199882,1555.8647971578637,38,1.3903294084251405,100.0,23
466,553.9083854578217,138.47709636445543,553.9083854578217,138.47709636445543,166.0,4.368421052631579,62452.98497196386,1643.4996045253647,38,0.7103308432050465,56.83279234172005,21
467,348.85808982901807,87.21452245725452,348.85808982901807,87.21452245725452,64.0,1.6842105263157894,65161.607755804536,1714.7791514685405,38,1.1020013601793437,47.23242233930023,12
468,345.77459475895336,86.44364868973834,345.77459475895336,86.44364868973834,36.0,0.9,60213.42175199561,1505.3355437998903,40,1.0786732010379276,100.0,10
469,649.2626476873132,162.3156619218283,649.2626476873132,162.3156619218283,48.0,1.1428571428571428,59682.1347771106,1421.0032089788237,42,0.823818414588361,67.12089641222292,10
470,536.5491964356677,134.13729910891692,536.5491964356677,134.13729910891692,36.0,0.8571428571428571,57596.31492760002,1371.3408316095242,42,0.7316802473894425,8.65554039816061,10
471,490.63594702385154,122.65898675596289,490.63594702385154,122.65898675596289,17.0,0.4146341463414634,58243.12483423588,1420.5640203472167,41,0.7934674542508148,52.712748450574054,5
472,547.0072699584218,136.75181748960546,547.0072699584218,136.75181748960546,16.0,0.36363636363636365,65375.05181642525,1485.796632191483,44,0.7601031402392864,50.0,6
473,781.2241887759828,195.3060471939957,781.2241887759828,195.3060471939957,65.0,1.5476190476190477,62446.996317442885,1486.833245653402,42,0.5436816849261396,100.0,13
474,142.69218819829894,71.34609409914947,4575.3912000866785,1143.8478000216696,146.0,3.4761904761904763,67798.92511163125,1614.260121705506,42,0.6936541218831273,96.76376787065237,20
475,123.28763792164332,61.64381896082166,139408.13156719343,34852.03289179836,256.0,6.4,60630.346061423304,1515.7586515355827,40,0.7802738431303115,100.0,22
476,634.1035458805839,211.36784862686127,2024.3590637387965,506.08976593469913,158.0,3.761904761904762,62174.186150868816,1480.3377654968765,42,0.9056639098229202,79.46959104659754,15
477,530.8659900197006,132.71649750492514,530.8659900197006,132.71649750492514,71.0,1.6904761904761905,60201.451890126365,1433.3679021458659,42,0.7689755782028772,50.0,7
478,427.4610658206896,106.8652664551724,427.4610658206896,106.8652664551724,1.0,0.023809523809523808,58835.95611981387,1400.8560980908064,42,0.8741909012929017,64.10531529235186,1
479,530.3595063924406,132.58987659811015,530.3595063924406,132.58987659811015,30.0,0.7142857142857143,64660.306608946776,1539.531109736828,42,0.8771294841227745,100.0,10
480,589.0754145983219,147.26885364958048,589.0754145983219,147.26885364958048,86.0,2.097560975609756,67219.11593530622,1639.4906325684444,41,1.1690664399487818,75.0,14
481,98.44946532667394,49.22473266333697,2910.3115852405417,727.5778963101354,125.0,3.125,63876.60104389263,1596.9150260973158,40,0.9539037596723378,100.0,23
482,539.3806130760247,134.84515326900618,539.3806130760247,134.84515326900618,125.0,3.125,64048.56028713035,1601.2140071782587,40,0.7421588459954024,64.60681662777006,22
483,476.12127884615404,119.03031971153851,476.12127884615404,119.03031971153851,38.0,0.95,63316.47545766674,1582.9118864416685,40,0.8981051420928889,75.0,11
484,391.1944738650727,97.79861846626818,391.1944738650727,97.79861846626818,42.0,1.0,71589.65786325088,1704.5156634107352,42,0.9582341832467757,100.0,14
485,645.8090627973382,161.45226569933456,645.8090627973382,161.45226569933456,101.0,2.4047619047619047,65336.960292904005,1555.6419117358096,42,0.8813968474865574,86.39706881956499,16
486,136.58787826711426,68.29393913355713,3276.6383100720254,819.1595775180064,139.0,3.3095238095238093,65095.32174791473,1549.8886130455887,42,0.6985540291183223,81.61136991360536,19
487,507.14912712999944,126.78728178249986,507.14912712999944,126.78728178249986,134.0,3.35,65957.86545593884,1648.946636398471,40,0.7938391936274407,55.30639404486237,20
488,744.6387738212252,186.1596934553063,744.6387738212252,186.1596934553063,119.0,2.975,61943.84197334837,1548.5960493337093,40,0.8827326029396485,96.90636964518262,19
489,94.01545553931626,47.00772776965813,16578.050822917437,4144.512705729359,182.0,4.55,61032.09929343418,1525.8024823358544,40,1.0266525056241136,88.26894397315073,22
490,100.0333253914633,50.01666269573165,1749759.3905147796,437439.8476286949,292.0,7.3,62262.81302574796,1556.5703256436989,40,0.9607020549747408,98.95089411751314,22
491,107.13713615457453,53.56856807728727,7322624.714257443,1830656.1785643608,402.0,10.05,62349.10454129426,1558.7276135323566,40,0.8960615645335208,75.42998763082096,22
492,111.15930226477535,55.579651132387674,4597.272080539364,1149.318020134841,394.0,9.380952380952381,63918.53591877078,1521.8699028278756,42,0.8880441057817192,86.69091048863038,22
493,468.6376511259213,117.15941278148033,468.6376511259213,117.15941278148033,245.0,5.833333333333333,68409.2638424238,1628.7919962481856,42,0.8243968395338488,74.65431366482562,18
494,643.8204645279749,160.95511613199372,643.8204645279749,160.95511613199372,104.0,2.5365853658536586,67504.86493416625,1646.4601203455184,41,1.1571608897185082,75.0,17
495,70.10640223806405,35.053201119032025,4291.282301321365,1072.8205753303412,181.0,4.641025641025641,63226.67192004354,1621.1967158985524,39,1.3383759469691574,100.0,22
496,107.9189414654692,53.9594707327346,3964.75459540301,991.1886488507525,219.0,5.615384615384615,55681.84751245951,1427.7396798066543,39,0.9288030537575639,75.0,21
497,530.4802841210634,132.62007103026585,530.4802841210634,132.62007103026585,146.0,3.65,67187.98083509116,1679.6995208772792,40,0.7153326470531574,63.1678729201667,17
498,552.8196973364712,138.2049243341178,552.8196973364712,138.2049243341178,81.0,2.025,58672.51265990747,1466.8128164976868,40,0.7364572516165141,100.0,16
499,544.5820824025642,136.14552060064105,544.5820824025642,136.14552060064105,67.0,1.5952380952380953,63812.900003523304,1519.3547619886501,42,0.7541027773236627,64.56330777830317,16
500,731.5242377146669,182.88105942866673,731.5242377146669,182.88105942866673,37.0,0.8809523809523809,62561.07054390973,1489.5492986645174,42,0.7891161421035049,50.0,13
501,448.0162814231192,112.0040703557798,448.0162814231192,112.0040703557798,24.0,0.6,63314.74294817756,1582.868573704439,40,1.0162815587209937,50.0,9
502,527.0927299407675,131.77318248519188,527.0927299407675,131.77318248519188,42.0,1.0,67863.23872406443,1615.7913981920103,42,1.0339913254816817,50.0,10
503,780.2619557068431,195.06548892671077,780.2619557068431,195.06548892671077,71.0,1.6904761904761905,59264.164465220485,1411.051534886202,42,0.7822112577285104,100.0,17
504,637.5554787835177,159.38886969587944,637.5554787835177,159.38886969587944,52.0,1.2380952380952381,58574.81040342162,1394.63834293861,42,0.5912865126261437,69.24198308192899,16
505,510.6999794261285,127.67499485653212,510.6999794261285,127.67499485653212,15.0,0.35714285714285715,58030.08548425214,1381.6687020060033,42,0.7358363463373208,29.632999026682683,6
506,484.5948035073452,121.1487008768363,484.5948035073452,121.1487008768363,21.0,0.4883720930232558,65742.86279710484,1528.9037859791824,43,0.8369822681530752,61.65668800502999,8
507,612.4648384851913,153.11620962129783,612.4648384851913,153.11620962129783,22.0,0.5116279069767442,64451.34881054191,1498.8685769893468,43,0.6914261246737741,50.0,11
508,616.2264934299296,154.0566233574824,616.2264934299296,154.0566233574824,24.0,0.5581395348837209,64351.05757324779,1496.5362226336695,43,0.6621294203924495,100.0,9
509,527.1567285332301,131.78918213330752,527.1567285332301,131.78918213330752,15.0,0.35714285714285715,60266.398061457,1434.9142395585,42,0.7333271025018961,57.070361308717565,7
