step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
364,78.35565225491676,15.671130450983352,78.35565225491676,15.671130450983352,0.0,0.0,2024.762837302563,2024.762837302563,1,11.470760301694273,0.0,0
365,44.85407314548079,8.970814629096157,44.85407314548079,8.970814629096157,0.0,0.0,2710.0459573452617,2710.0459573452617,1,12.11908039700985,0.0,0
366,95.20977184624728,23.80244296156182,1000095.2097718462,200019.04195436923,0.0,0.0,6292.021716563699,2097.3405721878994,3,7.310600130859763,0.0,1
367,161.37634547982634,32.27526909596527,161.37634547982634,32.27526909596527,0.0,0.0,6699.5932698365095,2233.19775661217,3,7.229019521124661,0.0,0
368,165.08606729953672,33.017213459907346,165.08606729953672,33.017213459907346,0.0,0.0,12057.763108102317,2411.5526216204635,5,4.0885199156217285,0.0,0
369,60.365383681103594,12.073076736220719,60.365383681103594,12.073076736220719,0.0,0.0,10375.682269808885,2593.9205674522213,4,9.362912088122965,11.292927778536068,0
370,78.45957125273752,19.61489281318438,22416.00408835731,4483.200817671462,3.0,0.6,11564.92654318233,2312.985308636466,5,6.3515756900376275,0.0,1
371,44.107070784356814,8.821414156871363,44.107070784356814,8.821414156871363,0.0,0.0,2341.6318022074597,2341.6318022074597,1,12.127413829106839,0.0,0
372,81.82535103643067,16.365070207286134,81.82535103643067,16.365070207286134,0.0,0.0,5436.767609537468,2718.383804768734,2,10.418338656328618,0.0,0
373,713.1232533795094,142.62465067590188,713.1232533795094,142.62465067590188,0.0,0.0,5813.754498356527,1937.9181661188422,3,8.874127638403614,0.0,0
374,31.24799185245216,10.41599728415072,2000031.2479918525,400006.2495983705,0.0,0.0,8238.286300856544,2059.571575214136,4,6.584686425546184,0.0,2
375,98.51044931110499,19.702089862220998,98.51044931110499,19.702089862220998,0.0,0.0,7012.993763877202,1753.2484409693004,4,7.60363517983146,0.0,0
376,49.13461076848828,12.28365269212207,417915.7191428861,83583.14382857722,4.0,1.0,9212.19230211616,2303.04807552904,4,6.78780271787177,8.171067417752056,1
377,76.5585586737737,15.311711734754741,76.5585586737737,15.311711734754741,0.0,0.0,7831.906081856126,2610.6353606187085,3,9.531507685355843,15.723718550771082,0
378,859.8069345526729,214.95173363816824,7844.54547030585,1568.90909406117,2.0,0.5,7462.7771223987675,1865.6942805996919,4,4.202306490161095,0.0,1
379,30.669484866568197,15.334742433284099,3000030.669484867,600006.1338969733,12.0,2.4,9573.25715297271,1914.651430594542,5,2.509873941112309,0.0,3
380,332.3921058825263,83.09802647063158,1000332.3921058825,200066.4784211765,22.0,4.4,9922.62214881863,1984.524429763726,5,4.775867190465331,0.0,2
381,262.25903089793803,52.45180617958761,262.25903089793803,52.45180617958761,0.0,0.0,5096.315535661706,1698.7718452205688,3,7.462434025819476,0.0,0
382,54.1018270434807,10.820365408696139,54.1018270434807,10.820365408696139,0.0,0.0,7754.019123954778,2584.673041318259,3,10.569152488090099,0.0,0
383,118.5260462184334,23.705209243686678,118.5260462184334,23.705209243686678,0.0,0.0,7014.444576886154,2338.148192295385,3,8.422588837930064,0.0,0
384,54.35925471742339,10.871850943484677,54.35925471742339,10.871850943484677,0.0,0.0,4806.712120491506,2403.356060245753,2,10.527655190989377,0.0,0
385,119.47137252005882,23.894274504011765,119.47137252005882,23.894274504011765,0.0,0.0,11087.574378425103,2771.8935946062757,4,8.543604043213652,10.719810585674168,0
386,83.82492487939214,20.956231219848036,1000083.8249248794,200016.76498497586,0.0,0.0,8833.340769666585,2208.3351924166464,4,5.238800984632223,0.0,1
387,78.22111943858025,15.644223887716048,78.22111943858025,15.644223887716048,0.0,0.0,9944.009652998364,2486.002413249591,4,7.570046890277415,0.0,0
388,39.70474894260877,9.926187235652192,145698.38779310547,29139.677558621093,2.0,0.6666666666666666,6895.5647015924715,2298.5215671974906,3,8.373855001483197,0.0,1
389,36.53781850426597,7.307563700853194,36.53781850426597,7.307563700853194,0.0,0.0,3262.2091537195847,3262.2091537195847,1,12.927794894490393,11.014459871366853,0
390,145.00605332250336,36.25151333062584,3276.1648272895563,655.2329654579113,2.0,0.6666666666666666,5712.007668251767,1904.0025560839224,3,6.150494127014626,0.0,1
391,308.86127849899924,61.77225569979985,308.86127849899924,61.77225569979985,0.0,0.0,8684.810910157865,2171.202727539466,4,5.059967902816832,0.0,0
392,56.71234582625499,14.178086456563747,1000056.7123458263,200011.34246916528,0.0,0.0,12388.05203822612,2477.610407645224,5,6.350881686547771,0.0,1
393,64.97358819284685,16.243397048211712,3553.875497384181,710.7750994768362,1.0,0.2,7580.098598573687,1516.0197197147374,5,6.017296436666479,0.0,1
394,109.18838875968822,27.297097189922056,1000109.1883887597,200021.83767775196,0.0,0.0,6059.209220747878,1514.8023051869695,4,5.150297895785793,0.0,1
395,73.16042805407078,14.632085610814155,73.16042805407078,14.632085610814155,0.0,0.0,8329.105970455115,2776.3686568183716,3,8.852798246726394,10.520515139751296,0
396,141.786759594419,28.3573519188838,141.786759594419,28.3573519188838,0.0,0.0,9743.370268217088,2435.842567054272,4,6.0769743841066965,0.0,0
397,63.99551930300258,12.799103860600516,63.99551930300258,12.799103860600516,0.0,0.0,12059.63065066337,3014.9076626658425,4,8.619313124969603,0.0,0
398,42.53898741322105,8.50779748264421,42.53898741322105,8.50779748264421,0.0,0.0,6206.542441837661,3103.2712209188303,2,11.558545967541635,0.0,0
399,61.47874706744003,15.369686766860008,3923.924617321065,784.784923464213,1.0,0.5,1970.0048363967123,985.0024181983562,2,8.78801861274864,0.0,1
400,75.48459766304829,15.096919532609657,75.48459766304829,15.096919532609657,0.0,0.0,4499.802810856519,2249.9014054282593,2,9.857148912917824,0.0,0
401,90.8248354060646,18.164967081212918,90.8248354060646,18.164967081212918,0.0,0.0,8167.255429832161,2722.4184766107205,3,8.687312231980265,0.0,0
402,49.77888716871041,9.955777433742082,49.77888716871041,9.955777433742082,0.0,0.0,5506.61836998461,2753.309184992305,2,11.018418276511133,0.0,0
403,38.817832621487966,9.704458155371992,1000038.8178326215,200007.7635665243,0.0,0.0,6411.991472380744,2137.3304907935812,3,9.322852627221495,0.0,1
404,230.32446254608757,57.58111563652189,1000230.324462546,200046.0648925092,0.0,0.0,8212.687267465588,2053.171816866397,4,4.495497065681964,0.0,1
405,89.45550103160373,17.891100206320747,89.45550103160373,17.891100206320747,0.0,0.0,10029.765719074116,2507.441429768529,4,6.875853119503707,0.0,0
406,52.72993172898316,10.545986345796631,52.72993172898316,10.545986345796631,0.0,0.0,8429.481354881776,2809.8271182939257,3,9.80191375598684,5.926499367906217,0
407,220.8651086764894,44.17302173529788,220.8651086764894,44.17302173529788,0.0,0.0,9827.492959044363,2456.8732397610906,4,7.0790517376186965,10.81775681695035,0
408,105.39607878943147,21.079215757886296,105.39607878943147,21.079215757886296,0.0,0.0,6967.976412943969,2322.658804314656,3,7.64440126991272,0.0,0
409,49.78779601583511,9.957559203167023,49.78779601583511,9.957559203167023,0.0,0.0,8343.02103721943,2781.007012406477,3,10.862936236463486,0.0,0
410,69.50248650909157,13.900497301818314,69.50248650909157,13.900497301818314,0.0,0.0,8312.162452163995,2770.7208173879985,3,9.595902660585939,10.58832533439272,0
411,41.801030644758896,8.360206128951779,41.801030644758896,8.360206128951779,0.0,0.0,2642.5791792773534,2642.5791792773534,1,12.282045311637223,0.0,0
412,110.2980326522402,22.05960653044804,110.2980326522402,22.05960653044804,0.0,0.0,5309.154575840754,2654.577287920377,2,10.438066870678217,10.67637407485563,0
413,78.46693248006653,19.616733120016633,59517.72491093408,11903.544982186815,3.0,1.0,6156.107223977655,2052.035741325885,3,6.830499412470398,0.0,1
414,107.95987237981032,21.591974475962065,107.95987237981032,21.591974475962065,0.0,0.0,8732.441754908154,2183.1104387270384,4,7.744494731262327,0.0,1
415,72.4591319461478,14.491826389229562,72.4591319461478,14.491826389229562,0.0,0.0,8181.921756606129,2727.307252202043,3,8.927874328739941,0.0,0
416,75.4860242930733,15.09720485861466,75.4860242930733,15.09720485861466,0.0,0.0,7511.536394633736,2503.845464877912,3,10.16202903564647,0.0,0
417,56.01541414410764,11.203082828821527,56.01541414410764,11.203082828821527,0.0,0.0,2584.2774084731627,861.4258028243876,3,10.37365285585858,11.486185391204344,0
418,94.40289964633125,23.600724911582812,102803.69587809702,20560.739175619405,6.0,1.5,8241.385058163967,2060.346264540992,4,7.408324589892331,0.0,2
419,490.79664792021043,122.69916198005261,1000490.7966479203,200098.15932958404,16.0,3.2,7249.868332859665,1449.973666571933,5,6.555443709158501,0.0,3
420,313.09422024372213,62.61884404874443,313.09422024372213,62.61884404874443,0.0,0.0,11018.157642656288,2203.6315285312576,5,5.250419570750435,0.0,0
421,357.877409925297,71.5754819850594,357.877409925297,71.5754819850594,0.0,0.0,7839.1025347778195,1959.7756336944549,4,5.754516064635377,0.0,0
422,77.5706836754822,19.39267091887055,87421.46327432517,17484.292654865036,4.0,0.8,12713.170390178733,2542.634078035747,5,5.217238576552932,8.798583599609628,1
423,162.34133532604895,32.46826706520979,162.34133532604895,32.46826706520979,0.0,0.0,4479.88072875911,1119.9701821897775,4,6.064091093925014,0.0,0
424,67.84206437131535,22.614021457105114,221453.28270795432,44290.65654159086,7.0,1.4,10608.951467356415,2121.790293471283,5,3.1134815929091024,0.0,2
425,101.79967923345353,33.933226411151175,1001442.3909672118,200288.47819344237,18.0,3.0,11840.082779723974,1973.3471299539958,6,2.4993388973882005,0.0,3
426,180.48127556144155,60.16042518714718,1517354.5209523833,303470.90419047663,33.0,5.5,11695.672390245774,1949.278731707629,6,4.201869448024862,0.0,3
427,54.158965611520244,10.831793122304049,54.158965611520244,10.831793122304049,0.0,0.0,5227.843524273552,2613.921762136776,2,10.752874119054527,0.0,0
428,38.59375801546216,7.718751603092431,38.59375801546216,7.718751603092431,0.0,0.0,2832.7698966765356,2832.7698966765356,1,12.62094547553733,0.0,0
429,210.13385921195,52.5334648029875,1000210.1338592119,200042.0267718424,0.0,0.0,3459.3354864104977,1153.1118288034993,3,6.504734724171089,0.0,1
430,69.16586991856319,17.291467479640797,1000069.1658699185,200013.8331739837,0.0,0.0,6294.109842124475,2098.0366140414917,3,6.8827539997771385,0.0,1
431,235.56999181256185,47.11399836251237,235.56999181256185,47.11399836251237,0.0,0.0,9546.909496292352,2386.727374073088,4,6.0521407231614,0.0,0
432,112.20447347857804,22.440894695715606,112.20447347857804,22.440894695715606,0.0,0.0,13655.453245314502,2731.0906490629004,5,6.1358029364235716,10.899368577029236,0
433,91.35407727727889,22.838519319319722,98474.15490058287,19694.830980116574,3.0,0.6,11630.656197081682,2326.1312394163365,5,4.549931352734288,11.0446008618419,1
434,45.8933652771687,11.473341319292174,1000045.8933652772,200009.17867305543,8.0,2.0,10638.399242975593,2659.599810743898,4,7.397208913519978,0.0,1
435,208.90999443533295,52.22749860883324,1000208.9099944354,200041.78199888708,13.0,4.333333333333333,6151.647376421716,2050.5491254739054,3,7.264472510799766,0.0,1
436,370.4189007489109,74.08378014978219,370.4189007489109,74.08378014978219,1.0,0.25,6531.227353056001,1632.8068382640004,4,6.758682824187298,0.0,1
437,74.54852280258754,14.909704560517508,74.54852280258754,14.909704560517508,0.0,0.0,7347.901270037455,2449.300423345818,3,8.481989912152292,0.0,0
438,161.7548590981684,32.35097181963368,161.7548590981684,32.35097181963368,0.0,0.0,12648.278887547876,2529.6557775095753,5,5.240077682826668,0.0,0
439,61.87346757095911,12.374693514191822,61.87346757095911,12.374693514191822,0.0,0.0,8138.5569308037175,2712.852310267906,3,9.318580562271178,0.0,0
440,43.276976819999426,8.655395363999885,43.276976819999426,8.655395363999885,0.0,0.0,6312.796255846411,3156.3981279232057,2,11.442431628905236,0.0,0
441,228.0884271536573,45.61768543073146,228.0884271536573,45.61768543073146,0.0,0.0,0.0,0.0,1,11.203034061634144,0.0,0
442,189.09818933146613,37.81963786629323,189.09818933146613,37.81963786629323,0.0,0.0,4375.647428783466,2187.823714391733,2,9.024466995351016,0.0,0
443,140.8227110324911,28.16454220649822,140.8227110324911,28.16454220649822,0.0,0.0,9317.578711543938,2329.3946778859845,4,5.471424189444631,0.0,0
444,257.31633190652514,51.463266381305026,257.31633190652514,51.463266381305026,0.0,0.0,12414.0428886705,2482.8085777341,5,5.146918704528361,0.0,0
445,57.95491688270474,14.488729220676184,33161.411032554715,6632.282206510943,1.0,0.2,11551.811130789392,2310.3622261578785,5,5.653802877245075,0.0,1
446,909.9720403146703,227.49301007866757,1000909.9720403147,200181.99440806295,9.0,1.5,8982.157011562143,1497.0261685936905,6,2.1204128646078466,0.0,2
447,46.7354166544779,23.36770832723895,3000046.7354166545,600009.3470833309,28.0,4.666666666666667,11475.605043726966,1912.600840621161,6,2.3675201581791048,0.0,4
448,28.680552638995128,14.340276319497564,3000028.680552639,600005.7361105278,48.0,9.6,9339.627482585487,1867.9254965170974,5,3.6151227719821035,0.0,4
449,99.27547747240172,49.63773873620086,2030760.1165037055,406152.0233007411,70.0,11.666666666666666,9649.326144728082,1608.221024121347,6,2.9795830953282905,0.0,5
450,332.37692721725824,66.47538544345164,332.37692721725824,66.47538544345164,0.0,0.0,10584.683485908065,2116.936697181613,5,4.421787029473977,0.0,0
451,129.28193450550617,25.856386901101235,129.28193450550617,25.856386901101235,0.0,0.0,12052.067158862563,2410.4134317725125,5,4.417438011448832,0.0,0
452,63.958949413317626,12.791789882663526,63.958949413317626,12.791789882663526,0.0,0.0,10735.096148267728,2683.774037066932,4,8.039247590165585,0.0,0
453,279.3089428158685,55.8617885631737,279.3089428158685,55.8617885631737,0.0,0.0,4442.874697310164,888.5749394620328,5,4.5150720733169445,0.0,0
454,384.50630257756137,76.90126051551228,384.50630257756137,76.90126051551228,0.0,0.0,2146.767281247596,1073.383640623798,2,9.048230655442886,0.0,0
455,69.66263768526059,17.415659421315148,54013.27201513575,10802.65440302715,3.0,1.0,5916.498854824633,1972.1662849415443,3,7.214000658052998,0.0,1
456,199.22554916722143,49.80638729180536,1000199.2255491673,200039.84510983346,8.0,2.0,8869.058819102633,2217.264704775658,4,5.688212681889534,11.15146797234047,1
457,53.80918425349458,13.452296063373645,23036.183706897213,4607.236741379443,3.0,1.0,6969.622010150586,2323.207336716862,3,7.902608599065235,0.0,1
458,224.87697301387783,74.95899100462594,1001859.3039926309,200371.86079852618,9.0,1.5,10021.851571023419,1670.3085951705698,6,1.6093658349384925,0.0,3
459,174.1213166031461,34.82426332062922,174.1213166031461,34.82426332062922,0.0,0.0,11822.336364624243,2364.4672729248487,5,4.265354364849626,11.201739873986298,0
460,61.89304153347162,15.473260383367904,15257.560466608347,3051.5120933216695,2.0,0.4,11945.823571937332,2389.164714387466,5,5.0016157134304935,0.0,1
461,715.4817986897598,178.87044967243995,1000715.4817986897,200143.09635973795,7.0,1.4,10586.575884347614,2117.315176869523,5,5.111743926691556,0.0,1
462,63.64135248060975,12.728270496121949,63.64135248060975,12.728270496121949,0.0,0.0,2314.012136928632,2314.012136928632,1,11.61218729954958,0.0,0
463,42.87801497591843,8.575602995183687,42.87801497591843,8.575602995183687,0.0,0.0,2591.804291969729,2591.804291969729,1,12.239233018539846,0.0,0
464,68.13444610779239,13.626889221558477,68.13444610779239,13.626889221558477,0.0,0.0,5351.3986140554425,2675.6993070277213,2,10.606509054243565,0.0,0
465,103.43153285969345,34.477177619897816,2000103.4315328598,400020.68630657194,0.0,0.0,9567.646384188633,1913.5292768377265,5,1.8721064774692056,0.0,2
466,109.13086399257939,21.826172798515877,109.13086399257939,21.826172798515877,0.0,0.0,12257.64764769074,2451.529529538148,5,4.811529445238412,0.0,0
467,58.992830796374705,11.798566159274941,58.992830796374705,11.798566159274941,0.0,0.0,12195.197107856704,3048.799276964176,4,8.489482773125172,0.0,0
468,110.31270048718045,27.578175121795113,1000110.3127004872,200022.06254009745,0.0,0.0,7519.001438284981,1879.7503595712453,4,6.629818207561596,18.999167127731198,1
469,120.34356208350907,40.11452069450302,2347532.013735603,469506.4027471206,5.0,1.0,8833.269400263644,1766.6538800527287,5,3.545667766209371,0.0,3
470,125.18800928755235,31.297002321888087,1000125.1880092875,200025.0376018575,10.0,1.6666666666666667,12494.60505701698,2082.4341761694964,6,2.7734724983852357,0.0,2
471,66.78409672969333,13.356819345938666,66.78409672969333,13.356819345938666,0.0,0.0,13448.86399796935,2689.7727995938703,5,7.9847511111963545,2.4978934707633016,0
472,45.59784288517991,9.119568577035981,45.59784288517991,9.119568577035981,0.0,0.0,11841.738867692504,2960.434716923126,4,10.720731906803698,0.7836132534703211,0
473,29.81097748751717,7.452744371879293,3324.142068450202,664.8284136900404,2.0,1.0,4820.955438019526,2410.477719009763,2,10.1671381912826,5.972862376820558,1
474,164.66935277385423,41.16733819346356,1607.8939745269088,321.57879490538176,8.0,2.6666666666666665,5107.371898519637,1702.4572995065457,3,8.475628648621878,0.0,2
475,61.8696198943762,15.46740497359405,1000061.8696198944,200012.37392397888,18.0,6.0,5642.341019947156,1880.7803399823854,3,8.775632719095796,0.0,2
476,377.98436676503866,75.59687335300774,377.98436676503866,75.59687335300774,28.0,4.666666666666667,12595.690998329559,2099.2818330549267,6,4.228679810121656,0.0,2
477,129.59664373100307,25.919328746200613,129.59664373100307,25.919328746200613,0.0,0.0,9422.840979571338,1884.5681959142676,5,3.7916350385187223,0.0,0
478,54.919552872946454,13.729888218236614,27574.42246948124,5514.884493896248,3.0,0.6,12905.289630892763,2581.0579261785524,5,5.457477956327129,0.0,1
479,99.80964315258187,24.952410788145468,1114.0052633716255,222.8010526743251,1.0,0.25,9491.679656693603,2372.9199141734007,4,6.756815274636916,0.0,1
480,41.79681435730256,10.44920358932564,1000041.7968143574,200008.35936287147,6.0,3.0,3817.851841522046,1908.925920761023,2,9.188092877823859,0.0,1
481,33.72512120993102,8.431280302482755,1000033.72512121,200006.745024242,11.0,5.5,3904.9615977331496,1952.4807988665748,2,9.68809995146096,0.0,1
482,65.19116105468906,16.297790263672265,1000065.1911610548,200013.03823221097,16.0,5.333333333333333,3698.4883014436796,1232.82943381456,3,7.260046995591,0.0,1
483,561.12787277027,112.22557455405399,561.12787277027,112.22557455405399,21.0,5.25,7740.119546933072,1935.029886733268,4,6.922610085181892,0.0,1
484,138.5664534449388,27.713290688987758,138.5664534449388,27.713290688987758,0.0,0.0,9840.692931364785,2460.1732328411963,4,6.114003791298717,2.740555366044646,0
485,53.28448700647897,10.656897401295794,53.28448700647897,10.656897401295794,0.0,0.0,7686.734575383838,2562.2448584612794,3,10.517857098966838,0.0,0
486,80.03046855293076,16.00609371058615,80.03046855293076,16.00609371058615,0.0,0.0,11286.135374607738,2821.5338436519346,4,9.384937248885631,7.772759261652027,0
487,188.85306279488833,47.21326569872208,30926.84181615741,6185.368363231482,1.0,0.3333333333333333,6137.420706488746,2045.8069021629153,3,6.706769374817524,0.0,1
488,47.673833197068376,11.918458299267094,1000047.6738331971,200009.5347666394,0.0,0.0,6316.7487090031955,2105.582903001065,3,7.960478863496334,0.0,1
489,135.85743267733096,33.96435816933274,8574.443065100226,1714.888613020045,1.0,0.25,6515.551707598603,1628.8879268996507,4,4.89617227685545,0.0,1
490,61.94656299293149,12.389312598586297,61.94656299293149,12.389312598586297,0.0,0.0,8663.443031743549,2887.8143439145165,3,9.480401617441327,0.0,0
491,69.8001912221435,17.450047805535874,1000069.8001912222,200013.96003824443,0.0,0.0,9080.524836920407,2270.131209230102,4,6.304195561941714,0.0,1
492,69.61730410913172,13.923460821826344,69.61730410913172,13.923460821826344,0.0,0.0,4961.9045510280985,1653.9681836760328,3,8.941306892456115,0.0,0
493,106.39049501405795,35.46349833801931,2000106.3904950141,400021.27809900284,4.0,0.8,10590.739755372178,2118.1479510744357,5,3.1890395700000225,0.0,2
494,928.6685487380638,232.16713718451595,1000928.668548738,200185.7337097476,9.0,1.8,10509.841145919285,2101.968229183857,5,3.370531852656191,0.0,1
495,290.54011208579385,72.63502802144846,1000290.5401120858,200058.10802241715,19.0,3.8,10960.690693821214,2192.1381387642427,5,5.47103406815976,0.0,2
496,88.70038278559801,22.175095696399502,1000088.7003827856,200017.74007655712,29.0,4.833333333333333,13727.99264220539,2287.9987737008983,6,5.985611555401237,11.015614921461747,2
497,123.44566631101203,30.86141657775301,1000123.4456663111,200024.6891332622,0.0,0.0,8819.690742431796,2204.922685607949,4,5.0745847093239425,0.0,1
498,83.99811869267168,16.799623738534336,83.99811869267168,16.799623738534336,0.0,0.0,7097.250543229233,1774.3126358073082,4,6.923724830863513,0.0,0
499,85.5814405049563,17.116288100991262,85.5814405049563,17.116288100991262,0.0,0.0,10327.072642513587,2581.768160628397,4,7.705281989119946,11.105699833624385,0
500,99.90729741190202,19.981459482380405,99.90729741190202,19.981459482380405,0.0,0.0,7534.843844352556,2511.614614784185,3,8.737569798299175,0.0,0
501,45.01435080604891,11.253587701512227,183601.7922599979,36720.35845199958,3.0,1.0,7000.976338033333,2333.6587793444446,3,8.103165873771783,0.0,1
502,109.34844308007224,27.33711077001806,1000109.3484430801,200021.86968861602,8.0,2.6666666666666665,6372.390811127718,2124.130270375906,3,7.317242382358759,0.0,1
503,195.49463600324043,39.098927200648085,195.49463600324043,39.098927200648085,0.0,0.0,4543.063994204489,2271.5319971022445,2,9.360865401975811,0.0,0
504,221.33267334928252,44.266534669856505,221.33267334928252,44.266534669856505,0.0,0.0,9288.973299121688,2322.243324780422,4,7.23959730457887,0.0,0
505,254.41826510889152,50.8836530217783,254.41826510889152,50.8836530217783,0.0,0.0,9706.63899425681,2426.6597485642023,4,5.8282904200740155,0.0,0
506,69.17225860260321,13.834451720520642,69.17225860260321,13.834451720520642,0.0,0.0,9564.6684671913,2391.167116797825,4,8.176341283585877,0.0,0
507,64.25318634852295,12.850637269704588,64.25318634852295,12.850637269704588,0.0,0.0,6406.175551183844,2135.3918503946147,3,9.390020425717903,10.868234043491611,0
508,22.611131090134933,7.5370436967116445,501022.56058978266,100204.51211795653,8.0,2.6666666666666665,6247.024970943723,2082.341656981241,3,7.495926627413519,0.0,2
509,187.15939629843382,62.38646543281127,1007797.4875534117,201559.49751068235,20.0,3.3333333333333335,11117.71740525301,1852.9529008755017,6,0.9058605308193645,0.0,3
510,392.47276903945055,98.11819225986264,1000392.4727690395,200078.4945538079,35.0,4.375,15226.214260922014,1903.2767826152517,8,2.4784317183867097,0.0,4
511,90.37807550278397,18.075615100556796,90.37807550278397,18.075615100556796,0.0,0.0,13552.480073082304,2710.496014616461,5,6.146250145044178,0.0,0
512,80.95362857978874,20.238407144947185,1000080.9536285799,200016.19072571598,0.0,0.0,6895.945148426405,1723.9862871066011,4,5.672405041629078,0.0,1
513,65.43964064266086,13.087928128532173,65.43964064266086,13.087928128532173,0.0,0.0,8115.390923930598,2705.130307976866,3,9.75585000409186,11.040223605295978,0
514,215.7310648536622,71.91035495122073,15537.316815731914,3107.463363146383,3.0,0.75,7260.471248824273,1815.1178122060683,4,4.083480175378084,0.0,2
515,55.02269569207772,11.004539138415543,55.02269569207772,11.004539138415543,0.0,0.0,5048.792579073926,2524.396289536963,2,10.849815586354584,8.67794223529927,0
516,77.28878594161264,19.32219648540316,100739.00643041548,20147.801286083097,2.0,0.6666666666666666,6443.003302396381,2147.66776746546,3,7.306414226119637,0.0,1
517,131.1755473459254,26.23510946918508,131.1755473459254,26.23510946918508,0.0,0.0,9501.242606286762,2375.3106515716904,4,6.388786518566311,0.0,0
518,53.729127343641984,13.432281835910496,1000053.7291273437,200010.74582546874,4.0,1.0,9925.886266807465,2481.4715667018663,4,6.437044761955738,0.0,1
519,426.18050595938837,85.23610119187768,426.18050595938837,85.23610119187768,9.0,1.8,8831.685864852605,1766.337172970521,5,8.011951360735226,0.0,1
520,620.9120326715002,155.22800816787506,1000620.9120326715,200124.1824065343,19.0,4.75,5087.904596076363,1271.9761490190908,4,5.900489734151944,0.0,2
521,42.226855913211175,8.445371182642235,42.226855913211175,8.445371182642235,0.0,0.0,2449.1663043615836,2449.1663043615836,1,12.27395682283491,0.0,0
522,190.06153396747914,38.012306793495824,190.06153396747914,38.012306793495824,0.0,0.0,9465.036736422502,2366.2591841056255,4,5.661389935772866,11.178733527513032,0
523,63.46321933137247,15.865804832843118,45714.42357394058,9142.884714788115,3.0,0.75,9124.821949766667,2281.2054874416667,4,5.766350568470897,0.0,1
524,48.33427612174692,9.666855224349383,48.33427612174692,9.666855224349383,0.0,0.0,8532.558798279812,2844.1862660932707,3,10.344174050580712,0.0,0
525,62.641303898065345,12.528260779613069,62.641303898065345,12.528260779613069,0.0,0.0,2309.3470726989426,2309.3470726989426,1,11.604395404297858,0.0,0
526,35.76641032416473,8.941602581041183,1000035.7664103243,200007.15328206486,0.0,0.0,4237.74395504174,2118.87197752087,2,9.4613334309645,0.0,1
527,190.3686809014821,38.07373618029642,190.3686809014821,38.07373618029642,0.0,0.0,9105.365462434933,2276.341365608733,4,5.688952313765883,3.1012555807046738,0
528,61.495044247663365,15.373761061915841,1000061.4950442477,200012.29900884954,0.0,0.0,9197.585631977045,2299.396407994261,4,5.907967798013241,0.0,1
529,116.45860116109151,23.291720232218303,116.45860116109151,23.291720232218303,0.0,0.0,12249.310971836869,2449.862194367374,5,5.702269725296647,10.813075264595682,0
530,539.3854400068384,134.8463600017096,11418.888649440049,2283.7777298880096,2.0,0.3333333333333333,8370.126422384628,1395.021070397438,6,3.171689920207204,0.0,1
531,62.178194074141594,20.726064691380532,2000062.1781940742,400012.4356388148,16.0,2.6666666666666665,12890.150129970778,2148.3583549951295,6,3.837697190027684,7.308350491884994,3
532,31.748038161016574,7.937009540254143,11285.992178318409,2257.1984356636817,2.0,1.0,4016.09006434823,2008.045032174115,2,9.916347912808966,0.0,1
533,59.60149481160083,14.900373702900207,1000059.6014948117,200011.92029896233,7.0,3.5,3694.396219809077,1847.1981099045386,2,8.798150589369238,0.0,1
534,115.5254748462477,23.105094969249542,115.5254748462477,23.105094969249542,0.0,0.0,4520.052432402325,2260.0262162011627,2,9.605524194199592,0.0,0
535,93.54745376811067,23.386863442027668,1000093.5474537681,200018.70949075362,0.0,0.0,8909.935930599644,2227.483982649911,4,5.645954097725451,0.0,1
536,107.5453425587053,21.50906851174106,107.5453425587053,21.50906851174106,0.0,0.0,9640.811462480107,2410.202865620027,4,6.2454499149806795,0.0,0
537,61.58360536029478,15.395901340073696,1000061.5836053604,200012.31672107207,0.0,0.0,9612.96761766731,1922.5935235334618,5,4.8696586027322954,0.0,1
538,66.04175797059128,13.208351594118255,66.04175797059128,13.208351594118255,0.0,0.0,8872.802319558956,2957.6007731863187,3,9.772309479717165,13.966791571583599,0
539,100.52631626115733,25.131579065289333,15208.066572222258,3041.6133144444516,1.0,0.3333333333333333,5609.5268295444475,1869.842276514816,3,7.003047476725743,0.0,1
540,252.42659872645314,84.14219957548438,2000252.4265987263,400050.48531974526,6.0,1.2,10031.17792748347,2006.235585496694,5,2.6788432949222623,8.450054469030874,2
541,78.57095146151758,19.642737865379395,5878.066713868448,1175.6133427736895,2.0,0.5,9137.586166675563,2284.3965416688907,4,5.5901064407289764,0.0,1
542,44.006858553739754,11.001714638434938,1000044.0068585537,200008.80137171075,7.0,2.3333333333333335,6627.7167591766165,2209.238919725539,3,7.970216023813933,0.0,1
543,154.25392218560157,38.56348054640039,1000154.2539221857,200030.85078443715,12.0,3.0,9559.618300304377,2389.9045750760943,4,6.397437950719148,0.0,1
544,77.24463295672082,15.448926591344165,77.24463295672082,15.448926591344165,0.0,0.0,4509.77046303452,2254.88523151726,2,9.627868038412185,0.0,0
545,48.116596698806106,9.62331933976122,48.116596698806106,9.62331933976122,0.0,0.0,5692.249228307847,2846.1246141539236,2,10.92389219678566,0.0,0
