step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,152.54522999145428,25.424204998575714,58607.32958280909,5860.732958280909,402.0,4.620689655172414,161105.38974598557,1851.7860890343168,87,2.1271136205428505,58.13886425202668,45
337,120.92963353796401,20.154938922994003,12123206.253172144,1212320.6253172145,622.0,7.679012345679013,149927.37507498078,1850.9552478392688,81,2.710041452394502,50.0,45
338,109.36982858087873,18.228304763479787,6464996.599490139,646499.6599490138,842.0,11.534246575342467,137325.57538047456,1881.172265485953,73,3.0366927108853563,53.90212375199894,46
339,118.9604826082744,19.826747101379066,11640006.674462728,1164000.667446273,1062.0,16.338461538461537,115219.78760890686,1772.6121170601054,65,2.782225729016223,52.351205966215275,46
340,110.02140408379407,18.336900680632343,4000110.021404084,400011.0021404084,1282.0,19.723076923076924,117838.45922583056,1812.8993727050856,65,2.941232102184924,56.89226388036559,46
341,948.3827438231096,94.83827438231097,948.3827438231096,94.83827438231097,736.0,10.985074626865671,117410.75312386458,1752.3993003561877,67,2.363273468779462,57.30361913716422,31
342,789.8951084947089,78.98951084947089,789.8951084947089,78.98951084947089,290.0,3.9726027397260273,123987.74344227689,1698.4622389352999,73,1.7894035203736667,74.30674605772367,24
343,1019.1558562070998,101.91558562070998,1019.1558562070998,101.91558562070998,96.0,1.28,121921.38357417868,1625.6184476557157,75,1.7967114814100953,50.0,26
344,3035.309812625116,303.5309812625116,3035.309812625116,303.5309812625116,163.0,2.116883116883117,113137.93556061974,1469.323838449607,77,1.3834268808344716,100.0,36
345,962.2799888803077,96.22799888803077,962.2799888803077,96.22799888803077,205.0,2.5949367088607596,130763.03939897599,1655.228346822481,79,1.061761831219725,50.0,41
346,761.6429979310668,76.16429979310668,761.6429979310668,76.16429979310668,277.0,3.419753086419753,134163.95527906547,1656.345126902043,81,1.252494419422133,52.36519184578867,35
347,709.0450402091216,70.90450402091216,709.0450402091216,70.90450402091216,59.0,0.6941176470588235,137255.10567967978,1614.7659491727034,85,1.3511672954683092,28.23430328707559,16
348,871.6863463324412,87.16863463324412,871.6863463324412,87.16863463324412,27.0,0.2903225806451613,141938.7335956919,1526.2229418891604,93,1.0514993329500544,75.0,14
349,1237.0930343519924,123.70930343519925,1237.0930343519924,123.70930343519925,36.0,0.3711340206185567,142638.478055374,1470.4997737667422,97,0.8507035724349967,75.0,18
350,1728.2266928192414,192.02518809102682,2916.1656210307647,291.6165621030765,94.0,0.9306930693069307,149762.20359308607,1482.7940949810502,101,0.7881656645804137,75.0,21
351,1145.8484649803136,143.2310581225392,5231.638794247257,523.1638794247257,210.0,2.0,156289.8801893588,1488.475049422465,105,0.517180013297135,87.5,40
352,2485.7827647436993,248.57827647436994,2485.7827647436993,248.57827647436994,300.0,2.9702970297029703,150678.45278151857,1491.8658691239464,101,0.533035841137827,50.0,49
353,153.968483744827,38.49212093620675,28683.116344456463,2868.311634445646,479.0,4.938144329896907,163871.58923657052,1689.3978271811393,97,0.9393907595479206,67.25746470839908,59
354,93.80973458371281,23.452433645928203,2127236.797574585,212723.67975745848,792.0,8.516129032258064,161981.03543436126,1741.7315638103362,93,1.4825985552191039,59.42010945470315,66
355,148.48468739920347,37.12117184980087,9117.417608993717,911.7417608993717,991.0,10.216494845360824,152228.06651548232,1569.36151046889,97,0.9724432401787009,89.69591782223176,67
356,517.8144469361856,129.4536117340464,13117.06831127379,1311.706831127379,692.0,6.851485148514851,153329.85553362002,1518.1173815209904,101,0.3221012822235553,100.0,72
357,1777.9419937666576,177.79419937666574,1777.9419937666576,177.79419937666574,433.0,4.287128712871287,164604.1832720039,1629.7443888317218,101,0.523824028459248,50.518903729417275,53
358,1246.2100658773809,124.6210065877381,1246.2100658773809,124.6210065877381,114.0,1.1287128712871286,159691.60150699582,1581.1049654158003,101,0.8072786757703468,90.47870803768774,26
359,1147.0895679477935,114.70895679477935,1147.0895679477935,114.70895679477935,29.0,0.29896907216494845,143925.44447817915,1483.7674688472077,97,0.9188508820309694,34.17747837758043,14
360,1569.865796137577,156.9865796137577,1569.865796137577,156.9865796137577,69.0,0.696969696969697,152276.8073214461,1538.149568903496,99,0.725236337891397,68.63173423053013,24
361,1367.7630340357466,136.77630340357467,1367.7630340357466,136.77630340357467,53.0,0.5145631067961165,154054.40275009497,1495.6738131077182,103,0.753529924124496,100.0,24
362,1286.739524876294,128.67395248762938,1286.739524876294,128.67395248762938,148.0,1.494949494949495,151558.12859263193,1530.8901878043628,99,0.8565416654468138,74.95832140494088,39
363,2058.856298985596,257.3570373731995,5816.979416626209,581.6979416626209,339.0,3.4242424242424243,145001.57451082685,1464.6623687962308,99,0.7577544567381627,88.19988437848849,55
364,3060.7934219918375,306.07934219918377,3060.7934219918375,306.07934219918377,286.0,2.8316831683168315,154008.33734590685,1524.8350232268006,101,0.7273869871769023,37.399774181358225,47
365,1295.6768884043981,129.5676888404398,1295.6768884043981,129.5676888404398,181.0,1.7920792079207921,151817.6775839544,1503.1453226134101,101,0.8234812632892441,93.35091229097543,29
366,1364.480305039777,136.4480305039777,1364.480305039777,136.4480305039777,99.0,0.9801980198019802,149186.16211193713,1477.0907139795754,101,0.8068716039959867,57.68327946957754,24
367,3224.6831628862155,322.46831628862157,3224.6831628862155,322.46831628862157,278.0,2.808080808080808,143187.5480858856,1446.3388695544,99,0.7569186369316461,75.15737293927884,45
368,2561.4597858747848,256.14597858747845,2561.4597858747848,256.14597858747845,161.0,1.5631067961165048,153289.81659910575,1488.2506465932597,103,0.7393981385744915,12.5,36
369,1296.4544320353555,129.64544320353554,1296.4544320353555,129.64544320353554,128.0,1.2549019607843137,154858.77761768934,1518.2233099773464,102,0.7550029412642731,79.8383082997617,25
370,1257.228216064488,125.72282160644879,1257.228216064488,125.72282160644879,18.0,0.18,146826.6941457427,1468.2669414574268,100,0.8024092941123628,62.5,11
371,2056.122198303667,205.6122198303667,2056.122198303667,205.6122198303667,98.0,0.9702970297029703,140945.37533167272,1395.498765660126,101,0.6825643409762103,58.177651162316124,29
372,2264.3065154801357,251.58961283112617,6541.417620778135,654.1417620778135,157.0,1.5242718446601942,149614.73200952943,1452.5702136847517,103,0.541851385615386,75.0,34
373,2035.7343398000003,226.19270442222225,122098.0777011894,12209.80777011894,205.0,1.9711538461538463,158118.47048759775,1520.3699085345938,104,0.451850694324171,86.75300241906996,37
374,1997.575017559206,221.95277972880066,3726404.269565405,372640.4269565405,237.0,2.3009708737864076,147269.19809148597,1429.7980397231647,103,0.43149571341865983,75.73353590686907,29
375,2539.883812265384,282.20931247393156,1002539.8838122654,100253.98838122653,360.0,3.302752293577982,162093.66772764767,1487.0978690609877,109,0.3965749036091949,75.0,42
376,3274.152089483704,363.79467660930044,1003274.1520894838,100327.41520894838,411.0,3.8773584905660377,155582.30769488402,1467.7576197630567,106,0.35857316111108023,100.0,44
377,1802.5881995167124,200.28757772407914,5208.9786157971375,520.8978615797138,357.0,3.5,157016.3424987068,1539.3759068500667,102,0.49641480819086636,35.973398338671814,33
378,2043.305113485214,227.0339014983571,3230.5302756414094,323.05302756414096,270.0,2.5714285714285716,160528.58064026784,1528.843625145408,105,0.49128619679441005,38.06142696614643,38
379,1917.2009862872071,213.0223318096897,3976.437111203306,397.6437111203306,220.0,2.0952380952380953,155705.1516405982,1482.9062061009352,105,0.5524374263603222,100.0,36
380,1299.9978617266252,185.71398024666073,5826.193571488706,582.6193571488706,266.0,2.5825242718446604,149898.62827078157,1455.3264880658405,103,0.5472137698252173,94.32586648702568,44
381,2626.3097019671163,262.63097019671164,2626.3097019671163,262.63097019671164,273.0,2.757575757575758,152137.96849068595,1536.7471564715752,99,0.5758981828963663,50.0,46
382,1662.472264330229,166.24722643302292,1662.472264330229,166.24722643302292,81.0,0.8181818181818182,158420.01556060917,1600.2021773798906,99,0.7926241321472483,3.3745119509461574,26
383,1229.5145908723707,122.95145908723707,1229.5145908723707,122.95145908723707,123.0,1.1603773584905661,163538.21956185217,1542.813392092945,106,0.7536869456921347,100.0,34
384,2112.2125879178557,211.22125879178557,2112.2125879178557,211.22125879178557,195.0,1.875,153372.8486570111,1474.7389293943377,104,0.6163658803247882,50.0,32
385,702.0654420949489,117.01090701582483,47421.76027743424,4742.176027743424,394.0,3.7169811320754715,152901.9005643291,1442.4707600408406,106,0.467280315599341,100.0,48
386,927.3304289806917,154.55507149678195,10196.438313494516,1019.6438313494516,511.0,4.820754716981132,156287.0476425247,1474.4061098351387,106,0.36350276176742047,100.0,56
387,3904.805452669776,390.48054526697763,3904.805452669776,390.48054526697763,468.0,4.415094339622642,153639.59948248626,1449.4301837970402,106,0.3398433705298641,50.0,57
388,692.5322497158132,138.50644994316264,19178.136626776904,1917.8136626776904,352.0,3.450980392156863,153197.5422360332,1501.9366885885606,102,0.3354257541449011,100.0,63
389,3931.217334925603,436.8019261028448,14669.20514156908,1466.920514156908,539.0,5.133333333333334,159406.51649511958,1518.1572999535197,105,0.5029767682284502,50.0,52
390,1999.1018311538471,222.12242568376078,39029.09183222464,3902.9091832224644,503.0,4.931372549019608,152556.94997244337,1495.6563722788567,102,0.5584631695545432,62.5,41
391,1481.3820773078678,164.59800858976308,52234.40525442102,5223.440525442102,423.0,3.990566037735849,155213.16640597527,1464.2751547733515,106,0.4877378842547551,100.0,37
392,1903.2671687998716,190.32671687998715,1903.2671687998716,190.32671687998715,204.0,2.0,148863.3181742173,1459.4442958256598,102,0.5227386696048602,38.226951718746705,23
393,1707.731103489442,189.74790038771576,2732.2518529225786,273.22518529225783,124.0,1.203883495145631,155658.14177258368,1511.2440948794533,103,0.621370773701066,75.0,19
394,1530.7035942147293,153.07035942147292,1530.7035942147293,153.07035942147292,35.0,0.3431372549019608,149670.08656836138,1467.3537898858958,102,0.6840168214099409,46.99643079828775,14
395,1765.0152908790615,176.50152908790614,1765.0152908790615,176.50152908790614,56.0,0.5490196078431373,146749.50007769946,1438.7205889970535,102,0.548533346477868,75.0,20
396,1580.2578936180478,158.02578936180478,1580.2578936180478,158.02578936180478,69.0,0.6699029126213593,151490.41126212786,1470.780691865319,103,0.6315422525696992,70.09640164429243,18
397,2097.2446339822172,233.02718155357968,5304.2079298142,530.4207929814199,140.0,1.3592233009708738,144614.3858488224,1404.0231635808,103,0.48359085062258644,75.0,30
398,2319.3951366874426,257.7105707430492,5240.943828679523,524.0943828679523,227.0,2.141509433962264,157649.5098775071,1487.2595271462935,106,0.4080964311368861,75.0,37
399,2788.8378526538063,309.8708725170896,40913.31065411659,4091.331065411659,334.0,3.121495327102804,156290.38352848773,1460.6577899858667,107,0.34281958004625057,87.5,46
400,1745.0375404843376,249.29107721204824,46390.17877804131,4639.017877804131,451.0,4.254716981132075,157528.06355051143,1486.1138070802965,106,0.30551320093878287,62.5,48
401,2360.041692050464,337.1488131500663,133983.17046448714,13398.317046448714,625.0,5.841121495327103,162190.72925426674,1515.8012079838013,107,0.2310639226346721,50.0,51
402,2528.785862725171,361.25512324645297,577805.536590567,57780.5536590567,826.0,7.648148148148148,162953.61376574475,1508.8297570902291,108,0.2384462597061811,50.0,60
403,2651.401178466348,441.900196411058,144605.64580179917,14460.564580179916,997.0,9.317757009345794,163422.3723650788,1527.3118912624186,107,0.21165355985802398,75.0,68
404,2303.849515980296,287.981189497537,1015816.0481310725,101581.60481310726,921.0,8.527777777777779,163164.86731061657,1510.785808431635,108,0.30067631932173094,75.0,63
405,2153.6156784995364,269.20195981244206,3364731.768363432,336473.1768363432,750.0,7.0754716981132075,159286.8543610418,1502.7061732173754,106,0.32653299573695593,90.91027288951068,59
406,2756.1184476010385,344.5148059501298,7242.893274008911,724.2893274008911,574.0,5.466666666666667,156690.45534578408,1492.2900509122294,105,0.3449311478887843,87.5,60
407,286.5927803192992,95.53092677309974,84888.70248621485,8488.870248621486,669.0,6.495145631067961,154385.24774377866,1498.8859004250355,103,0.3473095425473095,62.5,75
408,552.3066894623968,184.10222982079893,4869885.473927312,486988.5473927312,998.0,9.689320388349515,155243.3200344124,1507.2166993632272,103,0.42533199708670494,81.32030000767259,86
409,215.7095143039522,107.8547571519761,67442.11310137091,6744.211310137091,1289.0,12.276190476190477,161172.78228924287,1534.9788789451702,105,0.3131802136154809,87.5,86
410,3914.7943594304315,489.34929492880394,593816.643958984,59381.66439589839,1030.0,9.626168224299066,166360.49718528893,1554.7710017316722,107,0.2007070355112524,50.0,67
411,2821.651716952431,403.0931024217758,1151380.539157563,115138.05391575629,895.0,8.287037037037036,164702.82304957137,1525.026139347883,108,0.2603656493178932,75.0,66
412,1825.0314869851609,365.0062973970322,4016702.1231050515,401670.21231050516,900.0,8.49056603773585,157339.409981405,1484.3340564283492,106,0.24804070860140034,50.0,60
413,1131.2909050458086,377.09696834860284,2361991.213674856,236199.12136748558,1257.0,11.63888888888889,157611.36566436169,1459.3644968922379,108,0.09475963817372281,50.0,84
414,1218.6840771303748,609.3420385651874,5051216.829944425,505121.6829944425,1711.0,15.697247706422019,163166.9446713947,1496.944446526557,109,0.04063781274958611,50.0,96
415,0.0,0.0,11655142.735755872,1165514.2735755872,2234.0,20.495412844036696,165600.36703772398,1519.26942236444,109,0.005090144427631582,50.0,108
416,0.0,0.0,21472309.02221721,2147230.902221721,2778.0,25.486238532110093,165770.18612218907,1520.8273956164135,109,0.0006590917022820426,50.0,109
417,0.0,0.0,15737797.511358174,1573779.7511358173,3323.0,30.486238532110093,165788.39455054438,1520.9944454178383,109,0.00025707845298966823,50.0,109
418,0.0,0.0,8369991.063728536,836999.1063728535,3868.0,35.48623853211009,165788.95055967494,1520.999546419036,109,0.00018284710188299567,50.0,109
419,0.0,0.0,8194841.381863899,819484.1381863898,4413.0,40.48623853211009,165791.2881115215,1521.0209918488213,109,0.00021119710228255077,50.0,109
420,0.0,0.0,24208162.177665934,2420816.217766593,4958.0,45.48623853211009,165788.7685050867,1520.9978761934558,109,0.00019788044881600088,50.0,109
421,0.0,0.0,15348275.169633359,1534827.516963336,5503.0,50.48623853211009,165789.81205732998,1521.0074500672476,109,0.0002271370360364399,50.0,109
422,0.0,0.0,15728206.295321116,1572820.6295321116,6048.0,55.48623853211009,165789.64457321493,1521.0059135157333,109,0.00018790736743254784,50.0,109
423,0.0,0.0,8233560.440807911,823356.0440807911,6593.0,60.48623853211009,165787.55784893373,1520.9867692562727,109,0.00017769379827998886,50.0,109
424,0.0,0.0,8217968.63380229,821796.863380229,7138.0,65.4862385321101,165788.61863921685,1520.9965012772188,109,0.00017459757681791404,50.0,109
425,0.0,0.0,8206206.2010774445,820620.6201077445,7683.0,70.4862385321101,165788.96790192067,1520.999705522208,109,0.0001817210112499585,50.0,109
426,0.0,0.0,8189539.368053386,818953.9368053386,8228.0,75.4862385321101,165788.12314113643,1520.99195542327,109,0.00018773759215049693,50.0,109
427,0.0,0.0,8171937.81620461,817193.781620461,8773.0,80.4862385321101,165789.44987233763,1521.0041272691526,109,0.00020574398708738534,50.0,109
428,0.0,0.0,8188025.383607352,818802.5383607352,9318.0,85.4862385321101,165790.84524093775,1521.0169288159427,109,0.0001912502261151606,50.0,109
429,0.0,0.0,8234114.9615948945,823411.4961594895,9863.0,90.4862385321101,165788.1359604086,1520.9920730312715,109,0.00017128923160105954,50.0,109
430,0.0,0.0,8224006.288569836,822400.6288569836,10408.0,95.4862385321101,165789.55182656227,1521.0050626290117,109,0.00018217586466977802,50.0,109
431,0.0,0.0,8231004.991663973,823100.4991663973,10953.0,100.4862385321101,165786.99157268766,1520.9815740613546,109,0.00017533642470657297,50.0,109
432,0.0,0.0,8267469.847638742,826746.9847638742,11498.0,105.4862385321101,165788.55602320682,1520.9959268184111,109,0.0001584282736222992,50.0,109
433,0.0,0.0,8236306.138378578,823630.6138378578,12043.0,110.4862385321101,165789.89963205848,1521.0082535051238,109,0.00016955308547463743,50.0,109
434,0.0,0.0,8261185.8364062775,826118.5836406278,12588.0,115.4862385321101,165788.60762209413,1520.9964002026984,109,0.00014870451650294243,50.0,109
435,0.0,0.0,8351204.217688564,835120.4217688565,13133.0,120.4862385321101,165788.04770336967,1520.9912633336667,109,0.00012099118588444982,50.0,109
436,0.0,0.0,8313963.7178285085,831396.3717828508,13678.0,125.4862385321101,165788.5827581782,1520.996172093378,109,0.00012092941142655628,50.0,109
437,0.0,0.0,8226093.7225351315,822609.3722535132,14223.0,130.4862385321101,165790.46406944204,1521.0134318297435,109,0.00017621274060238362,50.0,109
438,0.0,0.0,8183845.595836888,818384.5595836889,14768.0,135.4862385321101,165788.63483045815,1520.996649820717,109,0.00020099071405492745,50.0,109
439,0.0,0.0,8200439.209655548,820043.9209655549,15313.0,140.4862385321101,165786.7490533957,1520.979349113722,109,0.000190062256024961,50.0,109
440,0.0,0.0,8216929.4069527555,821692.9406952756,15858.0,145.4862385321101,165787.80269160031,1520.9890155192688,109,0.0001715507135188008,50.0,109
441,0.0,0.0,8243305.445570434,824330.5445570435,16403.0,150.4862385321101,165788.2746807839,1520.9933456952654,109,0.000155769052227476,50.0,109
442,0.0,0.0,8222258.36447596,822225.836447596,16948.0,155.4862385321101,165789.09717670368,1521.0008915293915,109,0.00017237450299987205,50.0,109
443,0.0,0.0,8222745.414280832,822274.5414280832,17493.0,160.4862385321101,165789.44902342997,1521.004119481009,109,0.00017091092478297088,50.0,109
444,0.0,0.0,8260785.101734194,826078.5101734194,18038.0,165.4862385321101,165788.22852943413,1520.9929222883866,109,0.00013819520327912918,50.0,109
445,0.0,0.0,8239601.475040762,823960.1475040761,18583.0,170.4862385321101,165789.9196171824,1521.0084368548844,109,0.00014748526890093626,50.0,109
446,0.0,0.0,8231453.499637682,823145.3499637682,19128.0,175.4862385321101,165789.4490787157,1521.0041199882173,109,0.0001521837420106695,50.0,109
447,0.0,0.0,8245672.170934787,824567.2170934787,19673.0,180.4862385321101,165788.72836771212,1520.9975079606616,109,0.0001493987828302018,50.0,109
448,0.0,0.0,8250253.903000124,825025.3903000124,20218.0,185.4862385321101,165789.83956364784,1521.0077024187874,109,0.00014862222016669575,50.0,109
449,0.0,0.0,8245620.930928373,824562.0930928373,20763.0,190.4862385321101,165789.33834344303,1521.0031040682848,109,0.00014898208339851274,50.0,109
450,0.0,0.0,8212857.810449364,821285.7810449364,21308.0,195.4862385321101,165789.48514648786,1521.0044508852097,109,0.0001862677001902298,50.0,109
451,0.0,0.0,8211030.644622829,821103.0644622829,21853.0,200.4862385321101,165788.7911313756,1520.998083774088,109,0.00019495612062610617,50.0,109
452,0.0,0.0,8216572.395239622,821657.2395239623,22398.0,205.4862385321101,165789.05373547695,1521.000492986027,109,0.0001753313528376793,50.0,109
453,0.0,0.0,8206990.633467654,820699.0633467654,22943.0,210.4862385321101,165789.48245249732,1521.0044261697003,109,0.0001703505579987954,50.0,109
454,0.0,0.0,8238984.47857088,823898.4478570881,23488.0,215.4862385321101,165787.9532342372,1520.990396644378,109,0.0001481011789636084,50.0,109
455,0.0,0.0,8309401.2655774,830940.12655774,24033.0,220.4862385321101,165788.07556437625,1520.9915189392316,109,0.00011942179585236977,50.0,109
456,0.0,0.0,8282775.495059544,828277.5495059544,24578.0,225.4862385321101,165789.11519285952,1521.001056815225,109,0.00013612312775692996,50.0,109
457,0.0,0.0,8264530.718616876,826453.0718616876,25123.0,230.4862385321101,165789.10281124423,1521.0009432224242,109,0.00014537892724043771,50.0,109
458,0.0,0.0,8239274.121485794,823927.4121485794,25668.0,235.4862385321101,165790.4984629736,1521.0137473667303,109,0.00015313245399749162,50.0,109
459,0.0,0.0,8254356.8537840815,825435.6853784082,26213.0,240.4862385321101,165788.98974295307,1520.999905898652,109,0.00014445229252322064,50.0,109
460,0.0,0.0,8269733.748604787,826973.3748604787,26758.0,245.4862385321101,165788.89745369955,1520.9990592082527,109,0.00013708335420710996,50.0,109
461,0.0,0.0,8257223.927361333,825722.3927361333,27303.0,250.4862385321101,165789.71784512603,1521.0065857351012,109,0.00014034576190115328,50.0,109
462,0.0,0.0,8250218.4823284345,825021.8482328434,27848.0,255.4862385321101,165788.55781731123,1520.9959432780847,109,0.00014067740625556017,50.0,109
463,0.0,0.0,8222230.473362705,822223.0473362705,28393.0,260.48623853211006,165789.9915236018,1521.0090965468057,109,0.00015910160620603297,50.0,109
464,0.0,0.0,8222772.191990531,822277.2191990531,28938.0,265.48623853211006,165789.79379456988,1521.0072825189898,109,0.00015867562010543434,50.0,109
465,154.26104780801418,154.26104780801418,5923456.653957131,592345.6653957132,26930.0,249.35185185185185,166006.4475559143,1537.096736628836,108,0.061796402170880005,37.5,102
466,1211.0261456748053,403.6753818916018,8008344.218541318,800834.4218541317,23696.0,219.40740740740742,167348.82102644694,1549.5261206152495,108,0.16119319274588179,25.0,93
467,460.4865189266527,153.49550630888425,5198098.89429663,519809.889429663,20757.0,193.99065420560748,163075.30122615435,1524.068235758452,107,0.2656088989355159,62.5,84
468,544.3574537856513,181.4524845952171,11941309.543809038,1194130.9543809039,18269.0,169.15740740740742,161750.0360086402,1497.6855185985203,108,0.21184719250591405,62.5,84
469,2197.2819559759478,549.3204889939869,3231419.7424070006,323141.9742407001,17286.0,157.14545454545456,162703.9775917062,1479.1270690155109,110,0.11251093420142955,62.5,89
470,2159.830772458388,359.9717954097313,283758.4943403592,28375.849434035918,12194.0,110.85454545454546,166519.50108562654,1513.8136462329685,110,0.18226618472631712,60.73526196275907,79
471,1373.588187687947,228.93136461465784,3269363.03393564,326936.303393564,5797.0,53.675925925925924,161055.8094275938,1491.2574946999428,108,0.2419979382739971,100.0,70
472,2101.683587650179,262.7104484562724,87714.04328145558,8771.404328145558,1347.0,12.82857142857143,160665.09320527938,1530.1437448121847,105,0.3463319673124761,75.0,63
473,2119.301403977258,353.2169006628763,114004.65019485565,11400.465019485566,845.0,8.284313725490197,160300.1946823144,1571.5705361011217,102,0.5228265366338906,75.34489556595645,64
474,224.02587835759044,56.00646958939761,393773.47215796675,39377.347215796675,1030.0,10.404040404040405,156923.0730948546,1585.0815464126727,99,0.7459546853362704,75.0,69
475,277.6386843609218,69.40967109023045,6799241.658251638,679924.1658251637,1194.0,11.705882352941176,153222.38663858228,1502.1802611625712,102,0.5625014380495629,98.07726721173822,72
476,3458.7175693283943,345.87175693283945,3458.7175693283943,345.87175693283945,856.0,8.152380952380952,153938.5441918995,1466.0813732561858,105,0.44122551046387615,62.5,63
477,3351.6090510054273,372.4010056672697,5351.161761694682,535.1161761694682,434.0,4.09433962264151,159538.07407957627,1505.0761705620403,106,0.3565392280001352,84.62338650656989,51
478,2867.2309952819387,358.40387441024234,145318.26837181975,14531.826837181976,303.0,2.9134615384615383,162338.4755408153,1560.946880200147,104,0.3462806528623664,88.96417480809191,53
479,2212.0483689309713,316.00690984728163,2620674.704726211,262067.4704726211,410.0,3.9047619047619047,159853.94572843457,1522.4185307469959,105,0.35663702862553137,27.326321501698203,48
480,2070.447137634256,295.7781625191794,2157887.576438173,215788.7576438173,540.0,5.142857142857143,156849.76951593804,1493.8073287232194,105,0.358067756196786,62.5,56
481,1378.0710810871822,196.8672972981689,1013269.7634497118,101326.97634497119,618.0,5.775700934579439,155559.57569351594,1453.827810219775,107,0.3813038164948726,73.38712508587832,54
482,1377.245408417637,275.4490816835274,1668425.0306243466,166842.50306243467,803.0,7.435185185185185,160638.24347039053,1487.3911432443567,108,0.21865600200010066,87.5,72
483,673.9629998710059,224.6543332903353,648991.065054924,64899.1065054924,1128.0,10.444444444444445,162274.36396236828,1502.5404070589657,108,0.14407269705680598,75.0,80
484,1222.9576232185511,305.7394058046378,291608.3738609974,29160.837386099738,1340.0,12.641509433962264,165553.2047851268,1561.8226866521397,106,0.22837313706763446,85.96398648544437,84
485,543.0231015787665,135.75577539469163,1589303.6340185541,158930.3634018554,1559.0,14.847619047619048,162156.61471377267,1544.3487115597397,105,0.3403995581343319,62.5,79
486,567.7485969851544,141.9371492462886,9581607.209690139,958160.7209690139,1855.0,17.5,159071.0183380588,1500.6699843213096,106,0.3339601372757513,62.5,81
487,174.45232857126626,87.22616428563313,2624375.577369889,262437.5577369889,2240.0,20.934579439252335,156911.4032581487,1466.4617126929784,107,0.22292146951979386,87.5,88
488,465.18554805577674,232.59277402788837,2825936.378355323,282593.6378355323,2670.0,24.72222222222222,160590.31352543583,1486.9473474577392,108,0.09453909358476371,87.5,95
489,256.6081459077627,256.6081459077627,2738277.207007269,273827.7207007269,2952.0,27.08256880733945,162961.26307485564,1495.0574594023453,109,0.04904227632278935,62.5,96
490,225.46019775136529,225.46019775136529,2796798.869498323,279679.8869498323,3361.0,30.834862385321102,162880.7648017204,1494.3189431350495,109,0.048476570980404185,75.0,95
491,233.01429071648647,233.01429071648647,3677881.333605451,367788.1333605451,3812.0,34.972477064220186,164682.11416426138,1510.8450840757926,109,0.04320441870122903,75.0,99
492,349.18179348059755,349.18179348059755,4427225.29020061,442722.52902006096,4298.0,39.43119266055046,165494.47990853744,1518.29798081227,109,0.02626304847395039,75.0,101
493,444.6837702226919,444.6837702226919,5658052.1253101975,565805.2125310197,4800.0,44.03669724770642,166077.03851335586,1523.6425551684024,109,0.020661869666739597,75.0,102
494,0.0,0.0,5710564.740070059,571056.4740070059,5324.0,48.84403669724771,165516.45923628783,1518.4996260209894,109,0.007158482747024589,75.0,106
495,0.0,0.0,5681339.797653323,568133.9797653323,5861.0,53.77064220183486,165739.89584028997,1520.5495031219264,109,0.0012025677668464287,75.0,109
496,0.0,0.0,6129009.207563083,612900.9207563082,6406.0,58.77064220183486,165788.0428791509,1520.9912190747789,109,0.00047008464162972706,75.0,109
497,193.46310918154023,193.46310918154023,5697631.38771537,569763.138771537,6748.0,62.48148148148148,165986.5632330372,1536.912622528122,108,0.045100853978453787,75.0,104
498,159.77092633108623,159.77092633108623,5728131.433136839,572813.1433136839,7119.0,65.91666666666667,163914.6670381279,1517.7283985011843,108,0.054548637776224575,75.0,103
499,199.98358815116558,199.98358815116558,5776068.6734732855,577606.8673473286,7564.0,69.39449541284404,165204.17682360797,1515.6346497578713,109,0.04370917103918166,75.0,104
500,0.0,0.0,5746269.293222094,574626.9293222094,8095.0,74.26605504587155,165350.35977870965,1516.9757777863272,109,0.002957140200156581,75.0,108
501,0.0,0.0,5917578.230551412,591757.8230551413,8639.0,79.25688073394495,165777.28169614452,1520.892492625179,109,0.0005225730769526794,75.0,109
502,0.0,0.0,14923860.908465294,1492386.0908465295,9184.0,84.25688073394495,165791.19216671883,1521.0201116212736,109,0.0005205855990811849,75.0,109
503,0.0,0.0,6632762.796409992,663276.2796409992,9729.0,89.25688073394495,165789.4386740792,1521.0040245328366,109,0.0005257460346667489,75.0,109
504,0.0,0.0,6749011.406053987,674901.1406053987,10274.0,94.25688073394495,165785.2817866268,1520.9658879507044,109,0.00047057864798096737,75.0,109
505,208.23862698473206,208.23862698473206,5667108.7914639395,566710.879146394,10641.0,98.52777777777777,165929.27804099253,1536.3822040832642,108,0.04191650789375244,75.0,104
506,140.9122469587572,140.9122469587572,5710070.792886622,571007.0792886622,11028.0,102.11111111111111,163362.72448350542,1512.6178192917168,108,0.061714243811510625,75.0,101
507,100.33052270449234,100.33052270449234,5711299.517583846,571129.9517583846,11454.0,106.05555555555556,165436.95262583022,1531.8236354243538,108,0.08653416152635265,75.0,99
508,60.671423994601625,60.671423994601625,5692494.689143654,569249.4689143654,11944.0,111.62616822429906,164955.25441003943,1541.6378916826116,107,0.14280778178112227,75.0,98
509,66.41195338276415,66.41195338276415,5781769.298072587,578176.9298072587,12438.0,116.24299065420561,164827.80825956273,1540.4468061641378,107,0.13050862384946865,75.0,100
510,113.54952757497652,113.54952757497652,5727982.882281231,572798.2882281231,12933.0,120.86915887850468,162467.97685267535,1518.392307034349,107,0.07650941799154883,75.0,101
