step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,684.9052760598718,90.11911527103577,2261.4113462499236,282.67641828124044,74.2,2.2484848484848485,55349.41291743552,1677.2549368919854,33.0,3.218922037384717,37.89457503276253,12.6
316,442.8615260539212,59.84615216944881,600442.8615260539,75055.35769075673,77.0,2.305389221556886,61784.38336235708,1849.8318371963198,33.4,3.241661495977774,36.913042885099685,12.0
317,403.1294351294599,57.58991930420856,1000403.1294351295,125050.39117939118,96.6,2.76,60173.72603463556,1719.2493152753018,35.0,2.45171241769489,40.10871594755713,11.6
318,410.0848530829088,66.14271823917883,1202493.8839538675,150311.73549423344,149.8,4.304597701149425,57366.123904587075,1648.451836338709,34.8,1.8595553387934078,32.681424467756415,12.0
319,385.6372124948542,56.711354778655036,582194.3362766549,72774.29203458186,210.0,6.21301775147929,62031.89881431156,1835.2632785299277,33.8,2.112302180834522,35.255346385318376,13.6
320,512.8786947060082,73.26838495800118,13978.45671969376,1747.30708996172,278.0,8.273809523809524,59208.19171622632,1762.1485629829263,33.6,2.5469713181452334,37.37196108559942,15.4
321,466.1638291222854,66.59483273175506,1000466.1638291223,125058.27047864029,348.2,10.301775147928995,57998.53414004345,1715.932962723179,33.8,2.4238072122395544,28.06254604727144,15.6
322,435.27136174914256,77.72702888377546,902303.4803507514,112787.93504384393,430.6,13.208588957055214,59078.945142103206,1812.2375810461106,32.6,2.0364881459930344,29.839688559187607,18.2
323,521.2804034369481,86.88006723949134,3064718.53480843,383089.81685105374,521.2,15.604790419161677,61488.34531199668,1840.9684225148706,33.4,2.585552968183525,29.898424933629713,19.2
324,817.7193330881595,116.81704758402279,1869186.7088123925,233648.33860154907,616.8,17.826589595375722,58678.032772142455,1695.8969009289726,34.6,2.9281879232858237,33.27762655848403,20.2
325,531.8867970711453,75.98382815302077,992343.2662321597,124042.90827901996,712.2,20.82456140350877,60033.691037901226,1755.371082979568,34.2,3.7907188114100037,33.66817871471255,20.4
326,770.1301055704241,128.35501759507068,1044284.8624874515,130535.60781093144,816.0,23.859649122807017,60510.71362791045,1769.3191119272062,34.2,2.7437834924614597,47.65352401331086,22.4
327,593.7923248200816,95.7729556161422,3076988.3596357564,384623.54495446954,926.2,27.402366863905325,58723.26913769726,1737.3748265590905,33.8,2.410747895033137,43.6864010782773,23.0
328,322.7892013154234,67.24775027404654,1506139.811382935,188267.47642286686,1046.0,29.885714285714286,60788.81847110544,1736.8233848887269,35.0,2.535188205889712,53.089512189804964,25.4
329,661.0576941893136,127.12647965179107,2601905.1749436646,325238.1468679581,1174.0,32.97752808988764,62170.51302116283,1746.3627253135626,35.6,3.0630438085383638,51.418534718105775,26.8
330,1070.8483630999394,144.70923825674856,202074.39997643323,25259.299997054153,639.2,17.560439560439562,65015.42629051666,1786.138084904304,36.4,2.062740523222464,37.366012152940584,18.4
331,421.56337145801183,52.69542143225148,421.56337145801183,52.69542143225148,197.2,5.8,62023.03278906669,1824.2068467372555,34.0,2.6447083428972378,8.09018801506511,12.6
332,254.51285601927853,31.814107002409816,254.51285601927853,31.814107002409816,31.6,1.0128205128205128,61685.676212945815,1977.1050068251864,31.2,3.876651732426729,15.81966960242653,5.4
333,313.085122135905,40.13911822255193,200313.0851221359,25039.135640266988,0.8,0.027972027972027972,48252.36112385416,1687.1454938410545,28.6,3.8402829611067815,25.018015226783064,1.6
334,460.5749331401286,60.60196488685903,41242.86177389379,5155.357721736724,16.2,0.5192307692307693,55105.83956418212,1766.2128065442987,31.2,2.6920949774348797,20.92288333850206,6.8
335,283.0195603308235,35.377445041352935,283.0195603308235,35.377445041352935,7.2,0.23841059602649006,51658.004165663595,1710.5299392603838,30.2,4.45741238346085,29.240365490803697,4.0
336,450.33480877776526,56.29185109722066,450.33480877776526,56.29185109722066,6.0,0.19480519480519481,52091.78484742679,1691.291715825545,30.8,4.635753714116755,26.346109153708994,4.2
337,331.35508502233785,42.481421156709985,548.4844234908682,68.56055293635852,25.8,0.7633136094674556,56485.867088111045,1671.1794996482558,33.8,3.942184406294642,36.27780774720691,8.4
338,370.94028204967134,52.99146886423876,57208.45365033425,7151.056706291782,76.4,2.208092485549133,57292.20847346153,1655.8441755335703,34.6,3.4518786603835325,32.87872970467163,12.8
339,474.6771328778265,59.334641609728315,474.6771328778265,59.334641609728315,44.0,1.3580246913580247,56452.79631329492,1742.3702565831766,32.4,5.010591293420551,34.43806627819754,8.0
340,505.67368554099403,74.3637772854403,209754.16720818117,26219.270901022646,30.6,0.8693181818181818,59829.34850588588,1699.6974007353942,35.2,1.7785586474790462,31.738614324997343,9.0
341,624.3898653126153,78.0487331640769,624.3898653126153,78.0487331640769,18.6,0.5636363636363636,58923.35927861582,1785.5563417762369,33.0,2.6697785315305436,27.17311520245289,7.0
342,294.17257754539435,36.77157219317429,294.17257754539435,36.77157219317429,28.2,0.815028901734104,62600.541962256575,1809.2642185623288,34.6,3.480510364559481,29.541993109421583,9.0
343,338.3976825074103,45.729416555055444,1931.3447811120127,241.4180976390016,15.0,0.4491017964071856,57711.573406094874,1727.8914193441578,33.4,2.920005991895344,42.65858436112694,6.4
344,480.4127617234387,75.0644940192873,395354.6035489843,49419.325443623035,32.2,0.9877300613496932,57167.67773607189,1753.6097465052728,32.6,2.0134401267048148,35.03835859464175,10.4
345,599.8233017584465,88.20930908212449,603808.819610946,75476.10245136825,66.2,2.0817610062893084,53935.261989413026,1696.077421050724,31.8,2.791998375049414,38.85684256970421,11.8
346,392.93976767023315,49.117470958779144,392.93976767023315,49.117470958779144,13.0,0.45454545454545453,47330.53670365977,1654.9138707573345,28.6,5.422896408960632,31.206432884800392,4.2
347,477.4428969486832,61.21062781393375,200477.44289694872,25059.68036211859,18.0,0.5625,51983.599616098116,1624.4874880030661,32.0,5.115954181802389,40.19027523541354,8.0
348,440.68477035938304,56.498047481972186,200440.6847703594,25055.085596294924,13.4,0.42138364779874216,54623.666061755444,1717.7253478539449,31.8,3.707017106485286,29.41390834681272,6.6
349,466.7482372211208,59.83951759245139,200466.74823722112,25058.34352965264,9.6,0.2874251497005988,56034.197921688996,1677.6705964577543,33.4,2.594889092523558,40.871649881789835,5.8
350,566.5793169005377,76.56477255412672,2078.9162346573676,259.86452933217095,36.4,1.089820359281437,58451.81397996596,1750.054310777424,33.4,3.2910186172989504,30.618808519553795,9.8
351,440.1824923363097,61.1364572689319,213345.53742771765,26668.192178464706,27.6,0.8214285714285714,57649.47091420456,1715.7580629227548,33.6,3.606070180688634,35.7200449811927,7.4
352,463.11386958109904,66.1591242258713,603924.8680014362,75490.60850017953,22.4,0.6292134831460674,58562.78718597906,1645.022111965704,35.6,3.394195105583146,35.933398798689495,9.4
353,641.836031703172,94.38765172105471,744435.2056500358,93054.40070625447,33.8,0.9285714285714286,57692.612408090834,1584.9618793431548,36.4,1.5186815319242257,36.420125919234465,11.8
354,356.696304029754,59.449384004959,1042523.1713423466,130315.39641779332,78.2,2.125,62838.35679795366,1707.5640434226539,36.8,2.3222428130644155,39.90343085449126,13.2
355,309.8915911032022,51.64859851720036,2138068.8449524962,267258.60561906203,144.0,4.114285714285714,61021.45639456362,1743.4701827018175,35.0,3.2819871635056166,31.275751525573128,14.4
356,1028.912147528177,142.90446493446902,204781.79124164983,25597.72390520623,216.4,5.75531914893617,61801.493134204145,1643.6567322926635,37.6,1.7766950588336161,36.95842694727787,16.8
357,523.6838008615427,79.3460304335671,540211.3539925559,67526.41924906948,247.8,6.661290322580645,59875.605653459614,1609.559291759667,37.2,2.049895293261717,32.52083130108929,15.2
358,511.0287604738131,63.87859505922664,511.0287604738131,63.87859505922664,96.8,2.5340314136125652,65699.25901502294,1719.8758904456267,38.2,2.9544087084267194,34.83499334364012,11.2
359,717.6167769892836,89.70209712366045,717.6167769892836,89.70209712366045,54.4,1.439153439153439,59384.59848558449,1571.0211239572616,37.8,2.8228771202445104,38.58480681455546,11.4
360,723.0073272933263,100.41768434629532,201967.09076540294,25245.886345675368,105.0,2.6515151515151514,63326.41662027493,1599.1519348554277,39.6,3.0376860377736263,41.56094143666962,17.8
361,896.2115128035615,114.8989118978925,1949.5523652767758,243.69404565959698,69.6,1.7755102040816326,63609.2859710413,1622.6858666081964,39.2,1.99202588768242,37.14778318104891,14.2
362,904.4657667028574,125.62024537539686,23608.68113753859,2951.085142192324,70.6,1.8385416666666667,64774.8164616412,1686.844178688573,38.4,2.782802842933614,47.74275380470044,14.8
363,601.6557943591973,75.20697429489967,601.6557943591973,75.20697429489967,36.6,0.9432989690721649,62334.60771513102,1606.562054513686,38.8,3.8695140008463738,45.93281344358445,11.2
364,812.2876431491475,109.76860042556046,205439.32054133987,25679.915067667484,15.4,0.3869346733668342,66185.40687716023,1662.9499215366893,39.8,1.5543820266094208,43.529124877455274,7.8
365,705.2396528581795,92.79469116554993,207581.34544496244,25947.668180620305,42.0,1.0194174757281553,70746.16555297346,1717.1399406061519,41.2,1.9611865893615423,42.04127784361958,12.8
366,681.5703437117224,87.38081329637467,1290.7731572248904,161.3466446531113,45.0,1.0922330097087378,66448.7709184512,1612.8342455934758,41.2,2.2716994732119824,51.722230173017465,13.4
367,769.6575559679092,113.18493470116312,70621.44948615435,8827.681185769294,107.2,2.4700460829493087,67327.7804558326,1551.3313469085854,43.4,2.4738961354494386,68.2757865928329,20.2
368,965.1819130349926,141.93851662279303,6114.736635496106,764.3420794370132,213.6,4.967441860465116,69427.8201037561,1614.6004675292115,43.0,3.728043668739798,55.62618652633148,24.0
369,729.5134047337863,107.28138304908622,202307.39019610945,25288.42377451368,153.4,3.7053140096618358,69728.97189177517,1684.274683376212,41.4,2.7757447818750403,54.81997135913048,17.6
370,468.4513549461775,66.92162213516822,2049.5159691019276,256.18949613774095,75.4,1.7867298578199051,66905.81874172899,1585.4459417471326,42.2,3.086409844162943,48.46331706968215,12.4
371,522.2172309342247,76.79665160797423,202437.81189944092,25304.726487430115,82.4,1.95260663507109,68996.14532518615,1634.979747042326,42.2,2.698659054037461,57.02470808635269,17.0
372,865.1178887421386,127.22321893266744,8536.443255613689,1067.0554069517111,156.4,3.5225225225225225,68533.10159481583,1543.5383242075638,44.4,1.70968173494518,63.14348099701817,23.6
373,912.0521806557963,130.29316866511377,106607.46419540126,13325.933024425158,113.6,2.6055045871559632,75341.20190345819,1728.0092179692244,43.6,1.5746113115262192,37.44880731984267,19.8
374,445.8568761960014,63.69383945657163,978802.8885496749,122350.36106870936,107.8,2.7222222222222223,74147.6218871267,1872.4146941193612,39.6,2.523319691822462,44.06580506571174,15.2
375,727.068215459863,113.6044086656036,1048457.7203269493,131057.21504086866,127.8,3.260204081632653,62555.57739197125,1595.8055457135524,39.2,1.309850770293509,51.24970645218582,14.8
376,801.9992700737013,117.94106912848548,319040.0569360693,39880.00711700866,151.6,3.809045226130653,64113.974179363635,1610.9038738533577,39.8,1.2309048606179376,38.46203672153251,13.2
377,593.2148093845077,74.15185117306346,593.2148093845077,74.15185117306346,33.0,0.868421052631579,58505.663464181685,1539.6227227416232,38.0,2.0841461940130386,42.42589106509399,6.2
378,694.6129616733904,86.8266202091738,694.6129616733904,86.8266202091738,25.4,0.6414141414141414,62379.55939703861,1575.2413989151164,39.6,2.827179815931294,42.86034891275733,9.8
379,591.5643790090105,73.94554737612631,591.5643790090105,73.94554737612631,49.0,1.183574879227053,63108.74030989448,1524.3657079684658,41.4,3.40156698118554,50.145390062212414,14.6
380,555.1315728294995,81.63699600433817,359406.1374817411,44925.767185217635,64.0,1.5384615384615385,68539.31089422855,1647.5795888035707,41.6,2.901750598444612,56.90407305691508,17.0
381,856.5802599973713,115.75408918883396,659174.7821917906,82396.84777397383,142.2,3.3857142857142857,68815.74629971001,1638.4701499930954,42.0,2.970020156182838,61.236644994081075,21.4
382,684.0513020400571,103.64413667273593,3701.4352331705422,462.6794041463178,263.2,5.797356828193832,73151.58096168684,1611.2683031208555,45.4,3.0958200424863587,63.99774553772659,27.6
383,481.01104837199756,75.15797630812462,220694.79470080818,27586.849337601023,401.6,9.085972850678733,72613.62255141595,1642.8421391723064,44.2,3.2308819429037654,56.658913756424454,29.6
384,465.83901663709656,72.78734634954634,2875.6034541469407,359.4504317683676,279.2,6.553990610328638,70346.26753314894,1651.3208341114776,42.6,3.5228997700148232,47.58544078174452,21.2
385,759.225647172461,97.3366214323668,993.3981718281657,124.17477147852071,135.0,3.2142857142857144,69973.80852223432,1666.0430600531981,42.0,3.0953028852980724,30.609311785529485,14.8
386,546.216850023082,71.87063816093185,201060.426441685,25132.553305210626,80.2,2.035532994923858,66668.8246665287,1692.1021488966674,39.4,2.6259450345659494,45.269170934745944,11.8
387,657.568014011063,82.19600175138288,657.568014011063,82.19600175138288,23.8,0.6467391304347826,60713.03386732065,1649.810702916322,36.8,2.4836546311009196,37.921127418418905,6.0
388,694.2581084311884,89.00744979887031,2165.2491219633725,270.65614024542157,26.6,0.6855670103092784,63508.769683208564,1636.8239609074371,38.8,2.3377506018114462,47.94655098422254,9.2
389,646.8295923693897,87.40940437424184,243890.44169314942,30486.305211643677,21.0,0.5497382198952879,58932.1654448238,1542.726844105335,38.2,2.1673406322537176,39.02064997396053,9.2
390,728.0439834834626,98.38432209235981,2486.7240426104177,310.8405053263022,25.8,0.6683937823834197,61785.38147799285,1600.6575512433383,38.6,3.738340092738704,43.08341393982005,10.4
391,491.829154957652,63.05501986636564,200491.8291549577,25061.478644369712,13.0,0.3532608695652174,61621.0321632417,1674.484569653307,36.8,3.5423401007234796,38.84384532609147,6.2
392,587.0604149543645,75.26415576338007,200587.06041495444,25073.382551869305,8.2,0.21578947368421053,59291.75788222952,1560.3094179534085,38.0,2.8881747492142718,35.28543484713623,5.8
393,523.7330959212393,65.46663699015491,523.7330959212393,65.46663699015491,4.8,0.1276595744680851,60648.359617900394,1612.9882877101168,37.6,3.5149213037960836,33.81814478502747,3.0
394,821.0424599846305,102.6303074980788,821.0424599846305,102.6303074980788,25.6,0.6632124352331606,59797.52648925502,1549.158717338213,38.6,3.6173291163188503,37.74999646450965,10.0
395,910.9026044370737,123.0949465455505,201772.8339133967,25221.604239174587,27.4,0.7172774869109948,61754.76152328763,1616.6167938033411,38.2,2.4601934719076963,41.63745504036342,9.0
396,569.2045878520056,81.31494112171508,51435.558267303735,6429.444783412967,45.6,1.1813471502590673,59809.92884532568,1549.480021899629,38.6,2.0541647586158724,36.02150651916304,12.6
397,466.8226787056835,68.6503939273064,215325.75314331552,26915.71914291444,81.6,2.0098522167487687,62122.1414303767,1530.102005674303,40.6,2.9880739743749976,50.0,16.0
398,1161.6119206936214,152.8436737754765,2001.276807242594,250.15960090532425,136.0,3.105022831050228,67749.99485267607,1546.8035354492254,43.8,2.6794264319338947,66.54143120976755,21.4
399,622.915523155387,91.60522399343925,10133.683989480607,1266.710498685076,177.6,4.073394495412844,72300.60772726474,1658.2708194326776,43.6,3.120806470899303,54.49121482391092,26.6
400,254.05020549915557,42.34170091652593,643753.2853546385,80469.16066932981,302.2,7.161137440758294,69738.2230475463,1652.5645271930402,42.2,3.8979551129668173,58.69975847090018,29.8
401,443.04751632734605,79.11562791559751,7573522.9271495985,946690.3658936998,455.0,10.990338164251208,68759.02520588881,1660.8460194659135,41.4,2.5297528296239795,54.420299231609306,31.8
402,430.41056515533836,74.20871813023075,2998521.53412583,374815.19176572876,614.6,14.845410628019323,65404.44319024063,1579.8174683633001,41.4,2.162566579611133,50.91042682223474,33.6
403,270.3977066367032,48.28530475655415,3949630.2399733504,493703.7799966688,778.0,19.068627450980394,66655.65217364932,1633.7169650404246,40.8,4.74469549579199,51.636923962722676,33.2
404,362.4854948238873,69.7087490045937,2200309.282575768,275038.660321971,948.0,22.571428571428573,66487.72222026034,1583.041005244294,42.0,3.3148764837021085,50.609437506069526,35.2
405,491.2063067880048,98.24126135760096,1208592.6331180418,151074.07913975522,1026.6,25.16176470588235,63630.03694487916,1559.5597290411558,40.8,3.1090176655319532,50.03781746895015,34.0
406,889.838488684872,111.229811085609,889.838488684872,111.229811085609,522.0,13.248730964467006,66721.49284120985,1693.438904599235,39.4,4.957633424237544,17.459640096773228,17.8
407,654.5748865387317,93.51069807696167,403675.5214519616,50459.4401814952,182.8,4.331753554502369,64209.550649271194,1521.5533329211185,42.2,2.1575386962902394,50.0,14.8
408,924.1078046377281,115.51347557971602,924.1078046377281,115.51347557971602,14.2,0.34299516908212563,66044.22186307954,1595.2710594946748,41.4,1.7737510677364217,34.06913197703261,7.2
409,827.6243251663342,111.84112502247758,391601.6431230335,48950.20539037919,12.2,0.2837209302325581,71208.9572095438,1656.0222606870652,43.0,2.346276523895595,7.952564007586034,6.2
410,828.9042431539114,106.26977476332198,1661.10844394161,207.63855549270124,20.0,0.44642857142857145,69761.37643634985,1557.1735811685235,44.8,2.1122751306263865,55.68895815760925,10.2
411,656.8917939640784,88.76916134649707,139424.44125033193,17428.05515629149,22.0,0.514018691588785,69360.89780431832,1620.5817243999609,42.8,2.048815942983349,15.203043577248536,6.4
412,492.7360161686938,63.171284124191516,200492.7360161687,25061.592002021087,30.0,0.704225352112676,65125.51597835203,1528.767980712489,42.6,4.168965887304905,54.78990760020906,11.2
413,866.2541373000595,113.98080753948152,201917.31186412982,25239.663983016228,115.0,2.625570776255708,64331.15946602363,1468.747933014238,43.8,2.412309492378682,51.39077759697784,23.2
414,1464.9378127061832,271.28478013077466,1052154.2794886786,131519.28493608482,228.6,5.148648648648648,69991.6726567268,1576.3890238001532,44.4,2.1650955556805593,51.439307998978165,32.4
415,1077.5431337798543,138.14655561280185,201077.5431337798,25134.692891722476,148.2,3.25,78469.91802949154,1720.8315357344636,45.6,3.2321717767842797,17.55490921850992,22.4
416,589.5837154561358,73.69796443201697,589.5837154561358,73.69796443201697,83.6,1.8660714285714286,70354.5586654528,1570.4142559252857,44.8,3.713994641584031,50.532814618591146,17.2
417,880.231073559167,112.85013763579065,1422.8063590467448,177.8507948808431,30.8,0.7264150943396226,64544.79488188402,1522.282898157642,42.4,3.4187802715762183,42.69381104102422,12.8
418,1080.5736146162776,138.53507879695866,201080.57361461635,25135.071701827044,28.0,0.6222222222222222,70814.25117171163,1573.650026038036,45.0,2.2221150270944774,22.393113344730864,11.0
419,771.0737128645108,96.38421410806384,771.0737128645108,96.38421410806384,33.0,0.746606334841629,67983.70806807371,1538.0929427166,44.2,3.375075312328545,35.156071447925115,8.2
420,674.5737155566088,84.3217144445761,674.5737155566088,84.3217144445761,21.8,0.48660714285714285,65071.134918889125,1452.4806901537752,44.8,3.017547474627575,16.2726617885437,4.6
421,854.8436431479611,118.72828377055015,29110.296159716963,3638.7870199646204,36.6,0.7754237288135594,69913.19311989011,1481.2117186417397,47.2,1.9986673234455712,30.26935586882587,9.0
422,1304.3650690780048,191.8183925114713,877414.0211253816,109676.7526406727,93.2,1.9829787234042553,71521.63673021503,1521.736951706703,47.0,2.1546153234107517,51.58827687996791,19.0
423,808.4137633602302,126.31465052503596,28666.708107486666,3583.338513435833,201.0,4.258474576271187,73673.44684255599,1560.8781110711016,47.2,2.748899570887308,50.159258844681744,29.8
424,848.5295273886526,163.17875526704856,1863638.2634619488,232954.7829327436,371.4,8.03896103896104,72737.53844594717,1574.4055940681205,46.2,3.227687454457327,50.67914485012352,37.6
425,994.2224180973211,155.34725282770643,3924.1424353392094,490.5178044174012,340.2,7.4605263157894735,75689.67612723583,1659.861318579733,45.6,3.6464923018238204,37.26812138869491,31.0
426,741.7900169308272,92.7237521163534,741.7900169308272,92.7237521163534,181.8,3.935064935064935,73280.28040346816,1586.1532554863238,46.2,3.499273084248844,31.094095487492268,19.4
427,609.3513743664073,76.16892179580091,609.3513743664073,76.16892179580091,40.8,0.9147982062780269,71148.25642440673,1595.2523861974603,44.6,4.36131073166105,45.897182700040275,7.6
428,1006.594712133971,143.7992445905673,603269.1130512261,75408.63913140327,19.2,0.42105263157894735,71218.04359629989,1561.7992016732433,45.6,1.7586456124100482,19.259764916091626,6.8
429,874.8065502192164,118.2171013809752,2162.8336424488875,270.35420530611094,53.0,1.1674008810572687,73150.4489923187,1611.2433698748614,45.4,1.6225145766679347,37.760833742297564,9.2
430,381.03768905653874,54.433955579505536,19956.126594064634,2494.515824258079,114.8,2.5739910313901344,71449.68514483236,1602.0108776868242,44.6,3.908438468447018,26.010041834225603,15.8
431,951.5563853999647,121.99440838461086,19018.493911276048,2377.311738909506,122.4,2.7443946188340806,68054.85436035151,1525.8935955235766,44.6,4.025770514449924,34.83098709157616,16.2
432,855.7229731593472,115.638239616128,2397.745989498329,299.7182486872911,112.6,2.536036036036036,66352.91412015085,1494.4350027061002,44.4,2.8317582573743456,26.603301115586646,15.0
433,1423.6925451296322,209.3665507543577,220445.59296436753,27555.69912054594,147.4,3.2755555555555556,66992.62687980717,1488.7250417734926,45.0,2.583950035352701,38.00434563551903,22.2
434,1079.5877296121103,174.12705316324357,512163.8009400686,64020.47511750858,208.0,4.581497797356828,71329.01470223886,1571.1236718554812,45.4,1.3703018430299543,38.01609765744274,25.8
435,857.2300870223511,129.88334651853805,2663635.3348206254,332954.4168525782,252.8,5.424892703862661,73864.78621625,1585.081249275751,46.6,1.7210282747775398,18.429220285910333,22.0
436,705.8806851154932,103.80598310521958,1007822.1914089371,125977.77392611714,308.8,6.406639004149378,75814.2682462651,1572.9101295905623,48.2,2.3775164762738186,29.789645638825277,20.2
437,992.2918951465997,141.7559850209428,1000992.2918951465,125124.03648689331,371.4,7.487903225806452,77058.17545178838,1553.5922470118626,49.6,2.5795334077857563,60.15575907187895,24.6
438,488.69053862206084,111.06603150501383,1020751.6752502273,127593.95940627842,479.4,9.74390243902439,74867.68166371566,1521.7008468234892,49.2,1.1993385613977368,51.05418387594682,32.8
439,1268.922330497858,234.98561675886256,2004791.1610628415,250598.8951328552,355.2,7.369294605809128,77686.24523439723,1611.7478264397764,48.2,0.6572496317360691,20.260212473829142,27.4
440,719.8142356314731,89.97677945393414,719.8142356314731,89.97677945393414,136.4,3.031111111111111,77532.51663417369,1722.9448140927486,45.0,2.5519596353985694,32.067656555007034,11.8
441,477.31934767631793,61.194788163630506,200477.31934767633,25059.66491845954,45.0,1.0044642857142858,70968.36209706397,1584.1152253808923,44.8,2.9392631474993776,53.89028384589096,13.2
442,999.212456928202,135.02871039570297,4036.3168068927785,504.5396008615973,136.8,2.9482758620689653,73949.86659409752,1593.7471248727913,46.4,3.8045706775268657,50.0,25.8
443,1116.1184189722449,150.82681337462768,1759.8135883943476,219.97669854929345,138.6,3.0130434782608697,76075.58306784232,1653.8170232139635,46.0,4.30502892445274,32.740374211578,25.2
444,888.4506098349611,116.90139603091595,212140.30808864682,26517.538511080853,86.4,1.815126050420168,75427.5551550274,1584.612503256878,47.6,1.9297372031765374,35.513246426246496,20.0
445,846.4632009789123,105.80790012236403,846.4632009789123,105.80790012236403,56.8,1.2136752136752136,71841.17256041299,1535.0677897524142,46.8,3.023358137253602,50.0,15.6
446,1376.0632568483738,181.06095484847026,401376.0632568483,50172.00790710604,38.8,0.8362068965517241,71779.64651018551,1546.975140305722,46.4,2.969742013537286,45.0,17.2
447,2085.626729663547,267.3880422645573,2317.432363585376,289.679045448172,63.0,1.3347457627118644,73110.40746966309,1548.9493107979467,47.2,1.9603424517932606,34.56994174474744,19.6
448,1254.8293346100422,156.85366682625528,1254.8293346100422,156.85366682625528,57.4,1.2264957264957266,77318.11576684675,1652.0964907445887,46.8,3.548048286099678,6.927060945035919,15.0
449,717.1491264872082,89.64364081090102,717.1491264872082,89.64364081090102,59.2,1.2758620689655173,71307.14470110367,1536.791911661717,46.4,4.6090706495898734,50.45961811682446,16.6
450,1017.7068572617081,164.1462673002755,532002.957789284,66500.3697236605,27.6,0.6052631578947368,68109.47774160675,1493.6288978422533,45.6,0.943815237755491,42.25068080844835,12.2
451,739.8737133423265,105.6962447631895,1000739.8737133422,125092.48421416778,27.0,0.6026785714285714,75684.40108169905,1689.3839527164967,44.8,1.26752524737697,8.924155670714526,8.4
452,355.65360947703886,50.80765849671984,1000355.653609477,125044.45670118462,42.8,1.0046948356807512,75290.48572368974,1767.3822939833271,42.6,2.1976104105205567,24.876720012787246,5.8
453,570.6690751414689,73.16270194121395,200570.66907514152,25071.33363439269,61.2,1.4641148325358853,70818.47787024049,1694.2219586181934,41.8,2.4417075145101443,24.727202035354594,4.6
454,425.164426745067,66.43194167891671,466835.53314431757,58354.441643039696,87.8,2.1519607843137254,67665.2191932133,1658.4612547356198,40.8,1.556944485769863,36.51723872182174,7.6
455,464.32397727945397,68.28293783521381,1456084.1168557606,182010.51460697007,128.8,3.1724137931034484,71243.4840471694,1754.7656169253546,40.6,1.9571853245784585,48.81153105474823,10.2
456,557.5562457245726,69.69453071557157,557.5562457245726,69.69453071557157,117.4,2.8086124401913874,65918.03501952635,1576.9864837207258,41.8,1.8362621026062402,44.53454029087652,8.6
457,649.5396282041287,81.19245352551609,649.5396282041287,81.19245352551609,21.2,0.5,67315.89308556347,1587.638987867063,42.4,2.100198076228671,56.447426799539926,10.0
458,674.0696286561574,99.12788656708197,13276.267099420384,1659.533387427548,23.2,0.5420560747663551,65831.55439691545,1538.120429834473,42.8,1.6363979914527629,51.41538276669621,11.6
459,1105.226485478169,138.15331068477113,1105.226485478169,138.15331068477113,17.2,0.3739130434782609,72851.96133902577,1583.738289978821,46.0,1.184876410455249,55.87713470735821,8.6
460,782.3936490558051,102.94653277050068,1443.5714288360598,180.44642860450747,60.6,1.2893617021276595,74045.96231748603,1575.4460067550222,47.0,1.9728115375338398,57.77796083113685,17.0
461,930.1867077917774,116.27333847397217,930.1867077917774,116.27333847397217,67.0,1.4377682403433476,76877.85077313358,1649.7392869771154,46.6,2.834791885453082,42.015031784277426,18.6
462,745.1305987828455,98.0434998398481,8988.765647099592,1123.595705887449,58.0,1.1983471074380165,76806.66695741487,1586.9146065581585,48.4,1.6227045407660152,44.644657475312215,15.4
463,519.5199538344868,78.7151445203768,866986.6468900224,108373.3308612528,71.0,1.5707964601769913,71067.00176471836,1572.2788001043884,45.2,1.0469769097734152,41.07381704821137,10.0
464,347.7991181632228,57.96651969387046,1226863.2510570604,153357.90638213255,112.2,2.55,67865.88958512925,1542.40658148021,44.0,1.3866088622808015,49.22300924742558,11.2
465,725.0389590452573,97.97823770881855,1433836.5135695478,179229.56419619347,125.0,2.7777777777777777,70832.00111475066,1574.0444692166811,45.0,1.541109673866516,45.85420860423824,10.2
466,573.2779922873888,79.62194337324844,253394.7862291784,31674.3482786473,12.4,0.28054298642533937,64928.2975407008,1468.9660077081628,44.2,1.6790760797602917,41.70394609089499,3.8
467,504.6701913859227,72.09574162656038,1000504.6701913858,125063.08377392322,23.4,0.4978723404255319,74858.76041392301,1592.7395832749576,47.0,2.0416917112998267,26.32530270131042,6.6
468,560.9289378212151,84.98923300321441,1008160.0763028243,126020.00953785304,64.4,1.4061135371179039,78091.008389566,1705.0438513005677,45.8,1.5528483031129992,44.87993278518957,10.8
469,472.927274771263,78.82121246187717,672819.722227013,84102.46527837662,125.4,2.824324324324324,72276.77203849448,1627.8552260922181,44.4,1.4691205016324906,48.32494037807351,14.0
470,731.3710352625145,91.42137940781431,731.3710352625145,91.42137940781431,50.6,1.1933962264150944,70996.58464312692,1674.4477510171444,42.4,2.5530950969606776,34.56446274701648,6.6
471,520.6857297158073,66.7545807327958,200520.6857297158,25065.085716214475,4.8,0.11059907834101383,69751.00523110833,1607.1660191499616,43.4,2.229927892328727,56.73105486692293,3.8
472,691.4173977131092,98.77391395901559,8610.424178586916,1076.3030223233645,34.4,0.7381974248927039,67810.54667079465,1455.161945725207,46.6,1.5093738062784845,53.31857124009389,12.2
