step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
328,1674.3210249118217,167.43210249118218,4514.04558903648,376.17046575304,956.0,8.31304347826087,170709.64918085551,1484.4317320074392,115,1.5463910736594988,55.229448648090816,66
329,1055.4957153194034,150.7851021884862,9106.35493664531,758.8629113871092,444.0,3.7948717948717947,174133.7530908033,1488.3226759897718,117,0.4171451419227031,91.66666666666667,70
330,1017.9870753196376,169.66451255327294,227721.88351139904,18976.82362594992,749.0,6.190082644628099,178156.68837003707,1472.3693253722072,121,0.5903250657761224,83.33333333333333,90
331,1206.021061788474,301.5052654471185,10671726.306511303,889310.5255426086,1179.0,9.825,182695.93357856522,1522.4661131547102,120,0.7577284841950532,83.33333333333333,98
332,1416.1247891611,202.30354130872857,5439547.175384287,453295.5979486906,1165.0,10.219298245614034,181193.51513660443,1589.4167994438985,114,1.4180308420102208,50.0,83
333,816.7140216078169,116.67343165825956,6230401.147921227,519200.09566010226,1204.0,10.75,165424.24778693457,1477.0022123833444,112,1.4963176526473536,91.66666666666667,71
334,461.6301542694879,76.93835904491465,12906522.84349112,1075543.5702909266,1383.0,12.02608695652174,167270.87743235074,1454.529368976963,115,1.6095549281716028,75.86095001266813,74
335,467.51956403870275,93.50391280774055,77860.27521925248,6488.35626827104,1478.0,13.315315315315315,164301.38706458677,1480.1926762575386,111,1.433966365324349,91.66666666666667,78
336,2361.1319735530383,214.6483612320944,7668.876093565709,639.0730077971424,1080.0,9.310344827586206,179907.1061709923,1550.9233290602785,116,0.5508427538663326,57.08570116460502,73
337,937.5041939352546,133.92917056217922,235346.24455002253,19612.18704583521,712.0,6.137931034482759,175652.4649166532,1514.2453872125277,116,0.7484276730614607,91.66666666666667,75
338,1335.187901164911,190.74112873784443,3145509.1369596575,262125.7614133048,876.0,7.551724137931035,172773.07421451138,1489.4230535733739,116,0.9053084294336878,93.34152574984387,85
339,824.0544601285139,137.342410021419,9417374.529276907,784781.2107730756,1129.0,9.732758620689655,175968.9922910342,1516.9740714744328,116,0.317996396383865,65.06246642606281,80
340,856.211034851704,142.70183914195067,21426122.905015096,1785510.2420845914,1376.0,11.965217391304348,174320.82879695267,1515.8332938865449,115,0.3051126683162802,91.66666666666667,74
341,1068.7177012101888,152.67395731574126,13449128.462894302,1120760.705241192,1610.0,13.760683760683762,177893.32804907244,1520.4557952912176,117,0.39809259422246596,42.59182413095459,62
342,1205.5864800658435,133.95405334064927,5416.643866715917,451.3869888929931,983.0,8.62280701754386,174130.3623607417,1527.4593189538746,114,0.706066955427702,75.0,52
343,3682.9013426118076,306.90844521765064,3682.9013426118076,306.90844521765064,540.0,4.7368421052631575,173567.1534669991,1522.5188900613955,114,0.929718121686549,91.66666666666667,59
344,2758.6537624145594,306.51708471272883,11767.762661235425,980.6468884362854,396.0,3.504424778761062,170659.1214901298,1510.2577123020335,113,0.938070709738791,83.3461361594497,65
345,1186.8161247643568,197.80268746072613,718876.2773969498,59906.35644974582,704.0,6.458715596330276,168663.77341377575,1547.3740680162914,109,0.5698076738572356,91.66666666666667,71
346,442.9437266109018,88.58874532218036,18652274.519636527,1554356.2099697106,1069.0,9.37719298245614,171986.36799577347,1508.652350840118,114,0.6029513386642366,83.99828833485306,77
347,255.47151633774996,63.86787908443749,7004193.561049927,583682.7967541605,1449.0,12.710526315789474,176079.9753998143,1544.5611877176693,114,0.45594670720475877,58.333333333333336,77
348,342.1902094779281,85.54755236948202,7055283.611624831,587940.300968736,1839.0,16.13157894736842,168023.00000582385,1473.885964963367,114,0.3377148815836441,91.66666666666667,78
349,897.5702124759155,128.22431606798793,8450210.739255235,704184.2282712696,1869.0,16.112068965517242,171988.8649963471,1482.6626292788544,116,0.491004306906049,58.85676425242915,72
350,665.0972695131138,95.01389564473054,5000665.097269513,416722.09143912606,1948.0,17.238938053097346,171755.90969228104,1519.963802586558,113,0.6277660563345684,83.33333333333333,67
351,807.6828900485791,115.38327000693987,12011538.715284454,1000961.5596070378,2147.0,18.04201680672269,174229.93559500584,1464.1171058403852,119,0.6603582849747399,72.05382984588671,72
352,1091.2925639029968,218.25851278059935,4007301.2460291735,333941.77050243114,2466.0,20.55,179070.4488542962,1492.2537404524685,120,0.20870382964158982,91.66666666666667,85
353,813.0736725394431,271.0245575131477,55927.68173281027,4660.640144400856,2275.0,19.444444444444443,176849.38892651885,1511.5332386881953,117,0.11243810792610853,91.66666666666667,93
354,1064.5788551343048,133.0723568917881,32355.35683224686,2696.279736020572,1514.0,13.051724137931034,180730.9443556354,1558.0253823761673,116,0.5458139712044513,45.098237782209104,75
355,1034.6753282413968,129.3344160301746,1799332.2292690026,149944.35243908354,679.0,5.904347826086957,176569.86033362968,1535.3900898576494,115,0.616888756124839,83.33333333333333,64
356,1492.5467119049217,186.56833898811522,11885001.260187874,990416.7716823228,888.0,7.52542372881356,172893.97753298396,1465.2031994320675,118,0.645182787297878,96.36278369282915,76
357,689.354640094416,137.8709280188832,4035518.0468267887,336293.1705688991,1180.0,10.0,179445.65281643753,1520.7258713257418,118,0.26944104823582965,66.45626663964208,83
358,1262.0095577541574,210.33492629235957,37253.076308651274,3104.4230257209397,1207.0,10.68141592920354,171605.4461397483,1518.6322667234363,113,0.263524883873501,91.66666666666667,77
359,2595.607093659719,216.3005911383099,2595.607093659719,216.3005911383099,695.0,6.043478260869565,177751.53100624526,1545.6654870108284,115,0.4558677788001875,42.04437967103255,53
360,1946.878660020831,243.35983250260387,1005067.1669520563,83755.59724600469,196.0,1.719298245614035,168624.43197307392,1479.1616839743326,114,0.38888618522607893,91.66666666666667,49
361,1728.5463904108651,216.06829880135814,12712.795222800327,1059.3996019000272,340.0,2.8813559322033897,169849.07992430215,1439.3989824093403,118,0.3234661041947114,83.33333333333333,64
362,1492.1661592767614,213.16659418239448,200383.30561809352,16698.608801507795,581.0,5.0964912280701755,179226.09676697524,1572.1587435699582,114,0.4620116282932429,67.16509249287886,77
363,513.4896977923853,85.58161629873088,8093744.556047888,674478.7130039906,894.0,7.773913043478261,177490.917864072,1543.399285774539,115,0.7453438575281334,90.56520456741737,78
364,878.7690367639633,125.53843382342333,4010963.232222242,334246.93601852015,1158.0,9.897435897435898,176932.70812080015,1512.2453685538474,117,0.48428736212237317,75.0,85
365,1225.1231464799193,153.14039330998992,10928358.921152232,910696.576762686,1267.0,11.017391304347827,177484.54336759986,1543.3438553704336,115,0.4899622602227269,58.333333333333336,69
366,1006.3384761057094,125.79230951321368,6402958.462317317,533579.8718597764,1406.0,12.226086956521739,175470.36738982954,1525.8292816506917,115,0.4807090750104886,66.66666666666667,65
367,1173.5209784619014,146.69012230773768,4773115.564990776,397759.630415898,1597.0,13.649572649572649,173138.0907277565,1479.812741262876,117,0.5253535603162816,91.66666666666667,74
368,1582.871903204256,197.858987900532,1740930.765764687,145077.56381372391,1527.0,12.725,179149.12355764126,1492.9093629803438,120,0.5898060672203566,68.76133707821548,79
369,2728.691690844157,454.7819484740262,2519018.0034842105,209918.16695701753,1620.0,13.728813559322035,173904.35022460835,1473.7656798695623,118,0.18021113940309494,91.66666666666667,91
370,1294.8986413914272,258.97972827828545,8086434.865522544,673869.5721268787,1946.0,16.216666666666665,176506.32825850038,1470.8860688208365,120,0.2011988244783409,78.08406582134732,97
371,263.15955117781397,131.57977558890698,7299586.276287444,608298.856357287,2414.0,20.116666666666667,179866.49313437857,1498.887442786488,120,0.11567290496355916,91.66666666666667,104
372,579.0869369809323,289.5434684904661,13465241.728548195,1122103.4773790163,2664.0,22.76923076923077,177897.8212935178,1520.4941990898958,117,0.07891601271867386,91.66666666666667,102
373,929.6972283022798,154.94953805037997,11918641.377164839,993220.1147637366,2555.0,22.025862068965516,181671.06780742685,1566.1298948916108,116,0.28355414421157527,52.99069907353934,83
374,931.2235480443715,133.0319354349102,10234146.746034926,852845.5621695771,2373.0,20.63478260869565,172888.7395403685,1503.3803438292912,115,0.5478050428313523,91.66666666666667,73
375,1493.9140231808249,213.41628902583213,90530.9181187142,7544.2431765595165,2336.0,19.965811965811966,170417.99527915142,1456.5640622149695,117,0.7310503534742369,87.97434802233586,77
376,2630.8766323416735,292.3196258157415,9553.900735157982,796.1583945964985,1497.0,13.131578947368421,176025.86227457385,1544.0865111804724,114,1.0976464285833336,54.889381146398364,59
377,1626.9648931715103,203.3706116464388,12549.295161494963,1045.774596791247,649.0,5.794642857142857,167657.48134582298,1496.9417977305623,112,0.41102041053958954,87.2145260876626,49
378,1432.7442119087957,159.19380132319952,8918.938882596858,743.2449068830715,341.0,2.965217391304348,172795.93177831304,1502.5733198114178,115,0.5788176421662748,75.3259609320935,54
379,2556.4887643999045,255.64887643999046,135924.5471523456,11327.0455960288,334.0,2.9043478260869566,168348.69543141875,1463.9016994036413,115,0.7522468675704781,75.81744120970863,54
380,1484.38155639422,185.5476945492775,1015516.4105695242,84626.36754746035,558.0,4.689075630252101,176256.24787821062,1481.1449401530303,119,0.9049218065620463,91.66666666666667,76
381,1078.4153844865043,179.7358974144174,9529784.07292587,794148.6727438224,802.0,6.796610169491525,180962.41617555317,1533.5797980979082,118,0.27378030555119764,58.333333333333336,81
382,584.6481492815631,146.16203732039077,6838464.127650079,569872.0106375066,1162.0,9.847457627118644,177960.1756407551,1508.1370817013144,118,0.2020651973171299,91.66666666666667,92
383,1149.1375551694393,191.5229258615732,11187745.353408968,932312.1127840807,1373.0,11.53781512605042,181029.87589040908,1521.2594612639418,119,0.2259131551807486,75.0,92
384,1929.143352848598,241.14291910607474,4001929.1433528485,333494.095279404,1351.0,11.850877192982455,172572.3683319696,1513.7927046664,114,1.3800895173270913,75.0,74
385,1076.2619541255224,134.5327442656903,12092194.103721552,1007682.8419767959,1418.0,12.43859649122807,169969.22040184014,1490.958073700352,114,1.4885968935127172,81.19039542428557,66
386,1141.9413123404408,142.7426640425551,57015.67276078606,4751.306063398838,1374.0,12.49090909090909,163430.17842522587,1485.7288947747807,110,1.4873433443486388,81.03995401165207,66
387,1798.1360852670032,179.8136085267003,4250.79328333131,354.2327736109425,1024.0,8.982456140350877,173365.86849904887,1520.753232447797,114,0.6302350515496656,63.14232447135927,61
388,1053.1532441756626,131.64415552195783,23253.892787514138,1937.8243989595114,637.0,5.539130434782609,172606.80916123628,1500.9287753150982,115,0.7481238506211203,83.33333333333333,73
389,1064.4332096667445,133.05415120834306,1270464.2468259588,105872.0205688299,610.0,5.258620689655173,176831.29545271056,1524.4077194199185,116,0.9800572115102496,50.0,64
390,1570.4673955190274,224.35248507414676,1008413.5885082565,84034.46570902137,631.0,5.439655172413793,177427.1665729705,1529.5445394221597,116,0.33429066844145233,91.00944512911155,58
391,1829.8639028865964,203.31821143184405,6760.196703683591,563.349725306966,406.0,3.5,176487.30462324107,1521.4422812348369,116,0.6523388884627283,67.98278342846895,55
392,2252.721679559169,281.5902099448961,9602.414371016252,800.2011975846876,323.0,2.7606837606837606,173468.5694614738,1482.6373458245623,117,0.866198308157989,81.84117900987076,61
393,1210.486941394505,172.9267059135007,41953.669976797886,3496.139164733157,560.0,4.745762711864407,177526.4166439587,1504.4611579996501,118,1.0561694135238222,83.33333333333333,84
394,2568.0156543246558,285.3350727027395,193886.90124590928,16157.24177049244,685.0,5.905172413793103,177046.09912833147,1526.2594752442367,116,1.4085598696526496,58.333333333333336,80
395,824.8905945138678,137.4817657523113,2072548.7593643824,172712.39661369854,864.0,7.384615384615385,173912.38617158477,1486.4306510391862,117,1.383066208760442,91.66666666666667,86
396,1193.504694346503,198.91744905775047,13127036.684014598,1093919.723667883,1175.0,9.873949579831933,179620.81166264147,1509.4185854003485,119,1.317689136675007,83.33333333333333,94
397,877.9539684974592,146.3256614162432,13105600.270882152,1092133.355906846,1458.0,12.461538461538462,181090.6755991431,1547.7835521294282,117,0.39365948756611213,58.333333333333336,88
398,767.2342425622164,127.8723737603694,11597582.735710083,966465.2279758402,1782.0,15.23076923076923,177288.59748164506,1515.2871579627783,117,0.6818008243249922,91.66666666666667,86
399,2454.102067708041,204.50850564233676,2454.102067708041,204.50850564233676,1144.0,9.862068965517242,181710.09196990318,1566.4663100853722,116,1.07423284618909,41.666666666666664,70
400,2818.3049621026794,234.85874684188994,2818.3049621026794,234.85874684188994,442.0,3.981981981981982,165911.8471658551,1494.7013258185145,111,1.57893684402396,75.0,49
401,1807.2792842840684,164.29811675309713,3199.5307683803685,266.6275640316974,229.0,1.991304347826087,167845.19022715578,1459.5233932796154,115,1.5801513910469371,75.10306808047365,56
402,977.4467937044338,162.90779895073896,11949.085059273006,995.7570882727505,470.0,4.017094017094017,175169.20516602712,1497.1726937267276,117,1.4255325025881909,83.33333333333333,78
403,1004.9986928344244,167.49978213907073,297637.9376567217,24803.161471393472,764.0,6.52991452991453,178901.233502062,1529.0703718124958,117,1.4157917379860663,73.76040264990706,89
404,319.68646977304047,79.92161744326012,4329181.403749299,360765.11697910825,949.0,8.398230088495575,172411.58243117956,1525.7662162051288,113,1.3916597478805974,91.66666666666667,83
405,1854.1659353847454,231.77074192309317,3446356.8758359076,287196.40631965897,980.0,8.75,171222.2513243198,1528.7701011099982,112,1.5309491737834626,62.018597970859446,75
406,698.4485734610697,99.77836763729567,4661361.6571796145,388446.8047649679,820.0,7.387387387387387,167647.849259874,1510.340984323189,111,0.6857967011302315,78.16122540844692,59
407,1477.8760623491796,134.35236930447087,2697.1624940722495,224.76354117268747,706.0,6.303571428571429,172094.99403348038,1536.5624467275034,112,1.0433650382702837,66.98748484853165,58
408,1995.704428045,199.5704428045,13990.086015693529,1165.840501307794,506.0,4.362068965517241,175877.88512405238,1516.1886648625205,116,1.1376584772428706,96.34180714235754,63
409,2854.0463943258783,259.4587631205344,6099.713226068651,508.30943550572096,314.0,2.7787610619469025,171710.50584600915,1519.5619986372492,113,0.38429229783042,41.666666666666664,57
410,2370.5290213618005,237.05290213618005,7685.707323494929,640.4756102912442,376.0,3.327433628318584,171778.00099989426,1520.15930088402,113,0.4535235870287379,90.77832982017071,54
411,637.316505761448,91.04521510877828,428928.93960149295,35744.07830012441,562.0,5.017857142857143,172023.3851901321,1535.923082054751,112,0.7866898529180383,91.65977143066281,64
412,2607.143806542553,289.6826451713948,7425.037208183401,618.7531006819501,426.0,3.8035714285714284,164544.47873131232,1469.1471315295744,112,1.2299218050496499,65.07580445953636,57
413,782.4657147293815,111.78081638991164,21024.970724513012,1752.0808937094178,465.0,4.008620689655173,166651.20065635885,1436.6482815203349,116,0.7218236628220741,91.66666666666667,71
414,2440.1683880799537,406.69473134665895,2059861.3811004064,171655.11509170054,730.0,6.033057851239669,179387.71039603185,1482.5430611242302,121,0.15955003101915377,91.66666666666667,93
415,873.001095383743,291.00036512791434,5924790.1992389625,493732.51660324686,1215.0,10.210084033613445,179254.64963839395,1506.3415935999492,119,1.2439298137149148,89.67861253493463,107
416,42.97946537427273,21.489732687136364,11056708.596966209,921392.3830805174,1762.0,14.932203389830509,184221.26988643466,1561.1972024274123,118,1.3537426673042914,83.33333333333333,110
417,53.16517048756252,26.58258524378126,6008260.416464854,500688.36803873786,2103.0,18.44736842105263,175044.06009342265,1535.4742113458128,114,1.325622540767238,91.66666666666667,103
418,2254.8172692911407,225.48172692911407,4969.477659323759,414.12313827697994,1240.0,11.071428571428571,174153.08008118928,1554.9382150106187,112,0.575106087027207,47.25574109727025,59
419,1992.0606689638726,181.09642445126113,3135.4563922967836,261.28803269139866,497.0,4.5181818181818185,169465.8631331772,1540.5987557561564,110,0.856375228523795,80.00396559257297,45
420,2697.088919770449,224.75740998087076,2697.088919770449,224.75740998087076,245.0,2.168141592920354,170578.60197479167,1509.5451502193953,113,1.1044889218900575,80.9976252153433,54
421,1916.8704408748013,319.47840681246686,30280.8538689232,2523.4044890769333,513.0,4.460869565217391,173949.9296395305,1512.6080838220046,115,0.4601144761697215,89.80006040738242,74
422,396.3572763010426,99.08931907526065,1900293.0814581711,158357.75678818094,841.0,7.442477876106195,173521.87000247554,1535.5917699334118,113,0.3120140773917238,91.66666666666667,84
423,715.0395241556574,119.17325402594291,25571616.458921645,2130968.0382434702,1058.0,9.280701754385966,178028.8868818889,1561.6569024727096,114,0.3749879143986143,59.07478932422995,71
424,571.5351427224988,81.64787753178554,12464342.169618927,1038695.1808015773,1266.0,11.50909090909091,181330.24085878624,1648.456735079875,110,0.7994290144373646,58.333333333333336,64
425,762.9733831715478,108.9961975959354,5000762.973383171,416730.2477819309,1578.0,14.089285714285714,174804.59597211544,1560.755321179602,112,0.9023900445661767,91.66666666666667,68
426,506.98944109738085,84.49824018289681,5003810.792992964,416984.2327494137,1915.0,16.50862068965517,176961.67351247362,1525.5316682109794,116,0.8004837937894543,72.84512490202435,78
427,695.441681353562,139.0883362707124,5449567.088895022,454130.5907412518,2266.0,19.203389830508474,171093.94013616786,1449.9486452217616,118,0.2843446779648852,91.66666666666667,85
428,1403.9951223423232,200.57073176318903,4006083.8838861324,333840.3236571777,2374.0,19.783333333333335,182742.13761703006,1522.851146808584,120,0.40963347117517235,75.0,91
429,978.1795545641764,163.02992576069607,180835.03185391737,15069.585987826447,1573.0,13.444444444444445,182909.56663001925,1563.329629316404,117,0.28200379957500604,58.333333333333336,84
430,1087.988856742112,155.42697953458742,1007928.3193169548,83994.02660974623,900.0,7.826086956521739,174533.256251559,1517.6804891439915,115,0.40786621930633843,91.66666666666667,74
431,3143.3259020044225,285.75690018222025,4289.532960242468,357.46108002020566,494.0,4.258620689655173,173781.38226315114,1498.1153643375098,116,0.6096806750535299,74.46948182253739,65
432,793.9996270207473,113.42851814582104,54183.76268584146,4515.313557153455,482.0,4.155172413793103,169687.96061983632,1462.8272467227268,116,0.6427029242470251,84.3052477437406,66
433,1201.0859088103898,200.18098480173163,4926761.336574111,410563.44471450924,762.0,6.4033613445378155,174230.44322593708,1464.1213716465302,119,0.2517105945761321,91.66666666666667,82
434,1449.8984315392252,289.97968630784504,15293.805114128189,1274.4837595106824,900.0,7.758620689655173,174955.7695173672,1508.2393923910965,116,0.1706996398881427,91.66666666666667,90
435,1342.3977611725745,191.7711087389392,7046.808035001131,587.2340029167609,668.0,5.911504424778761,173156.3196813939,1532.3568113397691,113,0.34740471078864715,65.11094219659223,69
436,1204.9762784858635,150.62203481073294,62466.96555618572,5205.580463015477,285.0,2.5,172317.07087964204,1511.5532533301932,114,0.4079049272314144,73.61440678281117,51
437,2014.6183883284505,251.8272985410563,1006352.3611068159,83862.69675890132,379.0,3.158333333333333,178555.06751527096,1487.9588959605912,120,0.27669186178308725,91.66666666666667,68
438,614.3177245404133,153.57943113510333,32865.47729936259,2738.7897749468825,665.0,5.683760683760684,174286.12828196198,1489.625028050957,117,0.2595498054494841,91.66666666666667,91
439,1282.172682804545,160.27158535056813,6881.082010777396,573.4235008981163,470.0,4.086956521739131,176125.38043297283,1531.525047243242,115,0.8171537681880746,58.01533278477867,68
440,1077.0484672209784,134.6310584026223,6482.016552188048,540.1680460156707,344.0,2.991304347826087,172667.22516273873,1501.454131849902,115,1.1119334856577197,91.66666666666667,60
441,1932.0332893196855,276.00475561709794,43070.267706608865,3589.1889755507386,505.0,4.139344262295082,177143.09839266184,1451.9926097759167,122,0.20642692893368572,91.66666666666667,85
442,1555.4618625484902,311.09237250969807,1031020.5341787272,85918.37784822726,725.0,6.1440677966101696,182979.54641208664,1550.6741221363275,118,0.18829994010557405,58.333333333333336,95
443,521.4066321309008,130.3516580327252,2815349.3922920665,234612.44935767222,1011.0,8.791304347826086,176130.10137826393,1531.5660989414255,115,0.22188560199288307,91.66666666666667,88
444,351.0771504922476,70.21543009844952,32604650.89858284,2717054.24154857,1321.0,11.486956521739131,180939.93157619977,1573.3907093582588,115,0.5225171517344473,70.04761481041062,79
445,271.3285709377177,54.26571418754354,14726812.969339471,1227234.4141116226,1719.0,14.947826086956521,178735.82902550028,1554.2246002217416,115,0.73081725555914,90.77824089095354,84
446,723.8659076150497,120.64431793584161,14087178.41895762,1173931.534913135,2023.0,17.29059829059829,175652.29531642166,1501.3016693711254,117,1.004563535273035,83.33333333333333,91
447,2561.126988318917,365.87528404555957,18493936.57467269,1541161.3812227242,2059.0,17.30252100840336,180492.20121299705,1516.7411866638408,119,0.1839956566169696,75.0,93
448,382.47713885343023,127.49237961781007,5061588.770362688,421799.0641968907,2142.0,18.0,180123.70993264642,1513.644621282743,119,0.18227459087374007,83.33333333333333,98
449,350.0540991647555,87.51352479118887,10237421.27452451,853118.4395437092,2453.0,20.613445378151262,181142.10903610173,1522.2025969420313,119,0.4489326239221474,75.0,92
450,451.98704646060764,112.99676161515191,4008676.9606248867,334056.41338540724,2489.0,21.643478260869564,174257.86842567596,1515.2858123971823,115,0.6466768771303786,91.66666666666667,87
451,813.7476496164511,116.24966423092158,4002629.751915121,333552.4793262601,2033.0,17.376068376068375,181283.52789648675,1549.4318623631345,117,1.085533337025803,60.23412838042077,79
452,1165.9877060388922,194.33128433981537,5041181.838602217,420098.4865501847,1527.0,13.163793103448276,175741.2392475081,1515.0106831681735,116,0.2889533666511432,91.66666666666667,79
453,3503.1636714165343,291.9303059513779,3503.1636714165343,291.9303059513779,1040.0,9.043478260869565,171860.92089075717,1494.4427903544101,115,1.471248667135093,52.107305869962296,70
454,1101.090271738367,137.63628396729587,30330.077998060227,2527.5064998383523,642.0,5.631578947368421,172136.46488686386,1509.9689902356479,114,0.5636094216606663,73.30214066560832,62
455,1165.2703693825881,145.65879617282351,7529.01450512333,627.4178754269442,496.0,4.350877192982456,168737.06675871584,1480.149708409788,114,0.8070051591947701,91.66666666666667,65
456,1579.7586957627295,225.67981368038994,9596.343657072715,799.6953047560596,517.0,4.38135593220339,175114.95935449947,1484.0250792754193,118,1.0433131676668237,73.16911616966688,68
457,1435.9791074186146,287.1958214837229,91196.33778921711,7599.694815768093,554.0,4.859649122807017,173743.30740260644,1524.0641000228636,114,0.2710930629990949,91.66666666666667,74
458,611.4726292830536,122.29452585661072,5767671.423763906,480639.2853136588,796.0,6.982456140350878,173838.34386344854,1524.897753188145,114,0.3405044724686434,75.52982950555436,69
459,1730.7052009071542,192.30057787857268,5715.303914288934,476.27532619074447,539.0,4.8558558558558556,168790.78133426837,1520.6376696780933,111,1.6506452691663362,73.82757775990665,51
460,1420.8684862986363,157.87427625540403,5493.995320613678,457.83294338447314,376.0,3.2413793103448274,175514.45237423407,1513.0556239158109,116,0.5318222392447749,88.51860427063987,60
461,839.3740581792634,119.91057973989477,13772.006539622547,1147.6672116352122,377.0,3.2222222222222223,180650.22053409385,1544.018978923879,117,0.7453136643243289,58.333333333333336,67
462,833.071685921225,138.84528098687085,172076.8638585994,14339.738654883282,700.0,6.140350877192983,173642.30971939705,1523.1781554333074,114,0.928223252692634,91.66666666666667,77
463,289.09758504620504,72.27439626155126,8594738.953735292,716228.2461446077,1057.0,9.271929824561404,174147.26678106235,1527.6076033426523,114,0.41026251041513667,66.59107176345363,81
464,233.27998631618883,58.319996579047206,12015366.384291762,1001280.5320243136,1457.0,12.780701754385966,174513.65372310608,1530.8215238868954,114,0.49588463398638866,89.55536762708789,83
465,611.2878442755823,101.88130737926372,13570362.472988248,1130863.5394156873,1794.0,15.46551724137931,174755.25256728087,1506.5107979938007,116,1.4936985461113972,83.33333333333333,91
466,2596.954391545576,259.6954391545576,2002596.9543915456,166883.0795326288,1543.0,13.301724137931034,179348.95737406475,1546.1117015005582,116,1.4353456846120685,58.333333333333336,81
467,858.1823815302396,171.6364763060479,3085563.309115759,257130.27575964658,1439.0,12.194915254237289,179170.7068636106,1518.395820878056,118,0.2132128831645719,91.66666666666667,92
468,1832.8355530836384,229.1044441354548,6581470.744938922,548455.8954115768,1297.0,10.808333333333334,181307.34157895378,1510.8945131579483,120,0.43444382660722175,75.0,91
469,1112.9593659288964,158.9941951326995,32801.72872206793,2733.4773935056605,976.0,8.413793103448276,179867.0041807739,1550.5776222480508,116,0.7069405699078378,58.333333333333336,82
470,674.5911805547794,96.37016865068277,3385455.4811076294,282121.2900923024,833.0,7.6422018348623855,176701.91261038493,1621.1184643154581,109,1.2017309277190853,61.8041492340088,74
471,1637.9089522340612,272.98482537234355,15343627.999104453,1278635.6665920378,1050.0,9.29203539823009,175987.29699629796,1557.4097079318403,113,0.692801131340944,82.93197477103907,81
472,518.0112810647948,86.33521351079914,4045097.1380990935,337091.42817492445,1334.0,11.701754385964913,174031.9406862432,1526.595970931958,114,1.5766838095459355,83.33333333333333,92
473,1629.5341525705812,203.69176907132265,4001629.53415257,333469.1278460475,1508.0,13.0,181452.61397085592,1564.246672162551,116,1.3928534282190634,75.0,93
474,930.1762765754202,186.03525531508404,4004591.4385855915,333715.95321546594,1683.0,14.634782608695652,174840.04159203908,1520.3481877568615,115,0.3267867354848542,91.66666666666667,87
475,882.7701736056308,126.1100248008044,4001967.3469508244,333497.2789125687,1811.0,15.885964912280702,177272.97037387703,1555.026055911202,114,0.7183616108127934,50.981061358406045,76
476,1077.8417454867506,153.97739221239294,4038409.250338362,336534.1041948635,1975.0,17.954545454545453,172881.7331243822,1571.6521193125657,110,1.2616433694032898,87.50927508801094,67
477,502.59105022252146,100.51821004450429,7548916.575910447,629076.3813258706,2316.0,20.31578947368421,171131.2596470946,1501.1514004131104,114,0.5514308585263982,85.707517468533,77
478,801.5470510986484,114.50672158552119,4226831.637999249,352235.9698332707,2573.0,22.37391304347826,176532.73766763794,1535.0672840664167,115,1.499026136697177,75.0,81
479,2410.0584710018643,219.09622463653312,1002410.0584710019,83534.17153925016,1699.0,14.64655172413793,181862.0666059125,1567.7764362578664,116,0.49411825210166965,58.333333333333336,71
480,1103.347844025017,137.9184805031271,36884.841542273316,3073.736795189443,985.0,8.491379310344827,175903.96215576955,1516.4134668600823,116,0.7325602142953117,75.0,72
481,1184.8586024247174,148.10732530308968,7392570.643652121,616047.5536376768,775.0,6.6239316239316235,175279.31258020565,1498.1137827368004,117,0.9602969067715018,83.33333333333333,78
482,1892.0856222424165,315.3476037070694,8259869.327011145,688322.4439175954,1128.0,9.64102564102564,174511.03296861032,1491.5472903300029,117,1.386145427308407,83.33333333333333,93
483,1030.2911838657233,128.7863979832154,105583.99371485373,8798.666142904478,958.0,8.47787610619469,184247.50052979466,1630.5088542459705,113,1.5908413670269959,41.666666666666664,78
484,845.4455672226628,105.68069590283285,7543722.619350947,628643.5516125789,855.0,7.7727272727272725,168658.2892565698,1533.2571750597256,110,1.5849618353511603,91.66666666666667,62
485,960.4095009271421,120.05118761589276,15547287.322890805,1295607.2769075672,930.0,7.948717948717949,173746.12955929732,1485.0096543529685,117,0.5480566357146269,62.465402823276385,65
486,1835.808982054069,229.47612275675863,10998690.22186301,916557.5184885842,1224.0,10.643478260869566,169223.6535621196,1471.5100309749532,115,0.6052943589386364,91.66666666666667,72
487,1823.8638230360284,227.98297787950355,4001823.8638230357,333485.32198525296,1543.0,12.858333333333333,176385.8045070125,1469.8817042251042,120,0.7482572036818517,82.95264811139305,87
488,882.4325331613848,220.6081332903462,4020135.9907395383,335011.3325616282,1926.0,16.46153846153846,178455.51357826768,1525.2607998142537,117,0.8081011170588032,76.09765153761903,93
489,405.7133402968939,101.42833507422347,5951019.827173803,495918.31893115025,2344.0,20.034188034188034,176459.74002777826,1508.202906220327,117,1.3844309756805702,83.33333333333333,97
490,1066.3122773480482,152.33032533543545,13989304.310119992,1165775.359176666,1815.0,15.921052631578947,178024.8972694479,1561.62190587235,114,1.4804913147111876,58.333333333333336,82
491,871.9211786097413,124.56016837282019,4002348.253337079,333529.02111142327,1394.0,12.017241379310345,177713.20457662834,1532.010384281279,116,1.487105907168394,83.33333333333333,73
