step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
370,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
371,511.0913281484887,102.21826562969774,511.0913281484887,102.21826562969774,0.0,0.0,10217.219713974651,2043.4439427949303,5,1.1634724604710935,0.0,0
372,113.789758202439,22.7579516404878,113.789758202439,22.7579516404878,0.0,0.0,11713.129816333954,2342.6259632667907,5,4.137653394620865,0.0,0
373,65.05564365218953,13.011128730437907,65.05564365218953,13.011128730437907,0.0,0.0,14267.822200192795,2853.564440038559,5,7.138916920684278,0.0,0
374,164.40389978198678,32.880779956397355,164.40389978198678,32.880779956397355,0.0,0.0,7050.360260607495,2350.120086869165,3,9.552971941439063,0.0,0
375,26.724262059035276,6.681065514758819,212724.60892578508,42544.921785157014,4.0,4.0,1520.6388294912208,1520.6388294912208,1,11.112084250955427,0.0,1
376,80.44536448769415,16.08907289753883,80.44536448769415,16.08907289753883,0.0,0.0,1969.6617126899043,1969.6617126899043,1,11.44557468834147,0.0,0
377,45.27910788752303,9.055821577504606,45.27910788752303,9.055821577504606,0.0,0.0,2355.1115033189753,2355.1115033189753,1,12.077785443093628,0.0,0
378,147.4479327569789,36.861983189244725,1000147.447932757,200029.48958655138,0.0,0.0,6254.839461429483,2084.946487143161,3,7.243347181290389,0.0,1
379,1254.5768424381924,250.9153684876385,1254.5768424381924,250.9153684876385,1.0,0.2,8549.83139164255,1709.96627832851,5,1.935420693598017,0.0,1
380,77.8970435685481,15.57940871370962,77.8970435685481,15.57940871370962,0.0,0.0,10658.64409299304,2664.66102324826,4,7.203572571437806,0.0,0
381,50.99233864582817,10.198467729165634,50.99233864582817,10.198467729165634,0.0,0.0,11067.927467277845,2766.981866819461,4,9.616197496086361,10.918827083200995,0
382,29.58489757021966,7.396224392554915,1067.4448098060723,213.48896196121444,1.0,0.5,4393.561672214508,2196.780836107254,2,10.251171033967553,0.0,1
383,19.812814974802016,6.604271658267339,1019545.1542414329,203909.03084828658,9.0,4.5,3033.843078466045,1516.9215392330225,2,8.334950559562296,0.0,2
384,58.90636310464288,19.635454368214294,2000058.9063631045,400011.7812726209,0.0,0.0,5157.692734906684,1719.2309116355611,3,5.963515928018838,0.0,2
385,143.16891706535327,28.633783413070653,143.16891706535327,28.633783413070653,0.0,0.0,8832.768142100727,2208.192035525182,4,5.199465525217354,0.0,0
386,191.8334487964556,38.36668975929112,191.8334487964556,38.36668975929112,0.0,0.0,12799.558951997773,2559.911790399555,5,5.216925386209041,0.0,0
387,62.69040201393989,12.538080402787978,62.69040201393989,12.538080402787978,0.0,0.0,11845.16256716245,2961.2906417906124,4,8.954331687998026,20.096391574506924,0
388,35.3781127366867,8.844528184171676,7295.846261196444,1459.1692522392889,2.0,1.0,3809.6034494803466,1904.8017247401733,2,9.54677800280073,0.0,1
389,30.434810350824186,7.608702587706047,1000030.4348103509,200006.08696207017,7.0,3.5,4378.480544757513,2189.2402723787563,2,10.120055596899242,0.0,1
390,26.493880489560837,6.623470122390209,27407.754608587,5481.5509217174,3.0,3.0,1518.9115982677545,1518.9115982677545,1,11.112677835844899,0.0,1
391,159.10575979670313,31.821151959340625,159.10575979670313,31.821151959340625,0.0,0.0,3932.790834822104,1966.395417411052,2,8.903724267236889,0.0,0
392,132.59910738625555,26.51982147725111,132.59910738625555,26.51982147725111,0.0,0.0,6869.842671668738,2289.9475572229126,3,7.449051187004895,0.0,0
393,264.8251404650106,52.96502809300212,264.8251404650106,52.96502809300212,0.0,0.0,11739.663990768508,2347.9327981537017,5,4.372769763916731,0.0,0
394,70.6187202682754,14.123744053655079,70.6187202682754,14.123744053655079,0.0,0.0,7482.954805293035,2494.318268431012,3,8.69999215457961,0.0,0
395,62.836865081107504,12.5673730162215,62.836865081107504,12.5673730162215,0.0,0.0,4922.218838819265,1640.739612939755,3,9.242103976357358,0.0,0
396,22.64243871870096,7.547479572900319,1002357.3565640083,200471.47131280164,6.0,2.0,5251.986417160575,1750.662139053525,3,7.494920040595811,0.0,2
397,19.812814974802016,6.604271658267339,2000019.812814975,400003.962562995,16.0,8.0,3041.7869567288412,1520.8934783644206,2,8.334,0.0,2
398,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
399,98.56723148412144,19.713446296824287,98.56723148412144,19.713446296824287,0.0,0.0,2226.6514801615963,2226.6514801615963,1,11.369515430375934,0.0,0
400,205.3786569359482,51.34466423398705,1000205.378656936,200041.0757313872,0.0,0.0,5582.811091672549,1860.9370305575164,3,6.450490146953612,0.0,1
401,168.04681520035294,33.60936304007059,168.04681520035294,33.60936304007059,0.0,0.0,11497.304463070574,2299.4608926141145,5,3.3468460929766293,0.0,0
402,78.10321364882688,15.620642729765375,78.10321364882688,15.620642729765375,0.0,0.0,12722.458555943213,2544.4917111886425,5,6.279781010057777,0.0,0
403,43.83486812554135,10.958717031385337,1000043.8348681256,200008.7669736251,4.0,0.8,12800.49178617501,2560.098357235002,5,6.745446966066957,22.43345771657914,1
404,431.7520532948105,143.91735109827016,207202.67149127263,41440.534298254526,4.0,1.3333333333333333,1483.4639814127563,494.4879938042521,3,5.613608761775823,0.0,2
405,60.689972428528066,20.229990809509356,1109280.0809884127,221856.01619768253,5.0,1.6666666666666667,5319.274601359539,1773.0915337865129,3,5.946428417248704,0.0,2
406,229.97452886798746,76.65817628932915,2000229.974528868,400045.9949057736,10.0,2.0,10142.496437439604,2028.4992874879208,5,1.6926116796024147,0.0,2
407,224.348805528048,44.8697611056096,224.348805528048,44.8697611056096,0.0,0.0,12033.44316085835,2406.68863217167,5,4.269142556861043,0.0,0
408,369.4048751549764,73.88097503099529,369.4048751549764,73.88097503099529,0.0,0.0,11212.413413811635,2242.482682762327,5,5.314598315479655,10.694531685885522,0
409,39.6044710643245,9.901117766081125,182997.04866389884,36599.409732779764,5.0,1.25,10136.732159615154,2534.1830399037885,4,7.955432788002538,0.0,1
410,37.4514591183578,7.49029182367156,37.4514591183578,7.49029182367156,0.0,0.0,0.0,0.0,1,12.805804865905646,0.0,0
411,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
412,215.85044250020007,43.170088500040016,215.85044250020007,43.170088500040016,0.0,0.0,1901.537517600985,1901.537517600985,1,11.210016143739225,0.0,0
413,326.0293210091129,65.20586420182258,326.0293210091129,65.20586420182258,0.0,0.0,6251.45246251156,2083.8174875038535,3,6.640155654907227,0.0,0
414,75.8703336810054,15.17406673620108,75.8703336810054,15.17406673620108,0.0,0.0,7742.156106490927,2580.7187021636423,3,8.437616987064482,0.0,0
415,236.40550196129988,47.28110039225997,236.40550196129988,47.28110039225997,0.0,0.0,12721.681976190335,2544.336395238067,5,5.245693723410367,0.0,0
416,98.66214002755414,19.73242800551083,98.66214002755414,19.73242800551083,0.0,0.0,8160.161164174406,2040.0402910436014,4,6.973754403870179,0.0,0
417,43.91944764449069,8.783889528898138,43.91944764449069,8.783889528898138,0.0,0.0,5587.968625172519,2793.9843125862594,2,11.409242304801941,0.0,0
418,29.32625832366876,7.33156458091719,2616.322891386246,523.2645782772491,1.0,0.5,3869.950754987913,1934.9753774939566,2,10.340267302811224,0.0,1
419,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
420,104.71666674348845,34.905555581162815,2000104.7166667434,400020.94333334867,11.0,2.75,7374.574317198396,1843.643579299599,4,3.535334061190486,0.0,2
421,82.95484253299577,16.590968506599154,82.95484253299577,16.590968506599154,0.0,0.0,7182.555317691877,2394.185105897292,3,8.042092414725573,0.0,0
422,39.82991657963751,13.27663885987917,2000039.8299165799,400007.96598331595,0.0,0.0,11004.037216752095,2200.807443350419,5,4.253676900975406,0.0,2
423,437.89432911077654,87.57886582215531,437.89432911077654,87.57886582215531,0.0,0.0,7411.261695720877,1482.2523391441753,5,3.288946029765662,9.23678830571589,0
424,40.60324461187404,13.53441487062468,2000040.603244612,400008.1206489224,10.0,2.5,7977.670672010276,1994.417668002569,4,4.9307898637950425,0.0,2
425,34.863426242713615,8.715856560678404,1000034.8634262427,200006.97268524853,10.0,3.3333333333333335,7598.749185906707,2532.9163953022357,3,8.95029038014263,7.022111589785709,1
426,26.724262059035276,6.681065514758819,7103.789378063225,1420.757875612645,1.0,1.0,1354.743977187637,1354.743977187637,1,11.114532123091461,0.0,1
427,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
428,125.39279888425253,31.348199721063132,1000125.3927988843,200025.07855977686,0.0,0.0,5530.33720989509,1843.4457366316967,3,6.208205792758614,0.0,1
429,143.78576288329856,28.757152576659713,143.78576288329856,28.757152576659713,0.0,0.0,11172.829477697534,2234.565895539507,5,3.4329614466428757,0.0,0
430,75.23216852940578,15.046433705881157,75.23216852940578,15.046433705881157,0.0,0.0,13021.231702598001,2604.2463405196004,5,6.2670972215756775,0.0,0
431,39.54370942641671,9.885927356604178,1102.307810196431,220.4615620392862,1.0,0.25,8871.170626158597,2217.792656539649,4,7.879936577389296,0.0,1
432,13.362131029517638,6.681065514758819,1017524.827062215,203504.96541244298,9.0,3.0,4329.016681197458,1443.0055603991525,3,5.564830633058664,0.0,3
433,19.812814974802016,6.604271658267339,2000019.8128149747,400003.9625629949,7.0,3.5,3042.0,1521.0,2,8.334,0.0,2
434,57.71682456144183,11.543364912288366,57.71682456144183,11.543364912288366,0.0,0.0,2098.7448516880286,2098.7448516880286,1,11.706434655401855,0.0,0
435,80.8697336543257,16.17394673086514,80.8697336543257,16.17394673086514,0.0,0.0,4993.806111325801,2496.9030556629004,2,9.908923317059875,0.0,0
436,244.854708315248,61.213677078812,1000244.8547083153,200048.97094166308,0.0,0.0,8602.14788185837,2150.5369704645923,4,5.543524507630616,5.045044450926071,1
437,112.68577816962299,28.171444542405748,8266.568650516398,1653.3137301032796,1.0,0.2,10880.476578473317,2176.0953156946634,5,3.2489569112627033,0.0,1
438,551.5408107455253,110.30816214910506,551.5408107455253,110.30816214910506,0.0,0.0,7053.013279367649,1763.2533198419123,4,6.138414686093407,0.0,0
439,46.42911506890654,9.285823013781307,46.42911506890654,9.285823013781307,0.0,0.0,8139.490173937451,2713.163391312484,3,10.552298055984078,23.681136053055525,0
440,19.812814974802016,6.604271658267339,860981.4456163443,172196.28912326886,4.0,2.0,1515.0436655402264,757.5218327701132,2,8.345272654671408,0.0,2
441,97.6492132224988,24.4123033056247,1000097.6492132226,200019.52984264452,6.0,2.0,5937.773844276857,1979.2579480922857,3,6.435613856449723,0.0,1
442,47.749432629947236,11.937358157486809,1000047.7494326299,200009.549886526,11.0,2.75,7931.255892100058,1982.8139730250145,4,7.70388960164413,0.0,2
443,92.81045186518654,23.202612966296634,1000092.8104518652,200018.56209037305,16.0,3.2,11998.04495051146,2399.608990102292,5,6.539196846030653,0.0,2
444,108.28183122984791,21.656366245969583,108.28183122984791,21.656366245969583,21.0,5.25,8866.418365067071,2216.604591266768,4,7.310441146887838,0.0,1
445,55.691203038838836,11.138240607767766,55.691203038838836,11.138240607767766,0.0,0.0,8428.382976238388,2809.460992079463,3,9.67811040372029,8.74665016803192,0
446,41.664276394848166,8.332855278969634,41.664276394848166,8.332855278969634,0.0,0.0,5990.350096235657,2995.1750481178283,2,11.751702292390167,0.0,0
447,381.0384989756967,95.25962474392418,18840.671296894616,3768.134259378923,2.0,1.0,1650.9507763626225,825.4753881813112,2,8.386384178279844,0.0,1
448,20.043196544276455,6.681065514758818,2000020.043196544,400004.0086393088,12.0,6.0,3041.7310861935343,1520.8655430967672,2,8.334,0.0,2
449,309.46995982495093,77.36748995623773,1000309.469959825,200061.89399196501,22.0,4.4,9213.676801197416,1842.7353602394833,5,3.5005311456620687,0.0,2
450,70.80522300724225,17.701305751810562,1000070.8052230073,200014.16104460147,0.0,0.0,8402.55819058612,2100.63954764653,4,5.398744519531727,0.0,1
451,182.8512217892444,36.57024435784888,182.8512217892444,36.57024435784888,0.0,0.0,12705.876988732382,2541.1753977464764,5,5.1901806916482744,0.0,0
452,67.80613950942762,16.951534877356906,1210.1127183734402,242.02254367468805,1.0,0.2,6490.326306680354,1298.0652613360708,5,4.837636391726361,0.0,1
453,43.08278865833787,8.616557731667573,43.08278865833787,8.616557731667573,0.0,0.0,6333.62061690137,3166.810308450685,2,11.56002249093354,0.0,0
454,29.375139277251634,7.3437848193129085,12438.588592377151,2487.71771847543,3.0,1.5,5180.567948196378,2590.283974098189,2,10.324311844040395,0.0,1
455,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
456,20.043196544276455,6.681065514758818,2000020.043196544,400004.0086393088,13.0,4.333333333333333,4563.0,1521.0,3,8.334,0.0,3
457,165.69606347439264,33.13921269487853,165.69606347439264,33.13921269487853,18.0,4.5,8508.811944712463,2127.2029861781157,4,6.809863778449595,0.0,1
458,247.52498317470304,61.88124579367576,1000247.5249831746,200049.50499663493,0.0,0.0,10530.098982894968,2106.0197965789935,5,3.4599692039377983,0.0,1
459,90.15689336007779,18.031378672015556,90.15689336007779,18.031378672015556,0.0,0.0,12798.34590424418,2559.669180848836,5,6.303905392158777,22.21788839465262,0
460,50.1522963465857,12.538074086646425,120295.24877141396,24059.04975428279,3.0,0.75,6926.264998566875,1731.5662496417187,4,6.632180864626544,0.0,1
461,26.809992832276613,8.936664277425537,1025881.3408724808,205176.26817449616,12.0,3.0,8766.081387870425,2191.520346967606,4,6.46697557584027,9.83781180530059,2
462,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,13.0,13.0,1521.0,1521.0,1,11.112,0.0,1
463,194.19356658019672,38.838713316039346,194.19356658019672,38.838713316039346,18.0,4.5,7986.658176993806,1996.6645442484514,4,6.570867828628049,0.0,1
464,386.03715305052157,77.20743061010431,386.03715305052157,77.20743061010431,0.0,0.0,10935.572069747515,2187.114413949503,5,3.200524790585041,0.0,0
465,87.31974888697698,17.463949777395396,87.31974888697698,17.463949777395396,0.0,0.0,13488.543863113544,2697.7087726227087,5,6.271381562296301,0.0,0
466,42.81435778151956,10.70358944537989,1436.8638858712106,287.3727771742421,1.0,0.3333333333333333,4906.264667574815,1635.4215558582716,3,8.08981474219589,0.0,1
467,32.80464212998641,8.201160532496603,1000032.8046421299,200006.56092842598,6.0,2.0,7909.065122956922,2636.3550409856407,3,9.37540955989063,0.0,1
468,26.493880489560837,6.623470122390209,835826.0218910897,167165.20437821795,3.0,3.0,1520.3317696585968,1520.3317696585968,1,11.112022206281983,0.0,1
469,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
470,110.67146466292506,22.134292932585012,110.67146466292506,22.134292932585012,13.0,6.5,3570.2279580767927,1785.1139790383963,2,11.332486251562834,0.0,1
471,43.49401227094734,8.698802454189467,43.49401227094734,8.698802454189467,0.0,0.0,2781.583975863963,2781.583975863963,1,12.203756242755802,0.0,0
472,37.06946708868674,7.413893417737349,37.06946708868674,7.413893417737349,0.0,0.0,2901.8161107645724,2901.8161107645724,1,12.866985392633826,0.0,0
473,1200.4552445537918,240.09104891075836,1200.4552445537918,240.09104891075836,1.0,0.2,9817.923873868362,1963.5847747736723,5,1.4819698877968266,0.0,1
474,80.39320176666908,16.078640353333817,80.39320176666908,16.078640353333817,0.0,0.0,9602.929633524152,2400.732408381038,4,6.77833595243469,0.0,0
475,52.1651721869606,10.43303443739212,52.1651721869606,10.43303443739212,0.0,0.0,11175.237377741438,2793.8093444353594,4,9.25665830335766,0.0,0
476,364.5415172756864,72.90830345513727,364.5415172756864,72.90830345513727,0.0,0.0,0.0,0.0,1,11.16504643183045,0.0,0
477,175.38455425101,43.8461385627525,398066.65897250356,79613.33179450071,5.0,1.6666666666666667,5630.747619899488,1876.9158732998294,3,6.014773724838259,0.0,1
478,134.71524038419108,26.943048076838217,134.71524038419108,26.943048076838217,0.0,0.0,6401.993208181993,2133.9977360606645,3,7.418463082559407,0.0,0
479,147.0188861040139,36.75472152600347,1000147.018886104,200029.4037772208,0.0,0.0,10696.446223337878,2139.2892446675755,5,3.775327362250537,0.0,1
480,95.09821573541211,19.019643147082423,95.09821573541211,19.019643147082423,0.0,0.0,7005.52149542448,1401.104299084896,5,5.549851653257008,0.0,0
481,40.98522084499641,10.246305211249103,66654.5531148201,13330.91062296402,3.0,1.0,6971.439793134538,2323.8132643781796,3,8.225421594949077,0.0,1
482,41.74926712770286,8.349853425540571,41.74926712770286,8.349853425540571,0.0,0.0,2719.1278549942076,1359.5639274971038,2,11.766096233700962,0.0,0
483,19.812814974802016,6.604271658267339,84271.20451423142,16854.240902846283,7.0,3.5,3033.076719888758,1516.538359944379,2,8.334953409466227,0.0,2
484,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
485,115.50867574341675,28.877168935854186,1000115.5086757435,200023.1017351487,0.0,0.0,5841.50988565506,1947.16996188502,3,6.363809015698732,0.0,1
486,250.14242539226132,50.02848507845226,250.14242539226132,50.02848507845226,0.0,0.0,9429.013901510776,2357.253475377694,4,5.663198940206319,0.0,0
487,153.37490757814047,30.674981515628094,153.37490757814047,30.674981515628094,0.0,0.0,12881.945941562342,2576.3891883124684,5,5.5956866351142525,5.6052397771873075,0
488,77.68043681949858,19.420109204874645,431386.9044318779,86277.38088637558,2.0,0.4,10105.123889721928,2021.0247779443857,5,4.602334600575725,0.0,1
489,27.719041838869327,9.239680612956443,1008513.7385602315,201702.74771204632,11.0,2.75,9864.286130721803,2466.0715326804507,4,6.3570484513614405,0.0,2
490,33.161548407041614,11.05384946901387,2000033.1615484073,400006.63230968144,21.0,7.0,3042.0,1014.0,3,6.482619385901591,0.0,2
491,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,17.0,8.5,3042.0,1521.0,2,11.112,0.0,2
492,158.6954749928528,31.73909499857056,158.6954749928528,31.73909499857056,22.0,7.333333333333333,5804.944962096661,1934.9816540322201,3,8.869233428878712,0.0,1
493,173.22792881037276,34.64558576207455,173.22792881037276,34.64558576207455,27.0,5.4,10606.975936951969,2121.395187390394,5,4.867252361804248,0.0,1
494,74.94597141998602,18.736492854996506,1000074.9459714199,200014.989194284,32.0,5.333333333333333,12971.581787797531,2161.9302979662552,6,4.151513013604367,11.146903438047957,2
495,64.21004800072998,16.052512000182496,75541.40279287558,15108.280558575116,40.0,8.0,10294.571096337593,2058.9142192675185,5,6.36730417135969,0.0,2
496,62.247703637042584,15.561925909260646,1000062.247703637,200012.4495407274,50.0,12.5,5320.710937199904,1330.177734299976,4,7.208511182583497,0.0,2
497,181.32902514082667,36.26580502816533,181.32902514082667,36.26580502816533,0.0,0.0,4553.953468088617,2276.9767340443086,2,10.073895129130438,0.0,0
498,753.7417269148935,188.4354317287234,2413.774279772802,482.7548559545604,1.0,0.5,1517.8659075213066,758.9329537606533,2,8.37046905638423,0.0,1
499,194.9204802773753,48.730120069343826,679817.5772174201,135963.515443484,11.0,2.75,7169.385180568292,1792.346295142073,4,5.966210009922781,0.0,2
500,329.264701628187,65.8529403256374,329.264701628187,65.8529403256374,10.0,2.0,10669.768041889043,2133.9536083778085,5,4.974749058412388,0.0,1
501,215.270492317173,43.0540984634346,215.270492317173,43.0540984634346,0.0,0.0,12309.448803273372,2461.8897606546743,5,4.820559153519571,0.0,0
502,65.0931362302478,16.27328405756195,1232.7834145208433,246.55668290416867,1.0,0.2,8337.11495225484,1667.422990450968,5,5.143409742428058,0.0,1
503,36.73414693102477,9.183536732756192,3594.6362866367376,718.9272573273475,1.0,0.3333333333333333,7260.443518594325,2420.1478395314416,3,8.801522601417592,0.0,1
504,23.75917219427527,7.919724064758423,1016217.2557701042,203243.45115402085,8.0,2.6666666666666665,2991.202117795503,997.067372598501,3,7.342269397355257,0.0,2
505,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,7.0,7.0,1521.0,1521.0,1,11.112,0.0,1
506,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
507,71.17994182159597,14.235988364319194,71.17994182159597,14.235988364319194,0.0,0.0,2170.6315954799156,2170.6315954799156,1,11.527342042837294,0.0,0
508,172.5823508507666,34.51647017015332,172.5823508507666,34.51647017015332,0.0,0.0,6774.05976754704,2258.01992251568,3,7.289492340873927,0.0,0
509,128.27859994538792,25.655719989077586,128.27859994538792,25.655719989077586,0.0,0.0,12653.167988021845,2530.6335976043692,5,4.473388512209057,0.0,0
510,65.48043077899393,13.096086155798787,65.48043077899393,13.096086155798787,0.0,0.0,10115.68011787654,2528.920029469135,4,7.926370319250971,0.0,0
511,44.375823810065896,8.87516476201318,44.375823810065896,8.87516476201318,0.0,0.0,9361.363172523512,3120.4543908411706,3,10.905460788723081,0.0,0
512,26.724262059035276,6.681065514758819,4953.750612797201,990.7501225594402,1.0,1.0,1361.5708242125806,1361.5708242125806,1,11.115637082232636,0.0,1
513,458.4414991969326,91.68829983938653,458.4414991969326,91.68829983938653,0.0,0.0,6013.152052434687,2004.384017478229,3,5.998635975424201,0.0,0
514,88.62817696542555,17.72563539308511,88.62817696542555,17.72563539308511,0.0,0.0,6907.947822623046,2302.649274207682,3,7.791218501146884,0.0,0
515,84.32708621874576,16.865417243749153,84.32708621874576,16.865417243749153,0.0,0.0,10518.399491171354,2629.5998727928386,4,7.349159421335907,0.0,0
516,98.82958770012394,19.765917540024788,98.82958770012394,19.765917540024788,0.0,0.0,11343.904443627576,2268.780888725515,5,6.167712543287871,0.0,0
517,35.066493656911334,11.688831218970444,178784.16366937954,35756.83273387591,7.0,1.75,7829.47683061293,1957.3692076532325,4,5.473184822713902,0.0,2
518,23.948972168603138,7.982990722867712,2000023.9489721686,400004.78979443375,17.0,5.666666666666667,5891.71021056412,1963.9034035213733,3,7.248667318284513,0.0,2
519,26.724262059035276,6.681065514758819,1301.2012490247987,260.2402498049597,1.0,1.0,1435.7688448988727,1435.7688448988727,1,11.12606066973611,0.0,1
520,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
521,20.043196544276455,6.681065514758818,2000020.043196544,400004.0086393088,11.0,5.5,3042.0,1521.0,2,8.334,0.0,2
522,106.87698786544645,21.37539757308929,106.87698786544645,21.37539757308929,0.0,0.0,4241.881108790239,2120.9405543951193,2,9.283685937575996,0.0,0
523,161.96799708206038,32.39359941641207,161.96799708206038,32.39359941641207,0.0,0.0,11658.254231628656,2331.6508463257314,5,3.5468559531308714,0.0,0
524,75.68257584464914,15.136515168929828,75.68257584464914,15.136515168929828,0.0,0.0,14236.28739215725,2847.25747843145,5,6.555224226638676,0.0,0
525,46.77096531696602,9.354193063393204,46.77096531696602,9.354193063393204,0.0,0.0,7916.54610508868,2638.8487016962267,3,10.505092092607171,0.0,0
526,313.9698460558195,62.793969211163905,313.9698460558195,62.793969211163905,0.0,0.0,890.8913042622717,890.8913042622717,1,11.176561918988398,0.0,0
527,26.493880489560837,6.623470122390209,523978.54156738333,104795.70831347667,5.0,5.0,1520.9145887226477,1520.9145887226477,1,11.112035423088967,0.0,1
528,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
529,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,15.0,15.0,1521.0,1521.0,1,11.112,0.0,1
530,349.12685544013965,69.82537108802794,349.12685544013965,69.82537108802794,20.0,3.3333333333333335,12570.602945212697,2095.100490868783,6,1.8037578886467962,0.0,1
531,115.83616986542799,23.167233973085597,115.83616986542799,23.167233973085597,25.0,4.166666666666667,13646.626789336497,2274.4377982227493,6,4.468109635878354,0.0,1
532,58.293881203189805,11.65877624063796,58.293881203189805,11.65877624063796,0.0,0.0,14647.068650524081,2929.4137301048163,5,7.9616314623318605,2.4574503855819785,0
533,26.724262059035276,6.681065514758819,20727.779368429365,4145.555873685873,2.0,2.0,1478.1419857345702,1478.1419857345702,1,11.112865656359443,0.0,1
534,20.043196544276455,6.681065514758818,2000020.043196544,400004.0086393088,7.0,3.5,3042.0,1521.0,2,8.334,0.0,2
535,53.07598829047379,13.268997072618447,1000053.0759882905,200010.6151976581,0.0,0.0,3624.231490332498,1812.115745166249,2,8.891974424865097,0.0,1
536,55.694413559802925,13.923603389950731,1000055.6944135599,200011.13888271197,0.0,0.0,6842.734264345327,2280.911421448442,3,7.514814319595695,0.0,1
537,105.44383134185837,21.088766268371675,105.44383134185837,21.088766268371675,0.0,0.0,10231.573366607008,2557.893341651752,4,6.948596492309124,10.591758840328112,0
538,94.22119778909807,18.844239557819613,94.22119778909807,18.844239557819613,0.0,0.0,9952.799617451325,2488.199904362831,4,7.182427820295096,10.844241744780447,0
539,48.6154036914897,12.153850922872426,36428.78437270591,7285.756874541182,3.0,0.75,9411.497253016803,2352.874313254201,4,6.980862479031681,11.211271786851285,1
540,32.24873527566073,8.062183818915182,80001.83532842246,16000.367065684492,2.0,1.0,4327.784143018386,2163.892071509193,2,9.854845207162725,0.0,1
541,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,7.0,7.0,1521.0,1521.0,1,11.112,0.0,1
542,123.22872337634057,30.807180844085142,1000123.2287233763,200024.64574467525,12.0,6.0,3396.623094531915,1698.3115472659574,2,8.513870186932385,0.0,1
543,41.91926659116459,10.479816647791148,1000041.9192665912,200008.38385331823,17.0,8.5,4140.300045215698,2070.150022607849,2,9.182415641393513,0.0,1
544,123.55745417267576,41.185818057558585,2000123.5574541728,400024.71149083454,22.0,3.6666666666666665,11361.722270277096,1893.620378379516,6,2.0872076121531427,0.0,3
545,149.8177045351577,29.96354090703154,149.8177045351577,29.96354090703154,27.0,4.5,10750.238966088808,1791.7064943481346,6,3.9381435574941337,0.0,1
546,76.84632999914733,15.369265999829466,76.84632999914733,15.369265999829466,32.0,6.4,13276.127978894012,2655.2255957788025,5,7.669671430440618,0.0,1
547,784.6614529561964,156.93229059123928,784.6614529561964,156.93229059123928,0.0,0.0,5998.557139237245,1499.6392848093112,4,7.35175561094627,20.07646974828276,0
548,26.724262059035276,6.681065514758819,3497.2505982496746,699.4501196499349,2.0,2.0,1495.3210130620623,1495.3210130620623,1,11.117163481922939,0.0,1
549,180.4491980544205,36.0898396108841,180.4491980544205,36.0898396108841,0.0,0.0,4017.7704852134025,2008.8852426067012,2,8.79071041805297,0.0,0
550,145.49108107499956,29.098216214999912,145.49108107499956,29.098216214999912,0.0,0.0,9251.70957668672,2312.92739417168,4,5.237149348177016,0.0,0
551,114.42542303016303,22.885084606032606,114.42542303016303,22.885084606032606,0.0,0.0,12489.704974517392,2497.9409949034784,5,5.191700278781354,0.0,0
552,76.89066562811388,15.378133125622776,76.89066562811388,15.378133125622776,0.0,0.0,8421.250928018344,2105.312732004586,4,7.56691245413348,0.0,0
553,885.6692325270308,221.4173081317577,1000885.669232527,200177.1338465054,5.0,1.25,4547.5905663998765,1136.8976415999691,4,4.393175917633012,0.0,1
554,13.362131029517638,6.681065514758819,3000013.3621310294,600002.6724262058,20.0,6.666666666666667,4562.514930234629,1520.8383100782096,3,5.556,0.0,3
555,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,15.0,15.0,1521.0,1521.0,1,11.112,0.0,1
