step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,472.1241397020397,98.35919577125827,200472.12413970203,40094.424827940406,78.6,2.425925925925926,53581.50178448319,1653.7500550766417,32.4,2.176273270509937,40.69156762118382,11.0
318,393.55844267720533,78.71168853544107,393.55844267720533,78.71168853544107,26.8,0.8375,51060.792791013824,1595.649774719182,32.0,3.7135719105200224,37.63082158801535,7.2
319,502.48125006693556,104.68359376394491,200502.48125006695,40100.49625001339,14.6,0.44785276073619634,48340.103970919656,1482.8252751815844,32.6,4.160533730197337,52.0,7.6
320,798.7447163884424,181.53289008828236,1573.6810541207965,314.7362108241593,30.6,0.9386503067484663,49293.62684583317,1512.074443123717,32.6,1.7366038198792275,32.41534255861734,8.8
321,203.6214904417209,53.58460274782129,203588.29867349737,40717.659734699475,70.4,2.1463414634146343,54732.44824497784,1668.6722025907877,32.8,1.77600201842786,36.84628010009055,11.2
322,196.4136605790266,49.10341514475665,41020.48784304204,8204.09756860841,143.6,4.223529411764706,53115.978721751206,1562.2346682868001,34.0,2.6964134722752093,60.0,17.8
323,488.13442111021175,122.03360527755294,1204337.3044028075,240867.4608805615,229.8,6.418994413407821,53852.53450414733,1504.2607403393108,35.8,2.2447022064448525,62.260277836763635,23.6
324,799.7094811521933,173.84988720699857,2914.5299519388327,582.9059903877666,213.2,6.161849710982659,55503.22697784963,1604.139508030336,34.6,3.1317743285476314,29.98094313243746,22.2
325,574.5746437802421,130.58514631369138,201568.1459538441,40313.62919076882,142.6,4.269461077844311,53551.61995278848,1603.3419147541463,33.4,3.9181406045238516,48.0,16.6
326,623.8409245839948,124.76818491679896,623.8409245839948,124.76818491679896,80.4,2.297142857142857,53238.576273628474,1521.1021792465278,35.0,1.5867264676372492,48.54008627812891,13.0
327,692.1692271210031,150.47157111326158,1313.2834550557538,262.65669101115077,109.6,3.0444444444444443,51508.24636354002,1430.7846212094448,36.0,1.8926704860947527,60.0,18.4
328,893.3534859238173,223.33837148095432,26225.73426942341,5245.146853884682,210.6,5.7228260869565215,56915.70518746668,1546.6224235724642,36.8,2.9936732910712847,62.089789968877085,26.6
329,16.81700065719183,8.408500328595915,5727874.020352973,1145574.8040705945,365.4,10.15,55804.57245076747,1550.1270125213186,36.0,4.630190839641023,60.04341729888438,33.4
330,474.03360797959687,148.13550249362402,1001794.5186630145,200358.9037326029,419.0,12.251461988304094,53541.32044335294,1565.5356854781562,34.2,5.632819459930387,44.0,29.2
331,479.94476375734195,133.31798993259497,3414898.5705541736,682979.7141108348,401.0,11.201117318435754,55637.622486968,1554.1235331555308,35.8,1.160377406487934,46.61956820909927,23.6
332,392.30641345912886,98.07660336478222,1000392.306413459,200078.4612826918,401.8,11.161111111111111,54763.550743573345,1521.2097428770373,36.0,1.8054006747296756,60.0,21.0
333,747.6457199700499,169.91948181137496,1593.6885325573385,318.7377065114677,346.6,9.846590909090908,55098.82287593143,1565.3074680662337,35.2,2.8821047386674636,48.0,19.8
334,334.495412953588,83.623853238397,5389.857345808395,1077.971469161679,251.8,7.449704142011834,52076.2463202171,1540.7173467519851,33.8,4.451512962320114,48.98334547372815,18.4
335,240.3112111552718,63.23979240928205,246127.75812846157,49225.551625692315,151.0,4.7784810126582276,50061.25619655739,1584.2169682454871,31.6,3.4742709255847917,33.298513328906665,12.2
336,522.4953733575464,108.85320278282218,200522.49537335758,40104.49907467152,85.6,2.658385093167702,50540.16593634582,1569.5703706939694,32.2,1.7879934872126273,23.08605531217472,7.4
337,351.21854568504614,70.24370913700923,351.21854568504614,70.24370913700923,41.2,1.2955974842767295,51253.345026770156,1611.7404096468601,31.8,3.1478095035187685,24.55775191820794,5.4
338,432.730913110248,90.15227356463501,716.2152731036497,143.24305462072994,23.0,0.7232704402515723,52135.70942426064,1639.4877177440453,31.8,2.5455663462802516,45.66319196587938,5.8
339,370.37377646435107,102.88160457343085,113931.85344450478,22786.370688900955,63.0,2.0860927152317883,52535.28841992089,1739.5790867523474,30.2,1.7554199291332941,37.72510833613069,10.4
340,175.9172643947038,43.97931609867595,19949.3100940141,3989.8620188028203,114.6,3.6496815286624202,52373.466723659636,1667.9448001165488,31.4,2.4104236682212554,44.08042691391984,13.6
341,215.11030163665242,53.777575409163106,2352761.432887987,470552.2865775974,188.8,5.791411042944786,50837.02226978998,1559.4178610365025,32.6,3.071523125547961,60.71456436669814,19.4
342,237.37710753757477,59.34427688439369,1000237.3771075376,200047.47542150752,233.2,7.24223602484472,52173.988627818886,1620.3102058328845,32.2,4.174590939456413,37.50224984455599,16.6
343,268.9521328165144,70.77687705697747,1200268.9521328164,240053.7904265633,282.0,8.24561403508772,51871.854731502906,1516.7208985819564,34.2,3.0906861466036117,59.40600557712787,16.0
344,356.2054162250704,89.0513540562676,1000356.2054162251,200071.24108324503,336.4,9.779069767441861,54120.90716353968,1573.2821849866186,34.4,1.9280667781892786,44.0,15.8
345,740.5056789759154,185.12641974397886,1000740.505678976,200148.10113579518,418.0,11.61111111111111,53354.075504240114,1482.0576528955587,36.0,2.408093801134376,58.41925869782244,19.0
346,326.71677709304487,116.68456324751604,1002479.2444111884,200495.84888223768,513.8,14.596590909090908,52895.47666129887,1502.712405150536,35.2,2.2751884473274697,61.54990960127725,24.0
347,541.4861680138916,150.41282444830324,1400541.486168014,280108.2972336028,549.8,16.363095238095237,52746.87689396362,1569.84752660606,33.6,3.4396575609563964,31.896101081776578,21.6
348,257.49480669156077,64.37370167289019,1000257.4948066917,200051.49896133834,578.6,17.533333333333335,54909.19006122346,1663.9148503401047,33.0,1.4860824473262328,39.27761670446671,16.6
349,211.0875379758063,52.771884493951575,600992.7667943882,120198.55335887763,580.8,17.285714285714285,54239.01802895781,1614.2564889570779,33.6,2.6293681490721825,60.0,16.4
350,639.1617321488387,127.83234642976774,639.1617321488387,127.83234642976774,378.4,10.629213483146067,56273.471032609596,1580.7154784440897,35.6,3.6846559749710748,50.331739968232796,18.2
351,1230.608509754133,267.52358907698544,1699.2556351323644,339.8511270264729,213.0,5.883977900552487,54489.962279005114,1505.2475767680971,36.2,3.5027339224567147,60.0,20.6
352,900.4608107078457,187.5960022308012,200900.46081070785,40180.09216214157,95.2,2.72,55820.83395419478,1594.8809701198509,35.0,1.4931808146576953,31.554649895572766,19.4
353,464.50933189323706,110.59745997458025,2821.20609658294,564.2412193165881,115.8,3.3085714285714287,55425.72618164007,1583.5921766182876,35.0,2.8455886337912464,59.73947571134522,20.2
354,521.8529396501127,130.46323491252818,285182.91263958707,57036.58252791742,163.8,4.68,52948.29374380751,1512.8083926802144,35.0,2.6164548041338818,60.0,21.4
355,515.3852207617624,135.627689674148,202105.64617436376,40421.12923487275,141.6,4.0227272727272725,53200.10819522829,1511.3667100917128,35.2,1.7408278548709288,34.441207506666615,19.0
356,622.7985567528551,124.55971135057102,622.7985567528551,124.55971135057102,84.2,2.536144578313253,56121.63772639316,1690.41077489136,33.2,1.8511865609069194,31.7083718259546,10.8
357,324.67704413782644,64.93540882756528,324.67704413782644,64.93540882756528,16.6,0.5253164556962026,51542.15161801234,1631.0807474054538,31.6,3.2866448445880656,31.819213873513036,3.6
358,329.21651481746176,65.84330296349235,329.21651481746176,65.84330296349235,6.2,0.1901840490797546,50173.51162583959,1539.0647737987604,32.6,2.903816360672408,38.088953872609636,3.2
359,603.8785075583189,137.24511535416337,27136.13513973222,5427.227027946445,11.6,0.3558282208588957,49398.03322551797,1515.2770928072996,32.6,1.2970007974090427,43.70202253619482,5.8
360,470.33288682787526,106.89383791542619,446711.96052453964,89342.39210490792,29.8,0.8764705882352941,48576.64458996815,1428.7248408814162,34.0,1.8794515055214152,47.847084968859235,8.6
361,456.9019469318244,108.78617784091057,1766.9821497351488,353.3964299470298,85.6,2.4597701149425286,52384.027984335655,1505.2881604694155,34.8,2.7243382356331525,61.51965243889754,16.2
362,757.7248352650661,210.4791209069628,249217.8003994152,49843.56007988304,195.6,5.433333333333334,53516.352053520546,1486.5653348200153,36.0,3.149283647383318,60.0,26.4
363,1109.8606345438388,292.06858803785235,1996156.5357651983,399231.30715303967,257.8,7.2824858757062145,56518.58857179397,1596.5702986382478,35.4,1.819168047735686,48.0,26.4
364,386.1287666960561,101.6128333410674,2633654.490795901,526730.8981591802,287.2,8.25287356321839,55521.62562430567,1595.4490121926917,34.8,2.4528270129101206,45.86404634135397,22.6
365,569.5171673364379,123.80807985574737,1418.7031502029336,283.7406300405867,212.0,6.1988304093567255,54762.53974054556,1601.2438520627356,34.2,2.259535340463283,48.50953710715203,15.2
366,693.5758071394687,138.71516142789375,693.5758071394687,138.71516142789375,148.4,4.215909090909091,53098.714449947176,1508.4862059644083,35.2,3.165052312780229,43.70829635094469,14.2
367,387.78271954595755,102.04808409104146,202168.22442387984,40433.64488477597,112.8,3.2045454545454546,53473.30155935425,1519.1278852089274,35.2,2.9379592020145213,62.31796412688436,17.0
368,857.1934954866543,186.34641206231618,201083.4030905098,40216.68061810196,109.6,3.186046511627907,53236.02653089251,1547.5589107817589,34.4,2.3439168571503988,31.193456648205938,18.2
369,398.1701937110909,99.54254842777273,5993.9784893373235,1198.7956978674647,135.0,3.857142857142857,53810.35371103,1537.438677458,35.0,1.8486360399756796,60.0,19.8
370,315.6551976257656,78.9137994064414,440177.9801377541,88035.59602755083,155.0,4.505813953488372,55362.26441142013,1609.3681514947712,34.4,2.9504957639147262,48.15562434596541,17.2
371,300.84447372808455,75.21111843202114,1428565.4589236074,285713.0917847215,199.4,5.970059880239521,55185.21449781037,1652.2519310721668,33.4,2.5486122489141754,31.98085607350822,13.0
372,196.38051927642974,51.67908402011309,801022.1194414966,160204.42388829932,232.2,7.348101265822785,53570.49048504855,1695.2686862357136,31.6,2.39143148508666,37.5928649757052,11.4
373,436.5840472831313,87.31680945662626,436.5840472831313,87.31680945662626,158.4,4.888888888888889,53761.28246296481,1659.2988414495312,32.4,3.1744728380424867,30.429900599073335,10.2
374,486.0493052731937,97.20986105463874,486.0493052731937,97.20986105463874,104.4,3.125748502994012,50909.50714157747,1524.2367407657925,33.4,4.549286430940716,60.0,14.8
375,816.4076129171721,170.08491935774418,200816.40761291722,40163.28152258344,119.6,3.397727272727273,53440.09424775514,1518.1844956748619,35.2,2.6326712369674135,62.230971352601955,20.8
376,575.27123156775,136.96934084946426,3066.601803899751,613.3203607799502,131.6,3.963855421686747,53059.001699281645,1598.1627017855917,33.2,3.78245073853448,31.350716357685087,20.4
377,163.88302795091394,40.970756987728485,62130.485044204106,12426.097008840821,144.0,4.675324675324675,54526.413902891,1770.3381137302272,30.8,4.7320284233403775,31.895089014306905,15.6
378,220.41531545289348,61.226476514692635,3120560.445990988,624112.0891981976,179.2,5.743589743589744,52045.55444161647,1668.1267449236047,31.2,1.966120330158266,47.0968052962171,14.6
379,239.01214304462866,59.753035761157165,2127646.8928848403,425529.37857696804,258.4,7.878048780487805,51953.93981442335,1583.961579708029,32.8,1.7752858165685803,60.0,20.0
380,243.80278654810778,60.950696637026944,1000243.802786548,200048.7605573096,304.0,9.325153374233128,54805.88960132554,1681.1622577093726,32.6,2.865717777913701,36.10725386493414,17.6
381,159.03372076182782,39.758430190456956,1000159.0337207619,200031.8067441524,343.4,10.73125,53785.84561076584,1680.8076753364326,32.0,4.209873979990691,41.1452729791863,14.0
382,175.51149828886918,48.75319396913032,1400175.5114982887,280035.10229965777,393.0,13.277027027027026,49720.70963505334,1679.7537038869373,29.6,3.2261923173558995,28.131531190752867,11.8
383,145.78278179097032,36.44569544774258,1000145.782781791,200029.15655635818,448.8,14.763157894736842,50313.67330018523,1655.0550427692513,30.4,2.2948501279103697,36.693235903081586,12.0
384,168.71381576242626,42.178453940606566,601052.6440343346,120210.52880686692,485.6,15.080745341614907,51617.62211757322,1603.031742781777,32.2,3.167801100633249,60.0,16.6
385,609.7451825144892,121.94903650289784,609.7451825144892,121.94903650289784,348.4,10.493975903614459,51945.72141549733,1564.6301631173897,33.2,3.8002826232103355,39.214021653730015,15.6
386,642.6069480881127,133.87644751835683,200642.6069480881,40128.52138961762,180.8,5.317647058823529,51542.35179982355,1515.951523524222,34.0,3.784674558337496,58.6849418628708,16.2
387,780.5380778637085,162.61209955493928,200780.53807786378,40156.10761557276,97.6,2.853801169590643,53296.29721494415,1558.3712635948582,34.2,1.7388433256287785,44.0,15.4
388,1049.4591869717708,209.89183739435416,1049.4591869717708,209.89183739435416,94.2,2.706896551724138,53665.0555285338,1542.0992967969482,34.8,2.395765667403031,46.943749450701034,15.0
389,505.54686443934895,101.1093728878698,505.54686443934895,101.1093728878698,45.4,1.3841463414634145,53363.45671740364,1626.9346560184038,32.8,4.02362191314607,33.94857808207962,8.0
390,440.8332894488637,91.84026863517994,200440.8332894489,40088.16665788978,25.6,0.7757575757575758,51569.42177198523,1562.709750666219,33.0,2.9621715353870446,33.1033036984536,5.8
391,416.6120488365142,86.79417684094047,200416.6120488365,40083.3224097673,25.0,0.8064516129032258,50857.05326596657,1640.5501053537603,31.0,2.682503210704082,33.81000355128526,5.6
392,477.063517168728,95.4127034337456,477.063517168728,95.4127034337456,29.2,0.954248366013072,51290.29535763518,1676.1534430599731,30.6,2.8892651327293675,32.61770228534806,6.8
393,348.77789764496976,72.6620620093687,1074.9970732201023,214.99941464402045,31.2,0.968944099378882,50583.83823213125,1570.926653171778,32.2,2.8920300589560752,47.469904732517534,9.6
394,477.3707261090384,95.47414522180767,477.3707261090384,95.47414522180767,39.2,1.1529411764705881,55423.315354206694,1630.097510417844,34.0,1.8413627039662561,34.56977110196749,8.6
395,664.4512322953301,132.89024645906602,664.4512322953301,132.89024645906602,35.2,1.035294117647059,51610.32906780414,1517.950854935416,34.0,1.9297980146580351,56.0,10.0
396,378.412564025126,90.09822952979191,1622.7607025904765,324.5521405180953,47.2,1.372093023255814,53346.4248241555,1550.7681634928927,34.4,3.437123728255187,36.65844754486534,11.0
397,485.5541659723232,121.3885414930808,2260.6630430978707,452.13260861957417,72.2,2.074712643678161,50064.079435141895,1438.6229722741925,34.8,3.0764337628242835,62.17117123508069,15.2
398,828.3749881816054,180.08151916991423,201096.14406685787,40219.22881337158,86.4,2.6341463414634148,51273.8577263121,1563.227369704637,32.8,3.278080773299237,31.777427115033788,15.2
399,270.29581844073596,71.13047853703578,217216.32872669835,43443.26574533967,111.4,3.4382716049382718,54211.98710270443,1673.2094784785315,32.4,1.4085966013295115,39.56809093928314,13.8
400,133.8107235019556,33.4526808754889,1343133.708936728,268626.7417873456,140.0,4.666666666666667,54166.04064951501,1805.534688317167,30.0,2.9084809733511237,31.5846332891997,11.2
401,103.35759821130966,25.839399552827416,2220556.326192193,444111.2652384386,196.4,6.590604026845638,49975.13540629711,1677.0179666542654,29.8,4.448095003323917,42.62406542190365,12.4
402,227.5326305422209,56.88315763555522,601158.860973518,120231.7721947036,250.4,8.12987012987013,45618.8694917325,1481.1321263549512,30.8,4.576342089495099,62.12586482505867,17.0
403,613.0629379768372,133.27455173409507,400613.06293797685,80122.61258759537,190.2,5.94375,50786.7810885453,1587.0869090170406,32.0,3.346593496926465,31.297099710031034,16.0
404,808.5368099495838,168.44516873949664,1043.6908562761334,208.7381712552267,154.4,4.411428571428571,53586.04237373862,1531.0297821068177,35.0,1.338793023493027,60.0,17.8
405,392.54137596401677,98.13534399100419,43450.548750744085,8690.109750148817,187.2,5.2,55447.3151064758,1540.2031974021054,36.0,2.3708201034494825,60.0,22.4
406,613.2898171389688,191.65306785592776,981950.7626910529,196390.15253821056,300.4,7.905263157894737,58683.01168820821,1544.289781268637,38.0,2.1147138169441173,60.09931677393433,29.0
407,719.3485753943376,179.8371438485844,3569343.4614388524,713868.6922877704,342.0,9.144385026737968,60564.81454132503,1619.3800679498672,37.4,1.3736355707621397,35.83084253048037,26.2
408,381.62076509178803,95.40519127294701,4331757.520633953,866351.5041267906,373.8,10.157608695652174,58010.325024656464,1576.3675278439257,36.8,2.060446779319546,59.29032692659712,22.2
409,335.5901522736457,83.89753806841142,2926629.3550194884,585325.8710038976,388.6,10.794444444444444,54991.47702314891,1527.541028420803,36.0,2.931625893895969,51.87638725028228,15.4
410,780.2550850463024,205.33028553850065,1001171.7839432291,200234.35678864582,462.2,12.491891891891893,54924.34360543635,1484.4417190658473,37.0,3.038885916739634,52.083025537458525,19.8
411,441.13079426490276,116.08705112234284,1200441.130794265,240088.226158853,527.0,14.720670391061452,58312.835550349184,1628.8501550376866,35.8,2.263809307675653,29.290927960684712,18.6
412,456.76951434596515,99.29772050999243,1241.5311826890993,248.30623653781987,404.4,12.329268292682928,55555.37786893826,1693.7615203944592,32.8,1.8976160277772776,28.757850315912947,11.6
413,440.6152687183283,88.12305374366566,440.6152687183283,88.12305374366566,209.8,6.59748427672956,51601.97264712653,1622.7035423624695,31.8,2.400868753700301,38.52514866776073,8.8
414,378.1797340454442,78.78744459280088,6837.646586719417,1367.5293173438836,38.4,1.271523178807947,48958.58166107727,1621.1450881151413,30.2,2.8794475340972885,34.56173982364089,5.0
415,650.3718942170156,147.8117941402308,224987.6062982212,44997.521259644236,11.0,0.3618421052631579,46416.35389387644,1526.8537465090935,30.4,1.355131341727469,25.208280681401448,5.0
416,382.04446808702966,90.96296859214992,800382.0444680869,160076.4088936174,14.8,0.4805194805194805,45422.46780353315,1474.755448166661,30.8,1.6667764284892752,35.73616075914106,5.4
417,592.9013727844922,118.58027455689844,592.9013727844922,118.58027455689844,49.8,1.509090909090909,50344.51527373542,1525.5913719313764,33.0,2.1878417736222655,60.0,12.2
418,723.9474825742357,164.53351876687174,3526.0036325413603,705.200726508272,134.4,4.048192771084337,51529.29566483469,1552.0872188203218,33.2,3.6814223826020283,60.331713673173,21.4
419,579.9414451188389,152.61616976811553,286260.70225912787,57252.14045182557,182.0,5.481927710843373,52871.85028463505,1592.5256109829836,33.2,3.124984751909985,50.124264207899614,22.4
420,376.54812704020947,99.0916123790025,4088919.5913874367,817783.9182774874,195.0,5.769230769230769,53508.089391529815,1583.07956779674,33.8,1.0987996675403064,42.52328757314899,18.2
421,552.3442083125735,110.4688416625147,552.3442083125735,110.4688416625147,117.2,3.447058823529412,53694.164816569384,1579.2401416638054,34.0,2.3811316226597783,32.52373086264015,10.6
422,642.7773952915308,128.55547905830616,642.7773952915308,128.55547905830616,89.6,2.531073446327684,51911.56805955214,1466.428476258535,35.4,3.1769829035449635,60.55401147122939,14.8
423,607.5595250026955,144.65702976254656,5097.894822496227,1019.5789644992453,91.4,2.611428571428571,54122.21585201379,1546.3490243432511,35.0,1.679750007562491,33.310210204914256,13.6
424,233.18355105911024,58.29588776477756,121534.08211756381,24306.816423512762,145.8,4.2631578947368425,55485.83663135422,1622.3928839577259,34.2,1.7574109322812674,35.455093563899936,12.8
425,180.4627328743932,45.1156832185983,2044304.0245161112,408860.80490322225,213.6,6.2823529411764705,56135.09781809935,1651.0322887676277,34.0,2.9464305339111365,61.462760788685046,16.0
426,236.08740966055922,59.021852415139804,1000236.0874096608,200047.21748193217,269.2,7.691428571428571,55722.04219912212,1592.0583485463465,35.0,2.725568113387805,36.53870165627632,15.6
427,519.4295282834676,112.91946267031905,1185.416047075461,237.0832094150922,229.4,6.909638554216867,49814.21341795505,1500.428114998646,33.2,4.056303783933171,48.0,11.8
428,381.65429010917626,76.33085802183525,381.65429010917626,76.33085802183525,142.6,4.54140127388535,52155.08337287677,1660.9899163336552,31.4,4.823019854922546,31.294642423510595,8.2
429,399.54485829755725,86.85757789077333,400399.54485829757,80079.90897165952,35.0,1.1146496815286624,48878.80578332534,1556.649865710998,31.4,4.35588015778934,39.978170106325706,6.6
430,731.8988006940538,146.37976013881075,731.8988006940538,146.37976013881075,61.8,1.8070175438596492,53182.58669675093,1555.04639464184,34.2,1.4098124238559313,60.0,13.2
431,255.5068437020449,63.876710925511226,6417.190862994411,1283.4381725988821,102.4,3.011764705882353,53744.320966640524,1580.7153225482507,34.0,2.428762821814428,32.05429383560477,14.6
432,228.73293765178096,57.18323441294524,158849.78314856355,31769.95662971271,157.2,4.543352601156069,55182.84133531726,1594.8798073791115,34.6,3.1422965937124867,47.4368243709614,14.6
433,437.72931153162455,95.15854598513577,1257.139114746536,251.4278229493072,141.8,4.544871794871795,48390.430538207045,1550.9753377630461,31.2,3.884733978024828,32.680887637987325,10.4
434,443.7838122466225,92.45496088471303,200443.7838122466,40088.756762449324,92.0,2.8048780487804876,47961.24933007361,1462.2332112827319,32.8,2.1801302886999263,44.58447477557638,10.4
435,543.0268508958127,108.60537017916253,543.0268508958127,108.60537017916253,41.2,1.2484848484848485,50997.60090189958,1545.3818455121086,33.0,2.7931473206019093,58.106747179990634,10.2
436,890.2466291939891,202.32877936227024,207675.94254780188,41535.18850956038,53.2,1.5833333333333333,54318.70778941553,1616.6282080183194,33.6,1.8612363381359263,30.37191323046318,11.2
437,337.7807049436965,93.82797359547125,601837.0330371402,120367.40660742803,85.4,2.511764705882353,54400.14689690513,1600.0043204972096,34.0,2.171014723945889,46.10667042008026,14.0
438,636.7854480456356,127.35708960912712,636.7854480456356,127.35708960912712,72.6,2.2546583850931676,52435.728743815234,1628.438780863827,32.2,1.6664323603519013,35.00883238895949,12.0
439,391.220052923395,78.24401058467899,391.220052923395,78.24401058467899,39.0,1.196319018404908,51692.927610771905,1585.6726260972978,32.6,2.845356568399255,34.11194147817696,8.2
440,387.49623060647974,77.49924612129595,387.49623060647974,77.49924612129595,17.2,0.524390243902439,52753.03355641649,1608.3241937931857,32.8,3.3739402278419983,51.07156056993881,6.8
441,453.6308160988049,94.50642002058436,200453.63081609883,40090.72616321976,26.6,0.83125,51762.0686144312,1617.564644200975,32.0,2.5842430051601504,32.264934362712665,6.0
442,633.958154068894,126.79163081377881,633.958154068894,126.79163081377881,26.2,0.8238993710691824,53854.27070647139,1693.5305253607357,31.8,2.3221204119536676,30.39029080255932,6.8
443,321.282310014584,64.2564620029168,321.282310014584,64.2564620029168,35.4,1.0993788819875776,51923.872476437165,1612.5426234918375,32.2,3.425928972896955,49.977727515009974,10.0
444,409.37232042118694,97.4696001002826,108846.48576686982,21769.297153373966,50.2,1.5590062111801242,51906.690905499665,1612.0090343322877,32.2,2.4373583402778802,35.95374157706283,9.6
445,760.0008781391329,190.0002195347832,224642.58621907132,44928.51724381426,96.4,2.9212121212121214,51124.87632847014,1549.2386766203072,33.0,1.0159397667136487,38.467015133874156,12.8
446,302.67430559290585,79.6511330507647,622093.0204542669,124418.60409085339,163.4,4.75,52703.978265813275,1532.0923914480602,34.4,1.0513457672789142,44.0,15.6
447,397.44235916158635,90.32780890036052,1472.3633995442483,294.47267990884967,156.0,4.615384615384615,52901.39022883102,1565.1298884269534,33.8,2.184546086243035,40.66318427731676,14.0
448,398.28454041094665,79.65690808218933,398.28454041094665,79.65690808218933,94.6,2.8841463414634148,55671.978796173746,1697.3164267126142,32.8,3.660183170222223,38.72445332357893,9.0
449,601.7775564787938,120.35551129575876,601.7775564787938,120.35551129575876,29.4,0.8802395209580839,51837.97807573764,1552.0352717286721,33.4,1.8706415550664095,44.92748083829065,7.4
450,673.8415130374599,134.768302607492,673.8415130374599,134.768302607492,58.8,1.68,53424.7642553785,1526.421835867957,35.0,1.3400825950929909,60.0,14.0
451,676.5026180599955,135.3005236119991,676.5026180599955,135.3005236119991,44.8,1.3493975903614457,52987.174880104794,1595.9992433766504,33.2,2.640356393521669,27.83934204841171,11.8
452,446.61713092854444,89.32342618570888,446.61713092854444,89.32342618570888,36.8,1.0823529411764705,55263.55767904798,1625.3987552661172,34.0,3.632559038122862,40.08424346831998,9.8
453,754.0270589331989,157.0889706110831,1883.2658309079695,376.6531661815939,45.0,1.308139534883721,50450.44224645927,1466.5826234435835,34.4,1.389780357647736,60.0,12.8
454,922.3210069288792,209.61841066565435,201371.0699528965,40274.2139905793,110.8,3.077777777777778,53356.45307795573,1482.1236966098813,36.0,0.9636889658567372,60.0,21.2
455,860.3602250010701,215.09005625026754,3308.910572562673,661.7821145125347,130.2,3.657303370786517,56125.54378658021,1576.5602187241632,35.6,2.0445960054258965,45.38716085073247,23.0
456,784.7391833422687,156.94783666845373,784.7391833422687,156.94783666845373,101.4,2.947674418604651,57125.85031145813,1660.6351834726202,34.4,3.3822326601117965,31.688969250004448,15.6
457,410.24893230185063,82.04978646037013,410.24893230185063,82.04978646037013,39.4,1.2389937106918238,53349.768123877875,1677.6656642728892,31.8,4.286179674094978,31.822303008057133,7.2
458,352.8706797166104,73.5147249409605,200352.87067971664,40070.57413594333,27.0,0.8598726114649682,51777.48187093453,1648.9643907940933,31.4,3.5371511157844355,42.309663648718924,6.8
459,536.5442561978849,121.9418764086102,2356.4088109190884,471.2817621838177,89.6,2.682634730538922,51170.82576236876,1532.060651567927,33.4,1.9552184693158445,60.0,17.2
460,457.6943151304029,114.42357878260073,32097.70800309404,6419.541600618808,197.4,5.607954545454546,53877.705960350126,1530.6166466008558,35.2,2.825340253414087,60.95445312397169,24.6
461,935.3102334322915,275.0912451271446,1001932.2647634005,200386.45295268012,234.4,6.475138121546961,56754.6084355762,1567.806862861221,36.2,1.675955390600249,45.01691060050689,27.0
462,352.4521215041616,117.4840405013872,1037163.9770133661,207432.79540267322,217.6,6.289017341040463,56839.38107849549,1642.7566785692338,34.6,1.025449682555232,32.07985573288897,22.0
463,291.31021183706594,72.82755295926648,1102629.6942092448,220525.93884184895,227.4,6.849397590361446,57047.21066602471,1718.2894778923105,33.2,1.2718360887582427,32.08813819520037,15.6
464,141.7786957918375,35.44467394795937,3427464.7556354613,685492.9511270922,283.0,8.734567901234568,54389.574413727576,1678.6905683249252,32.4,2.1156637530200406,36.09536315409241,14.4
465,370.8985440833451,80.63011827898806,1121.021494940947,224.20429898818938,217.2,7.24,47288.65204393126,1576.2884014643753,30.0,3.838780410582377,30.259994883348554,10.4
466,496.628141636225,103.46419617421354,749.7031435500002,149.94062871000003,117.8,3.849673202614379,49385.707609369296,1613.9120133780816,30.6,1.5360071536378923,34.65868346958632,8.2
467,364.220420249925,72.844084049985,364.220420249925,72.844084049985,43.6,1.3974358974358974,49695.81399323039,1592.8145510650766,31.2,2.0208549605616293,43.42027205200975,8.2
468,617.1185492839475,123.42370985678949,617.1185492839475,123.42370985678949,68.2,2.0297619047619047,52293.240352661334,1556.3464390673016,33.6,2.5443965342806423,60.0,15.4
469,518.3389269248421,129.58473173121052,205546.12854598687,41109.22570919737,109.6,3.242603550295858,50953.03070363982,1507.4861154923024,33.8,2.1256604182402077,49.33298518469928,18.0
470,615.4393316640617,161.9577188589636,369853.1909664651,73970.63819329302,176.0,5.0,54467.38112319581,1547.3687819089719,35.2,0.7395264657005752,60.0,21.0
471,403.355822530354,106.14626908693526,1410623.3364558024,282124.6672911605,262.4,7.583815028901734,52702.15514061302,1523.1836745841913,34.6,3.4913375007646765,45.00080522394455,21.6
472,929.2750660518659,202.0163187069274,1613.739603159456,322.7479206318912,252.8,7.264367816091954,55898.531631725586,1606.2796445898157,34.8,2.2329706532558466,42.063281986727816,19.6
473,457.5732134857937,103.99391215586219,6567.567290937445,1313.513458187489,152.8,4.602409638554217,53071.942596681416,1598.55248785185,33.2,1.7296147797605124,31.04571090769059,13.6
474,424.5583683717329,84.91167367434659,424.5583683717329,84.91167367434659,42.8,1.329192546583851,53089.976212639245,1648.7570252372436,32.2,4.093790118117499,42.07891278394527,8.0
475,654.2806713106504,136.30847318971885,200654.28067131067,40130.85613426213,49.0,1.4411764705882353,53555.021766216414,1575.147699006365,34.0,1.36193615924279,52.0,9.8
476,238.59300176664277,59.64825044166069,6403.137549901209,1280.627509980242,95.6,2.7630057803468207,52015.20913891074,1503.3297438991544,34.6,2.335974826006094,44.78898145448511,13.0
