step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,1623.724638696602,213.6479787758687,380082.80935627304,47510.35116953413,299.8,5.948412698412699,82459.41408131561,1636.0994857403891,50.4,0.7515005996827863,34.15226419627231,27.6
318,1129.8727001575048,144.85547437916728,1352.0388091761183,169.0048511470148,152.6,2.992156862745098,79291.42312073792,1554.7337866811358,51.0,1.139945308814622,75.0,23.8
319,693.1052680079838,86.63815850099797,693.1052680079838,86.63815850099797,47.0,0.9475806451612904,80281.64825439593,1618.581618032176,49.6,1.9484198537858823,52.3120664317787,13.0
320,1182.0161466159323,159.7319117048557,19259.49298553651,2407.436623192064,73.2,1.4409448818897639,74943.19501556866,1475.2597444009577,50.8,1.0019824246433784,62.84662705539347,16.0
321,1049.0953628176526,131.13692035220657,1049.0953628176526,131.13692035220657,44.8,0.9142857142857143,77388.73116119078,1579.361860432465,49.0,1.4609415474736336,44.42060672741718,10.4
322,851.9851368728921,112.10330748327529,1334.064557695731,166.75806971196639,53.8,1.1645021645021645,72353.15325432435,1566.0855682754188,46.2,2.5353485863808705,54.77008529826605,15.2
323,854.3258479076576,142.38764131794292,804728.3372125786,100591.04215157233,123.6,2.6869565217391305,71121.2066481629,1546.1131880035414,46.0,1.6946461187320765,51.77609391760541,26.2
324,1076.5337130744874,158.31378133448345,153930.63335129892,19241.329168912365,107.6,2.3596491228070176,69327.0030983219,1520.3290153140767,45.6,0.8862473447305919,14.545791737344302,21.4
325,999.2126354178714,142.74466220255306,28148.528128688224,3518.566016086028,77.8,1.6553191489361703,73258.08512436696,1558.6826622205738,47.0,1.3098549061954277,49.026309376322956,20.8
326,1022.7136425180694,127.83920531475867,1022.7136425180694,127.83920531475867,103.4,2.238095238095238,72569.60295249554,1570.7706266773926,46.2,2.4906092910703994,51.2786387576449,22.0
327,1566.3788927907824,230.34983717511506,602260.9685370303,75282.62106712878,189.8,4.14410480349345,69442.57645887544,1516.2134598007738,45.8,2.571819620221862,51.47953472085646,29.0
328,1442.5533059867255,180.3191632483407,1442.5533059867255,180.3191632483407,134.4,2.9473684210526314,74990.20088678646,1644.5219492716328,45.6,1.439734200753603,12.973373500016692,24.2
329,615.0463595651024,85.42310549515311,800615.0463595649,100076.88079494561,106.8,2.3628318584070795,74221.98542523658,1642.0793235671808,45.2,2.044543460764621,37.3014909599965,16.2
330,506.2762396114898,76.70852115325604,1032746.7598720321,129093.34498400401,57.2,1.349056603773585,66712.28451772587,1573.4029367388177,42.4,1.8412786695094396,28.076369408034907,8.2
331,771.4008336955887,124.41948930574011,1029242.9280384181,128655.36600480226,98.2,2.294392523364486,62411.13012425018,1458.2039748656584,42.8,1.6143889555317172,29.210935207020157,13.4
332,664.7518067043,118.705679768625,1191062.4112250374,148882.80140312968,173.8,4.0046082949308754,66700.9813585451,1536.8889713950484,43.4,1.7672272947925982,29.266080937136962,20.0
333,933.51926679663,133.35989525666142,401899.0163865479,50237.377048318485,235.8,5.641148325358851,67519.04343505876,1615.288120455951,41.8,2.0839818510669152,26.890438532040548,22.6
334,635.1752987239834,105.86254978733056,268441.8560750599,33555.23200938249,303.8,7.446078431372549,71474.43875236117,1751.8244792245384,40.8,1.6202732593917095,31.526405279174696,24.4
335,526.5537612769731,77.4343766583784,201864.9185334467,25233.114816680838,218.0,5.561224489795919,64325.48644297854,1640.956286810677,39.2,1.8767320551280093,41.81277058995761,17.8
336,522.3646214439457,74.6235173491351,3300394.7954108943,412549.3494263618,246.2,6.185929648241206,62978.48352903358,1582.3739580159192,39.8,1.9919806607771733,37.5,21.6
337,453.9522734926095,70.93004273322023,2739588.7002159148,342448.58752698934,362.8,9.805405405405406,61004.68711675797,1648.775327479945,37.0,3.1803451263547595,40.32205217466185,25.8
338,924.0992869277591,140.0150434739029,3992192.5166729465,499024.0645841183,500.0,13.66120218579235,57970.125852285826,1583.8832200078095,36.6,3.9290738338405093,39.313176172992144,29.0
339,852.8781435454619,125.42325640374439,204078.96154645414,25509.870193306768,406.2,10.978378378378379,61846.674179031164,1671.5317345684098,37.0,2.0696998636506416,23.876400765531685,22.0
340,694.8390538895369,96.50542415132456,419392.13394744863,52424.01674343108,194.2,5.192513368983957,61116.09642832924,1634.1202253563968,37.4,1.96867954698608,21.105973119674672,15.4
341,497.4407270621672,63.774452187457335,200497.44072706217,25062.18009088277,34.0,0.9659090909090909,59189.14015690684,1681.50966354849,35.2,4.327756783077867,32.7285441952597,5.8
342,1010.9996033721569,136.62156802326444,215925.4222702459,26990.67778378074,36.4,1.0,56430.749933392995,1550.295327840467,36.4,3.496289673413942,40.42388097001833,11.6
343,1220.050294542821,196.7823055714227,831578.0884063288,103947.2610507911,125.4,3.4833333333333334,56821.83944014476,1578.3844288929101,36.0,4.09453917688375,37.5,22.6
344,665.1929362270183,103.9363962854716,609491.648945236,76186.4561181545,257.6,6.778947368421052,62592.24763762524,1647.1644115164536,38.0,4.99142769858434,38.898854188133214,28.6
345,495.08116482290734,85.35882152119092,443715.33946273645,55464.417432842056,410.6,10.805263157894737,59707.64404254005,1571.2537905931592,38.0,4.075362446827836,39.31262607847998,32.6
346,677.6414765565517,105.88148071196119,1846096.1893417235,230762.02366771543,573.0,14.692307692307692,63306.52544517635,1623.244242184009,39.0,4.945404445799113,37.5,33.2
347,306.75899658250455,61.35179931650091,3804990.8393769534,475623.8549221192,740.8,17.554502369668246,66121.91969346286,1566.8701349161813,42.2,2.655808007018078,40.03271739102729,35.2
348,887.4220169302913,130.50323778386638,3155.684561271652,394.4605701589565,587.6,14.193236714975846,68150.11738354106,1646.1381010517164,41.4,2.2847561134625463,23.38352848186105,27.4
349,684.6420001769663,95.08916669124532,36430.13933923129,4553.767417403911,312.0,7.464114832535885,69275.21643103517,1657.3018284936643,41.8,2.7144759863534142,25.467240228855985,19.6
350,1092.6618283448638,136.58272854310798,1092.6618283448638,136.58272854310798,79.2,1.8591549295774648,64018.80510069729,1502.7888521290445,42.6,2.255841887329285,30.67962098483349,12.6
351,869.3154435256274,108.66443044070343,869.3154435256274,108.66443044070343,70.4,1.7254901960784315,62172.29232786408,1523.8306943103942,40.8,2.3997398954966327,30.0,14.2
352,445.5834151966145,65.52697282303154,205297.0611174536,25662.1326396817,121.4,2.918269230769231,66940.93680775844,1609.1571348018856,41.6,2.73264247669405,21.31701810098832,17.8
353,717.1062531391121,112.04785205298627,402675.9826288732,50334.49782860915,207.2,4.796296296296297,64556.58725577798,1494.3654457356013,43.2,1.683072233928943,35.30353982449185,21.8
354,552.8737932950692,131.63661745120694,1349205.6952089954,168650.71190112442,260.8,6.122065727699531,68211.61308881795,1601.2115748548813,42.6,1.185955651758963,29.020373248367264,24.4
355,728.877170232209,113.88705784878265,608472.743949881,76059.09299373513,210.0,5.121951219512195,66299.78740565799,1617.0679855038534,41.0,2.2456038701017085,27.290068342065297,20.4
356,737.7043699424847,118.98457579717495,915189.0978098916,114398.63722623645,205.6,5.064039408866995,61354.33592118445,1511.1905399306515,40.6,2.0473137536288304,37.57553554471258,22.4
357,792.764671058101,120.11585925122743,1400792.764671058,175099.09558388224,302.8,7.608040201005025,64965.9727217038,1632.3108724046183,39.8,2.8845404682965112,38.68373241640427,26.8
358,628.9088243620716,108.43255592449512,5982963.833722996,747870.4792153744,409.2,9.836538461538462,65923.34007831916,1584.6956749595952,41.6,2.0590768850372028,39.00400773380284,31.2
359,933.7571983774596,116.71964979718246,933.7571983774596,116.71964979718246,279.0,6.905940594059406,71012.68247550399,1757.7396652352472,40.4,3.3369765085888545,12.277337218925481,22.0
360,539.5801183703232,70.99738399609517,1861.9634511456704,232.7454313932088,119.6,3.21505376344086,61412.61636866792,1650.8767841039764,37.2,4.559473150039148,28.342140665526472,11.4
361,829.1307981165513,112.0447024481826,21808.276796906244,2726.0345996132805,36.2,0.9526315789473684,57948.962123826124,1524.9726874691085,38.0,3.2100824718743715,38.922030581337026,11.6
362,669.4400510193154,83.68000637741443,669.4400510193154,83.68000637741443,20.4,0.5368421052631579,61442.51343291117,1616.9082482345043,38.0,3.1018846256904693,13.123758789261046,8.0
363,473.2484775644356,65.72895521728272,800473.2484775644,100059.15605969555,34.8,0.8969072164948454,62385.229247890216,1607.8667331930467,38.8,3.0550226829988834,36.028237014085676,8.8
364,754.959381191449,117.9624033111639,1012667.134309827,126583.39178872838,81.6,2.0098522167487687,56922.38055937467,1402.0290778171102,40.6,1.7613112060719143,37.00962500939795,14.6
365,1473.2430755538371,237.61985089578016,812867.1429496006,101608.39286870007,159.0,3.8038277511961724,59981.74715543934,1434.9700276420895,41.8,0.7339390915659579,37.5,24.6
366,436.5313240321001,77.95202214858931,29094.708272774373,3636.8385340967966,258.0,6.417910447761194,65039.405531637356,1617.895659990979,40.2,1.9509959432503692,37.5,30.6
367,891.7535346290433,143.8312152627489,541656.1289281893,67707.01611602366,419.2,10.22439024390244,66818.74448003832,1629.7254751228859,41.0,3.125863981282807,40.18611692909076,33.6
368,1203.2413811054223,171.89162587220318,3369.398911811648,421.174863976456,362.8,8.892156862745098,65947.12811425011,1616.351179270836,40.8,3.0622420606641247,22.358242515301754,26.0
369,798.3793773544771,105.04991807295752,201491.77687317517,25186.472109146896,204.2,5.262886597938144,59595.436165864485,1535.9648496356826,38.8,4.199308077449652,23.7040548272887,17.4
370,740.9050299113773,94.98782434761247,200740.90502991137,25092.61312873892,90.6,2.253731343283582,61741.64083800632,1535.861712388217,40.2,4.454001570972522,38.923812476837156,16.6
371,1242.3854889909005,159.2801908962693,3042.2285554378473,380.2785694297309,111.8,2.6875,62644.509299943646,1505.8776274024915,41.6,3.5180159109610107,37.5,21.4
372,1087.111494208458,143.04098608006026,401087.1114942085,50135.888936776064,96.2,2.2372093023255815,71185.43698380727,1655.4752786931922,43.0,3.086114945122758,13.285218551872617,20.8
373,724.0383113196236,90.50478891495295,724.0383113196236,90.50478891495295,85.8,1.976958525345622,68937.1527433236,1588.4136576802673,43.4,3.251398827994637,40.88046565379159,20.0
374,829.9481947592019,106.4036147127182,200829.94819475926,25103.743524344907,105.0,2.3755656108597285,70530.59993491964,1595.7149306542904,44.2,2.9535905489107015,51.37504039567432,20.6
375,1165.249528436981,161.84021228291405,2525.3750556540244,315.67188195675305,228.6,4.926724137931035,72658.85564415976,1565.9236130206846,46.4,2.6535946957011975,51.60064846724481,30.0
376,363.4182228806967,79.00396149580364,868746.8198981669,108593.35248727087,399.2,8.716157205240174,71303.14474025747,1556.8372214030016,45.8,2.2022350947774716,50.0,38.8
377,454.00609765744895,98.69697775161934,2911726.5529840556,363965.81912300695,595.2,13.285714285714286,71147.99386743866,1588.1248631124702,44.8,4.280593581771873,52.94177865421432,41.4
378,271.9973467616674,56.666113908680714,6492048.792006793,811506.0990008492,800.0,18.099547511312217,69863.20907314355,1580.6155898901254,44.2,4.226688937751104,51.05819863228987,41.2
379,232.85837135845776,50.6213850779256,5291406.671308442,661425.8339135553,1005.0,22.234513274336283,71462.21995583951,1581.0225653946793,45.2,2.6688316641785526,50.0,41.4
380,303.008462044817,72.14487191543262,4023868.4419991644,502983.55524989555,1115.4,24.460526315789473,72405.5464790792,1587.8409315587546,45.6,2.393459300003838,51.41159473759558,40.0
381,1359.6130581321163,174.3093664271944,1588.0446373823058,198.50557967278823,674.6,14.924778761061948,75154.29205777572,1662.7055764994627,45.2,2.684111571911483,16.411754062551722,25.2
382,757.9303188087661,105.26809983455084,202569.5715824096,25321.1964478012,288.2,6.490990990990991,69779.36653945781,1571.607354492293,44.4,2.342095100683623,39.44710437465517,14.8
383,1009.2353699671673,126.15442124589592,1009.2353699671673,126.15442124589592,32.4,0.7330316742081447,70938.49334508704,1604.9432883503857,44.2,1.8900864703592983,35.47932160541393,8.4
384,1057.206582517036,135.53930545090205,2230.002521918436,278.7503152398045,68.2,1.5360360360360361,69058.87590069862,1555.3800878535726,44.4,1.8043892536541226,36.87072607825087,12.4
385,440.06847926621583,66.67704231306301,17023.78151013467,2127.972688766834,134.4,2.9473684210526314,71390.68594369451,1565.585218063476,45.6,1.8368025958665648,36.02097212517606,17.8
386,630.3137647573024,105.05229412621706,527489.3103348512,65936.1637918564,235.0,4.957805907172996,71285.15856097134,1503.9062987546695,47.4,1.4460402111209623,46.3747774949303,26.4
387,659.6695062971496,137.43114714523952,1094736.3383445672,136842.0422930709,264.0,5.432098765432099,76528.12169641728,1574.6527098028246,48.6,1.3738756811740402,42.7628142276933,29.4
388,1083.0433062987724,235.4441970214723,1018954.2088479189,127369.27610598986,391.4,7.987755102040817,74206.31187040954,1514.4145279675415,49.0,0.9185060707871721,38.92884329259289,34.0
389,1338.714505545487,223.1190842575812,1056586.7726852738,132073.34658565922,394.0,8.040816326530612,76837.21935161254,1568.106517379848,49.0,0.6256127556665783,17.547113746851437,26.4
390,1547.9201298732937,203.6737012991176,401547.9201298732,50193.49001623415,238.2,4.707509881422925,78683.67242351029,1555.0132890021796,50.6,0.7521443727086348,56.152596949236795,25.0
391,940.6238744719179,117.57798430898974,940.6238744719179,117.57798430898974,121.2,2.4047619047619047,79696.06889189497,1581.2712081725194,50.4,1.4324908608547227,52.5,22.2
392,1282.9943766406855,183.28491094866936,3675.6630121222174,459.4578765152772,240.0,4.615384615384615,79243.4599218245,1523.9126908043174,52.0,1.6425109592352054,51.572658391356754,32.2
393,1184.0653738382364,185.01021466222443,4104.224383676949,513.0280479596187,219.6,4.255813953488372,81305.447462173,1575.6869663211824,51.6,1.2302252679045658,49.86978712391533,33.4
394,873.213521741666,124.744788820238,112410.6453892956,14051.33067366195,159.4,3.1011673151750974,81568.5835040748,1586.9374222582649,51.4,1.379987832756501,35.37145563490867,24.6
395,760.1948373179828,111.79335842911512,913018.9059341013,114127.36324176266,120.4,2.3794466403162056,75502.6914774823,1492.14805291467,50.6,1.4539987266626322,63.51462763145605,21.8
396,1078.6527624557675,179.7754604092946,1010851.8107811591,126356.47634764489,126.6,2.562753036437247,74686.42690167952,1511.8709899125406,49.4,0.798304444608077,40.40331738812711,23.2
397,863.9350453415549,154.27411523956337,1237811.032178948,154726.3790223685,199.4,3.925196850393701,81388.54097519636,1602.136633370007,50.8,0.6924733720404569,41.7323776094679,28.6
398,565.9898600751217,88.43591563673776,1399007.1903757725,174875.89879697157,284.8,5.836065573770492,82110.09739205852,1682.583962952019,48.8,1.4606829139465767,47.84277484446193,25.2
399,831.1127336236717,122.22246082701055,3914053.729611948,489256.7162014935,346.2,7.2426778242677825,72323.25118084499,1513.0387276327406,47.8,1.5322742682496089,55.485761488780554,23.8
400,838.2203934392313,167.64407868784627,1014648.7786386206,126831.09732982758,414.4,8.633333333333333,75050.43373249138,1563.550702760237,48.0,1.1301613854628418,77.110588933283,31.4
401,1380.7617756234738,215.74402744116776,803129.7788488712,100391.2223561089,310.4,6.439834024896266,76442.67622349903,1585.947639491681,48.2,0.9512123231164182,49.50168845204075,25.2
402,854.7458217890687,129.50694269531346,275664.26516675804,34458.033145844754,201.2,4.191666666666666,73394.40521288916,1529.0501086018578,48.0,0.9892558713868056,38.211696195452305,22.0
403,865.8680922199046,139.65614390643623,1065148.5732500923,133143.57165626154,114.4,2.306451612903226,76374.52738927225,1539.8090199450048,49.6,0.9384306520833284,55.215959174439604,18.4
404,1231.6511083432347,171.06265393656037,449444.0405726422,56180.50507158027,151.0,2.996031746031746,76929.72686034972,1526.3834694513832,50.4,0.9979210529700587,60.30924102233257,19.8
405,960.25460567907,150.03978213735468,6177.72603545809,772.2157544322613,112.4,2.2753036437246963,78795.07521778114,1595.042008457108,49.4,1.0912116701013423,57.5,21.2
406,707.6151186582622,110.56486229035346,74638.56464764479,9329.820580955598,202.6,4.01984126984127,79083.98997055148,1569.1267851299897,50.4,1.4294290018301967,53.305114278239216,26.6
407,922.6861404587416,135.68913830275613,1147240.0308969049,143405.0038621131,234.8,5.017094017094017,74011.25695338423,1581.437114388552,46.8,1.5974627648821391,71.73987295298616,21.6
408,976.1972914026653,143.5584252062743,1001385.2643979571,125173.15804974464,301.6,6.444444444444445,70141.99430450413,1498.760562062054,46.8,1.2717011061191927,52.766150218964185,25.4
409,1998.129883975994,293.8426299964697,802680.4883890024,100335.0610486253,365.0,7.635983263598327,73888.76327678669,1545.7900267110188,47.8,0.6467503713113409,57.16034707186168,26.6
410,839.0271455754252,135.32695896377825,908115.349743926,113514.41871799075,419.6,8.852320675105485,76522.98469523047,1614.4089598149887,47.4,1.074023997234532,56.71545547171945,22.4
411,696.048483184108,99.43549759772972,1583690.3085525795,197961.28856907244,501.6,10.493723849372385,74942.81031903104,1567.8412200634107,47.8,1.293363247349792,50.664914693666105,24.4
412,841.4105408020029,123.73684423558866,3103693.965430848,387961.745678856,627.2,12.747967479674797,75846.83376874543,1541.6023123728746,49.2,1.2988747872303485,62.5,30.8
413,493.78309867642366,88.17555333507566,1009353.9427104185,126169.24283880231,780.8,16.683760683760685,74125.93536015427,1583.887507695604,46.8,1.6667565273150409,54.849399177413716,35.6
414,519.9961504328264,152.94004424494895,1860531.2953845332,232566.41192306665,909.6,19.603448275862068,71811.3016831046,1547.6573638600128,46.4,1.4174762770604323,59.70512266764558,40.8
415,1694.1222662502191,242.01746660717416,10509.247491486201,1313.6559364357752,607.8,13.940366972477063,68680.4691637355,1575.2401184343005,43.6,2.39779687997133,25.75002866842169,25.6
416,917.2551885944185,131.03645551348836,493356.3731965947,61669.54664957434,253.2,5.577092511013216,71374.06653774995,1572.11600303414,45.4,2.469731805862534,39.985908241935704,18.4
417,941.3749857594579,120.68910073839204,200941.37498575944,25117.67187321993,90.2,1.9273504273504274,72587.1731560432,1551.0079734197266,46.8,1.7599304288117459,43.83700802334488,18.8
418,951.4598389875442,125.19208407730845,1597.5481078346115,199.69351347932644,99.0,2.142857142857143,74241.63809280493,1606.9618634806263,46.2,1.8595462607117152,26.395251720639408,18.4
419,472.7715700601055,71.63205606971296,34893.71700349603,4361.714625437004,166.2,3.62882096069869,72440.54163510534,1581.6712147402914,45.8,2.3591298312421096,40.94514720472375,26.2
420,612.9592908393633,98.86440174828441,3095901.4994040434,386987.6874255054,241.2,5.457013574660634,64699.43780011575,1463.788185522981,44.2,2.2938010160836457,53.6196958826622,26.6
421,876.5799231582666,151.134469510046,4591192.574381143,573899.0717976429,388.6,8.752252252252251,69019.71623796225,1554.4981134676182,44.4,2.8192655576147914,50.0,33.0
422,226.79047212356272,47.248015025742234,1254638.7045131726,156829.83806414658,572.2,13.004545454545454,71175.94495998297,1617.6351127268856,44.0,3.0863988555899753,50.80367037534984,38.8
423,1020.5457350238988,154.6281416702877,5326.181962432303,665.7727453040379,479.0,11.036866359447005,72504.22797584854,1670.6043312407498,43.4,2.7194311040308925,35.36094510777957,29.2
424,875.346712912063,109.41833911400788,875.346712912063,109.41833911400788,295.4,6.653153153153153,70528.62563828319,1588.4825594207928,44.4,2.1573377459174643,27.76500833298428,20.6
425,837.7850163587709,104.72312704484636,837.7850163587709,104.72312704484636,122.0,2.7477477477477477,70261.82407821952,1582.4735152752146,44.4,3.379737386186816,51.39589547353921,19.8
426,896.6445536882253,112.08056921102816,896.6445536882253,112.08056921102816,49.8,1.245,62948.538737074196,1573.713468426855,40.0,4.5510238240457825,37.13513987347142,13.0
427,995.518332290411,142.21690461291584,274528.61762180505,34316.07720272563,26.8,0.6118721461187214,66647.10890069064,1521.6234908833478,43.8,2.061326822237732,17.83389629051726,11.8
428,806.1289734238184,118.54837844467917,1200806.1289734235,150100.76612167794,39.0,0.8369098712446352,73215.18954036033,1571.1414064455005,46.6,1.1946769471048617,43.09849521223555,13.0
429,1050.8788519654015,131.3598564956752,1050.8788519654015,131.3598564956752,85.0,1.9144144144144144,68947.9956304433,1552.8827844694435,44.4,3.2310594296259305,33.36286083756704,16.0
430,933.9574005977395,155.6595667662899,207742.6313258001,25967.82891572501,198.4,4.257510729613734,69903.15424940732,1500.0676877555218,46.6,2.180052766969953,51.659605538532105,28.6
431,901.8436131658849,132.62406075968897,137482.86265342243,17185.357831677804,334.6,7.1191489361702125,72734.60092734252,1547.5447005817555,47.0,1.471681660739105,50.0,32.4
432,924.0324994393704,124.869256680996,2122.884382896623,265.36054786207785,290.4,6.285714285714286,78299.68865260184,1694.7984556840224,46.2,2.4620429188216995,32.5,25.0
433,769.0357497754911,96.12946872193639,769.0357497754911,96.12946872193639,166.0,3.6403508771929824,74359.94726993957,1630.7005980249905,45.6,3.109125172273459,27.169746772618737,18.4
434,793.7296650618725,116.72495074439303,602890.530680923,75361.31633511538,38.4,0.8533333333333334,70243.65945803067,1560.9702101784592,45.0,2.147878532860614,38.92619995073005,10.4
435,824.9236113700866,121.31229578971863,946962.0342708938,118370.25428386172,26.8,0.6118721461187214,68857.90663523218,1572.098325005301,43.8,1.324881709305839,45.0,9.6
436,750.7616233196993,93.84520291496241,750.7616233196993,93.84520291496241,41.6,0.9411764705882353,74340.10082727089,1681.9027336486627,44.2,2.068112164021232,16.194172236992017,7.4
437,565.1420108545576,78.4919459520219,19505.464023640838,2438.1830029551047,62.6,1.40990990990991,70861.71049564365,1595.984470622605,44.4,2.2518134123895397,36.45415628830165,7.0
438,594.0780619866657,90.01182757373724,1061768.5721756844,132721.07152196055,94.8,2.1944444444444446,66937.51378044541,1549.4794856584585,43.2,1.4152001039623858,32.433898652500375,9.4
439,795.2554802980111,124.25866879656422,839244.1903114222,104905.52378892778,131.0,2.990867579908676,71669.96474288966,1636.3005649061568,43.8,1.1320022610979112,38.97283924810836,12.0
440,741.6486811411885,97.58535278173534,1549.847198887646,193.73089986095576,144.8,3.3518518518518516,72628.27393418242,1681.2100447727412,43.2,1.729234090894185,40.66317392848305,13.2
441,672.4367723133679,93.39399615463442,262212.9262901709,32776.61578627136,210.2,4.713004484304933,66235.98785716621,1485.111835362471,44.6,1.2987318938379502,63.55513778800287,22.2
442,1188.9407691968058,191.7646401930332,862056.7759013346,107757.09698766682,232.2,5.025974025974026,75365.95824167677,1631.2977974388912,46.2,0.7439934250897461,46.727100115761004,20.4
443,741.7502187940192,97.59871299921306,400741.75021879404,50092.718777349255,251.8,5.380341880341881,79194.31077044617,1692.1861275736362,46.8,1.3093999086887336,50.95298316775143,16.0
444,551.9777867270876,72.628656148301,2744.344009731974,343.04300121649675,153.0,3.2278481012658227,75762.41018222239,1598.3630840131304,47.4,1.7189612789774924,55.718014274501684,16.4
445,870.1141201687029,108.76426502108787,870.1141201687029,108.76426502108787,61.0,1.3034188034188035,75763.48314857978,1618.8778450551235,46.8,1.9011881099902699,48.275340031887026,15.0
446,828.5438032721004,103.56797540901255,828.5438032721004,103.56797540901255,38.2,0.8377192982456141,71226.74801927836,1561.9900881420692,45.6,2.1471282642013465,36.25058207271991,10.6
447,853.9513725603832,106.7439215700479,853.9513725603832,106.7439215700479,68.0,1.4406779661016949,71660.36975957043,1518.2281728722546,47.2,2.8379903785047125,56.48929507980256,17.4
448,1367.8277961284725,175.36253796518878,201367.82779612846,25170.978474516058,158.8,3.1383399209486167,77954.77278464408,1540.6081577992902,50.6,0.8088101193649646,67.5,30.0
449,1116.5129198589493,164.1930764498455,205087.093213537,25635.886651692126,302.0,6.06425702811245,79525.74198216332,1596.9024494410307,49.8,1.1339447799602973,55.0,35.6
450,1245.0363946357522,207.50606577262536,156347.24935214105,19543.40616901763,485.2,9.902040816326531,78013.54135060201,1592.1130887877962,49.0,2.953337065350765,51.394619378066864,39.8
451,1466.8275794116512,229.19180928307048,353884.1918003297,44235.523975041215,621.4,12.630081300813009,75100.15562814286,1526.4259274012777,49.2,3.081840516801382,51.85942114224645,40.0
452,1615.7203601104018,230.81719430148596,40200.27918828337,5025.034898535421,372.6,7.305882352941176,83141.60260779657,1630.2275021136581,51.0,0.9155944979937131,24.90588113183435,27.6
453,889.1797752207392,113.99740707958195,200889.1797752207,25111.147471902586,154.0,3.0434782608695654,77551.48330413506,1532.6380099631438,50.6,2.9633170825067405,50.0,21.0
454,942.7213153127414,117.84016441409267,942.7213153127414,117.84016441409267,56.4,1.175,76485.51822123825,1593.448296275797,48.0,4.177258455502917,35.46009781876705,14.6
455,1022.3957061569715,134.52575081012785,1742.9490044260656,217.8686255532582,35.2,0.7068273092369478,74695.75385723362,1499.9147360890286,49.8,2.9405257393208553,29.78377992215428,11.8
456,802.0674701998121,111.3982597499739,217425.95185559086,27178.243981948857,49.2,0.9498069498069498,83820.224996036,1618.1510616995367,51.8,1.6104924437032313,35.424355589159404,12.6
457,1035.8570913509625,129.4821364188703,1035.8570913509625,129.4821364188703,109.8,2.0716981132075474,78515.47421647917,1481.4240418203617,53.0,1.6651871588395466,51.461570706475186,22.4
458,945.2964745301066,147.70257414532915,14239.605402933095,1779.950675366637,240.4,4.587786259541985,79391.1567126912,1515.0984105475418,52.4,2.097401297424845,51.400655547631686,32.8
459,225.80229656312235,53.762451562648174,3303070.560497468,412883.8200621835,422.8,8.628571428571428,76770.08274187727,1566.7363824872914,49.0,3.529553886527604,52.84029318950047,41.4
460,113.22379207610422,31.451053354473395,8649329.538389917,1081166.1922987397,644.0,13.251028806584362,76656.89117040334,1577.3022874568587,48.6,3.591345995457788,50.22462318171051,45.6
461,497.4709876181347,113.0615880950306,6635326.486711061,829415.8108388826,869.0,17.38,78323.66679707998,1566.4733359415995,50.0,2.3714430955883805,51.499632450897934,45.4
462,535.3649829126349,111.53437144013228,1908101.015472342,238512.62693404275,1016.4,20.247011952191237,80270.90341977456,1599.0219804735968,50.2,2.9437021450743868,50.0,44.4
463,1341.0548087107547,167.63185108884434,1341.0548087107547,167.63185108884434,672.2,13.284584980237154,83895.40261850398,1658.0119094566003,50.6,2.8588218488815285,19.273882687162995,28.6
464,705.4618475637211,95.33268210320556,3247.579876175627,405.94748452195336,318.2,6.601659751037344,81471.77761386022,1690.2858426112077,48.2,3.779990831273196,34.18233924215656,19.2
465,625.2065571068129,86.8342440426129,492007.0839507795,61500.88549384744,64.4,1.3472803347280335,75626.8668262221,1582.1520256531821,47.8,3.9793518092196494,44.306913831642305,14.2
466,1317.1863017173873,177.998148880728,201768.6439643433,25221.080495542912,109.4,2.288702928870293,70922.06153730987,1483.7251367638046,47.8,2.4587355593111835,50.0,22.2
467,990.2152283959873,183.37319044370133,214295.8078683468,26786.97598354335,255.6,5.3924050632911396,72510.23096204342,1529.751708059988,47.4,2.7991625220810232,50.0,35.0
468,940.673332345957,156.77888872432615,222923.85648628167,27865.48206078521,263.8,5.660944206008583,77490.08823104284,1662.8774298507049,46.6,2.4207564587120323,32.5,32.8
469,824.2043199211242,103.02553999014053,824.2043199211242,103.02553999014053,168.6,3.5125,76610.27905052119,1596.0474802191916,48.0,3.599498817275569,34.19662804540394,21.8
470,914.2787181273467,114.28483976591833,914.2787181273467,114.28483976591833,73.2,1.5844155844155845,70519.11768578886,1526.3878286967285,46.2,3.720493172053458,50.88906809712398,16.8
471,701.0797774779877,94.74051046999833,30189.5111448795,3773.6888931099375,25.6,0.5765765765765766,70212.9192552402,1581.3720552982024,44.4,2.883619558121494,15.559625469169305,11.0
472,680.2401150734534,97.17715929620762,1000680.2401150735,125085.03001438419,27.6,0.5948275862068966,72561.84806292967,1563.8329323907258,46.4,2.7901814030979444,51.45104413005242,13.0
473,1117.1546261999542,159.5935180285649,1001117.1546262002,125139.64432827503,78.2,1.6926406926406927,66530.32376320401,1440.0502979048488,46.2,1.8358187501275443,50.0,20.0
474,1422.3089349077054,197.5429076260702,801422.3089349077,100177.78861686346,58.0,1.2719298245614035,71045.61651256471,1558.0179059772963,45.6,2.3373388299631905,24.52876847025891,17.8
