step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
320,169.27541946781608,33.85508389356322,145464.89928363622,24244.149880606037,103.0,8.306451612903226,24338.597588514374,1962.7901281059978,12.4,3.0549866688606366,0.0,7.2
321,138.08145764021285,31.382149463684737,1302144.2742805446,217024.0457134241,139.2,10.545454545454545,23363.15951565242,1769.9363269433652,13.2,3.0264929396495672,18.276186731141024,7.8
322,651.0214042350858,108.5035673725143,651.0214042350858,108.5035673725143,11.6,1.2083333333333333,17889.46564880958,1863.486005084331,9.6,3.1624615508679783,16.15888138428242,1.2
323,493.54144916486075,98.70828983297216,261471.08423188614,43578.51403864769,5.0,0.5102040816326531,14890.927278678759,1519.4823753753835,9.8,2.7352090316026634,2.340787224095493,3.0
324,450.1806941783349,75.03011569638915,450.1806941783349,75.03011569638915,1.2,0.11320754716981132,19581.40201987798,1847.302077346979,10.6,2.5639304708138813,0.7376344552972114,1.6
325,254.5794993096477,42.42991655160795,254.5794993096477,42.42991655160795,6.8,0.6296296296296297,20525.10464982563,1900.4726527616324,10.8,3.344277996691256,0.6960514138844095,2.6
326,142.24213275813952,23.707022126356588,142.24213275813952,23.707022126356588,22.0,2.2448979591836733,21813.58029065034,2225.8755398622798,9.8,5.252238534096043,1.9506565825486177,4.0
327,305.061232204009,54.47522003643018,200603.65970576595,33433.94328429433,25.4,2.5918367346938775,14745.799453030306,1504.673413574521,9.8,4.190247506545476,16.30469260093908,3.8
328,350.3480293743361,60.4048326507476,200350.34802937435,33391.72467156239,0.2,0.025,14269.12785396181,1783.6409817452263,8.0,3.8464235549653236,3.3333333333333335,0.4
329,199.24805483537259,39.84961096707452,220662.7206211469,36777.12010352448,11.2,1.2444444444444445,17719.91513574883,1968.8794595276477,9.0,3.836773562609959,0.0,4.0
330,302.3632389422476,53.99343552540137,8925.235573040514,1487.539262173419,31.6,2.981132075471698,20331.007685880882,1918.0195930076306,10.6,3.806891321101157,6.200579305038143,4.6
331,406.6868144540526,70.11841628518148,200406.686814454,33401.11446907567,57.2,4.8474576271186445,19606.809017521897,1661.5939845357539,11.8,2.8364155270741738,0.0,6.0
332,232.7339793196698,40.12654815856376,200232.73397931966,33372.12232988661,6.2,0.5961538461538461,20670.769122148184,1987.57395405271,10.4,3.711953560200173,8.58711498341942,1.8
333,200.54842052648368,33.42473675441395,200.54842052648368,33.42473675441395,0.0,0.0,18979.768004323963,2156.7918186731777,8.8,4.99531175718877,5.203813099360559,0.2
334,219.3374376415796,36.556239606929935,219.3374376415796,36.556239606929935,3.2,0.42105263157894735,14113.010808997726,1856.9751064470693,7.6,5.709577199964086,4.213569143653331,1.6
335,328.35408756714173,65.67081751342835,468704.1245765045,78117.35409608409,14.6,1.8717948717948718,13644.607965463598,1749.3087135209742,7.8,4.876566389694052,3.7904014547249667,3.4
336,171.81439677241022,35.79466599425213,1200171.8143967723,200028.63573279537,34.0,4.0476190476190474,16511.779634180137,1965.6880516881117,8.4,3.824147307589363,1.8049695714853442,4.4
337,334.4951096227286,55.749184937121434,334.4951096227286,55.749184937121434,3.6,0.4090909090909091,19109.60463981926,2171.545981797643,8.8,3.0842986372826138,2.963211187463154,1.0
338,219.294603914114,36.54910065235233,219.294603914114,36.54910065235233,3.4,0.3695652173913043,17799.09837672058,1934.6846061652802,9.2,3.8563680869533754,0.4945626413670349,1.8
339,139.7594072676912,23.2932345446152,139.7594072676912,23.2932345446152,9.4,1.0217391304347827,19259.978449708986,2093.475918446629,9.2,5.612705356253371,4.0721102348144695,2.0
340,266.2693628940513,45.90851084380195,2405.157731282669,400.8596218804448,0.2,0.03333333333333333,11893.180330298077,1982.1967217163462,6.0,7.01172507595741,1.955013376147387,0.4
341,524.3425560674007,97.10047334581493,202146.30794527248,33691.05132421208,0.8,0.11764705882352941,12629.385282982628,1857.2625416150925,6.8,2.976793827849133,0.5188009749266106,1.4
342,167.65572056872364,31.047355660874747,466055.5098561136,77675.91830935226,2.4,0.375,13724.505437703483,2144.453974641169,6.4,3.876853450775868,0.0,0.6
343,71.01454413634826,11.835757356058044,71.01454413634826,11.835757356058044,0.0,0.0,14400.424872915997,2666.7453468362955,5.4,9.080885409206916,1.5846531652323392,0.4
344,235.04568215570947,40.52511761305336,18699.256293609473,3116.542715601579,0.6,0.09375,13458.829758895761,2102.942149827463,6.4,7.668736379130369,5.64629357136558,0.6
345,268.44853497077276,46.284230167374616,541.8937472276851,90.31562453794753,7.2,1.125,11404.977499711413,1782.0277343299083,6.4,6.144012931902645,0.0,2.4
346,200.70309977752822,34.60398272026349,200200.70309977751,33366.78384996292,17.0,2.1794871794871793,16757.74536069108,2148.4288923962918,7.8,5.084168103644935,2.8033079540826598,2.2
347,179.93131374756493,29.98855229126082,179.93131374756493,29.98855229126082,0.6,0.08333333333333333,13492.394656550478,1873.9437022986774,7.2,5.75593375049968,0.108401675982653,0.6
348,266.56008334834803,51.26155449006693,207493.2205916346,34582.2034319391,4.8,0.5714285714285714,16814.83699973084,2001.7663094917668,8.4,4.594964265082717,4.318985772052504,2.4
349,179.1591058924433,35.83182117848866,814804.2833982812,135800.71389971353,12.0,1.7142857142857142,15472.753056601685,2210.393293800241,7.0,3.8647722812968017,0.45532170402339034,2.0
350,122.86474497218119,21.183576719341584,200122.86474497218,33353.8107908287,0.0,0.0,9729.81867441614,2027.0455571700293,4.8,6.693032873178705,1.54282555154244,0.4
351,214.81878869696607,35.803131449494344,214.81878869696607,35.803131449494344,0.2,0.034482758620689655,12045.741724180138,2076.8520214103687,5.8,6.170658945688954,2.05157254375005,0.6
352,264.6824357310321,45.63490271224692,200264.68243573105,33377.44707262184,6.0,0.7317073170731707,15214.614595234118,1855.4408042968437,8.2,4.138479015281442,1.3426619141121894,2.2
353,141.29271919146805,23.548786531911343,141.29271919146805,23.548786531911343,0.0,0.0,16943.40945084751,2353.2513126177096,7.2,4.935633863658522,3.762052930585469,0.2
354,150.598374456922,25.96523697533138,200150.59837445692,33358.43306240949,0.0,0.0,16077.378822946732,2364.320415139225,6.8,5.385055082155516,3.761434009703256,0.6
355,182.36272306573088,30.393787177621814,182.36272306573088,30.393787177621814,0.0,0.0,13654.914053411765,1950.702007630252,7.0,5.84255294014451,3.4248903847363485,0.0
356,79.62662078627474,13.271103464379124,79.62662078627474,13.271103464379124,0.0,0.0,9115.495295689869,2398.814551497334,3.8,8.687044871392253,0.8119336564307863,0.0
357,98.8969885920532,16.48283143200887,98.8969885920532,16.48283143200887,0.0,0.0,8878.265079921111,2219.566269980278,4.0,8.799446915254217,3.12840639746355,0.4
358,238.53910633315127,41.127432126405395,200238.53910633316,33373.08985105553,0.8,0.15384615384615385,8114.839438536705,1560.5460458724433,5.2,6.9812721815925265,1.8308198198186194,1.0
359,239.55606596816082,41.30276999451049,200239.55606596818,33373.25934432803,9.0,1.125,16445.052194995027,2055.6315243743784,8.0,4.449997621590691,0.0,2.6
360,174.94453650826102,30.16285112211397,200174.9445365083,33362.49075608471,19.0,1.8269230769230769,21511.646923940094,2068.4275888403936,10.4,3.560267650198612,0.6165948972420665,2.4
361,116.99799908361709,19.49966651393618,116.99799908361709,19.49966651393618,0.2,0.023809523809523808,18495.837188083617,2201.885379533764,8.4,5.365324554214249,2.7408650599712323,0.2
362,160.3569172358985,29.695725414055275,210875.35113962842,35145.891856604736,0.6,0.1,13301.072848255159,2216.8454747091932,6.0,7.480093914188834,5.977822702597375,0.8
363,324.77479692711904,57.995499451271264,201145.48079197857,33524.246798663095,0.2,0.04,8748.211162732781,1749.6422325465564,5.0,5.479777681444135,1.856305583160065,0.6
364,273.4350732968072,48.82769166014415,207726.6435741743,34621.107262362384,2.4,0.36363636363636365,13517.549758856374,2048.113599826723,6.6,4.658490008681379,0.0,1.4
365,158.15459124655587,27.268032973544116,200158.1545912466,33359.692431874435,0.0,0.0,16073.58488253568,2435.3916488690425,6.6,5.340896387277819,2.3062123857736574,0.2
366,261.74141100102145,45.127829482934736,2356.3064146290717,392.71773577151197,0.2,0.03225806451612903,13697.452688372616,2209.2665626407443,6.2,5.67433630838779,1.0604640060788977,0.2
367,210.38156139517787,42.07631227903558,588097.231451941,98016.20524199016,4.6,0.5897435897435898,16438.08251830556,2107.446476705841,7.8,4.371325605357019,3.6016832707537105,2.2
368,277.6377759431929,46.27296265719881,277.6377759431929,46.27296265719881,14.6,1.9210526315789473,15286.169774303828,2011.338128197872,7.6,5.2205199553889186,0.12780677975873309,2.4
369,178.36866554799906,31.85154741928555,400178.368665548,66696.39477759133,24.6,3.5142857142857142,14329.420137008123,2047.060019572589,7.0,5.773171175041032,0.4485483785485182,2.6
370,307.0915663435065,51.181927723917745,307.0915663435065,51.181927723917745,35.2,4.4,14664.099523006851,1833.0124403758564,8.0,7.069219856027423,4.449966252983207,3.0
371,284.124223949594,50.736468562427504,1308.1306282023488,218.02177136705814,50.6,6.837837837837838,12950.093061120004,1750.0125758270274,7.4,6.29252526156324,0.0,3.6
372,208.64287460715,34.773812434525,208.64287460715,34.773812434525,43.2,5.684210526315789,16417.16518409805,2160.1533136971116,7.6,7.564906220310719,1.7760293594953207,2.8
373,266.46507835720416,49.34538488096373,401320.84475796035,66886.80745966006,1.2,0.14285714285714285,14666.473941277669,1746.0088025330558,8.4,4.455230010477887,3.6406266515791685,1.6
374,285.5781748697515,47.596362478291915,285.5781748697515,47.596362478291915,4.8,0.5581395348837209,16637.39110505538,1934.5803610529513,8.6,3.3117504210239677,2.1165845547170647,1.6
375,311.93887680703153,53.78256496672957,556.4345081174031,92.73908468623385,3.2,0.45714285714285713,15606.192200995423,2229.456028713632,7.0,4.841736879019725,0.0,1.0
376,111.00525540087521,19.138837138081936,200111.00525540087,33351.83420923348,3.0,0.375,16277.419284860342,2034.6774106075427,8.0,6.00931452956696,7.981375965221105,1.6
377,180.18477552972143,30.03079592162024,180.18477552972143,30.03079592162024,9.2,1.4838709677419355,12020.35189602481,1938.7664348427113,6.2,6.504324561372186,0.0,1.6
378,168.99141600716865,29.136451035718736,200168.99141600716,33361.49856933453,19.0,2.159090909090909,19192.66106708102,2180.9842121682977,8.8,5.16482907374704,0.0,2.6
379,147.21747789435886,24.536246315726476,147.21747789435886,24.536246315726476,2.6,0.30952380952380953,16024.205912474175,1907.6435610088306,8.4,6.183762231458863,5.194583554978938,1.0
380,342.46761624014937,61.15493147145525,207834.71850186895,34639.11975031149,8.0,0.7843137254901961,19243.24519329398,1886.5926660092139,10.2,3.375121087541098,0.0,3.4
381,339.448785407993,60.61585453714161,3524.7674020075187,587.4612336679198,10.6,1.1041666666666667,15837.657918289688,1649.7560331551758,9.6,3.667151950542703,5.404144777903639,2.8
382,264.9518208509878,44.15863680849797,264.9518208509878,44.15863680849797,1.2,0.14634146341463414,17093.418537194026,2084.563236243174,8.2,4.816744277532911,0.9376821163368732,0.8
383,157.09695889863016,27.08568256872934,200157.09695889862,33359.516159816434,8.0,1.0,14771.766376334102,1846.4707970417628,8.0,6.224551099297751,2.7160326062926288,2.8
384,427.6553802700517,79.19544079075031,25706.93284220006,4284.488807033344,16.2,1.975609756097561,16336.936936136757,1992.309382455702,8.2,4.78919105735615,1.1401615554185203,2.8
385,169.70151643916924,35.35448259149359,688991.4031343388,114831.9005223898,31.2,4.0,14640.727400445816,1877.0163333904893,7.8,4.885247615621759,9.744507535978451,3.4
386,431.3953620857803,74.37851070444488,200431.39536208578,33405.23256034763,4.0,0.5263157894736842,16443.331440847574,2163.596242216786,7.6,4.808737120122341,10.996066170502369,1.0
387,265.57941761993436,45.78955476205765,200265.5794176199,33377.596569603316,2.0,0.22727272727272727,16422.701228098143,1866.2160486475163,8.8,4.252852952541686,3.011626918376654,1.6
388,209.79774983005018,36.172025832767275,417.6179375286255,69.60298958810425,10.2,1.3076923076923077,15972.367932121808,2047.7394784771548,7.8,4.652395126527583,1.9396781036698485,2.2
389,185.90052308491926,30.98342051415321,185.90052308491926,30.98342051415321,1.4,0.175,16887.268134155296,2110.908516769412,8.0,6.024617573248046,3.466809790700912,0.8
390,162.73104153824565,32.54620830764913,622543.3072363009,103757.21787271682,4.0,0.47619047619047616,14473.05356722621,1722.9825675269299,8.4,4.146899459888572,4.079857561511441,2.0
391,194.5395716805835,38.9079143361167,1000194.5395716805,166699.08992861342,14.6,1.6590909090909092,17662.387778200857,2007.0895202500972,8.8,3.032437356964195,0.0,2.4
392,308.002101802317,51.333683633719495,308.002101802317,51.333683633719495,0.0,0.0,11621.550242023766,1815.8672253162135,6.4,6.186860063525149,3.9413051370153576,0.4
393,231.84828316047938,41.401479135799896,400231.8482831605,66705.30804719341,2.0,0.3225806451612903,12941.753726109067,2087.379633243398,6.2,5.392459826675467,1.6583489097790032,1.2
394,307.4262815983672,53.004531310063314,1067.4737670584668,177.91229450974447,3.8,0.5135135135135135,14326.455854727517,1936.007547936151,7.4,3.381116804681409,1.7924211655736144,1.2
395,119.49377947744475,19.91562991290746,119.49377947744475,19.91562991290746,0.0,0.0,15128.059336531087,2363.7592713329823,6.4,6.278097957291672,1.7190203727659537,0.2
396,210.41631080586612,36.27867427687347,200210.41631080586,33368.402718467645,0.0,0.0,13163.928036092166,2056.863755639401,6.4,6.11698790524102,5.3131368156482495,0.2
397,357.43215287068205,71.4864305741364,231050.01776056463,38508.33629342744,5.0,0.6578947368421053,14863.027430489452,1955.6615040117701,7.6,3.500749546707445,2.574751212978299,2.4
398,349.8614339078471,67.28104498227827,594775.48455731,99129.24742621834,16.2,2.025,14644.2882036694,1830.536025458675,8.0,2.599886482324575,1.1835347941511525,2.8
399,210.43874190343143,38.97013738952434,17711.39630673263,2951.8993844554384,15.8,1.9268292682926829,17859.914672845545,2178.0383747372616,8.2,5.312990161812531,1.8419643022055727,2.2
400,179.57051951545537,30.960434399216446,459.47061296980246,76.57843549496708,0.6,0.07317073170731707,18255.773646069123,2226.3138592767223,8.2,5.776713807663412,5.845235791322618,1.0
401,152.60656583752706,25.43442763958784,152.60656583752706,25.43442763958784,0.2,0.03125,13564.007048741632,2119.37610136588,6.4,6.143376153623982,1.9277294137327772,0.2
402,81.60164700280951,13.600274500468252,81.60164700280951,13.600274500468252,0.0,0.0,9928.331404530893,2482.082851132723,4.0,7.820328544224435,1.5700005993327675,0.2
403,152.42500003272784,27.218750005844257,400152.4250000327,66692.07083333879,0.0,0.0,11416.852822155914,2038.7237182421275,5.6,6.638721048021067,5.5460391987602025,0.6
404,261.3070476108973,50.25135530978795,210443.0032494495,35073.833874908254,5.2,0.6842105263157895,13479.316091178034,1773.5942225234255,7.6,3.2259501060889217,0.0,2.4
405,165.29228992531134,30.609683319502096,250811.89645874212,41801.982743123684,10.2,1.2142857142857142,18253.17750172404,2172.9973216338144,8.4,4.2734208169812264,1.488771485445189,2.0
406,128.31299779673094,21.38549963278849,128.31299779673094,21.38549963278849,0.2,0.02564102564102564,14656.633585030117,1879.055587824374,7.8,6.364913982695642,2.236442757336287,0.8
407,206.1181492199909,34.353024869998485,206.1181492199909,34.353024869998485,3.2,0.3902439024390244,15309.694130394759,1867.0358695603366,8.2,5.418770932931151,1.3093640619020637,1.6
408,245.5755549094731,47.22606825182175,241629.43040459827,40271.571734099714,2.4,0.34285714285714286,15559.426882679527,2222.775268954218,7.0,4.911146052260306,1.8746653254629564,1.4
409,193.32581352288224,40.27621115060047,1200193.325813523,200032.2209689205,9.0,1.1538461538461537,14617.662711476127,1874.059321984119,7.8,3.968858654693476,5.92785634328114,2.0
410,110.20475993214552,22.040951986429103,1000110.2047599324,166685.0341266554,11.0,1.7741935483870968,13459.792826884091,2170.934326916789,6.2,4.2797634957905775,1.5234948609349885,1.2
411,95.7471636679521,19.947325764156687,1200095.747163668,200015.95786061135,18.0,2.8125,13311.554501749522,2079.930390898363,6.4,4.911364863967367,0.7289575061698391,2.2
412,601.1066339237948,100.18443898729913,601.1066339237948,100.18443898729913,30.0,3.1914893617021276,17252.57863612329,1835.3807059705628,9.4,3.2232404417782607,3.7677148038968276,3.4
413,325.7401279045824,54.290021317430394,325.7401279045824,54.290021317430394,26.4,2.64,19737.015170165734,1973.7015170165732,10.0,2.6915617430828505,1.218370132204048,2.6
414,103.97235736357773,17.328726227262955,103.97235736357773,17.328726227262955,0.2,0.02857142857142857,16154.451579815432,2307.7787971164903,7.0,5.712352434756675,0.9421346027723606,0.2
415,154.65010802998756,32.21877250624741,594861.4597584645,99143.57662641075,5.0,0.6944444444444444,12373.79431968428,1718.5825444005945,7.2,4.672727392139176,3.8907922689350016,2.0
416,629.4320718074362,108.5227710012821,200629.43207180742,33438.23867863457,8.0,0.8888888888888888,13349.724916290255,1483.302768476695,9.0,2.12688439199902,0.0,2.4
417,277.2025378357283,46.20042297262139,277.2025378357283,46.20042297262139,2.4,0.3870967741935484,12512.12230482073,2018.084242713021,6.2,4.977965319721025,0.0,0.8
418,73.02226684926471,14.604453369852942,82008.09170433666,13668.015284056111,3.0,0.4411764705882353,15452.952637796217,2272.493034970032,6.8,6.167759430890799,1.8627060386916128,1.4
419,272.93784410159014,45.48964068359836,272.93784410159014,45.48964068359836,10.2,1.2439024390243902,14496.380753590032,1767.8513114134187,8.2,5.497084540891165,5.560734537114816,2.2
420,219.54382435390835,39.20425434891221,400219.543824354,66703.257304059,24.0,2.7906976744186047,17636.12721907821,2050.7124673346757,8.6,3.3677387285342713,0.0,3.6
421,379.91656517926776,63.31942752987796,379.91656517926776,63.31942752987796,21.8,2.0961538461538463,20796.69124109143,1999.6818501049454,10.4,3.5179484724167764,4.621185693002492,2.4
422,152.4162051185653,25.402700853094217,152.4162051185653,25.402700853094217,0.0,0.0,16226.430998611962,1978.833048611215,8.2,4.906162106522989,1.9604203781758163,0.0
423,194.20080239927037,32.36680039987839,194.20080239927037,32.36680039987839,0.0,0.0,10655.32948949161,2131.065897898322,5.0,7.675115186091827,1.2703083220761375,0.0
424,186.1531391305545,33.24163198759902,400186.15313913056,66697.6921898551,0.0,0.0,7812.337645544331,2055.878327774824,3.8,7.469485397260968,3.374677447382055,0.4
425,266.6458293609237,45.97341885533167,200266.64582936093,33377.774304893486,1.2,0.2727272727272727,8036.769159171956,1826.5384452663536,4.4,5.581723094576792,0.0,1.0
426,251.49714340620176,44.910204179678885,400251.4971434063,66708.58285723439,3.0,0.45454545454545453,14647.450792983724,2219.310726209655,6.6,4.008394730320882,0.0,1.2
427,127.90246485297095,21.317077475495157,127.90246485297095,21.317077475495157,0.0,0.0,17256.338215132233,2270.570817780557,7.6,5.123036737951818,2.8838543693897614,0.2
428,322.24549297448607,59.67509129157149,5369.733829999859,894.9556383333098,4.4,0.4888888888888889,16901.705794913785,1877.967310545976,9.0,4.006980527947431,2.3061095301424452,2.0
429,94.73277328658494,19.735994434705198,886131.8258003732,147688.63763339553,18.0,2.3076923076923075,16832.323922308507,2157.9902464498086,7.8,4.44654689514615,4.666138619236335,3.4
430,432.913993357432,103.07476032319809,1017545.7800538086,169590.96334230143,35.6,3.63265306122449,16058.718947737949,1638.644790585505,9.8,2.0813028132083806,1.9593068873397594,4.8
431,420.4244762465222,72.48697866319348,970.4827498825804,161.74712498043007,1.4,0.175,16043.836077027498,2005.4795096284372,8.0,4.398505201438235,2.043336154483768,0.8
432,212.89338605662633,36.705756216659715,2227.077884864544,371.179647477424,3.6,0.4090909090909091,18581.660603298722,2111.5523412839457,8.8,5.2307812821700095,3.639645884842745,1.8
433,361.66119726066125,64.58235665368952,2951.3502778469647,491.8917129744941,11.6,1.2083333333333333,16921.629928793318,1762.669784249304,9.6,3.5267034011570444,2.341061406841618,2.8
434,379.7025621794309,70.31528929248721,208838.88977041794,34806.48162840299,28.2,2.660377358490566,19278.56462976631,1818.732512242105,10.6,2.7620371027686326,0.518779640598647,4.4
435,247.15813524985106,47.53041062497135,4948.145502834528,824.690917139088,30.0,2.7777777777777777,19605.792571927654,1815.3511640673753,10.8,3.3286739957891824,2.141634842576726,3.6
436,187.48613389416545,32.32519549899404,735.9553647263562,122.65922745439269,3.2,0.37209302325581395,16287.148117236491,1893.8544322368011,8.6,5.536630317232464,2.6023200674080726,1.4
437,170.09368117409787,35.43618357793706,803794.0501375456,133965.67502292426,12.2,1.90625,12544.556566634694,1960.086963536671,6.4,5.960676509028827,2.7357911339853067,2.4
438,266.5605799389729,57.94795216064629,1018854.6094048733,169809.10156747888,14.8,2.0,14084.069961608333,1903.2526975146395,7.4,4.801772939660469,1.8236875033092776,2.6
439,169.36114162413617,29.200196831747615,480.03509447662583,80.00584907943764,0.2,0.027777777777777776,15327.584736062276,2128.8312133419827,7.2,4.8423101692078685,0.24341628385021372,0.6
440,169.30382943520652,29.190315419863193,200169.30382943523,33361.550638239205,0.0,0.0,17754.18704156648,2465.8593113286784,7.2,5.468112564230667,1.1631751138141528,0.2
441,96.62565784950269,16.104276308250448,96.62565784950269,16.104276308250448,0.2,0.030303030303030304,13264.635285552271,2009.7932250836775,6.6,7.195013884576192,3.9318877876303304,0.4
442,361.3704332675899,69.49431408992113,366900.0506494135,61150.00844156891,3.2,0.4,16863.65585130408,2107.95698141301,8.0,4.672324813912718,1.9767150578642638,2.0
443,293.01115825184166,52.3234211164003,400293.01115825184,66715.50185970865,14.2,1.6511627906976745,16453.23444879488,1913.1667963714979,8.6,3.3992480171145885,1.171196751562699,3.2
444,126.89065320621776,21.148442201036293,126.89065320621776,21.148442201036293,12.6,1.8529411764705883,15311.092921589472,2251.6313119984516,6.8,6.124267946645932,2.1456148324932656,1.4
445,201.7013365890861,33.61688943151435,201.7013365890861,33.61688943151435,0.0,0.0,11456.959848074499,1975.3379048404308,5.8,7.393056605350419,5.467917885924483,0.2
446,319.46447338887316,69.44879856279852,437846.4172733167,72974.40287888612,5.0,0.6756756756756757,13862.298596757104,1873.2835941563653,7.4,2.8595103862773326,1.782531270820679,2.4
447,168.67660088137427,33.735320176274854,836921.9649040722,139486.9941506787,17.0,1.8888888888888888,18506.942751069982,2056.326972341109,9.0,2.839757050549262,1.4741245154846183,3.2
448,153.5433276322587,25.59055460537645,153.5433276322587,25.59055460537645,1.2,0.15,17702.51849617165,2212.8148120214564,8.0,5.962366270438293,1.6700944508708442,0.8
449,101.07784895033629,16.84630815838938,101.07784895033629,16.84630815838938,6.0,0.8823529411764706,13709.748799702182,2016.139529367968,6.8,7.430371807038898,5.286577097604095,1.0
450,365.0922549595499,65.19504552849106,202608.53012882633,33768.088354804386,12.2,2.1785714285714284,10684.337598936088,1907.9174283814443,5.6,7.12281987018098,3.2924368814292393,1.8
451,325.44192844078896,65.08838568815779,695406.5118754873,115901.08531258121,14.0,1.75,15536.513684330706,1942.0642105413383,8.0,4.011817765887461,1.8185596773264479,2.8
452,197.15152204255938,33.99164173147575,200197.15152204264,33366.19192034044,0.6,0.07692307692307693,15674.253630870106,2009.5196962653984,7.8,3.7821939049430253,0.0,0.6
453,123.13629152159233,20.522715253598722,123.13629152159233,20.522715253598722,5.4,0.6585365853658537,18600.444023358818,2268.346832116929,8.2,5.299683819715595,0.7389184004099055,1.8
454,368.56524411255134,63.545731743543335,1018.5158537171299,169.75264228618832,4.6,0.6388888888888888,12069.453907976049,1676.3130427744513,7.2,4.654668588893828,7.053789743211685,1.2
455,346.4524049348708,69.29048098697416,206175.6295306548,34362.604921775805,10.2,1.2439024390243902,14303.598741199157,1744.3413099023362,8.2,3.704520178287204,1.811554790988339,3.8
456,245.1403842821056,47.14238159271262,213377.50387129118,35562.917311881865,10.8,1.173913043478261,19137.256884902956,2080.136617924234,9.2,2.98149837040401,1.815729012785899,2.2
457,283.1648805074093,47.19414675123488,283.1648805074093,47.19414675123488,3.6,0.5142857142857142,13781.46839604048,1968.7811994343542,7.0,6.10152745922506,2.009622514207573,1.6
458,331.78690650572463,57.204639052711144,627.9411460110983,104.6568576685164,5.6,0.7368421052631579,14869.148335162166,1956.4668862055482,7.6,6.23996226352727,1.8435713222834238,1.8
459,151.8087656832302,30.36175313664604,80444.5208977716,13407.420149628599,5.2,0.6341463414634146,15167.109224636555,1849.647466419092,8.2,4.457112600112571,1.878947556347157,1.8
460,255.76017654531324,49.18464933563716,726518.1700319792,121086.36167199654,18.0,2.0930232558139537,17319.97095310782,2013.9501108264903,8.6,3.151277590734702,0.5941566636738571,3.4
461,253.87844255489276,43.77214526808496,475.5699982936452,79.2616663822742,33.2,3.32,18893.611582905338,1889.361158290534,10.0,3.5419202757489483,2.7396958770562683,3.6
462,529.6511174581485,88.27518624302475,529.6511174581485,88.27518624302475,28.4,2.730769230769231,18556.70336025884,1784.2984000248887,10.4,3.3532996293431867,1.6384967413705454,2.8
463,182.6102956658771,33.816721419606864,189876.0810747324,31646.013512455404,3.4,0.38636363636363635,18658.237726774234,2120.254287133436,8.8,5.1047711252213075,2.1914386899925375,2.0
464,142.3721563801479,27.379260842336137,800142.3721563801,133357.06202606336,3.4,0.3695652173913043,18144.45054726251,1972.222885572012,9.2,4.819289305947721,3.82758934726553,1.8
465,161.80504360237904,33.70938408382897,1200161.805043602,200026.967507267,17.6,1.8333333333333333,18201.7490370196,1896.0155246895417,9.6,3.2253320019161307,1.7139861218417234,3.6
466,161.42215763991203,32.284431527982406,1000161.4221576396,166693.57035960662,35.0,3.977272727272727,16619.051861905147,1888.5286206710393,8.8,4.372773095597515,7.822506271321193,4.0
467,461.6630362167646,109.91977052780109,1727119.5811174703,287853.2635195784,58.2,6.466666666666667,15016.723854390273,1668.5248727100302,9.0,3.7880498772459394,20.0,5.8
468,465.2106085873079,80.20872561850136,200465.21060858725,33410.86843476454,56.6,5.66,17761.28061470476,1776.128061470476,10.0,2.8338286619246396,18.526379374400978,4.6
469,189.73854138954164,32.71354161888649,200189.73854138952,33364.95642356492,0.0,0.0,17989.040779368916,2306.287279406271,7.8,4.171017120373088,3.3333333333333335,0.4
470,120.88297059370583,20.14716176561764,120.88297059370583,20.14716176561764,1.2,0.15384615384615385,16360.333984460605,2097.478715956488,7.8,6.801204737036566,5.387042914423243,0.8
471,282.4654457206751,47.07757428677919,282.4654457206751,47.07757428677919,0.0,0.0,13652.04493958632,2201.9427321913417,6.2,5.7474060594840655,1.498603967872138,0.2
472,245.86035820016687,45.52969596299386,3472.301948364234,578.7169913940389,1.8,0.2571428571428571,14303.051302907352,2043.2930432724788,7.0,5.374490437860411,1.8059132149952954,1.4
473,151.87613030389176,31.64086047997745,838484.7296343594,139747.45493905988,6.6,0.8461538461538461,14251.061361690769,1827.059148934714,7.8,3.5495637211276594,3.094507285278875,1.8
474,275.89985034001006,47.56893971379484,200275.89985033998,33379.31664172333,0.2,0.02702702702702703,15611.117218555013,2109.6104349398665,7.4,3.846916457484196,0.0,0.8
475,146.320320891476,24.386720148579332,146.320320891476,24.386720148579332,4.0,0.5128205128205128,16842.735690558035,2159.3250885330813,7.8,5.111488907950261,3.9138698062970434,1.2
476,265.7435547459057,44.29059245765095,265.7435547459057,44.29059245765095,0.0,0.0,13133.501100862439,2118.3066291713612,6.2,5.946829022453196,2.0717277777369723,0.0
477,116.3411568763061,21.544658680797426,111979.23873459341,18663.20645576557,2.4,0.42857142857142855,10611.343360336477,1894.8827429172281,5.6,6.514493079203193,2.2110941987981882,1.4
478,268.6238281029055,49.745153352389906,600268.6238281031,100044.77063801717,0.6,0.1111111111111111,10980.37618884998,2033.4029979351815,5.4,5.002879931944468,0.9818001067681811,1.0
479,215.20924884961815,37.10504290510658,200215.2092488496,33369.20154147493,0.0,0.0,13999.079903524016,2058.688221106473,6.8,3.5304860568351466,0.0,0.4
480,142.42027841206453,23.73671306867742,142.42027841206453,23.73671306867742,3.0,0.375,17876.195616411198,2234.5244520513997,8.0,5.034002667447381,1.3752046729602323,1.4
