step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
324,2439.958652701524,304.9948315876905,15901.157694222455,1445.5597903838595,920.0,5.859872611464968,234026.09102970242,1490.6120447751746,157,0.2971462721540557,100.0,97
325,3046.088242507733,304.6088242507733,6446.11914323253,586.0108312029573,883.0,5.809210526315789,223888.87754032324,1472.953141712653,152,0.5305188305183449,58.303007591387704,90
326,3743.0453216936794,415.89392463263107,20205.522705837462,1836.8657005306784,727.0,4.690322580645161,241145.34801488303,1555.776438805697,155,0.30948837944064933,36.36363636363637,85
327,3091.7043756993653,343.5227084110406,2003091.7043756994,182099.24585233632,536.0,3.5496688741721854,231460.31304882283,1532.8497552902174,151,0.37489536771355303,78.88834442551962,72
328,2280.4345820631265,228.04345820631266,39380.441878269434,3580.0401707517667,241.0,1.6066666666666667,224523.8977426443,1496.825984950962,150,0.6940295084890212,51.867539917638666,49
329,2921.607601777608,324.62306686417867,1004706.9447302939,91336.99497548127,228.0,1.509933774834437,221165.29924445396,1464.6708559235362,151,0.468321565968472,72.85408598377836,54
330,2629.4102973088816,292.15669970098685,1004184.8828707255,91289.53480642958,397.0,2.5779220779220777,229512.40738967407,1490.3403077251564,154,0.3953845453809622,90.9090909090909,72
331,2867.856159479725,286.78561594797253,5521.393326295314,501.94484784502856,578.0,3.7532467532467533,228352.8125022104,1482.810470793574,154,0.5566667276072422,79.62299024340031,77
332,2663.3019735018142,295.92244150020156,6615.655361327487,601.4232146661352,435.0,2.806451612903226,231132.3610685668,1491.1765230230117,155,0.47338445455060935,34.386483845059956,72
333,2897.3403099476864,362.1675387434608,130240.18706362207,11840.017005783824,456.0,2.9419354838709677,233116.99529187963,1503.9806147863203,155,0.31984196979820373,54.54545454545455,73
334,2940.79132615985,326.7545917955389,2002940.7913261598,182085.52648419634,455.0,3.013245033112583,233871.09949534253,1548.815228445977,151,0.42906943587692453,59.42791144233607,66
335,2398.075231093651,299.75940388670637,2003668.6759882253,182151.6978171114,472.0,3.1052631578947367,225362.1501508713,1482.645724676785,152,0.41849293728837494,81.81818181818181,67
336,2424.5988133758387,346.37125905369123,2005078.6794906526,182279.8799536957,668.0,4.337662337662338,232355.65049586812,1508.802925297845,154,0.38127390476883727,63.63636363636363,81
337,975.5585041361234,162.59308402268724,2061556.5431729632,187414.2311975421,868.0,5.748344370860927,235309.47798263197,1558.3409137922647,151,0.4776608679185067,33.40992418418823,80
338,2215.3310377632083,246.14789308480093,9341.78029666868,849.2527542426072,629.0,4.1381578947368425,229224.29656842293,1508.054582686993,152,0.5819917280758826,81.81818181818181,71
339,1700.7037261724408,212.5879657715551,8430.273525676956,766.3885023342687,496.0,3.3066666666666666,226131.98131112306,1507.5465420741536,150,0.522216485647191,36.36363636363637,54
340,2214.2030007878648,276.7753750984831,1012024.1376759418,92002.19433417653,438.0,2.9006622516556293,224776.73796946934,1488.5876686719823,151,0.42841009499688043,54.54545454545455,50
341,2674.2758013303105,334.2844751662888,1400355.01545843,127305.0014053118,391.0,2.52258064516129,228136.4296544775,1471.8479332546935,155,0.3436726160452055,57.737731480588906,57
342,2488.9635788782616,355.5662255540374,2010976.3084206262,182816.02803823876,607.0,3.9415584415584415,232078.82320703397,1507.0053455002205,154,0.3245298362799148,81.81818181818181,69
343,2398.432403850775,342.6332005501107,1088260.5244075642,98932.7749461422,948.0,6.076923076923077,222573.46478455115,1426.7529793881483,156,0.3410069247843425,61.314873761284616,88
344,1596.2262836360524,266.03771393934204,2299662.19374305,209060.19943118637,1250.0,7.961783439490445,236594.81464315133,1506.973341676123,157,0.31359493714713477,90.9090909090909,101
345,1286.1519760335425,214.35866267225708,3931961.829849666,357451.07544087875,1458.0,9.227848101265822,232710.64412654747,1472.8521780161232,158,0.2831538154258271,83.96281440536562,113
346,2312.8934388212383,330.41334840303404,1093292.074324955,99390.1885749959,1453.0,9.19620253164557,235319.10269938002,1489.3614094897468,158,0.27641415843030975,59.652664448394304,105
347,2092.855617800905,348.8092696334841,2005987.6509608198,182362.5137237109,1503.0,9.512658227848101,244488.03493947518,1547.39262619921,158,0.44946659312772913,47.74951322705089,101
348,1771.5224809718388,295.2537468286398,2035047.1500271317,185004.28636610287,1608.0,10.307692307692308,236762.50826423647,1517.7083863092082,156,0.2955758391186548,90.9090909090909,104
349,1716.8578745438285,245.26541064911837,2005544.1065128911,182322.1915011719,1429.0,9.401315789473685,223126.38531589616,1467.9367454993169,152,0.4872518993095275,38.02287924276325,77
350,3377.6285997080167,375.29206663422406,37678.52550072313,3425.3205000657395,1226.0,8.06578947368421,231440.80690286224,1522.6368875188305,152,0.42453450556745287,45.45454545454545,67
351,2723.895729199032,302.65508102211464,1005021.0700468245,91365.55182243859,937.0,6.2885906040268456,231073.44783806562,1550.8285089803062,149,0.49987803441639406,70.93292824578467,62
352,2927.597407018575,266.1452188198704,2927.597407018575,266.1452188198704,555.0,3.7,223445.52375147038,1489.6368250098026,150,0.7945003517036912,81.81818181818181,51
353,1445.8076320241594,206.54394743202278,7786.388136729425,707.8534669754023,534.0,3.4675324675324677,230416.55157295836,1496.211373850379,154,0.46191514065515377,81.81818181818181,76
354,1866.839530810722,233.35494135134024,12140.193287411465,1103.653935219224,655.0,4.225806451612903,232653.87591428933,1500.9927478341247,155,0.6238824901886599,90.9090909090909,92
355,3266.4662102520606,408.3082762815076,53301.36978817113,4845.5790716519205,1021.0,6.587096774193548,234036.78893365365,1509.9147673138946,155,0.33667336515654983,70.92706076091831,106
356,1475.6379479496886,295.1275895899377,34990.52785212445,3180.9570774658587,1175.0,7.484076433121019,236789.46967660528,1508.2131826535367,157,0.30301927047003213,79.66302046775127,109
357,1862.909427192855,266.12991817040785,1058900.424077238,96263.67491611255,1129.0,7.283870967741936,242286.43379256118,1563.1382825326527,155,0.44706069382121943,64.03473801760191,103
358,1696.9398849423492,282.8233141570582,2448657.8264359217,222605.25694872017,1068.0,6.935064935064935,233288.60255819745,1514.8610555727107,154,0.36120580558496,60.326850991367046,87
359,2037.9433383841238,291.13476262630337,2007319.2724097436,182483.5702190676,806.0,5.302631578947368,231384.68530525043,1522.2676664819107,152,0.3639765185915262,36.36363636363637,69
360,3066.4357051537477,383.30446314421846,2007773.552156658,182524.86837787798,670.0,4.35064935064935,228062.6062538687,1480.926014635511,154,0.35375570030633247,78.52894917074205,71
361,2600.486043440714,325.0607554300893,1016891.7238541165,92444.70216855605,822.0,5.303225806451613,232990.8147772929,1503.1665469502768,155,0.3067611070764554,72.72727272727273,82
362,2370.670597885274,395.1117663142124,1028438.9445848858,93494.4495077169,1044.0,6.6923076923076925,235834.03952754405,1511.756663638103,156,0.3000616108464668,73.746834682906,95
363,2098.6485718104373,419.72971436208746,3895223.3173750625,354111.21067046025,1515.0,9.64968152866242,234489.6994745946,1493.5649648063352,157,0.2453458436645332,72.72727272727273,111
364,253.60456833194593,126.80228416597296,2167345.7538233628,197031.43216576026,1897.0,12.318181818181818,235851.54609179567,1531.5035460506213,154,0.2547316355289751,81.30390154608862,111
365,1910.2974612043758,238.78718265054698,72256.02026271391,6568.729114792173,1818.0,11.729032258064516,236622.689712309,1526.5979981439289,155,0.4081483848991883,69.3736918975157,101
366,1828.8088321792416,228.6011040224052,86372.65885032495,7852.059895484086,1644.0,10.745098039215685,232293.05681694573,1518.2552733133707,153,0.4709262781657077,36.36363636363637,85
367,1575.04057540156,225.00579648593717,1087645.0606235992,98876.82369305448,1379.0,9.132450331125828,227735.17402997223,1508.1799604633923,151,0.4374031811381602,54.159028836581705,74
368,1520.7309442149053,190.09136802686317,1066821.8024281315,96983.80022073923,1195.0,7.913907284768212,228718.13714555182,1514.689649970542,151,0.6031918605253046,81.81818181818181,64
369,1097.558782750548,182.926463791758,1100284.1524093454,100025.83203721321,1394.0,8.878980891719745,231237.9807354713,1472.853380480709,157,0.4283319445380285,81.81818181818181,84
370,1004.4933366818982,200.89866733637965,1452243.583010087,132022.1439100079,1726.0,11.135483870967741,235710.31288294206,1520.711696018981,155,0.3667195199165553,45.45454545454545,91
371,1355.128866228347,271.0257732456694,24767677.44614697,2251607.0405588155,2116.0,13.30817610062893,235163.00874571226,1479.0126336208318,159,0.2434110088352365,81.81818181818181,104
372,2867.7221220262613,409.67458886089446,19967756.37545795,1815250.5795870863,2303.0,14.484276729559749,239946.5223777831,1509.0976250175038,159,0.22916297982828346,63.63636363636363,106
373,2462.0259347710307,307.75324184637884,14053.527631259014,1277.5934210235466,2222.0,14.152866242038217,238525.25375582743,1519.2691322027224,157,0.27027903395634534,100.0,105
374,4246.328347264237,386.02984975129425,4246.328347264237,386.02984975129425,1797.0,11.593548387096774,229917.55665140343,1483.3390751703448,155,0.4349986305882512,73.07148959720384,97
375,3851.459264926289,427.93991832514325,52350.7652503562,4759.1604773051085,1214.0,7.883116883116883,234404.34848450805,1522.106158990312,154,0.30709417137585954,48.61648505670101,84
376,3123.790397317871,347.0878219242079,2003123.7903973178,182102.16276339252,843.0,5.474025974025974,231745.8334426576,1504.8430743029714,154,0.35357700840200573,77.43845372427296,81
377,2899.1273143254366,322.12525714727076,2002899.1273143254,182081.73884675687,504.0,3.36,228095.4630083784,1520.636420055856,150,0.3925558488856625,78.19357181916861,68
378,1122.2347539729506,187.03912566215843,2005035.6670219395,182275.96972926724,546.0,3.5686274509803924,233385.93805063365,1525.3982879126381,153,0.49109174076896805,69.96420980680631,59
379,1567.198382407113,261.1997304011855,2047959.4427585374,186178.13115986704,873.0,5.596153846153846,235641.3312484729,1510.5213541568776,156,0.3629808046657775,81.81818181818181,84
380,1329.2996740766816,265.8599348153363,2789832.592866603,253621.1448060548,1279.0,8.146496815286625,237595.55493353834,1513.3474836531104,157,0.32682340950216804,72.72727272727273,95
381,1506.8787859127308,301.3757571825462,11796702.767391576,1072427.524308325,1756.0,11.329032258064515,238835.4312552361,1540.8737500337813,155,0.3809037378979093,68.14524092609314,103
382,1127.7904828007581,375.930160933586,28069507.311845068,2551773.391985915,2151.0,13.967532467532468,239843.2145205707,1557.4234709127968,154,0.3176622984837405,81.81818181818181,109
383,1871.0530056385442,233.88162570481802,11542.7168561715,1049.337896015591,1612.0,10.5359477124183,236899.14862249754,1548.3604485130559,153,0.6696620016282088,53.75963888322572,91
384,2648.2457573722613,294.2495285969179,10213.223625259732,928.4748750236121,1302.0,8.4,235916.9783428126,1522.0450215665328,155,0.5523827505506703,72.72727272727273,90
385,2114.8612937916478,264.35766172395597,146636.09492355044,13330.55408395913,1006.0,6.57516339869281,231804.06593842054,1515.0592544994806,153,0.5223835897049272,74.5591664079732,88
386,2846.022134820666,316.2246816467407,1006255.2350867065,91477.74864424604,703.0,4.564935064935065,229459.03550257455,1489.9937370297048,154,0.4200489065420376,53.69716841318098,78
387,1120.7167019011608,280.1791754752902,1018508.5871805536,92591.68974368669,883.0,5.5886075949367084,238641.28129483966,1510.3878562964535,158,0.28409046609259575,58.90015169477465,96
388,987.976329308958,197.5952658617916,1047406.5349657013,95218.77590597284,1195.0,7.660256410256411,235691.22735079346,1510.8412009666247,156,0.4774018863347852,63.63636363636363,101
389,1856.4782333153398,309.41303888589,1025182.2301891493,93198.38456264994,1293.0,8.450980392156863,237728.07298654545,1553.7782548140226,153,0.33900844739723596,73.252627514607,95
390,1746.9004359972196,291.15007266620324,1041035.3927416756,94639.58115833414,1102.0,7.2026143790849675,232673.78362974524,1520.743683854544,153,0.35571723690384993,47.783947563208464,82
391,2366.1987945788514,262.91097717542794,1006155.0168565108,91468.63789604644,777.0,5.045454545454546,229329.94382148786,1489.155479360311,154,0.44552381997692925,52.93091099417159,63
392,2593.4236134687476,288.15817927430527,1007066.4506749024,91551.49551590021,617.0,3.9806451612903224,234276.86162168634,1511.4636233657184,155,0.4324583691893756,81.81818181818181,67
393,2161.782306580858,308.8260437972654,1009124.4761273586,91738.58873885078,522.0,3.3248407643312103,229535.7533535484,1462.0111678569963,157,0.30379239538912334,77.86788249704014,73
394,1309.8820149522592,218.31366915870987,72934.15101734732,6630.377365213393,623.0,4.019354838709678,231414.86125887715,1492.9991048959816,155,0.3384059104838241,45.45454545454545,82
395,2239.609575632131,373.2682626053552,1198306.2323539588,108936.93021399625,935.0,5.84375,239075.80394645085,1494.2237746653177,160,0.2209740513122698,81.81818181818181,101
396,2376.688816624896,297.086102078112,116607.16519383289,10600.651381257536,1153.0,7.2974683544303796,237308.75136527242,1501.9541225650153,158,0.4817609740358076,72.72727272727273,107
397,3035.7751951650653,379.47189939563316,1156191.745609032,105108.340509912,1154.0,7.445161290322581,232635.02049708203,1500.8710999811744,155,0.2546688935785224,54.54545454545455,88
398,2869.9758096397204,409.9965442342458,4158253.237005548,378023.02154595894,1285.0,8.132911392405063,235030.99884229887,1487.537967356322,158,0.2537972198606122,63.63636363636363,92
399,2047.2523508609736,341.2087251434956,11429535.10717503,1039048.6461068209,1467.0,9.403846153846153,234589.6931050595,1503.7800840067916,156,0.23269266831789193,81.81818181818181,88
400,2319.3365921450204,331.33379887786003,4002319.3365921453,363847.21241746773,1658.0,10.907894736842104,230872.7580990093,1518.8997243355875,152,0.3411035667368507,60.3964569266571,82
401,787.8548768761754,157.57097537523507,4006794.45328376,364254.0412076146,2001.0,13.429530201342281,239467.05287127374,1607.1614286662668,149,0.5983164006487104,72.72727272727273,86
402,620.3578468369071,103.39297447281785,1077806.84113678,97982.44010334364,2225.0,14.735099337748345,234699.3808131763,1554.3005351865982,151,0.5448218649028383,100.0,95
403,2242.487139668905,224.2487139668905,94755.35395669848,8614.12308697259,2070.0,13.89261744966443,232295.25059892455,1559.0285275095607,149,0.7231983257141219,50.82696844058112,87
404,1994.4701433868343,199.44701433868343,85904.97050048754,7809.542772771595,2032.0,13.368421052631579,233835.69688176192,1538.3927426431705,152,0.6826274340713122,63.63636363636363,92
405,4315.746456855473,479.5273840950526,320478.9750837189,29134.452280338082,2028.0,13.083870967741936,231086.8750760745,1490.8830650069324,155,0.30737892040343445,81.81818181818181,100
406,849.3874295308912,141.56457158848187,8716.345864000426,792.3950785454933,1747.0,11.198717948717949,241047.29462320314,1545.1749655333535,156,0.5700789301599312,57.351123736560275,92
407,2237.875310051345,319.69647286447787,247698.02228575796,22518.002025977996,1846.0,11.757961783439491,236877.77681208897,1508.7756484846432,157,0.42827169232347484,100.0,96
408,1377.6182745762626,229.60304576271042,8872206.542425403,806564.2311295822,1895.0,12.225806451612904,236683.7914740636,1526.9922030584748,155,0.5010434028614011,55.10694435829464,98
409,1109.3673010731188,184.89455017885314,32529078.70043808,2957188.972767098,1978.0,12.761290322580646,237269.95278475623,1530.7738889339112,155,0.49656806890060423,61.632798542950695,97
410,880.3239403220729,176.06478806441459,26169090.06055822,2379008.1873234743,2382.0,15.36774193548387,233600.4477579769,1507.0996629546896,155,0.37392356196467347,63.63636363636363,105
411,1110.4761467141727,158.6394495305961,4001110.4761467143,363737.31601333764,2754.0,17.883116883116884,233284.11743136693,1514.8319313725126,154,0.39379802409630177,100.0,107
412,1402.3061233591393,200.32944619416276,25878925.23657803,2352629.566961639,3034.0,19.7012987012987,232787.77453748314,1511.6089255680724,154,0.4760919282757153,47.93845378565245,102
413,867.1243972391436,173.42487944782872,29308.839145347352,2664.4399223043047,2955.0,19.313725490196077,230229.94392240435,1504.7708753098323,153,0.3459155979350211,81.81818181818181,94
414,1669.049024393665,278.17483739894413,1025441.873613157,93221.988510287,2414.0,15.375796178343949,234165.93534642644,1491.5027729071749,157,0.3365647564370091,53.828489401931535,95
415,1869.3750953741871,311.56251589569786,2020714.713359029,183701.33757809355,2096.0,13.522580645161291,236835.75214700348,1527.9725944967968,155,0.3655742058343099,81.44123838396395,98
416,974.8992204983499,243.72480512458748,2041651.285407131,185604.6623097392,1962.0,12.658064516129032,234164.76247778477,1510.7404030824823,155,0.39923513957186335,67.77468917134684,107
417,988.2828258755254,247.07070646888135,2958266.9598339973,268933.35998490884,1845.0,12.138157894736842,236100.21761040122,1553.290905331587,152,0.5638683356745641,75.96325496363698,110
418,825.8880185211035,275.2960061737012,4219689.558472183,383608.14167928934,2306.0,15.071895424836601,242062.7017065569,1582.109161480764,153,0.7241347428563679,71.14031126051155,121
419,1966.7471833051168,327.7911972175195,9692551.214390282,881141.0194900256,2434.0,16.445945945945947,235314.830642422,1589.9650719082567,148,0.7710738157590199,38.24972234087082,109
420,1926.945199501662,240.86814993770776,1009787.2589702008,91798.84172456371,2298.0,15.527027027027026,228540.59209046685,1544.1931898004516,148,0.5547750647447255,100.0,105
421,2884.5257414965113,288.4525741496511,22540.224958543247,2049.111359867568,1871.0,12.641891891891891,225560.95157743455,1524.0604836313146,148,0.5379041180308343,70.8611043347942,91
422,3263.2578293487427,326.32578293487427,81487.85107790785,7407.9864616279865,1381.0,9.394557823129253,221811.6376458896,1508.922705074079,147,0.40950458044195504,81.81818181818181,89
423,2470.870879412542,308.85885992656773,1005047.3332687393,91367.93938806721,1330.0,8.926174496644295,228123.46688195795,1531.0299790735432,149,0.5262365693791509,75.73612601999312,95
424,1017.6047153483948,169.60078589139914,1030302.1422729112,93663.8311157192,1441.0,9.802721088435375,236462.88215070154,1608.591035038786,147,0.7578674392783008,63.63636363636363,101
425,614.9546795084392,102.49244658473987,24936.49401018227,2266.9540009256607,1413.0,9.744827586206897,222084.99189772524,1531.6206337774154,145,0.6801221573341448,81.81818181818181,98
426,2717.422904030099,247.03844582091807,2717.422904030099,247.03844582091807,1118.0,7.657534246575342,225536.86887498636,1544.773074486208,146,0.9329763051290698,32.73140796050443,75
427,2416.7169690673577,241.67169690673578,13920.631875726776,1265.511988702434,787.0,5.390410958904109,218917.49102059452,1499.434870004072,146,0.6373742891831382,72.72727272727273,64
428,2469.088465847884,246.9088465847884,1002469.0884658479,91133.55349689526,456.0,3.1020408163265305,216997.37478243132,1476.1726175675599,147,0.6036740446576435,48.5775905109263,50
429,3026.9347769782134,302.6934776978213,1003026.9347769782,91184.26679790711,320.0,2.1476510067114094,220303.43551789533,1478.5465470999686,149,0.4876517294019769,79.5391409308939,52
430,2837.332715827584,405.3332451182263,1042915.3907880189,94810.49007163808,646.0,4.114649681528663,238621.52985439543,1519.8823557604803,157,0.31160876351051936,81.81818181818181,80
431,1880.6817944226773,376.13635888453547,2098435.256059997,190766.8414599997,992.0,6.441558441558442,228504.87965887613,1483.797919862832,154,0.18298851991333642,81.81818181818181,103
432,3592.5733949350283,449.07167436687854,1095897.544661883,99627.04951471664,1186.0,7.554140127388535,238571.16316328853,1519.5615488107549,157,0.2605549804048553,56.1843103963218,100
433,1899.056984435324,271.293854919332,2052032.3441100335,186548.39491909396,1363.0,8.793548387096774,233027.85140173696,1503.405492914432,155,0.2798236711635011,67.01210730916914,93
434,2145.2318116418983,268.1539764552373,23963908.845926993,2178537.1678115446,1440.0,9.411764705882353,235131.39343241547,1536.8064930223234,153,0.4178824121542991,57.08259978852187,81
435,2260.5810624418673,282.5726328052334,3002260.5810624417,272932.78009658563,1469.0,9.728476821192054,223927.6736816391,1482.9647263684708,151,0.41070843025529286,73.06011093297374,67
436,1275.2742368689678,182.18203383842396,26335100.292643953,2394100.026603996,1682.0,10.993464052287582,220683.40786126337,1442.3752147794992,153,0.5122752563571494,72.72727272727273,75
437,1582.832384568973,226.11891208128188,22564936.17528846,2051357.834117133,1882.0,12.381578947368421,226708.38492634794,1491.5025324101837,152,0.6174200141597177,63.63636363636363,80
438,2372.174565676046,338.88208081086367,2020488.3035997301,183680.75487270273,2087.0,14.006711409395972,228428.9838243497,1533.0804283513403,149,0.621569567643196,54.54545454545455,92
439,1113.637328304466,185.60622138407768,2014943.331429423,183176.6664935839,2118.0,13.93421052631579,230936.6275208137,1519.31991790009,152,0.5468179358483666,54.96523332147428,96
440,2533.239007233371,281.4710008037079,6307.250626699932,573.3864206090847,1557.0,10.449664429530202,234371.4106173843,1572.9624873649952,149,0.5468914972141676,36.36363636363637,84
441,2333.895597870401,259.3217330967112,1039097.6279154469,94463.42071958608,1236.0,8.24,229810.51999005815,1532.0701332670544,150,0.5146723272614612,81.81818181818181,84
442,2567.511225716915,320.93890321461436,2003665.1264249585,182151.37512954167,983.0,6.509933774834437,228988.4774420482,1516.4799830599218,151,0.36348169418224396,72.72727272727273,82
443,2331.0426585280634,333.0060940754376,2010393.4364223718,182763.03967476106,912.0,6.0,233112.25221068764,1533.6332382282083,152,0.3872520981165371,63.63636363636363,88
444,2120.577922929655,424.115584585931,2008202.2122380338,182563.83747618488,1246.0,8.143790849673202,237241.6297572368,1550.5988873022013,153,0.3479342171696933,64.62855699299077,104
445,133.80767809914875,66.90383904957437,2669991.8884594287,242726.53531449352,1784.0,11.509677419354839,243378.88049092205,1570.1863257478842,155,0.417313445091077,71.21211725943795,122
446,282.1141807675482,70.52854519188705,156167.96699670816,14197.087908791651,2061.0,13.55921052631579,235553.13160922143,1549.6916553238252,152,0.5015375031612258,100.0,124
447,1403.2362194526365,200.46231706466236,4088196.205525011,371654.2005022737,2196.0,14.447368421052632,232606.80636154997,1530.3079365891444,152,0.6576107207535075,43.36775908445816,108
448,1316.344436403846,219.390739400641,20181578.743356932,1834688.976668812,2346.0,15.43421052631579,225372.9270058137,1482.716625038248,152,0.4104070682338584,81.81818181818181,106
449,1316.1450241937432,263.22900483874866,5006029.50896945,455093.59172449546,2509.0,16.292207792207794,235709.98580249122,1530.5843233928001,154,0.34763998537520835,71.45394122397771,107
450,1373.8101238452246,274.7620247690449,6001373.810123846,545579.437283986,2781.0,18.058441558441558,229788.9381351446,1492.1359619165232,154,0.3689843361379974,72.72727272727273,108
451,132.29956351650972,66.14978175825486,6004944.09908614,545904.009007831,3347.0,21.593548387096774,241036.25969508174,1555.0726431940757,155,0.40145943217874636,63.63636363636363,118
452,388.0965655200753,97.02414138001882,4011130.1778048296,364648.19798225723,3736.0,24.41830065359477,236766.59108674017,1547.4940593904587,153,0.39430045810809317,100.0,123
453,1408.6934699775868,201.2419242825124,19194.29773927649,1744.9361581160447,3530.0,23.533333333333335,226622.92087854314,1510.819472523621,150,0.5890465193359679,57.895916369220274,106
454,2186.1440346000068,312.30629065714385,56947.838099434,5177.076190857636,2679.0,17.741721854304636,226373.59739643295,1499.1628966651188,151,0.3878485325839756,37.84606075160727,86
455,2978.296456083349,330.9218284537054,2002978.2964560832,182088.93604146212,1964.0,12.753246753246753,233782.28454079706,1518.0667827324485,154,0.3722613035024531,63.63636363636363,78
456,3233.220879513263,359.24676439036256,2003233.2208795133,182112.11098904666,1169.0,7.541935483870968,227924.34797045184,1470.4796643254958,155,0.32897736369932024,72.72727272727273,76
457,1347.9634375166654,224.66057291944423,2005894.2127141461,182354.01933764966,555.0,3.627450980392157,229767.1178020455,1501.7458679872257,153,0.37025885418466964,36.36363636363637,62
458,1988.3965650879907,284.05665215542723,14547.377216817857,1322.4888378925325,446.0,2.840764331210191,228125.01578745226,1453.0255782640272,157,0.3455071887464969,72.72727272727273,69
459,1997.8750206863847,285.4107172409121,2010360.4591198137,182760.04173816487,390.0,2.5324675324675323,228738.3870612829,1485.3142016966422,154,0.3301110204237395,54.54545454545455,59
460,1961.5474226041124,280.22106037201604,2008673.3677668604,182606.66979698732,447.0,2.9025974025974026,227449.40261233714,1476.9441728073841,154,0.35136374203842385,54.54545454545455,60
461,2358.3756038845345,336.9108005549335,2009467.5493659705,182678.86812417913,552.0,3.4936708860759493,231933.56794056715,1467.933974307387,158,0.29751637453113716,72.72727272727273,73
462,1719.7154133817949,343.943082676359,2027117.7759807012,184283.43418006375,859.0,5.36875,237477.62186122796,1484.2351366326748,160,0.2026662599043089,72.72727272727273,91
463,2070.17339812514,295.73905687502,28546.190338900986,2595.1082126273623,1066.0,6.746835443037975,239875.92535450845,1518.2020592057497,158,0.26144643398346373,100.0,102
464,4107.680291908014,373.4254810825467,4107.680291908014,373.4254810825467,822.0,5.303225806451613,233888.7567327296,1508.95972085632,155,0.5061516168543843,22.814140287937335,78
465,3962.655584016106,440.2950648906784,41852.00688445221,3804.7278985865646,703.0,4.477707006369426,239005.5418980078,1522.3282923439988,157,0.2851442194839382,57.016048970358085,81
466,3016.4840721560568,301.6484072156057,5123.732945808524,465.7939041644113,545.0,3.4935897435897436,236291.69936158368,1514.6903805229724,156,0.3457634816961002,100.0,74
467,2829.9886800027093,282.99886800027093,6199.895311555073,563.6268465050066,358.0,2.2948717948717947,229880.74805870958,1473.5945388378818,156,0.5471363324366266,67.02069027437574,63
468,4011.1943950717696,401.11943950717693,10632.892547217414,966.6265952015831,617.0,3.9050632911392404,232815.9101878245,1473.5184189102818,158,0.6039659987146611,63.63636363636363,83
469,3369.1589692246444,481.3084241749492,398755.6758414457,36250.515985585975,858.0,5.39622641509434,237552.4794668692,1494.0407513639573,159,0.23059464340807623,54.54545454545455,91
470,1487.6571753618055,297.5314350723611,2208445.414642941,200767.7649675401,1188.0,7.471698113207547,241072.19976086015,1516.1773569865418,159,0.23962928352229734,72.72727272727273,101
471,1441.8892022706461,240.3148670451077,5820007.415299819,529091.5832090745,1509.0,9.550632911392405,232891.74806056064,1473.9984054465863,158,0.3915132926838893,54.54545454545455,98
472,1899.3220934931564,316.5536822488594,22540159.59924353,2049105.4181130482,1811.0,11.535031847133759,241553.84126323325,1538.5594984919314,157,0.28731775007833305,54.54545454545455,91
473,3008.6515792407395,376.08144740509243,1344039.0660625915,122185.36964205377,1467.0,9.403846153846153,236620.58809098313,1516.7986416088663,156,0.3125688213515933,54.54545454545455,83
474,2852.4758142411983,356.5594767801498,1007710.4262912654,91610.0387537514,1203.0,7.862745098039215,228341.09941819258,1492.4254863934154,153,0.29130232838451103,81.81818181818181,84
475,3208.072318303306,291.6429380275733,3208.072318303306,291.6429380275733,692.0,4.582781456953643,229649.30624260378,1520.8563327324753,151,0.4901640920109713,44.760939839447516,57
476,3451.692382821141,345.1692382821141,1003451.6923828211,91222.881125711,340.0,2.251655629139073,228743.45447244577,1514.857314387058,151,0.6179170666662125,46.768696905647545,51
477,2892.6038766390056,361.5754845798757,1008388.6028587427,91671.69116897661,428.0,2.779220779220779,221415.35712746307,1437.7620592692406,154,0.4086645218275111,62.822819576649636,62
478,1748.7670893762368,249.82386991089098,2034696.6863025879,184972.426027508,637.0,4.246666666666667,224140.7191128995,1494.2714607526634,150,0.45208706312049657,81.81818181818181,64
479,1471.4492440791212,245.24154067985353,4905297.629179641,445936.14810724003,932.0,6.131578947368421,231037.57525532212,1519.9840477323824,152,0.5318965256875694,67.081280165216,75
480,718.3209283699508,119.72015472832514,18025429.705946665,1638675.4278133332,1123.0,7.437086092715232,232482.42163865754,1539.6186863487255,151,0.5589488433090231,81.81818181818181,81
481,982.499272402315,163.74987873371916,1016654.7365425259,92423.15786750236,1157.0,7.8175675675675675,222078.33710494117,1500.529304763116,148,0.4732292423313238,72.72727272727273,86
482,2160.8124522057224,270.1015565257153,1124444.066336696,102222.18784879055,981.0,6.496688741721854,232067.28951352107,1536.8694669769607,151,0.4843028661730905,40.744734693841814,77
483,2701.142460282897,300.126940031433,249397.93909989807,22672.53991817255,797.0,5.175324675324675,233057.54720905438,1513.3606961626908,154,0.3887343033173389,81.81818181818181,63
484,2463.658647047463,307.9573308809329,1012287.801929579,92026.16381177992,756.0,4.754716981132075,233988.19192733624,1471.6238485995991,159,0.38101444976181964,72.72727272727273,81
485,2928.3803424723824,418.34004892462605,1045854.8250718117,95077.7113701647,929.0,5.8427672955974845,238166.79344768578,1497.9043613062,159,0.21312229552210446,81.81818181818181,95
486,2399.8940867937176,399.98234779895296,35775.19764437166,3252.2906949428784,1222.0,7.6375,238344.94996985453,1489.6559373115908,160,0.1750119474661448,100.0,113
