step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
359,66.45514995618258,9.493592850883227,1000066.4551499562,125008.30689374452,7.0,1.4,12700.234419545388,2540.0468839090777,5,9.099138169861398,1.837968147648894,1
360,35.68888422395307,7.137776844790613,1006634.6608653931,125829.33260817414,15.0,3.75,7384.279997640571,1846.0699994101428,4,8.087799154533936,6.896029884777022,3
361,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,0.0,0.0,3042.0,1521.0,2,10.4175,0.0,2
362,182.92438839435434,22.865548549294292,182.92438839435434,22.865548549294292,0.0,0.0,8813.440394165807,2203.360098541452,4,8.210875155664981,0.0,0
363,186.99479871635702,23.374349839544628,186.99479871635702,23.374349839544628,0.0,0.0,14523.5661829266,2420.5943638210997,6,6.747994199816603,0.0,0
364,88.28564097740143,12.612234425343061,1000088.2856409774,125011.03570512218,0.0,0.0,16609.84676404221,2372.83525200603,7,7.111917901836801,10.203696046883692,1
365,237.77819430535988,39.629699050893315,15417.5384600503,1927.1923075062875,3.0,0.42857142857142855,12966.254525868168,1852.322075124024,7,4.3050018712538405,0.0,2
366,45.90913557384507,11.477283893461268,2729895.569203611,341236.9461504514,19.0,3.1666666666666665,9988.354389015349,1664.7257315025581,6,4.851765154749776,0.0,4
367,33.8289308879197,8.457232721979924,3635344.5201437776,454418.0650179722,39.0,6.5,11986.16560644394,1997.6942677406566,6,5.630023805021169,6.655092306607457,4
368,742.4368592107911,148.4873718421582,2035121.3249940893,254390.16562426116,31.0,7.75,4535.935317791254,1133.9838294478136,4,6.960954397992118,0.0,3
369,159.99987466644103,22.85712495234872,1000159.9998746664,125019.9999843333,0.0,0.0,5744.093520695934,1914.697840231978,3,9.05623902642401,0.0,1
370,126.58038743777614,18.08291249111088,1000126.5803874378,125015.82254842973,0.0,0.0,11156.737255308073,2231.3474510616147,5,6.990087412795984,0.0,1
371,311.29703108003963,38.912128885004954,311.29703108003963,38.912128885004954,0.0,0.0,19258.25891776873,2407.282364721091,8,4.261177524039522,0.0,0
372,358.67494016563865,44.83436752070483,358.67494016563865,44.83436752070483,0.0,0.0,15486.642578335075,1935.8303222918844,8,5.073205207071783,13.739990335750463,0
373,60.50995120697284,10.084991867828807,32350.923393056597,4043.8654241320746,3.0,0.5,14485.993196510433,2414.3321994184057,6,7.274388984971606,7.110225896357747,2
374,232.19749499104987,46.43949899820997,2723923.2557455963,340490.40696819953,15.0,2.5,4557.403059816586,759.5671766360978,6,4.773797669745697,0.0,3
375,38.70410367170626,6.450683945284376,1510359.9587285905,188794.9948410738,12.0,6.0,3041.636767946511,1520.8183839732555,2,10.417521946959683,0.0,2
376,544.5320510799023,77.79029301141462,1000544.53205108,125068.066506385,22.0,4.4,9325.488900760709,1865.0977801521417,5,7.319422393954592,0.0,2
377,231.6719932945345,33.09599904207636,1000231.6719932945,125028.95899916181,32.0,4.0,16006.033214753033,2000.7541518441292,8,5.222021924502915,0.0,3
378,147.06583980717147,21.00940568673878,1000147.0658398072,125018.3832299759,42.0,4.666666666666667,19891.40785507769,2210.1564283419657,9,5.274910703448112,0.0,3
379,191.72501659407556,23.965627074259444,191.72501659407556,23.965627074259444,52.0,5.777777777777778,15483.766609228853,1720.4185121365392,9,5.3037239363154605,0.0,2
380,56.83273151691516,11.366546303383032,1008497.9516075626,126062.24395094533,69.0,8.625,13956.647800055829,1744.5809750069786,8,5.925287458630386,6.581643832856798,5
381,47.519277587504824,7.919879597917471,2000047.5192775878,250005.93990969847,88.0,14.666666666666666,12172.750140240292,2028.7916900400487,6,9.008657238928137,7.433275652849147,4
382,32.25341972642188,6.450683945284377,2014007.8741182904,251750.9842647863,111.0,22.2,7592.522798459675,1518.504559691935,5,8.68205139553309,0.0,5
383,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,136.0,27.2,7605.0,1521.0,5,8.68125,0.0,5
384,315.78873324229045,63.15774664845809,3000315.788733242,375039.47359165526,161.0,20.125,13600.942454246631,1700.117806780829,8,3.8099203029088677,0.0,5
385,426.4377877292018,60.91968396131454,1000426.4377877293,125053.30472346616,18.0,2.0,19080.59130411122,2120.0657004568025,9,3.637484257516978,0.0,2
386,322.99735150184387,40.37466893773048,322.99735150184387,40.37466893773048,23.0,2.090909090909091,21006.972743170394,1909.7247948336721,11,3.9104318236072015,0.0,1
387,145.8293133497939,18.228664168724237,145.8293133497939,18.228664168724237,28.0,3.111111111111111,15417.692807282609,1713.0769785869566,9,5.453453919654013,6.860977625851206,1
388,32.48532281222934,10.82844093740978,401253.2811158916,50156.66013948645,48.0,5.333333333333333,17103.87806243578,1900.4308958261977,9,3.1514170640133528,0.0,6
389,744.0234352835724,248.00781176119082,5000744.023435283,625093.0029294104,78.0,11.142857142857142,9126.0,1303.7142857142858,7,3.487818919369971,0.0,6
390,19.352051835853132,6.450683945284378,5000019.3520518355,625002.4190064794,85.0,14.166666666666666,9125.712030428049,1520.9520050713415,6,5.20875,0.0,6
391,155.7156092819812,31.143121856396238,3000155.715609282,375019.4644511602,110.0,13.75,13950.117495813018,1743.7646869766272,8,4.341379229039886,0.0,5
392,904.2994641506751,129.18563773581073,1000904.2994641506,125113.03743301882,135.0,12.272727272727273,21520.409414752034,1956.4008558865485,11,3.7837739374965893,0.0,5
393,350.5841820070119,50.08345457243028,1000350.5841820071,125043.82302275089,113.0,10.272727272727273,23528.93801182964,2138.9943647117852,11,4.039059898719037,13.348926413431172,4
394,136.79865266292828,19.542664666132612,99900.11934446591,12487.51491805824,130.0,14.444444444444445,18487.419850236452,2054.1577611373837,9,6.309094091860651,0.0,4
395,902.4387978109702,128.91982825871003,1000902.438797811,125112.80484972638,150.0,16.666666666666668,16108.885825062294,1789.8762027846994,9,6.298350315552808,12.5,4
396,704.6585126448648,117.4430854408108,2000704.658512645,250088.08231408062,13.0,1.8571428571428572,11429.123855599642,1632.7319793713775,7,5.774084347020518,19.042252983217622,3
397,54.79070013735268,13.69767503433817,3013368.742869878,376671.0928587348,24.0,4.8,8165.959308755212,1633.1918617510423,5,5.525630364710441,0.0,4
398,134.2072328049745,33.551808201243624,3288861.8466272736,411107.7308284092,45.0,6.428571428571429,11913.777608216351,1701.968229745193,7,3.8543022634712276,0.0,5
399,46.885832262878665,11.721458065719666,4000046.885832263,500005.8607290329,40.0,6.666666666666667,11041.376031939646,1840.2293386566078,6,4.792291844743303,0.0,4
400,842.254442128801,140.37574035480017,2000842.2544421288,250105.2818052661,55.0,6.111111111111111,17341.018960580674,1926.7798845089637,9,4.185007122381357,0.0,4
401,1012.9272594983646,126.61590743729558,1012.9272594983646,126.61590743729558,70.0,7.0,20486.236094899425,2048.6236094899423,10,3.6885841656895355,0.0,3
402,119.21810798314763,14.902263497893454,119.21810798314763,14.902263497893454,21.0,3.0,17143.37272916809,2449.053247024013,7,7.891682612828444,6.943251927145866,1
403,87.40152518339693,10.925190647924616,87.40152518339693,10.925190647924616,26.0,4.333333333333333,10136.7144519209,1689.4524086534832,6,9.610506199755008,3.149922562795382,1
404,25.802735781137507,6.450683945284377,869082.765891322,108635.34573641526,38.0,7.6,6017.236113038716,1203.4472226077432,5,6.954677447727729,0.0,4
405,189.22667828729186,31.537779714548645,2000189.2266782876,250023.65333478595,47.0,7.833333333333333,10253.223387322485,1708.8705645537475,6,7.300468759033829,0.0,4
406,348.28135211165045,43.535169013956306,348.28135211165045,43.535169013956306,7.0,0.875,15374.033864722782,1921.7542330903477,8,6.637225777160818,0.0,3
407,201.17066302019475,28.73866614574211,1000201.1706630202,125025.14633287753,22.0,2.2,21339.487929476534,2133.9487929476536,10,4.80199902892268,0.0,4
408,710.1860260393336,88.7732532549167,710.1860260393336,88.7732532549167,0.0,0.0,17225.22292769217,1913.9136586324635,9,4.6804229675023885,8.557893451478549,0
409,598.9373535293612,99.82289225489353,169070.9840757333,21133.87300946666,8.0,0.8888888888888888,12316.89471491944,1368.543857213271,9,2.6699197307150944,0.0,2
410,27.130035361805028,9.043345120601677,4010189.2419223334,501273.6552402917,36.0,4.5,15208.598630723573,1901.0748288404466,8,3.9073931808240063,6.917449933956732,6
411,65.40089565057228,16.35022391264307,3001220.065935428,375152.5082419285,39.0,7.8,7954.241788468504,1590.8483576937008,5,5.461669787223377,0.0,4
412,239.5952226907666,34.2278889558238,1000239.5952226908,125029.94940283636,41.0,6.833333333333333,10366.456676403126,1727.742779400521,6,8.899398425497587,0.0,4
413,299.2443424694232,37.4055428086779,299.2443424694232,37.4055428086779,56.0,8.0,13523.936979142778,1931.990997020397,7,7.786276479669614,0.0,3
414,402.9310116238819,50.366376452985236,402.9310116238819,50.366376452985236,13.0,1.625,18679.032992021177,2334.879124002647,8,4.882713693084661,0.0,1
415,1058.7011880759744,132.3376485094968,1058.7011880759744,132.3376485094968,18.0,2.0,17341.478653982107,1926.8309615535675,9,3.9946950388176576,0.0,1
416,120.95177008407043,20.158628347345072,1015828.0670867283,126978.50838584104,6.0,0.75,15133.011410495441,1891.6264263119301,8,4.200798792317789,0.0,2
417,884.7469072082162,176.94938144164323,2085356.814565024,260669.601820628,20.0,3.3333333333333335,11184.964647207595,1864.160774534599,6,5.489690487512094,0.0,3
418,28.600234074223344,7.150058518555836,4000028.6002340745,500003.5750292593,40.0,8.0,9163.752543910372,1832.7505087820743,5,6.419798799788114,0.0,4
419,343.6215159859212,42.95268949824015,343.6215159859212,42.95268949824015,4.0,1.3333333333333333,5535.966381161643,1845.3221270538809,3,10.567755543540697,0.0,1
420,239.25948473542715,29.907435591928394,239.25948473542715,29.907435591928394,9.0,1.5,12577.110395840104,2096.1850659733504,6,6.625475504281931,0.0,1
421,177.59723685107926,25.371033835868467,1000177.5972368511,125022.19965460639,14.0,1.5555555555555556,20271.100011012735,2252.344445668082,9,3.647930550464661,0.0,2
422,278.6283146192405,34.82853932740506,278.6283146192405,34.82853932740506,19.0,2.111111111111111,20623.139244699574,2291.4599160777307,9,5.90256693402705,2.609561323441767,1
423,889.570903320019,148.26181722000317,377641.58453285205,47205.19806660651,5.0,0.7142857142857143,13659.80994060793,1951.401420086847,7,4.889766394246775,2.1429479476296365,2
424,471.3846954434068,78.56411590723447,1004166.7439633572,125520.84299541965,6.0,1.5,7034.927223532857,1758.7318058832143,4,8.095876931532223,6.96217789168827,2
425,45.15478761699063,6.450683945284376,4699.986033692667,587.4982542115833,2.0,2.0,1505.4740194352335,1505.4740194352335,1,12.15615610226406,0.0,1
426,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
427,281.9364473715819,35.24205592144774,281.9364473715819,35.24205592144774,0.0,0.0,6386.243208095182,2128.7477360317275,3,9.275929035933224,0.0,0
428,131.51024964233994,16.438781205292493,131.51024964233994,16.438781205292493,0.0,0.0,10045.95048679412,2511.48762169853,4,8.993066167498473,0.0,0
429,357.7351415493964,44.71689269367455,357.7351415493964,44.71689269367455,0.0,0.0,16583.67713495083,2369.0967335644045,7,5.684597081686371,6.217698452798004,0
430,201.34421926932146,25.168027408665182,201.34421926932146,25.168027408665182,0.0,0.0,12187.509633492775,2031.251605582129,6,6.49612390699424,0.0,0
431,68.76306889350693,11.460511482251155,622822.491427889,77852.81142848612,4.0,0.6666666666666666,13159.396378874744,2193.2327298124574,6,6.7667094690035645,0.0,2
432,52.34137864245531,8.723563107075885,2000052.3413786425,250006.5426723303,14.0,2.8,9031.896195537405,1806.379239107481,5,8.283766354669119,0.0,2
433,342.3631634398345,114.12105447994485,3635178.778170344,454397.347271293,28.0,4.666666666666667,8559.04848751561,1426.5080812526019,6,3.516483293332675,0.0,5
434,316.3590247415843,52.72650412359738,2000316.3590247417,250039.5448780927,5.0,0.8333333333333334,11328.463357260507,1888.0772262100845,6,4.4262717771716416,0.0,2
435,374.7520715450521,46.84400894313151,374.7520715450521,46.84400894313151,0.0,0.0,16113.886811364098,2301.983830194871,7,4.9052567512565295,0.0,0
436,104.86846304653086,14.981209006647266,1000104.8684630466,125013.10855788083,0.0,0.0,19403.206498229214,2425.4008122786518,8,5.722406424232759,0.0,1
437,85.97579399107445,12.282256284439208,10004.414546670694,1250.5518183338368,1.0,0.16666666666666666,14876.250917720869,2479.375152953478,6,7.993127913699334,6.955558536344597,1
438,657.4795989131924,93.92565698759891,1000657.4795989132,125082.18494986415,6.0,1.5,7640.5764042103965,1910.1441010525991,4,8.815908314107162,0.0,1
439,35.84004449009302,7.168008898018604,2003532.3267058074,250441.54083822592,17.0,4.25,7762.085537963905,1940.5213844909763,4,8.064040171798323,7.0014709186352775,3
440,25.802735781137507,6.450683945284377,3571037.2382632247,446379.6547829031,35.0,8.75,6054.166474436971,1513.5416186092427,4,6.9450196143182135,0.0,4
441,128.87701722472903,16.10962715309113,128.87701722472903,16.10962715309113,0.0,0.0,1977.2153686512856,1977.2153686512856,1,12.287525701536797,0.0,0
442,423.0358076439124,52.87947595548905,423.0358076439124,52.87947595548905,0.0,0.0,12843.034951446445,2140.505825241074,6,4.823770408567507,0.0,0
443,161.4742334503486,20.184279181293576,161.4742334503486,20.184279181293576,0.0,0.0,16593.371251864166,2370.4816074091664,7,5.538934334479272,0.0,0
444,131.25289650305658,16.406612062882072,131.25289650305658,16.406612062882072,0.0,0.0,19614.64695047463,2451.830868809329,8,6.21372511783708,0.0,0
445,347.5465581971375,49.64950831387678,26833.79078079617,3354.2238475995214,4.0,0.6666666666666666,8205.44356670947,1367.5739277849116,6,6.854236028291709,0.0,1
446,36.45650831970158,7.291301663940315,3000036.45650832,375004.55706354,17.0,4.25,7380.5713112459525,1845.1428278114881,4,7.996270801911597,1.8129041190036332,3
447,38.70410367170626,6.450683945284376,1002304.5612431961,125288.07015539952,9.0,4.5,2999.9869335924423,1499.9934667962211,2,10.42244294181422,0.0,2
448,84.75998448350667,16.951996896701335,2684893.655969922,335611.70699624025,19.0,4.75,6797.654398274015,1699.4135995685037,4,7.134984514000759,0.0,3
449,189.67650567308033,27.096643667582903,1000189.6765056731,125023.70956320914,29.0,4.833333333333333,11516.32427677683,1919.387379462805,6,6.508694281077479,0.0,2
450,437.7235112905764,54.71543891132205,437.7235112905764,54.71543891132205,39.0,4.333333333333333,19827.27204341055,2203.030227045617,9,4.871132061684038,0.0,2
451,211.04113438933368,26.38014179866671,211.04113438933368,26.38014179866671,49.0,4.9,21372.783397238454,2137.2783397238454,10,4.58205002388428,6.235094742783076,2
452,356.4160308884352,71.28320617768705,1043881.4322265218,130485.17902831522,69.0,6.9,18883.903393578596,1888.3903393578596,10,3.1291506461088896,1.2472606846188228,5
453,104.28417944190103,26.071044860475258,3022009.5540442863,377751.1942555358,96.0,10.666666666666666,11881.052587553371,1320.1169541725967,9,3.365426244818945,0.0,6
454,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,107.0,17.833333333333332,9123.901483998827,1520.6502473331377,6,6.945,0.0,6
455,19.352051835853132,6.450683945284378,5000019.3520518355,625002.4190064794,137.0,19.571428571428573,10647.0,1521.0,7,5.20875,0.0,7
456,217.14027919041135,54.28506979760284,4000217.14027919,500027.14253489877,167.0,16.7,17449.401885972213,1744.9401885972213,10,2.3486324385887323,0.0,7
457,116.01992226337309,29.004980565843272,4000116.0199222635,500014.50249028293,197.0,17.90909090909091,20283.28601913244,1843.9350926484037,11,1.8559322769676025,0.0,7
458,719.4204985568541,89.92756231960676,719.4204985568541,89.92756231960676,227.0,16.214285714285715,29202.330374903515,2085.880741064537,14,3.792796534730587,6.698352051120082,6
459,1123.6522391112132,140.45652988890166,1123.6522391112132,140.45652988890166,1.0,0.1,21086.05647112666,2108.605647112666,10,4.19191805021501,0.0,1
460,60.1019435660656,15.0254858915164,1097054.6278963122,137131.82848703902,20.0,2.0,17332.208681155134,1733.2208681155134,10,3.3606354989807525,0.0,6
461,447.00762004772093,111.75190501193023,3024919.548180148,378114.9435225185,31.0,4.428571428571429,10715.194244697004,1530.7420349567149,7,3.2194114032872827,0.0,4
462,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,51.0,12.75,6084.0,1521.0,4,6.945,0.0,4
463,350.2668695975677,70.05337391951353,3000350.2668695976,375043.7833586997,71.0,8.875,13840.325986674874,1730.0407483343593,8,3.832287613293156,0.0,5
464,382.9680069354482,47.87100086693103,382.9680069354482,47.87100086693103,43.0,5.375,16409.720321411933,2051.2150401764916,8,5.497600797507912,0.0,2
465,173.2878505228524,21.66098131535655,173.2878505228524,21.66098131535655,53.0,5.888888888888889,20848.063084860692,2316.45145387341,9,5.931213198923506,0.0,2
466,124.82586863683042,15.603233579603803,124.82586863683042,15.603233579603803,0.0,0.0,11678.528810492106,1668.3612586417294,7,7.274917942385551,0.0,0
467,118.76770818498153,19.794618030830254,347639.8096962855,43454.97621203569,7.0,1.1666666666666667,9070.458515269136,1511.7430858781893,6,6.031839267544181,0.0,2
468,803.2926761708118,160.65853523416234,2035619.8672069951,254452.4834008744,20.0,4.0,9030.481792295473,1806.0963584590947,5,6.383015414200126,6.736511776807674,3
469,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,20.0,10.0,3042.0,1521.0,2,10.4175,0.0,2
470,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,30.0,7.5,6084.0,1521.0,4,8.68125,0.0,4
471,264.2306451876808,37.747235026811545,1000264.2306451879,125033.02883064849,40.0,6.666666666666667,12074.24189279293,2012.3736487988217,6,6.1693466673058,0.0,2
472,477.58449235767097,59.69806154470887,477.58449235767097,59.69806154470887,50.0,5.555555555555555,19062.52701569933,2118.0585572999253,9,4.285038449092535,0.0,2
473,186.72762446349878,23.340953057937348,186.72762446349878,23.340953057937348,60.0,6.0,20942.20065662325,2094.220065662325,10,4.992910418910842,16.64212490063619,2
474,114.7964781312689,19.132746355211484,22276.383855238913,2784.547981904864,4.0,0.5,17969.271051147123,2246.1588813933904,8,4.544862393538727,0.0,2
475,55.14470975407232,9.190784959012055,2000055.144709754,250006.89308871925,14.0,2.8,9004.425697962793,1800.8851395925587,5,8.079280097837096,0.0,2
476,630.5810030851037,105.09683384751729,1010159.016066272,126269.877008284,14.0,4.666666666666667,3171.65880886146,1057.21960295382,3,8.701144271956121,0.0,2
477,73.50087953047743,10.500125647211062,1000073.5008795307,125009.18760994133,7.0,3.5,3723.259333721616,1861.629666860808,2,10.739368900884875,0.0,1
478,164.10566346959445,23.443666209942062,1000164.1056634696,125020.5132079337,0.0,0.0,8364.894703787606,2091.2236759469015,4,8.018296436632518,0.0,1
479,376.68269131872853,53.811813045532645,1000376.6826913188,125047.08533641485,0.0,0.0,18071.970053288973,2258.9962566611216,8,3.0100465198862363,0.0,1
480,139.93194557779998,19.99027793968571,75481.3683621766,9435.171045272074,2.0,0.25,19331.62392800214,2416.4529910002675,8,4.508854738444566,0.0,1
481,102.64997621755047,14.664282316792924,1000102.6499762175,125012.83124702719,7.0,1.0,15602.126864156427,2228.875266308061,7,6.605500803043601,6.723369157776915,1
482,702.1694634343827,117.02824390573045,1290953.0322849592,161369.1290356199,16.0,2.6666666666666665,12955.010115689169,2159.1683526148613,6,6.838021363453714,7.214590303198065,2
483,25.802735781137507,6.450683945284377,2063014.0806979917,257876.76008724896,30.0,7.5,6052.108083876808,1513.027020969202,4,6.94917463018706,0.0,4
484,351.49507642646074,58.58251273774346,2000351.4950764265,250043.93688455332,50.0,7.142857142857143,12339.536886506849,1762.7909837866925,7,5.6216102778539065,0.0,4
485,355.4255463997288,50.77507805710411,1000355.4255463998,125044.42819329997,70.0,7.0,19196.91870438808,1919.691870438808,10,4.81235814069747,0.0,5
486,197.85606662014146,24.732008327517683,197.85606662014146,24.732008327517683,90.0,9.0,20971.46196609887,2097.146196609887,10,6.270706869972637,0.0,4
487,814.5558418709836,101.81948023387295,814.5558418709836,101.81948023387295,44.0,4.4,16142.365709656182,1614.2365709656183,10,3.009833747425849,0.0,2
488,57.97313458640972,11.594626917281945,1773060.3537961415,221632.54422451768,64.0,7.111111111111111,17275.822909147224,1919.535878794136,9,5.482310528435376,0.0,5
489,330.5640574122785,47.22343677318264,1000330.5640574123,125041.32050717654,4.0,0.8,11846.542259087943,2369.3084518175883,5,7.516717410303697,0.0,1
490,883.9390745125063,147.3231790854177,1002129.1576366234,125266.14470457792,10.0,3.3333333333333335,4341.52278870557,1447.1742629018565,3,8.70339479669116,0.0,2
491,393.09658275080824,49.13707284385103,393.09658275080824,49.13707284385103,14.0,4.666666666666667,5552.456090698282,1850.8186968994276,3,10.602633586707524,0.0,1
492,276.30686743031066,39.472409632901524,1000276.3068674302,125034.53835842878,19.0,3.1666666666666665,12550.765461483665,2091.794243580611,6,6.415556408241391,0.0,2
493,182.20464893988643,26.029235562840917,1000182.20464894,125022.7755811175,24.0,3.0,17811.43730154221,2226.429662692776,8,4.72982498967438,0.0,2
494,295.5964456636839,36.949555707960485,295.5964456636839,36.949555707960485,29.0,3.2222222222222223,16347.767339721015,1816.418593302335,9,4.040967767668306,0.0,1
495,62.181429126970215,12.436285825394043,1580943.3826625003,197617.92283281253,45.0,5.0,19777.26362626435,2197.4737362515943,9,4.7588823690967805,0.6428282305762423,4
496,33.75003670112056,8.43750917528014,2007119.5613819254,250889.94517274067,56.0,8.0,12266.699580585522,1752.3856543693603,7,5.654321619730556,0.0,5
497,977.8366635062356,195.56733270124712,2020196.3230648013,252524.54038310016,71.0,14.2,6063.761442264194,1212.7522884528387,5,6.957347058843167,0.0,5
498,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,96.0,19.2,7604.8159737755595,1520.963194755112,5,6.945,0.0,5
499,402.4828215494023,57.4975459356289,1000402.4828215494,125050.31035269368,31.0,3.875,14765.458141997067,1845.6822677496334,8,5.8020594289245855,0.0,4
500,314.2122560814782,39.27653201018477,314.2122560814782,39.27653201018477,45.0,4.5,20873.33416025419,2087.333416025419,10,3.9408646645071688,0.0,3
501,126.46284024612837,15.807855030766046,126.46284024612837,15.807855030766046,9.0,1.125,20029.200006740346,2503.6500008425432,8,6.841909710831241,0.0,1
502,124.37975502972203,17.768536432817434,3577.3885790972063,447.1735723871508,15.0,1.6666666666666667,19534.117512425964,2170.4575013806625,9,5.49892530244998,5.122987724428185,2
503,311.4466619405775,62.2893323881155,1107995.6118545446,138499.45148181808,11.0,1.8333333333333333,8750.527697665837,1458.421282944306,6,4.43193535966132,0.0,3
504,24.289970876940146,8.096656958980049,3549102.3543577525,443637.79429471906,34.0,5.666666666666667,10212.350904709403,1702.0584841182338,6,4.456191323895735,0.0,5
505,38.70410367170626,6.450683945284376,1001077.3522851652,125134.66903564565,9.0,4.5,2725.801523430076,1362.900761715038,2,10.428283247108658,0.0,2
506,223.6844559710442,31.954922281577744,1000223.6844559711,125027.96055699639,13.0,3.25,8098.9912474841,2024.747811871025,4,7.588828922708053,0.0,1
507,114.76277967570738,16.39468281081534,1000114.7627796757,125014.34534745946,18.0,3.6,11153.533278293826,2230.706655658765,5,7.336952504990624,0.0,1
508,197.5768389520972,24.69710486901215,197.5768389520972,24.69710486901215,23.0,2.875,18872.75210283241,2359.0940128540515,8,6.161901926064164,1.475482878350931,1
509,159.3169140986911,19.914614262336386,159.3169140986911,19.914614262336386,28.0,4.0,13232.215876122289,1890.3165537317557,7,6.9569251045618055,0.0,1
510,82.32792797040344,11.761132567200491,637590.0404230556,79698.75505288196,37.0,6.166666666666667,14017.903839073258,2336.3173065122096,6,8.342509776268265,0.0,2
511,569.8207394213817,94.97012323689695,1011507.6064506391,126438.45080632989,49.0,9.8,9229.564788209442,1845.9129576418884,5,7.997818471644193,0.0,3
512,581.5715900623463,72.69644875779329,581.5715900623463,72.69644875779329,0.0,0.0,2033.2617799218583,1016.6308899609292,2,10.666242678299918,0.0,0
513,533.401318389338,66.67516479866725,533.401318389338,66.67516479866725,8.0,2.0,6967.433050497073,1741.8582626242683,4,10.567709043226602,0.0,2
514,505.87740779939656,63.23467597492457,505.87740779939656,63.23467597492457,8.0,1.3333333333333333,12624.421004517517,2104.070167419586,6,6.387822155518225,0.0,1
515,100.33582422175365,16.722637370292276,2000100.3358242218,250012.54197802773,0.0,0.0,15945.751918361791,2277.96455976597,7,5.066594801256433,0.0,2
516,438.61345306682415,54.82668163335302,438.61345306682415,54.82668163335302,0.0,0.0,15089.548251298229,1886.1935314122786,8,4.357402384657775,0.0,0
517,85.50776187162843,12.215394553089777,1000085.5077618719,125010.68847023399,5.0,0.8333333333333334,11396.096755195498,1899.3494591992496,6,7.478000781299002,0.0,1
518,44.23813988489422,8.847627976978844,1095354.9138778413,136919.36423473016,16.0,2.6666666666666665,12769.310026181507,2128.218337696918,6,6.706172590680154,5.668818609365189,3
519,25.802735781137507,6.450683945284377,1019900.6788342977,127487.58485428721,20.0,5.0,5749.632051043532,1437.408012760883,4,6.956674308132356,0.0,4
520,25.802735781137507,6.450683945284377,3895160.849355944,486895.106169493,40.0,10.0,6084.071139000301,1521.0177847500752,4,6.945012512078533,0.0,4
521,450.14888997897214,75.02481499649535,2000450.148889979,250056.2686112474,49.0,8.166666666666666,11032.682306168157,1838.7803843613594,6,5.773075127814663,0.0,3
522,137.62149992939135,22.936916654898557,2000137.6214999293,250017.20268749117,48.0,6.857142857142857,13858.24070081376,1979.7486715448229,7,5.233745697335107,0.0,3
523,447.41816658905157,55.927270823631446,447.41816658905157,55.927270823631446,58.0,5.8,22479.96667755187,2247.996667755187,10,4.025064004986779,6.7861086599464215,2
524,127.14318037037165,18.163311481481664,11681.796487780504,1460.224560972563,2.0,0.25,15053.961249005402,1881.7451561256753,8,4.809611363539892,0.0,1
525,774.1428117192073,110.59183024560105,6107.060726905959,763.3825908632449,1.0,0.16666666666666666,12523.421625715784,2087.2369376192974,6,7.444423282145451,0.0,1
526,36.25147018717168,9.06286754679292,2111340.4048914416,263917.5506114302,15.0,3.0,5957.257762296156,1191.4515524592312,5,5.872939393363346,0.0,4
527,45.15478761699063,6.450683945284376,1000045.1547876173,125005.64434845216,8.0,4.0,3042.0,1521.0,2,12.15375,0.0,2
528,149.29422124996972,18.661777656246215,149.29422124996972,18.661777656246215,13.0,4.333333333333333,5928.7675837534825,1976.255861251161,3,10.823122945097275,0.0,1
529,261.87877228552674,32.73484653569084,261.87877228552674,32.73484653569084,18.0,3.6,10617.13248274534,2123.4264965490684,5,8.124846216598526,0.0,1
530,248.89678039745485,31.112097549681856,248.89678039745485,31.112097549681856,23.0,2.5555555555555554,17668.246516483898,1963.138501831544,9,3.55497943378186,7.556700729747945,1
531,154.05651668900663,22.00807381271523,144088.8529415787,18011.106617697336,31.0,3.4444444444444446,19221.94852973421,2135.7720588593565,9,4.735503762671608,0.0,2
532,85.2980312909468,14.216338548491132,1178900.9412749102,147362.61765936378,46.0,5.75,17365.87957900084,2170.734947375105,8,6.379667524410365,5.814791947136655,3
533,634.439242430597,126.8878484861194,2325908.229045946,290738.52863074327,65.0,13.0,6083.944093012181,1216.788818602436,5,6.9634362205899105,0.0,4
534,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,76.0,25.333333333333332,4563.0,1521.0,3,10.4175,0.0,3
535,234.74772458086875,39.12462076347813,2000234.747724581,250029.34346557263,0.0,0.0,7019.804668769604,1754.951167192401,4,7.242550042408369,0.0,2
536,318.2285747934316,39.77857184917895,318.2285747934316,39.77857184917895,0.0,0.0,11554.357269049846,2310.8714538099694,5,6.8234727255860355,0.0,0
537,284.04446963706096,35.50555870463262,284.04446963706096,35.50555870463262,0.0,0.0,18847.398218942282,2355.9247773677853,8,4.007097011513542,0.0,0
538,118.9384332308873,14.867304153860912,118.9384332308873,14.867304153860912,0.0,0.0,19058.219732524623,2382.277466565578,8,6.716439400419826,6.71962809333877,0
