step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,1000.4878567762739,125.06098209703424,1000.4878567762739,125.06098209703424,221.0,2.8333333333333335,123797.81321807213,1587.1514515137453,78,0.7968459759675752,62.5,39
335,1342.0656138676306,167.75820173345383,1342.0656138676306,167.75820173345383,247.0,3.1265822784810124,135802.73965229077,1719.022020915073,79,1.2578159691090391,92.56861416399147,37
336,1283.9345822395576,213.98909703992626,3406.723874381764,425.8404842977205,457.0,5.506024096385542,130476.78257324426,1572.0094285933044,83,0.9493295702888894,100.0,50
337,1785.8036997270942,297.6339499545157,11161.728033424712,1395.216004178089,327.0,3.9397590361445785,121315.61746816535,1461.6339453995824,83,0.6570445545242565,60.46138762432065,40
338,1430.443824141053,204.34911773443613,39930.36948685501,4991.296185856876,307.0,3.6987951807228914,128971.92525199748,1553.8786174939455,83,0.6003293577512476,62.5,40
339,1076.4359239649261,153.77656056641803,119505.78721076601,14938.223401345751,369.0,4.6125,123296.82159213672,1541.2102699017091,80,0.8116375855733257,75.0,39
340,965.2990191212989,160.88316985354982,3391.515827417089,423.9394784271361,405.0,4.939024390243903,129783.31370064623,1582.723337812759,82,0.8824410736321853,81.44044265106061,42
341,1177.9050590893123,147.23813238616404,1177.9050590893123,147.23813238616404,338.0,4.121951219512195,125621.86546253828,1531.973969055345,82,0.7214814370557648,69.984549739155,42
342,1693.005371986272,211.625671498284,1693.005371986272,211.625671498284,213.0,2.4767441860465116,130507.40012888773,1517.5279084754388,86,0.7005079559386547,100.0,38
343,820.6659223572059,102.58324029465074,820.6659223572059,102.58324029465074,157.0,1.891566265060241,139777.70930248866,1684.0687867769718,83,0.9327559842550817,50.0,35
344,2127.0595197057846,265.8824399632231,2127.0595197057846,265.8824399632231,227.0,2.7349397590361444,123338.58264700213,1486.0070198433991,83,0.6523965500630862,50.0,35
345,823.8373103278188,164.76746206556376,5879.081490458698,734.8851863073372,294.0,3.3793103448275863,126024.49614391141,1448.5574269415106,87,0.5673177063458631,100.0,51
346,1284.7931978435956,160.59914973044945,1284.7931978435956,160.59914973044945,292.0,3.4761904761904763,125931.98879017933,1499.19034274023,84,0.571233204192541,68.58940614355333,46
347,2723.396980050543,340.42462250631786,2723.396980050543,340.42462250631786,241.0,2.7701149425287355,135061.59238712295,1552.432096403712,87,0.6322943924811358,99.89060298034076,41
348,335.1688452024855,83.79221130062137,10745.985512779387,1343.2481890974234,201.0,2.392857142857143,128829.61370426307,1533.6858774317031,84,0.6005409549633117,100.0,48
349,404.07696380187156,101.01924095046789,6374.85521073576,796.85690134197,221.0,2.5697674418604652,129834.0639613167,1509.6984181548453,86,0.513800286446183,62.7285370887563,43
350,1136.633171626601,162.37616737522873,3213.798640817459,401.72483010218235,197.0,2.264367816091954,138677.4299458087,1593.9934476529734,87,0.5087176216620588,62.5,37
351,1365.645642010051,170.70570525125638,1365.645642010051,170.70570525125638,214.0,2.5783132530120483,121735.5888033738,1466.6938410045036,83,0.6187340479288128,62.5,33
352,220.89823418390654,55.224558545976635,9303.939473616374,1162.9924342020468,315.0,3.888888888888889,129219.78376524721,1595.3059724104594,81,0.8172768218078312,67.04211655424785,43
353,121.06341974210216,30.26585493552554,383743.2481039527,47967.906012994084,542.0,7.131578947368421,133562.46704412895,1757.4008821595914,76,1.4651862860308622,72.6983544728057,48
354,521.488937646794,104.29778752935881,20834372.538919587,2604296.5673649483,777.0,10.36,124480.6989004658,1659.7426520062106,75,1.7697901604141815,50.0,48
355,1110.637314796278,138.82966434953474,1110.637314796278,138.82966434953474,500.0,6.410256410256411,117161.68852620985,1502.0729298232031,78,1.1186940925770037,50.0,37
356,929.986699882945,116.24833748536813,929.986699882945,116.24833748536813,347.0,4.448717948717949,126915.46093462974,1627.1212940337145,78,0.8847759042998852,62.5,40
357,1081.5903014630426,135.19878768288032,1081.5903014630426,135.19878768288032,85.0,1.0625,129013.39059024357,1612.6673823780445,80,1.0063324235105688,96.5827807114863,27
358,2094.080193925358,261.76002424066974,2094.080193925358,261.76002424066974,136.0,1.6385542168674698,126401.68467937662,1522.9118636069472,83,0.7228592727357888,87.5,34
359,2535.3927981233533,316.92409976541916,2535.3927981233533,316.92409976541916,178.0,2.045977011494253,131852.48044870372,1515.5457522839508,87,0.48461702890939573,75.7296879654092,43
360,1714.6264261654394,214.32830327067992,1714.6264261654394,214.32830327067992,194.0,2.2045454545454546,133720.9891667767,1519.556695077008,88,0.4668559365628668,50.0,42
361,1218.4125455368962,174.05893507669947,2641.5880505849464,330.1985063231183,164.0,1.8636363636363635,130654.73911574173,1484.712944497065,88,0.49896637755530915,75.0,36
362,1211.9174051230411,173.13105787472017,2238.9979469746704,279.8747433718338,196.0,2.227272727272727,134765.70647655404,1531.4284826881142,88,0.48731411946944847,87.5,38
363,3566.8069336087274,445.8508667010909,3566.8069336087274,445.8508667010909,218.0,2.5057471264367814,130904.5342457451,1504.6498189166105,87,0.3479297250912384,89.30380947947754,44
364,2325.3656165718407,290.6707020714801,2325.3656165718407,290.6707020714801,201.0,2.258426966292135,132170.60802652946,1485.0630115340389,89,0.454283032799431,39.45094913500782,44
365,777.4782120105655,129.57970200176092,8521.783622788911,1065.2229528486139,220.0,2.5,134214.52336621296,1525.1650382524201,88,0.5790176220537382,62.5,34
366,945.8097602503854,135.11568003576934,8301.233885075355,1037.6542356344194,234.0,2.819277108433735,129524.1020323782,1560.5313497876891,83,0.7324104962324631,64.78044699892962,32
367,896.9090685808006,149.48484476346678,4270.012409808635,533.7515512260794,288.0,3.388235294117647,124927.88489424778,1469.739822285268,85,0.5980887058383751,87.5,38
368,1980.2067146097588,330.0344524349598,4258.082537683276,532.2603172104095,295.0,3.3908045977011496,128989.03498462272,1482.6325860301463,87,0.4429640282008114,87.5,46
369,1366.1803922803276,170.77254903504095,1366.1803922803276,170.77254903504095,202.0,2.3488372093023258,132294.70899250955,1538.3105696803436,86,0.5845714978192288,39.79884302922585,33
370,1299.9332361413842,162.49165451767303,1299.9332361413842,162.49165451767303,131.0,1.5411764705882354,127435.33801750575,1499.2392707941854,85,0.6177105224600242,89.05728645598003,27
371,1436.5532620501122,179.56915775626402,1436.5532620501122,179.56915775626402,153.0,1.8,122023.87709057638,1435.5750245950162,85,0.7051901783987862,98.96631611491387,31
372,1631.8527820546626,326.3705564109325,5361.205454511215,670.1506818139019,235.0,2.6704545454545454,128110.44251691904,1455.8004831468072,88,0.3846727356381846,87.5,50
373,1417.8715414863443,202.55307735519204,3136.106784255853,392.01334803198165,286.0,3.25,141204.51596310214,1604.5967723079789,88,0.44264596234143,61.740226089625594,53
374,774.8792837889168,154.97585675778336,10525.859712889163,1315.7324641111454,321.0,3.647727272727273,133311.51845099023,1514.9036187612526,88,0.47713080623435467,100.0,49
375,2259.2583719147688,282.4072964893461,2259.2583719147688,282.4072964893461,293.0,3.447058823529412,130965.52816800069,1540.7709196235376,85,0.518077564414012,50.0,45
376,925.4162733751455,154.23604556252425,3153.0092290817443,394.12615363521803,313.0,3.7710843373493974,128916.83355230182,1553.2148620759256,83,0.6125868038496902,76.0809399427842,41
377,270.52036807360093,67.63009201840023,8998.093207786314,1124.7616509732893,323.0,3.8,131907.18165404844,1551.8491959299818,85,0.6741787324883374,99.65300180032841,50
378,1237.1667755296914,154.64584694121143,1237.1667755296914,154.64584694121143,244.0,2.8045977011494254,130598.35808338673,1501.130552682606,87,0.6449478292875938,66.71301244375343,38
379,1552.5316617959293,194.06645772449116,1552.5316617959293,194.06645772449116,165.0,1.875,130262.49819705289,1480.2556613301465,88,0.5846059239112128,50.0,29
380,775.3062661964195,129.2177110327366,4117.024619706897,514.6280774633622,155.0,1.802325581395349,125178.73891540809,1455.5667315745127,86,0.6473862640950303,62.5,29
381,1064.6030614344036,177.4338435724006,66076.4531135195,8259.556639189937,283.0,3.215909090909091,130682.82887581267,1485.032146316053,88,0.5436680890880549,75.0,44
382,1011.3542400854487,202.27084801708975,3022548.6596464254,377818.5824558032,447.0,5.022471910112359,133246.4149639166,1497.1507299316474,89,0.3638661033771453,100.0,54
383,1909.9024354308767,381.98048708617534,7534.003524964089,941.7504406205111,471.0,5.233333333333333,135583.11425312146,1506.479047256905,90,0.238134896066468,87.5,60
384,1579.75598445132,263.29266407522,5278.60066095036,659.825082618795,388.0,4.359550561797753,142416.85151693865,1600.1893428869512,89,0.3747619478623272,62.12483351269782,53
385,793.4885379516475,158.6977075903295,30428.2040454538,3803.525505681725,409.0,4.7011494252873565,131685.49757877595,1513.6264089514477,87,0.4878664068596172,100.0,53
386,1519.9877037051551,253.3312839508592,5118.667062873703,639.8333828592129,306.0,3.642857142857143,128793.07155673168,1533.2508518658533,84,0.6720556534407749,63.248429152602625,35
387,1110.413238621034,158.6304626601477,2471.3766471060535,308.9220808882567,254.0,2.9195402298850577,132669.1188720403,1524.9324008280494,87,0.538284645882446,83.01934031527765,36
388,889.5435829801847,148.25726383003078,5763.186733559521,720.3983416949401,244.0,2.9047619047619047,128848.5807541936,1533.9116756451617,84,0.7941964712178233,81.15369474336376,39
389,126.55210133762802,42.18403377920934,80855.59674089625,10106.94959261203,489.0,5.963414634146342,130892.36126694626,1596.248308133491,82,0.9129704356205697,62.5,54
390,1227.2205667988617,204.5367611331436,5479339.342195291,684917.4177744114,527.0,6.273809523809524,125566.43899766303,1494.8385594959884,84,0.8295054545576428,75.0,47
391,901.5691861631761,150.261531027196,2000901.5691861634,250112.69614827042,615.0,7.321428571428571,125565.29614394836,1494.8249540946233,84,0.4653886881459906,100.0,47
392,612.6108287149086,122.52216574298173,7823464.1229621535,977933.0153702692,733.0,8.623529411764705,132741.52982922457,1561.6650568144066,85,0.6077201495601827,86.05155559574769,48
393,1011.0351764276813,202.20703528553628,2002205.3496701533,250275.66870876917,903.0,10.261363636363637,128318.547107771,1458.1653080428523,88,0.5636309305456938,100.0,54
394,567.7888664890041,141.94721662225103,8559.730684671385,1069.9663355839232,748.0,8.69767441860465,129238.11104134691,1502.7687330389176,86,0.4065535537038801,87.5,55
395,818.7564951303177,163.75129902606355,7894.021692097447,986.7527115121809,427.0,5.023529411764706,131608.46443199605,1548.3348756705418,85,0.39608259953899766,60.57939680628124,45
396,684.4798328496892,136.89596656993783,7533.662462602641,941.7078078253302,244.0,2.9047619047619047,129663.42549765477,1543.6122083054138,84,0.5711181618251768,94.09972890180711,41
397,1021.7708832015576,145.96726902879394,5901.418876321187,737.6773595401484,269.0,3.2023809523809526,127988.74774320122,1523.6755683714432,84,0.650795348369436,72.95182794599668,36
398,1389.2488184386298,231.54146973977163,8026.4135288508205,1003.3016911063526,367.0,4.530864197530864,126981.14311710991,1567.6684335445668,81,0.6945014421665779,74.94909124685023,44
399,617.4616662805821,154.36541657014553,57816.73436298318,7227.091795372898,604.0,7.55,132125.94787962743,1651.574348495343,80,1.0764153364813716,69.9570830150094,57
400,64.41785807816044,21.47261935938681,2207809.166961736,275976.145870217,888.0,11.532467532467532,127319.10612042798,1653.494884680883,77,1.5009078431150327,66.04793257290567,59
401,56.1349179050507,18.711639301683565,28372745.75465825,3546593.219332281,1178.0,15.91891891891892,123906.40017347285,1674.4108131550386,74,1.7336848593604994,62.5,60
402,65.81987433428819,21.939958111429394,3003670.1380246817,375458.7672530852,1390.0,19.305555555555557,117907.5653123672,1637.6050737828778,72,1.4906739983310213,62.5,58
403,1358.304309179527,194.04347273993244,3066.0716628581254,383.25895785726567,742.0,10.027027027027026,114734.9900831163,1550.4728389610311,74,1.1894268280616453,30.79986187498207,37
404,953.560869756344,119.195108719543,953.560869756344,119.195108719543,434.0,5.786666666666667,116410.971215921,1552.1462828789467,75,1.0787445603196824,71.37829971889573,31
405,903.1693555955551,112.89616944944439,903.1693555955551,112.89616944944439,238.0,3.1733333333333333,124905.33906388306,1665.4045208517741,75,1.1857127523632989,75.0,29
406,1170.804864041814,167.25783772025915,5286.928349843068,660.8660437303835,370.0,4.868421052631579,117767.20096429318,1549.5684337406997,76,1.1170983833017312,96.95815679972952,38
407,970.4018176804698,138.62883109720997,204650.51152588663,25581.31394073583,518.0,6.641025641025641,122106.49397234253,1565.467871440289,78,1.0422391176585426,54.58983075284323,40
408,796.5805276675269,132.76342127792114,4146035.5109015265,518254.4388626908,624.0,7.609756097560975,123219.21209041617,1502.673318175807,82,0.7207254547915154,100.0,48
409,879.3791357112159,146.56318928520264,4604015.957578224,575501.994697278,474.0,5.851851851851852,122975.19152781386,1518.2122410841218,81,0.5843693755492285,62.5,36
410,2213.038362674846,368.83972711247435,2715569.918282508,339446.2397853135,517.0,6.228915662650603,126530.9230624286,1524.4689525593808,83,0.5851732590127471,87.5,39
411,541.6006304019295,135.40015760048237,1017161.543714328,127145.192964291,710.0,8.452380952380953,124045.00942441812,1476.7263026716444,84,0.4973182401002453,96.08283610980948,50
412,222.3164670168223,74.10548900560742,1960994.025956458,245124.25324455724,933.0,11.240963855421686,127616.32187550805,1537.546046692868,83,0.5422849979523879,80.71819073614961,54
413,2742.462539682745,391.78036281182074,6527.007769674778,815.8759712093472,735.0,9.074074074074074,124723.43519899934,1539.7954962839426,81,0.6871167054755245,79.0257995535967,43
414,1244.1458819934555,155.51823524918194,1244.1458819934555,155.51823524918194,463.0,5.578313253012048,124769.21269861955,1503.2435264893923,83,0.6513148690449119,75.0,31
415,1123.3600250210654,140.42000312763318,1123.3600250210654,140.42000312763318,92.0,1.1358024691358024,120039.84482522235,1481.9733929039796,81,0.6703725850719575,62.5,20
416,1804.4621436552088,225.5577679569011,1804.4621436552088,225.5577679569011,127.0,1.4767441860465116,129557.489875283,1506.4824404102676,86,0.48315662030376316,87.5,29
417,1747.5347440647888,291.2557906774648,6485.4743736786095,810.6842967098262,245.0,2.8488372093023258,131223.05510046883,1525.8494779124283,86,0.6294614441101196,78.49596583714629,38
418,666.7189149943019,166.67972874857549,29938.210824664697,3742.276353083087,367.0,4.317647058823529,126485.18561342839,1488.0610072168045,85,0.5390501792495239,62.5,49
419,1585.991965727208,317.1983931454416,18104.54779939324,2263.068474924155,505.0,6.011904761904762,125786.1910759893,1497.4546556665393,84,0.4152593371705752,100.0,54
420,1407.9719769574835,234.66199615958058,32342.143700408542,4042.7679625510677,499.0,6.0120481927710845,129234.08093052334,1557.0371196448596,83,0.4118369278209411,67.12006468142135,48
421,931.3639079634188,155.22731799390314,3622.769249389011,452.84615617362635,475.0,5.72289156626506,133030.92382480536,1602.782214756691,83,0.5851216073707589,56.14356227575854,41
422,1064.0478185077038,212.80956370154075,6881.37357376548,860.171696720685,450.0,5.232558139534884,129678.04785721,1507.8842774094185,86,0.4916361290104257,100.0,50
423,1468.9836045155914,183.62295056444893,1468.9836045155914,183.62295056444893,253.0,2.941860465116279,128936.32441385309,1499.259586207594,86,0.6154005647871277,40.536725770681414,35
424,1304.432948180086,186.34756402572657,3073.692365359226,384.2115456699033,186.0,2.2409638554216866,131022.74527109077,1578.5872924227804,83,0.725676455877891,74.86355273220511,33
425,1614.6184917733,201.8273114716625,1614.6184917733,201.8273114716625,227.0,2.7023809523809526,124105.08545228912,1477.4414934796323,84,0.8270891101661493,95.82490645178154,38
426,1469.6324158161224,183.7040519770153,1469.6324158161224,183.7040519770153,163.0,1.8735632183908046,128736.58309623628,1479.730840186624,87,0.6028667892717359,50.0,34
427,1543.7302953875435,192.96628692344294,1543.7302953875435,192.96628692344294,129.0,1.4659090909090908,132560.99191963347,1506.374908177653,88,0.49464519043862587,62.5,35
428,977.6646964587693,139.6663852083956,2511.586940967411,313.9483676209264,136.0,1.5813953488372092,134953.70904048294,1569.2291748893365,86,0.7712249991413391,75.0,35
429,1394.5989631210425,199.22842330300608,5507.039778396998,688.3799722996248,138.0,1.6235294117647059,132301.03017285635,1556.482707915957,85,0.7210660764623514,62.5,36
430,840.9557794374035,140.1592965729006,47186.85570219051,5898.356962773813,200.0,2.3255813953488373,127469.98829752905,1482.2091662503378,86,0.5632442951563553,75.0,40
431,1227.4426573603957,175.3489510514851,3645.2333921408117,455.65417401760146,230.0,2.738095238095238,132848.97983764805,1581.535474257715,84,0.673655801594332,50.0,32
432,2068.674010354101,344.7790017256835,17822.67887195955,2227.8348589949437,354.0,4.1647058823529415,128473.49319373044,1511.452861102711,85,0.6542152808113159,93.15875062475243,45
433,476.0536280237041,119.01340700592603,9115.314385356756,1139.4142981695945,408.0,4.636363636363637,130929.51818780538,1487.835433952334,88,0.4172452760267741,100.0,54
434,1826.3713149388295,228.2964143673537,1826.3713149388295,228.2964143673537,309.0,3.4719101123595504,138754.65886283942,1559.0411108184205,89,0.45498000395011007,36.224709562765156,42
435,1922.0757960435874,240.25947450544842,1922.0757960435874,240.25947450544842,207.0,2.3793103448275863,133907.6351361634,1539.168219955901,87,0.547815902732846,70.00745465389855,39
436,1181.0989179182116,168.72841684545878,3222.2667386130065,402.7833423266258,222.0,2.522727272727273,129704.0755748117,1473.9099497137693,88,0.6040890343382628,100.0,41
437,1875.701055681529,267.9572936687899,127324.21047969547,15915.526309961933,258.0,2.8351648351648353,138689.18275561737,1524.0569533584326,91,0.4074381504637208,62.5,47
438,2017.3741732779931,336.2290288796655,1003789.7306795646,125473.71633494558,357.0,4.01123595505618,132018.0982026421,1483.3494180072148,89,0.28887911852625103,87.5,55
439,1706.4029187446615,243.77184553495164,1001706.4029187445,125213.30036484306,354.0,4.116279069767442,130732.31031121743,1520.143143153691,86,0.4294221214542647,75.0,41
440,1092.2355749043434,156.03365355776333,4626.161156893173,578.2701446116466,304.0,3.5348837209302326,127017.25898353083,1476.9448719015213,86,0.5541785386181379,62.70432589204802,32
441,1609.202694826596,201.1503368533245,1609.202694826596,201.1503368533245,250.0,2.7777777777777777,135575.85410012153,1506.3983788902392,90,0.4863799746316131,75.0,34
442,954.3753569219067,159.06255948698444,4954.255949827924,619.2819937284905,215.0,2.5,129860.08639431206,1510.001004585024,86,0.4658713562363032,50.0,33
443,1528.1570334070052,254.69283890116753,141328.41148091276,17666.051435114096,276.0,3.032967032967033,134016.27447723973,1472.7063129367002,91,0.34815218149767313,87.5,41
444,2632.4696782293595,376.0670968899085,17031.48701310584,2128.93587663823,338.0,3.840909090909091,131051.96846705995,1489.2269143984086,88,0.3091620387342952,75.0,45
445,2964.388898018895,370.54861225236186,2964.388898018895,370.54861225236186,359.0,4.126436781609195,128349.43920486791,1475.2809104007806,87,0.34870149898090197,62.5,43
446,598.4985931765441,119.69971863530881,17737.044941129232,2217.130617641154,376.0,4.585365853658536,133453.89423594385,1627.486515072486,82,0.7495862598582586,62.5,45
447,1205.2484326901308,241.04968653802615,9637.219221351856,1204.652402668982,418.0,5.036144578313253,130679.49496184058,1574.4517465281997,83,0.8069534855088125,100.0,49
448,1317.2648209475706,164.65810261844632,1317.2648209475706,164.65810261844632,348.0,4.142857142857143,126846.51867121742,1510.0776032287788,84,0.586882749442416,59.832218157566786,45
449,1686.1513563259668,210.76891954074586,1686.1513563259668,210.76891954074586,174.0,2.0,133467.8189802688,1534.1128618421703,87,0.6261608691487354,81.88607269998442,36
450,1304.253769806821,163.03172122585264,1304.253769806821,163.03172122585264,116.0,1.380952380952381,130215.5337302495,1550.184925360113,84,0.7024784393872125,62.5,31
451,1818.7328510988586,227.34160638735733,1818.7328510988586,227.34160638735733,101.0,1.2023809523809523,121568.90943951099,1447.2489218989404,84,0.5545522085361465,75.0,24
452,1646.5877437465942,235.22682053522774,2725.417181207816,340.677147650977,115.0,1.3218390804597702,130424.15692197217,1499.1282404824387,87,0.46843972454606286,62.5,23
453,2124.083108572001,265.51038857150013,2124.083108572001,265.51038857150013,84.0,0.9767441860465116,127766.05586582857,1485.6518123933556,86,0.487130236050616,59.66122368655533,14
454,1095.8013532371283,156.5430504624469,3333.290126269316,416.6612657836645,102.0,1.186046511627907,126864.30968167739,1475.1663916474115,86,0.5838714271819612,57.29645288608367,20
455,1309.138497627243,187.01978537532042,69375.76132265852,8671.970165332315,184.0,2.1149425287356323,127771.99572534581,1468.6436290269633,87,0.4830103543841366,75.0,33
456,1807.620015091644,258.2314307273777,4571428.440465089,571428.5550581361,278.0,3.0549450549450547,136652.45858679325,1501.67536908564,91,0.3528685839540061,100.0,44
457,1990.4702389660383,398.09404779320766,6144.116142242161,768.0145177802701,260.0,2.9213483146067416,137076.48463348317,1540.1852206009344,89,0.2557317836919625,87.5,51
458,854.8466896144828,170.96933792289656,6438.107872065417,804.7634840081771,218.0,2.5348837209302326,134033.72740212383,1558.531713978184,86,0.39682519663255156,56.73873502266815,41
459,573.4849066986554,114.69698133973108,30240.21930419685,3780.027413024606,323.0,3.755813953488372,143621.5347016059,1670.0178453675105,86,0.7682133492895628,78.20216625824514,45
460,1173.9986624335895,234.79973248671791,1810905.2590165036,226363.15737706295,458.0,5.4523809523809526,127197.25850687231,1514.2530774627655,84,0.7240884406204339,100.0,49
461,1367.7042301789945,195.38631859699922,2699.172485212822,337.3965606516027,406.0,4.776470588235294,129665.20584097455,1525.4730098938182,85,0.5698907712776746,50.0,46
462,1631.9967032632178,233.14238618045968,18564.809597292784,2320.601199661598,375.0,4.411764705882353,133357.64868057863,1568.9135138891604,85,0.5522344131218312,75.0,43
463,261.2774235911602,65.31935589779005,1142962.0176874823,142870.2522109353,518.0,6.317073170731708,130239.07635537467,1588.2814189679837,82,0.8089124799894182,50.0,47
464,256.43548881823494,64.10887220455874,7892.235107738712,986.529388467339,582.0,6.928571428571429,129092.63650571945,1536.817101258565,84,0.8461862063675,98.97153425393412,51
465,1303.049549905616,162.881193738202,1303.049549905616,162.881193738202,466.0,5.5476190476190474,129219.35498125572,1538.3256545387585,84,0.6028980997659619,66.2628038699495,48
466,1273.20287415841,159.15035926980124,1273.20287415841,159.15035926980124,172.0,2.023529411764706,131923.30287486143,1552.038857351311,85,0.6978724252986899,75.0,31
467,825.4652265273699,117.92360378962427,1941.3619276180557,242.67024095225696,79.0,0.9634146341463414,124840.46045817176,1522.444639733802,82,0.7596085722818787,87.73554468436942,25
468,1379.4680411720633,197.06686302458047,3318.1550782242625,414.7693847780328,88.0,1.035294117647059,122510.84336956165,1441.304039641902,85,0.4662172552459968,37.5,18
469,2083.2480064805395,297.6068580686485,18024.658863888173,2253.0823579860216,159.0,1.7666666666666666,135409.7195649625,1504.5524396106944,90,0.3634772493449428,62.632367202002115,30
470,2424.891697939082,346.41309970558314,4481.950155972921,560.2437694966151,254.0,2.853932584269663,133603.71473448226,1501.1653340953062,89,0.34217056555627207,75.0,42
471,1078.8533410691016,154.1219058670145,45191.10615859576,5648.88826982447,219.0,2.5764705882352943,128868.52674534242,1516.1003146510873,85,0.5447842428057377,37.5,31
472,1198.911134611839,171.27301923026272,5900805.723163105,737600.7153953881,225.0,2.5,134901.82967413723,1498.9092186015248,90,0.4790942182683112,100.0,33
473,1622.4216491694356,202.80270614617945,1622.4216491694356,202.80270614617945,222.0,2.522727272727273,134268.970595968,1525.7837567723639,88,0.46836025136904874,62.5,34
474,2141.6388848560537,305.9484121222934,3256.9728228090453,407.12160285113066,278.0,3.3095238095238093,125695.93562043563,1496.380185957567,84,0.5669352309031841,62.5,42
475,181.85627935522794,45.464069838806985,41698.194912879786,5212.274364109973,439.0,5.556962025316456,130714.24037841072,1654.6106377014014,79,1.0087416614676215,69.47889270892347,49
476,119.45053403667089,29.862633509167722,1673563.7397548226,209195.46746935282,675.0,8.881578947368421,128565.60870608548,1691.6527461327037,76,1.5932498157504469,50.0,50
477,139.4401661727316,34.8600415431829,12890501.67795236,1611312.709744045,921.0,11.807692307692308,122697.93848391515,1573.0504933835275,78,1.2380736295786936,100.0,53
478,226.67245510770454,56.668113776926134,12635482.956600273,1579435.3695750341,1155.0,14.807692307692308,121179.64098966644,1553.5851408931594,78,0.7706511390300416,50.0,49
479,288.514614373288,72.128653593322,11004.2746648796,1375.53433310995,1113.0,13.573170731707316,123022.59389874688,1500.2755353505718,82,0.6369391644344143,100.0,52
480,1313.0233761098757,164.12792201373446,1313.0233761098757,164.12792201373446,772.0,9.301204819277109,129829.98627235019,1564.2167020765082,83,0.579153019521751,65.96692771022958,49
481,1768.6407451582256,221.0800931447782,1768.6407451582256,221.0800931447782,379.0,4.511904761904762,134755.88633747533,1604.2367421128015,84,0.8121571614224701,70.79842520558373,43
482,1551.821377749838,258.63689629163963,23939.42618830845,2992.4282735385564,439.0,5.289156626506024,134408.1170194108,1619.374903848323,83,0.8852896336960557,92.9790954946327,46
483,1089.5537232343522,217.91074464687046,4791.765983306891,598.9707479133614,374.0,4.506024096385542,123423.69691697224,1487.032492975569,83,0.7314055782243607,66.8329606823761,42
484,1122.28449790148,160.3263568430686,12600.973270096445,1575.1216587620556,321.0,3.8674698795180724,130948.56953721595,1577.6936088821199,83,0.6777582298155875,62.5,40
485,1033.5941666406186,147.65630952008837,116130.97088873034,14516.371361091293,323.0,3.8452380952380953,122169.59821706674,1454.399978774604,84,0.6552938741293486,95.0341962860989,41
486,1060.5765622044944,212.1153124408989,7756611.213455993,969576.4016819991,511.0,6.083333333333333,126143.95996843137,1501.7138091479926,84,0.5008997067380644,62.5,46
487,199.57874670290258,49.894686675725644,1492280.3161797654,186535.03952247067,743.0,8.951807228915662,139110.9689716177,1676.0357707423818,83,0.86267637072855,59.80512536646643,48
488,238.64929533983164,59.66232383495791,8976.85374848464,1122.10671856058,787.0,9.369047619047619,132998.10815132473,1583.3108113252945,84,0.7715339901235179,100.0,54
489,1389.043120049358,173.63039000616976,1389.043120049358,173.63039000616976,532.0,6.045454545454546,129277.15634459264,1469.0585948249163,88,0.5436329695139567,70.2261318281387,46
490,1570.4668808574713,196.30836010718392,1570.4668808574713,196.30836010718392,198.0,2.25,132041.86774217687,1500.4757697974644,88,0.4735968856640209,62.5,33
491,1445.4917200589289,180.6864650073661,1445.4917200589289,180.6864650073661,110.0,1.2941176470588236,121428.94109574048,1428.5757775969469,85,0.5220799819100934,100.0,33
492,1762.118988384515,220.26487354806437,1762.118988384515,220.26487354806437,118.0,1.3409090909090908,133899.0670204276,1521.5803070503136,88,0.5212524909923949,67.26415427119719,35
493,2321.0591161022426,290.1323895127803,2321.0591161022426,290.1323895127803,107.0,1.2159090909090908,133135.99878056505,1512.9090770518756,88,0.5441367448961604,50.0,40
494,433.27251319382594,108.31812829845649,6889.79204718017,861.2240058975212,175.0,2.0348837209302326,130556.84884210589,1518.102893512859,86,0.5946651471698673,99.87556197887102,44
495,932.6162501151912,155.4360416858652,5508.27265060927,688.5340813261588,215.0,2.471264367816092,128802.56157890434,1480.4892135506245,87,0.49214034957881136,75.0,52
496,1247.0355416001714,249.4071083200343,7343.040734048238,917.8800917560297,377.0,4.488095238095238,131720.16731387196,1568.0972299270472,84,0.5929583313705337,74.69880037530174,56
497,103.84359887943337,34.61453295981112,62050.120670787546,7756.265083848443,598.0,7.382716049382716,132744.8211815565,1638.8249528587223,81,1.0039564858970789,65.63912385922208,61
498,66.71170123670919,22.23723374556973,5756800.687923257,719600.0859904072,870.0,11.153846153846153,133486.56926985047,1711.3662726903906,78,1.4710907963203537,62.5,61
499,108.16609148191473,36.05536382730491,16981712.138174757,2122714.0172718447,1141.0,14.443037974683545,124313.10730328095,1573.5836367503919,79,0.9002662419532602,100.0,60
500,369.7021394071915,92.42553485179788,4000369.702139407,500046.21276742587,1317.0,16.4625,127551.94488207666,1594.3993110259582,80,0.5450529913679982,87.5,61
501,210.411503756086,52.6028759390215,14089600.614030331,1761200.0767537914,1447.0,18.31645569620253,130867.19594401553,1656.5467841014624,79,0.8542699471587888,60.211861031137914,52
502,170.4990069682996,42.6247517420749,10652082.406005861,1331510.3007507327,1660.0,21.558441558441558,124045.27962024389,1610.9776574057648,77,1.2078562852405685,62.5,48
