step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
327,1293.908783797874,258.7817567595748,2450294.106585969,222754.00968963356,1292.0,10.504065040650406,184765.65403679694,1502.1597889170482,123,1.950280069013342,63.63636363636363,100
328,2346.9088207790587,293.36360259738234,4333859.301342027,393987.20921291155,1628.0,13.024,192755.9543270672,1542.0476346165374,125,1.1431131938417363,72.72727272727273,97
329,3828.083949016146,382.80839490161463,14694.729936636073,1335.8845396941886,1421.0,11.552845528455284,186619.85473161584,1517.23459131395,123,0.7186204717907687,27.272727272727273,86
330,2776.772193313391,308.5302437014879,5592.218685626157,508.38351687510516,1161.0,9.288,190200.8603439967,1521.6068827519737,125,1.2070406496269843,81.81818181818181,79
331,2872.530306637979,287.25303066379786,5370.424203109603,488.220382100873,791.0,6.483606557377049,182950.4232685155,1499.5936333484876,122,1.9662208107539834,45.45454545454545,71
332,3788.2237729306867,378.82237729306866,7111.075920707037,646.4614473370034,560.0,4.516129032258065,186634.38987290612,1505.1160473621462,124,0.8457360775080485,54.54545454545455,65
333,3115.7063770491877,346.18959744990974,2003115.7063770492,182101.42785245902,343.0,2.7886178861788617,189184.8010648358,1538.0878135352505,123,0.9358486693515278,36.36363636363637,55
334,2324.977362803301,290.6221703504126,2004030.4164891392,182184.58331719448,336.0,2.688,188926.99563934578,1511.4159651147663,125,1.4940249662488163,72.72727272727273,64
335,2437.6620826723006,304.7077603340376,20082.419920138553,1825.6745381944138,555.0,4.3700787401574805,186904.02406753163,1471.6852288782018,127,2.0277051680377234,63.63636363636363,83
336,1257.457848958214,209.57630815970234,1018549.6538609187,92595.42307826533,853.0,6.716535433070866,186195.0022160657,1466.1023796540608,127,1.6168686021133605,63.63636363636363,88
337,2953.9724213457785,369.2465526682223,17701.98559042952,1609.2714173117745,941.0,7.409448818897638,191472.82025013957,1507.660001969603,127,1.0902924194557033,45.45454545454545,94
338,2285.4074247066314,326.4867749580902,90954.17530734306,8268.561391576643,1202.0,9.317829457364342,198911.63032742418,1541.9506226932108,129,1.346656321304402,54.54545454545455,101
339,1117.367713646656,186.22795227444269,3389367.8879290298,308124.35344809364,1442.0,11.536,193152.96994068084,1545.2237595254467,125,1.910159348697701,63.63636363636363,96
340,1602.4986911172412,200.31233638965514,2003074.807879177,182097.7098071979,1178.0,9.655737704918034,189961.49454409064,1557.0614306892676,122,2.0694210216824565,19.977735009559762,68
341,1568.234837996467,196.02935474955837,2002590.0956352204,182053.64505774732,1123.0,9.28099173553719,180930.91388514513,1495.2968089681415,121,1.7262188002822365,63.63636363636363,61
342,2027.098075559287,225.23311950658746,2002027.0980755594,182002.46346141447,1059.0,8.609756097560975,180433.54691872376,1466.9394058432827,123,0.8445700849967873,53.222325704764856,50
343,1861.2307855450742,232.65384819313428,2009103.7225797435,182645.79296179485,1052.0,8.62295081967213,186259.95266019032,1526.720923444183,122,1.5314063565934375,63.63636363636363,54
344,1885.6781237108485,235.70976546385606,1030866.3046183048,93715.11860166407,1254.0,9.874015748031496,188366.20957315178,1483.1985005759982,127,1.963188573612841,63.63636363636363,72
345,1825.168020573535,304.1946700955892,3013692.5954939984,273972.05413581803,1610.0,12.48062015503876,196791.30666307601,1525.5140051401243,129,0.6758951741076177,63.63636363636363,88
346,605.6608679206391,201.88695597354638,1043173.9122494933,94833.99202268121,1823.0,14.354330708661417,193976.49395998224,1527.3739681888364,127,0.5613323311894626,63.63636363636363,100
347,2052.452132514696,256.556516564337,8345.259917917898,758.6599925379907,1492.0,11.841269841269842,196381.14620399312,1558.580525428517,126,1.2636756965613745,48.36664524069544,84
348,1820.0322354975244,202.22580394416937,201062.1577608398,18278.377978258162,1174.0,9.544715447154472,189923.66659737422,1544.0948503851562,123,1.9987527180444529,21.819800873731765,74
349,1312.1511050003655,164.0188881250457,46721.45459551441,4247.404963228583,686.0,5.622950819672131,181152.88285595222,1484.859695540592,122,1.3421533443645801,49.61066248205373,59
350,2049.750163066349,204.97501630663493,1002049.7501630663,91095.43183300603,303.0,2.525,181096.41130256132,1509.1367608546777,120,1.1011621908068046,54.54545454545455,46
351,1682.443753035099,186.93819478167768,1002814.6704198401,91164.97003816729,389.0,3.1370967741935485,183823.13608300633,1482.4446458306963,124,1.5961363221962808,63.63636363636363,57
352,1702.6736730734535,243.23909615335052,1008670.8626302868,91697.35114820789,586.0,4.650793650793651,193371.3836489823,1534.693521023669,126,1.7174412022053525,45.45454545454545,67
353,555.3652295968458,92.5608715994743,1128980.1932478258,102634.56302252962,848.0,6.784,194581.64850580698,1556.6531880464559,125,1.0599878936973037,45.45454545454545,73
354,1363.0793251963528,227.17988753272547,16977586.82406064,1543416.984005513,1190.0,9.596774193548388,191273.33069647965,1542.526860455481,124,1.2698482994774902,63.63636363636363,87
355,2080.2485549855805,231.13872833173116,218065.93164714696,19824.175604286087,1062.0,8.85,191405.94369812452,1595.0495308177044,120,1.9281702016977595,36.36363636363637,73
356,2029.8925336420514,225.5436148491168,1015962.5167796155,92360.22879814687,962.0,8.084033613445378,184137.04668868278,1547.3701402410318,119,1.399761031431886,60.88540430766071,68
357,2463.751231072798,273.75013678586646,2002463.751231073,182042.1592028248,881.0,7.52991452991453,176119.14861512923,1505.291868505378,117,1.8587877648359958,49.47627792948052,63
358,628.3297486382435,104.72162477304057,2015448.4033079003,183222.58211890003,727.0,5.959016393442623,185553.59029722188,1520.9310680100155,122,0.9739169342370645,72.27985646678793,61
359,837.1572985098883,104.64466231373603,21675.540950290193,1970.5037227536538,735.0,5.975609756097561,178451.20344931132,1450.8227922708238,123,1.4219895085357077,73.54104627306903,72
360,2402.3196054992577,240.23196054992576,6472.524164789896,588.4112877081724,785.0,6.382113821138211,182993.61501362064,1487.7529675904118,123,1.5466512483255668,45.45454545454545,75
361,2262.1178396100463,323.15969137286373,1010571.7559356315,91870.15963051195,916.0,7.328,186010.7025888324,1488.0856207106592,125,1.8254363585709648,65.13402708086356,88
362,3043.74740844374,338.1941564937489,1006877.0512641594,91534.27738765086,721.0,5.768,195812.90382476014,1566.5032305980812,125,1.291470331201113,36.36363636363637,77
363,2658.479251086286,295.3865834540318,1006602.8406933687,91509.3491539426,668.0,5.520661157024794,183989.24060286864,1520.5722363873442,121,1.2582635244666396,63.63636363636363,74
364,1903.655467621406,190.36554676214058,13141.222054935695,1194.6565504486996,549.0,4.537190082644628,189553.3007705466,1566.5562047152612,121,1.5843558456727143,30.68375039370453,57
365,1435.5142028382343,179.43927535477928,80914.34649535589,7355.84968139599,458.0,3.8487394957983194,176882.61354389088,1486.4085171755537,119,1.9223585708236741,63.20531850222696,47
366,1291.2222961345517,161.40278701681896,1175263.6191860274,106842.14719872977,517.0,4.418803418803419,172618.7388867903,1475.3738366392333,117,2.4311588112563203,27.272727272727273,42
367,1587.4733814359897,158.74733814359897,67664.03054620532,6151.275504200484,582.0,4.932203389830509,173992.9230931319,1474.5162973994227,118,2.3634673057127356,36.81838284796661,37
368,2566.213780121406,285.13486445793404,150736.73939929908,13703.339945390826,795.0,6.36,181342.33222948175,1450.738657835854,125,0.6282812628450578,63.63636363636363,55
369,1271.5849249174832,181.6549892739262,1520589.2914252435,138235.3901295676,1058.0,8.464,189289.0883585812,1514.3127068686497,125,1.044074785108638,54.54545454545455,66
370,1884.4458719518939,235.55573399398673,3483414.7612448293,316674.0692040754,1308.0,10.380952380952381,191049.89956409915,1516.269044159517,126,1.4762601535683395,36.36363636363637,73
371,2413.1920725995983,344.74172465708546,13355415.671259189,1214128.697387199,1599.0,12.590551181102363,190282.61980271782,1498.28834490329,127,1.335419109661993,63.63636363636363,87
372,1810.615143856125,258.65930626516075,20979704.25999671,1907245.8418178826,1866.0,14.465116279069768,197334.89333248918,1529.727855290614,129,1.594585508892996,72.72727272727273,89
373,1309.2331475898286,187.03330679854693,14364749.430889634,1305886.3118990576,2189.0,16.968992248062015,195940.53296954592,1518.918860229038,129,0.9877719651667558,54.54545454545455,92
374,3295.5089866930757,366.16766518811954,1069114.7746521488,97192.25224110443,2073.0,16.1953125,198842.61878006413,1553.457959219251,128,0.7979169619563327,27.272727272727273,85
375,1971.469434473823,219.05215938598033,1003352.826882466,91213.89335295145,2036.0,16.031496062992126,193863.64580427823,1526.4854000336868,127,1.5016047857437655,58.71909105026134,78
376,2229.2089098774545,247.6898788752727,2002229.2089098776,182020.83717362524,1875.0,14.880952380952381,191652.48091718924,1521.0514358507082,126,1.1890627723665792,54.54545454545455,70
377,2370.517316899035,263.39081298878165,1008876.8098131856,91716.0736193805,1790.0,14.32,185959.8827357249,1487.6790618857992,125,2.5837027584762096,63.63636363636363,73
378,3869.0983946261113,429.8998216251235,2003869.098394626,182169.9180358751,2025.0,15.69767441860465,188201.76559758757,1458.928415485175,129,1.3681070760168716,56.44955334654572,84
379,3318.485499768424,474.06935710977484,1679938.765581231,152721.7059619301,2001.0,15.880952380952381,190380.6902219893,1510.9578589046769,126,0.18804557077975853,36.36363636363637,77
380,2376.0276021202044,339.4325145886006,2095395.2399747265,190490.47636133878,2127.0,16.748031496062993,188969.98741721443,1487.95265682846,127,0.38689082943986947,63.63636363636363,78
381,2061.2201424785744,257.6525178098218,1011422.1115440468,91947.46468582243,2250.0,17.716535433070867,190945.59430930446,1503.5086166086965,127,1.66120958677053,68.40964061703868,79
382,2301.5233171439577,230.15233171439576,9143.810825403134,831.2555295821031,2089.0,16.57936507936508,195281.73153955984,1549.855012218729,126,0.7890838396693186,72.72727272727273,72
383,3889.5037990735395,353.59125446123085,3889.5037990735395,353.59125446123085,1879.0,15.153225806451612,189887.73015325883,1531.352662526281,124,1.0582304246929448,56.590513196448974,78
384,904.9105782038831,129.27293974341188,9274.759187218026,843.1599261107295,1495.0,12.056451612903226,187222.34278309456,1509.8576030894721,124,0.7919130883226846,86.74151327209694,77
385,2233.9804146232996,223.39804146232996,5081.428576581294,461.94805241648123,875.0,7.172131147540983,184091.8364761921,1508.94947931305,122,0.7338557854467814,47.25938065431282,66
386,1693.0332407083536,188.11480452315038,1005055.4076781905,91368.67342529005,455.0,3.6693548387096775,192909.30822208367,1555.720227597449,124,1.2183710721751064,58.26814082047142,60
387,2157.464310786051,239.71825675400567,49881.4897851234,4534.680889556673,478.0,3.7936507936507935,189852.8936614323,1506.7689973129548,126,1.2949467146778628,72.72727272727273,65
388,1978.9214826181908,282.7030689454558,1013920.6182456787,92174.60165869807,607.0,4.7421875,188351.77687803976,1471.4982568596856,128,1.1354938052910521,72.72727272727273,76
389,792.4081849823497,198.10204624558742,2034686.4409515273,184971.49463195703,1013.0,7.674242424242424,204283.5168020684,1547.6024000156697,132,0.47570760335830703,72.72727272727273,97
390,638.7886687352316,212.92955624507718,1056566.217476766,96051.47431606964,1359.0,10.534883720930232,194899.97327997684,1510.852506046332,129,0.3001912266151715,72.72727272727273,111
391,2806.2814229101386,311.8090469900154,8361.374190010622,760.124926364602,1317.0,10.37007874015748,193686.1098157814,1525.0874788644205,127,0.8806011725912842,51.933307493730105,94
392,2651.9735386780144,265.19735386780144,117836.77865061043,10712.434422782766,1188.0,9.354330708661417,197711.0096057991,1556.7796031952685,127,0.9577845626364982,54.54545454545455,85
393,2811.629868437226,312.40331871524734,85557.75487307858,7777.977715734416,923.0,7.267716535433071,197108.09237157812,1552.0322233982529,127,1.3069329086215316,58.32618861903608,73
394,2847.4606613797478,316.3845179310831,1003987.5853134583,91271.59866485985,641.0,5.128,189785.70307276867,1518.2856245821492,125,0.9001295996866417,81.81818181818181,65
395,938.6697463434309,187.7339492686862,2006470.732806893,182406.4302551721,707.0,5.611111111111111,198043.52149379917,1571.7739801095172,126,1.106421108262725,69.55125658857717,69
396,876.6127327314546,125.2303903902078,24068.807349269897,2188.0733953881722,902.0,7.046875,190504.6823568063,1488.3178309125492,128,1.642849827210792,72.72727272727273,82
397,1563.531906288189,260.5886510480315,1021399.6477178942,92854.51342889947,1090.0,8.790322580645162,192097.8990301574,1549.1766050819144,124,1.7039106588937436,72.72727272727273,89
398,1997.147876641558,199.7147876641558,4237.312656082029,385.21024146200267,947.0,7.762295081967213,186219.7705412207,1526.3915618132844,122,2.213495441388959,28.61966215690369,71
399,1973.7653950630904,219.30726611812116,15498.263213451111,1408.9330194046465,780.0,6.446280991735537,183769.17855913538,1518.7535418110363,121,0.9422967312261217,67.45442472318824,59
400,1804.9361722146546,180.49361722146546,78687.57144512945,7153.415585920859,614.0,5.074380165289257,183026.5146488817,1512.615823544477,121,1.5255611500382498,41.97938295221568,44
401,1640.9478668409454,182.32754076010505,29281.35595820564,2661.9414507459674,508.0,4.163934426229508,184431.2563805777,1511.7316096768664,122,1.6296465410730219,39.28132992399366,41
402,2507.7618812338815,278.64020902598685,1268549.9504707032,115322.72277006392,726.0,5.854838709677419,181491.76044496876,1463.6432293949094,124,0.790448643517539,54.54545454545455,53
403,1553.3281997983008,221.9040285426144,5490702.1762069035,499154.7432915367,1019.0,8.087301587301587,185534.5905883775,1472.4967507014087,126,0.6961556432272681,63.63636363636363,70
404,1151.9765174778333,191.99608624630557,2022163.4123577522,183833.0374870684,1373.0,10.7265625,190120.51131823868,1485.3164946737397,128,0.9416945880752344,72.70793711544766,84
405,1650.1779136040934,235.73970194344193,1055236.2481167463,95930.56801061331,1565.0,12.131782945736434,193311.58276122567,1498.5394012498114,129,2.663909938803103,63.63636363636363,82
406,2789.314919738602,398.4735599626574,2151944.1650206163,195631.28772914692,1844.0,13.969696969696969,197347.90990368876,1495.0599235127936,132,0.35438761945314207,79.15840163331764,96
407,2116.6073261795423,264.5759157724428,1713375.2231448349,155761.38392225772,1960.0,15.076923076923077,194878.80741614132,1499.0677493549333,130,0.44988608557472065,45.45454545454545,81
408,1650.6184389856892,235.80263414081273,1117553.167357586,101595.74248705329,2068.0,16.283464566929133,194008.5618528439,1527.6264712822356,127,0.6690921808452827,63.63636363636363,76
409,2297.155203476389,229.71552034763891,59117.12963989436,5374.284512717669,1909.0,15.39516129032258,191685.1875465917,1545.8482866660622,124,1.1547984853942852,38.219877564733906,63
410,1841.8057882157889,230.2257235269736,130376.60091656918,11852.418265142653,1772.0,14.40650406504065,182053.73547109135,1480.1116704966776,123,1.2406251674898714,63.63636363636363,56
411,1946.6252002345632,216.29168891495146,1401260.400823685,127387.30916578956,1642.0,13.136,185432.2247775434,1483.457798220347,125,1.8131781420477595,37.25586145909471,43
412,1553.6620253198769,194.2077531649846,2981025.4552694364,271002.3141154033,1605.0,12.738095238095237,191977.92456248574,1523.63432192449,126,0.6510477454298385,63.63636363636363,52
413,2627.7570283099035,291.97300314554485,3068747.2887761123,278977.0262523738,1696.0,13.354330708661417,199527.22021559463,1571.0804741385405,127,1.2056615849978618,27.272727272727273,54
414,1749.7209290877315,218.71511613596644,3405645.6832038695,309604.1530185336,1888.0,14.75,190777.6753136126,1490.4505883875984,128,2.0360316880212532,72.72727272727273,64
415,4039.6198465416883,448.84664961574316,6719.231787572141,610.8392534156492,1642.0,12.728682170542635,198181.81809577844,1536.293163533166,129,1.482921034723124,63.63636363636363,73
416,3824.04419164376,347.64038105852364,3824.04419164376,347.64038105852364,1395.0,10.813953488372093,199310.6177603718,1545.0435485300138,129,0.7051480477875113,72.72727272727273,75
417,4126.45331400203,375.13211945473,4126.45331400203,375.13211945473,1225.0,9.722222222222221,190231.38319296445,1509.7728824838448,126,1.8244982987557903,81.81818181818181,76
418,623.064896257543,89.00927089393471,17404.079681320884,1582.189061938262,945.0,7.440944881889764,196709.77980711963,1548.895903993068,127,2.2968181703756856,55.87035336675399,72
419,607.3431282053086,101.22385470088477,209555.69133590683,19050.51739417335,1086.0,8.551181102362206,191374.87728187168,1506.8887974950526,127,1.970666071267887,63.63636363636363,85
420,603.6855147859153,100.61425246431922,21961830.608719423,1996530.0553381294,1440.0,11.428571428571429,194672.16333778977,1545.017169347538,126,1.8395850503790834,45.45454545454545,85
421,594.1433198968886,99.02388664948143,1015760.370557856,92341.851868896,1517.0,12.233870967741936,190800.3147564681,1538.7122157779686,124,2.202720681006072,72.72727272727273,77
422,2093.954506142808,232.66161179364533,1006853.9176135313,91532.17432850285,1284.0,10.19047619047619,183956.14957286362,1459.9694410544732,126,2.093914679662682,58.80369024977302,71
423,1642.9532027188388,205.36915033985485,1005872.9053475028,91442.99139522752,963.0,7.766129032258065,189183.67594668787,1525.6748060216764,124,0.6754804040396724,41.501307102568965,57
424,2742.790666654648,274.27906666546477,6368.056863339887,578.9142603036261,582.0,4.7317073170731705,182359.22026111512,1482.5952866757327,123,0.6801668238011916,63.63636363636363,51
425,2301.9008812882794,255.7667645875866,1004022.4781378327,91274.77073980297,308.0,2.5245901639344264,188082.67818241284,1541.6612965771544,122,0.9113348581629753,50.6793288958761,46
426,1859.1000305974867,232.38750382468584,2005734.5376794252,182339.5034254023,490.0,4.083333333333333,191222.31922807836,1593.519326900653,120,1.0115447307653094,40.1431305815012,55
427,1717.5379925549976,190.83755472833306,44333.248408169486,4030.2953098335897,603.0,5.025,184623.74216993747,1538.5311847494788,120,1.2626411745526573,86.5803187067203,61
428,1536.7759539845713,153.67759539845713,4620.2131797402435,420.0193799763858,665.0,5.635593220338983,184923.83583771237,1567.151151167054,118,2.015439887330588,55.431012095959886,67
429,1860.4545679253752,186.04545679253752,13594.992258597771,1235.908387145252,650.0,5.46218487394958,180083.8951780875,1513.3100435133404,119,2.2864208788013483,61.002511364036266,69
430,3088.2731576831166,308.8273157683117,1003088.2731576831,91189.84301433482,630.0,5.25,182047.17744106904,1517.0598120089087,120,2.2506188332823194,72.72727272727273,73
431,2759.2959233831575,250.8450839439234,2759.2959233831575,250.8450839439234,536.0,4.357723577235772,184443.2326016044,1499.538476435808,123,2.6858922092006474,46.43392967993598,70
432,2073.61297066782,345.60216177796997,1276776.3706056024,116070.57914596386,613.0,4.826771653543307,190729.48694567673,1501.8069838242263,127,0.3397704720003939,81.81818181818181,83
433,1275.2933114210912,182.1847587744416,1012224.8277141919,92020.43888310835,698.0,5.496062992125984,199250.49251721875,1568.9015158836123,127,0.7499779153100433,36.36363636363637,78
434,1149.0910858859072,191.51518098098452,1073524.185712745,97593.10779206772,866.0,6.765625,192381.66831858887,1502.9817837389755,128,0.5491963040386539,72.72727272727273,77
435,2774.9320271408587,277.4932027140859,4032.8199072700017,366.61999157000014,780.0,6.09375,199821.26468903947,1561.1036303831208,128,2.0143743468371706,45.45454545454545,72
436,2388.9226478265664,217.1747861660515,2388.9226478265664,217.1747861660515,523.0,4.184,195000.51080438617,1560.0040864350894,125,1.5100155144624496,36.36363636363637,54
437,3735.1921596250213,415.02135106944684,6722.542752094554,611.140250190414,427.0,3.3622047244094486,186482.53886395742,1468.3664477476962,127,0.6445258614808659,54.54545454545455,57
438,2456.339855157048,272.92665057300536,1004285.2885769388,91298.66259790353,350.0,2.7777777777777777,188526.56634208237,1496.2425900165267,126,1.2242524713856964,81.81818181818181,59
439,3516.4318902790537,319.6756263890049,3516.4318902790537,319.6756263890049,418.0,3.3983739837398375,188035.08494896017,1528.7405280403266,123,0.6894466645293773,56.87605610265068,57
440,1475.9223026775194,245.98705044625322,1353562.0208019747,123051.09280017951,642.0,5.05511811023622,193384.9323203949,1522.7160025227945,127,0.5339450007509275,63.63636363636363,67
441,1526.756647019419,254.45944116990316,2118898.2481592936,192627.1134690267,915.0,7.379032258064516,183087.4291653459,1476.5115255269832,124,0.5867186336716345,72.72727272727273,75
442,737.2156408650263,122.8692734775044,9783909.217951559,889446.2925410508,1171.0,9.368,184816.88537878433,1478.5350830302746,125,0.9974425140686501,48.45346504877687,69
443,956.9292933248084,159.48821555413474,19358076.49028864,1759825.1354807855,1428.0,11.516129032258064,181494.24949008226,1463.663302339373,124,1.212635437394421,72.72727272727273,73
444,696.2286971351907,116.03811618919845,32591977.808723554,2962907.0735203233,1631.0,13.048,194011.31185548252,1552.0904948438601,125,1.5880766680172405,33.11411220180492,60
445,1876.2669096722925,268.03812995318464,1013267.8258889694,92115.25689899722,1542.0,12.238095238095237,184643.33610814693,1465.4233024456105,126,0.3509398641072148,85.04992863190223,63
446,1531.3141438059065,170.14601597843406,7592.547645639543,690.2316041490493,1305.0,10.357142857142858,192149.20516846277,1524.9936918131966,126,0.7543964356560924,69.81112189404153,65
447,2956.2518944987128,295.6251894498713,112345.2798726748,10213.207261152254,959.0,7.796747967479675,184832.98019312203,1502.7071560416425,123,1.0005255767885428,59.797962321115186,63
448,3383.266730962887,375.918525662543,1372706.7622705088,124791.52384277353,589.0,4.674603174603175,197032.9566176026,1563.7536239492272,126,1.2995394844993464,44.00373648264494,55
449,2116.832513260953,264.6040641576191,2004882.213534207,182262.01941220064,346.0,2.703125,201849.5906004099,1576.9499265657023,128,0.9516119098172399,52.367487770503764,58
450,2454.122794393803,272.68031048820035,1006129.6746739558,91466.3340612687,462.0,3.609375,192443.55485416693,1503.4652722981791,128,0.7846149812134375,72.72727272727273,65
451,1925.4603310209625,320.91005517016043,1010526.2286688592,91866.02078807811,726.0,5.584615384615384,196531.8505802804,1511.783466002157,130,0.9679122763739144,72.72727272727273,79
452,2187.35877893239,312.47982556177004,24125.1830521121,2193.198459282918,981.0,7.488549618320611,201127.84167422613,1535.3270356811156,131,1.1259618574612564,90.9090909090909,96
453,3109.9785596410584,345.5531732934509,15907.239785269725,1446.112707751793,1006.0,7.921259842519685,192881.79519293885,1518.7542928577861,127,1.7147119867503269,58.41350748293156,91
454,2699.3429153472825,299.9269905941425,29363.336757690464,2669.394250699133,788.0,6.304,196678.47656335807,1573.4278125068645,125,0.5387080796803931,37.28751126838936,78
455,1717.8005036800457,190.8667226311162,1401388.2102474924,127398.92820431749,616.0,5.133333333333334,200018.48030769502,1666.8206692307917,120,1.0114987669491635,46.02688715683805,63
456,1330.3140938560778,133.0314093856078,12083.903569601347,1098.536688145577,289.0,2.4491525423728815,187553.475371519,1589.4362319620252,118,1.4940864668442964,63.63636363636363,44
457,1784.7312981075913,198.30347756751016,3948052.544979596,358913.86772541783,234.0,1.9663865546218486,189894.6681513467,1595.753513876863,119,1.2981526893935484,72.72727272727273,48
458,1834.0099813804236,183.40099813804235,1001834.0099813804,91075.8190892164,407.0,3.4201680672268906,183652.25657988302,1543.2962737805296,119,2.0838818655141664,57.56676483136041,59
459,1847.7237918496235,205.30264353884706,1002970.2537699802,91179.1139790891,641.0,5.38655462184874,197734.79563976877,1661.6369381493173,119,2.205437966177259,54.54545454545455,66
460,1576.8478969350479,225.26398527643542,2004198.8239351155,182199.8930850105,841.0,6.782258064516129,198570.29874848924,1601.3733770039455,124,1.6787826610240664,68.17162083229132,76
461,1113.5503473664376,159.0786210523482,354459.9478199632,32223.631619996657,1129.0,9.178861788617887,187930.92132938612,1527.8936693446026,123,0.8262887011859665,81.81818181818181,82
462,1360.0210788970346,194.28872555671924,2021342.7776014851,183758.43432740774,1486.0,11.888,190561.6562483202,1524.4932499865618,125,1.6940290069363193,48.41006541442684,84
463,655.3316044873244,109.22193408122074,3494462.1775106685,317678.3797736971,1816.0,14.412698412698413,191558.53774998116,1520.3058551585807,126,2.0161227991188886,63.63636363636363,82
464,1001.3519271556776,143.05027530795394,27297.76163523489,2481.6146941122624,1868.0,15.064516129032258,185964.18738511097,1499.7111885896045,124,1.2698389585072778,72.72727272727273,84
465,2797.191682299786,254.29015293634419,2797.191682299786,254.29015293634419,1376.0,11.096774193548388,192144.6933674291,1549.5539787695895,124,2.7123629856957274,24.379845160063436,55
466,2738.342224120053,248.94020219273207,2738.342224120053,248.94020219273207,992.0,8.065040650406504,185104.5873341059,1504.9153441797228,123,1.0273184232917327,72.72727272727273,52
467,2062.765865184693,229.1962072427437,13208.99221551948,1200.8174741381345,573.0,4.584,191854.42680312594,1534.8354144250075,125,0.4747655127686033,45.45454545454545,47
468,1435.8768767076403,159.54187518973782,1004164.680780598,91287.69825278163,241.0,1.9754098360655739,187238.04339041645,1534.7380605771841,122,2.144862201897357,49.82261842696971,38
469,1159.8429829794347,165.69185471134782,1013242.4634674782,92112.9512243162,449.0,3.5634920634920637,184070.09122379718,1460.873739871406,126,2.190981588235042,72.72727272727273,55
470,1719.3219173813816,191.03576859793128,74678.49858107929,6788.954416461754,686.0,5.444444444444445,191921.2557879502,1523.1845697456365,126,2.5705732941020822,72.72727272727273,64
471,2030.5270144059848,253.8158768007481,8033064.329007382,730278.5753643074,879.0,6.976190476190476,188056.66059606549,1492.513179333853,126,0.6331619829152662,66.75008030488657,69
472,1770.2245142134395,221.27806427667994,1060548.7687263153,96413.52442966503,967.0,7.438461538461539,191319.02846059253,1471.6848343122501,130,0.7872034945610735,56.156889826835055,71
473,2360.986996838926,295.1233746048658,74613.18660329076,6783.016963935524,1179.0,9.13953488372093,192660.94185898098,1493.495673325434,129,0.8490176926480806,72.72727272727273,83
474,1239.2414426066484,177.03449180094978,9848434.249817472,895312.2045288611,1371.0,10.7109375,189470.10212292994,1480.2351728353901,128,1.318103945729087,48.65626694525583,73
475,1200.8741518456502,171.5534502636643,2086614.4935824615,189692.22668931467,1594.0,12.16793893129771,199417.64529218935,1522.2721014670942,131,0.6085386091308007,54.54545454545455,72
476,1142.4082191378575,228.4816438275715,3860739.025837646,350976.2750761496,1888.0,14.412213740458014,191255.9503671742,1459.969086772322,131,0.3584462599262555,63.63636363636363,72
477,1447.29078068586,180.9113475857325,23148198.3317365,2104381.6665215003,2206.0,16.83969465648855,196493.43163431526,1499.9498598039334,131,1.0905106809646727,72.72727272727273,74
478,2384.2121827877395,298.02652284846744,2378305.518168386,216209.59256076236,2322.0,18.0,195764.2472372244,1517.5523041645301,129,2.3591179200467187,54.54545454545455,78
479,2979.916616951168,331.1018463279076,2002979.916616951,182089.08332881375,2007.0,15.803149606299213,191446.48684069805,1507.452652288961,127,1.839159079015913,36.36363636363637,68
480,2954.7344779426203,328.30383088251335,16063484.605506582,1460316.7823187802,1822.0,14.346456692913385,195260.7732668481,1537.4864036759693,127,2.045380364453888,54.54545454545455,63
481,2203.230680486603,244.80340894295588,19081329.31985104,1734666.30180464,1628.0,12.333333333333334,201553.67212545592,1526.9217585261813,132,1.213360792257521,72.72727272727273,69
482,2513.9220463276956,314.24025579096195,21388.49766035543,1944.40887821413,1516.0,11.84375,188609.8461547082,1473.514423083658,128,1.4693720412548912,76.49804542503593,74
483,1089.9667721928704,181.66112869881172,1094809.657111062,99528.15064646018,1449.0,11.5,198931.8819471463,1578.8244598979863,126,1.6013822496318217,55.75844182482631,75
484,1106.2082012692706,184.36803354487844,5105212.802808823,464110.2548008021,1395.0,10.813953488372093,197893.02349423466,1534.0544456917414,129,0.48372989478627526,72.72727272727273,81
485,1705.371202826989,189.48568920299877,17924.434487145267,1629.4940442859333,1151.0,9.208,199879.33386407048,1599.0346709125638,125,2.2401357290870303,54.54545454545455,74
486,2699.698282737815,245.42711661252864,2699.698282737815,245.42711661252864,952.0,7.739837398373984,194638.992876166,1582.4308363915936,123,2.4212670825547633,54.54545454545455,71
487,2292.6891171114135,254.74323523460149,1553714.1515200061,141246.74104727327,1008.0,8.195121951219512,193863.55478907557,1576.1264616998014,123,1.4827582168349585,60.83077006121378,74
488,1218.8328956886673,243.76657913773346,2008496.2960341875,182590.5723667443,1075.0,8.669354838709678,192856.80841104547,1555.2968420245602,124,0.8448774559725887,71.9139400234822,77
489,736.4725816761068,147.29451633522135,1015700.3092896335,92336.39175360305,1036.0,8.35483870967742,190343.02017855737,1535.0243562786884,124,0.6785749439857413,65.85809109280738,74
490,1511.1332222887293,188.89165278609116,1004576.5192713272,91325.1381155752,704.0,5.67741935483871,194642.13535227271,1569.6946399376832,124,1.0706809159101864,47.383641899601905,64
