step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,236.16050488097684,45.41548170788016,1561474.6960037493,223067.81371482133,60.8,3.5764705882352943,29754.835600740793,1750.2844471023996,17.0,2.0024584142553934,21.755196971224514,9.0
316,224.39165545215232,44.878331090430464,1621976.3196443343,231710.90280633347,105.4,6.057471264367816,28675.499680961417,1648.0172230437597,17.4,2.14840082879865,42.09257886722948,9.8
317,257.31626013952337,58.48096821352803,1761045.3196881078,251577.90281258684,157.0,9.936708860759493,26781.664729876484,1695.04207151117,15.8,3.2396457217589907,44.457441306569436,11.2
318,632.0675372369284,105.34458953948807,800847.5556467639,114406.79366382341,157.2,9.13953488372093,30649.711047029537,1781.9599445947404,17.2,2.753076648828582,46.80445712245403,9.4
319,325.3400083805179,46.4771440543597,325.3400083805179,46.4771440543597,2.2,0.15942028985507245,25471.879258872563,1845.7883520922146,13.8,2.9072524985882717,11.428571428571429,0.4
320,464.2967441986208,77.38279069977013,317139.0990960147,45305.58558514495,15.6,1.1142857142857143,23302.980697112,1664.4986212222857,14.0,2.976655813024001,21.45493801414627,6.6
321,353.4298007376479,67.9672693726246,1022871.6826943097,146124.52609918712,58.6,3.8552631578947367,25470.388084275215,1675.6834265970535,15.2,2.407072902536295,34.066658930060576,9.6
322,227.13182018521965,56.78295504630491,2684201.281775343,383457.32596790616,108.0,7.012987012987013,25520.57011440379,1657.1798775586876,15.4,1.4151810215478626,31.428571428571427,11.0
323,476.17118638227737,108.2207241777903,2782043.010601333,397434.7158001904,136.0,7.555555555555555,29027.091872771554,1612.6162151539754,18.0,1.4659142927310322,28.571428571428573,11.8
324,498.57906064736824,89.03197511560148,1797416.3141540908,256773.7591648701,199.0,10.153061224489797,33691.056247586785,1718.9314412034075,19.6,2.080863679788222,32.55630686419733,13.2
325,768.7994617223135,113.05874437092845,200768.7994617223,28681.257065960326,256.2,13.071428571428571,34912.56533497751,1781.2533334172201,19.6,2.5931109856326433,32.09226414971973,12.8
326,825.1922580526538,128.93629032072715,213898.12329060203,30556.87475580029,240.0,12.631578947368421,30581.82330244276,1609.5696474969875,19.0,2.3536968008426835,51.80121549173172,11.2
327,408.07810928237484,70.35829470385774,415418.44726389094,59345.49246627013,17.0,0.9770114942528736,29093.61821025613,1672.0470235779385,17.4,1.576406261487983,27.472151135593126,4.2
328,575.190302525255,115.03806050505099,55867.40369491109,7981.057670701584,43.8,2.3297872340425534,29286.626187263282,1557.799265279962,18.8,1.6885431830306454,28.571428571428573,10.8
329,787.4231553740653,115.79752284912726,63062.42181334016,9008.917401905737,46.0,2.6744186046511627,30709.195873855857,1785.4183647590614,17.2,2.2996876826326154,16.531842038625005,6.6
330,475.7182307177221,67.95974724538887,475.7182307177221,67.95974724538887,46.8,2.8536585365853657,30073.5753590476,1833.754595063878,16.4,2.4269111343353202,21.585919136823577,5.2
331,355.5202726490359,57.34197945952192,238572.2037857469,34081.743397963844,65.6,4.4324324324324325,24769.64168101194,1673.6244379062123,14.8,2.4107774037173653,18.409936108385928,6.2
332,308.518522525045,53.19284871121466,625838.9021446065,89405.5574492295,85.4,5.8493150684931505,25992.450030512995,1780.3047966104791,14.6,2.5255882394068645,25.19112062201007,8.0
333,780.6376535738309,114.79965493732807,39989.48927289351,5712.78418184193,37.2,2.547945205479452,24396.571106289095,1670.9980209787052,14.6,3.1668364775781472,29.333834351217384,5.4
334,761.7699250402317,131.3396422483158,236549.74486348973,33792.82069478425,71.0,4.4375,27521.831234939375,1720.114452183711,16.0,2.93155851195464,32.84918259796931,9.2
335,419.7533016772356,80.72178878408376,1305321.7071122602,186474.52958746575,118.0,7.866666666666666,26259.579753956292,1750.6386502637529,15.0,2.146069823945355,28.571428571428573,9.8
336,284.1255967537563,59.19283265703257,1821681.5717410874,260240.22453444105,169.2,9.952941176470588,28650.610277337495,1685.3300163139702,17.0,2.5266243503313164,41.45747673655218,11.2
337,537.5202081029043,92.67589794877661,1200537.520208103,171505.360029729,224.0,12.307692307692308,30815.51478846957,1693.1601532126135,18.2,2.668447111482719,49.08269505095632,11.4
338,309.3650809220872,57.289829800386514,1013102.4666577487,144728.92380824982,283.8,15.095744680851064,33212.20753909393,1766.606783994358,18.8,1.986145093976851,42.857142857142854,13.2
339,851.6358533909894,129.0357353622711,210544.56271460568,30077.794673515098,265.2,14.571428571428571,30391.37582997143,1669.855814833595,18.2,2.508476405333303,56.1051717390293,11.0
340,428.08943380855936,62.95432850125873,200428.08943380852,28632.58420482979,10.8,0.6428571428571429,32214.864617344487,1917.5514653181242,16.8,2.4778328206333966,15.43798486113896,2.2
341,497.9613328807785,80.3163440130288,122502.13540634063,17500.305058048663,16.6,1.0375,24739.977261458946,1546.248578841184,16.0,2.8900179060624187,32.9835693997068,4.4
342,367.9757771155325,63.444099502678014,1200367.9757771154,171481.13939673078,40.4,2.5569620253164556,26218.36808611932,1659.3903851974255,15.8,1.9042100203678485,19.005201929869923,6.8
343,482.308240634276,86.126471541835,1001738.0273785597,143105.43248265138,44.0,2.75,27339.583376317973,1708.7239610198733,16.0,2.089749834956223,33.0973372623261,6.2
344,784.2024869474656,115.32389513933317,200784.2024869475,28683.457498135358,56.8,3.227272727272727,28938.322766804766,1644.2228844775434,17.6,2.3350094330665407,36.04663637165361,7.8
345,494.27755442164744,77.23086787838241,10583.227066171807,1511.8895808816867,20.4,1.1724137931034482,31253.992450285616,1796.206462660093,17.4,2.526040490414517,35.90293358837763,5.8
346,241.1847531413071,41.58357812781157,608448.4117219826,86921.20167456895,25.8,1.6538461538461537,26483.11147811684,1697.6353511613358,15.6,2.4981530143661312,14.312114029587194,5.6
347,654.7374446591996,136.40363430399992,356639.7072620436,50948.52960886337,47.0,2.9012345679012346,24515.08407102043,1513.276794507434,16.2,1.7480357563361903,29.39905429915143,8.0
348,567.2394642395348,101.2927614713455,1015279.3798042631,145039.911400609,74.4,4.043478260869565,32196.93289079844,1749.833309282524,18.4,1.2617361206330802,0.0,7.6
349,326.46818127034027,52.656158269409715,787277.4203066139,112468.20290094485,102.4,5.752808988764045,31317.240090330586,1759.3955106927294,17.8,2.3380822913714057,10.889017289512465,8.2
350,662.5092437008278,100.38018843951937,400662.5092437008,57237.50132052869,111.6,6.72289156626506,27671.907699664655,1666.9823915460634,16.6,2.547001057861109,16.56997027426119,8.6
351,391.58758322682996,81.58074650558957,1009369.5280130969,144195.64685901385,67.6,4.121951219512195,25033.244977902843,1526.4173767013929,16.4,1.0633739788448013,22.54486760309906,7.4
352,406.5072811319746,106.97560029788805,3006659.799311907,429522.8284731296,109.4,6.753086419753086,25418.842235664757,1569.0643355348614,16.2,1.0285819957198807,29.110084721692147,10.4
353,306.3142692394712,95.72320913733473,2957478.4021565462,422496.91459379235,129.0,8.164556962025317,28377.255559520167,1796.0288328810232,15.8,1.1119658773464416,20.0,7.8
354,845.8459862574252,136.42677197700408,404472.3814538492,57781.76877912132,151.4,8.411111111111111,28937.850324475847,1607.6583513597693,18.0,1.3611503033855792,23.1137301452197,8.4
355,250.16253779103917,41.69375629850653,506069.12521495734,72295.58931642248,133.2,7.928571428571429,29284.24814701642,1743.1100087509774,16.8,2.138590434239281,4.878995046228089,6.4
356,360.70561659749603,58.178325257660646,603063.6633657458,86151.95190939226,169.6,9.86046511627907,29739.549289083992,1729.0435633188367,17.2,2.511022894006551,18.811976954666534,8.6
357,375.1014014102782,78.14612529380796,584328.076412509,83475.43948750128,200.4,12.072289156626505,27768.30302574797,1672.78933890048,16.6,1.6156966236604653,25.902346845811866,8.6
358,466.81517151212154,106.09435716184579,1646164.8523697758,235166.40748139654,245.6,15.743589743589743,25652.2770533285,1644.3767341877242,15.6,1.526806958294455,15.872506767852558,10.6
359,509.4323252629594,110.74615766586075,1576223.5154567917,225174.78792239883,300.2,18.304878048780488,26169.20653566171,1595.6833253452262,16.4,1.5592180942590332,23.088452567205554,11.6
360,441.64872729891704,96.01059289106892,1900804.310784832,271543.47296926175,359.0,20.397727272727273,30390.83135446824,1726.7517815038773,17.6,1.986793339869057,31.38477242422076,12.4
361,574.9959823709999,102.6778539948214,1400574.995982371,200082.14228319586,410.2,21.819148936170212,32358.916269236786,1721.2189504913183,18.8,1.925332309100927,44.499171563041145,12.4
362,573.76330108042,95.62721684673666,471202.75802643213,67314.67971806173,445.2,23.431578947368422,32526.767797856493,1711.935147255605,19.0,1.9102393226738164,43.69357370917766,12.0
363,740.7396366506453,112.2332782804008,2479.766133870757,354.2523048386796,65.2,3.835294117647059,32378.75235927461,1904.632491722036,17.0,2.529990715491899,26.20390885633177,4.6
364,360.2103920886921,51.45862744124173,360.2103920886921,51.45862744124173,15.4,0.9871794871794872,28459.769542267917,1824.3442014274308,15.6,2.956239289240268,10.600379123488892,3.4
365,356.61956124301605,52.44405312397295,641.0408776222954,91.57726823175649,31.2,2.260869565217391,23391.703394257423,1695.050970598364,13.8,2.922285767916269,2.902760494629157,4.8
366,214.5242949605039,35.75404916008399,758119.6356930934,108302.80509901335,18.0,1.40625,23753.113679829992,1855.712006236718,12.8,2.9570862245342986,3.183211984634389,4.2
367,369.7542482387038,80.38135831276169,1377497.1785035569,196785.31121479385,41.8,3.4262295081967213,19102.60983720458,1565.787691574146,12.2,1.8471653978230762,9.311715071600181,7.2
368,345.21898766558235,82.19499706323388,1828072.4080317854,261153.20114739792,76.2,5.442857142857143,22342.787024703128,1595.9133589073663,14.0,1.1857508455892738,14.405094400962557,8.0
369,411.06315596371167,82.21263119274234,2000411.063155964,285773.0090222806,116.0,8.285714285714286,25508.275464196675,1822.0196760140482,14.0,2.1367645995760958,14.285714285714286,8.8
370,286.7460678515868,40.963723978798114,286.7460678515868,40.963723978798114,13.6,1.0303030303030303,28726.758537889815,2176.2695862037735,13.2,4.067237367078518,11.327755888417284,1.2
371,237.50068840557302,34.926571824348976,563.8509145992698,80.55013065703854,4.6,0.3709677419354839,21336.090117231044,1720.6524288089552,12.4,4.155457828378614,0.9995437397934178,2.4
372,370.19960440469566,57.84368818823369,69461.49697618783,9923.070996598262,27.2,2.193548387096774,21158.658004777044,1706.3433874820196,12.4,4.628105896740215,11.385712990766999,5.8
373,419.3087780396586,69.8847963399431,13511.386312014612,1930.198044573516,55.4,4.540983606557377,19953.514169192465,1635.5339482944644,12.2,3.5161293849515083,0.0,6.6
374,130.14284712038688,27.1130931500806,1260890.4966335697,180127.21380479567,94.0,7.704918032786885,21721.555402092705,1780.4553608272709,12.2,3.5675212117197193,1.850824366077047,8.2
375,273.02944733686786,68.25736183421697,2163862.4685125845,309123.2097875121,135.4,9.67142857142857,22456.666464872058,1604.0476046337185,14.0,1.6666369852200005,21.355766148019807,9.2
376,839.5344202867506,119.93348861239294,839.5344202867506,119.93348861239294,16.4,1.3225806451612903,22489.369030956306,1813.658792819057,12.4,2.0000433415560197,17.142857142857142,2.6
377,377.0861209311102,55.45384131339856,646.6906891905678,92.38438417008112,8.8,0.8301886792452831,19825.706873263658,1870.3497050248734,10.6,3.5288770063548105,0.04779284466297083,2.6
378,434.0320985866133,65.7624391797899,201035.38880145436,28719.341257350625,5.6,0.5,21606.03509080872,1929.1102759650644,11.2,3.135055692640032,1.5406559451295314,2.2
379,188.23212635051954,31.37202105841992,33850.406024432814,4835.772289204688,8.4,0.7636363636363637,19431.663717871073,1766.514883442825,11.0,3.2861252562373506,7.139834696741413,3.2
380,403.24110706215276,77.54636674272169,923851.6073974691,131978.8010567813,29.2,2.212121212121212,23074.76185164081,1748.0880190636979,13.2,2.0450392104095734,6.237551402646204,6.6
381,202.2620008718328,40.45240017436656,2000202.2620008718,285743.18028583884,55.6,4.088235294117647,25755.797086843093,1893.808609326698,13.6,2.7862673458468246,6.527296568377616,6.0
382,424.8407498743374,75.8644196204174,1201207.197290693,171601.02818438472,85.2,6.358208955223881,24243.650111930394,1809.2276202933128,13.4,2.473875189929215,0.0,7.6
383,210.53644338780805,37.59579346210858,1030713.5684573909,147244.79549391297,120.6,8.867647058823529,21876.218090045397,1608.5454477974556,13.6,3.8780702277377284,10.970648487850667,7.6
384,497.2252484131917,71.03217834474167,497.2252484131917,71.03217834474167,11.2,1.0980392156862746,21166.741219242664,2075.170707768889,10.2,4.544619539432383,11.11269154740837,1.4
385,679.5692989049593,99.93666160367049,200679.56929890497,28668.509899843568,2.4,0.2,18694.421001939765,1557.868416828314,12.0,2.8435513528104024,3.6337225403258344,2.4
386,303.4208763013398,44.620717103138205,825.0296011965453,117.86137159950647,10.2,1.108695652173913,17419.916576516443,1893.4691930996137,9.2,3.0926130901866986,1.0528278684309302,2.2
387,339.210726380285,58.484607996600865,59300.83834380664,8471.54833482952,14.6,1.46,19666.43244041054,1966.643244041054,10.0,3.839766695459135,0.0,3.2
388,503.645524598238,74.0655183232703,712.565728376438,101.79510405377685,10.0,0.9259259259259259,18538.09411429264,1716.4901957678371,10.8,4.217018711062143,16.408518932613074,2.4
389,561.1152807764894,87.67426262132646,203183.2638755428,29026.18055364897,5.2,0.52,18680.46992695383,1868.0469926953829,10.0,2.344875950804889,2.857142857142857,2.4
390,353.73499303612385,58.95583217268731,560790.5354741325,80112.93363916178,19.6,1.6896551724137931,22064.637745363827,1902.1239435658472,11.6,3.2530756937287477,3.281045977320381,4.0
391,361.0961243036087,54.711533985395256,21772.502880616506,3110.3575543737866,35.6,3.358490566037736,20080.78757043377,1894.4139217390348,10.6,4.6344510182183045,1.783257568184646,4.0
392,397.2241367911808,60.185475271391034,6693.1644469648545,956.1663495664078,53.6,4.962962962962963,18155.354492573486,1681.0513419049526,10.8,4.97472189792084,1.6029852249396623,4.8
393,218.00742529179402,37.58748711927483,858358.8599610187,122622.69428014553,79.2,7.764705882352941,17472.947212310028,1713.0340404225517,10.2,5.5708651648517735,12.730665059169562,5.8
394,346.27640359998355,50.92300052940935,200346.27640359997,28620.89662908571,5.8,0.6904761904761905,16461.47012859342,1959.6988248325501,8.4,5.674754447356673,11.428571428571429,1.2
395,392.99343635111035,57.79315240457505,200392.9934363511,28627.5704909073,4.6,0.41818181818181815,18427.672632767353,1675.2429666152138,11.0,4.309117713061286,8.564119354072577,2.8
396,243.42702394904728,34.775289135578184,243.42702394904728,34.775289135578184,15.4,1.4259259259259258,21315.905594123735,1973.6949624188642,10.8,6.103441348883389,15.46651629058033,3.8
397,236.69430632202352,36.983485362816175,201952.10299454667,28850.300427792383,4.2,0.40384615384615385,21235.146087524685,2041.8409699542967,10.4,6.113737161774762,2.930101773381466,2.0
398,367.01198356957815,57.34562243274658,3034.156775287578,433.45096789822543,11.0,1.0185185185185186,17157.447435634553,1588.6525403365329,10.8,3.3768287063500084,4.321010968863318,2.4
399,434.2645938852285,63.86244027723949,687.1126737268416,98.15895338954881,0.0,0.0,15658.342188720106,2060.3081827263295,7.6,4.943025649446785,1.1725148355877277,0.4
400,193.4653840892554,27.63791201275077,193.4653840892554,27.63791201275077,0.0,0.0,15251.321225803895,2118.23905913943,7.2,6.14697302548985,1.769909854315951,0.2
401,312.0434620947955,50.32959066045088,2980.3567047124025,425.7652435303432,4.4,0.5641025641025641,12507.391264896218,1603.51170062772,7.8,4.9192539133822875,1.576980090329536,2.2
402,181.2574313646113,34.85719833934833,1059624.8170449696,151374.97386356708,17.2,1.9545454545454546,16086.688928860205,1828.0328328250232,8.8,4.0217188506177015,1.6554434007178185,3.8
403,331.10323361946246,53.403747357977814,201929.26117008072,28847.037310011532,17.4,1.7755102040816326,17425.7199823929,1778.134692080908,9.8,3.9408266912262784,4.233288501054631,2.8
404,303.80090217032887,47.46889096411388,206894.6362022759,29556.37660032513,31.4,3.019230769230769,19258.762633595725,1851.8040993842042,10.4,4.149269998184041,1.3947383418742123,4.4
405,309.76876796059463,48.401369993842906,38267.27213755749,5466.753162508213,50.2,4.048387096774194,23170.197589334646,1868.5643217205359,12.4,3.342530042288876,2.3096793617306894,4.8
406,315.7866590593836,54.44597569989373,38572.314298891215,5510.330614127316,71.4,6.155172413793103,19758.2309616461,1703.2957725556982,11.6,2.919856725447436,1.6848864380465653,5.2
407,105.57893796144386,23.99521317305542,1817639.0648442018,259662.72354917167,101.2,9.37037037037037,19936.446044534594,1845.9672263457958,10.8,3.2010205650832386,2.484802207206615,6.8
408,431.02646928265375,89.79718110055286,1776481.6626606372,253783.0946658053,135.8,10.134328358208956,22053.918094441375,1645.8147831672668,13.4,1.3136584582970734,7.55360055464085,8.0
409,374.8486736385032,69.41642104416725,1600374.8486736387,228624.97838194837,179.0,12.26027397260274,26334.853564273297,1803.7570934433766,14.6,2.1020062459306335,14.285714285714286,9.2
410,397.08398274653064,62.04437230414541,600397.0839827465,85771.01199753521,214.0,13.544303797468354,29798.461614923108,1885.9785832229816,15.8,3.144594881356539,14.890978090830426,8.4
411,407.66994797679973,65.75321741561285,800407.6699479767,114343.95284971096,171.0,11.25,25834.933251312195,1699.6666612705392,15.2,2.937314038341173,21.848075639231215,6.8
412,310.65722313167265,57.52911539475419,547737.8351185624,78248.26215979464,4.2,0.3333333333333333,23750.025268030786,1884.9226403199036,12.6,2.227049811215298,5.897984780934037,2.0
413,181.3462144293031,34.87427200563521,1468296.4704302829,209756.63863289755,18.2,1.8571428571428572,18574.346993062016,1895.3415299042874,9.8,3.8670361722885622,2.8257987901062216,3.4
414,208.79363857224695,40.15262280235518,1800208.7936385726,257172.68480551036,37.0,4.111111111111111,16459.86763653111,1828.87418183679,9.0,4.2329758423032375,2.9245765440295406,4.6
415,460.59889460785763,71.96857728247775,400892.61260043463,57270.37322863352,36.6,3.66,18196.13606659474,1819.613606659474,10.0,2.7011914695197654,1.1666363887057483,2.6
416,278.21304238644285,44.87307135265207,181398.27889497747,25914.03984213964,47.0,4.2727272727272725,20532.563336877327,1866.5966669888478,11.0,2.881754778040936,0.0,4.0
417,164.65552457447635,23.522217796353765,164.65552457447635,23.522217796353765,54.2,5.313725490196078,20684.689438059453,2027.9107292215149,10.2,6.004851995421018,6.074253903456598,2.2
418,261.34102301458546,40.83453484602897,17785.077152379145,2540.725307482735,2.0,0.2222222222222222,15604.188353098332,1733.7987058998146,9.0,4.983138032850301,0.06189733990790306,1.4
419,378.1514156609522,60.992163816282606,334950.99162697827,47850.141660996895,2.6,0.3611111111111111,13071.88002069861,1815.538891763696,7.2,6.215851186448928,2.0831006862044887,1.8
420,370.3808561228719,54.46777295924586,200370.38085612297,28624.34012230328,12.0,1.5,14179.431689340581,1772.4289611675727,8.0,5.8557561627660935,0.7042169925911627,3.0
421,294.69243711342847,47.53103824410137,14988.345223993107,2141.192174856158,22.6,2.404255319148936,17306.459856313584,1841.1127506716577,9.4,5.894472748951034,1.607219154186948,4.0
422,306.66336790008717,45.097554102954,200306.66336790012,28615.237623985733,37.2,3.3214285714285716,23734.740212526358,2119.173233261282,11.2,5.333211460941168,2.415151989770103,3.4
423,344.25288182165184,53.7895127846331,202376.65294222004,28910.95042031715,52.8,4.631578947368421,19544.782967796025,1714.454646297897,11.4,3.733386133681706,0.0,4.0
424,207.68477641453063,34.614129402421774,576846.16884122,82406.59554874571,49.6,4.203389830508475,23114.054095727955,1958.818143705759,11.8,4.051232620338739,4.731642885610979,4.0
425,274.4294386216787,45.73823977027978,1000274.4294386215,142896.3470626602,14.0,1.320754716981132,19466.466990035144,1836.4591500033155,10.6,2.9198528251899174,4.159413734016978,3.0
426,374.48897423516894,55.07190797576014,1048.6117272295312,149.80167531850446,0.8,0.125,12402.16402738848,1937.83812927945,6.4,6.489168141203962,1.5019591405429569,0.6
427,190.8271988506674,45.435047345396995,736717.4777429528,105245.35396327896,8.2,1.28125,11712.756324077245,1830.1181756370695,6.4,4.695408607184404,2.2413474047243653,3.0
428,571.1400273743396,109.83462064891147,1560284.9041617527,222897.84345167896,23.6,2.6222222222222222,15807.580690605566,1756.3978545117295,9.0,2.6129659327277577,0.0,4.4
429,330.97139233728967,47.281627476755666,330.97139233728967,47.281627476755666,43.0,3.8392857142857144,22829.985309664415,2038.3915455057515,11.2,2.8610572229027085,0.0,4.2
430,153.06749440146933,21.866784914495618,153.06749440146933,21.866784914495618,26.0,2.6,22339.727165764798,2233.97271657648,10.0,4.897601523560286,1.5365250033937627,2.0
431,333.10633423564775,53.72682810252383,521814.8517154752,74544.97881649646,38.0,4.042553191489362,14824.018717707979,1577.0232678412744,9.4,4.0932911301200425,6.652630530150938,3.0
432,79.57721504517626,36.171461384171025,1972551.5577556062,281793.0796793723,63.0,5.7272727272727275,17980.431553404454,1634.5846866731322,11.0,1.073509625665354,1.5869412501433544,6.8
433,293.95250179626,91.86015681133124,3796990.552812019,542427.2218302884,101.0,8.278688524590164,21100.159016631595,1729.521230871442,12.2,1.0877006911359361,0.0,8.8
434,546.7882067938442,94.27382875755934,1200546.788206794,171506.684029542,141.0,9.4,27406.76200420033,1827.1174669466886,15.0,1.7052974944288293,0.765334991695324,8.2
435,399.15876323434503,60.47860049005228,400399.1587632344,57199.8798233192,181.0,12.22972972972973,27997.86762854254,1891.7478127393606,14.8,2.5572036417826474,2.484890216036157,8.2
436,578.7877982131768,82.68397117331097,578.7877982131768,82.68397117331097,155.2,9.7,28598.292537464073,1787.3932835915045,16.0,2.764798764087735,5.56854375610523,7.2
437,403.1184043644314,62.987250681942406,23210.97122081359,3315.8530315447983,57.0,4.014084507042254,24821.358930676866,1747.9830232871034,14.2,2.041096522238155,7.316357170059616,4.6
438,247.83876011988167,41.30646001998028,1064898.8723535838,152128.41033622625,83.8,6.983333333333333,23056.198723336092,1921.3498936113413,12.0,3.468073308713294,1.5683068828249296,5.8
439,171.11996682412115,29.50344255588296,1000619.8760567078,142945.6965795297,106.6,9.350877192982455,21112.29612283698,1851.955800248858,11.4,4.948725329179579,10.030070817105557,5.6
440,131.9642589420891,27.49255394626856,1403801.8024599787,200543.1146371398,136.0,13.076923076923077,18935.866821996613,1820.756425191982,10.4,6.091567670751742,17.45352679394143,7.2
441,787.6366607949892,140.64940371339094,1011098.3424295554,144442.62034707933,14.4,1.309090909090909,19148.09153085471,1740.7355937140644,11.0,2.27278493814525,8.571428571428571,3.0
442,323.9778824851561,53.99631374752602,1000323.9778824853,142903.4254117836,13.2,1.0819672131147542,23060.925585764326,1890.23980211183,12.2,2.4432564835312425,1.2921123687686173,2.6
443,155.70281717958716,25.950469529931194,1000155.7028171796,142879.38611673994,27.0,2.4545454545454546,22674.899555574,2061.3545050521816,11.0,3.9624500653972747,2.1740772328251166,3.4
444,352.9594220203577,58.826570336726284,410222.5809890801,58603.22585558287,36.8,3.1724137931034484,18820.065069801938,1622.4194025691324,11.6,3.357039911561964,3.0691088603985657,4.6
445,438.54162135069964,87.70832427013993,677628.5328571475,96804.07612244964,50.0,4.385964912280702,18515.87652139816,1624.1996948594876,11.4,1.6447015598926724,1.0367115230941895,4.6
446,325.16754638512015,47.818756821341196,200325.16754638514,28617.88107805502,3.4,0.34,20655.79336205355,2065.579336205355,10.0,4.393792528707502,0.0,1.8
447,202.99903645453549,28.999862350647927,202.99903645453549,28.999862350647927,12.0,1.3636363636363635,16025.474120938015,1821.0766046520473,8.8,6.108847085809479,3.82311690384995,2.0
448,257.93230547605475,39.08065234485678,200642.2741235259,28663.182017646555,0.6,0.09090909090909091,12890.135646994271,1953.0508556051925,6.6,7.366213749276042,1.5737475938671455,0.8
449,255.7883113603772,38.755804751572306,1573.5057036992391,224.7865290998913,1.8,0.2571428571428571,11465.625168512555,1637.9464526446507,7.0,7.846992488154738,4.833605907776603,1.2
450,457.6511510678153,73.8147017851315,800457.6511510678,114351.09302158111,3.2,0.3902439024390244,15890.46431690788,1937.8615020619366,8.2,3.336277143396757,0.0,2.0
451,193.0203453951067,27.57433505644381,193.0203453951067,27.57433505644381,0.6,0.06818181818181818,19185.005206172005,2180.1142279740916,8.8,4.138857235491677,1.8112231218219677,0.6
452,144.6422947257816,21.270925694967882,6160.573572652565,880.0819389503665,0.4,0.045454545454545456,18116.802655702995,2058.727574511704,8.8,5.774051751620136,1.0454317383625624,0.4
453,254.93309506073788,37.49016103834381,2535.1768643288256,362.1681234755465,1.0,0.12195121951219512,13683.394205265731,1668.70661039826,8.2,6.338716400398797,5.757279767197231,1.2
454,597.6686124889696,106.72653794445887,649764.6921016942,92823.52744309917,13.4,1.2407407407407407,17255.46601477466,1597.7283347013577,10.8,1.6738372091131026,0.24440041575352162,4.8
455,361.8753645776822,51.6964806539546,361.8753645776822,51.6964806539546,24.2,2.1228070175438596,22449.856006295744,1969.285614587346,11.4,2.8321618238131587,0.0,4.2
456,191.60362163270662,28.177003181280387,200191.60362163273,28598.800517376105,15.6,1.56,21547.753080243994,2154.7753080243997,10.0,4.4689000046952225,1.2289767282657391,1.6
457,440.8618079353311,64.83261881401928,4028.5966765783,575.5138109397571,2.2,0.22448979591836735,17339.391564475223,1769.3256698444106,9.8,4.1367793307112635,5.1850727429739765,1.2
458,227.9019706652663,54.262373967920546,208378.4376775346,29768.3482396478,15.2,1.52,15600.460604913173,1560.0460604913171,10.0,1.919263805924461,0.0,4.6
459,179.88742619351183,40.883505953070866,2261242.5354822907,323034.6479260415,36.8,3.4074074074074074,18839.192150415212,1744.369643556964,10.8,2.0905474475723627,3.6276654656791965,5.0
460,304.1952426333911,63.374008881956485,2200304.195242633,314329.1707489476,53.6,5.153846153846154,18438.704389830225,1772.952345175983,10.4,2.478675781408022,0.1459312649577831,4.8
461,497.24059641011644,80.20009619518007,600784.980754038,85826.42582200542,78.0,6.5,22096.53947612363,1841.3782896769692,12.0,2.7294418020248203,2.19347582230122,5.6
462,344.18884290446175,49.169834700637395,344.18884290446175,49.169834700637395,3.8,0.36538461538461536,20362.87997306118,1957.9692281789596,10.4,3.2907260765657056,0.0,1.4
463,168.83064536714733,24.118663623878188,168.83064536714733,24.118663623878188,0.8,0.08695652173913043,18011.5707758634,1957.7794321590657,9.2,4.870736302234692,4.5604848331056145,0.6
464,651.7360527003244,116.3814379822008,39357.3395580719,5622.477079724557,8.0,0.7692307692307693,18270.636466686297,1756.7919679506053,10.4,3.339475477089844,3.06421646265075,3.6
465,401.8437221244404,74.41550409711859,1222451.0396976133,174635.86281394475,15.2,1.5833333333333333,16886.237978051802,1758.9831227137292,9.6,4.132308896071937,1.7004070644504412,4.2
466,299.6385053399092,55.488612099983186,1002697.8286680067,143242.5469525724,38.0,3.5185185185185186,20342.998158841372,1883.6109406334606,10.8,3.852638909228134,0.0,5.4
467,285.12727569019773,41.93048171914673,200285.12727569023,28612.16103938432,23.4,2.659090909090909,15887.011480775665,1805.3422137245072,8.8,5.88063156064047,3.29998330118672,1.8
468,156.04229492842663,32.50881144342222,1019296.4617331171,145613.78024758815,26.8,2.68,18896.676471038132,1889.6676471038134,10.0,3.1970816516938663,1.096028201396361,3.8
469,434.16124903199136,67.83769516124865,600434.161249032,85776.30874986171,31.4,2.5737704918032787,22857.34486803692,1873.552858035813,12.2,2.928885933389592,0.8375575402585257,4.0
470,150.0377423750437,22.064373878682897,200150.03774237502,28592.862534625,1.2,0.13636363636363635,18082.81321236637,2054.8651377689057,8.8,5.415052134720274,1.5729061378156726,0.8
471,238.4732478138651,35.06959526674487,629.3838333367255,89.91197619096079,8.2,0.9111111111111111,17086.09087238338,1898.4545413759313,9.0,5.072446600414849,2.7542225104142353,2.2
472,214.32315690000482,33.487993265625754,8813.106965039398,1259.015280719914,12.8,1.6842105263157894,11841.98679498976,1558.1561572354947,7.6,6.142518543256834,2.2440824975365103,2.6
473,572.1796438223364,95.3632739703894,598151.4147946404,85450.20211352005,7.2,0.8780487804878049,15016.256262021174,1831.2507636611188,8.2,4.373992111939779,0.6726224096213888,2.4
