step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
325,2691.1825143482324,299.0202793720258,1083144.9439262254,98467.7221751114,319.0,2.2949640287769784,204015.08230528882,1467.7344050740203,139,1.031561067604448,63.63636363636363,55
326,3333.2204204907357,370.3578244989706,2003333.2204204907,182121.20185640824,420.0,2.978723404255319,211646.04160316172,1501.0357560507923,141,1.2712058484214135,72.72727272727273,62
327,2665.336578918235,333.16707236477936,2004990.488348878,182271.86257717072,512.0,3.631205673758865,210647.52528100152,1493.954080007103,141,0.3066545935191603,36.36363636363637,71
328,2071.490752303106,258.93634403788826,1007412.0558424242,91582.9141674931,624.0,4.394366197183099,219676.22483309067,1547.0156678386668,142,0.7554406132506089,63.63636363636363,82
329,2195.835804432639,313.69082920466275,1101239.820262726,100112.71093297508,815.0,5.73943661971831,212282.22820182968,1494.9452690269695,142,0.8278752576886432,63.63636363636363,93
330,2338.3475391235684,292.29344239044605,41913.85859907911,3810.350781734465,1001.0,7.15,217270.8955170041,1551.9349679786008,140,1.171590314957115,81.81818181818181,90
331,2884.407732572707,360.5509665715884,1035859.3412400052,94169.03102181865,1200.0,8.51063829787234,210904.50149231477,1495.7766063284735,141,0.5595947080260161,66.8747852121917,95
332,837.4655240336783,167.49310480673566,1050784.022322984,95525.82021118035,1365.0,9.820143884892087,214273.17205345456,1541.5336118953564,139,0.5970006008512185,72.72727272727273,96
333,2652.412837858893,331.5516047323616,1098054.6263595994,99823.14785087267,1314.0,9.385714285714286,214645.7675026748,1533.1840535905344,140,0.8202443425518879,42.833048320244416,93
334,1901.4856591169769,271.6408084452824,2056148.184721152,186922.56224737747,1367.0,9.83453237410072,211006.59579185292,1518.0330632507405,139,1.0779473313122852,72.72727272727273,94
335,2250.5039977601473,321.50057110859245,2240862.7817776846,203714.79834342588,1552.0,11.085714285714285,213694.1953917868,1526.3871099413343,140,1.3232785252065824,66.19645473945803,98
336,1775.6245765932806,253.6606537990401,8168355.207989081,742577.7461808255,1536.0,11.211678832116789,214309.3658377953,1564.3019404218635,137,0.45531494285413676,36.36363636363637,85
337,1556.2417403336312,222.32024861909017,2011197.9574377504,182836.1779488864,1621.0,11.57857142857143,211315.09225973388,1509.3935161409563,140,0.677916742739085,81.81818181818181,85
338,2013.6843857858403,251.71054822323003,2004856.3842013334,182259.6712910303,1653.0,11.807142857142857,213194.43463799532,1522.8173902713952,140,1.0499290397234817,54.54545454545455,84
339,2652.956155482813,331.6195194353516,2006698.2672413732,182427.1152037612,1768.0,12.539007092198581,214332.64535546632,1520.0896833721015,141,1.233681070569414,72.72727272727273,86
340,3217.7177954461804,459.67397077802576,23998692.868327405,2181699.351666128,1923.0,13.83453237410072,202806.2010483392,1459.037417613951,139,1.4312172438339585,72.72727272727273,92
341,2050.32526353701,341.7208772561683,25870632.701124117,2351875.7001021923,1991.0,14.427536231884059,212385.56852917612,1539.0258589070734,138,0.2358758195505861,34.17142422123437,85
342,785.2463401544934,130.8743900257489,3028047.9725558413,275277.0884141674,2194.0,16.251851851851853,219550.7151262623,1626.301593527869,135,0.7743031429333207,68.72218587057597,86
343,615.925376150249,102.65422935837483,5007789.66412578,455253.6058296163,2407.0,18.95275590551181,215128.93323625432,1693.9286081594828,127,1.3705937562607817,40.598340346938045,77
344,889.3072620464832,127.04389457806903,57085.38851488947,5189.5807740808605,2318.0,18.396825396825395,206301.9974809013,1637.3174403246135,126,1.3480695572279866,81.81818181818181,70
345,1872.6680814512902,208.07423127236558,1056500.4708988261,96045.49735443875,2025.0,15.94488188976378,199517.73065188288,1571.0057531644322,127,1.658641188868215,33.36135215962176,55
346,1824.9450594043067,228.11813242553833,1116039.7501599917,101458.15910545379,1649.0,13.087301587301587,195341.19597929379,1550.3269522166174,126,1.2231673676706971,36.36363636363637,52
347,1544.2436869978656,171.58263188865172,1050092.222996452,95462.92936331381,1321.0,10.161538461538461,205723.9137822245,1582.49164447865,130,1.624744086098196,63.47008750577846,44
348,1389.4588669631012,173.68235837038765,1068192.3046332092,97108.39133029175,1105.0,8.565891472868216,200880.46641841123,1557.21291797218,129,0.8751297142121164,27.272727272727273,39
349,1266.5449103500857,211.09081839168095,2361625.3238706766,214693.2112609706,1241.0,9.401515151515152,198454.02480596612,1503.4395818633798,132,0.43691121851290293,54.54545454545455,40
350,1382.2877978967256,172.7859747370907,5989703.406870803,544518.4915337093,1412.0,10.459259259259259,194862.13285603691,1443.4232063410143,135,0.601976931782,67.5388821329286,51
351,1542.068497458071,220.2954996368673,2032280.0138641638,184752.7285331058,1660.0,12.028985507246377,203603.00274557513,1475.3840778664865,138,0.8573137415507659,68.82663298575318,67
352,2037.561756807917,291.08025097255955,3086781.120799256,280616.4655272051,1997.0,14.366906474820144,204317.99418977712,1469.9136272645835,139,1.0323471653278098,72.72727272727273,83
353,2486.1817541253563,310.77271926566954,3899588.8128951224,354508.0738995566,2009.0,14.24822695035461,210608.8185247408,1493.679564005254,141,0.7663706630275621,86.76151154296473,94
354,2235.196647170312,279.399580896289,7860.225843247795,714.5659857497996,1736.0,12.225352112676056,208652.88319980726,1469.3865014070934,142,0.7104807728058644,40.51262229233585,94
355,1174.1117896603914,195.6852982767319,69688.93479628491,6335.357708753174,1691.0,11.99290780141844,213574.02186517965,1514.7093749303522,141,0.8939294541021604,54.54545454545455,95
356,926.3919866214807,185.27839732429612,2548295.7658514753,231663.25144104322,1771.0,12.560283687943262,211603.6185113511,1500.7348830592275,141,1.0754060426308851,69.37475821203158,95
357,1034.416742329941,206.88334846598818,58988386.14015873,5362580.558196248,1790.0,12.605633802816902,208684.8420944604,1469.6115640454957,142,0.840523998491483,72.72727272727273,96
358,903.6270659216049,225.90676648040122,2027867.9181894714,184351.62892631558,1970.0,14.27536231884058,209489.35207608424,1518.0387831600308,138,0.5198547270540944,63.63636363636363,98
359,2827.4292882351847,353.4286610293981,2006729.8345535873,182429.98495941702,1810.0,13.407407407407407,212632.14935207702,1575.0529581635335,135,0.9400015709746771,44.13066944862087,92
360,947.1291448084487,157.85485746807478,2092337.8600032476,190212.53272756797,1680.0,12.262773722627736,207974.83677398472,1518.0645019998885,137,1.303094259621887,69.36140581031354,89
361,864.8194363192176,144.1365727198696,7205272.6939037815,655024.7903548892,1499.0,11.022058823529411,212627.08828084965,1563.4344726533063,136,1.6466941924770793,63.63636363636363,88
362,1082.2304459471065,135.27880574338832,20144.953716189262,1831.3594287444785,1099.0,8.201492537313433,206960.65482726076,1544.4824987109012,134,1.6737155530661412,90.9090909090909,81
363,2870.2062864100985,260.9278442190999,2870.2062864100985,260.9278442190999,1106.0,8.072992700729927,210165.8245736813,1534.0571136765059,137,0.7760646298618545,73.24819117330372,85
364,794.505103030851,113.50072900440729,7300.390153967128,663.6718321788298,1155.0,8.309352517985612,223483.6524435465,1607.7960607449388,139,1.15380642067256,69.92109006304294,91
365,784.8368175934263,112.11954537048948,74307.34987015511,6755.213624559556,1220.0,9.172932330827068,220971.21901999522,1661.4377369924453,133,1.6471492725137948,69.27299261395464,93
366,205.40845654536028,34.23474275756005,1254184.1844299608,114016.74403908734,1479.0,11.465116279069768,219551.42097566414,1701.94899981135,129,1.7572614602492727,65.11416935751103,90
367,218.91001114778425,43.78200222955685,32538379.963669583,2958034.5421517803,1939.0,15.1484375,204894.70667673534,1600.7398959119948,128,1.2452499658861427,81.81818181818181,97
368,213.96865752457848,42.7937315049157,49139743.327091336,4467249.39337194,2401.0,18.7578125,199760.94837771985,1560.6324092009363,128,1.1387514115136648,67.98321126024017,94
369,813.2817082475827,135.5469513745971,17436889.92603989,1585171.8114581718,2696.0,21.0625,201061.71887845287,1570.794678737913,128,1.3792314655810243,61.637999474719024,92
370,841.1792369535995,140.19653949226657,5000841.179236953,454621.92538517754,3018.0,23.578125,191421.82675771127,1495.4830215446193,128,0.9954033782118856,85.83015641278384,93
371,741.2800086452543,123.54666810754237,1010766.3553240608,91887.85048400552,2251.0,17.865079365079364,186666.28454371946,1481.4784487596783,126,0.7584168745392099,25.122972589735003,67
372,2151.876177187442,307.4108824553488,1028957.836622722,93541.62151115654,1681.0,13.236220472440944,191959.1145816386,1511.4890911940047,127,0.9099777423481215,45.45454545454545,63
373,2245.784666486708,249.53162960963422,1004269.7757621811,91297.25234201647,1072.0,8.440944881889763,190998.04010334032,1503.9215756168528,127,1.187234110920105,64.83364201598802,57
374,2268.612745723272,252.06808285814134,1240662.4049345187,112787.49135768352,530.0,4.076923076923077,192309.77662154843,1479.305974011911,130,1.268071817263837,66.33077184246964,57
375,3009.439716981539,334.38219077572654,2003009.4397169815,182091.76724699832,561.0,4.417322834645669,193697.1450040779,1525.1743701108496,127,0.4504416316804372,72.72727272727273,65
376,2749.9027159582624,249.99115599620566,2749.9027159582624,249.99115599620566,505.0,3.9453125,194883.8905957107,1522.5303952789898,128,0.9207965442313966,60.33510281779606,49
377,2243.9190213285706,203.99263830259733,2243.9190213285706,203.99263830259733,416.0,3.1278195488721803,195306.17691302917,1468.4674955866853,133,1.2676362731856796,54.54545454545455,53
378,2770.9522187362118,277.0952218736212,15084.32931445359,1371.3026649503263,380.0,2.7941176470588234,203970.9478761149,1499.7863814420214,136,0.8604012151063042,81.81818181818181,63
379,2385.0201948915674,238.50201948915674,1002385.0201948916,91125.91092680833,224.0,1.671641791044776,193176.264249701,1441.6139123112014,134,0.7543070655653872,46.32727472107118,45
380,1636.9317226471185,233.84738894958835,1013150.9135902445,92104.62850820404,294.0,2.1,208538.08944872662,1489.5577817766186,140,0.89613713951484,54.54545454545455,59
381,1994.7505484053902,249.34381855067377,1013200.2763941089,92109.11603582808,443.0,3.1870503597122304,209586.56622287893,1507.8170231861793,139,1.1296905799287567,81.81818181818181,73
382,1924.0277842536252,240.50347303170315,1111740.004993174,101067.27318119764,638.0,4.656934306569343,203813.59811136618,1487.6904971632569,137,1.2216348282497678,58.88458150047675,74
383,2327.4092020935636,332.4870288705091,2012225.085743382,182929.55324939836,582.0,4.311111111111111,201533.22668573412,1492.838716190623,135,0.3014525204307635,31.88437454010165,62
384,2045.7446857350546,227.30496508167275,1068839.014780142,97167.1831618311,630.0,4.532374100719425,215326.0323099754,1549.1081461149308,139,0.6593459890581399,55.09182366723425,66
385,2356.255085272059,261.80612058578436,1007495.5721994998,91590.5065635909,606.0,4.455882352941177,207059.03535838256,1522.4929070469307,136,0.9433974779442404,36.36363636363637,67
386,2405.880933419289,267.3201037132543,2002405.8809334193,182036.89826667449,658.0,4.802919708029197,203034.97012741823,1482.0070812220308,137,1.2183101775193217,72.72727272727273,68
387,895.2924686842841,149.2154114473807,2007305.0738563975,182482.27944149068,683.0,5.022058823529412,209477.52781740983,1540.2759398338958,136,0.9630672062625265,27.272727272727273,58
388,1041.9788310796564,173.66313851327607,2082104.4262614606,189282.2205692237,884.0,6.314285714285714,199481.79817387016,1424.8699869562154,140,0.6010914874144627,72.72727272727273,73
389,1569.5047856937872,196.1880982117234,14830.694048385598,1348.2449134895999,944.0,6.742857142857143,209259.03154332985,1494.7073681666418,140,0.6865159442051042,90.9090909090909,83
390,2470.117518347211,224.55613803156464,2470.117518347211,224.55613803156464,720.0,5.333333333333333,203918.18619346997,1510.5050829145923,135,1.655499562743987,26.114464207169227,55
391,2717.2954555297256,301.92171728108065,32868.400233802065,2988.036384891097,537.0,3.8633093525179856,204027.4626510192,1467.8234723094906,139,0.42639465899127205,45.45454545454545,53
392,2941.895855119085,267.44507773809863,2941.895855119085,267.44507773809863,337.0,2.407142857142857,210652.3443584,1504.65960256,140,0.5832949082818945,89.2033764526001,54
393,2448.6624674457303,222.60567885870276,2448.6624674457303,222.60567885870276,183.0,1.326086956521739,201329.57133563794,1458.9099372147678,138,1.2442092237647593,55.36551025978208,48
394,3708.340926720036,370.8340926720036,10235.807236492594,930.5279305902358,339.0,2.4565217391304346,197912.8521609618,1434.1511026156652,138,1.2798422941063121,81.81818181818181,67
395,1586.5626893792396,264.42711489653993,489125.6089491538,44465.96444992307,558.0,4.043478260869565,205776.83378844627,1491.1364767278715,138,0.4530706460046528,60.62597735768081,76
396,2413.001016794795,268.11122408831056,417752.382375722,37977.48930688382,442.0,3.25,212490.12485649437,1562.427388650694,136,0.6282642808592249,36.36363636363637,64
397,1929.470557911586,214.38561754573178,1012715.9126431401,92065.08296755819,519.0,3.7883211678832116,207154.24204717646,1512.0747594684412,137,0.8425216896128646,63.63636363636363,68
398,1777.7810285466069,197.53122539406743,1013893.3711805692,92172.12465277902,584.0,4.325925925925926,204777.23294069202,1516.8683921532743,135,1.1950531176569412,63.63636363636363,57
399,2110.5481704018807,234.50535226687563,1012888.7880144645,92080.79891040587,566.0,4.131386861313868,203336.9751020224,1484.211497095054,137,0.8479164455106939,63.63636363636363,49
400,2991.3721035566623,332.3746781729625,1034889.5947846911,94080.87225315374,791.0,5.690647482014389,205898.87646764016,1481.2868810621594,139,0.7881182166046915,63.57450728593738,70
401,1377.441296103078,229.573549350513,1252224.9482950708,113838.63166318825,1080.0,7.76978417266187,211086.42035520726,1518.6073406849443,139,0.8774227338568571,81.81818181818181,85
402,1490.6399357869623,212.94856225528034,2010754.9690476225,182795.90627705658,1319.0,9.557971014492754,217270.55749037987,1574.4243296404338,138,1.3257346078792656,46.38011194693222,86
403,1129.8603361694547,161.40861945277925,2044378.9123029178,185852.62839117434,1635.0,12.201492537313433,210972.07368371447,1574.4184603262274,134,0.7989414826237732,63.04755544778841,88
404,628.9142946343312,125.78285892686624,4224573.811963838,384052.16472398525,1899.0,13.861313868613138,214492.95836901525,1565.6420318906223,137,0.4913135775536633,63.63636363636363,90
405,2304.1914521267745,256.0212724585305,20188.552273035915,1835.322933912356,1612.0,12.029850746268657,209330.42872276914,1562.167378528128,134,0.7863416196635388,36.36363636363637,80
406,2126.9720831391232,236.3302314599026,1103096.7607803324,100281.52370730294,1325.0,10.037878787878787,207125.6302167715,1569.133562248269,132,0.9674825391415421,70.26381913671106,75
407,2202.0061702256157,244.66735224729064,2002202.0061702256,182018.36419729324,1087.0,8.297709923664122,213378.41734566988,1628.8428805012968,131,1.2984235507840773,52.323127867244196,69
408,734.6748780773645,122.44581301289408,2018508.014634814,183500.72860316493,972.0,7.253731343283582,207818.52544468778,1550.8845182439386,134,1.0870721088216506,72.72727272727273,73
409,864.1211076541878,144.0201846090313,2117480.46273116,192498.22388465094,1005.0,7.335766423357664,206563.042201357,1507.7594321266934,137,0.789122007573486,63.63636363636363,86
410,880.2961457426937,146.71602429044896,7953634.09510532,723057.6450095746,1418.0,10.35036496350365,210800.96634537383,1538.6931850027288,137,0.9987971681608383,63.63636363636363,98
411,2146.9591248850847,268.3698906106356,21499.34408544389,1954.4858259494445,1551.0,11.23913043478261,213043.13163623377,1543.7908089582156,138,1.1909276024283793,89.23035104393503,102
412,1365.285033239407,195.040719034201,9947.93927990199,904.3581163547263,1590.0,11.357142857142858,209279.56962713305,1494.854068765236,140,1.6487516352226395,41.783291450528026,99
413,1099.0530971498797,183.1755161916466,1184627.383961475,107693.39854195227,1658.0,11.842857142857143,213682.0710015724,1526.3005071540886,140,1.5566875289577475,81.81818181818181,104
414,1017.3247578411733,169.55412630686223,4223372.72611231,383942.9751011191,1680.0,12.0,213409.04237479635,1524.3503026771168,140,0.572562416723814,64.2485158694316,92
415,704.9114691566812,117.48524485944687,26837175.14262745,2439743.194784314,1864.0,13.507246376811594,211165.21779924998,1530.1827376757244,138,1.0301584567374062,77.94405448882407,85
416,1258.4706836291168,209.74511393818614,5001258.47068363,454659.86097123905,2291.0,16.845588235294116,220191.63465048178,1619.0561371358954,136,1.4353575097837963,54.54545454545455,89
417,254.4319771772277,50.88639543544554,28156083.884364095,2559643.9894876448,2735.0,20.41044776119403,211336.2064979162,1577.1358693874342,134,1.2909721121198023,85.94235919035782,92
418,254.2676549865451,50.85353099730902,1023746.7408026021,93067.88552750928,2727.0,20.65909090909091,202520.1759841449,1534.2437574556432,132,1.166668387950509,53.21703031182055,84
419,1882.950670637166,268.9929529481666,1017150.492150458,92468.22655913256,2165.0,16.15671641791045,202147.88772933674,1508.566326338334,134,1.2537625376888064,45.45454545454545,80
420,1678.8755206252802,209.85944007816002,1010650.5423229886,91877.32202936261,1575.0,11.753731343283581,200717.92462927918,1497.8949599199939,134,1.4536838594400092,76.6783591944452,69
421,2135.444770193115,266.93059627413936,1011460.5349031765,91950.95771847058,1090.0,8.134328358208956,200232.3915978606,1494.271579088512,134,0.4249119539523315,55.242724936765214,67
422,1669.9201544439209,208.7400193054901,1013243.1901531985,92113.01728665442,682.0,5.08955223880597,207927.0890585475,1551.6946944667725,134,0.8149456222244922,62.49414152990457,66
423,2047.4114360838325,292.48734801197605,1069025.9548831151,97184.17771664682,984.0,7.343283582089552,211366.62728937506,1577.3628902192168,134,1.0827301273909613,57.23281692891181,80
424,233.54004720819776,46.708009441639554,4969447.929957198,451767.9936324725,1189.0,9.146153846153846,211866.64886176627,1629.7434527828175,130,1.5986040563179167,66.58114180125845,84
425,2013.1226485273255,223.68029428081394,2002013.1226485274,182001.19296804795,1202.0,9.17557251908397,201126.59032644887,1535.3174834080066,131,0.7923412213189859,49.54213158135975,76
426,1977.0294547786186,219.66993941984651,2001977.0294547786,181997.91176861624,1160.0,8.854961832061068,199018.89763796594,1519.2282262440149,131,0.7257297380669457,63.63636363636363,72
427,1975.512307429873,219.50136749220812,2001975.5123074297,181997.77384612997,1147.0,8.755725190839694,196720.078976684,1501.6799921884274,131,1.2014313890159851,59.68910725975382,63
428,2008.6610586526083,251.08263233157604,3002008.6610586527,272909.87827805936,1075.0,8.26923076923077,195525.08849666384,1504.0391422820296,130,1.3392877901084868,72.72727272727273,57
429,2408.9604264172426,301.1200533021553,3002408.960426417,272946.2691296743,1238.0,9.308270676691729,202304.29275374225,1521.084907922874,133,0.42992025698193986,46.16452757235575,69
430,1793.9466957649197,199.32741064054665,1003205.1488353391,91200.46807593992,1151.0,8.525925925925925,203435.62442801273,1506.9305513186127,135,0.5690326315753332,65.9609121912581,75
431,2792.0511183628623,279.2051118362862,1002792.0511183628,91162.91373803298,1314.0,9.661764705882353,214348.41691995572,1576.0913008820273,136,0.6048470627934696,54.54545454545455,72
432,973.4200458002961,139.06000654289943,2003800.6464062636,182163.69512784213,1407.0,10.5,205275.845138096,1531.9092920753433,134,1.1223855637130085,68.14960615196551,69
433,1499.8775189848595,214.26821699783707,2009227.839310735,182657.0763009759,1500.0,11.11111111111111,206998.26135696657,1533.3204544960486,135,1.2536205389755055,25.486280233285058,66
434,2278.4776401718104,325.49680573883006,3010222.440688666,273656.58551715146,1646.0,12.014598540145986,200330.4587705377,1462.266122412684,137,0.34057493271750783,36.36363636363637,66
435,1925.4257149094058,275.0608164156294,3011872.8800503155,273806.6254591196,1862.0,13.39568345323741,208424.35787959586,1499.4558120834236,139,0.41697632883843566,54.54545454545455,73
436,1956.4348493395319,279.4906927627903,3047791.5033409977,277071.95484918164,2117.0,15.01418439716312,206899.6590609336,1467.3734685172597,141,0.5287849316174585,59.802706078326906,78
437,2364.504510229649,394.08408503827485,3110504.599186184,282773.1453805622,2468.0,17.020689655172415,219774.81197779058,1515.6883584675213,145,0.4547966108546801,63.63636363636363,94
438,1779.0215939146656,355.80431878293314,4256388.148654601,386944.37715041824,2790.0,18.979591836734695,213553.69290575758,1452.746210243249,147,0.4123742373333743,72.72727272727273,102
439,1680.3327988771427,280.0554664795238,2017204.522427441,183382.22931158554,2758.0,19.020689655172415,225810.13301027098,1557.3112621397997,145,0.4687784679914607,45.45454545454545,97
440,2247.3140028044927,321.04485754349895,2015815.1581904837,183255.92347186216,2928.0,20.619718309859156,217183.61389426063,1529.4620696778918,142,0.4649032972147334,81.81818181818181,100
441,1168.490956716598,194.74849278609966,2005528.7218749574,182320.7928977234,2965.0,20.880281690140844,213651.14344170032,1504.5855171950727,142,0.794361156607,60.78212674194467,87
442,797.2187494501826,159.44374989003651,2020073.5786312232,183643.05260283846,3002.0,21.442857142857143,210197.37961723167,1501.4098544087976,140,0.5188886025346483,45.45454545454545,84
443,2102.877611677895,300.41108738255645,2005071.8715534015,182279.26105030923,2776.0,20.41176470588235,201364.30970486643,1480.6199243004885,136,0.5633860108728945,36.36363636363637,71
444,2496.8047563119894,312.1005945389987,3002496.804756312,272954.2549778466,2752.0,19.942028985507246,204518.45826612078,1482.0178135226145,138,0.5856205168583494,54.54545454545455,68
445,2683.2764113711314,298.14182348568124,2002683.276411371,182062.11603739738,2660.0,18.865248226950353,203865.21867965942,1445.8526147493576,141,0.6694992011521347,72.72727272727273,70
446,3275.027033474843,327.50270334748427,1003275.0270334749,91206.82063940681,2719.0,19.42142857142857,216952.28652607225,1549.6591894719447,140,0.7324114116910554,81.81818181818181,74
447,3597.953582179124,399.7726202421249,1010587.1705452214,91871.5609586565,2936.0,20.822695035460992,213743.3069546522,1515.9099784017885,141,0.31163969036502465,66.9239083762105,90
448,1015.3224234325312,203.06448468650623,73306.28201108627,6664.207455553297,3106.0,22.02836879432624,217004.9762166825,1539.0423845154787,141,0.5937692169127504,63.328422070989376,92
449,1171.313685162915,234.26273703258298,413558.6625516624,37596.24205015113,3187.0,22.443661971830984,217042.3721349903,1528.46740940134,142,0.6271088226509663,48.64076550953045,96
450,2565.083017384691,285.0092241538546,1009371.1495299154,91761.01359362867,2650.0,19.06474820143885,213220.55746533486,1533.9608450743515,139,0.8172413044016984,48.15757632513437,87
451,2884.243652135376,288.4243652135376,30861.484284291553,2805.589480390141,2098.0,15.093525179856115,208601.9789367709,1500.733661415618,139,0.3705666139960578,81.81818181818181,79
452,2489.862152563494,248.9862152563494,8231.315214063765,748.3013830967059,1362.0,9.798561151079136,213937.95054448492,1539.1219463632008,139,0.5262355033973928,72.57567799372488,71
453,2538.3370544171976,282.03745049079976,43948.60437151017,3995.3276701372884,784.0,5.681159420289855,209606.8455636766,1518.8901852440333,138,0.7949178644051557,45.45454545454545,67
454,2283.6883834816313,285.4610479352039,1219764.7231948688,110887.70210862443,792.0,5.6571428571428575,210753.2037503465,1505.3800267881893,140,0.7899149138664576,65.51753342192487,71
455,1315.96112441106,219.32685406851,1181145.5550191752,107376.86863810684,970.0,7.028985507246377,209657.53994310103,1519.2575358195727,138,0.4752967109087145,68.0082854635781,71
456,1605.6257275700166,229.3751039385738,1022382.3331857417,92943.84847143106,1126.0,8.159420289855072,205827.03769369103,1491.5002731426887,138,0.5286064185010662,81.81818181818181,76
457,1488.720630153199,212.67437573617127,1043370.5062876237,94851.86420796579,1292.0,9.36231884057971,210834.45156884275,1527.785880933643,138,0.6264142493501221,70.67910106496294,79
458,286.4803026110247,57.29606052220494,1328810.7100580346,120800.97364163952,1480.0,10.882352941176471,217411.63709306245,1598.6149786254591,136,1.0041733099425416,63.63636363636363,88
459,1131.7047132537002,188.61745220895003,18125992.898988087,1647817.5362716443,1481.0,11.219696969696969,206675.39901330843,1565.7227197977911,132,0.9412904838897419,72.72727272727273,90
460,2702.5616131825186,300.28462368694653,1013246.5084428446,92113.31894934952,1174.0,9.03076923076923,202701.89565661098,1559.2453512046998,130,0.6976434671945684,31.574230775541682,80
461,1445.801588530613,180.7251985663266,2003145.4337084577,182104.13033713252,1011.0,7.960629921259843,202021.4739048752,1590.7202669675212,127,0.7240125284374046,53.15639762727435,74
462,2569.3370935233793,285.4818992803755,2002569.3370935232,182051.75791759303,862.0,6.896,196275.6090801502,1570.2048726412015,125,0.918454260926022,71.93456915041762,67
463,2682.2084170583425,298.02315745092693,2002682.2084170585,182062.0189470053,746.0,5.782945736434108,203271.22985026948,1575.7459678315463,129,0.7550691858595983,64.72228200576947,63
464,1776.768710568682,177.6768710568682,3028.189188585187,275.289926235017,659.0,4.917910447761194,206606.66553255165,1541.8407875563555,134,1.0277281439485313,63.63636363636363,67
465,1753.877373876886,194.87526376409843,15188.605416023673,1380.7823105476066,742.0,5.455882352941177,212021.2692852264,1558.9799212148998,136,0.7172812775694446,72.72727272727273,76
466,2127.902368932757,236.4335965480841,1140647.3545752065,103695.2140522915,873.0,6.372262773722627,214135.81592716064,1563.0351527529974,137,0.922216789909315,72.72727272727273,79
467,2112.2520523160056,352.04200871933426,2389876.9074185737,217261.53703805216,1133.0,8.210144927536232,212351.63801971774,1538.7799856501285,138,0.4708085473606902,90.9090909090909,84
468,444.91010586486993,88.98202117297399,1024976.7578684686,93179.70526076987,1209.0,8.824817518248175,208131.77829611872,1519.210060555611,137,0.6478494540817459,65.41274149634029,83
469,1943.261259245061,277.608751320723,1016673.8091403362,92424.89174003057,1066.0,7.669064748201439,209769.85201274385,1509.135625990963,139,0.62548355863047,51.3615623879766,82
470,1984.9046704715151,248.1130838089394,1011655.8775743073,91968.71614311884,957.0,6.835714285714285,208891.23516465546,1492.0802511761103,140,0.48173066038188017,90.9090909090909,89
471,1983.709353356587,247.96366916957336,1011648.7106313983,91968.06460285439,767.0,5.639705882352941,202838.92026667984,1491.4626490197047,136,0.6015609130941233,54.54545454545455,78
472,1809.425060251863,226.17813253148287,1014231.6362403152,92202.87602184684,662.0,4.797101449275362,214493.5709511101,1554.30123877616,138,0.48126807267018223,61.71005572831002,74
473,2566.509631240267,320.8137039050334,1017341.7234113794,92485.61121921631,753.0,5.41726618705036,204568.61968924242,1471.716688411816,139,0.39368533886889234,81.81818181818181,79
474,2208.6914341856072,276.0864292732009,2017256.909622452,183386.99178385927,873.0,6.235714285714286,214268.5698260077,1530.4897844714835,140,0.48266813877430065,61.35430888130031,86
475,2268.290190443887,252.0322433826541,1024841.0214856173,93167.36558960157,888.0,6.434782608695652,212587.62447249013,1540.4900324093487,138,0.7138890596672445,63.63636363636363,79
476,1910.0892036814068,212.23213374237855,1020128.9635937854,92738.99669034412,813.0,5.977941176470588,205634.41947722278,1512.0177902736968,136,0.6514283398165823,35.135080386387266,61
477,2464.2397705132107,273.8044189459123,1006707.0857473476,91518.82597703159,645.0,4.813432835820896,200361.39929695526,1495.2343231116065,134,0.5842298745488432,63.63636363636363,55
478,2407.6608110045568,218.8782555458688,2407.6608110045568,218.8782555458688,544.0,3.9708029197080292,203383.8523964805,1484.553667127595,137,0.5613960370433624,78.93219515683334,46
479,2259.5752479245666,251.06391643606295,61397.033783399085,5581.548525763553,577.0,4.151079136690647,210534.05160280297,1514.6334647683666,139,0.564080495164749,72.26839840616528,63
480,2113.102929338528,211.31029293385282,3147.7770669822676,286.1615515438425,562.0,4.014285714285714,211332.80783205293,1509.5200559432353,140,0.7895930217306651,63.63636363636363,69
481,3226.630405223957,293.33003683854156,3226.630405223957,293.33003683854156,304.0,2.2028985507246377,204836.38403888195,1484.321623470159,138,0.5873833233795028,36.36363636363637,63
482,2934.1296568102885,266.7390597100262,2934.1296568102885,266.7390597100262,268.0,1.9280575539568345,203833.81794438942,1466.430344923665,139,0.4546567104407924,90.9090909090909,59
483,2891.3649815775484,262.85136196159533,2891.3649815775484,262.85136196159533,302.0,2.157142857142857,206776.93056943582,1476.9780754959702,140,0.5843217394510772,66.53538275259466,60
484,3336.950149148566,333.69501491485664,146015.35558147953,13274.123234679957,309.0,2.176056338028169,210062.08412029446,1479.3104515513694,142,0.5146150780920575,72.72727272727273,60
485,2935.4510467535565,366.93138084419456,1289171.5446313776,117197.41314830705,545.0,3.8111888111888113,211034.5290287789,1475.765937264188,143,0.5265344905012045,69.19556371335602,75
486,1784.8130439405727,356.96260878811455,2017509.0566652622,183409.91424229657,952.0,6.56551724137931,221414.8965383131,1526.9992864711248,145,0.5288611601384785,63.63636363636363,96
487,503.3097078585971,167.76990261953236,2038120.8380313092,185283.71254830083,1278.0,9.063829787234043,215963.02766152608,1531.6526784505395,141,0.5284186790926658,72.72727272727273,109
