step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
321,110.10413072723236,39.32290383115441,200110.10413072724,66703.36804357574,1.2,0.1016949152542373,18232.273609425516,1545.1079330021626,11.8,4.275505051804837,18.948978338630695,0.8
322,161.43429066921047,53.811430223070154,161.43429066921047,53.811430223070154,0.4,0.03571428571428571,18348.847793242694,1638.2899815395263,11.2,3.7096909304296304,20.62388535205173,0.4
323,171.34768301369115,57.11589433789705,171.34768301369115,57.11589433789705,0.6,0.05555555555555555,16356.233566395404,1514.4660709625373,10.8,6.082799954922828,21.68837504826115,0.8
324,184.33998217859977,65.8357079209285,200184.3399821786,66728.11332739286,2.6,0.22413793103448276,17293.804674529463,1490.8452305628848,11.6,4.695155368076896,34.0300795823047,1.4
325,397.34449728238553,132.44816576079518,397.34449728238553,132.44816576079518,11.8,0.8805970149253731,19481.52212203052,1453.8449344798896,13.4,2.4010267639942273,33.333333333333336,4.0
326,256.31295784800403,85.43765261600134,256.31295784800403,85.43765261600134,9.8,0.7538461538461538,22505.140284380377,1731.1646372600292,13.0,2.7186485787561794,9.940215812280258,3.6
327,126.0878619503882,42.029287316796065,126.0878619503882,42.029287316796065,8.2,0.640625,23139.700165954393,1807.789075465187,12.8,3.9829359406622675,18.003904668077364,2.2
328,92.15182787464806,46.07591393732403,29296.35877139112,9765.45292379704,13.8,1.1311475409836065,19810.04467916171,1623.7741540296486,12.2,2.783251950214343,36.84555160051332,4.6
329,348.74910422080836,193.74950234489353,865277.2206152175,288425.7402050725,45.6,3.4545454545454546,18339.94174718589,1389.3895263019615,13.2,0.6809892910558367,33.333333333333336,8.0
330,626.6858054221118,241.0330020854276,400626.68580542214,133542.22860180738,94.0,6.811594202898551,22314.51214510971,1616.9936337036022,13.8,1.681800330083275,33.333333333333336,11.0
331,251.25256961562644,104.6885706731777,3541.2733768828475,1180.424458960949,129.8,9.01388888888889,24170.479076094325,1678.5054913954393,14.4,3.2373841676642883,33.333333333333336,10.8
332,483.2593229153255,172.59261532690198,1206.6210971024716,402.2070323674905,79.8,6.138461538461539,20559.456738617948,1581.4966722013808,13.0,3.629101617075931,12.743637011400702,7.0
333,167.8724482631273,83.93622413156365,1000167.872448263,333389.2908160877,40.8,3.238095238095238,20232.90304506882,1605.7859559578426,12.6,3.7848803699286946,34.84944439357605,5.4
334,258.20467267783715,86.06822422594571,258.20467267783715,86.06822422594571,9.6,0.7868852459016393,19603.185231371237,1606.8184615878065,12.2,5.226374773312994,8.77549230961146,1.6
335,121.20409455041958,40.40136485013986,121.20409455041958,40.40136485013986,14.0,1.1864406779661016,20746.07257241706,1758.1417434251746,11.8,5.8038287722281705,18.166087938013032,1.0
336,144.95310758951726,51.76896699625617,200144.95310758948,66714.98436919649,19.0,1.507936507936508,23116.530832170476,1834.645304140514,12.6,2.754953324839688,11.628357054117563,1.6
337,99.68237942434577,33.227459808115256,99.68237942434577,33.227459808115256,0.6,0.04918032786885246,20272.84651725095,1661.7087309222088,12.2,3.2293206288002767,21.84778583221032,0.6
338,111.08092597209654,37.02697532403218,111.08092597209654,37.02697532403218,9.8,0.765625,21091.209475721596,1647.7507402907497,12.8,3.8024843725036326,33.333333333333336,3.8
339,419.17044285451084,139.7234809515036,419.17044285451084,139.7234809515036,5.8,0.47540983606557374,18309.722862947234,1500.7969559792816,12.2,3.1122285659142133,14.064115817942971,2.8
340,254.34766053325524,105.97819188885636,5466.150179282927,1822.0500597609755,7.4,0.6379310344827587,18401.97467809433,1586.3771274219253,11.6,1.680114882206355,32.69427635931303,3.8
341,143.24641150370798,65.11200522895817,108149.58657767523,36049.86219255841,5.0,0.5,16432.316311291077,1643.2316311291077,10.0,5.015818450880871,10.131854561383685,2.6
342,203.64304559693196,72.72965914176142,200203.64304559695,66734.54768186565,8.0,0.6896551724137931,20290.830401877643,1749.2095174032452,11.6,2.0865254092481664,14.773249776085322,1.4
343,107.09936997049176,35.69978999016392,107.09936997049176,35.69978999016392,7.2,0.6545454545454545,17703.188904765295,1609.3808095241177,11.0,2.973510420439829,12.124196193435637,0.8
344,99.17460268915556,33.05820089638519,99.17460268915556,33.05820089638519,0.0,0.0,16888.00443326759,1655.6867091438814,10.2,5.119988964399023,21.252475587645375,0.0
345,172.39759794250006,66.3067684394231,28393.598467826036,9464.532822608679,4.4,0.4230769230769231,14085.291497175005,1354.354951651443,10.4,4.183555492641357,24.774692701365286,2.4
346,251.72098483389217,83.90699494463072,251.72098483389217,83.90699494463072,9.6,0.8888888888888888,16246.157152691803,1504.2738104344262,10.8,5.346665873305107,33.333333333333336,3.0
347,212.42684933919213,70.80894977973071,212.42684933919213,70.80894977973071,3.2,0.32,15807.762807231635,1580.7762807231636,10.0,6.675517447449057,33.333333333333336,2.4
348,184.46962537826062,65.88200906366451,200184.46962537832,66728.15654179278,0.6,0.05454545454545454,20377.375099571724,1852.4886454156112,11.0,4.026049666119336,12.922533490329139,0.8
349,121.84048083347523,40.61349361115841,121.84048083347523,40.61349361115841,1.2,0.1111111111111111,19071.11957397026,1765.8444049972463,10.8,2.531481505019014,16.55742744389651,0.6
350,93.87502233200016,31.29167411066672,93.87502233200016,31.29167411066672,6.0,0.5882352941176471,16722.807928704537,1639.4909734024056,10.2,3.8377949083012983,11.283628141709414,1.2
351,144.93055158269368,51.76091127953346,3953.4946200723775,1317.8315400241258,12.6,1.2857142857142858,16224.39630577022,1655.5506434459408,9.8,4.611965594809495,23.424636624163213,2.0
352,237.74662796076126,99.06109498365053,163635.9754026882,54545.3251342294,19.4,2.0208333333333335,14948.465718722753,1557.131845700287,9.6,5.024011299239885,33.333333333333336,4.6
353,565.438731226911,201.9424040096111,200565.4387312269,66855.1462437423,10.2,0.8360655737704918,19640.131642903612,1609.846855975706,12.2,0.7647613035768683,33.333333333333336,4.8
354,155.74075213458764,51.913584044862546,155.74075213458764,51.913584044862546,15.2,1.2881355932203389,21822.2913334925,1849.3467231773304,11.8,2.455498382218423,8.96456263159204,2.2
355,95.83999285815442,31.946664286051472,95.83999285815442,31.946664286051472,16.6,1.537037037037037,20433.618162406663,1892.0016817043206,10.8,4.094915109736809,16.972595729888173,1.8
356,161.00912681034134,53.669708936780445,161.00912681034134,53.669708936780445,6.6,0.6111111111111112,15356.298652744084,1421.8795048837114,10.8,4.172407449225296,39.97380963965801,3.0
357,177.70765932139733,59.23588644046578,177.70765932139733,59.23588644046578,4.8,0.4897959183673469,15912.608781758852,1623.7355899753932,9.8,5.5223424264906384,10.720888329625874,2.4
358,99.76291460620553,33.254304868735176,99.76291460620553,33.254304868735176,0.6,0.06382978723404255,16314.275027778916,1735.5611731679699,9.4,6.977462252129896,33.333333333333336,0.6
359,217.19461149748594,83.53638903749459,400217.1946114975,133405.73153716585,11.4,1.163265306122449,15221.904474049059,1553.2555585764346,9.8,2.9444716104258037,37.00240438360955,4.0
360,230.81116409316672,76.93705469772225,230.81116409316672,76.93705469772225,13.4,1.3673469387755102,17223.38665348617,1757.488434029201,9.8,2.211007098195761,26.666666666666668,3.8
361,115.24235756189287,38.41411918729762,115.24235756189287,38.41411918729762,1.6,0.16326530612244897,18227.56283960749,1859.9553917966825,9.8,4.361418016011739,19.511687824698736,0.8
362,83.88743546508377,27.962478488361256,83.88743546508377,27.962478488361256,0.0,0.0,15679.49485167439,1704.2929186602598,9.2,6.334745623790867,13.839670598214676,0.2
363,117.29198844822228,41.889995874365106,200117.29198844824,66705.76399614941,0.8,0.09523809523809523,13947.364157956912,1660.4004949948703,8.4,5.041473703037588,15.001497402843901,0.8
364,138.2509010707749,46.083633690258296,138.2509010707749,46.083633690258296,3.0,0.3409090909090909,13582.649643524966,1543.482914036928,8.8,6.296363125598392,33.333333333333336,1.8
365,134.3632005211069,47.98685732896676,200134.36320052107,66711.4544001737,0.2,0.023255813953488372,17059.33001377417,1983.6430248574618,8.6,3.2572937280855125,12.157968364120583,0.4
366,83.73182571350937,27.91060857116979,83.73182571350937,27.91060857116979,0.0,0.0,12653.501640277438,1543.1099561313947,8.2,4.751611994636094,15.92160580891838,0.2
367,74.89605294289325,24.965350980964416,74.89605294289325,24.965350980964416,0.0,0.0,12654.44693341514,1807.7781333450198,7.0,7.468808474403071,15.892282765465401,0.0
368,171.85424748451982,66.09778749404609,400171.8542474845,133390.61808249482,5.0,0.625,13481.997981883094,1685.2497477353868,8.0,2.738890319896278,34.04074032523719,2.6
369,368.6296616711964,122.8765538903988,368.6296616711964,122.8765538903988,20.2,2.2954545454545454,14896.079074116007,1692.7362584222735,8.8,2.2314644816201255,33.333333333333336,4.8
370,102.466232946583,34.15541098219433,102.466232946583,34.15541098219433,6.0,0.75,16461.076581064066,2057.6345726330082,8.0,4.669740434577417,7.445974925153678,1.2
371,113.25756090525837,37.75252030175279,113.25756090525837,37.75252030175279,4.4,0.5116279069767442,13724.70156852013,1595.895531223271,8.6,7.009704190970408,37.98010839226966,2.0
372,156.37487802561355,52.12495934187118,156.37487802561355,52.12495934187118,22.4,3.2,11327.994379373296,1618.2849113390423,7.0,9.481327712137917,33.333333333333336,4.8
373,396.84160825962954,141.72914580701055,200396.84160825965,66798.94720275322,51.6,5.863636363636363,13568.58626379974,1541.884802704516,8.8,5.204711503742658,33.333333333333336,6.8
374,253.94982695928087,84.64994231976029,253.94982695928087,84.64994231976029,86.0,9.555555555555555,15432.41175118519,1714.7124167983543,9.0,6.289061913136522,33.333333333333336,7.0
375,205.90472089244508,73.53740031873039,200205.90472089246,66735.30157363082,61.6,6.285714285714286,17402.429165785925,1775.758078141421,9.8,4.6339575822641335,26.666666666666668,5.0
376,118.44291025302729,45.55496548193357,864.3086854557296,288.1028951519099,12.0,1.2244897959183674,16031.346746549296,1635.8517088315607,9.8,2.7692769690575694,23.110997219908615,1.8
377,202.47929133034057,77.87665051166945,212283.59292651823,70761.19764217274,5.0,0.49019607843137253,18776.45705175115,1840.8291227207008,10.2,2.498808211189576,12.692648754518814,1.4
378,102.53305832029291,34.177686106764305,102.53305832029291,34.177686106764305,6.0,0.6122448979591837,18326.865570780363,1870.0883235490164,9.8,4.188250671627376,13.259535794823023,1.0
379,279.9685895695386,116.65357898730775,29616.018487356185,9872.006162452062,12.0,1.1764705882352942,14481.080780331182,1419.7138019932531,10.2,2.1519819909102624,33.333333333333336,4.6
380,388.9185462387607,129.63951541292025,388.9185462387607,129.63951541292025,42.0,3.442622950819672,21175.106879091818,1735.6644982862147,12.2,2.116110821112747,35.964080276847504,7.4
381,211.90325040168074,70.63441680056025,211.90325040168074,70.63441680056025,81.2,6.766666666666667,20984.13578263509,1748.6779818862574,12.0,3.000528981527225,33.333333333333336,8.2
382,207.05280196913913,69.01760065637971,207.05280196913913,69.01760065637971,53.6,5.056603773584905,19226.466116046,1813.817558117547,10.6,5.423101719622938,23.745965630085568,5.2
383,264.69707425189245,132.34853712594622,10728.102549455096,3576.0341831516985,11.2,1.018181818181818,16228.347041606452,1475.3042765096775,11.0,1.158375156363142,21.451618988442835,2.8
384,205.2517120092703,128.28232000579393,1558518.2614138834,519506.0871379611,8.2,0.7592592592592593,14572.243641515373,1349.2818186588308,10.8,2.13422294955999,33.333333333333336,2.2
385,216.5935811580057,72.19786038600189,216.5935811580057,72.19786038600189,11.0,1.0185185185185186,18385.50883906122,1702.3619295427056,10.8,5.326506633812413,10.194271641025807,1.2
386,78.89794416088836,26.29931472029612,78.89794416088836,26.29931472029612,0.8,0.0851063829787234,17398.025445325584,1850.8537707793173,9.4,7.056621774661156,17.627076266523243,0.8
387,161.0185120556267,57.506611448438115,200161.01851205563,66720.33950401854,8.0,0.7142857142857143,18784.860663638992,1677.2197021106242,11.2,3.035537179738632,36.807970769788575,3.2
388,168.77222117042078,56.257407056806926,168.77222117042078,56.257407056806926,3.0,0.3,17432.990610116576,1743.2990610116574,10.0,2.5620317216680806,13.333333333333334,1.6
389,170.10579169442087,56.70193056480696,170.10579169442087,56.70193056480696,4.2,0.39622641509433965,18188.580150217924,1715.9037877564078,10.6,4.541352406086031,31.658106501569517,2.0
390,120.89638108021684,40.298793693405614,120.89638108021684,40.298793693405614,3.2,0.3333333333333333,17149.204925765902,1786.3755131006149,9.6,7.062558362841585,26.439723542077143,1.6
391,302.7816493811362,126.15902057547343,204574.8710499766,68191.62368332552,0.8,0.0784313725490196,15223.50147555312,1492.5001446620704,10.2,1.1993818387112773,21.37446844319129,1.0
392,203.95947930263725,78.4459535779374,80226.13586757149,26742.045289190497,2.4,0.22641509433962265,17738.20306627279,1673.4153836106404,10.6,2.112557025194933,10.494212838202657,0.8
393,131.60868433031638,43.86956144343879,131.60868433031638,43.86956144343879,5.0,0.46296296296296297,17102.106455778885,1583.5283755350818,10.8,3.9455579572897665,33.333333333333336,2.4
394,138.36903153743623,46.12301051247874,138.36903153743623,46.12301051247874,6.0,0.6122448979591837,16367.401817282775,1670.143042579875,9.8,5.902438978233946,23.455360204152385,2.4
395,134.00979575565037,44.66993191855013,134.00979575565037,44.66993191855013,1.6,0.1702127659574468,14040.959490300645,1493.7190947128345,9.4,7.985902232648265,25.278336432478074,1.4
396,174.0201228205454,62.1500438644805,200174.0201228206,66724.67337427354,11.8,1.18,16072.856881199648,1607.285688119965,10.0,5.381040466393551,33.333333333333336,3.6
397,445.61605275807494,148.53868425269164,445.61605275807494,148.53868425269164,39.0,3.611111111111111,16895.556235873184,1564.403355173443,10.8,6.160543335233585,33.333333333333336,7.2
398,391.9534614093863,139.98337907478083,200391.95346140937,66797.31782046979,82.0,6.9491525423728815,19581.900644659927,1659.4831054796548,11.8,3.543000960288332,33.333333333333336,9.2
399,339.082308630871,130.416272550335,1059.6075156037543,353.2025052012514,76.0,6.031746031746032,20942.611645605757,1662.1120353655363,12.6,2.440549923848253,22.84714581782585,7.4
400,180.0953714287776,60.031790476259204,180.0953714287776,60.031790476259204,38.2,2.984375,21675.483878209277,1693.3971779850997,12.8,2.9631777596079205,19.634747542425732,4.2
401,129.99484222760958,43.33161407586986,129.99484222760958,43.33161407586986,0.4,0.03389830508474576,19184.65195105562,1625.8179619538662,11.8,4.0419252276427,11.452235456818016,0.4
402,131.58734471773695,43.86244823924565,131.58734471773695,43.86244823924565,1.4,0.1320754716981132,14041.674475623551,1324.6862712852405,10.6,7.067695007292368,36.76955051750762,1.2
403,316.21897662141845,121.62268331593017,200684.87307323245,66894.95769107748,2.0,0.18518518518518517,16074.039437265688,1488.3369849320081,10.8,4.183265437439809,7.238499708094726,1.8
404,255.65235840187614,85.21745280062538,255.65235840187614,85.21745280062538,4.4,0.3492063492063492,19272.962873914254,1529.6002280884327,12.6,1.58688096729383,33.333333333333336,2.0
405,259.29970608719077,86.43323536239693,259.29970608719077,86.43323536239693,18.0,1.4516129032258065,19563.309421168797,1577.686243642645,12.4,3.774047516427089,33.333333333333336,5.2
406,259.1485989832523,86.38286632775078,259.1485989832523,86.38286632775078,20.0,1.639344262295082,21518.32910461575,1763.797467591455,12.2,5.5298583132138015,24.533586433781238,4.6
407,441.7037847510254,184.0432436462606,222166.7070205259,74055.56900684196,14.6,1.1774193548387097,17074.243461332793,1376.955117849419,12.4,1.165893822737993,22.482368936947143,4.8
408,317.55686353872886,105.85228784624296,317.55686353872886,105.85228784624296,12.6,0.9130434782608695,20892.921998503156,1513.9798549639968,13.8,1.1794481481087329,33.333333333333336,3.6
409,396.28858850602813,132.09619616867604,396.28858850602813,132.09619616867604,24.4,1.7941176470588236,20790.897562098595,1528.7424678013672,13.6,2.71885559144738,33.333333333333336,5.0
410,263.08942794786725,87.69647598262242,263.08942794786725,87.69647598262242,14.2,1.0597014925373134,22960.40592726233,1713.4631289001738,13.4,4.701898475185009,15.965967605467691,4.6
411,306.64104359735325,102.21368119911774,306.64104359735325,102.21368119911774,12.4,0.9841269841269841,19534.044247034177,1550.3209719868396,12.6,5.008623555988507,33.333333333333336,4.8
412,220.92576603932548,73.6419220131085,220.92576603932548,73.6419220131085,8.0,0.6896551724137931,17569.72280097998,1514.6312759465502,11.6,6.698167434847675,33.333333333333336,3.2
413,184.08853076400436,65.74590384428727,200184.08853076404,66728.02951025468,4.4,0.3548387096774194,20635.559759000138,1664.1580450806564,12.4,4.155166341646365,17.956932461978187,2.2
414,89.02276488170638,40.46489312804835,116338.67459856179,38779.558199520594,2.4,0.21818181818181817,19607.272602268335,1782.4793274789395,11.0,2.020839408555583,7.128487496568899,1.2
415,42.950063941760384,21.475031970880192,1000042.9500639417,333347.65002131386,7.0,0.7291666666666666,19655.943481593215,2047.4941126659598,9.6,3.2950581850041334,3.5717966719403194,1.2
416,159.07568220189899,61.18295469303807,400159.07568220183,133386.35856073393,12.0,1.2765957446808511,16891.48414656602,1796.9663985708532,9.4,5.044750460782291,17.112623515895393,1.4
417,76.22172485238426,25.40724161746142,76.22172485238426,25.40724161746142,0.2,0.023809523809523808,12383.974196763042,1474.2826424717907,8.4,6.68704671055955,11.749180671889311,0.2
418,100.91949394614065,33.63983131538021,100.91949394614065,33.63983131538021,8.0,0.8695652173913043,14725.080530046649,1600.5522315268097,9.2,6.780170755298667,33.333333333333336,3.4
419,219.37471327953753,78.34811188554912,200219.37471327954,66739.79157109318,29.2,2.7547169811320753,17305.61937238316,1632.6056011682228,10.6,2.871878192337207,36.89141492021008,6.2
420,154.262663065703,51.42088768856767,154.262663065703,51.42088768856767,16.8,1.5849056603773586,19620.177426612216,1850.9601345860578,10.6,2.4220787625975193,12.66591294255098,3.6
421,74.08264472466996,24.69421490822332,74.08264472466996,24.69421490822332,8.0,0.8888888888888888,19853.020782212716,2205.891198023635,9.0,4.412099495900612,12.805243722538458,1.0
422,312.2061354734233,104.06871182447442,312.2061354734233,104.06871182447442,0.2,0.02564102564102564,11735.795680632946,1504.5891898247366,7.8,3.6486946730889853,17.775483282333273,0.6
423,211.63368669871147,105.81684334935574,363912.0596211158,121304.01987370527,12.0,1.3636363636363635,12979.568296875352,1474.9509428267445,8.8,0.909444833419146,33.333333333333336,4.2
424,173.1038265306727,72.1265943877803,600173.1038265306,200057.70127551022,29.0,3.4523809523809526,15197.912389767711,1809.275284496156,8.4,3.0862450305733713,33.333333333333336,5.2
425,114.6702945468483,40.953676623874394,200114.67029454684,66704.89009818228,4.2,0.5526315789473685,14594.103418184994,1920.276765550657,7.6,4.531117465268965,16.91097758001585,0.8
426,60.27658817287154,27.398449169487062,631119.5183439112,210373.17278130373,2.0,0.3125,12448.919283130188,1945.1436379890918,6.4,2.607515242800748,14.81394156095727,0.8
427,134.18286734303743,47.92245262251337,200134.18286734307,66711.39428911435,1.4,0.21212121212121213,11541.585963052114,1748.725145916987,6.6,4.956362255755465,16.48129774101714,1.2
428,128.63048196133767,42.87682732044589,128.63048196133767,42.87682732044589,0.8,0.13333333333333333,11910.268234215055,1985.0447057025092,6.0,5.010897580095506,23.431458442149353,0.8
429,62.94528665661816,20.98176221887272,62.94528665661816,20.98176221887272,0.2,0.034482758620689655,10647.949465715068,1835.8533561577701,5.8,7.1718156526845895,20.230630558990015,0.2
430,59.145388693705264,19.71512956456842,59.145388693705264,19.71512956456842,0.0,0.0,10218.114111188192,2128.7737731642064,4.8,8.153826235362452,11.413730778194804,0.0
431,179.8100900665153,69.15772694865973,200545.83866244135,66848.61288748046,0.6,0.0967741935483871,10760.869235694094,1735.624070273241,6.2,2.1496597979343592,7.352652146864784,1.0
432,119.44256942773582,39.81418980924527,119.44256942773582,39.81418980924527,5.0,0.8928571428571429,9972.709777952552,1780.8410317772414,5.6,2.8770285907014492,6.666666666666667,1.0
433,62.123341456869,20.707780485623,62.123341456869,20.707780485623,0.6,0.11538461538461539,11944.819985061024,2297.0807663578894,5.2,5.190144154158429,0.0,0.6
434,67.55291691416978,22.51763897138993,67.55291691416978,22.51763897138993,2.6,0.5416666666666666,8291.519547797976,1727.399905791245,4.8,6.795955096133085,5.8589914695524685,1.0
435,346.6186396561292,133.31486140620353,200800.5989642329,66933.53298807763,0.8,0.16,9055.82429783916,1811.1648595678323,5.0,3.2568869705900334,0.0,1.0
436,105.55456445301813,35.18485481767271,105.55456445301813,35.18485481767271,4.0,0.7692307692307693,10138.274032692507,1949.6680832100974,5.2,2.992597395260923,3.876067474093361,1.2
437,77.1990010552501,25.733000351750032,77.1990010552501,25.733000351750032,12.0,2.0,12569.464508035384,2094.910751339231,6.0,4.68899313254231,5.9057357158083805,2.0
438,128.56862466423559,42.85620822141186,128.56862466423559,42.85620822141186,24.0,3.5294117647058822,13480.949624005047,1982.4925917654482,6.8,4.5227533393455,37.99909506029811,3.0
439,70.56739685306587,23.522465617688624,70.56739685306587,23.522465617688624,4.4,0.9166666666666666,9738.56840699627,2028.8684181242231,4.8,6.873813604273864,26.666666666666668,0.8
440,76.8638970248936,25.621299008297868,76.8638970248936,25.621299008297868,0.8,0.16,7724.702561297649,1544.94051225953,5.0,7.693757917753872,21.60416760492505,0.6
441,163.29355620676006,62.805213925676945,200578.29476123292,66859.43158707763,6.6,1.2222222222222223,8825.911366169985,1634.4280307722195,5.4,5.602245081926347,36.82152286930735,2.6
442,102.02177698911093,51.010888494555466,483758.6541131423,161252.88470438076,4.0,0.6896551724137931,10248.58292584958,1766.997056180962,5.8,1.39874414806302,8.419632394746563,1.0
443,281.5711003563964,93.85703345213214,281.5711003563964,93.85703345213214,0.6,0.10344827586206896,11024.158411455724,1900.7169674923664,5.8,2.7746706156773344,6.666666666666667,0.8
444,78.84913729288932,26.283045764296443,78.84913729288932,26.283045764296443,8.0,1.3333333333333333,12549.28230352385,2091.5470505873086,6.0,4.722432678175555,11.753930429416263,2.0
445,80.88809845832698,33.70337435763624,8592.954832735528,2864.3182775785094,21.2,3.4193548387096775,10621.942943556216,1713.2166037993898,6.2,3.7267628594181303,33.333333333333336,3.6
446,304.7117641368842,101.57058804562807,304.7117641368842,101.57058804562807,4.6,0.8518518518518519,8999.696656531858,1666.610491950344,5.4,6.2826149321152736,23.554838450590978,0.8
447,169.18921517933128,65.07277506897357,2503.099407265993,834.3664690886643,4.8,0.7272727272727273,11416.22874150818,1729.7316275012392,6.6,5.3610926370176495,23.826347844384753,2.0
448,139.0374483137407,49.65623154062168,200139.03744831373,66713.01248277124,9.0,1.3235294117647058,13447.388888436562,1977.557189475965,6.8,2.2001477198796375,13.333333333333334,1.2
449,73.13995557053433,24.379985190178108,73.13995557053433,24.379985190178108,14.0,2.5,12426.84663871994,2219.079756914275,5.6,4.034147613749,6.035219183556062,1.2
450,147.65658025866674,49.21886008622224,147.65658025866674,49.21886008622224,11.6,2.0,9695.7922929429,1671.6883263694658,5.8,3.793426716899457,5.776258089217663,1.2
451,287.7532281246809,95.91774270822697,287.7532281246809,95.91774270822697,9.0,1.5517241379310345,10330.969200142867,1781.2015862315288,5.8,2.6468453955085325,1.316630463167409,2.4
452,73.52649768069068,36.76324884034534,17030.088931308528,5676.696310436176,22.0,3.6666666666666665,11231.602782352029,1871.9337970586714,6.0,1.7984780767087616,1.1156240532242616,3.0
453,130.4446538701045,46.58737638218018,200130.4446538701,66710.1482179567,2.6,0.5,10709.128743476253,2059.4478352838946,5.2,3.1379502456019925,20.0,0.6
454,102.05000723426247,34.01666907808749,102.05000723426247,34.01666907808749,2.2,0.3333333333333333,12330.958217852643,1868.327002704946,6.6,3.4207092836804245,11.075153969244033,1.4
455,143.17457474353756,47.72485824784585,143.17457474353756,47.72485824784585,13.0,2.1666666666666665,11889.818750757771,1981.6364584596288,6.0,4.130047920998625,33.333333333333336,2.8
456,79.10838399263703,28.252994283084657,200079.10838399263,66693.03612799755,28.0,4.117647058823529,14313.497463050851,2104.926097507478,6.8,5.824617867211675,36.9002172192692,3.4
457,186.8787775532607,62.2929258510869,186.8787775532607,62.2929258510869,43.6,6.411764705882353,10573.442920265366,1554.9180765096125,6.8,4.062477762366825,36.91143652587319,3.6
458,94.6648852676294,31.554961755876466,94.6648852676294,31.554961755876466,49.4,7.264705882352941,12622.884603546878,1856.3065593451292,6.8,6.640790202565239,33.333333333333336,3.4
459,128.94372216417634,46.051329344348694,200128.9437221642,66709.64790738806,1.8,0.25,14974.061898513886,2079.7308192380397,7.2,3.5655939123824396,8.682225910224588,0.8
460,74.3204246977837,24.77347489926123,74.3204246977837,24.77347489926123,0.0,0.0,10766.04162209069,1736.4583261436596,6.2,5.35177911216157,19.650100999239537,0.0
461,64.2794007342846,21.426466911428196,64.2794007342846,21.426466911428196,0.8,0.15384615384615385,8703.782561393326,1673.8043387294856,5.2,7.738228959720244,12.02520918973581,0.8
462,121.14845409971687,40.382818033238955,121.14845409971687,40.382818033238955,0.2,0.03125,10696.1821161121,1671.2784556425158,6.4,6.671459231602313,36.160898984477775,0.4
463,152.48703525231727,54.45965544725617,200152.48703525233,66717.49567841744,4.0,0.625,13028.773258094398,2035.7458215772497,6.4,2.6125909466852972,12.283831792107472,1.2
464,79.50177913185202,26.500593043950673,79.50177913185202,26.500593043950673,9.0,1.5517241379310345,12469.944695550053,2149.9904647500093,5.8,3.657369447344028,11.092816733932219,1.2
465,57.44156167884106,20.51484345672895,572.4984379105613,190.83281263685376,14.2,3.227272727272727,8067.929996596313,1833.6204537718893,4.4,4.626253652520868,3.7702515052357435,1.2
466,256.4232424774945,91.57972945624805,9322.91627238373,3107.6387574612436,23.0,4.6,10284.85038532633,2056.970077065266,5.0,5.4895357014467026,2.7585213649733,2.4
467,106.31432070331205,35.438106901104014,106.31432070331205,35.438106901104014,33.0,7.173913043478261,9251.223526255897,2011.1355491860645,4.6,6.564611333675889,3.5927398131419372,2.0
468,76.03851861505873,25.346172871686246,76.03851861505873,25.346172871686246,27.6,5.75,10335.480265616183,2153.225055336705,4.8,6.597203131876668,0.0,1.6
469,76.72349622832783,27.40124865297423,200076.7234962283,66692.24116540943,0.2,0.045454545454545456,8311.779766731359,1889.0408560753087,4.4,6.576950511985175,9.085797813640966,0.6
470,355.9176115332403,148.2990048055168,13552.462163764567,4517.487387921522,6.2,1.0,11213.37934022258,1808.6095710036418,6.2,1.8146574013447365,0.0,2.2
471,162.956911342917,54.318970447639,162.956911342917,54.318970447639,10.0,1.7241379310344827,11058.34160353469,1906.6106212990846,5.8,3.561015549642319,3.542666302773796,1.4
472,68.02312660538513,22.674375535128377,68.02312660538513,22.674375535128377,1.2,0.2222222222222222,11438.815763116145,2118.2992153918785,5.4,4.861606723240252,3.064296571031567,0.8
473,154.2331959333885,51.4110653111295,154.2331959333885,51.4110653111295,2.0,0.35714285714285715,10283.590029314188,1836.3553623775335,5.6,2.5768531906702767,0.699481048729164,1.2
474,138.3649704905328,46.121656830177606,138.3649704905328,46.121656830177606,8.2,1.4137931034482758,11283.3218434466,1945.4003178356206,5.8,3.013704705382913,0.0,1.8
475,75.35590569875549,25.118635232918496,75.35590569875549,25.118635232918496,11.0,1.896551724137931,12697.761652977195,2189.2692505133095,5.8,4.978537552826044,1.7869041917826205,1.4
476,82.07773032492682,29.313475116045293,295.3678783986517,98.45595946621724,1.4,0.28,8937.322377622668,1787.4644755245336,5.0,4.150119190126641,3.018280807918927,1.0
477,51.81806648193295,25.909033240966476,358829.32519938826,119609.77506646275,10.0,2.272727272727273,7620.2092967066565,1731.8657492515129,4.4,4.191780841846745,3.733787805255512,2.0
478,93.78822928193821,52.104571823299004,1200093.7882292818,400031.26274309395,22.0,4.230769230769231,9161.108211475303,1761.7515791298658,5.2,3.355946308257153,0.0,3.2
479,148.11866133090876,52.89952190389599,200148.11866133087,66716.03955377695,1.0,0.19230769230769232,10637.373452600532,2045.6487408847179,5.2,2.4178137186108812,1.231016904897236,0.4
