step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,1302.8462446022122,130.2846244602212,1302.8462446022122,130.2846244602212,58.0,0.6444444444444445,128303.81701551563,1425.5979668390626,90,0.768916853733532,87.5,22
335,2371.6234022289336,237.16234022289336,2371.6234022289336,237.16234022289336,157.0,1.6526315789473685,144265.5956276385,1518.5852171330368,95,0.5122905156377937,75.0,39
336,1459.430375922615,145.9430375922615,1459.430375922615,145.9430375922615,155.0,1.7032967032967032,147385.17190864205,1619.6172737213412,91,0.8348952171395286,50.0,38
337,1027.7960231269626,128.47450289087033,6527.145733474591,652.7145733474591,257.0,2.763440860215054,147851.65490042354,1589.8027408647692,93,0.9762890321636677,83.78105403298264,44
338,2489.199542353973,355.5999346219961,8545.175560148879,854.5175560148879,344.0,3.78021978021978,131364.66581178,1443.5677561734065,91,0.472573178757124,94.77952313761762,55
339,2178.8203257317978,217.88203257317977,2178.8203257317978,217.88203257317977,227.0,2.550561797752809,138164.61952040571,1552.4114552854576,89,0.6703760483929649,0.0,35
340,1006.7767929801078,100.67767929801077,1006.7767929801078,100.67767929801077,78.0,0.8863636363636364,145489.26843174727,1653.2871412698553,88,1.2310867382855915,72.79084657029387,23
341,1895.6927387292214,189.56927387292214,1895.6927387292214,189.56927387292214,166.0,1.8863636363636365,125109.07455191223,1421.6940289990025,88,0.7433009651478752,98.92329629015819,36
342,3108.806995737027,345.42299952633635,4474.25928890813,447.425928890813,216.0,2.4269662921348316,133538.58747618028,1500.433567148093,89,0.6580922900720322,75.0,42
343,1482.4020132409971,164.71133480455524,2857.7474029871764,285.77474029871763,183.0,2.0795454545454546,135161.01026274325,1535.920571167537,88,0.6328601204324309,87.5,35
344,939.1905846835907,117.39882308544884,4306.863569716218,430.6863569716218,146.0,1.6781609195402298,127363.33830108876,1463.9464172538937,87,0.677864373889851,64.84538324300217,28
345,1405.8050151866203,156.2005572429578,5007.034853181973,500.7034853181973,146.0,1.6590909090909092,136004.83979553345,1545.509543131062,88,0.7306950683303504,50.0,29
346,1892.2992373946927,189.22992373946926,1892.2992373946927,189.22992373946926,127.0,1.4269662921348314,135311.58470497758,1520.3548843255908,89,0.8121474094997678,100.0,29
347,1487.1165036049758,148.71165036049757,1487.1165036049758,148.71165036049757,162.0,1.7608695652173914,139295.17715557112,1514.0780125605556,92,0.6403983295162339,100.0,39
348,2791.3381691878635,310.1486854653182,3824.4635296319257,382.44635296319257,98.0,1.053763440860215,141548.1170239298,1522.02276369817,93,0.6327392498945794,100.0,36
349,1957.6616179647933,195.76616179647934,1957.6616179647933,195.76616179647934,92.0,1.010989010989011,139441.53202873073,1532.3245277882497,91,0.6229247227144377,61.884230685603825,32
350,1294.391331991907,129.4391331991907,1294.391331991907,129.4391331991907,58.0,0.6373626373626373,129968.19798955106,1428.2219559291325,91,0.7989520115330392,100.0,24
351,2129.533471478533,212.95334714785332,2129.533471478533,212.95334714785332,100.0,1.0638297872340425,141017.8537151626,1500.1899331400277,94,0.6158612373164406,62.5,28
352,3496.3384026174913,388.4820447352768,8609.334459393864,860.9334459393864,164.0,1.7634408602150538,137474.47575184968,1478.2201693747277,93,0.32802490006938767,100.0,47
353,1588.5435736250909,176.50484151389898,210373.26704923285,21037.326704923285,267.0,2.870967741935484,148490.18421768624,1596.6686475020026,93,0.6528307758732961,50.0,46
354,1931.3959151176048,193.13959151176047,1931.3959151176048,193.13959151176047,213.0,2.3152173913043477,148222.18087709488,1611.1106617075532,92,0.9264130142853647,80.30623037199973,36
355,1016.5875203843516,101.65875203843515,1016.5875203843516,101.65875203843515,234.0,2.689655172413793,139535.498749756,1603.8563074684596,87,1.0005266412966038,89.47149580202733,37
356,2004.8538949681626,222.76154388535141,4427.415751415262,442.7415751415262,245.0,2.752808988764045,131899.09170509785,1482.012266349414,89,0.7338178921122109,87.5,46
357,1210.1797666442567,121.01797666442567,1210.1797666442567,121.01797666442567,194.0,2.1797752808988764,144032.82263037132,1618.3463216895655,89,0.851286889199638,50.0,42
358,1970.5514910271156,197.05514910271157,1970.5514910271156,197.05514910271157,277.0,2.978494623655914,150872.1110530634,1622.2807640114343,93,0.9383416817413517,90.54963259467286,43
359,1244.6613543280096,177.80876490400138,184550.02395364954,18455.002395364954,446.0,5.01123595505618,141408.83532282815,1588.863318234024,89,1.0779973013970503,50.0,46
360,307.88874057523424,51.314790095872375,8008413.087265754,800841.3087265755,662.0,7.609195402298851,142646.94054487432,1639.6200062629232,87,1.241819142096648,72.01570231740959,45
361,172.44590394071705,28.740983990119506,7391806.310068762,739180.6310068762,882.0,11.164556962025317,138123.84838510264,1748.4031441152233,79,2.0940635186250747,53.3791881109579,44
362,334.26098918024525,55.71016486337421,4000334.2609891803,400033.426098918,1116.0,13.609756097560975,121035.19477936697,1476.0389607239874,82,1.0507593013708416,87.2711310868425,51
363,560.3691057570228,93.3948509595038,4000560.369105757,400056.0369105757,1353.0,17.126582278481013,124282.347174196,1573.1942680277973,79,0.679744962248966,100.0,56
364,1381.1787724523942,172.64734655654928,3767.6426938085297,376.76426938085297,789.0,9.74074074074074,129206.75417836104,1595.1451133130993,81,1.0787406526909424,50.0,29
365,1335.8649388781155,133.58649388781154,1335.8649388781155,133.58649388781154,353.0,4.4125,125515.36272292412,1568.9420340365516,80,0.8443803318805296,62.5,29
366,1289.6416040062147,128.96416040062147,1289.6416040062147,128.96416040062147,32.0,0.41025641025641024,116977.71661274228,1499.714315547978,78,1.0113971966972746,62.99140181751852,19
367,914.0119045336364,91.40119045336364,914.0119045336364,91.40119045336364,28.0,0.34146341463414637,128187.15208868522,1563.2579523010393,82,1.2140159556007672,65.6533528292556,13
368,1210.2117510947241,121.02117510947241,1210.2117510947241,121.02117510947241,73.0,0.8690476190476191,125499.03870983816,1494.036175117121,84,0.8658582310308738,75.0,25
369,1095.9981193662566,121.77756881847296,29598.650833770873,2959.865083377087,210.0,2.5301204819277108,137701.98714428412,1659.0600860757124,83,1.0633067783205683,76.10094017557572,35
370,1337.0325422914855,133.70325422914854,1337.0325422914855,133.70325422914854,100.0,1.1904761904761905,135324.57939057157,1611.0068975068043,84,1.0212614020863249,50.0,28
371,1257.436557626149,125.74365576261489,1257.436557626149,125.74365576261489,87.0,1.0,125297.78133896764,1440.2043832065247,87,0.7512066608146266,100.0,30
372,1226.1909732251106,122.61909732251107,1226.1909732251106,122.61909732251107,153.0,1.7,141868.93603212584,1576.321511468065,90,0.7975817484458522,62.5,38
373,1376.2628717242326,137.62628717242325,1376.2628717242326,137.62628717242325,83.0,0.9764705882352941,131355.6744284581,1545.3608756289188,85,0.8226402972996845,66.87647367031389,28
374,961.4674005724592,96.14674005724592,961.4674005724592,96.14674005724592,122.0,1.4022988505747127,146073.73916364656,1679.0084961338684,87,1.2431779539804018,87.5,30
375,1044.6254366281648,104.46254366281649,1044.6254366281648,104.46254366281649,80.0,0.9302325581395349,133407.53839506482,1551.2504464542421,86,1.1487906795165135,92.05473354595597,26
376,1162.817016379864,116.2817016379864,1162.817016379864,116.2817016379864,54.0,0.627906976744186,133843.0844874218,1556.3149359002534,86,0.8405115378271356,98.70079764358479,24
377,1182.2369156747413,118.22369156747413,1182.2369156747413,118.22369156747413,95.0,1.1176470588235294,138774.7507115316,1632.644126018019,85,1.1809296195101475,84.52678667833027,28
378,1553.5362660727114,194.19203325908893,4590.1306372864765,459.01306372864764,237.0,2.925925925925926,136817.0569157512,1689.0994680956937,81,1.649464775337901,50.0,38
379,1584.0556522228824,158.40556522228823,1584.0556522228824,158.40556522228823,180.0,2.3076923076923075,123342.52580512225,1581.3144333990033,78,1.228475582987613,75.0,36
380,972.6304076288892,97.26304076288892,972.6304076288892,97.26304076288892,90.0,1.1688311688311688,113083.99088480858,1468.6232582442672,77,1.4747388659845362,62.74100021163065,19
381,1721.6289758756648,172.16289758756648,1721.6289758756648,172.16289758756648,20.0,0.2597402597402597,113675.59551202234,1476.3064352210693,77,1.1745423565042328,69.75839597287461,12
382,1152.6950300192373,144.08687875240466,12777.678547446098,1277.7678547446098,108.0,1.3670886075949367,118415.51159796825,1498.9305265565602,79,0.764525242426153,62.5,29
383,1566.9338867704091,156.6933886770409,1566.9338867704091,156.6933886770409,202.0,2.4047619047619047,133575.90901282697,1590.189393009845,84,0.9388919203625852,55.57147007455683,34
384,1418.478198636119,177.30977482951488,8491.01489812578,849.101489812578,237.0,2.755813953488372,128523.9953909894,1494.4650626859232,86,0.7685653088662544,100.0,39
385,1265.6202386711261,140.62447096345846,54971.54586678658,5497.154586678658,222.0,2.5517241379310347,127564.67125806819,1466.2605891731976,87,0.8303814984932391,75.0,32
386,1124.9342462606535,112.49342462606535,1124.9342462606535,112.49342462606535,132.0,1.5,135018.54282097815,1534.3016229656607,88,1.0089514560438002,82.2926382140082,23
387,1130.599626795077,125.62218075500856,2606.3950090875287,260.6395009087529,138.0,1.6235294117647059,125821.48002964965,1480.2527062311724,85,0.7311065584460905,76.60348162182231,26
388,2303.8261353272324,255.98068170302582,3383.0088400917416,338.3008840091742,208.0,2.311111111111111,134664.97511999763,1496.277501333307,90,0.6859729960116463,50.818010129455615,38
389,689.3136058787446,98.47337226839208,5860.13046192463,586.013046192463,147.0,1.6704545454545454,128009.09134643278,1454.6487653003724,88,0.7435736304612214,87.5,45
390,2861.2104810516535,286.12104810516536,2861.2104810516535,286.12104810516536,91.0,1.0,140804.87580765592,1547.3063275566585,91,0.7122768765333919,37.5,23
391,1229.6193094504324,136.62436771671472,2293.6324120600448,229.3632412060045,83.0,0.9222222222222223,143652.64382721198,1596.140486969022,90,0.6456340308049384,62.5,29
392,1542.3705729609612,154.2370572960961,1542.3705729609612,154.2370572960961,163.0,1.8953488372093024,144794.51957818025,1683.6572043974447,86,1.2269583977193768,60.76725063205686,31
393,1551.0474850055182,155.1047485005518,1551.0474850055182,155.1047485005518,101.0,1.216867469879518,134161.24128553056,1616.400497416031,83,1.5003713829240557,95.58369274216716,29
394,1132.3553227329737,113.23553227329737,1132.3553227329737,113.23553227329737,162.0,1.975609756097561,136776.16454695232,1668.0020066701502,82,1.0055609480706749,50.0,36
395,1386.1631315095653,138.61631315095653,1386.1631315095653,138.61631315095653,75.0,0.9259259259259259,127624.07705831632,1575.6058896088434,81,1.0233985382495845,55.33641868108248,28
396,974.222857859497,97.4222857859497,974.222857859497,97.4222857859497,55.0,0.632183908045977,123408.19494820986,1418.484999404711,87,0.9996080157676305,75.0,22
397,2010.2816945059485,201.02816945059485,2010.2816945059485,201.02816945059485,94.0,1.032967032967033,145600.0771330632,1600.000847616079,91,0.6219079971249257,87.5,31
398,1848.535240027138,184.85352400271378,1848.535240027138,184.85352400271378,238.0,2.7045454545454546,131975.62219162122,1499.7229794502412,88,0.6958966461589107,50.0,38
399,833.1248663963476,119.01783805662107,11403.230358131277,1140.3230358131277,437.0,5.141176470588236,133700.1970891145,1572.9434951660528,85,0.8313208258075624,68.38009652037726,46
400,3537.7179638772077,353.77179638772077,3537.7179638772077,353.77179638772077,212.0,2.3820224719101124,131724.9168172892,1480.0552451380809,89,0.7880797733754912,48.97827304652651,32
401,1510.6586978241317,151.06586978241316,1510.6586978241317,151.06586978241316,92.0,1.0,138275.4513538878,1502.9940364553022,92,0.8558035470426291,64.33950428785806,19
402,1515.5697457711044,151.55697457711045,1515.5697457711044,151.55697457711045,120.0,1.2765957446808511,146294.64134309825,1556.3259717350877,94,0.7853627590660079,75.0,30
403,2146.7579626634083,238.52866251815647,5241.69485436892,524.1694854368919,243.0,2.53125,145594.85312438605,1516.6130533790213,96,0.5962992505940162,75.18210682993072,47
404,2082.5626521478735,260.3203315184842,6197.104272302337,619.7104272302338,224.0,2.3333333333333335,145788.96427853656,1518.6350445680891,96,0.5042704560607278,89.37788293120548,56
405,1483.5230801469577,211.93186859242252,8800.74845667837,880.0748456678369,312.0,3.2842105263157895,150142.49845036355,1580.44735210909,95,0.48785403869380434,50.0,54
406,2004.8388659974864,222.75987399972072,4121.151587041269,412.1151587041269,261.0,2.7473684210526317,151671.28867334264,1596.5398807720278,95,0.7385095843835741,14.460943261224202,42
407,1002.8915968722163,111.43239965246848,3149.346904015719,314.93469040157186,176.0,1.8526315789473684,144164.91738868918,1517.5254461967281,95,0.8277504639805875,90.02671444794714,33
408,1320.7712226294243,146.75235806993604,7672.126868866836,767.2126868866836,131.0,1.31,149056.72684858227,1490.5672684858228,100,0.5702679812010953,75.0,28
409,1674.58906423996,209.323633029995,44638.477147093596,4463.84771470936,203.0,2.0927835051546393,152134.28276727643,1568.3946677038807,97,0.6422662194491545,85.43427836224282,40
410,1019.3329844747246,169.88883074578743,272782.7232165319,27278.272321653192,395.0,4.072164948453608,148811.00710833838,1534.1340939003958,97,0.6637200216493081,89.8115628191249,52
411,3043.883032079919,338.20922578665767,4362.503249069815,436.2503249069815,309.0,3.1530612244897958,138632.6769791828,1414.619152848804,98,0.6627577964992539,12.5,41
412,1448.1973344708485,144.81973344708484,1448.1973344708485,144.81973344708484,205.0,2.0918367346938775,154094.31225513673,1572.390941378946,98,0.6618102550050653,67.2248710219776,35
413,1713.9113107159742,171.3911310715974,1713.9113107159742,171.3911310715974,185.0,1.8686868686868687,165595.41301239788,1672.6809395191706,99,0.9603541510202346,55.8304934008504,35
414,422.23386233960167,70.37231038993362,6512.881043501838,651.2881043501837,249.0,2.59375,145883.06893828357,1519.6153014404538,96,0.9397823463898112,100.0,43
415,1693.5297624880025,169.35297624880025,1693.5297624880025,169.35297624880025,285.0,2.96875,146585.98886333802,1526.9373839931043,96,0.6347813002777103,50.0,47
416,2066.6194079503352,206.66194079503353,2066.6194079503352,206.66194079503353,113.0,1.2150537634408602,146609.07094600642,1576.441623075338,93,0.7595437753381988,41.00373821266885,32
417,955.1078828696137,95.51078828696137,955.1078828696137,95.51078828696137,112.0,1.1789473684210525,159587.61650246632,1679.8696473943824,95,0.976617441726701,61.711996499684574,31
418,1477.002784291126,147.70027842911261,1477.002784291126,147.70027842911261,193.0,2.0531914893617023,152872.41184730426,1626.3022536947262,94,1.2612733888820344,62.5,31
419,213.77433751479015,35.62905625246503,48496.28817357725,4849.628817357725,380.0,4.269662921348314,150507.85221407088,1691.099463079448,89,1.6184463931975004,50.0,44
420,208.6451971697855,34.77419952829758,5582649.415472486,558264.9415472486,600.0,6.976744186046512,142271.96990729595,1654.3252314801855,86,1.8105177965802164,50.0,47
421,169.25326692224615,28.208877820374358,7953113.64715841,795311.364715841,820.0,10.64935064935065,128097.72995446547,1663.6068825255256,77,2.2186264645533074,62.5,47
422,310.1348819343045,51.68914698905075,9328.614788669738,932.8614788669738,811.0,10.95945945945946,111673.85741589975,1509.1061812959426,74,1.2646884753288306,100.0,46
423,1980.326693067607,198.0326693067607,1980.326693067607,198.0326693067607,461.0,5.987012987012987,117421.37943510652,1524.952979676708,77,0.8933556178081151,50.0,35
424,1567.22908809356,174.13656534372888,3442.772959499297,344.2772959499297,86.0,1.1168831168831168,117397.96722866669,1524.6489250476193,77,0.6337403705268908,100.0,31
425,989.4671796822337,109.94079774247041,2138.779708912393,213.87797089123927,40.0,0.5063291139240507,120416.43941517301,1524.2587267743418,79,0.8305863288585675,0.0,16
426,938.1814675186946,93.81814675186946,938.1814675186946,93.81814675186946,47.0,0.6025641025641025,129967.16547315716,1666.2457111943227,78,1.2908695116395976,53.19994412472511,14
427,916.1546706978893,91.61546706978893,916.1546706978893,91.61546706978893,37.0,0.4567901234567901,114229.37911944048,1410.239248388154,81,1.2917309760112772,98.84454852985414,17
428,1728.6720826138255,172.86720826138256,1728.6720826138255,172.86720826138256,107.0,1.2588235294117647,130165.46323172879,1531.3583909615152,85,0.661263027115758,78.9779418149351,36
429,1250.6321660444244,125.06321660444243,1250.6321660444244,125.06321660444243,92.0,1.0952380952380953,134648.85665402585,1602.9625792145935,84,0.8329972785008739,50.0,24
430,2650.408130891683,265.0408130891683,2650.408130891683,265.0408130891683,199.0,2.369047619047619,138598.29309505734,1649.9796797030635,84,1.352930139137782,50.0,31
431,408.8715428907102,68.1452571484517,7636.525855745783,763.6525855745783,298.0,3.5058823529411764,129003.69475883037,1517.690526574475,85,0.8621136705481736,87.5,50
432,2079.363352495668,207.9363352495668,2079.363352495668,207.9363352495668,318.0,3.8313253012048194,131072.24644964372,1579.1836921643821,83,0.6708840456597777,50.0,48
433,1296.476464625619,129.6476464625619,1296.476464625619,129.6476464625619,70.0,0.8333333333333334,132420.55633326256,1576.4351944436019,84,1.032317948525457,31.802925551323824,22
434,594.9236755872801,74.36545944841001,4674.908315294028,467.49083152940284,66.0,0.7674418604651163,132848.9627359821,1544.7553806509545,86,1.0156313749884847,83.76826097707522,17
435,829.4425598680007,103.68031998350008,635644.9249348075,63564.49249348075,165.0,1.853932584269663,138710.03689678997,1558.5397404133705,89,0.7251137838368125,62.5,28
436,1362.6657880331056,151.40730978145618,32295.819569708594,3229.581956970859,181.0,2.0804597701149423,133150.4765262371,1530.4652474280126,87,0.7124995431617142,51.32407081424617,29
437,921.1366069852343,102.34851188724825,1171695.4790555045,117169.54790555045,217.0,2.438202247191011,130374.69963699176,1464.884265584177,89,0.9416741534711456,95.86985423816827,30
438,1381.5549330858425,138.15549330858425,1381.5549330858425,138.15549330858425,118.0,1.3258426966292134,131943.53718556938,1482.5116537704425,89,0.7652513122811342,25.0,15
439,1590.431267166614,159.0431267166614,1590.431267166614,159.0431267166614,82.0,0.9425287356321839,126746.62593715952,1456.8577693926381,87,0.65017210181185,76.29531520408932,17
440,1198.876424007789,119.8876424007789,1198.876424007789,119.8876424007789,102.0,1.108695652173913,142027.86220490368,1543.781110922866,92,0.8156637125014796,75.0,21
441,1161.0951603805886,145.13689504757357,5343.274658424076,534.3274658424076,262.0,2.911111111111111,129703.17675284995,1441.1464083649994,90,0.747578844965258,71.28966812943531,38
442,1822.6755943978983,260.3822277711283,6108.525383024466,610.8525383024465,437.0,4.552083333333333,145309.11815411996,1513.6366474387496,96,0.6798872537138262,65.17454489952001,52
443,1010.4548743052852,144.35069632932647,6748.454561821744,674.8454561821744,394.0,4.104166666666667,152695.00521896876,1590.5729710309245,96,0.6580516175460858,100.0,46
444,791.085693144616,131.84761552410268,11128.177087145597,1112.8177087145598,446.0,4.645833333333333,138513.70859055544,1442.8511311516193,96,0.5110382443170856,100.0,51
445,759.5457434317373,151.90914868634746,14716.015217137543,1471.6015217137542,553.0,5.53,145656.19946360504,1456.5619946360503,100,0.4585491684652056,50.0,55
446,1591.9673245223116,159.19673245223117,1591.9673245223116,159.19673245223117,316.0,3.191919191919192,150332.23915523646,1518.5074662145096,99,0.5990078729639433,50.0,42
447,1414.9806356901245,141.49806356901246,1414.9806356901245,141.49806356901246,203.0,2.182795698924731,158040.8018524879,1699.3634607794397,93,1.0853271988020312,59.49745001326505,34
448,1120.342534525298,160.04893350361402,4356.267677242582,435.62676772425823,215.0,2.388888888888889,144378.14111023032,1604.2015678914481,90,1.2329357162433732,100.0,39
449,1136.558516617394,113.65585166173939,1136.558516617394,113.65585166173939,138.0,1.550561797752809,131000.45937770061,1471.9152739067483,89,0.8704890515298999,37.5,23
450,1333.178969114936,133.31789691149362,1333.178969114936,133.31789691149362,38.0,0.4175824175824176,145089.20851745934,1594.3869067852675,91,0.7363713878314069,55.236291929622894,12
451,1786.0699899149226,178.60699899149228,1786.0699899149226,178.60699899149228,145.0,1.4795918367346939,147776.3804710948,1507.922249705049,98,0.7980414252254606,95.65667187234226,28
452,386.14188323396615,64.35698053899436,13899.264096446836,1389.9264096446836,318.0,3.4945054945054945,145429.94422729235,1598.1312552449708,91,0.9210490670968893,50.0,41
453,294.0531179520122,49.00885299200203,736165.5692648853,73616.55692648853,537.0,6.1022727272727275,141240.02402514586,1605.0002730130211,88,1.2590280724760003,69.96663395704559,44
454,207.93731094013415,34.65621849002236,15955353.34588087,1595535.334588087,757.0,9.120481927710843,140359.65747364357,1691.0802105258263,83,1.6607381744500942,50.0,44
455,178.55726561048596,29.759544268414327,4000178.5572656104,400017.85572656104,977.0,12.688311688311689,130211.93279041472,1691.0640622131782,77,2.138338281769801,50.0,44
456,538.1534994182748,89.6922499030458,11345317.715702562,1134531.7715702562,1204.0,14.682926829268293,119976.13465353519,1463.123593335795,82,0.8596630185901551,87.5,49
457,288.92359364710154,48.153932274516926,4000288.923593647,400028.89235936466,1417.0,18.4025974025974,122081.90589774794,1585.47929737335,77,1.188372037039899,50.0,45
458,317.2628920878156,52.8771486813026,4000317.262892088,400031.7262892088,1644.0,21.350649350649352,120903.0260376778,1570.169169320491,77,1.265122914768953,69.99195260976308,47
459,490.2205391324451,81.70342318874084,4000490.2205391326,400049.0220539133,1879.0,24.4025974025974,123069.15337007734,1598.3006931178875,77,0.8667050000712523,87.5,53
460,371.6490963221022,61.9415160536837,4000371.6490963222,400037.16490963224,2084.0,26.379746835443036,129506.01472527909,1639.3166420921405,79,1.1181783422927354,54.899062994638825,48
461,2390.5660392319714,239.05660392319714,2390.5660392319714,239.05660392319714,1202.0,15.41025641025641,126080.1788559318,1616.412549435023,78,0.9766054681497198,82.96249949781327,36
462,1096.7580122019024,109.67580122019024,1096.7580122019024,109.67580122019024,457.0,6.0131578947368425,117445.8567107682,1545.340219878529,76,1.14126856708016,71.0835420607907,23
463,1304.929840102588,130.4929840102588,1304.929840102588,130.4929840102588,77.0,1.0,122431.62850790114,1590.0211494532616,77,1.0743878762083068,53.21390878046941,20
464,1389.9841790893806,154.44268656548672,2504.4710800004896,250.44710800004896,196.0,2.5454545454545454,123342.26551464832,1601.8476040863418,77,1.8190180581758455,75.0,32
465,403.3274172955238,67.22123621592063,66980.67211741323,6698.067211741322,391.0,4.8875,126837.60146076296,1585.470018259537,80,0.9800665014354326,75.0,49
466,412.239332659837,68.70655544330616,2538925.5116238575,253892.55116238576,601.0,7.805194805194805,123705.56680831805,1606.5658027054292,77,1.1938909459360723,50.0,46
467,430.5200143539016,71.75333572565027,7139.9651804216865,713.9965180421686,629.0,8.276315789473685,119837.84614218023,1576.8137650286874,76,1.3629296988662012,82.12113486098929,45
468,1345.1865208666418,134.5186520866642,1345.1865208666418,134.5186520866642,385.0,4.753086419753086,122355.29418255689,1510.5591874389738,81,0.825724064029542,25.0,35
469,1664.0895996776364,166.40895996776365,1664.0895996776364,166.40895996776365,85.0,1.0897435897435896,119886.30606096124,1537.0039238584775,78,1.0500365505045741,87.5,33
470,1673.435429111669,167.3435429111669,1673.435429111669,167.3435429111669,156.0,1.95,126109.3648716595,1576.3670608957439,80,1.5788004179770039,50.0,33
471,1869.8224937625866,186.98224937625866,1869.8224937625866,186.98224937625866,116.0,1.45,125791.05467209916,1572.3881834012395,80,0.7424392900668457,73.33067439449223,31
472,718.6921146317891,71.86921146317891,718.6921146317891,71.86921146317891,157.0,1.9873417721518987,137119.49616180058,1735.6898248329187,79,1.2751647464344775,69.49890945046491,28
473,671.78581306899,67.178581306899,671.78581306899,67.178581306899,37.0,0.4868421052631579,129467.22014259627,1703.5160545078456,76,1.6803324186968491,50.0,17
474,813.8014532939621,81.38014532939621,813.8014532939621,81.38014532939621,110.0,1.4473684210526316,127466.69242936122,1677.1933214389635,76,1.601510949730255,62.5,26
475,1258.8003298420135,139.8667033157793,4891.704635161025,489.17046351610253,87.0,1.12987012987013,121322.28546285235,1575.6140969201604,77,0.9875239109917212,87.5,28
476,1191.1186963457815,119.11186963457814,1191.1186963457815,119.11186963457814,64.0,0.8421052631578947,116079.76486850802,1527.3653272172107,76,1.1732252141074466,27.725994737556903,17
477,1085.1310052139193,108.51310052139192,1085.1310052139193,108.51310052139192,31.0,0.3974358974358974,128732.6501334439,1650.418591454409,78,1.209314062763952,50.0,12
478,1413.0058697305433,141.30058697305432,1413.0058697305433,141.30058697305432,47.0,0.5875,121408.74202967373,1517.6092753709215,80,1.7898182514706797,75.0,19
479,1445.0222516812337,180.6277814601542,3993.05367938145,399.30536793814497,143.0,1.7875,119723.28267602943,1496.5410334503679,80,0.9383019002703245,60.0537976675696,34
480,599.8423210101386,85.6917601443055,17104.59897709432,1710.459897709432,306.0,3.825,123644.96868537758,1545.5621085672196,80,1.1607284054468194,75.0,45
481,1636.1746959185516,204.52183698981895,126843.07638000789,12684.307638000788,370.0,4.512195121951219,124744.81984475773,1521.2782907897283,82,1.0225343791623656,75.0,42
482,1381.7928493127467,153.5325388125274,286133.021241409,28613.3021241409,307.0,3.7901234567901234,122949.884357285,1517.8998068800618,81,1.0125693147066284,54.82849524489097,25
483,1132.6369495013148,125.84854994459053,906366.2723086821,90636.62723086821,310.0,3.875,124039.66033053183,1550.4957541316478,80,1.0934179611456767,55.632536693309476,27
484,1699.5943927384544,169.95943927384545,1699.5943927384544,169.95943927384545,238.0,3.0126582278481013,122172.06206603124,1546.481798304193,79,1.2458636348215415,62.5,23
485,1128.809359323989,112.8809359323989,1128.809359323989,112.8809359323989,163.0,2.0123456790123457,121399.27262093373,1498.756452110293,81,0.9120690959089215,55.89438438598222,22
486,1372.5233371939903,137.25233371939902,1372.5233371939903,137.25233371939902,70.0,0.875,123001.89518320425,1537.5236897900531,80,1.0175673061288901,62.5,21
487,1960.322153264407,196.0322153264407,1960.322153264407,196.0322153264407,114.0,1.3734939759036144,124976.50776144388,1505.7410573667937,83,0.8815957327448569,84.13675436452195,28
488,1114.153126544171,123.79479183824122,9927.160382541702,992.7160382541703,155.0,1.9135802469135803,128625.53172255341,1587.969527438931,81,0.8717618100341673,50.0,36
489,1826.484078558977,202.94267539544188,1001826.4840785591,100182.64840785592,246.0,3.1139240506329116,134074.4332777494,1697.1447250348026,79,1.1922486281145046,69.5284681134467,35
490,692.8935737577973,98.9847962511139,17628.62517995766,1762.862517995766,417.0,5.2125,129763.21417268601,1622.0401771585753,80,1.0817925078058181,100.0,46
491,481.0127326028692,68.71610465755275,6142.481369184064,614.2481369184063,500.0,5.882352941176471,130278.14676299386,1532.6840795646335,85,0.9342507599286008,50.0,40
492,1658.3371652265814,165.83371652265814,1658.3371652265814,165.83371652265814,286.0,3.2873563218390807,142469.12616308423,1637.5761627940717,87,1.0994170723195098,62.5,34
493,1917.0268392132084,191.70268392132084,1917.0268392132084,191.70268392132084,280.0,3.111111111111111,133600.91779169138,1484.4546421299042,90,0.6173257132892038,92.77574853220472,45
494,2410.3946440417726,267.8216271157525,3412.9748601279757,341.29748601279755,150.0,1.7045454545454546,131472.61029346724,1494.0069351530367,88,0.8665183451030568,87.5,36
495,1905.5411391854025,238.1926423981753,4371.624947689487,437.1624947689487,127.0,1.4941176470588236,128830.42724685352,1515.6520852571002,85,0.6096962641704803,37.5,28
496,1546.5792636985977,171.8421404109553,3910.1035606967016,391.01035606967014,111.0,1.2613636363636365,137008.6886937415,1556.9169169743354,88,0.6176909621864557,50.0,25
497,1403.139619462619,155.90440216251324,127023.6642235655,12702.36642235655,196.0,2.1777777777777776,126064.07319536668,1400.711924392963,90,0.6625976676023883,100.0,40
498,1763.2644939671943,195.91827710746603,3956.7077677720554,395.67077677720556,286.0,3.25,144154.0707361302,1638.1144401832978,88,0.6430610952255094,62.5,47
499,1680.0533824525712,210.0066728065714,20433.357929515496,2043.3357929515496,384.0,4.517647058823529,138775.5009349522,1632.6529521759082,85,0.9762818914655387,71.89136664902662,45
500,404.3472359963537,67.39120599939228,5544.358469843886,554.4358469843886,442.0,5.0227272727272725,139761.1131284153,1588.1944673683558,88,0.929827267105213,78.10128123410323,50
501,1204.7755034842342,172.11078621203345,7224.81462024984,722.481462024984,291.0,3.1630434782608696,141650.9953011133,1539.68473153384,92,0.4729577893370308,100.0,59
