step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1052.302462257316,175.38374370955265,2001052.302462257,250131.53780778212,471.0,6.148825065274152,115514.09771436677,1508.0169414408194,76.6,1.1050711296506965,59.93692609717641,32.6
314,741.137624426152,123.52293740435867,2000741.1376244263,250092.64220305328,570.4,7.505263157894737,111673.53111681307,1469.3885673264879,76.0,0.7276955496188714,65.37235626215306,29.6
315,925.8310943221907,154.30518238703178,2000925.8310943223,250115.72888679028,716.4,9.328125,111746.02850420927,1455.0264128152248,76.8,0.9926358033567022,80.0,38.2
316,1074.5367264668187,198.98828267904048,2002258.6781213891,250282.33476517364,889.8,11.76984126984127,115699.49609575157,1530.416615023169,75.6,1.3830017283360938,77.1659992204934,45.2
317,1286.0616272250495,238.15956059723138,804012.1321647719,100501.51652059649,730.8,9.540469973890339,118107.67690277813,1541.8756775819597,76.6,0.48143219879632965,62.8553411189489,42.0
318,1426.560400290549,187.70531582770383,401426.5604002905,50178.32005003631,457.2,5.876606683804627,118766.62436726372,1526.5632952090452,77.8,0.5170856672228679,55.65919944785264,36.4
319,1539.7274761679184,197.40095848306646,1740.4118418640992,217.5514802330124,186.2,2.4244791666666665,114615.83102917208,1492.3936331923449,76.8,0.8546168554943263,73.18516073060607,32.0
320,1005.2592012983571,173.3205519479926,10874.641732624856,1359.330216578107,280.8,3.694736842105263,115491.81222708597,1519.6291082511314,76.0,1.1261664743690845,79.1569976161719,44.2
321,948.5735558107602,237.14338895269006,270719.51730349974,33839.93966293747,496.4,6.583554376657825,116875.00376422494,1550.0663629207552,75.4,1.6599082213329666,80.06540897252364,56.2
322,1745.9833008021415,281.610209806797,4612.98269627812,576.622837034765,417.0,5.589812332439679,117846.55843362576,1579.7125795392192,74.6,2.185535882465916,52.20981551626437,45.8
323,1266.8646351342668,162.41854296593164,1548.5010996111764,193.56263745139705,215.2,2.8693333333333335,114776.58803209031,1530.3545070945374,75.0,2.2675171281782878,58.62298784515815,31.0
324,1109.898296164753,142.2946533544555,201109.8982961647,25138.737287020587,66.8,0.8835978835978836,112473.73884358331,1487.7478683013667,75.6,1.0098636325273034,73.91180715089092,20.8
325,1862.0104637581067,258.61256441084817,2847.0628193350185,355.8828524168773,128.0,1.6623376623376624,109649.70560164291,1424.022150670687,77.0,0.7885952478100119,75.0,32.8
326,1673.9327992475341,298.9165712942025,13985.214440579173,1748.1518050723967,265.6,3.4404145077720205,117842.06871549948,1526.451667299216,77.2,1.0286572941356051,67.22885635118303,43.0
327,466.7762757771234,116.69406894428084,1948998.0635496122,243624.75794370152,449.6,5.884816753926701,116626.28276341714,1526.5220256991772,76.4,1.6195601531019161,79.03596392958832,53.6
328,1082.8329854669485,225.59020530561426,4463974.662037414,557996.8327546767,555.2,7.267015706806283,115508.6145783581,1511.8928609732736,76.4,0.7142965810810271,70.0,50.6
329,1480.6857749866645,264.40817410476154,6025493.132032654,753186.6415040818,590.8,7.633074935400517,116310.25925059829,1502.7165277855077,77.4,0.664113011074532,69.7964433043444,47.6
330,1092.6665278368132,182.1110879728022,20706.17265106501,2588.2715813831264,459.6,6.0,120476.22015843712,1572.796607812495,76.6,1.1530683831963247,54.31703768257307,41.4
331,833.8230306756448,148.896969763508,1956089.5458848167,244511.19323560208,452.6,6.050802139037433,115683.8671092551,1546.5757634927152,74.8,1.2520682773668557,76.4407862035199,41.4
332,412.516414715141,103.12910367878526,3991579.200209656,498947.400026207,544.2,7.373983739837398,113160.2141308088,1533.3362348348078,73.8,0.4568413622988204,71.80446245644589,44.6
333,570.5154706914722,142.62886767286804,4994431.321162373,624303.9151452966,759.0,10.17426273458445,115589.005423405,1549.450474844571,74.6,0.4291618291917703,69.24444862647476,50.0
334,658.0438734100994,182.78996483613872,3402487.2840227657,425310.9105028457,990.4,13.567123287671233,116083.84207530963,1590.1896174699948,73.0,0.6667200735298722,70.12064550327409,53.2
335,663.6500359487143,132.73000718974285,1802517.7340357937,225314.7167544742,1048.0,14.316939890710383,115566.003990422,1578.7705463172406,73.2,1.0429190915554365,55.5979526475744,47.2
336,772.6091094133369,128.76818490222283,4063.8285792612246,507.9785724076531,666.2,8.954301075268818,112776.35049840479,1515.8111626129678,74.4,1.2994327480486252,78.39861983262495,38.2
337,792.3841944172542,132.0640324028757,3931.1946656050955,491.39933320063693,363.0,4.852941176470588,114682.82575684003,1533.192857711765,74.8,1.2297775647959226,80.57903299729901,36.8
338,1090.1885357967344,201.88676588828415,11141.207448209905,1392.6509310262381,274.4,3.620052770448549,117285.38316457067,1547.3005694534388,75.8,0.4375383056761112,68.81050409273598,45.8
339,714.8953909429517,178.72384773573793,233180.9119215981,29147.613990199763,494.0,6.621983914209116,118145.84495572625,1583.7244632134887,74.6,0.73706814477931,74.08739060667074,53.0
340,679.5057878042238,135.90115756084475,8062825.511020169,1007853.1888775211,609.4,8.235135135135135,115966.47419541879,1567.114516154308,74.0,1.00969153323904,50.23321098615895,47.8
341,591.5232796856587,118.30465593713174,6918583.94484956,864822.993106195,703.0,9.274406332453825,111479.16201607927,1470.7013458585657,75.8,0.7612036589955828,86.10801151531234,45.8
342,1372.3088732496858,228.7181455416143,60305.62367317306,7538.202959146633,696.8,9.340482573726542,111408.61799514636,1493.4131098545088,74.6,0.4609546958448284,67.5,36.6
343,1033.5951458017048,198.76829726955862,71886.05237442454,8985.756546803068,766.0,9.948051948051948,114020.74809953294,1480.7889363575705,77.0,0.354783191154099,66.72271190482945,36.4
344,823.7698903950402,158.4172866144308,180887.33913007748,22610.917391259685,859.2,11.129533678756477,117828.49912993205,1526.275895465441,77.2,0.49025667942250245,76.58954011165577,37.6
345,1101.0341874971027,211.73734374944283,3407326.703073879,425915.83788423485,1041.8,13.494818652849741,112357.59596007115,1455.4092740941858,77.2,0.5445014838710487,76.35633098664186,46.2
346,1088.956405265418,181.492734210903,3314758.547980089,414344.81849751115,1144.0,14.62915601023018,119883.274300876,1533.0341982209209,78.2,0.7518364503802565,56.57623187493812,45.2
347,1054.2495317673379,175.70825529455632,4900743.90363246,612592.9879540575,1233.4,16.143979057591622,115978.70072965203,1518.0458210687439,76.4,0.7620508720035903,73.79015563853045,45.8
348,1285.3839241524317,221.61791795731583,3334790.9185080817,416848.8648135102,1291.8,16.8203125,115179.9264900254,1499.7386261722058,76.8,0.5887829491562003,75.0,46.0
349,1630.7327334039603,254.8019895943688,12787.275783917003,1598.4094729896253,992.8,12.760925449871465,118413.94133567698,1522.0300942889073,77.8,0.9518810367026657,63.15526028878253,48.0
350,1781.1279187794394,278.3012373092874,6718.082865662805,839.7603582078506,547.2,7.106493506493506,119683.0025932152,1554.3247090027949,77.0,1.3747688331510353,71.30728152175891,42.4
351,1278.211852123862,245.80997156228113,540622.8982717863,67577.86228397329,237.6,3.085714285714286,115524.07435271717,1500.3126539313919,77.0,0.40882143528081166,73.60197478520092,43.8
352,1521.0187043763538,271.6104829243489,6392.936310519065,799.1170388148831,261.8,3.3911917098445596,115099.86415651694,1490.9308828564372,77.2,1.6230430948632524,82.5,45.8
353,980.3880505481524,245.0970126370381,275974.3215757151,34496.790196964386,411.2,5.285347043701799,114979.83120145279,1477.8898612011926,77.8,0.5781805126640922,77.98364825670774,55.4
354,732.9736824967565,183.24342062418913,4398485.166503152,549810.645812894,614.6,8.044502617801047,115817.74625264271,1515.9390870764753,76.4,0.5862135143395367,80.0,53.4
355,639.0586981172238,159.76467452930595,6661322.963754137,832665.3704692671,838.4,10.860103626943005,119456.87252409682,1547.3688150789744,77.2,1.048340148565955,65.53868684197823,55.0
356,567.859000357532,141.964750089383,4000567.859000358,500070.9823750447,1055.4,13.850393700787402,117345.20256236798,1539.9632882200524,76.2,1.616125806856236,79.77390226759098,53.6
357,932.5107706331034,194.2730772152299,6727653.928702484,840956.7410878105,1122.6,14.84920634920635,116006.55638582741,1534.4782590717912,75.6,0.7451353445332214,67.20958101034512,48.4
358,1003.8278621914869,161.90771970830434,1401640.4961029843,175205.06201287304,935.8,12.24869109947644,114800.18906780453,1502.6202757566039,76.4,0.845428851358282,65.23263111236474,40.2
359,1121.613258290627,160.23046547008957,2583.8476881965526,322.98096102456907,523.2,6.902374670184696,114724.69137442124,1513.518355863077,75.8,1.2583421488557869,59.15596818964843,30.6
360,1385.0913144113551,192.37379366824376,2545.298643379593,318.16233042244914,275.4,3.6622340425531914,112053.3088743076,1490.0705967328138,75.2,1.8167239334496006,55.969039004337446,30.0
361,706.7582814232309,117.79304690387181,29056.523504198645,3632.0654380248307,197.0,2.6478494623655915,112196.00262516811,1508.0107879726897,74.4,2.1988177886927547,67.83060449564402,29.6
362,890.7676012648559,153.5806209077338,1897098.9207136575,237137.3650892072,339.2,4.474934036939314,107377.67611335602,1416.592033157731,75.8,1.4242419794698953,79.84971020270734,37.8
363,1233.5386036406983,237.21896223859582,3130914.8309743637,391364.35387179547,544.4,7.03359173126615,115975.59161849383,1498.3926565696877,77.4,0.5382632803277618,87.5,49.0
364,214.59523206555323,71.53174402185108,2066485.1269650483,258310.64087063103,786.4,10.485333333333333,117470.42959300704,1566.2723945734272,75.0,0.9587167409758155,71.4725133225528,54.2
365,749.6487433373328,156.17682152861101,2003024.7480334942,250378.09350418678,887.6,11.962264150943396,119445.98581928064,1609.784175462003,74.2,1.6847412951642067,61.762960791343176,49.2
366,642.4683139801595,107.07805233002658,6237159.44739845,779644.9309248063,890.6,12.067750677506774,114002.10234840392,1544.7439342602156,73.8,2.2730045651168167,68.27554145535657,40.6
367,761.5682671301267,131.3048736431253,2200761.56826713,275095.1960333912,899.8,11.902116402116402,110279.62786866196,1458.7252363579623,75.6,1.4616697447098999,79.33372036325011,38.0
368,1291.1184588260785,215.18640980434643,2001291.118458826,250161.38980735326,997.2,12.95064935064935,114524.25027786281,1487.32792568653,77.0,0.5921712833038131,78.71115772230496,40.2
369,1021.2068612134877,222.00149156814953,2002995.167189335,250374.39589866687,1137.4,15.005277044854882,115256.76845931711,1520.5378424712019,75.8,0.9652023557156941,71.13470514194262,43.6
370,716.7245284516646,143.34490569033292,16022.279740537502,2002.7849675671878,988.0,13.315363881401618,116323.84658085773,1567.7068272352794,74.2,1.474179478365943,68.43586293451153,43.8
371,532.8150433836107,121.0943280417297,1082780.7616939587,135347.59521174483,744.4,10.005376344086022,115533.08145367529,1552.86399803327,74.4,0.5749023323881375,69.63641579298269,47.0
372,704.546748051272,153.1623365328852,5210523.578115161,651315.4472643951,538.2,7.176,116683.53765113649,1555.7805020151532,75.0,0.5690169161849721,73.66785968868555,47.2
373,1836.3029398359158,270.04454997587,3637.9932998857257,454.7491624857157,418.2,5.517150395778364,116652.00408897542,1538.9446449732905,75.8,0.7549136397250071,61.59861051559858,44.8
374,1574.7362801156828,224.96232573081184,3314.3905221179753,414.2988152647469,297.8,3.8575129533678756,117416.79055684891,1520.9428828607372,77.2,0.952846399180407,64.63213440243976,45.0
375,1507.6302020844532,193.28592334416066,1859.4065636486644,232.42582045608304,158.6,2.049095607235142,118012.77388741844,1524.712840922719,77.4,1.3798364594041987,63.18116371246106,35.8
376,1705.3754068133062,258.39021315353125,22438.067483326995,2804.7584354158744,145.8,1.8788659793814433,115686.6582036893,1490.8074510784702,77.6,0.5245726017811732,84.30468239656591,37.8
377,1079.836110465332,215.9672220930664,794340.7351332686,99292.59189165858,164.0,2.1354166666666665,115492.19928365955,1503.8046781726505,76.8,0.3426423460847293,65.31306789188193,35.6
378,1494.3784677129165,257.65145995050284,44776.43438420985,5597.054298026232,294.4,3.8233766233766233,117311.98398930012,1523.5322596013002,77.0,0.4572902017706502,74.91797429021062,42.4
379,935.6245393776275,194.92177903700573,2698038.500513686,337254.81256421073,450.8,5.978779840848806,117768.99058580294,1561.9229520663519,75.4,0.7374471807865295,68.52282227355033,42.8
380,300.3913832662292,75.0978458165573,7549933.617507616,943741.702188452,599.4,7.949602122015915,115387.16855497721,1530.3338004638888,75.4,1.3579090584976306,70.71455059604943,46.2
381,757.4583113562487,151.49166227124974,3598181.4619615814,449772.6827451977,784.0,10.31578947368421,114325.7860803724,1504.2866589522685,76.0,1.918404576418163,77.5,49.6
382,777.291081100665,176.65706388651475,4766479.157565201,595809.8946956501,1004.0,13.28042328042328,114593.58359959973,1515.7881428518483,75.6,1.995764666733049,80.0569094329586,55.2
383,1310.947962864269,312.1304673486354,3203448.4650615775,400431.0581326972,1205.4,15.986737400530505,116187.94659707442,1540.9541989001912,75.4,1.3572925290314801,68.13504094015286,57.8
384,620.2089595581858,147.66879989480614,2812077.579758098,351509.69746976224,1355.4,17.740837696335078,117614.52427621084,1539.4571240341731,76.4,0.6171901329542838,79.54507869778297,56.6
385,881.9587587632568,146.9931264605428,2000881.9587587633,250110.2448448454,1267.4,16.898666666666667,117636.2369699952,1568.483159599936,75.0,1.128447853998478,51.55407078578946,41.4
386,826.1183147157193,137.6863857859532,2000826.1183147163,250103.26478933953,1202.8,15.784776902887138,113573.16578481696,1490.4614932390677,76.2,1.59882942647286,76.17135875311249,41.0
387,1307.0716302053654,217.84527170089424,1801516.2292532392,225189.5286566549,1233.4,15.894329896907216,113260.65807696234,1459.5445628474529,77.6,1.0228314864174837,87.5,45.0
388,2434.5309166326115,358.0192524459723,5791.16632114971,723.8957901437137,893.6,11.456410256410257,118196.72780743027,1515.342664197824,78.0,0.5665112422855846,63.73386626423439,47.4
389,1360.1062728997963,226.68437881663272,204724.01704337823,25590.50213042228,568.4,7.305912596401028,119697.18078551543,1538.524174621021,77.8,0.945628766048236,64.25657961934803,46.2
390,1016.6733111474448,169.44555185790747,3877717.2062328337,484714.6507791042,392.6,5.193121693121693,116408.79595796617,1539.7988883328858,75.6,1.5562148701330814,76.7856511129969,37.2
391,599.9414497962703,124.98780204088965,2201971.136689703,275246.3920862129,515.4,6.799472295514512,114867.05139778105,1515.3964564351063,75.8,1.4191799986062346,71.07553813096729,42.4
392,1206.1696923949203,241.23393847898404,2004479.536785829,250559.94209822864,711.2,9.117948717948718,116754.48687471035,1496.8523958296198,78.0,0.5054826265647345,85.0,51.6
393,1609.312438602412,277.46766182800206,2003666.7488202252,250458.34360252816,862.4,11.056410256410256,118899.55990070368,1524.3533320603035,78.0,0.8525719837706219,71.600362975704,53.8
394,960.6812935536476,218.336657625829,2005915.3775346298,250739.42219182872,1010.0,13.18537859007833,119001.00122608291,1553.5378750141372,76.6,1.25594906652409,70.1074474654854,54.0
395,347.56157984330736,86.89039496082684,2328740.293321128,291092.536665141,1165.4,15.834239130434783,115937.31158558342,1575.2352117606442,73.6,2.1755707436441694,68.00884193351976,51.0
396,309.7073767603583,81.50194125272587,8186343.7603964005,1023292.9700495501,1384.2,18.60483870967742,112615.11642751594,1513.6440380042463,74.4,1.7817818381719985,80.65732766674842,53.6
397,428.9527424599395,107.23818561498487,4000428.9527424597,500053.61909280746,1601.6,21.354666666666667,112980.79683354075,1506.41062444721,75.0,0.5365772470105706,73.64297867965433,52.8
398,363.209517348211,90.80237933705276,4000363.2095173486,500045.40118966857,1811.2,23.95767195767196,115063.37428883914,1522.0023054079252,75.6,0.9147376575869055,72.62864373226421,51.6
399,425.40465976878284,106.35116494219571,4000425.404659768,500053.175582471,2047.4,26.72845953002611,116965.02354052573,1526.9585318606491,76.6,1.2619150550721476,80.32011274837828,53.8
400,1013.9981091065704,220.4343715449066,2003373.4047302767,250421.67559128458,2063.4,27.36604774535809,116789.29684961952,1548.9296664405772,75.4,1.9654163618813272,72.04934110946851,53.4
401,421.6957102080648,105.4239275520162,2029769.563725127,253721.19546564086,2000.8,26.74866310160428,115809.86193847121,1548.260186343198,74.8,2.088337492263809,74.42992512327123,55.2
402,321.16558410692204,80.29139602673051,3700873.687456551,462609.2109320689,1981.8,26.92663043478261,112975.13954423813,1534.9883090249746,73.6,2.0951427086030976,71.77375810181957,47.6
403,338.3914376869373,89.05037833866771,5060647.084502438,632580.8855628048,2039.2,27.189333333333334,112608.92906903422,1501.452387587123,75.0,1.4069029990911608,76.43911473675644,47.6
404,1605.216543879135,229.31664912559071,3169.455032616575,396.18187907707187,1378.2,17.7146529562982,118437.78289963093,1522.3365411263617,77.8,0.6332838775231802,63.330371753386316,43.0
405,1548.9035016088885,227.7799267071895,3561.156345835242,445.14454322940526,692.8,9.020833333333334,115064.05289732276,1498.2298554338902,76.8,1.0453104038795054,64.06177049530584,41.6
406,525.835743122107,105.1671486244214,53292.86078910784,6661.60759863848,304.4,3.9842931937172774,114199.2981732369,1494.7552116915824,76.4,1.1239133243701411,72.09522780071552,38.0
407,648.4641107382245,129.6928221476449,552600.404239344,69075.050529918,449.8,5.811369509043928,114914.81588852052,1484.6875437793349,77.4,0.6023181376700643,79.38367132252438,43.0
408,2018.7152670373398,265.6204298733342,2689.443520030394,336.1804400037993,420.4,5.417525773195877,119292.5632601687,1537.275299744442,77.6,1.0877173709486523,59.54987813747039,42.4
409,1184.297927795485,197.38298796591417,13710.517727896367,1713.814715987046,344.4,4.461139896373057,116372.12060319202,1507.4108886423837,77.2,1.238055320000581,81.45239481397198,43.8
410,1242.9804151531084,230.18155836168674,3187949.261162539,398493.6576453174,373.0,4.8441558441558445,116286.72413274708,1510.217196529183,77.0,0.3283909159636328,66.23196421256011,44.6
411,950.9578897326603,216.12679312105914,9084523.984204669,1135565.4980255836,539.8,7.06544502617801,115459.2015829742,1511.246094017987,76.4,1.3346491411677026,77.08383733763071,51.2
412,490.09126839864314,122.52281709966078,7051090.776174133,881386.3470217666,762.6,10.007874015748031,116142.90026258482,1524.1850428160737,76.2,0.4908681081370235,78.6527908770654,57.0
413,538.9595184420532,158.5175054241333,8124907.784633708,1015613.4730792135,1030.8,13.671087533156498,118312.63583246464,1569.1331012263215,75.4,0.9368362954926746,79.29703421408249,60.0
414,1264.2755675663398,263.39074324298747,5084845.3460039515,635605.6682504939,1021.6,13.549071618037136,120742.91211842807,1601.3648822072687,75.4,1.4275271000232976,60.31866583877786,55.2
415,751.71888795143,125.28648132523834,2000751.718887952,250093.964860994,840.4,11.265415549597856,113339.8311116925,1519.300685143331,74.6,2.0387606881100893,68.47760889315964,44.2
416,799.9630434480688,137.92466266346014,2200799.9630434476,275099.99538043095,736.2,9.712401055408971,116339.67093164986,1534.8241547711064,75.8,0.576888235108687,75.6148568992785,38.2
417,1086.1857849535058,187.27341119888032,2946397.6648526164,368299.70810657705,761.6,10.047493403693931,114268.95307304067,1507.5059772168954,75.8,0.9094339870909804,70.81056106150072,39.0
418,1334.604666767479,190.6578095382113,2836.5342760451513,354.5667845056439,540.6,7.075916230366492,119062.34816387268,1558.4076984800088,76.4,1.3219780566898889,54.56116855687014,33.6
419,1110.9395486292028,158.70564980417183,6719.244893588124,839.9056116985155,295.4,3.8664921465968587,113231.47541632611,1482.087374559242,76.4,0.9225105750390059,74.53646541662806,31.2
420,800.0333202548,153.85256158746154,688223.431489921,86027.92893624012,229.2,3.0237467018469655,113431.3304485014,1496.4555468140027,75.8,0.44875669330741186,69.50065693843499,31.6
421,1212.8501611292602,224.60188169060373,5146906.29466076,643363.286832595,389.2,5.107611548556431,110929.99606288511,1455.7742265470486,76.2,0.39029871299476193,75.0,40.0
422,475.94212658822863,113.31955394957824,3170405.7451587413,396300.71814484266,544.0,7.064935064935065,114808.29057362913,1491.0167606964822,77.0,0.5802074197394322,72.23199157235285,46.6
423,1485.0023729931759,247.50039549886264,9228.041986806096,1153.505248350762,456.6,5.884020618556701,118676.86839445287,1529.3410875573823,77.6,1.1123633439617389,73.18693368146228,43.8
424,1378.516852863385,237.67531945920433,9820.290587414665,1227.5363234268332,487.8,6.253846153846154,115429.30512058266,1479.8628861613163,78.0,0.9732517455983218,80.19728658828626,45.2
425,1333.3395126026924,277.7790651255609,153929.1596826609,19241.14496033261,471.6,6.172774869109948,117002.17842199723,1531.442125942372,76.4,0.31508793517097444,60.31172147420875,42.2
426,998.9120467720428,217.15479277653105,1326585.852704594,165823.23158807424,563.2,7.314285714285714,115661.0044240331,1502.0909665458844,77.0,0.33335930826691496,68.64601088422887,41.8
427,991.9971860210132,165.33286433683554,6989362.53672421,873670.3170905262,660.2,8.464102564102564,119182.0842953526,1527.9754396840076,78.0,0.6390649219858868,77.08227843574718,39.2
428,2223.121058247276,358.5679126205284,4624808.205137309,578101.0256421636,808.4,10.364102564102565,113979.7190899726,1461.2784498714436,78.0,0.9165280433493697,87.5,48.6
429,1853.152477928334,264.73606827547627,5706.924382960805,713.3655478701006,644.8,8.266666666666667,120155.99652932677,1540.4614939657279,78.0,1.2709684828616132,50.909472725522846,46.6
430,1366.4533616298088,220.39570348867883,151745.58341954503,18968.19792744313,453.0,5.883116883116883,115802.10381168185,1503.9234261257384,77.0,2.0353474483239333,79.63064162313117,46.2
431,1028.4187146874815,171.40311911458025,2958109.128501011,369763.6410626264,352.6,4.6888297872340425,111657.73142304792,1484.8102582852118,75.2,2.064045725971942,62.5,39.2
432,1755.2808555083884,302.63463026006696,1843225.6578164243,230403.20722705303,419.4,5.4751958224543085,113544.16680428351,1482.2998277321608,76.6,1.9747216487070627,70.54588983914869,36.2
433,1151.32705290783,198.50466429445345,205509.82102803135,25688.72762850392,361.2,4.6909090909090905,118887.62354858647,1543.9951110206036,77.0,0.4310189389590097,67.40559140131268,38.0
434,690.9755294867359,123.38848740834571,74022.80231510395,9252.850289387994,365.8,4.916666666666667,117546.5353638292,1579.9265505891021,74.4,0.969129474334928,63.91694069971777,41.2
435,480.21256270643653,104.39403537096447,2236835.5351614044,279604.44189517555,464.4,6.344262295081967,115864.94067554144,1582.8543808134075,73.2,1.4890100812116862,71.46413182445826,42.8
436,1206.2527442783326,215.40227576398797,1921412.7528623212,240176.59410779015,582.2,7.804289544235925,113053.50514242456,1515.4625354212408,74.6,1.054979936408922,64.34471138435242,46.8
437,1028.138517200893,190.39602170386905,3528705.9923294955,441088.24904118694,675.6,8.889473684210527,113205.32609079321,1489.5437643525424,76.0,0.6571364602249237,66.1814448969426,49.4
438,817.0263438909992,163.40526877819985,2045148.404505774,255643.55056322174,825.2,10.886543535620053,120450.16577276347,1589.052318901893,75.8,0.8413809538735023,75.54474173208291,52.2
439,658.8285855685391,156.86394894489027,2061783.4424518067,257722.93030647584,996.2,13.353887399463806,114506.71800114385,1534.942600551526,74.6,0.9569373934310678,72.70435852746118,53.2
440,506.9552689350509,126.73881723376273,2590519.532338439,323814.9415423049,1168.6,15.49867374005305,114628.32900185903,1520.2696154092712,75.4,0.7648535993371761,82.47208719369382,56.6
441,1346.625212042678,210.41018938166843,1202132.404935837,150266.55061697963,1012.0,13.493333333333334,117999.61063879968,1573.3281418506624,75.0,0.819321570456043,50.378889614222544,44.0
442,937.1322097547252,133.87602996496074,1000937.1322097551,125117.14152621939,823.0,10.744125326370757,113705.97339341957,1484.4121852926837,76.6,0.9738530068785705,74.19590739786372,37.2
443,1134.0596736936375,162.0085248133768,1001134.0596736937,125141.75745921172,715.0,9.261658031088082,113524.00705688987,1470.5182261255165,77.2,1.2704188439742619,82.5,36.6
444,1758.5973274158991,338.1917937338267,1003953.9056430202,125494.23820537752,869.2,11.259067357512953,110132.28742632773,1426.5840340197892,77.2,1.4682855090899323,82.84987543322359,48.8
445,1019.2394578172222,203.84789156344442,1014794.0889604783,126849.26112005979,938.6,12.317585301837271,117332.44165890597,1539.795822295354,76.2,1.9578210256124566,64.61519648192052,47.8
446,760.7286327642709,158.48513182588977,1596013.7653129827,199501.72066412284,1021.4,13.264935064935065,115676.65283977306,1502.2941927243253,77.0,0.7269961813815139,82.37121383855765,44.0
447,1217.3355082532933,209.88543245746436,4486029.0678050695,560753.6334756337,1113.0,14.56806282722513,117518.73051514206,1538.203278994006,76.4,0.7883328885281294,65.0,42.8
448,1037.2934717946869,178.8437020335667,2001247.6683552016,250155.9585444002,1216.8,15.84375,117649.78991068577,1531.8983061287208,76.8,1.164701160935121,67.58971128678922,44.2
449,1221.9741437423322,190.9334599597394,1002277.3535537485,125284.66919421856,1238.6,16.002583979328165,115083.6549095154,1486.868926479527,77.4,0.9760963775535961,66.76169576299458,44.0
450,1547.6915376913566,241.82680276427448,1006846.9580750378,125855.86975937973,1164.0,15.275590551181102,112814.52090202672,1480.5055236486446,76.2,0.40124758036879615,60.88695005101499,35.2
451,1120.810450127935,186.80174168798916,1487619.961691705,185952.49521146313,1116.8,14.61780104712042,116909.81594198177,1530.2331929578766,76.4,0.4296412691081303,61.43789446004007,32.8
452,1465.2630567791905,222.00955405745313,1201731.2372824582,150216.40466030728,1215.2,15.94750656167979,114237.02537385518,1499.1735613366823,76.2,0.621028847430123,74.50333933317552,35.0
453,454.44509996647076,108.20121427773113,1025028.4901410186,128128.56126762733,1410.4,18.75531914893617,113895.83143822046,1514.5722265720806,75.2,0.9472338139797081,81.02806820305204,49.4
454,952.8963959255407,198.52008248448766,2025705.0902145647,253213.1362768206,1584.2,20.681462140992167,118810.00903757068,1551.044504406928,76.6,1.2649391435408064,73.24671650526057,55.2
455,449.5844850802099,112.39612127005248,6914725.269932004,864340.6587415005,1720.8,22.34805194805195,114698.08214957989,1489.5854824620765,77.0,1.3768621295357435,79.11011056054008,57.2
456,1111.3045427608736,191.60423151049545,2201111.304542761,275138.9130678451,1716.6,22.58684210526316,117298.41381066432,1543.4001817192675,76.0,0.4880407847508092,54.36019034451306,42.0
457,1111.141015436971,168.35469930863198,3671218.1876011603,458902.27345014503,1490.8,19.4621409921671,116765.19795685292,1524.3498427787588,76.6,0.8738730349050463,58.32515562291178,32.6
458,1513.8542792794224,189.2317849099278,1513.8542792794224,189.2317849099278,878.2,11.34625322997416,116561.5449071996,1505.9631124961188,77.4,1.235563660202704,71.25432480660834,31.4
459,1321.3883319679528,220.23138866132547,7589.552144546273,948.6940180682841,351.8,4.678191489361702,114143.40342981982,1517.864407311434,75.2,1.0336864785009297,71.43681283362412,34.0
460,646.1606870350186,161.54017175875464,1027860.6489825727,128482.58112282159,351.2,4.771739130434782,113371.51685472179,1540.3738703087201,73.6,0.5372630758684145,74.75085305007383,41.6
461,1573.8423813850573,245.91287209141518,203879.97929955507,25484.997412444383,374.8,4.970822281167108,114301.4112708454,1515.9338364833607,75.4,0.8471215726153754,68.337159989253,40.8
462,1215.7835530007558,178.79169897069937,8037.730935775129,1004.7163669718911,363.8,4.688144329896907,117692.72293991673,1516.6588007721227,77.6,0.7358811744859122,69.34716365518511,45.4
463,1138.1992433760383,203.2498648885783,147987.54659247145,18498.44332405893,370.4,4.822916666666667,115876.02184296647,1508.8023677469591,76.8,1.0966906548840838,81.27266191435069,45.4
464,1817.265729452925,227.15821618161561,1817.265729452925,227.15821618161561,316.2,4.1171875,117009.4348817966,1523.560350023393,76.8,1.577376114427969,55.662567235743836,41.8
465,1397.7510290800142,205.5516219235315,3156.8210274020007,394.6026284252501,181.8,2.392105263157895,113575.81032493776,1494.4185569070758,76.0,2.1529087787369665,80.93183073292266,35.2
466,904.7081337553261,155.9841609922976,204353.22079886892,25544.152599858615,163.0,2.1335078534031413,112286.13693037358,1469.7138341671937,76.4,0.5130961053624306,77.5,38.0
467,815.641732240382,177.31342005225696,14674.302845136548,1834.2878556420685,280.0,3.6363636363636362,113656.32874726484,1476.056217496946,77.0,0.794082001018741,70.42893185452272,42.8
468,1318.1914295048964,235.39132669730296,93903.10961519342,11737.888701899177,402.8,5.177377892030848,119255.99781313208,1532.8534423281758,77.8,1.1484974845891691,62.540605251667785,46.6
469,1176.1321404912287,196.02202341520479,5728053.320078192,716006.665009774,501.6,6.514285714285714,114810.04541404868,1491.039550831801,77.0,1.4636258357071887,81.59781624500056,45.8
