step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,472.60468872735873,131.2790802020441,200681.5940595865,50170.398514896624,11.2,0.6292134831460674,28986.037057992835,1628.4290482018446,17.8,2.3188431714340823,40.0,4.2
318,272.25269742959995,68.06317435739999,272.25269742959995,68.06317435739999,32.4,1.7802197802197801,27623.672066906798,1517.7841795003735,18.2,2.436930395677735,42.09681838089182,5.6
319,195.64085099917014,48.910212749792535,195.64085099917014,48.910212749792535,17.2,0.9772727272727273,28821.284896449906,1637.5730054801083,17.6,3.9732278839563526,22.897675074239032,2.2
320,174.13666811802264,43.53416702950566,174.13666811802264,43.53416702950566,0.6,0.03488372093023256,25456.22148837597,1480.0128772311612,17.2,5.808492396229985,30.49007186450922,0.6
321,263.56748090470717,87.85582696823572,414100.7372200998,103525.18430502494,14.4,0.8089887640449438,26634.002697804837,1496.2922863935303,17.8,1.4817525663254656,50.0,5.2
322,411.8998308677657,137.29994362258856,606565.6228333301,151641.40570833252,36.2,1.946236559139785,28022.673049467674,1506.5953252401976,18.6,1.3810770889394806,37.075413368601176,6.4
323,229.82908683730724,57.45727170932681,229.82908683730724,57.45727170932681,9.4,0.5164835164835165,30118.57787557603,1654.8669162404412,18.2,2.952142983558274,23.642457127060652,1.6
324,193.89343307740174,51.024587651947826,1239.6111592075633,309.90278980189083,2.8,0.15053763440860216,28262.353095727565,1519.4813492326648,18.6,3.521329095032203,35.78724078832238,2.0
325,416.62962060562006,104.15740515140502,416.62962060562006,104.15740515140502,15.8,0.797979797979798,29937.608629098388,1512.00043581305,19.8,2.872170418316579,47.39309625087117,5.6
326,421.915204014687,111.03031684597026,200421.9152040147,50105.47880100367,14.2,0.7319587628865979,32067.23708148335,1652.9503650249148,19.4,3.886723303449769,31.390556718795324,5.6
327,353.8582594274677,88.46456485686693,353.8582594274677,88.46456485686693,8.4,0.4375,31678.092391860566,1649.9006454094044,19.2,2.442010642370319,30.79835576673645,3.8
328,211.99276702403216,58.886879728897824,1491.5038325379478,372.87595813448695,20.6,1.1444444444444444,29665.354318680773,1648.0752399267096,18.0,2.6143570681479633,38.582902233076766,5.0
329,280.7705860415344,70.1926465103836,280.7705860415344,70.1926465103836,4.8,0.2553191489361702,31530.111591481786,1677.1335952915842,18.8,2.82743033428155,35.35004710160706,2.0
330,295.5455520372601,73.88638800931503,295.5455520372601,73.88638800931503,6.6,0.3626373626373626,29462.672940769284,1618.828183558752,18.2,2.837886826598375,27.859516382593483,1.6
331,246.29559653933066,64.81463066824492,200246.29559653936,50061.57389913484,21.4,1.1888888888888889,29693.970732139736,1649.66504067443,18.0,2.233058302504937,37.51643102697926,4.4
332,486.9108470137224,152.15963969178824,22822.746985884503,5705.686746471126,53.2,2.8,26974.176331470408,1419.6934911300214,19.0,1.465323134041614,48.53427859050498,9.2
333,793.7172162161924,208.8729516358401,34003.509288254,8500.8773220635,40.6,2.182795698924731,31032.242538982762,1668.4001365044496,18.6,2.2275814062538006,36.07712161072868,8.4
334,340.88198346823714,85.22049586705928,340.88198346823714,85.22049586705928,43.4,2.3333333333333335,32223.295883132312,1732.4352625339955,18.6,2.3661559621702457,34.8209002835506,8.0
335,212.99318150015174,53.248295375037934,212.99318150015174,53.248295375037934,44.2,2.4831460674157304,31398.310887513315,1763.9500498602986,17.8,2.91977228096512,40.68448987736133,6.4
336,184.5030711195953,46.12576777989882,184.5030711195953,46.12576777989882,52.0,2.9213483146067416,32041.238689349022,1800.0695892892709,17.8,2.625906910971966,36.059280393034214,5.4
337,425.4102270647071,132.94069595772095,310622.1816879613,77655.54542199032,80.2,4.406593406593407,28664.758523593715,1574.9867320655887,18.2,1.7247226653108938,38.44036099781988,6.8
338,330.7639942501194,97.28352772062337,600330.7639942501,150082.69099856252,115.0,6.117021276595745,32282.240880097255,1717.1404723455987,18.8,2.5510212124639744,33.399934971523635,7.4
339,296.35306640662714,77.98764905437557,498.43993183787506,124.60998295946877,37.8,2.076923076923077,29809.114324122173,1637.8634244023172,18.2,2.328194022672311,31.474130116376955,3.0
340,149.44686898977673,49.815622996592246,233744.06561861854,58436.016404654634,12.8,0.7272727272727273,29028.55999610619,1649.3499997787608,17.6,2.3182270150984783,32.92815092798833,4.2
341,300.15587924597764,78.98838927525728,200300.15587924595,50075.03896981149,11.4,0.6404494382022472,27817.38867333446,1562.7746445693515,17.8,3.1436945349741436,37.37468920310789,4.8
342,595.2022502256198,165.3339583960055,2609.789422662966,652.4473556657415,11.8,0.6145833333333334,29494.937032545662,1536.194637111753,19.2,1.3195581240693206,42.508363685163886,5.2
343,299.33395952066707,74.83348988016677,299.33395952066707,74.83348988016677,29.0,1.5591397849462365,31891.76469277658,1714.6110049879883,18.6,2.417301625913812,31.11017078129521,6.0
344,400.9769479134207,100.24423697835518,400.9769479134207,100.24423697835518,13.6,0.7906976744186046,28541.736672503997,1659.403294913023,17.2,3.572140307169336,32.554592164729,2.8
345,183.38851917346068,61.12950639115356,9639.079329901864,2409.769832475466,11.0,0.6111111111111112,28774.223151072387,1598.5679528373548,18.0,2.609086239418274,39.937510488811085,4.4
346,491.00871134560555,129.21281877515935,86214.82653313292,21553.70663328323,38.0,2.043010752688172,28864.02161945462,1551.8291193255172,18.6,1.841168206326953,36.701005822974366,7.2
347,597.3440811463776,165.92891142954932,200801.5741336061,50200.393533401526,85.4,4.591397849462366,31423.499611394764,1689.435462978213,18.6,4.186338992716637,36.36511927258084,11.6
348,135.30341966933423,45.101139889778075,68048.54751227947,17012.13687806987,146.0,8.39080459770115,29765.00833271091,1710.6326627994777,17.4,2.446223734106395,26.30007342771364,12.8
349,158.81242728558976,52.937475761863254,1007331.3491248235,251832.83728120587,186.4,11.228915662650602,27326.732919791644,1646.1887301079303,16.6,2.643991825711312,25.022130324057343,12.4
350,497.2781588804184,124.3195397201046,497.2781588804184,124.3195397201046,124.0,7.848101265822785,27110.963421930035,1715.8837608816477,15.8,3.297110273249609,13.066598029939769,7.8
351,328.18487423449915,86.3644405880261,542.1882957396206,135.54707393490514,70.2,4.333333333333333,26653.558085676817,1645.2813633133837,16.2,2.7772590976118385,27.763578859040763,6.8
352,379.06638044716203,94.76659511179051,379.06638044716203,94.76659511179051,17.0,1.0365853658536586,26118.406810966666,1592.585781156504,16.4,2.5011464452763628,27.74642784366506,5.0
353,451.7163915702428,118.87273462374812,671.8132600382544,167.9533150095636,23.0,1.4556962025316456,25925.789324872203,1640.8727420805192,15.8,3.870071094035674,25.171721455664056,5.2
354,660.8020020752491,173.89526370401293,200660.8020020752,50165.2005005188,25.6,1.7297297297297298,26267.176089005767,1774.8091952030923,14.8,3.9632448325211866,12.41541148118472,6.0
355,504.5356277323907,126.13390693309768,504.5356277323907,126.13390693309768,24.0,1.643835616438356,24227.13455712029,1659.3927778849516,14.6,3.5506511123048994,20.25941565639755,5.8
356,242.70508011739184,63.869757925629436,200242.7050801174,50060.67627002935,17.2,1.2835820895522387,22296.219261561015,1663.896959817986,13.4,6.129845105100417,25.248091514101816,4.4
357,336.66936843045903,84.16734210761476,336.66936843045903,84.16734210761476,13.8,0.9324324324324325,23405.133797234383,1581.4279592725936,14.8,3.6437572078908547,15.142484324441057,4.4
358,350.96487634856084,92.35917798646338,200350.96487634856,50087.74121908714,16.8,1.135135135135135,23956.785554476453,1618.7017266538146,14.8,2.7448722496014675,16.463237262667008,6.0
359,316.1810233309519,79.04525583273798,316.1810233309519,79.04525583273798,18.6,1.2567567567567568,26033.388221507565,1759.0127176694302,14.8,4.161547645451599,28.039275932328565,5.4
360,394.8487534199072,98.7121883549768,394.8487534199072,98.7121883549768,19.6,1.3066666666666666,22667.299731644,1511.1533154429335,15.0,4.825570684675888,25.0,6.0
361,379.13315234337904,99.77188219562606,200379.1331523434,50094.78328808585,11.2,0.8115942028985508,22942.219026521623,1662.479639603016,13.8,4.230152303652194,15.245567422266504,4.4
362,278.56728065480246,77.37980018188956,400278.5672806548,100069.6418201637,2.6,0.17105263157894737,26414.04667584105,1737.7662286737534,15.2,2.266800329662343,19.726101849306588,1.8
363,170.18583858974256,42.54645964743564,170.18583858974256,42.54645964743564,1.2,0.08695652173913043,23629.67828791831,1712.2955281100221,13.8,3.5353919320767178,5.054199239943955,0.6
364,112.12888551710508,29.507601451869757,200112.1288855171,50028.032221379275,0.2,0.014285714285714285,26160.436491643344,1868.602606545953,14.0,4.8246185074313885,17.62211320817414,0.8
365,212.45658230262165,53.114145575655414,212.45658230262165,53.114145575655414,6.8,0.4657534246575342,24095.632897340587,1650.3858148863417,14.6,3.130567970354356,29.45428922204769,2.8
366,218.50251436929307,54.62562859232327,218.50251436929307,54.62562859232327,6.4,0.45714285714285713,24152.62274076732,1725.1873386262373,14.0,3.535993497033167,20.0,3.0
367,219.3599339993391,54.83998349983477,219.3599339993391,54.83998349983477,4.0,0.2777777777777778,26211.689955974078,1820.256246942644,14.4,4.665698660213193,6.263813416959465,2.4
368,244.25745740008125,64.27827826317927,200244.25745740006,50061.064364350015,7.6,0.5588235294117647,22130.07587118522,1627.2114611165605,13.6,5.4977912889948986,29.799281116805787,3.0
369,316.936049427569,93.2164851257556,1940.1718687200978,485.04296718002445,21.8,1.5797101449275361,21232.14692197879,1538.5613711578833,13.8,3.3854524572130686,27.619301314922495,5.4
370,311.8018425087747,86.61162291910408,400311.8018425088,100077.9504606272,11.8,0.855072463768116,22932.012174689215,1661.7400126586388,13.8,2.6365462160725026,10.0,4.2
371,229.70711818811242,57.426779547028104,229.70711818811242,57.426779547028104,12.6,0.875,25589.456290127004,1777.0455757032641,14.4,4.180667801726235,27.409472085258813,4.6
372,344.4899139504456,95.69164276401267,8871.005430696354,2217.7513576740885,20.6,1.3733333333333333,24970.563907482956,1664.7042604988637,15.0,3.5948857356695334,25.0,5.2
373,232.15384911265565,77.38461637088521,825459.4571142159,206364.86427855399,18.4,1.2602739726027397,22842.29294146778,1564.5406124293,14.6,4.344144667447667,11.717233255199062,5.6
374,395.5782631624842,104.09954293749584,200395.57826316246,50098.894565790615,14.6,0.9358974358974359,25522.486110345973,1636.0568019452546,15.6,2.895651415018427,27.78148662284252,4.6
375,258.52723888555323,64.63180972138831,258.52723888555323,64.63180972138831,0.4,0.027777777777777776,21817.98259709379,1515.1376803537355,14.4,2.7125334074495897,20.0,0.6
376,284.7601199877122,71.19002999692805,284.7601199877122,71.19002999692805,3.4,0.22077922077922077,26345.64571916382,1710.756215530118,15.4,4.104892510660445,2.7782851330039193,1.6
377,256.2849056900854,64.07122642252135,256.2849056900854,64.07122642252135,0.8,0.05405405405405406,24467.265620292972,1653.1936229927683,14.8,6.0358404300111665,18.71941072066079,0.6
378,434.33516435308576,120.64865676474604,200788.95753740275,50197.23938435069,2.4,0.15584415584415584,23839.273668741072,1548.0047836844851,15.4,1.4761202630836985,25.0,2.0
379,252.4066324931167,63.10165812327917,252.4066324931167,63.10165812327917,1.4,0.08974358974358974,26230.21565808311,1681.424080646353,15.6,2.7355077082079733,7.172505594789982,1.2
380,220.28924648079442,55.072311620198604,220.28924648079442,55.072311620198604,10.6,0.6625,24983.323753108394,1561.4577345692746,16.0,4.042556576965373,19.383608087836137,3.0
381,267.0347502763731,70.2723027043087,200267.03475027636,50066.75868756909,19.4,1.2597402597402598,23826.80170640987,1547.194916000641,15.4,3.710785381299845,30.34167919702668,5.2
382,501.5823695093237,131.99536039719047,726.4636983682382,181.61592459205954,50.0,3.048780487804878,25442.179672378446,1551.3524190474664,16.4,2.24419955235436,28.03153104802732,8.4
383,446.9943537816207,124.16509827267241,993.8750766374314,248.46876915935786,46.8,3.25,25245.742114484274,1753.1765357280747,14.4,3.463836590064831,20.0,7.8
384,361.6474503270535,90.41186258176337,361.6474503270535,90.41186258176337,34.8,2.5217391304347827,24117.019892199853,1747.6101371159314,13.8,5.967963312864265,13.59776076280582,6.0
385,284.4827096219226,79.0229748949785,200524.0615886707,50131.01539716768,11.0,0.8208955223880597,21549.829578224442,1608.1962371809284,13.4,5.264031614242283,27.650144354872737,3.0
386,262.0205940313825,68.9527879029954,200262.0205940314,50065.50514850785,2.0,0.14492753623188406,22959.91390211307,1663.7618769647152,13.8,2.7680585992802267,12.146921834859086,1.8
387,184.58787468868204,46.14696867217051,184.58787468868204,46.14696867217051,1.0,0.0684931506849315,25510.086546551458,1747.266201818593,14.6,3.1484299973288055,25.0,1.0
388,270.20970082654986,67.55242520663747,270.20970082654986,67.55242520663747,11.6,0.7631578947368421,26411.715241297596,1737.6128448222103,15.2,4.893282272668223,30.369124745755016,4.0
389,355.76680152308165,98.82411153418934,910.2620262590699,227.56550656476747,40.6,2.780821917808219,24152.08447718875,1654.2523614512843,14.6,6.419405311252149,25.753587864014662,8.2
390,124.7108500973022,41.5702833657674,5608.240049311183,1402.0600123277957,91.6,5.7974683544303796,25829.204298969755,1634.7597657575793,15.8,4.945954552374699,26.7854725674988,11.8
391,64.67945526108915,23.09980545038898,260277.62136225984,65069.40534056496,139.2,9.534246575342467,24251.30769941541,1661.0484725626993,14.6,4.773146016381672,25.0,12.2
392,423.7175218967165,105.92938047417913,423.7175218967165,105.92938047417913,99.2,6.888888888888889,25853.662675157124,1795.3932413303557,14.4,3.8797994753997953,5.430205382756412,7.4
393,557.4456587575723,139.3614146893931,557.4456587575723,139.3614146893931,52.6,3.554054054054054,22973.040235272943,1552.232448329253,14.8,3.043985959494386,27.80225422056219,5.6
394,421.18841188131836,116.99678107814398,10496.87663650891,2624.2191591272276,32.8,2.05,26208.76095488818,1638.0475596805113,16.0,2.8656864395629245,25.355525174511513,7.0
395,301.4896596454961,88.67342930749885,1335.8204012918238,333.95510032295596,76.0,4.367816091954023,29264.727186717268,1681.880872799843,17.4,2.8542857114539375,25.960037948234458,10.4
396,60.00686933765736,20.002289779219122,7234.971434199627,1808.7428585499067,117.8,7.551282051282051,27556.365197124338,1766.4336664823293,15.6,4.04856522393,25.0,11.8
397,362.2706156579783,95.33437254157323,633.4579970106954,158.36449925267385,79.0,5.642857142857143,23604.249205052278,1686.017800360877,14.0,5.324815070289018,11.19314506268438,7.4
398,363.7804244249968,95.73169063815706,714.6782969293266,178.66957423233166,41.2,2.942857142857143,21940.59371460959,1567.1852653292563,14.0,4.715004415875484,26.292654921501253,5.0
399,253.42018283649827,84.47339427883276,246535.08963778173,61633.77240944543,7.0,0.5072463768115942,21718.24300889361,1573.7857252821457,13.8,3.5760146172024605,15.0,4.0
400,300.5837505365743,79.10098698330903,130148.39013475712,32537.09753368928,10.4,0.6753246753246753,27671.6329018936,1796.8592793437404,15.4,1.8052123512102742,7.787227595388231,1.8
401,146.746179684052,36.686544921013,146.746179684052,36.686544921013,14.2,1.0597014925373134,26707.67918308301,1993.1103867972395,13.4,3.1910851137980716,9.410456753848848,1.6
402,105.85257329612075,26.463143324030188,105.85257329612075,26.463143324030188,25.4,1.7638888888888888,28672.14488449549,1991.121172534409,14.4,5.020876439343633,18.602016765969438,3.2
403,193.88520846993572,57.02506131468698,5466.880800251785,1366.7202000629463,37.2,2.5833333333333335,23765.73881920955,1650.3985291117742,14.4,2.236115513577253,30.61989261240342,3.8
404,255.95951919461035,67.35776820910799,183513.89407312224,45878.47351828056,57.2,3.7142857142857144,27152.938985282573,1763.17785618718,15.4,1.8484421568370735,38.13810166634994,4.6
405,431.8528319117739,113.64548208204576,2569.7208541543287,642.4302135385822,79.0,4.8765432098765435,27282.795551001524,1684.123182160588,16.2,2.615212902126694,32.78196085460422,5.2
406,214.87244772908502,53.718111932271256,214.87244772908502,53.718111932271256,105.4,6.273809523809524,27663.951686944005,1646.663790889524,16.8,4.023371460378,40.10822668476749,6.2
407,422.32648509552365,111.13854870934833,1590.866781193115,397.71669529827875,135.2,7.511111111111111,27334.285322820535,1518.571406823363,18.0,4.485926923482002,52.887121043111165,8.0
408,350.0513427218637,92.11877440049045,200350.05134272182,50087.512835680456,37.0,1.989247311827957,31198.054425568458,1677.3147540628204,18.6,2.4046909814242827,40.0,6.2
409,361.65829629581566,90.41457407395391,361.65829629581566,90.41457407395391,6.2,0.3163265306122449,30605.59216235219,1561.5098042016423,19.6,1.9889282154350394,37.213370907679746,3.8
410,306.8260431795482,76.70651079488705,306.8260431795482,76.70651079488705,3.6,0.1956521739130435,30269.307916889094,1645.0710824396247,18.4,3.889164784431794,23.84321954808229,2.8
411,219.32545915974953,68.53920598742172,800219.3254591597,200054.83136478992,3.6,0.20454545454545456,28419.129019555614,1614.723239747478,17.6,3.2614389195493514,44.89864961017929,2.2
412,458.45679123461014,143.26774726081567,204972.30694933623,51243.07673733406,2.0,0.11627906976744186,26637.952882876805,1548.7181908649306,17.2,1.465445348253534,15.0,1.8
413,397.3849950855887,104.57499870673387,200397.3849950856,50099.3462487714,7.6,0.40425531914893614,29093.52050586001,1547.5276864819155,18.8,1.5378871115256065,42.73056308461719,2.4
414,237.674915378467,59.41872884461675,237.674915378467,59.41872884461675,13.0,0.7303370786516854,28910.134095363006,1624.1648368181463,17.8,2.7506388050148143,35.0,2.2
415,246.64617368488297,61.66154342122074,246.64617368488297,61.66154342122074,16.2,0.9101123595505618,27477.307476912538,1543.6689593771089,17.8,4.006022568668234,31.573207936187373,1.6
416,235.22274648339538,69.1831607304104,201193.890419881,50298.47260497025,27.0,1.5517241379310345,27073.28498792001,1555.9359188459775,17.4,2.5487120471495373,29.61070222557055,4.0
417,323.2150839035537,85.05660102725098,2834.277766438277,708.5694416095693,37.0,1.9473684210526316,31735.418937831884,1670.2852072543096,19.0,1.6168369450845474,37.64374665356627,5.8
418,193.52008051038501,48.380020127596254,193.52008051038501,48.380020127596254,12.2,0.6777777777777778,31455.79705224539,1747.5442806802994,18.0,3.162291574903148,32.14944919597883,3.4
419,255.31475213108803,63.82868803277201,255.31475213108803,63.82868803277201,12.4,0.6666666666666666,30757.512448692258,1653.6297015425946,18.6,3.8726512180767374,36.46351982861461,5.2
420,601.5953772371497,158.31457295714466,805.5857704936692,201.3964426234173,23.2,1.2608695652173914,28232.946832033726,1534.399284349659,18.4,4.359023026434907,52.72874851163124,7.2
421,472.61597683985644,124.37262548417276,728.421347895907,182.10533697397676,35.2,2.070588235294118,28664.51283019425,1686.1478135408381,17.0,5.4094452049234745,35.0,9.8
422,442.1440104486048,130.04235601429554,206701.37927274653,51675.34481818663,49.8,2.7362637362637363,27878.677624713884,1531.7954738853784,18.2,2.2171368633842783,44.517474945730555,9.6
423,560.6003159293743,155.72230998038177,12253.6279219959,3063.406980498975,23.2,1.3181818181818181,28424.67322475959,1615.0382514067949,17.6,2.136976451163817,30.0,5.4
424,248.3705608026957,65.36067389544624,200248.3705608027,50062.09264020067,5.8,0.3372093023255814,27544.87964029584,1601.4464907148745,17.2,4.3804558690334705,31.16595363628221,3.4
425,252.42870738863627,63.10717684715907,252.42870738863627,63.10717684715907,1.8,0.0989010989010989,29966.47218299692,1646.5094606042264,18.2,1.9743139344272715,22.76307957807603,1.8
426,206.05175749706245,51.51293937426561,206.05175749706245,51.51293937426561,10.0,0.5813953488372093,28565.814170261227,1660.8031494337922,17.2,2.433096135617977,32.12217390006799,3.6
427,172.1400723778381,43.035018094459524,172.1400723778381,43.035018094459524,32.0,1.7777777777777777,32360.03405176081,1797.7796695422671,18.0,3.1699246969823442,39.66626557505833,5.4
428,512.4326085034625,134.8506864482796,860.8319642610807,215.20799106527016,53.0,2.704081632653061,29004.40420660165,1479.8165411531452,19.6,1.5447167919203182,52.919505237111935,8.6
429,316.14256913414573,79.03564228353643,316.14256913414573,79.03564228353643,23.0,1.2637362637362637,29237.889523758953,1606.4774463603821,18.2,2.3250380069857153,33.61779922993492,6.4
430,377.51724383475073,117.9741386983596,264537.74152415706,66134.43538103926,38.2,2.0105263157894737,30157.797661465058,1587.252508498161,19.0,2.894902698389001,37.793575246437285,9.6
431,319.2434879545109,79.81087198862772,319.2434879545109,79.81087198862772,52.2,2.932584269662921,30590.451261460672,1718.56467761015,17.8,4.223801905383604,33.87566037891929,10.0
432,328.1213471976763,96.50627858755186,224997.6223273763,56249.405581844076,67.6,3.9302325581395348,31834.018776481505,1850.8150451442737,17.2,2.2767964528931133,29.399416575683972,7.6
433,363.7920924258732,95.73476116470347,625.0641480507564,156.2660370126891,98.0,5.268817204301075,33846.64267709378,1819.7119718867623,18.6,2.483844671081995,38.698787711527984,7.4
434,256.6265822284856,64.1566455571214,256.6265822284856,64.1566455571214,135.0,7.336956521739131,31682.202168920157,1721.8588135282696,18.4,2.7840566609403465,35.772928701715045,8.0
435,495.06349996424905,130.2798684116445,1709.4828775484616,427.3707193871154,175.8,8.96938775510204,31385.042310631765,1601.2776689097839,19.6,2.5923487771266998,39.96150638194422,9.2
436,322.41987601675646,80.60496900418912,322.41987601675646,80.60496900418912,83.8,4.410526315789474,31918.12629153263,1679.9013837648752,19.0,1.980008991910927,38.716684627263476,5.4
437,361.3940621392248,90.3485155348062,361.3940621392248,90.3485155348062,15.2,0.7916666666666666,31100.898919186184,1619.8384853742803,19.2,2.594111392724567,39.43883785367461,6.0
438,297.2444146364947,74.31110365912367,297.2444146364947,74.31110365912367,28.2,1.396039603960396,33579.188435305885,1662.3360611537566,20.2,2.8584736776244624,40.07989994205218,6.6
439,301.2978416036093,100.43261386786976,645135.3891408473,161283.8472852118,68.2,3.479591836734694,29877.098521977554,1524.3417613253853,19.6,2.2161822903046904,31.596494126094967,10.0
440,627.875114241994,196.2109732006231,800627.8751142421,200156.96877856052,120.2,6.01,34412.62203874886,1720.6311019374427,20.0,3.45845704572967,33.839603880521736,11.4
441,133.81034117948477,44.603447059828255,1028950.3947534235,257237.59868835588,181.0,9.731182795698924,30970.479047911485,1665.0795187049187,18.6,4.804796038499179,26.144332272242536,12.8
442,445.6415908784804,131.07105614072952,201143.6303125863,50285.90757814657,148.8,8.551724137931034,27638.508187648073,1588.420010784372,17.4,2.8467941222896735,26.830710346671367,10.2
443,438.62027210345167,109.65506802586292,438.62027210345167,109.65506802586292,77.6,4.359550561797753,29547.547881701426,1659.9746000955856,17.8,3.0132352243228118,42.54750137168685,7.6
444,436.18101363111856,114.784477271347,1524.8040292438013,381.20100731095033,14.0,0.8235294117647058,28254.067707310045,1662.003982782944,17.0,2.620313501063076,22.03200049287716,2.6
445,238.04120912528577,59.510302281321444,238.04120912528577,59.510302281321444,5.6,0.3010752688172043,28947.70136798403,1556.328030536776,18.6,3.116777516268287,44.86806607251765,2.2
446,241.82970381181318,63.639395739950835,200241.82970381185,50060.45742595296,1.0,0.06172839506172839,25568.151661557866,1578.2809667628312,16.2,3.075206417979017,23.1807227051263,1.2
447,281.38445732261505,70.34611433065376,281.38445732261505,70.34611433065376,5.4,0.30337078651685395,26777.663813967985,1504.3631356161789,17.8,3.4426307246075707,47.938330679414776,2.8
448,362.26683400387566,100.62967611218768,10892.329974282724,2723.082493570681,4.8,0.27586206896551724,27868.184881216857,1601.6198207595896,17.4,2.2944247774609283,31.685625326492755,3.2
449,286.5450254724486,71.63625636811214,286.5450254724486,71.63625636811214,1.2,0.07228915662650602,27977.657444100478,1685.4010508494264,16.6,3.1904494471133935,31.19868591978957,1.2
450,338.7012055289935,99.61800162617456,600338.7012055288,150084.6753013822,15.0,0.8522727272727273,26848.61323253347,1525.489388212129,17.6,1.9704393976492482,34.76117688855538,5.2
451,526.3014034425893,131.57535086064732,526.3014034425893,131.57535086064732,55.8,3.065934065934066,29221.642692804686,1605.5847633409169,18.2,2.849589819431805,52.72348124209657,10.4
452,441.2626921792993,129.78314475861742,1125.3055197200383,281.3263799300096,107.8,5.73404255319149,30082.504293098675,1600.1332070797166,18.8,4.613789566918821,50.0,13.2
453,740.3198853701076,194.8210224658178,200740.3198853701,50185.07997134252,65.2,3.6222222222222222,29376.244860554718,1632.013603364151,18.0,3.417695523458625,42.73692971076571,9.6
454,988.0776270640032,247.0194067660008,988.0776270640032,247.0194067660008,46.4,2.6363636363636362,27491.43704264993,1562.0134683323822,17.6,2.2716457654212125,41.8543969346706,7.8
455,615.0393324017452,161.85245589519613,815.4001107073234,203.85002767683085,48.0,2.857142857142857,27297.004312989884,1624.821685297017,16.8,5.465337073636947,33.05294631001516,7.4
456,497.85967317025427,138.29435365840396,200725.37517771366,50181.343794428416,48.6,2.892857142857143,28545.876986621006,1699.1593444417265,16.8,2.548588349415931,21.345134685097946,8.8
457,350.51568842974024,87.62892210743506,350.51568842974024,87.62892210743506,47.4,2.855421686746988,28106.4067853426,1693.1570352616022,16.6,2.513028803204096,16.417285756376714,8.6
458,280.8774444797956,70.2193611199489,280.8774444797956,70.2193611199489,15.2,0.9382716049382716,25536.5866796539,1576.332511089747,16.2,4.055624528788371,36.92748611644902,4.0
459,673.2913101068877,168.32282752672194,673.2913101068877,168.32282752672194,7.2,0.43902439024390244,25620.663465860147,1562.2355771865941,16.4,4.261299578503119,30.260466397076016,4.4
460,365.5775186480073,114.24297457750228,211335.0027898674,52833.75069746685,10.2,0.6219512195121951,26452.27350507993,1612.943506407313,16.4,2.711011768664207,24.52701286933234,4.8
461,242.3686063715811,60.59215159289528,242.3686063715811,60.59215159289528,0.2,0.013157894736842105,24700.769674610678,1625.0506364875446,15.2,2.043438387633878,19.681643292919944,0.2
462,193.36174028271566,48.340435070678915,193.36174028271566,48.340435070678915,7.0,0.43209876543209874,25626.53326302864,1581.8847693227556,16.2,3.563483892725859,0.0,3.6
463,213.41290361047777,53.35322590261944,213.41290361047777,53.35322590261944,16.6,0.9880952380952381,24527.376623236047,1459.962894240241,16.8,4.585481723024552,38.0292604477404,3.4
464,545.0746073618301,160.31606098877356,6796.249335538824,1699.062333884706,21.8,1.2674418604651163,27198.895337517017,1581.3311242742452,17.2,1.2361598879999056,32.37073455309883,3.6
465,220.01500305294948,64.71029501557338,103597.35345474022,25899.338363685056,4.8,0.2926829268292683,26193.36219122478,1597.1562311722425,16.4,2.3092391454526338,32.709074612698714,2.4
466,243.34654270514767,64.0385638697757,200243.34654270514,50060.836635676285,3.8,0.23170731707317074,25655.633218470182,1564.367879175011,16.4,2.5744937198862075,30.524827632175402,2.4
467,346.0584619480715,96.12735054113097,1293.1637261185488,323.2909315296372,6.4,0.3764705882352941,25617.86728465584,1506.9333696856377,17.0,2.956503453600483,51.05950057468135,3.2
468,447.5014377678358,159.82194205994136,207774.01634520997,51943.50408630249,25.6,1.4382022471910112,29973.760567966623,1683.9191330318326,17.8,1.4199633410453047,40.0,6.2
469,332.7742448576834,92.4372902382454,400332.77424485766,100083.19356121442,50.0,2.6595744680851063,33501.78822980852,1782.010012223857,18.8,1.9250158736661416,40.82143591611157,5.4
470,135.0158958614373,33.75397396535932,135.0158958614373,33.75397396535932,22.6,1.3614457831325302,31232.683998462424,1881.4869878591821,16.6,3.559268969664327,29.170270366485056,2.6
471,154.58101216657616,38.64525304164404,154.58101216657616,38.64525304164404,11.2,0.6666666666666666,27357.593712340797,1628.4281971631426,16.8,4.983912031261364,41.85707864549613,4.4
472,327.8859847342946,81.97149618357365,327.8859847342946,81.97149618357365,7.0,0.4430379746835443,24840.145787801375,1572.1611258102137,15.8,6.201293830556343,24.693848074959988,3.8
473,266.47697148688195,74.02138096857831,400266.4769714868,100066.6192428717,7.4,0.4457831325301205,25446.532256952058,1532.923629936871,16.6,4.747487647863435,41.39384866780574,4.0
474,322.9089120833183,80.72722802082957,322.9089120833183,80.72722802082957,22.0,1.2941176470588236,28127.81358521325,1654.5772697184266,17.0,2.0442923303818423,37.228272334962185,5.0
475,274.54174391143647,68.63543597785912,274.54174391143647,68.63543597785912,11.2,0.6511627906976745,28348.62078294643,1648.17562691549,17.2,3.370968267730492,21.75941497349413,3.6
